Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	397.00	22.251	0.044941	2556.4	4340.5	20.773	3.1454	5.1737	1760.9	-0.056720	4.0320e-05	0.32341	supercritical
813.00	397.00	22.226	0.044993	2559.5	4345.7	20.779	3.1454	5.1737	1761.8	-0.056712	4.0354e-05	0.32367	supercritical
814.00	397.00	22.200	0.045045	2562.6	4350.9	20.786	3.1453	5.1737	1762.8	-0.056703	4.0388e-05	0.32393	supercritical
815.00	397.00	22.175	0.045096	2565.7	4356.1	20.792	3.1453	5.1737	1763.7	-0.056695	4.0422e-05	0.32420	supercritical
816.00	397.00	22.149	0.045148	2568.9	4361.2	20.798	3.1453	5.1737	1764.7	-0.056687	4.0456e-05	0.32446	supercritical
817.00	397.00	22.124	0.045200	2572.0	4366.4	20.805	3.1452	5.1737	1765.6	-0.056678	4.0490e-05	0.32472	supercritical
818.00	397.00	22.099	0.045252	2575.1	4371.6	20.811	3.1452	5.1737	1766.6	-0.056670	4.0524e-05	0.32498	supercritical
819.00	397.00	22.073	0.045303	2578.2	4376.8	20.817	3.1451	5.1737	1767.6	-0.056662	4.0558e-05	0.32524	supercritical
820.00	397.00	22.048	0.045355	2581.3	4381.9	20.824	3.1451	5.1737	1768.5	-0.056653	4.0592e-05	0.32550	supercritical
821.00	397.00	22.023	0.045407	2584.5	4387.1	20.830	3.1451	5.1737	1769.5	-0.056645	4.0626e-05	0.32576	supercritical
822.00	397.00	21.998	0.045458	2587.6	4392.3	20.836	3.1450	5.1737	1770.4	-0.056637	4.0660e-05	0.32603	supercritical
823.00	397.00	21.973	0.045510	2590.7	4397.5	20.843	3.1450	5.1737	1771.4	-0.056628	4.0694e-05	0.32629	supercritical
824.00	397.00	21.948	0.045562	2593.8	4402.6	20.849	3.1449	5.1737	1772.3	-0.056620	4.0728e-05	0.32655	supercritical
825.00	397.00	21.923	0.045614	2596.9	4407.8	20.855	3.1449	5.1737	1773.3	-0.056612	4.0761e-05	0.32681	supercritical
826.00	397.00	21.898	0.045665	2600.1	4413.0	20.861	3.1448	5.1738	1774.2	-0.056604	4.0795e-05	0.32707	supercritical
827.00	397.00	21.874	0.045717	2603.2	4418.1	20.868	3.1448	5.1738	1775.2	-0.056595	4.0829e-05	0.32733	supercritical
828.00	397.00	21.849	0.045769	2606.3	4423.3	20.874	3.1448	5.1738	1776.1	-0.056587	4.0863e-05	0.32759	supercritical
829.00	397.00	21.824	0.045821	2609.4	4428.5	20.880	3.1447	5.1738	1777.1	-0.056579	4.0897e-05	0.32785	supercritical
830.00	397.00	21.800	0.045872	2612.5	4433.7	20.886	3.1447	5.1738	1778.0	-0.056570	4.0931e-05	0.32811	supercritical
831.00	397.00	21.775	0.045924	2615.7	4438.8	20.893	3.1446	5.1738	1779.0	-0.056562	4.0965e-05	0.32837	supercritical
832.00	397.00	21.751	0.045976	2618.8	4444.0	20.899	3.1446	5.1738	1779.9	-0.056554	4.0999e-05	0.32863	supercritical
833.00	397.00	21.726	0.046028	2621.9	4449.2	20.905	3.1446	5.1738	1780.9	-0.056545	4.1032e-05	0.32890	supercritical
834.00	397.00	21.702	0.046079	2625.0	4454.4	20.911	3.1445	5.1738	1781.8	-0.056537	4.1066e-05	0.32916	supercritical
835.00	397.00	21.677	0.046131	2628.1	4459.5	20.918	3.1445	5.1738	1782.8	-0.056529	4.1100e-05	0.32942	supercritical
836.00	397.00	21.653	0.046183	2631.3	4464.7	20.924	3.1444	5.1738	1783.7	-0.056520	4.1134e-05	0.32968	supercritical
837.00	397.00	21.629	0.046235	2634.4	4469.9	20.930	3.1444	5.1738	1784.7	-0.056512	4.1168e-05	0.32994	supercritical
838.00	397.00	21.605	0.046286	2637.5	4475.1	20.936	3.1444	5.1738	1785.6	-0.056504	4.1202e-05	0.33020	supercritical
839.00	397.00	21.581	0.046338	2640.6	4480.2	20.942	3.1443	5.1738	1786.6	-0.056496	4.1235e-05	0.33046	supercritical
840.00	397.00	21.556	0.046390	2643.7	4485.4	20.948	3.1443	5.1738	1787.5	-0.056487	4.1269e-05	0.33072	supercritical
841.00	397.00	21.532	0.046442	2646.9	4490.6	20.955	3.1442	5.1738	1788.4	-0.056479	4.1303e-05	0.33098	supercritical
842.00	397.00	21.508	0.046493	2650.0	4495.8	20.961	3.1442	5.1738	1789.4	-0.056471	4.1337e-05	0.33124	supercritical
843.00	397.00	21.485	0.046545	2653.1	4500.9	20.967	3.1442	5.1738	1790.3	-0.056462	4.1370e-05	0.33150	supercritical
844.00	397.00	21.461	0.046597	2656.2	4506.1	20.973	3.1441	5.1738	1791.3	-0.056454	4.1404e-05	0.33175	supercritical
845.00	397.00	21.437	0.046649	2659.3	4511.3	20.979	3.1441	5.1738	1792.2	-0.056446	4.1438e-05	0.33201	supercritical
846.00	397.00	21.413	0.046700	2662.4	4516.5	20.985	3.1440	5.1739	1793.2	-0.056437	4.1471e-05	0.33227	supercritical
847.00	397.00	21.389	0.046752	2665.6	4521.6	20.991	3.1440	5.1739	1794.1	-0.056429	4.1505e-05	0.33253	supercritical
848.00	397.00	21.366	0.046804	2668.7	4526.8	20.997	3.1440	5.1739	1795.0	-0.056421	4.1539e-05	0.33279	supercritical
849.00	397.00	21.342	0.046856	2671.8	4532.0	21.004	3.1439	5.1739	1796.0	-0.056412	4.1573e-05	0.33305	supercritical
850.00	397.00	21.319	0.046907	2674.9	4537.1	21.010	3.1439	5.1739	1796.9	-0.056404	4.1606e-05	0.33331	supercritical
851.00	397.00	21.295	0.046959	2678.0	4542.3	21.016	3.1438	5.1739	1797.9	-0.056396	4.1640e-05	0.33357	supercritical
852.00	397.00	21.272	0.047011	2681.2	4547.5	21.022	3.1438	5.1739	1798.8	-0.056388	4.1674e-05	0.33383	supercritical
853.00	397.00	21.248	0.047063	2684.3	4552.7	21.028	3.1438	5.1739	1799.7	-0.056379	4.1707e-05	0.33409	supercritical
854.00	397.00	21.225	0.047114	2687.4	4557.8	21.034	3.1437	5.1739	1800.7	-0.056371	4.1741e-05	0.33435	supercritical
855.00	397.00	21.202	0.047166	2690.5	4563.0	21.040	3.1437	5.1739	1801.6	-0.056363	4.1774e-05	0.33461	supercritical
856.00	397.00	21.178	0.047218	2693.6	4568.2	21.046	3.1436	5.1739	1802.5	-0.056354	4.1808e-05	0.33486	supercritical
857.00	397.00	21.155	0.047270	2696.8	4573.4	21.052	3.1436	5.1739	1803.5	-0.056346	4.1842e-05	0.33512	supercritical
858.00	397.00	21.132	0.047321	2699.9	4578.5	21.058	3.1436	5.1739	1804.4	-0.056338	4.1875e-05	0.33538	supercritical
859.00	397.00	21.109	0.047373	2703.0	4583.7	21.064	3.1435	5.1739	1805.4	-0.056330	4.1909e-05	0.33564	supercritical
860.00	397.00	21.086	0.047425	2706.1	4588.9	21.070	3.1435	5.1739	1806.3	-0.056321	4.1942e-05	0.33590	supercritical
861.00	397.00	21.063	0.047477	2709.2	4594.1	21.076	3.1435	5.1739	1807.2	-0.056313	4.1976e-05	0.33616	supercritical
862.00	397.00	21.040	0.047528	2712.4	4599.2	21.082	3.1434	5.1739	1808.2	-0.056305	4.2009e-05	0.33642	supercritical
863.00	397.00	21.017	0.047580	2715.5	4604.4	21.088	3.1434	5.1740	1809.1	-0.056296	4.2043e-05	0.33667	supercritical
864.00	397.00	20.994	0.047632	2718.6	4609.6	21.094	3.1433	5.1740	1810.0	-0.056288	4.2077e-05	0.33693	supercritical
865.00	397.00	20.972	0.047684	2721.7	4614.8	21.100	3.1433	5.1740	1811.0	-0.056280	4.2110e-05	0.33719	supercritical
866.00	397.00	20.949	0.047735	2724.8	4619.9	21.106	3.1433	5.1740	1811.9	-0.056271	4.2144e-05	0.33745	supercritical
867.00	397.00	20.926	0.047787	2728.0	4625.1	21.112	3.1432	5.1740	1812.8	-0.056263	4.2177e-05	0.33771	supercritical
868.00	397.00	20.903	0.047839	2731.1	4630.3	21.118	3.1432	5.1740	1813.8	-0.056255	4.2211e-05	0.33796	supercritical
869.00	397.00	20.881	0.047891	2734.2	4635.5	21.124	3.1432	5.1740	1814.7	-0.056247	4.2244e-05	0.33822	supercritical
870.00	397.00	20.858	0.047942	2737.3	4640.6	21.130	3.1431	5.1740	1815.6	-0.056238	4.2278e-05	0.33848	supercritical
871.00	397.00	20.836	0.047994	2740.4	4645.8	21.136	3.1431	5.1740	1816.6	-0.056230	4.2311e-05	0.33874	supercritical
872.00	397.00	20.813	0.048046	2743.5	4651.0	21.142	3.1430	5.1740	1817.5	-0.056222	4.2344e-05	0.33899	supercritical
873.00	397.00	20.791	0.048098	2746.7	4656.1	21.148	3.1430	5.1740	1818.4	-0.056214	4.2378e-05	0.33925	supercritical
874.00	397.00	20.769	0.048149	2749.8	4661.3	21.154	3.1430	5.1740	1819.3	-0.056205	4.2411e-05	0.33951	supercritical
875.00	397.00	20.746	0.048201	2752.9	4666.5	21.160	3.1429	5.1740	1820.3	-0.056197	4.2445e-05	0.33977	supercritical
876.00	397.00	20.724	0.048253	2756.0	4671.7	21.166	3.1429	5.1740	1821.2	-0.056189	4.2478e-05	0.34002	supercritical
877.00	397.00	20.702	0.048305	2759.1	4676.8	21.171	3.1429	5.1740	1822.1	-0.056180	4.2512e-05	0.34028	supercritical
878.00	397.00	20.680	0.048357	2762.3	4682.0	21.177	3.1428	5.1740	1823.1	-0.056172	4.2545e-05	0.34054	supercritical
879.00	397.00	20.658	0.048408	2765.4	4687.2	21.183	3.1428	5.1741	1824.0	-0.056164	4.2578e-05	0.34080	supercritical
880.00	397.00	20.636	0.048460	2768.5	4692.4	21.189	3.1428	5.1741	1824.9	-0.056156	4.2612e-05	0.34105	supercritical
881.00	397.00	20.614	0.048512	2771.6	4697.5	21.195	3.1427	5.1741	1825.8	-0.056147	4.2645e-05	0.34131	supercritical
882.00	397.00	20.592	0.048564	2774.7	4702.7	21.201	3.1427	5.1741	1826.8	-0.056139	4.2678e-05	0.34157	supercritical
883.00	397.00	20.570	0.048615	2777.9	4707.9	21.207	3.1426	5.1741	1827.7	-0.056131	4.2712e-05	0.34182	supercritical
884.00	397.00	20.548	0.048667	2781.0	4713.1	21.213	3.1426	5.1741	1828.6	-0.056123	4.2745e-05	0.34208	supercritical
885.00	397.00	20.526	0.048719	2784.1	4718.2	21.218	3.1426	5.1741	1829.5	-0.056114	4.2778e-05	0.34234	supercritical
886.00	397.00	20.504	0.048771	2787.2	4723.4	21.224	3.1425	5.1741	1830.5	-0.056106	4.2812e-05	0.34259	supercritical
887.00	397.00	20.482	0.048822	2790.3	4728.6	21.230	3.1425	5.1741	1831.4	-0.056098	4.2845e-05	0.34285	supercritical
888.00	397.00	20.461	0.048874	2793.5	4733.8	21.236	3.1425	5.1741	1832.3	-0.056089	4.2878e-05	0.34311	supercritical
889.00	397.00	20.439	0.048926	2796.6	4738.9	21.242	3.1424	5.1741	1833.2	-0.056081	4.2912e-05	0.34336	supercritical
890.00	397.00	20.417	0.048978	2799.7	4744.1	21.248	3.1424	5.1741	1834.1	-0.056073	4.2945e-05	0.34362	supercritical
891.00	397.00	20.396	0.049030	2802.8	4749.3	21.253	3.1424	5.1741	1835.1	-0.056065	4.2978e-05	0.34387	supercritical
892.00	397.00	20.374	0.049081	2805.9	4754.5	21.259	3.1423	5.1741	1836.0	-0.056056	4.3011e-05	0.34413	supercritical
893.00	397.00	20.353	0.049133	2809.0	4759.6	21.265	3.1423	5.1741	1836.9	-0.056048	4.3045e-05	0.34439	supercritical
894.00	397.00	20.331	0.049185	2812.2	4764.8	21.271	3.1423	5.1741	1837.8	-0.056040	4.3078e-05	0.34464	supercritical
895.00	397.00	20.310	0.049237	2815.3	4770.0	21.277	3.1422	5.1742	1838.8	-0.056032	4.3111e-05	0.34490	supercritical
896.00	397.00	20.289	0.049288	2818.4	4775.2	21.282	3.1422	5.1742	1839.7	-0.056023	4.3144e-05	0.34515	supercritical
897.00	397.00	20.267	0.049340	2821.5	4780.3	21.288	3.1422	5.1742	1840.6	-0.056015	4.3178e-05	0.34541	supercritical
898.00	397.00	20.246	0.049392	2824.6	4785.5	21.294	3.1421	5.1742	1841.5	-0.056007	4.3211e-05	0.34567	supercritical
899.00	397.00	20.225	0.049444	2827.8	4790.7	21.300	3.1421	5.1742	1842.4	-0.055999	4.3244e-05	0.34592	supercritical
900.00	397.00	20.204	0.049496	2830.9	4795.8	21.305	3.1420	5.1742	1843.3	-0.055990	4.3277e-05	0.34618	supercritical
901.00	397.00	20.183	0.049547	2834.0	4801.0	21.311	3.1420	5.1742	1844.3	-0.055982	4.3310e-05	0.34643	supercritical
902.00	397.00	20.162	0.049599	2837.1	4806.2	21.317	3.1420	5.1742	1845.2	-0.055974	4.3344e-05	0.34669	supercritical
903.00	397.00	20.141	0.049651	2840.2	4811.4	21.323	3.1419	5.1742	1846.1	-0.055966	4.3377e-05	0.34694	supercritical
904.00	397.00	20.120	0.049703	2843.4	4816.5	21.328	3.1419	5.1742	1847.0	-0.055958	4.3410e-05	0.34720	supercritical
905.00	397.00	20.099	0.049754	2846.5	4821.7	21.334	3.1419	5.1742	1847.9	-0.055949	4.3443e-05	0.34745	supercritical
906.00	397.00	20.078	0.049806	2849.6	4826.9	21.340	3.1418	5.1742	1848.8	-0.055941	4.3476e-05	0.34771	supercritical
907.00	397.00	20.057	0.049858	2852.7	4832.1	21.345	3.1418	5.1742	1849.8	-0.055933	4.3509e-05	0.34796	supercritical
908.00	397.00	20.036	0.049910	2855.8	4837.2	21.351	3.1418	5.1742	1850.7	-0.055925	4.3542e-05	0.34822	supercritical
909.00	397.00	20.015	0.049962	2858.9	4842.4	21.357	3.1417	5.1742	1851.6	-0.055916	4.3575e-05	0.34847	supercritical
910.00	397.00	19.995	0.050013	2862.1	4847.6	21.363	3.1417	5.1743	1852.5	-0.055908	4.3609e-05	0.34873	supercritical
911.00	397.00	19.974	0.050065	2865.2	4852.8	21.368	3.1417	5.1743	1853.4	-0.055900	4.3642e-05	0.34898	supercritical
912.00	397.00	19.953	0.050117	2868.3	4857.9	21.374	3.1416	5.1743	1854.3	-0.055892	4.3675e-05	0.34924	supercritical
913.00	397.00	19.933	0.050169	2871.4	4863.1	21.380	3.1416	5.1743	1855.2	-0.055883	4.3708e-05	0.34949	supercritical
914.00	397.00	19.912	0.050220	2874.5	4868.3	21.385	3.1416	5.1743	1856.2	-0.055875	4.3741e-05	0.34975	supercritical
915.00	397.00	19.892	0.050272	2877.7	4873.5	21.391	3.1415	5.1743	1857.1	-0.055867	4.3774e-05	0.35000	supercritical
916.00	397.00	19.871	0.050324	2880.8	4878.6	21.397	3.1415	5.1743	1858.0	-0.055859	4.3807e-05	0.35026	supercritical
917.00	397.00	19.851	0.050376	2883.9	4883.8	21.402	3.1415	5.1743	1858.9	-0.055851	4.3840e-05	0.35051	supercritical
918.00	397.00	19.830	0.050428	2887.0	4889.0	21.408	3.1414	5.1743	1859.8	-0.055842	4.3873e-05	0.35076	supercritical
919.00	397.00	19.810	0.050479	2890.1	4894.2	21.413	3.1414	5.1743	1860.7	-0.055834	4.3906e-05	0.35102	supercritical
920.00	397.00	19.790	0.050531	2893.2	4899.3	21.419	3.1414	5.1743	1861.6	-0.055826	4.3939e-05	0.35127	supercritical
921.00	397.00	19.770	0.050583	2896.4	4904.5	21.425	3.1413	5.1743	1862.5	-0.055818	4.3972e-05	0.35153	supercritical
922.00	397.00	19.749	0.050635	2899.5	4909.7	21.430	3.1413	5.1743	1863.4	-0.055809	4.4005e-05	0.35178	supercritical
923.00	397.00	19.729	0.050686	2902.6	4914.9	21.436	3.1413	5.1743	1864.3	-0.055801	4.4038e-05	0.35204	supercritical
924.00	397.00	19.709	0.050738	2905.7	4920.0	21.442	3.1412	5.1744	1865.2	-0.055793	4.4071e-05	0.35229	supercritical
925.00	397.00	19.689	0.050790	2908.8	4925.2	21.447	3.1412	5.1744	1866.2	-0.055785	4.4104e-05	0.35254	supercritical
926.00	397.00	19.669	0.050842	2912.0	4930.4	21.453	3.1412	5.1744	1867.1	-0.055777	4.4137e-05	0.35280	supercritical
927.00	397.00	19.649	0.050894	2915.1	4935.6	21.458	3.1411	5.1744	1868.0	-0.055768	4.4170e-05	0.35305	supercritical
928.00	397.00	19.629	0.050945	2918.2	4940.7	21.464	3.1411	5.1744	1868.9	-0.055760	4.4203e-05	0.35330	supercritical
929.00	397.00	19.609	0.050997	2921.3	4945.9	21.469	3.1411	5.1744	1869.8	-0.055752	4.4235e-05	0.35356	supercritical
930.00	397.00	19.589	0.051049	2924.4	4951.1	21.475	3.1410	5.1744	1870.7	-0.055744	4.4268e-05	0.35381	supercritical
931.00	397.00	19.569	0.051101	2927.5	4956.3	21.481	3.1410	5.1744	1871.6	-0.055736	4.4301e-05	0.35406	supercritical
932.00	397.00	19.549	0.051153	2930.7	4961.4	21.486	3.1410	5.1744	1872.5	-0.055728	4.4334e-05	0.35432	supercritical
933.00	397.00	19.530	0.051204	2933.8	4966.6	21.492	3.1409	5.1744	1873.4	-0.055719	4.4367e-05	0.35457	supercritical
934.00	397.00	19.510	0.051256	2936.9	4971.8	21.497	3.1409	5.1744	1874.3	-0.055711	4.4400e-05	0.35482	supercritical
935.00	397.00	19.490	0.051308	2940.0	4976.9	21.503	3.1409	5.1744	1875.2	-0.055703	4.4433e-05	0.35508	supercritical
936.00	397.00	19.471	0.051360	2943.1	4982.1	21.508	3.1409	5.1744	1876.1	-0.055695	4.4466e-05	0.35533	supercritical
937.00	397.00	19.451	0.051412	2946.3	4987.3	21.514	3.1408	5.1744	1877.0	-0.055687	4.4498e-05	0.35558	supercritical
938.00	397.00	19.431	0.051463	2949.4	4992.5	21.519	3.1408	5.1745	1877.9	-0.055678	4.4531e-05	0.35584	supercritical
939.00	397.00	19.412	0.051515	2952.5	4997.6	21.525	3.1408	5.1745	1878.8	-0.055670	4.4564e-05	0.35609	supercritical
940.00	397.00	19.392	0.051567	2955.6	5002.8	21.530	3.1407	5.1745	1879.7	-0.055662	4.4597e-05	0.35634	supercritical
941.00	397.00	19.373	0.051619	2958.7	5008.0	21.536	3.1407	5.1745	1880.6	-0.055654	4.4630e-05	0.35659	supercritical
942.00	397.00	19.353	0.051671	2961.8	5013.2	21.541	3.1407	5.1745	1881.5	-0.055646	4.4663e-05	0.35685	supercritical
943.00	397.00	19.334	0.051722	2965.0	5018.3	21.547	3.1406	5.1745	1882.4	-0.055638	4.4695e-05	0.35710	supercritical
944.00	397.00	19.315	0.051774	2968.1	5023.5	21.552	3.1406	5.1745	1883.3	-0.055629	4.4728e-05	0.35735	supercritical
945.00	397.00	19.295	0.051826	2971.2	5028.7	21.558	3.1406	5.1745	1884.2	-0.055621	4.4761e-05	0.35760	supercritical
946.00	397.00	19.276	0.051878	2974.3	5033.9	21.563	3.1405	5.1745	1885.1	-0.055613	4.4794e-05	0.35786	supercritical
947.00	397.00	19.257	0.051929	2977.4	5039.0	21.569	3.1405	5.1745	1886.0	-0.055605	4.4826e-05	0.35811	supercritical
948.00	397.00	19.238	0.051981	2980.6	5044.2	21.574	3.1405	5.1745	1886.9	-0.055597	4.4859e-05	0.35836	supercritical
949.00	397.00	19.219	0.052033	2983.7	5049.4	21.580	3.1404	5.1745	1887.8	-0.055589	4.4892e-05	0.35861	supercritical
950.00	397.00	19.199	0.052085	2986.8	5054.6	21.585	3.1404	5.1745	1888.7	-0.055580	4.4925e-05	0.35887	supercritical
951.00	397.00	19.180	0.052137	2989.9	5059.7	21.591	3.1404	5.1746	1889.6	-0.055572	4.4957e-05	0.35912	supercritical
952.00	397.00	19.161	0.052188	2993.0	5064.9	21.596	3.1404	5.1746	1890.5	-0.055564	4.4990e-05	0.35937	supercritical
953.00	397.00	19.142	0.052240	2996.1	5070.1	21.601	3.1403	5.1746	1891.4	-0.055556	4.5023e-05	0.35962	supercritical
954.00	397.00	19.123	0.052292	2999.3	5075.3	21.607	3.1403	5.1746	1892.3	-0.055548	4.5055e-05	0.35987	supercritical
955.00	397.00	19.104	0.052344	3002.4	5080.4	21.612	3.1403	5.1746	1893.2	-0.055540	4.5088e-05	0.36013	supercritical
956.00	397.00	19.086	0.052396	3005.5	5085.6	21.618	3.1402	5.1746	1894.1	-0.055531	4.5121e-05	0.36038	supercritical
957.00	397.00	19.067	0.052447	3008.6	5090.8	21.623	3.1402	5.1746	1895.0	-0.055523	4.5153e-05	0.36063	supercritical
958.00	397.00	19.048	0.052499	3011.7	5096.0	21.629	3.1402	5.1746	1895.9	-0.055515	4.5186e-05	0.36088	supercritical
959.00	397.00	19.029	0.052551	3014.9	5101.1	21.634	3.1401	5.1746	1896.7	-0.055507	4.5219e-05	0.36113	supercritical
960.00	397.00	19.010	0.052603	3018.0	5106.3	21.639	3.1401	5.1746	1897.6	-0.055499	4.5251e-05	0.36138	supercritical
961.00	397.00	18.992	0.052655	3021.1	5111.5	21.645	3.1401	5.1746	1898.5	-0.055491	4.5284e-05	0.36164	supercritical
962.00	397.00	18.973	0.052707	3024.2	5116.7	21.650	3.1400	5.1746	1899.4	-0.055483	4.5317e-05	0.36189	supercritical
963.00	397.00	18.954	0.052758	3027.3	5121.8	21.655	3.1400	5.1746	1900.3	-0.055475	4.5349e-05	0.36214	supercritical
964.00	397.00	18.936	0.052810	3030.4	5127.0	21.661	3.1400	5.1746	1901.2	-0.055466	4.5382e-05	0.36239	supercritical
965.00	397.00	18.917	0.052862	3033.6	5132.2	21.666	3.1400	5.1747	1902.1	-0.055458	4.5414e-05	0.36264	supercritical
966.00	397.00	18.899	0.052914	3036.7	5137.4	21.672	3.1399	5.1747	1903.0	-0.055450	4.5447e-05	0.36289	supercritical
967.00	397.00	18.880	0.052966	3039.8	5142.5	21.677	3.1399	5.1747	1903.9	-0.055442	4.5480e-05	0.36314	supercritical
968.00	397.00	18.862	0.053017	3042.9	5147.7	21.682	3.1399	5.1747	1904.8	-0.055434	4.5512e-05	0.36339	supercritical
969.00	397.00	18.843	0.053069	3046.0	5152.9	21.688	3.1398	5.1747	1905.7	-0.055426	4.5545e-05	0.36364	supercritical
970.00	397.00	18.825	0.053121	3049.2	5158.1	21.693	3.1398	5.1747	1906.5	-0.055418	4.5577e-05	0.36389	supercritical
971.00	397.00	18.807	0.053173	3052.3	5163.2	21.698	3.1398	5.1747	1907.4	-0.055410	4.5610e-05	0.36415	supercritical
972.00	397.00	18.788	0.053225	3055.4	5168.4	21.704	3.1398	5.1747	1908.3	-0.055401	4.5642e-05	0.36440	supercritical
973.00	397.00	18.770	0.053276	3058.5	5173.6	21.709	3.1397	5.1747	1909.2	-0.055393	4.5675e-05	0.36465	supercritical
974.00	397.00	18.752	0.053328	3061.6	5178.8	21.714	3.1397	5.1747	1910.1	-0.055385	4.5707e-05	0.36490	supercritical
975.00	397.00	18.734	0.053380	3064.7	5183.9	21.720	3.1397	5.1747	1911.0	-0.055377	4.5740e-05	0.36515	supercritical
976.00	397.00	18.715	0.053432	3067.9	5189.1	21.725	3.1396	5.1747	1911.9	-0.055369	4.5772e-05	0.36540	supercritical
977.00	397.00	18.697	0.053484	3071.0	5194.3	21.730	3.1396	5.1747	1912.8	-0.055361	4.5805e-05	0.36565	supercritical
978.00	397.00	18.679	0.053535	3074.1	5199.5	21.735	3.1396	5.1748	1913.6	-0.055353	4.5837e-05	0.36590	supercritical
979.00	397.00	18.661	0.053587	3077.2	5204.6	21.741	3.1395	5.1748	1914.5	-0.055345	4.5870e-05	0.36615	supercritical
980.00	397.00	18.643	0.053639	3080.3	5209.8	21.746	3.1395	5.1748	1915.4	-0.055337	4.5902e-05	0.36640	supercritical
981.00	397.00	18.625	0.053691	3083.5	5215.0	21.751	3.1395	5.1748	1916.3	-0.055329	4.5935e-05	0.36665	supercritical
982.00	397.00	18.607	0.053743	3086.6	5220.2	21.757	3.1395	5.1748	1917.2	-0.055320	4.5967e-05	0.36690	supercritical
983.00	397.00	18.589	0.053794	3089.7	5225.3	21.762	3.1394	5.1748	1918.1	-0.055312	4.6000e-05	0.36715	supercritical
984.00	397.00	18.571	0.053846	3092.8	5230.5	21.767	3.1394	5.1748	1919.0	-0.055304	4.6032e-05	0.36740	supercritical
985.00	397.00	18.554	0.053898	3095.9	5235.7	21.772	3.1394	5.1748	1919.8	-0.055296	4.6065e-05	0.36765	supercritical
986.00	397.00	18.536	0.053950	3099.0	5240.9	21.778	3.1393	5.1748	1920.7	-0.055288	4.6097e-05	0.36790	supercritical
987.00	397.00	18.518	0.054002	3102.2	5246.0	21.783	3.1393	5.1748	1921.6	-0.055280	4.6129e-05	0.36815	supercritical
988.00	397.00	18.500	0.054054	3105.3	5251.2	21.788	3.1393	5.1748	1922.5	-0.055272	4.6162e-05	0.36840	supercritical
989.00	397.00	18.482	0.054105	3108.4	5256.4	21.793	3.1393	5.1748	1923.4	-0.055264	4.6194e-05	0.36865	supercritical
990.00	397.00	18.465	0.054157	3111.5	5261.6	21.799	3.1392	5.1748	1924.2	-0.055256	4.6227e-05	0.36890	supercritical
991.00	397.00	18.447	0.054209	3114.6	5266.7	21.804	3.1392	5.1749	1925.1	-0.055248	4.6259e-05	0.36915	supercritical
992.00	397.00	18.430	0.054261	3117.7	5271.9	21.809	3.1392	5.1749	1926.0	-0.055240	4.6291e-05	0.36940	supercritical
993.00	397.00	18.412	0.054313	3120.9	5277.1	21.814	3.1391	5.1749	1926.9	-0.055232	4.6324e-05	0.36964	supercritical
994.00	397.00	18.394	0.054364	3124.0	5282.3	21.819	3.1391	5.1749	1927.8	-0.055224	4.6356e-05	0.36989	supercritical
995.00	397.00	18.377	0.054416	3127.1	5287.4	21.825	3.1391	5.1749	1928.6	-0.055216	4.6388e-05	0.37014	supercritical
996.00	397.00	18.359	0.054468	3130.2	5292.6	21.830	3.1391	5.1749	1929.5	-0.055208	4.6421e-05	0.37039	supercritical
997.00	397.00	18.342	0.054520	3133.3	5297.8	21.835	3.1390	5.1749	1930.4	-0.055199	4.6453e-05	0.37064	supercritical
998.00	397.00	18.325	0.054572	3136.5	5303.0	21.840	3.1390	5.1749	1931.3	-0.055191	4.6485e-05	0.37089	supercritical
999.00	397.00	18.307	0.054624	3139.6	5308.1	21.845	3.1390	5.1749	1932.2	-0.055183	4.6518e-05	0.37114	supercritical
1000.0	397.00	18.290	0.054675	3142.7	5313.3	21.851	3.1390	5.1749	1933.0	-0.055175	4.6550e-05	0.37139	supercritical
1001.0	397.00	18.272	0.054727	3145.8	5318.5	21.856	3.1389	5.1749	1933.9	-0.055167	4.6582e-05	0.37164	supercritical
1002.0	397.00	18.255	0.054779	3148.9	5323.7	21.861	3.1389	5.1749	1934.8	-0.055159	4.6615e-05	0.37188	supercritical
1003.0	397.00	18.238	0.054831	3152.0	5328.8	21.866	3.1389	5.1750	1935.7	-0.055151	4.6647e-05	0.37213	supercritical
1004.0	397.00	18.221	0.054883	3155.2	5334.0	21.871	3.1388	5.1750	1936.5	-0.055143	4.6679e-05	0.37238	supercritical
1005.0	397.00	18.204	0.054934	3158.3	5339.2	21.876	3.1388	5.1750	1937.4	-0.055135	4.6711e-05	0.37263	supercritical
1006.0	397.00	18.186	0.054986	3161.4	5344.4	21.882	3.1388	5.1750	1938.3	-0.055127	4.6744e-05	0.37288	supercritical
1007.0	397.00	18.169	0.055038	3164.5	5349.5	21.887	3.1388	5.1750	1939.2	-0.055119	4.6776e-05	0.37313	supercritical
1008.0	397.00	18.152	0.055090	3167.6	5354.7	21.892	3.1387	5.1750	1940.0	-0.055111	4.6808e-05	0.37338	supercritical
