Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
815.00	182.00	10.471	0.095499	2554.3	4292.4	22.399	3.1296	5.1836	1718.9	-0.057704	4.0174e-05	0.31978	supercritical
816.00	182.00	10.459	0.095613	2557.4	4297.6	22.405	3.1296	5.1836	1719.9	-0.057694	4.0209e-05	0.32005	supercritical
817.00	182.00	10.446	0.095726	2560.5	4302.8	22.412	3.1296	5.1836	1720.9	-0.057685	4.0243e-05	0.32032	supercritical
818.00	182.00	10.434	0.095840	2563.7	4307.9	22.418	3.1296	5.1836	1721.9	-0.057675	4.0277e-05	0.32058	supercritical
819.00	182.00	10.422	0.095953	2566.8	4313.1	22.425	3.1295	5.1836	1722.9	-0.057665	4.0311e-05	0.32085	supercritical
820.00	182.00	10.409	0.096067	2569.9	4318.3	22.431	3.1295	5.1836	1723.9	-0.057656	4.0346e-05	0.32111	supercritical
821.00	182.00	10.397	0.096181	2573.0	4323.5	22.437	3.1295	5.1836	1724.9	-0.057646	4.0380e-05	0.32138	supercritical
822.00	182.00	10.385	0.096294	2576.1	4328.7	22.443	3.1295	5.1836	1725.9	-0.057637	4.0414e-05	0.32164	supercritical
823.00	182.00	10.373	0.096408	2579.2	4333.9	22.450	3.1295	5.1836	1726.9	-0.057627	4.0448e-05	0.32191	supercritical
824.00	182.00	10.360	0.096521	2582.4	4339.0	22.456	3.1294	5.1836	1727.9	-0.057618	4.0483e-05	0.32217	supercritical
825.00	182.00	10.348	0.096635	2585.5	4344.2	22.462	3.1294	5.1836	1728.9	-0.057608	4.0517e-05	0.32244	supercritical
826.00	182.00	10.336	0.096748	2588.6	4349.4	22.469	3.1294	5.1836	1729.9	-0.057599	4.0551e-05	0.32270	supercritical
827.00	182.00	10.324	0.096862	2591.7	4354.6	22.475	3.1294	5.1836	1730.8	-0.057589	4.0585e-05	0.32297	supercritical
828.00	182.00	10.312	0.096975	2594.8	4359.8	22.481	3.1294	5.1836	1731.8	-0.057580	4.0619e-05	0.32323	supercritical
829.00	182.00	10.300	0.097089	2597.9	4365.0	22.487	3.1293	5.1836	1732.8	-0.057570	4.0653e-05	0.32350	supercritical
830.00	182.00	10.288	0.097202	2601.1	4370.1	22.494	3.1293	5.1836	1733.8	-0.057561	4.0688e-05	0.32376	supercritical
831.00	182.00	10.276	0.097316	2604.2	4375.3	22.500	3.1293	5.1836	1734.8	-0.057551	4.0722e-05	0.32403	supercritical
832.00	182.00	10.264	0.097429	2607.3	4380.5	22.506	3.1293	5.1836	1735.8	-0.057542	4.0756e-05	0.32429	supercritical
833.00	182.00	10.252	0.097543	2610.4	4385.7	22.512	3.1293	5.1836	1736.8	-0.057532	4.0790e-05	0.32456	supercritical
834.00	182.00	10.240	0.097656	2613.5	4390.9	22.519	3.1293	5.1836	1737.7	-0.057523	4.0824e-05	0.32482	supercritical
835.00	182.00	10.228	0.097770	2616.7	4396.1	22.525	3.1292	5.1836	1738.7	-0.057513	4.0858e-05	0.32508	supercritical
836.00	182.00	10.216	0.097883	2619.8	4401.2	22.531	3.1292	5.1836	1739.7	-0.057504	4.0892e-05	0.32535	supercritical
837.00	182.00	10.204	0.097997	2622.9	4406.4	22.537	3.1292	5.1836	1740.7	-0.057494	4.0926e-05	0.32561	supercritical
838.00	182.00	10.193	0.098110	2626.0	4411.6	22.543	3.1292	5.1836	1741.7	-0.057484	4.0960e-05	0.32588	supercritical
839.00	182.00	10.181	0.098224	2629.1	4416.8	22.550	3.1292	5.1836	1742.7	-0.057475	4.0994e-05	0.32614	supercritical
840.00	182.00	10.169	0.098337	2632.2	4422.0	22.556	3.1291	5.1836	1743.6	-0.057465	4.1028e-05	0.32640	supercritical
841.00	182.00	10.157	0.098451	2635.4	4427.2	22.562	3.1291	5.1837	1744.6	-0.057456	4.1062e-05	0.32667	supercritical
842.00	182.00	10.146	0.098564	2638.5	4432.3	22.568	3.1291	5.1837	1745.6	-0.057447	4.1096e-05	0.32693	supercritical
843.00	182.00	10.134	0.098678	2641.6	4437.5	22.574	3.1291	5.1837	1746.6	-0.057437	4.1130e-05	0.32720	supercritical
844.00	182.00	10.122	0.098791	2644.7	4442.7	22.580	3.1291	5.1837	1747.6	-0.057428	4.1164e-05	0.32746	supercritical
845.00	182.00	10.111	0.098905	2647.8	4447.9	22.587	3.1290	5.1837	1748.5	-0.057418	4.1198e-05	0.32772	supercritical
846.00	182.00	10.099	0.099018	2650.9	4453.1	22.593	3.1290	5.1837	1749.5	-0.057409	4.1232e-05	0.32799	supercritical
847.00	182.00	10.088	0.099132	2654.1	4458.3	22.599	3.1290	5.1837	1750.5	-0.057399	4.1266e-05	0.32825	supercritical
848.00	182.00	10.076	0.099246	2657.2	4463.4	22.605	3.1290	5.1837	1751.5	-0.057390	4.1300e-05	0.32851	supercritical
849.00	182.00	10.065	0.099359	2660.3	4468.6	22.611	3.1290	5.1837	1752.5	-0.057380	4.1334e-05	0.32877	supercritical
850.00	182.00	10.053	0.099473	2663.4	4473.8	22.617	3.1289	5.1837	1753.4	-0.057371	4.1368e-05	0.32904	supercritical
851.00	182.00	10.042	0.099586	2666.5	4479.0	22.623	3.1289	5.1837	1754.4	-0.057361	4.1402e-05	0.32930	supercritical
852.00	182.00	10.030	0.099700	2669.7	4484.2	22.629	3.1289	5.1837	1755.4	-0.057352	4.1436e-05	0.32956	supercritical
853.00	182.00	10.019	0.099813	2672.8	4489.4	22.635	3.1289	5.1837	1756.4	-0.057342	4.1470e-05	0.32983	supercritical
854.00	182.00	10.007	0.099927	2675.9	4494.6	22.641	3.1289	5.1837	1757.3	-0.057333	4.1503e-05	0.33009	supercritical
855.00	182.00	9.9960	0.10004	2679.0	4499.7	22.648	3.1289	5.1837	1758.3	-0.057323	4.1537e-05	0.33035	supercritical
856.00	182.00	9.9846	0.10015	2682.1	4504.9	22.654	3.1288	5.1837	1759.3	-0.057314	4.1571e-05	0.33061	supercritical
857.00	182.00	9.9733	0.10027	2685.2	4510.1	22.660	3.1288	5.1837	1760.3	-0.057304	4.1605e-05	0.33088	supercritical
858.00	182.00	9.9621	0.10038	2688.4	4515.3	22.666	3.1288	5.1837	1761.2	-0.057295	4.1639e-05	0.33114	supercritical
859.00	182.00	9.9508	0.10049	2691.5	4520.5	22.672	3.1288	5.1837	1762.2	-0.057286	4.1673e-05	0.33140	supercritical
860.00	182.00	9.9396	0.10061	2694.6	4525.7	22.678	3.1288	5.1837	1763.2	-0.057276	4.1707e-05	0.33166	supercritical
861.00	182.00	9.9284	0.10072	2697.7	4530.8	22.684	3.1287	5.1837	1764.1	-0.057267	4.1740e-05	0.33192	supercritical
862.00	182.00	9.9172	0.10083	2700.8	4536.0	22.690	3.1287	5.1837	1765.1	-0.057257	4.1774e-05	0.33219	supercritical
863.00	182.00	9.9060	0.10095	2703.9	4541.2	22.696	3.1287	5.1837	1766.1	-0.057248	4.1808e-05	0.33245	supercritical
864.00	182.00	9.8949	0.10106	2707.1	4546.4	22.702	3.1287	5.1837	1767.0	-0.057238	4.1842e-05	0.33271	supercritical
865.00	182.00	9.8838	0.10118	2710.2	4551.6	22.708	3.1287	5.1837	1768.0	-0.057229	4.1875e-05	0.33297	supercritical
866.00	182.00	9.8727	0.10129	2713.3	4556.8	22.714	3.1287	5.1837	1769.0	-0.057219	4.1909e-05	0.33323	supercritical
867.00	182.00	9.8617	0.10140	2716.4	4561.9	22.720	3.1286	5.1837	1770.0	-0.057210	4.1943e-05	0.33349	supercritical
868.00	182.00	9.8506	0.10152	2719.5	4567.1	22.726	3.1286	5.1838	1770.9	-0.057201	4.1977e-05	0.33376	supercritical
869.00	182.00	9.8396	0.10163	2722.6	4572.3	22.732	3.1286	5.1838	1771.9	-0.057191	4.2010e-05	0.33402	supercritical
870.00	182.00	9.8287	0.10174	2725.8	4577.5	22.738	3.1286	5.1838	1772.8	-0.057182	4.2044e-05	0.33428	supercritical
871.00	182.00	9.8177	0.10186	2728.9	4582.7	22.744	3.1286	5.1838	1773.8	-0.057172	4.2078e-05	0.33454	supercritical
872.00	182.00	9.8068	0.10197	2732.0	4587.9	22.750	3.1286	5.1838	1774.8	-0.057163	4.2111e-05	0.33480	supercritical
873.00	182.00	9.7959	0.10208	2735.1	4593.0	22.756	3.1285	5.1838	1775.7	-0.057154	4.2145e-05	0.33506	supercritical
874.00	182.00	9.7850	0.10220	2738.2	4598.2	22.761	3.1285	5.1838	1776.7	-0.057144	4.2179e-05	0.33532	supercritical
875.00	182.00	9.7741	0.10231	2741.4	4603.4	22.767	3.1285	5.1838	1777.7	-0.057135	4.2212e-05	0.33558	supercritical
876.00	182.00	9.7633	0.10242	2744.5	4608.6	22.773	3.1285	5.1838	1778.6	-0.057125	4.2246e-05	0.33584	supercritical
877.00	182.00	9.7525	0.10254	2747.6	4613.8	22.779	3.1285	5.1838	1779.6	-0.057116	4.2280e-05	0.33610	supercritical
878.00	182.00	9.7417	0.10265	2750.7	4619.0	22.785	3.1285	5.1838	1780.6	-0.057107	4.2313e-05	0.33636	supercritical
879.00	182.00	9.7309	0.10277	2753.8	4624.1	22.791	3.1284	5.1838	1781.5	-0.057097	4.2347e-05	0.33662	supercritical
880.00	182.00	9.7202	0.10288	2756.9	4629.3	22.797	3.1284	5.1838	1782.5	-0.057088	4.2381e-05	0.33689	supercritical
881.00	182.00	9.7095	0.10299	2760.1	4634.5	22.803	3.1284	5.1838	1783.4	-0.057078	4.2414e-05	0.33715	supercritical
882.00	182.00	9.6988	0.10311	2763.2	4639.7	22.809	3.1284	5.1838	1784.4	-0.057069	4.2448e-05	0.33741	supercritical
883.00	182.00	9.6881	0.10322	2766.3	4644.9	22.815	3.1284	5.1838	1785.4	-0.057060	4.2481e-05	0.33767	supercritical
884.00	182.00	9.6775	0.10333	2769.4	4650.1	22.820	3.1283	5.1838	1786.3	-0.057050	4.2515e-05	0.33793	supercritical
885.00	182.00	9.6668	0.10345	2772.5	4655.2	22.826	3.1283	5.1838	1787.3	-0.057041	4.2549e-05	0.33819	supercritical
886.00	182.00	9.6562	0.10356	2775.6	4660.4	22.832	3.1283	5.1838	1788.2	-0.057031	4.2582e-05	0.33845	supercritical
887.00	182.00	9.6457	0.10367	2778.8	4665.6	22.838	3.1283	5.1838	1789.2	-0.057022	4.2616e-05	0.33871	supercritical
888.00	182.00	9.6351	0.10379	2781.9	4670.8	22.844	3.1283	5.1838	1790.1	-0.057013	4.2649e-05	0.33897	supercritical
889.00	182.00	9.6246	0.10390	2785.0	4676.0	22.850	3.1283	5.1838	1791.1	-0.057003	4.2683e-05	0.33922	supercritical
890.00	182.00	9.6141	0.10401	2788.1	4681.2	22.855	3.1282	5.1838	1792.1	-0.056994	4.2716e-05	0.33948	supercritical
891.00	182.00	9.6036	0.10413	2791.2	4686.4	22.861	3.1282	5.1838	1793.0	-0.056985	4.2750e-05	0.33974	supercritical
892.00	182.00	9.5931	0.10424	2794.3	4691.5	22.867	3.1282	5.1838	1794.0	-0.056975	4.2783e-05	0.34000	supercritical
893.00	182.00	9.5827	0.10435	2797.5	4696.7	22.873	3.1282	5.1838	1794.9	-0.056966	4.2817e-05	0.34026	supercritical
894.00	182.00	9.5723	0.10447	2800.6	4701.9	22.879	3.1282	5.1839	1795.9	-0.056957	4.2850e-05	0.34052	supercritical
895.00	182.00	9.5619	0.10458	2803.7	4707.1	22.885	3.1282	5.1839	1796.8	-0.056947	4.2884e-05	0.34078	supercritical
896.00	182.00	9.5515	0.10470	2806.8	4712.3	22.890	3.1281	5.1839	1797.8	-0.056938	4.2917e-05	0.34104	supercritical
897.00	182.00	9.5412	0.10481	2809.9	4717.5	22.896	3.1281	5.1839	1798.7	-0.056929	4.2950e-05	0.34130	supercritical
898.00	182.00	9.5308	0.10492	2813.0	4722.6	22.902	3.1281	5.1839	1799.7	-0.056919	4.2984e-05	0.34156	supercritical
899.00	182.00	9.5205	0.10504	2816.2	4727.8	22.908	3.1281	5.1839	1800.6	-0.056910	4.3017e-05	0.34182	supercritical
900.00	182.00	9.5103	0.10515	2819.3	4733.0	22.913	3.1281	5.1839	1801.6	-0.056901	4.3051e-05	0.34207	supercritical
901.00	182.00	9.5000	0.10526	2822.4	4738.2	22.919	3.1281	5.1839	1802.5	-0.056891	4.3084e-05	0.34233	supercritical
902.00	182.00	9.4898	0.10538	2825.5	4743.4	22.925	3.1280	5.1839	1803.5	-0.056882	4.3117e-05	0.34259	supercritical
903.00	182.00	9.4795	0.10549	2828.6	4748.6	22.931	3.1280	5.1839	1804.4	-0.056873	4.3151e-05	0.34285	supercritical
904.00	182.00	9.4693	0.10560	2831.7	4753.7	22.936	3.1280	5.1839	1805.4	-0.056863	4.3184e-05	0.34311	supercritical
905.00	182.00	9.4592	0.10572	2834.9	4758.9	22.942	3.1280	5.1839	1806.3	-0.056854	4.3218e-05	0.34337	supercritical
906.00	182.00	9.4490	0.10583	2838.0	4764.1	22.948	3.1280	5.1839	1807.3	-0.056845	4.3251e-05	0.34363	supercritical
907.00	182.00	9.4389	0.10594	2841.1	4769.3	22.954	3.1280	5.1839	1808.2	-0.056835	4.3284e-05	0.34388	supercritical
908.00	182.00	9.4288	0.10606	2844.2	4774.5	22.959	3.1280	5.1839	1809.2	-0.056826	4.3318e-05	0.34414	supercritical
909.00	182.00	9.4187	0.10617	2847.3	4779.7	22.965	3.1279	5.1839	1810.1	-0.056817	4.3351e-05	0.34440	supercritical
910.00	182.00	9.4086	0.10629	2850.5	4784.8	22.971	3.1279	5.1839	1811.1	-0.056808	4.3384e-05	0.34466	supercritical
911.00	182.00	9.3986	0.10640	2853.6	4790.0	22.976	3.1279	5.1839	1812.0	-0.056798	4.3418e-05	0.34492	supercritical
912.00	182.00	9.3886	0.10651	2856.7	4795.2	22.982	3.1279	5.1839	1813.0	-0.056789	4.3451e-05	0.34517	supercritical
913.00	182.00	9.3786	0.10663	2859.8	4800.4	22.988	3.1279	5.1839	1813.9	-0.056780	4.3484e-05	0.34543	supercritical
914.00	182.00	9.3686	0.10674	2862.9	4805.6	22.993	3.1279	5.1839	1814.9	-0.056770	4.3517e-05	0.34569	supercritical
915.00	182.00	9.3586	0.10685	2866.0	4810.8	22.999	3.1278	5.1839	1815.8	-0.056761	4.3551e-05	0.34595	supercritical
916.00	182.00	9.3487	0.10697	2869.2	4815.9	23.005	3.1278	5.1839	1816.7	-0.056752	4.3584e-05	0.34620	supercritical
917.00	182.00	9.3388	0.10708	2872.3	4821.1	23.010	3.1278	5.1839	1817.7	-0.056743	4.3617e-05	0.34646	supercritical
918.00	182.00	9.3289	0.10719	2875.4	4826.3	23.016	3.1278	5.1840	1818.6	-0.056733	4.3650e-05	0.34672	supercritical
919.00	182.00	9.3190	0.10731	2878.5	4831.5	23.022	3.1278	5.1840	1819.6	-0.056724	4.3684e-05	0.34697	supercritical
920.00	182.00	9.3092	0.10742	2881.6	4836.7	23.027	3.1278	5.1840	1820.5	-0.056715	4.3717e-05	0.34723	supercritical
921.00	182.00	9.2993	0.10753	2884.7	4841.9	23.033	3.1277	5.1840	1821.4	-0.056706	4.3750e-05	0.34749	supercritical
922.00	182.00	9.2895	0.10765	2887.9	4847.1	23.039	3.1277	5.1840	1822.4	-0.056696	4.3783e-05	0.34775	supercritical
923.00	182.00	9.2797	0.10776	2891.0	4852.2	23.044	3.1277	5.1840	1823.3	-0.056687	4.3816e-05	0.34800	supercritical
924.00	182.00	9.2700	0.10788	2894.1	4857.4	23.050	3.1277	5.1840	1824.3	-0.056678	4.3850e-05	0.34826	supercritical
925.00	182.00	9.2602	0.10799	2897.2	4862.6	23.055	3.1277	5.1840	1825.2	-0.056669	4.3883e-05	0.34852	supercritical
926.00	182.00	9.2505	0.10810	2900.3	4867.8	23.061	3.1277	5.1840	1826.1	-0.056659	4.3916e-05	0.34877	supercritical
927.00	182.00	9.2408	0.10822	2903.4	4873.0	23.067	3.1277	5.1840	1827.1	-0.056650	4.3949e-05	0.34903	supercritical
928.00	182.00	9.2311	0.10833	2906.6	4878.2	23.072	3.1276	5.1840	1828.0	-0.056641	4.3982e-05	0.34929	supercritical
929.00	182.00	9.2214	0.10844	2909.7	4883.3	23.078	3.1276	5.1840	1829.0	-0.056632	4.4015e-05	0.34954	supercritical
930.00	182.00	9.2118	0.10856	2912.8	4888.5	23.083	3.1276	5.1840	1829.9	-0.056622	4.4048e-05	0.34980	supercritical
931.00	182.00	9.2022	0.10867	2915.9	4893.7	23.089	3.1276	5.1840	1830.8	-0.056613	4.4082e-05	0.35005	supercritical
932.00	182.00	9.1926	0.10878	2919.0	4898.9	23.095	3.1276	5.1840	1831.8	-0.056604	4.4115e-05	0.35031	supercritical
933.00	182.00	9.1830	0.10890	2922.1	4904.1	23.100	3.1276	5.1840	1832.7	-0.056595	4.4148e-05	0.35057	supercritical
934.00	182.00	9.1734	0.10901	2925.3	4909.3	23.106	3.1275	5.1840	1833.6	-0.056586	4.4181e-05	0.35082	supercritical
935.00	182.00	9.1639	0.10912	2928.4	4914.4	23.111	3.1275	5.1840	1834.6	-0.056576	4.4214e-05	0.35108	supercritical
936.00	182.00	9.1543	0.10924	2931.5	4919.6	23.117	3.1275	5.1840	1835.5	-0.056567	4.4247e-05	0.35133	supercritical
937.00	182.00	9.1448	0.10935	2934.6	4924.8	23.122	3.1275	5.1840	1836.4	-0.056558	4.4280e-05	0.35159	supercritical
938.00	182.00	9.1353	0.10947	2937.7	4930.0	23.128	3.1275	5.1840	1837.4	-0.056549	4.4313e-05	0.35185	supercritical
939.00	182.00	9.1259	0.10958	2940.8	4935.2	23.133	3.1275	5.1840	1838.3	-0.056540	4.4346e-05	0.35210	supercritical
940.00	182.00	9.1164	0.10969	2944.0	4940.4	23.139	3.1275	5.1840	1839.2	-0.056530	4.4379e-05	0.35236	supercritical
941.00	182.00	9.1070	0.10981	2947.1	4945.5	23.144	3.1274	5.1840	1840.2	-0.056521	4.4412e-05	0.35261	supercritical
942.00	182.00	9.0976	0.10992	2950.2	4950.7	23.150	3.1274	5.1841	1841.1	-0.056512	4.4445e-05	0.35287	supercritical
943.00	182.00	9.0882	0.11003	2953.3	4955.9	23.155	3.1274	5.1841	1842.0	-0.056503	4.4478e-05	0.35312	supercritical
944.00	182.00	9.0788	0.11015	2956.4	4961.1	23.161	3.1274	5.1841	1843.0	-0.056494	4.4511e-05	0.35338	supercritical
945.00	182.00	9.0695	0.11026	2959.5	4966.3	23.166	3.1274	5.1841	1843.9	-0.056484	4.4544e-05	0.35363	supercritical
946.00	182.00	9.0601	0.11037	2962.7	4971.5	23.172	3.1274	5.1841	1844.8	-0.056475	4.4577e-05	0.35389	supercritical
947.00	182.00	9.0508	0.11049	2965.8	4976.7	23.177	3.1274	5.1841	1845.7	-0.056466	4.4610e-05	0.35414	supercritical
948.00	182.00	9.0415	0.11060	2968.9	4981.8	23.183	3.1273	5.1841	1846.7	-0.056457	4.4643e-05	0.35440	supercritical
949.00	182.00	9.0322	0.11071	2972.0	4987.0	23.188	3.1273	5.1841	1847.6	-0.056448	4.4676e-05	0.35465	supercritical
950.00	182.00	9.0230	0.11083	2975.1	4992.2	23.194	3.1273	5.1841	1848.5	-0.056439	4.4709e-05	0.35491	supercritical
951.00	182.00	9.0137	0.11094	2978.2	4997.4	23.199	3.1273	5.1841	1849.5	-0.056430	4.4742e-05	0.35516	supercritical
952.00	182.00	9.0045	0.11106	2981.4	5002.6	23.205	3.1273	5.1841	1850.4	-0.056420	4.4775e-05	0.35542	supercritical
953.00	182.00	8.9953	0.11117	2984.5	5007.8	23.210	3.1273	5.1841	1851.3	-0.056411	4.4808e-05	0.35567	supercritical
954.00	182.00	8.9861	0.11128	2987.6	5012.9	23.215	3.1273	5.1841	1852.2	-0.056402	4.4840e-05	0.35593	supercritical
955.00	182.00	8.9770	0.11140	2990.7	5018.1	23.221	3.1272	5.1841	1853.2	-0.056393	4.4873e-05	0.35618	supercritical
956.00	182.00	8.9678	0.11151	2993.8	5023.3	23.226	3.1272	5.1841	1854.1	-0.056384	4.4906e-05	0.35643	supercritical
957.00	182.00	8.9587	0.11162	2997.0	5028.5	23.232	3.1272	5.1841	1855.0	-0.056375	4.4939e-05	0.35669	supercritical
958.00	182.00	8.9496	0.11174	3000.1	5033.7	23.237	3.1272	5.1841	1855.9	-0.056366	4.4972e-05	0.35694	supercritical
959.00	182.00	8.9405	0.11185	3003.2	5038.9	23.243	3.1272	5.1841	1856.8	-0.056356	4.5005e-05	0.35720	supercritical
960.00	182.00	8.9314	0.11196	3006.3	5044.0	23.248	3.1272	5.1841	1857.8	-0.056347	4.5038e-05	0.35745	supercritical
961.00	182.00	8.9224	0.11208	3009.4	5049.2	23.253	3.1272	5.1841	1858.7	-0.056338	4.5070e-05	0.35771	supercritical
962.00	182.00	8.9134	0.11219	3012.5	5054.4	23.259	3.1271	5.1841	1859.6	-0.056329	4.5103e-05	0.35796	supercritical
963.00	182.00	8.9043	0.11230	3015.7	5059.6	23.264	3.1271	5.1841	1860.5	-0.056320	4.5136e-05	0.35821	supercritical
964.00	182.00	8.8954	0.11242	3018.8	5064.8	23.270	3.1271	5.1841	1861.5	-0.056311	4.5169e-05	0.35847	supercritical
965.00	182.00	8.8864	0.11253	3021.9	5070.0	23.275	3.1271	5.1842	1862.4	-0.056302	4.5202e-05	0.35872	supercritical
966.00	182.00	8.8774	0.11265	3025.0	5075.1	23.280	3.1271	5.1842	1863.3	-0.056293	4.5234e-05	0.35897	supercritical
967.00	182.00	8.8685	0.11276	3028.1	5080.3	23.286	3.1271	5.1842	1864.2	-0.056284	4.5267e-05	0.35923	supercritical
968.00	182.00	8.8595	0.11287	3031.2	5085.5	23.291	3.1271	5.1842	1865.1	-0.056275	4.5300e-05	0.35948	supercritical
969.00	182.00	8.8506	0.11299	3034.4	5090.7	23.296	3.1270	5.1842	1866.1	-0.056265	4.5333e-05	0.35973	supercritical
970.00	182.00	8.8417	0.11310	3037.5	5095.9	23.302	3.1270	5.1842	1867.0	-0.056256	4.5366e-05	0.35999	supercritical
971.00	182.00	8.8329	0.11321	3040.6	5101.1	23.307	3.1270	5.1842	1867.9	-0.056247	4.5398e-05	0.36024	supercritical
972.00	182.00	8.8240	0.11333	3043.7	5106.3	23.312	3.1270	5.1842	1868.8	-0.056238	4.5431e-05	0.36049	supercritical
973.00	182.00	8.8152	0.11344	3046.8	5111.4	23.318	3.1270	5.1842	1869.7	-0.056229	4.5464e-05	0.36075	supercritical
974.00	182.00	8.8064	0.11355	3049.9	5116.6	23.323	3.1270	5.1842	1870.6	-0.056220	4.5496e-05	0.36100	supercritical
975.00	182.00	8.7976	0.11367	3053.1	5121.8	23.328	3.1270	5.1842	1871.6	-0.056211	4.5529e-05	0.36125	supercritical
976.00	182.00	8.7888	0.11378	3056.2	5127.0	23.334	3.1269	5.1842	1872.5	-0.056202	4.5562e-05	0.36150	supercritical
977.00	182.00	8.7800	0.11389	3059.3	5132.2	23.339	3.1269	5.1842	1873.4	-0.056193	4.5595e-05	0.36176	supercritical
978.00	182.00	8.7713	0.11401	3062.4	5137.4	23.344	3.1269	5.1842	1874.3	-0.056184	4.5627e-05	0.36201	supercritical
979.00	182.00	8.7625	0.11412	3065.5	5142.5	23.350	3.1269	5.1842	1875.2	-0.056175	4.5660e-05	0.36226	supercritical
980.00	182.00	8.7538	0.11424	3068.6	5147.7	23.355	3.1269	5.1842	1876.1	-0.056166	4.5693e-05	0.36252	supercritical
981.00	182.00	8.7451	0.11435	3071.8	5152.9	23.360	3.1269	5.1842	1877.0	-0.056157	4.5725e-05	0.36277	supercritical
982.00	182.00	8.7365	0.11446	3074.9	5158.1	23.365	3.1269	5.1842	1878.0	-0.056148	4.5758e-05	0.36302	supercritical
983.00	182.00	8.7278	0.11458	3078.0	5163.3	23.371	3.1268	5.1842	1878.9	-0.056139	4.5790e-05	0.36327	supercritical
984.00	182.00	8.7191	0.11469	3081.1	5168.5	23.376	3.1268	5.1842	1879.8	-0.056130	4.5823e-05	0.36352	supercritical
985.00	182.00	8.7105	0.11480	3084.2	5173.6	23.381	3.1268	5.1842	1880.7	-0.056121	4.5856e-05	0.36378	supercritical
986.00	182.00	8.7019	0.11492	3087.3	5178.8	23.387	3.1268	5.1842	1881.6	-0.056112	4.5888e-05	0.36403	supercritical
987.00	182.00	8.6933	0.11503	3090.5	5184.0	23.392	3.1268	5.1842	1882.5	-0.056103	4.5921e-05	0.36428	supercritical
988.00	182.00	8.6847	0.11514	3093.6	5189.2	23.397	3.1268	5.1843	1883.4	-0.056094	4.5953e-05	0.36453	supercritical
989.00	182.00	8.6762	0.11526	3096.7	5194.4	23.402	3.1268	5.1843	1884.3	-0.056085	4.5986e-05	0.36478	supercritical
990.00	182.00	8.6676	0.11537	3099.8	5199.6	23.407	3.1268	5.1843	1885.2	-0.056076	4.6019e-05	0.36504	supercritical
991.00	182.00	8.6591	0.11549	3102.9	5204.8	23.413	3.1267	5.1843	1886.2	-0.056067	4.6051e-05	0.36529	supercritical
992.00	182.00	8.6506	0.11560	3106.0	5209.9	23.418	3.1267	5.1843	1887.1	-0.056058	4.6084e-05	0.36554	supercritical
993.00	182.00	8.6421	0.11571	3109.2	5215.1	23.423	3.1267	5.1843	1888.0	-0.056049	4.6116e-05	0.36579	supercritical
994.00	182.00	8.6336	0.11583	3112.3	5220.3	23.428	3.1267	5.1843	1888.9	-0.056040	4.6149e-05	0.36604	supercritical
995.00	182.00	8.6252	0.11594	3115.4	5225.5	23.434	3.1267	5.1843	1889.8	-0.056031	4.6181e-05	0.36629	supercritical
996.00	182.00	8.6167	0.11605	3118.5	5230.7	23.439	3.1267	5.1843	1890.7	-0.056022	4.6214e-05	0.36655	supercritical
997.00	182.00	8.6083	0.11617	3121.6	5235.9	23.444	3.1267	5.1843	1891.6	-0.056013	4.6246e-05	0.36680	supercritical
998.00	182.00	8.5999	0.11628	3124.7	5241.0	23.449	3.1266	5.1843	1892.5	-0.056004	4.6279e-05	0.36705	supercritical
999.00	182.00	8.5915	0.11639	3127.9	5246.2	23.454	3.1266	5.1843	1893.4	-0.055995	4.6311e-05	0.36730	supercritical
1000.0	182.00	8.5831	0.11651	3131.0	5251.4	23.460	3.1266	5.1843	1894.3	-0.055986	4.6344e-05	0.36755	supercritical
1001.0	182.00	8.5748	0.11662	3134.1	5256.6	23.465	3.1266	5.1843	1895.2	-0.055977	4.6376e-05	0.36780	supercritical
1002.0	182.00	8.5664	0.11673	3137.2	5261.8	23.470	3.1266	5.1843	1896.1	-0.055968	4.6409e-05	0.36805	supercritical
1003.0	182.00	8.5581	0.11685	3140.3	5267.0	23.475	3.1266	5.1843	1897.0	-0.055959	4.6441e-05	0.36830	supercritical
1004.0	182.00	8.5498	0.11696	3143.4	5272.2	23.480	3.1266	5.1843	1897.9	-0.055950	4.6474e-05	0.36855	supercritical
1005.0	182.00	8.5415	0.11708	3146.6	5277.3	23.485	3.1266	5.1843	1898.8	-0.055941	4.6506e-05	0.36880	supercritical
1006.0	182.00	8.5332	0.11719	3149.7	5282.5	23.491	3.1265	5.1843	1899.7	-0.055932	4.6539e-05	0.36905	supercritical
1007.0	182.00	8.5249	0.11730	3152.8	5287.7	23.496	3.1265	5.1843	1900.6	-0.055923	4.6571e-05	0.36931	supercritical
1008.0	182.00	8.5167	0.11742	3155.9	5292.9	23.501	3.1265	5.1843	1901.5	-0.055914	4.6603e-05	0.36956	supercritical
1009.0	182.00	8.5084	0.11753	3159.0	5298.1	23.506	3.1265	5.1843	1902.4	-0.055905	4.6636e-05	0.36981	supercritical
