Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
807.00	42.000	2.4898	0.40163	2521.8	4208.7	25.385	3.1191	5.1908	1680.7	-0.058494	3.9726e-05	0.31270	supercritical
808.00	42.000	2.4868	0.40213	2525.0	4213.9	25.391	3.1191	5.1908	1681.7	-0.058483	3.9761e-05	0.31296	supercritical
809.00	42.000	2.4837	0.40262	2528.1	4219.1	25.398	3.1191	5.1908	1682.8	-0.058473	3.9795e-05	0.31323	supercritical
810.00	42.000	2.4807	0.40312	2531.2	4224.3	25.404	3.1191	5.1908	1683.8	-0.058462	3.9830e-05	0.31350	supercritical
811.00	42.000	2.4776	0.40361	2534.3	4229.5	25.411	3.1191	5.1908	1684.8	-0.058452	3.9864e-05	0.31377	supercritical
812.00	42.000	2.4746	0.40410	2537.4	4234.7	25.417	3.1191	5.1908	1685.8	-0.058441	3.9899e-05	0.31404	supercritical
813.00	42.000	2.4716	0.40460	2540.5	4239.8	25.423	3.1191	5.1908	1686.9	-0.058431	3.9933e-05	0.31430	supercritical
814.00	42.000	2.4686	0.40509	2543.7	4245.0	25.430	3.1191	5.1908	1687.9	-0.058420	3.9968e-05	0.31457	supercritical
815.00	42.000	2.4656	0.40559	2546.8	4250.2	25.436	3.1191	5.1908	1688.9	-0.058409	4.0002e-05	0.31484	supercritical
816.00	42.000	2.4626	0.40608	2549.9	4255.4	25.442	3.1191	5.1908	1689.9	-0.058399	4.0037e-05	0.31511	supercritical
817.00	42.000	2.4596	0.40657	2553.0	4260.6	25.449	3.1191	5.1908	1691.0	-0.058388	4.0071e-05	0.31537	supercritical
818.00	42.000	2.4566	0.40707	2556.1	4265.8	25.455	3.1191	5.1908	1692.0	-0.058378	4.0106e-05	0.31564	supercritical
819.00	42.000	2.4536	0.40756	2559.2	4271.0	25.462	3.1191	5.1908	1693.0	-0.058367	4.0140e-05	0.31591	supercritical
820.00	42.000	2.4506	0.40806	2562.4	4276.2	25.468	3.1191	5.1908	1694.0	-0.058357	4.0175e-05	0.31617	supercritical
821.00	42.000	2.4477	0.40855	2565.5	4281.4	25.474	3.1191	5.1908	1695.0	-0.058346	4.0209e-05	0.31644	supercritical
822.00	42.000	2.4447	0.40904	2568.6	4286.6	25.481	3.1191	5.1908	1696.1	-0.058336	4.0244e-05	0.31671	supercritical
823.00	42.000	2.4418	0.40954	2571.7	4291.8	25.487	3.1191	5.1908	1697.1	-0.058325	4.0278e-05	0.31697	supercritical
824.00	42.000	2.4388	0.41003	2574.8	4296.9	25.493	3.1191	5.1908	1698.1	-0.058315	4.0312e-05	0.31724	supercritical
825.00	42.000	2.4359	0.41052	2577.9	4302.1	25.499	3.1191	5.1908	1699.1	-0.058304	4.0347e-05	0.31751	supercritical
826.00	42.000	2.4330	0.41102	2581.0	4307.3	25.506	3.1191	5.1908	1700.1	-0.058294	4.0381e-05	0.31777	supercritical
827.00	42.000	2.4301	0.41151	2584.2	4312.5	25.512	3.1190	5.1908	1701.1	-0.058283	4.0415e-05	0.31804	supercritical
828.00	42.000	2.4271	0.41201	2587.3	4317.7	25.518	3.1190	5.1908	1702.2	-0.058273	4.0450e-05	0.31831	supercritical
829.00	42.000	2.4242	0.41250	2590.4	4322.9	25.525	3.1190	5.1908	1703.2	-0.058263	4.0484e-05	0.31857	supercritical
830.00	42.000	2.4213	0.41299	2593.5	4328.1	25.531	3.1190	5.1908	1704.2	-0.058252	4.0518e-05	0.31884	supercritical
831.00	42.000	2.4184	0.41349	2596.6	4333.3	25.537	3.1190	5.1908	1705.2	-0.058242	4.0553e-05	0.31910	supercritical
832.00	42.000	2.4156	0.41398	2599.7	4338.5	25.543	3.1190	5.1908	1706.2	-0.058231	4.0587e-05	0.31937	supercritical
833.00	42.000	2.4127	0.41448	2602.9	4343.7	25.550	3.1190	5.1909	1707.2	-0.058221	4.0621e-05	0.31964	supercritical
834.00	42.000	2.4098	0.41497	2606.0	4348.9	25.556	3.1190	5.1909	1708.2	-0.058210	4.0656e-05	0.31990	supercritical
835.00	42.000	2.4069	0.41546	2609.1	4354.0	25.562	3.1190	5.1909	1709.2	-0.058200	4.0690e-05	0.32017	supercritical
836.00	42.000	2.4041	0.41596	2612.2	4359.2	25.568	3.1190	5.1909	1710.2	-0.058189	4.0724e-05	0.32043	supercritical
837.00	42.000	2.4012	0.41645	2615.3	4364.4	25.574	3.1190	5.1909	1711.3	-0.058179	4.0758e-05	0.32070	supercritical
838.00	42.000	2.3984	0.41695	2618.4	4369.6	25.581	3.1190	5.1909	1712.3	-0.058168	4.0793e-05	0.32096	supercritical
839.00	42.000	2.3956	0.41744	2621.6	4374.8	25.587	3.1190	5.1909	1713.3	-0.058158	4.0827e-05	0.32123	supercritical
840.00	42.000	2.3927	0.41793	2624.7	4380.0	25.593	3.1190	5.1909	1714.3	-0.058148	4.0861e-05	0.32149	supercritical
841.00	42.000	2.3899	0.41843	2627.8	4385.2	25.599	3.1190	5.1909	1715.3	-0.058137	4.0895e-05	0.32176	supercritical
842.00	42.000	2.3871	0.41892	2630.9	4390.4	25.605	3.1190	5.1909	1716.3	-0.058127	4.0930e-05	0.32202	supercritical
843.00	42.000	2.3843	0.41942	2634.0	4395.6	25.611	3.1190	5.1909	1717.3	-0.058116	4.0964e-05	0.32229	supercritical
844.00	42.000	2.3815	0.41991	2637.1	4400.8	25.618	3.1190	5.1909	1718.3	-0.058106	4.0998e-05	0.32255	supercritical
845.00	42.000	2.3787	0.42040	2640.3	4406.0	25.624	3.1190	5.1909	1719.3	-0.058096	4.1032e-05	0.32282	supercritical
846.00	42.000	2.3759	0.42090	2643.4	4411.1	25.630	3.1190	5.1909	1720.3	-0.058085	4.1066e-05	0.32308	supercritical
847.00	42.000	2.3731	0.42139	2646.5	4416.3	25.636	3.1190	5.1909	1721.3	-0.058075	4.1100e-05	0.32335	supercritical
848.00	42.000	2.3703	0.42189	2649.6	4421.5	25.642	3.1190	5.1909	1722.3	-0.058064	4.1134e-05	0.32361	supercritical
849.00	42.000	2.3675	0.42238	2652.7	4426.7	25.648	3.1189	5.1909	1723.3	-0.058054	4.1169e-05	0.32388	supercritical
850.00	42.000	2.3648	0.42287	2655.8	4431.9	25.654	3.1189	5.1909	1724.3	-0.058044	4.1203e-05	0.32414	supercritical
851.00	42.000	2.3620	0.42337	2659.0	4437.1	25.660	3.1189	5.1909	1725.3	-0.058033	4.1237e-05	0.32440	supercritical
852.00	42.000	2.3593	0.42386	2662.1	4442.3	25.667	3.1189	5.1909	1726.3	-0.058023	4.1271e-05	0.32467	supercritical
853.00	42.000	2.3565	0.42436	2665.2	4447.5	25.673	3.1189	5.1909	1727.3	-0.058013	4.1305e-05	0.32493	supercritical
854.00	42.000	2.3538	0.42485	2668.3	4452.7	25.679	3.1189	5.1909	1728.3	-0.058002	4.1339e-05	0.32520	supercritical
855.00	42.000	2.3510	0.42534	2671.4	4457.9	25.685	3.1189	5.1909	1729.3	-0.057992	4.1373e-05	0.32546	supercritical
856.00	42.000	2.3483	0.42584	2674.5	4463.1	25.691	3.1189	5.1909	1730.3	-0.057981	4.1407e-05	0.32572	supercritical
857.00	42.000	2.3456	0.42633	2677.7	4468.2	25.697	3.1189	5.1909	1731.3	-0.057971	4.1441e-05	0.32599	supercritical
858.00	42.000	2.3429	0.42683	2680.8	4473.4	25.703	3.1189	5.1909	1732.3	-0.057961	4.1475e-05	0.32625	supercritical
859.00	42.000	2.3402	0.42732	2683.9	4478.6	25.709	3.1189	5.1909	1733.3	-0.057950	4.1509e-05	0.32651	supercritical
860.00	42.000	2.3375	0.42781	2687.0	4483.8	25.715	3.1189	5.1909	1734.3	-0.057940	4.1543e-05	0.32678	supercritical
861.00	42.000	2.3348	0.42831	2690.1	4489.0	25.721	3.1189	5.1909	1735.3	-0.057930	4.1577e-05	0.32704	supercritical
862.00	42.000	2.3321	0.42880	2693.2	4494.2	25.727	3.1189	5.1909	1736.3	-0.057919	4.1611e-05	0.32730	supercritical
863.00	42.000	2.3294	0.42930	2696.4	4499.4	25.733	3.1189	5.1909	1737.3	-0.057909	4.1645e-05	0.32757	supercritical
864.00	42.000	2.3267	0.42979	2699.5	4504.6	25.739	3.1189	5.1909	1738.3	-0.057899	4.1679e-05	0.32783	supercritical
865.00	42.000	2.3241	0.43028	2702.6	4509.8	25.745	3.1189	5.1909	1739.3	-0.057888	4.1713e-05	0.32809	supercritical
866.00	42.000	2.3214	0.43078	2705.7	4515.0	25.751	3.1189	5.1909	1740.3	-0.057878	4.1747e-05	0.32835	supercritical
867.00	42.000	2.3187	0.43127	2708.8	4520.2	25.757	3.1189	5.1909	1741.3	-0.057868	4.1781e-05	0.32862	supercritical
868.00	42.000	2.3161	0.43176	2711.9	4525.3	25.763	3.1189	5.1909	1742.3	-0.057858	4.1815e-05	0.32888	supercritical
869.00	42.000	2.3134	0.43226	2715.0	4530.5	25.769	3.1189	5.1909	1743.2	-0.057847	4.1849e-05	0.32914	supercritical
870.00	42.000	2.3108	0.43275	2718.2	4535.7	25.775	3.1189	5.1909	1744.2	-0.057837	4.1882e-05	0.32940	supercritical
871.00	42.000	2.3082	0.43325	2721.3	4540.9	25.781	3.1189	5.1909	1745.2	-0.057827	4.1916e-05	0.32967	supercritical
872.00	42.000	2.3055	0.43374	2724.4	4546.1	25.787	3.1188	5.1909	1746.2	-0.057816	4.1950e-05	0.32993	supercritical
873.00	42.000	2.3029	0.43423	2727.5	4551.3	25.793	3.1188	5.1909	1747.2	-0.057806	4.1984e-05	0.33019	supercritical
874.00	42.000	2.3003	0.43473	2730.6	4556.5	25.799	3.1188	5.1909	1748.2	-0.057796	4.2018e-05	0.33045	supercritical
875.00	42.000	2.2977	0.43522	2733.7	4561.7	25.805	3.1188	5.1909	1749.2	-0.057786	4.2052e-05	0.33071	supercritical
876.00	42.000	2.2951	0.43572	2736.9	4566.9	25.811	3.1188	5.1909	1750.2	-0.057775	4.2086e-05	0.33098	supercritical
877.00	42.000	2.2925	0.43621	2740.0	4572.1	25.817	3.1188	5.1909	1751.1	-0.057765	4.2119e-05	0.33124	supercritical
878.00	42.000	2.2899	0.43670	2743.1	4577.3	25.823	3.1188	5.1909	1752.1	-0.057755	4.2153e-05	0.33150	supercritical
879.00	42.000	2.2873	0.43720	2746.2	4582.4	25.829	3.1188	5.1909	1753.1	-0.057745	4.2187e-05	0.33176	supercritical
880.00	42.000	2.2847	0.43769	2749.3	4587.6	25.834	3.1188	5.1909	1754.1	-0.057734	4.2221e-05	0.33202	supercritical
881.00	42.000	2.2821	0.43819	2752.4	4592.8	25.840	3.1188	5.1909	1755.1	-0.057724	4.2255e-05	0.33228	supercritical
882.00	42.000	2.2796	0.43868	2755.6	4598.0	25.846	3.1188	5.1909	1756.1	-0.057714	4.2288e-05	0.33255	supercritical
883.00	42.000	2.2770	0.43917	2758.7	4603.2	25.852	3.1188	5.1909	1757.1	-0.057704	4.2322e-05	0.33281	supercritical
884.00	42.000	2.2744	0.43967	2761.8	4608.4	25.858	3.1188	5.1909	1758.0	-0.057693	4.2356e-05	0.33307	supercritical
885.00	42.000	2.2719	0.44016	2764.9	4613.6	25.864	3.1188	5.1909	1759.0	-0.057683	4.2390e-05	0.33333	supercritical
886.00	42.000	2.2693	0.44066	2768.0	4618.8	25.870	3.1188	5.1909	1760.0	-0.057673	4.2423e-05	0.33359	supercritical
887.00	42.000	2.2668	0.44115	2771.1	4624.0	25.876	3.1188	5.1909	1761.0	-0.057663	4.2457e-05	0.33385	supercritical
888.00	42.000	2.2643	0.44164	2774.3	4629.2	25.881	3.1188	5.1909	1762.0	-0.057653	4.2491e-05	0.33411	supercritical
889.00	42.000	2.2617	0.44214	2777.4	4634.4	25.887	3.1188	5.1909	1762.9	-0.057642	4.2524e-05	0.33437	supercritical
890.00	42.000	2.2592	0.44263	2780.5	4639.5	25.893	3.1188	5.1909	1763.9	-0.057632	4.2558e-05	0.33463	supercritical
891.00	42.000	2.2567	0.44313	2783.6	4644.7	25.899	3.1188	5.1909	1764.9	-0.057622	4.2592e-05	0.33489	supercritical
892.00	42.000	2.2542	0.44362	2786.7	4649.9	25.905	3.1188	5.1909	1765.9	-0.057612	4.2625e-05	0.33515	supercritical
893.00	42.000	2.2517	0.44411	2789.8	4655.1	25.911	3.1188	5.1909	1766.9	-0.057602	4.2659e-05	0.33541	supercritical
894.00	42.000	2.2492	0.44461	2793.0	4660.3	25.916	3.1188	5.1909	1767.8	-0.057591	4.2693e-05	0.33567	supercritical
895.00	42.000	2.2467	0.44510	2796.1	4665.5	25.922	3.1188	5.1909	1768.8	-0.057581	4.2726e-05	0.33594	supercritical
896.00	42.000	2.2442	0.44560	2799.2	4670.7	25.928	3.1188	5.1909	1769.8	-0.057571	4.2760e-05	0.33620	supercritical
897.00	42.000	2.2417	0.44609	2802.3	4675.9	25.934	3.1188	5.1909	1770.8	-0.057561	4.2793e-05	0.33646	supercritical
898.00	42.000	2.2392	0.44658	2805.4	4681.1	25.940	3.1187	5.1909	1771.7	-0.057551	4.2827e-05	0.33672	supercritical
899.00	42.000	2.2367	0.44708	2808.5	4686.3	25.945	3.1187	5.1909	1772.7	-0.057541	4.2861e-05	0.33698	supercritical
900.00	42.000	2.2343	0.44757	2811.7	4691.5	25.951	3.1187	5.1909	1773.7	-0.057530	4.2894e-05	0.33723	supercritical
901.00	42.000	2.2318	0.44807	2814.8	4696.6	25.957	3.1187	5.1909	1774.7	-0.057520	4.2928e-05	0.33749	supercritical
902.00	42.000	2.2294	0.44856	2817.9	4701.8	25.963	3.1187	5.1909	1775.6	-0.057510	4.2961e-05	0.33775	supercritical
903.00	42.000	2.2269	0.44905	2821.0	4707.0	25.968	3.1187	5.1909	1776.6	-0.057500	4.2995e-05	0.33801	supercritical
904.00	42.000	2.2245	0.44955	2824.1	4712.2	25.974	3.1187	5.1909	1777.6	-0.057490	4.3028e-05	0.33827	supercritical
905.00	42.000	2.2220	0.45004	2827.2	4717.4	25.980	3.1187	5.1909	1778.5	-0.057480	4.3062e-05	0.33853	supercritical
906.00	42.000	2.2196	0.45054	2830.3	4722.6	25.986	3.1187	5.1909	1779.5	-0.057470	4.3095e-05	0.33879	supercritical
907.00	42.000	2.2171	0.45103	2833.5	4727.8	25.991	3.1187	5.1909	1780.5	-0.057460	4.3129e-05	0.33905	supercritical
908.00	42.000	2.2147	0.45152	2836.6	4733.0	25.997	3.1187	5.1909	1781.5	-0.057449	4.3162e-05	0.33931	supercritical
909.00	42.000	2.2123	0.45202	2839.7	4738.2	26.003	3.1187	5.1909	1782.4	-0.057439	4.3196e-05	0.33957	supercritical
910.00	42.000	2.2099	0.45251	2842.8	4743.4	26.008	3.1187	5.1909	1783.4	-0.057429	4.3229e-05	0.33983	supercritical
911.00	42.000	2.2075	0.45301	2845.9	4748.6	26.014	3.1187	5.1909	1784.4	-0.057419	4.3263e-05	0.34009	supercritical
912.00	42.000	2.2051	0.45350	2849.0	4753.7	26.020	3.1187	5.1909	1785.3	-0.057409	4.3296e-05	0.34035	supercritical
913.00	42.000	2.2027	0.45399	2852.2	4758.9	26.026	3.1187	5.1909	1786.3	-0.057399	4.3330e-05	0.34060	supercritical
914.00	42.000	2.2003	0.45449	2855.3	4764.1	26.031	3.1187	5.1909	1787.3	-0.057389	4.3363e-05	0.34086	supercritical
915.00	42.000	2.1979	0.45498	2858.4	4769.3	26.037	3.1187	5.1909	1788.2	-0.057379	4.3397e-05	0.34112	supercritical
916.00	42.000	2.1955	0.45548	2861.5	4774.5	26.043	3.1187	5.1909	1789.2	-0.057369	4.3430e-05	0.34138	supercritical
917.00	42.000	2.1931	0.45597	2864.6	4779.7	26.048	3.1187	5.1909	1790.2	-0.057359	4.3463e-05	0.34164	supercritical
918.00	42.000	2.1908	0.45646	2867.7	4784.9	26.054	3.1187	5.1909	1791.1	-0.057349	4.3497e-05	0.34190	supercritical
919.00	42.000	2.1884	0.45696	2870.9	4790.1	26.060	3.1187	5.1909	1792.1	-0.057339	4.3530e-05	0.34215	supercritical
920.00	42.000	2.1860	0.45745	2874.0	4795.3	26.065	3.1187	5.1909	1793.0	-0.057329	4.3564e-05	0.34241	supercritical
921.00	42.000	2.1837	0.45795	2877.1	4800.5	26.071	3.1187	5.1909	1794.0	-0.057319	4.3597e-05	0.34267	supercritical
922.00	42.000	2.1813	0.45844	2880.2	4805.7	26.076	3.1187	5.1909	1795.0	-0.057308	4.3630e-05	0.34293	supercritical
923.00	42.000	2.1790	0.45893	2883.3	4810.8	26.082	3.1187	5.1909	1795.9	-0.057298	4.3664e-05	0.34319	supercritical
924.00	42.000	2.1766	0.45943	2886.4	4816.0	26.088	3.1186	5.1909	1796.9	-0.057288	4.3697e-05	0.34344	supercritical
925.00	42.000	2.1743	0.45992	2889.6	4821.2	26.093	3.1186	5.1909	1797.9	-0.057278	4.3730e-05	0.34370	supercritical
926.00	42.000	2.1719	0.46042	2892.7	4826.4	26.099	3.1186	5.1910	1798.8	-0.057268	4.3764e-05	0.34396	supercritical
927.00	42.000	2.1696	0.46091	2895.8	4831.6	26.105	3.1186	5.1910	1799.8	-0.057258	4.3797e-05	0.34422	supercritical
928.00	42.000	2.1673	0.46140	2898.9	4836.8	26.110	3.1186	5.1910	1800.7	-0.057248	4.3830e-05	0.34447	supercritical
929.00	42.000	2.1650	0.46190	2902.0	4842.0	26.116	3.1186	5.1910	1801.7	-0.057238	4.3863e-05	0.34473	supercritical
930.00	42.000	2.1627	0.46239	2905.1	4847.2	26.121	3.1186	5.1910	1802.7	-0.057228	4.3897e-05	0.34499	supercritical
931.00	42.000	2.1604	0.46289	2908.3	4852.4	26.127	3.1186	5.1910	1803.6	-0.057218	4.3930e-05	0.34525	supercritical
932.00	42.000	2.1581	0.46338	2911.4	4857.6	26.132	3.1186	5.1910	1804.6	-0.057208	4.3963e-05	0.34550	supercritical
933.00	42.000	2.1558	0.46387	2914.5	4862.8	26.138	3.1186	5.1910	1805.5	-0.057198	4.3997e-05	0.34576	supercritical
934.00	42.000	2.1535	0.46437	2917.6	4867.9	26.144	3.1186	5.1910	1806.5	-0.057188	4.4030e-05	0.34602	supercritical
935.00	42.000	2.1512	0.46486	2920.7	4873.1	26.149	3.1186	5.1910	1807.4	-0.057178	4.4063e-05	0.34627	supercritical
936.00	42.000	2.1489	0.46536	2923.8	4878.3	26.155	3.1186	5.1910	1808.4	-0.057168	4.4096e-05	0.34653	supercritical
937.00	42.000	2.1466	0.46585	2926.9	4883.5	26.160	3.1186	5.1910	1809.3	-0.057158	4.4129e-05	0.34679	supercritical
938.00	42.000	2.1443	0.46634	2930.1	4888.7	26.166	3.1186	5.1910	1810.3	-0.057149	4.4163e-05	0.34704	supercritical
939.00	42.000	2.1421	0.46684	2933.2	4893.9	26.171	3.1186	5.1910	1811.3	-0.057139	4.4196e-05	0.34730	supercritical
940.00	42.000	2.1398	0.46733	2936.3	4899.1	26.177	3.1186	5.1910	1812.2	-0.057129	4.4229e-05	0.34756	supercritical
941.00	42.000	2.1375	0.46783	2939.4	4904.3	26.182	3.1186	5.1910	1813.2	-0.057119	4.4262e-05	0.34781	supercritical
942.00	42.000	2.1353	0.46832	2942.5	4909.5	26.188	3.1186	5.1910	1814.1	-0.057109	4.4295e-05	0.34807	supercritical
943.00	42.000	2.1330	0.46881	2945.6	4914.7	26.193	3.1186	5.1910	1815.1	-0.057099	4.4328e-05	0.34833	supercritical
944.00	42.000	2.1308	0.46931	2948.8	4919.9	26.199	3.1186	5.1910	1816.0	-0.057089	4.4362e-05	0.34858	supercritical
945.00	42.000	2.1286	0.46980	2951.9	4925.0	26.204	3.1186	5.1910	1817.0	-0.057079	4.4395e-05	0.34884	supercritical
946.00	42.000	2.1263	0.47030	2955.0	4930.2	26.210	3.1186	5.1910	1817.9	-0.057069	4.4428e-05	0.34910	supercritical
947.00	42.000	2.1241	0.47079	2958.1	4935.4	26.215	3.1186	5.1910	1818.9	-0.057059	4.4461e-05	0.34935	supercritical
948.00	42.000	2.1219	0.47128	2961.2	4940.6	26.221	3.1186	5.1910	1819.8	-0.057049	4.4494e-05	0.34961	supercritical
949.00	42.000	2.1196	0.47178	2964.3	4945.8	26.226	3.1186	5.1910	1820.8	-0.057039	4.4527e-05	0.34986	supercritical
950.00	42.000	2.1174	0.47227	2967.5	4951.0	26.232	3.1186	5.1910	1821.7	-0.057029	4.4560e-05	0.35012	supercritical
951.00	42.000	2.1152	0.47277	2970.6	4956.2	26.237	3.1186	5.1910	1822.7	-0.057020	4.4593e-05	0.35037	supercritical
952.00	42.000	2.1130	0.47326	2973.7	4961.4	26.243	3.1186	5.1910	1823.6	-0.057010	4.4626e-05	0.35063	supercritical
953.00	42.000	2.1108	0.47375	2976.8	4966.6	26.248	3.1185	5.1910	1824.6	-0.057000	4.4659e-05	0.35088	supercritical
954.00	42.000	2.1086	0.47425	2979.9	4971.8	26.254	3.1185	5.1910	1825.5	-0.056990	4.4692e-05	0.35114	supercritical
955.00	42.000	2.1064	0.47474	2983.0	4977.0	26.259	3.1185	5.1910	1826.4	-0.056980	4.4725e-05	0.35140	supercritical
956.00	42.000	2.1042	0.47524	2986.2	4982.1	26.264	3.1185	5.1910	1827.4	-0.056970	4.4759e-05	0.35165	supercritical
957.00	42.000	2.1020	0.47573	2989.3	4987.3	26.270	3.1185	5.1910	1828.3	-0.056960	4.4792e-05	0.35191	supercritical
958.00	42.000	2.0999	0.47622	2992.4	4992.5	26.275	3.1185	5.1910	1829.3	-0.056950	4.4825e-05	0.35216	supercritical
959.00	42.000	2.0977	0.47672	2995.5	4997.7	26.281	3.1185	5.1910	1830.2	-0.056941	4.4858e-05	0.35242	supercritical
960.00	42.000	2.0955	0.47721	2998.6	5002.9	26.286	3.1185	5.1910	1831.2	-0.056931	4.4891e-05	0.35267	supercritical
961.00	42.000	2.0933	0.47771	3001.7	5008.1	26.292	3.1185	5.1910	1832.1	-0.056921	4.4924e-05	0.35293	supercritical
962.00	42.000	2.0912	0.47820	3004.9	5013.3	26.297	3.1185	5.1910	1833.1	-0.056911	4.4956e-05	0.35318	supercritical
963.00	42.000	2.0890	0.47869	3008.0	5018.5	26.302	3.1185	5.1910	1834.0	-0.056901	4.4989e-05	0.35343	supercritical
964.00	42.000	2.0869	0.47919	3011.1	5023.7	26.308	3.1185	5.1910	1834.9	-0.056891	4.5022e-05	0.35369	supercritical
965.00	42.000	2.0847	0.47968	3014.2	5028.9	26.313	3.1185	5.1910	1835.9	-0.056882	4.5055e-05	0.35394	supercritical
966.00	42.000	2.0826	0.48018	3017.3	5034.1	26.318	3.1185	5.1910	1836.8	-0.056872	4.5088e-05	0.35420	supercritical
967.00	42.000	2.0804	0.48067	3020.4	5039.2	26.324	3.1185	5.1910	1837.8	-0.056862	4.5121e-05	0.35445	supercritical
968.00	42.000	2.0783	0.48116	3023.5	5044.4	26.329	3.1185	5.1910	1838.7	-0.056852	4.5154e-05	0.35471	supercritical
969.00	42.000	2.0762	0.48166	3026.7	5049.6	26.335	3.1185	5.1910	1839.6	-0.056842	4.5187e-05	0.35496	supercritical
970.00	42.000	2.0740	0.48215	3029.8	5054.8	26.340	3.1185	5.1910	1840.6	-0.056833	4.5220e-05	0.35522	supercritical
971.00	42.000	2.0719	0.48265	3032.9	5060.0	26.345	3.1185	5.1910	1841.5	-0.056823	4.5253e-05	0.35547	supercritical
972.00	42.000	2.0698	0.48314	3036.0	5065.2	26.351	3.1185	5.1910	1842.4	-0.056813	4.5286e-05	0.35572	supercritical
973.00	42.000	2.0677	0.48363	3039.1	5070.4	26.356	3.1185	5.1910	1843.4	-0.056803	4.5318e-05	0.35598	supercritical
974.00	42.000	2.0656	0.48413	3042.2	5075.6	26.361	3.1185	5.1910	1844.3	-0.056793	4.5351e-05	0.35623	supercritical
975.00	42.000	2.0635	0.48462	3045.4	5080.8	26.367	3.1185	5.1910	1845.3	-0.056784	4.5384e-05	0.35648	supercritical
976.00	42.000	2.0614	0.48512	3048.5	5086.0	26.372	3.1185	5.1910	1846.2	-0.056774	4.5417e-05	0.35674	supercritical
977.00	42.000	2.0593	0.48561	3051.6	5091.2	26.377	3.1185	5.1910	1847.1	-0.056764	4.5450e-05	0.35699	supercritical
978.00	42.000	2.0572	0.48610	3054.7	5096.3	26.383	3.1185	5.1910	1848.1	-0.056754	4.5483e-05	0.35725	supercritical
979.00	42.000	2.0551	0.48660	3057.8	5101.5	26.388	3.1185	5.1910	1849.0	-0.056745	4.5515e-05	0.35750	supercritical
980.00	42.000	2.0530	0.48709	3060.9	5106.7	26.393	3.1185	5.1910	1849.9	-0.056735	4.5548e-05	0.35775	supercritical
981.00	42.000	2.0509	0.48759	3064.1	5111.9	26.398	3.1185	5.1910	1850.9	-0.056725	4.5581e-05	0.35801	supercritical
982.00	42.000	2.0488	0.48808	3067.2	5117.1	26.404	3.1185	5.1910	1851.8	-0.056715	4.5614e-05	0.35826	supercritical
983.00	42.000	2.0468	0.48857	3070.3	5122.3	26.409	3.1184	5.1910	1852.7	-0.056706	4.5647e-05	0.35851	supercritical
984.00	42.000	2.0447	0.48907	3073.4	5127.5	26.414	3.1184	5.1910	1853.7	-0.056696	4.5679e-05	0.35877	supercritical
985.00	42.000	2.0426	0.48956	3076.5	5132.7	26.420	3.1184	5.1910	1854.6	-0.056686	4.5712e-05	0.35902	supercritical
986.00	42.000	2.0406	0.49006	3079.6	5137.9	26.425	3.1184	5.1910	1855.5	-0.056676	4.5745e-05	0.35927	supercritical
987.00	42.000	2.0385	0.49055	3082.8	5143.1	26.430	3.1184	5.1910	1856.5	-0.056667	4.5778e-05	0.35952	supercritical
988.00	42.000	2.0365	0.49104	3085.9	5148.3	26.435	3.1184	5.1910	1857.4	-0.056657	4.5810e-05	0.35978	supercritical
989.00	42.000	2.0344	0.49154	3089.0	5153.5	26.441	3.1184	5.1910	1858.3	-0.056647	4.5843e-05	0.36003	supercritical
990.00	42.000	2.0324	0.49203	3092.1	5158.6	26.446	3.1184	5.1910	1859.2	-0.056638	4.5876e-05	0.36028	supercritical
991.00	42.000	2.0303	0.49253	3095.2	5163.8	26.451	3.1184	5.1910	1860.2	-0.056628	4.5909e-05	0.36053	supercritical
992.00	42.000	2.0283	0.49302	3098.3	5169.0	26.456	3.1184	5.1910	1861.1	-0.056618	4.5941e-05	0.36079	supercritical
993.00	42.000	2.0263	0.49351	3101.5	5174.2	26.462	3.1184	5.1910	1862.0	-0.056609	4.5974e-05	0.36104	supercritical
994.00	42.000	2.0243	0.49401	3104.6	5179.4	26.467	3.1184	5.1910	1863.0	-0.056599	4.6007e-05	0.36129	supercritical
995.00	42.000	2.0222	0.49450	3107.7	5184.6	26.472	3.1184	5.1910	1863.9	-0.056589	4.6039e-05	0.36154	supercritical
996.00	42.000	2.0202	0.49500	3110.8	5189.8	26.477	3.1184	5.1910	1864.8	-0.056580	4.6072e-05	0.36180	supercritical
997.00	42.000	2.0182	0.49549	3113.9	5195.0	26.482	3.1184	5.1910	1865.7	-0.056570	4.6105e-05	0.36205	supercritical
998.00	42.000	2.0162	0.49599	3117.0	5200.2	26.488	3.1184	5.1910	1866.7	-0.056560	4.6137e-05	0.36230	supercritical
999.00	42.000	2.0142	0.49648	3120.1	5205.4	26.493	3.1184	5.1910	1867.6	-0.056551	4.6170e-05	0.36255	supercritical
1000.0	42.000	2.0122	0.49697	3123.3	5210.6	26.498	3.1184	5.1910	1868.5	-0.056541	4.6202e-05	0.36280	supercritical
