Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	123.00	7.1622	0.13962	2541.8	4259.1	23.190	3.1253	5.1865	1703.4	-0.058028	4.0000e-05	0.31725	supercritical
813.00	123.00	7.1536	0.13979	2544.9	4264.3	23.197	3.1252	5.1865	1704.4	-0.058018	4.0034e-05	0.31752	supercritical
814.00	123.00	7.1450	0.13996	2548.0	4269.5	23.203	3.1252	5.1865	1705.4	-0.058008	4.0069e-05	0.31779	supercritical
815.00	123.00	7.1364	0.14013	2551.1	4274.7	23.209	3.1252	5.1865	1706.4	-0.057998	4.0103e-05	0.31805	supercritical
816.00	123.00	7.1278	0.14029	2554.3	4279.9	23.216	3.1252	5.1865	1707.4	-0.057988	4.0137e-05	0.31832	supercritical
817.00	123.00	7.1193	0.14046	2557.4	4285.1	23.222	3.1252	5.1865	1708.4	-0.057978	4.0172e-05	0.31859	supercritical
818.00	123.00	7.1108	0.14063	2560.5	4290.3	23.228	3.1252	5.1865	1709.4	-0.057968	4.0206e-05	0.31885	supercritical
819.00	123.00	7.1023	0.14080	2563.6	4295.4	23.235	3.1252	5.1865	1710.4	-0.057959	4.0240e-05	0.31912	supercritical
820.00	123.00	7.0938	0.14097	2566.7	4300.6	23.241	3.1252	5.1866	1711.4	-0.057949	4.0275e-05	0.31938	supercritical
821.00	123.00	7.0854	0.14114	2569.8	4305.8	23.247	3.1251	5.1866	1712.4	-0.057939	4.0309e-05	0.31965	supercritical
822.00	123.00	7.0769	0.14130	2573.0	4311.0	23.254	3.1251	5.1866	1713.4	-0.057929	4.0343e-05	0.31992	supercritical
823.00	123.00	7.0685	0.14147	2576.1	4316.2	23.260	3.1251	5.1866	1714.4	-0.057919	4.0378e-05	0.32018	supercritical
824.00	123.00	7.0601	0.14164	2579.2	4321.4	23.266	3.1251	5.1866	1715.4	-0.057909	4.0412e-05	0.32045	supercritical
825.00	123.00	7.0517	0.14181	2582.3	4326.6	23.273	3.1251	5.1866	1716.4	-0.057899	4.0446e-05	0.32071	supercritical
826.00	123.00	7.0434	0.14198	2585.4	4331.7	23.279	3.1251	5.1866	1717.4	-0.057889	4.0480e-05	0.32098	supercritical
827.00	123.00	7.0350	0.14215	2588.5	4336.9	23.285	3.1251	5.1866	1718.4	-0.057879	4.0515e-05	0.32125	supercritical
828.00	123.00	7.0267	0.14231	2591.7	4342.1	23.291	3.1250	5.1866	1719.4	-0.057869	4.0549e-05	0.32151	supercritical
829.00	123.00	7.0184	0.14248	2594.8	4347.3	23.298	3.1250	5.1866	1720.4	-0.057859	4.0583e-05	0.32178	supercritical
830.00	123.00	7.0101	0.14265	2597.9	4352.5	23.304	3.1250	5.1866	1721.4	-0.057849	4.0617e-05	0.32204	supercritical
831.00	123.00	7.0019	0.14282	2601.0	4357.7	23.310	3.1250	5.1866	1722.4	-0.057839	4.0652e-05	0.32231	supercritical
832.00	123.00	6.9936	0.14299	2604.1	4362.9	23.316	3.1250	5.1866	1723.4	-0.057830	4.0686e-05	0.32257	supercritical
833.00	123.00	6.9854	0.14316	2607.2	4368.0	23.323	3.1250	5.1866	1724.4	-0.057820	4.0720e-05	0.32284	supercritical
834.00	123.00	6.9772	0.14332	2610.4	4373.2	23.329	3.1250	5.1866	1725.4	-0.057810	4.0754e-05	0.32310	supercritical
835.00	123.00	6.9690	0.14349	2613.5	4378.4	23.335	3.1250	5.1866	1726.4	-0.057800	4.0788e-05	0.32337	supercritical
836.00	123.00	6.9609	0.14366	2616.6	4383.6	23.341	3.1249	5.1866	1727.4	-0.057790	4.0822e-05	0.32363	supercritical
837.00	123.00	6.9527	0.14383	2619.7	4388.8	23.347	3.1249	5.1866	1728.4	-0.057780	4.0857e-05	0.32390	supercritical
838.00	123.00	6.9446	0.14400	2622.8	4394.0	23.354	3.1249	5.1866	1729.4	-0.057770	4.0891e-05	0.32416	supercritical
839.00	123.00	6.9365	0.14416	2625.9	4399.2	23.360	3.1249	5.1866	1730.4	-0.057760	4.0925e-05	0.32443	supercritical
840.00	123.00	6.9284	0.14433	2629.1	4404.4	23.366	3.1249	5.1866	1731.4	-0.057750	4.0959e-05	0.32469	supercritical
841.00	123.00	6.9204	0.14450	2632.2	4409.5	23.372	3.1249	5.1866	1732.3	-0.057741	4.0993e-05	0.32495	supercritical
842.00	123.00	6.9123	0.14467	2635.3	4414.7	23.378	3.1249	5.1866	1733.3	-0.057731	4.1027e-05	0.32522	supercritical
843.00	123.00	6.9043	0.14484	2638.4	4419.9	23.385	3.1248	5.1866	1734.3	-0.057721	4.1061e-05	0.32548	supercritical
844.00	123.00	6.8963	0.14501	2641.5	4425.1	23.391	3.1248	5.1866	1735.3	-0.057711	4.1095e-05	0.32575	supercritical
845.00	123.00	6.8883	0.14517	2644.6	4430.3	23.397	3.1248	5.1866	1736.3	-0.057701	4.1129e-05	0.32601	supercritical
846.00	123.00	6.8803	0.14534	2647.8	4435.5	23.403	3.1248	5.1866	1737.3	-0.057691	4.1163e-05	0.32627	supercritical
847.00	123.00	6.8723	0.14551	2650.9	4440.7	23.409	3.1248	5.1866	1738.3	-0.057681	4.1197e-05	0.32654	supercritical
848.00	123.00	6.8644	0.14568	2654.0	4445.8	23.415	3.1248	5.1866	1739.3	-0.057672	4.1231e-05	0.32680	supercritical
849.00	123.00	6.8565	0.14585	2657.1	4451.0	23.421	3.1248	5.1866	1740.3	-0.057662	4.1265e-05	0.32707	supercritical
850.00	123.00	6.8486	0.14602	2660.2	4456.2	23.427	3.1248	5.1866	1741.2	-0.057652	4.1299e-05	0.32733	supercritical
851.00	123.00	6.8407	0.14618	2663.3	4461.4	23.434	3.1247	5.1866	1742.2	-0.057642	4.1333e-05	0.32759	supercritical
852.00	123.00	6.8328	0.14635	2666.5	4466.6	23.440	3.1247	5.1866	1743.2	-0.057632	4.1367e-05	0.32786	supercritical
853.00	123.00	6.8250	0.14652	2669.6	4471.8	23.446	3.1247	5.1866	1744.2	-0.057622	4.1401e-05	0.32812	supercritical
854.00	123.00	6.8172	0.14669	2672.7	4477.0	23.452	3.1247	5.1866	1745.2	-0.057612	4.1435e-05	0.32838	supercritical
855.00	123.00	6.8094	0.14686	2675.8	4482.2	23.458	3.1247	5.1866	1746.2	-0.057603	4.1469e-05	0.32865	supercritical
856.00	123.00	6.8016	0.14703	2678.9	4487.3	23.464	3.1247	5.1866	1747.2	-0.057593	4.1503e-05	0.32891	supercritical
857.00	123.00	6.7938	0.14719	2682.0	4492.5	23.470	3.1247	5.1866	1748.1	-0.057583	4.1537e-05	0.32917	supercritical
858.00	123.00	6.7860	0.14736	2685.2	4497.7	23.476	3.1247	5.1866	1749.1	-0.057573	4.1571e-05	0.32943	supercritical
859.00	123.00	6.7783	0.14753	2688.3	4502.9	23.482	3.1246	5.1867	1750.1	-0.057563	4.1605e-05	0.32970	supercritical
860.00	123.00	6.7706	0.14770	2691.4	4508.1	23.488	3.1246	5.1867	1751.1	-0.057554	4.1639e-05	0.32996	supercritical
861.00	123.00	6.7629	0.14787	2694.5	4513.3	23.494	3.1246	5.1867	1752.1	-0.057544	4.1673e-05	0.33022	supercritical
862.00	123.00	6.7552	0.14803	2697.6	4518.5	23.500	3.1246	5.1867	1753.0	-0.057534	4.1706e-05	0.33048	supercritical
863.00	123.00	6.7475	0.14820	2700.8	4523.6	23.506	3.1246	5.1867	1754.0	-0.057524	4.1740e-05	0.33075	supercritical
864.00	123.00	6.7398	0.14837	2703.9	4528.8	23.512	3.1246	5.1867	1755.0	-0.057514	4.1774e-05	0.33101	supercritical
865.00	123.00	6.7322	0.14854	2707.0	4534.0	23.518	3.1246	5.1867	1756.0	-0.057505	4.1808e-05	0.33127	supercritical
866.00	123.00	6.7246	0.14871	2710.1	4539.2	23.524	3.1246	5.1867	1757.0	-0.057495	4.1842e-05	0.33153	supercritical
867.00	123.00	6.7170	0.14888	2713.2	4544.4	23.530	3.1246	5.1867	1757.9	-0.057485	4.1876e-05	0.33179	supercritical
868.00	123.00	6.7094	0.14904	2716.3	4549.6	23.536	3.1245	5.1867	1758.9	-0.057475	4.1909e-05	0.33206	supercritical
869.00	123.00	6.7018	0.14921	2719.5	4554.8	23.542	3.1245	5.1867	1759.9	-0.057465	4.1943e-05	0.33232	supercritical
870.00	123.00	6.6943	0.14938	2722.6	4560.0	23.548	3.1245	5.1867	1760.9	-0.057456	4.1977e-05	0.33258	supercritical
871.00	123.00	6.6868	0.14955	2725.7	4565.1	23.554	3.1245	5.1867	1761.8	-0.057446	4.2011e-05	0.33284	supercritical
872.00	123.00	6.6792	0.14972	2728.8	4570.3	23.560	3.1245	5.1867	1762.8	-0.057436	4.2045e-05	0.33310	supercritical
873.00	123.00	6.6717	0.14989	2731.9	4575.5	23.566	3.1245	5.1867	1763.8	-0.057426	4.2078e-05	0.33336	supercritical
874.00	123.00	6.6643	0.15005	2735.0	4580.7	23.572	3.1245	5.1867	1764.8	-0.057417	4.2112e-05	0.33363	supercritical
875.00	123.00	6.6568	0.15022	2738.2	4585.9	23.578	3.1245	5.1867	1765.7	-0.057407	4.2146e-05	0.33389	supercritical
876.00	123.00	6.6494	0.15039	2741.3	4591.1	23.584	3.1244	5.1867	1766.7	-0.057397	4.2179e-05	0.33415	supercritical
877.00	123.00	6.6419	0.15056	2744.4	4596.3	23.590	3.1244	5.1867	1767.7	-0.057387	4.2213e-05	0.33441	supercritical
878.00	123.00	6.6345	0.15073	2747.5	4601.4	23.596	3.1244	5.1867	1768.7	-0.057378	4.2247e-05	0.33467	supercritical
879.00	123.00	6.6271	0.15090	2750.6	4606.6	23.601	3.1244	5.1867	1769.6	-0.057368	4.2281e-05	0.33493	supercritical
880.00	123.00	6.6197	0.15106	2753.7	4611.8	23.607	3.1244	5.1867	1770.6	-0.057358	4.2314e-05	0.33519	supercritical
881.00	123.00	6.6124	0.15123	2756.9	4617.0	23.613	3.1244	5.1867	1771.6	-0.057348	4.2348e-05	0.33545	supercritical
882.00	123.00	6.6050	0.15140	2760.0	4622.2	23.619	3.1244	5.1867	1772.5	-0.057339	4.2382e-05	0.33571	supercritical
883.00	123.00	6.5977	0.15157	2763.1	4627.4	23.625	3.1244	5.1867	1773.5	-0.057329	4.2415e-05	0.33597	supercritical
884.00	123.00	6.5904	0.15174	2766.2	4632.6	23.631	3.1244	5.1867	1774.5	-0.057319	4.2449e-05	0.33624	supercritical
885.00	123.00	6.5831	0.15191	2769.3	4637.8	23.637	3.1243	5.1867	1775.4	-0.057309	4.2482e-05	0.33650	supercritical
886.00	123.00	6.5758	0.15207	2772.4	4642.9	23.643	3.1243	5.1867	1776.4	-0.057300	4.2516e-05	0.33676	supercritical
887.00	123.00	6.5685	0.15224	2775.6	4648.1	23.648	3.1243	5.1867	1777.4	-0.057290	4.2550e-05	0.33702	supercritical
888.00	123.00	6.5612	0.15241	2778.7	4653.3	23.654	3.1243	5.1867	1778.3	-0.057280	4.2583e-05	0.33728	supercritical
889.00	123.00	6.5540	0.15258	2781.8	4658.5	23.660	3.1243	5.1867	1779.3	-0.057271	4.2617e-05	0.33754	supercritical
890.00	123.00	6.5468	0.15275	2784.9	4663.7	23.666	3.1243	5.1867	1780.3	-0.057261	4.2650e-05	0.33780	supercritical
891.00	123.00	6.5396	0.15291	2788.0	4668.9	23.672	3.1243	5.1867	1781.2	-0.057251	4.2684e-05	0.33806	supercritical
892.00	123.00	6.5324	0.15308	2791.1	4674.1	23.678	3.1243	5.1867	1782.2	-0.057241	4.2718e-05	0.33832	supercritical
893.00	123.00	6.5252	0.15325	2794.3	4679.2	23.683	3.1242	5.1867	1783.2	-0.057232	4.2751e-05	0.33858	supercritical
894.00	123.00	6.5181	0.15342	2797.4	4684.4	23.689	3.1242	5.1868	1784.1	-0.057222	4.2785e-05	0.33884	supercritical
895.00	123.00	6.5109	0.15359	2800.5	4689.6	23.695	3.1242	5.1868	1785.1	-0.057212	4.2818e-05	0.33910	supercritical
896.00	123.00	6.5038	0.15376	2803.6	4694.8	23.701	3.1242	5.1868	1786.1	-0.057203	4.2852e-05	0.33935	supercritical
897.00	123.00	6.4967	0.15392	2806.7	4700.0	23.707	3.1242	5.1868	1787.0	-0.057193	4.2885e-05	0.33961	supercritical
898.00	123.00	6.4896	0.15409	2809.8	4705.2	23.712	3.1242	5.1868	1788.0	-0.057183	4.2919e-05	0.33987	supercritical
899.00	123.00	6.4825	0.15426	2813.0	4710.4	23.718	3.1242	5.1868	1788.9	-0.057174	4.2952e-05	0.34013	supercritical
900.00	123.00	6.4754	0.15443	2816.1	4715.6	23.724	3.1242	5.1868	1789.9	-0.057164	4.2986e-05	0.34039	supercritical
901.00	123.00	6.4684	0.15460	2819.2	4720.7	23.730	3.1242	5.1868	1790.9	-0.057154	4.3019e-05	0.34065	supercritical
902.00	123.00	6.4614	0.15477	2822.3	4725.9	23.735	3.1241	5.1868	1791.8	-0.057145	4.3053e-05	0.34091	supercritical
903.00	123.00	6.4543	0.15493	2825.4	4731.1	23.741	3.1241	5.1868	1792.8	-0.057135	4.3086e-05	0.34117	supercritical
904.00	123.00	6.4473	0.15510	2828.5	4736.3	23.747	3.1241	5.1868	1793.7	-0.057125	4.3119e-05	0.34143	supercritical
905.00	123.00	6.4404	0.15527	2831.7	4741.5	23.753	3.1241	5.1868	1794.7	-0.057116	4.3153e-05	0.34169	supercritical
906.00	123.00	6.4334	0.15544	2834.8	4746.7	23.758	3.1241	5.1868	1795.7	-0.057106	4.3186e-05	0.34195	supercritical
907.00	123.00	6.4264	0.15561	2837.9	4751.9	23.764	3.1241	5.1868	1796.6	-0.057096	4.3220e-05	0.34220	supercritical
908.00	123.00	6.4195	0.15578	2841.0	4757.1	23.770	3.1241	5.1868	1797.6	-0.057087	4.3253e-05	0.34246	supercritical
909.00	123.00	6.4126	0.15594	2844.1	4762.2	23.775	3.1241	5.1868	1798.5	-0.057077	4.3287e-05	0.34272	supercritical
910.00	123.00	6.4056	0.15611	2847.2	4767.4	23.781	3.1241	5.1868	1799.5	-0.057068	4.3320e-05	0.34298	supercritical
911.00	123.00	6.3987	0.15628	2850.4	4772.6	23.787	3.1240	5.1868	1800.4	-0.057058	4.3353e-05	0.34324	supercritical
912.00	123.00	6.3919	0.15645	2853.5	4777.8	23.793	3.1240	5.1868	1801.4	-0.057048	4.3387e-05	0.34350	supercritical
913.00	123.00	6.3850	0.15662	2856.6	4783.0	23.798	3.1240	5.1868	1802.3	-0.057039	4.3420e-05	0.34375	supercritical
914.00	123.00	6.3781	0.15679	2859.7	4788.2	23.804	3.1240	5.1868	1803.3	-0.057029	4.3453e-05	0.34401	supercritical
915.00	123.00	6.3713	0.15695	2862.8	4793.4	23.810	3.1240	5.1868	1804.2	-0.057020	4.3487e-05	0.34427	supercritical
916.00	123.00	6.3645	0.15712	2865.9	4798.5	23.815	3.1240	5.1868	1805.2	-0.057010	4.3520e-05	0.34453	supercritical
917.00	123.00	6.3577	0.15729	2869.1	4803.7	23.821	3.1240	5.1868	1806.2	-0.057000	4.3553e-05	0.34479	supercritical
918.00	123.00	6.3509	0.15746	2872.2	4808.9	23.827	3.1240	5.1868	1807.1	-0.056991	4.3587e-05	0.34504	supercritical
919.00	123.00	6.3441	0.15763	2875.3	4814.1	23.832	3.1240	5.1868	1808.1	-0.056981	4.3620e-05	0.34530	supercritical
920.00	123.00	6.3373	0.15780	2878.4	4819.3	23.838	3.1240	5.1868	1809.0	-0.056972	4.3653e-05	0.34556	supercritical
921.00	123.00	6.3306	0.15796	2881.5	4824.5	23.844	3.1239	5.1868	1810.0	-0.056962	4.3686e-05	0.34582	supercritical
922.00	123.00	6.3238	0.15813	2884.6	4829.7	23.849	3.1239	5.1868	1810.9	-0.056952	4.3720e-05	0.34607	supercritical
923.00	123.00	6.3171	0.15830	2887.8	4834.9	23.855	3.1239	5.1868	1811.9	-0.056943	4.3753e-05	0.34633	supercritical
924.00	123.00	6.3104	0.15847	2890.9	4840.0	23.860	3.1239	5.1868	1812.8	-0.056933	4.3786e-05	0.34659	supercritical
925.00	123.00	6.3037	0.15864	2894.0	4845.2	23.866	3.1239	5.1868	1813.7	-0.056924	4.3819e-05	0.34684	supercritical
926.00	123.00	6.2970	0.15881	2897.1	4850.4	23.872	3.1239	5.1868	1814.7	-0.056914	4.3853e-05	0.34710	supercritical
927.00	123.00	6.2903	0.15897	2900.2	4855.6	23.877	3.1239	5.1868	1815.6	-0.056905	4.3886e-05	0.34736	supercritical
928.00	123.00	6.2837	0.15914	2903.3	4860.8	23.883	3.1239	5.1869	1816.6	-0.056895	4.3919e-05	0.34762	supercritical
929.00	123.00	6.2771	0.15931	2906.5	4866.0	23.888	3.1239	5.1869	1817.5	-0.056885	4.3952e-05	0.34787	supercritical
930.00	123.00	6.2704	0.15948	2909.6	4871.2	23.894	3.1238	5.1869	1818.5	-0.056876	4.3985e-05	0.34813	supercritical
931.00	123.00	6.2638	0.15965	2912.7	4876.3	23.900	3.1238	5.1869	1819.4	-0.056866	4.4019e-05	0.34839	supercritical
932.00	123.00	6.2572	0.15982	2915.8	4881.5	23.905	3.1238	5.1869	1820.4	-0.056857	4.4052e-05	0.34864	supercritical
933.00	123.00	6.2506	0.15998	2918.9	4886.7	23.911	3.1238	5.1869	1821.3	-0.056847	4.4085e-05	0.34890	supercritical
934.00	123.00	6.2441	0.16015	2922.0	4891.9	23.916	3.1238	5.1869	1822.3	-0.056838	4.4118e-05	0.34916	supercritical
935.00	123.00	6.2375	0.16032	2925.2	4897.1	23.922	3.1238	5.1869	1823.2	-0.056828	4.4151e-05	0.34941	supercritical
936.00	123.00	6.2310	0.16049	2928.3	4902.3	23.927	3.1238	5.1869	1824.1	-0.056819	4.4184e-05	0.34967	supercritical
937.00	123.00	6.2244	0.16066	2931.4	4907.5	23.933	3.1238	5.1869	1825.1	-0.056809	4.4217e-05	0.34992	supercritical
938.00	123.00	6.2179	0.16083	2934.5	4912.7	23.938	3.1238	5.1869	1826.0	-0.056800	4.4251e-05	0.35018	supercritical
939.00	123.00	6.2114	0.16099	2937.6	4917.8	23.944	3.1238	5.1869	1827.0	-0.056790	4.4284e-05	0.35044	supercritical
940.00	123.00	6.2049	0.16116	2940.7	4923.0	23.949	3.1237	5.1869	1827.9	-0.056781	4.4317e-05	0.35069	supercritical
941.00	123.00	6.1985	0.16133	2943.9	4928.2	23.955	3.1237	5.1869	1828.8	-0.056771	4.4350e-05	0.35095	supercritical
942.00	123.00	6.1920	0.16150	2947.0	4933.4	23.960	3.1237	5.1869	1829.8	-0.056762	4.4383e-05	0.35120	supercritical
943.00	123.00	6.1856	0.16167	2950.1	4938.6	23.966	3.1237	5.1869	1830.7	-0.056752	4.4416e-05	0.35146	supercritical
944.00	123.00	6.1791	0.16183	2953.2	4943.8	23.971	3.1237	5.1869	1831.7	-0.056743	4.4449e-05	0.35171	supercritical
945.00	123.00	6.1727	0.16200	2956.3	4949.0	23.977	3.1237	5.1869	1832.6	-0.056733	4.4482e-05	0.35197	supercritical
946.00	123.00	6.1663	0.16217	2959.4	4954.2	23.982	3.1237	5.1869	1833.5	-0.056724	4.4515e-05	0.35223	supercritical
947.00	123.00	6.1599	0.16234	2962.6	4959.3	23.988	3.1237	5.1869	1834.5	-0.056714	4.4548e-05	0.35248	supercritical
948.00	123.00	6.1535	0.16251	2965.7	4964.5	23.993	3.1237	5.1869	1835.4	-0.056705	4.4581e-05	0.35274	supercritical
949.00	123.00	6.1472	0.16268	2968.8	4969.7	23.999	3.1237	5.1869	1836.4	-0.056695	4.4614e-05	0.35299	supercritical
950.00	123.00	6.1408	0.16284	2971.9	4974.9	24.004	3.1236	5.1869	1837.3	-0.056686	4.4647e-05	0.35325	supercritical
951.00	123.00	6.1345	0.16301	2975.0	4980.1	24.010	3.1236	5.1869	1838.2	-0.056676	4.4680e-05	0.35350	supercritical
952.00	123.00	6.1281	0.16318	2978.1	4985.3	24.015	3.1236	5.1869	1839.2	-0.056667	4.4713e-05	0.35376	supercritical
953.00	123.00	6.1218	0.16335	2981.3	4990.5	24.021	3.1236	5.1869	1840.1	-0.056658	4.4746e-05	0.35401	supercritical
954.00	123.00	6.1155	0.16352	2984.4	4995.6	24.026	3.1236	5.1869	1841.0	-0.056648	4.4779e-05	0.35427	supercritical
955.00	123.00	6.1092	0.16369	2987.5	5000.8	24.032	3.1236	5.1869	1842.0	-0.056639	4.4812e-05	0.35452	supercritical
956.00	123.00	6.1030	0.16385	2990.6	5006.0	24.037	3.1236	5.1869	1842.9	-0.056629	4.4845e-05	0.35478	supercritical
957.00	123.00	6.0967	0.16402	2993.7	5011.2	24.042	3.1236	5.1869	1843.8	-0.056620	4.4878e-05	0.35503	supercritical
958.00	123.00	6.0904	0.16419	2996.8	5016.4	24.048	3.1236	5.1869	1844.8	-0.056610	4.4911e-05	0.35529	supercritical
959.00	123.00	6.0842	0.16436	3000.0	5021.6	24.053	3.1236	5.1869	1845.7	-0.056601	4.4944e-05	0.35554	supercritical
960.00	123.00	6.0780	0.16453	3003.1	5026.8	24.059	3.1235	5.1870	1846.6	-0.056592	4.4976e-05	0.35579	supercritical
961.00	123.00	6.0718	0.16470	3006.2	5032.0	24.064	3.1235	5.1870	1847.6	-0.056582	4.5009e-05	0.35605	supercritical
962.00	123.00	6.0656	0.16486	3009.3	5037.1	24.069	3.1235	5.1870	1848.5	-0.056573	4.5042e-05	0.35630	supercritical
963.00	123.00	6.0594	0.16503	3012.4	5042.3	24.075	3.1235	5.1870	1849.4	-0.056563	4.5075e-05	0.35656	supercritical
964.00	123.00	6.0532	0.16520	3015.5	5047.5	24.080	3.1235	5.1870	1850.3	-0.056554	4.5108e-05	0.35681	supercritical
965.00	123.00	6.0471	0.16537	3018.7	5052.7	24.086	3.1235	5.1870	1851.3	-0.056544	4.5141e-05	0.35706	supercritical
966.00	123.00	6.0409	0.16554	3021.8	5057.9	24.091	3.1235	5.1870	1852.2	-0.056535	4.5174e-05	0.35732	supercritical
967.00	123.00	6.0348	0.16571	3024.9	5063.1	24.096	3.1235	5.1870	1853.1	-0.056526	4.5207e-05	0.35757	supercritical
968.00	123.00	6.0286	0.16587	3028.0	5068.3	24.102	3.1235	5.1870	1854.1	-0.056516	4.5239e-05	0.35783	supercritical
969.00	123.00	6.0225	0.16604	3031.1	5073.5	24.107	3.1235	5.1870	1855.0	-0.056507	4.5272e-05	0.35808	supercritical
970.00	123.00	6.0164	0.16621	3034.2	5078.6	24.112	3.1234	5.1870	1855.9	-0.056498	4.5305e-05	0.35833	supercritical
971.00	123.00	6.0103	0.16638	3037.4	5083.8	24.118	3.1234	5.1870	1856.8	-0.056488	4.5338e-05	0.35859	supercritical
972.00	123.00	6.0043	0.16655	3040.5	5089.0	24.123	3.1234	5.1870	1857.8	-0.056479	4.5371e-05	0.35884	supercritical
973.00	123.00	5.9982	0.16672	3043.6	5094.2	24.128	3.1234	5.1870	1858.7	-0.056469	4.5403e-05	0.35909	supercritical
974.00	123.00	5.9922	0.16688	3046.7	5099.4	24.134	3.1234	5.1870	1859.6	-0.056460	4.5436e-05	0.35935	supercritical
975.00	123.00	5.9861	0.16705	3049.8	5104.6	24.139	3.1234	5.1870	1860.5	-0.056451	4.5469e-05	0.35960	supercritical
976.00	123.00	5.9801	0.16722	3052.9	5109.8	24.144	3.1234	5.1870	1861.5	-0.056441	4.5502e-05	0.35985	supercritical
977.00	123.00	5.9741	0.16739	3056.1	5114.9	24.150	3.1234	5.1870	1862.4	-0.056432	4.5534e-05	0.36011	supercritical
978.00	123.00	5.9681	0.16756	3059.2	5120.1	24.155	3.1234	5.1870	1863.3	-0.056423	4.5567e-05	0.36036	supercritical
979.00	123.00	5.9621	0.16773	3062.3	5125.3	24.160	3.1234	5.1870	1864.2	-0.056413	4.5600e-05	0.36061	supercritical
980.00	123.00	5.9561	0.16789	3065.4	5130.5	24.166	3.1234	5.1870	1865.2	-0.056404	4.5633e-05	0.36087	supercritical
981.00	123.00	5.9501	0.16806	3068.5	5135.7	24.171	3.1233	5.1870	1866.1	-0.056395	4.5665e-05	0.36112	supercritical
982.00	123.00	5.9442	0.16823	3071.6	5140.9	24.176	3.1233	5.1870	1867.0	-0.056385	4.5698e-05	0.36137	supercritical
983.00	123.00	5.9383	0.16840	3074.8	5146.1	24.181	3.1233	5.1870	1867.9	-0.056376	4.5731e-05	0.36162	supercritical
984.00	123.00	5.9323	0.16857	3077.9	5151.3	24.187	3.1233	5.1870	1868.8	-0.056367	4.5763e-05	0.36188	supercritical
985.00	123.00	5.9264	0.16874	3081.0	5156.4	24.192	3.1233	5.1870	1869.8	-0.056357	4.5796e-05	0.36213	supercritical
986.00	123.00	5.9205	0.16890	3084.1	5161.6	24.197	3.1233	5.1870	1870.7	-0.056348	4.5829e-05	0.36238	supercritical
987.00	123.00	5.9146	0.16907	3087.2	5166.8	24.202	3.1233	5.1870	1871.6	-0.056339	4.5861e-05	0.36263	supercritical
988.00	123.00	5.9087	0.16924	3090.3	5172.0	24.208	3.1233	5.1870	1872.5	-0.056330	4.5894e-05	0.36289	supercritical
989.00	123.00	5.9028	0.16941	3093.5	5177.2	24.213	3.1233	5.1870	1873.4	-0.056320	4.5927e-05	0.36314	supercritical
990.00	123.00	5.8970	0.16958	3096.6	5182.4	24.218	3.1233	5.1870	1874.4	-0.056311	4.5959e-05	0.36339	supercritical
991.00	123.00	5.8911	0.16975	3099.7	5187.6	24.223	3.1233	5.1870	1875.3	-0.056302	4.5992e-05	0.36364	supercritical
992.00	123.00	5.8853	0.16991	3102.8	5192.8	24.229	3.1232	5.1871	1876.2	-0.056292	4.6024e-05	0.36389	supercritical
993.00	123.00	5.8795	0.17008	3105.9	5197.9	24.234	3.1232	5.1871	1877.1	-0.056283	4.6057e-05	0.36415	supercritical
994.00	123.00	5.8737	0.17025	3109.0	5203.1	24.239	3.1232	5.1871	1878.0	-0.056274	4.6090e-05	0.36440	supercritical
995.00	123.00	5.8679	0.17042	3112.1	5208.3	24.244	3.1232	5.1871	1878.9	-0.056265	4.6122e-05	0.36465	supercritical
996.00	123.00	5.8621	0.17059	3115.3	5213.5	24.250	3.1232	5.1871	1879.8	-0.056255	4.6155e-05	0.36490	supercritical
997.00	123.00	5.8563	0.17076	3118.4	5218.7	24.255	3.1232	5.1871	1880.8	-0.056246	4.6187e-05	0.36515	supercritical
998.00	123.00	5.8505	0.17092	3121.5	5223.9	24.260	3.1232	5.1871	1881.7	-0.056237	4.6220e-05	0.36540	supercritical
999.00	123.00	5.8448	0.17109	3124.6	5229.1	24.265	3.1232	5.1871	1882.6	-0.056228	4.6252e-05	0.36566	supercritical
1000.0	123.00	5.8390	0.17126	3127.7	5234.2	24.270	3.1232	5.1871	1883.5	-0.056218	4.6285e-05	0.36591	supercritical
1001.0	123.00	5.8333	0.17143	3130.8	5239.4	24.276	3.1232	5.1871	1884.4	-0.056209	4.6318e-05	0.36616	supercritical
1002.0	123.00	5.8276	0.17160	3134.0	5244.6	24.281	3.1232	5.1871	1885.3	-0.056200	4.6350e-05	0.36641	supercritical
1003.0	123.00	5.8219	0.17177	3137.1	5249.8	24.286	3.1231	5.1871	1886.2	-0.056191	4.6383e-05	0.36666	supercritical
1004.0	123.00	5.8162	0.17193	3140.2	5255.0	24.291	3.1231	5.1871	1887.2	-0.056181	4.6415e-05	0.36691	supercritical
1005.0	123.00	5.8105	0.17210	3143.3	5260.2	24.296	3.1231	5.1871	1888.1	-0.056172	4.6448e-05	0.36716	supercritical
