Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	447.00	24.886	0.040183	2559.0	4355.2	20.530	3.1490	5.1716	1771.1	-0.056502	4.0375e-05	0.32426	supercritical
813.00	447.00	24.858	0.040229	2562.1	4360.4	20.536	3.1490	5.1716	1772.0	-0.056493	4.0409e-05	0.32452	supercritical
814.00	447.00	24.830	0.040274	2565.3	4365.5	20.542	3.1489	5.1716	1773.0	-0.056485	4.0443e-05	0.32478	supercritical
815.00	447.00	24.801	0.040320	2568.4	4370.7	20.549	3.1489	5.1716	1773.9	-0.056477	4.0477e-05	0.32504	supercritical
816.00	447.00	24.773	0.040366	2571.5	4375.9	20.555	3.1488	5.1716	1774.9	-0.056469	4.0511e-05	0.32530	supercritical
817.00	447.00	24.745	0.040412	2574.6	4381.0	20.561	3.1488	5.1716	1775.8	-0.056461	4.0545e-05	0.32556	supercritical
818.00	447.00	24.717	0.040458	2577.7	4386.2	20.568	3.1487	5.1716	1776.8	-0.056453	4.0579e-05	0.32582	supercritical
819.00	447.00	24.689	0.040504	2580.9	4391.4	20.574	3.1487	5.1716	1777.7	-0.056445	4.0612e-05	0.32608	supercritical
820.00	447.00	24.661	0.040550	2584.0	4396.6	20.580	3.1486	5.1716	1778.7	-0.056437	4.0646e-05	0.32634	supercritical
821.00	447.00	24.633	0.040596	2587.1	4401.7	20.587	3.1486	5.1716	1779.6	-0.056429	4.0680e-05	0.32660	supercritical
822.00	447.00	24.605	0.040642	2590.2	4406.9	20.593	3.1485	5.1716	1780.6	-0.056421	4.0714e-05	0.32686	supercritical
823.00	447.00	24.578	0.040687	2593.3	4412.1	20.599	3.1485	5.1716	1781.5	-0.056413	4.0748e-05	0.32712	supercritical
824.00	447.00	24.550	0.040733	2596.5	4417.2	20.605	3.1485	5.1716	1782.5	-0.056405	4.0782e-05	0.32738	supercritical
825.00	447.00	24.522	0.040779	2599.6	4422.4	20.612	3.1484	5.1716	1783.4	-0.056397	4.0816e-05	0.32764	supercritical
826.00	447.00	24.495	0.040825	2602.7	4427.6	20.618	3.1484	5.1716	1784.3	-0.056388	4.0850e-05	0.32790	supercritical
827.00	447.00	24.467	0.040871	2605.8	4432.8	20.624	3.1483	5.1717	1785.3	-0.056380	4.0884e-05	0.32816	supercritical
828.00	447.00	24.440	0.040917	2608.9	4437.9	20.630	3.1483	5.1717	1786.2	-0.056372	4.0917e-05	0.32842	supercritical
829.00	447.00	24.412	0.040963	2612.1	4443.1	20.637	3.1482	5.1717	1787.2	-0.056364	4.0951e-05	0.32868	supercritical
830.00	447.00	24.385	0.041009	2615.2	4448.3	20.643	3.1482	5.1717	1788.1	-0.056356	4.0985e-05	0.32894	supercritical
831.00	447.00	24.358	0.041055	2618.3	4453.4	20.649	3.1481	5.1717	1789.0	-0.056348	4.1019e-05	0.32919	supercritical
832.00	447.00	24.331	0.041101	2621.4	4458.6	20.655	3.1481	5.1717	1790.0	-0.056340	4.1053e-05	0.32945	supercritical
833.00	447.00	24.303	0.041146	2624.5	4463.8	20.662	3.1480	5.1717	1790.9	-0.056332	4.1086e-05	0.32971	supercritical
834.00	447.00	24.276	0.041192	2627.7	4469.0	20.668	3.1480	5.1717	1791.9	-0.056324	4.1120e-05	0.32997	supercritical
835.00	447.00	24.249	0.041238	2630.8	4474.1	20.674	3.1479	5.1717	1792.8	-0.056316	4.1154e-05	0.33023	supercritical
836.00	447.00	24.222	0.041284	2633.9	4479.3	20.680	3.1479	5.1717	1793.7	-0.056308	4.1188e-05	0.33049	supercritical
837.00	447.00	24.196	0.041330	2637.0	4484.5	20.686	3.1479	5.1717	1794.7	-0.056300	4.1221e-05	0.33075	supercritical
838.00	447.00	24.169	0.041376	2640.1	4489.6	20.693	3.1478	5.1717	1795.6	-0.056292	4.1255e-05	0.33101	supercritical
839.00	447.00	24.142	0.041422	2643.3	4494.8	20.699	3.1478	5.1717	1796.6	-0.056284	4.1289e-05	0.33127	supercritical
840.00	447.00	24.115	0.041468	2646.4	4500.0	20.705	3.1477	5.1717	1797.5	-0.056275	4.1323e-05	0.33152	supercritical
841.00	447.00	24.088	0.041514	2649.5	4505.2	20.711	3.1477	5.1717	1798.4	-0.056267	4.1356e-05	0.33178	supercritical
842.00	447.00	24.062	0.041560	2652.6	4510.3	20.717	3.1476	5.1717	1799.4	-0.056259	4.1390e-05	0.33204	supercritical
843.00	447.00	24.035	0.041605	2655.7	4515.5	20.723	3.1476	5.1717	1800.3	-0.056251	4.1424e-05	0.33230	supercritical
844.00	447.00	24.009	0.041651	2658.9	4520.7	20.729	3.1475	5.1717	1801.2	-0.056243	4.1457e-05	0.33256	supercritical
845.00	447.00	23.982	0.041697	2662.0	4525.8	20.736	3.1475	5.1717	1802.2	-0.056235	4.1491e-05	0.33282	supercritical
846.00	447.00	23.956	0.041743	2665.1	4531.0	20.742	3.1475	5.1718	1803.1	-0.056227	4.1525e-05	0.33307	supercritical
847.00	447.00	23.930	0.041789	2668.2	4536.2	20.748	3.1474	5.1718	1804.0	-0.056219	4.1558e-05	0.33333	supercritical
848.00	447.00	23.903	0.041835	2671.3	4541.4	20.754	3.1474	5.1718	1805.0	-0.056211	4.1592e-05	0.33359	supercritical
849.00	447.00	23.877	0.041881	2674.5	4546.5	20.760	3.1473	5.1718	1805.9	-0.056203	4.1626e-05	0.33385	supercritical
850.00	447.00	23.851	0.041927	2677.6	4551.7	20.766	3.1473	5.1718	1806.8	-0.056195	4.1659e-05	0.33411	supercritical
851.00	447.00	23.825	0.041973	2680.7	4556.9	20.772	3.1472	5.1718	1807.8	-0.056187	4.1693e-05	0.33436	supercritical
852.00	447.00	23.799	0.042019	2683.8	4562.1	20.778	3.1472	5.1718	1808.7	-0.056179	4.1726e-05	0.33462	supercritical
853.00	447.00	23.773	0.042064	2686.9	4567.2	20.784	3.1472	5.1718	1809.6	-0.056171	4.1760e-05	0.33488	supercritical
854.00	447.00	23.747	0.042110	2690.1	4572.4	20.790	3.1471	5.1718	1810.6	-0.056163	4.1794e-05	0.33514	supercritical
855.00	447.00	23.721	0.042156	2693.2	4577.6	20.796	3.1471	5.1718	1811.5	-0.056154	4.1827e-05	0.33540	supercritical
856.00	447.00	23.695	0.042202	2696.3	4582.7	20.802	3.1470	5.1718	1812.4	-0.056146	4.1861e-05	0.33565	supercritical
857.00	447.00	23.670	0.042248	2699.4	4587.9	20.809	3.1470	5.1718	1813.3	-0.056138	4.1894e-05	0.33591	supercritical
858.00	447.00	23.644	0.042294	2702.5	4593.1	20.815	3.1469	5.1718	1814.3	-0.056130	4.1928e-05	0.33617	supercritical
859.00	447.00	23.618	0.042340	2705.7	4598.3	20.821	3.1469	5.1718	1815.2	-0.056122	4.1961e-05	0.33643	supercritical
860.00	447.00	23.593	0.042386	2708.8	4603.4	20.827	3.1469	5.1718	1816.1	-0.056114	4.1995e-05	0.33668	supercritical
861.00	447.00	23.567	0.042432	2711.9	4608.6	20.833	3.1468	5.1718	1817.1	-0.056106	4.2028e-05	0.33694	supercritical
862.00	447.00	23.542	0.042478	2715.0	4613.8	20.839	3.1468	5.1718	1818.0	-0.056098	4.2062e-05	0.33720	supercritical
863.00	447.00	23.516	0.042524	2718.1	4618.9	20.845	3.1467	5.1719	1818.9	-0.056090	4.2095e-05	0.33745	supercritical
864.00	447.00	23.491	0.042569	2721.3	4624.1	20.851	3.1467	5.1719	1819.8	-0.056082	4.2129e-05	0.33771	supercritical
865.00	447.00	23.466	0.042615	2724.4	4629.3	20.857	3.1466	5.1719	1820.8	-0.056074	4.2162e-05	0.33797	supercritical
866.00	447.00	23.440	0.042661	2727.5	4634.5	20.863	3.1466	5.1719	1821.7	-0.056066	4.2196e-05	0.33822	supercritical
867.00	447.00	23.415	0.042707	2730.6	4639.6	20.869	3.1466	5.1719	1822.6	-0.056058	4.2229e-05	0.33848	supercritical
868.00	447.00	23.390	0.042753	2733.7	4644.8	20.874	3.1465	5.1719	1823.5	-0.056050	4.2263e-05	0.33874	supercritical
869.00	447.00	23.365	0.042799	2736.9	4650.0	20.880	3.1465	5.1719	1824.5	-0.056042	4.2296e-05	0.33899	supercritical
870.00	447.00	23.340	0.042845	2740.0	4655.1	20.886	3.1464	5.1719	1825.4	-0.056034	4.2330e-05	0.33925	supercritical
871.00	447.00	23.315	0.042891	2743.1	4660.3	20.892	3.1464	5.1719	1826.3	-0.056025	4.2363e-05	0.33951	supercritical
872.00	447.00	23.290	0.042937	2746.2	4665.5	20.898	3.1463	5.1719	1827.2	-0.056017	4.2396e-05	0.33976	supercritical
873.00	447.00	23.265	0.042983	2749.3	4670.7	20.904	3.1463	5.1719	1828.2	-0.056009	4.2430e-05	0.34002	supercritical
874.00	447.00	23.240	0.043029	2752.5	4675.8	20.910	3.1463	5.1719	1829.1	-0.056001	4.2463e-05	0.34028	supercritical
875.00	447.00	23.216	0.043075	2755.6	4681.0	20.916	3.1462	5.1719	1830.0	-0.055993	4.2496e-05	0.34053	supercritical
876.00	447.00	23.191	0.043120	2758.7	4686.2	20.922	3.1462	5.1719	1830.9	-0.055985	4.2530e-05	0.34079	supercritical
877.00	447.00	23.166	0.043166	2761.8	4691.3	20.928	3.1461	5.1719	1831.8	-0.055977	4.2563e-05	0.34104	supercritical
878.00	447.00	23.142	0.043212	2764.9	4696.5	20.934	3.1461	5.1720	1832.8	-0.055969	4.2597e-05	0.34130	supercritical
879.00	447.00	23.117	0.043258	2768.0	4701.7	20.940	3.1461	5.1720	1833.7	-0.055961	4.2630e-05	0.34156	supercritical
880.00	447.00	23.092	0.043304	2771.2	4706.9	20.945	3.1460	5.1720	1834.6	-0.055953	4.2663e-05	0.34181	supercritical
881.00	447.00	23.068	0.043350	2774.3	4712.0	20.951	3.1460	5.1720	1835.5	-0.055945	4.2697e-05	0.34207	supercritical
882.00	447.00	23.044	0.043396	2777.4	4717.2	20.957	3.1459	5.1720	1836.4	-0.055937	4.2730e-05	0.34232	supercritical
883.00	447.00	23.019	0.043442	2780.5	4722.4	20.963	3.1459	5.1720	1837.3	-0.055929	4.2763e-05	0.34258	supercritical
884.00	447.00	22.995	0.043488	2783.6	4727.6	20.969	3.1459	5.1720	1838.3	-0.055921	4.2796e-05	0.34283	supercritical
885.00	447.00	22.971	0.043534	2786.8	4732.7	20.975	3.1458	5.1720	1839.2	-0.055913	4.2830e-05	0.34309	supercritical
886.00	447.00	22.946	0.043580	2789.9	4737.9	20.981	3.1458	5.1720	1840.1	-0.055905	4.2863e-05	0.34335	supercritical
887.00	447.00	22.922	0.043626	2793.0	4743.1	20.986	3.1457	5.1720	1841.0	-0.055897	4.2896e-05	0.34360	supercritical
888.00	447.00	22.898	0.043672	2796.1	4748.2	20.992	3.1457	5.1720	1841.9	-0.055889	4.2929e-05	0.34386	supercritical
889.00	447.00	22.874	0.043717	2799.2	4753.4	20.998	3.1457	5.1720	1842.8	-0.055881	4.2963e-05	0.34411	supercritical
890.00	447.00	22.850	0.043763	2802.4	4758.6	21.004	3.1456	5.1720	1843.8	-0.055873	4.2996e-05	0.34437	supercritical
891.00	447.00	22.826	0.043809	2805.5	4763.8	21.010	3.1456	5.1720	1844.7	-0.055864	4.3029e-05	0.34462	supercritical
892.00	447.00	22.802	0.043855	2808.6	4768.9	21.016	3.1455	5.1720	1845.6	-0.055856	4.3062e-05	0.34488	supercritical
893.00	447.00	22.778	0.043901	2811.7	4774.1	21.021	3.1455	5.1721	1846.5	-0.055848	4.3096e-05	0.34513	supercritical
894.00	447.00	22.755	0.043947	2814.8	4779.3	21.027	3.1455	5.1721	1847.4	-0.055840	4.3129e-05	0.34539	supercritical
895.00	447.00	22.731	0.043993	2818.0	4784.4	21.033	3.1454	5.1721	1848.3	-0.055832	4.3162e-05	0.34564	supercritical
896.00	447.00	22.707	0.044039	2821.1	4789.6	21.039	3.1454	5.1721	1849.2	-0.055824	4.3195e-05	0.34590	supercritical
897.00	447.00	22.684	0.044085	2824.2	4794.8	21.044	3.1453	5.1721	1850.1	-0.055816	4.3228e-05	0.34615	supercritical
898.00	447.00	22.660	0.044131	2827.3	4800.0	21.050	3.1453	5.1721	1851.1	-0.055808	4.3261e-05	0.34641	supercritical
899.00	447.00	22.636	0.044177	2830.4	4805.1	21.056	3.1453	5.1721	1852.0	-0.055800	4.3295e-05	0.34666	supercritical
900.00	447.00	22.613	0.044223	2833.6	4810.3	21.062	3.1452	5.1721	1852.9	-0.055792	4.3328e-05	0.34691	supercritical
901.00	447.00	22.589	0.044269	2836.7	4815.5	21.067	3.1452	5.1721	1853.8	-0.055784	4.3361e-05	0.34717	supercritical
902.00	447.00	22.566	0.044315	2839.8	4820.6	21.073	3.1452	5.1721	1854.7	-0.055776	4.3394e-05	0.34742	supercritical
903.00	447.00	22.543	0.044360	2842.9	4825.8	21.079	3.1451	5.1721	1855.6	-0.055768	4.3427e-05	0.34768	supercritical
904.00	447.00	22.519	0.044406	2846.0	4831.0	21.085	3.1451	5.1721	1856.5	-0.055760	4.3460e-05	0.34793	supercritical
905.00	447.00	22.496	0.044452	2849.1	4836.2	21.090	3.1450	5.1721	1857.4	-0.055752	4.3493e-05	0.34819	supercritical
906.00	447.00	22.473	0.044498	2852.3	4841.3	21.096	3.1450	5.1721	1858.3	-0.055744	4.3526e-05	0.34844	supercritical
907.00	447.00	22.450	0.044544	2855.4	4846.5	21.102	3.1450	5.1722	1859.2	-0.055736	4.3559e-05	0.34869	supercritical
908.00	447.00	22.426	0.044590	2858.5	4851.7	21.107	3.1449	5.1722	1860.1	-0.055728	4.3592e-05	0.34895	supercritical
909.00	447.00	22.403	0.044636	2861.6	4856.9	21.113	3.1449	5.1722	1861.1	-0.055720	4.3626e-05	0.34920	supercritical
910.00	447.00	22.380	0.044682	2864.7	4862.0	21.119	3.1448	5.1722	1862.0	-0.055712	4.3659e-05	0.34946	supercritical
911.00	447.00	22.357	0.044728	2867.9	4867.2	21.125	3.1448	5.1722	1862.9	-0.055704	4.3692e-05	0.34971	supercritical
912.00	447.00	22.334	0.044774	2871.0	4872.4	21.130	3.1448	5.1722	1863.8	-0.055696	4.3725e-05	0.34996	supercritical
913.00	447.00	22.312	0.044820	2874.1	4877.5	21.136	3.1447	5.1722	1864.7	-0.055688	4.3758e-05	0.35022	supercritical
914.00	447.00	22.289	0.044866	2877.2	4882.7	21.142	3.1447	5.1722	1865.6	-0.055680	4.3791e-05	0.35047	supercritical
915.00	447.00	22.266	0.044912	2880.3	4887.9	21.147	3.1447	5.1722	1866.5	-0.055672	4.3824e-05	0.35072	supercritical
916.00	447.00	22.243	0.044958	2883.5	4893.1	21.153	3.1446	5.1722	1867.4	-0.055664	4.3857e-05	0.35098	supercritical
917.00	447.00	22.220	0.045004	2886.6	4898.2	21.158	3.1446	5.1722	1868.3	-0.055656	4.3890e-05	0.35123	supercritical
918.00	447.00	22.198	0.045049	2889.7	4903.4	21.164	3.1445	5.1722	1869.2	-0.055648	4.3923e-05	0.35148	supercritical
919.00	447.00	22.175	0.045095	2892.8	4908.6	21.170	3.1445	5.1722	1870.1	-0.055640	4.3956e-05	0.35174	supercritical
920.00	447.00	22.153	0.045141	2895.9	4913.7	21.175	3.1445	5.1722	1871.0	-0.055632	4.3989e-05	0.35199	supercritical
921.00	447.00	22.130	0.045187	2899.0	4918.9	21.181	3.1444	5.1723	1871.9	-0.055624	4.4021e-05	0.35224	supercritical
922.00	447.00	22.108	0.045233	2902.2	4924.1	21.187	3.1444	5.1723	1872.8	-0.055616	4.4054e-05	0.35250	supercritical
923.00	447.00	22.085	0.045279	2905.3	4929.3	21.192	3.1444	5.1723	1873.7	-0.055608	4.4087e-05	0.35275	supercritical
924.00	447.00	22.063	0.045325	2908.4	4934.4	21.198	3.1443	5.1723	1874.6	-0.055600	4.4120e-05	0.35300	supercritical
925.00	447.00	22.040	0.045371	2911.5	4939.6	21.203	3.1443	5.1723	1875.5	-0.055592	4.4153e-05	0.35325	supercritical
926.00	447.00	22.018	0.045417	2914.6	4944.8	21.209	3.1443	5.1723	1876.4	-0.055584	4.4186e-05	0.35351	supercritical
927.00	447.00	21.996	0.045463	2917.8	4950.0	21.215	3.1442	5.1723	1877.3	-0.055576	4.4219e-05	0.35376	supercritical
928.00	447.00	21.974	0.045509	2920.9	4955.1	21.220	3.1442	5.1723	1878.2	-0.055568	4.4252e-05	0.35401	supercritical
929.00	447.00	21.952	0.045555	2924.0	4960.3	21.226	3.1441	5.1723	1879.1	-0.055560	4.4285e-05	0.35427	supercritical
930.00	447.00	21.929	0.045601	2927.1	4965.5	21.231	3.1441	5.1723	1880.0	-0.055552	4.4318e-05	0.35452	supercritical
931.00	447.00	21.907	0.045647	2930.2	4970.6	21.237	3.1441	5.1723	1880.9	-0.055544	4.4350e-05	0.35477	supercritical
932.00	447.00	21.885	0.045693	2933.4	4975.8	21.242	3.1440	5.1723	1881.8	-0.055536	4.4383e-05	0.35502	supercritical
933.00	447.00	21.863	0.045739	2936.5	4981.0	21.248	3.1440	5.1723	1882.7	-0.055528	4.4416e-05	0.35527	supercritical
934.00	447.00	21.841	0.045785	2939.6	4986.2	21.254	3.1440	5.1724	1883.6	-0.055520	4.4449e-05	0.35553	supercritical
935.00	447.00	21.820	0.045830	2942.7	4991.3	21.259	3.1439	5.1724	1884.5	-0.055512	4.4482e-05	0.35578	supercritical
936.00	447.00	21.798	0.045876	2945.8	4996.5	21.265	3.1439	5.1724	1885.4	-0.055504	4.4515e-05	0.35603	supercritical
937.00	447.00	21.776	0.045922	2948.9	5001.7	21.270	3.1439	5.1724	1886.3	-0.055496	4.4547e-05	0.35628	supercritical
938.00	447.00	21.754	0.045968	2952.1	5006.8	21.276	3.1438	5.1724	1887.2	-0.055488	4.4580e-05	0.35654	supercritical
939.00	447.00	21.732	0.046014	2955.2	5012.0	21.281	3.1438	5.1724	1888.1	-0.055480	4.4613e-05	0.35679	supercritical
940.00	447.00	21.711	0.046060	2958.3	5017.2	21.287	3.1438	5.1724	1889.0	-0.055472	4.4646e-05	0.35704	supercritical
941.00	447.00	21.689	0.046106	2961.4	5022.4	21.292	3.1437	5.1724	1889.9	-0.055464	4.4678e-05	0.35729	supercritical
942.00	447.00	21.667	0.046152	2964.5	5027.5	21.298	3.1437	5.1724	1890.7	-0.055456	4.4711e-05	0.35754	supercritical
943.00	447.00	21.646	0.046198	2967.7	5032.7	21.303	3.1436	5.1724	1891.6	-0.055448	4.4744e-05	0.35779	supercritical
944.00	447.00	21.624	0.046244	2970.8	5037.9	21.309	3.1436	5.1724	1892.5	-0.055440	4.4777e-05	0.35805	supercritical
945.00	447.00	21.603	0.046290	2973.9	5043.1	21.314	3.1436	5.1724	1893.4	-0.055432	4.4809e-05	0.35830	supercritical
946.00	447.00	21.582	0.046336	2977.0	5048.2	21.320	3.1435	5.1724	1894.3	-0.055424	4.4842e-05	0.35855	supercritical
947.00	447.00	21.560	0.046382	2980.1	5053.4	21.325	3.1435	5.1725	1895.2	-0.055416	4.4875e-05	0.35880	supercritical
948.00	447.00	21.539	0.046428	2983.2	5058.6	21.330	3.1435	5.1725	1896.1	-0.055408	4.4908e-05	0.35905	supercritical
949.00	447.00	21.518	0.046474	2986.4	5063.7	21.336	3.1434	5.1725	1897.0	-0.055400	4.4940e-05	0.35930	supercritical
950.00	447.00	21.496	0.046520	2989.5	5068.9	21.341	3.1434	5.1725	1897.9	-0.055393	4.4973e-05	0.35955	supercritical
951.00	447.00	21.475	0.046566	2992.6	5074.1	21.347	3.1434	5.1725	1898.8	-0.055385	4.5006e-05	0.35980	supercritical
952.00	447.00	21.454	0.046612	2995.7	5079.3	21.352	3.1433	5.1725	1899.7	-0.055377	4.5038e-05	0.36006	supercritical
953.00	447.00	21.433	0.046658	2998.8	5084.4	21.358	3.1433	5.1725	1900.5	-0.055369	4.5071e-05	0.36031	supercritical
954.00	447.00	21.412	0.046704	3002.0	5089.6	21.363	3.1433	5.1725	1901.4	-0.055361	4.5104e-05	0.36056	supercritical
955.00	447.00	21.391	0.046749	3005.1	5094.8	21.369	3.1432	5.1725	1902.3	-0.055353	4.5136e-05	0.36081	supercritical
956.00	447.00	21.370	0.046795	3008.2	5100.0	21.374	3.1432	5.1725	1903.2	-0.055345	4.5169e-05	0.36106	supercritical
957.00	447.00	21.349	0.046841	3011.3	5105.1	21.379	3.1432	5.1725	1904.1	-0.055337	4.5201e-05	0.36131	supercritical
958.00	447.00	21.328	0.046887	3014.4	5110.3	21.385	3.1431	5.1725	1905.0	-0.055329	4.5234e-05	0.36156	supercritical
959.00	447.00	21.307	0.046933	3017.6	5115.5	21.390	3.1431	5.1726	1905.9	-0.055321	4.5267e-05	0.36181	supercritical
960.00	447.00	21.286	0.046979	3020.7	5120.6	21.396	3.1431	5.1726	1906.8	-0.055313	4.5299e-05	0.36206	supercritical
961.00	447.00	21.265	0.047025	3023.8	5125.8	21.401	3.1430	5.1726	1907.6	-0.055305	4.5332e-05	0.36231	supercritical
962.00	447.00	21.244	0.047071	3026.9	5131.0	21.406	3.1430	5.1726	1908.5	-0.055297	4.5364e-05	0.36256	supercritical
963.00	447.00	21.224	0.047117	3030.0	5136.2	21.412	3.1430	5.1726	1909.4	-0.055289	4.5397e-05	0.36281	supercritical
964.00	447.00	21.203	0.047163	3033.1	5141.3	21.417	3.1429	5.1726	1910.3	-0.055281	4.5430e-05	0.36306	supercritical
965.00	447.00	21.182	0.047209	3036.3	5146.5	21.422	3.1429	5.1726	1911.2	-0.055273	4.5462e-05	0.36331	supercritical
966.00	447.00	21.162	0.047255	3039.4	5151.7	21.428	3.1429	5.1726	1912.1	-0.055265	4.5495e-05	0.36356	supercritical
967.00	447.00	21.141	0.047301	3042.5	5156.9	21.433	3.1428	5.1726	1912.9	-0.055258	4.5527e-05	0.36381	supercritical
968.00	447.00	21.121	0.047347	3045.6	5162.0	21.438	3.1428	5.1726	1913.8	-0.055250	4.5560e-05	0.36406	supercritical
969.00	447.00	21.100	0.047393	3048.7	5167.2	21.444	3.1428	5.1726	1914.7	-0.055242	4.5592e-05	0.36431	supercritical
970.00	447.00	21.080	0.047439	3051.9	5172.4	21.449	3.1427	5.1726	1915.6	-0.055234	4.5625e-05	0.36456	supercritical
971.00	447.00	21.059	0.047485	3055.0	5177.5	21.454	3.1427	5.1727	1916.5	-0.055226	4.5657e-05	0.36481	supercritical
972.00	447.00	21.039	0.047531	3058.1	5182.7	21.460	3.1427	5.1727	1917.4	-0.055218	4.5690e-05	0.36506	supercritical
973.00	447.00	21.019	0.047577	3061.2	5187.9	21.465	3.1426	5.1727	1918.2	-0.055210	4.5722e-05	0.36531	supercritical
974.00	447.00	20.998	0.047623	3064.3	5193.1	21.470	3.1426	5.1727	1919.1	-0.055202	4.5755e-05	0.36556	supercritical
975.00	447.00	20.978	0.047669	3067.4	5198.2	21.476	3.1426	5.1727	1920.0	-0.055194	4.5787e-05	0.36581	supercritical
976.00	447.00	20.958	0.047715	3070.6	5203.4	21.481	3.1425	5.1727	1920.9	-0.055186	4.5820e-05	0.36606	supercritical
977.00	447.00	20.938	0.047761	3073.7	5208.6	21.486	3.1425	5.1727	1921.8	-0.055178	4.5852e-05	0.36631	supercritical
978.00	447.00	20.918	0.047807	3076.8	5213.8	21.492	3.1425	5.1727	1922.6	-0.055170	4.5884e-05	0.36656	supercritical
979.00	447.00	20.898	0.047853	3079.9	5218.9	21.497	3.1424	5.1727	1923.5	-0.055163	4.5917e-05	0.36681	supercritical
980.00	447.00	20.877	0.047898	3083.0	5224.1	21.502	3.1424	5.1727	1924.4	-0.055155	4.5949e-05	0.36706	supercritical
981.00	447.00	20.857	0.047944	3086.2	5229.3	21.507	3.1424	5.1727	1925.3	-0.055147	4.5982e-05	0.36731	supercritical
982.00	447.00	20.837	0.047990	3089.3	5234.4	21.513	3.1423	5.1727	1926.2	-0.055139	4.6014e-05	0.36756	supercritical
983.00	447.00	20.818	0.048036	3092.4	5239.6	21.518	3.1423	5.1728	1927.0	-0.055131	4.6047e-05	0.36781	supercritical
984.00	447.00	20.798	0.048082	3095.5	5244.8	21.523	3.1423	5.1728	1927.9	-0.055123	4.6079e-05	0.36806	supercritical
985.00	447.00	20.778	0.048128	3098.6	5250.0	21.529	3.1422	5.1728	1928.8	-0.055115	4.6111e-05	0.36830	supercritical
986.00	447.00	20.758	0.048174	3101.7	5255.1	21.534	3.1422	5.1728	1929.7	-0.055107	4.6144e-05	0.36855	supercritical
987.00	447.00	20.738	0.048220	3104.9	5260.3	21.539	3.1422	5.1728	1930.5	-0.055099	4.6176e-05	0.36880	supercritical
988.00	447.00	20.718	0.048266	3108.0	5265.5	21.544	3.1421	5.1728	1931.4	-0.055092	4.6208e-05	0.36905	supercritical
989.00	447.00	20.699	0.048312	3111.1	5270.7	21.549	3.1421	5.1728	1932.3	-0.055084	4.6241e-05	0.36930	supercritical
990.00	447.00	20.679	0.048358	3114.2	5275.8	21.555	3.1421	5.1728	1933.2	-0.055076	4.6273e-05	0.36955	supercritical
991.00	447.00	20.659	0.048404	3117.3	5281.0	21.560	3.1421	5.1728	1934.0	-0.055068	4.6305e-05	0.36980	supercritical
992.00	447.00	20.640	0.048450	3120.5	5286.2	21.565	3.1420	5.1728	1934.9	-0.055060	4.6338e-05	0.37005	supercritical
993.00	447.00	20.620	0.048496	3123.6	5291.3	21.570	3.1420	5.1728	1935.8	-0.055052	4.6370e-05	0.37029	supercritical
994.00	447.00	20.601	0.048542	3126.7	5296.5	21.576	3.1420	5.1728	1936.7	-0.055044	4.6402e-05	0.37054	supercritical
995.00	447.00	20.581	0.048588	3129.8	5301.7	21.581	3.1419	5.1729	1937.5	-0.055036	4.6435e-05	0.37079	supercritical
996.00	447.00	20.562	0.048634	3132.9	5306.9	21.586	3.1419	5.1729	1938.4	-0.055029	4.6467e-05	0.37104	supercritical
997.00	447.00	20.542	0.048680	3136.0	5312.0	21.591	3.1419	5.1729	1939.3	-0.055021	4.6499e-05	0.37129	supercritical
998.00	447.00	20.523	0.048726	3139.2	5317.2	21.596	3.1418	5.1729	1940.1	-0.055013	4.6532e-05	0.37154	supercritical
999.00	447.00	20.504	0.048772	3142.3	5322.4	21.602	3.1418	5.1729	1941.0	-0.055005	4.6564e-05	0.37178	supercritical
1000.0	447.00	20.484	0.048818	3145.4	5327.6	21.607	3.1418	5.1729	1941.9	-0.054997	4.6596e-05	0.37203	supercritical
1001.0	447.00	20.465	0.048864	3148.5	5332.7	21.612	3.1417	5.1729	1942.8	-0.054989	4.6628e-05	0.37228	supercritical
1002.0	447.00	20.446	0.048910	3151.6	5337.9	21.617	3.1417	5.1729	1943.6	-0.054981	4.6661e-05	0.37253	supercritical
1003.0	447.00	20.427	0.048956	3154.7	5343.1	21.622	3.1417	5.1729	1944.5	-0.054974	4.6693e-05	0.37278	supercritical
1004.0	447.00	20.407	0.049002	3157.9	5348.2	21.627	3.1416	5.1729	1945.4	-0.054966	4.6725e-05	0.37302	supercritical
1005.0	447.00	20.388	0.049048	3161.0	5353.4	21.632	3.1416	5.1729	1946.2	-0.054958	4.6757e-05	0.37327	supercritical
1006.0	447.00	20.369	0.049094	3164.1	5358.6	21.638	3.1416	5.1729	1947.1	-0.054950	4.6789e-05	0.37352	supercritical
1007.0	447.00	20.350	0.049140	3167.2	5363.8	21.643	3.1416	5.1730	1948.0	-0.054942	4.6822e-05	0.37377	supercritical
1008.0	447.00	20.331	0.049186	3170.3	5368.9	21.648	3.1415	5.1730	1948.8	-0.054934	4.6854e-05	0.37401	supercritical
