Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	195.00	11.212	0.089191	2551.9	4291.1	22.250	3.1306	5.1829	1720.7	-0.057649	4.0156e-05	0.31985	supercritical
815.00	195.00	11.199	0.089296	2555.0	4296.3	22.257	3.1306	5.1829	1721.7	-0.057640	4.0190e-05	0.32012	supercritical
816.00	195.00	11.185	0.089402	2558.1	4301.5	22.263	3.1306	5.1829	1722.7	-0.057630	4.0224e-05	0.32038	supercritical
817.00	195.00	11.172	0.089508	2561.2	4306.6	22.269	3.1305	5.1829	1723.7	-0.057621	4.0258e-05	0.32065	supercritical
818.00	195.00	11.159	0.089614	2564.3	4311.8	22.276	3.1305	5.1829	1724.7	-0.057611	4.0293e-05	0.32092	supercritical
819.00	195.00	11.146	0.089720	2567.5	4317.0	22.282	3.1305	5.1829	1725.7	-0.057602	4.0327e-05	0.32118	supercritical
820.00	195.00	11.133	0.089826	2570.6	4322.2	22.288	3.1305	5.1829	1726.6	-0.057592	4.0361e-05	0.32145	supercritical
821.00	195.00	11.120	0.089932	2573.7	4327.4	22.295	3.1305	5.1829	1727.6	-0.057583	4.0395e-05	0.32171	supercritical
822.00	195.00	11.106	0.090038	2576.8	4332.6	22.301	3.1304	5.1830	1728.6	-0.057573	4.0430e-05	0.32198	supercritical
823.00	195.00	11.093	0.090144	2579.9	4337.7	22.307	3.1304	5.1830	1729.6	-0.057564	4.0464e-05	0.32224	supercritical
824.00	195.00	11.080	0.090250	2583.1	4342.9	22.314	3.1304	5.1830	1730.6	-0.057554	4.0498e-05	0.32251	supercritical
825.00	195.00	11.067	0.090355	2586.2	4348.1	22.320	3.1304	5.1830	1731.6	-0.057545	4.0532e-05	0.32277	supercritical
826.00	195.00	11.054	0.090461	2589.3	4353.3	22.326	3.1304	5.1830	1732.6	-0.057536	4.0566e-05	0.32304	supercritical
827.00	195.00	11.042	0.090567	2592.4	4358.5	22.332	3.1303	5.1830	1733.6	-0.057526	4.0600e-05	0.32330	supercritical
828.00	195.00	11.029	0.090673	2595.5	4363.7	22.339	3.1303	5.1830	1734.6	-0.057517	4.0635e-05	0.32357	supercritical
829.00	195.00	11.016	0.090779	2598.6	4368.8	22.345	3.1303	5.1830	1735.5	-0.057507	4.0669e-05	0.32383	supercritical
830.00	195.00	11.003	0.090885	2601.8	4374.0	22.351	3.1303	5.1830	1736.5	-0.057498	4.0703e-05	0.32410	supercritical
831.00	195.00	10.990	0.090991	2604.9	4379.2	22.357	3.1303	5.1830	1737.5	-0.057488	4.0737e-05	0.32436	supercritical
832.00	195.00	10.977	0.091097	2608.0	4384.4	22.364	3.1302	5.1830	1738.5	-0.057479	4.0771e-05	0.32462	supercritical
833.00	195.00	10.965	0.091203	2611.1	4389.6	22.370	3.1302	5.1830	1739.5	-0.057469	4.0805e-05	0.32489	supercritical
834.00	195.00	10.952	0.091309	2614.2	4394.8	22.376	3.1302	5.1830	1740.5	-0.057460	4.0839e-05	0.32515	supercritical
835.00	195.00	10.939	0.091415	2617.4	4399.9	22.382	3.1302	5.1830	1741.4	-0.057451	4.0873e-05	0.32542	supercritical
836.00	195.00	10.927	0.091520	2620.5	4405.1	22.388	3.1301	5.1830	1742.4	-0.057441	4.0907e-05	0.32568	supercritical
837.00	195.00	10.914	0.091626	2623.6	4410.3	22.395	3.1301	5.1830	1743.4	-0.057432	4.0941e-05	0.32595	supercritical
838.00	195.00	10.901	0.091732	2626.7	4415.5	22.401	3.1301	5.1830	1744.4	-0.057422	4.0975e-05	0.32621	supercritical
839.00	195.00	10.889	0.091838	2629.8	4420.7	22.407	3.1301	5.1830	1745.4	-0.057413	4.1009e-05	0.32647	supercritical
840.00	195.00	10.876	0.091944	2632.9	4425.8	22.413	3.1301	5.1830	1746.3	-0.057403	4.1043e-05	0.32674	supercritical
841.00	195.00	10.864	0.092050	2636.1	4431.0	22.419	3.1300	5.1830	1747.3	-0.057394	4.1077e-05	0.32700	supercritical
842.00	195.00	10.851	0.092156	2639.2	4436.2	22.426	3.1300	5.1830	1748.3	-0.057385	4.1111e-05	0.32726	supercritical
843.00	195.00	10.839	0.092262	2642.3	4441.4	22.432	3.1300	5.1830	1749.3	-0.057375	4.1145e-05	0.32753	supercritical
844.00	195.00	10.826	0.092368	2645.4	4446.6	22.438	3.1300	5.1830	1750.3	-0.057366	4.1179e-05	0.32779	supercritical
845.00	195.00	10.814	0.092474	2648.5	4451.8	22.444	3.1300	5.1830	1751.2	-0.057356	4.1213e-05	0.32805	supercritical
846.00	195.00	10.802	0.092580	2651.6	4456.9	22.450	3.1299	5.1830	1752.2	-0.057347	4.1247e-05	0.32832	supercritical
847.00	195.00	10.789	0.092686	2654.8	4462.1	22.456	3.1299	5.1830	1753.2	-0.057338	4.1281e-05	0.32858	supercritical
848.00	195.00	10.777	0.092791	2657.9	4467.3	22.462	3.1299	5.1830	1754.2	-0.057328	4.1315e-05	0.32884	supercritical
849.00	195.00	10.765	0.092897	2661.0	4472.5	22.468	3.1299	5.1830	1755.1	-0.057319	4.1349e-05	0.32911	supercritical
850.00	195.00	10.752	0.093003	2664.1	4477.7	22.475	3.1299	5.1831	1756.1	-0.057309	4.1383e-05	0.32937	supercritical
851.00	195.00	10.740	0.093109	2667.2	4482.9	22.481	3.1298	5.1831	1757.1	-0.057300	4.1417e-05	0.32963	supercritical
852.00	195.00	10.728	0.093215	2670.4	4488.0	22.487	3.1298	5.1831	1758.1	-0.057291	4.1451e-05	0.32989	supercritical
853.00	195.00	10.716	0.093321	2673.5	4493.2	22.493	3.1298	5.1831	1759.0	-0.057281	4.1484e-05	0.33016	supercritical
854.00	195.00	10.704	0.093427	2676.6	4498.4	22.499	3.1298	5.1831	1760.0	-0.057272	4.1518e-05	0.33042	supercritical
855.00	195.00	10.691	0.093533	2679.7	4503.6	22.505	3.1298	5.1831	1761.0	-0.057263	4.1552e-05	0.33068	supercritical
856.00	195.00	10.679	0.093639	2682.8	4508.8	22.511	3.1297	5.1831	1761.9	-0.057253	4.1586e-05	0.33094	supercritical
857.00	195.00	10.667	0.093745	2685.9	4514.0	22.517	3.1297	5.1831	1762.9	-0.057244	4.1620e-05	0.33120	supercritical
858.00	195.00	10.655	0.093851	2689.1	4519.1	22.523	3.1297	5.1831	1763.9	-0.057234	4.1654e-05	0.33147	supercritical
859.00	195.00	10.643	0.093957	2692.2	4524.3	22.529	3.1297	5.1831	1764.8	-0.057225	4.1687e-05	0.33173	supercritical
860.00	195.00	10.631	0.094063	2695.3	4529.5	22.535	3.1297	5.1831	1765.8	-0.057216	4.1721e-05	0.33199	supercritical
861.00	195.00	10.619	0.094168	2698.4	4534.7	22.541	3.1297	5.1831	1766.8	-0.057206	4.1755e-05	0.33225	supercritical
862.00	195.00	10.607	0.094274	2701.5	4539.9	22.547	3.1296	5.1831	1767.8	-0.057197	4.1789e-05	0.33251	supercritical
863.00	195.00	10.595	0.094380	2704.6	4545.1	22.553	3.1296	5.1831	1768.7	-0.057188	4.1823e-05	0.33278	supercritical
864.00	195.00	10.584	0.094486	2707.8	4550.2	22.559	3.1296	5.1831	1769.7	-0.057178	4.1856e-05	0.33304	supercritical
865.00	195.00	10.572	0.094592	2710.9	4555.4	22.565	3.1296	5.1831	1770.7	-0.057169	4.1890e-05	0.33330	supercritical
866.00	195.00	10.560	0.094698	2714.0	4560.6	22.571	3.1296	5.1831	1771.6	-0.057160	4.1924e-05	0.33356	supercritical
867.00	195.00	10.548	0.094804	2717.1	4565.8	22.577	3.1295	5.1831	1772.6	-0.057150	4.1958e-05	0.33382	supercritical
868.00	195.00	10.536	0.094910	2720.2	4571.0	22.583	3.1295	5.1831	1773.5	-0.057141	4.1991e-05	0.33408	supercritical
869.00	195.00	10.525	0.095016	2723.3	4576.2	22.589	3.1295	5.1831	1774.5	-0.057131	4.2025e-05	0.33434	supercritical
870.00	195.00	10.513	0.095122	2726.5	4581.3	22.595	3.1295	5.1831	1775.5	-0.057122	4.2059e-05	0.33461	supercritical
871.00	195.00	10.501	0.095228	2729.6	4586.5	22.601	3.1295	5.1831	1776.4	-0.057113	4.2092e-05	0.33487	supercritical
872.00	195.00	10.489	0.095334	2732.7	4591.7	22.607	3.1294	5.1831	1777.4	-0.057103	4.2126e-05	0.33513	supercritical
873.00	195.00	10.478	0.095440	2735.8	4596.9	22.613	3.1294	5.1831	1778.4	-0.057094	4.2160e-05	0.33539	supercritical
874.00	195.00	10.466	0.095546	2738.9	4602.1	22.619	3.1294	5.1831	1779.3	-0.057085	4.2193e-05	0.33565	supercritical
875.00	195.00	10.455	0.095651	2742.1	4607.3	22.625	3.1294	5.1831	1780.3	-0.057075	4.2227e-05	0.33591	supercritical
876.00	195.00	10.443	0.095757	2745.2	4612.4	22.631	3.1294	5.1832	1781.2	-0.057066	4.2261e-05	0.33617	supercritical
877.00	195.00	10.432	0.095863	2748.3	4617.6	22.637	3.1294	5.1832	1782.2	-0.057057	4.2294e-05	0.33643	supercritical
878.00	195.00	10.420	0.095969	2751.4	4622.8	22.643	3.1293	5.1832	1783.2	-0.057047	4.2328e-05	0.33669	supercritical
879.00	195.00	10.409	0.096075	2754.5	4628.0	22.648	3.1293	5.1832	1784.1	-0.057038	4.2361e-05	0.33695	supercritical
880.00	195.00	10.397	0.096181	2757.6	4633.2	22.654	3.1293	5.1832	1785.1	-0.057029	4.2395e-05	0.33721	supercritical
881.00	195.00	10.386	0.096287	2760.8	4638.4	22.660	3.1293	5.1832	1786.0	-0.057020	4.2429e-05	0.33747	supercritical
882.00	195.00	10.374	0.096393	2763.9	4643.5	22.666	3.1293	5.1832	1787.0	-0.057010	4.2462e-05	0.33773	supercritical
883.00	195.00	10.363	0.096499	2767.0	4648.7	22.672	3.1292	5.1832	1788.0	-0.057001	4.2496e-05	0.33799	supercritical
884.00	195.00	10.351	0.096605	2770.1	4653.9	22.678	3.1292	5.1832	1788.9	-0.056992	4.2529e-05	0.33825	supercritical
885.00	195.00	10.340	0.096711	2773.2	4659.1	22.684	3.1292	5.1832	1789.9	-0.056982	4.2563e-05	0.33851	supercritical
886.00	195.00	10.329	0.096817	2776.3	4664.3	22.690	3.1292	5.1832	1790.8	-0.056973	4.2596e-05	0.33877	supercritical
887.00	195.00	10.317	0.096923	2779.5	4669.5	22.695	3.1292	5.1832	1791.8	-0.056964	4.2630e-05	0.33903	supercritical
888.00	195.00	10.306	0.097029	2782.6	4674.6	22.701	3.1292	5.1832	1792.7	-0.056954	4.2663e-05	0.33929	supercritical
889.00	195.00	10.295	0.097135	2785.7	4679.8	22.707	3.1291	5.1832	1793.7	-0.056945	4.2697e-05	0.33955	supercritical
890.00	195.00	10.284	0.097241	2788.8	4685.0	22.713	3.1291	5.1832	1794.6	-0.056936	4.2730e-05	0.33981	supercritical
891.00	195.00	10.273	0.097347	2791.9	4690.2	22.719	3.1291	5.1832	1795.6	-0.056927	4.2764e-05	0.34007	supercritical
892.00	195.00	10.261	0.097452	2795.0	4695.4	22.725	3.1291	5.1832	1796.5	-0.056917	4.2797e-05	0.34033	supercritical
893.00	195.00	10.250	0.097558	2798.2	4700.6	22.730	3.1291	5.1832	1797.5	-0.056908	4.2831e-05	0.34059	supercritical
894.00	195.00	10.239	0.097664	2801.3	4705.7	22.736	3.1290	5.1832	1798.5	-0.056899	4.2864e-05	0.34085	supercritical
895.00	195.00	10.228	0.097770	2804.4	4710.9	22.742	3.1290	5.1832	1799.4	-0.056890	4.2898e-05	0.34110	supercritical
896.00	195.00	10.217	0.097876	2807.5	4716.1	22.748	3.1290	5.1832	1800.4	-0.056880	4.2931e-05	0.34136	supercritical
897.00	195.00	10.206	0.097982	2810.6	4721.3	22.754	3.1290	5.1832	1801.3	-0.056871	4.2965e-05	0.34162	supercritical
898.00	195.00	10.195	0.098088	2813.8	4726.5	22.759	3.1290	5.1832	1802.3	-0.056862	4.2998e-05	0.34188	supercritical
899.00	195.00	10.184	0.098194	2816.9	4731.7	22.765	3.1290	5.1832	1803.2	-0.056852	4.3031e-05	0.34214	supercritical
900.00	195.00	10.173	0.098300	2820.0	4736.8	22.771	3.1289	5.1833	1804.2	-0.056843	4.3065e-05	0.34240	supercritical
901.00	195.00	10.162	0.098406	2823.1	4742.0	22.777	3.1289	5.1833	1805.1	-0.056834	4.3098e-05	0.34266	supercritical
902.00	195.00	10.151	0.098512	2826.2	4747.2	22.782	3.1289	5.1833	1806.0	-0.056825	4.3132e-05	0.34292	supercritical
903.00	195.00	10.140	0.098618	2829.3	4752.4	22.788	3.1289	5.1833	1807.0	-0.056815	4.3165e-05	0.34317	supercritical
904.00	195.00	10.129	0.098724	2832.5	4757.6	22.794	3.1289	5.1833	1807.9	-0.056806	4.3198e-05	0.34343	supercritical
905.00	195.00	10.118	0.098830	2835.6	4762.8	22.800	3.1289	5.1833	1808.9	-0.056797	4.3232e-05	0.34369	supercritical
906.00	195.00	10.108	0.098936	2838.7	4767.9	22.805	3.1288	5.1833	1809.8	-0.056788	4.3265e-05	0.34395	supercritical
907.00	195.00	10.097	0.099042	2841.8	4773.1	22.811	3.1288	5.1833	1810.8	-0.056779	4.3298e-05	0.34421	supercritical
908.00	195.00	10.086	0.099148	2844.9	4778.3	22.817	3.1288	5.1833	1811.7	-0.056769	4.3332e-05	0.34446	supercritical
909.00	195.00	10.075	0.099254	2848.0	4783.5	22.822	3.1288	5.1833	1812.7	-0.056760	4.3365e-05	0.34472	supercritical
910.00	195.00	10.064	0.099360	2851.2	4788.7	22.828	3.1288	5.1833	1813.6	-0.056751	4.3398e-05	0.34498	supercritical
911.00	195.00	10.054	0.099466	2854.3	4793.9	22.834	3.1287	5.1833	1814.6	-0.056742	4.3432e-05	0.34524	supercritical
912.00	195.00	10.043	0.099571	2857.4	4799.0	22.839	3.1287	5.1833	1815.5	-0.056732	4.3465e-05	0.34549	supercritical
913.00	195.00	10.032	0.099677	2860.5	4804.2	22.845	3.1287	5.1833	1816.4	-0.056723	4.3498e-05	0.34575	supercritical
914.00	195.00	10.022	0.099783	2863.6	4809.4	22.851	3.1287	5.1833	1817.4	-0.056714	4.3531e-05	0.34601	supercritical
915.00	195.00	10.011	0.099889	2866.7	4814.6	22.857	3.1287	5.1833	1818.3	-0.056705	4.3565e-05	0.34627	supercritical
916.00	195.00	10.000	0.099995	2869.9	4819.8	22.862	3.1287	5.1833	1819.3	-0.056696	4.3598e-05	0.34652	supercritical
917.00	195.00	9.9899	0.10010	2873.0	4825.0	22.868	3.1286	5.1833	1820.2	-0.056686	4.3631e-05	0.34678	supercritical
918.00	195.00	9.9793	0.10021	2876.1	4830.1	22.873	3.1286	5.1833	1821.1	-0.056677	4.3664e-05	0.34704	supercritical
919.00	195.00	9.9688	0.10031	2879.2	4835.3	22.879	3.1286	5.1833	1822.1	-0.056668	4.3697e-05	0.34730	supercritical
920.00	195.00	9.9583	0.10042	2882.3	4840.5	22.885	3.1286	5.1833	1823.0	-0.056659	4.3731e-05	0.34755	supercritical
921.00	195.00	9.9478	0.10053	2885.4	4845.7	22.890	3.1286	5.1833	1824.0	-0.056650	4.3764e-05	0.34781	supercritical
922.00	195.00	9.9373	0.10063	2888.6	4850.9	22.896	3.1286	5.1833	1824.9	-0.056640	4.3797e-05	0.34807	supercritical
923.00	195.00	9.9268	0.10074	2891.7	4856.1	22.902	3.1285	5.1834	1825.8	-0.056631	4.3830e-05	0.34832	supercritical
924.00	195.00	9.9164	0.10084	2894.8	4861.2	22.907	3.1285	5.1834	1826.8	-0.056622	4.3863e-05	0.34858	supercritical
925.00	195.00	9.9060	0.10095	2897.9	4866.4	22.913	3.1285	5.1834	1827.7	-0.056613	4.3897e-05	0.34884	supercritical
926.00	195.00	9.8956	0.10105	2901.0	4871.6	22.918	3.1285	5.1834	1828.7	-0.056604	4.3930e-05	0.34909	supercritical
927.00	195.00	9.8852	0.10116	2904.2	4876.8	22.924	3.1285	5.1834	1829.6	-0.056595	4.3963e-05	0.34935	supercritical
928.00	195.00	9.8749	0.10127	2907.3	4882.0	22.930	3.1285	5.1834	1830.5	-0.056585	4.3996e-05	0.34961	supercritical
929.00	195.00	9.8646	0.10137	2910.4	4887.2	22.935	3.1284	5.1834	1831.5	-0.056576	4.4029e-05	0.34986	supercritical
930.00	195.00	9.8543	0.10148	2913.5	4892.3	22.941	3.1284	5.1834	1832.4	-0.056567	4.4062e-05	0.35012	supercritical
931.00	195.00	9.8440	0.10158	2916.6	4897.5	22.946	3.1284	5.1834	1833.3	-0.056558	4.4095e-05	0.35037	supercritical
932.00	195.00	9.8337	0.10169	2919.7	4902.7	22.952	3.1284	5.1834	1834.3	-0.056549	4.4128e-05	0.35063	supercritical
933.00	195.00	9.8235	0.10180	2922.9	4907.9	22.957	3.1284	5.1834	1835.2	-0.056540	4.4161e-05	0.35089	supercritical
934.00	195.00	9.8133	0.10190	2926.0	4913.1	22.963	3.1284	5.1834	1836.1	-0.056531	4.4194e-05	0.35114	supercritical
935.00	195.00	9.8031	0.10201	2929.1	4918.3	22.969	3.1284	5.1834	1837.1	-0.056521	4.4228e-05	0.35140	supercritical
936.00	195.00	9.7929	0.10211	2932.2	4923.4	22.974	3.1283	5.1834	1838.0	-0.056512	4.4261e-05	0.35165	supercritical
937.00	195.00	9.7828	0.10222	2935.3	4928.6	22.980	3.1283	5.1834	1838.9	-0.056503	4.4294e-05	0.35191	supercritical
938.00	195.00	9.7726	0.10233	2938.4	4933.8	22.985	3.1283	5.1834	1839.9	-0.056494	4.4327e-05	0.35216	supercritical
939.00	195.00	9.7625	0.10243	2941.6	4939.0	22.991	3.1283	5.1834	1840.8	-0.056485	4.4360e-05	0.35242	supercritical
940.00	195.00	9.7524	0.10254	2944.7	4944.2	22.996	3.1283	5.1834	1841.7	-0.056476	4.4393e-05	0.35268	supercritical
941.00	195.00	9.7424	0.10264	2947.8	4949.4	23.002	3.1283	5.1834	1842.6	-0.056467	4.4426e-05	0.35293	supercritical
942.00	195.00	9.7323	0.10275	2950.9	4954.5	23.007	3.1282	5.1834	1843.6	-0.056458	4.4459e-05	0.35319	supercritical
943.00	195.00	9.7223	0.10286	2954.0	4959.7	23.013	3.1282	5.1834	1844.5	-0.056448	4.4492e-05	0.35344	supercritical
944.00	195.00	9.7123	0.10296	2957.1	4964.9	23.018	3.1282	5.1834	1845.4	-0.056439	4.4525e-05	0.35370	supercritical
945.00	195.00	9.7023	0.10307	2960.3	4970.1	23.024	3.1282	5.1835	1846.4	-0.056430	4.4558e-05	0.35395	supercritical
946.00	195.00	9.6923	0.10317	2963.4	4975.3	23.029	3.1282	5.1835	1847.3	-0.056421	4.4591e-05	0.35421	supercritical
947.00	195.00	9.6824	0.10328	2966.5	4980.5	23.035	3.1282	5.1835	1848.2	-0.056412	4.4624e-05	0.35446	supercritical
948.00	195.00	9.6725	0.10339	2969.6	4985.6	23.040	3.1281	5.1835	1849.1	-0.056403	4.4656e-05	0.35472	supercritical
949.00	195.00	9.6626	0.10349	2972.7	4990.8	23.046	3.1281	5.1835	1850.1	-0.056394	4.4689e-05	0.35497	supercritical
950.00	195.00	9.6527	0.10360	2975.8	4996.0	23.051	3.1281	5.1835	1851.0	-0.056385	4.4722e-05	0.35523	supercritical
951.00	195.00	9.6428	0.10370	2979.0	5001.2	23.057	3.1281	5.1835	1851.9	-0.056376	4.4755e-05	0.35548	supercritical
952.00	195.00	9.6330	0.10381	2982.1	5006.4	23.062	3.1281	5.1835	1852.8	-0.056367	4.4788e-05	0.35573	supercritical
953.00	195.00	9.6232	0.10392	2985.2	5011.6	23.067	3.1281	5.1835	1853.8	-0.056357	4.4821e-05	0.35599	supercritical
954.00	195.00	9.6133	0.10402	2988.3	5016.7	23.073	3.1281	5.1835	1854.7	-0.056348	4.4854e-05	0.35624	supercritical
955.00	195.00	9.6036	0.10413	2991.4	5021.9	23.078	3.1280	5.1835	1855.6	-0.056339	4.4887e-05	0.35650	supercritical
956.00	195.00	9.5938	0.10423	2994.5	5027.1	23.084	3.1280	5.1835	1856.5	-0.056330	4.4920e-05	0.35675	supercritical
957.00	195.00	9.5841	0.10434	2997.7	5032.3	23.089	3.1280	5.1835	1857.5	-0.056321	4.4952e-05	0.35701	supercritical
958.00	195.00	9.5743	0.10445	3000.8	5037.5	23.095	3.1280	5.1835	1858.4	-0.056312	4.4985e-05	0.35726	supercritical
959.00	195.00	9.5646	0.10455	3003.9	5042.7	23.100	3.1280	5.1835	1859.3	-0.056303	4.5018e-05	0.35751	supercritical
960.00	195.00	9.5549	0.10466	3007.0	5047.8	23.105	3.1280	5.1835	1860.2	-0.056294	4.5051e-05	0.35777	supercritical
961.00	195.00	9.5453	0.10476	3010.1	5053.0	23.111	3.1279	5.1835	1861.1	-0.056285	4.5084e-05	0.35802	supercritical
962.00	195.00	9.5356	0.10487	3013.2	5058.2	23.116	3.1279	5.1835	1862.1	-0.056276	4.5117e-05	0.35828	supercritical
963.00	195.00	9.5260	0.10498	3016.4	5063.4	23.122	3.1279	5.1835	1863.0	-0.056267	4.5149e-05	0.35853	supercritical
964.00	195.00	9.5164	0.10508	3019.5	5068.6	23.127	3.1279	5.1835	1863.9	-0.056258	4.5182e-05	0.35878	supercritical
965.00	195.00	9.5068	0.10519	3022.6	5073.8	23.132	3.1279	5.1835	1864.8	-0.056249	4.5215e-05	0.35904	supercritical
966.00	195.00	9.4972	0.10529	3025.7	5078.9	23.138	3.1279	5.1835	1865.7	-0.056240	4.5248e-05	0.35929	supercritical
967.00	195.00	9.4877	0.10540	3028.8	5084.1	23.143	3.1279	5.1836	1866.6	-0.056231	4.5281e-05	0.35954	supercritical
968.00	195.00	9.4782	0.10551	3031.9	5089.3	23.148	3.1278	5.1836	1867.6	-0.056222	4.5313e-05	0.35980	supercritical
969.00	195.00	9.4686	0.10561	3035.1	5094.5	23.154	3.1278	5.1836	1868.5	-0.056213	4.5346e-05	0.36005	supercritical
970.00	195.00	9.4592	0.10572	3038.2	5099.7	23.159	3.1278	5.1836	1869.4	-0.056204	4.5379e-05	0.36030	supercritical
971.00	195.00	9.4497	0.10582	3041.3	5104.9	23.164	3.1278	5.1836	1870.3	-0.056195	4.5411e-05	0.36056	supercritical
972.00	195.00	9.4402	0.10593	3044.4	5110.0	23.170	3.1278	5.1836	1871.2	-0.056186	4.5444e-05	0.36081	supercritical
973.00	195.00	9.4308	0.10604	3047.5	5115.2	23.175	3.1278	5.1836	1872.1	-0.056177	4.5477e-05	0.36106	supercritical
974.00	195.00	9.4214	0.10614	3050.6	5120.4	23.180	3.1278	5.1836	1873.1	-0.056168	4.5510e-05	0.36131	supercritical
975.00	195.00	9.4120	0.10625	3053.8	5125.6	23.186	3.1277	5.1836	1874.0	-0.056159	4.5542e-05	0.36157	supercritical
976.00	195.00	9.4026	0.10635	3056.9	5130.8	23.191	3.1277	5.1836	1874.9	-0.056150	4.5575e-05	0.36182	supercritical
977.00	195.00	9.3932	0.10646	3060.0	5136.0	23.196	3.1277	5.1836	1875.8	-0.056141	4.5608e-05	0.36207	supercritical
978.00	195.00	9.3839	0.10657	3063.1	5141.1	23.202	3.1277	5.1836	1876.7	-0.056132	4.5640e-05	0.36233	supercritical
979.00	195.00	9.3746	0.10667	3066.2	5146.3	23.207	3.1277	5.1836	1877.6	-0.056123	4.5673e-05	0.36258	supercritical
980.00	195.00	9.3653	0.10678	3069.3	5151.5	23.212	3.1277	5.1836	1878.5	-0.056114	4.5706e-05	0.36283	supercritical
981.00	195.00	9.3560	0.10688	3072.5	5156.7	23.218	3.1276	5.1836	1879.5	-0.056105	4.5738e-05	0.36308	supercritical
982.00	195.00	9.3467	0.10699	3075.6	5161.9	23.223	3.1276	5.1836	1880.4	-0.056096	4.5771e-05	0.36333	supercritical
983.00	195.00	9.3375	0.10710	3078.7	5167.1	23.228	3.1276	5.1836	1881.3	-0.056087	4.5804e-05	0.36359	supercritical
984.00	195.00	9.3282	0.10720	3081.8	5172.2	23.233	3.1276	5.1836	1882.2	-0.056078	4.5836e-05	0.36384	supercritical
985.00	195.00	9.3190	0.10731	3084.9	5177.4	23.239	3.1276	5.1836	1883.1	-0.056069	4.5869e-05	0.36409	supercritical
986.00	195.00	9.3098	0.10741	3088.1	5182.6	23.244	3.1276	5.1836	1884.0	-0.056060	4.5901e-05	0.36434	supercritical
987.00	195.00	9.3006	0.10752	3091.2	5187.8	23.249	3.1276	5.1836	1884.9	-0.056051	4.5934e-05	0.36460	supercritical
988.00	195.00	9.2915	0.10763	3094.3	5193.0	23.254	3.1275	5.1837	1885.8	-0.056042	4.5966e-05	0.36485	supercritical
989.00	195.00	9.2823	0.10773	3097.4	5198.2	23.260	3.1275	5.1837	1886.7	-0.056033	4.5999e-05	0.36510	supercritical
990.00	195.00	9.2732	0.10784	3100.5	5203.3	23.265	3.1275	5.1837	1887.6	-0.056024	4.6032e-05	0.36535	supercritical
991.00	195.00	9.2641	0.10794	3103.6	5208.5	23.270	3.1275	5.1837	1888.5	-0.056015	4.6064e-05	0.36560	supercritical
992.00	195.00	9.2550	0.10805	3106.8	5213.7	23.275	3.1275	5.1837	1889.5	-0.056006	4.6097e-05	0.36585	supercritical
993.00	195.00	9.2460	0.10816	3109.9	5218.9	23.281	3.1275	5.1837	1890.4	-0.055997	4.6129e-05	0.36611	supercritical
994.00	195.00	9.2369	0.10826	3113.0	5224.1	23.286	3.1275	5.1837	1891.3	-0.055988	4.6162e-05	0.36636	supercritical
995.00	195.00	9.2279	0.10837	3116.1	5229.3	23.291	3.1274	5.1837	1892.2	-0.055980	4.6194e-05	0.36661	supercritical
996.00	195.00	9.2188	0.10847	3119.2	5234.5	23.296	3.1274	5.1837	1893.1	-0.055971	4.6227e-05	0.36686	supercritical
997.00	195.00	9.2098	0.10858	3122.3	5239.6	23.301	3.1274	5.1837	1894.0	-0.055962	4.6259e-05	0.36711	supercritical
998.00	195.00	9.2009	0.10869	3125.5	5244.8	23.307	3.1274	5.1837	1894.9	-0.055953	4.6292e-05	0.36736	supercritical
999.00	195.00	9.1919	0.10879	3128.6	5250.0	23.312	3.1274	5.1837	1895.8	-0.055944	4.6324e-05	0.36761	supercritical
1000.0	195.00	9.1830	0.10890	3131.7	5255.2	23.317	3.1274	5.1837	1896.7	-0.055935	4.6357e-05	0.36786	supercritical
1001.0	195.00	9.1740	0.10900	3134.8	5260.4	23.322	3.1274	5.1837	1897.6	-0.055926	4.6389e-05	0.36811	supercritical
1002.0	195.00	9.1651	0.10911	3137.9	5265.6	23.327	3.1273	5.1837	1898.5	-0.055917	4.6422e-05	0.36836	supercritical
1003.0	195.00	9.1562	0.10922	3141.0	5270.7	23.332	3.1273	5.1837	1899.4	-0.055908	4.6454e-05	0.36862	supercritical
1004.0	195.00	9.1473	0.10932	3144.2	5275.9	23.338	3.1273	5.1837	1900.3	-0.055899	4.6487e-05	0.36887	supercritical
1005.0	195.00	9.1385	0.10943	3147.3	5281.1	23.343	3.1273	5.1837	1901.2	-0.055891	4.6519e-05	0.36912	supercritical
1006.0	195.00	9.1296	0.10953	3150.4	5286.3	23.348	3.1273	5.1837	1902.1	-0.055882	4.6551e-05	0.36937	supercritical
1007.0	195.00	9.1208	0.10964	3153.5	5291.5	23.353	3.1273	5.1837	1903.0	-0.055873	4.6584e-05	0.36962	supercritical
1008.0	195.00	9.1120	0.10975	3156.6	5296.7	23.358	3.1273	5.1837	1903.9	-0.055864	4.6616e-05	0.36987	supercritical
1009.0	195.00	9.1032	0.10985	3159.7	5301.8	23.363	3.1273	5.1837	1904.8	-0.055855	4.6649e-05	0.37012	supercritical
