Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	286.00	16.237	0.061589	2556.7	4318.2	21.460	3.1373	5.1786	1739.8	-0.057210	4.0262e-05	0.32189	supercritical
815.00	286.00	16.218	0.061661	2559.9	4323.3	21.467	3.1373	5.1786	1740.8	-0.057201	4.0296e-05	0.32216	supercritical
816.00	286.00	16.199	0.061733	2563.0	4328.5	21.473	3.1372	5.1786	1741.8	-0.057193	4.0331e-05	0.32242	supercritical
817.00	286.00	16.180	0.061805	2566.1	4333.7	21.479	3.1372	5.1786	1742.7	-0.057184	4.0365e-05	0.32268	supercritical
818.00	286.00	16.161	0.061877	2569.2	4338.9	21.486	3.1372	5.1786	1743.7	-0.057175	4.0399e-05	0.32295	supercritical
819.00	286.00	16.142	0.061949	2572.3	4344.1	21.492	3.1372	5.1786	1744.7	-0.057166	4.0433e-05	0.32321	supercritical
820.00	286.00	16.124	0.062021	2575.4	4349.2	21.498	3.1371	5.1786	1745.7	-0.057157	4.0467e-05	0.32348	supercritical
821.00	286.00	16.105	0.062093	2578.6	4354.4	21.505	3.1371	5.1786	1746.6	-0.057148	4.0501e-05	0.32374	supercritical
822.00	286.00	16.086	0.062165	2581.7	4359.6	21.511	3.1371	5.1786	1747.6	-0.057139	4.0535e-05	0.32400	supercritical
823.00	286.00	16.068	0.062237	2584.8	4364.8	21.517	3.1370	5.1786	1748.6	-0.057130	4.0569e-05	0.32427	supercritical
824.00	286.00	16.049	0.062309	2587.9	4370.0	21.524	3.1370	5.1787	1749.6	-0.057121	4.0603e-05	0.32453	supercritical
825.00	286.00	16.031	0.062381	2591.0	4375.1	21.530	3.1370	5.1787	1750.5	-0.057112	4.0637e-05	0.32480	supercritical
826.00	286.00	16.012	0.062453	2594.2	4380.3	21.536	3.1369	5.1787	1751.5	-0.057103	4.0671e-05	0.32506	supercritical
827.00	286.00	15.994	0.062525	2597.3	4385.5	21.542	3.1369	5.1787	1752.5	-0.057095	4.0706e-05	0.32532	supercritical
828.00	286.00	15.975	0.062597	2600.4	4390.7	21.549	3.1369	5.1787	1753.4	-0.057086	4.0740e-05	0.32559	supercritical
829.00	286.00	15.957	0.062669	2603.5	4395.8	21.555	3.1369	5.1787	1754.4	-0.057077	4.0774e-05	0.32585	supercritical
830.00	286.00	15.939	0.062741	2606.6	4401.0	21.561	3.1368	5.1787	1755.4	-0.057068	4.0808e-05	0.32611	supercritical
831.00	286.00	15.920	0.062813	2609.8	4406.2	21.567	3.1368	5.1787	1756.3	-0.057059	4.0842e-05	0.32637	supercritical
832.00	286.00	15.902	0.062885	2612.9	4411.4	21.574	3.1368	5.1787	1757.3	-0.057050	4.0876e-05	0.32664	supercritical
833.00	286.00	15.884	0.062957	2616.0	4416.6	21.580	3.1367	5.1787	1758.3	-0.057041	4.0909e-05	0.32690	supercritical
834.00	286.00	15.866	0.063029	2619.1	4421.7	21.586	3.1367	5.1787	1759.2	-0.057032	4.0943e-05	0.32716	supercritical
835.00	286.00	15.848	0.063101	2622.2	4426.9	21.592	3.1367	5.1787	1760.2	-0.057023	4.0977e-05	0.32743	supercritical
836.00	286.00	15.829	0.063173	2625.3	4432.1	21.598	3.1366	5.1787	1761.2	-0.057015	4.1011e-05	0.32769	supercritical
837.00	286.00	15.811	0.063245	2628.5	4437.3	21.605	3.1366	5.1787	1762.1	-0.057006	4.1045e-05	0.32795	supercritical
838.00	286.00	15.793	0.063317	2631.6	4442.5	21.611	3.1366	5.1787	1763.1	-0.056997	4.1079e-05	0.32821	supercritical
839.00	286.00	15.776	0.063389	2634.7	4447.6	21.617	3.1366	5.1787	1764.1	-0.056988	4.1113e-05	0.32848	supercritical
840.00	286.00	15.758	0.063461	2637.8	4452.8	21.623	3.1365	5.1787	1765.0	-0.056979	4.1147e-05	0.32874	supercritical
841.00	286.00	15.740	0.063533	2640.9	4458.0	21.629	3.1365	5.1787	1766.0	-0.056970	4.1181e-05	0.32900	supercritical
842.00	286.00	15.722	0.063605	2644.1	4463.2	21.635	3.1365	5.1787	1767.0	-0.056961	4.1215e-05	0.32926	supercritical
843.00	286.00	15.704	0.063677	2647.2	4468.3	21.642	3.1364	5.1787	1767.9	-0.056952	4.1249e-05	0.32952	supercritical
844.00	286.00	15.686	0.063750	2650.3	4473.5	21.648	3.1364	5.1787	1768.9	-0.056944	4.1282e-05	0.32979	supercritical
845.00	286.00	15.669	0.063822	2653.4	4478.7	21.654	3.1364	5.1787	1769.8	-0.056935	4.1316e-05	0.33005	supercritical
846.00	286.00	15.651	0.063894	2656.5	4483.9	21.660	3.1364	5.1788	1770.8	-0.056926	4.1350e-05	0.33031	supercritical
847.00	286.00	15.633	0.063966	2659.6	4489.1	21.666	3.1363	5.1788	1771.8	-0.056917	4.1384e-05	0.33057	supercritical
848.00	286.00	15.616	0.064038	2662.8	4494.2	21.672	3.1363	5.1788	1772.7	-0.056908	4.1418e-05	0.33083	supercritical
849.00	286.00	15.598	0.064110	2665.9	4499.4	21.678	3.1363	5.1788	1773.7	-0.056899	4.1452e-05	0.33109	supercritical
850.00	286.00	15.581	0.064182	2669.0	4504.6	21.684	3.1362	5.1788	1774.6	-0.056890	4.1485e-05	0.33136	supercritical
851.00	286.00	15.563	0.064254	2672.1	4509.8	21.691	3.1362	5.1788	1775.6	-0.056881	4.1519e-05	0.33162	supercritical
852.00	286.00	15.546	0.064326	2675.2	4515.0	21.697	3.1362	5.1788	1776.6	-0.056873	4.1553e-05	0.33188	supercritical
853.00	286.00	15.528	0.064398	2678.4	4520.1	21.703	3.1362	5.1788	1777.5	-0.056864	4.1587e-05	0.33214	supercritical
854.00	286.00	15.511	0.064470	2681.5	4525.3	21.709	3.1361	5.1788	1778.5	-0.056855	4.1620e-05	0.33240	supercritical
855.00	286.00	15.494	0.064542	2684.6	4530.5	21.715	3.1361	5.1788	1779.4	-0.056846	4.1654e-05	0.33266	supercritical
856.00	286.00	15.477	0.064614	2687.7	4535.7	21.721	3.1361	5.1788	1780.4	-0.056837	4.1688e-05	0.33292	supercritical
857.00	286.00	15.459	0.064686	2690.8	4540.9	21.727	3.1360	5.1788	1781.3	-0.056828	4.1722e-05	0.33318	supercritical
858.00	286.00	15.442	0.064758	2693.9	4546.0	21.733	3.1360	5.1788	1782.3	-0.056819	4.1755e-05	0.33344	supercritical
859.00	286.00	15.425	0.064830	2697.1	4551.2	21.739	3.1360	5.1788	1783.2	-0.056811	4.1789e-05	0.33371	supercritical
860.00	286.00	15.408	0.064902	2700.2	4556.4	21.745	3.1360	5.1788	1784.2	-0.056802	4.1823e-05	0.33397	supercritical
861.00	286.00	15.391	0.064974	2703.3	4561.6	21.751	3.1359	5.1788	1785.2	-0.056793	4.1856e-05	0.33423	supercritical
862.00	286.00	15.374	0.065046	2706.4	4566.7	21.757	3.1359	5.1788	1786.1	-0.056784	4.1890e-05	0.33449	supercritical
863.00	286.00	15.357	0.065118	2709.5	4571.9	21.763	3.1359	5.1788	1787.1	-0.056775	4.1924e-05	0.33475	supercritical
864.00	286.00	15.340	0.065190	2712.7	4577.1	21.769	3.1358	5.1788	1788.0	-0.056766	4.1957e-05	0.33501	supercritical
865.00	286.00	15.323	0.065262	2715.8	4582.3	21.775	3.1358	5.1788	1789.0	-0.056757	4.1991e-05	0.33527	supercritical
866.00	286.00	15.306	0.065334	2718.9	4587.5	21.781	3.1358	5.1789	1789.9	-0.056749	4.2025e-05	0.33553	supercritical
867.00	286.00	15.289	0.065407	2722.0	4592.6	21.787	3.1358	5.1789	1790.9	-0.056740	4.2058e-05	0.33579	supercritical
868.00	286.00	15.272	0.065479	2725.1	4597.8	21.793	3.1357	5.1789	1791.8	-0.056731	4.2092e-05	0.33605	supercritical
869.00	286.00	15.255	0.065551	2728.2	4603.0	21.799	3.1357	5.1789	1792.8	-0.056722	4.2126e-05	0.33631	supercritical
870.00	286.00	15.239	0.065623	2731.4	4608.2	21.805	3.1357	5.1789	1793.7	-0.056713	4.2159e-05	0.33657	supercritical
871.00	286.00	15.222	0.065695	2734.5	4613.4	21.811	3.1357	5.1789	1794.7	-0.056704	4.2193e-05	0.33683	supercritical
872.00	286.00	15.205	0.065767	2737.6	4618.5	21.817	3.1356	5.1789	1795.6	-0.056696	4.2226e-05	0.33709	supercritical
873.00	286.00	15.189	0.065839	2740.7	4623.7	21.823	3.1356	5.1789	1796.6	-0.056687	4.2260e-05	0.33735	supercritical
874.00	286.00	15.172	0.065911	2743.8	4628.9	21.829	3.1356	5.1789	1797.5	-0.056678	4.2293e-05	0.33761	supercritical
875.00	286.00	15.155	0.065983	2747.0	4634.1	21.835	3.1355	5.1789	1798.4	-0.056669	4.2327e-05	0.33787	supercritical
876.00	286.00	15.139	0.066055	2750.1	4639.2	21.840	3.1355	5.1789	1799.4	-0.056660	4.2360e-05	0.33813	supercritical
877.00	286.00	15.122	0.066127	2753.2	4644.4	21.846	3.1355	5.1789	1800.3	-0.056652	4.2394e-05	0.33838	supercritical
878.00	286.00	15.106	0.066199	2756.3	4649.6	21.852	3.1355	5.1789	1801.3	-0.056643	4.2427e-05	0.33864	supercritical
879.00	286.00	15.090	0.066271	2759.4	4654.8	21.858	3.1354	5.1789	1802.2	-0.056634	4.2461e-05	0.33890	supercritical
880.00	286.00	15.073	0.066343	2762.5	4660.0	21.864	3.1354	5.1789	1803.2	-0.056625	4.2494e-05	0.33916	supercritical
881.00	286.00	15.057	0.066415	2765.7	4665.1	21.870	3.1354	5.1789	1804.1	-0.056616	4.2528e-05	0.33942	supercritical
882.00	286.00	15.040	0.066487	2768.8	4670.3	21.876	3.1354	5.1789	1805.1	-0.056607	4.2561e-05	0.33968	supercritical
883.00	286.00	15.024	0.066559	2771.9	4675.5	21.882	3.1353	5.1789	1806.0	-0.056599	4.2595e-05	0.33994	supercritical
884.00	286.00	15.008	0.066631	2775.0	4680.7	21.888	3.1353	5.1789	1806.9	-0.056590	4.2628e-05	0.34020	supercritical
885.00	286.00	14.992	0.066704	2778.1	4685.9	21.893	3.1353	5.1790	1807.9	-0.056581	4.2662e-05	0.34046	supercritical
886.00	286.00	14.976	0.066776	2781.3	4691.0	21.899	3.1353	5.1790	1808.8	-0.056572	4.2695e-05	0.34071	supercritical
887.00	286.00	14.959	0.066848	2784.4	4696.2	21.905	3.1352	5.1790	1809.8	-0.056563	4.2729e-05	0.34097	supercritical
888.00	286.00	14.943	0.066920	2787.5	4701.4	21.911	3.1352	5.1790	1810.7	-0.056555	4.2762e-05	0.34123	supercritical
889.00	286.00	14.927	0.066992	2790.6	4706.6	21.917	3.1352	5.1790	1811.6	-0.056546	4.2795e-05	0.34149	supercritical
890.00	286.00	14.911	0.067064	2793.7	4711.8	21.923	3.1351	5.1790	1812.6	-0.056537	4.2829e-05	0.34175	supercritical
891.00	286.00	14.895	0.067136	2796.8	4716.9	21.928	3.1351	5.1790	1813.5	-0.056528	4.2862e-05	0.34201	supercritical
892.00	286.00	14.879	0.067208	2800.0	4722.1	21.934	3.1351	5.1790	1814.5	-0.056520	4.2896e-05	0.34226	supercritical
893.00	286.00	14.863	0.067280	2803.1	4727.3	21.940	3.1351	5.1790	1815.4	-0.056511	4.2929e-05	0.34252	supercritical
894.00	286.00	14.847	0.067352	2806.2	4732.5	21.946	3.1350	5.1790	1816.3	-0.056502	4.2962e-05	0.34278	supercritical
895.00	286.00	14.831	0.067424	2809.3	4737.6	21.952	3.1350	5.1790	1817.3	-0.056493	4.2996e-05	0.34304	supercritical
896.00	286.00	14.816	0.067496	2812.4	4742.8	21.957	3.1350	5.1790	1818.2	-0.056484	4.3029e-05	0.34330	supercritical
897.00	286.00	14.800	0.067568	2815.6	4748.0	21.963	3.1350	5.1790	1819.1	-0.056476	4.3062e-05	0.34355	supercritical
898.00	286.00	14.784	0.067640	2818.7	4753.2	21.969	3.1349	5.1790	1820.1	-0.056467	4.3096e-05	0.34381	supercritical
899.00	286.00	14.768	0.067712	2821.8	4758.4	21.975	3.1349	5.1790	1821.0	-0.056458	4.3129e-05	0.34407	supercritical
900.00	286.00	14.753	0.067784	2824.9	4763.5	21.980	3.1349	5.1790	1821.9	-0.056449	4.3162e-05	0.34433	supercritical
901.00	286.00	14.737	0.067857	2828.0	4768.7	21.986	3.1349	5.1790	1822.9	-0.056441	4.3196e-05	0.34458	supercritical
902.00	286.00	14.721	0.067929	2831.1	4773.9	21.992	3.1348	5.1790	1823.8	-0.056432	4.3229e-05	0.34484	supercritical
903.00	286.00	14.706	0.068001	2834.3	4779.1	21.998	3.1348	5.1790	1824.8	-0.056423	4.3262e-05	0.34510	supercritical
904.00	286.00	14.690	0.068073	2837.4	4784.3	22.003	3.1348	5.1791	1825.7	-0.056414	4.3295e-05	0.34536	supercritical
905.00	286.00	14.675	0.068145	2840.5	4789.4	22.009	3.1348	5.1791	1826.6	-0.056405	4.3329e-05	0.34561	supercritical
906.00	286.00	14.659	0.068217	2843.6	4794.6	22.015	3.1347	5.1791	1827.5	-0.056397	4.3362e-05	0.34587	supercritical
907.00	286.00	14.644	0.068289	2846.7	4799.8	22.021	3.1347	5.1791	1828.5	-0.056388	4.3395e-05	0.34613	supercritical
908.00	286.00	14.628	0.068361	2849.9	4805.0	22.026	3.1347	5.1791	1829.4	-0.056379	4.3428e-05	0.34638	supercritical
909.00	286.00	14.613	0.068433	2853.0	4810.2	22.032	3.1347	5.1791	1830.3	-0.056370	4.3461e-05	0.34664	supercritical
910.00	286.00	14.597	0.068505	2856.1	4815.3	22.038	3.1346	5.1791	1831.3	-0.056362	4.3495e-05	0.34690	supercritical
911.00	286.00	14.582	0.068577	2859.2	4820.5	22.043	3.1346	5.1791	1832.2	-0.056353	4.3528e-05	0.34715	supercritical
912.00	286.00	14.567	0.068649	2862.3	4825.7	22.049	3.1346	5.1791	1833.1	-0.056344	4.3561e-05	0.34741	supercritical
913.00	286.00	14.552	0.068721	2865.4	4830.9	22.055	3.1346	5.1791	1834.1	-0.056335	4.3594e-05	0.34767	supercritical
914.00	286.00	14.536	0.068793	2868.6	4836.1	22.060	3.1345	5.1791	1835.0	-0.056327	4.3627e-05	0.34792	supercritical
915.00	286.00	14.521	0.068866	2871.7	4841.2	22.066	3.1345	5.1791	1835.9	-0.056318	4.3661e-05	0.34818	supercritical
916.00	286.00	14.506	0.068938	2874.8	4846.4	22.072	3.1345	5.1791	1836.8	-0.056309	4.3694e-05	0.34844	supercritical
917.00	286.00	14.491	0.069010	2877.9	4851.6	22.077	3.1345	5.1791	1837.8	-0.056301	4.3727e-05	0.34869	supercritical
918.00	286.00	14.476	0.069082	2881.0	4856.8	22.083	3.1344	5.1791	1838.7	-0.056292	4.3760e-05	0.34895	supercritical
919.00	286.00	14.461	0.069154	2884.1	4861.9	22.089	3.1344	5.1791	1839.6	-0.056283	4.3793e-05	0.34920	supercritical
920.00	286.00	14.445	0.069226	2887.3	4867.1	22.094	3.1344	5.1791	1840.5	-0.056274	4.3826e-05	0.34946	supercritical
921.00	286.00	14.430	0.069298	2890.4	4872.3	22.100	3.1344	5.1792	1841.5	-0.056266	4.3859e-05	0.34972	supercritical
922.00	286.00	14.415	0.069370	2893.5	4877.5	22.106	3.1344	5.1792	1842.4	-0.056257	4.3892e-05	0.34997	supercritical
923.00	286.00	14.400	0.069442	2896.6	4882.7	22.111	3.1343	5.1792	1843.3	-0.056248	4.3925e-05	0.35023	supercritical
924.00	286.00	14.386	0.069514	2899.7	4887.8	22.117	3.1343	5.1792	1844.2	-0.056240	4.3958e-05	0.35048	supercritical
925.00	286.00	14.371	0.069586	2902.9	4893.0	22.122	3.1343	5.1792	1845.2	-0.056231	4.3992e-05	0.35074	supercritical
926.00	286.00	14.356	0.069658	2906.0	4898.2	22.128	3.1343	5.1792	1846.1	-0.056222	4.4025e-05	0.35099	supercritical
927.00	286.00	14.341	0.069731	2909.1	4903.4	22.134	3.1342	5.1792	1847.0	-0.056213	4.4058e-05	0.35125	supercritical
928.00	286.00	14.326	0.069803	2912.2	4908.6	22.139	3.1342	5.1792	1847.9	-0.056205	4.4091e-05	0.35151	supercritical
929.00	286.00	14.311	0.069875	2915.3	4913.7	22.145	3.1342	5.1792	1848.9	-0.056196	4.4124e-05	0.35176	supercritical
930.00	286.00	14.297	0.069947	2918.4	4918.9	22.150	3.1342	5.1792	1849.8	-0.056187	4.4157e-05	0.35202	supercritical
931.00	286.00	14.282	0.070019	2921.6	4924.1	22.156	3.1341	5.1792	1850.7	-0.056179	4.4190e-05	0.35227	supercritical
932.00	286.00	14.267	0.070091	2924.7	4929.3	22.161	3.1341	5.1792	1851.6	-0.056170	4.4223e-05	0.35253	supercritical
933.00	286.00	14.253	0.070163	2927.8	4934.5	22.167	3.1341	5.1792	1852.5	-0.056161	4.4256e-05	0.35278	supercritical
934.00	286.00	14.238	0.070235	2930.9	4939.6	22.173	3.1341	5.1792	1853.5	-0.056153	4.4289e-05	0.35304	supercritical
935.00	286.00	14.223	0.070307	2934.0	4944.8	22.178	3.1340	5.1792	1854.4	-0.056144	4.4322e-05	0.35329	supercritical
936.00	286.00	14.209	0.070379	2937.1	4950.0	22.184	3.1340	5.1792	1855.3	-0.056135	4.4355e-05	0.35355	supercritical
937.00	286.00	14.194	0.070451	2940.3	4955.2	22.189	3.1340	5.1792	1856.2	-0.056126	4.4387e-05	0.35380	supercritical
938.00	286.00	14.180	0.070523	2943.4	4960.4	22.195	3.1340	5.1793	1857.1	-0.056118	4.4420e-05	0.35405	supercritical
939.00	286.00	14.165	0.070596	2946.5	4965.5	22.200	3.1340	5.1793	1858.0	-0.056109	4.4453e-05	0.35431	supercritical
940.00	286.00	14.151	0.070668	2949.6	4970.7	22.206	3.1339	5.1793	1859.0	-0.056100	4.4486e-05	0.35456	supercritical
941.00	286.00	14.136	0.070740	2952.7	4975.9	22.211	3.1339	5.1793	1859.9	-0.056092	4.4519e-05	0.35482	supercritical
942.00	286.00	14.122	0.070812	2955.9	4981.1	22.217	3.1339	5.1793	1860.8	-0.056083	4.4552e-05	0.35507	supercritical
943.00	286.00	14.108	0.070884	2959.0	4986.2	22.222	3.1339	5.1793	1861.7	-0.056074	4.4585e-05	0.35533	supercritical
944.00	286.00	14.093	0.070956	2962.1	4991.4	22.228	3.1338	5.1793	1862.6	-0.056066	4.4618e-05	0.35558	supercritical
945.00	286.00	14.079	0.071028	2965.2	4996.6	22.233	3.1338	5.1793	1863.5	-0.056057	4.4651e-05	0.35584	supercritical
946.00	286.00	14.065	0.071100	2968.3	5001.8	22.239	3.1338	5.1793	1864.5	-0.056048	4.4684e-05	0.35609	supercritical
947.00	286.00	14.050	0.071172	2971.4	5007.0	22.244	3.1338	5.1793	1865.4	-0.056040	4.4716e-05	0.35634	supercritical
948.00	286.00	14.036	0.071244	2974.6	5012.1	22.250	3.1337	5.1793	1866.3	-0.056031	4.4749e-05	0.35660	supercritical
949.00	286.00	14.022	0.071316	2977.7	5017.3	22.255	3.1337	5.1793	1867.2	-0.056023	4.4782e-05	0.35685	supercritical
950.00	286.00	14.008	0.071388	2980.8	5022.5	22.260	3.1337	5.1793	1868.1	-0.056014	4.4815e-05	0.35710	supercritical
951.00	286.00	13.994	0.071461	2983.9	5027.7	22.266	3.1337	5.1793	1869.0	-0.056005	4.4848e-05	0.35736	supercritical
952.00	286.00	13.980	0.071533	2987.0	5032.9	22.271	3.1337	5.1793	1869.9	-0.055997	4.4881e-05	0.35761	supercritical
953.00	286.00	13.966	0.071605	2990.1	5038.0	22.277	3.1336	5.1793	1870.8	-0.055988	4.4913e-05	0.35787	supercritical
954.00	286.00	13.952	0.071677	2993.3	5043.2	22.282	3.1336	5.1793	1871.7	-0.055979	4.4946e-05	0.35812	supercritical
955.00	286.00	13.937	0.071749	2996.4	5048.4	22.288	3.1336	5.1794	1872.7	-0.055971	4.4979e-05	0.35837	supercritical
956.00	286.00	13.923	0.071821	2999.5	5053.6	22.293	3.1336	5.1794	1873.6	-0.055962	4.5012e-05	0.35863	supercritical
957.00	286.00	13.910	0.071893	3002.6	5058.8	22.298	3.1335	5.1794	1874.5	-0.055953	4.5045e-05	0.35888	supercritical
958.00	286.00	13.896	0.071965	3005.7	5063.9	22.304	3.1335	5.1794	1875.4	-0.055945	4.5077e-05	0.35913	supercritical
959.00	286.00	13.882	0.072037	3008.8	5069.1	22.309	3.1335	5.1794	1876.3	-0.055936	4.5110e-05	0.35939	supercritical
960.00	286.00	13.868	0.072109	3012.0	5074.3	22.315	3.1335	5.1794	1877.2	-0.055928	4.5143e-05	0.35964	supercritical
961.00	286.00	13.854	0.072182	3015.1	5079.5	22.320	3.1335	5.1794	1878.1	-0.055919	4.5176e-05	0.35989	supercritical
962.00	286.00	13.840	0.072254	3018.2	5084.7	22.325	3.1334	5.1794	1879.0	-0.055910	4.5208e-05	0.36014	supercritical
963.00	286.00	13.826	0.072326	3021.3	5089.8	22.331	3.1334	5.1794	1879.9	-0.055902	4.5241e-05	0.36040	supercritical
964.00	286.00	13.813	0.072398	3024.4	5095.0	22.336	3.1334	5.1794	1880.8	-0.055893	4.5274e-05	0.36065	supercritical
965.00	286.00	13.799	0.072470	3027.6	5100.2	22.342	3.1334	5.1794	1881.7	-0.055885	4.5306e-05	0.36090	supercritical
966.00	286.00	13.785	0.072542	3030.7	5105.4	22.347	3.1333	5.1794	1882.6	-0.055876	4.5339e-05	0.36115	supercritical
967.00	286.00	13.771	0.072614	3033.8	5110.6	22.352	3.1333	5.1794	1883.5	-0.055867	4.5372e-05	0.36141	supercritical
968.00	286.00	13.758	0.072686	3036.9	5115.7	22.358	3.1333	5.1794	1884.4	-0.055859	4.5404e-05	0.36166	supercritical
969.00	286.00	13.744	0.072758	3040.0	5120.9	22.363	3.1333	5.1794	1885.4	-0.055850	4.5437e-05	0.36191	supercritical
970.00	286.00	13.731	0.072830	3043.1	5126.1	22.368	3.1333	5.1794	1886.3	-0.055842	4.5470e-05	0.36216	supercritical
971.00	286.00	13.717	0.072903	3046.3	5131.3	22.374	3.1332	5.1795	1887.2	-0.055833	4.5502e-05	0.36242	supercritical
972.00	286.00	13.703	0.072975	3049.4	5136.4	22.379	3.1332	5.1795	1888.1	-0.055824	4.5535e-05	0.36267	supercritical
973.00	286.00	13.690	0.073047	3052.5	5141.6	22.384	3.1332	5.1795	1889.0	-0.055816	4.5568e-05	0.36292	supercritical
974.00	286.00	13.676	0.073119	3055.6	5146.8	22.390	3.1332	5.1795	1889.9	-0.055807	4.5600e-05	0.36317	supercritical
975.00	286.00	13.663	0.073191	3058.7	5152.0	22.395	3.1332	5.1795	1890.8	-0.055799	4.5633e-05	0.36343	supercritical
976.00	286.00	13.649	0.073263	3061.8	5157.2	22.400	3.1331	5.1795	1891.7	-0.055790	4.5665e-05	0.36368	supercritical
977.00	286.00	13.636	0.073335	3065.0	5162.3	22.406	3.1331	5.1795	1892.6	-0.055782	4.5698e-05	0.36393	supercritical
978.00	286.00	13.623	0.073407	3068.1	5167.5	22.411	3.1331	5.1795	1893.5	-0.055773	4.5731e-05	0.36418	supercritical
979.00	286.00	13.609	0.073479	3071.2	5172.7	22.416	3.1331	5.1795	1894.4	-0.055764	4.5763e-05	0.36443	supercritical
980.00	286.00	13.596	0.073551	3074.3	5177.9	22.422	3.1330	5.1795	1895.3	-0.055756	4.5796e-05	0.36468	supercritical
981.00	286.00	13.583	0.073624	3077.4	5183.1	22.427	3.1330	5.1795	1896.2	-0.055747	4.5828e-05	0.36494	supercritical
982.00	286.00	13.569	0.073696	3080.5	5188.2	22.432	3.1330	5.1795	1897.1	-0.055739	4.5861e-05	0.36519	supercritical
983.00	286.00	13.556	0.073768	3083.7	5193.4	22.437	3.1330	5.1795	1898.0	-0.055730	4.5893e-05	0.36544	supercritical
984.00	286.00	13.543	0.073840	3086.8	5198.6	22.443	3.1330	5.1795	1898.9	-0.055722	4.5926e-05	0.36569	supercritical
985.00	286.00	13.530	0.073912	3089.9	5203.8	22.448	3.1329	5.1795	1899.8	-0.055713	4.5958e-05	0.36594	supercritical
986.00	286.00	13.516	0.073984	3093.0	5209.0	22.453	3.1329	5.1795	1900.7	-0.055705	4.5991e-05	0.36619	supercritical
987.00	286.00	13.503	0.074056	3096.1	5214.1	22.458	3.1329	5.1796	1901.6	-0.055696	4.6023e-05	0.36644	supercritical
988.00	286.00	13.490	0.074128	3099.3	5219.3	22.464	3.1329	5.1796	1902.5	-0.055688	4.6056e-05	0.36669	supercritical
989.00	286.00	13.477	0.074200	3102.4	5224.5	22.469	3.1329	5.1796	1903.4	-0.055679	4.6088e-05	0.36695	supercritical
990.00	286.00	13.464	0.074273	3105.5	5229.7	22.474	3.1328	5.1796	1904.2	-0.055670	4.6121e-05	0.36720	supercritical
991.00	286.00	13.451	0.074345	3108.6	5234.9	22.479	3.1328	5.1796	1905.1	-0.055662	4.6153e-05	0.36745	supercritical
992.00	286.00	13.438	0.074417	3111.7	5240.0	22.485	3.1328	5.1796	1906.0	-0.055653	4.6186e-05	0.36770	supercritical
993.00	286.00	13.425	0.074489	3114.8	5245.2	22.490	3.1328	5.1796	1906.9	-0.055645	4.6218e-05	0.36795	supercritical
994.00	286.00	13.412	0.074561	3118.0	5250.4	22.495	3.1328	5.1796	1907.8	-0.055636	4.6251e-05	0.36820	supercritical
995.00	286.00	13.399	0.074633	3121.1	5255.6	22.500	3.1327	5.1796	1908.7	-0.055628	4.6283e-05	0.36845	supercritical
996.00	286.00	13.386	0.074705	3124.2	5260.8	22.505	3.1327	5.1796	1909.6	-0.055619	4.6316e-05	0.36870	supercritical
997.00	286.00	13.373	0.074777	3127.3	5265.9	22.511	3.1327	5.1796	1910.5	-0.055611	4.6348e-05	0.36895	supercritical
998.00	286.00	13.360	0.074849	3130.4	5271.1	22.516	3.1327	5.1796	1911.4	-0.055602	4.6380e-05	0.36920	supercritical
999.00	286.00	13.347	0.074922	3133.5	5276.3	22.521	3.1327	5.1796	1912.3	-0.055594	4.6413e-05	0.36945	supercritical
1000.0	286.00	13.334	0.074994	3136.7	5281.5	22.526	3.1326	5.1796	1913.2	-0.055585	4.6445e-05	0.36970	supercritical
1001.0	286.00	13.322	0.075066	3139.8	5286.7	22.531	3.1326	5.1796	1914.1	-0.055577	4.6478e-05	0.36995	supercritical
1002.0	286.00	13.309	0.075138	3142.9	5291.8	22.536	3.1326	5.1796	1915.0	-0.055568	4.6510e-05	0.37020	supercritical
1003.0	286.00	13.296	0.075210	3146.0	5297.0	22.542	3.1326	5.1797	1915.9	-0.055560	4.6542e-05	0.37045	supercritical
1004.0	286.00	13.283	0.075282	3149.1	5302.2	22.547	3.1326	5.1797	1916.7	-0.055551	4.6575e-05	0.37070	supercritical
1005.0	286.00	13.271	0.075354	3152.2	5307.4	22.552	3.1325	5.1797	1917.6	-0.055543	4.6607e-05	0.37095	supercritical
1006.0	286.00	13.258	0.075426	3155.4	5312.6	22.557	3.1325	5.1797	1918.5	-0.055534	4.6639e-05	0.37120	supercritical
1007.0	286.00	13.245	0.075498	3158.5	5317.7	22.562	3.1325	5.1797	1919.4	-0.055526	4.6672e-05	0.37145	supercritical
1008.0	286.00	13.233	0.075571	3161.6	5322.9	22.567	3.1325	5.1797	1920.3	-0.055518	4.6704e-05	0.37170	supercritical
1009.0	286.00	13.220	0.075643	3164.7	5328.1	22.573	3.1325	5.1797	1921.2	-0.055509	4.6736e-05	0.37195	supercritical
1010.0	286.00	13.207	0.075715	3167.8	5333.3	22.578	3.1324	5.1797	1922.1	-0.055501	4.6769e-05	0.37220	supercritical
