Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	538.00	29.662	0.033713	2557.6	4371.3	20.137	3.1556	5.1679	1787.7	-0.056136	4.0405e-05	0.32524	supercritical
811.00	538.00	29.628	0.033751	2560.7	4376.5	20.144	3.1555	5.1679	1788.6	-0.056128	4.0439e-05	0.32550	supercritical
812.00	538.00	29.595	0.033789	2563.8	4381.7	20.150	3.1555	5.1679	1789.5	-0.056120	4.0473e-05	0.32576	supercritical
813.00	538.00	29.562	0.033827	2566.9	4386.8	20.156	3.1554	5.1679	1790.5	-0.056113	4.0507e-05	0.32601	supercritical
814.00	538.00	29.529	0.033866	2570.0	4392.0	20.163	3.1553	5.1679	1791.4	-0.056105	4.0541e-05	0.32627	supercritical
815.00	538.00	29.495	0.033904	2573.2	4397.2	20.169	3.1553	5.1679	1792.3	-0.056097	4.0574e-05	0.32653	supercritical
816.00	538.00	29.462	0.033942	2576.3	4402.3	20.175	3.1552	5.1679	1793.3	-0.056090	4.0608e-05	0.32679	supercritical
817.00	538.00	29.429	0.033980	2579.4	4407.5	20.182	3.1552	5.1679	1794.2	-0.056082	4.0642e-05	0.32704	supercritical
818.00	538.00	29.396	0.034018	2582.5	4412.7	20.188	3.1551	5.1679	1795.1	-0.056074	4.0676e-05	0.32730	supercritical
819.00	538.00	29.364	0.034056	2585.7	4417.8	20.194	3.1551	5.1679	1796.1	-0.056067	4.0710e-05	0.32756	supercritical
820.00	538.00	29.331	0.034094	2588.8	4423.0	20.201	3.1550	5.1679	1797.0	-0.056059	4.0744e-05	0.32782	supercritical
821.00	538.00	29.298	0.034132	2591.9	4428.2	20.207	3.1550	5.1679	1797.9	-0.056051	4.0777e-05	0.32807	supercritical
822.00	538.00	29.266	0.034170	2595.0	4433.4	20.213	3.1549	5.1680	1798.9	-0.056044	4.0811e-05	0.32833	supercritical
823.00	538.00	29.233	0.034208	2598.1	4438.5	20.219	3.1548	5.1680	1799.8	-0.056036	4.0845e-05	0.32859	supercritical
824.00	538.00	29.201	0.034246	2601.3	4443.7	20.226	3.1548	5.1680	1800.7	-0.056028	4.0879e-05	0.32884	supercritical
825.00	538.00	29.168	0.034284	2604.4	4448.9	20.232	3.1547	5.1680	1801.6	-0.056021	4.0913e-05	0.32910	supercritical
826.00	538.00	29.136	0.034322	2607.5	4454.0	20.238	3.1547	5.1680	1802.6	-0.056013	4.0946e-05	0.32936	supercritical
827.00	538.00	29.104	0.034360	2610.6	4459.2	20.244	3.1546	5.1680	1803.5	-0.056005	4.0980e-05	0.32961	supercritical
828.00	538.00	29.071	0.034398	2613.7	4464.4	20.251	3.1546	5.1680	1804.4	-0.055998	4.1014e-05	0.32987	supercritical
829.00	538.00	29.039	0.034436	2616.9	4469.5	20.257	3.1545	5.1680	1805.3	-0.055990	4.1048e-05	0.33013	supercritical
830.00	538.00	29.007	0.034474	2620.0	4474.7	20.263	3.1545	5.1680	1806.3	-0.055982	4.1081e-05	0.33038	supercritical
831.00	538.00	28.975	0.034512	2623.1	4479.9	20.269	3.1544	5.1680	1807.2	-0.055975	4.1115e-05	0.33064	supercritical
832.00	538.00	28.943	0.034550	2626.2	4485.0	20.276	3.1544	5.1680	1808.1	-0.055967	4.1149e-05	0.33090	supercritical
833.00	538.00	28.911	0.034588	2629.3	4490.2	20.282	3.1543	5.1680	1809.1	-0.055959	4.1182e-05	0.33115	supercritical
834.00	538.00	28.880	0.034626	2632.5	4495.4	20.288	3.1542	5.1680	1810.0	-0.055952	4.1216e-05	0.33141	supercritical
835.00	538.00	28.848	0.034665	2635.6	4500.5	20.294	3.1542	5.1680	1810.9	-0.055944	4.1250e-05	0.33167	supercritical
836.00	538.00	28.816	0.034703	2638.7	4505.7	20.300	3.1541	5.1680	1811.8	-0.055936	4.1283e-05	0.33192	supercritical
837.00	538.00	28.785	0.034741	2641.8	4510.9	20.307	3.1541	5.1680	1812.7	-0.055929	4.1317e-05	0.33218	supercritical
838.00	538.00	28.753	0.034779	2644.9	4516.0	20.313	3.1540	5.1680	1813.7	-0.055921	4.1351e-05	0.33244	supercritical
839.00	538.00	28.722	0.034817	2648.1	4521.2	20.319	3.1540	5.1680	1814.6	-0.055913	4.1384e-05	0.33269	supercritical
840.00	538.00	28.690	0.034855	2651.2	4526.4	20.325	3.1539	5.1680	1815.5	-0.055905	4.1418e-05	0.33295	supercritical
841.00	538.00	28.659	0.034893	2654.3	4531.5	20.331	3.1539	5.1681	1816.4	-0.055898	4.1452e-05	0.33320	supercritical
842.00	538.00	28.628	0.034931	2657.4	4536.7	20.337	3.1538	5.1681	1817.4	-0.055890	4.1485e-05	0.33346	supercritical
843.00	538.00	28.597	0.034969	2660.6	4541.9	20.344	3.1538	5.1681	1818.3	-0.055882	4.1519e-05	0.33371	supercritical
844.00	538.00	28.566	0.035007	2663.7	4547.0	20.350	3.1537	5.1681	1819.2	-0.055875	4.1552e-05	0.33397	supercritical
845.00	538.00	28.535	0.035045	2666.8	4552.2	20.356	3.1537	5.1681	1820.1	-0.055867	4.1586e-05	0.33423	supercritical
846.00	538.00	28.504	0.035083	2669.9	4557.4	20.362	3.1536	5.1681	1821.0	-0.055859	4.1620e-05	0.33448	supercritical
847.00	538.00	28.473	0.035121	2673.0	4562.6	20.368	3.1536	5.1681	1822.0	-0.055852	4.1653e-05	0.33474	supercritical
848.00	538.00	28.442	0.035159	2676.2	4567.7	20.374	3.1535	5.1681	1822.9	-0.055844	4.1687e-05	0.33499	supercritical
849.00	538.00	28.411	0.035197	2679.3	4572.9	20.380	3.1535	5.1681	1823.8	-0.055836	4.1720e-05	0.33525	supercritical
850.00	538.00	28.381	0.035235	2682.4	4578.1	20.386	3.1534	5.1681	1824.7	-0.055829	4.1754e-05	0.33550	supercritical
851.00	538.00	28.350	0.035273	2685.5	4583.2	20.392	3.1534	5.1681	1825.6	-0.055821	4.1787e-05	0.33576	supercritical
852.00	538.00	28.319	0.035311	2688.6	4588.4	20.398	3.1533	5.1681	1826.5	-0.055813	4.1821e-05	0.33601	supercritical
853.00	538.00	28.289	0.035350	2691.8	4593.6	20.404	3.1532	5.1681	1827.5	-0.055806	4.1854e-05	0.33627	supercritical
854.00	538.00	28.259	0.035388	2694.9	4598.7	20.411	3.1532	5.1681	1828.4	-0.055798	4.1888e-05	0.33652	supercritical
855.00	538.00	28.228	0.035426	2698.0	4603.9	20.417	3.1531	5.1681	1829.3	-0.055790	4.1921e-05	0.33678	supercritical
856.00	538.00	28.198	0.035464	2701.1	4609.1	20.423	3.1531	5.1681	1830.2	-0.055783	4.1955e-05	0.33703	supercritical
857.00	538.00	28.168	0.035502	2704.2	4614.2	20.429	3.1530	5.1681	1831.1	-0.055775	4.1988e-05	0.33729	supercritical
858.00	538.00	28.137	0.035540	2707.4	4619.4	20.435	3.1530	5.1682	1832.0	-0.055767	4.2022e-05	0.33754	supercritical
859.00	538.00	28.107	0.035578	2710.5	4624.6	20.441	3.1529	5.1682	1833.0	-0.055760	4.2055e-05	0.33780	supercritical
860.00	538.00	28.077	0.035616	2713.6	4629.7	20.447	3.1529	5.1682	1833.9	-0.055752	4.2088e-05	0.33805	supercritical
861.00	538.00	28.047	0.035654	2716.7	4634.9	20.453	3.1528	5.1682	1834.8	-0.055744	4.2122e-05	0.33831	supercritical
862.00	538.00	28.017	0.035692	2719.8	4640.1	20.459	3.1528	5.1682	1835.7	-0.055736	4.2155e-05	0.33856	supercritical
863.00	538.00	27.988	0.035730	2723.0	4645.2	20.465	3.1527	5.1682	1836.6	-0.055729	4.2189e-05	0.33882	supercritical
864.00	538.00	27.958	0.035768	2726.1	4650.4	20.471	3.1527	5.1682	1837.5	-0.055721	4.2222e-05	0.33907	supercritical
865.00	538.00	27.928	0.035806	2729.2	4655.6	20.477	3.1526	5.1682	1838.4	-0.055713	4.2255e-05	0.33933	supercritical
866.00	538.00	27.898	0.035844	2732.3	4660.7	20.483	3.1526	5.1682	1839.3	-0.055706	4.2289e-05	0.33958	supercritical
867.00	538.00	27.869	0.035882	2735.4	4665.9	20.489	3.1525	5.1682	1840.2	-0.055698	4.2322e-05	0.33983	supercritical
868.00	538.00	27.839	0.035920	2738.6	4671.1	20.495	3.1525	5.1682	1841.2	-0.055690	4.2355e-05	0.34009	supercritical
869.00	538.00	27.810	0.035959	2741.7	4676.3	20.501	3.1524	5.1682	1842.1	-0.055683	4.2389e-05	0.34034	supercritical
870.00	538.00	27.780	0.035997	2744.8	4681.4	20.506	3.1524	5.1682	1843.0	-0.055675	4.2422e-05	0.34060	supercritical
871.00	538.00	27.751	0.036035	2747.9	4686.6	20.512	3.1523	5.1682	1843.9	-0.055667	4.2455e-05	0.34085	supercritical
872.00	538.00	27.722	0.036073	2751.0	4691.8	20.518	3.1523	5.1682	1844.8	-0.055660	4.2489e-05	0.34110	supercritical
873.00	538.00	27.693	0.036111	2754.2	4696.9	20.524	3.1522	5.1683	1845.7	-0.055652	4.2522e-05	0.34136	supercritical
874.00	538.00	27.663	0.036149	2757.3	4702.1	20.530	3.1522	5.1683	1846.6	-0.055644	4.2555e-05	0.34161	supercritical
875.00	538.00	27.634	0.036187	2760.4	4707.3	20.536	3.1521	5.1683	1847.5	-0.055637	4.2589e-05	0.34187	supercritical
876.00	538.00	27.605	0.036225	2763.5	4712.4	20.542	3.1521	5.1683	1848.4	-0.055629	4.2622e-05	0.34212	supercritical
877.00	538.00	27.576	0.036263	2766.6	4717.6	20.548	3.1521	5.1683	1849.3	-0.055621	4.2655e-05	0.34237	supercritical
878.00	538.00	27.547	0.036301	2769.8	4722.8	20.554	3.1520	5.1683	1850.2	-0.055614	4.2688e-05	0.34263	supercritical
879.00	538.00	27.518	0.036339	2772.9	4727.9	20.560	3.1520	5.1683	1851.1	-0.055606	4.2722e-05	0.34288	supercritical
880.00	538.00	27.490	0.036377	2776.0	4733.1	20.566	3.1519	5.1683	1852.0	-0.055598	4.2755e-05	0.34313	supercritical
881.00	538.00	27.461	0.036415	2779.1	4738.3	20.571	3.1519	5.1683	1853.0	-0.055591	4.2788e-05	0.34339	supercritical
882.00	538.00	27.432	0.036453	2782.2	4743.4	20.577	3.1518	5.1683	1853.9	-0.055583	4.2821e-05	0.34364	supercritical
883.00	538.00	27.404	0.036492	2785.4	4748.6	20.583	3.1518	5.1683	1854.8	-0.055575	4.2855e-05	0.34389	supercritical
884.00	538.00	27.375	0.036530	2788.5	4753.8	20.589	3.1517	5.1683	1855.7	-0.055568	4.2888e-05	0.34415	supercritical
885.00	538.00	27.347	0.036568	2791.6	4758.9	20.595	3.1517	5.1683	1856.6	-0.055560	4.2921e-05	0.34440	supercritical
886.00	538.00	27.318	0.036606	2794.7	4764.1	20.601	3.1516	5.1683	1857.5	-0.055552	4.2954e-05	0.34465	supercritical
887.00	538.00	27.290	0.036644	2797.8	4769.3	20.606	3.1516	5.1684	1858.4	-0.055544	4.2987e-05	0.34491	supercritical
888.00	538.00	27.261	0.036682	2801.0	4774.5	20.612	3.1515	5.1684	1859.3	-0.055537	4.3021e-05	0.34516	supercritical
889.00	538.00	27.233	0.036720	2804.1	4779.6	20.618	3.1515	5.1684	1860.2	-0.055529	4.3054e-05	0.34541	supercritical
890.00	538.00	27.205	0.036758	2807.2	4784.8	20.624	3.1514	5.1684	1861.1	-0.055521	4.3087e-05	0.34566	supercritical
891.00	538.00	27.177	0.036796	2810.3	4790.0	20.630	3.1514	5.1684	1862.0	-0.055514	4.3120e-05	0.34592	supercritical
892.00	538.00	27.149	0.036834	2813.4	4795.1	20.636	3.1513	5.1684	1862.9	-0.055506	4.3153e-05	0.34617	supercritical
893.00	538.00	27.121	0.036872	2816.6	4800.3	20.641	3.1513	5.1684	1863.8	-0.055498	4.3186e-05	0.34642	supercritical
894.00	538.00	27.093	0.036910	2819.7	4805.5	20.647	3.1512	5.1684	1864.7	-0.055491	4.3219e-05	0.34667	supercritical
895.00	538.00	27.065	0.036948	2822.8	4810.6	20.653	3.1512	5.1684	1865.6	-0.055483	4.3252e-05	0.34693	supercritical
896.00	538.00	27.037	0.036987	2825.9	4815.8	20.659	3.1512	5.1684	1866.5	-0.055475	4.3286e-05	0.34718	supercritical
897.00	538.00	27.009	0.037025	2829.0	4821.0	20.664	3.1511	5.1684	1867.4	-0.055468	4.3319e-05	0.34743	supercritical
898.00	538.00	26.981	0.037063	2832.2	4826.1	20.670	3.1511	5.1684	1868.3	-0.055460	4.3352e-05	0.34768	supercritical
899.00	538.00	26.954	0.037101	2835.3	4831.3	20.676	3.1510	5.1684	1869.2	-0.055452	4.3385e-05	0.34794	supercritical
900.00	538.00	26.926	0.037139	2838.4	4836.5	20.682	3.1510	5.1684	1870.1	-0.055445	4.3418e-05	0.34819	supercritical
901.00	538.00	26.898	0.037177	2841.5	4841.6	20.687	3.1509	5.1685	1871.0	-0.055437	4.3451e-05	0.34844	supercritical
902.00	538.00	26.871	0.037215	2844.6	4846.8	20.693	3.1509	5.1685	1871.9	-0.055429	4.3484e-05	0.34869	supercritical
903.00	538.00	26.843	0.037253	2847.8	4852.0	20.699	3.1508	5.1685	1872.8	-0.055422	4.3517e-05	0.34894	supercritical
904.00	538.00	26.816	0.037291	2850.9	4857.1	20.705	3.1508	5.1685	1873.7	-0.055414	4.3550e-05	0.34920	supercritical
905.00	538.00	26.789	0.037329	2854.0	4862.3	20.710	3.1507	5.1685	1874.6	-0.055406	4.3583e-05	0.34945	supercritical
906.00	538.00	26.761	0.037367	2857.1	4867.5	20.716	3.1507	5.1685	1875.4	-0.055399	4.3616e-05	0.34970	supercritical
907.00	538.00	26.734	0.037405	2860.2	4872.7	20.722	3.1506	5.1685	1876.3	-0.055391	4.3649e-05	0.34995	supercritical
908.00	538.00	26.707	0.037444	2863.4	4877.8	20.727	3.1506	5.1685	1877.2	-0.055383	4.3682e-05	0.35020	supercritical
909.00	538.00	26.680	0.037482	2866.5	4883.0	20.733	3.1506	5.1685	1878.1	-0.055376	4.3715e-05	0.35046	supercritical
910.00	538.00	26.653	0.037520	2869.6	4888.2	20.739	3.1505	5.1685	1879.0	-0.055368	4.3748e-05	0.35071	supercritical
911.00	538.00	26.626	0.037558	2872.7	4893.3	20.744	3.1505	5.1685	1879.9	-0.055360	4.3781e-05	0.35096	supercritical
912.00	538.00	26.599	0.037596	2875.8	4898.5	20.750	3.1504	5.1685	1880.8	-0.055353	4.3814e-05	0.35121	supercritical
913.00	538.00	26.572	0.037634	2879.0	4903.7	20.756	3.1504	5.1686	1881.7	-0.055345	4.3847e-05	0.35146	supercritical
914.00	538.00	26.545	0.037672	2882.1	4908.8	20.761	3.1503	5.1686	1882.6	-0.055338	4.3880e-05	0.35171	supercritical
915.00	538.00	26.518	0.037710	2885.2	4914.0	20.767	3.1503	5.1686	1883.5	-0.055330	4.3912e-05	0.35196	supercritical
916.00	538.00	26.491	0.037748	2888.3	4919.2	20.773	3.1502	5.1686	1884.4	-0.055322	4.3945e-05	0.35222	supercritical
917.00	538.00	26.465	0.037786	2891.4	4924.3	20.778	3.1502	5.1686	1885.3	-0.055315	4.3978e-05	0.35247	supercritical
918.00	538.00	26.438	0.037824	2894.6	4929.5	20.784	3.1502	5.1686	1886.2	-0.055307	4.4011e-05	0.35272	supercritical
919.00	538.00	26.411	0.037862	2897.7	4934.7	20.790	3.1501	5.1686	1887.0	-0.055299	4.4044e-05	0.35297	supercritical
920.00	538.00	26.385	0.037901	2900.8	4939.8	20.795	3.1501	5.1686	1887.9	-0.055292	4.4077e-05	0.35322	supercritical
921.00	538.00	26.358	0.037939	2903.9	4945.0	20.801	3.1500	5.1686	1888.8	-0.055284	4.4110e-05	0.35347	supercritical
922.00	538.00	26.332	0.037977	2907.0	4950.2	20.806	3.1500	5.1686	1889.7	-0.055276	4.4143e-05	0.35372	supercritical
923.00	538.00	26.306	0.038015	2910.1	4955.3	20.812	3.1499	5.1686	1890.6	-0.055269	4.4175e-05	0.35397	supercritical
924.00	538.00	26.279	0.038053	2913.3	4960.5	20.818	3.1499	5.1686	1891.5	-0.055261	4.4208e-05	0.35422	supercritical
925.00	538.00	26.253	0.038091	2916.4	4965.7	20.823	3.1499	5.1686	1892.4	-0.055253	4.4241e-05	0.35447	supercritical
926.00	538.00	26.227	0.038129	2919.5	4970.9	20.829	3.1498	5.1687	1893.3	-0.055246	4.4274e-05	0.35472	supercritical
927.00	538.00	26.201	0.038167	2922.6	4976.0	20.834	3.1498	5.1687	1894.1	-0.055238	4.4307e-05	0.35498	supercritical
928.00	538.00	26.174	0.038205	2925.7	4981.2	20.840	3.1497	5.1687	1895.0	-0.055230	4.4340e-05	0.35523	supercritical
929.00	538.00	26.148	0.038243	2928.9	4986.4	20.846	3.1497	5.1687	1895.9	-0.055223	4.4372e-05	0.35548	supercritical
930.00	538.00	26.122	0.038281	2932.0	4991.5	20.851	3.1496	5.1687	1896.8	-0.055215	4.4405e-05	0.35573	supercritical
931.00	538.00	26.096	0.038320	2935.1	4996.7	20.857	3.1496	5.1687	1897.7	-0.055207	4.4438e-05	0.35598	supercritical
932.00	538.00	26.070	0.038358	2938.2	5001.9	20.862	3.1495	5.1687	1898.6	-0.055200	4.4471e-05	0.35623	supercritical
933.00	538.00	26.045	0.038396	2941.3	5007.0	20.868	3.1495	5.1687	1899.5	-0.055192	4.4503e-05	0.35648	supercritical
934.00	538.00	26.019	0.038434	2944.5	5012.2	20.873	3.1495	5.1687	1900.3	-0.055185	4.4536e-05	0.35673	supercritical
935.00	538.00	25.993	0.038472	2947.6	5017.4	20.879	3.1494	5.1687	1901.2	-0.055177	4.4569e-05	0.35698	supercritical
936.00	538.00	25.967	0.038510	2950.7	5022.5	20.884	3.1494	5.1687	1902.1	-0.055169	4.4602e-05	0.35723	supercritical
937.00	538.00	25.942	0.038548	2953.8	5027.7	20.890	3.1493	5.1687	1903.0	-0.055162	4.4634e-05	0.35748	supercritical
938.00	538.00	25.916	0.038586	2956.9	5032.9	20.895	3.1493	5.1688	1903.9	-0.055154	4.4667e-05	0.35773	supercritical
939.00	538.00	25.890	0.038624	2960.1	5038.0	20.901	3.1493	5.1688	1904.8	-0.055146	4.4700e-05	0.35798	supercritical
940.00	538.00	25.865	0.038662	2963.2	5043.2	20.906	3.1492	5.1688	1905.6	-0.055139	4.4732e-05	0.35823	supercritical
941.00	538.00	25.839	0.038701	2966.3	5048.4	20.912	3.1492	5.1688	1906.5	-0.055131	4.4765e-05	0.35848	supercritical
942.00	538.00	25.814	0.038739	2969.4	5053.6	20.917	3.1491	5.1688	1907.4	-0.055124	4.4798e-05	0.35873	supercritical
943.00	538.00	25.789	0.038777	2972.5	5058.7	20.923	3.1491	5.1688	1908.3	-0.055116	4.4831e-05	0.35898	supercritical
944.00	538.00	25.763	0.038815	2975.7	5063.9	20.928	3.1490	5.1688	1909.2	-0.055108	4.4863e-05	0.35923	supercritical
945.00	538.00	25.738	0.038853	2978.8	5069.1	20.934	3.1490	5.1688	1910.0	-0.055101	4.4896e-05	0.35947	supercritical
946.00	538.00	25.713	0.038891	2981.9	5074.2	20.939	3.1490	5.1688	1910.9	-0.055093	4.4928e-05	0.35972	supercritical
947.00	538.00	25.688	0.038929	2985.0	5079.4	20.945	3.1489	5.1688	1911.8	-0.055085	4.4961e-05	0.35997	supercritical
948.00	538.00	25.663	0.038967	2988.1	5084.6	20.950	3.1489	5.1688	1912.7	-0.055078	4.4994e-05	0.36022	supercritical
949.00	538.00	25.638	0.039005	2991.2	5089.7	20.956	3.1488	5.1689	1913.6	-0.055070	4.5026e-05	0.36047	supercritical
950.00	538.00	25.612	0.039043	2994.4	5094.9	20.961	3.1488	5.1689	1914.4	-0.055063	4.5059e-05	0.36072	supercritical
951.00	538.00	25.588	0.039082	2997.5	5100.1	20.967	3.1488	5.1689	1915.3	-0.055055	4.5092e-05	0.36097	supercritical
952.00	538.00	25.563	0.039120	3000.6	5105.2	20.972	3.1487	5.1689	1916.2	-0.055047	4.5124e-05	0.36122	supercritical
953.00	538.00	25.538	0.039158	3003.7	5110.4	20.977	3.1487	5.1689	1917.1	-0.055040	4.5157e-05	0.36147	supercritical
954.00	538.00	25.513	0.039196	3006.8	5115.6	20.983	3.1486	5.1689	1917.9	-0.055032	4.5189e-05	0.36172	supercritical
955.00	538.00	25.488	0.039234	3010.0	5120.7	20.988	3.1486	5.1689	1918.8	-0.055024	4.5222e-05	0.36197	supercritical
956.00	538.00	25.463	0.039272	3013.1	5125.9	20.994	3.1486	5.1689	1919.7	-0.055017	4.5254e-05	0.36222	supercritical
957.00	538.00	25.439	0.039310	3016.2	5131.1	20.999	3.1485	5.1689	1920.6	-0.055009	4.5287e-05	0.36246	supercritical
958.00	538.00	25.414	0.039348	3019.3	5136.3	21.004	3.1485	5.1689	1921.4	-0.055002	4.5320e-05	0.36271	supercritical
959.00	538.00	25.389	0.039386	3022.4	5141.4	21.010	3.1484	5.1689	1922.3	-0.054994	4.5352e-05	0.36296	supercritical
960.00	538.00	25.365	0.039424	3025.6	5146.6	21.015	3.1484	5.1689	1923.2	-0.054986	4.5385e-05	0.36321	supercritical
961.00	538.00	25.340	0.039463	3028.7	5151.8	21.021	3.1483	5.1690	1924.1	-0.054979	4.5417e-05	0.36346	supercritical
962.00	538.00	25.316	0.039501	3031.8	5156.9	21.026	3.1483	5.1690	1924.9	-0.054971	4.5450e-05	0.36371	supercritical
963.00	538.00	25.292	0.039539	3034.9	5162.1	21.031	3.1483	5.1690	1925.8	-0.054964	4.5482e-05	0.36396	supercritical
964.00	538.00	25.267	0.039577	3038.0	5167.3	21.037	3.1482	5.1690	1926.7	-0.054956	4.5515e-05	0.36420	supercritical
965.00	538.00	25.243	0.039615	3041.1	5172.4	21.042	3.1482	5.1690	1927.6	-0.054948	4.5547e-05	0.36445	supercritical
966.00	538.00	25.219	0.039653	3044.3	5177.6	21.047	3.1482	5.1690	1928.4	-0.054941	4.5580e-05	0.36470	supercritical
967.00	538.00	25.194	0.039691	3047.4	5182.8	21.053	3.1481	5.1690	1929.3	-0.054933	4.5612e-05	0.36495	supercritical
968.00	538.00	25.170	0.039729	3050.5	5187.9	21.058	3.1481	5.1690	1930.2	-0.054926	4.5644e-05	0.36520	supercritical
969.00	538.00	25.146	0.039767	3053.6	5193.1	21.063	3.1480	5.1690	1931.0	-0.054918	4.5677e-05	0.36544	supercritical
970.00	538.00	25.122	0.039806	3056.7	5198.3	21.069	3.1480	5.1690	1931.9	-0.054911	4.5709e-05	0.36569	supercritical
971.00	538.00	25.098	0.039844	3059.9	5203.5	21.074	3.1480	5.1690	1932.8	-0.054903	4.5742e-05	0.36594	supercritical
972.00	538.00	25.074	0.039882	3063.0	5208.6	21.079	3.1479	5.1691	1933.7	-0.054895	4.5774e-05	0.36619	supercritical
973.00	538.00	25.050	0.039920	3066.1	5213.8	21.085	3.1479	5.1691	1934.5	-0.054888	4.5807e-05	0.36644	supercritical
974.00	538.00	25.026	0.039958	3069.2	5219.0	21.090	3.1478	5.1691	1935.4	-0.054880	4.5839e-05	0.36668	supercritical
975.00	538.00	25.002	0.039996	3072.3	5224.1	21.095	3.1478	5.1691	1936.3	-0.054873	4.5871e-05	0.36693	supercritical
976.00	538.00	24.979	0.040034	3075.5	5229.3	21.101	3.1478	5.1691	1937.1	-0.054865	4.5904e-05	0.36718	supercritical
977.00	538.00	24.955	0.040072	3078.6	5234.5	21.106	3.1477	5.1691	1938.0	-0.054857	4.5936e-05	0.36743	supercritical
978.00	538.00	24.931	0.040110	3081.7	5239.6	21.111	3.1477	5.1691	1938.9	-0.054850	4.5969e-05	0.36767	supercritical
979.00	538.00	24.907	0.040149	3084.8	5244.8	21.117	3.1476	5.1691	1939.7	-0.054842	4.6001e-05	0.36792	supercritical
980.00	538.00	24.884	0.040187	3087.9	5250.0	21.122	3.1476	5.1691	1940.6	-0.054835	4.6033e-05	0.36817	supercritical
981.00	538.00	24.860	0.040225	3091.0	5255.1	21.127	3.1476	5.1691	1941.5	-0.054827	4.6066e-05	0.36842	supercritical
982.00	538.00	24.837	0.040263	3094.2	5260.3	21.132	3.1475	5.1691	1942.3	-0.054820	4.6098e-05	0.36866	supercritical
983.00	538.00	24.813	0.040301	3097.3	5265.5	21.138	3.1475	5.1692	1943.2	-0.054812	4.6130e-05	0.36891	supercritical
984.00	538.00	24.790	0.040339	3100.4	5270.7	21.143	3.1475	5.1692	1944.1	-0.054804	4.6163e-05	0.36916	supercritical
985.00	538.00	24.766	0.040377	3103.5	5275.8	21.148	3.1474	5.1692	1944.9	-0.054797	4.6195e-05	0.36941	supercritical
986.00	538.00	24.743	0.040415	3106.6	5281.0	21.153	3.1474	5.1692	1945.8	-0.054789	4.6227e-05	0.36965	supercritical
987.00	538.00	24.720	0.040454	3109.8	5286.2	21.159	3.1473	5.1692	1946.7	-0.054782	4.6259e-05	0.36990	supercritical
988.00	538.00	24.696	0.040492	3112.9	5291.3	21.164	3.1473	5.1692	1947.5	-0.054774	4.6292e-05	0.37015	supercritical
989.00	538.00	24.673	0.040530	3116.0	5296.5	21.169	3.1473	5.1692	1948.4	-0.054767	4.6324e-05	0.37039	supercritical
990.00	538.00	24.650	0.040568	3119.1	5301.7	21.174	3.1472	5.1692	1949.3	-0.054759	4.6356e-05	0.37064	supercritical
991.00	538.00	24.627	0.040606	3122.2	5306.8	21.180	3.1472	5.1692	1950.1	-0.054751	4.6389e-05	0.37089	supercritical
992.00	538.00	24.604	0.040644	3125.4	5312.0	21.185	3.1471	5.1692	1951.0	-0.054744	4.6421e-05	0.37113	supercritical
993.00	538.00	24.581	0.040682	3128.5	5317.2	21.190	3.1471	5.1693	1951.8	-0.054736	4.6453e-05	0.37138	supercritical
994.00	538.00	24.558	0.040720	3131.6	5322.3	21.195	3.1471	5.1693	1952.7	-0.054729	4.6485e-05	0.37163	supercritical
995.00	538.00	24.535	0.040758	3134.7	5327.5	21.200	3.1470	5.1693	1953.6	-0.054721	4.6518e-05	0.37187	supercritical
996.00	538.00	24.512	0.040797	3137.8	5332.7	21.206	3.1470	5.1693	1954.4	-0.054714	4.6550e-05	0.37212	supercritical
997.00	538.00	24.489	0.040835	3140.9	5337.9	21.211	3.1470	5.1693	1955.3	-0.054706	4.6582e-05	0.37237	supercritical
998.00	538.00	24.466	0.040873	3144.1	5343.0	21.216	3.1469	5.1693	1956.2	-0.054699	4.6614e-05	0.37261	supercritical
999.00	538.00	24.443	0.040911	3147.2	5348.2	21.221	3.1469	5.1693	1957.0	-0.054691	4.6646e-05	0.37286	supercritical
1000.0	538.00	24.421	0.040949	3150.3	5353.4	21.226	3.1469	5.1693	1957.9	-0.054684	4.6679e-05	0.37311	supercritical
1001.0	538.00	24.398	0.040987	3153.4	5358.5	21.231	3.1468	5.1693	1958.7	-0.054676	4.6711e-05	0.37335	supercritical
1002.0	538.00	24.375	0.041025	3156.5	5363.7	21.237	3.1468	5.1693	1959.6	-0.054668	4.6743e-05	0.37360	supercritical
1003.0	538.00	24.353	0.041063	3159.7	5368.9	21.242	3.1467	5.1693	1960.4	-0.054661	4.6775e-05	0.37384	supercritical
1004.0	538.00	24.330	0.041102	3162.8	5374.0	21.247	3.1467	5.1694	1961.3	-0.054653	4.6807e-05	0.37409	supercritical
1005.0	538.00	24.307	0.041140	3165.9	5379.2	21.252	3.1467	5.1694	1962.2	-0.054646	4.6839e-05	0.37434	supercritical
1006.0	538.00	24.285	0.041178	3169.0	5384.4	21.257	3.1466	5.1694	1963.0	-0.054638	4.6871e-05	0.37458	supercritical
