Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	89.000	5.2270	0.19132	2530.6	4233.3	23.841	3.1227	5.1883	1693.0	-0.058232	3.9854e-05	0.31525	supercritical
810.00	89.000	5.2206	0.19155	2533.7	4238.5	23.847	3.1227	5.1883	1694.0	-0.058221	3.9889e-05	0.31552	supercritical
811.00	89.000	5.2143	0.19178	2536.8	4243.7	23.854	3.1227	5.1883	1695.0	-0.058211	3.9923e-05	0.31578	supercritical
812.00	89.000	5.2079	0.19201	2540.0	4248.9	23.860	3.1227	5.1883	1696.0	-0.058201	3.9958e-05	0.31605	supercritical
813.00	89.000	5.2016	0.19225	2543.1	4254.1	23.866	3.1227	5.1883	1697.0	-0.058191	3.9992e-05	0.31632	supercritical
814.00	89.000	5.1953	0.19248	2546.2	4259.3	23.873	3.1227	5.1883	1698.1	-0.058181	4.0027e-05	0.31659	supercritical
815.00	89.000	5.1891	0.19271	2549.3	4264.4	23.879	3.1227	5.1883	1699.1	-0.058170	4.0061e-05	0.31685	supercritical
816.00	89.000	5.1828	0.19295	2552.4	4269.6	23.886	3.1227	5.1883	1700.1	-0.058160	4.0096e-05	0.31712	supercritical
817.00	89.000	5.1766	0.19318	2555.5	4274.8	23.892	3.1226	5.1883	1701.1	-0.058150	4.0130e-05	0.31739	supercritical
818.00	89.000	5.1703	0.19341	2558.7	4280.0	23.898	3.1226	5.1883	1702.1	-0.058140	4.0164e-05	0.31765	supercritical
819.00	89.000	5.1641	0.19364	2561.8	4285.2	23.905	3.1226	5.1883	1703.1	-0.058130	4.0199e-05	0.31792	supercritical
820.00	89.000	5.1579	0.19388	2564.9	4290.4	23.911	3.1226	5.1883	1704.1	-0.058119	4.0233e-05	0.31819	supercritical
821.00	89.000	5.1517	0.19411	2568.0	4295.6	23.917	3.1226	5.1883	1705.1	-0.058109	4.0268e-05	0.31845	supercritical
822.00	89.000	5.1456	0.19434	2571.1	4300.8	23.924	3.1226	5.1883	1706.2	-0.058099	4.0302e-05	0.31872	supercritical
823.00	89.000	5.1394	0.19457	2574.2	4306.0	23.930	3.1226	5.1883	1707.2	-0.058089	4.0336e-05	0.31899	supercritical
824.00	89.000	5.1333	0.19481	2577.4	4311.1	23.936	3.1226	5.1883	1708.2	-0.058079	4.0371e-05	0.31925	supercritical
825.00	89.000	5.1271	0.19504	2580.5	4316.3	23.942	3.1226	5.1883	1709.2	-0.058069	4.0405e-05	0.31952	supercritical
826.00	89.000	5.1210	0.19527	2583.6	4321.5	23.949	3.1226	5.1883	1710.2	-0.058058	4.0439e-05	0.31978	supercritical
827.00	89.000	5.1149	0.19551	2586.7	4326.7	23.955	3.1225	5.1883	1711.2	-0.058048	4.0473e-05	0.32005	supercritical
828.00	89.000	5.1089	0.19574	2589.8	4331.9	23.961	3.1225	5.1883	1712.2	-0.058038	4.0508e-05	0.32032	supercritical
829.00	89.000	5.1028	0.19597	2592.9	4337.1	23.968	3.1225	5.1883	1713.2	-0.058028	4.0542e-05	0.32058	supercritical
830.00	89.000	5.0967	0.19620	2596.1	4342.3	23.974	3.1225	5.1883	1714.2	-0.058018	4.0576e-05	0.32085	supercritical
831.00	89.000	5.0907	0.19644	2599.2	4347.5	23.980	3.1225	5.1883	1715.2	-0.058008	4.0611e-05	0.32111	supercritical
832.00	89.000	5.0847	0.19667	2602.3	4352.6	23.986	3.1225	5.1883	1716.2	-0.057998	4.0645e-05	0.32138	supercritical
833.00	89.000	5.0787	0.19690	2605.4	4357.8	23.993	3.1225	5.1883	1717.2	-0.057987	4.0679e-05	0.32164	supercritical
834.00	89.000	5.0727	0.19714	2608.5	4363.0	23.999	3.1225	5.1883	1718.2	-0.057977	4.0713e-05	0.32191	supercritical
835.00	89.000	5.0667	0.19737	2611.6	4368.2	24.005	3.1225	5.1883	1719.2	-0.057967	4.0747e-05	0.32217	supercritical
836.00	89.000	5.0607	0.19760	2614.8	4373.4	24.011	3.1225	5.1884	1720.2	-0.057957	4.0782e-05	0.32244	supercritical
837.00	89.000	5.0548	0.19783	2617.9	4378.6	24.017	3.1224	5.1884	1721.2	-0.057947	4.0816e-05	0.32270	supercritical
838.00	89.000	5.0488	0.19807	2621.0	4383.8	24.024	3.1224	5.1884	1722.2	-0.057937	4.0850e-05	0.32297	supercritical
839.00	89.000	5.0429	0.19830	2624.1	4389.0	24.030	3.1224	5.1884	1723.2	-0.057927	4.0884e-05	0.32323	supercritical
840.00	89.000	5.0370	0.19853	2627.2	4394.2	24.036	3.1224	5.1884	1724.2	-0.057917	4.0918e-05	0.32350	supercritical
841.00	89.000	5.0311	0.19876	2630.3	4399.3	24.042	3.1224	5.1884	1725.2	-0.057907	4.0952e-05	0.32376	supercritical
842.00	89.000	5.0252	0.19900	2633.5	4404.5	24.048	3.1224	5.1884	1726.2	-0.057896	4.0986e-05	0.32403	supercritical
843.00	89.000	5.0193	0.19923	2636.6	4409.7	24.054	3.1224	5.1884	1727.2	-0.057886	4.1021e-05	0.32429	supercritical
844.00	89.000	5.0135	0.19946	2639.7	4414.9	24.061	3.1224	5.1884	1728.2	-0.057876	4.1055e-05	0.32456	supercritical
845.00	89.000	5.0076	0.19970	2642.8	4420.1	24.067	3.1224	5.1884	1729.2	-0.057866	4.1089e-05	0.32482	supercritical
846.00	89.000	5.0018	0.19993	2645.9	4425.3	24.073	3.1224	5.1884	1730.2	-0.057856	4.1123e-05	0.32508	supercritical
847.00	89.000	4.9960	0.20016	2649.0	4430.5	24.079	3.1224	5.1884	1731.2	-0.057846	4.1157e-05	0.32535	supercritical
848.00	89.000	4.9902	0.20039	2652.2	4435.7	24.085	3.1223	5.1884	1732.2	-0.057836	4.1191e-05	0.32561	supercritical
849.00	89.000	4.9844	0.20063	2655.3	4440.9	24.091	3.1223	5.1884	1733.2	-0.057826	4.1225e-05	0.32588	supercritical
850.00	89.000	4.9786	0.20086	2658.4	4446.0	24.097	3.1223	5.1884	1734.2	-0.057816	4.1259e-05	0.32614	supercritical
851.00	89.000	4.9728	0.20109	2661.5	4451.2	24.103	3.1223	5.1884	1735.2	-0.057806	4.1293e-05	0.32640	supercritical
852.00	89.000	4.9671	0.20132	2664.6	4456.4	24.110	3.1223	5.1884	1736.2	-0.057796	4.1327e-05	0.32667	supercritical
853.00	89.000	4.9614	0.20156	2667.7	4461.6	24.116	3.1223	5.1884	1737.1	-0.057786	4.1361e-05	0.32693	supercritical
854.00	89.000	4.9556	0.20179	2670.9	4466.8	24.122	3.1223	5.1884	1738.1	-0.057776	4.1395e-05	0.32719	supercritical
855.00	89.000	4.9499	0.20202	2674.0	4472.0	24.128	3.1223	5.1884	1739.1	-0.057765	4.1429e-05	0.32746	supercritical
856.00	89.000	4.9442	0.20226	2677.1	4477.2	24.134	3.1223	5.1884	1740.1	-0.057755	4.1463e-05	0.32772	supercritical
857.00	89.000	4.9385	0.20249	2680.2	4482.4	24.140	3.1223	5.1884	1741.1	-0.057745	4.1497e-05	0.32798	supercritical
858.00	89.000	4.9329	0.20272	2683.3	4487.5	24.146	3.1223	5.1884	1742.1	-0.057735	4.1531e-05	0.32825	supercritical
859.00	89.000	4.9272	0.20295	2686.4	4492.7	24.152	3.1222	5.1884	1743.1	-0.057725	4.1565e-05	0.32851	supercritical
860.00	89.000	4.9216	0.20319	2689.6	4497.9	24.158	3.1222	5.1884	1744.1	-0.057715	4.1599e-05	0.32877	supercritical
861.00	89.000	4.9159	0.20342	2692.7	4503.1	24.164	3.1222	5.1884	1745.1	-0.057705	4.1633e-05	0.32904	supercritical
862.00	89.000	4.9103	0.20365	2695.8	4508.3	24.170	3.1222	5.1884	1746.0	-0.057695	4.1667e-05	0.32930	supercritical
863.00	89.000	4.9047	0.20389	2698.9	4513.5	24.176	3.1222	5.1884	1747.0	-0.057685	4.1701e-05	0.32956	supercritical
864.00	89.000	4.8991	0.20412	2702.0	4518.7	24.182	3.1222	5.1884	1748.0	-0.057675	4.1735e-05	0.32982	supercritical
865.00	89.000	4.8935	0.20435	2705.1	4523.9	24.188	3.1222	5.1884	1749.0	-0.057665	4.1768e-05	0.33009	supercritical
866.00	89.000	4.8880	0.20458	2708.3	4529.1	24.194	3.1222	5.1884	1750.0	-0.057655	4.1802e-05	0.33035	supercritical
867.00	89.000	4.8824	0.20482	2711.4	4534.2	24.200	3.1222	5.1884	1751.0	-0.057645	4.1836e-05	0.33061	supercritical
868.00	89.000	4.8769	0.20505	2714.5	4539.4	24.206	3.1222	5.1884	1751.9	-0.057635	4.1870e-05	0.33087	supercritical
869.00	89.000	4.8713	0.20528	2717.6	4544.6	24.212	3.1222	5.1884	1752.9	-0.057625	4.1904e-05	0.33113	supercritical
870.00	89.000	4.8658	0.20552	2720.7	4549.8	24.218	3.1221	5.1884	1753.9	-0.057615	4.1938e-05	0.33140	supercritical
871.00	89.000	4.8603	0.20575	2723.8	4555.0	24.224	3.1221	5.1884	1754.9	-0.057605	4.1971e-05	0.33166	supercritical
872.00	89.000	4.8548	0.20598	2727.0	4560.2	24.230	3.1221	5.1884	1755.9	-0.057595	4.2005e-05	0.33192	supercritical
873.00	89.000	4.8493	0.20621	2730.1	4565.4	24.236	3.1221	5.1884	1756.9	-0.057585	4.2039e-05	0.33218	supercritical
874.00	89.000	4.8439	0.20645	2733.2	4570.6	24.242	3.1221	5.1884	1757.8	-0.057575	4.2073e-05	0.33244	supercritical
875.00	89.000	4.8384	0.20668	2736.3	4575.7	24.248	3.1221	5.1884	1758.8	-0.057565	4.2107e-05	0.33271	supercritical
876.00	89.000	4.8330	0.20691	2739.4	4580.9	24.254	3.1221	5.1884	1759.8	-0.057555	4.2140e-05	0.33297	supercritical
877.00	89.000	4.8275	0.20714	2742.5	4586.1	24.260	3.1221	5.1884	1760.8	-0.057545	4.2174e-05	0.33323	supercritical
878.00	89.000	4.8221	0.20738	2745.7	4591.3	24.266	3.1221	5.1884	1761.7	-0.057535	4.2208e-05	0.33349	supercritical
879.00	89.000	4.8167	0.20761	2748.8	4596.5	24.271	3.1221	5.1884	1762.7	-0.057525	4.2242e-05	0.33375	supercritical
880.00	89.000	4.8113	0.20784	2751.9	4601.7	24.277	3.1221	5.1884	1763.7	-0.057516	4.2275e-05	0.33401	supercritical
881.00	89.000	4.8059	0.20808	2755.0	4606.9	24.283	3.1221	5.1884	1764.7	-0.057506	4.2309e-05	0.33427	supercritical
882.00	89.000	4.8006	0.20831	2758.1	4612.1	24.289	3.1220	5.1884	1765.7	-0.057496	4.2343e-05	0.33453	supercritical
883.00	89.000	4.7952	0.20854	2761.2	4617.3	24.295	3.1220	5.1884	1766.6	-0.057486	4.2376e-05	0.33479	supercritical
884.00	89.000	4.7899	0.20877	2764.4	4622.4	24.301	3.1220	5.1885	1767.6	-0.057476	4.2410e-05	0.33506	supercritical
885.00	89.000	4.7845	0.20901	2767.5	4627.6	24.307	3.1220	5.1885	1768.6	-0.057466	4.2444e-05	0.33532	supercritical
886.00	89.000	4.7792	0.20924	2770.6	4632.8	24.313	3.1220	5.1885	1769.5	-0.057456	4.2477e-05	0.33558	supercritical
887.00	89.000	4.7739	0.20947	2773.7	4638.0	24.318	3.1220	5.1885	1770.5	-0.057446	4.2511e-05	0.33584	supercritical
888.00	89.000	4.7686	0.20971	2776.8	4643.2	24.324	3.1220	5.1885	1771.5	-0.057436	4.2545e-05	0.33610	supercritical
889.00	89.000	4.7633	0.20994	2779.9	4648.4	24.330	3.1220	5.1885	1772.5	-0.057426	4.2578e-05	0.33636	supercritical
890.00	89.000	4.7580	0.21017	2783.1	4653.6	24.336	3.1220	5.1885	1773.4	-0.057416	4.2612e-05	0.33662	supercritical
891.00	89.000	4.7528	0.21040	2786.2	4658.8	24.342	3.1220	5.1885	1774.4	-0.057406	4.2646e-05	0.33688	supercritical
892.00	89.000	4.7475	0.21064	2789.3	4664.0	24.348	3.1220	5.1885	1775.4	-0.057396	4.2679e-05	0.33714	supercritical
893.00	89.000	4.7423	0.21087	2792.4	4669.1	24.353	3.1220	5.1885	1776.3	-0.057387	4.2713e-05	0.33740	supercritical
894.00	89.000	4.7370	0.21110	2795.5	4674.3	24.359	3.1219	5.1885	1777.3	-0.057377	4.2746e-05	0.33766	supercritical
895.00	89.000	4.7318	0.21133	2798.6	4679.5	24.365	3.1219	5.1885	1778.3	-0.057367	4.2780e-05	0.33792	supercritical
896.00	89.000	4.7266	0.21157	2801.8	4684.7	24.371	3.1219	5.1885	1779.3	-0.057357	4.2813e-05	0.33818	supercritical
897.00	89.000	4.7214	0.21180	2804.9	4689.9	24.377	3.1219	5.1885	1780.2	-0.057347	4.2847e-05	0.33844	supercritical
898.00	89.000	4.7162	0.21203	2808.0	4695.1	24.382	3.1219	5.1885	1781.2	-0.057337	4.2881e-05	0.33870	supercritical
899.00	89.000	4.7111	0.21227	2811.1	4700.3	24.388	3.1219	5.1885	1782.2	-0.057327	4.2914e-05	0.33896	supercritical
900.00	89.000	4.7059	0.21250	2814.2	4705.5	24.394	3.1219	5.1885	1783.1	-0.057317	4.2948e-05	0.33922	supercritical
901.00	89.000	4.7008	0.21273	2817.3	4710.6	24.400	3.1219	5.1885	1784.1	-0.057308	4.2981e-05	0.33948	supercritical
902.00	89.000	4.6956	0.21296	2820.5	4715.8	24.405	3.1219	5.1885	1785.0	-0.057298	4.3015e-05	0.33974	supercritical
903.00	89.000	4.6905	0.21320	2823.6	4721.0	24.411	3.1219	5.1885	1786.0	-0.057288	4.3048e-05	0.33999	supercritical
904.00	89.000	4.6854	0.21343	2826.7	4726.2	24.417	3.1219	5.1885	1787.0	-0.057278	4.3082e-05	0.34025	supercritical
905.00	89.000	4.6803	0.21366	2829.8	4731.4	24.423	3.1219	5.1885	1787.9	-0.057268	4.3115e-05	0.34051	supercritical
906.00	89.000	4.6752	0.21390	2832.9	4736.6	24.428	3.1218	5.1885	1788.9	-0.057258	4.3148e-05	0.34077	supercritical
907.00	89.000	4.6701	0.21413	2836.0	4741.8	24.434	3.1218	5.1885	1789.9	-0.057248	4.3182e-05	0.34103	supercritical
908.00	89.000	4.6650	0.21436	2839.2	4747.0	24.440	3.1218	5.1885	1790.8	-0.057239	4.3215e-05	0.34129	supercritical
909.00	89.000	4.6600	0.21459	2842.3	4752.2	24.446	3.1218	5.1885	1791.8	-0.057229	4.3249e-05	0.34155	supercritical
910.00	89.000	4.6549	0.21483	2845.4	4757.3	24.451	3.1218	5.1885	1792.7	-0.057219	4.3282e-05	0.34181	supercritical
911.00	89.000	4.6499	0.21506	2848.5	4762.5	24.457	3.1218	5.1885	1793.7	-0.057209	4.3316e-05	0.34206	supercritical
912.00	89.000	4.6448	0.21529	2851.6	4767.7	24.463	3.1218	5.1885	1794.7	-0.057199	4.3349e-05	0.34232	supercritical
913.00	89.000	4.6398	0.21553	2854.7	4772.9	24.468	3.1218	5.1885	1795.6	-0.057190	4.3382e-05	0.34258	supercritical
914.00	89.000	4.6348	0.21576	2857.9	4778.1	24.474	3.1218	5.1885	1796.6	-0.057180	4.3416e-05	0.34284	supercritical
915.00	89.000	4.6298	0.21599	2861.0	4783.3	24.480	3.1218	5.1885	1797.5	-0.057170	4.3449e-05	0.34310	supercritical
916.00	89.000	4.6248	0.21622	2864.1	4788.5	24.485	3.1218	5.1885	1798.5	-0.057160	4.3483e-05	0.34336	supercritical
917.00	89.000	4.6199	0.21646	2867.2	4793.7	24.491	3.1218	5.1885	1799.5	-0.057150	4.3516e-05	0.34361	supercritical
918.00	89.000	4.6149	0.21669	2870.3	4798.9	24.497	3.1218	5.1885	1800.4	-0.057141	4.3549e-05	0.34387	supercritical
919.00	89.000	4.6099	0.21692	2873.4	4804.0	24.502	3.1217	5.1885	1801.4	-0.057131	4.3583e-05	0.34413	supercritical
920.00	89.000	4.6050	0.21716	2876.5	4809.2	24.508	3.1217	5.1885	1802.3	-0.057121	4.3616e-05	0.34439	supercritical
921.00	89.000	4.6001	0.21739	2879.7	4814.4	24.514	3.1217	5.1885	1803.3	-0.057111	4.3649e-05	0.34464	supercritical
922.00	89.000	4.5951	0.21762	2882.8	4819.6	24.519	3.1217	5.1885	1804.2	-0.057101	4.3682e-05	0.34490	supercritical
923.00	89.000	4.5902	0.21785	2885.9	4824.8	24.525	3.1217	5.1885	1805.2	-0.057092	4.3716e-05	0.34516	supercritical
924.00	89.000	4.5853	0.21809	2889.0	4830.0	24.530	3.1217	5.1885	1806.1	-0.057082	4.3749e-05	0.34542	supercritical
925.00	89.000	4.5804	0.21832	2892.1	4835.2	24.536	3.1217	5.1885	1807.1	-0.057072	4.3782e-05	0.34567	supercritical
926.00	89.000	4.5756	0.21855	2895.2	4840.4	24.542	3.1217	5.1885	1808.1	-0.057062	4.3816e-05	0.34593	supercritical
927.00	89.000	4.5707	0.21878	2898.4	4845.6	24.547	3.1217	5.1885	1809.0	-0.057053	4.3849e-05	0.34619	supercritical
928.00	89.000	4.5658	0.21902	2901.5	4850.7	24.553	3.1217	5.1885	1810.0	-0.057043	4.3882e-05	0.34645	supercritical
929.00	89.000	4.5610	0.21925	2904.6	4855.9	24.558	3.1217	5.1886	1810.9	-0.057033	4.3915e-05	0.34670	supercritical
930.00	89.000	4.5562	0.21948	2907.7	4861.1	24.564	3.1217	5.1886	1811.9	-0.057023	4.3948e-05	0.34696	supercritical
931.00	89.000	4.5513	0.21972	2910.8	4866.3	24.570	3.1217	5.1886	1812.8	-0.057014	4.3982e-05	0.34722	supercritical
932.00	89.000	4.5465	0.21995	2913.9	4871.5	24.575	3.1216	5.1886	1813.8	-0.057004	4.4015e-05	0.34747	supercritical
933.00	89.000	4.5417	0.22018	2917.1	4876.7	24.581	3.1216	5.1886	1814.7	-0.056994	4.4048e-05	0.34773	supercritical
934.00	89.000	4.5369	0.22041	2920.2	4881.9	24.586	3.1216	5.1886	1815.7	-0.056985	4.4081e-05	0.34799	supercritical
935.00	89.000	4.5321	0.22065	2923.3	4887.1	24.592	3.1216	5.1886	1816.6	-0.056975	4.4114e-05	0.34824	supercritical
936.00	89.000	4.5273	0.22088	2926.4	4892.2	24.597	3.1216	5.1886	1817.6	-0.056965	4.4148e-05	0.34850	supercritical
937.00	89.000	4.5226	0.22111	2929.5	4897.4	24.603	3.1216	5.1886	1818.5	-0.056955	4.4181e-05	0.34876	supercritical
938.00	89.000	4.5178	0.22135	2932.6	4902.6	24.609	3.1216	5.1886	1819.4	-0.056946	4.4214e-05	0.34901	supercritical
939.00	89.000	4.5131	0.22158	2935.8	4907.8	24.614	3.1216	5.1886	1820.4	-0.056936	4.4247e-05	0.34927	supercritical
940.00	89.000	4.5083	0.22181	2938.9	4913.0	24.620	3.1216	5.1886	1821.3	-0.056926	4.4280e-05	0.34953	supercritical
941.00	89.000	4.5036	0.22204	2942.0	4918.2	24.625	3.1216	5.1886	1822.3	-0.056917	4.4313e-05	0.34978	supercritical
942.00	89.000	4.4989	0.22228	2945.1	4923.4	24.631	3.1216	5.1886	1823.2	-0.056907	4.4346e-05	0.35004	supercritical
943.00	89.000	4.4942	0.22251	2948.2	4928.6	24.636	3.1216	5.1886	1824.2	-0.056897	4.4379e-05	0.35029	supercritical
944.00	89.000	4.4895	0.22274	2951.3	4933.8	24.642	3.1216	5.1886	1825.1	-0.056888	4.4413e-05	0.35055	supercritical
945.00	89.000	4.4848	0.22298	2954.5	4938.9	24.647	3.1216	5.1886	1826.1	-0.056878	4.4446e-05	0.35080	supercritical
946.00	89.000	4.4801	0.22321	2957.6	4944.1	24.653	3.1215	5.1886	1827.0	-0.056868	4.4479e-05	0.35106	supercritical
947.00	89.000	4.4754	0.22344	2960.7	4949.3	24.658	3.1215	5.1886	1827.9	-0.056859	4.4512e-05	0.35132	supercritical
948.00	89.000	4.4708	0.22367	2963.8	4954.5	24.664	3.1215	5.1886	1828.9	-0.056849	4.4545e-05	0.35157	supercritical
949.00	89.000	4.4661	0.22391	2966.9	4959.7	24.669	3.1215	5.1886	1829.8	-0.056839	4.4578e-05	0.35183	supercritical
950.00	89.000	4.4615	0.22414	2970.0	4964.9	24.674	3.1215	5.1886	1830.8	-0.056830	4.4611e-05	0.35208	supercritical
951.00	89.000	4.4569	0.22437	2973.2	4970.1	24.680	3.1215	5.1886	1831.7	-0.056820	4.4644e-05	0.35234	supercritical
952.00	89.000	4.4522	0.22461	2976.3	4975.3	24.685	3.1215	5.1886	1832.7	-0.056810	4.4677e-05	0.35259	supercritical
953.00	89.000	4.4476	0.22484	2979.4	4980.5	24.691	3.1215	5.1886	1833.6	-0.056801	4.4710e-05	0.35285	supercritical
954.00	89.000	4.4430	0.22507	2982.5	4985.6	24.696	3.1215	5.1886	1834.5	-0.056791	4.4743e-05	0.35310	supercritical
955.00	89.000	4.4384	0.22530	2985.6	4990.8	24.702	3.1215	5.1886	1835.5	-0.056782	4.4776e-05	0.35336	supercritical
956.00	89.000	4.4339	0.22554	2988.7	4996.0	24.707	3.1215	5.1886	1836.4	-0.056772	4.4809e-05	0.35361	supercritical
957.00	89.000	4.4293	0.22577	2991.9	5001.2	24.713	3.1215	5.1886	1837.3	-0.056762	4.4842e-05	0.35387	supercritical
958.00	89.000	4.4247	0.22600	2995.0	5006.4	24.718	3.1215	5.1886	1838.3	-0.056753	4.4875e-05	0.35412	supercritical
959.00	89.000	4.4202	0.22624	2998.1	5011.6	24.723	3.1215	5.1886	1839.2	-0.056743	4.4908e-05	0.35438	supercritical
960.00	89.000	4.4156	0.22647	3001.2	5016.8	24.729	3.1214	5.1886	1840.2	-0.056734	4.4941e-05	0.35463	supercritical
961.00	89.000	4.4111	0.22670	3004.3	5022.0	24.734	3.1214	5.1886	1841.1	-0.056724	4.4974e-05	0.35489	supercritical
962.00	89.000	4.4066	0.22693	3007.4	5027.2	24.740	3.1214	5.1886	1842.0	-0.056714	4.5007e-05	0.35514	supercritical
963.00	89.000	4.4021	0.22717	3010.6	5032.3	24.745	3.1214	5.1886	1843.0	-0.056705	4.5039e-05	0.35539	supercritical
964.00	89.000	4.3975	0.22740	3013.7	5037.5	24.750	3.1214	5.1886	1843.9	-0.056695	4.5072e-05	0.35565	supercritical
965.00	89.000	4.3930	0.22763	3016.8	5042.7	24.756	3.1214	5.1886	1844.8	-0.056686	4.5105e-05	0.35590	supercritical
966.00	89.000	4.3886	0.22787	3019.9	5047.9	24.761	3.1214	5.1886	1845.8	-0.056676	4.5138e-05	0.35616	supercritical
967.00	89.000	4.3841	0.22810	3023.0	5053.1	24.767	3.1214	5.1886	1846.7	-0.056666	4.5171e-05	0.35641	supercritical
968.00	89.000	4.3796	0.22833	3026.1	5058.3	24.772	3.1214	5.1886	1847.6	-0.056657	4.5204e-05	0.35667	supercritical
969.00	89.000	4.3751	0.22856	3029.3	5063.5	24.777	3.1214	5.1886	1848.6	-0.056647	4.5237e-05	0.35692	supercritical
970.00	89.000	4.3707	0.22880	3032.4	5068.7	24.783	3.1214	5.1886	1849.5	-0.056638	4.5270e-05	0.35717	supercritical
971.00	89.000	4.3662	0.22903	3035.5	5073.8	24.788	3.1214	5.1886	1850.4	-0.056628	4.5302e-05	0.35743	supercritical
972.00	89.000	4.3618	0.22926	3038.6	5079.0	24.793	3.1214	5.1887	1851.4	-0.056619	4.5335e-05	0.35768	supercritical
973.00	89.000	4.3574	0.22950	3041.7	5084.2	24.799	3.1214	5.1887	1852.3	-0.056609	4.5368e-05	0.35793	supercritical
974.00	89.000	4.3530	0.22973	3044.8	5089.4	24.804	3.1213	5.1887	1853.2	-0.056600	4.5401e-05	0.35819	supercritical
975.00	89.000	4.3486	0.22996	3048.0	5094.6	24.809	3.1213	5.1887	1854.1	-0.056590	4.5434e-05	0.35844	supercritical
976.00	89.000	4.3442	0.23019	3051.1	5099.8	24.815	3.1213	5.1887	1855.1	-0.056581	4.5466e-05	0.35869	supercritical
977.00	89.000	4.3398	0.23043	3054.2	5105.0	24.820	3.1213	5.1887	1856.0	-0.056571	4.5499e-05	0.35895	supercritical
978.00	89.000	4.3354	0.23066	3057.3	5110.2	24.825	3.1213	5.1887	1856.9	-0.056562	4.5532e-05	0.35920	supercritical
979.00	89.000	4.3310	0.23089	3060.4	5115.4	24.830	3.1213	5.1887	1857.9	-0.056552	4.5565e-05	0.35945	supercritical
980.00	89.000	4.3267	0.23113	3063.5	5120.5	24.836	3.1213	5.1887	1858.8	-0.056543	4.5597e-05	0.35971	supercritical
981.00	89.000	4.3223	0.23136	3066.6	5125.7	24.841	3.1213	5.1887	1859.7	-0.056533	4.5630e-05	0.35996	supercritical
982.00	89.000	4.3180	0.23159	3069.8	5130.9	24.846	3.1213	5.1887	1860.6	-0.056524	4.5663e-05	0.36021	supercritical
983.00	89.000	4.3136	0.23182	3072.9	5136.1	24.852	3.1213	5.1887	1861.6	-0.056514	4.5696e-05	0.36047	supercritical
984.00	89.000	4.3093	0.23206	3076.0	5141.3	24.857	3.1213	5.1887	1862.5	-0.056505	4.5728e-05	0.36072	supercritical
985.00	89.000	4.3050	0.23229	3079.1	5146.5	24.862	3.1213	5.1887	1863.4	-0.056495	4.5761e-05	0.36097	supercritical
986.00	89.000	4.3007	0.23252	3082.2	5151.7	24.867	3.1213	5.1887	1864.3	-0.056486	4.5794e-05	0.36122	supercritical
987.00	89.000	4.2964	0.23276	3085.3	5156.9	24.873	3.1213	5.1887	1865.3	-0.056476	4.5826e-05	0.36148	supercritical
988.00	89.000	4.2921	0.23299	3088.5	5162.1	24.878	3.1213	5.1887	1866.2	-0.056467	4.5859e-05	0.36173	supercritical
989.00	89.000	4.2878	0.23322	3091.6	5167.2	24.883	3.1212	5.1887	1867.1	-0.056457	4.5892e-05	0.36198	supercritical
990.00	89.000	4.2835	0.23345	3094.7	5172.4	24.888	3.1212	5.1887	1868.0	-0.056448	4.5924e-05	0.36223	supercritical
991.00	89.000	4.2792	0.23369	3097.8	5177.6	24.894	3.1212	5.1887	1869.0	-0.056438	4.5957e-05	0.36249	supercritical
992.00	89.000	4.2750	0.23392	3100.9	5182.8	24.899	3.1212	5.1887	1869.9	-0.056429	4.5990e-05	0.36274	supercritical
993.00	89.000	4.2707	0.23415	3104.0	5188.0	24.904	3.1212	5.1887	1870.8	-0.056419	4.6022e-05	0.36299	supercritical
994.00	89.000	4.2665	0.23439	3107.2	5193.2	24.909	3.1212	5.1887	1871.7	-0.056410	4.6055e-05	0.36324	supercritical
995.00	89.000	4.2622	0.23462	3110.3	5198.4	24.915	3.1212	5.1887	1872.6	-0.056401	4.6088e-05	0.36349	supercritical
996.00	89.000	4.2580	0.23485	3113.4	5203.6	24.920	3.1212	5.1887	1873.6	-0.056391	4.6120e-05	0.36375	supercritical
997.00	89.000	4.2538	0.23508	3116.5	5208.8	24.925	3.1212	5.1887	1874.5	-0.056382	4.6153e-05	0.36400	supercritical
998.00	89.000	4.2496	0.23532	3119.6	5213.9	24.930	3.1212	5.1887	1875.4	-0.056372	4.6185e-05	0.36425	supercritical
999.00	89.000	4.2454	0.23555	3122.7	5219.1	24.935	3.1212	5.1887	1876.3	-0.056363	4.6218e-05	0.36450	supercritical
1000.0	89.000	4.2412	0.23578	3125.9	5224.3	24.941	3.1212	5.1887	1877.2	-0.056353	4.6251e-05	0.36475	supercritical
1001.0	89.000	4.2370	0.23602	3129.0	5229.5	24.946	3.1212	5.1887	1878.1	-0.056344	4.6283e-05	0.36500	supercritical
1002.0	89.000	4.2328	0.23625	3132.1	5234.7	24.951	3.1212	5.1887	1879.1	-0.056335	4.6316e-05	0.36525	supercritical
