Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	213.00	12.216	0.081860	2552.8	4296.5	22.068	3.1319	5.1820	1724.5	-0.057561	4.0177e-05	0.32030	supercritical
815.00	213.00	12.201	0.081957	2556.0	4301.6	22.074	3.1319	5.1821	1725.5	-0.057551	4.0211e-05	0.32056	supercritical
816.00	213.00	12.187	0.082054	2559.1	4306.8	22.081	3.1319	5.1821	1726.5	-0.057542	4.0245e-05	0.32083	supercritical
817.00	213.00	12.173	0.082151	2562.2	4312.0	22.087	3.1319	5.1821	1727.5	-0.057533	4.0280e-05	0.32109	supercritical
818.00	213.00	12.158	0.082248	2565.3	4317.2	22.093	3.1319	5.1821	1728.5	-0.057523	4.0314e-05	0.32136	supercritical
819.00	213.00	12.144	0.082345	2568.4	4322.4	22.100	3.1318	5.1821	1729.4	-0.057514	4.0348e-05	0.32162	supercritical
820.00	213.00	12.130	0.082442	2571.5	4327.6	22.106	3.1318	5.1821	1730.4	-0.057505	4.0382e-05	0.32189	supercritical
821.00	213.00	12.116	0.082539	2574.7	4332.7	22.112	3.1318	5.1821	1731.4	-0.057495	4.0417e-05	0.32215	supercritical
822.00	213.00	12.101	0.082636	2577.8	4337.9	22.119	3.1318	5.1821	1732.4	-0.057486	4.0451e-05	0.32242	supercritical
823.00	213.00	12.087	0.082733	2580.9	4343.1	22.125	3.1317	5.1821	1733.4	-0.057477	4.0485e-05	0.32268	supercritical
824.00	213.00	12.073	0.082829	2584.0	4348.3	22.131	3.1317	5.1821	1734.4	-0.057467	4.0519e-05	0.32295	supercritical
825.00	213.00	12.059	0.082926	2587.1	4353.5	22.138	3.1317	5.1821	1735.4	-0.057458	4.0553e-05	0.32321	supercritical
826.00	213.00	12.045	0.083023	2590.3	4358.7	22.144	3.1317	5.1821	1736.3	-0.057449	4.0587e-05	0.32348	supercritical
827.00	213.00	12.031	0.083120	2593.4	4363.8	22.150	3.1316	5.1821	1737.3	-0.057439	4.0621e-05	0.32374	supercritical
828.00	213.00	12.017	0.083217	2596.5	4369.0	22.156	3.1316	5.1821	1738.3	-0.057430	4.0656e-05	0.32401	supercritical
829.00	213.00	12.003	0.083314	2599.6	4374.2	22.163	3.1316	5.1821	1739.3	-0.057421	4.0690e-05	0.32427	supercritical
830.00	213.00	11.989	0.083411	2602.7	4379.4	22.169	3.1316	5.1821	1740.3	-0.057411	4.0724e-05	0.32454	supercritical
831.00	213.00	11.975	0.083508	2605.8	4384.6	22.175	3.1316	5.1821	1741.3	-0.057402	4.0758e-05	0.32480	supercritical
832.00	213.00	11.961	0.083605	2609.0	4389.7	22.181	3.1315	5.1821	1742.2	-0.057393	4.0792e-05	0.32506	supercritical
833.00	213.00	11.947	0.083702	2612.1	4394.9	22.188	3.1315	5.1821	1743.2	-0.057383	4.0826e-05	0.32533	supercritical
834.00	213.00	11.933	0.083799	2615.2	4400.1	22.194	3.1315	5.1821	1744.2	-0.057374	4.0860e-05	0.32559	supercritical
835.00	213.00	11.920	0.083895	2618.3	4405.3	22.200	3.1315	5.1821	1745.2	-0.057365	4.0894e-05	0.32586	supercritical
836.00	213.00	11.906	0.083992	2621.4	4410.5	22.206	3.1314	5.1821	1746.2	-0.057355	4.0928e-05	0.32612	supercritical
837.00	213.00	11.892	0.084089	2624.6	4415.7	22.212	3.1314	5.1821	1747.1	-0.057346	4.0962e-05	0.32638	supercritical
838.00	213.00	11.878	0.084186	2627.7	4420.8	22.219	3.1314	5.1821	1748.1	-0.057337	4.0996e-05	0.32665	supercritical
839.00	213.00	11.865	0.084283	2630.8	4426.0	22.225	3.1314	5.1821	1749.1	-0.057327	4.1030e-05	0.32691	supercritical
840.00	213.00	11.851	0.084380	2633.9	4431.2	22.231	3.1314	5.1821	1750.1	-0.057318	4.1064e-05	0.32717	supercritical
841.00	213.00	11.838	0.084477	2637.0	4436.4	22.237	3.1313	5.1821	1751.0	-0.057309	4.1098e-05	0.32744	supercritical
842.00	213.00	11.824	0.084574	2640.1	4441.6	22.243	3.1313	5.1822	1752.0	-0.057300	4.1132e-05	0.32770	supercritical
843.00	213.00	11.810	0.084671	2643.3	4446.7	22.249	3.1313	5.1822	1753.0	-0.057290	4.1166e-05	0.32796	supercritical
844.00	213.00	11.797	0.084768	2646.4	4451.9	22.256	3.1313	5.1822	1754.0	-0.057281	4.1200e-05	0.32823	supercritical
845.00	213.00	11.783	0.084865	2649.5	4457.1	22.262	3.1312	5.1822	1754.9	-0.057272	4.1234e-05	0.32849	supercritical
846.00	213.00	11.770	0.084962	2652.6	4462.3	22.268	3.1312	5.1822	1755.9	-0.057262	4.1268e-05	0.32875	supercritical
847.00	213.00	11.757	0.085058	2655.7	4467.5	22.274	3.1312	5.1822	1756.9	-0.057253	4.1302e-05	0.32901	supercritical
848.00	213.00	11.743	0.085155	2658.8	4472.7	22.280	3.1312	5.1822	1757.8	-0.057244	4.1336e-05	0.32928	supercritical
849.00	213.00	11.730	0.085252	2662.0	4477.8	22.286	3.1312	5.1822	1758.8	-0.057234	4.1370e-05	0.32954	supercritical
850.00	213.00	11.717	0.085349	2665.1	4483.0	22.292	3.1311	5.1822	1759.8	-0.057225	4.1403e-05	0.32980	supercritical
851.00	213.00	11.703	0.085446	2668.2	4488.2	22.298	3.1311	5.1822	1760.8	-0.057216	4.1437e-05	0.33007	supercritical
852.00	213.00	11.690	0.085543	2671.3	4493.4	22.304	3.1311	5.1822	1761.7	-0.057207	4.1471e-05	0.33033	supercritical
853.00	213.00	11.677	0.085640	2674.4	4498.6	22.311	3.1311	5.1822	1762.7	-0.057197	4.1505e-05	0.33059	supercritical
854.00	213.00	11.664	0.085737	2677.6	4503.8	22.317	3.1310	5.1822	1763.7	-0.057188	4.1539e-05	0.33085	supercritical
855.00	213.00	11.650	0.085834	2680.7	4508.9	22.323	3.1310	5.1822	1764.6	-0.057179	4.1573e-05	0.33111	supercritical
856.00	213.00	11.637	0.085931	2683.8	4514.1	22.329	3.1310	5.1822	1765.6	-0.057170	4.1606e-05	0.33138	supercritical
857.00	213.00	11.624	0.086028	2686.9	4519.3	22.335	3.1310	5.1822	1766.6	-0.057160	4.1640e-05	0.33164	supercritical
858.00	213.00	11.611	0.086125	2690.0	4524.5	22.341	3.1310	5.1822	1767.5	-0.057151	4.1674e-05	0.33190	supercritical
859.00	213.00	11.598	0.086222	2693.1	4529.7	22.347	3.1309	5.1822	1768.5	-0.057142	4.1708e-05	0.33216	supercritical
860.00	213.00	11.585	0.086318	2696.3	4534.8	22.353	3.1309	5.1822	1769.5	-0.057132	4.1742e-05	0.33242	supercritical
861.00	213.00	11.572	0.086415	2699.4	4540.0	22.359	3.1309	5.1822	1770.4	-0.057123	4.1775e-05	0.33269	supercritical
862.00	213.00	11.559	0.086512	2702.5	4545.2	22.365	3.1309	5.1822	1771.4	-0.057114	4.1809e-05	0.33295	supercritical
863.00	213.00	11.546	0.086609	2705.6	4550.4	22.371	3.1309	5.1822	1772.4	-0.057105	4.1843e-05	0.33321	supercritical
864.00	213.00	11.533	0.086706	2708.7	4555.6	22.377	3.1308	5.1822	1773.3	-0.057095	4.1877e-05	0.33347	supercritical
865.00	213.00	11.520	0.086803	2711.8	4560.8	22.383	3.1308	5.1822	1774.3	-0.057086	4.1910e-05	0.33373	supercritical
866.00	213.00	11.507	0.086900	2715.0	4565.9	22.389	3.1308	5.1822	1775.3	-0.057077	4.1944e-05	0.33399	supercritical
867.00	213.00	11.495	0.086997	2718.1	4571.1	22.395	3.1308	5.1823	1776.2	-0.057068	4.1978e-05	0.33425	supercritical
868.00	213.00	11.482	0.087094	2721.2	4576.3	22.401	3.1308	5.1823	1777.2	-0.057058	4.2011e-05	0.33451	supercritical
869.00	213.00	11.469	0.087191	2724.3	4581.5	22.407	3.1307	5.1823	1778.1	-0.057049	4.2045e-05	0.33477	supercritical
870.00	213.00	11.456	0.087288	2727.4	4586.7	22.413	3.1307	5.1823	1779.1	-0.057040	4.2079e-05	0.33504	supercritical
871.00	213.00	11.444	0.087385	2730.6	4591.8	22.419	3.1307	5.1823	1780.1	-0.057031	4.2112e-05	0.33530	supercritical
872.00	213.00	11.431	0.087482	2733.7	4597.0	22.425	3.1307	5.1823	1781.0	-0.057022	4.2146e-05	0.33556	supercritical
873.00	213.00	11.418	0.087579	2736.8	4602.2	22.431	3.1307	5.1823	1782.0	-0.057012	4.2180e-05	0.33582	supercritical
874.00	213.00	11.406	0.087675	2739.9	4607.4	22.437	3.1306	5.1823	1782.9	-0.057003	4.2213e-05	0.33608	supercritical
875.00	213.00	11.393	0.087772	2743.0	4612.6	22.442	3.1306	5.1823	1783.9	-0.056994	4.2247e-05	0.33634	supercritical
876.00	213.00	11.381	0.087869	2746.1	4617.8	22.448	3.1306	5.1823	1784.9	-0.056985	4.2281e-05	0.33660	supercritical
877.00	213.00	11.368	0.087966	2749.3	4622.9	22.454	3.1306	5.1823	1785.8	-0.056975	4.2314e-05	0.33686	supercritical
878.00	213.00	11.355	0.088063	2752.4	4628.1	22.460	3.1306	5.1823	1786.8	-0.056966	4.2348e-05	0.33712	supercritical
879.00	213.00	11.343	0.088160	2755.5	4633.3	22.466	3.1305	5.1823	1787.7	-0.056957	4.2381e-05	0.33738	supercritical
880.00	213.00	11.331	0.088257	2758.6	4638.5	22.472	3.1305	5.1823	1788.7	-0.056948	4.2415e-05	0.33764	supercritical
881.00	213.00	11.318	0.088354	2761.7	4643.7	22.478	3.1305	5.1823	1789.6	-0.056939	4.2449e-05	0.33790	supercritical
882.00	213.00	11.306	0.088451	2764.8	4648.9	22.484	3.1305	5.1823	1790.6	-0.056929	4.2482e-05	0.33816	supercritical
883.00	213.00	11.293	0.088548	2768.0	4654.0	22.490	3.1305	5.1823	1791.5	-0.056920	4.2516e-05	0.33842	supercritical
884.00	213.00	11.281	0.088645	2771.1	4659.2	22.496	3.1304	5.1823	1792.5	-0.056911	4.2549e-05	0.33868	supercritical
885.00	213.00	11.269	0.088742	2774.2	4664.4	22.501	3.1304	5.1823	1793.5	-0.056902	4.2583e-05	0.33894	supercritical
886.00	213.00	11.256	0.088839	2777.3	4669.6	22.507	3.1304	5.1823	1794.4	-0.056893	4.2616e-05	0.33920	supercritical
887.00	213.00	11.244	0.088936	2780.4	4674.8	22.513	3.1304	5.1823	1795.4	-0.056883	4.2650e-05	0.33946	supercritical
888.00	213.00	11.232	0.089033	2783.6	4679.9	22.519	3.1304	5.1823	1796.3	-0.056874	4.2683e-05	0.33972	supercritical
889.00	213.00	11.220	0.089130	2786.7	4685.1	22.525	3.1303	5.1823	1797.3	-0.056865	4.2717e-05	0.33998	supercritical
890.00	213.00	11.207	0.089227	2789.8	4690.3	22.531	3.1303	5.1824	1798.2	-0.056856	4.2750e-05	0.34024	supercritical
891.00	213.00	11.195	0.089323	2792.9	4695.5	22.536	3.1303	5.1824	1799.2	-0.056847	4.2784e-05	0.34049	supercritical
892.00	213.00	11.183	0.089420	2796.0	4700.7	22.542	3.1303	5.1824	1800.1	-0.056837	4.2817e-05	0.34075	supercritical
893.00	213.00	11.171	0.089517	2799.1	4705.9	22.548	3.1303	5.1824	1801.1	-0.056828	4.2851e-05	0.34101	supercritical
894.00	213.00	11.159	0.089614	2802.3	4711.0	22.554	3.1302	5.1824	1802.0	-0.056819	4.2884e-05	0.34127	supercritical
895.00	213.00	11.147	0.089711	2805.4	4716.2	22.560	3.1302	5.1824	1803.0	-0.056810	4.2917e-05	0.34153	supercritical
896.00	213.00	11.135	0.089808	2808.5	4721.4	22.565	3.1302	5.1824	1803.9	-0.056801	4.2951e-05	0.34179	supercritical
897.00	213.00	11.123	0.089905	2811.6	4726.6	22.571	3.1302	5.1824	1804.9	-0.056792	4.2984e-05	0.34205	supercritical
898.00	213.00	11.111	0.090002	2814.7	4731.8	22.577	3.1302	5.1824	1805.8	-0.056782	4.3018e-05	0.34231	supercritical
899.00	213.00	11.099	0.090099	2817.8	4737.0	22.583	3.1301	5.1824	1806.7	-0.056773	4.3051e-05	0.34256	supercritical
900.00	213.00	11.087	0.090196	2821.0	4742.1	22.588	3.1301	5.1824	1807.7	-0.056764	4.3084e-05	0.34282	supercritical
901.00	213.00	11.075	0.090293	2824.1	4747.3	22.594	3.1301	5.1824	1808.6	-0.056755	4.3118e-05	0.34308	supercritical
902.00	213.00	11.063	0.090390	2827.2	4752.5	22.600	3.1301	5.1824	1809.6	-0.056746	4.3151e-05	0.34334	supercritical
903.00	213.00	11.051	0.090487	2830.3	4757.7	22.606	3.1301	5.1824	1810.5	-0.056737	4.3184e-05	0.34360	supercritical
904.00	213.00	11.040	0.090584	2833.4	4762.9	22.611	3.1300	5.1824	1811.5	-0.056728	4.3218e-05	0.34386	supercritical
905.00	213.00	11.028	0.090681	2836.5	4768.0	22.617	3.1300	5.1824	1812.4	-0.056718	4.3251e-05	0.34411	supercritical
906.00	213.00	11.016	0.090778	2839.7	4773.2	22.623	3.1300	5.1824	1813.4	-0.056709	4.3284e-05	0.34437	supercritical
907.00	213.00	11.004	0.090875	2842.8	4778.4	22.629	3.1300	5.1824	1814.3	-0.056700	4.3318e-05	0.34463	supercritical
908.00	213.00	10.992	0.090972	2845.9	4783.6	22.634	3.1300	5.1824	1815.2	-0.056691	4.3351e-05	0.34489	supercritical
909.00	213.00	10.981	0.091069	2849.0	4788.8	22.640	3.1300	5.1824	1816.2	-0.056682	4.3384e-05	0.34514	supercritical
910.00	213.00	10.969	0.091166	2852.1	4794.0	22.646	3.1299	5.1824	1817.1	-0.056673	4.3418e-05	0.34540	supercritical
911.00	213.00	10.957	0.091262	2855.3	4799.1	22.651	3.1299	5.1825	1818.1	-0.056664	4.3451e-05	0.34566	supercritical
912.00	213.00	10.946	0.091359	2858.4	4804.3	22.657	3.1299	5.1825	1819.0	-0.056655	4.3484e-05	0.34592	supercritical
913.00	213.00	10.934	0.091456	2861.5	4809.5	22.663	3.1299	5.1825	1819.9	-0.056645	4.3517e-05	0.34617	supercritical
914.00	213.00	10.923	0.091553	2864.6	4814.7	22.668	3.1299	5.1825	1820.9	-0.056636	4.3551e-05	0.34643	supercritical
915.00	213.00	10.911	0.091650	2867.7	4819.9	22.674	3.1298	5.1825	1821.8	-0.056627	4.3584e-05	0.34669	supercritical
916.00	213.00	10.900	0.091747	2870.8	4825.1	22.680	3.1298	5.1825	1822.8	-0.056618	4.3617e-05	0.34695	supercritical
917.00	213.00	10.888	0.091844	2874.0	4830.2	22.685	3.1298	5.1825	1823.7	-0.056609	4.3650e-05	0.34720	supercritical
918.00	213.00	10.877	0.091941	2877.1	4835.4	22.691	3.1298	5.1825	1824.6	-0.056600	4.3683e-05	0.34746	supercritical
919.00	213.00	10.865	0.092038	2880.2	4840.6	22.697	3.1298	5.1825	1825.6	-0.056591	4.3717e-05	0.34772	supercritical
920.00	213.00	10.854	0.092135	2883.3	4845.8	22.702	3.1298	5.1825	1826.5	-0.056582	4.3750e-05	0.34797	supercritical
921.00	213.00	10.842	0.092232	2886.4	4851.0	22.708	3.1297	5.1825	1827.4	-0.056573	4.3783e-05	0.34823	supercritical
922.00	213.00	10.831	0.092329	2889.5	4856.2	22.714	3.1297	5.1825	1828.4	-0.056564	4.3816e-05	0.34849	supercritical
923.00	213.00	10.819	0.092426	2892.7	4861.3	22.719	3.1297	5.1825	1829.3	-0.056554	4.3849e-05	0.34874	supercritical
924.00	213.00	10.808	0.092523	2895.8	4866.5	22.725	3.1297	5.1825	1830.3	-0.056545	4.3882e-05	0.34900	supercritical
925.00	213.00	10.797	0.092620	2898.9	4871.7	22.730	3.1297	5.1825	1831.2	-0.056536	4.3916e-05	0.34926	supercritical
926.00	213.00	10.786	0.092717	2902.0	4876.9	22.736	3.1296	5.1825	1832.1	-0.056527	4.3949e-05	0.34951	supercritical
927.00	213.00	10.774	0.092814	2905.1	4882.1	22.742	3.1296	5.1825	1833.1	-0.056518	4.3982e-05	0.34977	supercritical
928.00	213.00	10.763	0.092911	2908.2	4887.2	22.747	3.1296	5.1825	1834.0	-0.056509	4.4015e-05	0.35003	supercritical
929.00	213.00	10.752	0.093008	2911.4	4892.4	22.753	3.1296	5.1825	1834.9	-0.056500	4.4048e-05	0.35028	supercritical
930.00	213.00	10.741	0.093105	2914.5	4897.6	22.758	3.1296	5.1825	1835.8	-0.056491	4.4081e-05	0.35054	supercritical
931.00	213.00	10.729	0.093202	2917.6	4902.8	22.764	3.1296	5.1825	1836.8	-0.056482	4.4114e-05	0.35079	supercritical
932.00	213.00	10.718	0.093299	2920.7	4908.0	22.770	3.1295	5.1825	1837.7	-0.056473	4.4147e-05	0.35105	supercritical
933.00	213.00	10.707	0.093396	2923.8	4913.2	22.775	3.1295	5.1826	1838.6	-0.056464	4.4180e-05	0.35131	supercritical
934.00	213.00	10.696	0.093493	2926.9	4918.3	22.781	3.1295	5.1826	1839.6	-0.056455	4.4213e-05	0.35156	supercritical
935.00	213.00	10.685	0.093590	2930.1	4923.5	22.786	3.1295	5.1826	1840.5	-0.056446	4.4246e-05	0.35182	supercritical
936.00	213.00	10.674	0.093686	2933.2	4928.7	22.792	3.1295	5.1826	1841.4	-0.056437	4.4279e-05	0.35207	supercritical
937.00	213.00	10.663	0.093783	2936.3	4933.9	22.797	3.1294	5.1826	1842.4	-0.056428	4.4312e-05	0.35233	supercritical
938.00	213.00	10.652	0.093880	2939.4	4939.1	22.803	3.1294	5.1826	1843.3	-0.056419	4.4345e-05	0.35258	supercritical
939.00	213.00	10.641	0.093977	2942.5	4944.3	22.808	3.1294	5.1826	1844.2	-0.056410	4.4378e-05	0.35284	supercritical
940.00	213.00	10.630	0.094074	2945.7	4949.4	22.814	3.1294	5.1826	1845.1	-0.056401	4.4411e-05	0.35309	supercritical
941.00	213.00	10.619	0.094171	2948.8	4954.6	22.819	3.1294	5.1826	1846.1	-0.056391	4.4444e-05	0.35335	supercritical
942.00	213.00	10.608	0.094268	2951.9	4959.8	22.825	3.1294	5.1826	1847.0	-0.056382	4.4477e-05	0.35360	supercritical
943.00	213.00	10.597	0.094365	2955.0	4965.0	22.830	3.1293	5.1826	1847.9	-0.056373	4.4510e-05	0.35386	supercritical
944.00	213.00	10.586	0.094462	2958.1	4970.2	22.836	3.1293	5.1826	1848.8	-0.056364	4.4543e-05	0.35411	supercritical
945.00	213.00	10.575	0.094559	2961.2	4975.3	22.841	3.1293	5.1826	1849.8	-0.056355	4.4576e-05	0.35437	supercritical
946.00	213.00	10.565	0.094656	2964.4	4980.5	22.847	3.1293	5.1826	1850.7	-0.056346	4.4609e-05	0.35462	supercritical
947.00	213.00	10.554	0.094753	2967.5	4985.7	22.852	3.1293	5.1826	1851.6	-0.056337	4.4642e-05	0.35488	supercritical
948.00	213.00	10.543	0.094850	2970.6	4990.9	22.858	3.1293	5.1826	1852.5	-0.056328	4.4675e-05	0.35513	supercritical
949.00	213.00	10.532	0.094947	2973.7	4996.1	22.863	3.1292	5.1826	1853.5	-0.056319	4.4708e-05	0.35539	supercritical
950.00	213.00	10.521	0.095044	2976.8	5001.3	22.869	3.1292	5.1826	1854.4	-0.056310	4.4741e-05	0.35564	supercritical
951.00	213.00	10.511	0.095141	2979.9	5006.4	22.874	3.1292	5.1826	1855.3	-0.056301	4.4774e-05	0.35590	supercritical
952.00	213.00	10.500	0.095238	2983.1	5011.6	22.880	3.1292	5.1826	1856.2	-0.056292	4.4807e-05	0.35615	supercritical
953.00	213.00	10.489	0.095335	2986.2	5016.8	22.885	3.1292	5.1827	1857.2	-0.056283	4.4839e-05	0.35641	supercritical
954.00	213.00	10.479	0.095432	2989.3	5022.0	22.890	3.1292	5.1827	1858.1	-0.056274	4.4872e-05	0.35666	supercritical
955.00	213.00	10.468	0.095529	2992.4	5027.2	22.896	3.1291	5.1827	1859.0	-0.056265	4.4905e-05	0.35691	supercritical
956.00	213.00	10.457	0.095626	2995.5	5032.4	22.901	3.1291	5.1827	1859.9	-0.056256	4.4938e-05	0.35717	supercritical
957.00	213.00	10.447	0.095723	2998.6	5037.5	22.907	3.1291	5.1827	1860.8	-0.056248	4.4971e-05	0.35742	supercritical
958.00	213.00	10.436	0.095820	3001.8	5042.7	22.912	3.1291	5.1827	1861.8	-0.056239	4.5004e-05	0.35768	supercritical
959.00	213.00	10.426	0.095917	3004.9	5047.9	22.918	3.1291	5.1827	1862.7	-0.056230	4.5037e-05	0.35793	supercritical
960.00	213.00	10.415	0.096014	3008.0	5053.1	22.923	3.1291	5.1827	1863.6	-0.056221	4.5069e-05	0.35818	supercritical
961.00	213.00	10.405	0.096111	3011.1	5058.3	22.928	3.1290	5.1827	1864.5	-0.056212	4.5102e-05	0.35844	supercritical
962.00	213.00	10.394	0.096208	3014.2	5063.5	22.934	3.1290	5.1827	1865.4	-0.056203	4.5135e-05	0.35869	supercritical
963.00	213.00	10.384	0.096305	3017.3	5068.6	22.939	3.1290	5.1827	1866.3	-0.056194	4.5168e-05	0.35894	supercritical
964.00	213.00	10.373	0.096402	3020.5	5073.8	22.944	3.1290	5.1827	1867.3	-0.056185	4.5200e-05	0.35920	supercritical
965.00	213.00	10.363	0.096499	3023.6	5079.0	22.950	3.1290	5.1827	1868.2	-0.056176	4.5233e-05	0.35945	supercritical
966.00	213.00	10.352	0.096596	3026.7	5084.2	22.955	3.1290	5.1827	1869.1	-0.056167	4.5266e-05	0.35970	supercritical
967.00	213.00	10.342	0.096693	3029.8	5089.4	22.961	3.1289	5.1827	1870.0	-0.056158	4.5299e-05	0.35996	supercritical
968.00	213.00	10.332	0.096790	3032.9	5094.6	22.966	3.1289	5.1827	1870.9	-0.056149	4.5331e-05	0.36021	supercritical
969.00	213.00	10.321	0.096887	3036.0	5099.7	22.971	3.1289	5.1827	1871.8	-0.056140	4.5364e-05	0.36046	supercritical
970.00	213.00	10.311	0.096984	3039.2	5104.9	22.977	3.1289	5.1827	1872.8	-0.056131	4.5397e-05	0.36072	supercritical
971.00	213.00	10.301	0.097081	3042.3	5110.1	22.982	3.1289	5.1827	1873.7	-0.056122	4.5430e-05	0.36097	supercritical
972.00	213.00	10.290	0.097178	3045.4	5115.3	22.987	3.1289	5.1827	1874.6	-0.056113	4.5462e-05	0.36122	supercritical
973.00	213.00	10.280	0.097275	3048.5	5120.5	22.993	3.1288	5.1827	1875.5	-0.056104	4.5495e-05	0.36148	supercritical
974.00	213.00	10.270	0.097372	3051.6	5125.6	22.998	3.1288	5.1828	1876.4	-0.056096	4.5528e-05	0.36173	supercritical
975.00	213.00	10.260	0.097469	3054.7	5130.8	23.003	3.1288	5.1828	1877.3	-0.056087	4.5560e-05	0.36198	supercritical
976.00	213.00	10.250	0.097566	3057.9	5136.0	23.009	3.1288	5.1828	1878.2	-0.056078	4.5593e-05	0.36223	supercritical
977.00	213.00	10.239	0.097663	3061.0	5141.2	23.014	3.1288	5.1828	1879.1	-0.056069	4.5626e-05	0.36249	supercritical
978.00	213.00	10.229	0.097760	3064.1	5146.4	23.019	3.1288	5.1828	1880.0	-0.056060	4.5658e-05	0.36274	supercritical
979.00	213.00	10.219	0.097857	3067.2	5151.6	23.025	3.1287	5.1828	1881.0	-0.056051	4.5691e-05	0.36299	supercritical
980.00	213.00	10.209	0.097954	3070.3	5156.7	23.030	3.1287	5.1828	1881.9	-0.056042	4.5724e-05	0.36324	supercritical
981.00	213.00	10.199	0.098051	3073.5	5161.9	23.035	3.1287	5.1828	1882.8	-0.056033	4.5756e-05	0.36349	supercritical
982.00	213.00	10.189	0.098148	3076.6	5167.1	23.040	3.1287	5.1828	1883.7	-0.056024	4.5789e-05	0.36375	supercritical
983.00	213.00	10.179	0.098245	3079.7	5172.3	23.046	3.1287	5.1828	1884.6	-0.056015	4.5821e-05	0.36400	supercritical
984.00	213.00	10.169	0.098341	3082.8	5177.5	23.051	3.1287	5.1828	1885.5	-0.056007	4.5854e-05	0.36425	supercritical
985.00	213.00	10.159	0.098438	3085.9	5182.7	23.056	3.1287	5.1828	1886.4	-0.055998	4.5887e-05	0.36450	supercritical
986.00	213.00	10.149	0.098535	3089.0	5187.8	23.061	3.1286	5.1828	1887.3	-0.055989	4.5919e-05	0.36475	supercritical
987.00	213.00	10.139	0.098632	3092.2	5193.0	23.067	3.1286	5.1828	1888.2	-0.055980	4.5952e-05	0.36501	supercritical
988.00	213.00	10.129	0.098729	3095.3	5198.2	23.072	3.1286	5.1828	1889.1	-0.055971	4.5984e-05	0.36526	supercritical
989.00	213.00	10.119	0.098826	3098.4	5203.4	23.077	3.1286	5.1828	1890.0	-0.055962	4.6017e-05	0.36551	supercritical
990.00	213.00	10.109	0.098923	3101.5	5208.6	23.082	3.1286	5.1828	1890.9	-0.055953	4.6049e-05	0.36576	supercritical
991.00	213.00	10.099	0.099020	3104.6	5213.8	23.088	3.1286	5.1828	1891.8	-0.055945	4.6082e-05	0.36601	supercritical
992.00	213.00	10.089	0.099117	3107.7	5218.9	23.093	3.1285	5.1828	1892.7	-0.055936	4.6115e-05	0.36626	supercritical
993.00	213.00	10.079	0.099214	3110.9	5224.1	23.098	3.1285	5.1828	1893.7	-0.055927	4.6147e-05	0.36652	supercritical
994.00	213.00	10.069	0.099311	3114.0	5229.3	23.103	3.1285	5.1829	1894.6	-0.055918	4.6180e-05	0.36677	supercritical
995.00	213.00	10.060	0.099408	3117.1	5234.5	23.109	3.1285	5.1829	1895.5	-0.055909	4.6212e-05	0.36702	supercritical
996.00	213.00	10.050	0.099505	3120.2	5239.7	23.114	3.1285	5.1829	1896.4	-0.055900	4.6245e-05	0.36727	supercritical
997.00	213.00	10.040	0.099602	3123.3	5244.9	23.119	3.1285	5.1829	1897.3	-0.055891	4.6277e-05	0.36752	supercritical
998.00	213.00	10.030	0.099699	3126.4	5250.0	23.124	3.1285	5.1829	1898.2	-0.055883	4.6309e-05	0.36777	supercritical
999.00	213.00	10.020	0.099796	3129.6	5255.2	23.129	3.1284	5.1829	1899.1	-0.055874	4.6342e-05	0.36802	supercritical
1000.0	213.00	10.011	0.099893	3132.7	5260.4	23.135	3.1284	5.1829	1900.0	-0.055865	4.6374e-05	0.36827	supercritical
1001.0	213.00	10.001	0.099990	3135.8	5265.6	23.140	3.1284	5.1829	1900.9	-0.055856	4.6407e-05	0.36852	supercritical
1002.0	213.00	9.9913	0.10009	3138.9	5270.8	23.145	3.1284	5.1829	1901.8	-0.055847	4.6439e-05	0.36877	supercritical
1003.0	213.00	9.9816	0.10018	3142.0	5275.9	23.150	3.1284	5.1829	1902.7	-0.055839	4.6472e-05	0.36903	supercritical
1004.0	213.00	9.9719	0.10028	3145.1	5281.1	23.155	3.1284	5.1829	1903.6	-0.055830	4.6504e-05	0.36928	supercritical
1005.0	213.00	9.9623	0.10038	3148.3	5286.3	23.160	3.1283	5.1829	1904.5	-0.055821	4.6537e-05	0.36953	supercritical
1006.0	213.00	9.9527	0.10048	3151.4	5291.5	23.166	3.1283	5.1829	1905.4	-0.055812	4.6569e-05	0.36978	supercritical
1007.0	213.00	9.9431	0.10057	3154.5	5296.7	23.171	3.1283	5.1829	1906.3	-0.055803	4.6601e-05	0.37003	supercritical
1008.0	213.00	9.9335	0.10067	3157.6	5301.9	23.176	3.1283	5.1829	1907.2	-0.055795	4.6634e-05	0.37028	supercritical
1009.0	213.00	9.9239	0.10077	3160.7	5307.0	23.181	3.1283	5.1829	1908.1	-0.055786	4.6666e-05	0.37053	supercritical
1010.0	213.00	9.9144	0.10086	3163.8	5312.2	23.186	3.1283	5.1829	1909.0	-0.055777	4.6698e-05	0.37078	supercritical
