Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	334.00	18.859	0.053024	2556.2	4327.2	21.135	3.1408	5.1764	1748.8	-0.056996	4.0283e-05	0.32255	supercritical
814.00	334.00	18.837	0.053086	2559.3	4332.4	21.141	3.1408	5.1764	1749.8	-0.056987	4.0317e-05	0.32281	supercritical
815.00	334.00	18.816	0.053148	2562.4	4337.5	21.147	3.1408	5.1764	1750.8	-0.056978	4.0351e-05	0.32308	supercritical
816.00	334.00	18.794	0.053209	2565.5	4342.7	21.154	3.1407	5.1765	1751.7	-0.056970	4.0385e-05	0.32334	supercritical
817.00	334.00	18.772	0.053271	2568.6	4347.9	21.160	3.1407	5.1765	1752.7	-0.056961	4.0419e-05	0.32360	supercritical
818.00	334.00	18.750	0.053332	2571.8	4353.1	21.166	3.1407	5.1765	1753.7	-0.056953	4.0453e-05	0.32387	supercritical
819.00	334.00	18.729	0.053394	2574.9	4358.2	21.173	3.1406	5.1765	1754.6	-0.056944	4.0487e-05	0.32413	supercritical
820.00	334.00	18.707	0.053456	2578.0	4363.4	21.179	3.1406	5.1765	1755.6	-0.056935	4.0522e-05	0.32439	supercritical
821.00	334.00	18.686	0.053517	2581.1	4368.6	21.185	3.1406	5.1765	1756.6	-0.056927	4.0556e-05	0.32466	supercritical
822.00	334.00	18.664	0.053579	2584.2	4373.8	21.192	3.1405	5.1765	1757.5	-0.056918	4.0590e-05	0.32492	supercritical
823.00	334.00	18.643	0.053640	2587.4	4378.9	21.198	3.1405	5.1765	1758.5	-0.056909	4.0624e-05	0.32518	supercritical
824.00	334.00	18.621	0.053702	2590.5	4384.1	21.204	3.1404	5.1765	1759.5	-0.056901	4.0658e-05	0.32544	supercritical
825.00	334.00	18.600	0.053764	2593.6	4389.3	21.210	3.1404	5.1765	1760.4	-0.056892	4.0692e-05	0.32571	supercritical
826.00	334.00	18.579	0.053825	2596.7	4394.5	21.217	3.1404	5.1765	1761.4	-0.056883	4.0726e-05	0.32597	supercritical
827.00	334.00	18.557	0.053887	2599.8	4399.7	21.223	3.1403	5.1765	1762.3	-0.056875	4.0760e-05	0.32623	supercritical
828.00	334.00	18.536	0.053948	2603.0	4404.8	21.229	3.1403	5.1765	1763.3	-0.056866	4.0794e-05	0.32649	supercritical
829.00	334.00	18.515	0.054010	2606.1	4410.0	21.235	3.1403	5.1765	1764.3	-0.056858	4.0828e-05	0.32676	supercritical
830.00	334.00	18.494	0.054072	2609.2	4415.2	21.242	3.1402	5.1765	1765.2	-0.056849	4.0861e-05	0.32702	supercritical
831.00	334.00	18.473	0.054133	2612.3	4420.4	21.248	3.1402	5.1765	1766.2	-0.056840	4.0895e-05	0.32728	supercritical
832.00	334.00	18.452	0.054195	2615.4	4425.5	21.254	3.1402	5.1765	1767.1	-0.056832	4.0929e-05	0.32754	supercritical
833.00	334.00	18.431	0.054256	2618.5	4430.7	21.260	3.1401	5.1765	1768.1	-0.056823	4.0963e-05	0.32780	supercritical
834.00	334.00	18.410	0.054318	2621.7	4435.9	21.267	3.1401	5.1765	1769.1	-0.056814	4.0997e-05	0.32807	supercritical
835.00	334.00	18.389	0.054380	2624.8	4441.1	21.273	3.1401	5.1765	1770.0	-0.056806	4.1031e-05	0.32833	supercritical
836.00	334.00	18.368	0.054441	2627.9	4446.2	21.279	3.1400	5.1765	1771.0	-0.056797	4.1065e-05	0.32859	supercritical
837.00	334.00	18.348	0.054503	2631.0	4451.4	21.285	3.1400	5.1765	1771.9	-0.056789	4.1099e-05	0.32885	supercritical
838.00	334.00	18.327	0.054564	2634.1	4456.6	21.291	3.1400	5.1766	1772.9	-0.056780	4.1133e-05	0.32911	supercritical
839.00	334.00	18.306	0.054626	2637.3	4461.8	21.298	3.1399	5.1766	1773.8	-0.056771	4.1166e-05	0.32937	supercritical
840.00	334.00	18.286	0.054688	2640.4	4466.9	21.304	3.1399	5.1766	1774.8	-0.056763	4.1200e-05	0.32964	supercritical
841.00	334.00	18.265	0.054749	2643.5	4472.1	21.310	3.1399	5.1766	1775.7	-0.056754	4.1234e-05	0.32990	supercritical
842.00	334.00	18.245	0.054811	2646.6	4477.3	21.316	3.1398	5.1766	1776.7	-0.056745	4.1268e-05	0.33016	supercritical
843.00	334.00	18.224	0.054872	2649.7	4482.5	21.322	3.1398	5.1766	1777.7	-0.056737	4.1302e-05	0.33042	supercritical
844.00	334.00	18.204	0.054934	2652.9	4487.7	21.328	3.1398	5.1766	1778.6	-0.056728	4.1336e-05	0.33068	supercritical
845.00	334.00	18.183	0.054996	2656.0	4492.8	21.334	3.1397	5.1766	1779.6	-0.056720	4.1369e-05	0.33094	supercritical
846.00	334.00	18.163	0.055057	2659.1	4498.0	21.341	3.1397	5.1766	1780.5	-0.056711	4.1403e-05	0.33120	supercritical
847.00	334.00	18.143	0.055119	2662.2	4503.2	21.347	3.1397	5.1766	1781.5	-0.056702	4.1437e-05	0.33146	supercritical
848.00	334.00	18.122	0.055180	2665.3	4508.4	21.353	3.1396	5.1766	1782.4	-0.056694	4.1471e-05	0.33172	supercritical
849.00	334.00	18.102	0.055242	2668.4	4513.5	21.359	3.1396	5.1766	1783.4	-0.056685	4.1504e-05	0.33198	supercritical
850.00	334.00	18.082	0.055304	2671.6	4518.7	21.365	3.1396	5.1766	1784.3	-0.056677	4.1538e-05	0.33224	supercritical
851.00	334.00	18.062	0.055365	2674.7	4523.9	21.371	3.1395	5.1766	1785.3	-0.056668	4.1572e-05	0.33250	supercritical
852.00	334.00	18.042	0.055427	2677.8	4529.1	21.377	3.1395	5.1766	1786.2	-0.056659	4.1606e-05	0.33277	supercritical
853.00	334.00	18.022	0.055489	2680.9	4534.2	21.383	3.1395	5.1766	1787.2	-0.056651	4.1639e-05	0.33303	supercritical
854.00	334.00	18.002	0.055550	2684.0	4539.4	21.389	3.1394	5.1766	1788.1	-0.056642	4.1673e-05	0.33329	supercritical
855.00	334.00	17.982	0.055612	2687.2	4544.6	21.395	3.1394	5.1766	1789.1	-0.056633	4.1707e-05	0.33355	supercritical
856.00	334.00	17.962	0.055673	2690.3	4549.8	21.401	3.1394	5.1766	1790.0	-0.056625	4.1740e-05	0.33381	supercritical
857.00	334.00	17.942	0.055735	2693.4	4554.9	21.407	3.1393	5.1767	1791.0	-0.056616	4.1774e-05	0.33407	supercritical
858.00	334.00	17.922	0.055797	2696.5	4560.1	21.413	3.1393	5.1767	1791.9	-0.056608	4.1808e-05	0.33433	supercritical
859.00	334.00	17.902	0.055858	2699.6	4565.3	21.419	3.1393	5.1767	1792.9	-0.056599	4.1841e-05	0.33459	supercritical
860.00	334.00	17.883	0.055920	2702.8	4570.5	21.426	3.1392	5.1767	1793.8	-0.056590	4.1875e-05	0.33485	supercritical
861.00	334.00	17.863	0.055981	2705.9	4575.7	21.432	3.1392	5.1767	1794.7	-0.056582	4.1909e-05	0.33511	supercritical
862.00	334.00	17.843	0.056043	2709.0	4580.8	21.438	3.1392	5.1767	1795.7	-0.056573	4.1942e-05	0.33537	supercritical
863.00	334.00	17.824	0.056105	2712.1	4586.0	21.444	3.1391	5.1767	1796.6	-0.056565	4.1976e-05	0.33562	supercritical
864.00	334.00	17.804	0.056166	2715.2	4591.2	21.450	3.1391	5.1767	1797.6	-0.056556	4.2009e-05	0.33588	supercritical
865.00	334.00	17.785	0.056228	2718.3	4596.4	21.456	3.1391	5.1767	1798.5	-0.056547	4.2043e-05	0.33614	supercritical
866.00	334.00	17.765	0.056290	2721.5	4601.5	21.461	3.1390	5.1767	1799.5	-0.056539	4.2077e-05	0.33640	supercritical
867.00	334.00	17.746	0.056351	2724.6	4606.7	21.467	3.1390	5.1767	1800.4	-0.056530	4.2110e-05	0.33666	supercritical
868.00	334.00	17.726	0.056413	2727.7	4611.9	21.473	3.1390	5.1767	1801.3	-0.056522	4.2144e-05	0.33692	supercritical
869.00	334.00	17.707	0.056474	2730.8	4617.1	21.479	3.1389	5.1767	1802.3	-0.056513	4.2177e-05	0.33718	supercritical
870.00	334.00	17.688	0.056536	2733.9	4622.2	21.485	3.1389	5.1767	1803.2	-0.056505	4.2211e-05	0.33744	supercritical
871.00	334.00	17.669	0.056598	2737.1	4627.4	21.491	3.1389	5.1767	1804.2	-0.056496	4.2244e-05	0.33770	supercritical
872.00	334.00	17.649	0.056659	2740.2	4632.6	21.497	3.1389	5.1767	1805.1	-0.056487	4.2278e-05	0.33796	supercritical
873.00	334.00	17.630	0.056721	2743.3	4637.8	21.503	3.1388	5.1767	1806.0	-0.056479	4.2311e-05	0.33822	supercritical
874.00	334.00	17.611	0.056783	2746.4	4643.0	21.509	3.1388	5.1767	1807.0	-0.056470	4.2345e-05	0.33847	supercritical
875.00	334.00	17.592	0.056844	2749.5	4648.1	21.515	3.1388	5.1768	1807.9	-0.056462	4.2378e-05	0.33873	supercritical
876.00	334.00	17.573	0.056906	2752.7	4653.3	21.521	3.1387	5.1768	1808.9	-0.056453	4.2412e-05	0.33899	supercritical
877.00	334.00	17.554	0.056967	2755.8	4658.5	21.527	3.1387	5.1768	1809.8	-0.056445	4.2445e-05	0.33925	supercritical
878.00	334.00	17.535	0.057029	2758.9	4663.7	21.533	3.1387	5.1768	1810.7	-0.056436	4.2479e-05	0.33951	supercritical
879.00	334.00	17.516	0.057091	2762.0	4668.8	21.539	3.1386	5.1768	1811.7	-0.056427	4.2512e-05	0.33977	supercritical
880.00	334.00	17.497	0.057152	2765.1	4674.0	21.545	3.1386	5.1768	1812.6	-0.056419	4.2546e-05	0.34003	supercritical
881.00	334.00	17.478	0.057214	2768.2	4679.2	21.550	3.1386	5.1768	1813.5	-0.056410	4.2579e-05	0.34028	supercritical
882.00	334.00	17.459	0.057276	2771.4	4684.4	21.556	3.1385	5.1768	1814.5	-0.056402	4.2613e-05	0.34054	supercritical
883.00	334.00	17.441	0.057337	2774.5	4689.5	21.562	3.1385	5.1768	1815.4	-0.056393	4.2646e-05	0.34080	supercritical
884.00	334.00	17.422	0.057399	2777.6	4694.7	21.568	3.1385	5.1768	1816.4	-0.056385	4.2679e-05	0.34106	supercritical
885.00	334.00	17.403	0.057460	2780.7	4699.9	21.574	3.1384	5.1768	1817.3	-0.056376	4.2713e-05	0.34132	supercritical
886.00	334.00	17.385	0.057522	2783.8	4705.1	21.580	3.1384	5.1768	1818.2	-0.056367	4.2746e-05	0.34157	supercritical
887.00	334.00	17.366	0.057584	2787.0	4710.3	21.586	3.1384	5.1768	1819.2	-0.056359	4.2779e-05	0.34183	supercritical
888.00	334.00	17.347	0.057645	2790.1	4715.4	21.591	3.1384	5.1768	1820.1	-0.056350	4.2813e-05	0.34209	supercritical
889.00	334.00	17.329	0.057707	2793.2	4720.6	21.597	3.1383	5.1768	1821.0	-0.056342	4.2846e-05	0.34235	supercritical
890.00	334.00	17.310	0.057769	2796.3	4725.8	21.603	3.1383	5.1768	1822.0	-0.056333	4.2880e-05	0.34260	supercritical
891.00	334.00	17.292	0.057830	2799.4	4731.0	21.609	3.1383	5.1768	1822.9	-0.056325	4.2913e-05	0.34286	supercritical
892.00	334.00	17.274	0.057892	2802.5	4736.1	21.615	3.1382	5.1769	1823.8	-0.056316	4.2946e-05	0.34312	supercritical
893.00	334.00	17.255	0.057953	2805.7	4741.3	21.620	3.1382	5.1769	1824.7	-0.056308	4.2980e-05	0.34338	supercritical
894.00	334.00	17.237	0.058015	2808.8	4746.5	21.626	3.1382	5.1769	1825.7	-0.056299	4.3013e-05	0.34363	supercritical
895.00	334.00	17.219	0.058077	2811.9	4751.7	21.632	3.1381	5.1769	1826.6	-0.056290	4.3046e-05	0.34389	supercritical
896.00	334.00	17.200	0.058138	2815.0	4756.8	21.638	3.1381	5.1769	1827.5	-0.056282	4.3079e-05	0.34415	supercritical
897.00	334.00	17.182	0.058200	2818.1	4762.0	21.644	3.1381	5.1769	1828.5	-0.056273	4.3113e-05	0.34440	supercritical
898.00	334.00	17.164	0.058262	2821.3	4767.2	21.649	3.1381	5.1769	1829.4	-0.056265	4.3146e-05	0.34466	supercritical
899.00	334.00	17.146	0.058323	2824.4	4772.4	21.655	3.1380	5.1769	1830.3	-0.056256	4.3179e-05	0.34492	supercritical
900.00	334.00	17.128	0.058385	2827.5	4777.5	21.661	3.1380	5.1769	1831.2	-0.056248	4.3212e-05	0.34517	supercritical
901.00	334.00	17.110	0.058447	2830.6	4782.7	21.667	3.1380	5.1769	1832.2	-0.056239	4.3246e-05	0.34543	supercritical
902.00	334.00	17.092	0.058508	2833.7	4787.9	21.672	3.1379	5.1769	1833.1	-0.056231	4.3279e-05	0.34569	supercritical
903.00	334.00	17.074	0.058570	2836.8	4793.1	21.678	3.1379	5.1769	1834.0	-0.056222	4.3312e-05	0.34594	supercritical
904.00	334.00	17.056	0.058631	2840.0	4798.3	21.684	3.1379	5.1769	1834.9	-0.056214	4.3345e-05	0.34620	supercritical
905.00	334.00	17.038	0.058693	2843.1	4803.4	21.690	3.1379	5.1769	1835.9	-0.056205	4.3379e-05	0.34646	supercritical
906.00	334.00	17.020	0.058755	2846.2	4808.6	21.695	3.1378	5.1769	1836.8	-0.056197	4.3412e-05	0.34671	supercritical
907.00	334.00	17.002	0.058816	2849.3	4813.8	21.701	3.1378	5.1769	1837.7	-0.056188	4.3445e-05	0.34697	supercritical
908.00	334.00	16.984	0.058878	2852.4	4819.0	21.707	3.1378	5.1769	1838.6	-0.056180	4.3478e-05	0.34723	supercritical
909.00	334.00	16.967	0.058940	2855.6	4824.1	21.712	3.1377	5.1770	1839.6	-0.056171	4.3511e-05	0.34748	supercritical
910.00	334.00	16.949	0.059001	2858.7	4829.3	21.718	3.1377	5.1770	1840.5	-0.056163	4.3544e-05	0.34774	supercritical
911.00	334.00	16.931	0.059063	2861.8	4834.5	21.724	3.1377	5.1770	1841.4	-0.056154	4.3578e-05	0.34799	supercritical
912.00	334.00	16.913	0.059125	2864.9	4839.7	21.729	3.1377	5.1770	1842.3	-0.056146	4.3611e-05	0.34825	supercritical
913.00	334.00	16.896	0.059186	2868.0	4844.8	21.735	3.1376	5.1770	1843.3	-0.056137	4.3644e-05	0.34850	supercritical
914.00	334.00	16.878	0.059248	2871.1	4850.0	21.741	3.1376	5.1770	1844.2	-0.056128	4.3677e-05	0.34876	supercritical
915.00	334.00	16.861	0.059310	2874.3	4855.2	21.746	3.1376	5.1770	1845.1	-0.056120	4.3710e-05	0.34902	supercritical
916.00	334.00	16.843	0.059371	2877.4	4860.4	21.752	3.1375	5.1770	1846.0	-0.056111	4.3743e-05	0.34927	supercritical
917.00	334.00	16.826	0.059433	2880.5	4865.6	21.758	3.1375	5.1770	1846.9	-0.056103	4.3776e-05	0.34953	supercritical
918.00	334.00	16.808	0.059494	2883.6	4870.7	21.763	3.1375	5.1770	1847.9	-0.056094	4.3809e-05	0.34978	supercritical
919.00	334.00	16.791	0.059556	2886.7	4875.9	21.769	3.1375	5.1770	1848.8	-0.056086	4.3842e-05	0.35004	supercritical
920.00	334.00	16.774	0.059618	2889.9	4881.1	21.775	3.1374	5.1770	1849.7	-0.056078	4.3875e-05	0.35029	supercritical
921.00	334.00	16.756	0.059679	2893.0	4886.3	21.780	3.1374	5.1770	1850.6	-0.056069	4.3908e-05	0.35055	supercritical
922.00	334.00	16.739	0.059741	2896.1	4891.4	21.786	3.1374	5.1770	1851.5	-0.056061	4.3941e-05	0.35080	supercritical
923.00	334.00	16.722	0.059803	2899.2	4896.6	21.791	3.1373	5.1770	1852.4	-0.056052	4.3974e-05	0.35106	supercritical
924.00	334.00	16.704	0.059864	2902.3	4901.8	21.797	3.1373	5.1770	1853.4	-0.056044	4.4008e-05	0.35131	supercritical
925.00	334.00	16.687	0.059926	2905.4	4907.0	21.803	3.1373	5.1771	1854.3	-0.056035	4.4041e-05	0.35157	supercritical
926.00	334.00	16.670	0.059988	2908.6	4912.2	21.808	3.1373	5.1771	1855.2	-0.056027	4.4074e-05	0.35182	supercritical
927.00	334.00	16.653	0.060049	2911.7	4917.3	21.814	3.1372	5.1771	1856.1	-0.056018	4.4107e-05	0.35208	supercritical
928.00	334.00	16.636	0.060111	2914.8	4922.5	21.819	3.1372	5.1771	1857.0	-0.056010	4.4140e-05	0.35233	supercritical
929.00	334.00	16.619	0.060173	2917.9	4927.7	21.825	3.1372	5.1771	1857.9	-0.056001	4.4172e-05	0.35259	supercritical
930.00	334.00	16.602	0.060234	2921.0	4932.9	21.831	3.1372	5.1771	1858.9	-0.055993	4.4205e-05	0.35284	supercritical
931.00	334.00	16.585	0.060296	2924.2	4938.0	21.836	3.1371	5.1771	1859.8	-0.055984	4.4238e-05	0.35310	supercritical
932.00	334.00	16.568	0.060358	2927.3	4943.2	21.842	3.1371	5.1771	1860.7	-0.055976	4.4271e-05	0.35335	supercritical
933.00	334.00	16.551	0.060419	2930.4	4948.4	21.847	3.1371	5.1771	1861.6	-0.055967	4.4304e-05	0.35361	supercritical
934.00	334.00	16.534	0.060481	2933.5	4953.6	21.853	3.1370	5.1771	1862.5	-0.055959	4.4337e-05	0.35386	supercritical
935.00	334.00	16.517	0.060542	2936.6	4958.7	21.858	3.1370	5.1771	1863.4	-0.055950	4.4370e-05	0.35411	supercritical
936.00	334.00	16.501	0.060604	2939.7	4963.9	21.864	3.1370	5.1771	1864.3	-0.055942	4.4403e-05	0.35437	supercritical
937.00	334.00	16.484	0.060666	2942.9	4969.1	21.869	3.1370	5.1771	1865.2	-0.055933	4.4436e-05	0.35462	supercritical
938.00	334.00	16.467	0.060727	2946.0	4974.3	21.875	3.1369	5.1771	1866.1	-0.055925	4.4469e-05	0.35488	supercritical
939.00	334.00	16.450	0.060789	2949.1	4979.5	21.880	3.1369	5.1771	1867.1	-0.055917	4.4502e-05	0.35513	supercritical
940.00	334.00	16.434	0.060851	2952.2	4984.6	21.886	3.1369	5.1772	1868.0	-0.055908	4.4535e-05	0.35538	supercritical
941.00	334.00	16.417	0.060912	2955.3	4989.8	21.891	3.1369	5.1772	1868.9	-0.055900	4.4567e-05	0.35564	supercritical
942.00	334.00	16.400	0.060974	2958.5	4995.0	21.897	3.1368	5.1772	1869.8	-0.055891	4.4600e-05	0.35589	supercritical
943.00	334.00	16.384	0.061036	2961.6	5000.2	21.902	3.1368	5.1772	1870.7	-0.055883	4.4633e-05	0.35614	supercritical
944.00	334.00	16.367	0.061097	2964.7	5005.3	21.908	3.1368	5.1772	1871.6	-0.055874	4.4666e-05	0.35640	supercritical
945.00	334.00	16.351	0.061159	2967.8	5010.5	21.913	3.1367	5.1772	1872.5	-0.055866	4.4699e-05	0.35665	supercritical
946.00	334.00	16.334	0.061221	2970.9	5015.7	21.919	3.1367	5.1772	1873.4	-0.055857	4.4732e-05	0.35690	supercritical
947.00	334.00	16.318	0.061282	2974.0	5020.9	21.924	3.1367	5.1772	1874.3	-0.055849	4.4764e-05	0.35716	supercritical
948.00	334.00	16.302	0.061344	2977.2	5026.0	21.930	3.1367	5.1772	1875.2	-0.055841	4.4797e-05	0.35741	supercritical
949.00	334.00	16.285	0.061406	2980.3	5031.2	21.935	3.1366	5.1772	1876.1	-0.055832	4.4830e-05	0.35766	supercritical
950.00	334.00	16.269	0.061467	2983.4	5036.4	21.941	3.1366	5.1772	1877.0	-0.055824	4.4863e-05	0.35792	supercritical
951.00	334.00	16.252	0.061529	2986.5	5041.6	21.946	3.1366	5.1772	1877.9	-0.055815	4.4896e-05	0.35817	supercritical
952.00	334.00	16.236	0.061591	2989.6	5046.8	21.952	3.1366	5.1772	1878.9	-0.055807	4.4928e-05	0.35842	supercritical
953.00	334.00	16.220	0.061652	2992.7	5051.9	21.957	3.1365	5.1772	1879.8	-0.055798	4.4961e-05	0.35868	supercritical
954.00	334.00	16.204	0.061714	2995.9	5057.1	21.963	3.1365	5.1772	1880.7	-0.055790	4.4994e-05	0.35893	supercritical
955.00	334.00	16.188	0.061776	2999.0	5062.3	21.968	3.1365	5.1773	1881.6	-0.055782	4.5027e-05	0.35918	supercritical
956.00	334.00	16.171	0.061837	3002.1	5067.5	21.973	3.1365	5.1773	1882.5	-0.055773	4.5059e-05	0.35944	supercritical
957.00	334.00	16.155	0.061899	3005.2	5072.6	21.979	3.1364	5.1773	1883.4	-0.055765	4.5092e-05	0.35969	supercritical
958.00	334.00	16.139	0.061961	3008.3	5077.8	21.984	3.1364	5.1773	1884.3	-0.055756	4.5125e-05	0.35994	supercritical
959.00	334.00	16.123	0.062022	3011.5	5083.0	21.990	3.1364	5.1773	1885.2	-0.055748	4.5158e-05	0.36019	supercritical
960.00	334.00	16.107	0.062084	3014.6	5088.2	21.995	3.1364	5.1773	1886.1	-0.055740	4.5190e-05	0.36045	supercritical
961.00	334.00	16.091	0.062146	3017.7	5093.4	22.000	3.1363	5.1773	1887.0	-0.055731	4.5223e-05	0.36070	supercritical
962.00	334.00	16.075	0.062207	3020.8	5098.5	22.006	3.1363	5.1773	1887.9	-0.055723	4.5256e-05	0.36095	supercritical
963.00	334.00	16.059	0.062269	3023.9	5103.7	22.011	3.1363	5.1773	1888.8	-0.055714	4.5288e-05	0.36120	supercritical
964.00	334.00	16.043	0.062331	3027.0	5108.9	22.017	3.1363	5.1773	1889.7	-0.055706	4.5321e-05	0.36145	supercritical
965.00	334.00	16.028	0.062392	3030.2	5114.1	22.022	3.1362	5.1773	1890.6	-0.055698	4.5354e-05	0.36171	supercritical
966.00	334.00	16.012	0.062454	3033.3	5119.2	22.027	3.1362	5.1773	1891.5	-0.055689	4.5386e-05	0.36196	supercritical
967.00	334.00	15.996	0.062516	3036.4	5124.4	22.033	3.1362	5.1773	1892.4	-0.055681	4.5419e-05	0.36221	supercritical
968.00	334.00	15.980	0.062577	3039.5	5129.6	22.038	3.1362	5.1773	1893.3	-0.055672	4.5451e-05	0.36246	supercritical
969.00	334.00	15.965	0.062639	3042.6	5134.8	22.043	3.1361	5.1773	1894.2	-0.055664	4.5484e-05	0.36271	supercritical
970.00	334.00	15.949	0.062701	3045.7	5139.9	22.049	3.1361	5.1774	1895.1	-0.055656	4.5517e-05	0.36297	supercritical
971.00	334.00	15.933	0.062762	3048.9	5145.1	22.054	3.1361	5.1774	1896.0	-0.055647	4.5549e-05	0.36322	supercritical
972.00	334.00	15.917	0.062824	3052.0	5150.3	22.059	3.1361	5.1774	1896.9	-0.055639	4.5582e-05	0.36347	supercritical
973.00	334.00	15.902	0.062886	3055.1	5155.5	22.065	3.1360	5.1774	1897.8	-0.055631	4.5614e-05	0.36372	supercritical
974.00	334.00	15.886	0.062947	3058.2	5160.7	22.070	3.1360	5.1774	1898.7	-0.055622	4.5647e-05	0.36397	supercritical
975.00	334.00	15.871	0.063009	3061.3	5165.8	22.075	3.1360	5.1774	1899.5	-0.055614	4.5680e-05	0.36422	supercritical
976.00	334.00	15.855	0.063071	3064.5	5171.0	22.081	3.1360	5.1774	1900.4	-0.055606	4.5712e-05	0.36447	supercritical
977.00	334.00	15.840	0.063132	3067.6	5176.2	22.086	3.1359	5.1774	1901.3	-0.055597	4.5745e-05	0.36473	supercritical
978.00	334.00	15.824	0.063194	3070.7	5181.4	22.091	3.1359	5.1774	1902.2	-0.055589	4.5777e-05	0.36498	supercritical
979.00	334.00	15.809	0.063256	3073.8	5186.5	22.096	3.1359	5.1774	1903.1	-0.055580	4.5810e-05	0.36523	supercritical
980.00	334.00	15.793	0.063317	3076.9	5191.7	22.102	3.1359	5.1774	1904.0	-0.055572	4.5842e-05	0.36548	supercritical
981.00	334.00	15.778	0.063379	3080.0	5196.9	22.107	3.1358	5.1774	1904.9	-0.055564	4.5875e-05	0.36573	supercritical
982.00	334.00	15.763	0.063441	3083.2	5202.1	22.112	3.1358	5.1774	1905.8	-0.055555	4.5907e-05	0.36598	supercritical
983.00	334.00	15.747	0.063502	3086.3	5207.3	22.118	3.1358	5.1774	1906.7	-0.055547	4.5940e-05	0.36623	supercritical
984.00	334.00	15.732	0.063564	3089.4	5212.4	22.123	3.1358	5.1775	1907.6	-0.055539	4.5972e-05	0.36648	supercritical
985.00	334.00	15.717	0.063626	3092.5	5217.6	22.128	3.1357	5.1775	1908.5	-0.055530	4.6005e-05	0.36673	supercritical
986.00	334.00	15.702	0.063687	3095.6	5222.8	22.133	3.1357	5.1775	1909.4	-0.055522	4.6037e-05	0.36698	supercritical
987.00	334.00	15.687	0.063749	3098.7	5228.0	22.139	3.1357	5.1775	1910.3	-0.055514	4.6070e-05	0.36723	supercritical
988.00	334.00	15.671	0.063811	3101.9	5233.1	22.144	3.1357	5.1775	1911.2	-0.055505	4.6102e-05	0.36748	supercritical
989.00	334.00	15.656	0.063872	3105.0	5238.3	22.149	3.1356	5.1775	1912.0	-0.055497	4.6135e-05	0.36774	supercritical
990.00	334.00	15.641	0.063934	3108.1	5243.5	22.154	3.1356	5.1775	1912.9	-0.055489	4.6167e-05	0.36799	supercritical
991.00	334.00	15.626	0.063996	3111.2	5248.7	22.160	3.1356	5.1775	1913.8	-0.055480	4.6199e-05	0.36824	supercritical
992.00	334.00	15.611	0.064057	3114.3	5253.9	22.165	3.1356	5.1775	1914.7	-0.055472	4.6232e-05	0.36849	supercritical
993.00	334.00	15.596	0.064119	3117.4	5259.0	22.170	3.1355	5.1775	1915.6	-0.055464	4.6264e-05	0.36874	supercritical
994.00	334.00	15.581	0.064181	3120.6	5264.2	22.175	3.1355	5.1775	1916.5	-0.055455	4.6297e-05	0.36899	supercritical
995.00	334.00	15.566	0.064243	3123.7	5269.4	22.180	3.1355	5.1775	1917.4	-0.055447	4.6329e-05	0.36924	supercritical
996.00	334.00	15.551	0.064304	3126.8	5274.6	22.186	3.1355	5.1775	1918.3	-0.055439	4.6361e-05	0.36949	supercritical
997.00	334.00	15.536	0.064366	3129.9	5279.7	22.191	3.1354	5.1775	1919.1	-0.055431	4.6394e-05	0.36974	supercritical
998.00	334.00	15.521	0.064428	3133.0	5284.9	22.196	3.1354	5.1776	1920.0	-0.055422	4.6426e-05	0.36999	supercritical
999.00	334.00	15.506	0.064489	3136.2	5290.1	22.201	3.1354	5.1776	1920.9	-0.055414	4.6459e-05	0.37024	supercritical
1000.0	334.00	15.492	0.064551	3139.3	5295.3	22.206	3.1354	5.1776	1921.8	-0.055406	4.6491e-05	0.37049	supercritical
1001.0	334.00	15.477	0.064613	3142.4	5300.4	22.212	3.1354	5.1776	1922.7	-0.055397	4.6523e-05	0.37074	supercritical
1002.0	334.00	15.462	0.064674	3145.5	5305.6	22.217	3.1353	5.1776	1923.6	-0.055389	4.6556e-05	0.37098	supercritical
1003.0	334.00	15.447	0.064736	3148.6	5310.8	22.222	3.1353	5.1776	1924.5	-0.055381	4.6588e-05	0.37123	supercritical
1004.0	334.00	15.433	0.064798	3151.7	5316.0	22.227	3.1353	5.1776	1925.3	-0.055373	4.6620e-05	0.37148	supercritical
1005.0	334.00	15.418	0.064859	3154.9	5321.2	22.232	3.1353	5.1776	1926.2	-0.055364	4.6652e-05	0.37173	supercritical
1006.0	334.00	15.403	0.064921	3158.0	5326.3	22.237	3.1352	5.1776	1927.1	-0.055356	4.6685e-05	0.37198	supercritical
1007.0	334.00	15.389	0.064983	3161.1	5331.5	22.242	3.1352	5.1776	1928.0	-0.055348	4.6717e-05	0.37223	supercritical
1008.0	334.00	15.374	0.065044	3164.2	5336.7	22.248	3.1352	5.1776	1928.9	-0.055339	4.6749e-05	0.37248	supercritical
1009.0	334.00	15.360	0.065106	3167.3	5341.9	22.253	3.1352	5.1776	1929.7	-0.055331	4.6782e-05	0.37273	supercritical
