Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	376.00	21.134	0.047317	2555.3	4334.4	20.885	3.1439	5.1746	1756.5	-0.056814	4.0296e-05	0.32304	supercritical
813.00	376.00	21.110	0.047371	2558.4	4339.5	20.891	3.1439	5.1746	1757.5	-0.056805	4.0330e-05	0.32331	supercritical
814.00	376.00	21.086	0.047426	2561.5	4344.7	20.897	3.1438	5.1746	1758.5	-0.056797	4.0364e-05	0.32357	supercritical
815.00	376.00	21.061	0.047481	2564.6	4349.9	20.904	3.1438	5.1746	1759.4	-0.056788	4.0398e-05	0.32383	supercritical
816.00	376.00	21.037	0.047535	2567.7	4355.1	20.910	3.1438	5.1746	1760.4	-0.056780	4.0432e-05	0.32409	supercritical
817.00	376.00	21.013	0.047590	2570.9	4360.2	20.916	3.1437	5.1746	1761.3	-0.056771	4.0466e-05	0.32436	supercritical
818.00	376.00	20.989	0.047645	2574.0	4365.4	20.923	3.1437	5.1746	1762.3	-0.056763	4.0500e-05	0.32462	supercritical
819.00	376.00	20.965	0.047699	2577.1	4370.6	20.929	3.1436	5.1746	1763.3	-0.056755	4.0534e-05	0.32488	supercritical
820.00	376.00	20.941	0.047754	2580.2	4375.8	20.935	3.1436	5.1746	1764.2	-0.056746	4.0568e-05	0.32514	supercritical
821.00	376.00	20.917	0.047808	2583.3	4380.9	20.942	3.1436	5.1746	1765.2	-0.056738	4.0602e-05	0.32540	supercritical
822.00	376.00	20.893	0.047863	2586.5	4386.1	20.948	3.1435	5.1746	1766.1	-0.056729	4.0636e-05	0.32567	supercritical
823.00	376.00	20.869	0.047918	2589.6	4391.3	20.954	3.1435	5.1746	1767.1	-0.056721	4.0670e-05	0.32593	supercritical
824.00	376.00	20.845	0.047972	2592.7	4396.5	20.961	3.1434	5.1746	1768.0	-0.056713	4.0704e-05	0.32619	supercritical
825.00	376.00	20.822	0.048027	2595.8	4401.6	20.967	3.1434	5.1746	1769.0	-0.056704	4.0738e-05	0.32645	supercritical
826.00	376.00	20.798	0.048082	2598.9	4406.8	20.973	3.1434	5.1747	1770.0	-0.056696	4.0772e-05	0.32671	supercritical
827.00	376.00	20.774	0.048136	2602.1	4412.0	20.979	3.1433	5.1747	1770.9	-0.056687	4.0806e-05	0.32697	supercritical
828.00	376.00	20.751	0.048191	2605.2	4417.2	20.986	3.1433	5.1747	1771.9	-0.056679	4.0840e-05	0.32724	supercritical
829.00	376.00	20.727	0.048246	2608.3	4422.3	20.992	3.1432	5.1747	1772.8	-0.056670	4.0874e-05	0.32750	supercritical
830.00	376.00	20.704	0.048300	2611.4	4427.5	20.998	3.1432	5.1747	1773.8	-0.056662	4.0908e-05	0.32776	supercritical
831.00	376.00	20.680	0.048355	2614.5	4432.7	21.004	3.1432	5.1747	1774.7	-0.056654	4.0942e-05	0.32802	supercritical
832.00	376.00	20.657	0.048410	2617.7	4437.9	21.011	3.1431	5.1747	1775.7	-0.056645	4.0976e-05	0.32828	supercritical
833.00	376.00	20.634	0.048464	2620.8	4443.0	21.017	3.1431	5.1747	1776.6	-0.056637	4.1010e-05	0.32854	supercritical
834.00	376.00	20.610	0.048519	2623.9	4448.2	21.023	3.1430	5.1747	1777.6	-0.056628	4.1043e-05	0.32880	supercritical
835.00	376.00	20.587	0.048574	2627.0	4453.4	21.029	3.1430	5.1747	1778.5	-0.056620	4.1077e-05	0.32906	supercritical
836.00	376.00	20.564	0.048628	2630.1	4458.6	21.035	3.1430	5.1747	1779.5	-0.056612	4.1111e-05	0.32932	supercritical
837.00	376.00	20.541	0.048683	2633.3	4463.7	21.042	3.1429	5.1747	1780.4	-0.056603	4.1145e-05	0.32958	supercritical
838.00	376.00	20.518	0.048738	2636.4	4468.9	21.048	3.1429	5.1747	1781.4	-0.056595	4.1179e-05	0.32984	supercritical
839.00	376.00	20.495	0.048792	2639.5	4474.1	21.054	3.1429	5.1747	1782.3	-0.056586	4.1213e-05	0.33010	supercritical
840.00	376.00	20.472	0.048847	2642.6	4479.3	21.060	3.1428	5.1747	1783.3	-0.056578	4.1246e-05	0.33037	supercritical
841.00	376.00	20.449	0.048902	2645.7	4484.4	21.066	3.1428	5.1747	1784.2	-0.056570	4.1280e-05	0.33063	supercritical
842.00	376.00	20.426	0.048956	2648.9	4489.6	21.072	3.1427	5.1747	1785.2	-0.056561	4.1314e-05	0.33089	supercritical
843.00	376.00	20.404	0.049011	2652.0	4494.8	21.079	3.1427	5.1747	1786.1	-0.056553	4.1348e-05	0.33115	supercritical
844.00	376.00	20.381	0.049066	2655.1	4500.0	21.085	3.1427	5.1747	1787.1	-0.056544	4.1381e-05	0.33141	supercritical
845.00	376.00	20.358	0.049120	2658.2	4505.1	21.091	3.1426	5.1748	1788.0	-0.056536	4.1415e-05	0.33167	supercritical
846.00	376.00	20.336	0.049175	2661.3	4510.3	21.097	3.1426	5.1748	1789.0	-0.056528	4.1449e-05	0.33193	supercritical
847.00	376.00	20.313	0.049230	2664.5	4515.5	21.103	3.1426	5.1748	1789.9	-0.056519	4.1483e-05	0.33219	supercritical
848.00	376.00	20.290	0.049284	2667.6	4520.7	21.109	3.1425	5.1748	1790.8	-0.056511	4.1516e-05	0.33245	supercritical
849.00	376.00	20.268	0.049339	2670.7	4525.8	21.115	3.1425	5.1748	1791.8	-0.056502	4.1550e-05	0.33271	supercritical
850.00	376.00	20.245	0.049394	2673.8	4531.0	21.121	3.1424	5.1748	1792.7	-0.056494	4.1584e-05	0.33297	supercritical
851.00	376.00	20.223	0.049448	2676.9	4536.2	21.127	3.1424	5.1748	1793.7	-0.056486	4.1617e-05	0.33322	supercritical
852.00	376.00	20.201	0.049503	2680.0	4541.4	21.134	3.1424	5.1748	1794.6	-0.056477	4.1651e-05	0.33348	supercritical
853.00	376.00	20.178	0.049558	2683.2	4546.5	21.140	3.1423	5.1748	1795.6	-0.056469	4.1685e-05	0.33374	supercritical
854.00	376.00	20.156	0.049612	2686.3	4551.7	21.146	3.1423	5.1748	1796.5	-0.056460	4.1718e-05	0.33400	supercritical
855.00	376.00	20.134	0.049667	2689.4	4556.9	21.152	3.1423	5.1748	1797.4	-0.056452	4.1752e-05	0.33426	supercritical
856.00	376.00	20.112	0.049722	2692.5	4562.1	21.158	3.1422	5.1748	1798.4	-0.056444	4.1786e-05	0.33452	supercritical
857.00	376.00	20.090	0.049776	2695.6	4567.2	21.164	3.1422	5.1748	1799.3	-0.056435	4.1819e-05	0.33478	supercritical
858.00	376.00	20.068	0.049831	2698.8	4572.4	21.170	3.1422	5.1748	1800.3	-0.056427	4.1853e-05	0.33504	supercritical
859.00	376.00	20.046	0.049886	2701.9	4577.6	21.176	3.1421	5.1748	1801.2	-0.056418	4.1886e-05	0.33530	supercritical
860.00	376.00	20.024	0.049940	2705.0	4582.8	21.182	3.1421	5.1748	1802.1	-0.056410	4.1920e-05	0.33556	supercritical
861.00	376.00	20.002	0.049995	2708.1	4587.9	21.188	3.1420	5.1748	1803.1	-0.056402	4.1954e-05	0.33582	supercritical
862.00	376.00	19.980	0.050050	2711.2	4593.1	21.194	3.1420	5.1748	1804.0	-0.056393	4.1987e-05	0.33608	supercritical
863.00	376.00	19.958	0.050104	2714.4	4598.3	21.200	3.1420	5.1749	1805.0	-0.056385	4.2021e-05	0.33633	supercritical
864.00	376.00	19.937	0.050159	2717.5	4603.5	21.206	3.1419	5.1749	1805.9	-0.056376	4.2054e-05	0.33659	supercritical
865.00	376.00	19.915	0.050214	2720.6	4608.6	21.212	3.1419	5.1749	1806.8	-0.056368	4.2088e-05	0.33685	supercritical
866.00	376.00	19.893	0.050269	2723.7	4613.8	21.218	3.1419	5.1749	1807.8	-0.056360	4.2121e-05	0.33711	supercritical
867.00	376.00	19.872	0.050323	2726.8	4619.0	21.224	3.1418	5.1749	1808.7	-0.056351	4.2155e-05	0.33737	supercritical
868.00	376.00	19.850	0.050378	2730.0	4624.2	21.230	3.1418	5.1749	1809.6	-0.056343	4.2188e-05	0.33763	supercritical
869.00	376.00	19.828	0.050433	2733.1	4629.3	21.236	3.1418	5.1749	1810.6	-0.056334	4.2222e-05	0.33788	supercritical
870.00	376.00	19.807	0.050487	2736.2	4634.5	21.242	3.1417	5.1749	1811.5	-0.056326	4.2255e-05	0.33814	supercritical
871.00	376.00	19.786	0.050542	2739.3	4639.7	21.248	3.1417	5.1749	1812.4	-0.056318	4.2289e-05	0.33840	supercritical
872.00	376.00	19.764	0.050597	2742.4	4644.9	21.254	3.1417	5.1749	1813.4	-0.056309	4.2322e-05	0.33866	supercritical
873.00	376.00	19.743	0.050651	2745.5	4650.0	21.260	3.1416	5.1749	1814.3	-0.056301	4.2356e-05	0.33892	supercritical
874.00	376.00	19.722	0.050706	2748.7	4655.2	21.265	3.1416	5.1749	1815.2	-0.056293	4.2389e-05	0.33917	supercritical
875.00	376.00	19.700	0.050761	2751.8	4660.4	21.271	3.1415	5.1749	1816.2	-0.056284	4.2423e-05	0.33943	supercritical
876.00	376.00	19.679	0.050815	2754.9	4665.6	21.277	3.1415	5.1749	1817.1	-0.056276	4.2456e-05	0.33969	supercritical
877.00	376.00	19.658	0.050870	2758.0	4670.7	21.283	3.1415	5.1749	1818.0	-0.056267	4.2490e-05	0.33995	supercritical
878.00	376.00	19.637	0.050925	2761.1	4675.9	21.289	3.1414	5.1749	1819.0	-0.056259	4.2523e-05	0.34021	supercritical
879.00	376.00	19.616	0.050979	2764.3	4681.1	21.295	3.1414	5.1749	1819.9	-0.056251	4.2556e-05	0.34046	supercritical
880.00	376.00	19.595	0.051034	2767.4	4686.3	21.301	3.1414	5.1750	1820.8	-0.056242	4.2590e-05	0.34072	supercritical
881.00	376.00	19.574	0.051089	2770.5	4691.4	21.307	3.1413	5.1750	1821.8	-0.056234	4.2623e-05	0.34098	supercritical
882.00	376.00	19.553	0.051143	2773.6	4696.6	21.313	3.1413	5.1750	1822.7	-0.056226	4.2657e-05	0.34123	supercritical
883.00	376.00	19.532	0.051198	2776.7	4701.8	21.318	3.1413	5.1750	1823.6	-0.056217	4.2690e-05	0.34149	supercritical
884.00	376.00	19.511	0.051253	2779.9	4707.0	21.324	3.1412	5.1750	1824.5	-0.056209	4.2723e-05	0.34175	supercritical
885.00	376.00	19.490	0.051308	2783.0	4712.1	21.330	3.1412	5.1750	1825.5	-0.056201	4.2757e-05	0.34201	supercritical
886.00	376.00	19.470	0.051362	2786.1	4717.3	21.336	3.1412	5.1750	1826.4	-0.056192	4.2790e-05	0.34226	supercritical
887.00	376.00	19.449	0.051417	2789.2	4722.5	21.342	3.1411	5.1750	1827.3	-0.056184	4.2823e-05	0.34252	supercritical
888.00	376.00	19.428	0.051472	2792.3	4727.7	21.348	3.1411	5.1750	1828.2	-0.056175	4.2857e-05	0.34278	supercritical
889.00	376.00	19.408	0.051526	2795.4	4732.8	21.353	3.1411	5.1750	1829.2	-0.056167	4.2890e-05	0.34303	supercritical
890.00	376.00	19.387	0.051581	2798.6	4738.0	21.359	3.1410	5.1750	1830.1	-0.056159	4.2923e-05	0.34329	supercritical
891.00	376.00	19.366	0.051636	2801.7	4743.2	21.365	3.1410	5.1750	1831.0	-0.056150	4.2957e-05	0.34355	supercritical
892.00	376.00	19.346	0.051690	2804.8	4748.4	21.371	3.1410	5.1750	1831.9	-0.056142	4.2990e-05	0.34380	supercritical
893.00	376.00	19.326	0.051745	2807.9	4753.5	21.377	3.1409	5.1750	1832.9	-0.056134	4.3023e-05	0.34406	supercritical
894.00	376.00	19.305	0.051800	2811.0	4758.7	21.383	3.1409	5.1750	1833.8	-0.056125	4.3056e-05	0.34432	supercritical
895.00	376.00	19.285	0.051854	2814.2	4763.9	21.388	3.1409	5.1750	1834.7	-0.056117	4.3090e-05	0.34457	supercritical
896.00	376.00	19.264	0.051909	2817.3	4769.1	21.394	3.1408	5.1751	1835.6	-0.056109	4.3123e-05	0.34483	supercritical
897.00	376.00	19.244	0.051964	2820.4	4774.2	21.400	3.1408	5.1751	1836.6	-0.056100	4.3156e-05	0.34509	supercritical
898.00	376.00	19.224	0.052019	2823.5	4779.4	21.406	3.1408	5.1751	1837.5	-0.056092	4.3189e-05	0.34534	supercritical
899.00	376.00	19.204	0.052073	2826.6	4784.6	21.411	3.1407	5.1751	1838.4	-0.056084	4.3223e-05	0.34560	supercritical
900.00	376.00	19.184	0.052128	2829.7	4789.8	21.417	3.1407	5.1751	1839.3	-0.056075	4.3256e-05	0.34585	supercritical
901.00	376.00	19.163	0.052183	2832.9	4794.9	21.423	3.1407	5.1751	1840.2	-0.056067	4.3289e-05	0.34611	supercritical
902.00	376.00	19.143	0.052237	2836.0	4800.1	21.429	3.1406	5.1751	1841.2	-0.056059	4.3322e-05	0.34637	supercritical
903.00	376.00	19.123	0.052292	2839.1	4805.3	21.434	3.1406	5.1751	1842.1	-0.056050	4.3355e-05	0.34662	supercritical
904.00	376.00	19.103	0.052347	2842.2	4810.5	21.440	3.1406	5.1751	1843.0	-0.056042	4.3388e-05	0.34688	supercritical
905.00	376.00	19.083	0.052401	2845.3	4815.6	21.446	3.1405	5.1751	1843.9	-0.056034	4.3422e-05	0.34713	supercritical
906.00	376.00	19.064	0.052456	2848.5	4820.8	21.452	3.1405	5.1751	1844.8	-0.056025	4.3455e-05	0.34739	supercritical
907.00	376.00	19.044	0.052511	2851.6	4826.0	21.457	3.1405	5.1751	1845.8	-0.056017	4.3488e-05	0.34764	supercritical
908.00	376.00	19.024	0.052565	2854.7	4831.2	21.463	3.1404	5.1751	1846.7	-0.056009	4.3521e-05	0.34790	supercritical
909.00	376.00	19.004	0.052620	2857.8	4836.3	21.469	3.1404	5.1751	1847.6	-0.056000	4.3554e-05	0.34815	supercritical
910.00	376.00	18.984	0.052675	2860.9	4841.5	21.474	3.1404	5.1751	1848.5	-0.055992	4.3587e-05	0.34841	supercritical
911.00	376.00	18.965	0.052730	2864.1	4846.7	21.480	3.1403	5.1752	1849.4	-0.055984	4.3620e-05	0.34866	supercritical
912.00	376.00	18.945	0.052784	2867.2	4851.9	21.486	3.1403	5.1752	1850.3	-0.055975	4.3653e-05	0.34892	supercritical
913.00	376.00	18.925	0.052839	2870.3	4857.0	21.491	3.1403	5.1752	1851.3	-0.055967	4.3687e-05	0.34917	supercritical
914.00	376.00	18.906	0.052894	2873.4	4862.2	21.497	3.1403	5.1752	1852.2	-0.055959	4.3720e-05	0.34943	supercritical
915.00	376.00	18.886	0.052948	2876.5	4867.4	21.503	3.1402	5.1752	1853.1	-0.055950	4.3753e-05	0.34968	supercritical
916.00	376.00	18.867	0.053003	2879.6	4872.6	21.508	3.1402	5.1752	1854.0	-0.055942	4.3786e-05	0.34994	supercritical
917.00	376.00	18.847	0.053058	2882.8	4877.7	21.514	3.1402	5.1752	1854.9	-0.055934	4.3819e-05	0.35019	supercritical
918.00	376.00	18.828	0.053112	2885.9	4882.9	21.520	3.1401	5.1752	1855.8	-0.055926	4.3852e-05	0.35045	supercritical
919.00	376.00	18.809	0.053167	2889.0	4888.1	21.525	3.1401	5.1752	1856.7	-0.055917	4.3885e-05	0.35070	supercritical
920.00	376.00	18.789	0.053222	2892.1	4893.3	21.531	3.1401	5.1752	1857.7	-0.055909	4.3918e-05	0.35096	supercritical
921.00	376.00	18.770	0.053277	2895.2	4898.4	21.537	3.1400	5.1752	1858.6	-0.055901	4.3951e-05	0.35121	supercritical
922.00	376.00	18.751	0.053331	2898.4	4903.6	21.542	3.1400	5.1752	1859.5	-0.055892	4.3984e-05	0.35147	supercritical
923.00	376.00	18.731	0.053386	2901.5	4908.8	21.548	3.1400	5.1752	1860.4	-0.055884	4.4017e-05	0.35172	supercritical
924.00	376.00	18.712	0.053441	2904.6	4914.0	21.553	3.1399	5.1752	1861.3	-0.055876	4.4050e-05	0.35198	supercritical
925.00	376.00	18.693	0.053495	2907.7	4919.1	21.559	3.1399	5.1752	1862.2	-0.055867	4.4083e-05	0.35223	supercritical
926.00	376.00	18.674	0.053550	2910.8	4924.3	21.565	3.1399	5.1753	1863.1	-0.055859	4.4116e-05	0.35248	supercritical
927.00	376.00	18.655	0.053605	2913.9	4929.5	21.570	3.1398	5.1753	1864.0	-0.055851	4.4149e-05	0.35274	supercritical
928.00	376.00	18.636	0.053660	2917.1	4934.7	21.576	3.1398	5.1753	1864.9	-0.055843	4.4182e-05	0.35299	supercritical
929.00	376.00	18.617	0.053714	2920.2	4939.8	21.581	3.1398	5.1753	1865.8	-0.055834	4.4215e-05	0.35325	supercritical
930.00	376.00	18.598	0.053769	2923.3	4945.0	21.587	3.1398	5.1753	1866.7	-0.055826	4.4248e-05	0.35350	supercritical
931.00	376.00	18.579	0.053824	2926.4	4950.2	21.592	3.1397	5.1753	1867.7	-0.055818	4.4280e-05	0.35375	supercritical
932.00	376.00	18.560	0.053878	2929.5	4955.4	21.598	3.1397	5.1753	1868.6	-0.055809	4.4313e-05	0.35401	supercritical
933.00	376.00	18.541	0.053933	2932.7	4960.5	21.603	3.1397	5.1753	1869.5	-0.055801	4.4346e-05	0.35426	supercritical
934.00	376.00	18.523	0.053988	2935.8	4965.7	21.609	3.1396	5.1753	1870.4	-0.055793	4.4379e-05	0.35451	supercritical
935.00	376.00	18.504	0.054043	2938.9	4970.9	21.615	3.1396	5.1753	1871.3	-0.055785	4.4412e-05	0.35477	supercritical
936.00	376.00	18.485	0.054097	2942.0	4976.1	21.620	3.1396	5.1753	1872.2	-0.055776	4.4445e-05	0.35502	supercritical
937.00	376.00	18.467	0.054152	2945.1	4981.2	21.626	3.1395	5.1753	1873.1	-0.055768	4.4478e-05	0.35527	supercritical
938.00	376.00	18.448	0.054207	2948.2	4986.4	21.631	3.1395	5.1753	1874.0	-0.055760	4.4511e-05	0.35553	supercritical
939.00	376.00	18.429	0.054261	2951.4	4991.6	21.637	3.1395	5.1753	1874.9	-0.055751	4.4543e-05	0.35578	supercritical
940.00	376.00	18.411	0.054316	2954.5	4996.8	21.642	3.1394	5.1754	1875.8	-0.055743	4.4576e-05	0.35603	supercritical
941.00	376.00	18.392	0.054371	2957.6	5001.9	21.648	3.1394	5.1754	1876.7	-0.055735	4.4609e-05	0.35629	supercritical
942.00	376.00	18.374	0.054426	2960.7	5007.1	21.653	3.1394	5.1754	1877.6	-0.055727	4.4642e-05	0.35654	supercritical
943.00	376.00	18.355	0.054480	2963.8	5012.3	21.659	3.1394	5.1754	1878.5	-0.055718	4.4675e-05	0.35679	supercritical
944.00	376.00	18.337	0.054535	2967.0	5017.5	21.664	3.1393	5.1754	1879.4	-0.055710	4.4708e-05	0.35705	supercritical
945.00	376.00	18.318	0.054590	2970.1	5022.6	21.670	3.1393	5.1754	1880.3	-0.055702	4.4740e-05	0.35730	supercritical
946.00	376.00	18.300	0.054644	2973.2	5027.8	21.675	3.1393	5.1754	1881.2	-0.055694	4.4773e-05	0.35755	supercritical
947.00	376.00	18.282	0.054699	2976.3	5033.0	21.681	3.1392	5.1754	1882.1	-0.055685	4.4806e-05	0.35780	supercritical
948.00	376.00	18.264	0.054754	2979.4	5038.2	21.686	3.1392	5.1754	1883.0	-0.055677	4.4839e-05	0.35806	supercritical
949.00	376.00	18.245	0.054809	2982.5	5043.3	21.691	3.1392	5.1754	1883.9	-0.055669	4.4871e-05	0.35831	supercritical
950.00	376.00	18.227	0.054863	2985.7	5048.5	21.697	3.1392	5.1754	1884.8	-0.055661	4.4904e-05	0.35856	supercritical
951.00	376.00	18.209	0.054918	2988.8	5053.7	21.702	3.1391	5.1754	1885.7	-0.055652	4.4937e-05	0.35881	supercritical
952.00	376.00	18.191	0.054973	2991.9	5058.9	21.708	3.1391	5.1754	1886.6	-0.055644	4.4970e-05	0.35907	supercritical
953.00	376.00	18.173	0.055027	2995.0	5064.0	21.713	3.1391	5.1754	1887.5	-0.055636	4.5002e-05	0.35932	supercritical
954.00	376.00	18.155	0.055082	2998.1	5069.2	21.719	3.1390	5.1755	1888.4	-0.055628	4.5035e-05	0.35957	supercritical
955.00	376.00	18.137	0.055137	3001.3	5074.4	21.724	3.1390	5.1755	1889.3	-0.055620	4.5068e-05	0.35982	supercritical
956.00	376.00	18.119	0.055192	3004.4	5079.6	21.730	3.1390	5.1755	1890.2	-0.055611	4.5100e-05	0.36008	supercritical
957.00	376.00	18.101	0.055246	3007.5	5084.7	21.735	3.1389	5.1755	1891.1	-0.055603	4.5133e-05	0.36033	supercritical
958.00	376.00	18.083	0.055301	3010.6	5089.9	21.740	3.1389	5.1755	1892.0	-0.055595	4.5166e-05	0.36058	supercritical
959.00	376.00	18.065	0.055356	3013.7	5095.1	21.746	3.1389	5.1755	1892.9	-0.055587	4.5198e-05	0.36083	supercritical
960.00	376.00	18.047	0.055410	3016.8	5100.3	21.751	3.1389	5.1755	1893.8	-0.055578	4.5231e-05	0.36108	supercritical
961.00	376.00	18.029	0.055465	3020.0	5105.5	21.757	3.1388	5.1755	1894.7	-0.055570	4.5264e-05	0.36133	supercritical
962.00	376.00	18.012	0.055520	3023.1	5110.6	21.762	3.1388	5.1755	1895.6	-0.055562	4.5296e-05	0.36159	supercritical
963.00	376.00	17.994	0.055575	3026.2	5115.8	21.767	3.1388	5.1755	1896.5	-0.055554	4.5329e-05	0.36184	supercritical
964.00	376.00	17.976	0.055629	3029.3	5121.0	21.773	3.1387	5.1755	1897.4	-0.055546	4.5362e-05	0.36209	supercritical
965.00	376.00	17.958	0.055684	3032.4	5126.2	21.778	3.1387	5.1755	1898.3	-0.055537	4.5394e-05	0.36234	supercritical
966.00	376.00	17.941	0.055739	3035.5	5131.3	21.783	3.1387	5.1755	1899.2	-0.055529	4.5427e-05	0.36259	supercritical
967.00	376.00	17.923	0.055794	3038.7	5136.5	21.789	3.1387	5.1755	1900.1	-0.055521	4.5460e-05	0.36284	supercritical
968.00	376.00	17.906	0.055848	3041.8	5141.7	21.794	3.1386	5.1756	1900.9	-0.055513	4.5492e-05	0.36310	supercritical
969.00	376.00	17.888	0.055903	3044.9	5146.9	21.799	3.1386	5.1756	1901.8	-0.055504	4.5525e-05	0.36335	supercritical
970.00	376.00	17.871	0.055958	3048.0	5152.0	21.805	3.1386	5.1756	1902.7	-0.055496	4.5557e-05	0.36360	supercritical
971.00	376.00	17.853	0.056012	3051.1	5157.2	21.810	3.1386	5.1756	1903.6	-0.055488	4.5590e-05	0.36385	supercritical
972.00	376.00	17.836	0.056067	3054.3	5162.4	21.815	3.1385	5.1756	1904.5	-0.055480	4.5622e-05	0.36410	supercritical
973.00	376.00	17.818	0.056122	3057.4	5167.6	21.821	3.1385	5.1756	1905.4	-0.055472	4.5655e-05	0.36435	supercritical
974.00	376.00	17.801	0.056177	3060.5	5172.7	21.826	3.1385	5.1756	1906.3	-0.055463	4.5687e-05	0.36460	supercritical
975.00	376.00	17.784	0.056231	3063.6	5177.9	21.831	3.1384	5.1756	1907.2	-0.055455	4.5720e-05	0.36485	supercritical
976.00	376.00	17.766	0.056286	3066.7	5183.1	21.837	3.1384	5.1756	1908.1	-0.055447	4.5752e-05	0.36510	supercritical
977.00	376.00	17.749	0.056341	3069.8	5188.3	21.842	3.1384	5.1756	1909.0	-0.055439	4.5785e-05	0.36535	supercritical
978.00	376.00	17.732	0.056396	3073.0	5193.4	21.847	3.1384	5.1756	1909.9	-0.055431	4.5817e-05	0.36560	supercritical
979.00	376.00	17.715	0.056450	3076.1	5198.6	21.853	3.1383	5.1756	1910.7	-0.055423	4.5850e-05	0.36585	supercritical
980.00	376.00	17.698	0.056505	3079.2	5203.8	21.858	3.1383	5.1756	1911.6	-0.055414	4.5882e-05	0.36610	supercritical
981.00	376.00	17.680	0.056560	3082.3	5209.0	21.863	3.1383	5.1757	1912.5	-0.055406	4.5915e-05	0.36636	supercritical
982.00	376.00	17.663	0.056614	3085.4	5214.1	21.868	3.1382	5.1757	1913.4	-0.055398	4.5947e-05	0.36661	supercritical
983.00	376.00	17.646	0.056669	3088.6	5219.3	21.874	3.1382	5.1757	1914.3	-0.055390	4.5980e-05	0.36686	supercritical
984.00	376.00	17.629	0.056724	3091.7	5224.5	21.879	3.1382	5.1757	1915.2	-0.055382	4.6012e-05	0.36711	supercritical
985.00	376.00	17.612	0.056779	3094.8	5229.7	21.884	3.1382	5.1757	1916.1	-0.055374	4.6045e-05	0.36736	supercritical
986.00	376.00	17.595	0.056833	3097.9	5234.8	21.889	3.1381	5.1757	1916.9	-0.055365	4.6077e-05	0.36761	supercritical
987.00	376.00	17.578	0.056888	3101.0	5240.0	21.895	3.1381	5.1757	1917.8	-0.055357	4.6110e-05	0.36786	supercritical
988.00	376.00	17.561	0.056943	3104.1	5245.2	21.900	3.1381	5.1757	1918.7	-0.055349	4.6142e-05	0.36811	supercritical
989.00	376.00	17.545	0.056998	3107.3	5250.4	21.905	3.1381	5.1757	1919.6	-0.055341	4.6174e-05	0.36836	supercritical
990.00	376.00	17.528	0.057052	3110.4	5255.5	21.910	3.1380	5.1757	1920.5	-0.055333	4.6207e-05	0.36861	supercritical
991.00	376.00	17.511	0.057107	3113.5	5260.7	21.916	3.1380	5.1757	1921.4	-0.055325	4.6239e-05	0.36886	supercritical
992.00	376.00	17.494	0.057162	3116.6	5265.9	21.921	3.1380	5.1757	1922.2	-0.055316	4.6272e-05	0.36911	supercritical
993.00	376.00	17.477	0.057217	3119.7	5271.1	21.926	3.1379	5.1757	1923.1	-0.055308	4.6304e-05	0.36935	supercritical
994.00	376.00	17.461	0.057271	3122.8	5276.2	21.931	3.1379	5.1758	1924.0	-0.055300	4.6336e-05	0.36960	supercritical
995.00	376.00	17.444	0.057326	3126.0	5281.4	21.936	3.1379	5.1758	1924.9	-0.055292	4.6369e-05	0.36985	supercritical
996.00	376.00	17.427	0.057381	3129.1	5286.6	21.942	3.1379	5.1758	1925.8	-0.055284	4.6401e-05	0.37010	supercritical
997.00	376.00	17.411	0.057436	3132.2	5291.8	21.947	3.1378	5.1758	1926.7	-0.055276	4.6433e-05	0.37035	supercritical
998.00	376.00	17.394	0.057490	3135.3	5296.9	21.952	3.1378	5.1758	1927.5	-0.055268	4.6466e-05	0.37060	supercritical
999.00	376.00	17.378	0.057545	3138.4	5302.1	21.957	3.1378	5.1758	1928.4	-0.055260	4.6498e-05	0.37085	supercritical
1000.0	376.00	17.361	0.057600	3141.6	5307.3	21.962	3.1378	5.1758	1929.3	-0.055251	4.6530e-05	0.37110	supercritical
1001.0	376.00	17.345	0.057654	3144.7	5312.5	21.968	3.1377	5.1758	1930.2	-0.055243	4.6563e-05	0.37135	supercritical
1002.0	376.00	17.328	0.057709	3147.8	5317.7	21.973	3.1377	5.1758	1931.1	-0.055235	4.6595e-05	0.37160	supercritical
1003.0	376.00	17.312	0.057764	3150.9	5322.8	21.978	3.1377	5.1758	1931.9	-0.055227	4.6627e-05	0.37185	supercritical
1004.0	376.00	17.295	0.057819	3154.0	5328.0	21.983	3.1377	5.1758	1932.8	-0.055219	4.6660e-05	0.37210	supercritical
1005.0	376.00	17.279	0.057873	3157.1	5333.2	21.988	3.1376	5.1758	1933.7	-0.055211	4.6692e-05	0.37234	supercritical
1006.0	376.00	17.263	0.057928	3160.3	5338.4	21.993	3.1376	5.1758	1934.6	-0.055203	4.6724e-05	0.37259	supercritical
1007.0	376.00	17.246	0.057983	3163.4	5343.5	21.999	3.1376	5.1759	1935.4	-0.055195	4.6756e-05	0.37284	supercritical
1008.0	376.00	17.230	0.058038	3166.5	5348.7	22.004	3.1376	5.1759	1936.3	-0.055186	4.6789e-05	0.37309	supercritical
