Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	408.00	22.834	0.043794	2557.0	4343.8	20.717	3.1462	5.1732	1763.1	-0.056671	4.0332e-05	0.32360	supercritical
813.00	408.00	22.808	0.043845	2560.1	4348.9	20.723	3.1462	5.1732	1764.1	-0.056663	4.0366e-05	0.32386	supercritical
814.00	408.00	22.782	0.043895	2563.2	4354.1	20.730	3.1461	5.1732	1765.0	-0.056655	4.0400e-05	0.32412	supercritical
815.00	408.00	22.756	0.043945	2566.3	4359.3	20.736	3.1461	5.1732	1766.0	-0.056647	4.0434e-05	0.32438	supercritical
816.00	408.00	22.730	0.043996	2569.4	4364.5	20.742	3.1460	5.1732	1766.9	-0.056638	4.0468e-05	0.32464	supercritical
817.00	408.00	22.704	0.044046	2572.6	4369.6	20.749	3.1460	5.1732	1767.9	-0.056630	4.0502e-05	0.32491	supercritical
818.00	408.00	22.678	0.044096	2575.7	4374.8	20.755	3.1460	5.1732	1768.8	-0.056622	4.0536e-05	0.32517	supercritical
819.00	408.00	22.652	0.044147	2578.8	4380.0	20.761	3.1459	5.1732	1769.8	-0.056613	4.0570e-05	0.32543	supercritical
820.00	408.00	22.626	0.044197	2581.9	4385.2	20.768	3.1459	5.1733	1770.8	-0.056605	4.0604e-05	0.32569	supercritical
821.00	408.00	22.600	0.044247	2585.0	4390.3	20.774	3.1458	5.1733	1771.7	-0.056597	4.0638e-05	0.32595	supercritical
822.00	408.00	22.575	0.044298	2588.2	4395.5	20.780	3.1458	5.1733	1772.7	-0.056589	4.0672e-05	0.32621	supercritical
823.00	408.00	22.549	0.044348	2591.3	4400.7	20.787	3.1457	5.1733	1773.6	-0.056580	4.0706e-05	0.32647	supercritical
824.00	408.00	22.523	0.044398	2594.4	4405.8	20.793	3.1457	5.1733	1774.6	-0.056572	4.0740e-05	0.32673	supercritical
825.00	408.00	22.498	0.044449	2597.5	4411.0	20.799	3.1457	5.1733	1775.5	-0.056564	4.0773e-05	0.32699	supercritical
826.00	408.00	22.472	0.044499	2600.6	4416.2	20.805	3.1456	5.1733	1776.5	-0.056556	4.0807e-05	0.32726	supercritical
827.00	408.00	22.447	0.044549	2603.8	4421.4	20.812	3.1456	5.1733	1777.4	-0.056547	4.0841e-05	0.32752	supercritical
828.00	408.00	22.422	0.044600	2606.9	4426.5	20.818	3.1455	5.1733	1778.4	-0.056539	4.0875e-05	0.32778	supercritical
829.00	408.00	22.396	0.044650	2610.0	4431.7	20.824	3.1455	5.1733	1779.3	-0.056531	4.0909e-05	0.32804	supercritical
830.00	408.00	22.371	0.044700	2613.1	4436.9	20.830	3.1455	5.1733	1780.3	-0.056523	4.0943e-05	0.32830	supercritical
831.00	408.00	22.346	0.044751	2616.2	4442.1	20.837	3.1454	5.1733	1781.2	-0.056514	4.0977e-05	0.32856	supercritical
832.00	408.00	22.321	0.044801	2619.4	4447.2	20.843	3.1454	5.1733	1782.1	-0.056506	4.1011e-05	0.32882	supercritical
833.00	408.00	22.296	0.044851	2622.5	4452.4	20.849	3.1453	5.1733	1783.1	-0.056498	4.1044e-05	0.32908	supercritical
834.00	408.00	22.271	0.044902	2625.6	4457.6	20.855	3.1453	5.1733	1784.0	-0.056490	4.1078e-05	0.32934	supercritical
835.00	408.00	22.246	0.044952	2628.7	4462.8	20.861	3.1452	5.1733	1785.0	-0.056481	4.1112e-05	0.32960	supercritical
836.00	408.00	22.221	0.045002	2631.8	4467.9	20.868	3.1452	5.1733	1785.9	-0.056473	4.1146e-05	0.32986	supercritical
837.00	408.00	22.196	0.045053	2635.0	4473.1	20.874	3.1452	5.1733	1786.9	-0.056465	4.1180e-05	0.33012	supercritical
838.00	408.00	22.172	0.045103	2638.1	4478.3	20.880	3.1451	5.1733	1787.8	-0.056457	4.1213e-05	0.33038	supercritical
839.00	408.00	22.147	0.045153	2641.2	4483.4	20.886	3.1451	5.1733	1788.8	-0.056448	4.1247e-05	0.33064	supercritical
840.00	408.00	22.122	0.045204	2644.3	4488.6	20.892	3.1450	5.1734	1789.7	-0.056440	4.1281e-05	0.33090	supercritical
841.00	408.00	22.098	0.045254	2647.4	4493.8	20.898	3.1450	5.1734	1790.6	-0.056432	4.1315e-05	0.33116	supercritical
842.00	408.00	22.073	0.045304	2650.6	4499.0	20.905	3.1450	5.1734	1791.6	-0.056424	4.1348e-05	0.33142	supercritical
843.00	408.00	22.048	0.045355	2653.7	4504.1	20.911	3.1449	5.1734	1792.5	-0.056415	4.1382e-05	0.33168	supercritical
844.00	408.00	22.024	0.045405	2656.8	4509.3	20.917	3.1449	5.1734	1793.5	-0.056407	4.1416e-05	0.33193	supercritical
845.00	408.00	22.000	0.045455	2659.9	4514.5	20.923	3.1448	5.1734	1794.4	-0.056399	4.1450e-05	0.33219	supercritical
846.00	408.00	21.975	0.045506	2663.0	4519.7	20.929	3.1448	5.1734	1795.3	-0.056391	4.1483e-05	0.33245	supercritical
847.00	408.00	21.951	0.045556	2666.2	4524.8	20.935	3.1448	5.1734	1796.3	-0.056382	4.1517e-05	0.33271	supercritical
848.00	408.00	21.927	0.045606	2669.3	4530.0	20.941	3.1447	5.1734	1797.2	-0.056374	4.1551e-05	0.33297	supercritical
849.00	408.00	21.903	0.045657	2672.4	4535.2	20.947	3.1447	5.1734	1798.2	-0.056366	4.1584e-05	0.33323	supercritical
850.00	408.00	21.879	0.045707	2675.5	4540.4	20.954	3.1446	5.1734	1799.1	-0.056358	4.1618e-05	0.33349	supercritical
851.00	408.00	21.854	0.045757	2678.6	4545.5	20.960	3.1446	5.1734	1800.0	-0.056349	4.1652e-05	0.33375	supercritical
852.00	408.00	21.830	0.045808	2681.7	4550.7	20.966	3.1446	5.1734	1801.0	-0.056341	4.1685e-05	0.33401	supercritical
853.00	408.00	21.806	0.045858	2684.9	4555.9	20.972	3.1445	5.1734	1801.9	-0.056333	4.1719e-05	0.33427	supercritical
854.00	408.00	21.783	0.045908	2688.0	4561.0	20.978	3.1445	5.1734	1802.9	-0.056325	4.1753e-05	0.33452	supercritical
855.00	408.00	21.759	0.045959	2691.1	4566.2	20.984	3.1444	5.1734	1803.8	-0.056316	4.1786e-05	0.33478	supercritical
856.00	408.00	21.735	0.046009	2694.2	4571.4	20.990	3.1444	5.1734	1804.7	-0.056308	4.1820e-05	0.33504	supercritical
857.00	408.00	21.711	0.046059	2697.3	4576.6	20.996	3.1444	5.1735	1805.7	-0.056300	4.1853e-05	0.33530	supercritical
858.00	408.00	21.687	0.046110	2700.5	4581.7	21.002	3.1443	5.1735	1806.6	-0.056292	4.1887e-05	0.33556	supercritical
859.00	408.00	21.664	0.046160	2703.6	4586.9	21.008	3.1443	5.1735	1807.5	-0.056283	4.1920e-05	0.33582	supercritical
860.00	408.00	21.640	0.046210	2706.7	4592.1	21.014	3.1442	5.1735	1808.5	-0.056275	4.1954e-05	0.33607	supercritical
861.00	408.00	21.617	0.046261	2709.8	4597.3	21.020	3.1442	5.1735	1809.4	-0.056267	4.1988e-05	0.33633	supercritical
862.00	408.00	21.593	0.046311	2712.9	4602.4	21.026	3.1442	5.1735	1810.3	-0.056259	4.2021e-05	0.33659	supercritical
863.00	408.00	21.570	0.046361	2716.1	4607.6	21.032	3.1441	5.1735	1811.3	-0.056250	4.2055e-05	0.33685	supercritical
864.00	408.00	21.546	0.046412	2719.2	4612.8	21.038	3.1441	5.1735	1812.2	-0.056242	4.2088e-05	0.33711	supercritical
865.00	408.00	21.523	0.046462	2722.3	4618.0	21.044	3.1440	5.1735	1813.1	-0.056234	4.2122e-05	0.33736	supercritical
866.00	408.00	21.500	0.046513	2725.4	4623.1	21.050	3.1440	5.1735	1814.1	-0.056226	4.2155e-05	0.33762	supercritical
867.00	408.00	21.476	0.046563	2728.5	4628.3	21.056	3.1440	5.1735	1815.0	-0.056218	4.2189e-05	0.33788	supercritical
868.00	408.00	21.453	0.046613	2731.7	4633.5	21.062	3.1439	5.1735	1815.9	-0.056209	4.2222e-05	0.33814	supercritical
869.00	408.00	21.430	0.046664	2734.8	4638.7	21.068	3.1439	5.1735	1816.8	-0.056201	4.2256e-05	0.33839	supercritical
870.00	408.00	21.407	0.046714	2737.9	4643.8	21.074	3.1439	5.1735	1817.8	-0.056193	4.2289e-05	0.33865	supercritical
871.00	408.00	21.384	0.046764	2741.0	4649.0	21.080	3.1438	5.1735	1818.7	-0.056185	4.2322e-05	0.33891	supercritical
872.00	408.00	21.361	0.046815	2744.1	4654.2	21.086	3.1438	5.1735	1819.6	-0.056176	4.2356e-05	0.33917	supercritical
873.00	408.00	21.338	0.046865	2747.3	4659.3	21.092	3.1437	5.1735	1820.6	-0.056168	4.2389e-05	0.33942	supercritical
874.00	408.00	21.315	0.046915	2750.4	4664.5	21.098	3.1437	5.1736	1821.5	-0.056160	4.2423e-05	0.33968	supercritical
875.00	408.00	21.292	0.046966	2753.5	4669.7	21.103	3.1437	5.1736	1822.4	-0.056152	4.2456e-05	0.33994	supercritical
876.00	408.00	21.269	0.047016	2756.6	4674.9	21.109	3.1436	5.1736	1823.3	-0.056143	4.2490e-05	0.34020	supercritical
877.00	408.00	21.247	0.047066	2759.7	4680.0	21.115	3.1436	5.1736	1824.3	-0.056135	4.2523e-05	0.34045	supercritical
878.00	408.00	21.224	0.047117	2762.8	4685.2	21.121	3.1436	5.1736	1825.2	-0.056127	4.2556e-05	0.34071	supercritical
879.00	408.00	21.201	0.047167	2766.0	4690.4	21.127	3.1435	5.1736	1826.1	-0.056119	4.2590e-05	0.34097	supercritical
880.00	408.00	21.179	0.047217	2769.1	4695.6	21.133	3.1435	5.1736	1827.0	-0.056111	4.2623e-05	0.34122	supercritical
881.00	408.00	21.156	0.047268	2772.2	4700.7	21.139	3.1434	5.1736	1828.0	-0.056102	4.2656e-05	0.34148	supercritical
882.00	408.00	21.134	0.047318	2775.3	4705.9	21.145	3.1434	5.1736	1828.9	-0.056094	4.2690e-05	0.34174	supercritical
883.00	408.00	21.111	0.047369	2778.4	4711.1	21.151	3.1434	5.1736	1829.8	-0.056086	4.2723e-05	0.34199	supercritical
884.00	408.00	21.089	0.047419	2781.6	4716.3	21.156	3.1433	5.1736	1830.7	-0.056078	4.2756e-05	0.34225	supercritical
885.00	408.00	21.066	0.047469	2784.7	4721.4	21.162	3.1433	5.1736	1831.7	-0.056069	4.2790e-05	0.34251	supercritical
886.00	408.00	21.044	0.047520	2787.8	4726.6	21.168	3.1433	5.1736	1832.6	-0.056061	4.2823e-05	0.34276	supercritical
887.00	408.00	21.022	0.047570	2790.9	4731.8	21.174	3.1432	5.1736	1833.5	-0.056053	4.2856e-05	0.34302	supercritical
888.00	408.00	20.999	0.047620	2794.0	4736.9	21.180	3.1432	5.1736	1834.4	-0.056045	4.2890e-05	0.34327	supercritical
889.00	408.00	20.977	0.047671	2797.2	4742.1	21.186	3.1431	5.1736	1835.3	-0.056037	4.2923e-05	0.34353	supercritical
890.00	408.00	20.955	0.047721	2800.3	4747.3	21.191	3.1431	5.1737	1836.3	-0.056028	4.2956e-05	0.34379	supercritical
891.00	408.00	20.933	0.047771	2803.4	4752.5	21.197	3.1431	5.1737	1837.2	-0.056020	4.2989e-05	0.34404	supercritical
892.00	408.00	20.911	0.047822	2806.5	4757.6	21.203	3.1430	5.1737	1838.1	-0.056012	4.3023e-05	0.34430	supercritical
893.00	408.00	20.889	0.047872	2809.6	4762.8	21.209	3.1430	5.1737	1839.0	-0.056004	4.3056e-05	0.34455	supercritical
894.00	408.00	20.867	0.047923	2812.8	4768.0	21.215	3.1430	5.1737	1839.9	-0.055996	4.3089e-05	0.34481	supercritical
895.00	408.00	20.845	0.047973	2815.9	4773.2	21.220	3.1429	5.1737	1840.9	-0.055987	4.3122e-05	0.34507	supercritical
896.00	408.00	20.823	0.048023	2819.0	4778.3	21.226	3.1429	5.1737	1841.8	-0.055979	4.3156e-05	0.34532	supercritical
897.00	408.00	20.801	0.048074	2822.1	4783.5	21.232	3.1429	5.1737	1842.7	-0.055971	4.3189e-05	0.34558	supercritical
898.00	408.00	20.780	0.048124	2825.2	4788.7	21.238	3.1428	5.1737	1843.6	-0.055963	4.3222e-05	0.34583	supercritical
899.00	408.00	20.758	0.048174	2828.3	4793.9	21.243	3.1428	5.1737	1844.5	-0.055955	4.3255e-05	0.34609	supercritical
900.00	408.00	20.736	0.048225	2831.5	4799.0	21.249	3.1427	5.1737	1845.4	-0.055946	4.3288e-05	0.34634	supercritical
901.00	408.00	20.715	0.048275	2834.6	4804.2	21.255	3.1427	5.1737	1846.4	-0.055938	4.3322e-05	0.34660	supercritical
902.00	408.00	20.693	0.048325	2837.7	4809.4	21.261	3.1427	5.1737	1847.3	-0.055930	4.3355e-05	0.34685	supercritical
903.00	408.00	20.671	0.048376	2840.8	4814.6	21.266	3.1426	5.1737	1848.2	-0.055922	4.3388e-05	0.34711	supercritical
904.00	408.00	20.650	0.048426	2843.9	4819.7	21.272	3.1426	5.1738	1849.1	-0.055914	4.3421e-05	0.34736	supercritical
905.00	408.00	20.629	0.048477	2847.1	4824.9	21.278	3.1426	5.1738	1850.0	-0.055905	4.3454e-05	0.34762	supercritical
906.00	408.00	20.607	0.048527	2850.2	4830.1	21.284	3.1425	5.1738	1850.9	-0.055897	4.3487e-05	0.34787	supercritical
907.00	408.00	20.586	0.048577	2853.3	4835.2	21.289	3.1425	5.1738	1851.9	-0.055889	4.3520e-05	0.34813	supercritical
908.00	408.00	20.564	0.048628	2856.4	4840.4	21.295	3.1425	5.1738	1852.8	-0.055881	4.3553e-05	0.34838	supercritical
909.00	408.00	20.543	0.048678	2859.5	4845.6	21.301	3.1424	5.1738	1853.7	-0.055873	4.3587e-05	0.34864	supercritical
910.00	408.00	20.522	0.048728	2862.7	4850.8	21.306	3.1424	5.1738	1854.6	-0.055865	4.3620e-05	0.34889	supercritical
911.00	408.00	20.501	0.048779	2865.8	4855.9	21.312	3.1424	5.1738	1855.5	-0.055856	4.3653e-05	0.34915	supercritical
912.00	408.00	20.480	0.048829	2868.9	4861.1	21.318	3.1423	5.1738	1856.4	-0.055848	4.3686e-05	0.34940	supercritical
913.00	408.00	20.458	0.048880	2872.0	4866.3	21.323	3.1423	5.1738	1857.3	-0.055840	4.3719e-05	0.34966	supercritical
914.00	408.00	20.437	0.048930	2875.1	4871.5	21.329	3.1423	5.1738	1858.2	-0.055832	4.3752e-05	0.34991	supercritical
915.00	408.00	20.416	0.048980	2878.2	4876.6	21.335	3.1422	5.1738	1859.1	-0.055824	4.3785e-05	0.35016	supercritical
916.00	408.00	20.395	0.049031	2881.4	4881.8	21.340	3.1422	5.1738	1860.0	-0.055815	4.3818e-05	0.35042	supercritical
917.00	408.00	20.374	0.049081	2884.5	4887.0	21.346	3.1422	5.1738	1861.0	-0.055807	4.3851e-05	0.35067	supercritical
918.00	408.00	20.354	0.049131	2887.6	4892.2	21.352	3.1421	5.1738	1861.9	-0.055799	4.3884e-05	0.35093	supercritical
919.00	408.00	20.333	0.049182	2890.7	4897.3	21.357	3.1421	5.1739	1862.8	-0.055791	4.3917e-05	0.35118	supercritical
920.00	408.00	20.312	0.049232	2893.8	4902.5	21.363	3.1421	5.1739	1863.7	-0.055783	4.3950e-05	0.35143	supercritical
921.00	408.00	20.291	0.049283	2897.0	4907.7	21.369	3.1420	5.1739	1864.6	-0.055775	4.3983e-05	0.35169	supercritical
922.00	408.00	20.270	0.049333	2900.1	4912.9	21.374	3.1420	5.1739	1865.5	-0.055766	4.4016e-05	0.35194	supercritical
923.00	408.00	20.250	0.049383	2903.2	4918.0	21.380	3.1420	5.1739	1866.4	-0.055758	4.4049e-05	0.35220	supercritical
924.00	408.00	20.229	0.049434	2906.3	4923.2	21.385	3.1419	5.1739	1867.3	-0.055750	4.4082e-05	0.35245	supercritical
925.00	408.00	20.209	0.049484	2909.4	4928.4	21.391	3.1419	5.1739	1868.2	-0.055742	4.4115e-05	0.35270	supercritical
926.00	408.00	20.188	0.049534	2912.5	4933.6	21.397	3.1419	5.1739	1869.1	-0.055734	4.4148e-05	0.35296	supercritical
927.00	408.00	20.167	0.049585	2915.7	4938.7	21.402	3.1418	5.1739	1870.0	-0.055726	4.4181e-05	0.35321	supercritical
928.00	408.00	20.147	0.049635	2918.8	4943.9	21.408	3.1418	5.1739	1870.9	-0.055718	4.4213e-05	0.35346	supercritical
929.00	408.00	20.127	0.049686	2921.9	4949.1	21.413	3.1418	5.1739	1871.8	-0.055709	4.4246e-05	0.35372	supercritical
930.00	408.00	20.106	0.049736	2925.0	4954.2	21.419	3.1417	5.1739	1872.7	-0.055701	4.4279e-05	0.35397	supercritical
931.00	408.00	20.086	0.049786	2928.1	4959.4	21.424	3.1417	5.1739	1873.6	-0.055693	4.4312e-05	0.35422	supercritical
932.00	408.00	20.066	0.049837	2931.3	4964.6	21.430	3.1417	5.1740	1874.5	-0.055685	4.4345e-05	0.35448	supercritical
933.00	408.00	20.045	0.049887	2934.4	4969.8	21.436	3.1416	5.1740	1875.4	-0.055677	4.4378e-05	0.35473	supercritical
934.00	408.00	20.025	0.049937	2937.5	4974.9	21.441	3.1416	5.1740	1876.3	-0.055669	4.4411e-05	0.35498	supercritical
935.00	408.00	20.005	0.049988	2940.6	4980.1	21.447	3.1416	5.1740	1877.2	-0.055661	4.4444e-05	0.35524	supercritical
936.00	408.00	19.985	0.050038	2943.7	4985.3	21.452	3.1415	5.1740	1878.1	-0.055652	4.4476e-05	0.35549	supercritical
937.00	408.00	19.965	0.050089	2946.9	4990.5	21.458	3.1415	5.1740	1879.0	-0.055644	4.4509e-05	0.35574	supercritical
938.00	408.00	19.945	0.050139	2950.0	4995.6	21.463	3.1415	5.1740	1879.9	-0.055636	4.4542e-05	0.35599	supercritical
939.00	408.00	19.925	0.050189	2953.1	5000.8	21.469	3.1414	5.1740	1880.8	-0.055628	4.4575e-05	0.35625	supercritical
940.00	408.00	19.905	0.050240	2956.2	5006.0	21.474	3.1414	5.1740	1881.7	-0.055620	4.4608e-05	0.35650	supercritical
941.00	408.00	19.885	0.050290	2959.3	5011.2	21.480	3.1414	5.1740	1882.6	-0.055612	4.4641e-05	0.35675	supercritical
942.00	408.00	19.865	0.050341	2962.4	5016.3	21.485	3.1413	5.1740	1883.5	-0.055604	4.4673e-05	0.35700	supercritical
943.00	408.00	19.845	0.050391	2965.6	5021.5	21.491	3.1413	5.1740	1884.4	-0.055595	4.4706e-05	0.35726	supercritical
944.00	408.00	19.825	0.050441	2968.7	5026.7	21.496	3.1413	5.1740	1885.3	-0.055587	4.4739e-05	0.35751	supercritical
945.00	408.00	19.805	0.050492	2971.8	5031.9	21.502	3.1412	5.1740	1886.2	-0.055579	4.4772e-05	0.35776	supercritical
946.00	408.00	19.786	0.050542	2974.9	5037.0	21.507	3.1412	5.1741	1887.1	-0.055571	4.4804e-05	0.35801	supercritical
947.00	408.00	19.766	0.050592	2978.0	5042.2	21.513	3.1412	5.1741	1888.0	-0.055563	4.4837e-05	0.35827	supercritical
948.00	408.00	19.746	0.050643	2981.2	5047.4	21.518	3.1411	5.1741	1888.9	-0.055555	4.4870e-05	0.35852	supercritical
949.00	408.00	19.727	0.050693	2984.3	5052.6	21.524	3.1411	5.1741	1889.8	-0.055547	4.4903e-05	0.35877	supercritical
950.00	408.00	19.707	0.050744	2987.4	5057.7	21.529	3.1411	5.1741	1890.7	-0.055539	4.4935e-05	0.35902	supercritical
951.00	408.00	19.687	0.050794	2990.5	5062.9	21.534	3.1410	5.1741	1891.6	-0.055531	4.4968e-05	0.35927	supercritical
952.00	408.00	19.668	0.050844	2993.6	5068.1	21.540	3.1410	5.1741	1892.5	-0.055522	4.5001e-05	0.35953	supercritical
953.00	408.00	19.648	0.050895	2996.7	5073.2	21.545	3.1410	5.1741	1893.4	-0.055514	4.5033e-05	0.35978	supercritical
954.00	408.00	19.629	0.050945	2999.9	5078.4	21.551	3.1409	5.1741	1894.3	-0.055506	4.5066e-05	0.36003	supercritical
955.00	408.00	19.610	0.050996	3003.0	5083.6	21.556	3.1409	5.1741	1895.2	-0.055498	4.5099e-05	0.36028	supercritical
956.00	408.00	19.590	0.051046	3006.1	5088.8	21.562	3.1409	5.1741	1896.1	-0.055490	4.5131e-05	0.36053	supercritical
957.00	408.00	19.571	0.051096	3009.2	5093.9	21.567	3.1409	5.1741	1897.0	-0.055482	4.5164e-05	0.36078	supercritical
958.00	408.00	19.552	0.051147	3012.3	5099.1	21.572	3.1408	5.1741	1897.9	-0.055474	4.5197e-05	0.36103	supercritical
959.00	408.00	19.532	0.051197	3015.5	5104.3	21.578	3.1408	5.1742	1898.8	-0.055466	4.5229e-05	0.36129	supercritical
960.00	408.00	19.513	0.051248	3018.6	5109.5	21.583	3.1408	5.1742	1899.7	-0.055458	4.5262e-05	0.36154	supercritical
961.00	408.00	19.494	0.051298	3021.7	5114.6	21.589	3.1407	5.1742	1900.5	-0.055450	4.5295e-05	0.36179	supercritical
962.00	408.00	19.475	0.051348	3024.8	5119.8	21.594	3.1407	5.1742	1901.4	-0.055441	4.5327e-05	0.36204	supercritical
963.00	408.00	19.456	0.051399	3027.9	5125.0	21.599	3.1407	5.1742	1902.3	-0.055433	4.5360e-05	0.36229	supercritical
964.00	408.00	19.437	0.051449	3031.0	5130.2	21.605	3.1406	5.1742	1903.2	-0.055425	4.5392e-05	0.36254	supercritical
965.00	408.00	19.418	0.051500	3034.2	5135.3	21.610	3.1406	5.1742	1904.1	-0.055417	4.5425e-05	0.36279	supercritical
966.00	408.00	19.399	0.051550	3037.3	5140.5	21.615	3.1406	5.1742	1905.0	-0.055409	4.5458e-05	0.36304	supercritical
967.00	408.00	19.380	0.051600	3040.4	5145.7	21.621	3.1405	5.1742	1905.9	-0.055401	4.5490e-05	0.36329	supercritical
968.00	408.00	19.361	0.051651	3043.5	5150.9	21.626	3.1405	5.1742	1906.8	-0.055393	4.5523e-05	0.36354	supercritical
969.00	408.00	19.342	0.051701	3046.6	5156.0	21.631	3.1405	5.1742	1907.7	-0.055385	4.5555e-05	0.36380	supercritical
970.00	408.00	19.323	0.051751	3049.7	5161.2	21.637	3.1405	5.1742	1908.5	-0.055377	4.5588e-05	0.36405	supercritical
971.00	408.00	19.304	0.051802	3052.9	5166.4	21.642	3.1404	5.1742	1909.4	-0.055369	4.5620e-05	0.36430	supercritical
972.00	408.00	19.286	0.051852	3056.0	5171.6	21.647	3.1404	5.1743	1910.3	-0.055361	4.5653e-05	0.36455	supercritical
973.00	408.00	19.267	0.051903	3059.1	5176.7	21.653	3.1404	5.1743	1911.2	-0.055353	4.5685e-05	0.36480	supercritical
974.00	408.00	19.248	0.051953	3062.2	5181.9	21.658	3.1403	5.1743	1912.1	-0.055345	4.5718e-05	0.36505	supercritical
975.00	408.00	19.229	0.052003	3065.3	5187.1	21.663	3.1403	5.1743	1913.0	-0.055337	4.5750e-05	0.36530	supercritical
976.00	408.00	19.211	0.052054	3068.5	5192.3	21.669	3.1403	5.1743	1913.9	-0.055328	4.5783e-05	0.36555	supercritical
977.00	408.00	19.192	0.052104	3071.6	5197.4	21.674	3.1402	5.1743	1914.7	-0.055320	4.5815e-05	0.36580	supercritical
978.00	408.00	19.174	0.052155	3074.7	5202.6	21.679	3.1402	5.1743	1915.6	-0.055312	4.5848e-05	0.36605	supercritical
979.00	408.00	19.155	0.052205	3077.8	5207.8	21.685	3.1402	5.1743	1916.5	-0.055304	4.5880e-05	0.36630	supercritical
980.00	408.00	19.137	0.052255	3080.9	5213.0	21.690	3.1402	5.1743	1917.4	-0.055296	4.5913e-05	0.36655	supercritical
981.00	408.00	19.118	0.052306	3084.0	5218.1	21.695	3.1401	5.1743	1918.3	-0.055288	4.5945e-05	0.36680	supercritical
982.00	408.00	19.100	0.052356	3087.2	5223.3	21.700	3.1401	5.1743	1919.2	-0.055280	4.5978e-05	0.36705	supercritical
983.00	408.00	19.082	0.052407	3090.3	5228.5	21.706	3.1401	5.1743	1920.0	-0.055272	4.6010e-05	0.36730	supercritical
984.00	408.00	19.063	0.052457	3093.4	5233.7	21.711	3.1400	5.1743	1920.9	-0.055264	4.6043e-05	0.36755	supercritical
985.00	408.00	19.045	0.052508	3096.5	5238.8	21.716	3.1400	5.1744	1921.8	-0.055256	4.6075e-05	0.36780	supercritical
986.00	408.00	19.027	0.052558	3099.6	5244.0	21.721	3.1400	5.1744	1922.7	-0.055248	4.6107e-05	0.36805	supercritical
987.00	408.00	19.008	0.052608	3102.8	5249.2	21.727	3.1399	5.1744	1923.6	-0.055240	4.6140e-05	0.36830	supercritical
988.00	408.00	18.990	0.052659	3105.9	5254.3	21.732	3.1399	5.1744	1924.5	-0.055232	4.6172e-05	0.36855	supercritical
989.00	408.00	18.972	0.052709	3109.0	5259.5	21.737	3.1399	5.1744	1925.3	-0.055224	4.6205e-05	0.36879	supercritical
990.00	408.00	18.954	0.052760	3112.1	5264.7	21.742	3.1399	5.1744	1926.2	-0.055216	4.6237e-05	0.36904	supercritical
991.00	408.00	18.936	0.052810	3115.2	5269.9	21.748	3.1398	5.1744	1927.1	-0.055208	4.6269e-05	0.36929	supercritical
992.00	408.00	18.918	0.052860	3118.3	5275.0	21.753	3.1398	5.1744	1928.0	-0.055200	4.6302e-05	0.36954	supercritical
993.00	408.00	18.900	0.052911	3121.5	5280.2	21.758	3.1398	5.1744	1928.8	-0.055192	4.6334e-05	0.36979	supercritical
994.00	408.00	18.882	0.052961	3124.6	5285.4	21.763	3.1397	5.1744	1929.7	-0.055184	4.6366e-05	0.37004	supercritical
995.00	408.00	18.864	0.053012	3127.7	5290.6	21.768	3.1397	5.1744	1930.6	-0.055176	4.6399e-05	0.37029	supercritical
996.00	408.00	18.846	0.053062	3130.8	5295.7	21.774	3.1397	5.1744	1931.5	-0.055168	4.6431e-05	0.37054	supercritical
997.00	408.00	18.828	0.053112	3133.9	5300.9	21.779	3.1397	5.1745	1932.4	-0.055160	4.6463e-05	0.37079	supercritical
998.00	408.00	18.810	0.053163	3137.1	5306.1	21.784	3.1396	5.1745	1933.2	-0.055152	4.6496e-05	0.37104	supercritical
999.00	408.00	18.792	0.053213	3140.2	5311.3	21.789	3.1396	5.1745	1934.1	-0.055144	4.6528e-05	0.37129	supercritical
1000.0	408.00	18.775	0.053264	3143.3	5316.4	21.794	3.1396	5.1745	1935.0	-0.055136	4.6560e-05	0.37153	supercritical
1001.0	408.00	18.757	0.053314	3146.4	5321.6	21.800	3.1395	5.1745	1935.9	-0.055128	4.6592e-05	0.37178	supercritical
1002.0	408.00	18.739	0.053364	3149.5	5326.8	21.805	3.1395	5.1745	1936.7	-0.055120	4.6625e-05	0.37203	supercritical
1003.0	408.00	18.721	0.053415	3152.6	5332.0	21.810	3.1395	5.1745	1937.6	-0.055112	4.6657e-05	0.37228	supercritical
1004.0	408.00	18.704	0.053465	3155.8	5337.1	21.815	3.1395	5.1745	1938.5	-0.055104	4.6689e-05	0.37253	supercritical
1005.0	408.00	18.686	0.053516	3158.9	5342.3	21.820	3.1394	5.1745	1939.4	-0.055096	4.6721e-05	0.37278	supercritical
1006.0	408.00	18.669	0.053566	3162.0	5347.5	21.825	3.1394	5.1745	1940.2	-0.055088	4.6754e-05	0.37302	supercritical
1007.0	408.00	18.651	0.053617	3165.1	5352.7	21.830	3.1394	5.1745	1941.1	-0.055080	4.6786e-05	0.37327	supercritical
1008.0	408.00	18.633	0.053667	3168.2	5357.8	21.836	3.1393	5.1745	1942.0	-0.055072	4.6818e-05	0.37352	supercritical
