Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
806.00	15.000	0.89390	1.1187	2517.3	4195.3	27.515	3.1171	5.1923	1673.8	-0.058644	3.9657e-05	0.31099	supercritical
807.00	15.000	0.89280	1.1201	2520.4	4200.5	27.522	3.1171	5.1923	1674.8	-0.058633	3.9691e-05	0.31126	supercritical
808.00	15.000	0.89170	1.1215	2523.5	4205.7	27.528	3.1171	5.1923	1675.8	-0.058622	3.9726e-05	0.31153	supercritical
809.00	15.000	0.89060	1.1228	2526.6	4210.9	27.535	3.1171	5.1923	1676.9	-0.058611	3.9761e-05	0.31180	supercritical
810.00	15.000	0.88950	1.1242	2529.7	4216.1	27.541	3.1171	5.1923	1677.9	-0.058601	3.9795e-05	0.31207	supercritical
811.00	15.000	0.88841	1.1256	2532.8	4221.3	27.548	3.1171	5.1923	1678.9	-0.058590	3.9830e-05	0.31234	supercritical
812.00	15.000	0.88732	1.1270	2536.0	4226.5	27.554	3.1170	5.1923	1680.0	-0.058579	3.9864e-05	0.31260	supercritical
813.00	15.000	0.88623	1.1284	2539.1	4231.6	27.560	3.1170	5.1923	1681.0	-0.058568	3.9899e-05	0.31287	supercritical
814.00	15.000	0.88514	1.1298	2542.2	4236.8	27.567	3.1170	5.1923	1682.0	-0.058558	3.9934e-05	0.31314	supercritical
815.00	15.000	0.88406	1.1311	2545.3	4242.0	27.573	3.1170	5.1923	1683.0	-0.058547	3.9968e-05	0.31341	supercritical
816.00	15.000	0.88298	1.1325	2548.4	4247.2	27.580	3.1170	5.1923	1684.1	-0.058536	4.0003e-05	0.31368	supercritical
817.00	15.000	0.88190	1.1339	2551.5	4252.4	27.586	3.1170	5.1923	1685.1	-0.058525	4.0037e-05	0.31394	supercritical
818.00	15.000	0.88082	1.1353	2554.7	4257.6	27.592	3.1170	5.1923	1686.1	-0.058515	4.0072e-05	0.31421	supercritical
819.00	15.000	0.87975	1.1367	2557.8	4262.8	27.599	3.1170	5.1923	1687.1	-0.058504	4.0106e-05	0.31448	supercritical
820.00	15.000	0.87868	1.1381	2560.9	4268.0	27.605	3.1170	5.1923	1688.2	-0.058493	4.0141e-05	0.31475	supercritical
821.00	15.000	0.87761	1.1395	2564.0	4273.2	27.611	3.1170	5.1923	1689.2	-0.058483	4.0175e-05	0.31501	supercritical
822.00	15.000	0.87655	1.1408	2567.1	4278.4	27.618	3.1170	5.1923	1690.2	-0.058472	4.0210e-05	0.31528	supercritical
823.00	15.000	0.87549	1.1422	2570.2	4283.6	27.624	3.1170	5.1923	1691.2	-0.058461	4.0244e-05	0.31555	supercritical
824.00	15.000	0.87443	1.1436	2573.4	4288.8	27.630	3.1170	5.1923	1692.3	-0.058451	4.0278e-05	0.31581	supercritical
825.00	15.000	0.87337	1.1450	2576.5	4294.0	27.636	3.1170	5.1923	1693.3	-0.058440	4.0313e-05	0.31608	supercritical
826.00	15.000	0.87232	1.1464	2579.6	4299.1	27.643	3.1170	5.1923	1694.3	-0.058429	4.0347e-05	0.31635	supercritical
827.00	15.000	0.87126	1.1478	2582.7	4304.3	27.649	3.1170	5.1923	1695.3	-0.058419	4.0382e-05	0.31661	supercritical
828.00	15.000	0.87021	1.1491	2585.8	4309.5	27.655	3.1170	5.1923	1696.3	-0.058408	4.0416e-05	0.31688	supercritical
829.00	15.000	0.86917	1.1505	2588.9	4314.7	27.662	3.1170	5.1923	1697.4	-0.058397	4.0450e-05	0.31715	supercritical
830.00	15.000	0.86812	1.1519	2592.1	4319.9	27.668	3.1170	5.1923	1698.4	-0.058387	4.0485e-05	0.31741	supercritical
831.00	15.000	0.86708	1.1533	2595.2	4325.1	27.674	3.1170	5.1923	1699.4	-0.058376	4.0519e-05	0.31768	supercritical
832.00	15.000	0.86604	1.1547	2598.3	4330.3	27.680	3.1170	5.1923	1700.4	-0.058365	4.0554e-05	0.31795	supercritical
833.00	15.000	0.86500	1.1561	2601.4	4335.5	27.687	3.1170	5.1923	1701.4	-0.058355	4.0588e-05	0.31821	supercritical
834.00	15.000	0.86397	1.1574	2604.5	4340.7	27.693	3.1170	5.1923	1702.5	-0.058344	4.0622e-05	0.31848	supercritical
835.00	15.000	0.86294	1.1588	2607.6	4345.9	27.699	3.1170	5.1923	1703.5	-0.058333	4.0656e-05	0.31874	supercritical
836.00	15.000	0.86191	1.1602	2610.7	4351.1	27.705	3.1170	5.1923	1704.5	-0.058323	4.0691e-05	0.31901	supercritical
837.00	15.000	0.86088	1.1616	2613.9	4356.3	27.711	3.1170	5.1923	1705.5	-0.058312	4.0725e-05	0.31928	supercritical
838.00	15.000	0.85986	1.1630	2617.0	4361.5	27.718	3.1170	5.1923	1706.5	-0.058302	4.0759e-05	0.31954	supercritical
839.00	15.000	0.85883	1.1644	2620.1	4366.6	27.724	3.1170	5.1923	1707.5	-0.058291	4.0794e-05	0.31981	supercritical
840.00	15.000	0.85782	1.1658	2623.2	4371.8	27.730	3.1170	5.1923	1708.5	-0.058280	4.0828e-05	0.32007	supercritical
841.00	15.000	0.85680	1.1671	2626.3	4377.0	27.736	3.1170	5.1923	1709.5	-0.058270	4.0862e-05	0.32034	supercritical
842.00	15.000	0.85578	1.1685	2629.4	4382.2	27.742	3.1170	5.1923	1710.6	-0.058259	4.0896e-05	0.32060	supercritical
843.00	15.000	0.85477	1.1699	2632.6	4387.4	27.749	3.1170	5.1923	1711.6	-0.058249	4.0931e-05	0.32087	supercritical
844.00	15.000	0.85376	1.1713	2635.7	4392.6	27.755	3.1170	5.1923	1712.6	-0.058238	4.0965e-05	0.32113	supercritical
845.00	15.000	0.85275	1.1727	2638.8	4397.8	27.761	3.1170	5.1923	1713.6	-0.058227	4.0999e-05	0.32140	supercritical
846.00	15.000	0.85175	1.1741	2641.9	4403.0	27.767	3.1170	5.1923	1714.6	-0.058217	4.1033e-05	0.32166	supercritical
847.00	15.000	0.85074	1.1754	2645.0	4408.2	27.773	3.1170	5.1923	1715.6	-0.058206	4.1067e-05	0.32193	supercritical
848.00	15.000	0.84974	1.1768	2648.1	4413.4	27.779	3.1170	5.1923	1716.6	-0.058196	4.1101e-05	0.32219	supercritical
849.00	15.000	0.84874	1.1782	2651.3	4418.6	27.785	3.1170	5.1923	1717.6	-0.058185	4.1136e-05	0.32246	supercritical
850.00	15.000	0.84775	1.1796	2654.4	4423.8	27.791	3.1170	5.1923	1718.6	-0.058175	4.1170e-05	0.32272	supercritical
851.00	15.000	0.84676	1.1810	2657.5	4429.0	27.798	3.1170	5.1923	1719.6	-0.058164	4.1204e-05	0.32299	supercritical
852.00	15.000	0.84576	1.1824	2660.6	4434.1	27.804	3.1170	5.1923	1720.6	-0.058153	4.1238e-05	0.32325	supercritical
853.00	15.000	0.84478	1.1837	2663.7	4439.3	27.810	3.1170	5.1923	1721.6	-0.058143	4.1272e-05	0.32351	supercritical
854.00	15.000	0.84379	1.1851	2666.8	4444.5	27.816	3.1170	5.1923	1722.6	-0.058132	4.1306e-05	0.32378	supercritical
855.00	15.000	0.84280	1.1865	2670.0	4449.7	27.822	3.1170	5.1923	1723.7	-0.058122	4.1340e-05	0.32404	supercritical
856.00	15.000	0.84182	1.1879	2673.1	4454.9	27.828	3.1170	5.1923	1724.7	-0.058111	4.1374e-05	0.32431	supercritical
857.00	15.000	0.84084	1.1893	2676.2	4460.1	27.834	3.1170	5.1923	1725.7	-0.058101	4.1408e-05	0.32457	supercritical
858.00	15.000	0.83986	1.1907	2679.3	4465.3	27.840	3.1170	5.1923	1726.7	-0.058090	4.1443e-05	0.32483	supercritical
859.00	15.000	0.83889	1.1921	2682.4	4470.5	27.846	3.1170	5.1923	1727.7	-0.058080	4.1477e-05	0.32510	supercritical
860.00	15.000	0.83792	1.1934	2685.5	4475.7	27.852	3.1170	5.1923	1728.7	-0.058069	4.1511e-05	0.32536	supercritical
861.00	15.000	0.83695	1.1948	2688.6	4480.9	27.858	3.1170	5.1923	1729.7	-0.058059	4.1545e-05	0.32562	supercritical
862.00	15.000	0.83598	1.1962	2691.8	4486.1	27.864	3.1170	5.1923	1730.7	-0.058048	4.1579e-05	0.32589	supercritical
863.00	15.000	0.83501	1.1976	2694.9	4491.3	27.870	3.1170	5.1923	1731.7	-0.058038	4.1613e-05	0.32615	supercritical
864.00	15.000	0.83405	1.1990	2698.0	4496.5	27.876	3.1170	5.1923	1732.7	-0.058027	4.1647e-05	0.32641	supercritical
865.00	15.000	0.83309	1.2004	2701.1	4501.6	27.882	3.1170	5.1923	1733.7	-0.058017	4.1681e-05	0.32668	supercritical
866.00	15.000	0.83213	1.2017	2704.2	4506.8	27.888	3.1170	5.1923	1734.7	-0.058006	4.1715e-05	0.32694	supercritical
867.00	15.000	0.83117	1.2031	2707.3	4512.0	27.894	3.1170	5.1923	1735.7	-0.057996	4.1749e-05	0.32720	supercritical
868.00	15.000	0.83021	1.2045	2710.5	4517.2	27.900	3.1170	5.1923	1736.6	-0.057985	4.1782e-05	0.32747	supercritical
869.00	15.000	0.82926	1.2059	2713.6	4522.4	27.906	3.1170	5.1923	1737.6	-0.057975	4.1816e-05	0.32773	supercritical
870.00	15.000	0.82831	1.2073	2716.7	4527.6	27.912	3.1170	5.1923	1738.6	-0.057964	4.1850e-05	0.32799	supercritical
871.00	15.000	0.82736	1.2087	2719.8	4532.8	27.918	3.1170	5.1923	1739.6	-0.057954	4.1884e-05	0.32825	supercritical
872.00	15.000	0.82641	1.2100	2722.9	4538.0	27.924	3.1170	5.1923	1740.6	-0.057944	4.1918e-05	0.32852	supercritical
873.00	15.000	0.82547	1.2114	2726.0	4543.2	27.930	3.1170	5.1923	1741.6	-0.057933	4.1952e-05	0.32878	supercritical
874.00	15.000	0.82453	1.2128	2729.2	4548.4	27.936	3.1170	5.1923	1742.6	-0.057923	4.1986e-05	0.32904	supercritical
875.00	15.000	0.82359	1.2142	2732.3	4553.6	27.942	3.1169	5.1923	1743.6	-0.057912	4.2020e-05	0.32930	supercritical
876.00	15.000	0.82265	1.2156	2735.4	4558.8	27.948	3.1169	5.1923	1744.6	-0.057902	4.2054e-05	0.32957	supercritical
877.00	15.000	0.82171	1.2170	2738.5	4564.0	27.954	3.1169	5.1923	1745.6	-0.057891	4.2087e-05	0.32983	supercritical
878.00	15.000	0.82078	1.2184	2741.6	4569.1	27.960	3.1169	5.1923	1746.6	-0.057881	4.2121e-05	0.33009	supercritical
879.00	15.000	0.81985	1.2197	2744.7	4574.3	27.966	3.1169	5.1923	1747.6	-0.057870	4.2155e-05	0.33035	supercritical
880.00	15.000	0.81892	1.2211	2747.9	4579.5	27.972	3.1169	5.1923	1748.6	-0.057860	4.2189e-05	0.33061	supercritical
881.00	15.000	0.81799	1.2225	2751.0	4584.7	27.977	3.1169	5.1923	1749.5	-0.057850	4.2223e-05	0.33087	supercritical
882.00	15.000	0.81707	1.2239	2754.1	4589.9	27.983	3.1169	5.1923	1750.5	-0.057839	4.2257e-05	0.33114	supercritical
883.00	15.000	0.81614	1.2253	2757.2	4595.1	27.989	3.1169	5.1923	1751.5	-0.057829	4.2290e-05	0.33140	supercritical
884.00	15.000	0.81522	1.2267	2760.3	4600.3	27.995	3.1169	5.1923	1752.5	-0.057818	4.2324e-05	0.33166	supercritical
885.00	15.000	0.81430	1.2280	2763.4	4605.5	28.001	3.1169	5.1923	1753.5	-0.057808	4.2358e-05	0.33192	supercritical
886.00	15.000	0.81339	1.2294	2766.5	4610.7	28.007	3.1169	5.1923	1754.5	-0.057798	4.2392e-05	0.33218	supercritical
887.00	15.000	0.81247	1.2308	2769.7	4615.9	28.013	3.1169	5.1923	1755.5	-0.057787	4.2425e-05	0.33244	supercritical
888.00	15.000	0.81156	1.2322	2772.8	4621.1	28.019	3.1169	5.1923	1756.5	-0.057777	4.2459e-05	0.33270	supercritical
889.00	15.000	0.81065	1.2336	2775.9	4626.3	28.024	3.1169	5.1923	1757.4	-0.057767	4.2493e-05	0.33297	supercritical
890.00	15.000	0.80974	1.2350	2779.0	4631.5	28.030	3.1169	5.1923	1758.4	-0.057756	4.2527e-05	0.33323	supercritical
891.00	15.000	0.80883	1.2363	2782.1	4636.7	28.036	3.1169	5.1923	1759.4	-0.057746	4.2560e-05	0.33349	supercritical
892.00	15.000	0.80793	1.2377	2785.2	4641.8	28.042	3.1169	5.1923	1760.4	-0.057736	4.2594e-05	0.33375	supercritical
893.00	15.000	0.80703	1.2391	2788.4	4647.0	28.048	3.1169	5.1924	1761.4	-0.057725	4.2628e-05	0.33401	supercritical
894.00	15.000	0.80613	1.2405	2791.5	4652.2	28.054	3.1169	5.1924	1762.4	-0.057715	4.2661e-05	0.33427	supercritical
895.00	15.000	0.80523	1.2419	2794.6	4657.4	28.059	3.1169	5.1924	1763.3	-0.057705	4.2695e-05	0.33453	supercritical
896.00	15.000	0.80433	1.2433	2797.7	4662.6	28.065	3.1169	5.1924	1764.3	-0.057694	4.2729e-05	0.33479	supercritical
897.00	15.000	0.80344	1.2447	2800.8	4667.8	28.071	3.1169	5.1924	1765.3	-0.057684	4.2762e-05	0.33505	supercritical
898.00	15.000	0.80254	1.2460	2803.9	4673.0	28.077	3.1169	5.1924	1766.3	-0.057674	4.2796e-05	0.33531	supercritical
899.00	15.000	0.80165	1.2474	2807.1	4678.2	28.082	3.1169	5.1924	1767.3	-0.057663	4.2830e-05	0.33557	supercritical
900.00	15.000	0.80077	1.2488	2810.2	4683.4	28.088	3.1169	5.1924	1768.2	-0.057653	4.2863e-05	0.33583	supercritical
901.00	15.000	0.79988	1.2502	2813.3	4688.6	28.094	3.1169	5.1924	1769.2	-0.057643	4.2897e-05	0.33609	supercritical
902.00	15.000	0.79899	1.2516	2816.4	4693.8	28.100	3.1169	5.1924	1770.2	-0.057632	4.2930e-05	0.33635	supercritical
903.00	15.000	0.79811	1.2530	2819.5	4699.0	28.106	3.1169	5.1924	1771.2	-0.057622	4.2964e-05	0.33661	supercritical
904.00	15.000	0.79723	1.2543	2822.6	4704.2	28.111	3.1169	5.1924	1772.1	-0.057612	4.2997e-05	0.33687	supercritical
905.00	15.000	0.79635	1.2557	2825.8	4709.3	28.117	3.1169	5.1924	1773.1	-0.057601	4.3031e-05	0.33713	supercritical
906.00	15.000	0.79547	1.2571	2828.9	4714.5	28.123	3.1169	5.1924	1774.1	-0.057591	4.3065e-05	0.33739	supercritical
907.00	15.000	0.79460	1.2585	2832.0	4719.7	28.128	3.1169	5.1924	1775.1	-0.057581	4.3098e-05	0.33765	supercritical
908.00	15.000	0.79373	1.2599	2835.1	4724.9	28.134	3.1169	5.1924	1776.0	-0.057571	4.3132e-05	0.33791	supercritical
909.00	15.000	0.79286	1.2613	2838.2	4730.1	28.140	3.1169	5.1924	1777.0	-0.057560	4.3165e-05	0.33817	supercritical
910.00	15.000	0.79199	1.2626	2841.3	4735.3	28.146	3.1169	5.1924	1778.0	-0.057550	4.3199e-05	0.33843	supercritical
911.00	15.000	0.79112	1.2640	2844.4	4740.5	28.151	3.1169	5.1924	1779.0	-0.057540	4.3232e-05	0.33869	supercritical
912.00	15.000	0.79025	1.2654	2847.6	4745.7	28.157	3.1169	5.1924	1779.9	-0.057530	4.3266e-05	0.33894	supercritical
913.00	15.000	0.78939	1.2668	2850.7	4750.9	28.163	3.1169	5.1924	1780.9	-0.057519	4.3299e-05	0.33920	supercritical
914.00	15.000	0.78853	1.2682	2853.8	4756.1	28.168	3.1169	5.1924	1781.9	-0.057509	4.3333e-05	0.33946	supercritical
915.00	15.000	0.78767	1.2696	2856.9	4761.3	28.174	3.1169	5.1924	1782.8	-0.057499	4.3366e-05	0.33972	supercritical
916.00	15.000	0.78681	1.2710	2860.0	4766.5	28.180	3.1169	5.1924	1783.8	-0.057489	4.3399e-05	0.33998	supercritical
917.00	15.000	0.78595	1.2723	2863.1	4771.7	28.185	3.1169	5.1924	1784.8	-0.057478	4.3433e-05	0.34024	supercritical
918.00	15.000	0.78510	1.2737	2866.3	4776.8	28.191	3.1169	5.1924	1785.7	-0.057468	4.3466e-05	0.34050	supercritical
919.00	15.000	0.78425	1.2751	2869.4	4782.0	28.197	3.1169	5.1924	1786.7	-0.057458	4.3500e-05	0.34076	supercritical
920.00	15.000	0.78340	1.2765	2872.5	4787.2	28.202	3.1169	5.1924	1787.7	-0.057448	4.3533e-05	0.34101	supercritical
921.00	15.000	0.78255	1.2779	2875.6	4792.4	28.208	3.1169	5.1924	1788.7	-0.057438	4.3567e-05	0.34127	supercritical
922.00	15.000	0.78170	1.2793	2878.7	4797.6	28.214	3.1169	5.1924	1789.6	-0.057427	4.3600e-05	0.34153	supercritical
923.00	15.000	0.78086	1.2806	2881.8	4802.8	28.219	3.1169	5.1924	1790.6	-0.057417	4.3633e-05	0.34179	supercritical
924.00	15.000	0.78001	1.2820	2885.0	4808.0	28.225	3.1169	5.1924	1791.5	-0.057407	4.3667e-05	0.34205	supercritical
925.00	15.000	0.77917	1.2834	2888.1	4813.2	28.231	3.1169	5.1924	1792.5	-0.057397	4.3700e-05	0.34231	supercritical
926.00	15.000	0.77833	1.2848	2891.2	4818.4	28.236	3.1169	5.1924	1793.5	-0.057387	4.3733e-05	0.34256	supercritical
927.00	15.000	0.77750	1.2862	2894.3	4823.6	28.242	3.1169	5.1924	1794.4	-0.057377	4.3767e-05	0.34282	supercritical
928.00	15.000	0.77666	1.2876	2897.4	4828.8	28.247	3.1169	5.1924	1795.4	-0.057366	4.3800e-05	0.34308	supercritical
929.00	15.000	0.77583	1.2889	2900.5	4834.0	28.253	3.1169	5.1924	1796.4	-0.057356	4.3833e-05	0.34334	supercritical
930.00	15.000	0.77499	1.2903	2903.7	4839.2	28.259	3.1169	5.1924	1797.3	-0.057346	4.3867e-05	0.34359	supercritical
931.00	15.000	0.77416	1.2917	2906.8	4844.3	28.264	3.1169	5.1924	1798.3	-0.057336	4.3900e-05	0.34385	supercritical
932.00	15.000	0.77333	1.2931	2909.9	4849.5	28.270	3.1169	5.1924	1799.3	-0.057326	4.3933e-05	0.34411	supercritical
933.00	15.000	0.77251	1.2945	2913.0	4854.7	28.275	3.1169	5.1924	1800.2	-0.057316	4.3967e-05	0.34437	supercritical
934.00	15.000	0.77168	1.2959	2916.1	4859.9	28.281	3.1169	5.1924	1801.2	-0.057306	4.4000e-05	0.34462	supercritical
935.00	15.000	0.77086	1.2973	2919.2	4865.1	28.286	3.1169	5.1924	1802.1	-0.057295	4.4033e-05	0.34488	supercritical
936.00	15.000	0.77004	1.2986	2922.3	4870.3	28.292	3.1169	5.1924	1803.1	-0.057285	4.4066e-05	0.34514	supercritical
937.00	15.000	0.76922	1.3000	2925.5	4875.5	28.297	3.1169	5.1924	1804.1	-0.057275	4.4100e-05	0.34539	supercritical
938.00	15.000	0.76840	1.3014	2928.6	4880.7	28.303	3.1169	5.1924	1805.0	-0.057265	4.4133e-05	0.34565	supercritical
939.00	15.000	0.76758	1.3028	2931.7	4885.9	28.309	3.1169	5.1924	1806.0	-0.057255	4.4166e-05	0.34591	supercritical
940.00	15.000	0.76677	1.3042	2934.8	4891.1	28.314	3.1169	5.1924	1806.9	-0.057245	4.4199e-05	0.34616	supercritical
941.00	15.000	0.76596	1.3056	2937.9	4896.3	28.320	3.1169	5.1924	1807.9	-0.057235	4.4232e-05	0.34642	supercritical
942.00	15.000	0.76514	1.3069	2941.0	4901.5	28.325	3.1169	5.1924	1808.8	-0.057225	4.4266e-05	0.34668	supercritical
943.00	15.000	0.76433	1.3083	2944.2	4906.7	28.331	3.1169	5.1924	1809.8	-0.057215	4.4299e-05	0.34693	supercritical
944.00	15.000	0.76353	1.3097	2947.3	4911.8	28.336	3.1169	5.1924	1810.8	-0.057205	4.4332e-05	0.34719	supercritical
945.00	15.000	0.76272	1.3111	2950.4	4917.0	28.342	3.1169	5.1924	1811.7	-0.057194	4.4365e-05	0.34745	supercritical
946.00	15.000	0.76192	1.3125	2953.5	4922.2	28.347	3.1169	5.1924	1812.7	-0.057184	4.4398e-05	0.34770	supercritical
947.00	15.000	0.76111	1.3139	2956.6	4927.4	28.353	3.1169	5.1924	1813.6	-0.057174	4.4431e-05	0.34796	supercritical
948.00	15.000	0.76031	1.3152	2959.7	4932.6	28.358	3.1169	5.1924	1814.6	-0.057164	4.4465e-05	0.34822	supercritical
949.00	15.000	0.75951	1.3166	2962.9	4937.8	28.364	3.1168	5.1924	1815.5	-0.057154	4.4498e-05	0.34847	supercritical
950.00	15.000	0.75872	1.3180	2966.0	4943.0	28.369	3.1168	5.1924	1816.5	-0.057144	4.4531e-05	0.34873	supercritical
951.00	15.000	0.75792	1.3194	2969.1	4948.2	28.374	3.1168	5.1924	1817.4	-0.057134	4.4564e-05	0.34898	supercritical
952.00	15.000	0.75712	1.3208	2972.2	4953.4	28.380	3.1168	5.1924	1818.4	-0.057124	4.4597e-05	0.34924	supercritical
953.00	15.000	0.75633	1.3222	2975.3	4958.6	28.385	3.1168	5.1924	1819.3	-0.057114	4.4630e-05	0.34950	supercritical
954.00	15.000	0.75554	1.3236	2978.4	4963.8	28.391	3.1168	5.1924	1820.3	-0.057104	4.4663e-05	0.34975	supercritical
955.00	15.000	0.75475	1.3249	2981.6	4969.0	28.396	3.1168	5.1924	1821.2	-0.057094	4.4696e-05	0.35001	supercritical
956.00	15.000	0.75396	1.3263	2984.7	4974.2	28.402	3.1168	5.1924	1822.2	-0.057084	4.4729e-05	0.35026	supercritical
957.00	15.000	0.75318	1.3277	2987.8	4979.3	28.407	3.1168	5.1924	1823.1	-0.057074	4.4762e-05	0.35052	supercritical
958.00	15.000	0.75239	1.3291	2990.9	4984.5	28.413	3.1168	5.1924	1824.1	-0.057064	4.4795e-05	0.35077	supercritical
959.00	15.000	0.75161	1.3305	2994.0	4989.7	28.418	3.1168	5.1924	1825.0	-0.057054	4.4828e-05	0.35103	supercritical
960.00	15.000	0.75083	1.3319	2997.1	4994.9	28.423	3.1168	5.1924	1826.0	-0.057044	4.4861e-05	0.35128	supercritical
961.00	15.000	0.75005	1.3332	3000.2	5000.1	28.429	3.1168	5.1924	1826.9	-0.057034	4.4894e-05	0.35154	supercritical
962.00	15.000	0.74927	1.3346	3003.4	5005.3	28.434	3.1168	5.1924	1827.9	-0.057024	4.4927e-05	0.35179	supercritical
963.00	15.000	0.74850	1.3360	3006.5	5010.5	28.440	3.1168	5.1924	1828.8	-0.057014	4.4960e-05	0.35205	supercritical
964.00	15.000	0.74772	1.3374	3009.6	5015.7	28.445	3.1168	5.1924	1829.8	-0.057004	4.4993e-05	0.35230	supercritical
965.00	15.000	0.74695	1.3388	3012.7	5020.9	28.450	3.1168	5.1924	1830.7	-0.056994	4.5026e-05	0.35256	supercritical
966.00	15.000	0.74618	1.3402	3015.8	5026.1	28.456	3.1168	5.1924	1831.6	-0.056984	4.5059e-05	0.35281	supercritical
967.00	15.000	0.74541	1.3416	3018.9	5031.3	28.461	3.1168	5.1924	1832.6	-0.056974	4.5092e-05	0.35307	supercritical
968.00	15.000	0.74464	1.3429	3022.1	5036.5	28.466	3.1168	5.1924	1833.5	-0.056964	4.5125e-05	0.35332	supercritical
969.00	15.000	0.74387	1.3443	3025.2	5041.7	28.472	3.1168	5.1924	1834.5	-0.056954	4.5158e-05	0.35358	supercritical
970.00	15.000	0.74311	1.3457	3028.3	5046.8	28.477	3.1168	5.1924	1835.4	-0.056944	4.5191e-05	0.35383	supercritical
971.00	15.000	0.74234	1.3471	3031.4	5052.0	28.483	3.1168	5.1924	1836.4	-0.056934	4.5224e-05	0.35408	supercritical
972.00	15.000	0.74158	1.3485	3034.5	5057.2	28.488	3.1168	5.1924	1837.3	-0.056925	4.5257e-05	0.35434	supercritical
973.00	15.000	0.74082	1.3499	3037.6	5062.4	28.493	3.1168	5.1924	1838.2	-0.056915	4.5290e-05	0.35459	supercritical
974.00	15.000	0.74006	1.3512	3040.8	5067.6	28.499	3.1168	5.1924	1839.2	-0.056905	4.5323e-05	0.35485	supercritical
975.00	15.000	0.73930	1.3526	3043.9	5072.8	28.504	3.1168	5.1924	1840.1	-0.056895	4.5355e-05	0.35510	supercritical
976.00	15.000	0.73855	1.3540	3047.0	5078.0	28.509	3.1168	5.1924	1841.1	-0.056885	4.5388e-05	0.35536	supercritical
977.00	15.000	0.73779	1.3554	3050.1	5083.2	28.515	3.1168	5.1924	1842.0	-0.056875	4.5421e-05	0.35561	supercritical
978.00	15.000	0.73704	1.3568	3053.2	5088.4	28.520	3.1168	5.1924	1842.9	-0.056865	4.5454e-05	0.35586	supercritical
979.00	15.000	0.73629	1.3582	3056.3	5093.6	28.525	3.1168	5.1924	1843.9	-0.056855	4.5487e-05	0.35612	supercritical
980.00	15.000	0.73554	1.3595	3059.5	5098.8	28.530	3.1168	5.1924	1844.8	-0.056845	4.5520e-05	0.35637	supercritical
981.00	15.000	0.73479	1.3609	3062.6	5104.0	28.536	3.1168	5.1924	1845.8	-0.056835	4.5553e-05	0.35662	supercritical
982.00	15.000	0.73404	1.3623	3065.7	5109.2	28.541	3.1168	5.1924	1846.7	-0.056826	4.5585e-05	0.35688	supercritical
983.00	15.000	0.73330	1.3637	3068.8	5114.3	28.546	3.1168	5.1924	1847.6	-0.056816	4.5618e-05	0.35713	supercritical
984.00	15.000	0.73256	1.3651	3071.9	5119.5	28.552	3.1168	5.1924	1848.6	-0.056806	4.5651e-05	0.35738	supercritical
985.00	15.000	0.73181	1.3665	3075.0	5124.7	28.557	3.1168	5.1924	1849.5	-0.056796	4.5684e-05	0.35764	supercritical
986.00	15.000	0.73107	1.3679	3078.1	5129.9	28.562	3.1168	5.1924	1850.4	-0.056786	4.5717e-05	0.35789	supercritical
987.00	15.000	0.73033	1.3692	3081.3	5135.1	28.567	3.1168	5.1924	1851.4	-0.056776	4.5749e-05	0.35814	supercritical
988.00	15.000	0.72960	1.3706	3084.4	5140.3	28.573	3.1168	5.1924	1852.3	-0.056766	4.5782e-05	0.35840	supercritical
989.00	15.000	0.72886	1.3720	3087.5	5145.5	28.578	3.1168	5.1924	1853.2	-0.056757	4.5815e-05	0.35865	supercritical
990.00	15.000	0.72813	1.3734	3090.6	5150.7	28.583	3.1168	5.1924	1854.2	-0.056747	4.5848e-05	0.35890	supercritical
991.00	15.000	0.72739	1.3748	3093.7	5155.9	28.588	3.1168	5.1924	1855.1	-0.056737	4.5880e-05	0.35915	supercritical
992.00	15.000	0.72666	1.3762	3096.8	5161.1	28.594	3.1168	5.1924	1856.0	-0.056727	4.5913e-05	0.35941	supercritical
993.00	15.000	0.72593	1.3775	3100.0	5166.3	28.599	3.1168	5.1924	1857.0	-0.056717	4.5946e-05	0.35966	supercritical
994.00	15.000	0.72520	1.3789	3103.1	5171.5	28.604	3.1168	5.1924	1857.9	-0.056708	4.5978e-05	0.35991	supercritical
995.00	15.000	0.72447	1.3803	3106.2	5176.7	28.609	3.1168	5.1924	1858.8	-0.056698	4.6011e-05	0.36017	supercritical
996.00	15.000	0.72375	1.3817	3109.3	5181.8	28.615	3.1168	5.1924	1859.8	-0.056688	4.6044e-05	0.36042	supercritical
997.00	15.000	0.72302	1.3831	3112.4	5187.0	28.620	3.1168	5.1924	1860.7	-0.056678	4.6076e-05	0.36067	supercritical
998.00	15.000	0.72230	1.3845	3115.5	5192.2	28.625	3.1168	5.1924	1861.6	-0.056668	4.6109e-05	0.36092	supercritical
999.00	15.000	0.72158	1.3858	3118.7	5197.4	28.630	3.1168	5.1924	1862.5	-0.056659	4.6142e-05	0.36117	supercritical
