Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	509.00	28.138	0.035539	2559.2	4368.1	20.257	3.1535	5.1691	1782.7	-0.056247	4.0408e-05	0.32502	supercritical
812.00	509.00	28.106	0.035579	2562.3	4373.3	20.263	3.1534	5.1691	1783.7	-0.056240	4.0442e-05	0.32528	supercritical
813.00	509.00	28.075	0.035619	2565.4	4378.4	20.270	3.1534	5.1691	1784.6	-0.056232	4.0476e-05	0.32554	supercritical
814.00	509.00	28.043	0.035660	2568.5	4383.6	20.276	3.1533	5.1691	1785.6	-0.056224	4.0510e-05	0.32580	supercritical
815.00	509.00	28.011	0.035700	2571.6	4388.8	20.282	3.1533	5.1691	1786.5	-0.056216	4.0544e-05	0.32606	supercritical
816.00	509.00	27.980	0.035740	2574.8	4393.9	20.289	3.1532	5.1691	1787.4	-0.056208	4.0577e-05	0.32631	supercritical
817.00	509.00	27.948	0.035780	2577.9	4399.1	20.295	3.1531	5.1691	1788.4	-0.056201	4.0611e-05	0.32657	supercritical
818.00	509.00	27.917	0.035820	2581.0	4404.3	20.301	3.1531	5.1691	1789.3	-0.056193	4.0645e-05	0.32683	supercritical
819.00	509.00	27.886	0.035861	2584.1	4409.4	20.308	3.1530	5.1691	1790.2	-0.056185	4.0679e-05	0.32709	supercritical
820.00	509.00	27.854	0.035901	2587.2	4414.6	20.314	3.1530	5.1691	1791.2	-0.056177	4.0713e-05	0.32735	supercritical
821.00	509.00	27.823	0.035941	2590.4	4419.8	20.320	3.1529	5.1691	1792.1	-0.056169	4.0747e-05	0.32761	supercritical
822.00	509.00	27.792	0.035981	2593.5	4424.9	20.327	3.1529	5.1691	1793.0	-0.056162	4.0781e-05	0.32786	supercritical
823.00	509.00	27.761	0.036022	2596.6	4430.1	20.333	3.1528	5.1691	1794.0	-0.056154	4.0814e-05	0.32812	supercritical
824.00	509.00	27.730	0.036062	2599.7	4435.3	20.339	3.1528	5.1691	1794.9	-0.056146	4.0848e-05	0.32838	supercritical
825.00	509.00	27.699	0.036102	2602.9	4440.5	20.345	3.1527	5.1691	1795.9	-0.056138	4.0882e-05	0.32864	supercritical
826.00	509.00	27.668	0.036142	2606.0	4445.6	20.352	3.1527	5.1691	1796.8	-0.056130	4.0916e-05	0.32890	supercritical
827.00	509.00	27.638	0.036183	2609.1	4450.8	20.358	3.1526	5.1691	1797.7	-0.056123	4.0950e-05	0.32915	supercritical
828.00	509.00	27.607	0.036223	2612.2	4456.0	20.364	3.1526	5.1691	1798.6	-0.056115	4.0983e-05	0.32941	supercritical
829.00	509.00	27.576	0.036263	2615.3	4461.1	20.370	3.1525	5.1691	1799.6	-0.056107	4.1017e-05	0.32967	supercritical
830.00	509.00	27.546	0.036303	2618.5	4466.3	20.377	3.1525	5.1691	1800.5	-0.056099	4.1051e-05	0.32993	supercritical
831.00	509.00	27.515	0.036344	2621.6	4471.5	20.383	3.1524	5.1691	1801.4	-0.056091	4.1085e-05	0.33018	supercritical
832.00	509.00	27.485	0.036384	2624.7	4476.6	20.389	3.1524	5.1692	1802.4	-0.056084	4.1118e-05	0.33044	supercritical
833.00	509.00	27.454	0.036424	2627.8	4481.8	20.395	3.1523	5.1692	1803.3	-0.056076	4.1152e-05	0.33070	supercritical
834.00	509.00	27.424	0.036464	2630.9	4487.0	20.402	3.1523	5.1692	1804.2	-0.056068	4.1186e-05	0.33096	supercritical
835.00	509.00	27.394	0.036505	2634.1	4492.1	20.408	3.1522	5.1692	1805.2	-0.056060	4.1220e-05	0.33121	supercritical
836.00	509.00	27.364	0.036545	2637.2	4497.3	20.414	3.1522	5.1692	1806.1	-0.056052	4.1253e-05	0.33147	supercritical
837.00	509.00	27.334	0.036585	2640.3	4502.5	20.420	3.1521	5.1692	1807.0	-0.056045	4.1287e-05	0.33173	supercritical
838.00	509.00	27.303	0.036625	2643.4	4507.7	20.426	3.1521	5.1692	1807.9	-0.056037	4.1321e-05	0.33198	supercritical
839.00	509.00	27.274	0.036666	2646.5	4512.8	20.432	3.1520	5.1692	1808.9	-0.056029	4.1354e-05	0.33224	supercritical
840.00	509.00	27.244	0.036706	2649.7	4518.0	20.439	3.1520	5.1692	1809.8	-0.056021	4.1388e-05	0.33250	supercritical
841.00	509.00	27.214	0.036746	2652.8	4523.2	20.445	3.1519	5.1692	1810.7	-0.056013	4.1422e-05	0.33275	supercritical
842.00	509.00	27.184	0.036786	2655.9	4528.3	20.451	3.1519	5.1692	1811.6	-0.056006	4.1455e-05	0.33301	supercritical
843.00	509.00	27.154	0.036827	2659.0	4533.5	20.457	3.1518	5.1692	1812.6	-0.055998	4.1489e-05	0.33327	supercritical
844.00	509.00	27.125	0.036867	2662.1	4538.7	20.463	3.1518	5.1692	1813.5	-0.055990	4.1522e-05	0.33352	supercritical
845.00	509.00	27.095	0.036907	2665.3	4543.8	20.469	3.1517	5.1692	1814.4	-0.055982	4.1556e-05	0.33378	supercritical
846.00	509.00	27.066	0.036947	2668.4	4549.0	20.475	3.1517	5.1692	1815.3	-0.055974	4.1590e-05	0.33404	supercritical
847.00	509.00	27.036	0.036988	2671.5	4554.2	20.481	3.1516	5.1692	1816.3	-0.055967	4.1623e-05	0.33429	supercritical
848.00	509.00	27.007	0.037028	2674.6	4559.3	20.488	3.1516	5.1692	1817.2	-0.055959	4.1657e-05	0.33455	supercritical
849.00	509.00	26.977	0.037068	2677.7	4564.5	20.494	3.1515	5.1692	1818.1	-0.055951	4.1690e-05	0.33481	supercritical
850.00	509.00	26.948	0.037108	2680.9	4569.7	20.500	3.1515	5.1693	1819.0	-0.055943	4.1724e-05	0.33506	supercritical
851.00	509.00	26.919	0.037149	2684.0	4574.9	20.506	3.1514	5.1693	1820.0	-0.055935	4.1757e-05	0.33532	supercritical
852.00	509.00	26.890	0.037189	2687.1	4580.0	20.512	3.1514	5.1693	1820.9	-0.055928	4.1791e-05	0.33557	supercritical
853.00	509.00	26.861	0.037229	2690.2	4585.2	20.518	3.1513	5.1693	1821.8	-0.055920	4.1824e-05	0.33583	supercritical
854.00	509.00	26.832	0.037269	2693.3	4590.4	20.524	3.1513	5.1693	1822.7	-0.055912	4.1858e-05	0.33609	supercritical
855.00	509.00	26.803	0.037310	2696.5	4595.5	20.530	3.1512	5.1693	1823.6	-0.055904	4.1891e-05	0.33634	supercritical
856.00	509.00	26.774	0.037350	2699.6	4600.7	20.536	3.1512	5.1693	1824.6	-0.055896	4.1925e-05	0.33660	supercritical
857.00	509.00	26.745	0.037390	2702.7	4605.9	20.542	3.1511	5.1693	1825.5	-0.055889	4.1958e-05	0.33685	supercritical
858.00	509.00	26.716	0.037430	2705.8	4611.0	20.548	3.1511	5.1693	1826.4	-0.055881	4.1992e-05	0.33711	supercritical
859.00	509.00	26.688	0.037471	2708.9	4616.2	20.554	3.1510	5.1693	1827.3	-0.055873	4.2025e-05	0.33736	supercritical
860.00	509.00	26.659	0.037511	2712.1	4621.4	20.560	3.1510	5.1693	1828.2	-0.055865	4.2059e-05	0.33762	supercritical
861.00	509.00	26.630	0.037551	2715.2	4626.5	20.566	3.1509	5.1693	1829.2	-0.055857	4.2092e-05	0.33788	supercritical
862.00	509.00	26.602	0.037591	2718.3	4631.7	20.572	3.1509	5.1693	1830.1	-0.055850	4.2126e-05	0.33813	supercritical
863.00	509.00	26.573	0.037632	2721.4	4636.9	20.578	3.1508	5.1693	1831.0	-0.055842	4.2159e-05	0.33839	supercritical
864.00	509.00	26.545	0.037672	2724.5	4642.1	20.584	3.1508	5.1693	1831.9	-0.055834	4.2193e-05	0.33864	supercritical
865.00	509.00	26.517	0.037712	2727.7	4647.2	20.590	3.1507	5.1693	1832.8	-0.055826	4.2226e-05	0.33890	supercritical
866.00	509.00	26.488	0.037753	2730.8	4652.4	20.596	3.1507	5.1694	1833.7	-0.055818	4.2259e-05	0.33915	supercritical
867.00	509.00	26.460	0.037793	2733.9	4657.6	20.602	3.1506	5.1694	1834.7	-0.055811	4.2293e-05	0.33941	supercritical
868.00	509.00	26.432	0.037833	2737.0	4662.7	20.608	3.1506	5.1694	1835.6	-0.055803	4.2326e-05	0.33966	supercritical
869.00	509.00	26.404	0.037873	2740.1	4667.9	20.614	3.1505	5.1694	1836.5	-0.055795	4.2360e-05	0.33992	supercritical
870.00	509.00	26.376	0.037914	2743.3	4673.1	20.620	3.1505	5.1694	1837.4	-0.055787	4.2393e-05	0.34017	supercritical
871.00	509.00	26.348	0.037954	2746.4	4678.2	20.626	3.1505	5.1694	1838.3	-0.055779	4.2426e-05	0.34043	supercritical
872.00	509.00	26.320	0.037994	2749.5	4683.4	20.632	3.1504	5.1694	1839.2	-0.055772	4.2460e-05	0.34068	supercritical
873.00	509.00	26.292	0.038034	2752.6	4688.6	20.638	3.1504	5.1694	1840.1	-0.055764	4.2493e-05	0.34094	supercritical
874.00	509.00	26.264	0.038075	2755.7	4693.7	20.644	3.1503	5.1694	1841.0	-0.055756	4.2526e-05	0.34119	supercritical
875.00	509.00	26.236	0.038115	2758.9	4698.9	20.650	3.1503	5.1694	1842.0	-0.055748	4.2560e-05	0.34145	supercritical
876.00	509.00	26.209	0.038155	2762.0	4704.1	20.655	3.1502	5.1694	1842.9	-0.055741	4.2593e-05	0.34170	supercritical
877.00	509.00	26.181	0.038195	2765.1	4709.3	20.661	3.1502	5.1694	1843.8	-0.055733	4.2626e-05	0.34195	supercritical
878.00	509.00	26.154	0.038236	2768.2	4714.4	20.667	3.1501	5.1694	1844.7	-0.055725	4.2659e-05	0.34221	supercritical
879.00	509.00	26.126	0.038276	2771.3	4719.6	20.673	3.1501	5.1694	1845.6	-0.055717	4.2693e-05	0.34246	supercritical
880.00	509.00	26.099	0.038316	2774.5	4724.8	20.679	3.1500	5.1694	1846.5	-0.055709	4.2726e-05	0.34272	supercritical
881.00	509.00	26.071	0.038356	2777.6	4729.9	20.685	3.1500	5.1695	1847.4	-0.055702	4.2759e-05	0.34297	supercritical
882.00	509.00	26.044	0.038397	2780.7	4735.1	20.691	3.1499	5.1695	1848.3	-0.055694	4.2792e-05	0.34323	supercritical
883.00	509.00	26.017	0.038437	2783.8	4740.3	20.697	3.1499	5.1695	1849.2	-0.055686	4.2826e-05	0.34348	supercritical
884.00	509.00	25.989	0.038477	2786.9	4745.4	20.702	3.1499	5.1695	1850.1	-0.055678	4.2859e-05	0.34373	supercritical
885.00	509.00	25.962	0.038518	2790.1	4750.6	20.708	3.1498	5.1695	1851.1	-0.055670	4.2892e-05	0.34399	supercritical
886.00	509.00	25.935	0.038558	2793.2	4755.8	20.714	3.1498	5.1695	1852.0	-0.055663	4.2925e-05	0.34424	supercritical
887.00	509.00	25.908	0.038598	2796.3	4760.9	20.720	3.1497	5.1695	1852.9	-0.055655	4.2959e-05	0.34449	supercritical
888.00	509.00	25.881	0.038638	2799.4	4766.1	20.726	3.1497	5.1695	1853.8	-0.055647	4.2992e-05	0.34475	supercritical
889.00	509.00	25.854	0.038679	2802.5	4771.3	20.732	3.1496	5.1695	1854.7	-0.055639	4.3025e-05	0.34500	supercritical
890.00	509.00	25.827	0.038719	2805.7	4776.5	20.737	3.1496	5.1695	1855.6	-0.055631	4.3058e-05	0.34526	supercritical
891.00	509.00	25.800	0.038759	2808.8	4781.6	20.743	3.1495	5.1695	1856.5	-0.055624	4.3091e-05	0.34551	supercritical
892.00	509.00	25.774	0.038799	2811.9	4786.8	20.749	3.1495	5.1695	1857.4	-0.055616	4.3124e-05	0.34576	supercritical
893.00	509.00	25.747	0.038840	2815.0	4792.0	20.755	3.1495	5.1695	1858.3	-0.055608	4.3158e-05	0.34602	supercritical
894.00	509.00	25.720	0.038880	2818.1	4797.1	20.761	3.1494	5.1695	1859.2	-0.055600	4.3191e-05	0.34627	supercritical
895.00	509.00	25.694	0.038920	2821.3	4802.3	20.766	3.1494	5.1696	1860.1	-0.055593	4.3224e-05	0.34652	supercritical
896.00	509.00	25.667	0.038961	2824.4	4807.5	20.772	3.1493	5.1696	1861.0	-0.055585	4.3257e-05	0.34678	supercritical
897.00	509.00	25.640	0.039001	2827.5	4812.6	20.778	3.1493	5.1696	1861.9	-0.055577	4.3290e-05	0.34703	supercritical
898.00	509.00	25.614	0.039041	2830.6	4817.8	20.784	3.1492	5.1696	1862.8	-0.055569	4.3323e-05	0.34728	supercritical
899.00	509.00	25.588	0.039081	2833.7	4823.0	20.789	3.1492	5.1696	1863.7	-0.055561	4.3356e-05	0.34754	supercritical
900.00	509.00	25.561	0.039122	2836.9	4828.2	20.795	3.1491	5.1696	1864.6	-0.055554	4.3389e-05	0.34779	supercritical
901.00	509.00	25.535	0.039162	2840.0	4833.3	20.801	3.1491	5.1696	1865.5	-0.055546	4.3422e-05	0.34804	supercritical
902.00	509.00	25.509	0.039202	2843.1	4838.5	20.807	3.1491	5.1696	1866.4	-0.055538	4.3455e-05	0.34829	supercritical
903.00	509.00	25.483	0.039243	2846.2	4843.7	20.812	3.1490	5.1696	1867.3	-0.055530	4.3489e-05	0.34855	supercritical
904.00	509.00	25.456	0.039283	2849.3	4848.8	20.818	3.1490	5.1696	1868.2	-0.055523	4.3522e-05	0.34880	supercritical
905.00	509.00	25.430	0.039323	2852.5	4854.0	20.824	3.1489	5.1696	1869.1	-0.055515	4.3555e-05	0.34905	supercritical
906.00	509.00	25.404	0.039363	2855.6	4859.2	20.830	3.1489	5.1696	1870.0	-0.055507	4.3588e-05	0.34930	supercritical
907.00	509.00	25.378	0.039404	2858.7	4864.3	20.835	3.1488	5.1696	1870.9	-0.055499	4.3621e-05	0.34956	supercritical
908.00	509.00	25.352	0.039444	2861.8	4869.5	20.841	3.1488	5.1697	1871.8	-0.055491	4.3654e-05	0.34981	supercritical
909.00	509.00	25.327	0.039484	2864.9	4874.7	20.847	3.1488	5.1697	1872.7	-0.055484	4.3687e-05	0.35006	supercritical
910.00	509.00	25.301	0.039524	2868.1	4879.8	20.852	3.1487	5.1697	1873.6	-0.055476	4.3720e-05	0.35031	supercritical
911.00	509.00	25.275	0.039565	2871.2	4885.0	20.858	3.1487	5.1697	1874.5	-0.055468	4.3753e-05	0.35057	supercritical
912.00	509.00	25.249	0.039605	2874.3	4890.2	20.864	3.1486	5.1697	1875.4	-0.055460	4.3786e-05	0.35082	supercritical
913.00	509.00	25.224	0.039645	2877.4	4895.4	20.869	3.1486	5.1697	1876.3	-0.055453	4.3819e-05	0.35107	supercritical
914.00	509.00	25.198	0.039686	2880.5	4900.5	20.875	3.1485	5.1697	1877.2	-0.055445	4.3851e-05	0.35132	supercritical
915.00	509.00	25.172	0.039726	2883.6	4905.7	20.881	3.1485	5.1697	1878.1	-0.055437	4.3884e-05	0.35158	supercritical
916.00	509.00	25.147	0.039766	2886.8	4910.9	20.886	3.1485	5.1697	1879.0	-0.055429	4.3917e-05	0.35183	supercritical
917.00	509.00	25.122	0.039806	2889.9	4916.0	20.892	3.1484	5.1697	1879.9	-0.055422	4.3950e-05	0.35208	supercritical
918.00	509.00	25.096	0.039847	2893.0	4921.2	20.898	3.1484	5.1697	1880.8	-0.055414	4.3983e-05	0.35233	supercritical
919.00	509.00	25.071	0.039887	2896.1	4926.4	20.903	3.1483	5.1697	1881.7	-0.055406	4.4016e-05	0.35258	supercritical
920.00	509.00	25.046	0.039927	2899.2	4931.5	20.909	3.1483	5.1697	1882.6	-0.055398	4.4049e-05	0.35283	supercritical
921.00	509.00	25.020	0.039968	2902.4	4936.7	20.914	3.1483	5.1698	1883.5	-0.055391	4.4082e-05	0.35309	supercritical
922.00	509.00	24.995	0.040008	2905.5	4941.9	20.920	3.1482	5.1698	1884.3	-0.055383	4.4115e-05	0.35334	supercritical
923.00	509.00	24.970	0.040048	2908.6	4947.1	20.926	3.1482	5.1698	1885.2	-0.055375	4.4148e-05	0.35359	supercritical
924.00	509.00	24.945	0.040088	2911.7	4952.2	20.931	3.1481	5.1698	1886.1	-0.055367	4.4180e-05	0.35384	supercritical
925.00	509.00	24.920	0.040129	2914.8	4957.4	20.937	3.1481	5.1698	1887.0	-0.055359	4.4213e-05	0.35409	supercritical
926.00	509.00	24.895	0.040169	2918.0	4962.6	20.942	3.1480	5.1698	1887.9	-0.055352	4.4246e-05	0.35434	supercritical
927.00	509.00	24.870	0.040209	2921.1	4967.7	20.948	3.1480	5.1698	1888.8	-0.055344	4.4279e-05	0.35459	supercritical
928.00	509.00	24.845	0.040250	2924.2	4972.9	20.954	3.1480	5.1698	1889.7	-0.055336	4.4312e-05	0.35485	supercritical
929.00	509.00	24.820	0.040290	2927.3	4978.1	20.959	3.1479	5.1698	1890.6	-0.055328	4.4345e-05	0.35510	supercritical
930.00	509.00	24.795	0.040330	2930.4	4983.2	20.965	3.1479	5.1698	1891.5	-0.055321	4.4377e-05	0.35535	supercritical
931.00	509.00	24.771	0.040370	2933.6	4988.4	20.970	3.1478	5.1698	1892.4	-0.055313	4.4410e-05	0.35560	supercritical
932.00	509.00	24.746	0.040411	2936.7	4993.6	20.976	3.1478	5.1698	1893.2	-0.055305	4.4443e-05	0.35585	supercritical
933.00	509.00	24.721	0.040451	2939.8	4998.8	20.981	3.1478	5.1699	1894.1	-0.055297	4.4476e-05	0.35610	supercritical
934.00	509.00	24.697	0.040491	2942.9	5003.9	20.987	3.1477	5.1699	1895.0	-0.055290	4.4509e-05	0.35635	supercritical
935.00	509.00	24.672	0.040532	2946.0	5009.1	20.992	3.1477	5.1699	1895.9	-0.055282	4.4541e-05	0.35660	supercritical
936.00	509.00	24.648	0.040572	2949.1	5014.3	20.998	3.1476	5.1699	1896.8	-0.055274	4.4574e-05	0.35685	supercritical
937.00	509.00	24.623	0.040612	2952.3	5019.4	21.004	3.1476	5.1699	1897.7	-0.055267	4.4607e-05	0.35710	supercritical
938.00	509.00	24.599	0.040653	2955.4	5024.6	21.009	3.1476	5.1699	1898.6	-0.055259	4.4640e-05	0.35735	supercritical
939.00	509.00	24.574	0.040693	2958.5	5029.8	21.015	3.1475	5.1699	1899.5	-0.055251	4.4672e-05	0.35761	supercritical
940.00	509.00	24.550	0.040733	2961.6	5034.9	21.020	3.1475	5.1699	1900.3	-0.055243	4.4705e-05	0.35786	supercritical
941.00	509.00	24.526	0.040773	2964.7	5040.1	21.026	3.1474	5.1699	1901.2	-0.055236	4.4738e-05	0.35811	supercritical
942.00	509.00	24.502	0.040814	2967.9	5045.3	21.031	3.1474	5.1699	1902.1	-0.055228	4.4770e-05	0.35836	supercritical
943.00	509.00	24.477	0.040854	2971.0	5050.5	21.037	3.1474	5.1699	1903.0	-0.055220	4.4803e-05	0.35861	supercritical
944.00	509.00	24.453	0.040894	2974.1	5055.6	21.042	3.1473	5.1699	1903.9	-0.055212	4.4836e-05	0.35886	supercritical
945.00	509.00	24.429	0.040935	2977.2	5060.8	21.047	3.1473	5.1700	1904.8	-0.055205	4.4869e-05	0.35911	supercritical
946.00	509.00	24.405	0.040975	2980.3	5066.0	21.053	3.1472	5.1700	1905.6	-0.055197	4.4901e-05	0.35936	supercritical
947.00	509.00	24.381	0.041015	2983.5	5071.1	21.058	3.1472	5.1700	1906.5	-0.055189	4.4934e-05	0.35961	supercritical
948.00	509.00	24.357	0.041056	2986.6	5076.3	21.064	3.1472	5.1700	1907.4	-0.055181	4.4966e-05	0.35986	supercritical
949.00	509.00	24.333	0.041096	2989.7	5081.5	21.069	3.1471	5.1700	1908.3	-0.055174	4.4999e-05	0.36011	supercritical
950.00	509.00	24.310	0.041136	2992.8	5086.6	21.075	3.1471	5.1700	1909.2	-0.055166	4.5032e-05	0.36036	supercritical
951.00	509.00	24.286	0.041176	2995.9	5091.8	21.080	3.1470	5.1700	1910.1	-0.055158	4.5064e-05	0.36061	supercritical
952.00	509.00	24.262	0.041217	2999.1	5097.0	21.086	3.1470	5.1700	1910.9	-0.055151	4.5097e-05	0.36086	supercritical
953.00	509.00	24.238	0.041257	3002.2	5102.2	21.091	3.1470	5.1700	1911.8	-0.055143	4.5130e-05	0.36111	supercritical
954.00	509.00	24.215	0.041297	3005.3	5107.3	21.096	3.1469	5.1700	1912.7	-0.055135	4.5162e-05	0.36136	supercritical
955.00	509.00	24.191	0.041338	3008.4	5112.5	21.102	3.1469	5.1700	1913.6	-0.055127	4.5195e-05	0.36161	supercritical
956.00	509.00	24.167	0.041378	3011.5	5117.7	21.107	3.1469	5.1700	1914.5	-0.055120	4.5227e-05	0.36185	supercritical
957.00	509.00	24.144	0.041418	3014.6	5122.8	21.113	3.1468	5.1701	1915.3	-0.055112	4.5260e-05	0.36210	supercritical
958.00	509.00	24.121	0.041459	3017.8	5128.0	21.118	3.1468	5.1701	1916.2	-0.055104	4.5293e-05	0.36235	supercritical
959.00	509.00	24.097	0.041499	3020.9	5133.2	21.123	3.1467	5.1701	1917.1	-0.055097	4.5325e-05	0.36260	supercritical
960.00	509.00	24.074	0.041539	3024.0	5138.3	21.129	3.1467	5.1701	1918.0	-0.055089	4.5358e-05	0.36285	supercritical
961.00	509.00	24.050	0.041579	3027.1	5143.5	21.134	3.1467	5.1701	1918.9	-0.055081	4.5390e-05	0.36310	supercritical
962.00	509.00	24.027	0.041620	3030.2	5148.7	21.140	3.1466	5.1701	1919.7	-0.055074	4.5423e-05	0.36335	supercritical
963.00	509.00	24.004	0.041660	3033.4	5153.9	21.145	3.1466	5.1701	1920.6	-0.055066	4.5455e-05	0.36360	supercritical
964.00	509.00	23.981	0.041700	3036.5	5159.0	21.150	3.1465	5.1701	1921.5	-0.055058	4.5488e-05	0.36385	supercritical
965.00	509.00	23.957	0.041741	3039.6	5164.2	21.156	3.1465	5.1701	1922.4	-0.055050	4.5520e-05	0.36410	supercritical
966.00	509.00	23.934	0.041781	3042.7	5169.4	21.161	3.1465	5.1701	1923.2	-0.055043	4.5553e-05	0.36435	supercritical
967.00	509.00	23.911	0.041821	3045.8	5174.5	21.166	3.1464	5.1701	1924.1	-0.055035	4.5585e-05	0.36460	supercritical
968.00	509.00	23.888	0.041862	3048.9	5179.7	21.172	3.1464	5.1702	1925.0	-0.055027	4.5618e-05	0.36484	supercritical
969.00	509.00	23.865	0.041902	3052.1	5184.9	21.177	3.1464	5.1702	1925.9	-0.055020	4.5650e-05	0.36509	supercritical
970.00	509.00	23.842	0.041942	3055.2	5190.0	21.182	3.1463	5.1702	1926.7	-0.055012	4.5683e-05	0.36534	supercritical
971.00	509.00	23.819	0.041982	3058.3	5195.2	21.188	3.1463	5.1702	1927.6	-0.055004	4.5715e-05	0.36559	supercritical
972.00	509.00	23.797	0.042023	3061.4	5200.4	21.193	3.1462	5.1702	1928.5	-0.054997	4.5747e-05	0.36584	supercritical
973.00	509.00	23.774	0.042063	3064.5	5205.6	21.198	3.1462	5.1702	1929.4	-0.054989	4.5780e-05	0.36609	supercritical
974.00	509.00	23.751	0.042103	3067.7	5210.7	21.204	3.1462	5.1702	1930.2	-0.054981	4.5812e-05	0.36634	supercritical
975.00	509.00	23.728	0.042144	3070.8	5215.9	21.209	3.1461	5.1702	1931.1	-0.054973	4.5845e-05	0.36658	supercritical
976.00	509.00	23.706	0.042184	3073.9	5221.1	21.214	3.1461	5.1702	1932.0	-0.054966	4.5877e-05	0.36683	supercritical
977.00	509.00	23.683	0.042224	3077.0	5226.2	21.220	3.1461	5.1702	1932.8	-0.054958	4.5910e-05	0.36708	supercritical
978.00	509.00	23.660	0.042265	3080.1	5231.4	21.225	3.1460	5.1702	1933.7	-0.054950	4.5942e-05	0.36733	supercritical
979.00	509.00	23.638	0.042305	3083.3	5236.6	21.230	3.1460	5.1702	1934.6	-0.054943	4.5974e-05	0.36758	supercritical
980.00	509.00	23.615	0.042345	3086.4	5241.7	21.235	3.1460	5.1703	1935.5	-0.054935	4.6007e-05	0.36782	supercritical
981.00	509.00	23.593	0.042386	3089.5	5246.9	21.241	3.1459	5.1703	1936.3	-0.054927	4.6039e-05	0.36807	supercritical
982.00	509.00	23.571	0.042426	3092.6	5252.1	21.246	3.1459	5.1703	1937.2	-0.054920	4.6071e-05	0.36832	supercritical
983.00	509.00	23.548	0.042466	3095.7	5257.3	21.251	3.1458	5.1703	1938.1	-0.054912	4.6104e-05	0.36857	supercritical
984.00	509.00	23.526	0.042507	3098.8	5262.4	21.257	3.1458	5.1703	1938.9	-0.054904	4.6136e-05	0.36882	supercritical
985.00	509.00	23.504	0.042547	3102.0	5267.6	21.262	3.1458	5.1703	1939.8	-0.054897	4.6168e-05	0.36906	supercritical
986.00	509.00	23.481	0.042587	3105.1	5272.8	21.267	3.1457	5.1703	1940.7	-0.054889	4.6201e-05	0.36931	supercritical
987.00	509.00	23.459	0.042627	3108.2	5277.9	21.272	3.1457	5.1703	1941.5	-0.054881	4.6233e-05	0.36956	supercritical
988.00	509.00	23.437	0.042668	3111.3	5283.1	21.278	3.1457	5.1703	1942.4	-0.054874	4.6265e-05	0.36981	supercritical
989.00	509.00	23.415	0.042708	3114.4	5288.3	21.283	3.1456	5.1703	1943.3	-0.054866	4.6298e-05	0.37005	supercritical
990.00	509.00	23.393	0.042748	3117.6	5293.4	21.288	3.1456	5.1703	1944.1	-0.054858	4.6330e-05	0.37030	supercritical
991.00	509.00	23.371	0.042789	3120.7	5298.6	21.293	3.1456	5.1704	1945.0	-0.054851	4.6362e-05	0.37055	supercritical
992.00	509.00	23.349	0.042829	3123.8	5303.8	21.298	3.1455	5.1704	1945.9	-0.054843	4.6395e-05	0.37080	supercritical
993.00	509.00	23.327	0.042869	3126.9	5309.0	21.304	3.1455	5.1704	1946.7	-0.054835	4.6427e-05	0.37104	supercritical
994.00	509.00	23.305	0.042910	3130.0	5314.1	21.309	3.1454	5.1704	1947.6	-0.054828	4.6459e-05	0.37129	supercritical
995.00	509.00	23.283	0.042950	3133.1	5319.3	21.314	3.1454	5.1704	1948.5	-0.054820	4.6491e-05	0.37154	supercritical
996.00	509.00	23.261	0.042990	3136.3	5324.5	21.319	3.1454	5.1704	1949.3	-0.054813	4.6524e-05	0.37179	supercritical
997.00	509.00	23.239	0.043031	3139.4	5329.6	21.324	3.1453	5.1704	1950.2	-0.054805	4.6556e-05	0.37203	supercritical
998.00	509.00	23.218	0.043071	3142.5	5334.8	21.330	3.1453	5.1704	1951.1	-0.054797	4.6588e-05	0.37228	supercritical
999.00	509.00	23.196	0.043111	3145.6	5340.0	21.335	3.1453	5.1704	1951.9	-0.054790	4.6620e-05	0.37253	supercritical
1000.0	509.00	23.174	0.043152	3148.7	5345.2	21.340	3.1452	5.1704	1952.8	-0.054782	4.6652e-05	0.37277	supercritical
1001.0	509.00	23.153	0.043192	3151.9	5350.3	21.345	3.1452	5.1704	1953.7	-0.054774	4.6685e-05	0.37302	supercritical
1002.0	509.00	23.131	0.043232	3155.0	5355.5	21.350	3.1452	5.1705	1954.5	-0.054767	4.6717e-05	0.37327	supercritical
1003.0	509.00	23.109	0.043273	3158.1	5360.7	21.355	3.1451	5.1705	1955.4	-0.054759	4.6749e-05	0.37351	supercritical
1004.0	509.00	23.088	0.043313	3161.2	5365.8	21.361	3.1451	5.1705	1956.2	-0.054751	4.6781e-05	0.37376	supercritical
1005.0	509.00	23.066	0.043353	3164.3	5371.0	21.366	3.1451	5.1705	1957.1	-0.054744	4.6813e-05	0.37401	supercritical
1006.0	509.00	23.045	0.043393	3167.4	5376.2	21.371	3.1450	5.1705	1958.0	-0.054736	4.6846e-05	0.37425	supercritical
1007.0	509.00	23.024	0.043434	3170.6	5381.3	21.376	3.1450	5.1705	1958.8	-0.054729	4.6878e-05	0.37450	supercritical
