Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	206.00	11.826	0.084559	2552.5	4294.4	22.137	3.1314	5.1824	1723.0	-0.057595	4.0169e-05	0.32013	supercritical
815.00	206.00	11.812	0.084659	2555.6	4299.6	22.143	3.1314	5.1824	1724.0	-0.057586	4.0203e-05	0.32039	supercritical
816.00	206.00	11.798	0.084759	2558.7	4304.7	22.150	3.1314	5.1824	1725.0	-0.057576	4.0237e-05	0.32066	supercritical
817.00	206.00	11.784	0.084859	2561.8	4309.9	22.156	3.1314	5.1824	1726.0	-0.057567	4.0271e-05	0.32092	supercritical
818.00	206.00	11.770	0.084960	2564.9	4315.1	22.162	3.1313	5.1824	1727.0	-0.057557	4.0306e-05	0.32119	supercritical
819.00	206.00	11.756	0.085060	2568.1	4320.3	22.169	3.1313	5.1824	1728.0	-0.057548	4.0340e-05	0.32145	supercritical
820.00	206.00	11.743	0.085160	2571.2	4325.5	22.175	3.1313	5.1824	1729.0	-0.057539	4.0374e-05	0.32172	supercritical
821.00	206.00	11.729	0.085260	2574.3	4330.7	22.181	3.1313	5.1824	1730.0	-0.057529	4.0408e-05	0.32198	supercritical
822.00	206.00	11.715	0.085361	2577.4	4335.8	22.188	3.1312	5.1824	1730.9	-0.057520	4.0443e-05	0.32225	supercritical
823.00	206.00	11.701	0.085461	2580.5	4341.0	22.194	3.1312	5.1824	1731.9	-0.057510	4.0477e-05	0.32252	supercritical
824.00	206.00	11.688	0.085561	2583.6	4346.2	22.200	3.1312	5.1824	1732.9	-0.057501	4.0511e-05	0.32278	supercritical
825.00	206.00	11.674	0.085661	2586.8	4351.4	22.207	3.1312	5.1824	1733.9	-0.057492	4.0545e-05	0.32304	supercritical
826.00	206.00	11.660	0.085761	2589.9	4356.6	22.213	3.1312	5.1824	1734.9	-0.057482	4.0579e-05	0.32331	supercritical
827.00	206.00	11.647	0.085862	2593.0	4361.7	22.219	3.1311	5.1824	1735.9	-0.057473	4.0613e-05	0.32357	supercritical
828.00	206.00	11.633	0.085962	2596.1	4366.9	22.225	3.1311	5.1824	1736.8	-0.057464	4.0647e-05	0.32384	supercritical
829.00	206.00	11.620	0.086062	2599.2	4372.1	22.232	3.1311	5.1824	1737.8	-0.057454	4.0682e-05	0.32410	supercritical
830.00	206.00	11.606	0.086162	2602.4	4377.3	22.238	3.1311	5.1824	1738.8	-0.057445	4.0716e-05	0.32437	supercritical
831.00	206.00	11.593	0.086263	2605.5	4382.5	22.244	3.1310	5.1824	1739.8	-0.057435	4.0750e-05	0.32463	supercritical
832.00	206.00	11.579	0.086363	2608.6	4387.7	22.250	3.1310	5.1825	1740.8	-0.057426	4.0784e-05	0.32490	supercritical
833.00	206.00	11.566	0.086463	2611.7	4392.8	22.257	3.1310	5.1825	1741.8	-0.057417	4.0818e-05	0.32516	supercritical
834.00	206.00	11.552	0.086563	2614.8	4398.0	22.263	3.1310	5.1825	1742.7	-0.057407	4.0852e-05	0.32542	supercritical
835.00	206.00	11.539	0.086663	2617.9	4403.2	22.269	3.1310	5.1825	1743.7	-0.057398	4.0886e-05	0.32569	supercritical
836.00	206.00	11.526	0.086764	2621.1	4408.4	22.275	3.1309	5.1825	1744.7	-0.057389	4.0920e-05	0.32595	supercritical
837.00	206.00	11.512	0.086864	2624.2	4413.6	22.281	3.1309	5.1825	1745.7	-0.057379	4.0954e-05	0.32622	supercritical
838.00	206.00	11.499	0.086964	2627.3	4418.8	22.288	3.1309	5.1825	1746.7	-0.057370	4.0988e-05	0.32648	supercritical
839.00	206.00	11.486	0.087064	2630.4	4423.9	22.294	3.1309	5.1825	1747.6	-0.057361	4.1022e-05	0.32674	supercritical
840.00	206.00	11.473	0.087165	2633.5	4429.1	22.300	3.1309	5.1825	1748.6	-0.057351	4.1056e-05	0.32701	supercritical
841.00	206.00	11.459	0.087265	2636.6	4434.3	22.306	3.1308	5.1825	1749.6	-0.057342	4.1090e-05	0.32727	supercritical
842.00	206.00	11.446	0.087365	2639.8	4439.5	22.312	3.1308	5.1825	1750.6	-0.057333	4.1124e-05	0.32753	supercritical
843.00	206.00	11.433	0.087465	2642.9	4444.7	22.318	3.1308	5.1825	1751.5	-0.057323	4.1158e-05	0.32780	supercritical
844.00	206.00	11.420	0.087565	2646.0	4449.9	22.325	3.1308	5.1825	1752.5	-0.057314	4.1192e-05	0.32806	supercritical
845.00	206.00	11.407	0.087666	2649.1	4455.0	22.331	3.1307	5.1825	1753.5	-0.057305	4.1226e-05	0.32832	supercritical
846.00	206.00	11.394	0.087766	2652.2	4460.2	22.337	3.1307	5.1825	1754.5	-0.057295	4.1260e-05	0.32859	supercritical
847.00	206.00	11.381	0.087866	2655.4	4465.4	22.343	3.1307	5.1825	1755.4	-0.057286	4.1294e-05	0.32885	supercritical
848.00	206.00	11.368	0.087966	2658.5	4470.6	22.349	3.1307	5.1825	1756.4	-0.057277	4.1328e-05	0.32911	supercritical
849.00	206.00	11.355	0.088067	2661.6	4475.8	22.355	3.1307	5.1825	1757.4	-0.057267	4.1362e-05	0.32937	supercritical
850.00	206.00	11.342	0.088167	2664.7	4480.9	22.361	3.1306	5.1825	1758.4	-0.057258	4.1395e-05	0.32964	supercritical
851.00	206.00	11.329	0.088267	2667.8	4486.1	22.367	3.1306	5.1825	1759.3	-0.057249	4.1429e-05	0.32990	supercritical
852.00	206.00	11.316	0.088367	2670.9	4491.3	22.373	3.1306	5.1825	1760.3	-0.057239	4.1463e-05	0.33016	supercritical
853.00	206.00	11.304	0.088468	2674.1	4496.5	22.380	3.1306	5.1825	1761.3	-0.057230	4.1497e-05	0.33042	supercritical
854.00	206.00	11.291	0.088568	2677.2	4501.7	22.386	3.1306	5.1825	1762.2	-0.057221	4.1531e-05	0.33069	supercritical
855.00	206.00	11.278	0.088668	2680.3	4506.9	22.392	3.1305	5.1825	1763.2	-0.057211	4.1565e-05	0.33095	supercritical
856.00	206.00	11.265	0.088768	2683.4	4512.0	22.398	3.1305	5.1825	1764.2	-0.057202	4.1599e-05	0.33121	supercritical
857.00	206.00	11.253	0.088869	2686.5	4517.2	22.404	3.1305	5.1825	1765.1	-0.057193	4.1632e-05	0.33147	supercritical
858.00	206.00	11.240	0.088969	2689.6	4522.4	22.410	3.1305	5.1826	1766.1	-0.057183	4.1666e-05	0.33173	supercritical
859.00	206.00	11.227	0.089069	2692.8	4527.6	22.416	3.1305	5.1826	1767.1	-0.057174	4.1700e-05	0.33200	supercritical
860.00	206.00	11.215	0.089169	2695.9	4532.8	22.422	3.1304	5.1826	1768.1	-0.057165	4.1734e-05	0.33226	supercritical
861.00	206.00	11.202	0.089270	2699.0	4538.0	22.428	3.1304	5.1826	1769.0	-0.057155	4.1767e-05	0.33252	supercritical
862.00	206.00	11.189	0.089370	2702.1	4543.1	22.434	3.1304	5.1826	1770.0	-0.057146	4.1801e-05	0.33278	supercritical
863.00	206.00	11.177	0.089470	2705.2	4548.3	22.440	3.1304	5.1826	1770.9	-0.057137	4.1835e-05	0.33304	supercritical
864.00	206.00	11.164	0.089570	2708.4	4553.5	22.446	3.1304	5.1826	1771.9	-0.057128	4.1869e-05	0.33330	supercritical
865.00	206.00	11.152	0.089670	2711.5	4558.7	22.452	3.1303	5.1826	1772.9	-0.057118	4.1902e-05	0.33357	supercritical
866.00	206.00	11.139	0.089771	2714.6	4563.9	22.458	3.1303	5.1826	1773.8	-0.057109	4.1936e-05	0.33383	supercritical
867.00	206.00	11.127	0.089871	2717.7	4569.0	22.464	3.1303	5.1826	1774.8	-0.057100	4.1970e-05	0.33409	supercritical
868.00	206.00	11.115	0.089971	2720.8	4574.2	22.470	3.1303	5.1826	1775.8	-0.057090	4.2004e-05	0.33435	supercritical
869.00	206.00	11.102	0.090071	2723.9	4579.4	22.476	3.1303	5.1826	1776.7	-0.057081	4.2037e-05	0.33461	supercritical
870.00	206.00	11.090	0.090172	2727.1	4584.6	22.482	3.1302	5.1826	1777.7	-0.057072	4.2071e-05	0.33487	supercritical
871.00	206.00	11.078	0.090272	2730.2	4589.8	22.488	3.1302	5.1826	1778.7	-0.057063	4.2105e-05	0.33513	supercritical
872.00	206.00	11.065	0.090372	2733.3	4595.0	22.494	3.1302	5.1826	1779.6	-0.057053	4.2138e-05	0.33539	supercritical
873.00	206.00	11.053	0.090472	2736.4	4600.1	22.500	3.1302	5.1826	1780.6	-0.057044	4.2172e-05	0.33565	supercritical
874.00	206.00	11.041	0.090573	2739.5	4605.3	22.506	3.1302	5.1826	1781.5	-0.057035	4.2206e-05	0.33591	supercritical
875.00	206.00	11.029	0.090673	2742.6	4610.5	22.511	3.1301	5.1826	1782.5	-0.057026	4.2239e-05	0.33617	supercritical
876.00	206.00	11.016	0.090773	2745.8	4615.7	22.517	3.1301	5.1826	1783.5	-0.057016	4.2273e-05	0.33644	supercritical
877.00	206.00	11.004	0.090873	2748.9	4620.9	22.523	3.1301	5.1826	1784.4	-0.057007	4.2306e-05	0.33670	supercritical
878.00	206.00	10.992	0.090974	2752.0	4626.1	22.529	3.1301	5.1826	1785.4	-0.056998	4.2340e-05	0.33696	supercritical
879.00	206.00	10.980	0.091074	2755.1	4631.2	22.535	3.1301	5.1826	1786.3	-0.056989	4.2374e-05	0.33722	supercritical
880.00	206.00	10.968	0.091174	2758.2	4636.4	22.541	3.1300	5.1826	1787.3	-0.056979	4.2407e-05	0.33748	supercritical
881.00	206.00	10.956	0.091274	2761.4	4641.6	22.547	3.1300	5.1826	1788.2	-0.056970	4.2441e-05	0.33774	supercritical
882.00	206.00	10.944	0.091375	2764.5	4646.8	22.553	3.1300	5.1827	1789.2	-0.056961	4.2474e-05	0.33800	supercritical
883.00	206.00	10.932	0.091475	2767.6	4652.0	22.559	3.1300	5.1827	1790.2	-0.056952	4.2508e-05	0.33826	supercritical
884.00	206.00	10.920	0.091575	2770.7	4657.2	22.565	3.1300	5.1827	1791.1	-0.056942	4.2541e-05	0.33852	supercritical
885.00	206.00	10.908	0.091675	2773.8	4662.3	22.570	3.1299	5.1827	1792.1	-0.056933	4.2575e-05	0.33878	supercritical
886.00	206.00	10.896	0.091776	2776.9	4667.5	22.576	3.1299	5.1827	1793.0	-0.056924	4.2609e-05	0.33903	supercritical
887.00	206.00	10.884	0.091876	2780.1	4672.7	22.582	3.1299	5.1827	1794.0	-0.056915	4.2642e-05	0.33929	supercritical
888.00	206.00	10.872	0.091976	2783.2	4677.9	22.588	3.1299	5.1827	1794.9	-0.056905	4.2676e-05	0.33955	supercritical
889.00	206.00	10.861	0.092076	2786.3	4683.1	22.594	3.1299	5.1827	1795.9	-0.056896	4.2709e-05	0.33981	supercritical
890.00	206.00	10.849	0.092177	2789.4	4688.2	22.600	3.1298	5.1827	1796.8	-0.056887	4.2743e-05	0.34007	supercritical
891.00	206.00	10.837	0.092277	2792.5	4693.4	22.605	3.1298	5.1827	1797.8	-0.056878	4.2776e-05	0.34033	supercritical
892.00	206.00	10.825	0.092377	2795.6	4698.6	22.611	3.1298	5.1827	1798.7	-0.056868	4.2809e-05	0.34059	supercritical
893.00	206.00	10.813	0.092477	2798.8	4703.8	22.617	3.1298	5.1827	1799.7	-0.056859	4.2843e-05	0.34085	supercritical
894.00	206.00	10.802	0.092578	2801.9	4709.0	22.623	3.1298	5.1827	1800.6	-0.056850	4.2876e-05	0.34111	supercritical
895.00	206.00	10.790	0.092678	2805.0	4714.2	22.629	3.1298	5.1827	1801.6	-0.056841	4.2910e-05	0.34137	supercritical
896.00	206.00	10.778	0.092778	2808.1	4719.3	22.634	3.1297	5.1827	1802.5	-0.056832	4.2943e-05	0.34163	supercritical
897.00	206.00	10.767	0.092879	2811.2	4724.5	22.640	3.1297	5.1827	1803.5	-0.056822	4.2977e-05	0.34189	supercritical
898.00	206.00	10.755	0.092979	2814.3	4729.7	22.646	3.1297	5.1827	1804.4	-0.056813	4.3010e-05	0.34214	supercritical
899.00	206.00	10.744	0.093079	2817.5	4734.9	22.652	3.1297	5.1827	1805.4	-0.056804	4.3043e-05	0.34240	supercritical
900.00	206.00	10.732	0.093179	2820.6	4740.1	22.657	3.1297	5.1827	1806.3	-0.056795	4.3077e-05	0.34266	supercritical
901.00	206.00	10.720	0.093280	2823.7	4745.3	22.663	3.1296	5.1827	1807.3	-0.056786	4.3110e-05	0.34292	supercritical
902.00	206.00	10.709	0.093380	2826.8	4750.4	22.669	3.1296	5.1827	1808.2	-0.056776	4.3144e-05	0.34318	supercritical
903.00	206.00	10.697	0.093480	2829.9	4755.6	22.675	3.1296	5.1827	1809.2	-0.056767	4.3177e-05	0.34344	supercritical
904.00	206.00	10.686	0.093580	2833.1	4760.8	22.680	3.1296	5.1827	1810.1	-0.056758	4.3210e-05	0.34369	supercritical
905.00	206.00	10.675	0.093681	2836.2	4766.0	22.686	3.1296	5.1828	1811.0	-0.056749	4.3244e-05	0.34395	supercritical
906.00	206.00	10.663	0.093781	2839.3	4771.2	22.692	3.1296	5.1828	1812.0	-0.056740	4.3277e-05	0.34421	supercritical
907.00	206.00	10.652	0.093881	2842.4	4776.4	22.698	3.1295	5.1828	1812.9	-0.056731	4.3310e-05	0.34447	supercritical
908.00	206.00	10.640	0.093981	2845.5	4781.5	22.703	3.1295	5.1828	1813.9	-0.056721	4.3343e-05	0.34473	supercritical
909.00	206.00	10.629	0.094082	2848.6	4786.7	22.709	3.1295	5.1828	1814.8	-0.056712	4.3377e-05	0.34498	supercritical
910.00	206.00	10.618	0.094182	2851.8	4791.9	22.715	3.1295	5.1828	1815.8	-0.056703	4.3410e-05	0.34524	supercritical
911.00	206.00	10.606	0.094282	2854.9	4797.1	22.720	3.1295	5.1828	1816.7	-0.056694	4.3443e-05	0.34550	supercritical
912.00	206.00	10.595	0.094383	2858.0	4802.3	22.726	3.1294	5.1828	1817.6	-0.056685	4.3477e-05	0.34576	supercritical
913.00	206.00	10.584	0.094483	2861.1	4807.5	22.732	3.1294	5.1828	1818.6	-0.056676	4.3510e-05	0.34601	supercritical
914.00	206.00	10.573	0.094583	2864.2	4812.6	22.737	3.1294	5.1828	1819.5	-0.056666	4.3543e-05	0.34627	supercritical
915.00	206.00	10.562	0.094683	2867.3	4817.8	22.743	3.1294	5.1828	1820.5	-0.056657	4.3576e-05	0.34653	supercritical
916.00	206.00	10.550	0.094784	2870.5	4823.0	22.749	3.1294	5.1828	1821.4	-0.056648	4.3610e-05	0.34679	supercritical
917.00	206.00	10.539	0.094884	2873.6	4828.2	22.754	3.1294	5.1828	1822.3	-0.056639	4.3643e-05	0.34704	supercritical
918.00	206.00	10.528	0.094984	2876.7	4833.4	22.760	3.1293	5.1828	1823.3	-0.056630	4.3676e-05	0.34730	supercritical
919.00	206.00	10.517	0.095084	2879.8	4838.5	22.766	3.1293	5.1828	1824.2	-0.056621	4.3709e-05	0.34756	supercritical
920.00	206.00	10.506	0.095185	2882.9	4843.7	22.771	3.1293	5.1828	1825.2	-0.056612	4.3742e-05	0.34781	supercritical
921.00	206.00	10.495	0.095285	2886.0	4848.9	22.777	3.1293	5.1828	1826.1	-0.056603	4.3776e-05	0.34807	supercritical
922.00	206.00	10.484	0.095385	2889.2	4854.1	22.783	3.1293	5.1828	1827.0	-0.056593	4.3809e-05	0.34833	supercritical
923.00	206.00	10.473	0.095485	2892.3	4859.3	22.788	3.1293	5.1828	1828.0	-0.056584	4.3842e-05	0.34858	supercritical
924.00	206.00	10.462	0.095586	2895.4	4864.5	22.794	3.1292	5.1828	1828.9	-0.056575	4.3875e-05	0.34884	supercritical
925.00	206.00	10.451	0.095686	2898.5	4869.6	22.799	3.1292	5.1828	1829.8	-0.056566	4.3908e-05	0.34910	supercritical
926.00	206.00	10.440	0.095786	2901.6	4874.8	22.805	3.1292	5.1828	1830.8	-0.056557	4.3941e-05	0.34935	supercritical
927.00	206.00	10.429	0.095887	2904.7	4880.0	22.811	3.1292	5.1829	1831.7	-0.056548	4.3974e-05	0.34961	supercritical
928.00	206.00	10.418	0.095987	2907.9	4885.2	22.816	3.1292	5.1829	1832.6	-0.056539	4.4008e-05	0.34987	supercritical
929.00	206.00	10.407	0.096087	2911.0	4890.4	22.822	3.1291	5.1829	1833.6	-0.056530	4.4041e-05	0.35012	supercritical
930.00	206.00	10.396	0.096187	2914.1	4895.6	22.827	3.1291	5.1829	1834.5	-0.056521	4.4074e-05	0.35038	supercritical
931.00	206.00	10.386	0.096288	2917.2	4900.7	22.833	3.1291	5.1829	1835.4	-0.056511	4.4107e-05	0.35063	supercritical
932.00	206.00	10.375	0.096388	2920.3	4905.9	22.839	3.1291	5.1829	1836.4	-0.056502	4.4140e-05	0.35089	supercritical
933.00	206.00	10.364	0.096488	2923.5	4911.1	22.844	3.1291	5.1829	1837.3	-0.056493	4.4173e-05	0.35115	supercritical
934.00	206.00	10.353	0.096589	2926.6	4916.3	22.850	3.1291	5.1829	1838.2	-0.056484	4.4206e-05	0.35140	supercritical
935.00	206.00	10.342	0.096689	2929.7	4921.5	22.855	3.1290	5.1829	1839.2	-0.056475	4.4239e-05	0.35166	supercritical
936.00	206.00	10.332	0.096789	2932.8	4926.7	22.861	3.1290	5.1829	1840.1	-0.056466	4.4272e-05	0.35191	supercritical
937.00	206.00	10.321	0.096889	2935.9	4931.8	22.866	3.1290	5.1829	1841.0	-0.056457	4.4305e-05	0.35217	supercritical
938.00	206.00	10.310	0.096990	2939.0	4937.0	22.872	3.1290	5.1829	1842.0	-0.056448	4.4338e-05	0.35242	supercritical
939.00	206.00	10.300	0.097090	2942.2	4942.2	22.877	3.1290	5.1829	1842.9	-0.056439	4.4371e-05	0.35268	supercritical
940.00	206.00	10.289	0.097190	2945.3	4947.4	22.883	3.1290	5.1829	1843.8	-0.056430	4.4404e-05	0.35293	supercritical
941.00	206.00	10.278	0.097290	2948.4	4952.6	22.888	3.1289	5.1829	1844.7	-0.056421	4.4437e-05	0.35319	supercritical
942.00	206.00	10.268	0.097391	2951.5	4957.8	22.894	3.1289	5.1829	1845.7	-0.056412	4.4470e-05	0.35344	supercritical
943.00	206.00	10.257	0.097491	2954.6	4962.9	22.899	3.1289	5.1829	1846.6	-0.056403	4.4503e-05	0.35370	supercritical
944.00	206.00	10.247	0.097591	2957.7	4968.1	22.905	3.1289	5.1829	1847.5	-0.056393	4.4536e-05	0.35395	supercritical
945.00	206.00	10.236	0.097692	2960.9	4973.3	22.910	3.1289	5.1829	1848.4	-0.056384	4.4569e-05	0.35421	supercritical
946.00	206.00	10.226	0.097792	2964.0	4978.5	22.916	3.1289	5.1829	1849.4	-0.056375	4.4602e-05	0.35446	supercritical
947.00	206.00	10.215	0.097892	2967.1	4983.7	22.921	3.1288	5.1829	1850.3	-0.056366	4.4635e-05	0.35472	supercritical
948.00	206.00	10.205	0.097992	2970.2	4988.9	22.927	3.1288	5.1830	1851.2	-0.056357	4.4668e-05	0.35497	supercritical
949.00	206.00	10.194	0.098093	2973.3	4994.0	22.932	3.1288	5.1830	1852.1	-0.056348	4.4701e-05	0.35523	supercritical
950.00	206.00	10.184	0.098193	2976.4	4999.2	22.938	3.1288	5.1830	1853.1	-0.056339	4.4734e-05	0.35548	supercritical
951.00	206.00	10.174	0.098293	2979.6	5004.4	22.943	3.1288	5.1830	1854.0	-0.056330	4.4767e-05	0.35574	supercritical
952.00	206.00	10.163	0.098394	2982.7	5009.6	22.949	3.1288	5.1830	1854.9	-0.056321	4.4799e-05	0.35599	supercritical
953.00	206.00	10.153	0.098494	2985.8	5014.8	22.954	3.1287	5.1830	1855.8	-0.056312	4.4832e-05	0.35625	supercritical
954.00	206.00	10.143	0.098594	2988.9	5020.0	22.959	3.1287	5.1830	1856.8	-0.056303	4.4865e-05	0.35650	supercritical
955.00	206.00	10.132	0.098695	2992.0	5025.1	22.965	3.1287	5.1830	1857.7	-0.056294	4.4898e-05	0.35676	supercritical
956.00	206.00	10.122	0.098795	2995.1	5030.3	22.970	3.1287	5.1830	1858.6	-0.056285	4.4931e-05	0.35701	supercritical
957.00	206.00	10.112	0.098895	2998.3	5035.5	22.976	3.1287	5.1830	1859.5	-0.056276	4.4964e-05	0.35726	supercritical
958.00	206.00	10.101	0.098995	3001.4	5040.7	22.981	3.1287	5.1830	1860.4	-0.056267	4.4997e-05	0.35752	supercritical
959.00	206.00	10.091	0.099096	3004.5	5045.9	22.987	3.1286	5.1830	1861.4	-0.056258	4.5029e-05	0.35777	supercritical
960.00	206.00	10.081	0.099196	3007.6	5051.0	22.992	3.1286	5.1830	1862.3	-0.056249	4.5062e-05	0.35802	supercritical
961.00	206.00	10.071	0.099296	3010.7	5056.2	22.997	3.1286	5.1830	1863.2	-0.056240	4.5095e-05	0.35828	supercritical
962.00	206.00	10.061	0.099397	3013.8	5061.4	23.003	3.1286	5.1830	1864.1	-0.056231	4.5128e-05	0.35853	supercritical
963.00	206.00	10.051	0.099497	3017.0	5066.6	23.008	3.1286	5.1830	1865.0	-0.056222	4.5161e-05	0.35879	supercritical
964.00	206.00	10.040	0.099597	3020.1	5071.8	23.014	3.1286	5.1830	1866.0	-0.056213	4.5193e-05	0.35904	supercritical
965.00	206.00	10.030	0.099697	3023.2	5077.0	23.019	3.1286	5.1830	1866.9	-0.056204	4.5226e-05	0.35929	supercritical
966.00	206.00	10.020	0.099798	3026.3	5082.1	23.024	3.1285	5.1830	1867.8	-0.056195	4.5259e-05	0.35955	supercritical
967.00	206.00	10.010	0.099898	3029.4	5087.3	23.030	3.1285	5.1830	1868.7	-0.056186	4.5292e-05	0.35980	supercritical
968.00	206.00	10.000	0.099998	3032.5	5092.5	23.035	3.1285	5.1830	1869.6	-0.056177	4.5324e-05	0.36005	supercritical
969.00	206.00	9.9901	0.10010	3035.7	5097.7	23.040	3.1285	5.1831	1870.5	-0.056168	4.5357e-05	0.36031	supercritical
970.00	206.00	9.9801	0.10020	3038.8	5102.9	23.046	3.1285	5.1831	1871.4	-0.056159	4.5390e-05	0.36056	supercritical
971.00	206.00	9.9702	0.10030	3041.9	5108.1	23.051	3.1285	5.1831	1872.4	-0.056150	4.5423e-05	0.36081	supercritical
972.00	206.00	9.9602	0.10040	3045.0	5113.2	23.056	3.1284	5.1831	1873.3	-0.056141	4.5455e-05	0.36106	supercritical
973.00	206.00	9.9503	0.10050	3048.1	5118.4	23.062	3.1284	5.1831	1874.2	-0.056132	4.5488e-05	0.36132	supercritical
974.00	206.00	9.9403	0.10060	3051.2	5123.6	23.067	3.1284	5.1831	1875.1	-0.056124	4.5521e-05	0.36157	supercritical
975.00	206.00	9.9304	0.10070	3054.4	5128.8	23.072	3.1284	5.1831	1876.0	-0.056115	4.5553e-05	0.36182	supercritical
976.00	206.00	9.9206	0.10080	3057.5	5134.0	23.078	3.1284	5.1831	1876.9	-0.056106	4.5586e-05	0.36208	supercritical
977.00	206.00	9.9107	0.10090	3060.6	5139.2	23.083	3.1284	5.1831	1877.8	-0.056097	4.5619e-05	0.36233	supercritical
978.00	206.00	9.9009	0.10100	3063.7	5144.3	23.088	3.1283	5.1831	1878.8	-0.056088	4.5651e-05	0.36258	supercritical
979.00	206.00	9.8910	0.10110	3066.8	5149.5	23.094	3.1283	5.1831	1879.7	-0.056079	4.5684e-05	0.36283	supercritical
980.00	206.00	9.8812	0.10120	3070.0	5154.7	23.099	3.1283	5.1831	1880.6	-0.056070	4.5717e-05	0.36309	supercritical
981.00	206.00	9.8715	0.10130	3073.1	5159.9	23.104	3.1283	5.1831	1881.5	-0.056061	4.5749e-05	0.36334	supercritical
982.00	206.00	9.8617	0.10140	3076.2	5165.1	23.109	3.1283	5.1831	1882.4	-0.056052	4.5782e-05	0.36359	supercritical
983.00	206.00	9.8519	0.10150	3079.3	5170.3	23.115	3.1283	5.1831	1883.3	-0.056043	4.5814e-05	0.36384	supercritical
984.00	206.00	9.8422	0.10160	3082.4	5175.4	23.120	3.1283	5.1831	1884.2	-0.056034	4.5847e-05	0.36409	supercritical
985.00	206.00	9.8325	0.10170	3085.5	5180.6	23.125	3.1282	5.1831	1885.1	-0.056025	4.5880e-05	0.36435	supercritical
986.00	206.00	9.8228	0.10180	3088.7	5185.8	23.130	3.1282	5.1831	1886.0	-0.056016	4.5912e-05	0.36460	supercritical
987.00	206.00	9.8132	0.10190	3091.8	5191.0	23.136	3.1282	5.1831	1886.9	-0.056008	4.5945e-05	0.36485	supercritical
988.00	206.00	9.8035	0.10200	3094.9	5196.2	23.141	3.1282	5.1831	1887.8	-0.055999	4.5977e-05	0.36510	supercritical
989.00	206.00	9.7939	0.10210	3098.0	5201.4	23.146	3.1282	5.1831	1888.7	-0.055990	4.6010e-05	0.36535	supercritical
990.00	206.00	9.7843	0.10220	3101.1	5206.5	23.151	3.1282	5.1832	1889.7	-0.055981	4.6043e-05	0.36560	supercritical
991.00	206.00	9.7747	0.10231	3104.2	5211.7	23.157	3.1281	5.1832	1890.6	-0.055972	4.6075e-05	0.36586	supercritical
992.00	206.00	9.7651	0.10241	3107.4	5216.9	23.162	3.1281	5.1832	1891.5	-0.055963	4.6108e-05	0.36611	supercritical
993.00	206.00	9.7555	0.10251	3110.5	5222.1	23.167	3.1281	5.1832	1892.4	-0.055954	4.6140e-05	0.36636	supercritical
994.00	206.00	9.7460	0.10261	3113.6	5227.3	23.172	3.1281	5.1832	1893.3	-0.055945	4.6173e-05	0.36661	supercritical
995.00	206.00	9.7365	0.10271	3116.7	5232.5	23.178	3.1281	5.1832	1894.2	-0.055936	4.6205e-05	0.36686	supercritical
996.00	206.00	9.7270	0.10281	3119.8	5237.6	23.183	3.1281	5.1832	1895.1	-0.055928	4.6238e-05	0.36711	supercritical
997.00	206.00	9.7175	0.10291	3122.9	5242.8	23.188	3.1281	5.1832	1896.0	-0.055919	4.6270e-05	0.36736	supercritical
998.00	206.00	9.7080	0.10301	3126.1	5248.0	23.193	3.1280	5.1832	1896.9	-0.055910	4.6303e-05	0.36761	supercritical
999.00	206.00	9.6986	0.10311	3129.2	5253.2	23.198	3.1280	5.1832	1897.8	-0.055901	4.6335e-05	0.36787	supercritical
1000.0	206.00	9.6892	0.10321	3132.3	5258.4	23.204	3.1280	5.1832	1898.7	-0.055892	4.6368e-05	0.36812	supercritical
1001.0	206.00	9.6798	0.10331	3135.4	5263.6	23.209	3.1280	5.1832	1899.6	-0.055883	4.6400e-05	0.36837	supercritical
1002.0	206.00	9.6704	0.10341	3138.5	5268.7	23.214	3.1280	5.1832	1900.5	-0.055874	4.6432e-05	0.36862	supercritical
1003.0	206.00	9.6610	0.10351	3141.6	5273.9	23.219	3.1280	5.1832	1901.4	-0.055866	4.6465e-05	0.36887	supercritical
1004.0	206.00	9.6516	0.10361	3144.8	5279.1	23.224	3.1280	5.1832	1902.3	-0.055857	4.6497e-05	0.36912	supercritical
1005.0	206.00	9.6423	0.10371	3147.9	5284.3	23.229	3.1279	5.1832	1903.2	-0.055848	4.6530e-05	0.36937	supercritical
1006.0	206.00	9.6330	0.10381	3151.0	5289.5	23.235	3.1279	5.1832	1904.1	-0.055839	4.6562e-05	0.36962	supercritical
1007.0	206.00	9.6237	0.10391	3154.1	5294.7	23.240	3.1279	5.1832	1905.0	-0.055830	4.6595e-05	0.36987	supercritical
1008.0	206.00	9.6144	0.10401	3157.2	5299.8	23.245	3.1279	5.1832	1905.9	-0.055821	4.6627e-05	0.37012	supercritical
1009.0	206.00	9.6051	0.10411	3160.3	5305.0	23.250	3.1279	5.1832	1906.8	-0.055813	4.6659e-05	0.37037	supercritical
