Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	555.00	30.531	0.032753	2558.4	4376.3	20.073	3.1568	5.1672	1791.1	-0.056067	4.0423e-05	0.32552	supercritical
811.00	555.00	30.497	0.032790	2561.6	4381.4	20.080	3.1567	5.1672	1792.0	-0.056059	4.0457e-05	0.32578	supercritical
812.00	555.00	30.463	0.032827	2564.7	4386.6	20.086	3.1567	5.1672	1793.0	-0.056051	4.0491e-05	0.32604	supercritical
813.00	555.00	30.428	0.032864	2567.8	4391.8	20.093	3.1566	5.1672	1793.9	-0.056044	4.0525e-05	0.32629	supercritical
814.00	555.00	30.394	0.032901	2570.9	4396.9	20.099	3.1565	5.1672	1794.8	-0.056036	4.0558e-05	0.32655	supercritical
815.00	555.00	30.360	0.032938	2574.1	4402.1	20.105	3.1565	5.1673	1795.7	-0.056029	4.0592e-05	0.32681	supercritical
816.00	555.00	30.326	0.032975	2577.2	4407.3	20.112	3.1564	5.1673	1796.7	-0.056021	4.0626e-05	0.32706	supercritical
817.00	555.00	30.292	0.033011	2580.3	4412.4	20.118	3.1564	5.1673	1797.6	-0.056013	4.0660e-05	0.32732	supercritical
818.00	555.00	30.259	0.033048	2583.4	4417.6	20.124	3.1563	5.1673	1798.5	-0.056006	4.0694e-05	0.32758	supercritical
819.00	555.00	30.225	0.033085	2586.5	4422.8	20.131	3.1562	5.1673	1799.5	-0.055998	4.0728e-05	0.32783	supercritical
820.00	555.00	30.191	0.033122	2589.7	4427.9	20.137	3.1562	5.1673	1800.4	-0.055991	4.0761e-05	0.32809	supercritical
821.00	555.00	30.158	0.033159	2592.8	4433.1	20.143	3.1561	5.1673	1801.3	-0.055983	4.0795e-05	0.32835	supercritical
822.00	555.00	30.124	0.033196	2595.9	4438.3	20.149	3.1561	5.1673	1802.2	-0.055975	4.0829e-05	0.32860	supercritical
823.00	555.00	30.091	0.033233	2599.0	4443.4	20.156	3.1560	5.1673	1803.2	-0.055968	4.0863e-05	0.32886	supercritical
824.00	555.00	30.058	0.033270	2602.1	4448.6	20.162	3.1560	5.1673	1804.1	-0.055960	4.0897e-05	0.32912	supercritical
825.00	555.00	30.024	0.033306	2605.3	4453.8	20.168	3.1559	5.1673	1805.0	-0.055953	4.0930e-05	0.32937	supercritical
826.00	555.00	29.991	0.033343	2608.4	4458.9	20.175	3.1559	5.1673	1805.9	-0.055945	4.0964e-05	0.32963	supercritical
827.00	555.00	29.958	0.033380	2611.5	4464.1	20.181	3.1558	5.1673	1806.9	-0.055937	4.0998e-05	0.32989	supercritical
828.00	555.00	29.925	0.033417	2614.6	4469.3	20.187	3.1557	5.1673	1807.8	-0.055930	4.1032e-05	0.33014	supercritical
829.00	555.00	29.892	0.033454	2617.8	4474.4	20.193	3.1557	5.1673	1808.7	-0.055922	4.1065e-05	0.33040	supercritical
830.00	555.00	29.859	0.033491	2620.9	4479.6	20.200	3.1556	5.1673	1809.6	-0.055915	4.1099e-05	0.33065	supercritical
831.00	555.00	29.826	0.033528	2624.0	4484.8	20.206	3.1556	5.1673	1810.6	-0.055907	4.1133e-05	0.33091	supercritical
832.00	555.00	29.793	0.033564	2627.1	4489.9	20.212	3.1555	5.1673	1811.5	-0.055899	4.1166e-05	0.33117	supercritical
833.00	555.00	29.761	0.033601	2630.2	4495.1	20.218	3.1555	5.1673	1812.4	-0.055892	4.1200e-05	0.33142	supercritical
834.00	555.00	29.728	0.033638	2633.4	4500.3	20.224	3.1554	5.1673	1813.3	-0.055884	4.1234e-05	0.33168	supercritical
835.00	555.00	29.696	0.033675	2636.5	4505.4	20.231	3.1553	5.1674	1814.3	-0.055877	4.1267e-05	0.33193	supercritical
836.00	555.00	29.663	0.033712	2639.6	4510.6	20.237	3.1553	5.1674	1815.2	-0.055869	4.1301e-05	0.33219	supercritical
837.00	555.00	29.631	0.033749	2642.7	4515.8	20.243	3.1552	5.1674	1816.1	-0.055861	4.1335e-05	0.33244	supercritical
838.00	555.00	29.598	0.033786	2645.8	4521.0	20.249	3.1552	5.1674	1817.0	-0.055854	4.1368e-05	0.33270	supercritical
839.00	555.00	29.566	0.033823	2649.0	4526.1	20.255	3.1551	5.1674	1817.9	-0.055846	4.1402e-05	0.33296	supercritical
840.00	555.00	29.534	0.033859	2652.1	4531.3	20.261	3.1551	5.1674	1818.9	-0.055838	4.1435e-05	0.33321	supercritical
841.00	555.00	29.502	0.033896	2655.2	4536.5	20.268	3.1550	5.1674	1819.8	-0.055831	4.1469e-05	0.33347	supercritical
842.00	555.00	29.470	0.033933	2658.3	4541.6	20.274	3.1550	5.1674	1820.7	-0.055823	4.1503e-05	0.33372	supercritical
843.00	555.00	29.438	0.033970	2661.4	4546.8	20.280	3.1549	5.1674	1821.6	-0.055816	4.1536e-05	0.33398	supercritical
844.00	555.00	29.406	0.034007	2664.6	4552.0	20.286	3.1549	5.1674	1822.5	-0.055808	4.1570e-05	0.33423	supercritical
845.00	555.00	29.374	0.034044	2667.7	4557.1	20.292	3.1548	5.1674	1823.4	-0.055800	4.1603e-05	0.33449	supercritical
846.00	555.00	29.342	0.034081	2670.8	4562.3	20.298	3.1547	5.1674	1824.4	-0.055793	4.1637e-05	0.33474	supercritical
847.00	555.00	29.310	0.034118	2673.9	4567.5	20.304	3.1547	5.1674	1825.3	-0.055785	4.1670e-05	0.33500	supercritical
848.00	555.00	29.279	0.034154	2677.1	4572.6	20.310	3.1546	5.1674	1826.2	-0.055778	4.1704e-05	0.33525	supercritical
849.00	555.00	29.247	0.034191	2680.2	4577.8	20.316	3.1546	5.1674	1827.1	-0.055770	4.1738e-05	0.33551	supercritical
850.00	555.00	29.216	0.034228	2683.3	4583.0	20.323	3.1545	5.1674	1828.0	-0.055762	4.1771e-05	0.33576	supercritical
851.00	555.00	29.184	0.034265	2686.4	4588.1	20.329	3.1545	5.1674	1828.9	-0.055755	4.1805e-05	0.33602	supercritical
852.00	555.00	29.153	0.034302	2689.5	4593.3	20.335	3.1544	5.1674	1829.9	-0.055747	4.1838e-05	0.33627	supercritical
853.00	555.00	29.122	0.034339	2692.7	4598.5	20.341	3.1544	5.1675	1830.8	-0.055739	4.1871e-05	0.33653	supercritical
854.00	555.00	29.090	0.034376	2695.8	4603.6	20.347	3.1543	5.1675	1831.7	-0.055732	4.1905e-05	0.33678	supercritical
855.00	555.00	29.059	0.034413	2698.9	4608.8	20.353	3.1543	5.1675	1832.6	-0.055724	4.1938e-05	0.33703	supercritical
856.00	555.00	29.028	0.034449	2702.0	4614.0	20.359	3.1542	5.1675	1833.5	-0.055717	4.1972e-05	0.33729	supercritical
857.00	555.00	28.997	0.034486	2705.1	4619.1	20.365	3.1542	5.1675	1834.4	-0.055709	4.2005e-05	0.33754	supercritical
858.00	555.00	28.966	0.034523	2708.3	4624.3	20.371	3.1541	5.1675	1835.3	-0.055701	4.2039e-05	0.33780	supercritical
859.00	555.00	28.935	0.034560	2711.4	4629.5	20.377	3.1541	5.1675	1836.2	-0.055694	4.2072e-05	0.33805	supercritical
860.00	555.00	28.904	0.034597	2714.5	4634.6	20.383	3.1540	5.1675	1837.2	-0.055686	4.2106e-05	0.33831	supercritical
861.00	555.00	28.873	0.034634	2717.6	4639.8	20.389	3.1540	5.1675	1838.1	-0.055679	4.2139e-05	0.33856	supercritical
862.00	555.00	28.843	0.034671	2720.7	4645.0	20.395	3.1539	5.1675	1839.0	-0.055671	4.2172e-05	0.33881	supercritical
863.00	555.00	28.812	0.034708	2723.9	4650.1	20.401	3.1539	5.1675	1839.9	-0.055663	4.2206e-05	0.33907	supercritical
864.00	555.00	28.781	0.034745	2727.0	4655.3	20.407	3.1538	5.1675	1840.8	-0.055656	4.2239e-05	0.33932	supercritical
865.00	555.00	28.751	0.034781	2730.1	4660.5	20.413	3.1538	5.1675	1841.7	-0.055648	4.2273e-05	0.33958	supercritical
866.00	555.00	28.721	0.034818	2733.2	4665.6	20.419	3.1537	5.1675	1842.6	-0.055640	4.2306e-05	0.33983	supercritical
867.00	555.00	28.690	0.034855	2736.3	4670.8	20.425	3.1537	5.1675	1843.5	-0.055633	4.2339e-05	0.34008	supercritical
868.00	555.00	28.660	0.034892	2739.5	4676.0	20.431	3.1536	5.1676	1844.4	-0.055625	4.2373e-05	0.34034	supercritical
869.00	555.00	28.630	0.034929	2742.6	4681.1	20.437	3.1535	5.1676	1845.3	-0.055618	4.2406e-05	0.34059	supercritical
870.00	555.00	28.599	0.034966	2745.7	4686.3	20.443	3.1535	5.1676	1846.2	-0.055610	4.2439e-05	0.34084	supercritical
871.00	555.00	28.569	0.035003	2748.8	4691.5	20.449	3.1534	5.1676	1847.1	-0.055602	4.2472e-05	0.34110	supercritical
872.00	555.00	28.539	0.035040	2751.9	4696.6	20.455	3.1534	5.1676	1848.1	-0.055595	4.2506e-05	0.34135	supercritical
873.00	555.00	28.509	0.035077	2755.1	4701.8	20.461	3.1533	5.1676	1849.0	-0.055587	4.2539e-05	0.34160	supercritical
874.00	555.00	28.479	0.035113	2758.2	4707.0	20.466	3.1533	5.1676	1849.9	-0.055580	4.2572e-05	0.34186	supercritical
875.00	555.00	28.449	0.035150	2761.3	4712.1	20.472	3.1532	5.1676	1850.8	-0.055572	4.2606e-05	0.34211	supercritical
876.00	555.00	28.419	0.035187	2764.4	4717.3	20.478	3.1532	5.1676	1851.7	-0.055564	4.2639e-05	0.34236	supercritical
877.00	555.00	28.390	0.035224	2767.5	4722.5	20.484	3.1531	5.1676	1852.6	-0.055557	4.2672e-05	0.34262	supercritical
878.00	555.00	28.360	0.035261	2770.7	4727.7	20.490	3.1531	5.1676	1853.5	-0.055549	4.2705e-05	0.34287	supercritical
879.00	555.00	28.330	0.035298	2773.8	4732.8	20.496	3.1530	5.1676	1854.4	-0.055542	4.2739e-05	0.34312	supercritical
880.00	555.00	28.301	0.035335	2776.9	4738.0	20.502	3.1530	5.1676	1855.3	-0.055534	4.2772e-05	0.34338	supercritical
881.00	555.00	28.271	0.035372	2780.0	4743.2	20.508	3.1529	5.1676	1856.2	-0.055526	4.2805e-05	0.34363	supercritical
882.00	555.00	28.242	0.035409	2783.1	4748.3	20.514	3.1529	5.1677	1857.1	-0.055519	4.2838e-05	0.34388	supercritical
883.00	555.00	28.212	0.035445	2786.3	4753.5	20.519	3.1528	5.1677	1858.0	-0.055511	4.2871e-05	0.34413	supercritical
884.00	555.00	28.183	0.035482	2789.4	4758.7	20.525	3.1528	5.1677	1858.9	-0.055503	4.2905e-05	0.34439	supercritical
885.00	555.00	28.154	0.035519	2792.5	4763.8	20.531	3.1528	5.1677	1859.8	-0.055496	4.2938e-05	0.34464	supercritical
886.00	555.00	28.125	0.035556	2795.6	4769.0	20.537	3.1527	5.1677	1860.7	-0.055488	4.2971e-05	0.34489	supercritical
887.00	555.00	28.095	0.035593	2798.7	4774.2	20.543	3.1527	5.1677	1861.6	-0.055481	4.3004e-05	0.34514	supercritical
888.00	555.00	28.066	0.035630	2801.9	4779.3	20.549	3.1526	5.1677	1862.5	-0.055473	4.3037e-05	0.34540	supercritical
889.00	555.00	28.037	0.035667	2805.0	4784.5	20.554	3.1526	5.1677	1863.4	-0.055465	4.3070e-05	0.34565	supercritical
890.00	555.00	28.008	0.035704	2808.1	4789.7	20.560	3.1525	5.1677	1864.3	-0.055458	4.3104e-05	0.34590	supercritical
891.00	555.00	27.979	0.035741	2811.2	4794.8	20.566	3.1525	5.1677	1865.2	-0.055450	4.3137e-05	0.34615	supercritical
892.00	555.00	27.951	0.035778	2814.3	4800.0	20.572	3.1524	5.1677	1866.1	-0.055443	4.3170e-05	0.34641	supercritical
893.00	555.00	27.922	0.035814	2817.5	4805.2	20.578	3.1524	5.1677	1867.0	-0.055435	4.3203e-05	0.34666	supercritical
894.00	555.00	27.893	0.035851	2820.6	4810.3	20.583	3.1523	5.1677	1867.9	-0.055427	4.3236e-05	0.34691	supercritical
895.00	555.00	27.864	0.035888	2823.7	4815.5	20.589	3.1523	5.1677	1868.8	-0.055420	4.3269e-05	0.34716	supercritical
896.00	555.00	27.836	0.035925	2826.8	4820.7	20.595	3.1522	5.1678	1869.7	-0.055412	4.3302e-05	0.34741	supercritical
897.00	555.00	27.807	0.035962	2829.9	4825.8	20.601	3.1522	5.1678	1870.6	-0.055405	4.3335e-05	0.34767	supercritical
898.00	555.00	27.779	0.035999	2833.1	4831.0	20.606	3.1521	5.1678	1871.5	-0.055397	4.3368e-05	0.34792	supercritical
899.00	555.00	27.750	0.036036	2836.2	4836.2	20.612	3.1521	5.1678	1872.4	-0.055389	4.3401e-05	0.34817	supercritical
900.00	555.00	27.722	0.036073	2839.3	4841.3	20.618	3.1520	5.1678	1873.3	-0.055382	4.3434e-05	0.34842	supercritical
901.00	555.00	27.693	0.036110	2842.4	4846.5	20.624	3.1520	5.1678	1874.2	-0.055374	4.3467e-05	0.34867	supercritical
902.00	555.00	27.665	0.036147	2845.5	4851.7	20.629	3.1519	5.1678	1875.0	-0.055367	4.3500e-05	0.34893	supercritical
903.00	555.00	27.637	0.036183	2848.7	4856.8	20.635	3.1519	5.1678	1875.9	-0.055359	4.3533e-05	0.34918	supercritical
904.00	555.00	27.609	0.036220	2851.8	4862.0	20.641	3.1518	5.1678	1876.8	-0.055351	4.3566e-05	0.34943	supercritical
905.00	555.00	27.581	0.036257	2854.9	4867.2	20.647	3.1518	5.1678	1877.7	-0.055344	4.3599e-05	0.34968	supercritical
906.00	555.00	27.553	0.036294	2858.0	4872.3	20.652	3.1517	5.1678	1878.6	-0.055336	4.3632e-05	0.34993	supercritical
907.00	555.00	27.525	0.036331	2861.1	4877.5	20.658	3.1517	5.1678	1879.5	-0.055329	4.3665e-05	0.35018	supercritical
908.00	555.00	27.497	0.036368	2864.3	4882.7	20.664	3.1517	5.1678	1880.4	-0.055321	4.3698e-05	0.35043	supercritical
909.00	555.00	27.469	0.036405	2867.4	4887.9	20.669	3.1516	5.1679	1881.3	-0.055313	4.3731e-05	0.35069	supercritical
910.00	555.00	27.441	0.036442	2870.5	4893.0	20.675	3.1516	5.1679	1882.2	-0.055306	4.3764e-05	0.35094	supercritical
911.00	555.00	27.413	0.036479	2873.6	4898.2	20.681	3.1515	5.1679	1883.1	-0.055298	4.3797e-05	0.35119	supercritical
912.00	555.00	27.386	0.036516	2876.7	4903.4	20.686	3.1515	5.1679	1884.0	-0.055291	4.3830e-05	0.35144	supercritical
913.00	555.00	27.358	0.036552	2879.9	4908.5	20.692	3.1514	5.1679	1884.9	-0.055283	4.3863e-05	0.35169	supercritical
914.00	555.00	27.330	0.036589	2883.0	4913.7	20.698	3.1514	5.1679	1885.7	-0.055275	4.3896e-05	0.35194	supercritical
915.00	555.00	27.303	0.036626	2886.1	4918.9	20.703	3.1513	5.1679	1886.6	-0.055268	4.3929e-05	0.35219	supercritical
916.00	555.00	27.275	0.036663	2889.2	4924.0	20.709	3.1513	5.1679	1887.5	-0.055260	4.3962e-05	0.35244	supercritical
917.00	555.00	27.248	0.036700	2892.3	4929.2	20.715	3.1512	5.1679	1888.4	-0.055253	4.3995e-05	0.35269	supercritical
918.00	555.00	27.221	0.036737	2895.5	4934.4	20.720	3.1512	5.1679	1889.3	-0.055245	4.4027e-05	0.35294	supercritical
919.00	555.00	27.193	0.036774	2898.6	4939.5	20.726	3.1512	5.1679	1890.2	-0.055237	4.4060e-05	0.35319	supercritical
920.00	555.00	27.166	0.036811	2901.7	4944.7	20.732	3.1511	5.1679	1891.1	-0.055230	4.4093e-05	0.35344	supercritical
921.00	555.00	27.139	0.036848	2904.8	4949.9	20.737	3.1511	5.1680	1892.0	-0.055222	4.4126e-05	0.35369	supercritical
922.00	555.00	27.112	0.036885	2907.9	4955.0	20.743	3.1510	5.1680	1892.8	-0.055215	4.4159e-05	0.35395	supercritical
923.00	555.00	27.084	0.036922	2911.1	4960.2	20.748	3.1510	5.1680	1893.7	-0.055207	4.4192e-05	0.35420	supercritical
924.00	555.00	27.057	0.036958	2914.2	4965.4	20.754	3.1509	5.1680	1894.6	-0.055199	4.4225e-05	0.35445	supercritical
925.00	555.00	27.030	0.036995	2917.3	4970.5	20.760	3.1509	5.1680	1895.5	-0.055192	4.4257e-05	0.35470	supercritical
926.00	555.00	27.003	0.037032	2920.4	4975.7	20.765	3.1508	5.1680	1896.4	-0.055184	4.4290e-05	0.35495	supercritical
927.00	555.00	26.977	0.037069	2923.5	4980.9	20.771	3.1508	5.1680	1897.3	-0.055177	4.4323e-05	0.35520	supercritical
928.00	555.00	26.950	0.037106	2926.7	4986.0	20.776	3.1507	5.1680	1898.2	-0.055169	4.4356e-05	0.35545	supercritical
929.00	555.00	26.923	0.037143	2929.8	4991.2	20.782	3.1507	5.1680	1899.0	-0.055162	4.4389e-05	0.35570	supercritical
930.00	555.00	26.896	0.037180	2932.9	4996.4	20.787	3.1507	5.1680	1899.9	-0.055154	4.4421e-05	0.35595	supercritical
931.00	555.00	26.870	0.037217	2936.0	5001.5	20.793	3.1506	5.1680	1900.8	-0.055146	4.4454e-05	0.35620	supercritical
932.00	555.00	26.843	0.037254	2939.1	5006.7	20.798	3.1506	5.1680	1901.7	-0.055139	4.4487e-05	0.35645	supercritical
933.00	555.00	26.816	0.037291	2942.2	5011.9	20.804	3.1505	5.1681	1902.6	-0.055131	4.4520e-05	0.35670	supercritical
934.00	555.00	26.790	0.037328	2945.4	5017.0	20.810	3.1505	5.1681	1903.5	-0.055124	4.4552e-05	0.35695	supercritical
935.00	555.00	26.763	0.037364	2948.5	5022.2	20.815	3.1504	5.1681	1904.3	-0.055116	4.4585e-05	0.35720	supercritical
936.00	555.00	26.737	0.037401	2951.6	5027.4	20.821	3.1504	5.1681	1905.2	-0.055109	4.4618e-05	0.35744	supercritical
937.00	555.00	26.711	0.037438	2954.7	5032.6	20.826	3.1504	5.1681	1906.1	-0.055101	4.4650e-05	0.35769	supercritical
938.00	555.00	26.684	0.037475	2957.8	5037.7	20.832	3.1503	5.1681	1907.0	-0.055093	4.4683e-05	0.35794	supercritical
939.00	555.00	26.658	0.037512	2961.0	5042.9	20.837	3.1503	5.1681	1907.9	-0.055086	4.4716e-05	0.35819	supercritical
940.00	555.00	26.632	0.037549	2964.1	5048.1	20.843	3.1502	5.1681	1908.7	-0.055078	4.4748e-05	0.35844	supercritical
941.00	555.00	26.606	0.037586	2967.2	5053.2	20.848	3.1502	5.1681	1909.6	-0.055071	4.4781e-05	0.35869	supercritical
942.00	555.00	26.580	0.037623	2970.3	5058.4	20.854	3.1501	5.1681	1910.5	-0.055063	4.4814e-05	0.35894	supercritical
943.00	555.00	26.553	0.037660	2973.4	5063.6	20.859	3.1501	5.1681	1911.4	-0.055056	4.4846e-05	0.35919	supercritical
944.00	555.00	26.527	0.037697	2976.6	5068.7	20.865	3.1501	5.1681	1912.3	-0.055048	4.4879e-05	0.35944	supercritical
945.00	555.00	26.502	0.037734	2979.7	5073.9	20.870	3.1500	5.1682	1913.1	-0.055040	4.4912e-05	0.35969	supercritical
946.00	555.00	26.476	0.037771	2982.8	5079.1	20.876	3.1500	5.1682	1914.0	-0.055033	4.4944e-05	0.35994	supercritical
947.00	555.00	26.450	0.037808	2985.9	5084.2	20.881	3.1499	5.1682	1914.9	-0.055025	4.4977e-05	0.36019	supercritical
948.00	555.00	26.424	0.037844	2989.0	5089.4	20.886	3.1499	5.1682	1915.8	-0.055018	4.5010e-05	0.36044	supercritical
949.00	555.00	26.398	0.037881	2992.2	5094.6	20.892	3.1498	5.1682	1916.6	-0.055010	4.5042e-05	0.36068	supercritical
950.00	555.00	26.373	0.037918	2995.3	5099.7	20.897	3.1498	5.1682	1917.5	-0.055003	4.5075e-05	0.36093	supercritical
951.00	555.00	26.347	0.037955	2998.4	5104.9	20.903	3.1498	5.1682	1918.4	-0.054995	4.5107e-05	0.36118	supercritical
952.00	555.00	26.321	0.037992	3001.5	5110.1	20.908	3.1497	5.1682	1919.3	-0.054988	4.5140e-05	0.36143	supercritical
953.00	555.00	26.296	0.038029	3004.6	5115.2	20.914	3.1497	5.1682	1920.1	-0.054980	4.5173e-05	0.36168	supercritical
954.00	555.00	26.270	0.038066	3007.8	5120.4	20.919	3.1496	5.1682	1921.0	-0.054972	4.5205e-05	0.36193	supercritical
955.00	555.00	26.245	0.038103	3010.9	5125.6	20.924	3.1496	5.1682	1921.9	-0.054965	4.5238e-05	0.36218	supercritical
956.00	555.00	26.219	0.038140	3014.0	5130.7	20.930	3.1495	5.1683	1922.8	-0.054957	4.5270e-05	0.36242	supercritical
957.00	555.00	26.194	0.038177	3017.1	5135.9	20.935	3.1495	5.1683	1923.6	-0.054950	4.5303e-05	0.36267	supercritical
958.00	555.00	26.169	0.038214	3020.2	5141.1	20.941	3.1495	5.1683	1924.5	-0.054942	4.5335e-05	0.36292	supercritical
959.00	555.00	26.143	0.038251	3023.3	5146.3	20.946	3.1494	5.1683	1925.4	-0.054935	4.5368e-05	0.36317	supercritical
960.00	555.00	26.118	0.038288	3026.5	5151.4	20.951	3.1494	5.1683	1926.2	-0.054927	4.5400e-05	0.36342	supercritical
961.00	555.00	26.093	0.038324	3029.6	5156.6	20.957	3.1493	5.1683	1927.1	-0.054920	4.5433e-05	0.36367	supercritical
962.00	555.00	26.068	0.038361	3032.7	5161.8	20.962	3.1493	5.1683	1928.0	-0.054912	4.5465e-05	0.36391	supercritical
963.00	555.00	26.043	0.038398	3035.8	5166.9	20.968	3.1493	5.1683	1928.9	-0.054904	4.5498e-05	0.36416	supercritical
964.00	555.00	26.018	0.038435	3038.9	5172.1	20.973	3.1492	5.1683	1929.7	-0.054897	4.5530e-05	0.36441	supercritical
965.00	555.00	25.993	0.038472	3042.1	5177.3	20.978	3.1492	5.1683	1930.6	-0.054889	4.5563e-05	0.36466	supercritical
966.00	555.00	25.968	0.038509	3045.2	5182.4	20.984	3.1491	5.1683	1931.5	-0.054882	4.5595e-05	0.36491	supercritical
967.00	555.00	25.943	0.038546	3048.3	5187.6	20.989	3.1491	5.1684	1932.3	-0.054874	4.5628e-05	0.36515	supercritical
968.00	555.00	25.918	0.038583	3051.4	5192.8	20.994	3.1490	5.1684	1933.2	-0.054867	4.5660e-05	0.36540	supercritical
969.00	555.00	25.893	0.038620	3054.5	5197.9	21.000	3.1490	5.1684	1934.1	-0.054859	4.5692e-05	0.36565	supercritical
970.00	555.00	25.869	0.038657	3057.7	5203.1	21.005	3.1490	5.1684	1934.9	-0.054852	4.5725e-05	0.36590	supercritical
971.00	555.00	25.844	0.038694	3060.8	5208.3	21.010	3.1489	5.1684	1935.8	-0.054844	4.5757e-05	0.36614	supercritical
972.00	555.00	25.819	0.038731	3063.9	5213.4	21.016	3.1489	5.1684	1936.7	-0.054837	4.5790e-05	0.36639	supercritical
973.00	555.00	25.795	0.038768	3067.0	5218.6	21.021	3.1488	5.1684	1937.6	-0.054829	4.5822e-05	0.36664	supercritical
974.00	555.00	25.770	0.038805	3070.1	5223.8	21.026	3.1488	5.1684	1938.4	-0.054822	4.5854e-05	0.36689	supercritical
975.00	555.00	25.746	0.038841	3073.2	5228.9	21.032	3.1488	5.1684	1939.3	-0.054814	4.5887e-05	0.36713	supercritical
976.00	555.00	25.721	0.038878	3076.4	5234.1	21.037	3.1487	5.1684	1940.2	-0.054807	4.5919e-05	0.36738	supercritical
977.00	555.00	25.697	0.038915	3079.5	5239.3	21.042	3.1487	5.1684	1941.0	-0.054799	4.5952e-05	0.36763	supercritical
978.00	555.00	25.672	0.038952	3082.6	5244.5	21.047	3.1486	5.1685	1941.9	-0.054792	4.5984e-05	0.36788	supercritical
979.00	555.00	25.648	0.038989	3085.7	5249.6	21.053	3.1486	5.1685	1942.7	-0.054784	4.6016e-05	0.36812	supercritical
980.00	555.00	25.624	0.039026	3088.8	5254.8	21.058	3.1486	5.1685	1943.6	-0.054776	4.6049e-05	0.36837	supercritical
981.00	555.00	25.600	0.039063	3092.0	5260.0	21.063	3.1485	5.1685	1944.5	-0.054769	4.6081e-05	0.36862	supercritical
982.00	555.00	25.575	0.039100	3095.1	5265.1	21.069	3.1485	5.1685	1945.3	-0.054761	4.6113e-05	0.36886	supercritical
983.00	555.00	25.551	0.039137	3098.2	5270.3	21.074	3.1485	5.1685	1946.2	-0.054754	4.6146e-05	0.36911	supercritical
984.00	555.00	25.527	0.039174	3101.3	5275.5	21.079	3.1484	5.1685	1947.1	-0.054746	4.6178e-05	0.36936	supercritical
985.00	555.00	25.503	0.039211	3104.4	5280.6	21.084	3.1484	5.1685	1947.9	-0.054739	4.6210e-05	0.36960	supercritical
986.00	555.00	25.479	0.039248	3107.6	5285.8	21.090	3.1483	5.1685	1948.8	-0.054731	4.6243e-05	0.36985	supercritical
987.00	555.00	25.455	0.039285	3110.7	5291.0	21.095	3.1483	5.1685	1949.7	-0.054724	4.6275e-05	0.37010	supercritical
988.00	555.00	25.431	0.039322	3113.8	5296.1	21.100	3.1483	5.1686	1950.5	-0.054716	4.6307e-05	0.37034	supercritical
989.00	555.00	25.407	0.039359	3116.9	5301.3	21.105	3.1482	5.1686	1951.4	-0.054709	4.6339e-05	0.37059	supercritical
990.00	555.00	25.384	0.039395	3120.0	5306.5	21.111	3.1482	5.1686	1952.2	-0.054701	4.6372e-05	0.37084	supercritical
991.00	555.00	25.360	0.039432	3123.1	5311.6	21.116	3.1481	5.1686	1953.1	-0.054694	4.6404e-05	0.37108	supercritical
992.00	555.00	25.336	0.039469	3126.3	5316.8	21.121	3.1481	5.1686	1954.0	-0.054686	4.6436e-05	0.37133	supercritical
993.00	555.00	25.312	0.039506	3129.4	5322.0	21.126	3.1481	5.1686	1954.8	-0.054679	4.6468e-05	0.37158	supercritical
994.00	555.00	25.289	0.039543	3132.5	5327.1	21.131	3.1480	5.1686	1955.7	-0.054671	4.6501e-05	0.37182	supercritical
995.00	555.00	25.265	0.039580	3135.6	5332.3	21.137	3.1480	5.1686	1956.5	-0.054664	4.6533e-05	0.37207	supercritical
996.00	555.00	25.242	0.039617	3138.7	5337.5	21.142	3.1479	5.1686	1957.4	-0.054656	4.6565e-05	0.37231	supercritical
997.00	555.00	25.218	0.039654	3141.9	5342.7	21.147	3.1479	5.1686	1958.3	-0.054649	4.6597e-05	0.37256	supercritical
998.00	555.00	25.195	0.039691	3145.0	5347.8	21.152	3.1479	5.1686	1959.1	-0.054641	4.6629e-05	0.37281	supercritical
999.00	555.00	25.171	0.039728	3148.1	5353.0	21.157	3.1478	5.1687	1960.0	-0.054634	4.6662e-05	0.37305	supercritical
1000.0	555.00	25.148	0.039765	3151.2	5358.2	21.162	3.1478	5.1687	1960.8	-0.054626	4.6694e-05	0.37330	supercritical
1001.0	555.00	25.124	0.039802	3154.3	5363.3	21.168	3.1478	5.1687	1961.7	-0.054619	4.6726e-05	0.37354	supercritical
1002.0	555.00	25.101	0.039839	3157.4	5368.5	21.173	3.1477	5.1687	1962.6	-0.054611	4.6758e-05	0.37379	supercritical
1003.0	555.00	25.078	0.039876	3160.6	5373.7	21.178	3.1477	5.1687	1963.4	-0.054604	4.6790e-05	0.37404	supercritical
1004.0	555.00	25.055	0.039913	3163.7	5378.8	21.183	3.1476	5.1687	1964.3	-0.054597	4.6822e-05	0.37428	supercritical
1005.0	555.00	25.032	0.039950	3166.8	5384.0	21.188	3.1476	5.1687	1965.1	-0.054589	4.6854e-05	0.37453	supercritical
1006.0	555.00	25.008	0.039987	3169.9	5389.2	21.193	3.1476	5.1687	1966.0	-0.054582	4.6887e-05	0.37477	supercritical
