Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	80.000	4.7046	0.21256	2530.1	4230.6	24.062	3.1220	5.1888	1691.0	-0.058278	3.9843e-05	0.31490	supercritical
810.00	80.000	4.6988	0.21282	2533.2	4235.8	24.068	3.1220	5.1888	1692.1	-0.058267	3.9878e-05	0.31517	supercritical
811.00	80.000	4.6931	0.21308	2536.4	4241.0	24.075	3.1220	5.1888	1693.1	-0.058257	3.9912e-05	0.31543	supercritical
812.00	80.000	4.6874	0.21334	2539.5	4246.2	24.081	3.1220	5.1888	1694.1	-0.058247	3.9947e-05	0.31570	supercritical
813.00	80.000	4.6817	0.21360	2542.6	4251.4	24.087	3.1220	5.1888	1695.1	-0.058237	3.9981e-05	0.31597	supercritical
814.00	80.000	4.6761	0.21385	2545.7	4256.5	24.094	3.1220	5.1888	1696.1	-0.058226	4.0016e-05	0.31624	supercritical
815.00	80.000	4.6704	0.21411	2548.8	4261.7	24.100	3.1220	5.1888	1697.1	-0.058216	4.0050e-05	0.31650	supercritical
816.00	80.000	4.6648	0.21437	2551.9	4266.9	24.106	3.1220	5.1888	1698.2	-0.058206	4.0084e-05	0.31677	supercritical
817.00	80.000	4.6591	0.21463	2555.1	4272.1	24.113	3.1220	5.1888	1699.2	-0.058196	4.0119e-05	0.31704	supercritical
818.00	80.000	4.6535	0.21489	2558.2	4277.3	24.119	3.1220	5.1888	1700.2	-0.058185	4.0153e-05	0.31730	supercritical
819.00	80.000	4.6479	0.21515	2561.3	4282.5	24.126	3.1219	5.1888	1701.2	-0.058175	4.0188e-05	0.31757	supercritical
820.00	80.000	4.6423	0.21541	2564.4	4287.7	24.132	3.1219	5.1888	1702.2	-0.058165	4.0222e-05	0.31784	supercritical
821.00	80.000	4.6368	0.21567	2567.5	4292.9	24.138	3.1219	5.1888	1703.2	-0.058155	4.0256e-05	0.31810	supercritical
822.00	80.000	4.6312	0.21593	2570.6	4298.1	24.144	3.1219	5.1888	1704.2	-0.058144	4.0291e-05	0.31837	supercritical
823.00	80.000	4.6257	0.21619	2573.8	4303.2	24.151	3.1219	5.1888	1705.2	-0.058134	4.0325e-05	0.31864	supercritical
824.00	80.000	4.6201	0.21644	2576.9	4308.4	24.157	3.1219	5.1888	1706.2	-0.058124	4.0359e-05	0.31890	supercritical
825.00	80.000	4.6146	0.21670	2580.0	4313.6	24.163	3.1219	5.1888	1707.3	-0.058114	4.0394e-05	0.31917	supercritical
826.00	80.000	4.6091	0.21696	2583.1	4318.8	24.170	3.1219	5.1888	1708.3	-0.058103	4.0428e-05	0.31944	supercritical
827.00	80.000	4.6036	0.21722	2586.2	4324.0	24.176	3.1219	5.1888	1709.3	-0.058093	4.0462e-05	0.31970	supercritical
828.00	80.000	4.5981	0.21748	2589.3	4329.2	24.182	3.1219	5.1888	1710.3	-0.058083	4.0497e-05	0.31997	supercritical
829.00	80.000	4.5926	0.21774	2592.5	4334.4	24.188	3.1219	5.1888	1711.3	-0.058073	4.0531e-05	0.32023	supercritical
830.00	80.000	4.5872	0.21800	2595.6	4339.6	24.195	3.1219	5.1888	1712.3	-0.058063	4.0565e-05	0.32050	supercritical
831.00	80.000	4.5817	0.21826	2598.7	4344.8	24.201	3.1218	5.1888	1713.3	-0.058052	4.0600e-05	0.32076	supercritical
832.00	80.000	4.5763	0.21852	2601.8	4349.9	24.207	3.1218	5.1888	1714.3	-0.058042	4.0634e-05	0.32103	supercritical
833.00	80.000	4.5709	0.21878	2604.9	4355.1	24.213	3.1218	5.1888	1715.3	-0.058032	4.0668e-05	0.32130	supercritical
834.00	80.000	4.5655	0.21904	2608.0	4360.3	24.220	3.1218	5.1888	1716.3	-0.058022	4.0702e-05	0.32156	supercritical
835.00	80.000	4.5601	0.21929	2611.2	4365.5	24.226	3.1218	5.1888	1717.3	-0.058012	4.0736e-05	0.32183	supercritical
836.00	80.000	4.5547	0.21955	2614.3	4370.7	24.232	3.1218	5.1888	1718.3	-0.058001	4.0771e-05	0.32209	supercritical
837.00	80.000	4.5493	0.21981	2617.4	4375.9	24.238	3.1218	5.1888	1719.3	-0.057991	4.0805e-05	0.32236	supercritical
838.00	80.000	4.5440	0.22007	2620.5	4381.1	24.245	3.1218	5.1888	1720.3	-0.057981	4.0839e-05	0.32262	supercritical
839.00	80.000	4.5386	0.22033	2623.6	4386.3	24.251	3.1218	5.1888	1721.3	-0.057971	4.0873e-05	0.32289	supercritical
840.00	80.000	4.5333	0.22059	2626.7	4391.5	24.257	3.1218	5.1888	1722.3	-0.057961	4.0907e-05	0.32315	supercritical
841.00	80.000	4.5280	0.22085	2629.9	4396.6	24.263	3.1218	5.1888	1723.3	-0.057951	4.0942e-05	0.32342	supercritical
842.00	80.000	4.5227	0.22111	2633.0	4401.8	24.269	3.1217	5.1888	1724.3	-0.057940	4.0976e-05	0.32368	supercritical
843.00	80.000	4.5174	0.22137	2636.1	4407.0	24.275	3.1217	5.1888	1725.3	-0.057930	4.1010e-05	0.32394	supercritical
844.00	80.000	4.5121	0.22163	2639.2	4412.2	24.282	3.1217	5.1888	1726.3	-0.057920	4.1044e-05	0.32421	supercritical
845.00	80.000	4.5069	0.22188	2642.3	4417.4	24.288	3.1217	5.1888	1727.3	-0.057910	4.1078e-05	0.32447	supercritical
846.00	80.000	4.5016	0.22214	2645.4	4422.6	24.294	3.1217	5.1888	1728.3	-0.057900	4.1112e-05	0.32474	supercritical
847.00	80.000	4.4964	0.22240	2648.6	4427.8	24.300	3.1217	5.1888	1729.3	-0.057890	4.1146e-05	0.32500	supercritical
848.00	80.000	4.4911	0.22266	2651.7	4433.0	24.306	3.1217	5.1888	1730.3	-0.057880	4.1180e-05	0.32527	supercritical
849.00	80.000	4.4859	0.22292	2654.8	4438.1	24.312	3.1217	5.1888	1731.3	-0.057869	4.1214e-05	0.32553	supercritical
850.00	80.000	4.4807	0.22318	2657.9	4443.3	24.318	3.1217	5.1888	1732.3	-0.057859	4.1248e-05	0.32579	supercritical
851.00	80.000	4.4755	0.22344	2661.0	4448.5	24.324	3.1217	5.1889	1733.3	-0.057849	4.1282e-05	0.32606	supercritical
852.00	80.000	4.4703	0.22370	2664.1	4453.7	24.330	3.1217	5.1889	1734.3	-0.057839	4.1316e-05	0.32632	supercritical
853.00	80.000	4.4652	0.22396	2667.3	4458.9	24.337	3.1217	5.1889	1735.3	-0.057829	4.1350e-05	0.32658	supercritical
854.00	80.000	4.4600	0.22422	2670.4	4464.1	24.343	3.1216	5.1889	1736.3	-0.057819	4.1384e-05	0.32685	supercritical
855.00	80.000	4.4548	0.22447	2673.5	4469.3	24.349	3.1216	5.1889	1737.3	-0.057809	4.1418e-05	0.32711	supercritical
856.00	80.000	4.4497	0.22473	2676.6	4474.5	24.355	3.1216	5.1889	1738.2	-0.057799	4.1452e-05	0.32737	supercritical
857.00	80.000	4.4446	0.22499	2679.7	4479.7	24.361	3.1216	5.1889	1739.2	-0.057789	4.1486e-05	0.32764	supercritical
858.00	80.000	4.4395	0.22525	2682.8	4484.8	24.367	3.1216	5.1889	1740.2	-0.057778	4.1520e-05	0.32790	supercritical
859.00	80.000	4.4344	0.22551	2686.0	4490.0	24.373	3.1216	5.1889	1741.2	-0.057768	4.1554e-05	0.32816	supercritical
860.00	80.000	4.4293	0.22577	2689.1	4495.2	24.379	3.1216	5.1889	1742.2	-0.057758	4.1588e-05	0.32843	supercritical
861.00	80.000	4.4242	0.22603	2692.2	4500.4	24.385	3.1216	5.1889	1743.2	-0.057748	4.1622e-05	0.32869	supercritical
862.00	80.000	4.4191	0.22629	2695.3	4505.6	24.391	3.1216	5.1889	1744.2	-0.057738	4.1656e-05	0.32895	supercritical
863.00	80.000	4.4141	0.22655	2698.4	4510.8	24.397	3.1216	5.1889	1745.2	-0.057728	4.1690e-05	0.32922	supercritical
864.00	80.000	4.4091	0.22681	2701.5	4516.0	24.403	3.1216	5.1889	1746.2	-0.057718	4.1724e-05	0.32948	supercritical
865.00	80.000	4.4040	0.22706	2704.7	4521.2	24.409	3.1216	5.1889	1747.1	-0.057708	4.1758e-05	0.32974	supercritical
866.00	80.000	4.3990	0.22732	2707.8	4526.4	24.415	3.1216	5.1889	1748.1	-0.057698	4.1792e-05	0.33000	supercritical
867.00	80.000	4.3940	0.22758	2710.9	4531.5	24.421	3.1215	5.1889	1749.1	-0.057688	4.1826e-05	0.33026	supercritical
868.00	80.000	4.3890	0.22784	2714.0	4536.7	24.427	3.1215	5.1889	1750.1	-0.057678	4.1859e-05	0.33053	supercritical
869.00	80.000	4.3840	0.22810	2717.1	4541.9	24.433	3.1215	5.1889	1751.1	-0.057668	4.1893e-05	0.33079	supercritical
870.00	80.000	4.3790	0.22836	2720.2	4547.1	24.439	3.1215	5.1889	1752.1	-0.057658	4.1927e-05	0.33105	supercritical
871.00	80.000	4.3741	0.22862	2723.4	4552.3	24.445	3.1215	5.1889	1753.0	-0.057648	4.1961e-05	0.33131	supercritical
872.00	80.000	4.3691	0.22888	2726.5	4557.5	24.451	3.1215	5.1889	1754.0	-0.057638	4.1995e-05	0.33158	supercritical
873.00	80.000	4.3642	0.22914	2729.6	4562.7	24.457	3.1215	5.1889	1755.0	-0.057628	4.2029e-05	0.33184	supercritical
874.00	80.000	4.3593	0.22940	2732.7	4567.9	24.463	3.1215	5.1889	1756.0	-0.057617	4.2062e-05	0.33210	supercritical
875.00	80.000	4.3543	0.22966	2735.8	4573.1	24.469	3.1215	5.1889	1757.0	-0.057607	4.2096e-05	0.33236	supercritical
876.00	80.000	4.3494	0.22991	2738.9	4578.2	24.475	3.1215	5.1889	1758.0	-0.057597	4.2130e-05	0.33262	supercritical
877.00	80.000	4.3445	0.23017	2742.0	4583.4	24.481	3.1215	5.1889	1758.9	-0.057587	4.2164e-05	0.33288	supercritical
878.00	80.000	4.3397	0.23043	2745.2	4588.6	24.486	3.1215	5.1889	1759.9	-0.057577	4.2197e-05	0.33314	supercritical
879.00	80.000	4.3348	0.23069	2748.3	4593.8	24.492	3.1215	5.1889	1760.9	-0.057567	4.2231e-05	0.33341	supercritical
880.00	80.000	4.3299	0.23095	2751.4	4599.0	24.498	3.1214	5.1889	1761.9	-0.057557	4.2265e-05	0.33367	supercritical
881.00	80.000	4.3251	0.23121	2754.5	4604.2	24.504	3.1214	5.1889	1762.8	-0.057547	4.2299e-05	0.33393	supercritical
882.00	80.000	4.3202	0.23147	2757.6	4609.4	24.510	3.1214	5.1889	1763.8	-0.057537	4.2332e-05	0.33419	supercritical
883.00	80.000	4.3154	0.23173	2760.7	4614.6	24.516	3.1214	5.1889	1764.8	-0.057527	4.2366e-05	0.33445	supercritical
884.00	80.000	4.3106	0.23199	2763.9	4619.8	24.522	3.1214	5.1889	1765.8	-0.057517	4.2400e-05	0.33471	supercritical
885.00	80.000	4.3058	0.23225	2767.0	4624.9	24.528	3.1214	5.1889	1766.7	-0.057507	4.2433e-05	0.33497	supercritical
886.00	80.000	4.3010	0.23250	2770.1	4630.1	24.534	3.1214	5.1889	1767.7	-0.057497	4.2467e-05	0.33523	supercritical
887.00	80.000	4.2962	0.23276	2773.2	4635.3	24.539	3.1214	5.1889	1768.7	-0.057487	4.2501e-05	0.33549	supercritical
888.00	80.000	4.2914	0.23302	2776.3	4640.5	24.545	3.1214	5.1889	1769.7	-0.057477	4.2534e-05	0.33575	supercritical
889.00	80.000	4.2867	0.23328	2779.4	4645.7	24.551	3.1214	5.1889	1770.6	-0.057468	4.2568e-05	0.33601	supercritical
890.00	80.000	4.2819	0.23354	2782.6	4650.9	24.557	3.1214	5.1889	1771.6	-0.057458	4.2602e-05	0.33627	supercritical
891.00	80.000	4.2772	0.23380	2785.7	4656.1	24.563	3.1214	5.1889	1772.6	-0.057448	4.2635e-05	0.33653	supercritical
892.00	80.000	4.2724	0.23406	2788.8	4661.3	24.569	3.1214	5.1889	1773.6	-0.057438	4.2669e-05	0.33679	supercritical
893.00	80.000	4.2677	0.23432	2791.9	4666.5	24.574	3.1213	5.1889	1774.5	-0.057428	4.2703e-05	0.33705	supercritical
894.00	80.000	4.2630	0.23458	2795.0	4671.6	24.580	3.1213	5.1889	1775.5	-0.057418	4.2736e-05	0.33731	supercritical
895.00	80.000	4.2583	0.23484	2798.1	4676.8	24.586	3.1213	5.1889	1776.5	-0.057408	4.2770e-05	0.33757	supercritical
896.00	80.000	4.2536	0.23510	2801.3	4682.0	24.592	3.1213	5.1889	1777.4	-0.057398	4.2803e-05	0.33783	supercritical
897.00	80.000	4.2489	0.23535	2804.4	4687.2	24.598	3.1213	5.1889	1778.4	-0.057388	4.2837e-05	0.33809	supercritical
898.00	80.000	4.2442	0.23561	2807.5	4692.4	24.603	3.1213	5.1889	1779.4	-0.057378	4.2870e-05	0.33835	supercritical
899.00	80.000	4.2396	0.23587	2810.6	4697.6	24.609	3.1213	5.1889	1780.3	-0.057368	4.2904e-05	0.33861	supercritical
900.00	80.000	4.2349	0.23613	2813.7	4702.8	24.615	3.1213	5.1889	1781.3	-0.057358	4.2937e-05	0.33887	supercritical
901.00	80.000	4.2303	0.23639	2816.8	4708.0	24.621	3.1213	5.1889	1782.3	-0.057348	4.2971e-05	0.33913	supercritical
902.00	80.000	4.2257	0.23665	2820.0	4713.2	24.626	3.1213	5.1890	1783.2	-0.057338	4.3004e-05	0.33939	supercritical
903.00	80.000	4.2210	0.23691	2823.1	4718.4	24.632	3.1213	5.1890	1784.2	-0.057328	4.3038e-05	0.33965	supercritical
904.00	80.000	4.2164	0.23717	2826.2	4723.5	24.638	3.1213	5.1890	1785.2	-0.057319	4.3071e-05	0.33991	supercritical
905.00	80.000	4.2118	0.23743	2829.3	4728.7	24.644	3.1213	5.1890	1786.1	-0.057309	4.3105e-05	0.34017	supercritical
906.00	80.000	4.2072	0.23769	2832.4	4733.9	24.649	3.1213	5.1890	1787.1	-0.057299	4.3138e-05	0.34043	supercritical
907.00	80.000	4.2026	0.23795	2835.5	4739.1	24.655	3.1212	5.1890	1788.1	-0.057289	4.3172e-05	0.34069	supercritical
908.00	80.000	4.1981	0.23820	2838.7	4744.3	24.661	3.1212	5.1890	1789.0	-0.057279	4.3205e-05	0.34095	supercritical
909.00	80.000	4.1935	0.23846	2841.8	4749.5	24.667	3.1212	5.1890	1790.0	-0.057269	4.3239e-05	0.34120	supercritical
910.00	80.000	4.1890	0.23872	2844.9	4754.7	24.672	3.1212	5.1890	1791.0	-0.057259	4.3272e-05	0.34146	supercritical
911.00	80.000	4.1844	0.23898	2848.0	4759.9	24.678	3.1212	5.1890	1791.9	-0.057249	4.3306e-05	0.34172	supercritical
912.00	80.000	4.1799	0.23924	2851.1	4765.1	24.684	3.1212	5.1890	1792.9	-0.057239	4.3339e-05	0.34198	supercritical
913.00	80.000	4.1754	0.23950	2854.2	4770.2	24.689	3.1212	5.1890	1793.8	-0.057230	4.3372e-05	0.34224	supercritical
914.00	80.000	4.1709	0.23976	2857.4	4775.4	24.695	3.1212	5.1890	1794.8	-0.057220	4.3406e-05	0.34250	supercritical
915.00	80.000	4.1664	0.24002	2860.5	4780.6	24.701	3.1212	5.1890	1795.8	-0.057210	4.3439e-05	0.34276	supercritical
916.00	80.000	4.1619	0.24028	2863.6	4785.8	24.706	3.1212	5.1890	1796.7	-0.057200	4.3473e-05	0.34301	supercritical
917.00	80.000	4.1574	0.24054	2866.7	4791.0	24.712	3.1212	5.1890	1797.7	-0.057190	4.3506e-05	0.34327	supercritical
918.00	80.000	4.1529	0.24079	2869.8	4796.2	24.718	3.1212	5.1890	1798.6	-0.057180	4.3539e-05	0.34353	supercritical
919.00	80.000	4.1484	0.24105	2872.9	4801.4	24.723	3.1212	5.1890	1799.6	-0.057171	4.3573e-05	0.34379	supercritical
920.00	80.000	4.1440	0.24131	2876.1	4806.6	24.729	3.1212	5.1890	1800.6	-0.057161	4.3606e-05	0.34405	supercritical
921.00	80.000	4.1395	0.24157	2879.2	4811.8	24.735	3.1211	5.1890	1801.5	-0.057151	4.3639e-05	0.34430	supercritical
922.00	80.000	4.1351	0.24183	2882.3	4816.9	24.740	3.1211	5.1890	1802.5	-0.057141	4.3673e-05	0.34456	supercritical
923.00	80.000	4.1307	0.24209	2885.4	4822.1	24.746	3.1211	5.1890	1803.4	-0.057131	4.3706e-05	0.34482	supercritical
924.00	80.000	4.1263	0.24235	2888.5	4827.3	24.751	3.1211	5.1890	1804.4	-0.057121	4.3739e-05	0.34508	supercritical
925.00	80.000	4.1219	0.24261	2891.6	4832.5	24.757	3.1211	5.1890	1805.3	-0.057112	4.3772e-05	0.34533	supercritical
926.00	80.000	4.1175	0.24287	2894.8	4837.7	24.763	3.1211	5.1890	1806.3	-0.057102	4.3806e-05	0.34559	supercritical
927.00	80.000	4.1131	0.24313	2897.9	4842.9	24.768	3.1211	5.1890	1807.2	-0.057092	4.3839e-05	0.34585	supercritical
928.00	80.000	4.1087	0.24339	2901.0	4848.1	24.774	3.1211	5.1890	1808.2	-0.057082	4.3872e-05	0.34610	supercritical
929.00	80.000	4.1043	0.24364	2904.1	4853.3	24.779	3.1211	5.1890	1809.1	-0.057072	4.3905e-05	0.34636	supercritical
930.00	80.000	4.1000	0.24390	2907.2	4858.5	24.785	3.1211	5.1890	1810.1	-0.057063	4.3939e-05	0.34662	supercritical
931.00	80.000	4.0956	0.24416	2910.3	4863.6	24.791	3.1211	5.1890	1811.1	-0.057053	4.3972e-05	0.34688	supercritical
932.00	80.000	4.0913	0.24442	2913.5	4868.8	24.796	3.1211	5.1890	1812.0	-0.057043	4.4005e-05	0.34713	supercritical
933.00	80.000	4.0870	0.24468	2916.6	4874.0	24.802	3.1211	5.1890	1813.0	-0.057033	4.4038e-05	0.34739	supercritical
934.00	80.000	4.0826	0.24494	2919.7	4879.2	24.807	3.1211	5.1890	1813.9	-0.057024	4.4071e-05	0.34765	supercritical
935.00	80.000	4.0783	0.24520	2922.8	4884.4	24.813	3.1210	5.1890	1814.9	-0.057014	4.4105e-05	0.34790	supercritical
936.00	80.000	4.0740	0.24546	2925.9	4889.6	24.818	3.1210	5.1890	1815.8	-0.057004	4.4138e-05	0.34816	supercritical
937.00	80.000	4.0697	0.24572	2929.0	4894.8	24.824	3.1210	5.1890	1816.8	-0.056994	4.4171e-05	0.34842	supercritical
938.00	80.000	4.0654	0.24598	2932.2	4900.0	24.829	3.1210	5.1890	1817.7	-0.056985	4.4204e-05	0.34867	supercritical
939.00	80.000	4.0612	0.24624	2935.3	4905.2	24.835	3.1210	5.1890	1818.6	-0.056975	4.4237e-05	0.34893	supercritical
940.00	80.000	4.0569	0.24649	2938.4	4910.3	24.841	3.1210	5.1890	1819.6	-0.056965	4.4270e-05	0.34918	supercritical
941.00	80.000	4.0526	0.24675	2941.5	4915.5	24.846	3.1210	5.1890	1820.5	-0.056955	4.4304e-05	0.34944	supercritical
942.00	80.000	4.0484	0.24701	2944.6	4920.7	24.852	3.1210	5.1890	1821.5	-0.056946	4.4337e-05	0.34970	supercritical
943.00	80.000	4.0441	0.24727	2947.7	4925.9	24.857	3.1210	5.1890	1822.4	-0.056936	4.4370e-05	0.34995	supercritical
944.00	80.000	4.0399	0.24753	2950.9	4931.1	24.863	3.1210	5.1890	1823.4	-0.056926	4.4403e-05	0.35021	supercritical
945.00	80.000	4.0357	0.24779	2954.0	4936.3	24.868	3.1210	5.1890	1824.3	-0.056916	4.4436e-05	0.35046	supercritical
946.00	80.000	4.0315	0.24805	2957.1	4941.5	24.874	3.1210	5.1890	1825.3	-0.056907	4.4469e-05	0.35072	supercritical
947.00	80.000	4.0273	0.24831	2960.2	4946.7	24.879	3.1210	5.1890	1826.2	-0.056897	4.4502e-05	0.35098	supercritical
948.00	80.000	4.0231	0.24857	2963.3	4951.9	24.884	3.1210	5.1890	1827.2	-0.056887	4.4535e-05	0.35123	supercritical
949.00	80.000	4.0189	0.24883	2966.4	4957.0	24.890	3.1210	5.1890	1828.1	-0.056878	4.4568e-05	0.35149	supercritical
950.00	80.000	4.0147	0.24909	2969.5	4962.2	24.895	3.1210	5.1890	1829.0	-0.056868	4.4601e-05	0.35174	supercritical
951.00	80.000	4.0105	0.24934	2972.7	4967.4	24.901	3.1209	5.1891	1830.0	-0.056858	4.4634e-05	0.35200	supercritical
952.00	80.000	4.0063	0.24960	2975.8	4972.6	24.906	3.1209	5.1891	1830.9	-0.056849	4.4667e-05	0.35225	supercritical
953.00	80.000	4.0022	0.24986	2978.9	4977.8	24.912	3.1209	5.1891	1831.9	-0.056839	4.4700e-05	0.35251	supercritical
954.00	80.000	3.9980	0.25012	2982.0	4983.0	24.917	3.1209	5.1891	1832.8	-0.056829	4.4733e-05	0.35276	supercritical
955.00	80.000	3.9939	0.25038	2985.1	4988.2	24.923	3.1209	5.1891	1833.7	-0.056820	4.4766e-05	0.35302	supercritical
956.00	80.000	3.9898	0.25064	2988.2	4993.4	24.928	3.1209	5.1891	1834.7	-0.056810	4.4799e-05	0.35327	supercritical
957.00	80.000	3.9857	0.25090	2991.4	4998.6	24.934	3.1209	5.1891	1835.6	-0.056800	4.4832e-05	0.35353	supercritical
958.00	80.000	3.9816	0.25116	2994.5	5003.7	24.939	3.1209	5.1891	1836.6	-0.056791	4.4865e-05	0.35378	supercritical
959.00	80.000	3.9774	0.25142	2997.6	5008.9	24.944	3.1209	5.1891	1837.5	-0.056781	4.4898e-05	0.35404	supercritical
960.00	80.000	3.9734	0.25168	3000.7	5014.1	24.950	3.1209	5.1891	1838.4	-0.056771	4.4931e-05	0.35429	supercritical
961.00	80.000	3.9693	0.25194	3003.8	5019.3	24.955	3.1209	5.1891	1839.4	-0.056762	4.4964e-05	0.35455	supercritical
962.00	80.000	3.9652	0.25219	3006.9	5024.5	24.961	3.1209	5.1891	1840.3	-0.056752	4.4997e-05	0.35480	supercritical
963.00	80.000	3.9611	0.25245	3010.1	5029.7	24.966	3.1209	5.1891	1841.3	-0.056742	4.5030e-05	0.35506	supercritical
964.00	80.000	3.9571	0.25271	3013.2	5034.9	24.971	3.1209	5.1891	1842.2	-0.056733	4.5063e-05	0.35531	supercritical
965.00	80.000	3.9530	0.25297	3016.3	5040.1	24.977	3.1209	5.1891	1843.1	-0.056723	4.5096e-05	0.35556	supercritical
966.00	80.000	3.9490	0.25323	3019.4	5045.3	24.982	3.1208	5.1891	1844.1	-0.056713	4.5129e-05	0.35582	supercritical
967.00	80.000	3.9449	0.25349	3022.5	5050.4	24.987	3.1208	5.1891	1845.0	-0.056704	4.5161e-05	0.35607	supercritical
968.00	80.000	3.9409	0.25375	3025.6	5055.6	24.993	3.1208	5.1891	1845.9	-0.056694	4.5194e-05	0.35633	supercritical
969.00	80.000	3.9369	0.25401	3028.8	5060.8	24.998	3.1208	5.1891	1846.9	-0.056685	4.5227e-05	0.35658	supercritical
970.00	80.000	3.9329	0.25427	3031.9	5066.0	25.004	3.1208	5.1891	1847.8	-0.056675	4.5260e-05	0.35683	supercritical
971.00	80.000	3.9289	0.25453	3035.0	5071.2	25.009	3.1208	5.1891	1848.7	-0.056665	4.5293e-05	0.35709	supercritical
972.00	80.000	3.9249	0.25479	3038.1	5076.4	25.014	3.1208	5.1891	1849.7	-0.056656	4.5326e-05	0.35734	supercritical
973.00	80.000	3.9209	0.25504	3041.2	5081.6	25.020	3.1208	5.1891	1850.6	-0.056646	4.5359e-05	0.35759	supercritical
974.00	80.000	3.9169	0.25530	3044.3	5086.8	25.025	3.1208	5.1891	1851.5	-0.056637	4.5391e-05	0.35785	supercritical
975.00	80.000	3.9129	0.25556	3047.5	5092.0	25.030	3.1208	5.1891	1852.4	-0.056627	4.5424e-05	0.35810	supercritical
976.00	80.000	3.9090	0.25582	3050.6	5097.1	25.036	3.1208	5.1891	1853.4	-0.056618	4.5457e-05	0.35836	supercritical
977.00	80.000	3.9050	0.25608	3053.7	5102.3	25.041	3.1208	5.1891	1854.3	-0.056608	4.5490e-05	0.35861	supercritical
978.00	80.000	3.9011	0.25634	3056.8	5107.5	25.046	3.1208	5.1891	1855.2	-0.056598	4.5523e-05	0.35886	supercritical
979.00	80.000	3.8971	0.25660	3059.9	5112.7	25.051	3.1208	5.1891	1856.2	-0.056589	4.5555e-05	0.35912	supercritical
980.00	80.000	3.8932	0.25686	3063.0	5117.9	25.057	3.1208	5.1891	1857.1	-0.056579	4.5588e-05	0.35937	supercritical
981.00	80.000	3.8893	0.25712	3066.2	5123.1	25.062	3.1208	5.1891	1858.0	-0.056570	4.5621e-05	0.35962	supercritical
982.00	80.000	3.8854	0.25738	3069.3	5128.3	25.067	3.1208	5.1891	1859.0	-0.056560	4.5654e-05	0.35987	supercritical
983.00	80.000	3.8814	0.25764	3072.4	5133.5	25.073	3.1207	5.1891	1859.9	-0.056551	4.5686e-05	0.36013	supercritical
984.00	80.000	3.8775	0.25789	3075.5	5138.7	25.078	3.1207	5.1891	1860.8	-0.056541	4.5719e-05	0.36038	supercritical
985.00	80.000	3.8737	0.25815	3078.6	5143.9	25.083	3.1207	5.1891	1861.7	-0.056532	4.5752e-05	0.36063	supercritical
986.00	80.000	3.8698	0.25841	3081.7	5149.0	25.088	3.1207	5.1891	1862.7	-0.056522	4.5784e-05	0.36089	supercritical
987.00	80.000	3.8659	0.25867	3084.9	5154.2	25.094	3.1207	5.1891	1863.6	-0.056513	4.5817e-05	0.36114	supercritical
988.00	80.000	3.8620	0.25893	3088.0	5159.4	25.099	3.1207	5.1891	1864.5	-0.056503	4.5850e-05	0.36139	supercritical
989.00	80.000	3.8582	0.25919	3091.1	5164.6	25.104	3.1207	5.1891	1865.4	-0.056494	4.5883e-05	0.36164	supercritical
990.00	80.000	3.8543	0.25945	3094.2	5169.8	25.109	3.1207	5.1891	1866.4	-0.056484	4.5915e-05	0.36189	supercritical
991.00	80.000	3.8505	0.25971	3097.3	5175.0	25.115	3.1207	5.1891	1867.3	-0.056475	4.5948e-05	0.36215	supercritical
992.00	80.000	3.8466	0.25997	3100.4	5180.2	25.120	3.1207	5.1891	1868.2	-0.056465	4.5981e-05	0.36240	supercritical
993.00	80.000	3.8428	0.26023	3103.5	5185.4	25.125	3.1207	5.1891	1869.1	-0.056456	4.6013e-05	0.36265	supercritical
994.00	80.000	3.8390	0.26049	3106.7	5190.6	25.130	3.1207	5.1891	1870.0	-0.056446	4.6046e-05	0.36290	supercritical
995.00	80.000	3.8352	0.26075	3109.8	5195.7	25.136	3.1207	5.1891	1871.0	-0.056437	4.6078e-05	0.36316	supercritical
996.00	80.000	3.8314	0.26100	3112.9	5200.9	25.141	3.1207	5.1891	1871.9	-0.056427	4.6111e-05	0.36341	supercritical
997.00	80.000	3.8276	0.26126	3116.0	5206.1	25.146	3.1207	5.1892	1872.8	-0.056418	4.6144e-05	0.36366	supercritical
998.00	80.000	3.8238	0.26152	3119.1	5211.3	25.151	3.1207	5.1892	1873.7	-0.056408	4.6176e-05	0.36391	supercritical
999.00	80.000	3.8200	0.26178	3122.2	5216.5	25.156	3.1206	5.1892	1874.6	-0.056399	4.6209e-05	0.36416	supercritical
1000.0	80.000	3.8162	0.26204	3125.4	5221.7	25.162	3.1206	5.1892	1875.6	-0.056389	4.6241e-05	0.36441	supercritical
1001.0	80.000	3.8124	0.26230	3128.5	5226.9	25.167	3.1206	5.1892	1876.5	-0.056380	4.6274e-05	0.36467	supercritical
1002.0	80.000	3.8087	0.26256	3131.6	5232.1	25.172	3.1206	5.1892	1877.4	-0.056370	4.6307e-05	0.36492	supercritical
