Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	433.00	24.152	0.041404	2558.3	4351.1	20.595	3.1480	5.1722	1768.2	-0.056562	4.0359e-05	0.32402	supercritical
813.00	433.00	24.124	0.041452	2561.4	4356.3	20.601	3.1480	5.1722	1769.2	-0.056554	4.0393e-05	0.32428	supercritical
814.00	433.00	24.097	0.041499	2564.5	4361.4	20.608	3.1479	5.1722	1770.1	-0.056546	4.0427e-05	0.32454	supercritical
815.00	433.00	24.069	0.041547	2567.6	4366.6	20.614	3.1479	5.1722	1771.1	-0.056538	4.0461e-05	0.32480	supercritical
816.00	433.00	24.042	0.041594	2570.8	4371.8	20.620	3.1478	5.1722	1772.0	-0.056529	4.0495e-05	0.32507	supercritical
817.00	433.00	24.015	0.041641	2573.9	4377.0	20.627	3.1478	5.1722	1773.0	-0.056521	4.0529e-05	0.32533	supercritical
818.00	433.00	23.987	0.041689	2577.0	4382.1	20.633	3.1477	5.1722	1773.9	-0.056513	4.0563e-05	0.32559	supercritical
819.00	433.00	23.960	0.041736	2580.1	4387.3	20.639	3.1477	5.1722	1774.9	-0.056505	4.0597e-05	0.32585	supercritical
820.00	433.00	23.933	0.041783	2583.2	4392.5	20.646	3.1476	5.1722	1775.8	-0.056497	4.0631e-05	0.32611	supercritical
821.00	433.00	23.906	0.041831	2586.4	4397.6	20.652	3.1476	5.1722	1776.8	-0.056489	4.0665e-05	0.32637	supercritical
822.00	433.00	23.879	0.041878	2589.5	4402.8	20.658	3.1476	5.1722	1777.7	-0.056481	4.0699e-05	0.32663	supercritical
823.00	433.00	23.852	0.041926	2592.6	4408.0	20.664	3.1475	5.1722	1778.7	-0.056472	4.0733e-05	0.32689	supercritical
824.00	433.00	23.825	0.041973	2595.7	4413.2	20.671	3.1475	5.1722	1779.6	-0.056464	4.0767e-05	0.32715	supercritical
825.00	433.00	23.798	0.042020	2598.8	4418.3	20.677	3.1474	5.1722	1780.6	-0.056456	4.0801e-05	0.32741	supercritical
826.00	433.00	23.771	0.042068	2602.0	4423.5	20.683	3.1474	5.1722	1781.5	-0.056448	4.0835e-05	0.32767	supercritical
827.00	433.00	23.744	0.042115	2605.1	4428.7	20.690	3.1473	5.1722	1782.5	-0.056440	4.0868e-05	0.32793	supercritical
828.00	433.00	23.718	0.042163	2608.2	4433.8	20.696	3.1473	5.1722	1783.4	-0.056432	4.0902e-05	0.32819	supercritical
829.00	433.00	23.691	0.042210	2611.3	4439.0	20.702	3.1472	5.1722	1784.3	-0.056424	4.0936e-05	0.32845	supercritical
830.00	433.00	23.664	0.042257	2614.4	4444.2	20.708	3.1472	5.1723	1785.3	-0.056416	4.0970e-05	0.32871	supercritical
831.00	433.00	23.638	0.042305	2617.6	4449.4	20.714	3.1472	5.1723	1786.2	-0.056407	4.1004e-05	0.32897	supercritical
832.00	433.00	23.612	0.042352	2620.7	4454.5	20.721	3.1471	5.1723	1787.2	-0.056399	4.1038e-05	0.32923	supercritical
833.00	433.00	23.585	0.042400	2623.8	4459.7	20.727	3.1471	5.1723	1788.1	-0.056391	4.1071e-05	0.32949	supercritical
834.00	433.00	23.559	0.042447	2626.9	4464.9	20.733	3.1470	5.1723	1789.1	-0.056383	4.1105e-05	0.32975	supercritical
835.00	433.00	23.532	0.042494	2630.0	4470.1	20.739	3.1470	5.1723	1790.0	-0.056375	4.1139e-05	0.33001	supercritical
836.00	433.00	23.506	0.042542	2633.2	4475.2	20.745	3.1469	5.1723	1790.9	-0.056367	4.1173e-05	0.33026	supercritical
837.00	433.00	23.480	0.042589	2636.3	4480.4	20.752	3.1469	5.1723	1791.9	-0.056359	4.1207e-05	0.33052	supercritical
838.00	433.00	23.454	0.042637	2639.4	4485.6	20.758	3.1468	5.1723	1792.8	-0.056350	4.1240e-05	0.33078	supercritical
839.00	433.00	23.428	0.042684	2642.5	4490.7	20.764	3.1468	5.1723	1793.8	-0.056342	4.1274e-05	0.33104	supercritical
840.00	433.00	23.402	0.042731	2645.6	4495.9	20.770	3.1468	5.1723	1794.7	-0.056334	4.1308e-05	0.33130	supercritical
841.00	433.00	23.376	0.042779	2648.8	4501.1	20.776	3.1467	5.1723	1795.6	-0.056326	4.1341e-05	0.33156	supercritical
842.00	433.00	23.350	0.042826	2651.9	4506.3	20.782	3.1467	5.1723	1796.6	-0.056318	4.1375e-05	0.33182	supercritical
843.00	433.00	23.324	0.042874	2655.0	4511.4	20.789	3.1466	5.1723	1797.5	-0.056310	4.1409e-05	0.33208	supercritical
844.00	433.00	23.299	0.042921	2658.1	4516.6	20.795	3.1466	5.1723	1798.5	-0.056302	4.1443e-05	0.33234	supercritical
845.00	433.00	23.273	0.042968	2661.2	4521.8	20.801	3.1465	5.1723	1799.4	-0.056293	4.1476e-05	0.33260	supercritical
846.00	433.00	23.247	0.043016	2664.4	4526.9	20.807	3.1465	5.1723	1800.3	-0.056285	4.1510e-05	0.33285	supercritical
847.00	433.00	23.222	0.043063	2667.5	4532.1	20.813	3.1465	5.1723	1801.3	-0.056277	4.1544e-05	0.33311	supercritical
848.00	433.00	23.196	0.043111	2670.6	4537.3	20.819	3.1464	5.1723	1802.2	-0.056269	4.1577e-05	0.33337	supercritical
849.00	433.00	23.171	0.043158	2673.7	4542.5	20.825	3.1464	5.1724	1803.1	-0.056261	4.1611e-05	0.33363	supercritical
850.00	433.00	23.145	0.043205	2676.8	4547.6	20.831	3.1463	5.1724	1804.1	-0.056253	4.1644e-05	0.33389	supercritical
851.00	433.00	23.120	0.043253	2680.0	4552.8	20.837	3.1463	5.1724	1805.0	-0.056245	4.1678e-05	0.33415	supercritical
852.00	433.00	23.095	0.043300	2683.1	4558.0	20.844	3.1462	5.1724	1805.9	-0.056237	4.1712e-05	0.33440	supercritical
853.00	433.00	23.069	0.043348	2686.2	4563.2	20.850	3.1462	5.1724	1806.9	-0.056228	4.1745e-05	0.33466	supercritical
854.00	433.00	23.044	0.043395	2689.3	4568.3	20.856	3.1462	5.1724	1807.8	-0.056220	4.1779e-05	0.33492	supercritical
855.00	433.00	23.019	0.043443	2692.4	4573.5	20.862	3.1461	5.1724	1808.7	-0.056212	4.1813e-05	0.33518	supercritical
856.00	433.00	22.994	0.043490	2695.6	4578.7	20.868	3.1461	5.1724	1809.7	-0.056204	4.1846e-05	0.33544	supercritical
857.00	433.00	22.969	0.043537	2698.7	4583.8	20.874	3.1460	5.1724	1810.6	-0.056196	4.1880e-05	0.33569	supercritical
858.00	433.00	22.944	0.043585	2701.8	4589.0	20.880	3.1460	5.1724	1811.5	-0.056188	4.1913e-05	0.33595	supercritical
859.00	433.00	22.919	0.043632	2704.9	4594.2	20.886	3.1460	5.1724	1812.5	-0.056180	4.1947e-05	0.33621	supercritical
860.00	433.00	22.894	0.043680	2708.0	4599.4	20.892	3.1459	5.1724	1813.4	-0.056172	4.1980e-05	0.33647	supercritical
861.00	433.00	22.869	0.043727	2711.2	4604.5	20.898	3.1459	5.1724	1814.3	-0.056163	4.2014e-05	0.33672	supercritical
862.00	433.00	22.844	0.043774	2714.3	4609.7	20.904	3.1458	5.1724	1815.2	-0.056155	4.2047e-05	0.33698	supercritical
863.00	433.00	22.820	0.043822	2717.4	4614.9	20.910	3.1458	5.1724	1816.2	-0.056147	4.2081e-05	0.33724	supercritical
864.00	433.00	22.795	0.043869	2720.5	4620.0	20.916	3.1458	5.1724	1817.1	-0.056139	4.2114e-05	0.33750	supercritical
865.00	433.00	22.770	0.043917	2723.6	4625.2	20.922	3.1457	5.1724	1818.0	-0.056131	4.2148e-05	0.33775	supercritical
866.00	433.00	22.746	0.043964	2726.8	4630.4	20.928	3.1457	5.1725	1819.0	-0.056123	4.2181e-05	0.33801	supercritical
867.00	433.00	22.721	0.044011	2729.9	4635.6	20.934	3.1456	5.1725	1819.9	-0.056115	4.2215e-05	0.33827	supercritical
868.00	433.00	22.697	0.044059	2733.0	4640.7	20.940	3.1456	5.1725	1820.8	-0.056107	4.2248e-05	0.33852	supercritical
869.00	433.00	22.673	0.044106	2736.1	4645.9	20.946	3.1455	5.1725	1821.7	-0.056098	4.2282e-05	0.33878	supercritical
870.00	433.00	22.648	0.044154	2739.2	4651.1	20.952	3.1455	5.1725	1822.7	-0.056090	4.2315e-05	0.33904	supercritical
871.00	433.00	22.624	0.044201	2742.3	4656.3	20.958	3.1455	5.1725	1823.6	-0.056082	4.2348e-05	0.33929	supercritical
872.00	433.00	22.600	0.044249	2745.5	4661.4	20.964	3.1454	5.1725	1824.5	-0.056074	4.2382e-05	0.33955	supercritical
873.00	433.00	22.575	0.044296	2748.6	4666.6	20.969	3.1454	5.1725	1825.4	-0.056066	4.2415e-05	0.33981	supercritical
874.00	433.00	22.551	0.044343	2751.7	4671.8	20.975	3.1453	5.1725	1826.4	-0.056058	4.2449e-05	0.34006	supercritical
875.00	433.00	22.527	0.044391	2754.8	4676.9	20.981	3.1453	5.1725	1827.3	-0.056050	4.2482e-05	0.34032	supercritical
876.00	433.00	22.503	0.044438	2757.9	4682.1	20.987	3.1453	5.1725	1828.2	-0.056042	4.2515e-05	0.34058	supercritical
877.00	433.00	22.479	0.044486	2761.1	4687.3	20.993	3.1452	5.1725	1829.1	-0.056033	4.2549e-05	0.34083	supercritical
878.00	433.00	22.455	0.044533	2764.2	4692.5	20.999	3.1452	5.1725	1830.0	-0.056025	4.2582e-05	0.34109	supercritical
879.00	433.00	22.431	0.044580	2767.3	4697.6	21.005	3.1451	5.1725	1831.0	-0.056017	4.2616e-05	0.34135	supercritical
880.00	433.00	22.408	0.044628	2770.4	4702.8	21.011	3.1451	5.1725	1831.9	-0.056009	4.2649e-05	0.34160	supercritical
881.00	433.00	22.384	0.044675	2773.5	4708.0	21.017	3.1451	5.1726	1832.8	-0.056001	4.2682e-05	0.34186	supercritical
882.00	433.00	22.360	0.044723	2776.7	4713.2	21.023	3.1450	5.1726	1833.7	-0.055993	4.2716e-05	0.34211	supercritical
883.00	433.00	22.336	0.044770	2779.8	4718.3	21.028	3.1450	5.1726	1834.6	-0.055985	4.2749e-05	0.34237	supercritical
884.00	433.00	22.313	0.044818	2782.9	4723.5	21.034	3.1450	5.1726	1835.6	-0.055977	4.2782e-05	0.34263	supercritical
885.00	433.00	22.289	0.044865	2786.0	4728.7	21.040	3.1449	5.1726	1836.5	-0.055969	4.2815e-05	0.34288	supercritical
886.00	433.00	22.266	0.044912	2789.1	4733.8	21.046	3.1449	5.1726	1837.4	-0.055961	4.2849e-05	0.34314	supercritical
887.00	433.00	22.242	0.044960	2792.3	4739.0	21.052	3.1448	5.1726	1838.3	-0.055952	4.2882e-05	0.34339	supercritical
888.00	433.00	22.219	0.045007	2795.4	4744.2	21.058	3.1448	5.1726	1839.2	-0.055944	4.2915e-05	0.34365	supercritical
889.00	433.00	22.195	0.045055	2798.5	4749.4	21.063	3.1448	5.1726	1840.2	-0.055936	4.2948e-05	0.34391	supercritical
890.00	433.00	22.172	0.045102	2801.6	4754.5	21.069	3.1447	5.1726	1841.1	-0.055928	4.2982e-05	0.34416	supercritical
891.00	433.00	22.149	0.045150	2804.7	4759.7	21.075	3.1447	5.1726	1842.0	-0.055920	4.3015e-05	0.34442	supercritical
892.00	433.00	22.125	0.045197	2807.9	4764.9	21.081	3.1446	5.1726	1842.9	-0.055912	4.3048e-05	0.34467	supercritical
893.00	433.00	22.102	0.045244	2811.0	4770.1	21.087	3.1446	5.1726	1843.8	-0.055904	4.3081e-05	0.34493	supercritical
894.00	433.00	22.079	0.045292	2814.1	4775.2	21.092	3.1446	5.1726	1844.7	-0.055896	4.3115e-05	0.34518	supercritical
895.00	433.00	22.056	0.045339	2817.2	4780.4	21.098	3.1445	5.1726	1845.7	-0.055888	4.3148e-05	0.34544	supercritical
896.00	433.00	22.033	0.045387	2820.3	4785.6	21.104	3.1445	5.1727	1846.6	-0.055880	4.3181e-05	0.34569	supercritical
897.00	433.00	22.010	0.045434	2823.4	4790.7	21.110	3.1445	5.1727	1847.5	-0.055871	4.3214e-05	0.34595	supercritical
898.00	433.00	21.987	0.045482	2826.6	4795.9	21.116	3.1444	5.1727	1848.4	-0.055863	4.3247e-05	0.34620	supercritical
899.00	433.00	21.964	0.045529	2829.7	4801.1	21.121	3.1444	5.1727	1849.3	-0.055855	4.3281e-05	0.34646	supercritical
900.00	433.00	21.941	0.045576	2832.8	4806.3	21.127	3.1443	5.1727	1850.2	-0.055847	4.3314e-05	0.34671	supercritical
901.00	433.00	21.918	0.045624	2835.9	4811.4	21.133	3.1443	5.1727	1851.1	-0.055839	4.3347e-05	0.34697	supercritical
902.00	433.00	21.896	0.045671	2839.0	4816.6	21.139	3.1443	5.1727	1852.0	-0.055831	4.3380e-05	0.34722	supercritical
903.00	433.00	21.873	0.045719	2842.2	4821.8	21.144	3.1442	5.1727	1853.0	-0.055823	4.3413e-05	0.34748	supercritical
904.00	433.00	21.850	0.045766	2845.3	4827.0	21.150	3.1442	5.1727	1853.9	-0.055815	4.3446e-05	0.34773	supercritical
905.00	433.00	21.828	0.045814	2848.4	4832.1	21.156	3.1442	5.1727	1854.8	-0.055807	4.3479e-05	0.34798	supercritical
906.00	433.00	21.805	0.045861	2851.5	4837.3	21.161	3.1441	5.1727	1855.7	-0.055799	4.3512e-05	0.34824	supercritical
907.00	433.00	21.782	0.045908	2854.6	4842.5	21.167	3.1441	5.1727	1856.6	-0.055791	4.3545e-05	0.34849	supercritical
908.00	433.00	21.760	0.045956	2857.8	4847.6	21.173	3.1440	5.1727	1857.5	-0.055783	4.3579e-05	0.34875	supercritical
909.00	433.00	21.738	0.046003	2860.9	4852.8	21.179	3.1440	5.1727	1858.4	-0.055774	4.3612e-05	0.34900	supercritical
910.00	433.00	21.715	0.046051	2864.0	4858.0	21.184	3.1440	5.1728	1859.3	-0.055766	4.3645e-05	0.34926	supercritical
911.00	433.00	21.693	0.046098	2867.1	4863.2	21.190	3.1439	5.1728	1860.2	-0.055758	4.3678e-05	0.34951	supercritical
912.00	433.00	21.671	0.046146	2870.2	4868.3	21.196	3.1439	5.1728	1861.1	-0.055750	4.3711e-05	0.34976	supercritical
913.00	433.00	21.648	0.046193	2873.3	4873.5	21.201	3.1439	5.1728	1862.0	-0.055742	4.3744e-05	0.35002	supercritical
914.00	433.00	21.626	0.046240	2876.5	4878.7	21.207	3.1438	5.1728	1862.9	-0.055734	4.3777e-05	0.35027	supercritical
915.00	433.00	21.604	0.046288	2879.6	4883.9	21.213	3.1438	5.1728	1863.9	-0.055726	4.3810e-05	0.35053	supercritical
916.00	433.00	21.582	0.046335	2882.7	4889.0	21.218	3.1438	5.1728	1864.8	-0.055718	4.3843e-05	0.35078	supercritical
917.00	433.00	21.560	0.046383	2885.8	4894.2	21.224	3.1437	5.1728	1865.7	-0.055710	4.3876e-05	0.35103	supercritical
918.00	433.00	21.538	0.046430	2888.9	4899.4	21.229	3.1437	5.1728	1866.6	-0.055702	4.3909e-05	0.35129	supercritical
919.00	433.00	21.516	0.046478	2892.1	4904.5	21.235	3.1436	5.1728	1867.5	-0.055694	4.3942e-05	0.35154	supercritical
920.00	433.00	21.494	0.046525	2895.2	4909.7	21.241	3.1436	5.1728	1868.4	-0.055686	4.3975e-05	0.35179	supercritical
921.00	433.00	21.472	0.046573	2898.3	4914.9	21.246	3.1436	5.1728	1869.3	-0.055678	4.4008e-05	0.35205	supercritical
922.00	433.00	21.450	0.046620	2901.4	4920.1	21.252	3.1435	5.1728	1870.2	-0.055670	4.4041e-05	0.35230	supercritical
923.00	433.00	21.428	0.046667	2904.5	4925.2	21.258	3.1435	5.1728	1871.1	-0.055662	4.4074e-05	0.35255	supercritical
924.00	433.00	21.406	0.046715	2907.7	4930.4	21.263	3.1435	5.1729	1872.0	-0.055653	4.4106e-05	0.35281	supercritical
925.00	433.00	21.385	0.046762	2910.8	4935.6	21.269	3.1434	5.1729	1872.9	-0.055645	4.4139e-05	0.35306	supercritical
926.00	433.00	21.363	0.046810	2913.9	4940.8	21.274	3.1434	5.1729	1873.8	-0.055637	4.4172e-05	0.35331	supercritical
927.00	433.00	21.341	0.046857	2917.0	4945.9	21.280	3.1434	5.1729	1874.7	-0.055629	4.4205e-05	0.35357	supercritical
928.00	433.00	21.320	0.046905	2920.1	4951.1	21.286	3.1433	5.1729	1875.6	-0.055621	4.4238e-05	0.35382	supercritical
929.00	433.00	21.298	0.046952	2923.2	4956.3	21.291	3.1433	5.1729	1876.5	-0.055613	4.4271e-05	0.35407	supercritical
930.00	433.00	21.277	0.047000	2926.4	4961.4	21.297	3.1433	5.1729	1877.4	-0.055605	4.4304e-05	0.35432	supercritical
931.00	433.00	21.255	0.047047	2929.5	4966.6	21.302	3.1432	5.1729	1878.3	-0.055597	4.4337e-05	0.35458	supercritical
932.00	433.00	21.234	0.047094	2932.6	4971.8	21.308	3.1432	5.1729	1879.2	-0.055589	4.4370e-05	0.35483	supercritical
933.00	433.00	21.213	0.047142	2935.7	4977.0	21.313	3.1431	5.1729	1880.1	-0.055581	4.4402e-05	0.35508	supercritical
934.00	433.00	21.191	0.047189	2938.8	4982.1	21.319	3.1431	5.1729	1881.0	-0.055573	4.4435e-05	0.35533	supercritical
935.00	433.00	21.170	0.047237	2942.0	4987.3	21.324	3.1431	5.1729	1881.9	-0.055565	4.4468e-05	0.35559	supercritical
936.00	433.00	21.149	0.047284	2945.1	4992.5	21.330	3.1430	5.1729	1882.8	-0.055557	4.4501e-05	0.35584	supercritical
937.00	433.00	21.128	0.047332	2948.2	4997.7	21.335	3.1430	5.1730	1883.7	-0.055549	4.4534e-05	0.35609	supercritical
938.00	433.00	21.106	0.047379	2951.3	5002.8	21.341	3.1430	5.1730	1884.6	-0.055541	4.4567e-05	0.35634	supercritical
939.00	433.00	21.085	0.047427	2954.4	5008.0	21.346	3.1429	5.1730	1885.5	-0.055533	4.4599e-05	0.35660	supercritical
940.00	433.00	21.064	0.047474	2957.5	5013.2	21.352	3.1429	5.1730	1886.4	-0.055525	4.4632e-05	0.35685	supercritical
941.00	433.00	21.043	0.047521	2960.7	5018.3	21.357	3.1429	5.1730	1887.3	-0.055517	4.4665e-05	0.35710	supercritical
942.00	433.00	21.022	0.047569	2963.8	5023.5	21.363	3.1428	5.1730	1888.2	-0.055509	4.4698e-05	0.35735	supercritical
943.00	433.00	21.001	0.047616	2966.9	5028.7	21.368	3.1428	5.1730	1889.1	-0.055501	4.4730e-05	0.35760	supercritical
944.00	433.00	20.980	0.047664	2970.0	5033.9	21.374	3.1428	5.1730	1890.0	-0.055493	4.4763e-05	0.35786	supercritical
945.00	433.00	20.959	0.047711	2973.1	5039.0	21.379	3.1427	5.1730	1890.8	-0.055485	4.4796e-05	0.35811	supercritical
946.00	433.00	20.939	0.047759	2976.3	5044.2	21.385	3.1427	5.1730	1891.7	-0.055477	4.4829e-05	0.35836	supercritical
947.00	433.00	20.918	0.047806	2979.4	5049.4	21.390	3.1427	5.1730	1892.6	-0.055469	4.4861e-05	0.35861	supercritical
948.00	433.00	20.897	0.047854	2982.5	5054.6	21.396	3.1426	5.1730	1893.5	-0.055461	4.4894e-05	0.35886	supercritical
949.00	433.00	20.876	0.047901	2985.6	5059.7	21.401	3.1426	5.1730	1894.4	-0.055453	4.4927e-05	0.35911	supercritical
950.00	433.00	20.856	0.047949	2988.7	5064.9	21.407	3.1426	5.1731	1895.3	-0.055445	4.4959e-05	0.35937	supercritical
951.00	433.00	20.835	0.047996	2991.9	5070.1	21.412	3.1425	5.1731	1896.2	-0.055437	4.4992e-05	0.35962	supercritical
952.00	433.00	20.815	0.048043	2995.0	5075.3	21.418	3.1425	5.1731	1897.1	-0.055429	4.5025e-05	0.35987	supercritical
953.00	433.00	20.794	0.048091	2998.1	5080.4	21.423	3.1425	5.1731	1898.0	-0.055421	4.5057e-05	0.36012	supercritical
954.00	433.00	20.773	0.048138	3001.2	5085.6	21.428	3.1424	5.1731	1898.9	-0.055413	4.5090e-05	0.36037	supercritical
955.00	433.00	20.753	0.048186	3004.3	5090.8	21.434	3.1424	5.1731	1899.8	-0.055405	4.5123e-05	0.36062	supercritical
956.00	433.00	20.733	0.048233	3007.4	5095.9	21.439	3.1424	5.1731	1900.7	-0.055397	4.5155e-05	0.36087	supercritical
957.00	433.00	20.712	0.048281	3010.6	5101.1	21.445	3.1423	5.1731	1901.5	-0.055389	4.5188e-05	0.36112	supercritical
958.00	433.00	20.692	0.048328	3013.7	5106.3	21.450	3.1423	5.1731	1902.4	-0.055381	4.5221e-05	0.36137	supercritical
959.00	433.00	20.672	0.048376	3016.8	5111.5	21.456	3.1423	5.1731	1903.3	-0.055373	4.5253e-05	0.36163	supercritical
960.00	433.00	20.651	0.048423	3019.9	5116.6	21.461	3.1422	5.1731	1904.2	-0.055365	4.5286e-05	0.36188	supercritical
961.00	433.00	20.631	0.048471	3023.0	5121.8	21.466	3.1422	5.1731	1905.1	-0.055357	4.5319e-05	0.36213	supercritical
962.00	433.00	20.611	0.048518	3026.2	5127.0	21.472	3.1422	5.1731	1906.0	-0.055349	4.5351e-05	0.36238	supercritical
963.00	433.00	20.591	0.048565	3029.3	5132.2	21.477	3.1421	5.1732	1906.9	-0.055341	4.5384e-05	0.36263	supercritical
964.00	433.00	20.571	0.048613	3032.4	5137.3	21.482	3.1421	5.1732	1907.8	-0.055333	4.5416e-05	0.36288	supercritical
965.00	433.00	20.551	0.048660	3035.5	5142.5	21.488	3.1421	5.1732	1908.6	-0.055325	4.5449e-05	0.36313	supercritical
966.00	433.00	20.531	0.048708	3038.6	5147.7	21.493	3.1420	5.1732	1909.5	-0.055317	4.5481e-05	0.36338	supercritical
967.00	433.00	20.511	0.048755	3041.7	5152.8	21.498	3.1420	5.1732	1910.4	-0.055309	4.5514e-05	0.36363	supercritical
968.00	433.00	20.491	0.048803	3044.9	5158.0	21.504	3.1420	5.1732	1911.3	-0.055301	4.5546e-05	0.36388	supercritical
969.00	433.00	20.471	0.048850	3048.0	5163.2	21.509	3.1419	5.1732	1912.2	-0.055293	4.5579e-05	0.36413	supercritical
970.00	433.00	20.451	0.048898	3051.1	5168.4	21.515	3.1419	5.1732	1913.1	-0.055285	4.5612e-05	0.36438	supercritical
971.00	433.00	20.431	0.048945	3054.2	5173.5	21.520	3.1419	5.1732	1914.0	-0.055277	4.5644e-05	0.36463	supercritical
972.00	433.00	20.411	0.048993	3057.3	5178.7	21.525	3.1419	5.1732	1914.8	-0.055269	4.5677e-05	0.36488	supercritical
973.00	433.00	20.391	0.049040	3060.5	5183.9	21.530	3.1418	5.1732	1915.7	-0.055261	4.5709e-05	0.36513	supercritical
974.00	433.00	20.372	0.049088	3063.6	5189.1	21.536	3.1418	5.1732	1916.6	-0.055253	4.5742e-05	0.36538	supercritical
975.00	433.00	20.352	0.049135	3066.7	5194.2	21.541	3.1418	5.1733	1917.5	-0.055245	4.5774e-05	0.36563	supercritical
976.00	433.00	20.332	0.049182	3069.8	5199.4	21.546	3.1417	5.1733	1918.4	-0.055237	4.5806e-05	0.36588	supercritical
977.00	433.00	20.313	0.049230	3072.9	5204.6	21.552	3.1417	5.1733	1919.2	-0.055229	4.5839e-05	0.36613	supercritical
978.00	433.00	20.293	0.049277	3076.0	5209.8	21.557	3.1417	5.1733	1920.1	-0.055221	4.5871e-05	0.36638	supercritical
979.00	433.00	20.274	0.049325	3079.2	5214.9	21.562	3.1416	5.1733	1921.0	-0.055213	4.5904e-05	0.36663	supercritical
980.00	433.00	20.254	0.049372	3082.3	5220.1	21.568	3.1416	5.1733	1921.9	-0.055205	4.5936e-05	0.36688	supercritical
981.00	433.00	20.235	0.049420	3085.4	5225.3	21.573	3.1416	5.1733	1922.8	-0.055197	4.5969e-05	0.36713	supercritical
982.00	433.00	20.215	0.049467	3088.5	5230.4	21.578	3.1415	5.1733	1923.6	-0.055189	4.6001e-05	0.36738	supercritical
983.00	433.00	20.196	0.049515	3091.6	5235.6	21.583	3.1415	5.1733	1924.5	-0.055181	4.6034e-05	0.36763	supercritical
984.00	433.00	20.177	0.049562	3094.8	5240.8	21.589	3.1415	5.1733	1925.4	-0.055173	4.6066e-05	0.36788	supercritical
985.00	433.00	20.157	0.049610	3097.9	5246.0	21.594	3.1414	5.1733	1926.3	-0.055165	4.6098e-05	0.36813	supercritical
986.00	433.00	20.138	0.049657	3101.0	5251.1	21.599	3.1414	5.1733	1927.2	-0.055158	4.6131e-05	0.36837	supercritical
987.00	433.00	20.119	0.049705	3104.1	5256.3	21.604	3.1414	5.1734	1928.0	-0.055150	4.6163e-05	0.36862	supercritical
988.00	433.00	20.100	0.049752	3107.2	5261.5	21.610	3.1413	5.1734	1928.9	-0.055142	4.6195e-05	0.36887	supercritical
989.00	433.00	20.081	0.049800	3110.3	5266.7	21.615	3.1413	5.1734	1929.8	-0.055134	4.6228e-05	0.36912	supercritical
990.00	433.00	20.061	0.049847	3113.5	5271.8	21.620	3.1413	5.1734	1930.7	-0.055126	4.6260e-05	0.36937	supercritical
991.00	433.00	20.042	0.049894	3116.6	5277.0	21.625	3.1413	5.1734	1931.5	-0.055118	4.6293e-05	0.36962	supercritical
992.00	433.00	20.023	0.049942	3119.7	5282.2	21.631	3.1412	5.1734	1932.4	-0.055110	4.6325e-05	0.36987	supercritical
993.00	433.00	20.004	0.049989	3122.8	5287.4	21.636	3.1412	5.1734	1933.3	-0.055102	4.6357e-05	0.37012	supercritical
994.00	433.00	19.985	0.050037	3125.9	5292.5	21.641	3.1412	5.1734	1934.2	-0.055094	4.6389e-05	0.37037	supercritical
995.00	433.00	19.966	0.050084	3129.0	5297.7	21.646	3.1411	5.1734	1935.0	-0.055086	4.6422e-05	0.37061	supercritical
996.00	433.00	19.947	0.050132	3132.2	5302.9	21.651	3.1411	5.1734	1935.9	-0.055078	4.6454e-05	0.37086	supercritical
997.00	433.00	19.929	0.050179	3135.3	5308.0	21.657	3.1411	5.1734	1936.8	-0.055070	4.6486e-05	0.37111	supercritical
998.00	433.00	19.910	0.050227	3138.4	5313.2	21.662	3.1410	5.1734	1937.7	-0.055062	4.6519e-05	0.37136	supercritical
999.00	433.00	19.891	0.050274	3141.5	5318.4	21.667	3.1410	5.1735	1938.5	-0.055055	4.6551e-05	0.37161	supercritical
1000.0	433.00	19.872	0.050322	3144.6	5323.6	21.672	3.1410	5.1735	1939.4	-0.055047	4.6583e-05	0.37186	supercritical
1001.0	433.00	19.853	0.050369	3147.8	5328.7	21.677	3.1410	5.1735	1940.3	-0.055039	4.6615e-05	0.37210	supercritical
1002.0	433.00	19.835	0.050417	3150.9	5333.9	21.682	3.1409	5.1735	1941.2	-0.055031	4.6648e-05	0.37235	supercritical
1003.0	433.00	19.816	0.050464	3154.0	5339.1	21.688	3.1409	5.1735	1942.0	-0.055023	4.6680e-05	0.37260	supercritical
1004.0	433.00	19.797	0.050512	3157.1	5344.3	21.693	3.1409	5.1735	1942.9	-0.055015	4.6712e-05	0.37285	supercritical
1005.0	433.00	19.779	0.050559	3160.2	5349.4	21.698	3.1408	5.1735	1943.8	-0.055007	4.6744e-05	0.37310	supercritical
1006.0	433.00	19.760	0.050607	3163.3	5354.6	21.703	3.1408	5.1735	1944.6	-0.054999	4.6777e-05	0.37334	supercritical
1007.0	433.00	19.742	0.050654	3166.5	5359.8	21.708	3.1408	5.1735	1945.5	-0.054991	4.6809e-05	0.37359	supercritical
1008.0	433.00	19.723	0.050702	3169.6	5365.0	21.713	3.1407	5.1735	1946.4	-0.054983	4.6841e-05	0.37384	supercritical
