Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	478.00	26.533	0.037689	2557.5	4359.1	20.386	3.1513	5.1703	1776.5	-0.056377	4.0374e-05	0.32451	supercritical
812.00	478.00	26.503	0.037732	2560.7	4364.2	20.392	3.1512	5.1703	1777.4	-0.056369	4.0408e-05	0.32477	supercritical
813.00	478.00	26.473	0.037775	2563.8	4369.4	20.398	3.1512	5.1703	1778.3	-0.056361	4.0442e-05	0.32503	supercritical
814.00	478.00	26.443	0.037818	2566.9	4374.6	20.405	3.1511	5.1703	1779.3	-0.056353	4.0476e-05	0.32529	supercritical
815.00	478.00	26.413	0.037860	2570.0	4379.7	20.411	3.1511	5.1703	1780.2	-0.056346	4.0510e-05	0.32555	supercritical
816.00	478.00	26.383	0.037903	2573.1	4384.9	20.417	3.1510	5.1703	1781.2	-0.056338	4.0544e-05	0.32581	supercritical
817.00	478.00	26.353	0.037946	2576.3	4390.1	20.424	3.1510	5.1703	1782.1	-0.056330	4.0578e-05	0.32607	supercritical
818.00	478.00	26.323	0.037989	2579.4	4395.3	20.430	3.1509	5.1703	1783.1	-0.056322	4.0612e-05	0.32633	supercritical
819.00	478.00	26.294	0.038032	2582.5	4400.4	20.436	3.1509	5.1703	1784.0	-0.056314	4.0646e-05	0.32659	supercritical
820.00	478.00	26.264	0.038075	2585.6	4405.6	20.443	3.1508	5.1703	1784.9	-0.056306	4.0680e-05	0.32685	supercritical
821.00	478.00	26.235	0.038118	2588.7	4410.8	20.449	3.1508	5.1703	1785.9	-0.056298	4.0714e-05	0.32710	supercritical
822.00	478.00	26.205	0.038161	2591.9	4415.9	20.455	3.1507	5.1704	1786.8	-0.056290	4.0748e-05	0.32736	supercritical
823.00	478.00	26.176	0.038203	2595.0	4421.1	20.462	3.1507	5.1704	1787.8	-0.056282	4.0781e-05	0.32762	supercritical
824.00	478.00	26.146	0.038246	2598.1	4426.3	20.468	3.1506	5.1704	1788.7	-0.056274	4.0815e-05	0.32788	supercritical
825.00	478.00	26.117	0.038289	2601.2	4431.4	20.474	3.1506	5.1704	1789.6	-0.056266	4.0849e-05	0.32814	supercritical
826.00	478.00	26.088	0.038332	2604.3	4436.6	20.480	3.1505	5.1704	1790.6	-0.056258	4.0883e-05	0.32840	supercritical
827.00	478.00	26.059	0.038375	2607.5	4441.8	20.487	3.1505	5.1704	1791.5	-0.056250	4.0917e-05	0.32866	supercritical
828.00	478.00	26.030	0.038418	2610.6	4447.0	20.493	3.1504	5.1704	1792.4	-0.056242	4.0951e-05	0.32892	supercritical
829.00	478.00	26.001	0.038461	2613.7	4452.1	20.499	3.1504	5.1704	1793.4	-0.056235	4.0984e-05	0.32917	supercritical
830.00	478.00	25.972	0.038504	2616.8	4457.3	20.505	3.1503	5.1704	1794.3	-0.056227	4.1018e-05	0.32943	supercritical
831.00	478.00	25.943	0.038547	2619.9	4462.5	20.512	3.1503	5.1704	1795.3	-0.056219	4.1052e-05	0.32969	supercritical
832.00	478.00	25.914	0.038589	2623.1	4467.6	20.518	3.1502	5.1704	1796.2	-0.056211	4.1086e-05	0.32995	supercritical
833.00	478.00	25.885	0.038632	2626.2	4472.8	20.524	3.1502	5.1704	1797.1	-0.056203	4.1119e-05	0.33021	supercritical
834.00	478.00	25.856	0.038675	2629.3	4478.0	20.530	3.1501	5.1704	1798.1	-0.056195	4.1153e-05	0.33047	supercritical
835.00	478.00	25.828	0.038718	2632.4	4483.1	20.536	3.1501	5.1704	1799.0	-0.056187	4.1187e-05	0.33072	supercritical
836.00	478.00	25.799	0.038761	2635.5	4488.3	20.543	3.1500	5.1704	1799.9	-0.056179	4.1221e-05	0.33098	supercritical
837.00	478.00	25.771	0.038804	2638.7	4493.5	20.549	3.1500	5.1704	1800.9	-0.056171	4.1254e-05	0.33124	supercritical
838.00	478.00	25.742	0.038847	2641.8	4498.7	20.555	3.1499	5.1704	1801.8	-0.056163	4.1288e-05	0.33150	supercritical
839.00	478.00	25.714	0.038890	2644.9	4503.8	20.561	3.1499	5.1704	1802.7	-0.056155	4.1322e-05	0.33176	supercritical
840.00	478.00	25.685	0.038933	2648.0	4509.0	20.567	3.1498	5.1704	1803.7	-0.056147	4.1355e-05	0.33201	supercritical
841.00	478.00	25.657	0.038975	2651.1	4514.2	20.574	3.1498	5.1705	1804.6	-0.056139	4.1389e-05	0.33227	supercritical
842.00	478.00	25.629	0.039018	2654.3	4519.3	20.580	3.1498	5.1705	1805.5	-0.056131	4.1423e-05	0.33253	supercritical
843.00	478.00	25.601	0.039061	2657.4	4524.5	20.586	3.1497	5.1705	1806.5	-0.056123	4.1456e-05	0.33279	supercritical
844.00	478.00	25.573	0.039104	2660.5	4529.7	20.592	3.1497	5.1705	1807.4	-0.056116	4.1490e-05	0.33304	supercritical
845.00	478.00	25.545	0.039147	2663.6	4534.9	20.598	3.1496	5.1705	1808.3	-0.056108	4.1524e-05	0.33330	supercritical
846.00	478.00	25.517	0.039190	2666.7	4540.0	20.604	3.1496	5.1705	1809.2	-0.056100	4.1557e-05	0.33356	supercritical
847.00	478.00	25.489	0.039233	2669.9	4545.2	20.610	3.1495	5.1705	1810.2	-0.056092	4.1591e-05	0.33382	supercritical
848.00	478.00	25.461	0.039276	2673.0	4550.4	20.616	3.1495	5.1705	1811.1	-0.056084	4.1625e-05	0.33407	supercritical
849.00	478.00	25.433	0.039319	2676.1	4555.5	20.622	3.1494	5.1705	1812.0	-0.056076	4.1658e-05	0.33433	supercritical
850.00	478.00	25.406	0.039362	2679.2	4560.7	20.629	3.1494	5.1705	1812.9	-0.056068	4.1692e-05	0.33459	supercritical
851.00	478.00	25.378	0.039404	2682.3	4565.9	20.635	3.1493	5.1705	1813.9	-0.056060	4.1725e-05	0.33484	supercritical
852.00	478.00	25.350	0.039447	2685.5	4571.0	20.641	3.1493	5.1705	1814.8	-0.056052	4.1759e-05	0.33510	supercritical
853.00	478.00	25.323	0.039490	2688.6	4576.2	20.647	3.1492	5.1705	1815.7	-0.056044	4.1792e-05	0.33536	supercritical
854.00	478.00	25.295	0.039533	2691.7	4581.4	20.653	3.1492	5.1705	1816.7	-0.056036	4.1826e-05	0.33561	supercritical
855.00	478.00	25.268	0.039576	2694.8	4586.6	20.659	3.1491	5.1705	1817.6	-0.056028	4.1859e-05	0.33587	supercritical
856.00	478.00	25.240	0.039619	2697.9	4591.7	20.665	3.1491	5.1705	1818.5	-0.056020	4.1893e-05	0.33613	supercritical
857.00	478.00	25.213	0.039662	2701.1	4596.9	20.671	3.1491	5.1705	1819.4	-0.056012	4.1927e-05	0.33638	supercritical
858.00	478.00	25.186	0.039705	2704.2	4602.1	20.677	3.1490	5.1706	1820.4	-0.056004	4.1960e-05	0.33664	supercritical
859.00	478.00	25.159	0.039748	2707.3	4607.2	20.683	3.1490	5.1706	1821.3	-0.055997	4.1994e-05	0.33690	supercritical
860.00	478.00	25.132	0.039791	2710.4	4612.4	20.689	3.1489	5.1706	1822.2	-0.055989	4.2027e-05	0.33715	supercritical
861.00	478.00	25.105	0.039833	2713.5	4617.6	20.695	3.1489	5.1706	1823.1	-0.055981	4.2061e-05	0.33741	supercritical
862.00	478.00	25.078	0.039876	2716.7	4622.8	20.701	3.1488	5.1706	1824.0	-0.055973	4.2094e-05	0.33767	supercritical
863.00	478.00	25.051	0.039919	2719.8	4627.9	20.707	3.1488	5.1706	1825.0	-0.055965	4.2127e-05	0.33792	supercritical
864.00	478.00	25.024	0.039962	2722.9	4633.1	20.713	3.1487	5.1706	1825.9	-0.055957	4.2161e-05	0.33818	supercritical
865.00	478.00	24.997	0.040005	2726.0	4638.3	20.719	3.1487	5.1706	1826.8	-0.055949	4.2194e-05	0.33844	supercritical
866.00	478.00	24.970	0.040048	2729.1	4643.4	20.725	3.1486	5.1706	1827.7	-0.055941	4.2228e-05	0.33869	supercritical
867.00	478.00	24.943	0.040091	2732.3	4648.6	20.731	3.1486	5.1706	1828.6	-0.055933	4.2261e-05	0.33895	supercritical
868.00	478.00	24.917	0.040134	2735.4	4653.8	20.737	3.1486	5.1706	1829.6	-0.055925	4.2295e-05	0.33920	supercritical
869.00	478.00	24.890	0.040177	2738.5	4658.9	20.743	3.1485	5.1706	1830.5	-0.055917	4.2328e-05	0.33946	supercritical
870.00	478.00	24.864	0.040220	2741.6	4664.1	20.749	3.1485	5.1706	1831.4	-0.055909	4.2361e-05	0.33971	supercritical
871.00	478.00	24.837	0.040262	2744.7	4669.3	20.755	3.1484	5.1706	1832.3	-0.055901	4.2395e-05	0.33997	supercritical
872.00	478.00	24.811	0.040305	2747.9	4674.5	20.761	3.1484	5.1706	1833.2	-0.055893	4.2428e-05	0.34023	supercritical
873.00	478.00	24.784	0.040348	2751.0	4679.6	20.767	3.1483	5.1706	1834.2	-0.055886	4.2461e-05	0.34048	supercritical
874.00	478.00	24.758	0.040391	2754.1	4684.8	20.773	3.1483	5.1707	1835.1	-0.055878	4.2495e-05	0.34074	supercritical
875.00	478.00	24.732	0.040434	2757.2	4690.0	20.778	3.1483	5.1707	1836.0	-0.055870	4.2528e-05	0.34099	supercritical
876.00	478.00	24.705	0.040477	2760.3	4695.1	20.784	3.1482	5.1707	1836.9	-0.055862	4.2562e-05	0.34125	supercritical
877.00	478.00	24.679	0.040520	2763.5	4700.3	20.790	3.1482	5.1707	1837.8	-0.055854	4.2595e-05	0.34150	supercritical
878.00	478.00	24.653	0.040563	2766.6	4705.5	20.796	3.1481	5.1707	1838.7	-0.055846	4.2628e-05	0.34176	supercritical
879.00	478.00	24.627	0.040606	2769.7	4710.7	20.802	3.1481	5.1707	1839.6	-0.055838	4.2661e-05	0.34201	supercritical
880.00	478.00	24.601	0.040649	2772.8	4715.8	20.808	3.1480	5.1707	1840.6	-0.055830	4.2695e-05	0.34227	supercritical
881.00	478.00	24.575	0.040692	2775.9	4721.0	20.814	3.1480	5.1707	1841.5	-0.055822	4.2728e-05	0.34252	supercritical
882.00	478.00	24.549	0.040734	2779.1	4726.2	20.820	3.1479	5.1707	1842.4	-0.055814	4.2761e-05	0.34278	supercritical
883.00	478.00	24.523	0.040777	2782.2	4731.3	20.825	3.1479	5.1707	1843.3	-0.055806	4.2795e-05	0.34303	supercritical
884.00	478.00	24.498	0.040820	2785.3	4736.5	20.831	3.1479	5.1707	1844.2	-0.055798	4.2828e-05	0.34329	supercritical
885.00	478.00	24.472	0.040863	2788.4	4741.7	20.837	3.1478	5.1707	1845.1	-0.055791	4.2861e-05	0.34354	supercritical
886.00	478.00	24.446	0.040906	2791.5	4746.8	20.843	3.1478	5.1707	1846.0	-0.055783	4.2894e-05	0.34380	supercritical
887.00	478.00	24.421	0.040949	2794.7	4752.0	20.849	3.1477	5.1707	1847.0	-0.055775	4.2928e-05	0.34405	supercritical
888.00	478.00	24.395	0.040992	2797.8	4757.2	20.855	3.1477	5.1708	1847.9	-0.055767	4.2961e-05	0.34431	supercritical
889.00	478.00	24.370	0.041035	2800.9	4762.4	20.861	3.1477	5.1708	1848.8	-0.055759	4.2994e-05	0.34456	supercritical
890.00	478.00	24.344	0.041078	2804.0	4767.5	20.866	3.1476	5.1708	1849.7	-0.055751	4.3027e-05	0.34482	supercritical
891.00	478.00	24.319	0.041121	2807.1	4772.7	20.872	3.1476	5.1708	1850.6	-0.055743	4.3060e-05	0.34507	supercritical
892.00	478.00	24.293	0.041164	2810.3	4777.9	20.878	3.1475	5.1708	1851.5	-0.055735	4.3094e-05	0.34532	supercritical
893.00	478.00	24.268	0.041207	2813.4	4783.0	20.884	3.1475	5.1708	1852.4	-0.055727	4.3127e-05	0.34558	supercritical
894.00	478.00	24.243	0.041249	2816.5	4788.2	20.890	3.1474	5.1708	1853.3	-0.055719	4.3160e-05	0.34583	supercritical
895.00	478.00	24.218	0.041292	2819.6	4793.4	20.895	3.1474	5.1708	1854.2	-0.055711	4.3193e-05	0.34609	supercritical
896.00	478.00	24.192	0.041335	2822.7	4798.6	20.901	3.1474	5.1708	1855.1	-0.055704	4.3226e-05	0.34634	supercritical
897.00	478.00	24.167	0.041378	2825.8	4803.7	20.907	3.1473	5.1708	1856.0	-0.055696	4.3259e-05	0.34659	supercritical
898.00	478.00	24.142	0.041421	2829.0	4808.9	20.913	3.1473	5.1708	1856.9	-0.055688	4.3292e-05	0.34685	supercritical
899.00	478.00	24.117	0.041464	2832.1	4814.1	20.918	3.1472	5.1708	1857.9	-0.055680	4.3326e-05	0.34710	supercritical
900.00	478.00	24.092	0.041507	2835.2	4819.2	20.924	3.1472	5.1708	1858.8	-0.055672	4.3359e-05	0.34736	supercritical
901.00	478.00	24.067	0.041550	2838.3	4824.4	20.930	3.1472	5.1708	1859.7	-0.055664	4.3392e-05	0.34761	supercritical
902.00	478.00	24.043	0.041593	2841.4	4829.6	20.936	3.1471	5.1709	1860.6	-0.055656	4.3425e-05	0.34786	supercritical
903.00	478.00	24.018	0.041636	2844.6	4834.8	20.941	3.1471	5.1709	1861.5	-0.055648	4.3458e-05	0.34812	supercritical
904.00	478.00	23.993	0.041679	2847.7	4839.9	20.947	3.1470	5.1709	1862.4	-0.055640	4.3491e-05	0.34837	supercritical
905.00	478.00	23.968	0.041722	2850.8	4845.1	20.953	3.1470	5.1709	1863.3	-0.055632	4.3524e-05	0.34862	supercritical
906.00	478.00	23.944	0.041764	2853.9	4850.3	20.958	3.1469	5.1709	1864.2	-0.055625	4.3557e-05	0.34888	supercritical
907.00	478.00	23.919	0.041807	2857.0	4855.4	20.964	3.1469	5.1709	1865.1	-0.055617	4.3590e-05	0.34913	supercritical
908.00	478.00	23.895	0.041850	2860.2	4860.6	20.970	3.1469	5.1709	1866.0	-0.055609	4.3623e-05	0.34938	supercritical
909.00	478.00	23.870	0.041893	2863.3	4865.8	20.976	3.1468	5.1709	1866.9	-0.055601	4.3656e-05	0.34964	supercritical
910.00	478.00	23.846	0.041936	2866.4	4870.9	20.981	3.1468	5.1709	1867.8	-0.055593	4.3689e-05	0.34989	supercritical
911.00	478.00	23.821	0.041979	2869.5	4876.1	20.987	3.1467	5.1709	1868.7	-0.055585	4.3722e-05	0.35014	supercritical
912.00	478.00	23.797	0.042022	2872.6	4881.3	20.993	3.1467	5.1709	1869.6	-0.055577	4.3755e-05	0.35040	supercritical
913.00	478.00	23.773	0.042065	2875.8	4886.5	20.998	3.1467	5.1709	1870.5	-0.055569	4.3788e-05	0.35065	supercritical
914.00	478.00	23.749	0.042108	2878.9	4891.6	21.004	3.1466	5.1709	1871.4	-0.055561	4.3821e-05	0.35090	supercritical
915.00	478.00	23.724	0.042151	2882.0	4896.8	21.010	3.1466	5.1710	1872.3	-0.055554	4.3854e-05	0.35115	supercritical
916.00	478.00	23.700	0.042194	2885.1	4902.0	21.015	3.1465	5.1710	1873.2	-0.055546	4.3887e-05	0.35141	supercritical
917.00	478.00	23.676	0.042237	2888.2	4907.1	21.021	3.1465	5.1710	1874.1	-0.055538	4.3920e-05	0.35166	supercritical
918.00	478.00	23.652	0.042280	2891.4	4912.3	21.026	3.1465	5.1710	1875.0	-0.055530	4.3953e-05	0.35191	supercritical
919.00	478.00	23.628	0.042323	2894.5	4917.5	21.032	3.1464	5.1710	1875.9	-0.055522	4.3986e-05	0.35216	supercritical
920.00	478.00	23.604	0.042365	2897.6	4922.7	21.038	3.1464	5.1710	1876.8	-0.055514	4.4019e-05	0.35242	supercritical
921.00	478.00	23.580	0.042408	2900.7	4927.8	21.043	3.1463	5.1710	1877.7	-0.055506	4.4052e-05	0.35267	supercritical
922.00	478.00	23.556	0.042451	2903.8	4933.0	21.049	3.1463	5.1710	1878.6	-0.055498	4.4085e-05	0.35292	supercritical
923.00	478.00	23.533	0.042494	2906.9	4938.2	21.055	3.1463	5.1710	1879.5	-0.055490	4.4118e-05	0.35317	supercritical
924.00	478.00	23.509	0.042537	2910.1	4943.3	21.060	3.1462	5.1710	1880.4	-0.055483	4.4150e-05	0.35343	supercritical
925.00	478.00	23.485	0.042580	2913.2	4948.5	21.066	3.1462	5.1710	1881.3	-0.055475	4.4183e-05	0.35368	supercritical
926.00	478.00	23.461	0.042623	2916.3	4953.7	21.071	3.1462	5.1710	1882.2	-0.055467	4.4216e-05	0.35393	supercritical
927.00	478.00	23.438	0.042666	2919.4	4958.9	21.077	3.1461	5.1710	1883.1	-0.055459	4.4249e-05	0.35418	supercritical
928.00	478.00	23.414	0.042709	2922.5	4964.0	21.083	3.1461	5.1711	1884.0	-0.055451	4.4282e-05	0.35443	supercritical
929.00	478.00	23.391	0.042752	2925.7	4969.2	21.088	3.1460	5.1711	1884.9	-0.055443	4.4315e-05	0.35469	supercritical
930.00	478.00	23.367	0.042795	2928.8	4974.4	21.094	3.1460	5.1711	1885.7	-0.055435	4.4348e-05	0.35494	supercritical
931.00	478.00	23.344	0.042838	2931.9	4979.5	21.099	3.1460	5.1711	1886.6	-0.055428	4.4380e-05	0.35519	supercritical
932.00	478.00	23.321	0.042881	2935.0	4984.7	21.105	3.1459	5.1711	1887.5	-0.055420	4.4413e-05	0.35544	supercritical
933.00	478.00	23.297	0.042924	2938.1	4989.9	21.110	3.1459	5.1711	1888.4	-0.055412	4.4446e-05	0.35569	supercritical
934.00	478.00	23.274	0.042966	2941.3	4995.1	21.116	3.1458	5.1711	1889.3	-0.055404	4.4479e-05	0.35594	supercritical
935.00	478.00	23.251	0.043009	2944.4	5000.2	21.121	3.1458	5.1711	1890.2	-0.055396	4.4512e-05	0.35620	supercritical
936.00	478.00	23.228	0.043052	2947.5	5005.4	21.127	3.1458	5.1711	1891.1	-0.055388	4.4544e-05	0.35645	supercritical
937.00	478.00	23.204	0.043095	2950.6	5010.6	21.132	3.1457	5.1711	1892.0	-0.055380	4.4577e-05	0.35670	supercritical
938.00	478.00	23.181	0.043138	2953.7	5015.7	21.138	3.1457	5.1711	1892.9	-0.055373	4.4610e-05	0.35695	supercritical
939.00	478.00	23.158	0.043181	2956.8	5020.9	21.143	3.1457	5.1711	1893.8	-0.055365	4.4643e-05	0.35720	supercritical
940.00	478.00	23.135	0.043224	2960.0	5026.1	21.149	3.1456	5.1711	1894.7	-0.055357	4.4675e-05	0.35745	supercritical
941.00	478.00	23.112	0.043267	2963.1	5031.2	21.154	3.1456	5.1712	1895.6	-0.055349	4.4708e-05	0.35770	supercritical
942.00	478.00	23.089	0.043310	2966.2	5036.4	21.160	3.1455	5.1712	1896.4	-0.055341	4.4741e-05	0.35795	supercritical
943.00	478.00	23.066	0.043353	2969.3	5041.6	21.165	3.1455	5.1712	1897.3	-0.055333	4.4774e-05	0.35821	supercritical
944.00	478.00	23.044	0.043396	2972.4	5046.8	21.171	3.1455	5.1712	1898.2	-0.055325	4.4806e-05	0.35846	supercritical
945.00	478.00	23.021	0.043439	2975.6	5051.9	21.176	3.1454	5.1712	1899.1	-0.055318	4.4839e-05	0.35871	supercritical
946.00	478.00	22.998	0.043482	2978.7	5057.1	21.182	3.1454	5.1712	1900.0	-0.055310	4.4872e-05	0.35896	supercritical
947.00	478.00	22.975	0.043525	2981.8	5062.3	21.187	3.1454	5.1712	1900.9	-0.055302	4.4904e-05	0.35921	supercritical
948.00	478.00	22.953	0.043568	2984.9	5067.4	21.193	3.1453	5.1712	1901.8	-0.055294	4.4937e-05	0.35946	supercritical
949.00	478.00	22.930	0.043611	2988.0	5072.6	21.198	3.1453	5.1712	1902.7	-0.055286	4.4970e-05	0.35971	supercritical
950.00	478.00	22.908	0.043654	2991.2	5077.8	21.204	3.1452	5.1712	1903.5	-0.055278	4.5002e-05	0.35996	supercritical
951.00	478.00	22.885	0.043696	2994.3	5083.0	21.209	3.1452	5.1712	1904.4	-0.055271	4.5035e-05	0.36021	supercritical
952.00	478.00	22.863	0.043739	2997.4	5088.1	21.215	3.1452	5.1712	1905.3	-0.055263	4.5068e-05	0.36046	supercritical
953.00	478.00	22.840	0.043782	3000.5	5093.3	21.220	3.1451	5.1713	1906.2	-0.055255	4.5100e-05	0.36071	supercritical
954.00	478.00	22.818	0.043825	3003.6	5098.5	21.225	3.1451	5.1713	1907.1	-0.055247	4.5133e-05	0.36096	supercritical
955.00	478.00	22.796	0.043868	3006.7	5103.6	21.231	3.1451	5.1713	1908.0	-0.055239	4.5166e-05	0.36121	supercritical
956.00	478.00	22.773	0.043911	3009.9	5108.8	21.236	3.1450	5.1713	1908.8	-0.055231	4.5198e-05	0.36146	supercritical
957.00	478.00	22.751	0.043954	3013.0	5114.0	21.242	3.1450	5.1713	1909.7	-0.055224	4.5231e-05	0.36171	supercritical
958.00	478.00	22.729	0.043997	3016.1	5119.2	21.247	3.1450	5.1713	1910.6	-0.055216	4.5263e-05	0.36196	supercritical
959.00	478.00	22.707	0.044040	3019.2	5124.3	21.252	3.1449	5.1713	1911.5	-0.055208	4.5296e-05	0.36221	supercritical
960.00	478.00	22.685	0.044083	3022.3	5129.5	21.258	3.1449	5.1713	1912.4	-0.055200	4.5329e-05	0.36246	supercritical
961.00	478.00	22.662	0.044126	3025.5	5134.7	21.263	3.1448	5.1713	1913.3	-0.055192	4.5361e-05	0.36271	supercritical
962.00	478.00	22.640	0.044169	3028.6	5139.8	21.269	3.1448	5.1713	1914.1	-0.055184	4.5394e-05	0.36296	supercritical
963.00	478.00	22.618	0.044212	3031.7	5145.0	21.274	3.1448	5.1713	1915.0	-0.055177	4.5426e-05	0.36321	supercritical
964.00	478.00	22.596	0.044255	3034.8	5150.2	21.279	3.1447	5.1713	1915.9	-0.055169	4.5459e-05	0.36346	supercritical
965.00	478.00	22.575	0.044298	3037.9	5155.4	21.285	3.1447	5.1714	1916.8	-0.055161	4.5491e-05	0.36371	supercritical
966.00	478.00	22.553	0.044341	3041.0	5160.5	21.290	3.1447	5.1714	1917.7	-0.055153	4.5524e-05	0.36396	supercritical
967.00	478.00	22.531	0.044384	3044.2	5165.7	21.295	3.1446	5.1714	1918.5	-0.055145	4.5556e-05	0.36421	supercritical
968.00	478.00	22.509	0.044427	3047.3	5170.9	21.301	3.1446	5.1714	1919.4	-0.055138	4.5589e-05	0.36446	supercritical
969.00	478.00	22.487	0.044469	3050.4	5176.0	21.306	3.1446	5.1714	1920.3	-0.055130	4.5621e-05	0.36471	supercritical
970.00	478.00	22.466	0.044512	3053.5	5181.2	21.311	3.1445	5.1714	1921.2	-0.055122	4.5654e-05	0.36496	supercritical
971.00	478.00	22.444	0.044555	3056.6	5186.4	21.317	3.1445	5.1714	1922.1	-0.055114	4.5686e-05	0.36521	supercritical
972.00	478.00	22.422	0.044598	3059.8	5191.6	21.322	3.1445	5.1714	1922.9	-0.055106	4.5719e-05	0.36546	supercritical
973.00	478.00	22.401	0.044641	3062.9	5196.7	21.327	3.1444	5.1714	1923.8	-0.055099	4.5751e-05	0.36571	supercritical
974.00	478.00	22.379	0.044684	3066.0	5201.9	21.333	3.1444	5.1714	1924.7	-0.055091	4.5784e-05	0.36595	supercritical
975.00	478.00	22.358	0.044727	3069.1	5207.1	21.338	3.1444	5.1714	1925.6	-0.055083	4.5816e-05	0.36620	supercritical
976.00	478.00	22.336	0.044770	3072.2	5212.2	21.343	3.1443	5.1714	1926.4	-0.055075	4.5849e-05	0.36645	supercritical
977.00	478.00	22.315	0.044813	3075.3	5217.4	21.349	3.1443	5.1715	1927.3	-0.055067	4.5881e-05	0.36670	supercritical
978.00	478.00	22.294	0.044856	3078.5	5222.6	21.354	3.1443	5.1715	1928.2	-0.055060	4.5913e-05	0.36695	supercritical
979.00	478.00	22.272	0.044899	3081.6	5227.8	21.359	3.1442	5.1715	1929.1	-0.055052	4.5946e-05	0.36720	supercritical
980.00	478.00	22.251	0.044942	3084.7	5232.9	21.364	3.1442	5.1715	1929.9	-0.055044	4.5978e-05	0.36745	supercritical
981.00	478.00	22.230	0.044985	3087.8	5238.1	21.370	3.1441	5.1715	1930.8	-0.055036	4.6011e-05	0.36770	supercritical
982.00	478.00	22.208	0.045028	3090.9	5243.3	21.375	3.1441	5.1715	1931.7	-0.055028	4.6043e-05	0.36794	supercritical
983.00	478.00	22.187	0.045071	3094.1	5248.4	21.380	3.1441	5.1715	1932.6	-0.055021	4.6075e-05	0.36819	supercritical
984.00	478.00	22.166	0.045114	3097.2	5253.6	21.386	3.1440	5.1715	1933.4	-0.055013	4.6108e-05	0.36844	supercritical
985.00	478.00	22.145	0.045157	3100.3	5258.8	21.391	3.1440	5.1715	1934.3	-0.055005	4.6140e-05	0.36869	supercritical
986.00	478.00	22.124	0.045200	3103.4	5264.0	21.396	3.1440	5.1715	1935.2	-0.054997	4.6172e-05	0.36894	supercritical
987.00	478.00	22.103	0.045243	3106.5	5269.1	21.401	3.1439	5.1715	1936.1	-0.054990	4.6205e-05	0.36919	supercritical
988.00	478.00	22.082	0.045286	3109.7	5274.3	21.407	3.1439	5.1716	1936.9	-0.054982	4.6237e-05	0.36943	supercritical
989.00	478.00	22.061	0.045329	3112.8	5279.5	21.412	3.1439	5.1716	1937.8	-0.054974	4.6269e-05	0.36968	supercritical
990.00	478.00	22.040	0.045372	3115.9	5284.6	21.417	3.1438	5.1716	1938.7	-0.054966	4.6302e-05	0.36993	supercritical
991.00	478.00	22.019	0.045414	3119.0	5289.8	21.422	3.1438	5.1716	1939.5	-0.054959	4.6334e-05	0.37018	supercritical
992.00	478.00	21.999	0.045457	3122.1	5295.0	21.427	3.1438	5.1716	1940.4	-0.054951	4.6366e-05	0.37043	supercritical
993.00	478.00	21.978	0.045500	3125.2	5300.2	21.433	3.1437	5.1716	1941.3	-0.054943	4.6399e-05	0.37068	supercritical
994.00	478.00	21.957	0.045543	3128.4	5305.3	21.438	3.1437	5.1716	1942.1	-0.054935	4.6431e-05	0.37092	supercritical
995.00	478.00	21.936	0.045586	3131.5	5310.5	21.443	3.1437	5.1716	1943.0	-0.054927	4.6463e-05	0.37117	supercritical
996.00	478.00	21.916	0.045629	3134.6	5315.7	21.448	3.1436	5.1716	1943.9	-0.054920	4.6495e-05	0.37142	supercritical
997.00	478.00	21.895	0.045672	3137.7	5320.8	21.453	3.1436	5.1716	1944.7	-0.054912	4.6528e-05	0.37167	supercritical
998.00	478.00	21.875	0.045715	3140.8	5326.0	21.459	3.1436	5.1716	1945.6	-0.054904	4.6560e-05	0.37191	supercritical
999.00	478.00	21.854	0.045758	3143.9	5331.2	21.464	3.1435	5.1716	1946.5	-0.054896	4.6592e-05	0.37216	supercritical
1000.0	478.00	21.834	0.045801	3147.1	5336.4	21.469	3.1435	5.1717	1947.4	-0.054889	4.6624e-05	0.37241	supercritical
1001.0	478.00	21.813	0.045844	3150.2	5341.5	21.474	3.1435	5.1717	1948.2	-0.054881	4.6657e-05	0.37266	supercritical
1002.0	478.00	21.793	0.045887	3153.3	5346.7	21.479	3.1434	5.1717	1949.1	-0.054873	4.6689e-05	0.37290	supercritical
1003.0	478.00	21.772	0.045930	3156.4	5351.9	21.484	3.1434	5.1717	1950.0	-0.054866	4.6721e-05	0.37315	supercritical
1004.0	478.00	21.752	0.045973	3159.5	5357.0	21.490	3.1434	5.1717	1950.8	-0.054858	4.6753e-05	0.37340	supercritical
1005.0	478.00	21.732	0.046016	3162.7	5362.2	21.495	3.1433	5.1717	1951.7	-0.054850	4.6785e-05	0.37365	supercritical
1006.0	478.00	21.711	0.046059	3165.8	5367.4	21.500	3.1433	5.1717	1952.5	-0.054842	4.6818e-05	0.37389	supercritical
1007.0	478.00	21.691	0.046102	3168.9	5372.6	21.505	3.1433	5.1717	1953.4	-0.054835	4.6850e-05	0.37414	supercritical
