Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	324.00	18.320	0.054586	2555.6	4324.2	21.197	3.1401	5.1769	1746.8	-0.057042	4.0272e-05	0.32236	supercritical
814.00	324.00	18.298	0.054650	2558.8	4329.4	21.203	3.1401	5.1769	1747.7	-0.057033	4.0306e-05	0.32263	supercritical
815.00	324.00	18.277	0.054713	2561.9	4334.6	21.210	3.1400	5.1769	1748.7	-0.057024	4.0340e-05	0.32289	supercritical
816.00	324.00	18.256	0.054777	2565.0	4339.8	21.216	3.1400	5.1769	1749.7	-0.057016	4.0374e-05	0.32316	supercritical
817.00	324.00	18.235	0.054840	2568.1	4344.9	21.223	3.1400	5.1769	1750.6	-0.057007	4.0408e-05	0.32342	supercritical
818.00	324.00	18.214	0.054904	2571.2	4350.1	21.229	3.1399	5.1769	1751.6	-0.056998	4.0442e-05	0.32368	supercritical
819.00	324.00	18.193	0.054967	2574.3	4355.3	21.235	3.1399	5.1769	1752.6	-0.056990	4.0476e-05	0.32395	supercritical
820.00	324.00	18.172	0.055031	2577.5	4360.5	21.242	3.1399	5.1769	1753.5	-0.056981	4.0510e-05	0.32421	supercritical
821.00	324.00	18.151	0.055094	2580.6	4365.6	21.248	3.1398	5.1769	1754.5	-0.056972	4.0544e-05	0.32447	supercritical
822.00	324.00	18.130	0.055158	2583.7	4370.8	21.254	3.1398	5.1769	1755.5	-0.056964	4.0578e-05	0.32473	supercritical
823.00	324.00	18.109	0.055221	2586.8	4376.0	21.260	3.1398	5.1769	1756.4	-0.056955	4.0612e-05	0.32500	supercritical
824.00	324.00	18.088	0.055285	2589.9	4381.2	21.267	3.1397	5.1769	1757.4	-0.056946	4.0646e-05	0.32526	supercritical
825.00	324.00	18.067	0.055348	2593.1	4386.4	21.273	3.1397	5.1769	1758.4	-0.056938	4.0680e-05	0.32552	supercritical
826.00	324.00	18.047	0.055412	2596.2	4391.5	21.279	3.1397	5.1769	1759.3	-0.056929	4.0714e-05	0.32579	supercritical
827.00	324.00	18.026	0.055475	2599.3	4396.7	21.286	3.1396	5.1769	1760.3	-0.056920	4.0748e-05	0.32605	supercritical
828.00	324.00	18.005	0.055539	2602.4	4401.9	21.292	3.1396	5.1770	1761.3	-0.056911	4.0782e-05	0.32631	supercritical
829.00	324.00	17.985	0.055602	2605.5	4407.1	21.298	3.1396	5.1770	1762.2	-0.056903	4.0816e-05	0.32657	supercritical
830.00	324.00	17.964	0.055666	2608.7	4412.2	21.304	3.1395	5.1770	1763.2	-0.056894	4.0850e-05	0.32684	supercritical
831.00	324.00	17.944	0.055730	2611.8	4417.4	21.310	3.1395	5.1770	1764.1	-0.056885	4.0884e-05	0.32710	supercritical
832.00	324.00	17.923	0.055793	2614.9	4422.6	21.317	3.1395	5.1770	1765.1	-0.056877	4.0918e-05	0.32736	supercritical
833.00	324.00	17.903	0.055857	2618.0	4427.8	21.323	3.1394	5.1770	1766.1	-0.056868	4.0952e-05	0.32762	supercritical
834.00	324.00	17.883	0.055920	2621.1	4432.9	21.329	3.1394	5.1770	1767.0	-0.056859	4.0986e-05	0.32788	supercritical
835.00	324.00	17.862	0.055984	2624.3	4438.1	21.335	3.1394	5.1770	1768.0	-0.056851	4.1020e-05	0.32815	supercritical
836.00	324.00	17.842	0.056047	2627.4	4443.3	21.342	3.1393	5.1770	1768.9	-0.056842	4.1054e-05	0.32841	supercritical
837.00	324.00	17.822	0.056111	2630.5	4448.5	21.348	3.1393	5.1770	1769.9	-0.056833	4.1088e-05	0.32867	supercritical
838.00	324.00	17.802	0.056174	2633.6	4453.7	21.354	3.1393	5.1770	1770.9	-0.056825	4.1122e-05	0.32893	supercritical
839.00	324.00	17.782	0.056238	2636.7	4458.8	21.360	3.1392	5.1770	1771.8	-0.056816	4.1155e-05	0.32919	supercritical
840.00	324.00	17.762	0.056301	2639.8	4464.0	21.366	3.1392	5.1770	1772.8	-0.056807	4.1189e-05	0.32945	supercritical
841.00	324.00	17.742	0.056365	2643.0	4469.2	21.372	3.1392	5.1770	1773.7	-0.056799	4.1223e-05	0.32972	supercritical
842.00	324.00	17.722	0.056428	2646.1	4474.4	21.379	3.1391	5.1770	1774.7	-0.056790	4.1257e-05	0.32998	supercritical
843.00	324.00	17.702	0.056492	2649.2	4479.5	21.385	3.1391	5.1770	1775.6	-0.056781	4.1291e-05	0.33024	supercritical
844.00	324.00	17.682	0.056555	2652.3	4484.7	21.391	3.1391	5.1770	1776.6	-0.056773	4.1325e-05	0.33050	supercritical
845.00	324.00	17.662	0.056619	2655.4	4489.9	21.397	3.1390	5.1770	1777.5	-0.056764	4.1358e-05	0.33076	supercritical
846.00	324.00	17.642	0.056682	2658.6	4495.1	21.403	3.1390	5.1770	1778.5	-0.056755	4.1392e-05	0.33102	supercritical
847.00	324.00	17.622	0.056746	2661.7	4500.2	21.409	3.1390	5.1770	1779.5	-0.056747	4.1426e-05	0.33128	supercritical
848.00	324.00	17.603	0.056809	2664.8	4505.4	21.415	3.1389	5.1770	1780.4	-0.056738	4.1460e-05	0.33154	supercritical
849.00	324.00	17.583	0.056873	2667.9	4510.6	21.421	3.1389	5.1771	1781.4	-0.056729	4.1494e-05	0.33181	supercritical
850.00	324.00	17.563	0.056936	2671.0	4515.8	21.428	3.1389	5.1771	1782.3	-0.056721	4.1527e-05	0.33207	supercritical
851.00	324.00	17.544	0.057000	2674.2	4521.0	21.434	3.1388	5.1771	1783.3	-0.056712	4.1561e-05	0.33233	supercritical
852.00	324.00	17.524	0.057064	2677.3	4526.1	21.440	3.1388	5.1771	1784.2	-0.056703	4.1595e-05	0.33259	supercritical
853.00	324.00	17.505	0.057127	2680.4	4531.3	21.446	3.1388	5.1771	1785.2	-0.056695	4.1628e-05	0.33285	supercritical
854.00	324.00	17.485	0.057191	2683.5	4536.5	21.452	3.1387	5.1771	1786.1	-0.056686	4.1662e-05	0.33311	supercritical
855.00	324.00	17.466	0.057254	2686.6	4541.7	21.458	3.1387	5.1771	1787.1	-0.056677	4.1696e-05	0.33337	supercritical
856.00	324.00	17.447	0.057318	2689.7	4546.8	21.464	3.1387	5.1771	1788.0	-0.056669	4.1730e-05	0.33363	supercritical
857.00	324.00	17.427	0.057381	2692.9	4552.0	21.470	3.1386	5.1771	1789.0	-0.056660	4.1763e-05	0.33389	supercritical
858.00	324.00	17.408	0.057445	2696.0	4557.2	21.476	3.1386	5.1771	1789.9	-0.056651	4.1797e-05	0.33415	supercritical
859.00	324.00	17.389	0.057508	2699.1	4562.4	21.482	3.1386	5.1771	1790.9	-0.056643	4.1831e-05	0.33441	supercritical
860.00	324.00	17.370	0.057572	2702.2	4567.5	21.488	3.1386	5.1771	1791.8	-0.056634	4.1864e-05	0.33467	supercritical
861.00	324.00	17.350	0.057635	2705.3	4572.7	21.494	3.1385	5.1771	1792.8	-0.056625	4.1898e-05	0.33493	supercritical
862.00	324.00	17.331	0.057699	2708.5	4577.9	21.500	3.1385	5.1771	1793.7	-0.056617	4.1931e-05	0.33519	supercritical
863.00	324.00	17.312	0.057762	2711.6	4583.1	21.506	3.1385	5.1771	1794.6	-0.056608	4.1965e-05	0.33545	supercritical
864.00	324.00	17.293	0.057826	2714.7	4588.3	21.512	3.1384	5.1771	1795.6	-0.056599	4.1999e-05	0.33571	supercritical
865.00	324.00	17.274	0.057889	2717.8	4593.4	21.518	3.1384	5.1771	1796.5	-0.056591	4.2032e-05	0.33597	supercritical
866.00	324.00	17.255	0.057953	2720.9	4598.6	21.524	3.1384	5.1771	1797.5	-0.056582	4.2066e-05	0.33623	supercritical
867.00	324.00	17.236	0.058017	2724.1	4603.8	21.530	3.1383	5.1771	1798.4	-0.056574	4.2099e-05	0.33649	supercritical
868.00	324.00	17.218	0.058080	2727.2	4609.0	21.536	3.1383	5.1772	1799.4	-0.056565	4.2133e-05	0.33675	supercritical
869.00	324.00	17.199	0.058144	2730.3	4614.1	21.542	3.1383	5.1772	1800.3	-0.056556	4.2167e-05	0.33701	supercritical
870.00	324.00	17.180	0.058207	2733.4	4619.3	21.548	3.1382	5.1772	1801.3	-0.056548	4.2200e-05	0.33726	supercritical
871.00	324.00	17.161	0.058271	2736.5	4624.5	21.554	3.1382	5.1772	1802.2	-0.056539	4.2234e-05	0.33752	supercritical
872.00	324.00	17.143	0.058334	2739.6	4629.7	21.560	3.1382	5.1772	1803.1	-0.056530	4.2267e-05	0.33778	supercritical
873.00	324.00	17.124	0.058398	2742.8	4634.9	21.566	3.1382	5.1772	1804.1	-0.056522	4.2301e-05	0.33804	supercritical
874.00	324.00	17.105	0.058461	2745.9	4640.0	21.572	3.1381	5.1772	1805.0	-0.056513	4.2334e-05	0.33830	supercritical
875.00	324.00	17.087	0.058525	2749.0	4645.2	21.578	3.1381	5.1772	1806.0	-0.056504	4.2368e-05	0.33856	supercritical
876.00	324.00	17.068	0.058588	2752.1	4650.4	21.584	3.1381	5.1772	1806.9	-0.056496	4.2401e-05	0.33882	supercritical
877.00	324.00	17.050	0.058652	2755.2	4655.6	21.589	3.1380	5.1772	1807.8	-0.056487	4.2435e-05	0.33908	supercritical
878.00	324.00	17.031	0.058716	2758.4	4660.7	21.595	3.1380	5.1772	1808.8	-0.056479	4.2468e-05	0.33934	supercritical
879.00	324.00	17.013	0.058779	2761.5	4665.9	21.601	3.1380	5.1772	1809.7	-0.056470	4.2502e-05	0.33959	supercritical
880.00	324.00	16.994	0.058843	2764.6	4671.1	21.607	3.1379	5.1772	1810.7	-0.056461	4.2535e-05	0.33985	supercritical
881.00	324.00	16.976	0.058906	2767.7	4676.3	21.613	3.1379	5.1772	1811.6	-0.056453	4.2569e-05	0.34011	supercritical
882.00	324.00	16.958	0.058970	2770.8	4681.4	21.619	3.1379	5.1772	1812.5	-0.056444	4.2602e-05	0.34037	supercritical
883.00	324.00	16.940	0.059033	2773.9	4686.6	21.625	3.1379	5.1772	1813.5	-0.056436	4.2635e-05	0.34063	supercritical
884.00	324.00	16.921	0.059097	2777.1	4691.8	21.631	3.1378	5.1772	1814.4	-0.056427	4.2669e-05	0.34088	supercritical
885.00	324.00	16.903	0.059160	2780.2	4697.0	21.636	3.1378	5.1772	1815.3	-0.056418	4.2702e-05	0.34114	supercritical
886.00	324.00	16.885	0.059224	2783.3	4702.2	21.642	3.1378	5.1773	1816.3	-0.056410	4.2736e-05	0.34140	supercritical
887.00	324.00	16.867	0.059287	2786.4	4707.3	21.648	3.1377	5.1773	1817.2	-0.056401	4.2769e-05	0.34166	supercritical
888.00	324.00	16.849	0.059351	2789.5	4712.5	21.654	3.1377	5.1773	1818.1	-0.056392	4.2802e-05	0.34192	supercritical
889.00	324.00	16.831	0.059415	2792.7	4717.7	21.660	3.1377	5.1773	1819.1	-0.056384	4.2836e-05	0.34217	supercritical
890.00	324.00	16.813	0.059478	2795.8	4722.9	21.666	3.1376	5.1773	1820.0	-0.056375	4.2869e-05	0.34243	supercritical
891.00	324.00	16.795	0.059542	2798.9	4728.0	21.671	3.1376	5.1773	1820.9	-0.056367	4.2902e-05	0.34269	supercritical
892.00	324.00	16.777	0.059605	2802.0	4733.2	21.677	3.1376	5.1773	1821.9	-0.056358	4.2936e-05	0.34295	supercritical
893.00	324.00	16.759	0.059669	2805.1	4738.4	21.683	3.1376	5.1773	1822.8	-0.056349	4.2969e-05	0.34320	supercritical
894.00	324.00	16.741	0.059732	2808.2	4743.6	21.689	3.1375	5.1773	1823.7	-0.056341	4.3002e-05	0.34346	supercritical
895.00	324.00	16.724	0.059796	2811.4	4748.7	21.695	3.1375	5.1773	1824.7	-0.056332	4.3036e-05	0.34372	supercritical
896.00	324.00	16.706	0.059859	2814.5	4753.9	21.700	3.1375	5.1773	1825.6	-0.056324	4.3069e-05	0.34398	supercritical
897.00	324.00	16.688	0.059923	2817.6	4759.1	21.706	3.1374	5.1773	1826.5	-0.056315	4.3102e-05	0.34423	supercritical
898.00	324.00	16.670	0.059987	2820.7	4764.3	21.712	3.1374	5.1773	1827.5	-0.056307	4.3136e-05	0.34449	supercritical
899.00	324.00	16.653	0.060050	2823.8	4769.5	21.718	3.1374	5.1773	1828.4	-0.056298	4.3169e-05	0.34475	supercritical
900.00	324.00	16.635	0.060114	2827.0	4774.6	21.723	3.1374	5.1773	1829.3	-0.056289	4.3202e-05	0.34500	supercritical
901.00	324.00	16.618	0.060177	2830.1	4779.8	21.729	3.1373	5.1773	1830.2	-0.056281	4.3235e-05	0.34526	supercritical
902.00	324.00	16.600	0.060241	2833.2	4785.0	21.735	3.1373	5.1774	1831.2	-0.056272	4.3269e-05	0.34552	supercritical
903.00	324.00	16.583	0.060304	2836.3	4790.2	21.741	3.1373	5.1774	1832.1	-0.056264	4.3302e-05	0.34577	supercritical
904.00	324.00	16.565	0.060368	2839.4	4795.3	21.746	3.1372	5.1774	1833.0	-0.056255	4.3335e-05	0.34603	supercritical
905.00	324.00	16.548	0.060431	2842.5	4800.5	21.752	3.1372	5.1774	1833.9	-0.056246	4.3368e-05	0.34629	supercritical
906.00	324.00	16.530	0.060495	2845.7	4805.7	21.758	3.1372	5.1774	1834.9	-0.056238	4.3401e-05	0.34654	supercritical
907.00	324.00	16.513	0.060559	2848.8	4810.9	21.764	3.1372	5.1774	1835.8	-0.056229	4.3435e-05	0.34680	supercritical
908.00	324.00	16.496	0.060622	2851.9	4816.1	21.769	3.1371	5.1774	1836.7	-0.056221	4.3468e-05	0.34706	supercritical
909.00	324.00	16.478	0.060686	2855.0	4821.2	21.775	3.1371	5.1774	1837.7	-0.056212	4.3501e-05	0.34731	supercritical
910.00	324.00	16.461	0.060749	2858.1	4826.4	21.781	3.1371	5.1774	1838.6	-0.056204	4.3534e-05	0.34757	supercritical
911.00	324.00	16.444	0.060813	2861.3	4831.6	21.786	3.1370	5.1774	1839.5	-0.056195	4.3567e-05	0.34783	supercritical
912.00	324.00	16.427	0.060876	2864.4	4836.8	21.792	3.1370	5.1774	1840.4	-0.056187	4.3600e-05	0.34808	supercritical
913.00	324.00	16.410	0.060940	2867.5	4841.9	21.798	3.1370	5.1774	1841.3	-0.056178	4.3634e-05	0.34834	supercritical
914.00	324.00	16.393	0.061003	2870.6	4847.1	21.803	3.1370	5.1774	1842.3	-0.056169	4.3667e-05	0.34859	supercritical
915.00	324.00	16.375	0.061067	2873.7	4852.3	21.809	3.1369	5.1774	1843.2	-0.056161	4.3700e-05	0.34885	supercritical
916.00	324.00	16.358	0.061131	2876.8	4857.5	21.815	3.1369	5.1774	1844.1	-0.056152	4.3733e-05	0.34910	supercritical
917.00	324.00	16.341	0.061194	2880.0	4862.7	21.820	3.1369	5.1774	1845.0	-0.056144	4.3766e-05	0.34936	supercritical
918.00	324.00	16.324	0.061258	2883.1	4867.8	21.826	3.1369	5.1774	1846.0	-0.056135	4.3799e-05	0.34962	supercritical
919.00	324.00	16.308	0.061321	2886.2	4873.0	21.832	3.1368	5.1775	1846.9	-0.056127	4.3832e-05	0.34987	supercritical
920.00	324.00	16.291	0.061385	2889.3	4878.2	21.837	3.1368	5.1775	1847.8	-0.056118	4.3865e-05	0.35013	supercritical
921.00	324.00	16.274	0.061448	2892.4	4883.4	21.843	3.1368	5.1775	1848.7	-0.056110	4.3898e-05	0.35038	supercritical
922.00	324.00	16.257	0.061512	2895.6	4888.5	21.848	3.1367	5.1775	1849.6	-0.056101	4.3931e-05	0.35064	supercritical
923.00	324.00	16.240	0.061576	2898.7	4893.7	21.854	3.1367	5.1775	1850.5	-0.056093	4.3964e-05	0.35089	supercritical
924.00	324.00	16.223	0.061639	2901.8	4898.9	21.860	3.1367	5.1775	1851.5	-0.056084	4.3997e-05	0.35115	supercritical
925.00	324.00	16.207	0.061703	2904.9	4904.1	21.865	3.1367	5.1775	1852.4	-0.056075	4.4030e-05	0.35140	supercritical
926.00	324.00	16.190	0.061766	2908.0	4909.2	21.871	3.1366	5.1775	1853.3	-0.056067	4.4063e-05	0.35166	supercritical
927.00	324.00	16.173	0.061830	2911.1	4914.4	21.876	3.1366	5.1775	1854.2	-0.056058	4.4096e-05	0.35191	supercritical
928.00	324.00	16.157	0.061893	2914.3	4919.6	21.882	3.1366	5.1775	1855.1	-0.056050	4.4129e-05	0.35217	supercritical
929.00	324.00	16.140	0.061957	2917.4	4924.8	21.888	3.1366	5.1775	1856.1	-0.056041	4.4162e-05	0.35242	supercritical
930.00	324.00	16.124	0.062020	2920.5	4930.0	21.893	3.1365	5.1775	1857.0	-0.056033	4.4195e-05	0.35268	supercritical
931.00	324.00	16.107	0.062084	2923.6	4935.1	21.899	3.1365	5.1775	1857.9	-0.056024	4.4228e-05	0.35293	supercritical
932.00	324.00	16.091	0.062148	2926.7	4940.3	21.904	3.1365	5.1775	1858.8	-0.056016	4.4261e-05	0.35319	supercritical
933.00	324.00	16.074	0.062211	2929.8	4945.5	21.910	3.1365	5.1775	1859.7	-0.056007	4.4294e-05	0.35344	supercritical
934.00	324.00	16.058	0.062275	2933.0	4950.7	21.915	3.1364	5.1776	1860.6	-0.055999	4.4327e-05	0.35370	supercritical
935.00	324.00	16.041	0.062338	2936.1	4955.8	21.921	3.1364	5.1776	1861.5	-0.055990	4.4360e-05	0.35395	supercritical
936.00	324.00	16.025	0.062402	2939.2	4961.0	21.927	3.1364	5.1776	1862.5	-0.055982	4.4393e-05	0.35420	supercritical
937.00	324.00	16.009	0.062465	2942.3	4966.2	21.932	3.1363	5.1776	1863.4	-0.055973	4.4426e-05	0.35446	supercritical
938.00	324.00	15.993	0.062529	2945.4	4971.4	21.938	3.1363	5.1776	1864.3	-0.055965	4.4459e-05	0.35471	supercritical
939.00	324.00	15.976	0.062593	2948.6	4976.6	21.943	3.1363	5.1776	1865.2	-0.055956	4.4492e-05	0.35497	supercritical
940.00	324.00	15.960	0.062656	2951.7	4981.7	21.949	3.1363	5.1776	1866.1	-0.055948	4.4525e-05	0.35522	supercritical
941.00	324.00	15.944	0.062720	2954.8	4986.9	21.954	3.1362	5.1776	1867.0	-0.055939	4.4557e-05	0.35547	supercritical
942.00	324.00	15.928	0.062783	2957.9	4992.1	21.960	3.1362	5.1776	1867.9	-0.055931	4.4590e-05	0.35573	supercritical
943.00	324.00	15.912	0.062847	2961.0	4997.3	21.965	3.1362	5.1776	1868.8	-0.055922	4.4623e-05	0.35598	supercritical
944.00	324.00	15.896	0.062910	2964.1	5002.4	21.971	3.1362	5.1776	1869.7	-0.055914	4.4656e-05	0.35624	supercritical
945.00	324.00	15.880	0.062974	2967.3	5007.6	21.976	3.1361	5.1776	1870.6	-0.055905	4.4689e-05	0.35649	supercritical
946.00	324.00	15.864	0.063038	2970.4	5012.8	21.982	3.1361	5.1776	1871.6	-0.055897	4.4722e-05	0.35674	supercritical
947.00	324.00	15.848	0.063101	2973.5	5018.0	21.987	3.1361	5.1776	1872.5	-0.055888	4.4755e-05	0.35700	supercritical
948.00	324.00	15.832	0.063165	2976.6	5023.2	21.992	3.1361	5.1776	1873.4	-0.055880	4.4787e-05	0.35725	supercritical
949.00	324.00	15.816	0.063228	2979.7	5028.3	21.998	3.1360	5.1776	1874.3	-0.055871	4.4820e-05	0.35750	supercritical
950.00	324.00	15.800	0.063292	2982.9	5033.5	22.003	3.1360	5.1777	1875.2	-0.055863	4.4853e-05	0.35776	supercritical
951.00	324.00	15.784	0.063356	2986.0	5038.7	22.009	3.1360	5.1777	1876.1	-0.055855	4.4886e-05	0.35801	supercritical
952.00	324.00	15.768	0.063419	2989.1	5043.9	22.014	3.1360	5.1777	1877.0	-0.055846	4.4918e-05	0.35826	supercritical
953.00	324.00	15.752	0.063483	2992.2	5049.0	22.020	3.1359	5.1777	1877.9	-0.055838	4.4951e-05	0.35852	supercritical
954.00	324.00	15.737	0.063546	2995.3	5054.2	22.025	3.1359	5.1777	1878.8	-0.055829	4.4984e-05	0.35877	supercritical
955.00	324.00	15.721	0.063610	2998.4	5059.4	22.031	3.1359	5.1777	1879.7	-0.055821	4.5017e-05	0.35902	supercritical
956.00	324.00	15.705	0.063673	3001.6	5064.6	22.036	3.1359	5.1777	1880.6	-0.055812	4.5050e-05	0.35927	supercritical
957.00	324.00	15.689	0.063737	3004.7	5069.8	22.041	3.1358	5.1777	1881.5	-0.055804	4.5082e-05	0.35953	supercritical
958.00	324.00	15.674	0.063801	3007.8	5074.9	22.047	3.1358	5.1777	1882.4	-0.055795	4.5115e-05	0.35978	supercritical
959.00	324.00	15.658	0.063864	3010.9	5080.1	22.052	3.1358	5.1777	1883.3	-0.055787	4.5148e-05	0.36003	supercritical
960.00	324.00	15.643	0.063928	3014.0	5085.3	22.058	3.1358	5.1777	1884.2	-0.055778	4.5180e-05	0.36028	supercritical
961.00	324.00	15.627	0.063991	3017.1	5090.5	22.063	3.1357	5.1777	1885.1	-0.055770	4.5213e-05	0.36054	supercritical
962.00	324.00	15.612	0.064055	3020.3	5095.6	22.068	3.1357	5.1777	1886.0	-0.055762	4.5246e-05	0.36079	supercritical
963.00	324.00	15.596	0.064119	3023.4	5100.8	22.074	3.1357	5.1777	1886.9	-0.055753	4.5278e-05	0.36104	supercritical
964.00	324.00	15.581	0.064182	3026.5	5106.0	22.079	3.1357	5.1777	1887.8	-0.055745	4.5311e-05	0.36129	supercritical
965.00	324.00	15.565	0.064246	3029.6	5111.2	22.084	3.1356	5.1778	1888.7	-0.055736	4.5344e-05	0.36155	supercritical
966.00	324.00	15.550	0.064309	3032.7	5116.4	22.090	3.1356	5.1778	1889.6	-0.055728	4.5376e-05	0.36180	supercritical
967.00	324.00	15.534	0.064373	3035.9	5121.5	22.095	3.1356	5.1778	1890.5	-0.055719	4.5409e-05	0.36205	supercritical
968.00	324.00	15.519	0.064436	3039.0	5126.7	22.101	3.1356	5.1778	1891.4	-0.055711	4.5442e-05	0.36230	supercritical
969.00	324.00	15.504	0.064500	3042.1	5131.9	22.106	3.1355	5.1778	1892.3	-0.055703	4.5474e-05	0.36255	supercritical
970.00	324.00	15.489	0.064564	3045.2	5137.1	22.111	3.1355	5.1778	1893.2	-0.055694	4.5507e-05	0.36281	supercritical
971.00	324.00	15.473	0.064627	3048.3	5142.2	22.117	3.1355	5.1778	1894.1	-0.055686	4.5540e-05	0.36306	supercritical
972.00	324.00	15.458	0.064691	3051.4	5147.4	22.122	3.1355	5.1778	1895.0	-0.055677	4.5572e-05	0.36331	supercritical
973.00	324.00	15.443	0.064754	3054.6	5152.6	22.127	3.1354	5.1778	1895.9	-0.055669	4.5605e-05	0.36356	supercritical
974.00	324.00	15.428	0.064818	3057.7	5157.8	22.133	3.1354	5.1778	1896.8	-0.055660	4.5637e-05	0.36381	supercritical
975.00	324.00	15.413	0.064882	3060.8	5163.0	22.138	3.1354	5.1778	1897.7	-0.055652	4.5670e-05	0.36406	supercritical
976.00	324.00	15.398	0.064945	3063.9	5168.1	22.143	3.1354	5.1778	1898.6	-0.055644	4.5702e-05	0.36432	supercritical
977.00	324.00	15.383	0.065009	3067.0	5173.3	22.148	3.1353	5.1778	1899.5	-0.055635	4.5735e-05	0.36457	supercritical
978.00	324.00	15.368	0.065072	3070.1	5178.5	22.154	3.1353	5.1778	1900.4	-0.055627	4.5768e-05	0.36482	supercritical
979.00	324.00	15.353	0.065136	3073.3	5183.7	22.159	3.1353	5.1778	1901.3	-0.055618	4.5800e-05	0.36507	supercritical
980.00	324.00	15.338	0.065200	3076.4	5188.8	22.164	3.1353	5.1779	1902.2	-0.055610	4.5833e-05	0.36532	supercritical
981.00	324.00	15.323	0.065263	3079.5	5194.0	22.170	3.1352	5.1779	1903.1	-0.055602	4.5865e-05	0.36557	supercritical
982.00	324.00	15.308	0.065327	3082.6	5199.2	22.175	3.1352	5.1779	1904.0	-0.055593	4.5898e-05	0.36582	supercritical
983.00	324.00	15.293	0.065390	3085.7	5204.4	22.180	3.1352	5.1779	1904.9	-0.055585	4.5930e-05	0.36607	supercritical
984.00	324.00	15.278	0.065454	3088.8	5209.6	22.185	3.1352	5.1779	1905.8	-0.055577	4.5963e-05	0.36633	supercritical
985.00	324.00	15.263	0.065517	3092.0	5214.7	22.191	3.1352	5.1779	1906.7	-0.055568	4.5995e-05	0.36658	supercritical
986.00	324.00	15.248	0.065581	3095.1	5219.9	22.196	3.1351	5.1779	1907.6	-0.055560	4.6028e-05	0.36683	supercritical
987.00	324.00	15.234	0.065645	3098.2	5225.1	22.201	3.1351	5.1779	1908.5	-0.055551	4.6060e-05	0.36708	supercritical
988.00	324.00	15.219	0.065708	3101.3	5230.3	22.206	3.1351	5.1779	1909.3	-0.055543	4.6093e-05	0.36733	supercritical
989.00	324.00	15.204	0.065772	3104.4	5235.4	22.212	3.1351	5.1779	1910.2	-0.055535	4.6125e-05	0.36758	supercritical
990.00	324.00	15.189	0.065835	3107.6	5240.6	22.217	3.1350	5.1779	1911.1	-0.055526	4.6157e-05	0.36783	supercritical
991.00	324.00	15.175	0.065899	3110.7	5245.8	22.222	3.1350	5.1779	1912.0	-0.055518	4.6190e-05	0.36808	supercritical
992.00	324.00	15.160	0.065963	3113.8	5251.0	22.227	3.1350	5.1779	1912.9	-0.055510	4.6222e-05	0.36833	supercritical
993.00	324.00	15.145	0.066026	3116.9	5256.2	22.233	3.1350	5.1779	1913.8	-0.055501	4.6255e-05	0.36858	supercritical
994.00	324.00	15.131	0.066090	3120.0	5261.3	22.238	3.1349	5.1780	1914.7	-0.055493	4.6287e-05	0.36883	supercritical
995.00	324.00	15.116	0.066153	3123.1	5266.5	22.243	3.1349	5.1780	1915.6	-0.055485	4.6320e-05	0.36908	supercritical
996.00	324.00	15.102	0.066217	3126.3	5271.7	22.248	3.1349	5.1780	1916.5	-0.055476	4.6352e-05	0.36933	supercritical
997.00	324.00	15.087	0.066281	3129.4	5276.9	22.253	3.1349	5.1780	1917.3	-0.055468	4.6384e-05	0.36958	supercritical
998.00	324.00	15.073	0.066344	3132.5	5282.0	22.259	3.1349	5.1780	1918.2	-0.055459	4.6417e-05	0.36983	supercritical
999.00	324.00	15.058	0.066408	3135.6	5287.2	22.264	3.1348	5.1780	1919.1	-0.055451	4.6449e-05	0.37008	supercritical
1000.0	324.00	15.044	0.066471	3138.7	5292.4	22.269	3.1348	5.1780	1920.0	-0.055443	4.6481e-05	0.37033	supercritical
1001.0	324.00	15.030	0.066535	3141.8	5297.6	22.274	3.1348	5.1780	1920.9	-0.055434	4.6514e-05	0.37058	supercritical
1002.0	324.00	15.015	0.066599	3145.0	5302.8	22.279	3.1348	5.1780	1921.8	-0.055426	4.6546e-05	0.37083	supercritical
1003.0	324.00	15.001	0.066662	3148.1	5307.9	22.284	3.1347	5.1780	1922.7	-0.055418	4.6578e-05	0.37108	supercritical
1004.0	324.00	14.987	0.066726	3151.2	5313.1	22.290	3.1347	5.1780	1923.6	-0.055409	4.6611e-05	0.37133	supercritical
1005.0	324.00	14.972	0.066789	3154.3	5318.3	22.295	3.1347	5.1780	1924.4	-0.055401	4.6643e-05	0.37158	supercritical
1006.0	324.00	14.958	0.066853	3157.4	5323.5	22.300	3.1347	5.1780	1925.3	-0.055393	4.6675e-05	0.37183	supercritical
1007.0	324.00	14.944	0.066917	3160.5	5328.6	22.305	3.1346	5.1780	1926.2	-0.055385	4.6708e-05	0.37208	supercritical
1008.0	324.00	14.930	0.066980	3163.7	5333.8	22.310	3.1346	5.1780	1927.1	-0.055376	4.6740e-05	0.37233	supercritical
1009.0	324.00	14.916	0.067044	3166.8	5339.0	22.315	3.1346	5.1781	1928.0	-0.055368	4.6772e-05	0.37258	supercritical
