Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	599.00	32.837	0.030453	2554.5	4378.7	19.905	3.1600	5.1655	1798.1	-0.055906	4.0401e-05	0.32574	supercritical
809.00	599.00	32.800	0.030487	2557.6	4383.8	19.911	3.1599	5.1655	1799.0	-0.055898	4.0435e-05	0.32599	supercritical
810.00	599.00	32.764	0.030522	2560.8	4389.0	19.917	3.1599	5.1655	1799.9	-0.055891	4.0469e-05	0.32625	supercritical
811.00	599.00	32.727	0.030556	2563.9	4394.2	19.924	3.1598	5.1655	1800.8	-0.055883	4.0503e-05	0.32651	supercritical
812.00	599.00	32.691	0.030590	2567.0	4399.3	19.930	3.1597	5.1655	1801.8	-0.055876	4.0537e-05	0.32676	supercritical
813.00	599.00	32.654	0.030624	2570.1	4404.5	19.937	3.1597	5.1655	1802.7	-0.055869	4.0571e-05	0.32702	supercritical
814.00	599.00	32.618	0.030658	2573.2	4409.7	19.943	3.1596	5.1656	1803.6	-0.055861	4.0605e-05	0.32727	supercritical
815.00	599.00	32.582	0.030692	2576.4	4414.8	19.949	3.1595	5.1656	1804.5	-0.055854	4.0638e-05	0.32753	supercritical
816.00	599.00	32.545	0.030726	2579.5	4420.0	19.956	3.1595	5.1656	1805.5	-0.055846	4.0672e-05	0.32778	supercritical
817.00	599.00	32.509	0.030760	2582.6	4425.2	19.962	3.1594	5.1656	1806.4	-0.055839	4.0706e-05	0.32804	supercritical
818.00	599.00	32.473	0.030794	2585.7	4430.3	19.968	3.1594	5.1656	1807.3	-0.055831	4.0740e-05	0.32829	supercritical
819.00	599.00	32.437	0.030829	2588.8	4435.5	19.975	3.1593	5.1656	1808.2	-0.055824	4.0774e-05	0.32855	supercritical
820.00	599.00	32.402	0.030863	2592.0	4440.6	19.981	3.1592	5.1656	1809.1	-0.055817	4.0807e-05	0.32880	supercritical
821.00	599.00	32.366	0.030897	2595.1	4445.8	19.987	3.1592	5.1656	1810.1	-0.055809	4.0841e-05	0.32906	supercritical
822.00	599.00	32.330	0.030931	2598.2	4451.0	19.993	3.1591	5.1656	1811.0	-0.055802	4.0875e-05	0.32931	supercritical
823.00	599.00	32.294	0.030965	2601.3	4456.1	20.000	3.1590	5.1656	1811.9	-0.055794	4.0908e-05	0.32957	supercritical
824.00	599.00	32.259	0.030999	2604.5	4461.3	20.006	3.1590	5.1656	1812.8	-0.055787	4.0942e-05	0.32982	supercritical
825.00	599.00	32.223	0.031033	2607.6	4466.5	20.012	3.1589	5.1656	1813.7	-0.055779	4.0976e-05	0.33008	supercritical
826.00	599.00	32.188	0.031067	2610.7	4471.6	20.019	3.1589	5.1656	1814.7	-0.055772	4.1010e-05	0.33033	supercritical
827.00	599.00	32.153	0.031102	2613.8	4476.8	20.025	3.1588	5.1656	1815.6	-0.055765	4.1043e-05	0.33059	supercritical
828.00	599.00	32.117	0.031136	2616.9	4482.0	20.031	3.1587	5.1656	1816.5	-0.055757	4.1077e-05	0.33084	supercritical
829.00	599.00	32.082	0.031170	2620.1	4487.1	20.037	3.1587	5.1656	1817.4	-0.055750	4.1111e-05	0.33110	supercritical
830.00	599.00	32.047	0.031204	2623.2	4492.3	20.043	3.1586	5.1656	1818.3	-0.055742	4.1144e-05	0.33135	supercritical
831.00	599.00	32.012	0.031238	2626.3	4497.5	20.050	3.1586	5.1656	1819.2	-0.055735	4.1178e-05	0.33161	supercritical
832.00	599.00	31.977	0.031272	2629.4	4502.6	20.056	3.1585	5.1656	1820.2	-0.055727	4.1212e-05	0.33186	supercritical
833.00	599.00	31.942	0.031306	2632.5	4507.8	20.062	3.1584	5.1656	1821.1	-0.055720	4.1245e-05	0.33212	supercritical
834.00	599.00	31.908	0.031340	2635.7	4513.0	20.068	3.1584	5.1656	1822.0	-0.055713	4.1279e-05	0.33237	supercritical
835.00	599.00	31.873	0.031375	2638.8	4518.1	20.075	3.1583	5.1657	1822.9	-0.055705	4.1313e-05	0.33262	supercritical
836.00	599.00	31.838	0.031409	2641.9	4523.3	20.081	3.1583	5.1657	1823.8	-0.055698	4.1346e-05	0.33288	supercritical
837.00	599.00	31.804	0.031443	2645.0	4528.5	20.087	3.1582	5.1657	1824.7	-0.055690	4.1380e-05	0.33313	supercritical
838.00	599.00	31.769	0.031477	2648.2	4533.6	20.093	3.1582	5.1657	1825.6	-0.055683	4.1413e-05	0.33339	supercritical
839.00	599.00	31.735	0.031511	2651.3	4538.8	20.099	3.1581	5.1657	1826.6	-0.055675	4.1447e-05	0.33364	supercritical
840.00	599.00	31.700	0.031545	2654.4	4544.0	20.105	3.1580	5.1657	1827.5	-0.055668	4.1480e-05	0.33389	supercritical
841.00	599.00	31.666	0.031579	2657.5	4549.1	20.112	3.1580	5.1657	1828.4	-0.055661	4.1514e-05	0.33415	supercritical
842.00	599.00	31.632	0.031614	2660.6	4554.3	20.118	3.1579	5.1657	1829.3	-0.055653	4.1548e-05	0.33440	supercritical
843.00	599.00	31.598	0.031648	2663.8	4559.5	20.124	3.1579	5.1657	1830.2	-0.055646	4.1581e-05	0.33466	supercritical
844.00	599.00	31.564	0.031682	2666.9	4564.6	20.130	3.1578	5.1657	1831.1	-0.055638	4.1615e-05	0.33491	supercritical
845.00	599.00	31.530	0.031716	2670.0	4569.8	20.136	3.1577	5.1657	1832.0	-0.055631	4.1648e-05	0.33516	supercritical
846.00	599.00	31.496	0.031750	2673.1	4575.0	20.142	3.1577	5.1657	1832.9	-0.055623	4.1682e-05	0.33542	supercritical
847.00	599.00	31.462	0.031784	2676.2	4580.1	20.148	3.1576	5.1657	1833.8	-0.055616	4.1715e-05	0.33567	supercritical
848.00	599.00	31.428	0.031818	2679.4	4585.3	20.154	3.1576	5.1657	1834.8	-0.055608	4.1749e-05	0.33592	supercritical
849.00	599.00	31.395	0.031852	2682.5	4590.5	20.160	3.1575	5.1657	1835.7	-0.055601	4.1782e-05	0.33618	supercritical
850.00	599.00	31.361	0.031887	2685.6	4595.6	20.166	3.1575	5.1657	1836.6	-0.055594	4.1816e-05	0.33643	supercritical
851.00	599.00	31.328	0.031921	2688.7	4600.8	20.173	3.1574	5.1657	1837.5	-0.055586	4.1849e-05	0.33668	supercritical
852.00	599.00	31.294	0.031955	2691.9	4605.9	20.179	3.1573	5.1658	1838.4	-0.055579	4.1882e-05	0.33694	supercritical
853.00	599.00	31.261	0.031989	2695.0	4611.1	20.185	3.1573	5.1658	1839.3	-0.055571	4.1916e-05	0.33719	supercritical
854.00	599.00	31.227	0.032023	2698.1	4616.3	20.191	3.1572	5.1658	1840.2	-0.055564	4.1949e-05	0.33744	supercritical
855.00	599.00	31.194	0.032057	2701.2	4621.4	20.197	3.1572	5.1658	1841.1	-0.055556	4.1983e-05	0.33770	supercritical
856.00	599.00	31.161	0.032091	2704.3	4626.6	20.203	3.1571	5.1658	1842.0	-0.055549	4.2016e-05	0.33795	supercritical
857.00	599.00	31.128	0.032126	2707.5	4631.8	20.209	3.1571	5.1658	1842.9	-0.055541	4.2050e-05	0.33820	supercritical
858.00	599.00	31.095	0.032160	2710.6	4636.9	20.215	3.1570	5.1658	1843.8	-0.055534	4.2083e-05	0.33846	supercritical
859.00	599.00	31.062	0.032194	2713.7	4642.1	20.221	3.1569	5.1658	1844.7	-0.055527	4.2116e-05	0.33871	supercritical
860.00	599.00	31.029	0.032228	2716.8	4647.3	20.227	3.1569	5.1658	1845.6	-0.055519	4.2150e-05	0.33896	supercritical
861.00	599.00	30.996	0.032262	2719.9	4652.4	20.233	3.1568	5.1658	1846.5	-0.055512	4.2183e-05	0.33921	supercritical
862.00	599.00	30.963	0.032296	2723.1	4657.6	20.239	3.1568	5.1658	1847.4	-0.055504	4.2216e-05	0.33947	supercritical
863.00	599.00	30.931	0.032330	2726.2	4662.8	20.245	3.1567	5.1658	1848.3	-0.055497	4.2250e-05	0.33972	supercritical
864.00	599.00	30.898	0.032365	2729.3	4667.9	20.251	3.1567	5.1658	1849.2	-0.055489	4.2283e-05	0.33997	supercritical
865.00	599.00	30.865	0.032399	2732.4	4673.1	20.257	3.1566	5.1658	1850.2	-0.055482	4.2316e-05	0.34022	supercritical
866.00	599.00	30.833	0.032433	2735.5	4678.3	20.263	3.1566	5.1658	1851.1	-0.055474	4.2350e-05	0.34048	supercritical
867.00	599.00	30.801	0.032467	2738.7	4683.4	20.269	3.1565	5.1659	1852.0	-0.055467	4.2383e-05	0.34073	supercritical
868.00	599.00	30.768	0.032501	2741.8	4688.6	20.275	3.1565	5.1659	1852.9	-0.055460	4.2416e-05	0.34098	supercritical
869.00	599.00	30.736	0.032535	2744.9	4693.8	20.281	3.1564	5.1659	1853.8	-0.055452	4.2450e-05	0.34123	supercritical
870.00	599.00	30.704	0.032569	2748.0	4698.9	20.287	3.1563	5.1659	1854.7	-0.055445	4.2483e-05	0.34149	supercritical
871.00	599.00	30.672	0.032604	2751.1	4704.1	20.293	3.1563	5.1659	1855.6	-0.055437	4.2516e-05	0.34174	supercritical
872.00	599.00	30.639	0.032638	2754.3	4709.3	20.298	3.1562	5.1659	1856.5	-0.055430	4.2549e-05	0.34199	supercritical
873.00	599.00	30.607	0.032672	2757.4	4714.4	20.304	3.1562	5.1659	1857.4	-0.055422	4.2583e-05	0.34224	supercritical
874.00	599.00	30.575	0.032706	2760.5	4719.6	20.310	3.1561	5.1659	1858.3	-0.055415	4.2616e-05	0.34249	supercritical
875.00	599.00	30.544	0.032740	2763.6	4724.8	20.316	3.1561	5.1659	1859.2	-0.055407	4.2649e-05	0.34275	supercritical
876.00	599.00	30.512	0.032774	2766.8	4729.9	20.322	3.1560	5.1659	1860.1	-0.055400	4.2682e-05	0.34300	supercritical
877.00	599.00	30.480	0.032808	2769.9	4735.1	20.328	3.1560	5.1659	1860.9	-0.055393	4.2716e-05	0.34325	supercritical
878.00	599.00	30.448	0.032843	2773.0	4740.3	20.334	3.1559	5.1659	1861.8	-0.055385	4.2749e-05	0.34350	supercritical
879.00	599.00	30.417	0.032877	2776.1	4745.4	20.340	3.1559	5.1659	1862.7	-0.055378	4.2782e-05	0.34375	supercritical
880.00	599.00	30.385	0.032911	2779.2	4750.6	20.346	3.1558	5.1659	1863.6	-0.055370	4.2815e-05	0.34401	supercritical
881.00	599.00	30.354	0.032945	2782.4	4755.8	20.352	3.1558	5.1659	1864.5	-0.055363	4.2848e-05	0.34426	supercritical
882.00	599.00	30.322	0.032979	2785.5	4760.9	20.357	3.1557	5.1660	1865.4	-0.055355	4.2881e-05	0.34451	supercritical
883.00	599.00	30.291	0.033013	2788.6	4766.1	20.363	3.1556	5.1660	1866.3	-0.055348	4.2915e-05	0.34476	supercritical
884.00	599.00	30.260	0.033047	2791.7	4771.3	20.369	3.1556	5.1660	1867.2	-0.055340	4.2948e-05	0.34501	supercritical
885.00	599.00	30.228	0.033082	2794.8	4776.4	20.375	3.1555	5.1660	1868.1	-0.055333	4.2981e-05	0.34526	supercritical
886.00	599.00	30.197	0.033116	2798.0	4781.6	20.381	3.1555	5.1660	1869.0	-0.055325	4.3014e-05	0.34551	supercritical
887.00	599.00	30.166	0.033150	2801.1	4786.8	20.387	3.1554	5.1660	1869.9	-0.055318	4.3047e-05	0.34577	supercritical
888.00	599.00	30.135	0.033184	2804.2	4791.9	20.392	3.1554	5.1660	1870.8	-0.055311	4.3080e-05	0.34602	supercritical
889.00	599.00	30.104	0.033218	2807.3	4797.1	20.398	3.1553	5.1660	1871.7	-0.055303	4.3113e-05	0.34627	supercritical
890.00	599.00	30.073	0.033252	2810.4	4802.3	20.404	3.1553	5.1660	1872.6	-0.055296	4.3146e-05	0.34652	supercritical
891.00	599.00	30.042	0.033286	2813.6	4807.4	20.410	3.1552	5.1660	1873.5	-0.055288	4.3180e-05	0.34677	supercritical
892.00	599.00	30.011	0.033321	2816.7	4812.6	20.416	3.1552	5.1660	1874.4	-0.055281	4.3213e-05	0.34702	supercritical
893.00	599.00	29.981	0.033355	2819.8	4817.7	20.421	3.1551	5.1660	1875.3	-0.055273	4.3246e-05	0.34727	supercritical
894.00	599.00	29.950	0.033389	2822.9	4822.9	20.427	3.1551	5.1660	1876.1	-0.055266	4.3279e-05	0.34752	supercritical
895.00	599.00	29.919	0.033423	2826.0	4828.1	20.433	3.1550	5.1661	1877.0	-0.055258	4.3312e-05	0.34777	supercritical
896.00	599.00	29.889	0.033457	2829.2	4833.2	20.439	3.1550	5.1661	1877.9	-0.055251	4.3345e-05	0.34802	supercritical
897.00	599.00	29.858	0.033491	2832.3	4838.4	20.445	3.1549	5.1661	1878.8	-0.055244	4.3378e-05	0.34827	supercritical
898.00	599.00	29.828	0.033526	2835.4	4843.6	20.450	3.1549	5.1661	1879.7	-0.055236	4.3411e-05	0.34852	supercritical
899.00	599.00	29.798	0.033560	2838.5	4848.7	20.456	3.1548	5.1661	1880.6	-0.055229	4.3444e-05	0.34878	supercritical
900.00	599.00	29.767	0.033594	2841.6	4853.9	20.462	3.1548	5.1661	1881.5	-0.055221	4.3477e-05	0.34903	supercritical
901.00	599.00	29.737	0.033628	2844.8	4859.1	20.468	3.1547	5.1661	1882.4	-0.055214	4.3510e-05	0.34928	supercritical
902.00	599.00	29.707	0.033662	2847.9	4864.2	20.473	3.1547	5.1661	1883.3	-0.055206	4.3543e-05	0.34953	supercritical
903.00	599.00	29.677	0.033696	2851.0	4869.4	20.479	3.1546	5.1661	1884.1	-0.055199	4.3576e-05	0.34978	supercritical
904.00	599.00	29.647	0.033731	2854.1	4874.6	20.485	3.1546	5.1661	1885.0	-0.055191	4.3609e-05	0.35003	supercritical
905.00	599.00	29.617	0.033765	2857.2	4879.7	20.490	3.1545	5.1661	1885.9	-0.055184	4.3642e-05	0.35028	supercritical
906.00	599.00	29.587	0.033799	2860.4	4884.9	20.496	3.1545	5.1661	1886.8	-0.055177	4.3675e-05	0.35053	supercritical
907.00	599.00	29.557	0.033833	2863.5	4890.1	20.502	3.1544	5.1662	1887.7	-0.055169	4.3708e-05	0.35078	supercritical
908.00	599.00	29.527	0.033867	2866.6	4895.2	20.507	3.1544	5.1662	1888.6	-0.055162	4.3741e-05	0.35103	supercritical
909.00	599.00	29.497	0.033901	2869.7	4900.4	20.513	3.1543	5.1662	1889.5	-0.055154	4.3773e-05	0.35128	supercritical
910.00	599.00	29.468	0.033935	2872.8	4905.6	20.519	3.1543	5.1662	1890.4	-0.055147	4.3806e-05	0.35153	supercritical
911.00	599.00	29.438	0.033970	2876.0	4910.7	20.525	3.1542	5.1662	1891.2	-0.055139	4.3839e-05	0.35178	supercritical
912.00	599.00	29.408	0.034004	2879.1	4915.9	20.530	3.1542	5.1662	1892.1	-0.055132	4.3872e-05	0.35203	supercritical
913.00	599.00	29.379	0.034038	2882.2	4921.1	20.536	3.1541	5.1662	1893.0	-0.055125	4.3905e-05	0.35228	supercritical
914.00	599.00	29.350	0.034072	2885.3	4926.2	20.542	3.1541	5.1662	1893.9	-0.055117	4.3938e-05	0.35253	supercritical
915.00	599.00	29.320	0.034106	2888.4	4931.4	20.547	3.1540	5.1662	1894.8	-0.055110	4.3971e-05	0.35278	supercritical
916.00	599.00	29.291	0.034140	2891.6	4936.6	20.553	3.1540	5.1662	1895.7	-0.055102	4.4004e-05	0.35303	supercritical
917.00	599.00	29.261	0.034175	2894.7	4941.7	20.558	3.1539	5.1662	1896.5	-0.055095	4.4036e-05	0.35328	supercritical
918.00	599.00	29.232	0.034209	2897.8	4946.9	20.564	3.1539	5.1662	1897.4	-0.055087	4.4069e-05	0.35352	supercritical
919.00	599.00	29.203	0.034243	2900.9	4952.1	20.570	3.1538	5.1662	1898.3	-0.055080	4.4102e-05	0.35377	supercritical
920.00	599.00	29.174	0.034277	2904.0	4957.2	20.575	3.1538	5.1663	1899.2	-0.055072	4.4135e-05	0.35402	supercritical
921.00	599.00	29.145	0.034311	2907.2	4962.4	20.581	3.1537	5.1663	1900.1	-0.055065	4.4168e-05	0.35427	supercritical
922.00	599.00	29.116	0.034345	2910.3	4967.6	20.587	3.1537	5.1663	1900.9	-0.055058	4.4201e-05	0.35452	supercritical
923.00	599.00	29.087	0.034380	2913.4	4972.7	20.592	3.1536	5.1663	1901.8	-0.055050	4.4233e-05	0.35477	supercritical
924.00	599.00	29.058	0.034414	2916.5	4977.9	20.598	3.1536	5.1663	1902.7	-0.055043	4.4266e-05	0.35502	supercritical
925.00	599.00	29.029	0.034448	2919.6	4983.1	20.603	3.1535	5.1663	1903.6	-0.055035	4.4299e-05	0.35527	supercritical
926.00	599.00	29.001	0.034482	2922.8	4988.2	20.609	3.1535	5.1663	1904.5	-0.055028	4.4332e-05	0.35552	supercritical
927.00	599.00	28.972	0.034516	2925.9	4993.4	20.614	3.1534	5.1663	1905.3	-0.055020	4.4364e-05	0.35577	supercritical
928.00	599.00	28.943	0.034550	2929.0	4998.6	20.620	3.1534	5.1663	1906.2	-0.055013	4.4397e-05	0.35602	supercritical
929.00	599.00	28.915	0.034585	2932.1	5003.7	20.626	3.1533	5.1663	1907.1	-0.055006	4.4430e-05	0.35627	supercritical
930.00	599.00	28.886	0.034619	2935.2	5008.9	20.631	3.1533	5.1663	1908.0	-0.054998	4.4463e-05	0.35651	supercritical
931.00	599.00	28.858	0.034653	2938.4	5014.1	20.637	3.1533	5.1664	1908.8	-0.054991	4.4495e-05	0.35676	supercritical
932.00	599.00	28.829	0.034687	2941.5	5019.2	20.642	3.1532	5.1664	1909.7	-0.054983	4.4528e-05	0.35701	supercritical
933.00	599.00	28.801	0.034721	2944.6	5024.4	20.648	3.1532	5.1664	1910.6	-0.054976	4.4561e-05	0.35726	supercritical
934.00	599.00	28.772	0.034755	2947.7	5029.6	20.653	3.1531	5.1664	1911.5	-0.054969	4.4594e-05	0.35751	supercritical
935.00	599.00	28.744	0.034790	2950.8	5034.7	20.659	3.1531	5.1664	1912.3	-0.054961	4.4626e-05	0.35776	supercritical
936.00	599.00	28.716	0.034824	2954.0	5039.9	20.664	3.1530	5.1664	1913.2	-0.054954	4.4659e-05	0.35801	supercritical
937.00	599.00	28.688	0.034858	2957.1	5045.1	20.670	3.1530	5.1664	1914.1	-0.054946	4.4692e-05	0.35825	supercritical
938.00	599.00	28.660	0.034892	2960.2	5050.2	20.675	3.1529	5.1664	1915.0	-0.054939	4.4724e-05	0.35850	supercritical
939.00	599.00	28.632	0.034926	2963.3	5055.4	20.681	3.1529	5.1664	1915.8	-0.054931	4.4757e-05	0.35875	supercritical
940.00	599.00	28.604	0.034960	2966.4	5060.6	20.686	3.1528	5.1664	1916.7	-0.054924	4.4790e-05	0.35900	supercritical
941.00	599.00	28.576	0.034995	2969.5	5065.7	20.692	3.1528	5.1664	1917.6	-0.054917	4.4822e-05	0.35925	supercritical
942.00	599.00	28.548	0.035029	2972.7	5070.9	20.697	3.1527	5.1665	1918.5	-0.054909	4.4855e-05	0.35949	supercritical
943.00	599.00	28.520	0.035063	2975.8	5076.1	20.703	3.1527	5.1665	1919.3	-0.054902	4.4887e-05	0.35974	supercritical
944.00	599.00	28.492	0.035097	2978.9	5081.2	20.708	3.1526	5.1665	1920.2	-0.054894	4.4920e-05	0.35999	supercritical
945.00	599.00	28.465	0.035131	2982.0	5086.4	20.714	3.1526	5.1665	1921.1	-0.054887	4.4953e-05	0.36024	supercritical
946.00	599.00	28.437	0.035166	2985.1	5091.6	20.719	3.1526	5.1665	1922.0	-0.054880	4.4985e-05	0.36049	supercritical
947.00	599.00	28.409	0.035200	2988.3	5096.7	20.725	3.1525	5.1665	1922.8	-0.054872	4.5018e-05	0.36073	supercritical
948.00	599.00	28.382	0.035234	2991.4	5101.9	20.730	3.1525	5.1665	1923.7	-0.054865	4.5050e-05	0.36098	supercritical
949.00	599.00	28.354	0.035268	2994.5	5107.1	20.736	3.1524	5.1665	1924.6	-0.054857	4.5083e-05	0.36123	supercritical
950.00	599.00	28.327	0.035302	2997.6	5112.2	20.741	3.1524	5.1665	1925.4	-0.054850	4.5115e-05	0.36148	supercritical
951.00	599.00	28.299	0.035336	3000.7	5117.4	20.747	3.1523	5.1665	1926.3	-0.054842	4.5148e-05	0.36173	supercritical
952.00	599.00	28.272	0.035371	3003.9	5122.6	20.752	3.1523	5.1665	1927.2	-0.054835	4.5181e-05	0.36197	supercritical
953.00	599.00	28.245	0.035405	3007.0	5127.7	20.757	3.1522	5.1666	1928.0	-0.054828	4.5213e-05	0.36222	supercritical
954.00	599.00	28.218	0.035439	3010.1	5132.9	20.763	3.1522	5.1666	1928.9	-0.054820	4.5246e-05	0.36247	supercritical
955.00	599.00	28.190	0.035473	3013.2	5138.1	20.768	3.1521	5.1666	1929.8	-0.054813	4.5278e-05	0.36272	supercritical
956.00	599.00	28.163	0.035507	3016.3	5143.2	20.774	3.1521	5.1666	1930.7	-0.054805	4.5311e-05	0.36296	supercritical
957.00	599.00	28.136	0.035541	3019.5	5148.4	20.779	3.1521	5.1666	1931.5	-0.054798	4.5343e-05	0.36321	supercritical
958.00	599.00	28.109	0.035576	3022.6	5153.6	20.784	3.1520	5.1666	1932.4	-0.054791	4.5376e-05	0.36346	supercritical
959.00	599.00	28.082	0.035610	3025.7	5158.7	20.790	3.1520	5.1666	1933.3	-0.054783	4.5408e-05	0.36370	supercritical
960.00	599.00	28.055	0.035644	3028.8	5163.9	20.795	3.1519	5.1666	1934.1	-0.054776	4.5441e-05	0.36395	supercritical
961.00	599.00	28.028	0.035678	3031.9	5169.1	20.801	3.1519	5.1666	1935.0	-0.054768	4.5473e-05	0.36420	supercritical
962.00	599.00	28.001	0.035712	3035.1	5174.2	20.806	3.1518	5.1666	1935.9	-0.054761	4.5506e-05	0.36445	supercritical
963.00	599.00	27.975	0.035747	3038.2	5179.4	20.811	3.1518	5.1666	1936.7	-0.054754	4.5538e-05	0.36469	supercritical
964.00	599.00	27.948	0.035781	3041.3	5184.6	20.817	3.1517	5.1667	1937.6	-0.054746	4.5570e-05	0.36494	supercritical
965.00	599.00	27.921	0.035815	3044.4	5189.7	20.822	3.1517	5.1667	1938.4	-0.054739	4.5603e-05	0.36519	supercritical
966.00	599.00	27.895	0.035849	3047.5	5194.9	20.827	3.1517	5.1667	1939.3	-0.054731	4.5635e-05	0.36543	supercritical
967.00	599.00	27.868	0.035883	3050.6	5200.1	20.833	3.1516	5.1667	1940.2	-0.054724	4.5668e-05	0.36568	supercritical
968.00	599.00	27.842	0.035917	3053.8	5205.2	20.838	3.1516	5.1667	1941.0	-0.054717	4.5700e-05	0.36593	supercritical
969.00	599.00	27.815	0.035952	3056.9	5210.4	20.843	3.1515	5.1667	1941.9	-0.054709	4.5732e-05	0.36617	supercritical
970.00	599.00	27.789	0.035986	3060.0	5215.6	20.849	3.1515	5.1667	1942.8	-0.054702	4.5765e-05	0.36642	supercritical
971.00	599.00	27.762	0.036020	3063.1	5220.7	20.854	3.1514	5.1667	1943.6	-0.054695	4.5797e-05	0.36667	supercritical
972.00	599.00	27.736	0.036054	3066.2	5225.9	20.859	3.1514	5.1667	1944.5	-0.054687	4.5830e-05	0.36691	supercritical
973.00	599.00	27.710	0.036088	3069.4	5231.1	20.865	3.1514	5.1667	1945.4	-0.054680	4.5862e-05	0.36716	supercritical
974.00	599.00	27.683	0.036123	3072.5	5236.2	20.870	3.1513	5.1667	1946.2	-0.054672	4.5894e-05	0.36741	supercritical
975.00	599.00	27.657	0.036157	3075.6	5241.4	20.875	3.1513	5.1668	1947.1	-0.054665	4.5927e-05	0.36765	supercritical
976.00	599.00	27.631	0.036191	3078.7	5246.6	20.881	3.1512	5.1668	1947.9	-0.054658	4.5959e-05	0.36790	supercritical
977.00	599.00	27.605	0.036225	3081.8	5251.7	20.886	3.1512	5.1668	1948.8	-0.054650	4.5991e-05	0.36814	supercritical
978.00	599.00	27.579	0.036259	3085.0	5256.9	20.891	3.1511	5.1668	1949.7	-0.054643	4.6024e-05	0.36839	supercritical
979.00	599.00	27.553	0.036294	3088.1	5262.1	20.896	3.1511	5.1668	1950.5	-0.054636	4.6056e-05	0.36864	supercritical
980.00	599.00	27.527	0.036328	3091.2	5267.2	20.902	3.1511	5.1668	1951.4	-0.054628	4.6088e-05	0.36888	supercritical
981.00	599.00	27.501	0.036362	3094.3	5272.4	20.907	3.1510	5.1668	1952.2	-0.054621	4.6121e-05	0.36913	supercritical
982.00	599.00	27.475	0.036396	3097.4	5277.6	20.912	3.1510	5.1668	1953.1	-0.054613	4.6153e-05	0.36937	supercritical
983.00	599.00	27.450	0.036430	3100.6	5282.7	20.918	3.1509	5.1668	1954.0	-0.054606	4.6185e-05	0.36962	supercritical
984.00	599.00	27.424	0.036464	3103.7	5287.9	20.923	3.1509	5.1668	1954.8	-0.054599	4.6217e-05	0.36987	supercritical
985.00	599.00	27.398	0.036499	3106.8	5293.1	20.928	3.1508	5.1669	1955.7	-0.054591	4.6250e-05	0.37011	supercritical
986.00	599.00	27.373	0.036533	3109.9	5298.2	20.933	3.1508	5.1669	1956.5	-0.054584	4.6282e-05	0.37036	supercritical
987.00	599.00	27.347	0.036567	3113.0	5303.4	20.939	3.1508	5.1669	1957.4	-0.054577	4.6314e-05	0.37060	supercritical
988.00	599.00	27.321	0.036601	3116.1	5308.6	20.944	3.1507	5.1669	1958.2	-0.054569	4.6346e-05	0.37085	supercritical
989.00	599.00	27.296	0.036635	3119.3	5313.7	20.949	3.1507	5.1669	1959.1	-0.054562	4.6379e-05	0.37109	supercritical
990.00	599.00	27.271	0.036670	3122.4	5318.9	20.954	3.1506	5.1669	1959.9	-0.054555	4.6411e-05	0.37134	supercritical
991.00	599.00	27.245	0.036704	3125.5	5324.1	20.959	3.1506	5.1669	1960.8	-0.054547	4.6443e-05	0.37158	supercritical
992.00	599.00	27.220	0.036738	3128.6	5329.2	20.965	3.1506	5.1669	1961.7	-0.054540	4.6475e-05	0.37183	supercritical
993.00	599.00	27.194	0.036772	3131.7	5334.4	20.970	3.1505	5.1669	1962.5	-0.054532	4.6508e-05	0.37208	supercritical
994.00	599.00	27.169	0.036806	3134.9	5339.6	20.975	3.1505	5.1669	1963.4	-0.054525	4.6540e-05	0.37232	supercritical
995.00	599.00	27.144	0.036841	3138.0	5344.7	20.980	3.1504	5.1670	1964.2	-0.054518	4.6572e-05	0.37257	supercritical
996.00	599.00	27.119	0.036875	3141.1	5349.9	20.985	3.1504	5.1670	1965.1	-0.054510	4.6604e-05	0.37281	supercritical
997.00	599.00	27.094	0.036909	3144.2	5355.1	20.991	3.1503	5.1670	1965.9	-0.054503	4.6636e-05	0.37306	supercritical
998.00	599.00	27.069	0.036943	3147.3	5360.2	20.996	3.1503	5.1670	1966.8	-0.054496	4.6668e-05	0.37330	supercritical
999.00	599.00	27.044	0.036977	3150.5	5365.4	21.001	3.1503	5.1670	1967.6	-0.054488	4.6701e-05	0.37355	supercritical
1000.0	599.00	27.019	0.037012	3153.6	5370.6	21.006	3.1502	5.1670	1968.5	-0.054481	4.6733e-05	0.37379	supercritical
1001.0	599.00	26.994	0.037046	3156.7	5375.7	21.011	3.1502	5.1670	1969.3	-0.054474	4.6765e-05	0.37404	supercritical
1002.0	599.00	26.969	0.037080	3159.8	5380.9	21.016	3.1501	5.1670	1970.2	-0.054466	4.6797e-05	0.37428	supercritical
1003.0	599.00	26.944	0.037114	3162.9	5386.1	21.022	3.1501	5.1670	1971.0	-0.054459	4.6829e-05	0.37453	supercritical
1004.0	599.00	26.919	0.037148	3166.0	5391.2	21.027	3.1501	5.1670	1971.9	-0.054452	4.6861e-05	0.37477	supercritical
