Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	406.00	22.728	0.043998	2556.9	4343.2	20.727	3.1461	5.1733	1762.7	-0.056680	4.0330e-05	0.32356	supercritical
813.00	406.00	22.702	0.044049	2560.0	4348.4	20.733	3.1460	5.1733	1763.7	-0.056672	4.0364e-05	0.32383	supercritical
814.00	406.00	22.676	0.044099	2563.1	4353.5	20.740	3.1460	5.1733	1764.6	-0.056664	4.0398e-05	0.32409	supercritical
815.00	406.00	22.650	0.044150	2566.2	4358.7	20.746	3.1459	5.1733	1765.6	-0.056655	4.0432e-05	0.32435	supercritical
816.00	406.00	22.624	0.044200	2569.3	4363.9	20.752	3.1459	5.1733	1766.5	-0.056647	4.0466e-05	0.32461	supercritical
817.00	406.00	22.598	0.044251	2572.5	4369.0	20.759	3.1459	5.1733	1767.5	-0.056639	4.0500e-05	0.32487	supercritical
818.00	406.00	22.573	0.044302	2575.6	4374.2	20.765	3.1458	5.1733	1768.4	-0.056630	4.0534e-05	0.32513	supercritical
819.00	406.00	22.547	0.044352	2578.7	4379.4	20.771	3.1458	5.1733	1769.4	-0.056622	4.0568e-05	0.32539	supercritical
820.00	406.00	22.521	0.044403	2581.8	4384.6	20.778	3.1457	5.1733	1770.3	-0.056614	4.0602e-05	0.32566	supercritical
821.00	406.00	22.495	0.044453	2584.9	4389.7	20.784	3.1457	5.1733	1771.3	-0.056606	4.0636e-05	0.32592	supercritical
822.00	406.00	22.470	0.044504	2588.1	4394.9	20.790	3.1456	5.1733	1772.2	-0.056597	4.0670e-05	0.32618	supercritical
823.00	406.00	22.444	0.044555	2591.2	4400.1	20.797	3.1456	5.1734	1773.2	-0.056589	4.0703e-05	0.32644	supercritical
824.00	406.00	22.419	0.044605	2594.3	4405.3	20.803	3.1456	5.1734	1774.2	-0.056581	4.0737e-05	0.32670	supercritical
825.00	406.00	22.394	0.044656	2597.4	4410.4	20.809	3.1455	5.1734	1775.1	-0.056573	4.0771e-05	0.32696	supercritical
826.00	406.00	22.368	0.044706	2600.5	4415.6	20.815	3.1455	5.1734	1776.1	-0.056564	4.0805e-05	0.32722	supercritical
827.00	406.00	22.343	0.044757	2603.7	4420.8	20.822	3.1454	5.1734	1777.0	-0.056556	4.0839e-05	0.32748	supercritical
828.00	406.00	22.318	0.044807	2606.8	4426.0	20.828	3.1454	5.1734	1778.0	-0.056548	4.0873e-05	0.32774	supercritical
829.00	406.00	22.293	0.044858	2609.9	4431.1	20.834	3.1454	5.1734	1778.9	-0.056540	4.0907e-05	0.32800	supercritical
830.00	406.00	22.267	0.044909	2613.0	4436.3	20.840	3.1453	5.1734	1779.8	-0.056531	4.0941e-05	0.32826	supercritical
831.00	406.00	22.242	0.044959	2616.1	4441.5	20.847	3.1453	5.1734	1780.8	-0.056523	4.0975e-05	0.32852	supercritical
832.00	406.00	22.217	0.045010	2619.3	4446.6	20.853	3.1452	5.1734	1781.7	-0.056515	4.1008e-05	0.32878	supercritical
833.00	406.00	22.192	0.045060	2622.4	4451.8	20.859	3.1452	5.1734	1782.7	-0.056506	4.1042e-05	0.32904	supercritical
834.00	406.00	22.168	0.045111	2625.5	4457.0	20.865	3.1451	5.1734	1783.6	-0.056498	4.1076e-05	0.32930	supercritical
835.00	406.00	22.143	0.045162	2628.6	4462.2	20.871	3.1451	5.1734	1784.6	-0.056490	4.1110e-05	0.32956	supercritical
836.00	406.00	22.118	0.045212	2631.7	4467.3	20.878	3.1451	5.1734	1785.5	-0.056482	4.1144e-05	0.32982	supercritical
837.00	406.00	22.093	0.045263	2634.9	4472.5	20.884	3.1450	5.1734	1786.5	-0.056473	4.1177e-05	0.33008	supercritical
838.00	406.00	22.069	0.045313	2638.0	4477.7	20.890	3.1450	5.1734	1787.4	-0.056465	4.1211e-05	0.33034	supercritical
839.00	406.00	22.044	0.045364	2641.1	4482.9	20.896	3.1449	5.1734	1788.4	-0.056457	4.1245e-05	0.33060	supercritical
840.00	406.00	22.019	0.045414	2644.2	4488.0	20.902	3.1449	5.1734	1789.3	-0.056449	4.1279e-05	0.33086	supercritical
841.00	406.00	21.995	0.045465	2647.3	4493.2	20.909	3.1449	5.1734	1790.2	-0.056440	4.1313e-05	0.33112	supercritical
842.00	406.00	21.970	0.045516	2650.4	4498.4	20.915	3.1448	5.1735	1791.2	-0.056432	4.1346e-05	0.33138	supercritical
843.00	406.00	21.946	0.045566	2653.6	4503.6	20.921	3.1448	5.1735	1792.1	-0.056424	4.1380e-05	0.33164	supercritical
844.00	406.00	21.922	0.045617	2656.7	4508.7	20.927	3.1447	5.1735	1793.1	-0.056416	4.1414e-05	0.33190	supercritical
845.00	406.00	21.897	0.045667	2659.8	4513.9	20.933	3.1447	5.1735	1794.0	-0.056407	4.1447e-05	0.33216	supercritical
846.00	406.00	21.873	0.045718	2662.9	4519.1	20.939	3.1447	5.1735	1795.0	-0.056399	4.1481e-05	0.33242	supercritical
847.00	406.00	21.849	0.045769	2666.0	4524.3	20.945	3.1446	5.1735	1795.9	-0.056391	4.1515e-05	0.33268	supercritical
848.00	406.00	21.825	0.045819	2669.2	4529.4	20.951	3.1446	5.1735	1796.8	-0.056383	4.1549e-05	0.33294	supercritical
849.00	406.00	21.801	0.045870	2672.3	4534.6	20.958	3.1445	5.1735	1797.8	-0.056374	4.1582e-05	0.33320	supercritical
850.00	406.00	21.777	0.045920	2675.4	4539.8	20.964	3.1445	5.1735	1798.7	-0.056366	4.1616e-05	0.33346	supercritical
851.00	406.00	21.753	0.045971	2678.5	4544.9	20.970	3.1445	5.1735	1799.6	-0.056358	4.1649e-05	0.33372	supercritical
852.00	406.00	21.729	0.046022	2681.6	4550.1	20.976	3.1444	5.1735	1800.6	-0.056350	4.1683e-05	0.33397	supercritical
853.00	406.00	21.705	0.046072	2684.8	4555.3	20.982	3.1444	5.1735	1801.5	-0.056341	4.1717e-05	0.33423	supercritical
854.00	406.00	21.681	0.046123	2687.9	4560.5	20.988	3.1443	5.1735	1802.5	-0.056333	4.1750e-05	0.33449	supercritical
855.00	406.00	21.658	0.046173	2691.0	4565.6	20.994	3.1443	5.1735	1803.4	-0.056325	4.1784e-05	0.33475	supercritical
856.00	406.00	21.634	0.046224	2694.1	4570.8	21.000	3.1443	5.1735	1804.3	-0.056317	4.1818e-05	0.33501	supercritical
857.00	406.00	21.610	0.046275	2697.2	4576.0	21.006	3.1442	5.1735	1805.3	-0.056308	4.1851e-05	0.33527	supercritical
858.00	406.00	21.587	0.046325	2700.4	4581.2	21.012	3.1442	5.1735	1806.2	-0.056300	4.1885e-05	0.33553	supercritical
859.00	406.00	21.563	0.046376	2703.5	4586.3	21.018	3.1441	5.1735	1807.1	-0.056292	4.1918e-05	0.33578	supercritical
860.00	406.00	21.540	0.046426	2706.6	4591.5	21.024	3.1441	5.1736	1808.1	-0.056284	4.1952e-05	0.33604	supercritical
861.00	406.00	21.516	0.046477	2709.7	4596.7	21.030	3.1441	5.1736	1809.0	-0.056275	4.1985e-05	0.33630	supercritical
862.00	406.00	21.493	0.046528	2712.8	4601.9	21.036	3.1440	5.1736	1809.9	-0.056267	4.2019e-05	0.33656	supercritical
863.00	406.00	21.469	0.046578	2716.0	4607.0	21.042	3.1440	5.1736	1810.9	-0.056259	4.2053e-05	0.33682	supercritical
864.00	406.00	21.446	0.046629	2719.1	4612.2	21.048	3.1439	5.1736	1811.8	-0.056251	4.2086e-05	0.33707	supercritical
865.00	406.00	21.423	0.046679	2722.2	4617.4	21.054	3.1439	5.1736	1812.7	-0.056242	4.2120e-05	0.33733	supercritical
866.00	406.00	21.400	0.046730	2725.3	4622.5	21.060	3.1439	5.1736	1813.7	-0.056234	4.2153e-05	0.33759	supercritical
867.00	406.00	21.376	0.046781	2728.4	4627.7	21.066	3.1438	5.1736	1814.6	-0.056226	4.2187e-05	0.33785	supercritical
868.00	406.00	21.353	0.046831	2731.6	4632.9	21.072	3.1438	5.1736	1815.5	-0.056218	4.2220e-05	0.33811	supercritical
869.00	406.00	21.330	0.046882	2734.7	4638.1	21.078	3.1438	5.1736	1816.5	-0.056209	4.2253e-05	0.33836	supercritical
870.00	406.00	21.307	0.046932	2737.8	4643.2	21.084	3.1437	5.1736	1817.4	-0.056201	4.2287e-05	0.33862	supercritical
871.00	406.00	21.284	0.046983	2740.9	4648.4	21.090	3.1437	5.1736	1818.3	-0.056193	4.2320e-05	0.33888	supercritical
872.00	406.00	21.261	0.047034	2744.0	4653.6	21.096	3.1436	5.1736	1819.2	-0.056185	4.2354e-05	0.33914	supercritical
873.00	406.00	21.239	0.047084	2747.1	4658.8	21.102	3.1436	5.1736	1820.2	-0.056176	4.2387e-05	0.33939	supercritical
874.00	406.00	21.216	0.047135	2750.3	4663.9	21.108	3.1436	5.1736	1821.1	-0.056168	4.2421e-05	0.33965	supercritical
875.00	406.00	21.193	0.047185	2753.4	4669.1	21.114	3.1435	5.1736	1822.0	-0.056160	4.2454e-05	0.33991	supercritical
876.00	406.00	21.170	0.047236	2756.5	4674.3	21.119	3.1435	5.1737	1823.0	-0.056152	4.2488e-05	0.34016	supercritical
877.00	406.00	21.148	0.047287	2759.6	4679.5	21.125	3.1435	5.1737	1823.9	-0.056143	4.2521e-05	0.34042	supercritical
878.00	406.00	21.125	0.047337	2762.7	4684.6	21.131	3.1434	5.1737	1824.8	-0.056135	4.2554e-05	0.34068	supercritical
879.00	406.00	21.102	0.047388	2765.9	4689.8	21.137	3.1434	5.1737	1825.7	-0.056127	4.2588e-05	0.34093	supercritical
880.00	406.00	21.080	0.047438	2769.0	4695.0	21.143	3.1433	5.1737	1826.7	-0.056119	4.2621e-05	0.34119	supercritical
881.00	406.00	21.058	0.047489	2772.1	4700.2	21.149	3.1433	5.1737	1827.6	-0.056110	4.2654e-05	0.34145	supercritical
882.00	406.00	21.035	0.047540	2775.2	4705.3	21.155	3.1433	5.1737	1828.5	-0.056102	4.2688e-05	0.34171	supercritical
883.00	406.00	21.013	0.047590	2778.3	4710.5	21.161	3.1432	5.1737	1829.4	-0.056094	4.2721e-05	0.34196	supercritical
884.00	406.00	20.990	0.047641	2781.5	4715.7	21.167	3.1432	5.1737	1830.4	-0.056086	4.2754e-05	0.34222	supercritical
885.00	406.00	20.968	0.047691	2784.6	4720.8	21.172	3.1432	5.1737	1831.3	-0.056078	4.2788e-05	0.34247	supercritical
886.00	406.00	20.946	0.047742	2787.7	4726.0	21.178	3.1431	5.1737	1832.2	-0.056069	4.2821e-05	0.34273	supercritical
887.00	406.00	20.924	0.047793	2790.8	4731.2	21.184	3.1431	5.1737	1833.1	-0.056061	4.2854e-05	0.34299	supercritical
888.00	406.00	20.902	0.047843	2793.9	4736.4	21.190	3.1431	5.1737	1834.0	-0.056053	4.2888e-05	0.34324	supercritical
889.00	406.00	20.879	0.047894	2797.1	4741.5	21.196	3.1430	5.1737	1835.0	-0.056045	4.2921e-05	0.34350	supercritical
890.00	406.00	20.857	0.047944	2800.2	4746.7	21.202	3.1430	5.1737	1835.9	-0.056036	4.2954e-05	0.34376	supercritical
891.00	406.00	20.835	0.047995	2803.3	4751.9	21.207	3.1429	5.1737	1836.8	-0.056028	4.2987e-05	0.34401	supercritical
892.00	406.00	20.814	0.048046	2806.4	4757.1	21.213	3.1429	5.1738	1837.7	-0.056020	4.3021e-05	0.34427	supercritical
893.00	406.00	20.792	0.048096	2809.5	4762.2	21.219	3.1429	5.1738	1838.6	-0.056012	4.3054e-05	0.34452	supercritical
894.00	406.00	20.770	0.048147	2812.6	4767.4	21.225	3.1428	5.1738	1839.6	-0.056004	4.3087e-05	0.34478	supercritical
895.00	406.00	20.748	0.048198	2815.8	4772.6	21.230	3.1428	5.1738	1840.5	-0.055995	4.3120e-05	0.34503	supercritical
896.00	406.00	20.726	0.048248	2818.9	4777.8	21.236	3.1428	5.1738	1841.4	-0.055987	4.3154e-05	0.34529	supercritical
897.00	406.00	20.704	0.048299	2822.0	4782.9	21.242	3.1427	5.1738	1842.3	-0.055979	4.3187e-05	0.34555	supercritical
898.00	406.00	20.683	0.048349	2825.1	4788.1	21.248	3.1427	5.1738	1843.2	-0.055971	4.3220e-05	0.34580	supercritical
899.00	406.00	20.661	0.048400	2828.2	4793.3	21.254	3.1427	5.1738	1844.2	-0.055963	4.3253e-05	0.34606	supercritical
900.00	406.00	20.640	0.048451	2831.4	4798.5	21.259	3.1426	5.1738	1845.1	-0.055954	4.3286e-05	0.34631	supercritical
901.00	406.00	20.618	0.048501	2834.5	4803.6	21.265	3.1426	5.1738	1846.0	-0.055946	4.3320e-05	0.34657	supercritical
902.00	406.00	20.597	0.048552	2837.6	4808.8	21.271	3.1426	5.1738	1846.9	-0.055938	4.3353e-05	0.34682	supercritical
903.00	406.00	20.575	0.048602	2840.7	4814.0	21.277	3.1425	5.1738	1847.8	-0.055930	4.3386e-05	0.34708	supercritical
904.00	406.00	20.554	0.048653	2843.8	4819.1	21.282	3.1425	5.1738	1848.7	-0.055922	4.3419e-05	0.34733	supercritical
905.00	406.00	20.532	0.048704	2847.0	4824.3	21.288	3.1424	5.1738	1849.6	-0.055913	4.3452e-05	0.34759	supercritical
906.00	406.00	20.511	0.048754	2850.1	4829.5	21.294	3.1424	5.1738	1850.6	-0.055905	4.3485e-05	0.34784	supercritical
907.00	406.00	20.490	0.048805	2853.2	4834.7	21.299	3.1424	5.1739	1851.5	-0.055897	4.3518e-05	0.34810	supercritical
908.00	406.00	20.468	0.048856	2856.3	4839.8	21.305	3.1423	5.1739	1852.4	-0.055889	4.3551e-05	0.34835	supercritical
909.00	406.00	20.447	0.048906	2859.4	4845.0	21.311	3.1423	5.1739	1853.3	-0.055881	4.3585e-05	0.34861	supercritical
910.00	406.00	20.426	0.048957	2862.5	4850.2	21.316	3.1423	5.1739	1854.2	-0.055872	4.3618e-05	0.34886	supercritical
911.00	406.00	20.405	0.049007	2865.7	4855.4	21.322	3.1422	5.1739	1855.1	-0.055864	4.3651e-05	0.34912	supercritical
912.00	406.00	20.384	0.049058	2868.8	4860.5	21.328	3.1422	5.1739	1856.0	-0.055856	4.3684e-05	0.34937	supercritical
913.00	406.00	20.363	0.049109	2871.9	4865.7	21.334	3.1422	5.1739	1856.9	-0.055848	4.3717e-05	0.34963	supercritical
914.00	406.00	20.342	0.049159	2875.0	4870.9	21.339	3.1421	5.1739	1857.9	-0.055840	4.3750e-05	0.34988	supercritical
915.00	406.00	20.321	0.049210	2878.1	4876.1	21.345	3.1421	5.1739	1858.8	-0.055832	4.3783e-05	0.35013	supercritical
916.00	406.00	20.300	0.049261	2881.3	4881.2	21.350	3.1421	5.1739	1859.7	-0.055823	4.3816e-05	0.35039	supercritical
917.00	406.00	20.279	0.049311	2884.4	4886.4	21.356	3.1420	5.1739	1860.6	-0.055815	4.3849e-05	0.35064	supercritical
918.00	406.00	20.259	0.049362	2887.5	4891.6	21.362	3.1420	5.1739	1861.5	-0.055807	4.3882e-05	0.35090	supercritical
919.00	406.00	20.238	0.049412	2890.6	4896.8	21.367	3.1420	5.1739	1862.4	-0.055799	4.3915e-05	0.35115	supercritical
920.00	406.00	20.217	0.049463	2893.7	4901.9	21.373	3.1419	5.1739	1863.3	-0.055791	4.3948e-05	0.35141	supercritical
921.00	406.00	20.196	0.049514	2896.8	4907.1	21.379	3.1419	5.1740	1864.2	-0.055782	4.3981e-05	0.35166	supercritical
922.00	406.00	20.176	0.049564	2900.0	4912.3	21.384	3.1419	5.1740	1865.1	-0.055774	4.4014e-05	0.35191	supercritical
923.00	406.00	20.155	0.049615	2903.1	4917.5	21.390	3.1418	5.1740	1866.0	-0.055766	4.4047e-05	0.35217	supercritical
924.00	406.00	20.135	0.049666	2906.2	4922.6	21.395	3.1418	5.1740	1866.9	-0.055758	4.4080e-05	0.35242	supercritical
925.00	406.00	20.114	0.049716	2909.3	4927.8	21.401	3.1418	5.1740	1867.8	-0.055750	4.4113e-05	0.35267	supercritical
926.00	406.00	20.094	0.049767	2912.4	4933.0	21.407	3.1417	5.1740	1868.7	-0.055742	4.4146e-05	0.35293	supercritical
927.00	406.00	20.073	0.049817	2915.6	4938.1	21.412	3.1417	5.1740	1869.7	-0.055733	4.4179e-05	0.35318	supercritical
928.00	406.00	20.053	0.049868	2918.7	4943.3	21.418	3.1417	5.1740	1870.6	-0.055725	4.4211e-05	0.35343	supercritical
929.00	406.00	20.033	0.049919	2921.8	4948.5	21.423	3.1416	5.1740	1871.5	-0.055717	4.4244e-05	0.35369	supercritical
930.00	406.00	20.012	0.049969	2924.9	4953.7	21.429	3.1416	5.1740	1872.4	-0.055709	4.4277e-05	0.35394	supercritical
931.00	406.00	19.992	0.050020	2928.0	4958.8	21.435	3.1416	5.1740	1873.3	-0.055701	4.4310e-05	0.35419	supercritical
932.00	406.00	19.972	0.050071	2931.2	4964.0	21.440	3.1415	5.1740	1874.2	-0.055693	4.4343e-05	0.35445	supercritical
933.00	406.00	19.952	0.050121	2934.3	4969.2	21.446	3.1415	5.1740	1875.1	-0.055685	4.4376e-05	0.35470	supercritical
934.00	406.00	19.931	0.050172	2937.4	4974.4	21.451	3.1415	5.1740	1876.0	-0.055676	4.4409e-05	0.35495	supercritical
935.00	406.00	19.911	0.050223	2940.5	4979.5	21.457	3.1414	5.1741	1876.9	-0.055668	4.4442e-05	0.35521	supercritical
936.00	406.00	19.891	0.050273	2943.6	4984.7	21.462	3.1414	5.1741	1877.8	-0.055660	4.4474e-05	0.35546	supercritical
937.00	406.00	19.871	0.050324	2946.7	4989.9	21.468	3.1414	5.1741	1878.7	-0.055652	4.4507e-05	0.35571	supercritical
938.00	406.00	19.851	0.050374	2949.9	4995.1	21.473	3.1413	5.1741	1879.6	-0.055644	4.4540e-05	0.35597	supercritical
939.00	406.00	19.831	0.050425	2953.0	5000.2	21.479	3.1413	5.1741	1880.5	-0.055636	4.4573e-05	0.35622	supercritical
940.00	406.00	19.812	0.050476	2956.1	5005.4	21.484	3.1413	5.1741	1881.4	-0.055628	4.4606e-05	0.35647	supercritical
941.00	406.00	19.792	0.050526	2959.2	5010.6	21.490	3.1412	5.1741	1882.3	-0.055619	4.4639e-05	0.35672	supercritical
942.00	406.00	19.772	0.050577	2962.3	5015.8	21.495	3.1412	5.1741	1883.2	-0.055611	4.4671e-05	0.35698	supercritical
943.00	406.00	19.752	0.050628	2965.5	5020.9	21.501	3.1412	5.1741	1884.1	-0.055603	4.4704e-05	0.35723	supercritical
944.00	406.00	19.732	0.050678	2968.6	5026.1	21.506	3.1411	5.1741	1885.0	-0.055595	4.4737e-05	0.35748	supercritical
945.00	406.00	19.713	0.050729	2971.7	5031.3	21.512	3.1411	5.1741	1885.9	-0.055587	4.4770e-05	0.35773	supercritical
946.00	406.00	19.693	0.050780	2974.8	5036.5	21.517	3.1411	5.1741	1886.8	-0.055579	4.4802e-05	0.35799	supercritical
947.00	406.00	19.673	0.050830	2977.9	5041.6	21.523	3.1410	5.1741	1887.7	-0.055571	4.4835e-05	0.35824	supercritical
948.00	406.00	19.654	0.050881	2981.0	5046.8	21.528	3.1410	5.1742	1888.6	-0.055562	4.4868e-05	0.35849	supercritical
949.00	406.00	19.634	0.050931	2984.2	5052.0	21.534	3.1410	5.1742	1889.5	-0.055554	4.4901e-05	0.35874	supercritical
950.00	406.00	19.615	0.050982	2987.3	5057.2	21.539	3.1410	5.1742	1890.4	-0.055546	4.4933e-05	0.35899	supercritical
951.00	406.00	19.595	0.051033	2990.4	5062.3	21.545	3.1409	5.1742	1891.2	-0.055538	4.4966e-05	0.35925	supercritical
952.00	406.00	19.576	0.051083	2993.5	5067.5	21.550	3.1409	5.1742	1892.1	-0.055530	4.4999e-05	0.35950	supercritical
953.00	406.00	19.556	0.051134	2996.6	5072.7	21.555	3.1409	5.1742	1893.0	-0.055522	4.5031e-05	0.35975	supercritical
954.00	406.00	19.537	0.051185	2999.8	5077.8	21.561	3.1408	5.1742	1893.9	-0.055514	4.5064e-05	0.36000	supercritical
955.00	406.00	19.518	0.051235	3002.9	5083.0	21.566	3.1408	5.1742	1894.8	-0.055506	4.5097e-05	0.36025	supercritical
956.00	406.00	19.499	0.051286	3006.0	5088.2	21.572	3.1408	5.1742	1895.7	-0.055498	4.5130e-05	0.36050	supercritical
957.00	406.00	19.479	0.051337	3009.1	5093.4	21.577	3.1407	5.1742	1896.6	-0.055489	4.5162e-05	0.36076	supercritical
958.00	406.00	19.460	0.051387	3012.2	5098.5	21.582	3.1407	5.1742	1897.5	-0.055481	4.5195e-05	0.36101	supercritical
959.00	406.00	19.441	0.051438	3015.3	5103.7	21.588	3.1407	5.1742	1898.4	-0.055473	4.5227e-05	0.36126	supercritical
960.00	406.00	19.422	0.051489	3018.5	5108.9	21.593	3.1406	5.1742	1899.3	-0.055465	4.5260e-05	0.36151	supercritical
961.00	406.00	19.403	0.051539	3021.6	5114.1	21.599	3.1406	5.1743	1900.2	-0.055457	4.5293e-05	0.36176	supercritical
962.00	406.00	19.384	0.051590	3024.7	5119.2	21.604	3.1406	5.1743	1901.1	-0.055449	4.5325e-05	0.36201	supercritical
963.00	406.00	19.365	0.051640	3027.8	5124.4	21.609	3.1406	5.1743	1902.0	-0.055441	4.5358e-05	0.36226	supercritical
964.00	406.00	19.346	0.051691	3030.9	5129.6	21.615	3.1405	5.1743	1902.8	-0.055433	4.5391e-05	0.36251	supercritical
965.00	406.00	19.327	0.051742	3034.1	5134.8	21.620	3.1405	5.1743	1903.7	-0.055425	4.5423e-05	0.36276	supercritical
966.00	406.00	19.308	0.051792	3037.2	5139.9	21.625	3.1405	5.1743	1904.6	-0.055417	4.5456e-05	0.36302	supercritical
967.00	406.00	19.289	0.051843	3040.3	5145.1	21.631	3.1404	5.1743	1905.5	-0.055409	4.5488e-05	0.36327	supercritical
968.00	406.00	19.270	0.051894	3043.4	5150.3	21.636	3.1404	5.1743	1906.4	-0.055400	4.5521e-05	0.36352	supercritical
969.00	406.00	19.251	0.051944	3046.5	5155.5	21.642	3.1404	5.1743	1907.3	-0.055392	4.5553e-05	0.36377	supercritical
970.00	406.00	19.233	0.051995	3049.6	5160.6	21.647	3.1403	5.1743	1908.2	-0.055384	4.5586e-05	0.36402	supercritical
971.00	406.00	19.214	0.052046	3052.8	5165.8	21.652	3.1403	5.1743	1909.1	-0.055376	4.5618e-05	0.36427	supercritical
972.00	406.00	19.195	0.052096	3055.9	5171.0	21.658	3.1403	5.1743	1910.0	-0.055368	4.5651e-05	0.36452	supercritical
973.00	406.00	19.177	0.052147	3059.0	5176.2	21.663	3.1402	5.1743	1910.8	-0.055360	4.5684e-05	0.36477	supercritical
974.00	406.00	19.158	0.052198	3062.1	5181.3	21.668	3.1402	5.1744	1911.7	-0.055352	4.5716e-05	0.36502	supercritical
975.00	406.00	19.139	0.052248	3065.2	5186.5	21.673	3.1402	5.1744	1912.6	-0.055344	4.5749e-05	0.36527	supercritical
976.00	406.00	19.121	0.052299	3068.3	5191.7	21.679	3.1402	5.1744	1913.5	-0.055336	4.5781e-05	0.36552	supercritical
977.00	406.00	19.102	0.052350	3071.5	5196.9	21.684	3.1401	5.1744	1914.4	-0.055328	4.5813e-05	0.36577	supercritical
978.00	406.00	19.084	0.052400	3074.6	5202.0	21.689	3.1401	5.1744	1915.3	-0.055320	4.5846e-05	0.36602	supercritical
979.00	406.00	19.065	0.052451	3077.7	5207.2	21.695	3.1401	5.1744	1916.2	-0.055312	4.5878e-05	0.36627	supercritical
980.00	406.00	19.047	0.052501	3080.8	5212.4	21.700	3.1400	5.1744	1917.0	-0.055304	4.5911e-05	0.36652	supercritical
981.00	406.00	19.029	0.052552	3083.9	5217.6	21.705	3.1400	5.1744	1917.9	-0.055296	4.5943e-05	0.36677	supercritical
982.00	406.00	19.010	0.052603	3087.1	5222.7	21.710	3.1400	5.1744	1918.8	-0.055287	4.5976e-05	0.36702	supercritical
983.00	406.00	18.992	0.052653	3090.2	5227.9	21.716	3.1400	5.1744	1919.7	-0.055279	4.6008e-05	0.36727	supercritical
984.00	406.00	18.974	0.052704	3093.3	5233.1	21.721	3.1399	5.1744	1920.6	-0.055271	4.6041e-05	0.36752	supercritical
985.00	406.00	18.956	0.052755	3096.4	5238.3	21.726	3.1399	5.1744	1921.4	-0.055263	4.6073e-05	0.36777	supercritical
986.00	406.00	18.937	0.052805	3099.5	5243.4	21.732	3.1399	5.1744	1922.3	-0.055255	4.6105e-05	0.36802	supercritical
987.00	406.00	18.919	0.052856	3102.6	5248.6	21.737	3.1398	5.1745	1923.2	-0.055247	4.6138e-05	0.36827	supercritical
988.00	406.00	18.901	0.052907	3105.8	5253.8	21.742	3.1398	5.1745	1924.1	-0.055239	4.6170e-05	0.36852	supercritical
989.00	406.00	18.883	0.052957	3108.9	5259.0	21.747	3.1398	5.1745	1925.0	-0.055231	4.6203e-05	0.36877	supercritical
990.00	406.00	18.865	0.053008	3112.0	5264.1	21.752	3.1397	5.1745	1925.9	-0.055223	4.6235e-05	0.36902	supercritical
991.00	406.00	18.847	0.053059	3115.1	5269.3	21.758	3.1397	5.1745	1926.7	-0.055215	4.6267e-05	0.36927	supercritical
992.00	406.00	18.829	0.053109	3118.2	5274.5	21.763	3.1397	5.1745	1927.6	-0.055207	4.6300e-05	0.36952	supercritical
993.00	406.00	18.811	0.053160	3121.4	5279.6	21.768	3.1397	5.1745	1928.5	-0.055199	4.6332e-05	0.36977	supercritical
994.00	406.00	18.793	0.053211	3124.5	5284.8	21.773	3.1396	5.1745	1929.4	-0.055191	4.6364e-05	0.37001	supercritical
995.00	406.00	18.775	0.053261	3127.6	5290.0	21.779	3.1396	5.1745	1930.2	-0.055183	4.6397e-05	0.37026	supercritical
996.00	406.00	18.758	0.053312	3130.7	5295.2	21.784	3.1396	5.1745	1931.1	-0.055175	4.6429e-05	0.37051	supercritical
997.00	406.00	18.740	0.053363	3133.8	5300.3	21.789	3.1395	5.1745	1932.0	-0.055167	4.6461e-05	0.37076	supercritical
998.00	406.00	18.722	0.053413	3136.9	5305.5	21.794	3.1395	5.1745	1932.9	-0.055159	4.6494e-05	0.37101	supercritical
999.00	406.00	18.704	0.053464	3140.1	5310.7	21.799	3.1395	5.1746	1933.8	-0.055151	4.6526e-05	0.37126	supercritical
1000.0	406.00	18.686	0.053515	3143.2	5315.9	21.804	3.1395	5.1746	1934.6	-0.055143	4.6558e-05	0.37151	supercritical
1001.0	406.00	18.669	0.053565	3146.3	5321.0	21.810	3.1394	5.1746	1935.5	-0.055135	4.6591e-05	0.37176	supercritical
1002.0	406.00	18.651	0.053616	3149.4	5326.2	21.815	3.1394	5.1746	1936.4	-0.055127	4.6623e-05	0.37200	supercritical
1003.0	406.00	18.634	0.053667	3152.5	5331.4	21.820	3.1394	5.1746	1937.3	-0.055119	4.6655e-05	0.37225	supercritical
1004.0	406.00	18.616	0.053717	3155.6	5336.6	21.825	3.1393	5.1746	1938.1	-0.055111	4.6687e-05	0.37250	supercritical
1005.0	406.00	18.598	0.053768	3158.8	5341.7	21.830	3.1393	5.1746	1939.0	-0.055103	4.6720e-05	0.37275	supercritical
1006.0	406.00	18.581	0.053819	3161.9	5346.9	21.835	3.1393	5.1746	1939.9	-0.055095	4.6752e-05	0.37300	supercritical
1007.0	406.00	18.563	0.053869	3165.0	5352.1	21.841	3.1393	5.1746	1940.8	-0.055087	4.6784e-05	0.37325	supercritical
1008.0	406.00	18.546	0.053920	3168.1	5357.3	21.846	3.1392	5.1746	1941.6	-0.055079	4.6816e-05	0.37349	supercritical
