Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	49.000	2.8982	0.34504	2525.3	4216.0	25.072	3.1197	5.1904	1683.3	-0.058447	3.9770e-05	0.31330	supercritical
809.00	49.000	2.8947	0.34546	2528.4	4221.2	25.078	3.1197	5.1904	1684.3	-0.058437	3.9804e-05	0.31357	supercritical
810.00	49.000	2.8911	0.34588	2531.6	4226.4	25.084	3.1197	5.1904	1685.3	-0.058426	3.9839e-05	0.31383	supercritical
811.00	49.000	2.8876	0.34631	2534.7	4231.6	25.091	3.1197	5.1904	1686.3	-0.058416	3.9873e-05	0.31410	supercritical
812.00	49.000	2.8841	0.34673	2537.8	4236.8	25.097	3.1197	5.1904	1687.4	-0.058405	3.9908e-05	0.31437	supercritical
813.00	49.000	2.8806	0.34715	2540.9	4242.0	25.104	3.1196	5.1904	1688.4	-0.058395	3.9942e-05	0.31464	supercritical
814.00	49.000	2.8771	0.34758	2544.0	4247.2	25.110	3.1196	5.1905	1689.4	-0.058384	3.9977e-05	0.31490	supercritical
815.00	49.000	2.8736	0.34800	2547.1	4252.4	25.116	3.1196	5.1905	1690.4	-0.058374	4.0011e-05	0.31517	supercritical
816.00	49.000	2.8701	0.34842	2550.3	4257.5	25.123	3.1196	5.1905	1691.5	-0.058363	4.0046e-05	0.31544	supercritical
817.00	49.000	2.8666	0.34885	2553.4	4262.7	25.129	3.1196	5.1905	1692.5	-0.058353	4.0080e-05	0.31571	supercritical
818.00	49.000	2.8631	0.34927	2556.5	4267.9	25.135	3.1196	5.1905	1693.5	-0.058342	4.0115e-05	0.31597	supercritical
819.00	49.000	2.8596	0.34969	2559.6	4273.1	25.142	3.1196	5.1905	1694.5	-0.058332	4.0149e-05	0.31624	supercritical
820.00	49.000	2.8562	0.35012	2562.7	4278.3	25.148	3.1196	5.1905	1695.5	-0.058321	4.0183e-05	0.31651	supercritical
821.00	49.000	2.8527	0.35054	2565.8	4283.5	25.154	3.1196	5.1905	1696.5	-0.058311	4.0218e-05	0.31677	supercritical
822.00	49.000	2.8493	0.35096	2569.0	4288.7	25.161	3.1196	5.1905	1697.6	-0.058301	4.0252e-05	0.31704	supercritical
823.00	49.000	2.8459	0.35139	2572.1	4293.9	25.167	3.1196	5.1905	1698.6	-0.058290	4.0287e-05	0.31731	supercritical
824.00	49.000	2.8424	0.35181	2575.2	4299.1	25.173	3.1196	5.1905	1699.6	-0.058280	4.0321e-05	0.31757	supercritical
825.00	49.000	2.8390	0.35223	2578.3	4304.3	25.180	3.1196	5.1905	1700.6	-0.058269	4.0355e-05	0.31784	supercritical
826.00	49.000	2.8356	0.35266	2581.4	4309.4	25.186	3.1196	5.1905	1701.6	-0.058259	4.0390e-05	0.31811	supercritical
827.00	49.000	2.8322	0.35308	2584.5	4314.6	25.192	3.1196	5.1905	1702.6	-0.058248	4.0424e-05	0.31837	supercritical
828.00	49.000	2.8288	0.35350	2587.7	4319.8	25.199	3.1196	5.1905	1703.7	-0.058238	4.0459e-05	0.31864	supercritical
829.00	49.000	2.8254	0.35393	2590.8	4325.0	25.205	3.1196	5.1905	1704.7	-0.058228	4.0493e-05	0.31890	supercritical
830.00	49.000	2.8221	0.35435	2593.9	4330.2	25.211	3.1196	5.1905	1705.7	-0.058217	4.0527e-05	0.31917	supercritical
831.00	49.000	2.8187	0.35477	2597.0	4335.4	25.217	3.1195	5.1905	1706.7	-0.058207	4.0561e-05	0.31944	supercritical
832.00	49.000	2.8153	0.35520	2600.1	4340.6	25.224	3.1195	5.1905	1707.7	-0.058196	4.0596e-05	0.31970	supercritical
833.00	49.000	2.8120	0.35562	2603.2	4345.8	25.230	3.1195	5.1905	1708.7	-0.058186	4.0630e-05	0.31997	supercritical
834.00	49.000	2.8086	0.35604	2606.4	4351.0	25.236	3.1195	5.1905	1709.7	-0.058176	4.0664e-05	0.32023	supercritical
835.00	49.000	2.8053	0.35647	2609.5	4356.2	25.242	3.1195	5.1905	1710.7	-0.058165	4.0699e-05	0.32050	supercritical
836.00	49.000	2.8020	0.35689	2612.6	4361.4	25.248	3.1195	5.1905	1711.7	-0.058155	4.0733e-05	0.32076	supercritical
837.00	49.000	2.7987	0.35731	2615.7	4366.5	25.255	3.1195	5.1905	1712.7	-0.058144	4.0767e-05	0.32103	supercritical
838.00	49.000	2.7954	0.35774	2618.8	4371.7	25.261	3.1195	5.1905	1713.8	-0.058134	4.0801e-05	0.32129	supercritical
839.00	49.000	2.7921	0.35816	2621.9	4376.9	25.267	3.1195	5.1905	1714.8	-0.058124	4.0835e-05	0.32156	supercritical
840.00	49.000	2.7888	0.35858	2625.1	4382.1	25.273	3.1195	5.1905	1715.8	-0.058113	4.0870e-05	0.32182	supercritical
841.00	49.000	2.7855	0.35901	2628.2	4387.3	25.279	3.1195	5.1905	1716.8	-0.058103	4.0904e-05	0.32209	supercritical
842.00	49.000	2.7822	0.35943	2631.3	4392.5	25.286	3.1195	5.1905	1717.8	-0.058092	4.0938e-05	0.32235	supercritical
843.00	49.000	2.7789	0.35985	2634.4	4397.7	25.292	3.1195	5.1905	1718.8	-0.058082	4.0972e-05	0.32262	supercritical
844.00	49.000	2.7757	0.36028	2637.5	4402.9	25.298	3.1195	5.1905	1719.8	-0.058072	4.1006e-05	0.32288	supercritical
845.00	49.000	2.7724	0.36070	2640.6	4408.1	25.304	3.1195	5.1905	1720.8	-0.058061	4.1041e-05	0.32315	supercritical
846.00	49.000	2.7691	0.36112	2643.8	4413.3	25.310	3.1195	5.1905	1721.8	-0.058051	4.1075e-05	0.32341	supercritical
847.00	49.000	2.7659	0.36155	2646.9	4418.4	25.316	3.1195	5.1905	1722.8	-0.058041	4.1109e-05	0.32368	supercritical
848.00	49.000	2.7627	0.36197	2650.0	4423.6	25.322	3.1195	5.1905	1723.8	-0.058030	4.1143e-05	0.32394	supercritical
849.00	49.000	2.7594	0.36239	2653.1	4428.8	25.329	3.1195	5.1905	1724.8	-0.058020	4.1177e-05	0.32421	supercritical
850.00	49.000	2.7562	0.36282	2656.2	4434.0	25.335	3.1194	5.1905	1725.8	-0.058010	4.1211e-05	0.32447	supercritical
851.00	49.000	2.7530	0.36324	2659.3	4439.2	25.341	3.1194	5.1905	1726.8	-0.057999	4.1245e-05	0.32473	supercritical
852.00	49.000	2.7498	0.36366	2662.5	4444.4	25.347	3.1194	5.1905	1727.8	-0.057989	4.1279e-05	0.32500	supercritical
853.00	49.000	2.7466	0.36409	2665.6	4449.6	25.353	3.1194	5.1905	1728.8	-0.057979	4.1313e-05	0.32526	supercritical
854.00	49.000	2.7434	0.36451	2668.7	4454.8	25.359	3.1194	5.1905	1729.8	-0.057968	4.1347e-05	0.32553	supercritical
855.00	49.000	2.7402	0.36493	2671.8	4460.0	25.365	3.1194	5.1905	1730.8	-0.057958	4.1381e-05	0.32579	supercritical
856.00	49.000	2.7371	0.36536	2674.9	4465.2	25.371	3.1194	5.1905	1731.8	-0.057948	4.1415e-05	0.32605	supercritical
857.00	49.000	2.7339	0.36578	2678.0	4470.4	25.377	3.1194	5.1905	1732.8	-0.057937	4.1449e-05	0.32632	supercritical
858.00	49.000	2.7307	0.36620	2681.2	4475.5	25.383	3.1194	5.1905	1733.8	-0.057927	4.1483e-05	0.32658	supercritical
859.00	49.000	2.7276	0.36663	2684.3	4480.7	25.389	3.1194	5.1905	1734.8	-0.057917	4.1517e-05	0.32684	supercritical
860.00	49.000	2.7244	0.36705	2687.4	4485.9	25.395	3.1194	5.1905	1735.8	-0.057907	4.1551e-05	0.32711	supercritical
861.00	49.000	2.7213	0.36747	2690.5	4491.1	25.401	3.1194	5.1905	1736.8	-0.057896	4.1585e-05	0.32737	supercritical
862.00	49.000	2.7182	0.36790	2693.6	4496.3	25.407	3.1194	5.1905	1737.8	-0.057886	4.1619e-05	0.32763	supercritical
863.00	49.000	2.7150	0.36832	2696.7	4501.5	25.413	3.1194	5.1905	1738.7	-0.057876	4.1653e-05	0.32790	supercritical
864.00	49.000	2.7119	0.36874	2699.8	4506.7	25.419	3.1194	5.1905	1739.7	-0.057865	4.1687e-05	0.32816	supercritical
865.00	49.000	2.7088	0.36917	2703.0	4511.9	25.425	3.1194	5.1905	1740.7	-0.057855	4.1721e-05	0.32842	supercritical
866.00	49.000	2.7057	0.36959	2706.1	4517.1	25.431	3.1194	5.1905	1741.7	-0.057845	4.1755e-05	0.32868	supercritical
867.00	49.000	2.7026	0.37001	2709.2	4522.3	25.437	3.1194	5.1905	1742.7	-0.057835	4.1789e-05	0.32895	supercritical
868.00	49.000	2.6995	0.37044	2712.3	4527.4	25.443	3.1194	5.1905	1743.7	-0.057824	4.1823e-05	0.32921	supercritical
869.00	49.000	2.6964	0.37086	2715.4	4532.6	25.449	3.1194	5.1905	1744.7	-0.057814	4.1857e-05	0.32947	supercritical
870.00	49.000	2.6934	0.37128	2718.5	4537.8	25.455	3.1193	5.1905	1745.7	-0.057804	4.1891e-05	0.32973	supercritical
871.00	49.000	2.6903	0.37171	2721.7	4543.0	25.461	3.1193	5.1905	1746.7	-0.057794	4.1925e-05	0.33000	supercritical
872.00	49.000	2.6872	0.37213	2724.8	4548.2	25.467	3.1193	5.1905	1747.7	-0.057783	4.1958e-05	0.33026	supercritical
873.00	49.000	2.6842	0.37255	2727.9	4553.4	25.473	3.1193	5.1905	1748.6	-0.057773	4.1992e-05	0.33052	supercritical
874.00	49.000	2.6811	0.37298	2731.0	4558.6	25.479	3.1193	5.1905	1749.6	-0.057763	4.2026e-05	0.33078	supercritical
875.00	49.000	2.6781	0.37340	2734.1	4563.8	25.485	3.1193	5.1905	1750.6	-0.057753	4.2060e-05	0.33104	supercritical
876.00	49.000	2.6751	0.37382	2737.2	4569.0	25.491	3.1193	5.1905	1751.6	-0.057743	4.2094e-05	0.33131	supercritical
877.00	49.000	2.6720	0.37425	2740.4	4574.2	25.497	3.1193	5.1905	1752.6	-0.057732	4.2128e-05	0.33157	supercritical
878.00	49.000	2.6690	0.37467	2743.5	4579.4	25.503	3.1193	5.1905	1753.6	-0.057722	4.2161e-05	0.33183	supercritical
879.00	49.000	2.6660	0.37509	2746.6	4584.5	25.509	3.1193	5.1905	1754.6	-0.057712	4.2195e-05	0.33209	supercritical
880.00	49.000	2.6630	0.37552	2749.7	4589.7	25.515	3.1193	5.1905	1755.5	-0.057702	4.2229e-05	0.33235	supercritical
881.00	49.000	2.6600	0.37594	2752.8	4594.9	25.521	3.1193	5.1905	1756.5	-0.057692	4.2263e-05	0.33261	supercritical
882.00	49.000	2.6570	0.37636	2755.9	4600.1	25.526	3.1193	5.1905	1757.5	-0.057681	4.2296e-05	0.33287	supercritical
883.00	49.000	2.6540	0.37678	2759.1	4605.3	25.532	3.1193	5.1905	1758.5	-0.057671	4.2330e-05	0.33314	supercritical
884.00	49.000	2.6511	0.37721	2762.2	4610.5	25.538	3.1193	5.1905	1759.5	-0.057661	4.2364e-05	0.33340	supercritical
885.00	49.000	2.6481	0.37763	2765.3	4615.7	25.544	3.1193	5.1905	1760.4	-0.057651	4.2398e-05	0.33366	supercritical
886.00	49.000	2.6451	0.37805	2768.4	4620.9	25.550	3.1193	5.1905	1761.4	-0.057641	4.2431e-05	0.33392	supercritical
887.00	49.000	2.6422	0.37848	2771.5	4626.1	25.556	3.1193	5.1905	1762.4	-0.057630	4.2465e-05	0.33418	supercritical
888.00	49.000	2.6392	0.37890	2774.6	4631.3	25.562	3.1193	5.1905	1763.4	-0.057620	4.2499e-05	0.33444	supercritical
889.00	49.000	2.6363	0.37932	2777.8	4636.4	25.567	3.1193	5.1905	1764.4	-0.057610	4.2532e-05	0.33470	supercritical
890.00	49.000	2.6333	0.37975	2780.9	4641.6	25.573	3.1193	5.1905	1765.3	-0.057600	4.2566e-05	0.33496	supercritical
891.00	49.000	2.6304	0.38017	2784.0	4646.8	25.579	3.1193	5.1905	1766.3	-0.057590	4.2600e-05	0.33522	supercritical
892.00	49.000	2.6275	0.38059	2787.1	4652.0	25.585	3.1192	5.1905	1767.3	-0.057580	4.2633e-05	0.33548	supercritical
893.00	49.000	2.6245	0.38102	2790.2	4657.2	25.591	3.1192	5.1905	1768.3	-0.057570	4.2667e-05	0.33574	supercritical
894.00	49.000	2.6216	0.38144	2793.3	4662.4	25.597	3.1192	5.1905	1769.2	-0.057559	4.2701e-05	0.33600	supercritical
895.00	49.000	2.6187	0.38186	2796.5	4667.6	25.602	3.1192	5.1905	1770.2	-0.057549	4.2734e-05	0.33626	supercritical
896.00	49.000	2.6158	0.38229	2799.6	4672.8	25.608	3.1192	5.1905	1771.2	-0.057539	4.2768e-05	0.33652	supercritical
897.00	49.000	2.6129	0.38271	2802.7	4678.0	25.614	3.1192	5.1905	1772.2	-0.057529	4.2801e-05	0.33678	supercritical
898.00	49.000	2.6100	0.38313	2805.8	4683.2	25.620	3.1192	5.1906	1773.1	-0.057519	4.2835e-05	0.33704	supercritical
899.00	49.000	2.6072	0.38356	2808.9	4688.4	25.626	3.1192	5.1906	1774.1	-0.057509	4.2869e-05	0.33730	supercritical
900.00	49.000	2.6043	0.38398	2812.0	4693.5	25.631	3.1192	5.1906	1775.1	-0.057499	4.2902e-05	0.33756	supercritical
901.00	49.000	2.6014	0.38440	2815.2	4698.7	25.637	3.1192	5.1906	1776.1	-0.057489	4.2936e-05	0.33782	supercritical
902.00	49.000	2.5986	0.38483	2818.3	4703.9	25.643	3.1192	5.1906	1777.0	-0.057479	4.2969e-05	0.33808	supercritical
903.00	49.000	2.5957	0.38525	2821.4	4709.1	25.649	3.1192	5.1906	1778.0	-0.057468	4.3003e-05	0.33834	supercritical
904.00	49.000	2.5929	0.38567	2824.5	4714.3	25.654	3.1192	5.1906	1779.0	-0.057458	4.3036e-05	0.33860	supercritical
905.00	49.000	2.5900	0.38610	2827.6	4719.5	25.660	3.1192	5.1906	1779.9	-0.057448	4.3070e-05	0.33886	supercritical
906.00	49.000	2.5872	0.38652	2830.7	4724.7	25.666	3.1192	5.1906	1780.9	-0.057438	4.3103e-05	0.33912	supercritical
907.00	49.000	2.5843	0.38694	2833.8	4729.9	25.672	3.1192	5.1906	1781.9	-0.057428	4.3137e-05	0.33938	supercritical
908.00	49.000	2.5815	0.38737	2837.0	4735.1	25.677	3.1192	5.1906	1782.9	-0.057418	4.3170e-05	0.33964	supercritical
909.00	49.000	2.5787	0.38779	2840.1	4740.3	25.683	3.1192	5.1906	1783.8	-0.057408	4.3204e-05	0.33990	supercritical
910.00	49.000	2.5759	0.38821	2843.2	4745.4	25.689	3.1192	5.1906	1784.8	-0.057398	4.3237e-05	0.34016	supercritical
911.00	49.000	2.5731	0.38864	2846.3	4750.6	25.694	3.1192	5.1906	1785.8	-0.057388	4.3271e-05	0.34041	supercritical
912.00	49.000	2.5703	0.38906	2849.4	4755.8	25.700	3.1192	5.1906	1786.7	-0.057378	4.3304e-05	0.34067	supercritical
913.00	49.000	2.5675	0.38948	2852.5	4761.0	25.706	3.1192	5.1906	1787.7	-0.057368	4.3338e-05	0.34093	supercritical
914.00	49.000	2.5647	0.38991	2855.7	4766.2	25.711	3.1191	5.1906	1788.7	-0.057358	4.3371e-05	0.34119	supercritical
915.00	49.000	2.5619	0.39033	2858.8	4771.4	25.717	3.1191	5.1906	1789.6	-0.057348	4.3404e-05	0.34145	supercritical
916.00	49.000	2.5591	0.39075	2861.9	4776.6	25.723	3.1191	5.1906	1790.6	-0.057338	4.3438e-05	0.34171	supercritical
917.00	49.000	2.5564	0.39118	2865.0	4781.8	25.728	3.1191	5.1906	1791.5	-0.057328	4.3471e-05	0.34196	supercritical
918.00	49.000	2.5536	0.39160	2868.1	4787.0	25.734	3.1191	5.1906	1792.5	-0.057318	4.3505e-05	0.34222	supercritical
919.00	49.000	2.5509	0.39202	2871.2	4792.2	25.740	3.1191	5.1906	1793.5	-0.057308	4.3538e-05	0.34248	supercritical
920.00	49.000	2.5481	0.39245	2874.4	4797.4	25.745	3.1191	5.1906	1794.4	-0.057298	4.3571e-05	0.34274	supercritical
921.00	49.000	2.5454	0.39287	2877.5	4802.5	25.751	3.1191	5.1906	1795.4	-0.057288	4.3605e-05	0.34300	supercritical
922.00	49.000	2.5426	0.39329	2880.6	4807.7	25.757	3.1191	5.1906	1796.4	-0.057278	4.3638e-05	0.34326	supercritical
923.00	49.000	2.5399	0.39372	2883.7	4812.9	25.762	3.1191	5.1906	1797.3	-0.057268	4.3671e-05	0.34351	supercritical
924.00	49.000	2.5372	0.39414	2886.8	4818.1	25.768	3.1191	5.1906	1798.3	-0.057258	4.3705e-05	0.34377	supercritical
925.00	49.000	2.5344	0.39456	2889.9	4823.3	25.774	3.1191	5.1906	1799.2	-0.057248	4.3738e-05	0.34403	supercritical
926.00	49.000	2.5317	0.39499	2893.1	4828.5	25.779	3.1191	5.1906	1800.2	-0.057238	4.3771e-05	0.34429	supercritical
927.00	49.000	2.5290	0.39541	2896.2	4833.7	25.785	3.1191	5.1906	1801.2	-0.057228	4.3805e-05	0.34454	supercritical
928.00	49.000	2.5263	0.39583	2899.3	4838.9	25.790	3.1191	5.1906	1802.1	-0.057218	4.3838e-05	0.34480	supercritical
929.00	49.000	2.5236	0.39626	2902.4	4844.1	25.796	3.1191	5.1906	1803.1	-0.057208	4.3871e-05	0.34506	supercritical
930.00	49.000	2.5209	0.39668	2905.5	4849.3	25.801	3.1191	5.1906	1804.0	-0.057198	4.3905e-05	0.34532	supercritical
931.00	49.000	2.5182	0.39710	2908.6	4854.5	25.807	3.1191	5.1906	1805.0	-0.057188	4.3938e-05	0.34557	supercritical
932.00	49.000	2.5155	0.39753	2911.8	4859.6	25.813	3.1191	5.1906	1805.9	-0.057178	4.3971e-05	0.34583	supercritical
933.00	49.000	2.5129	0.39795	2914.9	4864.8	25.818	3.1191	5.1906	1806.9	-0.057168	4.4004e-05	0.34609	supercritical
934.00	49.000	2.5102	0.39838	2918.0	4870.0	25.824	3.1191	5.1906	1807.9	-0.057158	4.4038e-05	0.34634	supercritical
935.00	49.000	2.5075	0.39880	2921.1	4875.2	25.829	3.1191	5.1906	1808.8	-0.057148	4.4071e-05	0.34660	supercritical
936.00	49.000	2.5049	0.39922	2924.2	4880.4	25.835	3.1191	5.1906	1809.8	-0.057138	4.4104e-05	0.34686	supercritical
937.00	49.000	2.5022	0.39965	2927.3	4885.6	25.840	3.1191	5.1906	1810.7	-0.057128	4.4137e-05	0.34711	supercritical
938.00	49.000	2.4996	0.40007	2930.5	4890.8	25.846	3.1190	5.1906	1811.7	-0.057118	4.4170e-05	0.34737	supercritical
939.00	49.000	2.4969	0.40049	2933.6	4896.0	25.851	3.1190	5.1906	1812.6	-0.057108	4.4203e-05	0.34763	supercritical
940.00	49.000	2.4943	0.40092	2936.7	4901.2	25.857	3.1190	5.1906	1813.6	-0.057098	4.4237e-05	0.34788	supercritical
941.00	49.000	2.4917	0.40134	2939.8	4906.4	25.863	3.1190	5.1906	1814.5	-0.057089	4.4270e-05	0.34814	supercritical
942.00	49.000	2.4890	0.40176	2942.9	4911.5	25.868	3.1190	5.1906	1815.5	-0.057079	4.4303e-05	0.34840	supercritical
943.00	49.000	2.4864	0.40219	2946.0	4916.7	25.874	3.1190	5.1906	1816.4	-0.057069	4.4336e-05	0.34865	supercritical
944.00	49.000	2.4838	0.40261	2949.1	4921.9	25.879	3.1190	5.1906	1817.4	-0.057059	4.4369e-05	0.34891	supercritical
945.00	49.000	2.4812	0.40303	2952.3	4927.1	25.885	3.1190	5.1906	1818.3	-0.057049	4.4402e-05	0.34916	supercritical
946.00	49.000	2.4786	0.40346	2955.4	4932.3	25.890	3.1190	5.1906	1819.3	-0.057039	4.4435e-05	0.34942	supercritical
947.00	49.000	2.4760	0.40388	2958.5	4937.5	25.896	3.1190	5.1906	1820.2	-0.057029	4.4469e-05	0.34968	supercritical
948.00	49.000	2.4734	0.40430	2961.6	4942.7	25.901	3.1190	5.1906	1821.2	-0.057019	4.4502e-05	0.34993	supercritical
949.00	49.000	2.4708	0.40473	2964.7	4947.9	25.906	3.1190	5.1906	1822.1	-0.057010	4.4535e-05	0.35019	supercritical
950.00	49.000	2.4682	0.40515	2967.8	4953.1	25.912	3.1190	5.1906	1823.1	-0.057000	4.4568e-05	0.35044	supercritical
951.00	49.000	2.4657	0.40557	2971.0	4958.3	25.917	3.1190	5.1906	1824.0	-0.056990	4.4601e-05	0.35070	supercritical
952.00	49.000	2.4631	0.40600	2974.1	4963.5	25.923	3.1190	5.1906	1825.0	-0.056980	4.4634e-05	0.35095	supercritical
953.00	49.000	2.4605	0.40642	2977.2	4968.6	25.928	3.1190	5.1906	1825.9	-0.056970	4.4667e-05	0.35121	supercritical
954.00	49.000	2.4580	0.40684	2980.3	4973.8	25.934	3.1190	5.1906	1826.8	-0.056960	4.4700e-05	0.35146	supercritical
955.00	49.000	2.4554	0.40727	2983.4	4979.0	25.939	3.1190	5.1906	1827.8	-0.056950	4.4733e-05	0.35172	supercritical
956.00	49.000	2.4529	0.40769	2986.5	4984.2	25.945	3.1190	5.1906	1828.7	-0.056941	4.4766e-05	0.35198	supercritical
957.00	49.000	2.4503	0.40811	2989.7	4989.4	25.950	3.1190	5.1906	1829.7	-0.056931	4.4799e-05	0.35223	supercritical
958.00	49.000	2.4478	0.40854	2992.8	4994.6	25.955	3.1190	5.1906	1830.6	-0.056921	4.4832e-05	0.35249	supercritical
959.00	49.000	2.4452	0.40896	2995.9	4999.8	25.961	3.1190	5.1906	1831.6	-0.056911	4.4865e-05	0.35274	supercritical
960.00	49.000	2.4427	0.40938	2999.0	5005.0	25.966	3.1190	5.1906	1832.5	-0.056901	4.4898e-05	0.35299	supercritical
961.00	49.000	2.4402	0.40981	3002.1	5010.2	25.972	3.1190	5.1906	1833.5	-0.056892	4.4931e-05	0.35325	supercritical
962.00	49.000	2.4377	0.41023	3005.2	5015.4	25.977	3.1190	5.1906	1834.4	-0.056882	4.4964e-05	0.35350	supercritical
963.00	49.000	2.4351	0.41065	3008.4	5020.6	25.982	3.1189	5.1906	1835.3	-0.056872	4.4997e-05	0.35376	supercritical
964.00	49.000	2.4326	0.41108	3011.5	5025.7	25.988	3.1189	5.1906	1836.3	-0.056862	4.5030e-05	0.35401	supercritical
965.00	49.000	2.4301	0.41150	3014.6	5030.9	25.993	3.1189	5.1906	1837.2	-0.056852	4.5063e-05	0.35427	supercritical
966.00	49.000	2.4276	0.41192	3017.7	5036.1	25.999	3.1189	5.1906	1838.2	-0.056843	4.5096e-05	0.35452	supercritical
967.00	49.000	2.4251	0.41235	3020.8	5041.3	26.004	3.1189	5.1906	1839.1	-0.056833	4.5129e-05	0.35478	supercritical
968.00	49.000	2.4227	0.41277	3023.9	5046.5	26.009	3.1189	5.1906	1840.0	-0.056823	4.5162e-05	0.35503	supercritical
969.00	49.000	2.4202	0.41319	3027.1	5051.7	26.015	3.1189	5.1906	1841.0	-0.056813	4.5194e-05	0.35528	supercritical
970.00	49.000	2.4177	0.41362	3030.2	5056.9	26.020	3.1189	5.1906	1841.9	-0.056803	4.5227e-05	0.35554	supercritical
971.00	49.000	2.4152	0.41404	3033.3	5062.1	26.025	3.1189	5.1906	1842.8	-0.056794	4.5260e-05	0.35579	supercritical
972.00	49.000	2.4128	0.41446	3036.4	5067.3	26.031	3.1189	5.1906	1843.8	-0.056784	4.5293e-05	0.35605	supercritical
973.00	49.000	2.4103	0.41489	3039.5	5072.5	26.036	3.1189	5.1907	1844.7	-0.056774	4.5326e-05	0.35630	supercritical
974.00	49.000	2.4078	0.41531	3042.6	5077.6	26.041	3.1189	5.1907	1845.7	-0.056765	4.5359e-05	0.35655	supercritical
975.00	49.000	2.4054	0.41573	3045.7	5082.8	26.047	3.1189	5.1907	1846.6	-0.056755	4.5392e-05	0.35681	supercritical
976.00	49.000	2.4029	0.41616	3048.9	5088.0	26.052	3.1189	5.1907	1847.5	-0.056745	4.5424e-05	0.35706	supercritical
977.00	49.000	2.4005	0.41658	3052.0	5093.2	26.057	3.1189	5.1907	1848.5	-0.056735	4.5457e-05	0.35732	supercritical
978.00	49.000	2.3981	0.41700	3055.1	5098.4	26.063	3.1189	5.1907	1849.4	-0.056726	4.5490e-05	0.35757	supercritical
979.00	49.000	2.3956	0.41743	3058.2	5103.6	26.068	3.1189	5.1907	1850.3	-0.056716	4.5523e-05	0.35782	supercritical
980.00	49.000	2.3932	0.41785	3061.3	5108.8	26.073	3.1189	5.1907	1851.3	-0.056706	4.5556e-05	0.35808	supercritical
981.00	49.000	2.3908	0.41827	3064.4	5114.0	26.079	3.1189	5.1907	1852.2	-0.056696	4.5588e-05	0.35833	supercritical
982.00	49.000	2.3884	0.41870	3067.6	5119.2	26.084	3.1189	5.1907	1853.1	-0.056687	4.5621e-05	0.35858	supercritical
983.00	49.000	2.3860	0.41912	3070.7	5124.4	26.089	3.1189	5.1907	1854.1	-0.056677	4.5654e-05	0.35883	supercritical
984.00	49.000	2.3835	0.41954	3073.8	5129.6	26.094	3.1189	5.1907	1855.0	-0.056667	4.5687e-05	0.35909	supercritical
985.00	49.000	2.3811	0.41997	3076.9	5134.7	26.100	3.1189	5.1907	1855.9	-0.056658	4.5719e-05	0.35934	supercritical
986.00	49.000	2.3787	0.42039	3080.0	5139.9	26.105	3.1189	5.1907	1856.8	-0.056648	4.5752e-05	0.35959	supercritical
987.00	49.000	2.3764	0.42081	3083.1	5145.1	26.110	3.1189	5.1907	1857.8	-0.056638	4.5785e-05	0.35985	supercritical
988.00	49.000	2.3740	0.42124	3086.3	5150.3	26.116	3.1189	5.1907	1858.7	-0.056629	4.5818e-05	0.36010	supercritical
989.00	49.000	2.3716	0.42166	3089.4	5155.5	26.121	3.1188	5.1907	1859.6	-0.056619	4.5850e-05	0.36035	supercritical
990.00	49.000	2.3692	0.42208	3092.5	5160.7	26.126	3.1188	5.1907	1860.6	-0.056609	4.5883e-05	0.36060	supercritical
991.00	49.000	2.3668	0.42251	3095.6	5165.9	26.131	3.1188	5.1907	1861.5	-0.056600	4.5916e-05	0.36086	supercritical
992.00	49.000	2.3645	0.42293	3098.7	5171.1	26.136	3.1188	5.1907	1862.4	-0.056590	4.5948e-05	0.36111	supercritical
993.00	49.000	2.3621	0.42335	3101.8	5176.3	26.142	3.1188	5.1907	1863.3	-0.056580	4.5981e-05	0.36136	supercritical
994.00	49.000	2.3597	0.42378	3105.0	5181.5	26.147	3.1188	5.1907	1864.3	-0.056571	4.6014e-05	0.36161	supercritical
995.00	49.000	2.3574	0.42420	3108.1	5186.7	26.152	3.1188	5.1907	1865.2	-0.056561	4.6046e-05	0.36187	supercritical
996.00	49.000	2.3550	0.42462	3111.2	5191.8	26.157	3.1188	5.1907	1866.1	-0.056551	4.6079e-05	0.36212	supercritical
997.00	49.000	2.3527	0.42505	3114.3	5197.0	26.163	3.1188	5.1907	1867.0	-0.056542	4.6112e-05	0.36237	supercritical
998.00	49.000	2.3503	0.42547	3117.4	5202.2	26.168	3.1188	5.1907	1868.0	-0.056532	4.6144e-05	0.36262	supercritical
999.00	49.000	2.3480	0.42589	3120.5	5207.4	26.173	3.1188	5.1907	1868.9	-0.056523	4.6177e-05	0.36287	supercritical
1000.0	49.000	2.3457	0.42632	3123.7	5212.6	26.178	3.1188	5.1907	1869.8	-0.056513	4.6210e-05	0.36313	supercritical
1001.0	49.000	2.3433	0.42674	3126.8	5217.8	26.183	3.1188	5.1907	1870.7	-0.056503	4.6242e-05	0.36338	supercritical
