Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	567.00	31.178	0.032074	2556.0	4374.6	20.023	3.1577	5.1668	1792.6	-0.056026	4.0402e-05	0.32546	supercritical
810.00	567.00	31.142	0.032110	2559.1	4379.7	20.030	3.1576	5.1668	1793.5	-0.056018	4.0436e-05	0.32572	supercritical
811.00	567.00	31.108	0.032147	2562.2	4384.9	20.036	3.1576	5.1668	1794.4	-0.056011	4.0470e-05	0.32598	supercritical
812.00	567.00	31.073	0.032183	2565.3	4390.1	20.042	3.1575	5.1668	1795.4	-0.056003	4.0503e-05	0.32623	supercritical
813.00	567.00	31.038	0.032219	2568.4	4395.2	20.049	3.1574	5.1668	1796.3	-0.055996	4.0537e-05	0.32649	supercritical
814.00	567.00	31.003	0.032255	2571.6	4400.4	20.055	3.1574	5.1668	1797.2	-0.055988	4.0571e-05	0.32675	supercritical
815.00	567.00	30.969	0.032291	2574.7	4405.6	20.062	3.1573	5.1668	1798.1	-0.055980	4.0605e-05	0.32700	supercritical
816.00	567.00	30.934	0.032327	2577.8	4410.7	20.068	3.1573	5.1668	1799.1	-0.055973	4.0639e-05	0.32726	supercritical
817.00	567.00	30.900	0.032363	2580.9	4415.9	20.074	3.1572	5.1668	1800.0	-0.055965	4.0673e-05	0.32752	supercritical
818.00	567.00	30.865	0.032399	2584.1	4421.1	20.081	3.1571	5.1668	1800.9	-0.055958	4.0706e-05	0.32777	supercritical
819.00	567.00	30.831	0.032435	2587.2	4426.2	20.087	3.1571	5.1668	1801.9	-0.055950	4.0740e-05	0.32803	supercritical
820.00	567.00	30.797	0.032471	2590.3	4431.4	20.093	3.1570	5.1668	1802.8	-0.055943	4.0774e-05	0.32828	supercritical
821.00	567.00	30.762	0.032507	2593.4	4436.6	20.099	3.1570	5.1668	1803.7	-0.055935	4.0808e-05	0.32854	supercritical
822.00	567.00	30.728	0.032543	2596.5	4441.7	20.106	3.1569	5.1668	1804.6	-0.055928	4.0842e-05	0.32880	supercritical
823.00	567.00	30.694	0.032579	2599.7	4446.9	20.112	3.1568	5.1668	1805.6	-0.055920	4.0875e-05	0.32905	supercritical
824.00	567.00	30.660	0.032615	2602.8	4452.1	20.118	3.1568	5.1668	1806.5	-0.055913	4.0909e-05	0.32931	supercritical
825.00	567.00	30.626	0.032652	2605.9	4457.2	20.125	3.1567	5.1668	1807.4	-0.055905	4.0943e-05	0.32956	supercritical
826.00	567.00	30.593	0.032688	2609.0	4462.4	20.131	3.1567	5.1668	1808.3	-0.055897	4.0977e-05	0.32982	supercritical
827.00	567.00	30.559	0.032724	2612.1	4467.6	20.137	3.1566	5.1668	1809.3	-0.055890	4.1010e-05	0.33008	supercritical
828.00	567.00	30.525	0.032760	2615.3	4472.7	20.143	3.1566	5.1668	1810.2	-0.055882	4.1044e-05	0.33033	supercritical
829.00	567.00	30.492	0.032796	2618.4	4477.9	20.150	3.1565	5.1669	1811.1	-0.055875	4.1078e-05	0.33059	supercritical
830.00	567.00	30.458	0.032832	2621.5	4483.1	20.156	3.1564	5.1669	1812.0	-0.055867	4.1111e-05	0.33084	supercritical
831.00	567.00	30.425	0.032868	2624.6	4488.2	20.162	3.1564	5.1669	1812.9	-0.055860	4.1145e-05	0.33110	supercritical
832.00	567.00	30.391	0.032904	2627.7	4493.4	20.168	3.1563	5.1669	1813.9	-0.055852	4.1179e-05	0.33135	supercritical
833.00	567.00	30.358	0.032940	2630.9	4498.6	20.174	3.1563	5.1669	1814.8	-0.055844	4.1212e-05	0.33161	supercritical
834.00	567.00	30.325	0.032976	2634.0	4503.7	20.181	3.1562	5.1669	1815.7	-0.055837	4.1246e-05	0.33187	supercritical
835.00	567.00	30.292	0.033012	2637.1	4508.9	20.187	3.1562	5.1669	1816.6	-0.055829	4.1280e-05	0.33212	supercritical
836.00	567.00	30.259	0.033048	2640.2	4514.1	20.193	3.1561	5.1669	1817.5	-0.055822	4.1313e-05	0.33238	supercritical
837.00	567.00	30.226	0.033085	2643.4	4519.2	20.199	3.1561	5.1669	1818.5	-0.055814	4.1347e-05	0.33263	supercritical
838.00	567.00	30.193	0.033121	2646.5	4524.4	20.205	3.1560	5.1669	1819.4	-0.055807	4.1381e-05	0.33289	supercritical
839.00	567.00	30.160	0.033157	2649.6	4529.6	20.211	3.1559	5.1669	1820.3	-0.055799	4.1414e-05	0.33314	supercritical
840.00	567.00	30.127	0.033193	2652.7	4534.7	20.218	3.1559	5.1669	1821.2	-0.055792	4.1448e-05	0.33340	supercritical
841.00	567.00	30.094	0.033229	2655.8	4539.9	20.224	3.1558	5.1669	1822.1	-0.055784	4.1481e-05	0.33365	supercritical
842.00	567.00	30.062	0.033265	2659.0	4545.1	20.230	3.1558	5.1669	1823.0	-0.055776	4.1515e-05	0.33391	supercritical
843.00	567.00	30.029	0.033301	2662.1	4550.2	20.236	3.1557	5.1669	1824.0	-0.055769	4.1549e-05	0.33416	supercritical
844.00	567.00	29.997	0.033337	2665.2	4555.4	20.242	3.1557	5.1669	1824.9	-0.055761	4.1582e-05	0.33442	supercritical
845.00	567.00	29.964	0.033373	2668.3	4560.6	20.248	3.1556	5.1669	1825.8	-0.055754	4.1616e-05	0.33467	supercritical
846.00	567.00	29.932	0.033409	2671.4	4565.7	20.254	3.1556	5.1669	1826.7	-0.055746	4.1649e-05	0.33493	supercritical
847.00	567.00	29.900	0.033445	2674.6	4570.9	20.261	3.1555	5.1670	1827.6	-0.055739	4.1683e-05	0.33518	supercritical
848.00	567.00	29.867	0.033481	2677.7	4576.1	20.267	3.1554	5.1670	1828.5	-0.055731	4.1716e-05	0.33543	supercritical
849.00	567.00	29.835	0.033518	2680.8	4581.2	20.273	3.1554	5.1670	1829.4	-0.055723	4.1750e-05	0.33569	supercritical
850.00	567.00	29.803	0.033554	2683.9	4586.4	20.279	3.1553	5.1670	1830.4	-0.055716	4.1783e-05	0.33594	supercritical
851.00	567.00	29.771	0.033590	2687.0	4591.6	20.285	3.1553	5.1670	1831.3	-0.055708	4.1817e-05	0.33620	supercritical
852.00	567.00	29.739	0.033626	2690.2	4596.7	20.291	3.1552	5.1670	1832.2	-0.055701	4.1850e-05	0.33645	supercritical
853.00	567.00	29.707	0.033662	2693.3	4601.9	20.297	3.1552	5.1670	1833.1	-0.055693	4.1884e-05	0.33671	supercritical
854.00	567.00	29.675	0.033698	2696.4	4607.1	20.303	3.1551	5.1670	1834.0	-0.055686	4.1917e-05	0.33696	supercritical
855.00	567.00	29.644	0.033734	2699.5	4612.3	20.309	3.1551	5.1670	1834.9	-0.055678	4.1951e-05	0.33721	supercritical
856.00	567.00	29.612	0.033770	2702.7	4617.4	20.315	3.1550	5.1670	1835.8	-0.055670	4.1984e-05	0.33747	supercritical
857.00	567.00	29.580	0.033806	2705.8	4622.6	20.321	3.1550	5.1670	1836.7	-0.055663	4.2017e-05	0.33772	supercritical
858.00	567.00	29.549	0.033842	2708.9	4627.8	20.327	3.1549	5.1670	1837.7	-0.055655	4.2051e-05	0.33798	supercritical
859.00	567.00	29.517	0.033878	2712.0	4632.9	20.333	3.1549	5.1670	1838.6	-0.055648	4.2084e-05	0.33823	supercritical
860.00	567.00	29.486	0.033915	2715.1	4638.1	20.339	3.1548	5.1670	1839.5	-0.055640	4.2118e-05	0.33848	supercritical
861.00	567.00	29.455	0.033951	2718.3	4643.3	20.345	3.1547	5.1670	1840.4	-0.055633	4.2151e-05	0.33874	supercritical
862.00	567.00	29.423	0.033987	2721.4	4648.4	20.351	3.1547	5.1670	1841.3	-0.055625	4.2184e-05	0.33899	supercritical
863.00	567.00	29.392	0.034023	2724.5	4653.6	20.357	3.1546	5.1671	1842.2	-0.055618	4.2218e-05	0.33925	supercritical
864.00	567.00	29.361	0.034059	2727.6	4658.8	20.363	3.1546	5.1671	1843.1	-0.055610	4.2251e-05	0.33950	supercritical
865.00	567.00	29.330	0.034095	2730.7	4663.9	20.369	3.1545	5.1671	1844.0	-0.055602	4.2285e-05	0.33975	supercritical
866.00	567.00	29.299	0.034131	2733.9	4669.1	20.375	3.1545	5.1671	1844.9	-0.055595	4.2318e-05	0.34001	supercritical
867.00	567.00	29.268	0.034167	2737.0	4674.3	20.381	3.1544	5.1671	1845.8	-0.055587	4.2351e-05	0.34026	supercritical
868.00	567.00	29.237	0.034203	2740.1	4679.4	20.387	3.1544	5.1671	1846.7	-0.055580	4.2385e-05	0.34051	supercritical
869.00	567.00	29.206	0.034239	2743.2	4684.6	20.393	3.1543	5.1671	1847.6	-0.055572	4.2418e-05	0.34077	supercritical
870.00	567.00	29.175	0.034275	2746.3	4689.8	20.399	3.1543	5.1671	1848.5	-0.055565	4.2451e-05	0.34102	supercritical
871.00	567.00	29.145	0.034312	2749.5	4694.9	20.405	3.1542	5.1671	1849.4	-0.055557	4.2484e-05	0.34127	supercritical
872.00	567.00	29.114	0.034348	2752.6	4700.1	20.411	3.1542	5.1671	1850.4	-0.055549	4.2518e-05	0.34153	supercritical
873.00	567.00	29.083	0.034384	2755.7	4705.3	20.417	3.1541	5.1671	1851.3	-0.055542	4.2551e-05	0.34178	supercritical
874.00	567.00	29.053	0.034420	2758.8	4710.4	20.423	3.1541	5.1671	1852.2	-0.055534	4.2584e-05	0.34203	supercritical
875.00	567.00	29.023	0.034456	2761.9	4715.6	20.429	3.1540	5.1671	1853.1	-0.055527	4.2618e-05	0.34228	supercritical
876.00	567.00	28.992	0.034492	2765.1	4720.8	20.434	3.1540	5.1671	1854.0	-0.055519	4.2651e-05	0.34254	supercritical
877.00	567.00	28.962	0.034528	2768.2	4725.9	20.440	3.1539	5.1671	1854.9	-0.055512	4.2684e-05	0.34279	supercritical
878.00	567.00	28.932	0.034564	2771.3	4731.1	20.446	3.1539	5.1672	1855.8	-0.055504	4.2717e-05	0.34304	supercritical
879.00	567.00	28.901	0.034600	2774.4	4736.3	20.452	3.1538	5.1672	1856.7	-0.055496	4.2750e-05	0.34329	supercritical
880.00	567.00	28.871	0.034636	2777.5	4741.4	20.458	3.1538	5.1672	1857.6	-0.055489	4.2784e-05	0.34355	supercritical
881.00	567.00	28.841	0.034673	2780.7	4746.6	20.464	3.1537	5.1672	1858.5	-0.055481	4.2817e-05	0.34380	supercritical
882.00	567.00	28.811	0.034709	2783.8	4751.8	20.470	3.1537	5.1672	1859.4	-0.055474	4.2850e-05	0.34405	supercritical
883.00	567.00	28.781	0.034745	2786.9	4756.9	20.476	3.1536	5.1672	1860.3	-0.055466	4.2883e-05	0.34430	supercritical
884.00	567.00	28.751	0.034781	2790.0	4762.1	20.481	3.1536	5.1672	1861.2	-0.055459	4.2916e-05	0.34456	supercritical
885.00	567.00	28.722	0.034817	2793.1	4767.3	20.487	3.1535	5.1672	1862.1	-0.055451	4.2950e-05	0.34481	supercritical
886.00	567.00	28.692	0.034853	2796.3	4772.4	20.493	3.1535	5.1672	1863.0	-0.055443	4.2983e-05	0.34506	supercritical
887.00	567.00	28.662	0.034889	2799.4	4777.6	20.499	3.1534	5.1672	1863.9	-0.055436	4.3016e-05	0.34531	supercritical
888.00	567.00	28.633	0.034925	2802.5	4782.8	20.505	3.1534	5.1672	1864.8	-0.055428	4.3049e-05	0.34557	supercritical
889.00	567.00	28.603	0.034961	2805.6	4787.9	20.511	3.1533	5.1672	1865.7	-0.055421	4.3082e-05	0.34582	supercritical
890.00	567.00	28.573	0.034997	2808.7	4793.1	20.516	3.1533	5.1672	1866.6	-0.055413	4.3115e-05	0.34607	supercritical
891.00	567.00	28.544	0.035034	2811.9	4798.3	20.522	3.1532	5.1673	1867.5	-0.055406	4.3148e-05	0.34632	supercritical
892.00	567.00	28.515	0.035070	2815.0	4803.4	20.528	3.1532	5.1673	1868.4	-0.055398	4.3182e-05	0.34657	supercritical
893.00	567.00	28.485	0.035106	2818.1	4808.6	20.534	3.1531	5.1673	1869.2	-0.055391	4.3215e-05	0.34683	supercritical
894.00	567.00	28.456	0.035142	2821.2	4813.8	20.540	3.1531	5.1673	1870.1	-0.055383	4.3248e-05	0.34708	supercritical
895.00	567.00	28.427	0.035178	2824.3	4818.9	20.545	3.1530	5.1673	1871.0	-0.055375	4.3281e-05	0.34733	supercritical
896.00	567.00	28.398	0.035214	2827.5	4824.1	20.551	3.1530	5.1673	1871.9	-0.055368	4.3314e-05	0.34758	supercritical
897.00	567.00	28.369	0.035250	2830.6	4829.3	20.557	3.1529	5.1673	1872.8	-0.055360	4.3347e-05	0.34783	supercritical
898.00	567.00	28.340	0.035286	2833.7	4834.4	20.563	3.1529	5.1673	1873.7	-0.055353	4.3380e-05	0.34808	supercritical
899.00	567.00	28.311	0.035322	2836.8	4839.6	20.568	3.1528	5.1673	1874.6	-0.055345	4.3413e-05	0.34834	supercritical
900.00	567.00	28.282	0.035359	2839.9	4844.8	20.574	3.1528	5.1673	1875.5	-0.055338	4.3446e-05	0.34859	supercritical
901.00	567.00	28.253	0.035395	2843.1	4849.9	20.580	3.1527	5.1673	1876.4	-0.055330	4.3479e-05	0.34884	supercritical
902.00	567.00	28.224	0.035431	2846.2	4855.1	20.586	3.1527	5.1673	1877.3	-0.055322	4.3512e-05	0.34909	supercritical
903.00	567.00	28.195	0.035467	2849.3	4860.3	20.591	3.1526	5.1673	1878.2	-0.055315	4.3545e-05	0.34934	supercritical
904.00	567.00	28.167	0.035503	2852.4	4865.4	20.597	3.1526	5.1674	1879.1	-0.055307	4.3578e-05	0.34959	supercritical
905.00	567.00	28.138	0.035539	2855.5	4870.6	20.603	3.1525	5.1674	1880.0	-0.055300	4.3611e-05	0.34984	supercritical
906.00	567.00	28.109	0.035575	2858.7	4875.8	20.608	3.1525	5.1674	1880.9	-0.055292	4.3644e-05	0.35009	supercritical
907.00	567.00	28.081	0.035611	2861.8	4880.9	20.614	3.1524	5.1674	1881.7	-0.055285	4.3677e-05	0.35034	supercritical
908.00	567.00	28.052	0.035647	2864.9	4886.1	20.620	3.1524	5.1674	1882.6	-0.055277	4.3710e-05	0.35060	supercritical
909.00	567.00	28.024	0.035684	2868.0	4891.3	20.626	3.1523	5.1674	1883.5	-0.055270	4.3743e-05	0.35085	supercritical
910.00	567.00	27.996	0.035720	2871.1	4896.4	20.631	3.1523	5.1674	1884.4	-0.055262	4.3776e-05	0.35110	supercritical
911.00	567.00	27.967	0.035756	2874.3	4901.6	20.637	3.1523	5.1674	1885.3	-0.055254	4.3809e-05	0.35135	supercritical
912.00	567.00	27.939	0.035792	2877.4	4906.8	20.643	3.1522	5.1674	1886.2	-0.055247	4.3842e-05	0.35160	supercritical
913.00	567.00	27.911	0.035828	2880.5	4911.9	20.648	3.1522	5.1674	1887.1	-0.055239	4.3875e-05	0.35185	supercritical
914.00	567.00	27.883	0.035864	2883.6	4917.1	20.654	3.1521	5.1674	1888.0	-0.055232	4.3907e-05	0.35210	supercritical
915.00	567.00	27.855	0.035900	2886.7	4922.3	20.660	3.1521	5.1674	1888.9	-0.055224	4.3940e-05	0.35235	supercritical
916.00	567.00	27.827	0.035936	2889.9	4927.5	20.665	3.1520	5.1674	1889.7	-0.055217	4.3973e-05	0.35260	supercritical
917.00	567.00	27.799	0.035973	2893.0	4932.6	20.671	3.1520	5.1675	1890.6	-0.055209	4.4006e-05	0.35285	supercritical
918.00	567.00	27.771	0.036009	2896.1	4937.8	20.676	3.1519	5.1675	1891.5	-0.055202	4.4039e-05	0.35310	supercritical
919.00	567.00	27.743	0.036045	2899.2	4943.0	20.682	3.1519	5.1675	1892.4	-0.055194	4.4072e-05	0.35335	supercritical
920.00	567.00	27.716	0.036081	2902.3	4948.1	20.688	3.1518	5.1675	1893.3	-0.055187	4.4105e-05	0.35360	supercritical
921.00	567.00	27.688	0.036117	2905.5	4953.3	20.693	3.1518	5.1675	1894.2	-0.055179	4.4137e-05	0.35385	supercritical
922.00	567.00	27.660	0.036153	2908.6	4958.5	20.699	3.1517	5.1675	1895.1	-0.055171	4.4170e-05	0.35410	supercritical
923.00	567.00	27.633	0.036189	2911.7	4963.6	20.705	3.1517	5.1675	1895.9	-0.055164	4.4203e-05	0.35435	supercritical
924.00	567.00	27.605	0.036225	2914.8	4968.8	20.710	3.1517	5.1675	1896.8	-0.055156	4.4236e-05	0.35460	supercritical
925.00	567.00	27.577	0.036261	2917.9	4974.0	20.716	3.1516	5.1675	1897.7	-0.055149	4.4269e-05	0.35485	supercritical
926.00	567.00	27.550	0.036298	2921.1	4979.1	20.721	3.1516	5.1675	1898.6	-0.055141	4.4302e-05	0.35510	supercritical
927.00	567.00	27.523	0.036334	2924.2	4984.3	20.727	3.1515	5.1675	1899.5	-0.055134	4.4334e-05	0.35535	supercritical
928.00	567.00	27.495	0.036370	2927.3	4989.5	20.732	3.1515	5.1675	1900.4	-0.055126	4.4367e-05	0.35560	supercritical
929.00	567.00	27.468	0.036406	2930.4	4994.6	20.738	3.1514	5.1676	1901.2	-0.055119	4.4400e-05	0.35585	supercritical
930.00	567.00	27.441	0.036442	2933.5	4999.8	20.744	3.1514	5.1676	1902.1	-0.055111	4.4433e-05	0.35610	supercritical
931.00	567.00	27.414	0.036478	2936.7	5005.0	20.749	3.1513	5.1676	1903.0	-0.055104	4.4465e-05	0.35635	supercritical
932.00	567.00	27.387	0.036514	2939.8	5010.1	20.755	3.1513	5.1676	1903.9	-0.055096	4.4498e-05	0.35660	supercritical
933.00	567.00	27.359	0.036550	2942.9	5015.3	20.760	3.1512	5.1676	1904.8	-0.055089	4.4531e-05	0.35685	supercritical
934.00	567.00	27.332	0.036587	2946.0	5020.5	20.766	3.1512	5.1676	1905.6	-0.055081	4.4564e-05	0.35710	supercritical
935.00	567.00	27.305	0.036623	2949.1	5025.6	20.771	3.1512	5.1676	1906.5	-0.055073	4.4596e-05	0.35735	supercritical
936.00	567.00	27.279	0.036659	2952.2	5030.8	20.777	3.1511	5.1676	1907.4	-0.055066	4.4629e-05	0.35760	supercritical
937.00	567.00	27.252	0.036695	2955.4	5036.0	20.782	3.1511	5.1676	1908.3	-0.055058	4.4662e-05	0.35785	supercritical
938.00	567.00	27.225	0.036731	2958.5	5041.1	20.788	3.1510	5.1676	1909.2	-0.055051	4.4694e-05	0.35810	supercritical
939.00	567.00	27.198	0.036767	2961.6	5046.3	20.793	3.1510	5.1676	1910.0	-0.055043	4.4727e-05	0.35835	supercritical
940.00	567.00	27.171	0.036803	2964.7	5051.5	20.799	3.1509	5.1677	1910.9	-0.055036	4.4760e-05	0.35859	supercritical
941.00	567.00	27.145	0.036839	2967.8	5056.6	20.804	3.1509	5.1677	1911.8	-0.055028	4.4792e-05	0.35884	supercritical
942.00	567.00	27.118	0.036876	2971.0	5061.8	20.810	3.1508	5.1677	1912.7	-0.055021	4.4825e-05	0.35909	supercritical
943.00	567.00	27.092	0.036912	2974.1	5067.0	20.815	3.1508	5.1677	1913.6	-0.055013	4.4858e-05	0.35934	supercritical
944.00	567.00	27.065	0.036948	2977.2	5072.1	20.821	3.1508	5.1677	1914.4	-0.055006	4.4890e-05	0.35959	supercritical
945.00	567.00	27.039	0.036984	2980.3	5077.3	20.826	3.1507	5.1677	1915.3	-0.054998	4.4923e-05	0.35984	supercritical
946.00	567.00	27.012	0.037020	2983.4	5082.5	20.832	3.1507	5.1677	1916.2	-0.054991	4.4956e-05	0.36009	supercritical
947.00	567.00	26.986	0.037056	2986.6	5087.6	20.837	3.1506	5.1677	1917.1	-0.054983	4.4988e-05	0.36034	supercritical
948.00	567.00	26.960	0.037092	2989.7	5092.8	20.843	3.1506	5.1677	1917.9	-0.054976	4.5021e-05	0.36059	supercritical
949.00	567.00	26.934	0.037128	2992.8	5098.0	20.848	3.1505	5.1677	1918.8	-0.054968	4.5053e-05	0.36083	supercritical
950.00	567.00	26.907	0.037165	2995.9	5103.1	20.854	3.1505	5.1677	1919.7	-0.054961	4.5086e-05	0.36108	supercritical
951.00	567.00	26.881	0.037201	2999.0	5108.3	20.859	3.1505	5.1677	1920.6	-0.054953	4.5119e-05	0.36133	supercritical
952.00	567.00	26.855	0.037237	3002.2	5113.5	20.864	3.1504	5.1678	1921.4	-0.054946	4.5151e-05	0.36158	supercritical
953.00	567.00	26.829	0.037273	3005.3	5118.7	20.870	3.1504	5.1678	1922.3	-0.054938	4.5184e-05	0.36183	supercritical
954.00	567.00	26.803	0.037309	3008.4	5123.8	20.875	3.1503	5.1678	1923.2	-0.054931	4.5216e-05	0.36208	supercritical
955.00	567.00	26.777	0.037345	3011.5	5129.0	20.881	3.1503	5.1678	1924.0	-0.054923	4.5249e-05	0.36232	supercritical
956.00	567.00	26.751	0.037381	3014.6	5134.2	20.886	3.1502	5.1678	1924.9	-0.054916	4.5281e-05	0.36257	supercritical
957.00	567.00	26.725	0.037418	3017.7	5139.3	20.891	3.1502	5.1678	1925.8	-0.054908	4.5314e-05	0.36282	supercritical
958.00	567.00	26.700	0.037454	3020.9	5144.5	20.897	3.1502	5.1678	1926.7	-0.054901	4.5346e-05	0.36307	supercritical
959.00	567.00	26.674	0.037490	3024.0	5149.7	20.902	3.1501	5.1678	1927.5	-0.054893	4.5379e-05	0.36332	supercritical
960.00	567.00	26.648	0.037526	3027.1	5154.8	20.908	3.1501	5.1678	1928.4	-0.054886	4.5411e-05	0.36356	supercritical
961.00	567.00	26.623	0.037562	3030.2	5160.0	20.913	3.1500	5.1678	1929.3	-0.054878	4.5444e-05	0.36381	supercritical
962.00	567.00	26.597	0.037598	3033.3	5165.2	20.918	3.1500	5.1678	1930.1	-0.054871	4.5476e-05	0.36406	supercritical
963.00	567.00	26.571	0.037634	3036.5	5170.3	20.924	3.1499	5.1679	1931.0	-0.054863	4.5509e-05	0.36431	supercritical
964.00	567.00	26.546	0.037670	3039.6	5175.5	20.929	3.1499	5.1679	1931.9	-0.054856	4.5541e-05	0.36455	supercritical
965.00	567.00	26.521	0.037707	3042.7	5180.7	20.934	3.1499	5.1679	1932.7	-0.054848	4.5574e-05	0.36480	supercritical
966.00	567.00	26.495	0.037743	3045.8	5185.8	20.940	3.1498	5.1679	1933.6	-0.054841	4.5606e-05	0.36505	supercritical
967.00	567.00	26.470	0.037779	3048.9	5191.0	20.945	3.1498	5.1679	1934.5	-0.054833	4.5639e-05	0.36530	supercritical
968.00	567.00	26.445	0.037815	3052.1	5196.2	20.951	3.1497	5.1679	1935.4	-0.054826	4.5671e-05	0.36555	supercritical
969.00	567.00	26.419	0.037851	3055.2	5201.3	20.956	3.1497	5.1679	1936.2	-0.054818	4.5703e-05	0.36579	supercritical
970.00	567.00	26.394	0.037887	3058.3	5206.5	20.961	3.1497	5.1679	1937.1	-0.054811	4.5736e-05	0.36604	supercritical
971.00	567.00	26.369	0.037923	3061.4	5211.7	20.967	3.1496	5.1679	1938.0	-0.054803	4.5768e-05	0.36629	supercritical
972.00	567.00	26.344	0.037960	3064.5	5216.8	20.972	3.1496	5.1679	1938.8	-0.054796	4.5801e-05	0.36653	supercritical
973.00	567.00	26.319	0.037996	3067.7	5222.0	20.977	3.1495	5.1680	1939.7	-0.054788	4.5833e-05	0.36678	supercritical
974.00	567.00	26.294	0.038032	3070.8	5227.2	20.982	3.1495	5.1680	1940.5	-0.054781	4.5865e-05	0.36703	supercritical
975.00	567.00	26.269	0.038068	3073.9	5232.3	20.988	3.1495	5.1680	1941.4	-0.054773	4.5898e-05	0.36728	supercritical
976.00	567.00	26.244	0.038104	3077.0	5237.5	20.993	3.1494	5.1680	1942.3	-0.054766	4.5930e-05	0.36752	supercritical
977.00	567.00	26.219	0.038140	3080.1	5242.7	20.998	3.1494	5.1680	1943.1	-0.054758	4.5963e-05	0.36777	supercritical
978.00	567.00	26.194	0.038176	3083.2	5247.8	21.004	3.1493	5.1680	1944.0	-0.054751	4.5995e-05	0.36802	supercritical
979.00	567.00	26.169	0.038213	3086.4	5253.0	21.009	3.1493	5.1680	1944.9	-0.054743	4.6027e-05	0.36826	supercritical
980.00	567.00	26.145	0.038249	3089.5	5258.2	21.014	3.1492	5.1680	1945.7	-0.054736	4.6060e-05	0.36851	supercritical
981.00	567.00	26.120	0.038285	3092.6	5263.4	21.019	3.1492	5.1680	1946.6	-0.054728	4.6092e-05	0.36876	supercritical
982.00	567.00	26.095	0.038321	3095.7	5268.5	21.025	3.1492	5.1680	1947.5	-0.054721	4.6124e-05	0.36900	supercritical
983.00	567.00	26.071	0.038357	3098.8	5273.7	21.030	3.1491	5.1680	1948.3	-0.054713	4.6156e-05	0.36925	supercritical
984.00	567.00	26.046	0.038393	3102.0	5278.9	21.035	3.1491	5.1681	1949.2	-0.054706	4.6189e-05	0.36950	supercritical
985.00	567.00	26.022	0.038429	3105.1	5284.0	21.041	3.1490	5.1681	1950.0	-0.054698	4.6221e-05	0.36974	supercritical
986.00	567.00	25.997	0.038466	3108.2	5289.2	21.046	3.1490	5.1681	1950.9	-0.054691	4.6253e-05	0.36999	supercritical
987.00	567.00	25.973	0.038502	3111.3	5294.4	21.051	3.1490	5.1681	1951.8	-0.054683	4.6286e-05	0.37024	supercritical
988.00	567.00	25.949	0.038538	3114.4	5299.5	21.056	3.1489	5.1681	1952.6	-0.054676	4.6318e-05	0.37048	supercritical
989.00	567.00	25.924	0.038574	3117.6	5304.7	21.061	3.1489	5.1681	1953.5	-0.054668	4.6350e-05	0.37073	supercritical
990.00	567.00	25.900	0.038610	3120.7	5309.9	21.067	3.1488	5.1681	1954.3	-0.054661	4.6382e-05	0.37097	supercritical
991.00	567.00	25.876	0.038646	3123.8	5315.0	21.072	3.1488	5.1681	1955.2	-0.054654	4.6415e-05	0.37122	supercritical
992.00	567.00	25.852	0.038682	3126.9	5320.2	21.077	3.1488	5.1681	1956.1	-0.054646	4.6447e-05	0.37147	supercritical
993.00	567.00	25.827	0.038719	3130.0	5325.4	21.082	3.1487	5.1681	1956.9	-0.054639	4.6479e-05	0.37171	supercritical
994.00	567.00	25.803	0.038755	3133.1	5330.5	21.088	3.1487	5.1682	1957.8	-0.054631	4.6511e-05	0.37196	supercritical
995.00	567.00	25.779	0.038791	3136.3	5335.7	21.093	3.1487	5.1682	1958.6	-0.054624	4.6543e-05	0.37220	supercritical
996.00	567.00	25.755	0.038827	3139.4	5340.9	21.098	3.1486	5.1682	1959.5	-0.054616	4.6576e-05	0.37245	supercritical
997.00	567.00	25.731	0.038863	3142.5	5346.0	21.103	3.1486	5.1682	1960.4	-0.054609	4.6608e-05	0.37270	supercritical
998.00	567.00	25.707	0.038899	3145.6	5351.2	21.108	3.1485	5.1682	1961.2	-0.054601	4.6640e-05	0.37294	supercritical
999.00	567.00	25.684	0.038935	3148.7	5356.4	21.113	3.1485	5.1682	1962.1	-0.054594	4.6672e-05	0.37319	supercritical
1000.0	567.00	25.660	0.038972	3151.9	5361.5	21.119	3.1485	5.1682	1962.9	-0.054586	4.6704e-05	0.37343	supercritical
1001.0	567.00	25.636	0.039008	3155.0	5366.7	21.124	3.1484	5.1682	1963.8	-0.054579	4.6737e-05	0.37368	supercritical
1002.0	567.00	25.612	0.039044	3158.1	5371.9	21.129	3.1484	5.1682	1964.6	-0.054572	4.6769e-05	0.37392	supercritical
1003.0	567.00	25.588	0.039080	3161.2	5377.1	21.134	3.1483	5.1682	1965.5	-0.054564	4.6801e-05	0.37417	supercritical
1004.0	567.00	25.565	0.039116	3164.3	5382.2	21.139	3.1483	5.1682	1966.4	-0.054557	4.6833e-05	0.37442	supercritical
1005.0	567.00	25.541	0.039152	3167.4	5387.4	21.144	3.1483	5.1683	1967.2	-0.054549	4.6865e-05	0.37466	supercritical
