Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	498.00	27.570	0.036271	2558.6	4364.9	20.302	3.1527	5.1695	1780.5	-0.056293	4.0396e-05	0.32484	supercritical
812.00	498.00	27.539	0.036312	2561.7	4370.1	20.308	3.1526	5.1695	1781.5	-0.056285	4.0430e-05	0.32510	supercritical
813.00	498.00	27.508	0.036353	2564.8	4375.2	20.314	3.1526	5.1695	1782.4	-0.056278	4.0464e-05	0.32536	supercritical
814.00	498.00	27.477	0.036395	2567.9	4380.4	20.321	3.1525	5.1695	1783.3	-0.056270	4.0498e-05	0.32562	supercritical
815.00	498.00	27.446	0.036436	2571.1	4385.6	20.327	3.1525	5.1695	1784.3	-0.056262	4.0532e-05	0.32588	supercritical
816.00	498.00	27.415	0.036477	2574.2	4390.7	20.333	3.1524	5.1695	1785.2	-0.056254	4.0566e-05	0.32614	supercritical
817.00	498.00	27.384	0.036518	2577.3	4395.9	20.340	3.1524	5.1695	1786.2	-0.056246	4.0600e-05	0.32639	supercritical
818.00	498.00	27.353	0.036559	2580.4	4401.1	20.346	3.1523	5.1695	1787.1	-0.056238	4.0633e-05	0.32665	supercritical
819.00	498.00	27.322	0.036600	2583.5	4406.2	20.352	3.1523	5.1695	1788.0	-0.056230	4.0667e-05	0.32691	supercritical
820.00	498.00	27.292	0.036641	2586.7	4411.4	20.359	3.1522	5.1695	1789.0	-0.056223	4.0701e-05	0.32717	supercritical
821.00	498.00	27.261	0.036683	2589.8	4416.6	20.365	3.1522	5.1695	1789.9	-0.056215	4.0735e-05	0.32743	supercritical
822.00	498.00	27.230	0.036724	2592.9	4421.7	20.371	3.1521	5.1695	1790.8	-0.056207	4.0769e-05	0.32769	supercritical
823.00	498.00	27.200	0.036765	2596.0	4426.9	20.378	3.1521	5.1695	1791.8	-0.056199	4.0803e-05	0.32795	supercritical
824.00	498.00	27.170	0.036806	2599.2	4432.1	20.384	3.1520	5.1696	1792.7	-0.056191	4.0837e-05	0.32820	supercritical
825.00	498.00	27.139	0.036847	2602.3	4437.3	20.390	3.1520	5.1696	1793.6	-0.056183	4.0870e-05	0.32846	supercritical
826.00	498.00	27.109	0.036888	2605.4	4442.4	20.396	3.1519	5.1696	1794.6	-0.056176	4.0904e-05	0.32872	supercritical
827.00	498.00	27.079	0.036929	2608.5	4447.6	20.403	3.1519	5.1696	1795.5	-0.056168	4.0938e-05	0.32898	supercritical
828.00	498.00	27.049	0.036971	2611.6	4452.8	20.409	3.1518	5.1696	1796.5	-0.056160	4.0972e-05	0.32924	supercritical
829.00	498.00	27.019	0.037012	2614.8	4457.9	20.415	3.1518	5.1696	1797.4	-0.056152	4.1006e-05	0.32949	supercritical
830.00	498.00	26.989	0.037053	2617.9	4463.1	20.421	3.1517	5.1696	1798.3	-0.056144	4.1039e-05	0.32975	supercritical
831.00	498.00	26.959	0.037094	2621.0	4468.3	20.428	3.1517	5.1696	1799.2	-0.056136	4.1073e-05	0.33001	supercritical
832.00	498.00	26.929	0.037135	2624.1	4473.4	20.434	3.1516	5.1696	1800.2	-0.056129	4.1107e-05	0.33027	supercritical
833.00	498.00	26.899	0.037176	2627.2	4478.6	20.440	3.1516	5.1696	1801.1	-0.056121	4.1141e-05	0.33052	supercritical
834.00	498.00	26.869	0.037217	2630.4	4483.8	20.446	3.1515	5.1696	1802.0	-0.056113	4.1174e-05	0.33078	supercritical
835.00	498.00	26.839	0.037259	2633.5	4489.0	20.452	3.1515	5.1696	1803.0	-0.056105	4.1208e-05	0.33104	supercritical
836.00	498.00	26.810	0.037300	2636.6	4494.1	20.459	3.1514	5.1696	1803.9	-0.056097	4.1242e-05	0.33130	supercritical
837.00	498.00	26.780	0.037341	2639.7	4499.3	20.465	3.1514	5.1696	1804.8	-0.056089	4.1275e-05	0.33155	supercritical
838.00	498.00	26.751	0.037382	2642.8	4504.5	20.471	3.1513	5.1696	1805.8	-0.056081	4.1309e-05	0.33181	supercritical
839.00	498.00	26.721	0.037423	2646.0	4509.6	20.477	3.1513	5.1696	1806.7	-0.056074	4.1343e-05	0.33207	supercritical
840.00	498.00	26.692	0.037464	2649.1	4514.8	20.483	3.1512	5.1696	1807.6	-0.056066	4.1376e-05	0.33233	supercritical
841.00	498.00	26.663	0.037505	2652.2	4520.0	20.489	3.1512	5.1696	1808.5	-0.056058	4.1410e-05	0.33258	supercritical
842.00	498.00	26.634	0.037547	2655.3	4525.1	20.496	3.1511	5.1696	1809.5	-0.056050	4.1444e-05	0.33284	supercritical
843.00	498.00	26.604	0.037588	2658.4	4530.3	20.502	3.1511	5.1697	1810.4	-0.056042	4.1477e-05	0.33310	supercritical
844.00	498.00	26.575	0.037629	2661.6	4535.5	20.508	3.1510	5.1697	1811.3	-0.056034	4.1511e-05	0.33335	supercritical
845.00	498.00	26.546	0.037670	2664.7	4540.7	20.514	3.1510	5.1697	1812.3	-0.056026	4.1545e-05	0.33361	supercritical
846.00	498.00	26.517	0.037711	2667.8	4545.8	20.520	3.1509	5.1697	1813.2	-0.056019	4.1578e-05	0.33387	supercritical
847.00	498.00	26.488	0.037752	2670.9	4551.0	20.526	3.1509	5.1697	1814.1	-0.056011	4.1612e-05	0.33412	supercritical
848.00	498.00	26.460	0.037794	2674.0	4556.2	20.532	3.1508	5.1697	1815.0	-0.056003	4.1645e-05	0.33438	supercritical
849.00	498.00	26.431	0.037835	2677.2	4561.3	20.538	3.1508	5.1697	1816.0	-0.055995	4.1679e-05	0.33464	supercritical
850.00	498.00	26.402	0.037876	2680.3	4566.5	20.545	3.1507	5.1697	1816.9	-0.055987	4.1712e-05	0.33489	supercritical
851.00	498.00	26.373	0.037917	2683.4	4571.7	20.551	3.1507	5.1697	1817.8	-0.055979	4.1746e-05	0.33515	supercritical
852.00	498.00	26.345	0.037958	2686.5	4576.8	20.557	3.1506	5.1697	1818.7	-0.055972	4.1780e-05	0.33541	supercritical
853.00	498.00	26.316	0.037999	2689.6	4582.0	20.563	3.1506	5.1697	1819.7	-0.055964	4.1813e-05	0.33566	supercritical
854.00	498.00	26.288	0.038040	2692.8	4587.2	20.569	3.1505	5.1697	1820.6	-0.055956	4.1847e-05	0.33592	supercritical
855.00	498.00	26.259	0.038082	2695.9	4592.3	20.575	3.1505	5.1697	1821.5	-0.055948	4.1880e-05	0.33618	supercritical
856.00	498.00	26.231	0.038123	2699.0	4597.5	20.581	3.1504	5.1697	1822.4	-0.055940	4.1914e-05	0.33643	supercritical
857.00	498.00	26.203	0.038164	2702.1	4602.7	20.587	3.1504	5.1697	1823.3	-0.055932	4.1947e-05	0.33669	supercritical
858.00	498.00	26.175	0.038205	2705.2	4607.9	20.593	3.1503	5.1697	1824.3	-0.055924	4.1981e-05	0.33694	supercritical
859.00	498.00	26.146	0.038246	2708.4	4613.0	20.599	3.1503	5.1698	1825.2	-0.055917	4.2014e-05	0.33720	supercritical
860.00	498.00	26.118	0.038287	2711.5	4618.2	20.605	3.1502	5.1698	1826.1	-0.055909	4.2048e-05	0.33746	supercritical
861.00	498.00	26.090	0.038329	2714.6	4623.4	20.611	3.1502	5.1698	1827.0	-0.055901	4.2081e-05	0.33771	supercritical
862.00	498.00	26.062	0.038370	2717.7	4628.5	20.617	3.1502	5.1698	1827.9	-0.055893	4.2115e-05	0.33797	supercritical
863.00	498.00	26.034	0.038411	2720.8	4633.7	20.623	3.1501	5.1698	1828.9	-0.055885	4.2148e-05	0.33822	supercritical
864.00	498.00	26.006	0.038452	2724.0	4638.9	20.629	3.1501	5.1698	1829.8	-0.055877	4.2181e-05	0.33848	supercritical
865.00	498.00	25.979	0.038493	2727.1	4644.0	20.635	3.1500	5.1698	1830.7	-0.055870	4.2215e-05	0.33873	supercritical
866.00	498.00	25.951	0.038534	2730.2	4649.2	20.641	3.1500	5.1698	1831.6	-0.055862	4.2248e-05	0.33899	supercritical
867.00	498.00	25.923	0.038576	2733.3	4654.4	20.647	3.1499	5.1698	1832.5	-0.055854	4.2282e-05	0.33924	supercritical
868.00	498.00	25.896	0.038617	2736.4	4659.6	20.653	3.1499	5.1698	1833.4	-0.055846	4.2315e-05	0.33950	supercritical
869.00	498.00	25.868	0.038658	2739.6	4664.7	20.659	3.1498	5.1698	1834.4	-0.055838	4.2348e-05	0.33975	supercritical
870.00	498.00	25.840	0.038699	2742.7	4669.9	20.665	3.1498	5.1698	1835.3	-0.055830	4.2382e-05	0.34001	supercritical
871.00	498.00	25.813	0.038740	2745.8	4675.1	20.671	3.1497	5.1698	1836.2	-0.055823	4.2415e-05	0.34027	supercritical
872.00	498.00	25.786	0.038781	2748.9	4680.2	20.677	3.1497	5.1698	1837.1	-0.055815	4.2448e-05	0.34052	supercritical
873.00	498.00	25.758	0.038822	2752.0	4685.4	20.683	3.1496	5.1698	1838.0	-0.055807	4.2482e-05	0.34078	supercritical
874.00	498.00	25.731	0.038864	2755.2	4690.6	20.688	3.1496	5.1698	1838.9	-0.055799	4.2515e-05	0.34103	supercritical
875.00	498.00	25.704	0.038905	2758.3	4695.7	20.694	3.1496	5.1699	1839.8	-0.055791	4.2548e-05	0.34129	supercritical
876.00	498.00	25.677	0.038946	2761.4	4700.9	20.700	3.1495	5.1699	1840.8	-0.055783	4.2582e-05	0.34154	supercritical
877.00	498.00	25.649	0.038987	2764.5	4706.1	20.706	3.1495	5.1699	1841.7	-0.055775	4.2615e-05	0.34179	supercritical
878.00	498.00	25.622	0.039028	2767.6	4711.3	20.712	3.1494	5.1699	1842.6	-0.055768	4.2648e-05	0.34205	supercritical
879.00	498.00	25.595	0.039069	2770.8	4716.4	20.718	3.1494	5.1699	1843.5	-0.055760	4.2682e-05	0.34230	supercritical
880.00	498.00	25.568	0.039111	2773.9	4721.6	20.724	3.1493	5.1699	1844.4	-0.055752	4.2715e-05	0.34256	supercritical
881.00	498.00	25.542	0.039152	2777.0	4726.8	20.730	3.1493	5.1699	1845.3	-0.055744	4.2748e-05	0.34281	supercritical
882.00	498.00	25.515	0.039193	2780.1	4731.9	20.736	3.1492	5.1699	1846.2	-0.055736	4.2781e-05	0.34307	supercritical
883.00	498.00	25.488	0.039234	2783.2	4737.1	20.741	3.1492	5.1699	1847.1	-0.055728	4.2815e-05	0.34332	supercritical
884.00	498.00	25.461	0.039275	2786.4	4742.3	20.747	3.1492	5.1699	1848.0	-0.055721	4.2848e-05	0.34358	supercritical
885.00	498.00	25.435	0.039317	2789.5	4747.4	20.753	3.1491	5.1699	1849.0	-0.055713	4.2881e-05	0.34383	supercritical
886.00	498.00	25.408	0.039358	2792.6	4752.6	20.759	3.1491	5.1699	1849.9	-0.055705	4.2914e-05	0.34408	supercritical
887.00	498.00	25.381	0.039399	2795.7	4757.8	20.765	3.1490	5.1699	1850.8	-0.055697	4.2948e-05	0.34434	supercritical
888.00	498.00	25.355	0.039440	2798.8	4763.0	20.771	3.1490	5.1699	1851.7	-0.055689	4.2981e-05	0.34459	supercritical
889.00	498.00	25.329	0.039481	2802.0	4768.1	20.776	3.1489	5.1700	1852.6	-0.055681	4.3014e-05	0.34485	supercritical
890.00	498.00	25.302	0.039522	2805.1	4773.3	20.782	3.1489	5.1700	1853.5	-0.055674	4.3047e-05	0.34510	supercritical
891.00	498.00	25.276	0.039564	2808.2	4778.5	20.788	3.1488	5.1700	1854.4	-0.055666	4.3080e-05	0.34535	supercritical
892.00	498.00	25.250	0.039605	2811.3	4783.6	20.794	3.1488	5.1700	1855.3	-0.055658	4.3114e-05	0.34561	supercritical
893.00	498.00	25.223	0.039646	2814.4	4788.8	20.800	3.1488	5.1700	1856.2	-0.055650	4.3147e-05	0.34586	supercritical
894.00	498.00	25.197	0.039687	2817.6	4794.0	20.805	3.1487	5.1700	1857.1	-0.055642	4.3180e-05	0.34611	supercritical
895.00	498.00	25.171	0.039728	2820.7	4799.1	20.811	3.1487	5.1700	1858.0	-0.055634	4.3213e-05	0.34637	supercritical
896.00	498.00	25.145	0.039769	2823.8	4804.3	20.817	3.1486	5.1700	1858.9	-0.055627	4.3246e-05	0.34662	supercritical
897.00	498.00	25.119	0.039811	2826.9	4809.5	20.823	3.1486	5.1700	1859.8	-0.055619	4.3279e-05	0.34688	supercritical
898.00	498.00	25.093	0.039852	2830.0	4814.7	20.829	3.1485	5.1700	1860.7	-0.055611	4.3312e-05	0.34713	supercritical
899.00	498.00	25.067	0.039893	2833.2	4819.8	20.834	3.1485	5.1700	1861.6	-0.055603	4.3345e-05	0.34738	supercritical
900.00	498.00	25.041	0.039934	2836.3	4825.0	20.840	3.1485	5.1700	1862.5	-0.055595	4.3378e-05	0.34764	supercritical
901.00	498.00	25.015	0.039975	2839.4	4830.2	20.846	3.1484	5.1700	1863.4	-0.055588	4.3412e-05	0.34789	supercritical
902.00	498.00	24.990	0.040016	2842.5	4835.3	20.851	3.1484	5.1700	1864.3	-0.055580	4.3445e-05	0.34814	supercritical
903.00	498.00	24.964	0.040058	2845.6	4840.5	20.857	3.1483	5.1701	1865.2	-0.055572	4.3478e-05	0.34839	supercritical
904.00	498.00	24.938	0.040099	2848.7	4845.7	20.863	3.1483	5.1701	1866.1	-0.055564	4.3511e-05	0.34865	supercritical
905.00	498.00	24.913	0.040140	2851.9	4850.8	20.869	3.1482	5.1701	1867.0	-0.055556	4.3544e-05	0.34890	supercritical
906.00	498.00	24.887	0.040181	2855.0	4856.0	20.874	3.1482	5.1701	1867.9	-0.055548	4.3577e-05	0.34915	supercritical
907.00	498.00	24.862	0.040222	2858.1	4861.2	20.880	3.1482	5.1701	1868.8	-0.055541	4.3610e-05	0.34941	supercritical
908.00	498.00	24.836	0.040264	2861.2	4866.4	20.886	3.1481	5.1701	1869.7	-0.055533	4.3643e-05	0.34966	supercritical
909.00	498.00	24.811	0.040305	2864.3	4871.5	20.891	3.1481	5.1701	1870.6	-0.055525	4.3676e-05	0.34991	supercritical
910.00	498.00	24.786	0.040346	2867.5	4876.7	20.897	3.1480	5.1701	1871.5	-0.055517	4.3709e-05	0.35016	supercritical
911.00	498.00	24.760	0.040387	2870.6	4881.9	20.903	3.1480	5.1701	1872.4	-0.055509	4.3742e-05	0.35042	supercritical
912.00	498.00	24.735	0.040428	2873.7	4887.0	20.908	3.1479	5.1701	1873.3	-0.055502	4.3775e-05	0.35067	supercritical
913.00	498.00	24.710	0.040469	2876.8	4892.2	20.914	3.1479	5.1701	1874.2	-0.055494	4.3808e-05	0.35092	supercritical
914.00	498.00	24.685	0.040511	2879.9	4897.4	20.920	3.1479	5.1701	1875.1	-0.055486	4.3841e-05	0.35117	supercritical
915.00	498.00	24.660	0.040552	2883.1	4902.5	20.925	3.1478	5.1701	1876.0	-0.055478	4.3874e-05	0.35143	supercritical
916.00	498.00	24.635	0.040593	2886.2	4907.7	20.931	3.1478	5.1702	1876.9	-0.055470	4.3907e-05	0.35168	supercritical
917.00	498.00	24.610	0.040634	2889.3	4912.9	20.937	3.1477	5.1702	1877.8	-0.055463	4.3940e-05	0.35193	supercritical
918.00	498.00	24.585	0.040675	2892.4	4918.1	20.942	3.1477	5.1702	1878.7	-0.055455	4.3973e-05	0.35218	supercritical
919.00	498.00	24.560	0.040717	2895.5	4923.2	20.948	3.1477	5.1702	1879.6	-0.055447	4.4005e-05	0.35243	supercritical
920.00	498.00	24.535	0.040758	2898.7	4928.4	20.954	3.1476	5.1702	1880.5	-0.055439	4.4038e-05	0.35269	supercritical
921.00	498.00	24.510	0.040799	2901.8	4933.6	20.959	3.1476	5.1702	1881.4	-0.055431	4.4071e-05	0.35294	supercritical
922.00	498.00	24.486	0.040840	2904.9	4938.7	20.965	3.1475	5.1702	1882.3	-0.055424	4.4104e-05	0.35319	supercritical
923.00	498.00	24.461	0.040881	2908.0	4943.9	20.970	3.1475	5.1702	1883.2	-0.055416	4.4137e-05	0.35344	supercritical
924.00	498.00	24.436	0.040923	2911.1	4949.1	20.976	3.1475	5.1702	1884.1	-0.055408	4.4170e-05	0.35369	supercritical
925.00	498.00	24.412	0.040964	2914.3	4954.2	20.982	3.1474	5.1702	1885.0	-0.055400	4.4203e-05	0.35395	supercritical
926.00	498.00	24.387	0.041005	2917.4	4959.4	20.987	3.1474	5.1702	1885.9	-0.055392	4.4236e-05	0.35420	supercritical
927.00	498.00	24.363	0.041046	2920.5	4964.6	20.993	3.1473	5.1702	1886.8	-0.055385	4.4268e-05	0.35445	supercritical
928.00	498.00	24.338	0.041087	2923.6	4969.8	20.998	3.1473	5.1703	1887.7	-0.055377	4.4301e-05	0.35470	supercritical
929.00	498.00	24.314	0.041128	2926.7	4974.9	21.004	3.1473	5.1703	1888.6	-0.055369	4.4334e-05	0.35495	supercritical
930.00	498.00	24.290	0.041170	2929.8	4980.1	21.010	3.1472	5.1703	1889.4	-0.055361	4.4367e-05	0.35520	supercritical
931.00	498.00	24.265	0.041211	2933.0	4985.3	21.015	3.1472	5.1703	1890.3	-0.055353	4.4400e-05	0.35545	supercritical
932.00	498.00	24.241	0.041252	2936.1	4990.4	21.021	3.1471	5.1703	1891.2	-0.055346	4.4433e-05	0.35571	supercritical
933.00	498.00	24.217	0.041293	2939.2	4995.6	21.026	3.1471	5.1703	1892.1	-0.055338	4.4465e-05	0.35596	supercritical
934.00	498.00	24.193	0.041334	2942.3	5000.8	21.032	3.1471	5.1703	1893.0	-0.055330	4.4498e-05	0.35621	supercritical
935.00	498.00	24.169	0.041376	2945.4	5005.9	21.037	3.1470	5.1703	1893.9	-0.055322	4.4531e-05	0.35646	supercritical
936.00	498.00	24.145	0.041417	2948.6	5011.1	21.043	3.1470	5.1703	1894.8	-0.055315	4.4564e-05	0.35671	supercritical
937.00	498.00	24.121	0.041458	2951.7	5016.3	21.048	3.1469	5.1703	1895.7	-0.055307	4.4596e-05	0.35696	supercritical
938.00	498.00	24.097	0.041499	2954.8	5021.5	21.054	3.1469	5.1703	1896.6	-0.055299	4.4629e-05	0.35721	supercritical
939.00	498.00	24.073	0.041540	2957.9	5026.6	21.059	3.1469	5.1703	1897.4	-0.055291	4.4662e-05	0.35746	supercritical
940.00	498.00	24.049	0.041582	2961.0	5031.8	21.065	3.1468	5.1703	1898.3	-0.055283	4.4695e-05	0.35771	supercritical
941.00	498.00	24.025	0.041623	2964.2	5037.0	21.070	3.1468	5.1704	1899.2	-0.055276	4.4727e-05	0.35796	supercritical
942.00	498.00	24.002	0.041664	2967.3	5042.1	21.076	3.1467	5.1704	1900.1	-0.055268	4.4760e-05	0.35821	supercritical
943.00	498.00	23.978	0.041705	2970.4	5047.3	21.081	3.1467	5.1704	1901.0	-0.055260	4.4793e-05	0.35847	supercritical
944.00	498.00	23.954	0.041746	2973.5	5052.5	21.087	3.1467	5.1704	1901.9	-0.055252	4.4825e-05	0.35872	supercritical
945.00	498.00	23.931	0.041788	2976.6	5057.7	21.092	3.1466	5.1704	1902.8	-0.055245	4.4858e-05	0.35897	supercritical
946.00	498.00	23.907	0.041829	2979.7	5062.8	21.098	3.1466	5.1704	1903.6	-0.055237	4.4891e-05	0.35922	supercritical
947.00	498.00	23.883	0.041870	2982.9	5068.0	21.103	3.1465	5.1704	1904.5	-0.055229	4.4923e-05	0.35947	supercritical
948.00	498.00	23.860	0.041911	2986.0	5073.2	21.109	3.1465	5.1704	1905.4	-0.055221	4.4956e-05	0.35972	supercritical
949.00	498.00	23.837	0.041952	2989.1	5078.3	21.114	3.1465	5.1704	1906.3	-0.055213	4.4989e-05	0.35997	supercritical
950.00	498.00	23.813	0.041994	2992.2	5083.5	21.120	3.1464	5.1704	1907.2	-0.055206	4.5021e-05	0.36022	supercritical
951.00	498.00	23.790	0.042035	2995.3	5088.7	21.125	3.1464	5.1704	1908.1	-0.055198	4.5054e-05	0.36047	supercritical
952.00	498.00	23.767	0.042076	2998.5	5093.8	21.130	3.1464	5.1704	1908.9	-0.055190	4.5087e-05	0.36072	supercritical
953.00	498.00	23.743	0.042117	3001.6	5099.0	21.136	3.1463	5.1705	1909.8	-0.055182	4.5119e-05	0.36097	supercritical
954.00	498.00	23.720	0.042158	3004.7	5104.2	21.141	3.1463	5.1705	1910.7	-0.055175	4.5152e-05	0.36122	supercritical
955.00	498.00	23.697	0.042200	3007.8	5109.4	21.147	3.1462	5.1705	1911.6	-0.055167	4.5184e-05	0.36147	supercritical
956.00	498.00	23.674	0.042241	3010.9	5114.5	21.152	3.1462	5.1705	1912.5	-0.055159	4.5217e-05	0.36172	supercritical
957.00	498.00	23.651	0.042282	3014.1	5119.7	21.158	3.1462	5.1705	1913.4	-0.055151	4.5250e-05	0.36197	supercritical
958.00	498.00	23.628	0.042323	3017.2	5124.9	21.163	3.1461	5.1705	1914.2	-0.055144	4.5282e-05	0.36222	supercritical
959.00	498.00	23.605	0.042364	3020.3	5130.0	21.168	3.1461	5.1705	1915.1	-0.055136	4.5315e-05	0.36247	supercritical
960.00	498.00	23.582	0.042406	3023.4	5135.2	21.174	3.1461	5.1705	1916.0	-0.055128	4.5347e-05	0.36271	supercritical
961.00	498.00	23.559	0.042447	3026.5	5140.4	21.179	3.1460	5.1705	1916.9	-0.055120	4.5380e-05	0.36296	supercritical
962.00	498.00	23.536	0.042488	3029.6	5145.5	21.184	3.1460	5.1705	1917.7	-0.055113	4.5412e-05	0.36321	supercritical
963.00	498.00	23.513	0.042529	3032.8	5150.7	21.190	3.1459	5.1705	1918.6	-0.055105	4.5445e-05	0.36346	supercritical
964.00	498.00	23.491	0.042570	3035.9	5155.9	21.195	3.1459	5.1706	1919.5	-0.055097	4.5477e-05	0.36371	supercritical
965.00	498.00	23.468	0.042612	3039.0	5161.1	21.201	3.1459	5.1706	1920.4	-0.055089	4.5510e-05	0.36396	supercritical
966.00	498.00	23.445	0.042653	3042.1	5166.2	21.206	3.1458	5.1706	1921.3	-0.055082	4.5542e-05	0.36421	supercritical
967.00	498.00	23.423	0.042694	3045.2	5171.4	21.211	3.1458	5.1706	1922.1	-0.055074	4.5575e-05	0.36446	supercritical
968.00	498.00	23.400	0.042735	3048.4	5176.6	21.217	3.1458	5.1706	1923.0	-0.055066	4.5607e-05	0.36471	supercritical
969.00	498.00	23.377	0.042776	3051.5	5181.7	21.222	3.1457	5.1706	1923.9	-0.055059	4.5640e-05	0.36496	supercritical
970.00	498.00	23.355	0.042818	3054.6	5186.9	21.227	3.1457	5.1706	1924.8	-0.055051	4.5672e-05	0.36521	supercritical
971.00	498.00	23.332	0.042859	3057.7	5192.1	21.233	3.1457	5.1706	1925.6	-0.055043	4.5705e-05	0.36546	supercritical
972.00	498.00	23.310	0.042900	3060.8	5197.3	21.238	3.1456	5.1706	1926.5	-0.055035	4.5737e-05	0.36570	supercritical
973.00	498.00	23.288	0.042941	3064.0	5202.4	21.243	3.1456	5.1706	1927.4	-0.055028	4.5770e-05	0.36595	supercritical
974.00	498.00	23.265	0.042982	3067.1	5207.6	21.249	3.1455	5.1706	1928.3	-0.055020	4.5802e-05	0.36620	supercritical
975.00	498.00	23.243	0.043024	3070.2	5212.8	21.254	3.1455	5.1706	1929.1	-0.055012	4.5835e-05	0.36645	supercritical
976.00	498.00	23.221	0.043065	3073.3	5217.9	21.259	3.1455	5.1707	1930.0	-0.055004	4.5867e-05	0.36670	supercritical
977.00	498.00	23.199	0.043106	3076.4	5223.1	21.264	3.1454	5.1707	1930.9	-0.054997	4.5899e-05	0.36695	supercritical
978.00	498.00	23.176	0.043147	3079.5	5228.3	21.270	3.1454	5.1707	1931.8	-0.054989	4.5932e-05	0.36720	supercritical
979.00	498.00	23.154	0.043188	3082.7	5233.4	21.275	3.1454	5.1707	1932.6	-0.054981	4.5964e-05	0.36744	supercritical
980.00	498.00	23.132	0.043230	3085.8	5238.6	21.280	3.1453	5.1707	1933.5	-0.054974	4.5997e-05	0.36769	supercritical
981.00	498.00	23.110	0.043271	3088.9	5243.8	21.286	3.1453	5.1707	1934.4	-0.054966	4.6029e-05	0.36794	supercritical
982.00	498.00	23.088	0.043312	3092.0	5249.0	21.291	3.1453	5.1707	1935.2	-0.054958	4.6061e-05	0.36819	supercritical
983.00	498.00	23.066	0.043353	3095.1	5254.1	21.296	3.1452	5.1707	1936.1	-0.054950	4.6094e-05	0.36844	supercritical
984.00	498.00	23.044	0.043395	3098.3	5259.3	21.301	3.1452	5.1707	1937.0	-0.054943	4.6126e-05	0.36868	supercritical
985.00	498.00	23.023	0.043436	3101.4	5264.5	21.307	3.1451	5.1707	1937.9	-0.054935	4.6158e-05	0.36893	supercritical
986.00	498.00	23.001	0.043477	3104.5	5269.6	21.312	3.1451	5.1707	1938.7	-0.054927	4.6191e-05	0.36918	supercritical
987.00	498.00	22.979	0.043518	3107.6	5274.8	21.317	3.1451	5.1708	1939.6	-0.054920	4.6223e-05	0.36943	supercritical
988.00	498.00	22.957	0.043559	3110.7	5280.0	21.322	3.1450	5.1708	1940.5	-0.054912	4.6255e-05	0.36968	supercritical
989.00	498.00	22.935	0.043601	3113.8	5285.2	21.328	3.1450	5.1708	1941.3	-0.054904	4.6288e-05	0.36992	supercritical
990.00	498.00	22.914	0.043642	3117.0	5290.3	21.333	3.1450	5.1708	1942.2	-0.054897	4.6320e-05	0.37017	supercritical
991.00	498.00	22.892	0.043683	3120.1	5295.5	21.338	3.1449	5.1708	1943.1	-0.054889	4.6352e-05	0.37042	supercritical
992.00	498.00	22.871	0.043724	3123.2	5300.7	21.343	3.1449	5.1708	1943.9	-0.054881	4.6385e-05	0.37067	supercritical
993.00	498.00	22.849	0.043765	3126.3	5305.8	21.348	3.1449	5.1708	1944.8	-0.054873	4.6417e-05	0.37091	supercritical
994.00	498.00	22.828	0.043807	3129.4	5311.0	21.354	3.1448	5.1708	1945.7	-0.054866	4.6449e-05	0.37116	supercritical
995.00	498.00	22.806	0.043848	3132.6	5316.2	21.359	3.1448	5.1708	1946.5	-0.054858	4.6481e-05	0.37141	supercritical
996.00	498.00	22.785	0.043889	3135.7	5321.4	21.364	3.1448	5.1708	1947.4	-0.054850	4.6514e-05	0.37166	supercritical
997.00	498.00	22.763	0.043930	3138.8	5326.5	21.369	3.1447	5.1708	1948.3	-0.054843	4.6546e-05	0.37190	supercritical
998.00	498.00	22.742	0.043972	3141.9	5331.7	21.374	3.1447	5.1709	1949.1	-0.054835	4.6578e-05	0.37215	supercritical
999.00	498.00	22.721	0.044013	3145.0	5336.9	21.380	3.1447	5.1709	1950.0	-0.054827	4.6610e-05	0.37240	supercritical
1000.0	498.00	22.699	0.044054	3148.1	5342.0	21.385	3.1446	5.1709	1950.9	-0.054820	4.6643e-05	0.37265	supercritical
1001.0	498.00	22.678	0.044095	3151.3	5347.2	21.390	3.1446	5.1709	1951.7	-0.054812	4.6675e-05	0.37289	supercritical
1002.0	498.00	22.657	0.044136	3154.4	5352.4	21.395	3.1446	5.1709	1952.6	-0.054804	4.6707e-05	0.37314	supercritical
1003.0	498.00	22.636	0.044178	3157.5	5357.5	21.400	3.1445	5.1709	1953.5	-0.054797	4.6739e-05	0.37339	supercritical
1004.0	498.00	22.615	0.044219	3160.6	5362.7	21.405	3.1445	5.1709	1954.3	-0.054789	4.6771e-05	0.37363	supercritical
1005.0	498.00	22.594	0.044260	3163.7	5367.9	21.411	3.1445	5.1709	1955.2	-0.054781	4.6804e-05	0.37388	supercritical
1006.0	498.00	22.573	0.044301	3166.9	5373.1	21.416	3.1444	5.1709	1956.0	-0.054774	4.6836e-05	0.37413	supercritical
1007.0	498.00	22.552	0.044343	3170.0	5378.2	21.421	3.1444	5.1709	1956.9	-0.054766	4.6868e-05	0.37437	supercritical
