Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	277.00	15.745	0.063511	2556.3	4315.5	21.526	3.1367	5.1790	1737.9	-0.057253	4.0252e-05	0.32171	supercritical
815.00	277.00	15.727	0.063585	2559.4	4320.7	21.533	3.1366	5.1790	1738.9	-0.057244	4.0286e-05	0.32197	supercritical
816.00	277.00	15.709	0.063659	2562.5	4325.9	21.539	3.1366	5.1790	1739.9	-0.057235	4.0320e-05	0.32224	supercritical
817.00	277.00	15.690	0.063734	2565.6	4331.0	21.545	3.1366	5.1790	1740.9	-0.057226	4.0354e-05	0.32250	supercritical
818.00	277.00	15.672	0.063808	2568.7	4336.2	21.552	3.1365	5.1790	1741.9	-0.057217	4.0388e-05	0.32277	supercritical
819.00	277.00	15.654	0.063883	2571.8	4341.4	21.558	3.1365	5.1790	1742.8	-0.057208	4.0423e-05	0.32303	supercritical
820.00	277.00	15.636	0.063957	2575.0	4346.6	21.564	3.1365	5.1791	1743.8	-0.057199	4.0457e-05	0.32330	supercritical
821.00	277.00	15.617	0.064031	2578.1	4351.8	21.571	3.1364	5.1791	1744.8	-0.057190	4.0491e-05	0.32356	supercritical
822.00	277.00	15.599	0.064106	2581.2	4356.9	21.577	3.1364	5.1791	1745.8	-0.057181	4.0525e-05	0.32382	supercritical
823.00	277.00	15.581	0.064180	2584.3	4362.1	21.583	3.1364	5.1791	1746.7	-0.057172	4.0559e-05	0.32409	supercritical
824.00	277.00	15.563	0.064254	2587.4	4367.3	21.589	3.1364	5.1791	1747.7	-0.057163	4.0593e-05	0.32435	supercritical
825.00	277.00	15.545	0.064329	2590.6	4372.5	21.596	3.1363	5.1791	1748.7	-0.057154	4.0627e-05	0.32461	supercritical
826.00	277.00	15.527	0.064403	2593.7	4377.6	21.602	3.1363	5.1791	1749.6	-0.057145	4.0661e-05	0.32488	supercritical
827.00	277.00	15.509	0.064478	2596.8	4382.8	21.608	3.1363	5.1791	1750.6	-0.057136	4.0695e-05	0.32514	supercritical
828.00	277.00	15.491	0.064552	2599.9	4388.0	21.615	3.1362	5.1791	1751.6	-0.057127	4.0729e-05	0.32541	supercritical
829.00	277.00	15.474	0.064626	2603.0	4393.2	21.621	3.1362	5.1791	1752.6	-0.057119	4.0763e-05	0.32567	supercritical
830.00	277.00	15.456	0.064701	2606.2	4398.4	21.627	3.1362	5.1791	1753.5	-0.057110	4.0797e-05	0.32593	supercritical
831.00	277.00	15.438	0.064775	2609.3	4403.5	21.633	3.1361	5.1791	1754.5	-0.057101	4.0831e-05	0.32619	supercritical
832.00	277.00	15.420	0.064850	2612.4	4408.7	21.639	3.1361	5.1791	1755.5	-0.057092	4.0865e-05	0.32646	supercritical
833.00	277.00	15.403	0.064924	2615.5	4413.9	21.646	3.1361	5.1791	1756.4	-0.057083	4.0899e-05	0.32672	supercritical
834.00	277.00	15.385	0.064998	2618.6	4419.1	21.652	3.1361	5.1791	1757.4	-0.057074	4.0933e-05	0.32698	supercritical
835.00	277.00	15.367	0.065073	2621.7	4424.3	21.658	3.1360	5.1791	1758.4	-0.057065	4.0967e-05	0.32725	supercritical
836.00	277.00	15.350	0.065147	2624.9	4429.4	21.664	3.1360	5.1791	1759.3	-0.057056	4.1001e-05	0.32751	supercritical
837.00	277.00	15.332	0.065222	2628.0	4434.6	21.670	3.1360	5.1791	1760.3	-0.057047	4.1035e-05	0.32777	supercritical
838.00	277.00	15.315	0.065296	2631.1	4439.8	21.677	3.1359	5.1791	1761.3	-0.057038	4.1069e-05	0.32803	supercritical
839.00	277.00	15.297	0.065370	2634.2	4445.0	21.683	3.1359	5.1791	1762.2	-0.057029	4.1103e-05	0.32830	supercritical
840.00	277.00	15.280	0.065445	2637.3	4450.2	21.689	3.1359	5.1791	1763.2	-0.057020	4.1137e-05	0.32856	supercritical
841.00	277.00	15.263	0.065519	2640.5	4455.3	21.695	3.1359	5.1791	1764.2	-0.057011	4.1171e-05	0.32882	supercritical
842.00	277.00	15.245	0.065594	2643.6	4460.5	21.701	3.1358	5.1791	1765.1	-0.057002	4.1205e-05	0.32908	supercritical
843.00	277.00	15.228	0.065668	2646.7	4465.7	21.707	3.1358	5.1792	1766.1	-0.056993	4.1239e-05	0.32935	supercritical
844.00	277.00	15.211	0.065742	2649.8	4470.9	21.714	3.1358	5.1792	1767.1	-0.056984	4.1272e-05	0.32961	supercritical
845.00	277.00	15.194	0.065817	2652.9	4476.1	21.720	3.1358	5.1792	1768.0	-0.056976	4.1306e-05	0.32987	supercritical
846.00	277.00	15.177	0.065891	2656.0	4481.2	21.726	3.1357	5.1792	1769.0	-0.056967	4.1340e-05	0.33013	supercritical
847.00	277.00	15.159	0.065966	2659.2	4486.4	21.732	3.1357	5.1792	1769.9	-0.056958	4.1374e-05	0.33039	supercritical
848.00	277.00	15.142	0.066040	2662.3	4491.6	21.738	3.1357	5.1792	1770.9	-0.056949	4.1408e-05	0.33066	supercritical
849.00	277.00	15.125	0.066114	2665.4	4496.8	21.744	3.1356	5.1792	1771.9	-0.056940	4.1442e-05	0.33092	supercritical
850.00	277.00	15.108	0.066189	2668.5	4501.9	21.750	3.1356	5.1792	1772.8	-0.056931	4.1475e-05	0.33118	supercritical
851.00	277.00	15.091	0.066263	2671.6	4507.1	21.756	3.1356	5.1792	1773.8	-0.056922	4.1509e-05	0.33144	supercritical
852.00	277.00	15.074	0.066338	2674.8	4512.3	21.762	3.1356	5.1792	1774.7	-0.056913	4.1543e-05	0.33170	supercritical
853.00	277.00	15.058	0.066412	2677.9	4517.5	21.769	3.1355	5.1792	1775.7	-0.056904	4.1577e-05	0.33196	supercritical
854.00	277.00	15.041	0.066486	2681.0	4522.7	21.775	3.1355	5.1792	1776.7	-0.056895	4.1610e-05	0.33222	supercritical
855.00	277.00	15.024	0.066561	2684.1	4527.8	21.781	3.1355	5.1792	1777.6	-0.056886	4.1644e-05	0.33249	supercritical
856.00	277.00	15.007	0.066635	2687.2	4533.0	21.787	3.1354	5.1792	1778.6	-0.056877	4.1678e-05	0.33275	supercritical
857.00	277.00	14.990	0.066710	2690.3	4538.2	21.793	3.1354	5.1792	1779.5	-0.056869	4.1712e-05	0.33301	supercritical
858.00	277.00	14.974	0.066784	2693.5	4543.4	21.799	3.1354	5.1792	1780.5	-0.056860	4.1745e-05	0.33327	supercritical
859.00	277.00	14.957	0.066858	2696.6	4548.6	21.805	3.1354	5.1792	1781.4	-0.056851	4.1779e-05	0.33353	supercritical
860.00	277.00	14.940	0.066933	2699.7	4553.7	21.811	3.1353	5.1792	1782.4	-0.056842	4.1813e-05	0.33379	supercritical
861.00	277.00	14.924	0.067007	2702.8	4558.9	21.817	3.1353	5.1792	1783.3	-0.056833	4.1847e-05	0.33405	supercritical
862.00	277.00	14.907	0.067082	2705.9	4564.1	21.823	3.1353	5.1792	1784.3	-0.056824	4.1880e-05	0.33431	supercritical
863.00	277.00	14.891	0.067156	2709.1	4569.3	21.829	3.1353	5.1792	1785.3	-0.056815	4.1914e-05	0.33457	supercritical
864.00	277.00	14.874	0.067230	2712.2	4574.5	21.835	3.1352	5.1793	1786.2	-0.056806	4.1948e-05	0.33483	supercritical
865.00	277.00	14.858	0.067305	2715.3	4579.6	21.841	3.1352	5.1793	1787.2	-0.056797	4.1981e-05	0.33509	supercritical
866.00	277.00	14.841	0.067379	2718.4	4584.8	21.847	3.1352	5.1793	1788.1	-0.056789	4.2015e-05	0.33535	supercritical
867.00	277.00	14.825	0.067454	2721.5	4590.0	21.853	3.1352	5.1793	1789.1	-0.056780	4.2048e-05	0.33561	supercritical
868.00	277.00	14.809	0.067528	2724.6	4595.2	21.859	3.1351	5.1793	1790.0	-0.056771	4.2082e-05	0.33587	supercritical
869.00	277.00	14.792	0.067602	2727.8	4600.4	21.865	3.1351	5.1793	1791.0	-0.056762	4.2116e-05	0.33613	supercritical
870.00	277.00	14.776	0.067677	2730.9	4605.5	21.871	3.1351	5.1793	1791.9	-0.056753	4.2149e-05	0.33639	supercritical
871.00	277.00	14.760	0.067751	2734.0	4610.7	21.877	3.1350	5.1793	1792.9	-0.056744	4.2183e-05	0.33665	supercritical
872.00	277.00	14.744	0.067826	2737.1	4615.9	21.883	3.1350	5.1793	1793.8	-0.056735	4.2216e-05	0.33691	supercritical
873.00	277.00	14.728	0.067900	2740.2	4621.1	21.889	3.1350	5.1793	1794.8	-0.056726	4.2250e-05	0.33717	supercritical
874.00	277.00	14.711	0.067974	2743.4	4626.2	21.895	3.1350	5.1793	1795.7	-0.056718	4.2284e-05	0.33743	supercritical
875.00	277.00	14.695	0.068049	2746.5	4631.4	21.900	3.1349	5.1793	1796.7	-0.056709	4.2317e-05	0.33769	supercritical
876.00	277.00	14.679	0.068123	2749.6	4636.6	21.906	3.1349	5.1793	1797.6	-0.056700	4.2351e-05	0.33795	supercritical
877.00	277.00	14.663	0.068198	2752.7	4641.8	21.912	3.1349	5.1793	1798.6	-0.056691	4.2384e-05	0.33821	supercritical
878.00	277.00	14.647	0.068272	2755.8	4647.0	21.918	3.1349	5.1793	1799.5	-0.056682	4.2418e-05	0.33847	supercritical
879.00	277.00	14.631	0.068347	2758.9	4652.1	21.924	3.1348	5.1793	1800.4	-0.056673	4.2451e-05	0.33873	supercritical
880.00	277.00	14.615	0.068421	2762.1	4657.3	21.930	3.1348	5.1793	1801.4	-0.056664	4.2485e-05	0.33899	supercritical
881.00	277.00	14.600	0.068495	2765.2	4662.5	21.936	3.1348	5.1793	1802.3	-0.056655	4.2518e-05	0.33925	supercritical
882.00	277.00	14.584	0.068570	2768.3	4667.7	21.942	3.1348	5.1793	1803.3	-0.056647	4.2552e-05	0.33951	supercritical
883.00	277.00	14.568	0.068644	2771.4	4672.9	21.948	3.1347	5.1793	1804.2	-0.056638	4.2585e-05	0.33977	supercritical
884.00	277.00	14.552	0.068719	2774.5	4678.0	21.953	3.1347	5.1794	1805.2	-0.056629	4.2619e-05	0.34003	supercritical
885.00	277.00	14.536	0.068793	2777.7	4683.2	21.959	3.1347	5.1794	1806.1	-0.056620	4.2652e-05	0.34028	supercritical
886.00	277.00	14.521	0.068867	2780.8	4688.4	21.965	3.1347	5.1794	1807.1	-0.056611	4.2686e-05	0.34054	supercritical
887.00	277.00	14.505	0.068942	2783.9	4693.6	21.971	3.1346	5.1794	1808.0	-0.056602	4.2719e-05	0.34080	supercritical
888.00	277.00	14.489	0.069016	2787.0	4698.8	21.977	3.1346	5.1794	1808.9	-0.056594	4.2752e-05	0.34106	supercritical
889.00	277.00	14.474	0.069091	2790.1	4703.9	21.983	3.1346	5.1794	1809.9	-0.056585	4.2786e-05	0.34132	supercritical
890.00	277.00	14.458	0.069165	2793.2	4709.1	21.988	3.1346	5.1794	1810.8	-0.056576	4.2819e-05	0.34158	supercritical
891.00	277.00	14.443	0.069240	2796.4	4714.3	21.994	3.1345	5.1794	1811.8	-0.056567	4.2853e-05	0.34184	supercritical
892.00	277.00	14.427	0.069314	2799.5	4719.5	22.000	3.1345	5.1794	1812.7	-0.056558	4.2886e-05	0.34209	supercritical
893.00	277.00	14.412	0.069388	2802.6	4724.7	22.006	3.1345	5.1794	1813.6	-0.056549	4.2919e-05	0.34235	supercritical
894.00	277.00	14.396	0.069463	2805.7	4729.8	22.012	3.1345	5.1794	1814.6	-0.056540	4.2953e-05	0.34261	supercritical
895.00	277.00	14.381	0.069537	2808.8	4735.0	22.018	3.1344	5.1794	1815.5	-0.056532	4.2986e-05	0.34287	supercritical
896.00	277.00	14.365	0.069612	2812.0	4740.2	22.023	3.1344	5.1794	1816.5	-0.056523	4.3019e-05	0.34313	supercritical
897.00	277.00	14.350	0.069686	2815.1	4745.4	22.029	3.1344	5.1794	1817.4	-0.056514	4.3053e-05	0.34338	supercritical
898.00	277.00	14.335	0.069761	2818.2	4750.6	22.035	3.1344	5.1794	1818.3	-0.056505	4.3086e-05	0.34364	supercritical
899.00	277.00	14.319	0.069835	2821.3	4755.7	22.041	3.1343	5.1794	1819.3	-0.056496	4.3119e-05	0.34390	supercritical
900.00	277.00	14.304	0.069909	2824.4	4760.9	22.046	3.1343	5.1794	1820.2	-0.056488	4.3153e-05	0.34416	supercritical
901.00	277.00	14.289	0.069984	2827.5	4766.1	22.052	3.1343	5.1794	1821.1	-0.056479	4.3186e-05	0.34441	supercritical
902.00	277.00	14.274	0.070058	2830.7	4771.3	22.058	3.1343	5.1795	1822.1	-0.056470	4.3219e-05	0.34467	supercritical
903.00	277.00	14.259	0.070133	2833.8	4776.5	22.064	3.1342	5.1795	1823.0	-0.056461	4.3253e-05	0.34493	supercritical
904.00	277.00	14.244	0.070207	2836.9	4781.6	22.069	3.1342	5.1795	1823.9	-0.056452	4.3286e-05	0.34519	supercritical
905.00	277.00	14.228	0.070282	2840.0	4786.8	22.075	3.1342	5.1795	1824.9	-0.056444	4.3319e-05	0.34544	supercritical
906.00	277.00	14.213	0.070356	2843.1	4792.0	22.081	3.1342	5.1795	1825.8	-0.056435	4.3352e-05	0.34570	supercritical
907.00	277.00	14.198	0.070430	2846.2	4797.2	22.086	3.1341	5.1795	1826.7	-0.056426	4.3386e-05	0.34596	supercritical
908.00	277.00	14.183	0.070505	2849.4	4802.3	22.092	3.1341	5.1795	1827.7	-0.056417	4.3419e-05	0.34622	supercritical
909.00	277.00	14.168	0.070579	2852.5	4807.5	22.098	3.1341	5.1795	1828.6	-0.056408	4.3452e-05	0.34647	supercritical
910.00	277.00	14.154	0.070654	2855.6	4812.7	22.104	3.1341	5.1795	1829.5	-0.056400	4.3485e-05	0.34673	supercritical
911.00	277.00	14.139	0.070728	2858.7	4817.9	22.109	3.1340	5.1795	1830.5	-0.056391	4.3518e-05	0.34699	supercritical
912.00	277.00	14.124	0.070803	2861.8	4823.1	22.115	3.1340	5.1795	1831.4	-0.056382	4.3552e-05	0.34724	supercritical
913.00	277.00	14.109	0.070877	2865.0	4828.2	22.121	3.1340	5.1795	1832.3	-0.056373	4.3585e-05	0.34750	supercritical
914.00	277.00	14.094	0.070951	2868.1	4833.4	22.126	3.1340	5.1795	1833.3	-0.056364	4.3618e-05	0.34776	supercritical
915.00	277.00	14.079	0.071026	2871.2	4838.6	22.132	3.1339	5.1795	1834.2	-0.056356	4.3651e-05	0.34801	supercritical
916.00	277.00	14.065	0.071100	2874.3	4843.8	22.138	3.1339	5.1795	1835.1	-0.056347	4.3684e-05	0.34827	supercritical
917.00	277.00	14.050	0.071175	2877.4	4849.0	22.143	3.1339	5.1795	1836.0	-0.056338	4.3717e-05	0.34852	supercritical
918.00	277.00	14.035	0.071249	2880.5	4854.1	22.149	3.1339	5.1795	1837.0	-0.056329	4.3751e-05	0.34878	supercritical
919.00	277.00	14.021	0.071324	2883.7	4859.3	22.155	3.1339	5.1795	1837.9	-0.056321	4.3784e-05	0.34904	supercritical
920.00	277.00	14.006	0.071398	2886.8	4864.5	22.160	3.1338	5.1796	1838.8	-0.056312	4.3817e-05	0.34929	supercritical
921.00	277.00	13.991	0.071472	2889.9	4869.7	22.166	3.1338	5.1796	1839.7	-0.056303	4.3850e-05	0.34955	supercritical
922.00	277.00	13.977	0.071547	2893.0	4874.9	22.171	3.1338	5.1796	1840.7	-0.056294	4.3883e-05	0.34981	supercritical
923.00	277.00	13.962	0.071621	2896.1	4880.0	22.177	3.1338	5.1796	1841.6	-0.056285	4.3916e-05	0.35006	supercritical
924.00	277.00	13.948	0.071696	2899.2	4885.2	22.183	3.1337	5.1796	1842.5	-0.056277	4.3949e-05	0.35032	supercritical
925.00	277.00	13.933	0.071770	2902.4	4890.4	22.188	3.1337	5.1796	1843.4	-0.056268	4.3982e-05	0.35057	supercritical
926.00	277.00	13.919	0.071845	2905.5	4895.6	22.194	3.1337	5.1796	1844.4	-0.056259	4.4015e-05	0.35083	supercritical
927.00	277.00	13.905	0.071919	2908.6	4900.8	22.199	3.1337	5.1796	1845.3	-0.056250	4.4048e-05	0.35108	supercritical
928.00	277.00	13.890	0.071994	2911.7	4905.9	22.205	3.1336	5.1796	1846.2	-0.056242	4.4081e-05	0.35134	supercritical
929.00	277.00	13.876	0.072068	2914.8	4911.1	22.211	3.1336	5.1796	1847.1	-0.056233	4.4114e-05	0.35159	supercritical
930.00	277.00	13.861	0.072142	2918.0	4916.3	22.216	3.1336	5.1796	1848.1	-0.056224	4.4147e-05	0.35185	supercritical
931.00	277.00	13.847	0.072217	2921.1	4921.5	22.222	3.1336	5.1796	1849.0	-0.056215	4.4180e-05	0.35211	supercritical
932.00	277.00	13.833	0.072291	2924.2	4926.7	22.227	3.1336	5.1796	1849.9	-0.056207	4.4213e-05	0.35236	supercritical
933.00	277.00	13.819	0.072366	2927.3	4931.8	22.233	3.1335	5.1796	1850.8	-0.056198	4.4246e-05	0.35262	supercritical
934.00	277.00	13.804	0.072440	2930.4	4937.0	22.238	3.1335	5.1796	1851.7	-0.056189	4.4279e-05	0.35287	supercritical
935.00	277.00	13.790	0.072515	2933.5	4942.2	22.244	3.1335	5.1796	1852.7	-0.056181	4.4312e-05	0.35313	supercritical
936.00	277.00	13.776	0.072589	2936.7	4947.4	22.250	3.1335	5.1796	1853.6	-0.056172	4.4345e-05	0.35338	supercritical
937.00	277.00	13.762	0.072663	2939.8	4952.6	22.255	3.1334	5.1796	1854.5	-0.056163	4.4378e-05	0.35364	supercritical
938.00	277.00	13.748	0.072738	2942.9	4957.7	22.261	3.1334	5.1797	1855.4	-0.056154	4.4411e-05	0.35389	supercritical
939.00	277.00	13.734	0.072812	2946.0	4962.9	22.266	3.1334	5.1797	1856.3	-0.056146	4.4444e-05	0.35414	supercritical
940.00	277.00	13.720	0.072887	2949.1	4968.1	22.272	3.1334	5.1797	1857.3	-0.056137	4.4477e-05	0.35440	supercritical
941.00	277.00	13.706	0.072961	2952.2	4973.3	22.277	3.1333	5.1797	1858.2	-0.056128	4.4510e-05	0.35465	supercritical
942.00	277.00	13.692	0.073036	2955.4	4978.5	22.283	3.1333	5.1797	1859.1	-0.056120	4.4543e-05	0.35491	supercritical
943.00	277.00	13.678	0.073110	2958.5	4983.6	22.288	3.1333	5.1797	1860.0	-0.056111	4.4576e-05	0.35516	supercritical
944.00	277.00	13.664	0.073185	2961.6	4988.8	22.294	3.1333	5.1797	1860.9	-0.056102	4.4609e-05	0.35542	supercritical
945.00	277.00	13.650	0.073259	2964.7	4994.0	22.299	3.1333	5.1797	1861.8	-0.056093	4.4642e-05	0.35567	supercritical
946.00	277.00	13.636	0.073334	2967.8	4999.2	22.305	3.1332	5.1797	1862.8	-0.056085	4.4675e-05	0.35593	supercritical
947.00	277.00	13.623	0.073408	2971.0	5004.4	22.310	3.1332	5.1797	1863.7	-0.056076	4.4707e-05	0.35618	supercritical
948.00	277.00	13.609	0.073482	2974.1	5009.5	22.315	3.1332	5.1797	1864.6	-0.056067	4.4740e-05	0.35643	supercritical
949.00	277.00	13.595	0.073557	2977.2	5014.7	22.321	3.1332	5.1797	1865.5	-0.056059	4.4773e-05	0.35669	supercritical
950.00	277.00	13.581	0.073631	2980.3	5019.9	22.326	3.1332	5.1797	1866.4	-0.056050	4.4806e-05	0.35694	supercritical
951.00	277.00	13.567	0.073706	2983.4	5025.1	22.332	3.1331	5.1797	1867.3	-0.056041	4.4839e-05	0.35719	supercritical
952.00	277.00	13.554	0.073780	2986.5	5030.3	22.337	3.1331	5.1797	1868.2	-0.056033	4.4872e-05	0.35745	supercritical
953.00	277.00	13.540	0.073855	2989.7	5035.4	22.343	3.1331	5.1797	1869.2	-0.056024	4.4904e-05	0.35770	supercritical
954.00	277.00	13.526	0.073929	2992.8	5040.6	22.348	3.1331	5.1797	1870.1	-0.056015	4.4937e-05	0.35796	supercritical
955.00	277.00	13.513	0.074004	2995.9	5045.8	22.354	3.1330	5.1798	1871.0	-0.056007	4.4970e-05	0.35821	supercritical
956.00	277.00	13.499	0.074078	2999.0	5051.0	22.359	3.1330	5.1798	1871.9	-0.055998	4.5003e-05	0.35846	supercritical
957.00	277.00	13.486	0.074152	3002.1	5056.1	22.364	3.1330	5.1798	1872.8	-0.055989	4.5036e-05	0.35872	supercritical
958.00	277.00	13.472	0.074227	3005.2	5061.3	22.370	3.1330	5.1798	1873.7	-0.055981	4.5068e-05	0.35897	supercritical
959.00	277.00	13.459	0.074301	3008.4	5066.5	22.375	3.1330	5.1798	1874.6	-0.055972	4.5101e-05	0.35922	supercritical
960.00	277.00	13.445	0.074376	3011.5	5071.7	22.381	3.1329	5.1798	1875.5	-0.055963	4.5134e-05	0.35948	supercritical
961.00	277.00	13.432	0.074450	3014.6	5076.9	22.386	3.1329	5.1798	1876.4	-0.055955	4.5167e-05	0.35973	supercritical
962.00	277.00	13.418	0.074525	3017.7	5082.0	22.391	3.1329	5.1798	1877.3	-0.055946	4.5199e-05	0.35998	supercritical
963.00	277.00	13.405	0.074599	3020.8	5087.2	22.397	3.1329	5.1798	1878.3	-0.055937	4.5232e-05	0.36023	supercritical
964.00	277.00	13.392	0.074674	3023.9	5092.4	22.402	3.1328	5.1798	1879.2	-0.055929	4.5265e-05	0.36049	supercritical
965.00	277.00	13.378	0.074748	3027.1	5097.6	22.408	3.1328	5.1798	1880.1	-0.055920	4.5297e-05	0.36074	supercritical
966.00	277.00	13.365	0.074823	3030.2	5102.8	22.413	3.1328	5.1798	1881.0	-0.055911	4.5330e-05	0.36099	supercritical
967.00	277.00	13.352	0.074897	3033.3	5107.9	22.418	3.1328	5.1798	1881.9	-0.055903	4.5363e-05	0.36125	supercritical
968.00	277.00	13.338	0.074972	3036.4	5113.1	22.424	3.1328	5.1798	1882.8	-0.055894	4.5395e-05	0.36150	supercritical
969.00	277.00	13.325	0.075046	3039.5	5118.3	22.429	3.1327	5.1798	1883.7	-0.055886	4.5428e-05	0.36175	supercritical
970.00	277.00	13.312	0.075120	3042.7	5123.5	22.434	3.1327	5.1798	1884.6	-0.055877	4.5461e-05	0.36200	supercritical
971.00	277.00	13.299	0.075195	3045.8	5128.7	22.440	3.1327	5.1799	1885.5	-0.055868	4.5493e-05	0.36226	supercritical
972.00	277.00	13.286	0.075269	3048.9	5133.8	22.445	3.1327	5.1799	1886.4	-0.055860	4.5526e-05	0.36251	supercritical
973.00	277.00	13.272	0.075344	3052.0	5139.0	22.450	3.1327	5.1799	1887.3	-0.055851	4.5559e-05	0.36276	supercritical
974.00	277.00	13.259	0.075418	3055.1	5144.2	22.456	3.1326	5.1799	1888.2	-0.055842	4.5591e-05	0.36301	supercritical
975.00	277.00	13.246	0.075493	3058.2	5149.4	22.461	3.1326	5.1799	1889.1	-0.055834	4.5624e-05	0.36326	supercritical
976.00	277.00	13.233	0.075567	3061.4	5154.6	22.466	3.1326	5.1799	1890.0	-0.055825	4.5657e-05	0.36352	supercritical
977.00	277.00	13.220	0.075642	3064.5	5159.7	22.472	3.1326	5.1799	1890.9	-0.055817	4.5689e-05	0.36377	supercritical
978.00	277.00	13.207	0.075716	3067.6	5164.9	22.477	3.1326	5.1799	1891.8	-0.055808	4.5722e-05	0.36402	supercritical
979.00	277.00	13.194	0.075791	3070.7	5170.1	22.482	3.1325	5.1799	1892.7	-0.055799	4.5754e-05	0.36427	supercritical
980.00	277.00	13.181	0.075865	3073.8	5175.3	22.487	3.1325	5.1799	1893.6	-0.055791	4.5787e-05	0.36452	supercritical
981.00	277.00	13.168	0.075940	3076.9	5180.5	22.493	3.1325	5.1799	1894.5	-0.055782	4.5819e-05	0.36477	supercritical
982.00	277.00	13.155	0.076014	3080.1	5185.6	22.498	3.1325	5.1799	1895.4	-0.055774	4.5852e-05	0.36503	supercritical
983.00	277.00	13.143	0.076088	3083.2	5190.8	22.503	3.1325	5.1799	1896.3	-0.055765	4.5885e-05	0.36528	supercritical
984.00	277.00	13.130	0.076163	3086.3	5196.0	22.509	3.1324	5.1799	1897.2	-0.055756	4.5917e-05	0.36553	supercritical
985.00	277.00	13.117	0.076237	3089.4	5201.2	22.514	3.1324	5.1799	1898.1	-0.055748	4.5950e-05	0.36578	supercritical
986.00	277.00	13.104	0.076312	3092.5	5206.4	22.519	3.1324	5.1799	1899.0	-0.055739	4.5982e-05	0.36603	supercritical
987.00	277.00	13.091	0.076386	3095.6	5211.5	22.524	3.1324	5.1799	1899.9	-0.055731	4.6015e-05	0.36628	supercritical
988.00	277.00	13.079	0.076461	3098.8	5216.7	22.530	3.1324	5.1800	1900.8	-0.055722	4.6047e-05	0.36653	supercritical
989.00	277.00	13.066	0.076535	3101.9	5221.9	22.535	3.1323	5.1800	1901.7	-0.055714	4.6080e-05	0.36679	supercritical
990.00	277.00	13.053	0.076610	3105.0	5227.1	22.540	3.1323	5.1800	1902.6	-0.055705	4.6112e-05	0.36704	supercritical
991.00	277.00	13.040	0.076684	3108.1	5232.3	22.545	3.1323	5.1800	1903.5	-0.055696	4.6145e-05	0.36729	supercritical
992.00	277.00	13.028	0.076759	3111.2	5237.4	22.550	3.1323	5.1800	1904.4	-0.055688	4.6177e-05	0.36754	supercritical
993.00	277.00	13.015	0.076833	3114.3	5242.6	22.556	3.1323	5.1800	1905.3	-0.055679	4.6210e-05	0.36779	supercritical
994.00	277.00	13.003	0.076908	3117.5	5247.8	22.561	3.1322	5.1800	1906.2	-0.055671	4.6242e-05	0.36804	supercritical
995.00	277.00	12.990	0.076982	3120.6	5253.0	22.566	3.1322	5.1800	1907.1	-0.055662	4.6274e-05	0.36829	supercritical
996.00	277.00	12.977	0.077057	3123.7	5258.2	22.571	3.1322	5.1800	1908.0	-0.055654	4.6307e-05	0.36854	supercritical
997.00	277.00	12.965	0.077131	3126.8	5263.3	22.577	3.1322	5.1800	1908.9	-0.055645	4.6339e-05	0.36879	supercritical
998.00	277.00	12.952	0.077205	3129.9	5268.5	22.582	3.1322	5.1800	1909.8	-0.055637	4.6372e-05	0.36904	supercritical
999.00	277.00	12.940	0.077280	3133.1	5273.7	22.587	3.1321	5.1800	1910.7	-0.055628	4.6404e-05	0.36929	supercritical
1000.0	277.00	12.928	0.077354	3136.2	5278.9	22.592	3.1321	5.1800	1911.6	-0.055619	4.6437e-05	0.36954	supercritical
1001.0	277.00	12.915	0.077429	3139.3	5284.1	22.597	3.1321	5.1800	1912.5	-0.055611	4.6469e-05	0.36979	supercritical
1002.0	277.00	12.903	0.077503	3142.4	5289.2	22.602	3.1321	5.1800	1913.3	-0.055602	4.6501e-05	0.37004	supercritical
1003.0	277.00	12.890	0.077578	3145.5	5294.4	22.608	3.1321	5.1800	1914.2	-0.055594	4.6534e-05	0.37029	supercritical
1004.0	277.00	12.878	0.077652	3148.6	5299.6	22.613	3.1320	5.1801	1915.1	-0.055585	4.6566e-05	0.37054	supercritical
1005.0	277.00	12.866	0.077727	3151.8	5304.8	22.618	3.1320	5.1801	1916.0	-0.055577	4.6598e-05	0.37079	supercritical
1006.0	277.00	12.853	0.077801	3154.9	5310.0	22.623	3.1320	5.1801	1916.9	-0.055568	4.6631e-05	0.37104	supercritical
1007.0	277.00	12.841	0.077876	3158.0	5315.1	22.628	3.1320	5.1801	1917.8	-0.055560	4.6663e-05	0.37129	supercritical
1008.0	277.00	12.829	0.077950	3161.1	5320.3	22.633	3.1320	5.1801	1918.7	-0.055551	4.6695e-05	0.37154	supercritical
1009.0	277.00	12.816	0.078025	3164.2	5325.5	22.639	3.1319	5.1801	1919.6	-0.055543	4.6728e-05	0.37179	supercritical
1010.0	277.00	12.804	0.078099	3167.3	5330.7	22.644	3.1319	5.1801	1920.5	-0.055534	4.6760e-05	0.37204	supercritical
