Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	597.00	32.736	0.030547	2554.4	4378.1	19.912	3.1598	5.1656	1797.7	-0.055914	4.0399e-05	0.32571	supercritical
809.00	597.00	32.699	0.030582	2557.5	4383.2	19.918	3.1598	5.1656	1798.6	-0.055906	4.0433e-05	0.32596	supercritical
810.00	597.00	32.663	0.030616	2560.6	4388.4	19.924	3.1597	5.1656	1799.5	-0.055899	4.0467e-05	0.32622	supercritical
811.00	597.00	32.626	0.030650	2563.8	4393.6	19.931	3.1597	5.1656	1800.4	-0.055891	4.0501e-05	0.32647	supercritical
812.00	597.00	32.590	0.030684	2566.9	4398.7	19.937	3.1596	5.1656	1801.4	-0.055884	4.0535e-05	0.32673	supercritical
813.00	597.00	32.554	0.030719	2570.0	4403.9	19.943	3.1595	5.1656	1802.3	-0.055876	4.0569e-05	0.32698	supercritical
814.00	597.00	32.517	0.030753	2573.1	4409.1	19.950	3.1595	5.1656	1803.2	-0.055869	4.0602e-05	0.32724	supercritical
815.00	597.00	32.481	0.030787	2576.3	4414.2	19.956	3.1594	5.1656	1804.1	-0.055862	4.0636e-05	0.32749	supercritical
816.00	597.00	32.445	0.030821	2579.4	4419.4	19.962	3.1593	5.1656	1805.1	-0.055854	4.0670e-05	0.32775	supercritical
817.00	597.00	32.409	0.030856	2582.5	4424.6	19.969	3.1593	5.1656	1806.0	-0.055847	4.0704e-05	0.32801	supercritical
818.00	597.00	32.373	0.030890	2585.6	4429.7	19.975	3.1592	5.1656	1806.9	-0.055839	4.0738e-05	0.32826	supercritical
819.00	597.00	32.337	0.030924	2588.7	4434.9	19.981	3.1592	5.1657	1807.8	-0.055832	4.0771e-05	0.32852	supercritical
820.00	597.00	32.302	0.030958	2591.9	4440.1	19.988	3.1591	5.1657	1808.7	-0.055824	4.0805e-05	0.32877	supercritical
821.00	597.00	32.266	0.030992	2595.0	4445.2	19.994	3.1590	5.1657	1809.7	-0.055817	4.0839e-05	0.32903	supercritical
822.00	597.00	32.230	0.031027	2598.1	4450.4	20.000	3.1590	5.1657	1810.6	-0.055810	4.0873e-05	0.32928	supercritical
823.00	597.00	32.195	0.031061	2601.2	4455.6	20.007	3.1589	5.1657	1811.5	-0.055802	4.0906e-05	0.32954	supercritical
824.00	597.00	32.159	0.031095	2604.4	4460.7	20.013	3.1589	5.1657	1812.4	-0.055795	4.0940e-05	0.32979	supercritical
825.00	597.00	32.124	0.031129	2607.5	4465.9	20.019	3.1588	5.1657	1813.3	-0.055787	4.0974e-05	0.33005	supercritical
826.00	597.00	32.089	0.031164	2610.6	4471.1	20.025	3.1587	5.1657	1814.3	-0.055780	4.1008e-05	0.33030	supercritical
827.00	597.00	32.053	0.031198	2613.7	4476.2	20.032	3.1587	5.1657	1815.2	-0.055772	4.1041e-05	0.33056	supercritical
828.00	597.00	32.018	0.031232	2616.8	4481.4	20.038	3.1586	5.1657	1816.1	-0.055765	4.1075e-05	0.33081	supercritical
829.00	597.00	31.983	0.031266	2620.0	4486.6	20.044	3.1586	5.1657	1817.0	-0.055758	4.1109e-05	0.33107	supercritical
830.00	597.00	31.948	0.031301	2623.1	4491.7	20.050	3.1585	5.1657	1817.9	-0.055750	4.1142e-05	0.33132	supercritical
831.00	597.00	31.913	0.031335	2626.2	4496.9	20.057	3.1584	5.1657	1818.9	-0.055743	4.1176e-05	0.33158	supercritical
832.00	597.00	31.879	0.031369	2629.3	4502.1	20.063	3.1584	5.1657	1819.8	-0.055735	4.1210e-05	0.33183	supercritical
833.00	597.00	31.844	0.031403	2632.4	4507.2	20.069	3.1583	5.1657	1820.7	-0.055728	4.1243e-05	0.33208	supercritical
834.00	597.00	31.809	0.031438	2635.6	4512.4	20.075	3.1583	5.1657	1821.6	-0.055720	4.1277e-05	0.33234	supercritical
835.00	597.00	31.774	0.031472	2638.7	4517.6	20.081	3.1582	5.1657	1822.5	-0.055713	4.1310e-05	0.33259	supercritical
836.00	597.00	31.740	0.031506	2641.8	4522.7	20.088	3.1581	5.1657	1823.4	-0.055705	4.1344e-05	0.33285	supercritical
837.00	597.00	31.705	0.031540	2644.9	4527.9	20.094	3.1581	5.1657	1824.3	-0.055698	4.1378e-05	0.33310	supercritical
838.00	597.00	31.671	0.031575	2648.1	4533.1	20.100	3.1580	5.1657	1825.3	-0.055691	4.1411e-05	0.33336	supercritical
839.00	597.00	31.637	0.031609	2651.2	4538.2	20.106	3.1580	5.1658	1826.2	-0.055683	4.1445e-05	0.33361	supercritical
840.00	597.00	31.603	0.031643	2654.3	4543.4	20.112	3.1579	5.1658	1827.1	-0.055676	4.1478e-05	0.33386	supercritical
841.00	597.00	31.568	0.031677	2657.4	4548.6	20.118	3.1578	5.1658	1828.0	-0.055668	4.1512e-05	0.33412	supercritical
842.00	597.00	31.534	0.031712	2660.5	4553.7	20.124	3.1578	5.1658	1828.9	-0.055661	4.1545e-05	0.33437	supercritical
843.00	597.00	31.500	0.031746	2663.7	4558.9	20.131	3.1577	5.1658	1829.8	-0.055653	4.1579e-05	0.33463	supercritical
844.00	597.00	31.466	0.031780	2666.8	4564.0	20.137	3.1577	5.1658	1830.7	-0.055646	4.1613e-05	0.33488	supercritical
845.00	597.00	31.432	0.031814	2669.9	4569.2	20.143	3.1576	5.1658	1831.6	-0.055638	4.1646e-05	0.33513	supercritical
846.00	597.00	31.399	0.031849	2673.0	4574.4	20.149	3.1576	5.1658	1832.5	-0.055631	4.1680e-05	0.33539	supercritical
847.00	597.00	31.365	0.031883	2676.1	4579.5	20.155	3.1575	5.1658	1833.5	-0.055624	4.1713e-05	0.33564	supercritical
848.00	597.00	31.331	0.031917	2679.3	4584.7	20.161	3.1574	5.1658	1834.4	-0.055616	4.1747e-05	0.33589	supercritical
849.00	597.00	31.298	0.031951	2682.4	4589.9	20.167	3.1574	5.1658	1835.3	-0.055609	4.1780e-05	0.33615	supercritical
850.00	597.00	31.264	0.031986	2685.5	4595.0	20.173	3.1573	5.1658	1836.2	-0.055601	4.1814e-05	0.33640	supercritical
851.00	597.00	31.231	0.032020	2688.6	4600.2	20.179	3.1573	5.1658	1837.1	-0.055594	4.1847e-05	0.33665	supercritical
852.00	597.00	31.197	0.032054	2691.7	4605.4	20.185	3.1572	5.1658	1838.0	-0.055586	4.1880e-05	0.33691	supercritical
853.00	597.00	31.164	0.032088	2694.9	4610.5	20.192	3.1572	5.1658	1838.9	-0.055579	4.1914e-05	0.33716	supercritical
854.00	597.00	31.131	0.032123	2698.0	4615.7	20.198	3.1571	5.1658	1839.8	-0.055571	4.1947e-05	0.33741	supercritical
855.00	597.00	31.098	0.032157	2701.1	4620.9	20.204	3.1570	5.1658	1840.7	-0.055564	4.1981e-05	0.33767	supercritical
856.00	597.00	31.065	0.032191	2704.2	4626.0	20.210	3.1570	5.1659	1841.6	-0.055556	4.2014e-05	0.33792	supercritical
857.00	597.00	31.032	0.032225	2707.4	4631.2	20.216	3.1569	5.1659	1842.5	-0.055549	4.2048e-05	0.33817	supercritical
858.00	597.00	30.999	0.032260	2710.5	4636.4	20.222	3.1569	5.1659	1843.4	-0.055542	4.2081e-05	0.33843	supercritical
859.00	597.00	30.966	0.032294	2713.6	4641.5	20.228	3.1568	5.1659	1844.3	-0.055534	4.2114e-05	0.33868	supercritical
860.00	597.00	30.933	0.032328	2716.7	4646.7	20.234	3.1568	5.1659	1845.3	-0.055527	4.2148e-05	0.33893	supercritical
861.00	597.00	30.900	0.032362	2719.8	4651.9	20.240	3.1567	5.1659	1846.2	-0.055519	4.2181e-05	0.33918	supercritical
862.00	597.00	30.867	0.032397	2723.0	4657.0	20.246	3.1567	5.1659	1847.1	-0.055512	4.2214e-05	0.33944	supercritical
863.00	597.00	30.835	0.032431	2726.1	4662.2	20.252	3.1566	5.1659	1848.0	-0.055504	4.2248e-05	0.33969	supercritical
864.00	597.00	30.802	0.032465	2729.2	4667.4	20.258	3.1565	5.1659	1848.9	-0.055497	4.2281e-05	0.33994	supercritical
865.00	597.00	30.770	0.032499	2732.3	4672.5	20.264	3.1565	5.1659	1849.8	-0.055489	4.2314e-05	0.34020	supercritical
866.00	597.00	30.737	0.032534	2735.4	4677.7	20.270	3.1564	5.1659	1850.7	-0.055482	4.2348e-05	0.34045	supercritical
867.00	597.00	30.705	0.032568	2738.6	4682.9	20.276	3.1564	5.1659	1851.6	-0.055474	4.2381e-05	0.34070	supercritical
868.00	597.00	30.673	0.032602	2741.7	4688.0	20.282	3.1563	5.1659	1852.5	-0.055467	4.2414e-05	0.34095	supercritical
869.00	597.00	30.641	0.032636	2744.8	4693.2	20.288	3.1563	5.1659	1853.4	-0.055460	4.2448e-05	0.34120	supercritical
870.00	597.00	30.609	0.032671	2747.9	4698.4	20.293	3.1562	5.1659	1854.3	-0.055452	4.2481e-05	0.34146	supercritical
871.00	597.00	30.576	0.032705	2751.0	4703.5	20.299	3.1562	5.1660	1855.2	-0.055445	4.2514e-05	0.34171	supercritical
872.00	597.00	30.544	0.032739	2754.2	4708.7	20.305	3.1561	5.1660	1856.1	-0.055437	4.2547e-05	0.34196	supercritical
873.00	597.00	30.513	0.032773	2757.3	4713.9	20.311	3.1561	5.1660	1857.0	-0.055430	4.2581e-05	0.34221	supercritical
874.00	597.00	30.481	0.032808	2760.4	4719.0	20.317	3.1560	5.1660	1857.9	-0.055422	4.2614e-05	0.34247	supercritical
875.00	597.00	30.449	0.032842	2763.5	4724.2	20.323	3.1559	5.1660	1858.8	-0.055415	4.2647e-05	0.34272	supercritical
876.00	597.00	30.417	0.032876	2766.6	4729.4	20.329	3.1559	5.1660	1859.7	-0.055407	4.2680e-05	0.34297	supercritical
877.00	597.00	30.385	0.032910	2769.8	4734.5	20.335	3.1558	5.1660	1860.6	-0.055400	4.2714e-05	0.34322	supercritical
878.00	597.00	30.354	0.032945	2772.9	4739.7	20.341	3.1558	5.1660	1861.5	-0.055392	4.2747e-05	0.34347	supercritical
879.00	597.00	30.322	0.032979	2776.0	4744.9	20.347	3.1557	5.1660	1862.4	-0.055385	4.2780e-05	0.34372	supercritical
880.00	597.00	30.291	0.033013	2779.1	4750.0	20.353	3.1557	5.1660	1863.3	-0.055378	4.2813e-05	0.34398	supercritical
881.00	597.00	30.259	0.033048	2782.2	4755.2	20.358	3.1556	5.1660	1864.2	-0.055370	4.2846e-05	0.34423	supercritical
882.00	597.00	30.228	0.033082	2785.4	4760.4	20.364	3.1556	5.1660	1865.1	-0.055363	4.2880e-05	0.34448	supercritical
883.00	597.00	30.197	0.033116	2788.5	4765.5	20.370	3.1555	5.1660	1865.9	-0.055355	4.2913e-05	0.34473	supercritical
884.00	597.00	30.166	0.033150	2791.6	4770.7	20.376	3.1555	5.1660	1866.8	-0.055348	4.2946e-05	0.34498	supercritical
885.00	597.00	30.134	0.033185	2794.7	4775.8	20.382	3.1554	5.1661	1867.7	-0.055340	4.2979e-05	0.34523	supercritical
886.00	597.00	30.103	0.033219	2797.8	4781.0	20.388	3.1554	5.1661	1868.6	-0.055333	4.3012e-05	0.34549	supercritical
887.00	597.00	30.072	0.033253	2801.0	4786.2	20.393	3.1553	5.1661	1869.5	-0.055325	4.3045e-05	0.34574	supercritical
888.00	597.00	30.041	0.033287	2804.1	4791.3	20.399	3.1553	5.1661	1870.4	-0.055318	4.3078e-05	0.34599	supercritical
889.00	597.00	30.011	0.033322	2807.2	4796.5	20.405	3.1552	5.1661	1871.3	-0.055310	4.3111e-05	0.34624	supercritical
890.00	597.00	29.980	0.033356	2810.3	4801.7	20.411	3.1552	5.1661	1872.2	-0.055303	4.3145e-05	0.34649	supercritical
891.00	597.00	29.949	0.033390	2813.5	4806.8	20.417	3.1551	5.1661	1873.1	-0.055296	4.3178e-05	0.34674	supercritical
892.00	597.00	29.918	0.033424	2816.6	4812.0	20.422	3.1551	5.1661	1874.0	-0.055288	4.3211e-05	0.34699	supercritical
893.00	597.00	29.888	0.033459	2819.7	4817.2	20.428	3.1550	5.1661	1874.9	-0.055281	4.3244e-05	0.34724	supercritical
894.00	597.00	29.857	0.033493	2822.8	4822.3	20.434	3.1549	5.1661	1875.8	-0.055273	4.3277e-05	0.34749	supercritical
895.00	597.00	29.826	0.033527	2825.9	4827.5	20.440	3.1549	5.1661	1876.7	-0.055266	4.3310e-05	0.34775	supercritical
896.00	597.00	29.796	0.033562	2829.1	4832.7	20.446	3.1548	5.1661	1877.6	-0.055258	4.3343e-05	0.34800	supercritical
897.00	597.00	29.766	0.033596	2832.2	4837.8	20.451	3.1548	5.1661	1878.4	-0.055251	4.3376e-05	0.34825	supercritical
898.00	597.00	29.735	0.033630	2835.3	4843.0	20.457	3.1547	5.1662	1879.3	-0.055243	4.3409e-05	0.34850	supercritical
899.00	597.00	29.705	0.033664	2838.4	4848.2	20.463	3.1547	5.1662	1880.2	-0.055236	4.3442e-05	0.34875	supercritical
900.00	597.00	29.675	0.033699	2841.5	4853.3	20.469	3.1546	5.1662	1881.1	-0.055228	4.3475e-05	0.34900	supercritical
901.00	597.00	29.645	0.033733	2844.7	4858.5	20.474	3.1546	5.1662	1882.0	-0.055221	4.3508e-05	0.34925	supercritical
902.00	597.00	29.615	0.033767	2847.8	4863.7	20.480	3.1545	5.1662	1882.9	-0.055214	4.3541e-05	0.34950	supercritical
903.00	597.00	29.585	0.033801	2850.9	4868.8	20.486	3.1545	5.1662	1883.8	-0.055206	4.3574e-05	0.34975	supercritical
904.00	597.00	29.555	0.033836	2854.0	4874.0	20.492	3.1544	5.1662	1884.7	-0.055199	4.3607e-05	0.35000	supercritical
905.00	597.00	29.525	0.033870	2857.1	4879.2	20.497	3.1544	5.1662	1885.6	-0.055191	4.3640e-05	0.35025	supercritical
906.00	597.00	29.495	0.033904	2860.3	4884.3	20.503	3.1543	5.1662	1886.4	-0.055184	4.3673e-05	0.35050	supercritical
907.00	597.00	29.465	0.033939	2863.4	4889.5	20.509	3.1543	5.1662	1887.3	-0.055176	4.3706e-05	0.35075	supercritical
908.00	597.00	29.435	0.033973	2866.5	4894.7	20.514	3.1542	5.1662	1888.2	-0.055169	4.3739e-05	0.35100	supercritical
909.00	597.00	29.406	0.034007	2869.6	4899.8	20.520	3.1542	5.1662	1889.1	-0.055161	4.3772e-05	0.35125	supercritical
910.00	597.00	29.376	0.034041	2872.7	4905.0	20.526	3.1541	5.1663	1890.0	-0.055154	4.3804e-05	0.35150	supercritical
911.00	597.00	29.346	0.034076	2875.9	4910.2	20.531	3.1541	5.1663	1890.9	-0.055147	4.3837e-05	0.35175	supercritical
912.00	597.00	29.317	0.034110	2879.0	4915.3	20.537	3.1540	5.1663	1891.7	-0.055139	4.3870e-05	0.35200	supercritical
913.00	597.00	29.288	0.034144	2882.1	4920.5	20.543	3.1540	5.1663	1892.6	-0.055132	4.3903e-05	0.35225	supercritical
914.00	597.00	29.258	0.034179	2885.2	4925.7	20.548	3.1539	5.1663	1893.5	-0.055124	4.3936e-05	0.35250	supercritical
915.00	597.00	29.229	0.034213	2888.3	4930.8	20.554	3.1539	5.1663	1894.4	-0.055117	4.3969e-05	0.35275	supercritical
916.00	597.00	29.200	0.034247	2891.5	4936.0	20.560	3.1539	5.1663	1895.3	-0.055109	4.4002e-05	0.35300	supercritical
917.00	597.00	29.170	0.034281	2894.6	4941.2	20.565	3.1538	5.1663	1896.2	-0.055102	4.4035e-05	0.35325	supercritical
918.00	597.00	29.141	0.034316	2897.7	4946.3	20.571	3.1538	5.1663	1897.0	-0.055094	4.4067e-05	0.35350	supercritical
919.00	597.00	29.112	0.034350	2900.8	4951.5	20.577	3.1537	5.1663	1897.9	-0.055087	4.4100e-05	0.35375	supercritical
920.00	597.00	29.083	0.034384	2903.9	4956.7	20.582	3.1537	5.1663	1898.8	-0.055080	4.4133e-05	0.35400	supercritical
921.00	597.00	29.054	0.034418	2907.1	4961.8	20.588	3.1536	5.1663	1899.7	-0.055072	4.4166e-05	0.35425	supercritical
922.00	597.00	29.025	0.034453	2910.2	4967.0	20.593	3.1536	5.1664	1900.6	-0.055065	4.4199e-05	0.35450	supercritical
923.00	597.00	28.996	0.034487	2913.3	4972.2	20.599	3.1535	5.1664	1901.5	-0.055057	4.4231e-05	0.35475	supercritical
924.00	597.00	28.968	0.034521	2916.4	4977.3	20.605	3.1535	5.1664	1902.3	-0.055050	4.4264e-05	0.35499	supercritical
925.00	597.00	28.939	0.034556	2919.5	4982.5	20.610	3.1534	5.1664	1903.2	-0.055042	4.4297e-05	0.35524	supercritical
926.00	597.00	28.910	0.034590	2922.6	4987.7	20.616	3.1534	5.1664	1904.1	-0.055035	4.4330e-05	0.35549	supercritical
927.00	597.00	28.882	0.034624	2925.8	4992.8	20.621	3.1533	5.1664	1905.0	-0.055028	4.4363e-05	0.35574	supercritical
928.00	597.00	28.853	0.034658	2928.9	4998.0	20.627	3.1533	5.1664	1905.8	-0.055020	4.4395e-05	0.35599	supercritical
929.00	597.00	28.824	0.034693	2932.0	5003.2	20.632	3.1532	5.1664	1906.7	-0.055013	4.4428e-05	0.35624	supercritical
930.00	597.00	28.796	0.034727	2935.1	5008.3	20.638	3.1532	5.1664	1907.6	-0.055005	4.4461e-05	0.35649	supercritical
931.00	597.00	28.768	0.034761	2938.2	5013.5	20.644	3.1531	5.1664	1908.5	-0.054998	4.4494e-05	0.35674	supercritical
932.00	597.00	28.739	0.034796	2941.4	5018.7	20.649	3.1531	5.1664	1909.4	-0.054990	4.4526e-05	0.35699	supercritical
933.00	597.00	28.711	0.034830	2944.5	5023.8	20.655	3.1530	5.1664	1910.2	-0.054983	4.4559e-05	0.35723	supercritical
934.00	597.00	28.683	0.034864	2947.6	5029.0	20.660	3.1530	5.1665	1911.1	-0.054975	4.4592e-05	0.35748	supercritical
935.00	597.00	28.655	0.034898	2950.7	5034.2	20.666	3.1529	5.1665	1912.0	-0.054968	4.4624e-05	0.35773	supercritical
936.00	597.00	28.626	0.034933	2953.8	5039.3	20.671	3.1529	5.1665	1912.9	-0.054961	4.4657e-05	0.35798	supercritical
937.00	597.00	28.598	0.034967	2957.0	5044.5	20.677	3.1529	5.1665	1913.7	-0.054953	4.4690e-05	0.35823	supercritical
938.00	597.00	28.570	0.035001	2960.1	5049.7	20.682	3.1528	5.1665	1914.6	-0.054946	4.4722e-05	0.35848	supercritical
939.00	597.00	28.542	0.035036	2963.2	5054.8	20.688	3.1528	5.1665	1915.5	-0.054938	4.4755e-05	0.35873	supercritical
940.00	597.00	28.514	0.035070	2966.3	5060.0	20.693	3.1527	5.1665	1916.4	-0.054931	4.4788e-05	0.35897	supercritical
941.00	597.00	28.487	0.035104	2969.4	5065.2	20.699	3.1527	5.1665	1917.2	-0.054924	4.4820e-05	0.35922	supercritical
942.00	597.00	28.459	0.035138	2972.6	5070.3	20.704	3.1526	5.1665	1918.1	-0.054916	4.4853e-05	0.35947	supercritical
943.00	597.00	28.431	0.035173	2975.7	5075.5	20.710	3.1526	5.1665	1919.0	-0.054909	4.4886e-05	0.35972	supercritical
944.00	597.00	28.403	0.035207	2978.8	5080.7	20.715	3.1525	5.1665	1919.9	-0.054901	4.4918e-05	0.35997	supercritical
945.00	597.00	28.376	0.035241	2981.9	5085.8	20.721	3.1525	5.1666	1920.7	-0.054894	4.4951e-05	0.36021	supercritical
946.00	597.00	28.348	0.035276	2985.0	5091.0	20.726	3.1524	5.1666	1921.6	-0.054886	4.4983e-05	0.36046	supercritical
947.00	597.00	28.321	0.035310	2988.2	5096.2	20.732	3.1524	5.1666	1922.5	-0.054879	4.5016e-05	0.36071	supercritical
948.00	597.00	28.293	0.035344	2991.3	5101.3	20.737	3.1523	5.1666	1923.3	-0.054872	4.5049e-05	0.36096	supercritical
949.00	597.00	28.266	0.035379	2994.4	5106.5	20.742	3.1523	5.1666	1924.2	-0.054864	4.5081e-05	0.36121	supercritical
950.00	597.00	28.238	0.035413	2997.5	5111.7	20.748	3.1523	5.1666	1925.1	-0.054857	4.5114e-05	0.36145	supercritical
951.00	597.00	28.211	0.035447	3000.6	5116.8	20.753	3.1522	5.1666	1925.9	-0.054849	4.5146e-05	0.36170	supercritical
952.00	597.00	28.184	0.035481	3003.8	5122.0	20.759	3.1522	5.1666	1926.8	-0.054842	4.5179e-05	0.36195	supercritical
953.00	597.00	28.157	0.035516	3006.9	5127.2	20.764	3.1521	5.1666	1927.7	-0.054835	4.5211e-05	0.36220	supercritical
954.00	597.00	28.129	0.035550	3010.0	5132.3	20.770	3.1521	5.1666	1928.6	-0.054827	4.5244e-05	0.36244	supercritical
955.00	597.00	28.102	0.035584	3013.1	5137.5	20.775	3.1520	5.1666	1929.4	-0.054820	4.5276e-05	0.36269	supercritical
956.00	597.00	28.075	0.035619	3016.2	5142.7	20.780	3.1520	5.1667	1930.3	-0.054812	4.5309e-05	0.36294	supercritical
957.00	597.00	28.048	0.035653	3019.4	5147.8	20.786	3.1519	5.1667	1931.2	-0.054805	4.5341e-05	0.36319	supercritical
958.00	597.00	28.021	0.035687	3022.5	5153.0	20.791	3.1519	5.1667	1932.0	-0.054797	4.5374e-05	0.36343	supercritical
959.00	597.00	27.994	0.035721	3025.6	5158.2	20.797	3.1519	5.1667	1932.9	-0.054790	4.5406e-05	0.36368	supercritical
960.00	597.00	27.968	0.035756	3028.7	5163.3	20.802	3.1518	5.1667	1933.8	-0.054783	4.5439e-05	0.36393	supercritical
961.00	597.00	27.941	0.035790	3031.8	5168.5	20.807	3.1518	5.1667	1934.6	-0.054775	4.5471e-05	0.36417	supercritical
962.00	597.00	27.914	0.035824	3034.9	5173.7	20.813	3.1517	5.1667	1935.5	-0.054768	4.5504e-05	0.36442	supercritical
963.00	597.00	27.887	0.035859	3038.1	5178.8	20.818	3.1517	5.1667	1936.4	-0.054760	4.5536e-05	0.36467	supercritical
964.00	597.00	27.861	0.035893	3041.2	5184.0	20.824	3.1516	5.1667	1937.2	-0.054753	4.5569e-05	0.36492	supercritical
965.00	597.00	27.834	0.035927	3044.3	5189.2	20.829	3.1516	5.1667	1938.1	-0.054746	4.5601e-05	0.36516	supercritical
966.00	597.00	27.807	0.035962	3047.4	5194.3	20.834	3.1515	5.1667	1939.0	-0.054738	4.5633e-05	0.36541	supercritical
967.00	597.00	27.781	0.035996	3050.5	5199.5	20.840	3.1515	5.1668	1939.8	-0.054731	4.5666e-05	0.36566	supercritical
968.00	597.00	27.755	0.036030	3053.7	5204.7	20.845	3.1515	5.1668	1940.7	-0.054723	4.5698e-05	0.36590	supercritical
969.00	597.00	27.728	0.036064	3056.8	5209.8	20.850	3.1514	5.1668	1941.5	-0.054716	4.5731e-05	0.36615	supercritical
970.00	597.00	27.702	0.036099	3059.9	5215.0	20.856	3.1514	5.1668	1942.4	-0.054709	4.5763e-05	0.36640	supercritical
971.00	597.00	27.675	0.036133	3063.0	5220.2	20.861	3.1513	5.1668	1943.3	-0.054701	4.5795e-05	0.36664	supercritical
972.00	597.00	27.649	0.036167	3066.1	5225.3	20.866	3.1513	5.1668	1944.1	-0.054694	4.5828e-05	0.36689	supercritical
973.00	597.00	27.623	0.036202	3069.3	5230.5	20.872	3.1512	5.1668	1945.0	-0.054687	4.5860e-05	0.36714	supercritical
974.00	597.00	27.597	0.036236	3072.4	5235.7	20.877	3.1512	5.1668	1945.9	-0.054679	4.5893e-05	0.36738	supercritical
975.00	597.00	27.571	0.036270	3075.5	5240.8	20.882	3.1512	5.1668	1946.7	-0.054672	4.5925e-05	0.36763	supercritical
976.00	597.00	27.545	0.036305	3078.6	5246.0	20.887	3.1511	5.1668	1947.6	-0.054664	4.5957e-05	0.36787	supercritical
977.00	597.00	27.519	0.036339	3081.7	5251.2	20.893	3.1511	5.1669	1948.4	-0.054657	4.5990e-05	0.36812	supercritical
978.00	597.00	27.493	0.036373	3084.9	5256.3	20.898	3.1510	5.1669	1949.3	-0.054650	4.6022e-05	0.36837	supercritical
979.00	597.00	27.467	0.036407	3088.0	5261.5	20.903	3.1510	5.1669	1950.2	-0.054642	4.6054e-05	0.36861	supercritical
980.00	597.00	27.441	0.036442	3091.1	5266.7	20.909	3.1509	5.1669	1951.0	-0.054635	4.6087e-05	0.36886	supercritical
981.00	597.00	27.415	0.036476	3094.2	5271.8	20.914	3.1509	5.1669	1951.9	-0.054627	4.6119e-05	0.36910	supercritical
982.00	597.00	27.389	0.036510	3097.3	5277.0	20.919	3.1509	5.1669	1952.7	-0.054620	4.6151e-05	0.36935	supercritical
983.00	597.00	27.364	0.036545	3100.4	5282.2	20.924	3.1508	5.1669	1953.6	-0.054613	4.6183e-05	0.36960	supercritical
984.00	597.00	27.338	0.036579	3103.6	5287.3	20.930	3.1508	5.1669	1954.5	-0.054605	4.6216e-05	0.36984	supercritical
985.00	597.00	27.312	0.036613	3106.7	5292.5	20.935	3.1507	5.1669	1955.3	-0.054598	4.6248e-05	0.37009	supercritical
986.00	597.00	27.287	0.036648	3109.8	5297.7	20.940	3.1507	5.1669	1956.2	-0.054591	4.6280e-05	0.37033	supercritical
987.00	597.00	27.261	0.036682	3112.9	5302.8	20.945	3.1506	5.1669	1957.0	-0.054583	4.6312e-05	0.37058	supercritical
988.00	597.00	27.236	0.036716	3116.0	5308.0	20.951	3.1506	5.1670	1957.9	-0.054576	4.6345e-05	0.37083	supercritical
989.00	597.00	27.210	0.036751	3119.2	5313.2	20.956	3.1506	5.1670	1958.7	-0.054568	4.6377e-05	0.37107	supercritical
990.00	597.00	27.185	0.036785	3122.3	5318.3	20.961	3.1505	5.1670	1959.6	-0.054561	4.6409e-05	0.37132	supercritical
991.00	597.00	27.160	0.036819	3125.4	5323.5	20.966	3.1505	5.1670	1960.5	-0.054554	4.6441e-05	0.37156	supercritical
992.00	597.00	27.134	0.036853	3128.5	5328.7	20.971	3.1504	5.1670	1961.3	-0.054546	4.6474e-05	0.37181	supercritical
993.00	597.00	27.109	0.036888	3131.6	5333.8	20.977	3.1504	5.1670	1962.2	-0.054539	4.6506e-05	0.37205	supercritical
994.00	597.00	27.084	0.036922	3134.8	5339.0	20.982	3.1504	5.1670	1963.0	-0.054532	4.6538e-05	0.37230	supercritical
995.00	597.00	27.059	0.036956	3137.9	5344.2	20.987	3.1503	5.1670	1963.9	-0.054524	4.6570e-05	0.37254	supercritical
996.00	597.00	27.034	0.036991	3141.0	5349.3	20.992	3.1503	5.1670	1964.7	-0.054517	4.6602e-05	0.37279	supercritical
997.00	597.00	27.009	0.037025	3144.1	5354.5	20.997	3.1502	5.1670	1965.6	-0.054510	4.6634e-05	0.37303	supercritical
998.00	597.00	26.984	0.037059	3147.2	5359.7	21.003	3.1502	5.1671	1966.4	-0.054502	4.6667e-05	0.37328	supercritical
999.00	597.00	26.959	0.037094	3150.3	5364.8	21.008	3.1502	5.1671	1967.3	-0.054495	4.6699e-05	0.37352	supercritical
1000.0	597.00	26.934	0.037128	3153.5	5370.0	21.013	3.1501	5.1671	1968.1	-0.054488	4.6731e-05	0.37377	supercritical
1001.0	597.00	26.909	0.037162	3156.6	5375.2	21.018	3.1501	5.1671	1969.0	-0.054480	4.6763e-05	0.37401	supercritical
1002.0	597.00	26.884	0.037197	3159.7	5380.3	21.023	3.1500	5.1671	1969.8	-0.054473	4.6795e-05	0.37426	supercritical
1003.0	597.00	26.859	0.037231	3162.8	5385.5	21.028	3.1500	5.1671	1970.7	-0.054465	4.6827e-05	0.37450	supercritical
1004.0	597.00	26.835	0.037265	3165.9	5390.7	21.034	3.1500	5.1671	1971.6	-0.054458	4.6859e-05	0.37475	supercritical
