Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	467.00	25.960	0.038520	2557.0	4355.9	20.433	3.1505	5.1708	1774.2	-0.056424	4.0363e-05	0.32433	supercritical
812.00	467.00	25.931	0.038564	2560.1	4361.0	20.440	3.1504	5.1708	1775.2	-0.056416	4.0397e-05	0.32459	supercritical
813.00	467.00	25.901	0.038608	2563.2	4366.2	20.446	3.1504	5.1708	1776.1	-0.056408	4.0430e-05	0.32485	supercritical
814.00	467.00	25.872	0.038652	2566.3	4371.4	20.453	3.1503	5.1708	1777.1	-0.056400	4.0464e-05	0.32511	supercritical
815.00	467.00	25.842	0.038696	2569.4	4376.5	20.459	3.1503	5.1708	1778.0	-0.056392	4.0498e-05	0.32537	supercritical
816.00	467.00	25.813	0.038740	2572.6	4381.7	20.465	3.1502	5.1708	1778.9	-0.056384	4.0532e-05	0.32563	supercritical
817.00	467.00	25.784	0.038784	2575.7	4386.9	20.472	3.1502	5.1708	1779.9	-0.056376	4.0566e-05	0.32589	supercritical
818.00	467.00	25.755	0.038828	2578.8	4392.0	20.478	3.1501	5.1708	1780.8	-0.056368	4.0600e-05	0.32615	supercritical
819.00	467.00	25.726	0.038872	2581.9	4397.2	20.484	3.1501	5.1708	1781.8	-0.056360	4.0634e-05	0.32641	supercritical
820.00	467.00	25.697	0.038915	2585.0	4402.4	20.490	3.1500	5.1708	1782.7	-0.056352	4.0668e-05	0.32667	supercritical
821.00	467.00	25.668	0.038959	2588.2	4407.6	20.497	3.1500	5.1708	1783.7	-0.056344	4.0702e-05	0.32693	supercritical
822.00	467.00	25.639	0.039003	2591.3	4412.7	20.503	3.1499	5.1708	1784.6	-0.056336	4.0736e-05	0.32719	supercritical
823.00	467.00	25.610	0.039047	2594.4	4417.9	20.509	3.1499	5.1708	1785.5	-0.056328	4.0770e-05	0.32744	supercritical
824.00	467.00	25.581	0.039091	2597.5	4423.1	20.516	3.1499	5.1708	1786.5	-0.056320	4.0803e-05	0.32770	supercritical
825.00	467.00	25.553	0.039135	2600.6	4428.2	20.522	3.1498	5.1708	1787.4	-0.056312	4.0837e-05	0.32796	supercritical
826.00	467.00	25.524	0.039179	2603.8	4433.4	20.528	3.1498	5.1708	1788.4	-0.056304	4.0871e-05	0.32822	supercritical
827.00	467.00	25.495	0.039223	2606.9	4438.6	20.534	3.1497	5.1708	1789.3	-0.056296	4.0905e-05	0.32848	supercritical
828.00	467.00	25.467	0.039267	2610.0	4443.8	20.541	3.1497	5.1708	1790.2	-0.056288	4.0939e-05	0.32874	supercritical
829.00	467.00	25.438	0.039311	2613.1	4448.9	20.547	3.1496	5.1708	1791.2	-0.056280	4.0973e-05	0.32900	supercritical
830.00	467.00	25.410	0.039355	2616.2	4454.1	20.553	3.1496	5.1708	1792.1	-0.056272	4.1006e-05	0.32926	supercritical
831.00	467.00	25.382	0.039398	2619.4	4459.3	20.559	3.1495	5.1708	1793.1	-0.056264	4.1040e-05	0.32952	supercritical
832.00	467.00	25.353	0.039442	2622.5	4464.4	20.566	3.1495	5.1709	1794.0	-0.056256	4.1074e-05	0.32977	supercritical
833.00	467.00	25.325	0.039486	2625.6	4469.6	20.572	3.1494	5.1709	1794.9	-0.056248	4.1108e-05	0.33003	supercritical
834.00	467.00	25.297	0.039530	2628.7	4474.8	20.578	3.1494	5.1709	1795.9	-0.056240	4.1141e-05	0.33029	supercritical
835.00	467.00	25.269	0.039574	2631.8	4480.0	20.584	3.1493	5.1709	1796.8	-0.056232	4.1175e-05	0.33055	supercritical
836.00	467.00	25.241	0.039618	2635.0	4485.1	20.590	3.1493	5.1709	1797.7	-0.056224	4.1209e-05	0.33081	supercritical
837.00	467.00	25.213	0.039662	2638.1	4490.3	20.597	3.1492	5.1709	1798.7	-0.056216	4.1243e-05	0.33107	supercritical
838.00	467.00	25.185	0.039706	2641.2	4495.5	20.603	3.1492	5.1709	1799.6	-0.056208	4.1276e-05	0.33132	supercritical
839.00	467.00	25.157	0.039750	2644.3	4500.6	20.609	3.1491	5.1709	1800.5	-0.056200	4.1310e-05	0.33158	supercritical
840.00	467.00	25.130	0.039794	2647.4	4505.8	20.615	3.1491	5.1709	1801.5	-0.056192	4.1344e-05	0.33184	supercritical
841.00	467.00	25.102	0.039838	2650.6	4511.0	20.621	3.1490	5.1709	1802.4	-0.056184	4.1378e-05	0.33210	supercritical
842.00	467.00	25.074	0.039881	2653.7	4516.1	20.627	3.1490	5.1709	1803.3	-0.056177	4.1411e-05	0.33236	supercritical
843.00	467.00	25.047	0.039925	2656.8	4521.3	20.634	3.1490	5.1709	1804.3	-0.056169	4.1445e-05	0.33261	supercritical
844.00	467.00	25.019	0.039969	2659.9	4526.5	20.640	3.1489	5.1709	1805.2	-0.056161	4.1479e-05	0.33287	supercritical
845.00	467.00	24.992	0.040013	2663.0	4531.7	20.646	3.1489	5.1709	1806.1	-0.056153	4.1512e-05	0.33313	supercritical
846.00	467.00	24.964	0.040057	2666.2	4536.8	20.652	3.1488	5.1709	1807.1	-0.056145	4.1546e-05	0.33339	supercritical
847.00	467.00	24.937	0.040101	2669.3	4542.0	20.658	3.1488	5.1709	1808.0	-0.056137	4.1579e-05	0.33365	supercritical
848.00	467.00	24.910	0.040145	2672.4	4547.2	20.664	3.1487	5.1709	1808.9	-0.056129	4.1613e-05	0.33390	supercritical
849.00	467.00	24.882	0.040189	2675.5	4552.3	20.670	3.1487	5.1709	1809.9	-0.056121	4.1647e-05	0.33416	supercritical
850.00	467.00	24.855	0.040233	2678.6	4557.5	20.676	3.1486	5.1710	1810.8	-0.056113	4.1680e-05	0.33442	supercritical
851.00	467.00	24.828	0.040277	2681.8	4562.7	20.682	3.1486	5.1710	1811.7	-0.056105	4.1714e-05	0.33468	supercritical
852.00	467.00	24.801	0.040321	2684.9	4567.9	20.688	3.1485	5.1710	1812.6	-0.056097	4.1747e-05	0.33493	supercritical
853.00	467.00	24.774	0.040365	2688.0	4573.0	20.695	3.1485	5.1710	1813.6	-0.056089	4.1781e-05	0.33519	supercritical
854.00	467.00	24.747	0.040409	2691.1	4578.2	20.701	3.1485	5.1710	1814.5	-0.056081	4.1815e-05	0.33545	supercritical
855.00	467.00	24.720	0.040452	2694.2	4583.4	20.707	3.1484	5.1710	1815.4	-0.056073	4.1848e-05	0.33570	supercritical
856.00	467.00	24.694	0.040496	2697.4	4588.5	20.713	3.1484	5.1710	1816.3	-0.056065	4.1882e-05	0.33596	supercritical
857.00	467.00	24.667	0.040540	2700.5	4593.7	20.719	3.1483	5.1710	1817.3	-0.056057	4.1915e-05	0.33622	supercritical
858.00	467.00	24.640	0.040584	2703.6	4598.9	20.725	3.1483	5.1710	1818.2	-0.056049	4.1949e-05	0.33647	supercritical
859.00	467.00	24.613	0.040628	2706.7	4604.1	20.731	3.1482	5.1710	1819.1	-0.056041	4.1982e-05	0.33673	supercritical
860.00	467.00	24.587	0.040672	2709.8	4609.2	20.737	3.1482	5.1710	1820.0	-0.056033	4.2016e-05	0.33699	supercritical
861.00	467.00	24.560	0.040716	2713.0	4614.4	20.743	3.1481	5.1710	1821.0	-0.056025	4.2049e-05	0.33724	supercritical
862.00	467.00	24.534	0.040760	2716.1	4619.6	20.749	3.1481	5.1710	1821.9	-0.056017	4.2083e-05	0.33750	supercritical
863.00	467.00	24.508	0.040804	2719.2	4624.7	20.755	3.1481	5.1710	1822.8	-0.056009	4.2116e-05	0.33776	supercritical
864.00	467.00	24.481	0.040848	2722.3	4629.9	20.761	3.1480	5.1710	1823.7	-0.056001	4.2150e-05	0.33801	supercritical
865.00	467.00	24.455	0.040892	2725.4	4635.1	20.767	3.1480	5.1710	1824.7	-0.055993	4.2183e-05	0.33827	supercritical
866.00	467.00	24.429	0.040936	2728.6	4640.3	20.773	3.1479	5.1711	1825.6	-0.055985	4.2216e-05	0.33853	supercritical
867.00	467.00	24.402	0.040980	2731.7	4645.4	20.779	3.1479	5.1711	1826.5	-0.055977	4.2250e-05	0.33878	supercritical
868.00	467.00	24.376	0.041023	2734.8	4650.6	20.785	3.1478	5.1711	1827.4	-0.055969	4.2283e-05	0.33904	supercritical
869.00	467.00	24.350	0.041067	2737.9	4655.8	20.791	3.1478	5.1711	1828.3	-0.055961	4.2317e-05	0.33929	supercritical
870.00	467.00	24.324	0.041111	2741.0	4660.9	20.797	3.1477	5.1711	1829.3	-0.055953	4.2350e-05	0.33955	supercritical
871.00	467.00	24.298	0.041155	2744.2	4666.1	20.802	3.1477	5.1711	1830.2	-0.055945	4.2383e-05	0.33981	supercritical
872.00	467.00	24.272	0.041199	2747.3	4671.3	20.808	3.1477	5.1711	1831.1	-0.055937	4.2417e-05	0.34006	supercritical
873.00	467.00	24.246	0.041243	2750.4	4676.4	20.814	3.1476	5.1711	1832.0	-0.055929	4.2450e-05	0.34032	supercritical
874.00	467.00	24.221	0.041287	2753.5	4681.6	20.820	3.1476	5.1711	1832.9	-0.055921	4.2484e-05	0.34057	supercritical
875.00	467.00	24.195	0.041331	2756.6	4686.8	20.826	3.1475	5.1711	1833.9	-0.055913	4.2517e-05	0.34083	supercritical
876.00	467.00	24.169	0.041375	2759.8	4692.0	20.832	3.1475	5.1711	1834.8	-0.055905	4.2550e-05	0.34109	supercritical
877.00	467.00	24.144	0.041419	2762.9	4697.1	20.838	3.1474	5.1711	1835.7	-0.055897	4.2584e-05	0.34134	supercritical
878.00	467.00	24.118	0.041463	2766.0	4702.3	20.844	3.1474	5.1711	1836.6	-0.055889	4.2617e-05	0.34160	supercritical
879.00	467.00	24.093	0.041507	2769.1	4707.5	20.850	3.1474	5.1711	1837.5	-0.055881	4.2650e-05	0.34185	supercritical
880.00	467.00	24.067	0.041551	2772.2	4712.6	20.856	3.1473	5.1711	1838.4	-0.055873	4.2684e-05	0.34211	supercritical
881.00	467.00	24.042	0.041595	2775.4	4717.8	20.862	3.1473	5.1712	1839.4	-0.055866	4.2717e-05	0.34236	supercritical
882.00	467.00	24.016	0.041638	2778.5	4723.0	20.867	3.1472	5.1712	1840.3	-0.055858	4.2750e-05	0.34262	supercritical
883.00	467.00	23.991	0.041682	2781.6	4728.2	20.873	3.1472	5.1712	1841.2	-0.055850	4.2783e-05	0.34287	supercritical
884.00	467.00	23.966	0.041726	2784.7	4733.3	20.879	3.1472	5.1712	1842.1	-0.055842	4.2817e-05	0.34313	supercritical
885.00	467.00	23.940	0.041770	2787.8	4738.5	20.885	3.1471	5.1712	1843.0	-0.055834	4.2850e-05	0.34338	supercritical
886.00	467.00	23.915	0.041814	2790.9	4743.7	20.891	3.1471	5.1712	1843.9	-0.055826	4.2883e-05	0.34364	supercritical
887.00	467.00	23.890	0.041858	2794.1	4748.8	20.897	3.1470	5.1712	1844.8	-0.055818	4.2916e-05	0.34389	supercritical
888.00	467.00	23.865	0.041902	2797.2	4754.0	20.902	3.1470	5.1712	1845.8	-0.055810	4.2950e-05	0.34415	supercritical
889.00	467.00	23.840	0.041946	2800.3	4759.2	20.908	3.1469	5.1712	1846.7	-0.055802	4.2983e-05	0.34440	supercritical
890.00	467.00	23.815	0.041990	2803.4	4764.4	20.914	3.1469	5.1712	1847.6	-0.055794	4.3016e-05	0.34466	supercritical
891.00	467.00	23.790	0.042034	2806.5	4769.5	20.920	3.1469	5.1712	1848.5	-0.055786	4.3049e-05	0.34491	supercritical
892.00	467.00	23.765	0.042078	2809.7	4774.7	20.926	3.1468	5.1712	1849.4	-0.055778	4.3083e-05	0.34517	supercritical
893.00	467.00	23.741	0.042122	2812.8	4779.9	20.931	3.1468	5.1712	1850.3	-0.055770	4.3116e-05	0.34542	supercritical
894.00	467.00	23.716	0.042166	2815.9	4785.0	20.937	3.1467	5.1712	1851.2	-0.055762	4.3149e-05	0.34567	supercritical
895.00	467.00	23.691	0.042210	2819.0	4790.2	20.943	3.1467	5.1712	1852.1	-0.055754	4.3182e-05	0.34593	supercritical
896.00	467.00	23.667	0.042254	2822.1	4795.4	20.949	3.1467	5.1713	1853.0	-0.055746	4.3215e-05	0.34618	supercritical
897.00	467.00	23.642	0.042298	2825.3	4800.6	20.955	3.1466	5.1713	1854.0	-0.055738	4.3248e-05	0.34644	supercritical
898.00	467.00	23.618	0.042341	2828.4	4805.7	20.960	3.1466	5.1713	1854.9	-0.055730	4.3281e-05	0.34669	supercritical
899.00	467.00	23.593	0.042385	2831.5	4810.9	20.966	3.1465	5.1713	1855.8	-0.055722	4.3315e-05	0.34695	supercritical
900.00	467.00	23.569	0.042429	2834.6	4816.1	20.972	3.1465	5.1713	1856.7	-0.055714	4.3348e-05	0.34720	supercritical
901.00	467.00	23.544	0.042473	2837.7	4821.2	20.978	3.1465	5.1713	1857.6	-0.055706	4.3381e-05	0.34745	supercritical
902.00	467.00	23.520	0.042517	2840.9	4826.4	20.983	3.1464	5.1713	1858.5	-0.055698	4.3414e-05	0.34771	supercritical
903.00	467.00	23.496	0.042561	2844.0	4831.6	20.989	3.1464	5.1713	1859.4	-0.055691	4.3447e-05	0.34796	supercritical
904.00	467.00	23.471	0.042605	2847.1	4836.8	20.995	3.1463	5.1713	1860.3	-0.055683	4.3480e-05	0.34822	supercritical
905.00	467.00	23.447	0.042649	2850.2	4841.9	21.001	3.1463	5.1713	1861.2	-0.055675	4.3513e-05	0.34847	supercritical
906.00	467.00	23.423	0.042693	2853.3	4847.1	21.006	3.1463	5.1713	1862.1	-0.055667	4.3546e-05	0.34872	supercritical
907.00	467.00	23.399	0.042737	2856.5	4852.3	21.012	3.1462	5.1713	1863.0	-0.055659	4.3579e-05	0.34898	supercritical
908.00	467.00	23.375	0.042781	2859.6	4857.4	21.018	3.1462	5.1713	1863.9	-0.055651	4.3612e-05	0.34923	supercritical
909.00	467.00	23.351	0.042825	2862.7	4862.6	21.023	3.1461	5.1714	1864.8	-0.055643	4.3645e-05	0.34948	supercritical
910.00	467.00	23.327	0.042869	2865.8	4867.8	21.029	3.1461	5.1714	1865.7	-0.055635	4.3678e-05	0.34974	supercritical
911.00	467.00	23.303	0.042913	2868.9	4873.0	21.035	3.1461	5.1714	1866.6	-0.055627	4.3711e-05	0.34999	supercritical
912.00	467.00	23.279	0.042957	2872.0	4878.1	21.040	3.1460	5.1714	1867.5	-0.055619	4.3744e-05	0.35024	supercritical
913.00	467.00	23.255	0.043001	2875.2	4883.3	21.046	3.1460	5.1714	1868.4	-0.055611	4.3777e-05	0.35050	supercritical
914.00	467.00	23.232	0.043045	2878.3	4888.5	21.052	3.1459	5.1714	1869.3	-0.055603	4.3810e-05	0.35075	supercritical
915.00	467.00	23.208	0.043089	2881.4	4893.6	21.057	3.1459	5.1714	1870.2	-0.055595	4.3843e-05	0.35100	supercritical
916.00	467.00	23.184	0.043133	2884.5	4898.8	21.063	3.1459	5.1714	1871.1	-0.055587	4.3876e-05	0.35126	supercritical
917.00	467.00	23.161	0.043176	2887.6	4904.0	21.069	3.1458	5.1714	1872.0	-0.055579	4.3909e-05	0.35151	supercritical
918.00	467.00	23.137	0.043220	2890.8	4909.2	21.074	3.1458	5.1714	1872.9	-0.055572	4.3942e-05	0.35176	supercritical
919.00	467.00	23.114	0.043264	2893.9	4914.3	21.080	3.1457	5.1714	1873.8	-0.055564	4.3975e-05	0.35201	supercritical
920.00	467.00	23.090	0.043308	2897.0	4919.5	21.086	3.1457	5.1714	1874.7	-0.055556	4.4008e-05	0.35227	supercritical
921.00	467.00	23.067	0.043352	2900.1	4924.7	21.091	3.1457	5.1714	1875.6	-0.055548	4.4041e-05	0.35252	supercritical
922.00	467.00	23.043	0.043396	2903.2	4929.8	21.097	3.1456	5.1714	1876.5	-0.055540	4.4074e-05	0.35277	supercritical
923.00	467.00	23.020	0.043440	2906.4	4935.0	21.102	3.1456	5.1715	1877.4	-0.055532	4.4107e-05	0.35302	supercritical
924.00	467.00	22.997	0.043484	2909.5	4940.2	21.108	3.1456	5.1715	1878.3	-0.055524	4.4140e-05	0.35328	supercritical
925.00	467.00	22.974	0.043528	2912.6	4945.4	21.114	3.1455	5.1715	1879.2	-0.055516	4.4173e-05	0.35353	supercritical
926.00	467.00	22.951	0.043572	2915.7	4950.5	21.119	3.1455	5.1715	1880.1	-0.055508	4.4206e-05	0.35378	supercritical
927.00	467.00	22.927	0.043616	2918.8	4955.7	21.125	3.1454	5.1715	1881.0	-0.055500	4.4238e-05	0.35403	supercritical
928.00	467.00	22.904	0.043660	2922.0	4960.9	21.130	3.1454	5.1715	1881.9	-0.055492	4.4271e-05	0.35429	supercritical
929.00	467.00	22.881	0.043704	2925.1	4966.0	21.136	3.1454	5.1715	1882.8	-0.055484	4.4304e-05	0.35454	supercritical
930.00	467.00	22.858	0.043748	2928.2	4971.2	21.141	3.1453	5.1715	1883.7	-0.055477	4.4337e-05	0.35479	supercritical
931.00	467.00	22.835	0.043792	2931.3	4976.4	21.147	3.1453	5.1715	1884.6	-0.055469	4.4370e-05	0.35504	supercritical
932.00	467.00	22.812	0.043836	2934.4	4981.6	21.153	3.1453	5.1715	1885.5	-0.055461	4.4403e-05	0.35529	supercritical
933.00	467.00	22.790	0.043880	2937.5	4986.7	21.158	3.1452	5.1715	1886.4	-0.055453	4.4435e-05	0.35555	supercritical
934.00	467.00	22.767	0.043924	2940.7	4991.9	21.164	3.1452	5.1715	1887.3	-0.055445	4.4468e-05	0.35580	supercritical
935.00	467.00	22.744	0.043968	2943.8	4997.1	21.169	3.1451	5.1716	1888.2	-0.055437	4.4501e-05	0.35605	supercritical
936.00	467.00	22.721	0.044012	2946.9	5002.2	21.175	3.1451	5.1716	1889.1	-0.055429	4.4534e-05	0.35630	supercritical
937.00	467.00	22.699	0.044056	2950.0	5007.4	21.180	3.1451	5.1716	1890.0	-0.055421	4.4567e-05	0.35655	supercritical
938.00	467.00	22.676	0.044100	2953.1	5012.6	21.186	3.1450	5.1716	1890.9	-0.055413	4.4599e-05	0.35680	supercritical
939.00	467.00	22.653	0.044143	2956.3	5017.8	21.191	3.1450	5.1716	1891.7	-0.055405	4.4632e-05	0.35706	supercritical
940.00	467.00	22.631	0.044187	2959.4	5022.9	21.197	3.1450	5.1716	1892.6	-0.055398	4.4665e-05	0.35731	supercritical
941.00	467.00	22.608	0.044231	2962.5	5028.1	21.202	3.1449	5.1716	1893.5	-0.055390	4.4698e-05	0.35756	supercritical
942.00	467.00	22.586	0.044275	2965.6	5033.3	21.208	3.1449	5.1716	1894.4	-0.055382	4.4730e-05	0.35781	supercritical
943.00	467.00	22.564	0.044319	2968.7	5038.4	21.213	3.1448	5.1716	1895.3	-0.055374	4.4763e-05	0.35806	supercritical
944.00	467.00	22.541	0.044363	2971.8	5043.6	21.219	3.1448	5.1716	1896.2	-0.055366	4.4796e-05	0.35831	supercritical
945.00	467.00	22.519	0.044407	2975.0	5048.8	21.224	3.1448	5.1716	1897.1	-0.055358	4.4829e-05	0.35856	supercritical
946.00	467.00	22.497	0.044451	2978.1	5054.0	21.230	3.1447	5.1716	1898.0	-0.055350	4.4861e-05	0.35881	supercritical
947.00	467.00	22.474	0.044495	2981.2	5059.1	21.235	3.1447	5.1716	1898.9	-0.055342	4.4894e-05	0.35906	supercritical
948.00	467.00	22.452	0.044539	2984.3	5064.3	21.241	3.1447	5.1717	1899.8	-0.055334	4.4927e-05	0.35932	supercritical
949.00	467.00	22.430	0.044583	2987.4	5069.5	21.246	3.1446	5.1717	1900.6	-0.055327	4.4959e-05	0.35957	supercritical
950.00	467.00	22.408	0.044627	2990.6	5074.6	21.251	3.1446	5.1717	1901.5	-0.055319	4.4992e-05	0.35982	supercritical
951.00	467.00	22.386	0.044671	2993.7	5079.8	21.257	3.1446	5.1717	1902.4	-0.055311	4.5025e-05	0.36007	supercritical
952.00	467.00	22.364	0.044715	2996.8	5085.0	21.262	3.1445	5.1717	1903.3	-0.055303	4.5057e-05	0.36032	supercritical
953.00	467.00	22.342	0.044759	2999.9	5090.2	21.268	3.1445	5.1717	1904.2	-0.055295	4.5090e-05	0.36057	supercritical
954.00	467.00	22.320	0.044803	3003.0	5095.3	21.273	3.1445	5.1717	1905.1	-0.055287	4.5123e-05	0.36082	supercritical
955.00	467.00	22.298	0.044847	3006.2	5100.5	21.279	3.1444	5.1717	1906.0	-0.055279	4.5155e-05	0.36107	supercritical
956.00	467.00	22.276	0.044891	3009.3	5105.7	21.284	3.1444	5.1717	1906.8	-0.055271	4.5188e-05	0.36132	supercritical
957.00	467.00	22.254	0.044935	3012.4	5110.8	21.289	3.1443	5.1717	1907.7	-0.055264	4.5220e-05	0.36157	supercritical
958.00	467.00	22.233	0.044979	3015.5	5116.0	21.295	3.1443	5.1717	1908.6	-0.055256	4.5253e-05	0.36182	supercritical
959.00	467.00	22.211	0.045023	3018.6	5121.2	21.300	3.1443	5.1717	1909.5	-0.055248	4.5286e-05	0.36207	supercritical
960.00	467.00	22.189	0.045067	3021.7	5126.4	21.306	3.1442	5.1718	1910.4	-0.055240	4.5318e-05	0.36232	supercritical
961.00	467.00	22.168	0.045111	3024.9	5131.5	21.311	3.1442	5.1718	1911.3	-0.055232	4.5351e-05	0.36257	supercritical
962.00	467.00	22.146	0.045155	3028.0	5136.7	21.316	3.1442	5.1718	1912.1	-0.055224	4.5383e-05	0.36282	supercritical
963.00	467.00	22.125	0.045199	3031.1	5141.9	21.322	3.1441	5.1718	1913.0	-0.055216	4.5416e-05	0.36307	supercritical
964.00	467.00	22.103	0.045243	3034.2	5147.0	21.327	3.1441	5.1718	1913.9	-0.055209	4.5448e-05	0.36332	supercritical
965.00	467.00	22.082	0.045287	3037.3	5152.2	21.332	3.1441	5.1718	1914.8	-0.055201	4.5481e-05	0.36357	supercritical
966.00	467.00	22.060	0.045331	3040.5	5157.4	21.338	3.1440	5.1718	1915.7	-0.055193	4.5513e-05	0.36382	supercritical
967.00	467.00	22.039	0.045374	3043.6	5162.6	21.343	3.1440	5.1718	1916.6	-0.055185	4.5546e-05	0.36407	supercritical
968.00	467.00	22.017	0.045418	3046.7	5167.7	21.349	3.1440	5.1718	1917.4	-0.055177	4.5579e-05	0.36432	supercritical
969.00	467.00	21.996	0.045462	3049.8	5172.9	21.354	3.1439	5.1718	1918.3	-0.055169	4.5611e-05	0.36457	supercritical
970.00	467.00	21.975	0.045506	3052.9	5178.1	21.359	3.1439	5.1718	1919.2	-0.055161	4.5643e-05	0.36482	supercritical
971.00	467.00	21.954	0.045550	3056.0	5183.3	21.365	3.1439	5.1718	1920.1	-0.055154	4.5676e-05	0.36507	supercritical
972.00	467.00	21.933	0.045594	3059.2	5188.4	21.370	3.1438	5.1719	1921.0	-0.055146	4.5708e-05	0.36532	supercritical
973.00	467.00	21.911	0.045638	3062.3	5193.6	21.375	3.1438	5.1719	1921.8	-0.055138	4.5741e-05	0.36557	supercritical
974.00	467.00	21.890	0.045682	3065.4	5198.8	21.381	3.1438	5.1719	1922.7	-0.055130	4.5773e-05	0.36582	supercritical
975.00	467.00	21.869	0.045726	3068.5	5203.9	21.386	3.1437	5.1719	1923.6	-0.055122	4.5806e-05	0.36607	supercritical
976.00	467.00	21.848	0.045770	3071.6	5209.1	21.391	3.1437	5.1719	1924.5	-0.055114	4.5838e-05	0.36632	supercritical
977.00	467.00	21.827	0.045814	3074.8	5214.3	21.396	3.1437	5.1719	1925.3	-0.055107	4.5871e-05	0.36656	supercritical
978.00	467.00	21.806	0.045858	3077.9	5219.5	21.402	3.1436	5.1719	1926.2	-0.055099	4.5903e-05	0.36681	supercritical
979.00	467.00	21.785	0.045902	3081.0	5224.6	21.407	3.1436	5.1719	1927.1	-0.055091	4.5936e-05	0.36706	supercritical
980.00	467.00	21.765	0.045946	3084.1	5229.8	21.412	3.1436	5.1719	1928.0	-0.055083	4.5968e-05	0.36731	supercritical
981.00	467.00	21.744	0.045990	3087.2	5235.0	21.418	3.1435	5.1719	1928.9	-0.055075	4.6000e-05	0.36756	supercritical
982.00	467.00	21.723	0.046034	3090.3	5240.1	21.423	3.1435	5.1719	1929.7	-0.055067	4.6033e-05	0.36781	supercritical
983.00	467.00	21.702	0.046078	3093.5	5245.3	21.428	3.1435	5.1719	1930.6	-0.055060	4.6065e-05	0.36806	supercritical
984.00	467.00	21.682	0.046122	3096.6	5250.5	21.433	3.1434	5.1720	1931.5	-0.055052	4.6098e-05	0.36831	supercritical
985.00	467.00	21.661	0.046166	3099.7	5255.7	21.439	3.1434	5.1720	1932.3	-0.055044	4.6130e-05	0.36855	supercritical
986.00	467.00	21.640	0.046210	3102.8	5260.8	21.444	3.1434	5.1720	1933.2	-0.055036	4.6162e-05	0.36880	supercritical
987.00	467.00	21.620	0.046254	3105.9	5266.0	21.449	3.1433	5.1720	1934.1	-0.055028	4.6195e-05	0.36905	supercritical
988.00	467.00	21.599	0.046298	3109.1	5271.2	21.454	3.1433	5.1720	1935.0	-0.055021	4.6227e-05	0.36930	supercritical
989.00	467.00	21.579	0.046342	3112.2	5276.3	21.460	3.1433	5.1720	1935.8	-0.055013	4.6259e-05	0.36955	supercritical
990.00	467.00	21.558	0.046386	3115.3	5281.5	21.465	3.1432	5.1720	1936.7	-0.055005	4.6292e-05	0.36980	supercritical
991.00	467.00	21.538	0.046430	3118.4	5286.7	21.470	3.1432	5.1720	1937.6	-0.054997	4.6324e-05	0.37005	supercritical
992.00	467.00	21.517	0.046474	3121.5	5291.9	21.475	3.1432	5.1720	1938.5	-0.054989	4.6356e-05	0.37029	supercritical
993.00	467.00	21.497	0.046518	3124.6	5297.0	21.480	3.1431	5.1720	1939.3	-0.054982	4.6389e-05	0.37054	supercritical
994.00	467.00	21.477	0.046562	3127.8	5302.2	21.486	3.1431	5.1720	1940.2	-0.054974	4.6421e-05	0.37079	supercritical
995.00	467.00	21.457	0.046606	3130.9	5307.4	21.491	3.1431	5.1721	1941.1	-0.054966	4.6453e-05	0.37104	supercritical
996.00	467.00	21.436	0.046650	3134.0	5312.5	21.496	3.1430	5.1721	1941.9	-0.054958	4.6485e-05	0.37129	supercritical
997.00	467.00	21.416	0.046694	3137.1	5317.7	21.501	3.1430	5.1721	1942.8	-0.054950	4.6518e-05	0.37153	supercritical
998.00	467.00	21.396	0.046738	3140.2	5322.9	21.506	3.1430	5.1721	1943.7	-0.054943	4.6550e-05	0.37178	supercritical
999.00	467.00	21.376	0.046782	3143.4	5328.1	21.512	3.1429	5.1721	1944.5	-0.054935	4.6582e-05	0.37203	supercritical
1000.0	467.00	21.356	0.046826	3146.5	5333.2	21.517	3.1429	5.1721	1945.4	-0.054927	4.6614e-05	0.37228	supercritical
1001.0	467.00	21.336	0.046870	3149.6	5338.4	21.522	3.1429	5.1721	1946.3	-0.054919	4.6647e-05	0.37252	supercritical
1002.0	467.00	21.316	0.046914	3152.7	5343.6	21.527	3.1428	5.1721	1947.2	-0.054911	4.6679e-05	0.37277	supercritical
1003.0	467.00	21.296	0.046958	3155.8	5348.8	21.532	3.1428	5.1721	1948.0	-0.054904	4.6711e-05	0.37302	supercritical
1004.0	467.00	21.276	0.047002	3158.9	5353.9	21.537	3.1428	5.1721	1948.9	-0.054896	4.6743e-05	0.37327	supercritical
1005.0	467.00	21.256	0.047046	3162.1	5359.1	21.543	3.1427	5.1721	1949.8	-0.054888	4.6775e-05	0.37351	supercritical
1006.0	467.00	21.236	0.047090	3165.2	5364.3	21.548	3.1427	5.1721	1950.6	-0.054880	4.6808e-05	0.37376	supercritical
1007.0	467.00	21.216	0.047134	3168.3	5369.4	21.553	3.1427	5.1722	1951.5	-0.054873	4.6840e-05	0.37401	supercritical
