Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	146.00	8.4633	0.11816	2546.1	4271.2	22.842	3.1270	5.1854	1709.3	-0.057902	4.0062e-05	0.31824	supercritical
814.00	146.00	8.4532	0.11830	2549.3	4276.4	22.848	3.1270	5.1854	1710.3	-0.057893	4.0097e-05	0.31851	supercritical
815.00	146.00	8.4430	0.11844	2552.4	4281.6	22.855	3.1269	5.1854	1711.3	-0.057883	4.0131e-05	0.31877	supercritical
816.00	146.00	8.4330	0.11858	2555.5	4286.8	22.861	3.1269	5.1854	1712.3	-0.057873	4.0165e-05	0.31904	supercritical
817.00	146.00	8.4229	0.11872	2558.6	4292.0	22.867	3.1269	5.1854	1713.3	-0.057863	4.0200e-05	0.31931	supercritical
818.00	146.00	8.4129	0.11887	2561.7	4297.2	22.874	3.1269	5.1854	1714.3	-0.057853	4.0234e-05	0.31957	supercritical
819.00	146.00	8.4029	0.11901	2564.8	4302.3	22.880	3.1269	5.1854	1715.3	-0.057844	4.0268e-05	0.31984	supercritical
820.00	146.00	8.3929	0.11915	2568.0	4307.5	22.886	3.1269	5.1854	1716.3	-0.057834	4.0303e-05	0.32010	supercritical
821.00	146.00	8.3829	0.11929	2571.1	4312.7	22.893	3.1268	5.1854	1717.3	-0.057824	4.0337e-05	0.32037	supercritical
822.00	146.00	8.3730	0.11943	2574.2	4317.9	22.899	3.1268	5.1854	1718.3	-0.057814	4.0371e-05	0.32064	supercritical
823.00	146.00	8.3630	0.11957	2577.3	4323.1	22.905	3.1268	5.1854	1719.3	-0.057804	4.0405e-05	0.32090	supercritical
824.00	146.00	8.3531	0.11972	2580.4	4328.3	22.912	3.1268	5.1854	1720.3	-0.057795	4.0440e-05	0.32117	supercritical
825.00	146.00	8.3433	0.11986	2583.5	4333.5	22.918	3.1268	5.1854	1721.3	-0.057785	4.0474e-05	0.32143	supercritical
826.00	146.00	8.3334	0.12000	2586.7	4338.6	22.924	3.1268	5.1854	1722.3	-0.057775	4.0508e-05	0.32170	supercritical
827.00	146.00	8.3236	0.12014	2589.8	4343.8	22.930	3.1268	5.1854	1723.3	-0.057765	4.0542e-05	0.32196	supercritical
828.00	146.00	8.3138	0.12028	2592.9	4349.0	22.937	3.1267	5.1854	1724.3	-0.057756	4.0577e-05	0.32223	supercritical
829.00	146.00	8.3040	0.12042	2596.0	4354.2	22.943	3.1267	5.1854	1725.3	-0.057746	4.0611e-05	0.32249	supercritical
830.00	146.00	8.2943	0.12057	2599.1	4359.4	22.949	3.1267	5.1854	1726.3	-0.057736	4.0645e-05	0.32276	supercritical
831.00	146.00	8.2845	0.12071	2602.2	4364.6	22.956	3.1267	5.1854	1727.2	-0.057726	4.0679e-05	0.32302	supercritical
832.00	146.00	8.2748	0.12085	2605.4	4369.8	22.962	3.1267	5.1854	1728.2	-0.057717	4.0713e-05	0.32329	supercritical
833.00	146.00	8.2651	0.12099	2608.5	4374.9	22.968	3.1267	5.1854	1729.2	-0.057707	4.0747e-05	0.32355	supercritical
834.00	146.00	8.2555	0.12113	2611.6	4380.1	22.974	3.1266	5.1854	1730.2	-0.057697	4.0782e-05	0.32382	supercritical
835.00	146.00	8.2458	0.12127	2614.7	4385.3	22.980	3.1266	5.1854	1731.2	-0.057687	4.0816e-05	0.32408	supercritical
836.00	146.00	8.2362	0.12142	2617.8	4390.5	22.987	3.1266	5.1854	1732.2	-0.057678	4.0850e-05	0.32435	supercritical
837.00	146.00	8.2266	0.12156	2620.9	4395.7	22.993	3.1266	5.1854	1733.2	-0.057668	4.0884e-05	0.32461	supercritical
838.00	146.00	8.2170	0.12170	2624.1	4400.9	22.999	3.1266	5.1854	1734.2	-0.057658	4.0918e-05	0.32488	supercritical
839.00	146.00	8.2075	0.12184	2627.2	4406.1	23.005	3.1266	5.1854	1735.2	-0.057648	4.0952e-05	0.32514	supercritical
840.00	146.00	8.1979	0.12198	2630.3	4411.2	23.011	3.1265	5.1854	1736.2	-0.057639	4.0986e-05	0.32540	supercritical
841.00	146.00	8.1884	0.12212	2633.4	4416.4	23.018	3.1265	5.1854	1737.1	-0.057629	4.1020e-05	0.32567	supercritical
842.00	146.00	8.1789	0.12227	2636.5	4421.6	23.024	3.1265	5.1854	1738.1	-0.057619	4.1054e-05	0.32593	supercritical
843.00	146.00	8.1695	0.12241	2639.7	4426.8	23.030	3.1265	5.1854	1739.1	-0.057610	4.1088e-05	0.32620	supercritical
844.00	146.00	8.1600	0.12255	2642.8	4432.0	23.036	3.1265	5.1854	1740.1	-0.057600	4.1122e-05	0.32646	supercritical
845.00	146.00	8.1506	0.12269	2645.9	4437.2	23.042	3.1265	5.1855	1741.1	-0.057590	4.1156e-05	0.32672	supercritical
846.00	146.00	8.1412	0.12283	2649.0	4442.4	23.048	3.1265	5.1855	1742.1	-0.057580	4.1190e-05	0.32699	supercritical
847.00	146.00	8.1318	0.12297	2652.1	4447.5	23.054	3.1264	5.1855	1743.1	-0.057571	4.1224e-05	0.32725	supercritical
848.00	146.00	8.1225	0.12312	2655.2	4452.7	23.061	3.1264	5.1855	1744.0	-0.057561	4.1258e-05	0.32751	supercritical
849.00	146.00	8.1131	0.12326	2658.4	4457.9	23.067	3.1264	5.1855	1745.0	-0.057551	4.1292e-05	0.32778	supercritical
850.00	146.00	8.1038	0.12340	2661.5	4463.1	23.073	3.1264	5.1855	1746.0	-0.057542	4.1326e-05	0.32804	supercritical
851.00	146.00	8.0945	0.12354	2664.6	4468.3	23.079	3.1264	5.1855	1747.0	-0.057532	4.1360e-05	0.32830	supercritical
852.00	146.00	8.0853	0.12368	2667.7	4473.5	23.085	3.1264	5.1855	1748.0	-0.057522	4.1394e-05	0.32857	supercritical
853.00	146.00	8.0760	0.12382	2670.8	4478.6	23.091	3.1264	5.1855	1749.0	-0.057513	4.1428e-05	0.32883	supercritical
854.00	146.00	8.0668	0.12397	2673.9	4483.8	23.097	3.1263	5.1855	1749.9	-0.057503	4.1462e-05	0.32909	supercritical
855.00	146.00	8.0576	0.12411	2677.1	4489.0	23.103	3.1263	5.1855	1750.9	-0.057493	4.1496e-05	0.32936	supercritical
856.00	146.00	8.0484	0.12425	2680.2	4494.2	23.109	3.1263	5.1855	1751.9	-0.057483	4.1530e-05	0.32962	supercritical
857.00	146.00	8.0392	0.12439	2683.3	4499.4	23.115	3.1263	5.1855	1752.9	-0.057474	4.1564e-05	0.32988	supercritical
858.00	146.00	8.0301	0.12453	2686.4	4504.6	23.121	3.1263	5.1855	1753.9	-0.057464	4.1598e-05	0.33014	supercritical
859.00	146.00	8.0209	0.12467	2689.5	4509.8	23.127	3.1263	5.1855	1754.8	-0.057454	4.1631e-05	0.33041	supercritical
860.00	146.00	8.0118	0.12482	2692.6	4514.9	23.133	3.1263	5.1855	1755.8	-0.057445	4.1665e-05	0.33067	supercritical
861.00	146.00	8.0028	0.12496	2695.8	4520.1	23.139	3.1262	5.1855	1756.8	-0.057435	4.1699e-05	0.33093	supercritical
862.00	146.00	7.9937	0.12510	2698.9	4525.3	23.145	3.1262	5.1855	1757.8	-0.057425	4.1733e-05	0.33119	supercritical
863.00	146.00	7.9847	0.12524	2702.0	4530.5	23.151	3.1262	5.1855	1758.7	-0.057416	4.1767e-05	0.33146	supercritical
864.00	146.00	7.9756	0.12538	2705.1	4535.7	23.157	3.1262	5.1855	1759.7	-0.057406	4.1801e-05	0.33172	supercritical
865.00	146.00	7.9666	0.12552	2708.2	4540.9	23.163	3.1262	5.1855	1760.7	-0.057397	4.1834e-05	0.33198	supercritical
866.00	146.00	7.9577	0.12567	2711.3	4546.1	23.169	3.1262	5.1855	1761.7	-0.057387	4.1868e-05	0.33224	supercritical
867.00	146.00	7.9487	0.12581	2714.5	4551.2	23.175	3.1262	5.1855	1762.6	-0.057377	4.1902e-05	0.33250	supercritical
868.00	146.00	7.9397	0.12595	2717.6	4556.4	23.181	3.1261	5.1855	1763.6	-0.057368	4.1936e-05	0.33277	supercritical
869.00	146.00	7.9308	0.12609	2720.7	4561.6	23.187	3.1261	5.1855	1764.6	-0.057358	4.1970e-05	0.33303	supercritical
870.00	146.00	7.9219	0.12623	2723.8	4566.8	23.193	3.1261	5.1855	1765.6	-0.057348	4.2003e-05	0.33329	supercritical
871.00	146.00	7.9130	0.12637	2726.9	4572.0	23.199	3.1261	5.1855	1766.5	-0.057339	4.2037e-05	0.33355	supercritical
872.00	146.00	7.9042	0.12652	2730.0	4577.2	23.205	3.1261	5.1855	1767.5	-0.057329	4.2071e-05	0.33381	supercritical
873.00	146.00	7.8953	0.12666	2733.2	4582.4	23.211	3.1261	5.1855	1768.5	-0.057319	4.2105e-05	0.33407	supercritical
874.00	146.00	7.8865	0.12680	2736.3	4587.5	23.217	3.1261	5.1855	1769.4	-0.057310	4.2138e-05	0.33433	supercritical
875.00	146.00	7.8777	0.12694	2739.4	4592.7	23.223	3.1260	5.1855	1770.4	-0.057300	4.2172e-05	0.33459	supercritical
876.00	146.00	7.8689	0.12708	2742.5	4597.9	23.229	3.1260	5.1855	1771.4	-0.057291	4.2206e-05	0.33486	supercritical
877.00	146.00	7.8602	0.12722	2745.6	4603.1	23.235	3.1260	5.1856	1772.3	-0.057281	4.2239e-05	0.33512	supercritical
878.00	146.00	7.8514	0.12737	2748.8	4608.3	23.241	3.1260	5.1856	1773.3	-0.057271	4.2273e-05	0.33538	supercritical
879.00	146.00	7.8427	0.12751	2751.9	4613.5	23.247	3.1260	5.1856	1774.3	-0.057262	4.2307e-05	0.33564	supercritical
880.00	146.00	7.8340	0.12765	2755.0	4618.7	23.253	3.1260	5.1856	1775.2	-0.057252	4.2340e-05	0.33590	supercritical
881.00	146.00	7.8253	0.12779	2758.1	4623.8	23.258	3.1260	5.1856	1776.2	-0.057243	4.2374e-05	0.33616	supercritical
882.00	146.00	7.8166	0.12793	2761.2	4629.0	23.264	3.1259	5.1856	1777.2	-0.057233	4.2408e-05	0.33642	supercritical
883.00	146.00	7.8080	0.12807	2764.3	4634.2	23.270	3.1259	5.1856	1778.1	-0.057223	4.2441e-05	0.33668	supercritical
884.00	146.00	7.7994	0.12822	2767.5	4639.4	23.276	3.1259	5.1856	1779.1	-0.057214	4.2475e-05	0.33694	supercritical
885.00	146.00	7.7908	0.12836	2770.6	4644.6	23.282	3.1259	5.1856	1780.1	-0.057204	4.2508e-05	0.33720	supercritical
886.00	146.00	7.7822	0.12850	2773.7	4649.8	23.288	3.1259	5.1856	1781.0	-0.057195	4.2542e-05	0.33746	supercritical
887.00	146.00	7.7736	0.12864	2776.8	4655.0	23.294	3.1259	5.1856	1782.0	-0.057185	4.2576e-05	0.33772	supercritical
888.00	146.00	7.7650	0.12878	2779.9	4660.1	23.300	3.1259	5.1856	1783.0	-0.057175	4.2609e-05	0.33798	supercritical
889.00	146.00	7.7565	0.12892	2783.0	4665.3	23.305	3.1258	5.1856	1783.9	-0.057166	4.2643e-05	0.33824	supercritical
890.00	146.00	7.7480	0.12907	2786.2	4670.5	23.311	3.1258	5.1856	1784.9	-0.057156	4.2676e-05	0.33850	supercritical
891.00	146.00	7.7395	0.12921	2789.3	4675.7	23.317	3.1258	5.1856	1785.8	-0.057147	4.2710e-05	0.33876	supercritical
892.00	146.00	7.7310	0.12935	2792.4	4680.9	23.323	3.1258	5.1856	1786.8	-0.057137	4.2743e-05	0.33902	supercritical
893.00	146.00	7.7226	0.12949	2795.5	4686.1	23.329	3.1258	5.1856	1787.8	-0.057128	4.2777e-05	0.33928	supercritical
894.00	146.00	7.7141	0.12963	2798.6	4691.3	23.334	3.1258	5.1856	1788.7	-0.057118	4.2810e-05	0.33954	supercritical
895.00	146.00	7.7057	0.12977	2801.7	4696.4	23.340	3.1258	5.1856	1789.7	-0.057109	4.2844e-05	0.33980	supercritical
896.00	146.00	7.6973	0.12992	2804.9	4701.6	23.346	3.1258	5.1856	1790.6	-0.057099	4.2877e-05	0.34006	supercritical
897.00	146.00	7.6889	0.13006	2808.0	4706.8	23.352	3.1257	5.1856	1791.6	-0.057089	4.2911e-05	0.34032	supercritical
898.00	146.00	7.6805	0.13020	2811.1	4712.0	23.358	3.1257	5.1856	1792.6	-0.057080	4.2944e-05	0.34058	supercritical
899.00	146.00	7.6722	0.13034	2814.2	4717.2	23.363	3.1257	5.1856	1793.5	-0.057070	4.2978e-05	0.34084	supercritical
900.00	146.00	7.6639	0.13048	2817.3	4722.4	23.369	3.1257	5.1856	1794.5	-0.057061	4.3011e-05	0.34109	supercritical
901.00	146.00	7.6556	0.13062	2820.4	4727.6	23.375	3.1257	5.1856	1795.4	-0.057051	4.3045e-05	0.34135	supercritical
902.00	146.00	7.6473	0.13077	2823.6	4732.7	23.381	3.1257	5.1856	1796.4	-0.057042	4.3078e-05	0.34161	supercritical
903.00	146.00	7.6390	0.13091	2826.7	4737.9	23.386	3.1257	5.1856	1797.3	-0.057032	4.3111e-05	0.34187	supercritical
904.00	146.00	7.6307	0.13105	2829.8	4743.1	23.392	3.1256	5.1856	1798.3	-0.057023	4.3145e-05	0.34213	supercritical
905.00	146.00	7.6225	0.13119	2832.9	4748.3	23.398	3.1256	5.1856	1799.2	-0.057013	4.3178e-05	0.34239	supercritical
906.00	146.00	7.6143	0.13133	2836.0	4753.5	23.404	3.1256	5.1856	1800.2	-0.057004	4.3212e-05	0.34265	supercritical
907.00	146.00	7.6060	0.13147	2839.1	4758.7	23.409	3.1256	5.1857	1801.2	-0.056994	4.3245e-05	0.34291	supercritical
908.00	146.00	7.5979	0.13162	2842.3	4763.9	23.415	3.1256	5.1857	1802.1	-0.056985	4.3278e-05	0.34316	supercritical
909.00	146.00	7.5897	0.13176	2845.4	4769.0	23.421	3.1256	5.1857	1803.1	-0.056975	4.3312e-05	0.34342	supercritical
910.00	146.00	7.5815	0.13190	2848.5	4774.2	23.426	3.1256	5.1857	1804.0	-0.056966	4.3345e-05	0.34368	supercritical
911.00	146.00	7.5734	0.13204	2851.6	4779.4	23.432	3.1256	5.1857	1805.0	-0.056956	4.3378e-05	0.34394	supercritical
912.00	146.00	7.5653	0.13218	2854.7	4784.6	23.438	3.1255	5.1857	1805.9	-0.056947	4.3412e-05	0.34420	supercritical
913.00	146.00	7.5572	0.13232	2857.8	4789.8	23.443	3.1255	5.1857	1806.9	-0.056937	4.3445e-05	0.34445	supercritical
914.00	146.00	7.5491	0.13247	2861.0	4795.0	23.449	3.1255	5.1857	1807.8	-0.056928	4.3478e-05	0.34471	supercritical
915.00	146.00	7.5410	0.13261	2864.1	4800.2	23.455	3.1255	5.1857	1808.8	-0.056918	4.3512e-05	0.34497	supercritical
916.00	146.00	7.5330	0.13275	2867.2	4805.3	23.461	3.1255	5.1857	1809.7	-0.056909	4.3545e-05	0.34523	supercritical
917.00	146.00	7.5249	0.13289	2870.3	4810.5	23.466	3.1255	5.1857	1810.7	-0.056899	4.3578e-05	0.34549	supercritical
918.00	146.00	7.5169	0.13303	2873.4	4815.7	23.472	3.1255	5.1857	1811.6	-0.056890	4.3612e-05	0.34574	supercritical
919.00	146.00	7.5089	0.13317	2876.5	4820.9	23.477	3.1255	5.1857	1812.6	-0.056880	4.3645e-05	0.34600	supercritical
920.00	146.00	7.5010	0.13332	2879.7	4826.1	23.483	3.1254	5.1857	1813.5	-0.056871	4.3678e-05	0.34626	supercritical
921.00	146.00	7.4930	0.13346	2882.8	4831.3	23.489	3.1254	5.1857	1814.4	-0.056862	4.3711e-05	0.34652	supercritical
922.00	146.00	7.4850	0.13360	2885.9	4836.5	23.494	3.1254	5.1857	1815.4	-0.056852	4.3745e-05	0.34677	supercritical
923.00	146.00	7.4771	0.13374	2889.0	4841.6	23.500	3.1254	5.1857	1816.3	-0.056843	4.3778e-05	0.34703	supercritical
924.00	146.00	7.4692	0.13388	2892.1	4846.8	23.506	3.1254	5.1857	1817.3	-0.056833	4.3811e-05	0.34729	supercritical
925.00	146.00	7.4613	0.13402	2895.2	4852.0	23.511	3.1254	5.1857	1818.2	-0.056824	4.3844e-05	0.34754	supercritical
926.00	146.00	7.4534	0.13417	2898.4	4857.2	23.517	3.1254	5.1857	1819.2	-0.056814	4.3877e-05	0.34780	supercritical
927.00	146.00	7.4456	0.13431	2901.5	4862.4	23.522	3.1254	5.1857	1820.1	-0.056805	4.3911e-05	0.34806	supercritical
928.00	146.00	7.4377	0.13445	2904.6	4867.6	23.528	3.1253	5.1857	1821.1	-0.056795	4.3944e-05	0.34831	supercritical
929.00	146.00	7.4299	0.13459	2907.7	4872.8	23.534	3.1253	5.1857	1822.0	-0.056786	4.3977e-05	0.34857	supercritical
930.00	146.00	7.4221	0.13473	2910.8	4877.9	23.539	3.1253	5.1857	1822.9	-0.056777	4.4010e-05	0.34883	supercritical
931.00	146.00	7.4143	0.13488	2913.9	4883.1	23.545	3.1253	5.1857	1823.9	-0.056767	4.4043e-05	0.34908	supercritical
932.00	146.00	7.4065	0.13502	2917.1	4888.3	23.550	3.1253	5.1857	1824.8	-0.056758	4.4076e-05	0.34934	supercritical
933.00	146.00	7.3987	0.13516	2920.2	4893.5	23.556	3.1253	5.1857	1825.8	-0.056748	4.4110e-05	0.34960	supercritical
934.00	146.00	7.3910	0.13530	2923.3	4898.7	23.561	3.1253	5.1857	1826.7	-0.056739	4.4143e-05	0.34985	supercritical
935.00	146.00	7.3832	0.13544	2926.4	4903.9	23.567	3.1253	5.1857	1827.6	-0.056730	4.4176e-05	0.35011	supercritical
936.00	146.00	7.3755	0.13558	2929.5	4909.1	23.573	3.1252	5.1858	1828.6	-0.056720	4.4209e-05	0.35036	supercritical
937.00	146.00	7.3678	0.13573	2932.6	4914.2	23.578	3.1252	5.1858	1829.5	-0.056711	4.4242e-05	0.35062	supercritical
938.00	146.00	7.3601	0.13587	2935.8	4919.4	23.584	3.1252	5.1858	1830.5	-0.056701	4.4275e-05	0.35088	supercritical
939.00	146.00	7.3525	0.13601	2938.9	4924.6	23.589	3.1252	5.1858	1831.4	-0.056692	4.4308e-05	0.35113	supercritical
940.00	146.00	7.3448	0.13615	2942.0	4929.8	23.595	3.1252	5.1858	1832.3	-0.056683	4.4341e-05	0.35139	supercritical
941.00	146.00	7.3372	0.13629	2945.1	4935.0	23.600	3.1252	5.1858	1833.3	-0.056673	4.4374e-05	0.35164	supercritical
942.00	146.00	7.3295	0.13643	2948.2	4940.2	23.606	3.1252	5.1858	1834.2	-0.056664	4.4407e-05	0.35190	supercritical
943.00	146.00	7.3219	0.13658	2951.3	4945.4	23.611	3.1252	5.1858	1835.1	-0.056655	4.4440e-05	0.35216	supercritical
944.00	146.00	7.3144	0.13672	2954.5	4950.5	23.617	3.1251	5.1858	1836.1	-0.056645	4.4473e-05	0.35241	supercritical
945.00	146.00	7.3068	0.13686	2957.6	4955.7	23.622	3.1251	5.1858	1837.0	-0.056636	4.4506e-05	0.35267	supercritical
946.00	146.00	7.2992	0.13700	2960.7	4960.9	23.628	3.1251	5.1858	1837.9	-0.056626	4.4539e-05	0.35292	supercritical
947.00	146.00	7.2917	0.13714	2963.8	4966.1	23.633	3.1251	5.1858	1838.9	-0.056617	4.4572e-05	0.35318	supercritical
948.00	146.00	7.2842	0.13728	2966.9	4971.3	23.639	3.1251	5.1858	1839.8	-0.056608	4.4605e-05	0.35343	supercritical
949.00	146.00	7.2766	0.13743	2970.0	4976.5	23.644	3.1251	5.1858	1840.7	-0.056598	4.4638e-05	0.35369	supercritical
950.00	146.00	7.2691	0.13757	2973.2	4981.7	23.650	3.1251	5.1858	1841.7	-0.056589	4.4671e-05	0.35394	supercritical
951.00	146.00	7.2617	0.13771	2976.3	4986.8	23.655	3.1251	5.1858	1842.6	-0.056580	4.4704e-05	0.35420	supercritical
952.00	146.00	7.2542	0.13785	2979.4	4992.0	23.660	3.1251	5.1858	1843.5	-0.056570	4.4737e-05	0.35445	supercritical
953.00	146.00	7.2467	0.13799	2982.5	4997.2	23.666	3.1250	5.1858	1844.5	-0.056561	4.4770e-05	0.35471	supercritical
954.00	146.00	7.2393	0.13813	2985.6	5002.4	23.671	3.1250	5.1858	1845.4	-0.056552	4.4803e-05	0.35496	supercritical
955.00	146.00	7.2319	0.13828	2988.7	5007.6	23.677	3.1250	5.1858	1846.3	-0.056542	4.4836e-05	0.35522	supercritical
956.00	146.00	7.2245	0.13842	2991.9	5012.8	23.682	3.1250	5.1858	1847.3	-0.056533	4.4869e-05	0.35547	supercritical
957.00	146.00	7.2171	0.13856	2995.0	5018.0	23.688	3.1250	5.1858	1848.2	-0.056524	4.4902e-05	0.35572	supercritical
958.00	146.00	7.2097	0.13870	2998.1	5023.1	23.693	3.1250	5.1858	1849.1	-0.056515	4.4935e-05	0.35598	supercritical
959.00	146.00	7.2024	0.13884	3001.2	5028.3	23.698	3.1250	5.1858	1850.1	-0.056505	4.4968e-05	0.35623	supercritical
960.00	146.00	7.1950	0.13898	3004.3	5033.5	23.704	3.1250	5.1858	1851.0	-0.056496	4.5000e-05	0.35649	supercritical
961.00	146.00	7.1877	0.13913	3007.4	5038.7	23.709	3.1249	5.1858	1851.9	-0.056487	4.5033e-05	0.35674	supercritical
962.00	146.00	7.1804	0.13927	3010.6	5043.9	23.715	3.1249	5.1858	1852.8	-0.056477	4.5066e-05	0.35700	supercritical
963.00	146.00	7.1731	0.13941	3013.7	5049.1	23.720	3.1249	5.1859	1853.8	-0.056468	4.5099e-05	0.35725	supercritical
964.00	146.00	7.1658	0.13955	3016.8	5054.3	23.725	3.1249	5.1859	1854.7	-0.056459	4.5132e-05	0.35750	supercritical
965.00	146.00	7.1585	0.13969	3019.9	5059.4	23.731	3.1249	5.1859	1855.6	-0.056449	4.5165e-05	0.35776	supercritical
966.00	146.00	7.1513	0.13984	3023.0	5064.6	23.736	3.1249	5.1859	1856.5	-0.056440	4.5198e-05	0.35801	supercritical
967.00	146.00	7.1440	0.13998	3026.1	5069.8	23.741	3.1249	5.1859	1857.5	-0.056431	4.5230e-05	0.35827	supercritical
968.00	146.00	7.1368	0.14012	3029.3	5075.0	23.747	3.1249	5.1859	1858.4	-0.056422	4.5263e-05	0.35852	supercritical
969.00	146.00	7.1296	0.14026	3032.4	5080.2	23.752	3.1249	5.1859	1859.3	-0.056412	4.5296e-05	0.35877	supercritical
970.00	146.00	7.1224	0.14040	3035.5	5085.4	23.758	3.1248	5.1859	1860.2	-0.056403	4.5329e-05	0.35903	supercritical
971.00	146.00	7.1152	0.14054	3038.6	5090.6	23.763	3.1248	5.1859	1861.2	-0.056394	4.5361e-05	0.35928	supercritical
972.00	146.00	7.1080	0.14069	3041.7	5095.7	23.768	3.1248	5.1859	1862.1	-0.056385	4.5394e-05	0.35953	supercritical
973.00	146.00	7.1009	0.14083	3044.8	5100.9	23.774	3.1248	5.1859	1863.0	-0.056375	4.5427e-05	0.35979	supercritical
974.00	146.00	7.0937	0.14097	3048.0	5106.1	23.779	3.1248	5.1859	1863.9	-0.056366	4.5460e-05	0.36004	supercritical
975.00	146.00	7.0866	0.14111	3051.1	5111.3	23.784	3.1248	5.1859	1864.8	-0.056357	4.5492e-05	0.36029	supercritical
976.00	146.00	7.0795	0.14125	3054.2	5116.5	23.790	3.1248	5.1859	1865.8	-0.056348	4.5525e-05	0.36054	supercritical
977.00	146.00	7.0724	0.14139	3057.3	5121.7	23.795	3.1248	5.1859	1866.7	-0.056338	4.5558e-05	0.36080	supercritical
978.00	146.00	7.0653	0.14154	3060.4	5126.9	23.800	3.1248	5.1859	1867.6	-0.056329	4.5591e-05	0.36105	supercritical
979.00	146.00	7.0583	0.14168	3063.5	5132.0	23.805	3.1247	5.1859	1868.5	-0.056320	4.5623e-05	0.36130	supercritical
980.00	146.00	7.0512	0.14182	3066.7	5137.2	23.811	3.1247	5.1859	1869.4	-0.056311	4.5656e-05	0.36156	supercritical
981.00	146.00	7.0442	0.14196	3069.8	5142.4	23.816	3.1247	5.1859	1870.4	-0.056302	4.5689e-05	0.36181	supercritical
982.00	146.00	7.0371	0.14210	3072.9	5147.6	23.821	3.1247	5.1859	1871.3	-0.056292	4.5721e-05	0.36206	supercritical
983.00	146.00	7.0301	0.14224	3076.0	5152.8	23.827	3.1247	5.1859	1872.2	-0.056283	4.5754e-05	0.36231	supercritical
984.00	146.00	7.0231	0.14239	3079.1	5158.0	23.832	3.1247	5.1859	1873.1	-0.056274	4.5787e-05	0.36257	supercritical
985.00	146.00	7.0162	0.14253	3082.2	5163.2	23.837	3.1247	5.1859	1874.0	-0.056265	4.5819e-05	0.36282	supercritical
986.00	146.00	7.0092	0.14267	3085.4	5168.3	23.842	3.1247	5.1859	1874.9	-0.056256	4.5852e-05	0.36307	supercritical
987.00	146.00	7.0022	0.14281	3088.5	5173.5	23.848	3.1247	5.1859	1875.9	-0.056246	4.5885e-05	0.36332	supercritical
988.00	146.00	6.9953	0.14295	3091.6	5178.7	23.853	3.1246	5.1859	1876.8	-0.056237	4.5917e-05	0.36358	supercritical
989.00	146.00	6.9884	0.14310	3094.7	5183.9	23.858	3.1246	5.1859	1877.7	-0.056228	4.5950e-05	0.36383	supercritical
990.00	146.00	6.9814	0.14324	3097.8	5189.1	23.863	3.1246	5.1859	1878.6	-0.056219	4.5983e-05	0.36408	supercritical
991.00	146.00	6.9745	0.14338	3100.9	5194.3	23.869	3.1246	5.1860	1879.5	-0.056210	4.6015e-05	0.36433	supercritical
992.00	146.00	6.9676	0.14352	3104.1	5199.5	23.874	3.1246	5.1860	1880.4	-0.056200	4.6048e-05	0.36458	supercritical
993.00	146.00	6.9608	0.14366	3107.2	5204.6	23.879	3.1246	5.1860	1881.4	-0.056191	4.6080e-05	0.36483	supercritical
994.00	146.00	6.9539	0.14380	3110.3	5209.8	23.884	3.1246	5.1860	1882.3	-0.056182	4.6113e-05	0.36509	supercritical
995.00	146.00	6.9471	0.14395	3113.4	5215.0	23.890	3.1246	5.1860	1883.2	-0.056173	4.6145e-05	0.36534	supercritical
996.00	146.00	6.9402	0.14409	3116.5	5220.2	23.895	3.1246	5.1860	1884.1	-0.056164	4.6178e-05	0.36559	supercritical
997.00	146.00	6.9334	0.14423	3119.6	5225.4	23.900	3.1246	5.1860	1885.0	-0.056155	4.6211e-05	0.36584	supercritical
998.00	146.00	6.9266	0.14437	3122.8	5230.6	23.905	3.1245	5.1860	1885.9	-0.056146	4.6243e-05	0.36609	supercritical
999.00	146.00	6.9198	0.14451	3125.9	5235.8	23.910	3.1245	5.1860	1886.8	-0.056136	4.6276e-05	0.36634	supercritical
1000.0	146.00	6.9130	0.14465	3129.0	5240.9	23.916	3.1245	5.1860	1887.7	-0.056127	4.6308e-05	0.36660	supercritical
1001.0	146.00	6.9063	0.14480	3132.1	5246.1	23.921	3.1245	5.1860	1888.6	-0.056118	4.6341e-05	0.36685	supercritical
1002.0	146.00	6.8995	0.14494	3135.2	5251.3	23.926	3.1245	5.1860	1889.5	-0.056109	4.6373e-05	0.36710	supercritical
1003.0	146.00	6.8928	0.14508	3138.3	5256.5	23.931	3.1245	5.1860	1890.5	-0.056100	4.6406e-05	0.36735	supercritical
1004.0	146.00	6.8860	0.14522	3141.5	5261.7	23.936	3.1245	5.1860	1891.4	-0.056091	4.6438e-05	0.36760	supercritical
1005.0	146.00	6.8793	0.14536	3144.6	5266.9	23.941	3.1245	5.1860	1892.3	-0.056082	4.6471e-05	0.36785	supercritical
1006.0	146.00	6.8726	0.14550	3147.7	5272.1	23.947	3.1245	5.1860	1893.2	-0.056073	4.6503e-05	0.36810	supercritical
