Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	327.00	18.482	0.054108	2555.8	4325.1	21.178	3.1403	5.1768	1747.4	-0.057028	4.0275e-05	0.32242	supercritical
814.00	327.00	18.460	0.054171	2558.9	4330.3	21.185	3.1403	5.1768	1748.3	-0.057019	4.0309e-05	0.32268	supercritical
815.00	327.00	18.439	0.054234	2562.0	4335.5	21.191	3.1403	5.1768	1749.3	-0.057011	4.0343e-05	0.32295	supercritical
816.00	327.00	18.417	0.054296	2565.2	4340.6	21.197	3.1402	5.1768	1750.3	-0.057002	4.0377e-05	0.32321	supercritical
817.00	327.00	18.396	0.054359	2568.3	4345.8	21.204	3.1402	5.1768	1751.3	-0.056993	4.0411e-05	0.32347	supercritical
818.00	327.00	18.375	0.054422	2571.4	4351.0	21.210	3.1402	5.1768	1752.2	-0.056985	4.0446e-05	0.32374	supercritical
819.00	327.00	18.354	0.054485	2574.5	4356.2	21.216	3.1401	5.1768	1753.2	-0.056976	4.0480e-05	0.32400	supercritical
820.00	327.00	18.332	0.054548	2577.6	4361.4	21.223	3.1401	5.1768	1754.2	-0.056967	4.0514e-05	0.32426	supercritical
821.00	327.00	18.311	0.054611	2580.7	4366.5	21.229	3.1401	5.1768	1755.1	-0.056959	4.0548e-05	0.32453	supercritical
822.00	327.00	18.290	0.054674	2583.9	4371.7	21.235	3.1400	5.1768	1756.1	-0.056950	4.0582e-05	0.32479	supercritical
823.00	327.00	18.269	0.054737	2587.0	4376.9	21.241	3.1400	5.1768	1757.0	-0.056941	4.0616e-05	0.32505	supercritical
824.00	327.00	18.248	0.054800	2590.1	4382.1	21.248	3.1399	5.1768	1758.0	-0.056933	4.0650e-05	0.32532	supercritical
825.00	327.00	18.227	0.054863	2593.2	4387.2	21.254	3.1399	5.1768	1759.0	-0.056924	4.0684e-05	0.32558	supercritical
826.00	327.00	18.206	0.054926	2596.3	4392.4	21.260	3.1399	5.1768	1759.9	-0.056915	4.0718e-05	0.32584	supercritical
827.00	327.00	18.186	0.054989	2599.5	4397.6	21.267	3.1398	5.1768	1760.9	-0.056907	4.0752e-05	0.32610	supercritical
828.00	327.00	18.165	0.055052	2602.6	4402.8	21.273	3.1398	5.1768	1761.9	-0.056898	4.0786e-05	0.32637	supercritical
829.00	327.00	18.144	0.055115	2605.7	4407.9	21.279	3.1398	5.1768	1762.8	-0.056889	4.0820e-05	0.32663	supercritical
830.00	327.00	18.123	0.055177	2608.8	4413.1	21.285	3.1397	5.1768	1763.8	-0.056881	4.0854e-05	0.32689	supercritical
831.00	327.00	18.103	0.055240	2611.9	4418.3	21.292	3.1397	5.1768	1764.7	-0.056872	4.0888e-05	0.32715	supercritical
832.00	327.00	18.082	0.055303	2615.1	4423.5	21.298	3.1397	5.1768	1765.7	-0.056863	4.0922e-05	0.32742	supercritical
833.00	327.00	18.062	0.055366	2618.2	4428.7	21.304	3.1396	5.1768	1766.7	-0.056855	4.0955e-05	0.32768	supercritical
834.00	327.00	18.041	0.055429	2621.3	4433.8	21.310	3.1396	5.1768	1767.6	-0.056846	4.0989e-05	0.32794	supercritical
835.00	327.00	18.021	0.055492	2624.4	4439.0	21.316	3.1396	5.1769	1768.6	-0.056837	4.1023e-05	0.32820	supercritical
836.00	327.00	18.000	0.055555	2627.5	4444.2	21.323	3.1395	5.1769	1769.5	-0.056829	4.1057e-05	0.32846	supercritical
837.00	327.00	17.980	0.055618	2630.6	4449.4	21.329	3.1395	5.1769	1770.5	-0.056820	4.1091e-05	0.32872	supercritical
838.00	327.00	17.959	0.055681	2633.8	4454.5	21.335	3.1395	5.1769	1771.5	-0.056811	4.1125e-05	0.32899	supercritical
839.00	327.00	17.939	0.055744	2636.9	4459.7	21.341	3.1394	5.1769	1772.4	-0.056803	4.1159e-05	0.32925	supercritical
840.00	327.00	17.919	0.055807	2640.0	4464.9	21.347	3.1394	5.1769	1773.4	-0.056794	4.1193e-05	0.32951	supercritical
841.00	327.00	17.899	0.055870	2643.1	4470.1	21.353	3.1394	5.1769	1774.3	-0.056785	4.1226e-05	0.32977	supercritical
842.00	327.00	17.879	0.055933	2646.2	4475.2	21.360	3.1393	5.1769	1775.3	-0.056777	4.1260e-05	0.33003	supercritical
843.00	327.00	17.859	0.055996	2649.4	4480.4	21.366	3.1393	5.1769	1776.2	-0.056768	4.1294e-05	0.33029	supercritical
844.00	327.00	17.838	0.056059	2652.5	4485.6	21.372	3.1393	5.1769	1777.2	-0.056759	4.1328e-05	0.33055	supercritical
845.00	327.00	17.818	0.056121	2655.6	4490.8	21.378	3.1392	5.1769	1778.2	-0.056751	4.1362e-05	0.33082	supercritical
846.00	327.00	17.799	0.056184	2658.7	4495.9	21.384	3.1392	5.1769	1779.1	-0.056742	4.1395e-05	0.33108	supercritical
847.00	327.00	17.779	0.056247	2661.8	4501.1	21.390	3.1392	5.1769	1780.1	-0.056733	4.1429e-05	0.33134	supercritical
848.00	327.00	17.759	0.056310	2665.0	4506.3	21.396	3.1391	5.1769	1781.0	-0.056725	4.1463e-05	0.33160	supercritical
849.00	327.00	17.739	0.056373	2668.1	4511.5	21.402	3.1391	5.1769	1782.0	-0.056716	4.1497e-05	0.33186	supercritical
850.00	327.00	17.719	0.056436	2671.2	4516.7	21.409	3.1391	5.1769	1782.9	-0.056707	4.1531e-05	0.33212	supercritical
851.00	327.00	17.699	0.056499	2674.3	4521.8	21.415	3.1390	5.1769	1783.9	-0.056699	4.1564e-05	0.33238	supercritical
852.00	327.00	17.680	0.056562	2677.4	4527.0	21.421	3.1390	5.1769	1784.8	-0.056690	4.1598e-05	0.33264	supercritical
853.00	327.00	17.660	0.056625	2680.6	4532.2	21.427	3.1390	5.1769	1785.8	-0.056681	4.1632e-05	0.33290	supercritical
854.00	327.00	17.640	0.056688	2683.7	4537.4	21.433	3.1389	5.1769	1786.7	-0.056673	4.1665e-05	0.33316	supercritical
855.00	327.00	17.621	0.056751	2686.8	4542.5	21.439	3.1389	5.1770	1787.7	-0.056664	4.1699e-05	0.33342	supercritical
856.00	327.00	17.601	0.056814	2689.9	4547.7	21.445	3.1389	5.1770	1788.6	-0.056655	4.1733e-05	0.33368	supercritical
857.00	327.00	17.582	0.056877	2693.0	4552.9	21.451	3.1389	5.1770	1789.6	-0.056647	4.1766e-05	0.33394	supercritical
858.00	327.00	17.562	0.056940	2696.1	4558.1	21.457	3.1388	5.1770	1790.5	-0.056638	4.1800e-05	0.33420	supercritical
859.00	327.00	17.543	0.057003	2699.3	4563.2	21.463	3.1388	5.1770	1791.5	-0.056630	4.1834e-05	0.33446	supercritical
860.00	327.00	17.524	0.057066	2702.4	4568.4	21.469	3.1388	5.1770	1792.4	-0.056621	4.1867e-05	0.33472	supercritical
861.00	327.00	17.504	0.057129	2705.5	4573.6	21.475	3.1387	5.1770	1793.3	-0.056612	4.1901e-05	0.33498	supercritical
862.00	327.00	17.485	0.057192	2708.6	4578.8	21.481	3.1387	5.1770	1794.3	-0.056604	4.1935e-05	0.33524	supercritical
863.00	327.00	17.466	0.057254	2711.7	4584.0	21.487	3.1387	5.1770	1795.2	-0.056595	4.1968e-05	0.33550	supercritical
864.00	327.00	17.447	0.057317	2714.9	4589.1	21.493	3.1386	5.1770	1796.2	-0.056586	4.2002e-05	0.33576	supercritical
865.00	327.00	17.428	0.057380	2718.0	4594.3	21.499	3.1386	5.1770	1797.1	-0.056578	4.2036e-05	0.33602	supercritical
866.00	327.00	17.408	0.057443	2721.1	4599.5	21.505	3.1386	5.1770	1798.1	-0.056569	4.2069e-05	0.33628	supercritical
867.00	327.00	17.389	0.057506	2724.2	4604.7	21.511	3.1385	5.1770	1799.0	-0.056561	4.2103e-05	0.33654	supercritical
868.00	327.00	17.370	0.057569	2727.3	4609.8	21.517	3.1385	5.1770	1800.0	-0.056552	4.2136e-05	0.33680	supercritical
869.00	327.00	17.351	0.057632	2730.4	4615.0	21.523	3.1385	5.1770	1800.9	-0.056543	4.2170e-05	0.33706	supercritical
870.00	327.00	17.332	0.057695	2733.6	4620.2	21.529	3.1384	5.1770	1801.8	-0.056535	4.2203e-05	0.33732	supercritical
871.00	327.00	17.314	0.057758	2736.7	4625.4	21.535	3.1384	5.1770	1802.8	-0.056526	4.2237e-05	0.33758	supercritical
872.00	327.00	17.295	0.057821	2739.8	4630.6	21.541	3.1384	5.1770	1803.7	-0.056517	4.2270e-05	0.33784	supercritical
873.00	327.00	17.276	0.057884	2742.9	4635.7	21.547	3.1384	5.1770	1804.7	-0.056509	4.2304e-05	0.33809	supercritical
874.00	327.00	17.257	0.057947	2746.0	4640.9	21.553	3.1383	5.1771	1805.6	-0.056500	4.2337e-05	0.33835	supercritical
875.00	327.00	17.238	0.058010	2749.2	4646.1	21.559	3.1383	5.1771	1806.5	-0.056492	4.2371e-05	0.33861	supercritical
876.00	327.00	17.220	0.058073	2752.3	4651.3	21.565	3.1383	5.1771	1807.5	-0.056483	4.2404e-05	0.33887	supercritical
877.00	327.00	17.201	0.058136	2755.4	4656.4	21.570	3.1382	5.1771	1808.4	-0.056474	4.2438e-05	0.33913	supercritical
878.00	327.00	17.182	0.058199	2758.5	4661.6	21.576	3.1382	5.1771	1809.4	-0.056466	4.2471e-05	0.33939	supercritical
879.00	327.00	17.164	0.058262	2761.6	4666.8	21.582	3.1382	5.1771	1810.3	-0.056457	4.2505e-05	0.33965	supercritical
880.00	327.00	17.145	0.058325	2764.8	4672.0	21.588	3.1381	5.1771	1811.2	-0.056449	4.2538e-05	0.33990	supercritical
881.00	327.00	17.127	0.058388	2767.9	4677.1	21.594	3.1381	5.1771	1812.2	-0.056440	4.2572e-05	0.34016	supercritical
882.00	327.00	17.108	0.058451	2771.0	4682.3	21.600	3.1381	5.1771	1813.1	-0.056431	4.2605e-05	0.34042	supercritical
883.00	327.00	17.090	0.058514	2774.1	4687.5	21.606	3.1380	5.1771	1814.0	-0.056423	4.2639e-05	0.34068	supercritical
884.00	327.00	17.072	0.058576	2777.2	4692.7	21.612	3.1380	5.1771	1815.0	-0.056414	4.2672e-05	0.34094	supercritical
885.00	327.00	17.053	0.058639	2780.3	4697.9	21.617	3.1380	5.1771	1815.9	-0.056406	4.2705e-05	0.34120	supercritical
886.00	327.00	17.035	0.058702	2783.5	4703.0	21.623	3.1380	5.1771	1816.9	-0.056397	4.2739e-05	0.34145	supercritical
887.00	327.00	17.017	0.058765	2786.6	4708.2	21.629	3.1379	5.1771	1817.8	-0.056388	4.2772e-05	0.34171	supercritical
888.00	327.00	16.999	0.058828	2789.7	4713.4	21.635	3.1379	5.1771	1818.7	-0.056380	4.2805e-05	0.34197	supercritical
889.00	327.00	16.980	0.058891	2792.8	4718.6	21.641	3.1379	5.1771	1819.7	-0.056371	4.2839e-05	0.34223	supercritical
890.00	327.00	16.962	0.058954	2795.9	4723.7	21.647	3.1378	5.1771	1820.6	-0.056363	4.2872e-05	0.34248	supercritical
891.00	327.00	16.944	0.059017	2799.1	4728.9	21.652	3.1378	5.1772	1821.5	-0.056354	4.2906e-05	0.34274	supercritical
892.00	327.00	16.926	0.059080	2802.2	4734.1	21.658	3.1378	5.1772	1822.5	-0.056345	4.2939e-05	0.34300	supercritical
893.00	327.00	16.908	0.059143	2805.3	4739.3	21.664	3.1378	5.1772	1823.4	-0.056337	4.2972e-05	0.34326	supercritical
894.00	327.00	16.890	0.059206	2808.4	4744.4	21.670	3.1377	5.1772	1824.3	-0.056328	4.3005e-05	0.34351	supercritical
895.00	327.00	16.872	0.059269	2811.5	4749.6	21.676	3.1377	5.1772	1825.2	-0.056320	4.3039e-05	0.34377	supercritical
896.00	327.00	16.854	0.059332	2814.6	4754.8	21.681	3.1377	5.1772	1826.2	-0.056311	4.3072e-05	0.34403	supercritical
897.00	327.00	16.836	0.059395	2817.8	4760.0	21.687	3.1376	5.1772	1827.1	-0.056303	4.3105e-05	0.34428	supercritical
898.00	327.00	16.819	0.059458	2820.9	4765.2	21.693	3.1376	5.1772	1828.0	-0.056294	4.3139e-05	0.34454	supercritical
899.00	327.00	16.801	0.059521	2824.0	4770.3	21.699	3.1376	5.1772	1829.0	-0.056285	4.3172e-05	0.34480	supercritical
900.00	327.00	16.783	0.059584	2827.1	4775.5	21.704	3.1375	5.1772	1829.9	-0.056277	4.3205e-05	0.34506	supercritical
901.00	327.00	16.765	0.059647	2830.2	4780.7	21.710	3.1375	5.1772	1830.8	-0.056268	4.3238e-05	0.34531	supercritical
902.00	327.00	16.748	0.059710	2833.4	4785.9	21.716	3.1375	5.1772	1831.7	-0.056260	4.3272e-05	0.34557	supercritical
903.00	327.00	16.730	0.059773	2836.5	4791.0	21.722	3.1375	5.1772	1832.7	-0.056251	4.3305e-05	0.34583	supercritical
904.00	327.00	16.712	0.059836	2839.6	4796.2	21.727	3.1374	5.1772	1833.6	-0.056243	4.3338e-05	0.34608	supercritical
905.00	327.00	16.695	0.059899	2842.7	4801.4	21.733	3.1374	5.1772	1834.5	-0.056234	4.3371e-05	0.34634	supercritical
906.00	327.00	16.677	0.059962	2845.8	4806.6	21.739	3.1374	5.1772	1835.5	-0.056226	4.3404e-05	0.34660	supercritical
907.00	327.00	16.660	0.060025	2848.9	4811.8	21.745	3.1374	5.1772	1836.4	-0.056217	4.3438e-05	0.34685	supercritical
908.00	327.00	16.642	0.060088	2852.1	4816.9	21.750	3.1373	5.1773	1837.3	-0.056208	4.3471e-05	0.34711	supercritical
909.00	327.00	16.625	0.060151	2855.2	4822.1	21.756	3.1373	5.1773	1838.2	-0.056200	4.3504e-05	0.34736	supercritical
910.00	327.00	16.608	0.060214	2858.3	4827.3	21.762	3.1373	5.1773	1839.1	-0.056191	4.3537e-05	0.34762	supercritical
911.00	327.00	16.590	0.060277	2861.4	4832.5	21.767	3.1372	5.1773	1840.1	-0.056183	4.3570e-05	0.34788	supercritical
912.00	327.00	16.573	0.060340	2864.5	4837.6	21.773	3.1372	5.1773	1841.0	-0.056174	4.3603e-05	0.34813	supercritical
913.00	327.00	16.556	0.060403	2867.7	4842.8	21.779	3.1372	5.1773	1841.9	-0.056166	4.3637e-05	0.34839	supercritical
914.00	327.00	16.538	0.060465	2870.8	4848.0	21.784	3.1372	5.1773	1842.8	-0.056157	4.3670e-05	0.34864	supercritical
915.00	327.00	16.521	0.060528	2873.9	4853.2	21.790	3.1371	5.1773	1843.8	-0.056149	4.3703e-05	0.34890	supercritical
916.00	327.00	16.504	0.060591	2877.0	4858.3	21.796	3.1371	5.1773	1844.7	-0.056140	4.3736e-05	0.34916	supercritical
917.00	327.00	16.487	0.060654	2880.1	4863.5	21.801	3.1371	5.1773	1845.6	-0.056132	4.3769e-05	0.34941	supercritical
918.00	327.00	16.470	0.060717	2883.2	4868.7	21.807	3.1370	5.1773	1846.5	-0.056123	4.3802e-05	0.34967	supercritical
919.00	327.00	16.453	0.060780	2886.4	4873.9	21.813	3.1370	5.1773	1847.4	-0.056114	4.3835e-05	0.34992	supercritical
920.00	327.00	16.436	0.060843	2889.5	4879.1	21.818	3.1370	5.1773	1848.4	-0.056106	4.3868e-05	0.35018	supercritical
921.00	327.00	16.419	0.060906	2892.6	4884.2	21.824	3.1370	5.1773	1849.3	-0.056097	4.3901e-05	0.35043	supercritical
922.00	327.00	16.402	0.060969	2895.7	4889.4	21.829	3.1369	5.1773	1850.2	-0.056089	4.3934e-05	0.35069	supercritical
923.00	327.00	16.385	0.061032	2898.8	4894.6	21.835	3.1369	5.1773	1851.1	-0.056080	4.3967e-05	0.35094	supercritical
924.00	327.00	16.368	0.061095	2902.0	4899.8	21.841	3.1369	5.1774	1852.0	-0.056072	4.4000e-05	0.35120	supercritical
925.00	327.00	16.351	0.061158	2905.1	4904.9	21.846	3.1369	5.1774	1853.0	-0.056063	4.4033e-05	0.35145	supercritical
926.00	327.00	16.334	0.061221	2908.2	4910.1	21.852	3.1368	5.1774	1853.9	-0.056055	4.4066e-05	0.35171	supercritical
927.00	327.00	16.317	0.061284	2911.3	4915.3	21.857	3.1368	5.1774	1854.8	-0.056046	4.4099e-05	0.35196	supercritical
928.00	327.00	16.301	0.061347	2914.4	4920.5	21.863	3.1368	5.1774	1855.7	-0.056038	4.4132e-05	0.35222	supercritical
929.00	327.00	16.284	0.061410	2917.5	4925.7	21.869	3.1367	5.1774	1856.6	-0.056029	4.4165e-05	0.35247	supercritical
930.00	327.00	16.267	0.061473	2920.7	4930.8	21.874	3.1367	5.1774	1857.5	-0.056021	4.4198e-05	0.35273	supercritical
931.00	327.00	16.251	0.061536	2923.8	4936.0	21.880	3.1367	5.1774	1858.4	-0.056012	4.4231e-05	0.35298	supercritical
932.00	327.00	16.234	0.061599	2926.9	4941.2	21.885	3.1367	5.1774	1859.4	-0.056004	4.4264e-05	0.35324	supercritical
933.00	327.00	16.217	0.061662	2930.0	4946.4	21.891	3.1366	5.1774	1860.3	-0.055995	4.4297e-05	0.35349	supercritical
934.00	327.00	16.201	0.061725	2933.1	4951.5	21.896	3.1366	5.1774	1861.2	-0.055987	4.4330e-05	0.35374	supercritical
935.00	327.00	16.184	0.061788	2936.2	4956.7	21.902	3.1366	5.1774	1862.1	-0.055978	4.4363e-05	0.35400	supercritical
936.00	327.00	16.168	0.061851	2939.4	4961.9	21.908	3.1366	5.1774	1863.0	-0.055970	4.4396e-05	0.35425	supercritical
937.00	327.00	16.151	0.061914	2942.5	4967.1	21.913	3.1365	5.1774	1863.9	-0.055961	4.4429e-05	0.35451	supercritical
938.00	327.00	16.135	0.061977	2945.6	4972.2	21.919	3.1365	5.1774	1864.8	-0.055953	4.4462e-05	0.35476	supercritical
939.00	327.00	16.119	0.062040	2948.7	4977.4	21.924	3.1365	5.1775	1865.7	-0.055944	4.4495e-05	0.35502	supercritical
940.00	327.00	16.102	0.062103	2951.8	4982.6	21.930	3.1365	5.1775	1866.7	-0.055936	4.4528e-05	0.35527	supercritical
941.00	327.00	16.086	0.062166	2955.0	4987.8	21.935	3.1364	5.1775	1867.6	-0.055927	4.4560e-05	0.35552	supercritical
942.00	327.00	16.070	0.062229	2958.1	4993.0	21.941	3.1364	5.1775	1868.5	-0.055919	4.4593e-05	0.35578	supercritical
943.00	327.00	16.053	0.062292	2961.2	4998.1	21.946	3.1364	5.1775	1869.4	-0.055910	4.4626e-05	0.35603	supercritical
944.00	327.00	16.037	0.062355	2964.3	5003.3	21.952	3.1363	5.1775	1870.3	-0.055902	4.4659e-05	0.35628	supercritical
945.00	327.00	16.021	0.062418	2967.4	5008.5	21.957	3.1363	5.1775	1871.2	-0.055894	4.4692e-05	0.35654	supercritical
946.00	327.00	16.005	0.062481	2970.5	5013.7	21.963	3.1363	5.1775	1872.1	-0.055885	4.4725e-05	0.35679	supercritical
947.00	327.00	15.989	0.062544	2973.7	5018.8	21.968	3.1363	5.1775	1873.0	-0.055877	4.4758e-05	0.35705	supercritical
948.00	327.00	15.973	0.062607	2976.8	5024.0	21.973	3.1362	5.1775	1873.9	-0.055868	4.4790e-05	0.35730	supercritical
949.00	327.00	15.957	0.062670	2979.9	5029.2	21.979	3.1362	5.1775	1874.8	-0.055860	4.4823e-05	0.35755	supercritical
950.00	327.00	15.941	0.062733	2983.0	5034.4	21.984	3.1362	5.1775	1875.7	-0.055851	4.4856e-05	0.35780	supercritical
951.00	327.00	15.925	0.062796	2986.1	5039.6	21.990	3.1362	5.1775	1876.6	-0.055843	4.4889e-05	0.35806	supercritical
952.00	327.00	15.909	0.062859	2989.2	5044.7	21.995	3.1361	5.1775	1877.6	-0.055834	4.4921e-05	0.35831	supercritical
953.00	327.00	15.893	0.062922	2992.4	5049.9	22.001	3.1361	5.1775	1878.5	-0.055826	4.4954e-05	0.35856	supercritical
954.00	327.00	15.877	0.062985	2995.5	5055.1	22.006	3.1361	5.1776	1879.4	-0.055817	4.4987e-05	0.35882	supercritical
955.00	327.00	15.861	0.063048	2998.6	5060.3	22.012	3.1361	5.1776	1880.3	-0.055809	4.5020e-05	0.35907	supercritical
956.00	327.00	15.845	0.063111	3001.7	5065.4	22.017	3.1360	5.1776	1881.2	-0.055801	4.5052e-05	0.35932	supercritical
957.00	327.00	15.829	0.063174	3004.8	5070.6	22.022	3.1360	5.1776	1882.1	-0.055792	4.5085e-05	0.35958	supercritical
958.00	327.00	15.814	0.063237	3008.0	5075.8	22.028	3.1360	5.1776	1883.0	-0.055784	4.5118e-05	0.35983	supercritical
959.00	327.00	15.798	0.063300	3011.1	5081.0	22.033	3.1360	5.1776	1883.9	-0.055775	4.5151e-05	0.36008	supercritical
960.00	327.00	15.782	0.063363	3014.2	5086.2	22.039	3.1359	5.1776	1884.8	-0.055767	4.5183e-05	0.36033	supercritical
961.00	327.00	15.766	0.063426	3017.3	5091.3	22.044	3.1359	5.1776	1885.7	-0.055758	4.5216e-05	0.36059	supercritical
962.00	327.00	15.751	0.063489	3020.4	5096.5	22.049	3.1359	5.1776	1886.6	-0.055750	4.5249e-05	0.36084	supercritical
963.00	327.00	15.735	0.063552	3023.5	5101.7	22.055	3.1359	5.1776	1887.5	-0.055741	4.5281e-05	0.36109	supercritical
964.00	327.00	15.720	0.063615	3026.7	5106.9	22.060	3.1358	5.1776	1888.4	-0.055733	4.5314e-05	0.36134	supercritical
965.00	327.00	15.704	0.063678	3029.8	5112.0	22.066	3.1358	5.1776	1889.3	-0.055725	4.5347e-05	0.36159	supercritical
966.00	327.00	15.689	0.063741	3032.9	5117.2	22.071	3.1358	5.1776	1890.2	-0.055716	4.5379e-05	0.36185	supercritical
967.00	327.00	15.673	0.063804	3036.0	5122.4	22.076	3.1358	5.1776	1891.1	-0.055708	4.5412e-05	0.36210	supercritical
968.00	327.00	15.658	0.063867	3039.1	5127.6	22.082	3.1357	5.1776	1892.0	-0.055699	4.5445e-05	0.36235	supercritical
969.00	327.00	15.642	0.063930	3042.2	5132.8	22.087	3.1357	5.1777	1892.9	-0.055691	4.5477e-05	0.36260	supercritical
970.00	327.00	15.627	0.063993	3045.4	5137.9	22.092	3.1357	5.1777	1893.8	-0.055683	4.5510e-05	0.36285	supercritical
971.00	327.00	15.611	0.064056	3048.5	5143.1	22.098	3.1357	5.1777	1894.7	-0.055674	4.5542e-05	0.36311	supercritical
972.00	327.00	15.596	0.064119	3051.6	5148.3	22.103	3.1356	5.1777	1895.6	-0.055666	4.5575e-05	0.36336	supercritical
973.00	327.00	15.581	0.064182	3054.7	5153.5	22.108	3.1356	5.1777	1896.5	-0.055657	4.5608e-05	0.36361	supercritical
974.00	327.00	15.565	0.064245	3057.8	5158.6	22.114	3.1356	5.1777	1897.4	-0.055649	4.5640e-05	0.36386	supercritical
975.00	327.00	15.550	0.064308	3061.0	5163.8	22.119	3.1356	5.1777	1898.3	-0.055641	4.5673e-05	0.36411	supercritical
976.00	327.00	15.535	0.064371	3064.1	5169.0	22.124	3.1355	5.1777	1899.2	-0.055632	4.5705e-05	0.36436	supercritical
977.00	327.00	15.520	0.064434	3067.2	5174.2	22.129	3.1355	5.1777	1900.1	-0.055624	4.5738e-05	0.36462	supercritical
978.00	327.00	15.505	0.064497	3070.3	5179.4	22.135	3.1355	5.1777	1901.0	-0.055615	4.5770e-05	0.36487	supercritical
979.00	327.00	15.490	0.064560	3073.4	5184.5	22.140	3.1355	5.1777	1901.9	-0.055607	4.5803e-05	0.36512	supercritical
980.00	327.00	15.474	0.064623	3076.5	5189.7	22.145	3.1354	5.1777	1902.7	-0.055599	4.5836e-05	0.36537	supercritical
981.00	327.00	15.459	0.064686	3079.7	5194.9	22.151	3.1354	5.1777	1903.6	-0.055590	4.5868e-05	0.36562	supercritical
982.00	327.00	15.444	0.064749	3082.8	5200.1	22.156	3.1354	5.1777	1904.5	-0.055582	4.5901e-05	0.36587	supercritical
983.00	327.00	15.429	0.064812	3085.9	5205.2	22.161	3.1354	5.1777	1905.4	-0.055574	4.5933e-05	0.36612	supercritical
984.00	327.00	15.414	0.064875	3089.0	5210.4	22.166	3.1354	5.1778	1906.3	-0.055565	4.5966e-05	0.36637	supercritical
985.00	327.00	15.399	0.064938	3092.1	5215.6	22.172	3.1353	5.1778	1907.2	-0.055557	4.5998e-05	0.36662	supercritical
986.00	327.00	15.384	0.065001	3095.2	5220.8	22.177	3.1353	5.1778	1908.1	-0.055548	4.6030e-05	0.36687	supercritical
987.00	327.00	15.370	0.065064	3098.4	5226.0	22.182	3.1353	5.1778	1909.0	-0.055540	4.6063e-05	0.36712	supercritical
988.00	327.00	15.355	0.065127	3101.5	5231.1	22.187	3.1353	5.1778	1909.9	-0.055532	4.6095e-05	0.36738	supercritical
989.00	327.00	15.340	0.065190	3104.6	5236.3	22.193	3.1352	5.1778	1910.8	-0.055523	4.6128e-05	0.36763	supercritical
990.00	327.00	15.325	0.065253	3107.7	5241.5	22.198	3.1352	5.1778	1911.7	-0.055515	4.6160e-05	0.36788	supercritical
991.00	327.00	15.310	0.065316	3110.8	5246.7	22.203	3.1352	5.1778	1912.6	-0.055507	4.6193e-05	0.36813	supercritical
992.00	327.00	15.295	0.065379	3114.0	5251.8	22.208	3.1352	5.1778	1913.4	-0.055498	4.6225e-05	0.36838	supercritical
993.00	327.00	15.281	0.065442	3117.1	5257.0	22.214	3.1351	5.1778	1914.3	-0.055490	4.6258e-05	0.36863	supercritical
994.00	327.00	15.266	0.065505	3120.2	5262.2	22.219	3.1351	5.1778	1915.2	-0.055482	4.6290e-05	0.36888	supercritical
995.00	327.00	15.251	0.065568	3123.3	5267.4	22.224	3.1351	5.1778	1916.1	-0.055473	4.6322e-05	0.36913	supercritical
996.00	327.00	15.237	0.065631	3126.4	5272.6	22.229	3.1351	5.1778	1917.0	-0.055465	4.6355e-05	0.36938	supercritical
997.00	327.00	15.222	0.065694	3129.5	5277.7	22.234	3.1350	5.1778	1917.9	-0.055457	4.6387e-05	0.36963	supercritical
998.00	327.00	15.208	0.065757	3132.7	5282.9	22.240	3.1350	5.1779	1918.8	-0.055448	4.6420e-05	0.36988	supercritical
999.00	327.00	15.193	0.065820	3135.8	5288.1	22.245	3.1350	5.1779	1919.7	-0.055440	4.6452e-05	0.37013	supercritical
1000.0	327.00	15.178	0.065883	3138.9	5293.3	22.250	3.1350	5.1779	1920.5	-0.055432	4.6484e-05	0.37038	supercritical
1001.0	327.00	15.164	0.065946	3142.0	5298.4	22.255	3.1350	5.1779	1921.4	-0.055423	4.6517e-05	0.37063	supercritical
1002.0	327.00	15.149	0.066009	3145.1	5303.6	22.260	3.1349	5.1779	1922.3	-0.055415	4.6549e-05	0.37088	supercritical
1003.0	327.00	15.135	0.066072	3148.2	5308.8	22.265	3.1349	5.1779	1923.2	-0.055407	4.6581e-05	0.37113	supercritical
1004.0	327.00	15.121	0.066135	3151.4	5314.0	22.271	3.1349	5.1779	1924.1	-0.055398	4.6614e-05	0.37138	supercritical
1005.0	327.00	15.106	0.066198	3154.5	5319.2	22.276	3.1349	5.1779	1925.0	-0.055390	4.6646e-05	0.37162	supercritical
1006.0	327.00	15.092	0.066261	3157.6	5324.3	22.281	3.1348	5.1779	1925.9	-0.055382	4.6678e-05	0.37187	supercritical
1007.0	327.00	15.077	0.066324	3160.7	5329.5	22.286	3.1348	5.1779	1926.7	-0.055373	4.6710e-05	0.37212	supercritical
1008.0	327.00	15.063	0.066387	3163.8	5334.7	22.291	3.1348	5.1779	1927.6	-0.055365	4.6743e-05	0.37237	supercritical
1009.0	327.00	15.049	0.066450	3166.9	5339.9	22.296	3.1348	5.1779	1928.5	-0.055357	4.6775e-05	0.37262	supercritical
