Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	301.00	17.073	0.058572	2554.4	4317.4	21.349	3.1384	5.1779	1742.0	-0.057149	4.0245e-05	0.32192	supercritical
814.00	301.00	17.053	0.058640	2557.5	4322.6	21.355	3.1384	5.1779	1742.9	-0.057140	4.0279e-05	0.32219	supercritical
815.00	301.00	17.033	0.058709	2560.6	4327.8	21.361	3.1384	5.1779	1743.9	-0.057131	4.0314e-05	0.32245	supercritical
816.00	301.00	17.013	0.058777	2563.8	4333.0	21.368	3.1383	5.1779	1744.9	-0.057122	4.0348e-05	0.32272	supercritical
817.00	301.00	16.994	0.058846	2566.9	4338.1	21.374	3.1383	5.1779	1745.9	-0.057113	4.0382e-05	0.32298	supercritical
818.00	301.00	16.974	0.058914	2570.0	4343.3	21.380	3.1383	5.1779	1746.8	-0.057105	4.0416e-05	0.32324	supercritical
819.00	301.00	16.954	0.058982	2573.1	4348.5	21.387	3.1382	5.1779	1747.8	-0.057096	4.0450e-05	0.32351	supercritical
820.00	301.00	16.935	0.059051	2576.2	4353.7	21.393	3.1382	5.1780	1748.8	-0.057087	4.0484e-05	0.32377	supercritical
821.00	301.00	16.915	0.059119	2579.4	4358.9	21.399	3.1382	5.1780	1749.8	-0.057078	4.0518e-05	0.32404	supercritical
822.00	301.00	16.895	0.059188	2582.5	4364.0	21.406	3.1381	5.1780	1750.7	-0.057069	4.0552e-05	0.32430	supercritical
823.00	301.00	16.876	0.059256	2585.6	4369.2	21.412	3.1381	5.1780	1751.7	-0.057061	4.0586e-05	0.32456	supercritical
824.00	301.00	16.856	0.059325	2588.7	4374.4	21.418	3.1381	5.1780	1752.7	-0.057052	4.0620e-05	0.32483	supercritical
825.00	301.00	16.837	0.059393	2591.8	4379.6	21.425	3.1381	5.1780	1753.6	-0.057043	4.0654e-05	0.32509	supercritical
826.00	301.00	16.818	0.059461	2595.0	4384.7	21.431	3.1380	5.1780	1754.6	-0.057034	4.0688e-05	0.32535	supercritical
827.00	301.00	16.798	0.059530	2598.1	4389.9	21.437	3.1380	5.1780	1755.6	-0.057025	4.0723e-05	0.32561	supercritical
828.00	301.00	16.779	0.059598	2601.2	4395.1	21.443	3.1380	5.1780	1756.5	-0.057016	4.0757e-05	0.32588	supercritical
829.00	301.00	16.760	0.059667	2604.3	4400.3	21.450	3.1379	5.1780	1757.5	-0.057008	4.0791e-05	0.32614	supercritical
830.00	301.00	16.741	0.059735	2607.4	4405.5	21.456	3.1379	5.1780	1758.5	-0.056999	4.0824e-05	0.32640	supercritical
831.00	301.00	16.721	0.059803	2610.6	4410.6	21.462	3.1379	5.1780	1759.4	-0.056990	4.0858e-05	0.32667	supercritical
832.00	301.00	16.702	0.059872	2613.7	4415.8	21.468	3.1378	5.1780	1760.4	-0.056981	4.0892e-05	0.32693	supercritical
833.00	301.00	16.683	0.059940	2616.8	4421.0	21.475	3.1378	5.1780	1761.4	-0.056972	4.0926e-05	0.32719	supercritical
834.00	301.00	16.664	0.060009	2619.9	4426.2	21.481	3.1378	5.1780	1762.3	-0.056964	4.0960e-05	0.32745	supercritical
835.00	301.00	16.645	0.060077	2623.0	4431.3	21.487	3.1377	5.1780	1763.3	-0.056955	4.0994e-05	0.32772	supercritical
836.00	301.00	16.626	0.060145	2626.1	4436.5	21.493	3.1377	5.1780	1764.2	-0.056946	4.1028e-05	0.32798	supercritical
837.00	301.00	16.607	0.060214	2629.3	4441.7	21.499	3.1377	5.1780	1765.2	-0.056937	4.1062e-05	0.32824	supercritical
838.00	301.00	16.589	0.060282	2632.4	4446.9	21.506	3.1376	5.1780	1766.2	-0.056928	4.1096e-05	0.32850	supercritical
839.00	301.00	16.570	0.060351	2635.5	4452.1	21.512	3.1376	5.1780	1767.1	-0.056920	4.1130e-05	0.32877	supercritical
840.00	301.00	16.551	0.060419	2638.6	4457.2	21.518	3.1376	5.1780	1768.1	-0.056911	4.1164e-05	0.32903	supercritical
841.00	301.00	16.532	0.060488	2641.7	4462.4	21.524	3.1376	5.1780	1769.1	-0.056902	4.1198e-05	0.32929	supercritical
842.00	301.00	16.514	0.060556	2644.9	4467.6	21.530	3.1375	5.1781	1770.0	-0.056893	4.1231e-05	0.32955	supercritical
843.00	301.00	16.495	0.060624	2648.0	4472.8	21.536	3.1375	5.1781	1771.0	-0.056884	4.1265e-05	0.32981	supercritical
844.00	301.00	16.476	0.060693	2651.1	4477.9	21.542	3.1375	5.1781	1771.9	-0.056876	4.1299e-05	0.33007	supercritical
845.00	301.00	16.458	0.060761	2654.2	4483.1	21.549	3.1374	5.1781	1772.9	-0.056867	4.1333e-05	0.33034	supercritical
846.00	301.00	16.439	0.060830	2657.3	4488.3	21.555	3.1374	5.1781	1773.8	-0.056858	4.1367e-05	0.33060	supercritical
847.00	301.00	16.421	0.060898	2660.4	4493.5	21.561	3.1374	5.1781	1774.8	-0.056849	4.1401e-05	0.33086	supercritical
848.00	301.00	16.402	0.060967	2663.6	4498.7	21.567	3.1373	5.1781	1775.8	-0.056840	4.1434e-05	0.33112	supercritical
849.00	301.00	16.384	0.061035	2666.7	4503.8	21.573	3.1373	5.1781	1776.7	-0.056832	4.1468e-05	0.33138	supercritical
850.00	301.00	16.366	0.061103	2669.8	4509.0	21.579	3.1373	5.1781	1777.7	-0.056823	4.1502e-05	0.33164	supercritical
851.00	301.00	16.347	0.061172	2672.9	4514.2	21.585	3.1372	5.1781	1778.6	-0.056814	4.1536e-05	0.33190	supercritical
852.00	301.00	16.329	0.061240	2676.0	4519.4	21.591	3.1372	5.1781	1779.6	-0.056805	4.1569e-05	0.33216	supercritical
853.00	301.00	16.311	0.061309	2679.2	4524.6	21.597	3.1372	5.1781	1780.5	-0.056797	4.1603e-05	0.33243	supercritical
854.00	301.00	16.293	0.061377	2682.3	4529.7	21.603	3.1372	5.1781	1781.5	-0.056788	4.1637e-05	0.33269	supercritical
855.00	301.00	16.275	0.061446	2685.4	4534.9	21.610	3.1371	5.1781	1782.4	-0.056779	4.1671e-05	0.33295	supercritical
856.00	301.00	16.256	0.061514	2688.5	4540.1	21.616	3.1371	5.1781	1783.4	-0.056770	4.1704e-05	0.33321	supercritical
857.00	301.00	16.238	0.061582	2691.6	4545.3	21.622	3.1371	5.1781	1784.4	-0.056761	4.1738e-05	0.33347	supercritical
858.00	301.00	16.220	0.061651	2694.8	4550.4	21.628	3.1370	5.1781	1785.3	-0.056753	4.1772e-05	0.33373	supercritical
859.00	301.00	16.202	0.061719	2697.9	4555.6	21.634	3.1370	5.1781	1786.3	-0.056744	4.1805e-05	0.33399	supercritical
860.00	301.00	16.184	0.061788	2701.0	4560.8	21.640	3.1370	5.1781	1787.2	-0.056735	4.1839e-05	0.33425	supercritical
861.00	301.00	16.167	0.061856	2704.1	4566.0	21.646	3.1370	5.1781	1788.2	-0.056726	4.1873e-05	0.33451	supercritical
862.00	301.00	16.149	0.061925	2707.2	4571.2	21.652	3.1369	5.1782	1789.1	-0.056718	4.1906e-05	0.33477	supercritical
863.00	301.00	16.131	0.061993	2710.3	4576.3	21.658	3.1369	5.1782	1790.1	-0.056709	4.1940e-05	0.33503	supercritical
864.00	301.00	16.113	0.062061	2713.5	4581.5	21.664	3.1369	5.1782	1791.0	-0.056700	4.1974e-05	0.33529	supercritical
865.00	301.00	16.095	0.062130	2716.6	4586.7	21.670	3.1368	5.1782	1792.0	-0.056691	4.2007e-05	0.33555	supercritical
866.00	301.00	16.078	0.062198	2719.7	4591.9	21.676	3.1368	5.1782	1792.9	-0.056683	4.2041e-05	0.33581	supercritical
867.00	301.00	16.060	0.062267	2722.8	4597.0	21.682	3.1368	5.1782	1793.9	-0.056674	4.2075e-05	0.33607	supercritical
868.00	301.00	16.042	0.062335	2725.9	4602.2	21.688	3.1368	5.1782	1794.8	-0.056665	4.2108e-05	0.33633	supercritical
869.00	301.00	16.025	0.062404	2729.1	4607.4	21.694	3.1367	5.1782	1795.7	-0.056656	4.2142e-05	0.33659	supercritical
870.00	301.00	16.007	0.062472	2732.2	4612.6	21.700	3.1367	5.1782	1796.7	-0.056648	4.2175e-05	0.33685	supercritical
871.00	301.00	15.990	0.062540	2735.3	4617.8	21.706	3.1367	5.1782	1797.6	-0.056639	4.2209e-05	0.33711	supercritical
872.00	301.00	15.972	0.062609	2738.4	4622.9	21.711	3.1366	5.1782	1798.6	-0.056630	4.2242e-05	0.33737	supercritical
873.00	301.00	15.955	0.062677	2741.5	4628.1	21.717	3.1366	5.1782	1799.5	-0.056621	4.2276e-05	0.33763	supercritical
874.00	301.00	15.937	0.062746	2744.6	4633.3	21.723	3.1366	5.1782	1800.5	-0.056613	4.2310e-05	0.33789	supercritical
875.00	301.00	15.920	0.062814	2747.8	4638.5	21.729	3.1366	5.1782	1801.4	-0.056604	4.2343e-05	0.33815	supercritical
876.00	301.00	15.903	0.062883	2750.9	4643.6	21.735	3.1365	5.1782	1802.4	-0.056595	4.2377e-05	0.33841	supercritical
877.00	301.00	15.885	0.062951	2754.0	4648.8	21.741	3.1365	5.1782	1803.3	-0.056586	4.2410e-05	0.33866	supercritical
878.00	301.00	15.868	0.063019	2757.1	4654.0	21.747	3.1365	5.1782	1804.2	-0.056578	4.2444e-05	0.33892	supercritical
879.00	301.00	15.851	0.063088	2760.2	4659.2	21.753	3.1364	5.1782	1805.2	-0.056569	4.2477e-05	0.33918	supercritical
880.00	301.00	15.834	0.063156	2763.4	4664.4	21.759	3.1364	5.1782	1806.1	-0.056560	4.2511e-05	0.33944	supercritical
881.00	301.00	15.817	0.063225	2766.5	4669.5	21.765	3.1364	5.1783	1807.1	-0.056551	4.2544e-05	0.33970	supercritical
882.00	301.00	15.799	0.063293	2769.6	4674.7	21.770	3.1364	5.1783	1808.0	-0.056543	4.2577e-05	0.33996	supercritical
883.00	301.00	15.782	0.063362	2772.7	4679.9	21.776	3.1363	5.1783	1808.9	-0.056534	4.2611e-05	0.34022	supercritical
884.00	301.00	15.765	0.063430	2775.8	4685.1	21.782	3.1363	5.1783	1809.9	-0.056525	4.2644e-05	0.34048	supercritical
885.00	301.00	15.748	0.063499	2778.9	4690.3	21.788	3.1363	5.1783	1810.8	-0.056516	4.2678e-05	0.34073	supercritical
886.00	301.00	15.731	0.063567	2782.1	4695.4	21.794	3.1362	5.1783	1811.8	-0.056508	4.2711e-05	0.34099	supercritical
887.00	301.00	15.715	0.063635	2785.2	4700.6	21.800	3.1362	5.1783	1812.7	-0.056499	4.2745e-05	0.34125	supercritical
888.00	301.00	15.698	0.063704	2788.3	4705.8	21.806	3.1362	5.1783	1813.6	-0.056490	4.2778e-05	0.34151	supercritical
889.00	301.00	15.681	0.063772	2791.4	4711.0	21.811	3.1362	5.1783	1814.6	-0.056482	4.2811e-05	0.34177	supercritical
890.00	301.00	15.664	0.063841	2794.5	4716.1	21.817	3.1361	5.1783	1815.5	-0.056473	4.2845e-05	0.34202	supercritical
891.00	301.00	15.647	0.063909	2797.7	4721.3	21.823	3.1361	5.1783	1816.5	-0.056464	4.2878e-05	0.34228	supercritical
892.00	301.00	15.630	0.063978	2800.8	4726.5	21.829	3.1361	5.1783	1817.4	-0.056455	4.2911e-05	0.34254	supercritical
893.00	301.00	15.614	0.064046	2803.9	4731.7	21.835	3.1361	5.1783	1818.3	-0.056447	4.2945e-05	0.34280	supercritical
894.00	301.00	15.597	0.064115	2807.0	4736.9	21.840	3.1360	5.1783	1819.3	-0.056438	4.2978e-05	0.34306	supercritical
895.00	301.00	15.580	0.064183	2810.1	4742.0	21.846	3.1360	5.1783	1820.2	-0.056429	4.3011e-05	0.34331	supercritical
896.00	301.00	15.564	0.064251	2813.2	4747.2	21.852	3.1360	5.1783	1821.1	-0.056421	4.3045e-05	0.34357	supercritical
897.00	301.00	15.547	0.064320	2816.4	4752.4	21.858	3.1359	5.1783	1822.1	-0.056412	4.3078e-05	0.34383	supercritical
898.00	301.00	15.531	0.064388	2819.5	4757.6	21.864	3.1359	5.1783	1823.0	-0.056403	4.3111e-05	0.34409	supercritical
899.00	301.00	15.514	0.064457	2822.6	4762.7	21.869	3.1359	5.1784	1823.9	-0.056395	4.3145e-05	0.34434	supercritical
900.00	301.00	15.498	0.064525	2825.7	4767.9	21.875	3.1359	5.1784	1824.9	-0.056386	4.3178e-05	0.34460	supercritical
901.00	301.00	15.481	0.064594	2828.8	4773.1	21.881	3.1358	5.1784	1825.8	-0.056377	4.3211e-05	0.34486	supercritical
902.00	301.00	15.465	0.064662	2832.0	4778.3	21.887	3.1358	5.1784	1826.7	-0.056368	4.3245e-05	0.34512	supercritical
903.00	301.00	15.449	0.064731	2835.1	4783.5	21.892	3.1358	5.1784	1827.7	-0.056360	4.3278e-05	0.34537	supercritical
904.00	301.00	15.432	0.064799	2838.2	4788.6	21.898	3.1358	5.1784	1828.6	-0.056351	4.3311e-05	0.34563	supercritical
905.00	301.00	15.416	0.064868	2841.3	4793.8	21.904	3.1357	5.1784	1829.5	-0.056342	4.3344e-05	0.34589	supercritical
906.00	301.00	15.400	0.064936	2844.4	4799.0	21.910	3.1357	5.1784	1830.4	-0.056334	4.3377e-05	0.34614	supercritical
907.00	301.00	15.384	0.065004	2847.5	4804.2	21.915	3.1357	5.1784	1831.4	-0.056325	4.3411e-05	0.34640	supercritical
908.00	301.00	15.367	0.065073	2850.7	4809.4	21.921	3.1357	5.1784	1832.3	-0.056316	4.3444e-05	0.34666	supercritical
909.00	301.00	15.351	0.065141	2853.8	4814.5	21.927	3.1356	5.1784	1833.2	-0.056308	4.3477e-05	0.34691	supercritical
910.00	301.00	15.335	0.065210	2856.9	4819.7	21.932	3.1356	5.1784	1834.2	-0.056299	4.3510e-05	0.34717	supercritical
911.00	301.00	15.319	0.065278	2860.0	4824.9	21.938	3.1356	5.1784	1835.1	-0.056290	4.3543e-05	0.34743	supercritical
912.00	301.00	15.303	0.065347	2863.1	4830.1	21.944	3.1356	5.1784	1836.0	-0.056282	4.3577e-05	0.34768	supercritical
913.00	301.00	15.287	0.065415	2866.2	4835.2	21.949	3.1355	5.1784	1836.9	-0.056273	4.3610e-05	0.34794	supercritical
914.00	301.00	15.271	0.065484	2869.4	4840.4	21.955	3.1355	5.1784	1837.9	-0.056264	4.3643e-05	0.34819	supercritical
915.00	301.00	15.255	0.065552	2872.5	4845.6	21.961	3.1355	5.1784	1838.8	-0.056256	4.3676e-05	0.34845	supercritical
916.00	301.00	15.239	0.065621	2875.6	4850.8	21.966	3.1355	5.1785	1839.7	-0.056247	4.3709e-05	0.34871	supercritical
917.00	301.00	15.223	0.065689	2878.7	4856.0	21.972	3.1354	5.1785	1840.6	-0.056238	4.3742e-05	0.34896	supercritical
918.00	301.00	15.207	0.065757	2881.8	4861.1	21.978	3.1354	5.1785	1841.6	-0.056230	4.3775e-05	0.34922	supercritical
919.00	301.00	15.192	0.065826	2885.0	4866.3	21.983	3.1354	5.1785	1842.5	-0.056221	4.3809e-05	0.34947	supercritical
920.00	301.00	15.176	0.065894	2888.1	4871.5	21.989	3.1353	5.1785	1843.4	-0.056212	4.3842e-05	0.34973	supercritical
921.00	301.00	15.160	0.065963	2891.2	4876.7	21.995	3.1353	5.1785	1844.3	-0.056204	4.3875e-05	0.34999	supercritical
922.00	301.00	15.144	0.066031	2894.3	4881.9	22.000	3.1353	5.1785	1845.3	-0.056195	4.3908e-05	0.35024	supercritical
923.00	301.00	15.129	0.066100	2897.4	4887.0	22.006	3.1353	5.1785	1846.2	-0.056186	4.3941e-05	0.35050	supercritical
924.00	301.00	15.113	0.066168	2900.5	4892.2	22.011	3.1352	5.1785	1847.1	-0.056178	4.3974e-05	0.35075	supercritical
925.00	301.00	15.097	0.066237	2903.7	4897.4	22.017	3.1352	5.1785	1848.0	-0.056169	4.4007e-05	0.35101	supercritical
926.00	301.00	15.082	0.066305	2906.8	4902.6	22.023	3.1352	5.1785	1848.9	-0.056161	4.4040e-05	0.35126	supercritical
927.00	301.00	15.066	0.066374	2909.9	4907.7	22.028	3.1352	5.1785	1849.9	-0.056152	4.4073e-05	0.35152	supercritical
928.00	301.00	15.051	0.066442	2913.0	4912.9	22.034	3.1351	5.1785	1850.8	-0.056143	4.4106e-05	0.35177	supercritical
929.00	301.00	15.035	0.066511	2916.1	4918.1	22.039	3.1351	5.1785	1851.7	-0.056135	4.4139e-05	0.35203	supercritical
930.00	301.00	15.020	0.066579	2919.3	4923.3	22.045	3.1351	5.1785	1852.6	-0.056126	4.4172e-05	0.35228	supercritical
931.00	301.00	15.004	0.066647	2922.4	4928.5	22.050	3.1351	5.1785	1853.5	-0.056117	4.4205e-05	0.35254	supercritical
932.00	301.00	14.989	0.066716	2925.5	4933.6	22.056	3.1350	5.1785	1854.5	-0.056109	4.4238e-05	0.35279	supercritical
933.00	301.00	14.974	0.066784	2928.6	4938.8	22.062	3.1350	5.1786	1855.4	-0.056100	4.4271e-05	0.35305	supercritical
934.00	301.00	14.958	0.066853	2931.7	4944.0	22.067	3.1350	5.1786	1856.3	-0.056092	4.4304e-05	0.35330	supercritical
935.00	301.00	14.943	0.066921	2934.8	4949.2	22.073	3.1350	5.1786	1857.2	-0.056083	4.4337e-05	0.35356	supercritical
936.00	301.00	14.928	0.066990	2938.0	4954.4	22.078	3.1349	5.1786	1858.1	-0.056074	4.4370e-05	0.35381	supercritical
937.00	301.00	14.912	0.067058	2941.1	4959.5	22.084	3.1349	5.1786	1859.0	-0.056066	4.4403e-05	0.35407	supercritical
938.00	301.00	14.897	0.067127	2944.2	4964.7	22.089	3.1349	5.1786	1860.0	-0.056057	4.4436e-05	0.35432	supercritical
939.00	301.00	14.882	0.067195	2947.3	4969.9	22.095	3.1349	5.1786	1860.9	-0.056048	4.4469e-05	0.35458	supercritical
940.00	301.00	14.867	0.067264	2950.4	4975.1	22.100	3.1349	5.1786	1861.8	-0.056040	4.4501e-05	0.35483	supercritical
941.00	301.00	14.852	0.067332	2953.5	4980.2	22.106	3.1348	5.1786	1862.7	-0.056031	4.4534e-05	0.35508	supercritical
942.00	301.00	14.837	0.067401	2956.7	4985.4	22.111	3.1348	5.1786	1863.6	-0.056023	4.4567e-05	0.35534	supercritical
943.00	301.00	14.822	0.067469	2959.8	4990.6	22.117	3.1348	5.1786	1864.5	-0.056014	4.4600e-05	0.35559	supercritical
944.00	301.00	14.807	0.067538	2962.9	4995.8	22.122	3.1348	5.1786	1865.4	-0.056006	4.4633e-05	0.35585	supercritical
945.00	301.00	14.792	0.067606	2966.0	5001.0	22.128	3.1347	5.1786	1866.3	-0.055997	4.4666e-05	0.35610	supercritical
946.00	301.00	14.777	0.067674	2969.1	5006.1	22.133	3.1347	5.1786	1867.3	-0.055988	4.4699e-05	0.35635	supercritical
947.00	301.00	14.762	0.067743	2972.3	5011.3	22.139	3.1347	5.1786	1868.2	-0.055980	4.4732e-05	0.35661	supercritical
948.00	301.00	14.747	0.067811	2975.4	5016.5	22.144	3.1347	5.1786	1869.1	-0.055971	4.4764e-05	0.35686	supercritical
949.00	301.00	14.732	0.067880	2978.5	5021.7	22.150	3.1346	5.1787	1870.0	-0.055963	4.4797e-05	0.35712	supercritical
950.00	301.00	14.717	0.067948	2981.6	5026.9	22.155	3.1346	5.1787	1870.9	-0.055954	4.4830e-05	0.35737	supercritical
951.00	301.00	14.702	0.068017	2984.7	5032.0	22.161	3.1346	5.1787	1871.8	-0.055945	4.4863e-05	0.35762	supercritical
952.00	301.00	14.687	0.068085	2987.8	5037.2	22.166	3.1346	5.1787	1872.7	-0.055937	4.4896e-05	0.35788	supercritical
953.00	301.00	14.673	0.068154	2991.0	5042.4	22.171	3.1345	5.1787	1873.6	-0.055928	4.4928e-05	0.35813	supercritical
954.00	301.00	14.658	0.068222	2994.1	5047.6	22.177	3.1345	5.1787	1874.5	-0.055920	4.4961e-05	0.35838	supercritical
955.00	301.00	14.643	0.068291	2997.2	5052.7	22.182	3.1345	5.1787	1875.4	-0.055911	4.4994e-05	0.35864	supercritical
956.00	301.00	14.629	0.068359	3000.3	5057.9	22.188	3.1345	5.1787	1876.4	-0.055903	4.5027e-05	0.35889	supercritical
957.00	301.00	14.614	0.068428	3003.4	5063.1	22.193	3.1344	5.1787	1877.3	-0.055894	4.5059e-05	0.35914	supercritical
958.00	301.00	14.599	0.068496	3006.5	5068.3	22.199	3.1344	5.1787	1878.2	-0.055886	4.5092e-05	0.35940	supercritical
959.00	301.00	14.585	0.068565	3009.7	5073.5	22.204	3.1344	5.1787	1879.1	-0.055877	4.5125e-05	0.35965	supercritical
960.00	301.00	14.570	0.068633	3012.8	5078.6	22.209	3.1344	5.1787	1880.0	-0.055868	4.5158e-05	0.35990	supercritical
961.00	301.00	14.556	0.068702	3015.9	5083.8	22.215	3.1344	5.1787	1880.9	-0.055860	4.5190e-05	0.36015	supercritical
962.00	301.00	14.541	0.068770	3019.0	5089.0	22.220	3.1343	5.1787	1881.8	-0.055851	4.5223e-05	0.36041	supercritical
963.00	301.00	14.527	0.068839	3022.1	5094.2	22.225	3.1343	5.1787	1882.7	-0.055843	4.5256e-05	0.36066	supercritical
964.00	301.00	14.512	0.068907	3025.3	5099.4	22.231	3.1343	5.1787	1883.6	-0.055834	4.5288e-05	0.36091	supercritical
965.00	301.00	14.498	0.068976	3028.4	5104.5	22.236	3.1343	5.1788	1884.5	-0.055826	4.5321e-05	0.36116	supercritical
966.00	301.00	14.484	0.069044	3031.5	5109.7	22.242	3.1342	5.1788	1885.4	-0.055817	4.5354e-05	0.36142	supercritical
967.00	301.00	14.469	0.069113	3034.6	5114.9	22.247	3.1342	5.1788	1886.3	-0.055809	4.5387e-05	0.36167	supercritical
968.00	301.00	14.455	0.069181	3037.7	5120.1	22.252	3.1342	5.1788	1887.2	-0.055800	4.5419e-05	0.36192	supercritical
969.00	301.00	14.441	0.069249	3040.8	5125.2	22.258	3.1342	5.1788	1888.1	-0.055792	4.5452e-05	0.36217	supercritical
970.00	301.00	14.426	0.069318	3044.0	5130.4	22.263	3.1341	5.1788	1889.0	-0.055783	4.5484e-05	0.36243	supercritical
971.00	301.00	14.412	0.069386	3047.1	5135.6	22.268	3.1341	5.1788	1889.9	-0.055775	4.5517e-05	0.36268	supercritical
972.00	301.00	14.398	0.069455	3050.2	5140.8	22.274	3.1341	5.1788	1890.8	-0.055766	4.5550e-05	0.36293	supercritical
973.00	301.00	14.384	0.069523	3053.3	5146.0	22.279	3.1341	5.1788	1891.7	-0.055758	4.5582e-05	0.36318	supercritical
974.00	301.00	14.369	0.069592	3056.4	5151.1	22.284	3.1341	5.1788	1892.6	-0.055749	4.5615e-05	0.36343	supercritical
975.00	301.00	14.355	0.069660	3059.5	5156.3	22.290	3.1340	5.1788	1893.5	-0.055741	4.5647e-05	0.36369	supercritical
976.00	301.00	14.341	0.069729	3062.7	5161.5	22.295	3.1340	5.1788	1894.4	-0.055732	4.5680e-05	0.36394	supercritical
977.00	301.00	14.327	0.069797	3065.8	5166.7	22.300	3.1340	5.1788	1895.3	-0.055724	4.5713e-05	0.36419	supercritical
978.00	301.00	14.313	0.069866	3068.9	5171.9	22.306	3.1340	5.1788	1896.2	-0.055715	4.5745e-05	0.36444	supercritical
979.00	301.00	14.299	0.069934	3072.0	5177.0	22.311	3.1339	5.1788	1897.1	-0.055707	4.5778e-05	0.36469	supercritical
980.00	301.00	14.285	0.070003	3075.1	5182.2	22.316	3.1339	5.1789	1898.0	-0.055698	4.5810e-05	0.36494	supercritical
981.00	301.00	14.271	0.070071	3078.2	5187.4	22.321	3.1339	5.1789	1898.9	-0.055690	4.5843e-05	0.36519	supercritical
982.00	301.00	14.257	0.070140	3081.4	5192.6	22.327	3.1339	5.1789	1899.8	-0.055681	4.5875e-05	0.36545	supercritical
983.00	301.00	14.243	0.070208	3084.5	5197.8	22.332	3.1339	5.1789	1900.7	-0.055673	4.5908e-05	0.36570	supercritical
984.00	301.00	14.229	0.070277	3087.6	5202.9	22.337	3.1338	5.1789	1901.6	-0.055664	4.5940e-05	0.36595	supercritical
985.00	301.00	14.216	0.070345	3090.7	5208.1	22.342	3.1338	5.1789	1902.5	-0.055656	4.5973e-05	0.36620	supercritical
986.00	301.00	14.202	0.070414	3093.8	5213.3	22.348	3.1338	5.1789	1903.4	-0.055647	4.6005e-05	0.36645	supercritical
987.00	301.00	14.188	0.070482	3097.0	5218.5	22.353	3.1338	5.1789	1904.3	-0.055639	4.6038e-05	0.36670	supercritical
988.00	301.00	14.174	0.070551	3100.1	5223.6	22.358	3.1337	5.1789	1905.2	-0.055630	4.6070e-05	0.36695	supercritical
989.00	301.00	14.160	0.070619	3103.2	5228.8	22.363	3.1337	5.1789	1906.1	-0.055622	4.6103e-05	0.36720	supercritical
990.00	301.00	14.147	0.070688	3106.3	5234.0	22.369	3.1337	5.1789	1907.0	-0.055613	4.6135e-05	0.36745	supercritical
991.00	301.00	14.133	0.070756	3109.4	5239.2	22.374	3.1337	5.1789	1907.9	-0.055605	4.6168e-05	0.36770	supercritical
992.00	301.00	14.119	0.070825	3112.5	5244.4	22.379	3.1337	5.1789	1908.8	-0.055596	4.6200e-05	0.36795	supercritical
993.00	301.00	14.106	0.070893	3115.7	5249.5	22.384	3.1336	5.1789	1909.6	-0.055588	4.6233e-05	0.36821	supercritical
994.00	301.00	14.092	0.070962	3118.8	5254.7	22.390	3.1336	5.1789	1910.5	-0.055579	4.6265e-05	0.36846	supercritical
995.00	301.00	14.079	0.071030	3121.9	5259.9	22.395	3.1336	5.1789	1911.4	-0.055571	4.6298e-05	0.36871	supercritical
996.00	301.00	14.065	0.071099	3125.0	5265.1	22.400	3.1336	5.1790	1912.3	-0.055563	4.6330e-05	0.36896	supercritical
997.00	301.00	14.051	0.071167	3128.1	5270.3	22.405	3.1336	5.1790	1913.2	-0.055554	4.6362e-05	0.36921	supercritical
998.00	301.00	14.038	0.071236	3131.2	5275.4	22.410	3.1335	5.1790	1914.1	-0.055546	4.6395e-05	0.36946	supercritical
999.00	301.00	14.024	0.071304	3134.4	5280.6	22.416	3.1335	5.1790	1915.0	-0.055537	4.6427e-05	0.36971	supercritical
1000.0	301.00	14.011	0.071373	3137.5	5285.8	22.421	3.1335	5.1790	1915.9	-0.055529	4.6460e-05	0.36996	supercritical
1001.0	301.00	13.998	0.071441	3140.6	5291.0	22.426	3.1335	5.1790	1916.8	-0.055520	4.6492e-05	0.37021	supercritical
1002.0	301.00	13.984	0.071510	3143.7	5296.2	22.431	3.1334	5.1790	1917.7	-0.055512	4.6524e-05	0.37046	supercritical
1003.0	301.00	13.971	0.071578	3146.8	5301.3	22.436	3.1334	5.1790	1918.5	-0.055504	4.6557e-05	0.37071	supercritical
1004.0	301.00	13.957	0.071647	3149.9	5306.5	22.441	3.1334	5.1790	1919.4	-0.055495	4.6589e-05	0.37096	supercritical
1005.0	301.00	13.944	0.071715	3153.1	5311.7	22.447	3.1334	5.1790	1920.3	-0.055487	4.6621e-05	0.37121	supercritical
1006.0	301.00	13.931	0.071784	3156.2	5316.9	22.452	3.1334	5.1790	1921.2	-0.055478	4.6654e-05	0.37146	supercritical
1007.0	301.00	13.917	0.071852	3159.3	5322.0	22.457	3.1333	5.1790	1922.1	-0.055470	4.6686e-05	0.37171	supercritical
1008.0	301.00	13.904	0.071921	3162.4	5327.2	22.462	3.1333	5.1790	1923.0	-0.055461	4.6718e-05	0.37196	supercritical
1009.0	301.00	13.891	0.071989	3165.5	5332.4	22.467	3.1333	5.1790	1923.9	-0.055453	4.6751e-05	0.37220	supercritical
