Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	124.00	7.2194	0.13852	2541.8	4259.4	23.173	3.1253	5.1865	1703.6	-0.058023	4.0001e-05	0.31729	supercritical
813.00	124.00	7.2107	0.13868	2545.0	4264.6	23.180	3.1253	5.1865	1704.6	-0.058013	4.0036e-05	0.31755	supercritical
814.00	124.00	7.2020	0.13885	2548.1	4269.8	23.186	3.1253	5.1865	1705.6	-0.058003	4.0070e-05	0.31782	supercritical
815.00	124.00	7.1934	0.13902	2551.2	4275.0	23.193	3.1253	5.1865	1706.6	-0.057993	4.0104e-05	0.31809	supercritical
816.00	124.00	7.1848	0.13918	2554.3	4280.2	23.199	3.1253	5.1865	1707.6	-0.057983	4.0139e-05	0.31835	supercritical
817.00	124.00	7.1762	0.13935	2557.4	4285.4	23.205	3.1253	5.1865	1708.6	-0.057973	4.0173e-05	0.31862	supercritical
818.00	124.00	7.1676	0.13952	2560.5	4290.6	23.212	3.1253	5.1865	1709.6	-0.057963	4.0207e-05	0.31889	supercritical
819.00	124.00	7.1590	0.13968	2563.7	4295.7	23.218	3.1252	5.1865	1710.6	-0.057953	4.0242e-05	0.31915	supercritical
820.00	124.00	7.1505	0.13985	2566.8	4300.9	23.224	3.1252	5.1865	1711.6	-0.057944	4.0276e-05	0.31942	supercritical
821.00	124.00	7.1419	0.14002	2569.9	4306.1	23.231	3.1252	5.1865	1712.6	-0.057934	4.0310e-05	0.31968	supercritical
822.00	124.00	7.1334	0.14018	2573.0	4311.3	23.237	3.1252	5.1865	1713.6	-0.057924	4.0345e-05	0.31995	supercritical
823.00	124.00	7.1250	0.14035	2576.1	4316.5	23.243	3.1252	5.1865	1714.6	-0.057914	4.0379e-05	0.32022	supercritical
824.00	124.00	7.1165	0.14052	2579.2	4321.7	23.250	3.1252	5.1865	1715.6	-0.057904	4.0413e-05	0.32048	supercritical
825.00	124.00	7.1081	0.14069	2582.4	4326.9	23.256	3.1252	5.1865	1716.6	-0.057894	4.0447e-05	0.32075	supercritical
826.00	124.00	7.0996	0.14085	2585.5	4332.0	23.262	3.1251	5.1865	1717.6	-0.057884	4.0482e-05	0.32101	supercritical
827.00	124.00	7.0912	0.14102	2588.6	4337.2	23.268	3.1251	5.1865	1718.6	-0.057874	4.0516e-05	0.32128	supercritical
828.00	124.00	7.0829	0.14119	2591.7	4342.4	23.275	3.1251	5.1865	1719.6	-0.057864	4.0550e-05	0.32154	supercritical
829.00	124.00	7.0745	0.14135	2594.8	4347.6	23.281	3.1251	5.1865	1720.6	-0.057854	4.0584e-05	0.32181	supercritical
830.00	124.00	7.0661	0.14152	2597.9	4352.8	23.287	3.1251	5.1865	1721.6	-0.057844	4.0619e-05	0.32207	supercritical
831.00	124.00	7.0578	0.14169	2601.1	4358.0	23.293	3.1251	5.1865	1722.6	-0.057835	4.0653e-05	0.32234	supercritical
832.00	124.00	7.0495	0.14185	2604.2	4363.2	23.300	3.1251	5.1865	1723.6	-0.057825	4.0687e-05	0.32260	supercritical
833.00	124.00	7.0412	0.14202	2607.3	4368.3	23.306	3.1251	5.1865	1724.6	-0.057815	4.0721e-05	0.32287	supercritical
834.00	124.00	7.0330	0.14219	2610.4	4373.5	23.312	3.1250	5.1865	1725.6	-0.057805	4.0755e-05	0.32313	supercritical
835.00	124.00	7.0247	0.14235	2613.5	4378.7	23.318	3.1250	5.1865	1726.6	-0.057795	4.0789e-05	0.32340	supercritical
836.00	124.00	7.0165	0.14252	2616.6	4383.9	23.325	3.1250	5.1865	1727.6	-0.057785	4.0824e-05	0.32366	supercritical
837.00	124.00	7.0083	0.14269	2619.8	4389.1	23.331	3.1250	5.1865	1728.6	-0.057775	4.0858e-05	0.32393	supercritical
838.00	124.00	7.0001	0.14285	2622.9	4394.3	23.337	3.1250	5.1865	1729.6	-0.057765	4.0892e-05	0.32419	supercritical
839.00	124.00	6.9919	0.14302	2626.0	4399.5	23.343	3.1250	5.1865	1730.6	-0.057755	4.0926e-05	0.32446	supercritical
840.00	124.00	6.9838	0.14319	2629.1	4404.7	23.349	3.1250	5.1865	1731.6	-0.057746	4.0960e-05	0.32472	supercritical
841.00	124.00	6.9757	0.14336	2632.2	4409.8	23.355	3.1249	5.1866	1732.6	-0.057736	4.0994e-05	0.32499	supercritical
842.00	124.00	6.9675	0.14352	2635.3	4415.0	23.362	3.1249	5.1866	1733.5	-0.057726	4.1028e-05	0.32525	supercritical
843.00	124.00	6.9595	0.14369	2638.5	4420.2	23.368	3.1249	5.1866	1734.5	-0.057716	4.1062e-05	0.32552	supercritical
844.00	124.00	6.9514	0.14386	2641.6	4425.4	23.374	3.1249	5.1866	1735.5	-0.057706	4.1096e-05	0.32578	supercritical
845.00	124.00	6.9433	0.14402	2644.7	4430.6	23.380	3.1249	5.1866	1736.5	-0.057696	4.1130e-05	0.32604	supercritical
846.00	124.00	6.9353	0.14419	2647.8	4435.8	23.386	3.1249	5.1866	1737.5	-0.057686	4.1164e-05	0.32631	supercritical
847.00	124.00	6.9273	0.14436	2650.9	4441.0	23.392	3.1249	5.1866	1738.5	-0.057677	4.1198e-05	0.32657	supercritical
848.00	124.00	6.9193	0.14452	2654.1	4446.1	23.398	3.1249	5.1866	1739.5	-0.057667	4.1233e-05	0.32683	supercritical
849.00	124.00	6.9113	0.14469	2657.2	4451.3	23.405	3.1248	5.1866	1740.5	-0.057657	4.1267e-05	0.32710	supercritical
850.00	124.00	6.9033	0.14486	2660.3	4456.5	23.411	3.1248	5.1866	1741.5	-0.057647	4.1301e-05	0.32736	supercritical
851.00	124.00	6.8954	0.14502	2663.4	4461.7	23.417	3.1248	5.1866	1742.4	-0.057637	4.1334e-05	0.32762	supercritical
852.00	124.00	6.8875	0.14519	2666.5	4466.9	23.423	3.1248	5.1866	1743.4	-0.057627	4.1368e-05	0.32789	supercritical
853.00	124.00	6.8795	0.14536	2669.6	4472.1	23.429	3.1248	5.1866	1744.4	-0.057618	4.1402e-05	0.32815	supercritical
854.00	124.00	6.8717	0.14553	2672.8	4477.3	23.435	3.1248	5.1866	1745.4	-0.057608	4.1436e-05	0.32841	supercritical
855.00	124.00	6.8638	0.14569	2675.9	4482.5	23.441	3.1248	5.1866	1746.4	-0.057598	4.1470e-05	0.32868	supercritical
856.00	124.00	6.8559	0.14586	2679.0	4487.6	23.447	3.1248	5.1866	1747.4	-0.057588	4.1504e-05	0.32894	supercritical
857.00	124.00	6.8481	0.14603	2682.1	4492.8	23.453	3.1247	5.1866	1748.3	-0.057578	4.1538e-05	0.32920	supercritical
858.00	124.00	6.8403	0.14619	2685.2	4498.0	23.459	3.1247	5.1866	1749.3	-0.057568	4.1572e-05	0.32947	supercritical
859.00	124.00	6.8325	0.14636	2688.3	4503.2	23.465	3.1247	5.1866	1750.3	-0.057559	4.1606e-05	0.32973	supercritical
860.00	124.00	6.8247	0.14653	2691.5	4508.4	23.471	3.1247	5.1866	1751.3	-0.057549	4.1640e-05	0.32999	supercritical
861.00	124.00	6.8169	0.14669	2694.6	4513.6	23.477	3.1247	5.1866	1752.3	-0.057539	4.1674e-05	0.33025	supercritical
862.00	124.00	6.8092	0.14686	2697.7	4518.8	23.483	3.1247	5.1866	1753.2	-0.057529	4.1708e-05	0.33052	supercritical
863.00	124.00	6.8014	0.14703	2700.8	4523.9	23.489	3.1247	5.1866	1754.2	-0.057519	4.1741e-05	0.33078	supercritical
864.00	124.00	6.7937	0.14719	2703.9	4529.1	23.495	3.1247	5.1866	1755.2	-0.057510	4.1775e-05	0.33104	supercritical
865.00	124.00	6.7860	0.14736	2707.0	4534.3	23.501	3.1246	5.1866	1756.2	-0.057500	4.1809e-05	0.33130	supercritical
866.00	124.00	6.7784	0.14753	2710.2	4539.5	23.507	3.1246	5.1866	1757.2	-0.057490	4.1843e-05	0.33156	supercritical
867.00	124.00	6.7707	0.14770	2713.3	4544.7	23.513	3.1246	5.1866	1758.1	-0.057480	4.1877e-05	0.33183	supercritical
868.00	124.00	6.7631	0.14786	2716.4	4549.9	23.519	3.1246	5.1866	1759.1	-0.057470	4.1911e-05	0.33209	supercritical
869.00	124.00	6.7554	0.14803	2719.5	4555.1	23.525	3.1246	5.1866	1760.1	-0.057461	4.1944e-05	0.33235	supercritical
870.00	124.00	6.7478	0.14820	2722.6	4560.3	23.531	3.1246	5.1866	1761.1	-0.057451	4.1978e-05	0.33261	supercritical
871.00	124.00	6.7402	0.14836	2725.7	4565.4	23.537	3.1246	5.1866	1762.0	-0.057441	4.2012e-05	0.33287	supercritical
872.00	124.00	6.7327	0.14853	2728.9	4570.6	23.543	3.1246	5.1866	1763.0	-0.057431	4.2046e-05	0.33314	supercritical
873.00	124.00	6.7251	0.14870	2732.0	4575.8	23.549	3.1245	5.1866	1764.0	-0.057422	4.2079e-05	0.33340	supercritical
874.00	124.00	6.7176	0.14886	2735.1	4581.0	23.555	3.1245	5.1866	1765.0	-0.057412	4.2113e-05	0.33366	supercritical
875.00	124.00	6.7100	0.14903	2738.2	4586.2	23.561	3.1245	5.1866	1765.9	-0.057402	4.2147e-05	0.33392	supercritical
876.00	124.00	6.7025	0.14920	2741.3	4591.4	23.567	3.1245	5.1866	1766.9	-0.057392	4.2181e-05	0.33418	supercritical
877.00	124.00	6.6950	0.14936	2744.4	4596.6	23.573	3.1245	5.1867	1767.9	-0.057383	4.2214e-05	0.33444	supercritical
878.00	124.00	6.6876	0.14953	2747.6	4601.7	23.579	3.1245	5.1867	1768.9	-0.057373	4.2248e-05	0.33470	supercritical
879.00	124.00	6.6801	0.14970	2750.7	4606.9	23.585	3.1245	5.1867	1769.8	-0.057363	4.2282e-05	0.33496	supercritical
880.00	124.00	6.6727	0.14987	2753.8	4612.1	23.591	3.1245	5.1867	1770.8	-0.057353	4.2315e-05	0.33522	supercritical
881.00	124.00	6.6652	0.15003	2756.9	4617.3	23.596	3.1245	5.1867	1771.8	-0.057344	4.2349e-05	0.33549	supercritical
882.00	124.00	6.6578	0.15020	2760.0	4622.5	23.602	3.1244	5.1867	1772.7	-0.057334	4.2383e-05	0.33575	supercritical
883.00	124.00	6.6504	0.15037	2763.1	4627.7	23.608	3.1244	5.1867	1773.7	-0.057324	4.2416e-05	0.33601	supercritical
884.00	124.00	6.6431	0.15053	2766.3	4632.9	23.614	3.1244	5.1867	1774.7	-0.057315	4.2450e-05	0.33627	supercritical
885.00	124.00	6.6357	0.15070	2769.4	4638.1	23.620	3.1244	5.1867	1775.6	-0.057305	4.2484e-05	0.33653	supercritical
886.00	124.00	6.6284	0.15087	2772.5	4643.2	23.626	3.1244	5.1867	1776.6	-0.057295	4.2517e-05	0.33679	supercritical
887.00	124.00	6.6210	0.15103	2775.6	4648.4	23.632	3.1244	5.1867	1777.6	-0.057285	4.2551e-05	0.33705	supercritical
888.00	124.00	6.6137	0.15120	2778.7	4653.6	23.637	3.1244	5.1867	1778.5	-0.057276	4.2584e-05	0.33731	supercritical
889.00	124.00	6.6064	0.15137	2781.8	4658.8	23.643	3.1244	5.1867	1779.5	-0.057266	4.2618e-05	0.33757	supercritical
890.00	124.00	6.5992	0.15153	2785.0	4664.0	23.649	3.1243	5.1867	1780.5	-0.057256	4.2652e-05	0.33783	supercritical
891.00	124.00	6.5919	0.15170	2788.1	4669.2	23.655	3.1243	5.1867	1781.4	-0.057247	4.2685e-05	0.33809	supercritical
892.00	124.00	6.5847	0.15187	2791.2	4674.4	23.661	3.1243	5.1867	1782.4	-0.057237	4.2719e-05	0.33835	supercritical
893.00	124.00	6.5774	0.15204	2794.3	4679.5	23.667	3.1243	5.1867	1783.4	-0.057227	4.2752e-05	0.33861	supercritical
894.00	124.00	6.5702	0.15220	2797.4	4684.7	23.672	3.1243	5.1867	1784.3	-0.057218	4.2786e-05	0.33887	supercritical
895.00	124.00	6.5630	0.15237	2800.5	4689.9	23.678	3.1243	5.1867	1785.3	-0.057208	4.2819e-05	0.33913	supercritical
896.00	124.00	6.5558	0.15254	2803.7	4695.1	23.684	3.1243	5.1867	1786.3	-0.057198	4.2853e-05	0.33939	supercritical
897.00	124.00	6.5487	0.15270	2806.8	4700.3	23.690	3.1243	5.1867	1787.2	-0.057189	4.2886e-05	0.33965	supercritical
898.00	124.00	6.5415	0.15287	2809.9	4705.5	23.696	3.1243	5.1867	1788.2	-0.057179	4.2920e-05	0.33991	supercritical
899.00	124.00	6.5344	0.15304	2813.0	4710.7	23.701	3.1242	5.1867	1789.1	-0.057169	4.2953e-05	0.34016	supercritical
900.00	124.00	6.5273	0.15320	2816.1	4715.9	23.707	3.1242	5.1867	1790.1	-0.057160	4.2987e-05	0.34042	supercritical
901.00	124.00	6.5202	0.15337	2819.2	4721.0	23.713	3.1242	5.1867	1791.1	-0.057150	4.3020e-05	0.34068	supercritical
902.00	124.00	6.5131	0.15354	2822.4	4726.2	23.719	3.1242	5.1867	1792.0	-0.057140	4.3054e-05	0.34094	supercritical
903.00	124.00	6.5060	0.15370	2825.5	4731.4	23.724	3.1242	5.1867	1793.0	-0.057131	4.3087e-05	0.34120	supercritical
904.00	124.00	6.4989	0.15387	2828.6	4736.6	23.730	3.1242	5.1867	1793.9	-0.057121	4.3121e-05	0.34146	supercritical
905.00	124.00	6.4919	0.15404	2831.7	4741.8	23.736	3.1242	5.1867	1794.9	-0.057111	4.3154e-05	0.34172	supercritical
906.00	124.00	6.4849	0.15421	2834.8	4747.0	23.742	3.1242	5.1867	1795.9	-0.057102	4.3187e-05	0.34198	supercritical
907.00	124.00	6.4779	0.15437	2837.9	4752.2	23.747	3.1242	5.1867	1796.8	-0.057092	4.3221e-05	0.34224	supercritical
908.00	124.00	6.4709	0.15454	2841.1	4757.3	23.753	3.1241	5.1867	1797.8	-0.057082	4.3254e-05	0.34249	supercritical
909.00	124.00	6.4639	0.15471	2844.2	4762.5	23.759	3.1241	5.1867	1798.7	-0.057073	4.3288e-05	0.34275	supercritical
910.00	124.00	6.4569	0.15487	2847.3	4767.7	23.764	3.1241	5.1867	1799.7	-0.057063	4.3321e-05	0.34301	supercritical
911.00	124.00	6.4500	0.15504	2850.4	4772.9	23.770	3.1241	5.1868	1800.6	-0.057054	4.3354e-05	0.34327	supercritical
912.00	124.00	6.4430	0.15521	2853.5	4778.1	23.776	3.1241	5.1868	1801.6	-0.057044	4.3388e-05	0.34353	supercritical
913.00	124.00	6.4361	0.15537	2856.6	4783.3	23.781	3.1241	5.1868	1802.5	-0.057034	4.3421e-05	0.34379	supercritical
914.00	124.00	6.4292	0.15554	2859.8	4788.5	23.787	3.1241	5.1868	1803.5	-0.057025	4.3454e-05	0.34404	supercritical
915.00	124.00	6.4223	0.15571	2862.9	4793.7	23.793	3.1241	5.1868	1804.4	-0.057015	4.3488e-05	0.34430	supercritical
916.00	124.00	6.4154	0.15587	2866.0	4798.8	23.799	3.1241	5.1868	1805.4	-0.057006	4.3521e-05	0.34456	supercritical
917.00	124.00	6.4085	0.15604	2869.1	4804.0	23.804	3.1240	5.1868	1806.3	-0.056996	4.3554e-05	0.34482	supercritical
918.00	124.00	6.4017	0.15621	2872.2	4809.2	23.810	3.1240	5.1868	1807.3	-0.056986	4.3588e-05	0.34508	supercritical
919.00	124.00	6.3949	0.15638	2875.3	4814.4	23.815	3.1240	5.1868	1808.2	-0.056977	4.3621e-05	0.34533	supercritical
920.00	124.00	6.3880	0.15654	2878.5	4819.6	23.821	3.1240	5.1868	1809.2	-0.056967	4.3654e-05	0.34559	supercritical
921.00	124.00	6.3812	0.15671	2881.6	4824.8	23.827	3.1240	5.1868	1810.1	-0.056958	4.3687e-05	0.34585	supercritical
922.00	124.00	6.3744	0.15688	2884.7	4830.0	23.832	3.1240	5.1868	1811.1	-0.056948	4.3721e-05	0.34610	supercritical
923.00	124.00	6.3677	0.15704	2887.8	4835.1	23.838	3.1240	5.1868	1812.0	-0.056938	4.3754e-05	0.34636	supercritical
924.00	124.00	6.3609	0.15721	2890.9	4840.3	23.844	3.1240	5.1868	1813.0	-0.056929	4.3787e-05	0.34662	supercritical
925.00	124.00	6.3542	0.15738	2894.0	4845.5	23.849	3.1240	5.1868	1813.9	-0.056919	4.3820e-05	0.34688	supercritical
926.00	124.00	6.3474	0.15754	2897.2	4850.7	23.855	3.1240	5.1868	1814.9	-0.056910	4.3854e-05	0.34713	supercritical
927.00	124.00	6.3407	0.15771	2900.3	4855.9	23.860	3.1239	5.1868	1815.8	-0.056900	4.3887e-05	0.34739	supercritical
928.00	124.00	6.3340	0.15788	2903.4	4861.1	23.866	3.1239	5.1868	1816.8	-0.056891	4.3920e-05	0.34765	supercritical
929.00	124.00	6.3273	0.15804	2906.5	4866.3	23.872	3.1239	5.1868	1817.7	-0.056881	4.3953e-05	0.34790	supercritical
930.00	124.00	6.3206	0.15821	2909.6	4871.5	23.877	3.1239	5.1868	1818.7	-0.056872	4.3986e-05	0.34816	supercritical
931.00	124.00	6.3140	0.15838	2912.7	4876.6	23.883	3.1239	5.1868	1819.6	-0.056862	4.4020e-05	0.34842	supercritical
932.00	124.00	6.3073	0.15855	2915.9	4881.8	23.888	3.1239	5.1868	1820.6	-0.056853	4.4053e-05	0.34867	supercritical
933.00	124.00	6.3007	0.15871	2919.0	4887.0	23.894	3.1239	5.1868	1821.5	-0.056843	4.4086e-05	0.34893	supercritical
934.00	124.00	6.2941	0.15888	2922.1	4892.2	23.899	3.1239	5.1868	1822.5	-0.056833	4.4119e-05	0.34919	supercritical
935.00	124.00	6.2875	0.15905	2925.2	4897.4	23.905	3.1239	5.1868	1823.4	-0.056824	4.4152e-05	0.34944	supercritical
936.00	124.00	6.2809	0.15921	2928.3	4902.6	23.911	3.1238	5.1868	1824.3	-0.056814	4.4185e-05	0.34970	supercritical
937.00	124.00	6.2743	0.15938	2931.4	4907.8	23.916	3.1238	5.1868	1825.3	-0.056805	4.4218e-05	0.34996	supercritical
938.00	124.00	6.2677	0.15955	2934.6	4913.0	23.922	3.1238	5.1868	1826.2	-0.056795	4.4252e-05	0.35021	supercritical
939.00	124.00	6.2612	0.15971	2937.7	4918.1	23.927	3.1238	5.1868	1827.2	-0.056786	4.4285e-05	0.35047	supercritical
940.00	124.00	6.2546	0.15988	2940.8	4923.3	23.933	3.1238	5.1868	1828.1	-0.056776	4.4318e-05	0.35072	supercritical
941.00	124.00	6.2481	0.16005	2943.9	4928.5	23.938	3.1238	5.1868	1829.0	-0.056767	4.4351e-05	0.35098	supercritical
942.00	124.00	6.2416	0.16022	2947.0	4933.7	23.944	3.1238	5.1868	1830.0	-0.056757	4.4384e-05	0.35124	supercritical
943.00	124.00	6.2351	0.16038	2950.1	4938.9	23.949	3.1238	5.1868	1830.9	-0.056748	4.4417e-05	0.35149	supercritical
944.00	124.00	6.2286	0.16055	2953.3	4944.1	23.955	3.1238	5.1869	1831.9	-0.056738	4.4450e-05	0.35175	supercritical
945.00	124.00	6.2222	0.16072	2956.4	4949.3	23.960	3.1238	5.1869	1832.8	-0.056729	4.4483e-05	0.35200	supercritical
946.00	124.00	6.2157	0.16088	2959.5	4954.4	23.966	3.1237	5.1869	1833.7	-0.056720	4.4516e-05	0.35226	supercritical
947.00	124.00	6.2092	0.16105	2962.6	4959.6	23.971	3.1237	5.1869	1834.7	-0.056710	4.4549e-05	0.35251	supercritical
948.00	124.00	6.2028	0.16122	2965.7	4964.8	23.977	3.1237	5.1869	1835.6	-0.056701	4.4582e-05	0.35277	supercritical
949.00	124.00	6.1964	0.16138	2968.8	4970.0	23.982	3.1237	5.1869	1836.5	-0.056691	4.4615e-05	0.35302	supercritical
950.00	124.00	6.1900	0.16155	2972.0	4975.2	23.988	3.1237	5.1869	1837.5	-0.056682	4.4648e-05	0.35328	supercritical
951.00	124.00	6.1836	0.16172	2975.1	4980.4	23.993	3.1237	5.1869	1838.4	-0.056672	4.4681e-05	0.35353	supercritical
952.00	124.00	6.1772	0.16188	2978.2	4985.6	23.998	3.1237	5.1869	1839.4	-0.056663	4.4714e-05	0.35379	supercritical
953.00	124.00	6.1709	0.16205	2981.3	4990.8	24.004	3.1237	5.1869	1840.3	-0.056653	4.4747e-05	0.35404	supercritical
954.00	124.00	6.1645	0.16222	2984.4	4995.9	24.009	3.1237	5.1869	1841.2	-0.056644	4.4780e-05	0.35430	supercritical
955.00	124.00	6.1582	0.16239	2987.5	5001.1	24.015	3.1237	5.1869	1842.2	-0.056634	4.4813e-05	0.35455	supercritical
956.00	124.00	6.1519	0.16255	2990.7	5006.3	24.020	3.1236	5.1869	1843.1	-0.056625	4.4846e-05	0.35481	supercritical
957.00	124.00	6.1455	0.16272	2993.8	5011.5	24.026	3.1236	5.1869	1844.0	-0.056616	4.4879e-05	0.35506	supercritical
958.00	124.00	6.1392	0.16289	2996.9	5016.7	24.031	3.1236	5.1869	1845.0	-0.056606	4.4912e-05	0.35532	supercritical
959.00	124.00	6.1330	0.16305	3000.0	5021.9	24.036	3.1236	5.1869	1845.9	-0.056597	4.4945e-05	0.35557	supercritical
960.00	124.00	6.1267	0.16322	3003.1	5027.1	24.042	3.1236	5.1869	1846.8	-0.056587	4.4978e-05	0.35583	supercritical
961.00	124.00	6.1204	0.16339	3006.2	5032.2	24.047	3.1236	5.1869	1847.7	-0.056578	4.5010e-05	0.35608	supercritical
962.00	124.00	6.1142	0.16355	3009.4	5037.4	24.053	3.1236	5.1869	1848.7	-0.056569	4.5043e-05	0.35633	supercritical
963.00	124.00	6.1079	0.16372	3012.5	5042.6	24.058	3.1236	5.1869	1849.6	-0.056559	4.5076e-05	0.35659	supercritical
964.00	124.00	6.1017	0.16389	3015.6	5047.8	24.063	3.1236	5.1869	1850.5	-0.056550	4.5109e-05	0.35684	supercritical
965.00	124.00	6.0955	0.16406	3018.7	5053.0	24.069	3.1236	5.1869	1851.5	-0.056540	4.5142e-05	0.35710	supercritical
966.00	124.00	6.0893	0.16422	3021.8	5058.2	24.074	3.1235	5.1869	1852.4	-0.056531	4.5175e-05	0.35735	supercritical
967.00	124.00	6.0831	0.16439	3024.9	5063.4	24.080	3.1235	5.1869	1853.3	-0.056522	4.5208e-05	0.35760	supercritical
968.00	124.00	6.0769	0.16456	3028.1	5068.6	24.085	3.1235	5.1869	1854.2	-0.056512	4.5240e-05	0.35786	supercritical
969.00	124.00	6.0708	0.16472	3031.2	5073.7	24.090	3.1235	5.1869	1855.2	-0.056503	4.5273e-05	0.35811	supercritical
970.00	124.00	6.0646	0.16489	3034.3	5078.9	24.096	3.1235	5.1869	1856.1	-0.056493	4.5306e-05	0.35837	supercritical
971.00	124.00	6.0585	0.16506	3037.4	5084.1	24.101	3.1235	5.1869	1857.0	-0.056484	4.5339e-05	0.35862	supercritical
972.00	124.00	6.0524	0.16522	3040.5	5089.3	24.106	3.1235	5.1869	1858.0	-0.056475	4.5372e-05	0.35887	supercritical
973.00	124.00	6.0463	0.16539	3043.6	5094.5	24.112	3.1235	5.1869	1858.9	-0.056465	4.5404e-05	0.35913	supercritical
974.00	124.00	6.0402	0.16556	3046.8	5099.7	24.117	3.1235	5.1869	1859.8	-0.056456	4.5437e-05	0.35938	supercritical
975.00	124.00	6.0341	0.16573	3049.9	5104.9	24.122	3.1235	5.1870	1860.7	-0.056447	4.5470e-05	0.35963	supercritical
976.00	124.00	6.0280	0.16589	3053.0	5110.1	24.128	3.1235	5.1870	1861.6	-0.056437	4.5503e-05	0.35989	supercritical
977.00	124.00	6.0220	0.16606	3056.1	5115.2	24.133	3.1234	5.1870	1862.6	-0.056428	4.5535e-05	0.36014	supercritical
978.00	124.00	6.0159	0.16623	3059.2	5120.4	24.138	3.1234	5.1870	1863.5	-0.056419	4.5568e-05	0.36039	supercritical
979.00	124.00	6.0099	0.16639	3062.3	5125.6	24.144	3.1234	5.1870	1864.4	-0.056409	4.5601e-05	0.36064	supercritical
980.00	124.00	6.0038	0.16656	3065.5	5130.8	24.149	3.1234	5.1870	1865.3	-0.056400	4.5634e-05	0.36090	supercritical
981.00	124.00	5.9978	0.16673	3068.6	5136.0	24.154	3.1234	5.1870	1866.3	-0.056391	4.5666e-05	0.36115	supercritical
982.00	124.00	5.9918	0.16689	3071.7	5141.2	24.159	3.1234	5.1870	1867.2	-0.056381	4.5699e-05	0.36140	supercritical
983.00	124.00	5.9858	0.16706	3074.8	5146.4	24.165	3.1234	5.1870	1868.1	-0.056372	4.5732e-05	0.36166	supercritical
984.00	124.00	5.9799	0.16723	3077.9	5151.5	24.170	3.1234	5.1870	1869.0	-0.056363	4.5764e-05	0.36191	supercritical
985.00	124.00	5.9739	0.16739	3081.0	5156.7	24.175	3.1234	5.1870	1869.9	-0.056353	4.5797e-05	0.36216	supercritical
986.00	124.00	5.9679	0.16756	3084.2	5161.9	24.180	3.1234	5.1870	1870.9	-0.056344	4.5830e-05	0.36241	supercritical
987.00	124.00	5.9620	0.16773	3087.3	5167.1	24.186	3.1234	5.1870	1871.8	-0.056335	4.5862e-05	0.36266	supercritical
988.00	124.00	5.9561	0.16790	3090.4	5172.3	24.191	3.1233	5.1870	1872.7	-0.056325	4.5895e-05	0.36292	supercritical
989.00	124.00	5.9502	0.16806	3093.5	5177.5	24.196	3.1233	5.1870	1873.6	-0.056316	4.5928e-05	0.36317	supercritical
990.00	124.00	5.9443	0.16823	3096.6	5182.7	24.201	3.1233	5.1870	1874.5	-0.056307	4.5960e-05	0.36342	supercritical
991.00	124.00	5.9384	0.16840	3099.7	5187.9	24.207	3.1233	5.1870	1875.5	-0.056298	4.5993e-05	0.36367	supercritical
992.00	124.00	5.9325	0.16856	3102.9	5193.0	24.212	3.1233	5.1870	1876.4	-0.056288	4.6025e-05	0.36393	supercritical
993.00	124.00	5.9266	0.16873	3106.0	5198.2	24.217	3.1233	5.1870	1877.3	-0.056279	4.6058e-05	0.36418	supercritical
994.00	124.00	5.9207	0.16890	3109.1	5203.4	24.222	3.1233	5.1870	1878.2	-0.056270	4.6091e-05	0.36443	supercritical
995.00	124.00	5.9149	0.16906	3112.2	5208.6	24.228	3.1233	5.1870	1879.1	-0.056261	4.6123e-05	0.36468	supercritical
996.00	124.00	5.9091	0.16923	3115.3	5213.8	24.233	3.1233	5.1870	1880.0	-0.056251	4.6156e-05	0.36493	supercritical
997.00	124.00	5.9032	0.16940	3118.4	5219.0	24.238	3.1233	5.1870	1880.9	-0.056242	4.6188e-05	0.36518	supercritical
998.00	124.00	5.8974	0.16957	3121.6	5224.2	24.243	3.1233	5.1870	1881.9	-0.056233	4.6221e-05	0.36544	supercritical
999.00	124.00	5.8916	0.16973	3124.7	5229.4	24.248	3.1232	5.1870	1882.8	-0.056224	4.6253e-05	0.36569	supercritical
1000.0	124.00	5.8858	0.16990	3127.8	5234.5	24.254	3.1232	5.1870	1883.7	-0.056214	4.6286e-05	0.36594	supercritical
1001.0	124.00	5.8801	0.17007	3130.9	5239.7	24.259	3.1232	5.1870	1884.6	-0.056205	4.6319e-05	0.36619	supercritical
1002.0	124.00	5.8743	0.17023	3134.0	5244.9	24.264	3.1232	5.1870	1885.5	-0.056196	4.6351e-05	0.36644	supercritical
1003.0	124.00	5.8685	0.17040	3137.1	5250.1	24.269	3.1232	5.1870	1886.4	-0.056187	4.6384e-05	0.36669	supercritical
1004.0	124.00	5.8628	0.17057	3140.3	5255.3	24.274	3.1232	5.1870	1887.3	-0.056177	4.6416e-05	0.36694	supercritical
1005.0	124.00	5.8570	0.17073	3143.4	5260.5	24.279	3.1232	5.1870	1888.2	-0.056168	4.6449e-05	0.36719	supercritical
