Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	521.00	28.789	0.034736	2556.7	4366.4	20.203	3.1544	5.1686	1784.2	-0.056205	4.0387e-05	0.32496	supercritical
811.00	521.00	28.756	0.034775	2559.8	4371.6	20.209	3.1543	5.1686	1785.2	-0.056198	4.0421e-05	0.32522	supercritical
812.00	521.00	28.724	0.034814	2562.9	4376.7	20.216	3.1543	5.1686	1786.1	-0.056190	4.0455e-05	0.32548	supercritical
813.00	521.00	28.691	0.034854	2566.0	4381.9	20.222	3.1542	5.1686	1787.0	-0.056182	4.0489e-05	0.32574	supercritical
814.00	521.00	28.659	0.034893	2569.2	4387.1	20.228	3.1542	5.1686	1788.0	-0.056175	4.0522e-05	0.32599	supercritical
815.00	521.00	28.627	0.034932	2572.3	4392.2	20.235	3.1541	5.1686	1788.9	-0.056167	4.0556e-05	0.32625	supercritical
816.00	521.00	28.595	0.034972	2575.4	4397.4	20.241	3.1540	5.1686	1789.9	-0.056159	4.0590e-05	0.32651	supercritical
817.00	521.00	28.563	0.035011	2578.5	4402.6	20.247	3.1540	5.1686	1790.8	-0.056151	4.0624e-05	0.32677	supercritical
818.00	521.00	28.531	0.035050	2581.6	4407.8	20.254	3.1539	5.1686	1791.7	-0.056144	4.0658e-05	0.32703	supercritical
819.00	521.00	28.499	0.035089	2584.8	4412.9	20.260	3.1539	5.1686	1792.7	-0.056136	4.0692e-05	0.32728	supercritical
820.00	521.00	28.467	0.035129	2587.9	4418.1	20.266	3.1538	5.1686	1793.6	-0.056128	4.0726e-05	0.32754	supercritical
821.00	521.00	28.435	0.035168	2591.0	4423.3	20.273	3.1538	5.1686	1794.5	-0.056120	4.0759e-05	0.32780	supercritical
822.00	521.00	28.403	0.035207	2594.1	4428.4	20.279	3.1537	5.1686	1795.5	-0.056113	4.0793e-05	0.32806	supercritical
823.00	521.00	28.371	0.035247	2597.2	4433.6	20.285	3.1537	5.1686	1796.4	-0.056105	4.0827e-05	0.32831	supercritical
824.00	521.00	28.340	0.035286	2600.4	4438.8	20.291	3.1536	5.1686	1797.3	-0.056097	4.0861e-05	0.32857	supercritical
825.00	521.00	28.308	0.035325	2603.5	4443.9	20.298	3.1536	5.1686	1798.2	-0.056089	4.0895e-05	0.32883	supercritical
826.00	521.00	28.277	0.035365	2606.6	4449.1	20.304	3.1535	5.1686	1799.2	-0.056082	4.0928e-05	0.32909	supercritical
827.00	521.00	28.245	0.035404	2609.7	4454.3	20.310	3.1535	5.1686	1800.1	-0.056074	4.0962e-05	0.32934	supercritical
828.00	521.00	28.214	0.035443	2612.8	4459.4	20.316	3.1534	5.1687	1801.0	-0.056066	4.0996e-05	0.32960	supercritical
829.00	521.00	28.183	0.035483	2616.0	4464.6	20.323	3.1533	5.1687	1802.0	-0.056058	4.1030e-05	0.32986	supercritical
830.00	521.00	28.152	0.035522	2619.1	4469.8	20.329	3.1533	5.1687	1802.9	-0.056051	4.1064e-05	0.33012	supercritical
831.00	521.00	28.121	0.035561	2622.2	4474.9	20.335	3.1532	5.1687	1803.8	-0.056043	4.1097e-05	0.33037	supercritical
832.00	521.00	28.090	0.035600	2625.3	4480.1	20.341	3.1532	5.1687	1804.8	-0.056035	4.1131e-05	0.33063	supercritical
833.00	521.00	28.059	0.035640	2628.4	4485.3	20.348	3.1531	5.1687	1805.7	-0.056027	4.1165e-05	0.33089	supercritical
834.00	521.00	28.028	0.035679	2631.6	4490.4	20.354	3.1531	5.1687	1806.6	-0.056020	4.1198e-05	0.33114	supercritical
835.00	521.00	27.997	0.035718	2634.7	4495.6	20.360	3.1530	5.1687	1807.5	-0.056012	4.1232e-05	0.33140	supercritical
836.00	521.00	27.966	0.035758	2637.8	4500.8	20.366	3.1530	5.1687	1808.5	-0.056004	4.1266e-05	0.33166	supercritical
837.00	521.00	27.935	0.035797	2640.9	4506.0	20.372	3.1529	5.1687	1809.4	-0.055996	4.1299e-05	0.33191	supercritical
838.00	521.00	27.905	0.035836	2644.1	4511.1	20.379	3.1529	5.1687	1810.3	-0.055989	4.1333e-05	0.33217	supercritical
839.00	521.00	27.874	0.035876	2647.2	4516.3	20.385	3.1528	5.1687	1811.2	-0.055981	4.1367e-05	0.33243	supercritical
840.00	521.00	27.844	0.035915	2650.3	4521.5	20.391	3.1528	5.1687	1812.2	-0.055973	4.1400e-05	0.33268	supercritical
841.00	521.00	27.813	0.035954	2653.4	4526.6	20.397	3.1527	5.1687	1813.1	-0.055965	4.1434e-05	0.33294	supercritical
842.00	521.00	27.783	0.035994	2656.5	4531.8	20.403	3.1527	5.1687	1814.0	-0.055958	4.1468e-05	0.33320	supercritical
843.00	521.00	27.752	0.036033	2659.7	4537.0	20.409	3.1526	5.1687	1814.9	-0.055950	4.1501e-05	0.33345	supercritical
844.00	521.00	27.722	0.036072	2662.8	4542.1	20.415	3.1526	5.1687	1815.9	-0.055942	4.1535e-05	0.33371	supercritical
845.00	521.00	27.692	0.036111	2665.9	4547.3	20.422	3.1525	5.1687	1816.8	-0.055934	4.1568e-05	0.33396	supercritical
846.00	521.00	27.662	0.036151	2669.0	4552.5	20.428	3.1525	5.1688	1817.7	-0.055927	4.1602e-05	0.33422	supercritical
847.00	521.00	27.632	0.036190	2672.1	4557.6	20.434	3.1524	5.1688	1818.6	-0.055919	4.1636e-05	0.33448	supercritical
848.00	521.00	27.602	0.036229	2675.3	4562.8	20.440	3.1524	5.1688	1819.5	-0.055911	4.1669e-05	0.33473	supercritical
849.00	521.00	27.572	0.036269	2678.4	4568.0	20.446	3.1523	5.1688	1820.5	-0.055903	4.1703e-05	0.33499	supercritical
850.00	521.00	27.542	0.036308	2681.5	4573.1	20.452	3.1523	5.1688	1821.4	-0.055896	4.1736e-05	0.33524	supercritical
851.00	521.00	27.512	0.036347	2684.6	4578.3	20.458	3.1522	5.1688	1822.3	-0.055888	4.1770e-05	0.33550	supercritical
852.00	521.00	27.483	0.036387	2687.7	4583.5	20.464	3.1522	5.1688	1823.2	-0.055880	4.1803e-05	0.33576	supercritical
853.00	521.00	27.453	0.036426	2690.9	4588.7	20.470	3.1521	5.1688	1824.1	-0.055872	4.1837e-05	0.33601	supercritical
854.00	521.00	27.423	0.036465	2694.0	4593.8	20.476	3.1521	5.1688	1825.1	-0.055865	4.1870e-05	0.33627	supercritical
855.00	521.00	27.394	0.036505	2697.1	4599.0	20.482	3.1520	5.1688	1826.0	-0.055857	4.1904e-05	0.33652	supercritical
856.00	521.00	27.364	0.036544	2700.2	4604.2	20.488	3.1520	5.1688	1826.9	-0.055849	4.1937e-05	0.33678	supercritical
857.00	521.00	27.335	0.036583	2703.3	4609.3	20.494	3.1519	5.1688	1827.8	-0.055841	4.1971e-05	0.33703	supercritical
858.00	521.00	27.306	0.036623	2706.5	4614.5	20.500	3.1519	5.1688	1828.7	-0.055834	4.2004e-05	0.33729	supercritical
859.00	521.00	27.276	0.036662	2709.6	4619.7	20.506	3.1518	5.1688	1829.7	-0.055826	4.2038e-05	0.33754	supercritical
860.00	521.00	27.247	0.036701	2712.7	4624.8	20.512	3.1518	5.1688	1830.6	-0.055818	4.2071e-05	0.33780	supercritical
861.00	521.00	27.218	0.036741	2715.8	4630.0	20.518	3.1517	5.1688	1831.5	-0.055810	4.2105e-05	0.33805	supercritical
862.00	521.00	27.189	0.036780	2718.9	4635.2	20.524	3.1517	5.1689	1832.4	-0.055803	4.2138e-05	0.33831	supercritical
863.00	521.00	27.160	0.036819	2722.1	4640.3	20.530	3.1516	5.1689	1833.3	-0.055795	4.2171e-05	0.33856	supercritical
864.00	521.00	27.131	0.036859	2725.2	4645.5	20.536	3.1516	5.1689	1834.2	-0.055787	4.2205e-05	0.33882	supercritical
865.00	521.00	27.102	0.036898	2728.3	4650.7	20.542	3.1515	5.1689	1835.1	-0.055779	4.2238e-05	0.33907	supercritical
866.00	521.00	27.073	0.036937	2731.4	4655.9	20.548	3.1515	5.1689	1836.1	-0.055772	4.2272e-05	0.33933	supercritical
867.00	521.00	27.044	0.036977	2734.5	4661.0	20.554	3.1514	5.1689	1837.0	-0.055764	4.2305e-05	0.33958	supercritical
868.00	521.00	27.015	0.037016	2737.7	4666.2	20.560	3.1514	5.1689	1837.9	-0.055756	4.2338e-05	0.33984	supercritical
869.00	521.00	26.987	0.037055	2740.8	4671.4	20.566	3.1513	5.1689	1838.8	-0.055748	4.2372e-05	0.34009	supercritical
870.00	521.00	26.958	0.037094	2743.9	4676.5	20.572	3.1513	5.1689	1839.7	-0.055741	4.2405e-05	0.34035	supercritical
871.00	521.00	26.930	0.037134	2747.0	4681.7	20.578	3.1512	5.1689	1840.6	-0.055733	4.2438e-05	0.34060	supercritical
872.00	521.00	26.901	0.037173	2750.1	4686.9	20.584	3.1512	5.1689	1841.5	-0.055725	4.2472e-05	0.34086	supercritical
873.00	521.00	26.873	0.037212	2753.3	4692.0	20.590	3.1511	5.1689	1842.4	-0.055717	4.2505e-05	0.34111	supercritical
874.00	521.00	26.844	0.037252	2756.4	4697.2	20.596	3.1511	5.1689	1843.4	-0.055710	4.2538e-05	0.34137	supercritical
875.00	521.00	26.816	0.037291	2759.5	4702.4	20.602	3.1510	5.1689	1844.3	-0.055702	4.2572e-05	0.34162	supercritical
876.00	521.00	26.788	0.037330	2762.6	4707.5	20.608	3.1510	5.1689	1845.2	-0.055694	4.2605e-05	0.34187	supercritical
877.00	521.00	26.760	0.037370	2765.7	4712.7	20.614	3.1510	5.1690	1846.1	-0.055686	4.2638e-05	0.34213	supercritical
878.00	521.00	26.731	0.037409	2768.9	4717.9	20.620	3.1509	5.1690	1847.0	-0.055679	4.2671e-05	0.34238	supercritical
879.00	521.00	26.703	0.037448	2772.0	4723.0	20.625	3.1509	5.1690	1847.9	-0.055671	4.2705e-05	0.34264	supercritical
880.00	521.00	26.675	0.037488	2775.1	4728.2	20.631	3.1508	5.1690	1848.8	-0.055663	4.2738e-05	0.34289	supercritical
881.00	521.00	26.647	0.037527	2778.2	4733.4	20.637	3.1508	5.1690	1849.7	-0.055655	4.2771e-05	0.34314	supercritical
882.00	521.00	26.620	0.037566	2781.3	4738.6	20.643	3.1507	5.1690	1850.6	-0.055648	4.2804e-05	0.34340	supercritical
883.00	521.00	26.592	0.037606	2784.5	4743.7	20.649	3.1507	5.1690	1851.5	-0.055640	4.2838e-05	0.34365	supercritical
884.00	521.00	26.564	0.037645	2787.6	4748.9	20.655	3.1506	5.1690	1852.4	-0.055632	4.2871e-05	0.34390	supercritical
885.00	521.00	26.536	0.037684	2790.7	4754.1	20.661	3.1506	5.1690	1853.3	-0.055624	4.2904e-05	0.34416	supercritical
886.00	521.00	26.508	0.037724	2793.8	4759.2	20.666	3.1505	5.1690	1854.2	-0.055617	4.2937e-05	0.34441	supercritical
887.00	521.00	26.481	0.037763	2796.9	4764.4	20.672	3.1505	5.1690	1855.1	-0.055609	4.2971e-05	0.34467	supercritical
888.00	521.00	26.453	0.037802	2800.1	4769.6	20.678	3.1504	5.1690	1856.1	-0.055601	4.3004e-05	0.34492	supercritical
889.00	521.00	26.426	0.037842	2803.2	4774.7	20.684	3.1504	5.1690	1857.0	-0.055593	4.3037e-05	0.34517	supercritical
890.00	521.00	26.398	0.037881	2806.3	4779.9	20.690	3.1504	5.1690	1857.9	-0.055586	4.3070e-05	0.34543	supercritical
891.00	521.00	26.371	0.037920	2809.4	4785.1	20.696	3.1503	5.1691	1858.8	-0.055578	4.3103e-05	0.34568	supercritical
892.00	521.00	26.344	0.037960	2812.5	4790.2	20.701	3.1503	5.1691	1859.7	-0.055570	4.3136e-05	0.34593	supercritical
893.00	521.00	26.316	0.037999	2815.7	4795.4	20.707	3.1502	5.1691	1860.6	-0.055563	4.3169e-05	0.34618	supercritical
894.00	521.00	26.289	0.038038	2818.8	4800.6	20.713	3.1502	5.1691	1861.5	-0.055555	4.3203e-05	0.34644	supercritical
895.00	521.00	26.262	0.038078	2821.9	4805.8	20.719	3.1501	5.1691	1862.4	-0.055547	4.3236e-05	0.34669	supercritical
896.00	521.00	26.235	0.038117	2825.0	4810.9	20.724	3.1501	5.1691	1863.3	-0.055539	4.3269e-05	0.34694	supercritical
897.00	521.00	26.208	0.038156	2828.1	4816.1	20.730	3.1500	5.1691	1864.2	-0.055532	4.3302e-05	0.34720	supercritical
898.00	521.00	26.181	0.038196	2831.3	4821.3	20.736	3.1500	5.1691	1865.1	-0.055524	4.3335e-05	0.34745	supercritical
899.00	521.00	26.154	0.038235	2834.4	4826.4	20.742	3.1499	5.1691	1866.0	-0.055516	4.3368e-05	0.34770	supercritical
900.00	521.00	26.127	0.038274	2837.5	4831.6	20.747	3.1499	5.1691	1866.9	-0.055508	4.3401e-05	0.34795	supercritical
901.00	521.00	26.100	0.038314	2840.6	4836.8	20.753	3.1499	5.1691	1867.8	-0.055501	4.3434e-05	0.34821	supercritical
902.00	521.00	26.073	0.038353	2843.7	4841.9	20.759	3.1498	5.1691	1868.7	-0.055493	4.3467e-05	0.34846	supercritical
903.00	521.00	26.047	0.038392	2846.9	4847.1	20.765	3.1498	5.1691	1869.6	-0.055485	4.3500e-05	0.34871	supercritical
904.00	521.00	26.020	0.038432	2850.0	4852.3	20.770	3.1497	5.1691	1870.5	-0.055477	4.3533e-05	0.34896	supercritical
905.00	521.00	25.993	0.038471	2853.1	4857.4	20.776	3.1497	5.1692	1871.4	-0.055470	4.3566e-05	0.34922	supercritical
906.00	521.00	25.967	0.038511	2856.2	4862.6	20.782	3.1496	5.1692	1872.3	-0.055462	4.3599e-05	0.34947	supercritical
907.00	521.00	25.940	0.038550	2859.3	4867.8	20.788	3.1496	5.1692	1873.2	-0.055454	4.3632e-05	0.34972	supercritical
908.00	521.00	25.914	0.038589	2862.5	4872.9	20.793	3.1495	5.1692	1874.1	-0.055447	4.3665e-05	0.34997	supercritical
909.00	521.00	25.888	0.038629	2865.6	4878.1	20.799	3.1495	5.1692	1875.0	-0.055439	4.3698e-05	0.35023	supercritical
910.00	521.00	25.861	0.038668	2868.7	4883.3	20.805	3.1495	5.1692	1875.8	-0.055431	4.3731e-05	0.35048	supercritical
911.00	521.00	25.835	0.038707	2871.8	4888.5	20.810	3.1494	5.1692	1876.7	-0.055423	4.3764e-05	0.35073	supercritical
912.00	521.00	25.809	0.038747	2874.9	4893.6	20.816	3.1494	5.1692	1877.6	-0.055416	4.3797e-05	0.35098	supercritical
913.00	521.00	25.783	0.038786	2878.0	4898.8	20.822	3.1493	5.1692	1878.5	-0.055408	4.3830e-05	0.35123	supercritical
914.00	521.00	25.756	0.038825	2881.2	4904.0	20.827	3.1493	5.1692	1879.4	-0.055400	4.3863e-05	0.35148	supercritical
915.00	521.00	25.730	0.038865	2884.3	4909.1	20.833	3.1492	5.1692	1880.3	-0.055393	4.3896e-05	0.35174	supercritical
916.00	521.00	25.704	0.038904	2887.4	4914.3	20.839	3.1492	5.1692	1881.2	-0.055385	4.3929e-05	0.35199	supercritical
917.00	521.00	25.678	0.038943	2890.5	4919.5	20.844	3.1492	5.1693	1882.1	-0.055377	4.3962e-05	0.35224	supercritical
918.00	521.00	25.652	0.038983	2893.6	4924.6	20.850	3.1491	5.1693	1883.0	-0.055369	4.3995e-05	0.35249	supercritical
919.00	521.00	25.627	0.039022	2896.8	4929.8	20.855	3.1491	5.1693	1883.9	-0.055362	4.4028e-05	0.35274	supercritical
920.00	521.00	25.601	0.039061	2899.9	4935.0	20.861	3.1490	5.1693	1884.8	-0.055354	4.4061e-05	0.35299	supercritical
921.00	521.00	25.575	0.039101	2903.0	4940.1	20.867	3.1490	5.1693	1885.7	-0.055346	4.4093e-05	0.35325	supercritical
922.00	521.00	25.549	0.039140	2906.1	4945.3	20.872	3.1489	5.1693	1886.6	-0.055338	4.4126e-05	0.35350	supercritical
923.00	521.00	25.524	0.039179	2909.2	4950.5	20.878	3.1489	5.1693	1887.5	-0.055331	4.4159e-05	0.35375	supercritical
924.00	521.00	25.498	0.039219	2912.4	4955.7	20.883	3.1489	5.1693	1888.3	-0.055323	4.4192e-05	0.35400	supercritical
925.00	521.00	25.472	0.039258	2915.5	4960.8	20.889	3.1488	5.1693	1889.2	-0.055315	4.4225e-05	0.35425	supercritical
926.00	521.00	25.447	0.039297	2918.6	4966.0	20.895	3.1488	5.1693	1890.1	-0.055308	4.4258e-05	0.35450	supercritical
927.00	521.00	25.422	0.039337	2921.7	4971.2	20.900	3.1487	5.1693	1891.0	-0.055300	4.4291e-05	0.35475	supercritical
928.00	521.00	25.396	0.039376	2924.8	4976.3	20.906	3.1487	5.1693	1891.9	-0.055292	4.4323e-05	0.35500	supercritical
929.00	521.00	25.371	0.039415	2928.0	4981.5	20.911	3.1486	5.1693	1892.8	-0.055285	4.4356e-05	0.35525	supercritical
930.00	521.00	25.345	0.039455	2931.1	4986.7	20.917	3.1486	5.1694	1893.7	-0.055277	4.4389e-05	0.35551	supercritical
931.00	521.00	25.320	0.039494	2934.2	4991.8	20.923	3.1486	5.1694	1894.6	-0.055269	4.4422e-05	0.35576	supercritical
932.00	521.00	25.295	0.039534	2937.3	4997.0	20.928	3.1485	5.1694	1895.5	-0.055261	4.4455e-05	0.35601	supercritical
933.00	521.00	25.270	0.039573	2940.4	5002.2	20.934	3.1485	5.1694	1896.3	-0.055254	4.4487e-05	0.35626	supercritical
934.00	521.00	25.245	0.039612	2943.6	5007.4	20.939	3.1484	5.1694	1897.2	-0.055246	4.4520e-05	0.35651	supercritical
935.00	521.00	25.220	0.039652	2946.7	5012.5	20.945	3.1484	5.1694	1898.1	-0.055238	4.4553e-05	0.35676	supercritical
936.00	521.00	25.195	0.039691	2949.8	5017.7	20.950	3.1484	5.1694	1899.0	-0.055231	4.4586e-05	0.35701	supercritical
937.00	521.00	25.170	0.039730	2952.9	5022.9	20.956	3.1483	5.1694	1899.9	-0.055223	4.4618e-05	0.35726	supercritical
938.00	521.00	25.145	0.039770	2956.0	5028.0	20.961	3.1483	5.1694	1900.8	-0.055215	4.4651e-05	0.35751	supercritical
939.00	521.00	25.120	0.039809	2959.1	5033.2	20.967	3.1482	5.1694	1901.7	-0.055208	4.4684e-05	0.35776	supercritical
940.00	521.00	25.095	0.039848	2962.3	5038.4	20.972	3.1482	5.1694	1902.5	-0.055200	4.4716e-05	0.35801	supercritical
941.00	521.00	25.070	0.039888	2965.4	5043.5	20.978	3.1482	5.1694	1903.4	-0.055192	4.4749e-05	0.35826	supercritical
942.00	521.00	25.046	0.039927	2968.5	5048.7	20.983	3.1481	5.1695	1904.3	-0.055185	4.4782e-05	0.35851	supercritical
943.00	521.00	25.021	0.039966	2971.6	5053.9	20.989	3.1481	5.1695	1905.2	-0.055177	4.4815e-05	0.35876	supercritical
944.00	521.00	24.996	0.040006	2974.7	5059.0	20.994	3.1480	5.1695	1906.1	-0.055169	4.4847e-05	0.35901	supercritical
945.00	521.00	24.972	0.040045	2977.9	5064.2	21.000	3.1480	5.1695	1907.0	-0.055161	4.4880e-05	0.35926	supercritical
946.00	521.00	24.947	0.040085	2981.0	5069.4	21.005	3.1480	5.1695	1907.8	-0.055154	4.4913e-05	0.35951	supercritical
947.00	521.00	24.923	0.040124	2984.1	5074.6	21.011	3.1479	5.1695	1908.7	-0.055146	4.4945e-05	0.35976	supercritical
948.00	521.00	24.898	0.040163	2987.2	5079.7	21.016	3.1479	5.1695	1909.6	-0.055138	4.4978e-05	0.36001	supercritical
949.00	521.00	24.874	0.040203	2990.3	5084.9	21.022	3.1478	5.1695	1910.5	-0.055131	4.5010e-05	0.36026	supercritical
950.00	521.00	24.850	0.040242	2993.5	5090.1	21.027	3.1478	5.1695	1911.4	-0.055123	4.5043e-05	0.36051	supercritical
951.00	521.00	24.825	0.040281	2996.6	5095.2	21.032	3.1478	5.1695	1912.2	-0.055115	4.5076e-05	0.36076	supercritical
952.00	521.00	24.801	0.040321	2999.7	5100.4	21.038	3.1477	5.1695	1913.1	-0.055108	4.5108e-05	0.36101	supercritical
953.00	521.00	24.777	0.040360	3002.8	5105.6	21.043	3.1477	5.1696	1914.0	-0.055100	4.5141e-05	0.36126	supercritical
954.00	521.00	24.753	0.040399	3005.9	5110.7	21.049	3.1476	5.1696	1914.9	-0.055092	4.5173e-05	0.36151	supercritical
955.00	521.00	24.729	0.040439	3009.1	5115.9	21.054	3.1476	5.1696	1915.8	-0.055085	4.5206e-05	0.36176	supercritical
956.00	521.00	24.705	0.040478	3012.2	5121.1	21.059	3.1476	5.1696	1916.6	-0.055077	4.5239e-05	0.36200	supercritical
957.00	521.00	24.681	0.040517	3015.3	5126.2	21.065	3.1475	5.1696	1917.5	-0.055069	4.5271e-05	0.36225	supercritical
958.00	521.00	24.657	0.040557	3018.4	5131.4	21.070	3.1475	5.1696	1918.4	-0.055062	4.5304e-05	0.36250	supercritical
959.00	521.00	24.633	0.040596	3021.5	5136.6	21.076	3.1474	5.1696	1919.3	-0.055054	4.5336e-05	0.36275	supercritical
960.00	521.00	24.609	0.040636	3024.6	5141.8	21.081	3.1474	5.1696	1920.1	-0.055046	4.5369e-05	0.36300	supercritical
961.00	521.00	24.585	0.040675	3027.8	5146.9	21.086	3.1474	5.1696	1921.0	-0.055039	4.5401e-05	0.36325	supercritical
962.00	521.00	24.561	0.040714	3030.9	5152.1	21.092	3.1473	5.1696	1921.9	-0.055031	4.5434e-05	0.36350	supercritical
963.00	521.00	24.538	0.040754	3034.0	5157.3	21.097	3.1473	5.1696	1922.8	-0.055023	4.5466e-05	0.36375	supercritical
964.00	521.00	24.514	0.040793	3037.1	5162.4	21.103	3.1472	5.1696	1923.6	-0.055016	4.5499e-05	0.36400	supercritical
965.00	521.00	24.490	0.040832	3040.2	5167.6	21.108	3.1472	5.1697	1924.5	-0.055008	4.5531e-05	0.36425	supercritical
966.00	521.00	24.467	0.040872	3043.4	5172.8	21.113	3.1472	5.1697	1925.4	-0.055000	4.5564e-05	0.36449	supercritical
967.00	521.00	24.443	0.040911	3046.5	5177.9	21.119	3.1471	5.1697	1926.3	-0.054993	4.5596e-05	0.36474	supercritical
968.00	521.00	24.420	0.040951	3049.6	5183.1	21.124	3.1471	5.1697	1927.1	-0.054985	4.5629e-05	0.36499	supercritical
969.00	521.00	24.396	0.040990	3052.7	5188.3	21.129	3.1471	5.1697	1928.0	-0.054977	4.5661e-05	0.36524	supercritical
970.00	521.00	24.373	0.041029	3055.8	5193.5	21.135	3.1470	5.1697	1928.9	-0.054970	4.5694e-05	0.36549	supercritical
971.00	521.00	24.349	0.041069	3058.9	5198.6	21.140	3.1470	5.1697	1929.8	-0.054962	4.5726e-05	0.36574	supercritical
972.00	521.00	24.326	0.041108	3062.1	5203.8	21.145	3.1469	5.1697	1930.6	-0.054954	4.5759e-05	0.36598	supercritical
973.00	521.00	24.303	0.041147	3065.2	5209.0	21.151	3.1469	5.1697	1931.5	-0.054947	4.5791e-05	0.36623	supercritical
974.00	521.00	24.280	0.041187	3068.3	5214.1	21.156	3.1469	5.1697	1932.4	-0.054939	4.5823e-05	0.36648	supercritical
975.00	521.00	24.256	0.041226	3071.4	5219.3	21.161	3.1468	5.1697	1933.2	-0.054932	4.5856e-05	0.36673	supercritical
976.00	521.00	24.233	0.041265	3074.5	5224.5	21.167	3.1468	5.1698	1934.1	-0.054924	4.5888e-05	0.36698	supercritical
977.00	521.00	24.210	0.041305	3077.7	5229.6	21.172	3.1467	5.1698	1935.0	-0.054916	4.5921e-05	0.36722	supercritical
978.00	521.00	24.187	0.041344	3080.8	5234.8	21.177	3.1467	5.1698	1935.9	-0.054909	4.5953e-05	0.36747	supercritical
979.00	521.00	24.164	0.041384	3083.9	5240.0	21.182	3.1467	5.1698	1936.7	-0.054901	4.5985e-05	0.36772	supercritical
980.00	521.00	24.141	0.041423	3087.0	5245.2	21.188	3.1466	5.1698	1937.6	-0.054893	4.6018e-05	0.36797	supercritical
981.00	521.00	24.118	0.041462	3090.1	5250.3	21.193	3.1466	5.1698	1938.5	-0.054886	4.6050e-05	0.36822	supercritical
982.00	521.00	24.095	0.041502	3093.3	5255.5	21.198	3.1466	5.1698	1939.3	-0.054878	4.6082e-05	0.36846	supercritical
983.00	521.00	24.073	0.041541	3096.4	5260.7	21.203	3.1465	5.1698	1940.2	-0.054870	4.6115e-05	0.36871	supercritical
984.00	521.00	24.050	0.041580	3099.5	5265.8	21.209	3.1465	5.1698	1941.1	-0.054863	4.6147e-05	0.36896	supercritical
985.00	521.00	24.027	0.041620	3102.6	5271.0	21.214	3.1465	5.1698	1941.9	-0.054855	4.6179e-05	0.36921	supercritical
986.00	521.00	24.004	0.041659	3105.7	5276.2	21.219	3.1464	5.1698	1942.8	-0.054848	4.6212e-05	0.36945	supercritical
987.00	521.00	23.982	0.041699	3108.8	5281.3	21.224	3.1464	5.1699	1943.7	-0.054840	4.6244e-05	0.36970	supercritical
988.00	521.00	23.959	0.041738	3112.0	5286.5	21.230	3.1463	5.1699	1944.5	-0.054832	4.6276e-05	0.36995	supercritical
989.00	521.00	23.936	0.041777	3115.1	5291.7	21.235	3.1463	5.1699	1945.4	-0.054825	4.6309e-05	0.37020	supercritical
990.00	521.00	23.914	0.041817	3118.2	5296.9	21.240	3.1463	5.1699	1946.3	-0.054817	4.6341e-05	0.37044	supercritical
991.00	521.00	23.891	0.041856	3121.3	5302.0	21.245	3.1462	5.1699	1947.1	-0.054810	4.6373e-05	0.37069	supercritical
992.00	521.00	23.869	0.041895	3124.4	5307.2	21.251	3.1462	5.1699	1948.0	-0.054802	4.6405e-05	0.37094	supercritical
993.00	521.00	23.847	0.041935	3127.6	5312.4	21.256	3.1462	5.1699	1948.9	-0.054794	4.6438e-05	0.37118	supercritical
994.00	521.00	23.824	0.041974	3130.7	5317.5	21.261	3.1461	5.1699	1949.7	-0.054787	4.6470e-05	0.37143	supercritical
995.00	521.00	23.802	0.042014	3133.8	5322.7	21.266	3.1461	5.1699	1950.6	-0.054779	4.6502e-05	0.37168	supercritical
996.00	521.00	23.780	0.042053	3136.9	5327.9	21.271	3.1461	5.1699	1951.4	-0.054771	4.6534e-05	0.37193	supercritical
997.00	521.00	23.757	0.042092	3140.0	5333.0	21.277	3.1460	5.1699	1952.3	-0.054764	4.6567e-05	0.37217	supercritical
998.00	521.00	23.735	0.042132	3143.1	5338.2	21.282	3.1460	5.1700	1953.2	-0.054756	4.6599e-05	0.37242	supercritical
999.00	521.00	23.713	0.042171	3146.3	5343.4	21.287	3.1459	5.1700	1954.0	-0.054749	4.6631e-05	0.37267	supercritical
1000.0	521.00	23.691	0.042210	3149.4	5348.5	21.292	3.1459	5.1700	1954.9	-0.054741	4.6663e-05	0.37291	supercritical
1001.0	521.00	23.669	0.042250	3152.5	5353.7	21.297	3.1459	5.1700	1955.8	-0.054733	4.6695e-05	0.37316	supercritical
1002.0	521.00	23.647	0.042289	3155.6	5358.9	21.302	3.1458	5.1700	1956.6	-0.054726	4.6728e-05	0.37341	supercritical
1003.0	521.00	23.625	0.042329	3158.7	5364.1	21.308	3.1458	5.1700	1957.5	-0.054718	4.6760e-05	0.37365	supercritical
1004.0	521.00	23.603	0.042368	3161.9	5369.2	21.313	3.1458	5.1700	1958.3	-0.054711	4.6792e-05	0.37390	supercritical
1005.0	521.00	23.581	0.042407	3165.0	5374.4	21.318	3.1457	5.1700	1959.2	-0.054703	4.6824e-05	0.37414	supercritical
1006.0	521.00	23.559	0.042447	3168.1	5379.6	21.323	3.1457	5.1700	1960.1	-0.054695	4.6856e-05	0.37439	supercritical
