Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	282.00	20.812	0.048049	1941.8	3296.8	20.054	3.1451	5.1789	1535.0	-0.058968	3.3294e-05	0.26791	supercritical
618.00	282.00	20.781	0.048121	1944.9	3302.0	20.063	3.1451	5.1789	1536.1	-0.058959	3.3331e-05	0.26820	supercritical
619.00	282.00	20.749	0.048194	1948.1	3307.1	20.071	3.1450	5.1789	1537.2	-0.058951	3.3368e-05	0.26848	supercritical
620.00	282.00	20.718	0.048267	1951.2	3312.3	20.079	3.1450	5.1789	1538.3	-0.058942	3.3404e-05	0.26876	supercritical
621.00	282.00	20.687	0.048340	1954.3	3317.5	20.088	3.1449	5.1789	1539.4	-0.058934	3.3441e-05	0.26905	supercritical
622.00	282.00	20.656	0.048413	1957.4	3322.7	20.096	3.1449	5.1789	1540.5	-0.058925	3.3477e-05	0.26933	supercritical
623.00	282.00	20.624	0.048486	1960.6	3327.9	20.104	3.1448	5.1788	1541.6	-0.058917	3.3514e-05	0.26961	supercritical
624.00	282.00	20.593	0.048559	1963.7	3333.0	20.113	3.1447	5.1788	1542.7	-0.058908	3.3551e-05	0.26990	supercritical
625.00	282.00	20.563	0.048632	1966.8	3338.2	20.121	3.1447	5.1788	1543.8	-0.058900	3.3587e-05	0.27018	supercritical
626.00	282.00	20.532	0.048705	1969.9	3343.4	20.129	3.1446	5.1788	1544.9	-0.058891	3.3624e-05	0.27046	supercritical
627.00	282.00	20.501	0.048778	1973.0	3348.6	20.138	3.1446	5.1788	1546.0	-0.058883	3.3660e-05	0.27074	supercritical
628.00	282.00	20.471	0.048851	1976.2	3353.8	20.146	3.1445	5.1788	1547.1	-0.058874	3.3697e-05	0.27103	supercritical
629.00	282.00	20.440	0.048924	1979.3	3358.9	20.154	3.1445	5.1788	1548.2	-0.058866	3.3733e-05	0.27131	supercritical
630.00	282.00	20.410	0.048997	1982.4	3364.1	20.162	3.1444	5.1788	1549.3	-0.058857	3.3770e-05	0.27159	supercritical
631.00	282.00	20.379	0.049070	1985.5	3369.3	20.171	3.1444	5.1788	1550.3	-0.058849	3.3806e-05	0.27187	supercritical
632.00	282.00	20.349	0.049142	1988.7	3374.5	20.179	3.1443	5.1788	1551.4	-0.058840	3.3842e-05	0.27215	supercritical
633.00	282.00	20.319	0.049215	1991.8	3379.6	20.187	3.1443	5.1788	1552.5	-0.058832	3.3879e-05	0.27244	supercritical
634.00	282.00	20.289	0.049288	1994.9	3384.8	20.195	3.1442	5.1788	1553.6	-0.058823	3.3915e-05	0.27272	supercritical
635.00	282.00	20.259	0.049361	1998.0	3390.0	20.203	3.1442	5.1788	1554.7	-0.058815	3.3952e-05	0.27300	supercritical
636.00	282.00	20.229	0.049434	2001.1	3395.2	20.211	3.1441	5.1788	1555.8	-0.058806	3.3988e-05	0.27328	supercritical
637.00	282.00	20.199	0.049507	2004.3	3400.4	20.220	3.1441	5.1788	1556.9	-0.058798	3.4024e-05	0.27356	supercritical
638.00	282.00	20.169	0.049580	2007.4	3405.5	20.228	3.1440	5.1788	1558.0	-0.058789	3.4061e-05	0.27384	supercritical
639.00	282.00	20.140	0.049653	2010.5	3410.7	20.236	3.1440	5.1787	1559.0	-0.058780	3.4097e-05	0.27412	supercritical
640.00	282.00	20.110	0.049726	2013.6	3415.9	20.244	3.1439	5.1787	1560.1	-0.058772	3.4133e-05	0.27441	supercritical
641.00	282.00	20.081	0.049799	2016.7	3421.1	20.252	3.1439	5.1787	1561.2	-0.058763	3.4170e-05	0.27469	supercritical
642.00	282.00	20.051	0.049872	2019.9	3426.3	20.260	3.1438	5.1787	1562.3	-0.058755	3.4206e-05	0.27497	supercritical
643.00	282.00	20.022	0.049945	2023.0	3431.4	20.268	3.1438	5.1787	1563.4	-0.058746	3.4242e-05	0.27525	supercritical
644.00	282.00	19.993	0.050018	2026.1	3436.6	20.276	3.1437	5.1787	1564.5	-0.058737	3.4279e-05	0.27553	supercritical
645.00	282.00	19.964	0.050091	2029.2	3441.8	20.284	3.1437	5.1787	1565.5	-0.058729	3.4315e-05	0.27581	supercritical
646.00	282.00	19.935	0.050164	2032.4	3447.0	20.292	3.1436	5.1787	1566.6	-0.058720	3.4351e-05	0.27609	supercritical
647.00	282.00	19.906	0.050237	2035.5	3452.1	20.300	3.1436	5.1787	1567.7	-0.058711	3.4387e-05	0.27637	supercritical
648.00	282.00	19.877	0.050310	2038.6	3457.3	20.308	3.1435	5.1787	1568.8	-0.058703	3.4423e-05	0.27665	supercritical
649.00	282.00	19.848	0.050383	2041.7	3462.5	20.316	3.1435	5.1787	1569.9	-0.058694	3.4460e-05	0.27693	supercritical
650.00	282.00	19.819	0.050455	2044.8	3467.7	20.324	3.1434	5.1787	1570.9	-0.058685	3.4496e-05	0.27721	supercritical
651.00	282.00	19.791	0.050528	2048.0	3472.9	20.332	3.1434	5.1787	1572.0	-0.058677	3.4532e-05	0.27749	supercritical
652.00	282.00	19.762	0.050601	2051.1	3478.0	20.340	3.1433	5.1787	1573.1	-0.058668	3.4568e-05	0.27777	supercritical
653.00	282.00	19.734	0.050674	2054.2	3483.2	20.348	3.1433	5.1787	1574.2	-0.058660	3.4604e-05	0.27805	supercritical
654.00	282.00	19.706	0.050747	2057.3	3488.4	20.356	3.1432	5.1787	1575.2	-0.058651	3.4640e-05	0.27833	supercritical
655.00	282.00	19.677	0.050820	2060.4	3493.6	20.364	3.1432	5.1787	1576.3	-0.058642	3.4677e-05	0.27861	supercritical
656.00	282.00	19.649	0.050893	2063.6	3498.8	20.372	3.1431	5.1787	1577.4	-0.058633	3.4713e-05	0.27889	supercritical
657.00	282.00	19.621	0.050966	2066.7	3503.9	20.380	3.1431	5.1787	1578.5	-0.058625	3.4749e-05	0.27917	supercritical
658.00	282.00	19.593	0.051039	2069.8	3509.1	20.388	3.1430	5.1787	1579.5	-0.058616	3.4785e-05	0.27945	supercritical
659.00	282.00	19.565	0.051112	2072.9	3514.3	20.395	3.1430	5.1787	1580.6	-0.058607	3.4821e-05	0.27973	supercritical
660.00	282.00	19.537	0.051185	2076.1	3519.5	20.403	3.1429	5.1787	1581.7	-0.058599	3.4857e-05	0.28000	supercritical
661.00	282.00	19.509	0.051258	2079.2	3524.7	20.411	3.1429	5.1786	1582.7	-0.058590	3.4893e-05	0.28028	supercritical
662.00	282.00	19.481	0.051331	2082.3	3529.8	20.419	3.1428	5.1786	1583.8	-0.058581	3.4929e-05	0.28056	supercritical
663.00	282.00	19.454	0.051404	2085.4	3535.0	20.427	3.1428	5.1786	1584.9	-0.058573	3.4965e-05	0.28084	supercritical
664.00	282.00	19.426	0.051477	2088.5	3540.2	20.435	3.1427	5.1786	1585.9	-0.058564	3.5001e-05	0.28112	supercritical
665.00	282.00	19.399	0.051550	2091.7	3545.4	20.442	3.1427	5.1786	1587.0	-0.058555	3.5037e-05	0.28140	supercritical
666.00	282.00	19.371	0.051623	2094.8	3550.5	20.450	3.1426	5.1786	1588.1	-0.058546	3.5073e-05	0.28168	supercritical
667.00	282.00	19.344	0.051696	2097.9	3555.7	20.458	3.1426	5.1786	1589.1	-0.058538	3.5109e-05	0.28195	supercritical
668.00	282.00	19.317	0.051769	2101.0	3560.9	20.466	3.1426	5.1786	1590.2	-0.058529	3.5145e-05	0.28223	supercritical
669.00	282.00	19.290	0.051842	2104.1	3566.1	20.473	3.1425	5.1786	1591.3	-0.058520	3.5181e-05	0.28251	supercritical
670.00	282.00	19.262	0.051915	2107.3	3571.3	20.481	3.1425	5.1786	1592.3	-0.058511	3.5217e-05	0.28279	supercritical
671.00	282.00	19.235	0.051988	2110.4	3576.4	20.489	3.1424	5.1786	1593.4	-0.058503	3.5253e-05	0.28307	supercritical
672.00	282.00	19.208	0.052060	2113.5	3581.6	20.497	3.1424	5.1786	1594.5	-0.058494	3.5288e-05	0.28334	supercritical
673.00	282.00	19.182	0.052133	2116.6	3586.8	20.504	3.1423	5.1786	1595.5	-0.058485	3.5324e-05	0.28362	supercritical
674.00	282.00	19.155	0.052206	2119.8	3592.0	20.512	3.1423	5.1786	1596.6	-0.058476	3.5360e-05	0.28390	supercritical
675.00	282.00	19.128	0.052279	2122.9	3597.2	20.520	3.1422	5.1786	1597.6	-0.058468	3.5396e-05	0.28418	supercritical
676.00	282.00	19.101	0.052352	2126.0	3602.3	20.527	3.1422	5.1786	1598.7	-0.058459	3.5432e-05	0.28445	supercritical
677.00	282.00	19.075	0.052425	2129.1	3607.5	20.535	3.1421	5.1786	1599.8	-0.058450	3.5468e-05	0.28473	supercritical
678.00	282.00	19.048	0.052498	2132.2	3612.7	20.543	3.1421	5.1786	1600.8	-0.058441	3.5503e-05	0.28501	supercritical
679.00	282.00	19.022	0.052571	2135.4	3617.9	20.550	3.1420	5.1786	1601.9	-0.058432	3.5539e-05	0.28529	supercritical
680.00	282.00	18.995	0.052644	2138.5	3623.0	20.558	3.1420	5.1786	1602.9	-0.058424	3.5575e-05	0.28556	supercritical
681.00	282.00	18.969	0.052717	2141.6	3628.2	20.565	3.1420	5.1786	1604.0	-0.058415	3.5611e-05	0.28584	supercritical
682.00	282.00	18.943	0.052790	2144.7	3633.4	20.573	3.1419	5.1786	1605.0	-0.058406	3.5647e-05	0.28612	supercritical
683.00	282.00	18.917	0.052863	2147.8	3638.6	20.581	3.1419	5.1786	1606.1	-0.058397	3.5682e-05	0.28639	supercritical
684.00	282.00	18.891	0.052936	2151.0	3643.8	20.588	3.1418	5.1786	1607.2	-0.058388	3.5718e-05	0.28667	supercritical
685.00	282.00	18.865	0.053009	2154.1	3648.9	20.596	3.1418	5.1786	1608.2	-0.058380	3.5754e-05	0.28695	supercritical
686.00	282.00	18.839	0.053082	2157.2	3654.1	20.603	3.1417	5.1786	1609.3	-0.058371	3.5789e-05	0.28722	supercritical
687.00	282.00	18.813	0.053155	2160.3	3659.3	20.611	3.1417	5.1786	1610.3	-0.058362	3.5825e-05	0.28750	supercritical
688.00	282.00	18.787	0.053228	2163.4	3664.5	20.618	3.1416	5.1786	1611.4	-0.058353	3.5861e-05	0.28777	supercritical
689.00	282.00	18.761	0.053301	2166.6	3669.7	20.626	3.1416	5.1786	1612.4	-0.058344	3.5896e-05	0.28805	supercritical
690.00	282.00	18.736	0.053374	2169.7	3674.8	20.633	3.1416	5.1786	1613.5	-0.058336	3.5932e-05	0.28833	supercritical
691.00	282.00	18.710	0.053447	2172.8	3680.0	20.641	3.1415	5.1786	1614.5	-0.058327	3.5968e-05	0.28860	supercritical
692.00	282.00	18.685	0.053520	2175.9	3685.2	20.648	3.1415	5.1786	1615.6	-0.058318	3.6003e-05	0.28888	supercritical
693.00	282.00	18.659	0.053593	2179.0	3690.4	20.656	3.1414	5.1786	1616.6	-0.058309	3.6039e-05	0.28915	supercritical
694.00	282.00	18.634	0.053666	2182.2	3695.5	20.663	3.1414	5.1786	1617.7	-0.058300	3.6075e-05	0.28943	supercritical
695.00	282.00	18.609	0.053739	2185.3	3700.7	20.671	3.1413	5.1786	1618.7	-0.058291	3.6110e-05	0.28970	supercritical
696.00	282.00	18.583	0.053812	2188.4	3705.9	20.678	3.1413	5.1786	1619.7	-0.058283	3.6146e-05	0.28998	supercritical
697.00	282.00	18.558	0.053885	2191.5	3711.1	20.686	3.1413	5.1786	1620.8	-0.058274	3.6181e-05	0.29026	supercritical
698.00	282.00	18.533	0.053958	2194.7	3716.3	20.693	3.1412	5.1786	1621.8	-0.058265	3.6217e-05	0.29053	supercritical
699.00	282.00	18.508	0.054031	2197.8	3721.4	20.701	3.1412	5.1786	1622.9	-0.058256	3.6252e-05	0.29081	supercritical
700.00	282.00	18.483	0.054104	2200.9	3726.6	20.708	3.1411	5.1786	1623.9	-0.058247	3.6288e-05	0.29108	supercritical
701.00	282.00	18.458	0.054177	2204.0	3731.8	20.715	3.1411	5.1786	1625.0	-0.058238	3.6323e-05	0.29136	supercritical
702.00	282.00	18.433	0.054250	2207.1	3737.0	20.723	3.1410	5.1786	1626.0	-0.058229	3.6359e-05	0.29163	supercritical
703.00	282.00	18.409	0.054323	2210.3	3742.2	20.730	3.1410	5.1786	1627.1	-0.058221	3.6394e-05	0.29190	supercritical
704.00	282.00	18.384	0.054396	2213.4	3747.3	20.737	3.1410	5.1786	1628.1	-0.058212	3.6430e-05	0.29218	supercritical
705.00	282.00	18.359	0.054469	2216.5	3752.5	20.745	3.1409	5.1786	1629.1	-0.058203	3.6465e-05	0.29245	supercritical
706.00	282.00	18.335	0.054542	2219.6	3757.7	20.752	3.1409	5.1786	1630.2	-0.058194	3.6501e-05	0.29273	supercritical
707.00	282.00	18.310	0.054615	2222.7	3762.9	20.760	3.1408	5.1786	1631.2	-0.058185	3.6536e-05	0.29300	supercritical
708.00	282.00	18.286	0.054688	2225.9	3768.0	20.767	3.1408	5.1786	1632.3	-0.058176	3.6572e-05	0.29328	supercritical
709.00	282.00	18.261	0.054761	2229.0	3773.2	20.774	3.1408	5.1786	1633.3	-0.058167	3.6607e-05	0.29355	supercritical
710.00	282.00	18.237	0.054834	2232.1	3778.4	20.781	3.1407	5.1786	1634.3	-0.058158	3.6642e-05	0.29382	supercritical
711.00	282.00	18.213	0.054907	2235.2	3783.6	20.789	3.1407	5.1786	1635.4	-0.058150	3.6678e-05	0.29410	supercritical
712.00	282.00	18.189	0.054980	2238.3	3788.8	20.796	3.1406	5.1786	1636.4	-0.058141	3.6713e-05	0.29437	supercritical
713.00	282.00	18.164	0.055053	2241.5	3793.9	20.803	3.1406	5.1786	1637.4	-0.058132	3.6748e-05	0.29465	supercritical
714.00	282.00	18.140	0.055126	2244.6	3799.1	20.811	3.1406	5.1786	1638.5	-0.058123	3.6784e-05	0.29492	supercritical
715.00	282.00	18.116	0.055199	2247.7	3804.3	20.818	3.1405	5.1786	1639.5	-0.058114	3.6819e-05	0.29519	supercritical
716.00	282.00	18.093	0.055272	2250.8	3809.5	20.825	3.1405	5.1786	1640.5	-0.058105	3.6854e-05	0.29547	supercritical
717.00	282.00	18.069	0.055344	2253.9	3814.7	20.832	3.1404	5.1786	1641.6	-0.058096	3.6890e-05	0.29574	supercritical
718.00	282.00	18.045	0.055417	2257.1	3819.8	20.839	3.1404	5.1786	1642.6	-0.058087	3.6925e-05	0.29601	supercritical
719.00	282.00	18.021	0.055490	2260.2	3825.0	20.847	3.1404	5.1786	1643.6	-0.058078	3.6960e-05	0.29629	supercritical
720.00	282.00	17.997	0.055563	2263.3	3830.2	20.854	3.1403	5.1786	1644.7	-0.058070	3.6996e-05	0.29656	supercritical
721.00	282.00	17.974	0.055636	2266.4	3835.4	20.861	3.1403	5.1786	1645.7	-0.058061	3.7031e-05	0.29683	supercritical
722.00	282.00	17.950	0.055709	2269.5	3840.5	20.868	3.1402	5.1786	1646.7	-0.058052	3.7066e-05	0.29710	supercritical
723.00	282.00	17.927	0.055782	2272.7	3845.7	20.875	3.1402	5.1786	1647.8	-0.058043	3.7101e-05	0.29738	supercritical
724.00	282.00	17.903	0.055855	2275.8	3850.9	20.883	3.1402	5.1786	1648.8	-0.058034	3.7136e-05	0.29765	supercritical
725.00	282.00	17.880	0.055928	2278.9	3856.1	20.890	3.1401	5.1786	1649.8	-0.058025	3.7172e-05	0.29792	supercritical
726.00	282.00	17.857	0.056001	2282.0	3861.3	20.897	3.1401	5.1786	1650.8	-0.058016	3.7207e-05	0.29819	supercritical
727.00	282.00	17.833	0.056074	2285.1	3866.4	20.904	3.1400	5.1786	1651.9	-0.058007	3.7242e-05	0.29847	supercritical
728.00	282.00	17.810	0.056147	2288.3	3871.6	20.911	3.1400	5.1786	1652.9	-0.057998	3.7277e-05	0.29874	supercritical
729.00	282.00	17.787	0.056220	2291.4	3876.8	20.918	3.1400	5.1786	1653.9	-0.057989	3.7312e-05	0.29901	supercritical
730.00	282.00	17.764	0.056293	2294.5	3882.0	20.925	3.1399	5.1786	1654.9	-0.057980	3.7347e-05	0.29928	supercritical
731.00	282.00	17.741	0.056366	2297.6	3887.2	20.932	3.1399	5.1786	1656.0	-0.057971	3.7383e-05	0.29956	supercritical
732.00	282.00	17.718	0.056439	2300.7	3892.3	20.939	3.1398	5.1786	1657.0	-0.057963	3.7418e-05	0.29983	supercritical
733.00	282.00	17.695	0.056512	2303.9	3897.5	20.947	3.1398	5.1786	1658.0	-0.057954	3.7453e-05	0.30010	supercritical
734.00	282.00	17.672	0.056585	2307.0	3902.7	20.954	3.1398	5.1786	1659.0	-0.057945	3.7488e-05	0.30037	supercritical
735.00	282.00	17.650	0.056658	2310.1	3907.9	20.961	3.1397	5.1786	1660.1	-0.057936	3.7523e-05	0.30064	supercritical
736.00	282.00	17.627	0.056731	2313.2	3913.0	20.968	3.1397	5.1786	1661.1	-0.057927	3.7558e-05	0.30091	supercritical
737.00	282.00	17.604	0.056804	2316.3	3918.2	20.975	3.1397	5.1786	1662.1	-0.057918	3.7593e-05	0.30119	supercritical
738.00	282.00	17.582	0.056877	2319.5	3923.4	20.982	3.1396	5.1786	1663.1	-0.057909	3.7628e-05	0.30146	supercritical
739.00	282.00	17.559	0.056950	2322.6	3928.6	20.989	3.1396	5.1786	1664.1	-0.057900	3.7663e-05	0.30173	supercritical
740.00	282.00	17.537	0.057024	2325.7	3933.8	20.996	3.1395	5.1786	1665.2	-0.057891	3.7698e-05	0.30200	supercritical
741.00	282.00	17.514	0.057097	2328.8	3938.9	21.003	3.1395	5.1786	1666.2	-0.057882	3.7733e-05	0.30227	supercritical
742.00	282.00	17.492	0.057170	2331.9	3944.1	21.010	3.1395	5.1786	1667.2	-0.057873	3.7768e-05	0.30254	supercritical
743.00	282.00	17.470	0.057243	2335.1	3949.3	21.017	3.1394	5.1786	1668.2	-0.057864	3.7803e-05	0.30281	supercritical
744.00	282.00	17.447	0.057316	2338.2	3954.5	21.024	3.1394	5.1786	1669.2	-0.057855	3.7838e-05	0.30308	supercritical
745.00	282.00	17.425	0.057389	2341.3	3959.7	21.031	3.1394	5.1786	1670.2	-0.057846	3.7873e-05	0.30335	supercritical
746.00	282.00	17.403	0.057462	2344.4	3964.8	21.038	3.1393	5.1786	1671.3	-0.057838	3.7908e-05	0.30362	supercritical
747.00	282.00	17.381	0.057535	2347.5	3970.0	21.045	3.1393	5.1786	1672.3	-0.057829	3.7943e-05	0.30389	supercritical
748.00	282.00	17.359	0.057608	2350.7	3975.2	21.051	3.1392	5.1786	1673.3	-0.057820	3.7978e-05	0.30416	supercritical
749.00	282.00	17.337	0.057681	2353.8	3980.4	21.058	3.1392	5.1786	1674.3	-0.057811	3.8013e-05	0.30444	supercritical
750.00	282.00	17.315	0.057754	2356.9	3985.5	21.065	3.1392	5.1786	1675.3	-0.057802	3.8048e-05	0.30471	supercritical
751.00	282.00	17.293	0.057827	2360.0	3990.7	21.072	3.1391	5.1786	1676.3	-0.057793	3.8083e-05	0.30498	supercritical
752.00	282.00	17.271	0.057900	2363.1	3995.9	21.079	3.1391	5.1786	1677.3	-0.057784	3.8118e-05	0.30525	supercritical
753.00	282.00	17.250	0.057973	2366.3	4001.1	21.086	3.1391	5.1786	1678.4	-0.057775	3.8152e-05	0.30552	supercritical
754.00	282.00	17.228	0.058046	2369.4	4006.3	21.093	3.1390	5.1786	1679.4	-0.057766	3.8187e-05	0.30579	supercritical
755.00	282.00	17.206	0.058119	2372.5	4011.4	21.100	3.1390	5.1786	1680.4	-0.057757	3.8222e-05	0.30605	supercritical
756.00	282.00	17.185	0.058192	2375.6	4016.6	21.107	3.1390	5.1786	1681.4	-0.057748	3.8257e-05	0.30632	supercritical
757.00	282.00	17.163	0.058265	2378.7	4021.8	21.113	3.1389	5.1786	1682.4	-0.057739	3.8292e-05	0.30659	supercritical
758.00	282.00	17.142	0.058338	2381.8	4027.0	21.120	3.1389	5.1786	1683.4	-0.057730	3.8327e-05	0.30686	supercritical
759.00	282.00	17.120	0.058411	2385.0	4032.2	21.127	3.1388	5.1786	1684.4	-0.057721	3.8361e-05	0.30713	supercritical
760.00	282.00	17.099	0.058484	2388.1	4037.3	21.134	3.1388	5.1786	1685.4	-0.057712	3.8396e-05	0.30740	supercritical
761.00	282.00	17.077	0.058557	2391.2	4042.5	21.141	3.1388	5.1786	1686.4	-0.057703	3.8431e-05	0.30767	supercritical
762.00	282.00	17.056	0.058630	2394.3	4047.7	21.147	3.1387	5.1786	1687.4	-0.057694	3.8466e-05	0.30794	supercritical
763.00	282.00	17.035	0.058703	2397.4	4052.9	21.154	3.1387	5.1786	1688.4	-0.057685	3.8500e-05	0.30821	supercritical
764.00	282.00	17.014	0.058776	2400.6	4058.0	21.161	3.1387	5.1786	1689.4	-0.057677	3.8535e-05	0.30848	supercritical
765.00	282.00	16.993	0.058849	2403.7	4063.2	21.168	3.1386	5.1786	1690.4	-0.057668	3.8570e-05	0.30875	supercritical
766.00	282.00	16.972	0.058922	2406.8	4068.4	21.175	3.1386	5.1786	1691.5	-0.057659	3.8605e-05	0.30902	supercritical
767.00	282.00	16.951	0.058995	2409.9	4073.6	21.181	3.1386	5.1786	1692.5	-0.057650	3.8639e-05	0.30928	supercritical
768.00	282.00	16.930	0.059068	2413.0	4078.8	21.188	3.1385	5.1786	1693.5	-0.057641	3.8674e-05	0.30955	supercritical
769.00	282.00	16.909	0.059141	2416.2	4083.9	21.195	3.1385	5.1786	1694.5	-0.057632	3.8709e-05	0.30982	supercritical
770.00	282.00	16.888	0.059214	2419.3	4089.1	21.202	3.1385	5.1786	1695.5	-0.057623	3.8743e-05	0.31009	supercritical
771.00	282.00	16.867	0.059287	2422.4	4094.3	21.208	3.1384	5.1787	1696.5	-0.057614	3.8778e-05	0.31036	supercritical
772.00	282.00	16.846	0.059360	2425.5	4099.5	21.215	3.1384	5.1787	1697.5	-0.057605	3.8813e-05	0.31063	supercritical
773.00	282.00	16.826	0.059433	2428.6	4104.7	21.222	3.1384	5.1787	1698.5	-0.057596	3.8847e-05	0.31089	supercritical
774.00	282.00	16.805	0.059506	2431.8	4109.8	21.228	3.1383	5.1787	1699.5	-0.057587	3.8882e-05	0.31116	supercritical
775.00	282.00	16.784	0.059579	2434.9	4115.0	21.235	3.1383	5.1787	1700.5	-0.057578	3.8917e-05	0.31143	supercritical
776.00	282.00	16.764	0.059652	2438.0	4120.2	21.242	3.1383	5.1787	1701.5	-0.057569	3.8951e-05	0.31170	supercritical
777.00	282.00	16.743	0.059725	2441.1	4125.4	21.248	3.1382	5.1787	1702.5	-0.057560	3.8986e-05	0.31197	supercritical
778.00	282.00	16.723	0.059798	2444.2	4130.5	21.255	3.1382	5.1787	1703.5	-0.057551	3.9020e-05	0.31223	supercritical
779.00	282.00	16.703	0.059871	2447.4	4135.7	21.262	3.1381	5.1787	1704.5	-0.057542	3.9055e-05	0.31250	supercritical
780.00	282.00	16.682	0.059944	2450.5	4140.9	21.268	3.1381	5.1787	1705.4	-0.057533	3.9089e-05	0.31277	supercritical
781.00	282.00	16.662	0.060017	2453.6	4146.1	21.275	3.1381	5.1787	1706.4	-0.057524	3.9124e-05	0.31304	supercritical
782.00	282.00	16.642	0.060090	2456.7	4151.3	21.282	3.1380	5.1787	1707.4	-0.057515	3.9159e-05	0.31330	supercritical
783.00	282.00	16.621	0.060163	2459.8	4156.4	21.288	3.1380	5.1787	1708.4	-0.057506	3.9193e-05	0.31357	supercritical
784.00	282.00	16.601	0.060236	2463.0	4161.6	21.295	3.1380	5.1787	1709.4	-0.057498	3.9228e-05	0.31384	supercritical
785.00	282.00	16.581	0.060309	2466.1	4166.8	21.301	3.1379	5.1787	1710.4	-0.057489	3.9262e-05	0.31410	supercritical
786.00	282.00	16.561	0.060382	2469.2	4172.0	21.308	3.1379	5.1787	1711.4	-0.057480	3.9297e-05	0.31437	supercritical
787.00	282.00	16.541	0.060456	2472.3	4177.2	21.315	3.1379	5.1787	1712.4	-0.057471	3.9331e-05	0.31464	supercritical
788.00	282.00	16.521	0.060529	2475.4	4182.3	21.321	3.1378	5.1787	1713.4	-0.057462	3.9365e-05	0.31491	supercritical
789.00	282.00	16.501	0.060602	2478.5	4187.5	21.328	3.1378	5.1787	1714.4	-0.057453	3.9400e-05	0.31517	supercritical
790.00	282.00	16.481	0.060675	2481.7	4192.7	21.334	3.1378	5.1787	1715.4	-0.057444	3.9434e-05	0.31544	supercritical
791.00	282.00	16.462	0.060748	2484.8	4197.9	21.341	3.1377	5.1787	1716.4	-0.057435	3.9469e-05	0.31571	supercritical
792.00	282.00	16.442	0.060821	2487.9	4203.0	21.347	3.1377	5.1787	1717.4	-0.057426	3.9503e-05	0.31597	supercritical
793.00	282.00	16.422	0.060894	2491.0	4208.2	21.354	3.1377	5.1787	1718.3	-0.057417	3.9538e-05	0.31624	supercritical
794.00	282.00	16.402	0.060967	2494.1	4213.4	21.361	3.1377	5.1787	1719.3	-0.057408	3.9572e-05	0.31650	supercritical
795.00	282.00	16.383	0.061040	2497.3	4218.6	21.367	3.1376	5.1787	1720.3	-0.057399	3.9606e-05	0.31677	supercritical
796.00	282.00	16.363	0.061113	2500.4	4223.8	21.374	3.1376	5.1787	1721.3	-0.057390	3.9641e-05	0.31704	supercritical
797.00	282.00	16.344	0.061186	2503.5	4228.9	21.380	3.1376	5.1787	1722.3	-0.057381	3.9675e-05	0.31730	supercritical
798.00	282.00	16.324	0.061259	2506.6	4234.1	21.387	3.1375	5.1787	1723.3	-0.057372	3.9709e-05	0.31757	supercritical
799.00	282.00	16.305	0.061332	2509.7	4239.3	21.393	3.1375	5.1787	1724.3	-0.057363	3.9744e-05	0.31783	supercritical
800.00	282.00	16.285	0.061405	2512.9	4244.5	21.399	3.1375	5.1787	1725.3	-0.057354	3.9778e-05	0.31810	supercritical
801.00	282.00	16.266	0.061478	2516.0	4249.7	21.406	3.1374	5.1787	1726.2	-0.057345	3.9812e-05	0.31837	supercritical
802.00	282.00	16.247	0.061551	2519.1	4254.8	21.412	3.1374	5.1788	1727.2	-0.057336	3.9847e-05	0.31863	supercritical
803.00	282.00	16.227	0.061624	2522.2	4260.0	21.419	3.1374	5.1788	1728.2	-0.057328	3.9881e-05	0.31890	supercritical
804.00	282.00	16.208	0.061697	2525.3	4265.2	21.425	3.1373	5.1788	1729.2	-0.057319	3.9915e-05	0.31916	supercritical
805.00	282.00	16.189	0.061770	2528.5	4270.4	21.432	3.1373	5.1788	1730.2	-0.057310	3.9950e-05	0.31943	supercritical
806.00	282.00	16.170	0.061843	2531.6	4275.6	21.438	3.1373	5.1788	1731.2	-0.057301	3.9984e-05	0.31969	supercritical
807.00	282.00	16.151	0.061916	2534.7	4280.7	21.445	3.1372	5.1788	1732.1	-0.057292	4.0018e-05	0.31996	supercritical
808.00	282.00	16.132	0.061989	2537.8	4285.9	21.451	3.1372	5.1788	1733.1	-0.057283	4.0052e-05	0.32022	supercritical
809.00	282.00	16.113	0.062062	2540.9	4291.1	21.457	3.1372	5.1788	1734.1	-0.057274	4.0087e-05	0.32049	supercritical
810.00	282.00	16.094	0.062136	2544.0	4296.3	21.464	3.1371	5.1788	1735.1	-0.057265	4.0121e-05	0.32075	supercritical
811.00	282.00	16.075	0.062209	2547.2	4301.4	21.470	3.1371	5.1788	1736.1	-0.057256	4.0155e-05	0.32102	supercritical
812.00	282.00	16.056	0.062282	2550.3	4306.6	21.477	3.1371	5.1788	1737.0	-0.057247	4.0189e-05	0.32128	supercritical
813.00	282.00	16.037	0.062355	2553.4	4311.8	21.483	3.1371	5.1788	1738.0	-0.057238	4.0223e-05	0.32155	supercritical
