Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	383.00	21.507	0.046496	2555.6	4336.4	20.847	3.1444	5.1743	1758.0	-0.056782	4.0304e-05	0.32317	supercritical
813.00	383.00	21.483	0.046550	2558.8	4341.6	20.853	3.1444	5.1743	1758.9	-0.056774	4.0338e-05	0.32343	supercritical
814.00	383.00	21.458	0.046603	2561.9	4346.8	20.860	3.1443	5.1743	1759.9	-0.056765	4.0372e-05	0.32369	supercritical
815.00	383.00	21.433	0.046657	2565.0	4352.0	20.866	3.1443	5.1743	1760.9	-0.056757	4.0406e-05	0.32395	supercritical
816.00	383.00	21.408	0.046710	2568.1	4357.1	20.872	3.1443	5.1743	1761.8	-0.056749	4.0440e-05	0.32422	supercritical
817.00	383.00	21.384	0.046764	2571.2	4362.3	20.879	3.1442	5.1743	1762.8	-0.056740	4.0474e-05	0.32448	supercritical
818.00	383.00	21.359	0.046818	2574.4	4367.5	20.885	3.1442	5.1743	1763.7	-0.056732	4.0508e-05	0.32474	supercritical
819.00	383.00	21.335	0.046871	2577.5	4372.7	20.891	3.1441	5.1743	1764.7	-0.056724	4.0542e-05	0.32500	supercritical
820.00	383.00	21.311	0.046925	2580.6	4377.8	20.898	3.1441	5.1743	1765.7	-0.056715	4.0576e-05	0.32526	supercritical
821.00	383.00	21.286	0.046979	2583.7	4383.0	20.904	3.1441	5.1743	1766.6	-0.056707	4.0610e-05	0.32553	supercritical
822.00	383.00	21.262	0.047032	2586.8	4388.2	20.910	3.1440	5.1743	1767.6	-0.056698	4.0644e-05	0.32579	supercritical
823.00	383.00	21.238	0.047086	2590.0	4393.3	20.916	3.1440	5.1743	1768.5	-0.056690	4.0678e-05	0.32605	supercritical
824.00	383.00	21.214	0.047140	2593.1	4398.5	20.923	3.1439	5.1743	1769.5	-0.056682	4.0712e-05	0.32631	supercritical
825.00	383.00	21.189	0.047193	2596.2	4403.7	20.929	3.1439	5.1743	1770.4	-0.056673	4.0746e-05	0.32657	supercritical
826.00	383.00	21.165	0.047247	2599.3	4408.9	20.935	3.1439	5.1744	1771.4	-0.056665	4.0780e-05	0.32683	supercritical
827.00	383.00	21.141	0.047301	2602.4	4414.0	20.941	3.1438	5.1744	1772.3	-0.056656	4.0814e-05	0.32709	supercritical
828.00	383.00	21.117	0.047354	2605.6	4419.2	20.948	3.1438	5.1744	1773.3	-0.056648	4.0848e-05	0.32736	supercritical
829.00	383.00	21.094	0.047408	2608.7	4424.4	20.954	3.1437	5.1744	1774.2	-0.056640	4.0882e-05	0.32762	supercritical
830.00	383.00	21.070	0.047462	2611.8	4429.6	20.960	3.1437	5.1744	1775.2	-0.056631	4.0916e-05	0.32788	supercritical
831.00	383.00	21.046	0.047515	2614.9	4434.7	20.966	3.1437	5.1744	1776.1	-0.056623	4.0949e-05	0.32814	supercritical
832.00	383.00	21.022	0.047569	2618.0	4439.9	20.973	3.1436	5.1744	1777.1	-0.056615	4.0983e-05	0.32840	supercritical
833.00	383.00	20.998	0.047622	2621.2	4445.1	20.979	3.1436	5.1744	1778.0	-0.056606	4.1017e-05	0.32866	supercritical
834.00	383.00	20.975	0.047676	2624.3	4450.3	20.985	3.1435	5.1744	1779.0	-0.056598	4.1051e-05	0.32892	supercritical
835.00	383.00	20.951	0.047730	2627.4	4455.4	20.991	3.1435	5.1744	1779.9	-0.056589	4.1085e-05	0.32918	supercritical
836.00	383.00	20.928	0.047783	2630.5	4460.6	20.997	3.1435	5.1744	1780.9	-0.056581	4.1119e-05	0.32944	supercritical
837.00	383.00	20.904	0.047837	2633.6	4465.8	21.004	3.1434	5.1744	1781.8	-0.056573	4.1153e-05	0.32970	supercritical
838.00	383.00	20.881	0.047891	2636.7	4471.0	21.010	3.1434	5.1744	1782.8	-0.056564	4.1186e-05	0.32996	supercritical
839.00	383.00	20.857	0.047944	2639.9	4476.1	21.016	3.1433	5.1744	1783.7	-0.056556	4.1220e-05	0.33022	supercritical
840.00	383.00	20.834	0.047998	2643.0	4481.3	21.022	3.1433	5.1744	1784.7	-0.056548	4.1254e-05	0.33048	supercritical
841.00	383.00	20.811	0.048052	2646.1	4486.5	21.028	3.1433	5.1744	1785.6	-0.056539	4.1288e-05	0.33074	supercritical
842.00	383.00	20.788	0.048105	2649.2	4491.7	21.034	3.1432	5.1744	1786.6	-0.056531	4.1321e-05	0.33100	supercritical
843.00	383.00	20.765	0.048159	2652.3	4496.8	21.041	3.1432	5.1744	1787.5	-0.056522	4.1355e-05	0.33126	supercritical
844.00	383.00	20.741	0.048213	2655.5	4502.0	21.047	3.1432	5.1744	1788.5	-0.056514	4.1389e-05	0.33152	supercritical
845.00	383.00	20.718	0.048266	2658.6	4507.2	21.053	3.1431	5.1744	1789.4	-0.056506	4.1423e-05	0.33178	supercritical
846.00	383.00	20.695	0.048320	2661.7	4512.4	21.059	3.1431	5.1745	1790.4	-0.056497	4.1456e-05	0.33204	supercritical
847.00	383.00	20.672	0.048374	2664.8	4517.5	21.065	3.1430	5.1745	1791.3	-0.056489	4.1490e-05	0.33230	supercritical
848.00	383.00	20.649	0.048427	2667.9	4522.7	21.071	3.1430	5.1745	1792.2	-0.056481	4.1524e-05	0.33256	supercritical
849.00	383.00	20.627	0.048481	2671.1	4527.9	21.077	3.1430	5.1745	1793.2	-0.056472	4.1558e-05	0.33282	supercritical
850.00	383.00	20.604	0.048535	2674.2	4533.1	21.083	3.1429	5.1745	1794.1	-0.056464	4.1591e-05	0.33308	supercritical
851.00	383.00	20.581	0.048588	2677.3	4538.2	21.090	3.1429	5.1745	1795.1	-0.056456	4.1625e-05	0.33334	supercritical
852.00	383.00	20.558	0.048642	2680.4	4543.4	21.096	3.1428	5.1745	1796.0	-0.056447	4.1659e-05	0.33360	supercritical
853.00	383.00	20.536	0.048696	2683.5	4548.6	21.102	3.1428	5.1745	1797.0	-0.056439	4.1692e-05	0.33386	supercritical
854.00	383.00	20.513	0.048749	2686.7	4553.8	21.108	3.1428	5.1745	1797.9	-0.056430	4.1726e-05	0.33412	supercritical
855.00	383.00	20.491	0.048803	2689.8	4558.9	21.114	3.1427	5.1745	1798.8	-0.056422	4.1760e-05	0.33438	supercritical
856.00	383.00	20.468	0.048857	2692.9	4564.1	21.120	3.1427	5.1745	1799.8	-0.056414	4.1793e-05	0.33464	supercritical
857.00	383.00	20.446	0.048910	2696.0	4569.3	21.126	3.1427	5.1745	1800.7	-0.056405	4.1827e-05	0.33490	supercritical
858.00	383.00	20.423	0.048964	2699.1	4574.5	21.132	3.1426	5.1745	1801.7	-0.056397	4.1860e-05	0.33515	supercritical
859.00	383.00	20.401	0.049018	2702.3	4579.6	21.138	3.1426	5.1745	1802.6	-0.056389	4.1894e-05	0.33541	supercritical
860.00	383.00	20.379	0.049071	2705.4	4584.8	21.144	3.1426	5.1745	1803.5	-0.056380	4.1928e-05	0.33567	supercritical
861.00	383.00	20.356	0.049125	2708.5	4590.0	21.150	3.1425	5.1745	1804.5	-0.056372	4.1961e-05	0.33593	supercritical
862.00	383.00	20.334	0.049179	2711.6	4595.2	21.156	3.1425	5.1745	1805.4	-0.056364	4.1995e-05	0.33619	supercritical
863.00	383.00	20.312	0.049232	2714.7	4600.3	21.162	3.1424	5.1746	1806.3	-0.056355	4.2028e-05	0.33645	supercritical
864.00	383.00	20.290	0.049286	2717.8	4605.5	21.168	3.1424	5.1746	1807.3	-0.056347	4.2062e-05	0.33671	supercritical
865.00	383.00	20.268	0.049340	2721.0	4610.7	21.174	3.1424	5.1746	1808.2	-0.056338	4.2095e-05	0.33696	supercritical
866.00	383.00	20.246	0.049393	2724.1	4615.9	21.180	3.1423	5.1746	1809.1	-0.056330	4.2129e-05	0.33722	supercritical
867.00	383.00	20.224	0.049447	2727.2	4621.0	21.186	3.1423	5.1746	1810.1	-0.056322	4.2162e-05	0.33748	supercritical
868.00	383.00	20.202	0.049501	2730.3	4626.2	21.192	3.1423	5.1746	1811.0	-0.056313	4.2196e-05	0.33774	supercritical
869.00	383.00	20.180	0.049554	2733.4	4631.4	21.198	3.1422	5.1746	1811.9	-0.056305	4.2229e-05	0.33800	supercritical
870.00	383.00	20.158	0.049608	2736.6	4636.5	21.204	3.1422	5.1746	1812.9	-0.056297	4.2263e-05	0.33826	supercritical
871.00	383.00	20.136	0.049662	2739.7	4641.7	21.210	3.1422	5.1746	1813.8	-0.056288	4.2296e-05	0.33851	supercritical
872.00	383.00	20.115	0.049715	2742.8	4646.9	21.216	3.1421	5.1746	1814.7	-0.056280	4.2330e-05	0.33877	supercritical
873.00	383.00	20.093	0.049769	2745.9	4652.1	21.222	3.1421	5.1746	1815.7	-0.056272	4.2363e-05	0.33903	supercritical
874.00	383.00	20.071	0.049823	2749.0	4657.2	21.228	3.1420	5.1746	1816.6	-0.056263	4.2397e-05	0.33929	supercritical
875.00	383.00	20.050	0.049876	2752.2	4662.4	21.233	3.1420	5.1746	1817.5	-0.056255	4.2430e-05	0.33954	supercritical
876.00	383.00	20.028	0.049930	2755.3	4667.6	21.239	3.1420	5.1746	1818.5	-0.056247	4.2464e-05	0.33980	supercritical
877.00	383.00	20.007	0.049984	2758.4	4672.8	21.245	3.1419	5.1746	1819.4	-0.056238	4.2497e-05	0.34006	supercritical
878.00	383.00	19.985	0.050037	2761.5	4677.9	21.251	3.1419	5.1746	1820.3	-0.056230	4.2530e-05	0.34032	supercritical
879.00	383.00	19.964	0.050091	2764.6	4683.1	21.257	3.1419	5.1746	1821.3	-0.056222	4.2564e-05	0.34057	supercritical
880.00	383.00	19.942	0.050145	2767.8	4688.3	21.263	3.1418	5.1747	1822.2	-0.056213	4.2597e-05	0.34083	supercritical
881.00	383.00	19.921	0.050198	2770.9	4693.5	21.269	3.1418	5.1747	1823.1	-0.056205	4.2631e-05	0.34109	supercritical
882.00	383.00	19.900	0.050252	2774.0	4698.6	21.275	3.1418	5.1747	1824.0	-0.056197	4.2664e-05	0.34135	supercritical
883.00	383.00	19.878	0.050306	2777.1	4703.8	21.281	3.1417	5.1747	1825.0	-0.056188	4.2697e-05	0.34160	supercritical
884.00	383.00	19.857	0.050359	2780.2	4709.0	21.286	3.1417	5.1747	1825.9	-0.056180	4.2731e-05	0.34186	supercritical
885.00	383.00	19.836	0.050413	2783.3	4714.2	21.292	3.1417	5.1747	1826.8	-0.056172	4.2764e-05	0.34212	supercritical
886.00	383.00	19.815	0.050467	2786.5	4719.3	21.298	3.1416	5.1747	1827.7	-0.056163	4.2797e-05	0.34237	supercritical
887.00	383.00	19.794	0.050520	2789.6	4724.5	21.304	3.1416	5.1747	1828.7	-0.056155	4.2831e-05	0.34263	supercritical
888.00	383.00	19.773	0.050574	2792.7	4729.7	21.310	3.1416	5.1747	1829.6	-0.056147	4.2864e-05	0.34289	supercritical
889.00	383.00	19.752	0.050628	2795.8	4734.9	21.316	3.1415	5.1747	1830.5	-0.056138	4.2897e-05	0.34314	supercritical
890.00	383.00	19.731	0.050682	2798.9	4740.0	21.321	3.1415	5.1747	1831.4	-0.056130	4.2931e-05	0.34340	supercritical
891.00	383.00	19.710	0.050735	2802.1	4745.2	21.327	3.1415	5.1747	1832.4	-0.056122	4.2964e-05	0.34366	supercritical
892.00	383.00	19.689	0.050789	2805.2	4750.4	21.333	3.1414	5.1747	1833.3	-0.056113	4.2997e-05	0.34391	supercritical
893.00	383.00	19.669	0.050843	2808.3	4755.6	21.339	3.1414	5.1747	1834.2	-0.056105	4.3030e-05	0.34417	supercritical
894.00	383.00	19.648	0.050896	2811.4	4760.7	21.345	3.1414	5.1747	1835.1	-0.056097	4.3064e-05	0.34443	supercritical
895.00	383.00	19.627	0.050950	2814.5	4765.9	21.350	3.1413	5.1747	1836.1	-0.056088	4.3097e-05	0.34468	supercritical
896.00	383.00	19.606	0.051004	2817.7	4771.1	21.356	3.1413	5.1748	1837.0	-0.056080	4.3130e-05	0.34494	supercritical
897.00	383.00	19.586	0.051057	2820.8	4776.3	21.362	3.1413	5.1748	1837.9	-0.056072	4.3163e-05	0.34519	supercritical
898.00	383.00	19.565	0.051111	2823.9	4781.4	21.368	3.1412	5.1748	1838.8	-0.056064	4.3197e-05	0.34545	supercritical
899.00	383.00	19.545	0.051165	2827.0	4786.6	21.373	3.1412	5.1748	1839.7	-0.056055	4.3230e-05	0.34571	supercritical
900.00	383.00	19.524	0.051218	2830.1	4791.8	21.379	3.1412	5.1748	1840.7	-0.056047	4.3263e-05	0.34596	supercritical
901.00	383.00	19.504	0.051272	2833.2	4797.0	21.385	3.1411	5.1748	1841.6	-0.056039	4.3296e-05	0.34622	supercritical
902.00	383.00	19.483	0.051326	2836.4	4802.1	21.391	3.1411	5.1748	1842.5	-0.056030	4.3329e-05	0.34647	supercritical
903.00	383.00	19.463	0.051379	2839.5	4807.3	21.396	3.1411	5.1748	1843.4	-0.056022	4.3362e-05	0.34673	supercritical
904.00	383.00	19.443	0.051433	2842.6	4812.5	21.402	3.1410	5.1748	1844.3	-0.056014	4.3396e-05	0.34698	supercritical
905.00	383.00	19.422	0.051487	2845.7	4817.7	21.408	3.1410	5.1748	1845.3	-0.056005	4.3429e-05	0.34724	supercritical
906.00	383.00	19.402	0.051541	2848.8	4822.8	21.414	3.1410	5.1748	1846.2	-0.055997	4.3462e-05	0.34750	supercritical
907.00	383.00	19.382	0.051594	2852.0	4828.0	21.419	3.1409	5.1748	1847.1	-0.055989	4.3495e-05	0.34775	supercritical
908.00	383.00	19.362	0.051648	2855.1	4833.2	21.425	3.1409	5.1748	1848.0	-0.055981	4.3528e-05	0.34801	supercritical
909.00	383.00	19.342	0.051702	2858.2	4838.4	21.431	3.1409	5.1748	1848.9	-0.055972	4.3561e-05	0.34826	supercritical
910.00	383.00	19.322	0.051755	2861.3	4843.5	21.436	3.1408	5.1748	1849.8	-0.055964	4.3594e-05	0.34852	supercritical
911.00	383.00	19.302	0.051809	2864.4	4848.7	21.442	3.1408	5.1749	1850.8	-0.055956	4.3627e-05	0.34877	supercritical
912.00	383.00	19.282	0.051863	2867.5	4853.9	21.448	3.1408	5.1749	1851.7	-0.055947	4.3661e-05	0.34903	supercritical
913.00	383.00	19.262	0.051916	2870.7	4859.1	21.453	3.1407	5.1749	1852.6	-0.055939	4.3694e-05	0.34928	supercritical
914.00	383.00	19.242	0.051970	2873.8	4864.2	21.459	3.1407	5.1749	1853.5	-0.055931	4.3727e-05	0.34954	supercritical
915.00	383.00	19.222	0.052024	2876.9	4869.4	21.465	3.1407	5.1749	1854.4	-0.055923	4.3760e-05	0.34979	supercritical
916.00	383.00	19.202	0.052077	2880.0	4874.6	21.470	3.1406	5.1749	1855.3	-0.055914	4.3793e-05	0.35005	supercritical
917.00	383.00	19.182	0.052131	2883.1	4879.8	21.476	3.1406	5.1749	1856.2	-0.055906	4.3826e-05	0.35030	supercritical
918.00	383.00	19.163	0.052185	2886.3	4884.9	21.482	3.1406	5.1749	1857.1	-0.055898	4.3859e-05	0.35056	supercritical
919.00	383.00	19.143	0.052239	2889.4	4890.1	21.487	3.1405	5.1749	1858.1	-0.055889	4.3892e-05	0.35081	supercritical
920.00	383.00	19.123	0.052292	2892.5	4895.3	21.493	3.1405	5.1749	1859.0	-0.055881	4.3925e-05	0.35106	supercritical
921.00	383.00	19.104	0.052346	2895.6	4900.5	21.499	3.1405	5.1749	1859.9	-0.055873	4.3958e-05	0.35132	supercritical
922.00	383.00	19.084	0.052400	2898.7	4905.6	21.504	3.1404	5.1749	1860.8	-0.055865	4.3991e-05	0.35157	supercritical
923.00	383.00	19.065	0.052453	2901.8	4910.8	21.510	3.1404	5.1749	1861.7	-0.055856	4.4024e-05	0.35183	supercritical
924.00	383.00	19.045	0.052507	2905.0	4916.0	21.515	3.1404	5.1749	1862.6	-0.055848	4.4057e-05	0.35208	supercritical
925.00	383.00	19.026	0.052561	2908.1	4921.2	21.521	3.1403	5.1750	1863.5	-0.055840	4.4090e-05	0.35234	supercritical
926.00	383.00	19.006	0.052614	2911.2	4926.3	21.527	3.1403	5.1750	1864.4	-0.055832	4.4123e-05	0.35259	supercritical
927.00	383.00	18.987	0.052668	2914.3	4931.5	21.532	3.1403	5.1750	1865.3	-0.055823	4.4156e-05	0.35284	supercritical
928.00	383.00	18.967	0.052722	2917.4	4936.7	21.538	3.1402	5.1750	1866.2	-0.055815	4.4189e-05	0.35310	supercritical
929.00	383.00	18.948	0.052775	2920.6	4941.9	21.543	3.1402	5.1750	1867.2	-0.055807	4.4222e-05	0.35335	supercritical
930.00	383.00	18.929	0.052829	2923.7	4947.0	21.549	3.1402	5.1750	1868.1	-0.055799	4.4255e-05	0.35360	supercritical
931.00	383.00	18.910	0.052883	2926.8	4952.2	21.554	3.1402	5.1750	1869.0	-0.055790	4.4287e-05	0.35386	supercritical
932.00	383.00	18.891	0.052937	2929.9	4957.4	21.560	3.1401	5.1750	1869.9	-0.055782	4.4320e-05	0.35411	supercritical
933.00	383.00	18.871	0.052990	2933.0	4962.6	21.566	3.1401	5.1750	1870.8	-0.055774	4.4353e-05	0.35437	supercritical
934.00	383.00	18.852	0.053044	2936.2	4967.7	21.571	3.1401	5.1750	1871.7	-0.055766	4.4386e-05	0.35462	supercritical
935.00	383.00	18.833	0.053098	2939.3	4972.9	21.577	3.1400	5.1750	1872.6	-0.055757	4.4419e-05	0.35487	supercritical
936.00	383.00	18.814	0.053151	2942.4	4978.1	21.582	3.1400	5.1750	1873.5	-0.055749	4.4452e-05	0.35513	supercritical
937.00	383.00	18.795	0.053205	2945.5	4983.3	21.588	3.1400	5.1750	1874.4	-0.055741	4.4485e-05	0.35538	supercritical
938.00	383.00	18.776	0.053259	2948.6	4988.4	21.593	3.1399	5.1750	1875.3	-0.055733	4.4518e-05	0.35563	supercritical
939.00	383.00	18.757	0.053313	2951.7	4993.6	21.599	3.1399	5.1751	1876.2	-0.055724	4.4550e-05	0.35589	supercritical
940.00	383.00	18.738	0.053366	2954.9	4998.8	21.604	3.1399	5.1751	1877.1	-0.055716	4.4583e-05	0.35614	supercritical
941.00	383.00	18.720	0.053420	2958.0	5004.0	21.610	3.1398	5.1751	1878.0	-0.055708	4.4616e-05	0.35639	supercritical
942.00	383.00	18.701	0.053474	2961.1	5009.1	21.615	3.1398	5.1751	1878.9	-0.055700	4.4649e-05	0.35664	supercritical
943.00	383.00	18.682	0.053527	2964.2	5014.3	21.621	3.1398	5.1751	1879.8	-0.055691	4.4682e-05	0.35690	supercritical
944.00	383.00	18.663	0.053581	2967.3	5019.5	21.626	3.1398	5.1751	1880.7	-0.055683	4.4714e-05	0.35715	supercritical
945.00	383.00	18.645	0.053635	2970.4	5024.7	21.632	3.1397	5.1751	1881.6	-0.055675	4.4747e-05	0.35740	supercritical
946.00	383.00	18.626	0.053688	2973.6	5029.8	21.637	3.1397	5.1751	1882.5	-0.055667	4.4780e-05	0.35765	supercritical
947.00	383.00	18.607	0.053742	2976.7	5035.0	21.643	3.1397	5.1751	1883.4	-0.055658	4.4813e-05	0.35791	supercritical
948.00	383.00	18.589	0.053796	2979.8	5040.2	21.648	3.1396	5.1751	1884.3	-0.055650	4.4846e-05	0.35816	supercritical
949.00	383.00	18.570	0.053850	2982.9	5045.4	21.654	3.1396	5.1751	1885.2	-0.055642	4.4878e-05	0.35841	supercritical
950.00	383.00	18.552	0.053903	2986.0	5050.5	21.659	3.1396	5.1751	1886.1	-0.055634	4.4911e-05	0.35866	supercritical
951.00	383.00	18.533	0.053957	2989.2	5055.7	21.664	3.1395	5.1751	1887.0	-0.055626	4.4944e-05	0.35892	supercritical
952.00	383.00	18.515	0.054011	2992.3	5060.9	21.670	3.1395	5.1751	1887.9	-0.055617	4.4976e-05	0.35917	supercritical
953.00	383.00	18.496	0.054064	2995.4	5066.1	21.675	3.1395	5.1752	1888.8	-0.055609	4.5009e-05	0.35942	supercritical
954.00	383.00	18.478	0.054118	2998.5	5071.2	21.681	3.1395	5.1752	1889.7	-0.055601	4.5042e-05	0.35967	supercritical
955.00	383.00	18.460	0.054172	3001.6	5076.4	21.686	3.1394	5.1752	1890.6	-0.055593	4.5075e-05	0.35993	supercritical
956.00	383.00	18.441	0.054226	3004.7	5081.6	21.692	3.1394	5.1752	1891.5	-0.055585	4.5107e-05	0.36018	supercritical
957.00	383.00	18.423	0.054279	3007.9	5086.8	21.697	3.1394	5.1752	1892.4	-0.055576	4.5140e-05	0.36043	supercritical
958.00	383.00	18.405	0.054333	3011.0	5091.9	21.702	3.1393	5.1752	1893.3	-0.055568	4.5173e-05	0.36068	supercritical
959.00	383.00	18.387	0.054387	3014.1	5097.1	21.708	3.1393	5.1752	1894.2	-0.055560	4.5205e-05	0.36093	supercritical
960.00	383.00	18.369	0.054440	3017.2	5102.3	21.713	3.1393	5.1752	1895.1	-0.055552	4.5238e-05	0.36118	supercritical
961.00	383.00	18.351	0.054494	3020.3	5107.5	21.719	3.1392	5.1752	1896.0	-0.055544	4.5271e-05	0.36144	supercritical
962.00	383.00	18.333	0.054548	3023.5	5112.6	21.724	3.1392	5.1752	1896.9	-0.055535	4.5303e-05	0.36169	supercritical
963.00	383.00	18.314	0.054602	3026.6	5117.8	21.729	3.1392	5.1752	1897.8	-0.055527	4.5336e-05	0.36194	supercritical
964.00	383.00	18.296	0.054655	3029.7	5123.0	21.735	3.1392	5.1752	1898.7	-0.055519	4.5368e-05	0.36219	supercritical
965.00	383.00	18.279	0.054709	3032.8	5128.2	21.740	3.1391	5.1752	1899.5	-0.055511	4.5401e-05	0.36244	supercritical
966.00	383.00	18.261	0.054763	3035.9	5133.3	21.745	3.1391	5.1752	1900.4	-0.055503	4.5434e-05	0.36269	supercritical
967.00	383.00	18.243	0.054816	3039.0	5138.5	21.751	3.1391	5.1753	1901.3	-0.055495	4.5466e-05	0.36294	supercritical
968.00	383.00	18.225	0.054870	3042.2	5143.7	21.756	3.1390	5.1753	1902.2	-0.055486	4.5499e-05	0.36320	supercritical
969.00	383.00	18.207	0.054924	3045.3	5148.9	21.761	3.1390	5.1753	1903.1	-0.055478	4.5531e-05	0.36345	supercritical
970.00	383.00	18.189	0.054978	3048.4	5154.0	21.767	3.1390	5.1753	1904.0	-0.055470	4.5564e-05	0.36370	supercritical
971.00	383.00	18.171	0.055031	3051.5	5159.2	21.772	3.1390	5.1753	1904.9	-0.055462	4.5597e-05	0.36395	supercritical
972.00	383.00	18.154	0.055085	3054.6	5164.4	21.777	3.1389	5.1753	1905.8	-0.055454	4.5629e-05	0.36420	supercritical
973.00	383.00	18.136	0.055139	3057.8	5169.6	21.783	3.1389	5.1753	1906.7	-0.055445	4.5662e-05	0.36445	supercritical
974.00	383.00	18.118	0.055192	3060.9	5174.7	21.788	3.1389	5.1753	1907.6	-0.055437	4.5694e-05	0.36470	supercritical
975.00	383.00	18.101	0.055246	3064.0	5179.9	21.793	3.1388	5.1753	1908.5	-0.055429	4.5727e-05	0.36495	supercritical
976.00	383.00	18.083	0.055300	3067.1	5185.1	21.799	3.1388	5.1753	1909.3	-0.055421	4.5759e-05	0.36520	supercritical
977.00	383.00	18.066	0.055354	3070.2	5190.3	21.804	3.1388	5.1753	1910.2	-0.055413	4.5792e-05	0.36545	supercritical
978.00	383.00	18.048	0.055407	3073.3	5195.4	21.809	3.1388	5.1753	1911.1	-0.055405	4.5824e-05	0.36570	supercritical
979.00	383.00	18.031	0.055461	3076.5	5200.6	21.815	3.1387	5.1753	1912.0	-0.055397	4.5857e-05	0.36595	supercritical
980.00	383.00	18.013	0.055515	3079.6	5205.8	21.820	3.1387	5.1754	1912.9	-0.055388	4.5889e-05	0.36620	supercritical
981.00	383.00	17.996	0.055569	3082.7	5211.0	21.825	3.1387	5.1754	1913.8	-0.055380	4.5922e-05	0.36645	supercritical
982.00	383.00	17.978	0.055622	3085.8	5216.1	21.830	3.1387	5.1754	1914.7	-0.055372	4.5954e-05	0.36670	supercritical
983.00	383.00	17.961	0.055676	3088.9	5221.3	21.836	3.1386	5.1754	1915.5	-0.055364	4.5987e-05	0.36695	supercritical
984.00	383.00	17.944	0.055730	3092.0	5226.5	21.841	3.1386	5.1754	1916.4	-0.055356	4.6019e-05	0.36720	supercritical
985.00	383.00	17.926	0.055783	3095.2	5231.7	21.846	3.1386	5.1754	1917.3	-0.055348	4.6051e-05	0.36745	supercritical
986.00	383.00	17.909	0.055837	3098.3	5236.8	21.851	3.1385	5.1754	1918.2	-0.055340	4.6084e-05	0.36770	supercritical
987.00	383.00	17.892	0.055891	3101.4	5242.0	21.857	3.1385	5.1754	1919.1	-0.055331	4.6116e-05	0.36795	supercritical
988.00	383.00	17.875	0.055945	3104.5	5247.2	21.862	3.1385	5.1754	1920.0	-0.055323	4.6149e-05	0.36820	supercritical
989.00	383.00	17.858	0.055998	3107.6	5252.4	21.867	3.1385	5.1754	1920.9	-0.055315	4.6181e-05	0.36845	supercritical
990.00	383.00	17.841	0.056052	3110.8	5257.5	21.872	3.1384	5.1754	1921.7	-0.055307	4.6213e-05	0.36870	supercritical
991.00	383.00	17.823	0.056106	3113.9	5262.7	21.878	3.1384	5.1754	1922.6	-0.055299	4.6246e-05	0.36895	supercritical
992.00	383.00	17.806	0.056159	3117.0	5267.9	21.883	3.1384	5.1754	1923.5	-0.055291	4.6278e-05	0.36920	supercritical
993.00	383.00	17.789	0.056213	3120.1	5273.1	21.888	3.1383	5.1755	1924.4	-0.055283	4.6311e-05	0.36945	supercritical
994.00	383.00	17.772	0.056267	3123.2	5278.2	21.893	3.1383	5.1755	1925.3	-0.055275	4.6343e-05	0.36970	supercritical
995.00	383.00	17.755	0.056321	3126.3	5283.4	21.899	3.1383	5.1755	1926.1	-0.055266	4.6375e-05	0.36995	supercritical
996.00	383.00	17.739	0.056374	3129.5	5288.6	21.904	3.1383	5.1755	1927.0	-0.055258	4.6408e-05	0.37020	supercritical
997.00	383.00	17.722	0.056428	3132.6	5293.8	21.909	3.1382	5.1755	1927.9	-0.055250	4.6440e-05	0.37045	supercritical
998.00	383.00	17.705	0.056482	3135.7	5299.0	21.914	3.1382	5.1755	1928.8	-0.055242	4.6472e-05	0.37070	supercritical
999.00	383.00	17.688	0.056536	3138.8	5304.1	21.919	3.1382	5.1755	1929.7	-0.055234	4.6505e-05	0.37095	supercritical
1000.0	383.00	17.671	0.056589	3141.9	5309.3	21.924	3.1382	5.1755	1930.5	-0.055226	4.6537e-05	0.37120	supercritical
1001.0	383.00	17.654	0.056643	3145.0	5314.5	21.930	3.1381	5.1755	1931.4	-0.055218	4.6569e-05	0.37145	supercritical
1002.0	383.00	17.638	0.056697	3148.2	5319.7	21.935	3.1381	5.1755	1932.3	-0.055210	4.6601e-05	0.37169	supercritical
1003.0	383.00	17.621	0.056751	3151.3	5324.8	21.940	3.1381	5.1755	1933.2	-0.055202	4.6634e-05	0.37194	supercritical
1004.0	383.00	17.604	0.056804	3154.4	5330.0	21.945	3.1381	5.1755	1934.1	-0.055194	4.6666e-05	0.37219	supercritical
1005.0	383.00	17.588	0.056858	3157.5	5335.2	21.950	3.1380	5.1755	1934.9	-0.055185	4.6698e-05	0.37244	supercritical
1006.0	383.00	17.571	0.056912	3160.6	5340.4	21.955	3.1380	5.1756	1935.8	-0.055177	4.6731e-05	0.37269	supercritical
1007.0	383.00	17.554	0.056965	3163.8	5345.5	21.961	3.1380	5.1756	1936.7	-0.055169	4.6763e-05	0.37294	supercritical
1008.0	383.00	17.538	0.057019	3166.9	5350.7	21.966	3.1379	5.1756	1937.6	-0.055161	4.6795e-05	0.37319	supercritical
