Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	436.00	24.310	0.041136	2558.4	4352.0	20.581	3.1482	5.1720	1768.9	-0.056549	4.0363e-05	0.32407	supercritical
813.00	436.00	24.282	0.041183	2561.6	4357.1	20.587	3.1482	5.1720	1769.8	-0.056541	4.0397e-05	0.32433	supercritical
814.00	436.00	24.254	0.041230	2564.7	4362.3	20.593	3.1481	5.1720	1770.8	-0.056533	4.0431e-05	0.32459	supercritical
815.00	436.00	24.226	0.041277	2567.8	4367.5	20.600	3.1481	5.1721	1771.7	-0.056525	4.0465e-05	0.32485	supercritical
816.00	436.00	24.199	0.041324	2570.9	4372.7	20.606	3.1480	5.1721	1772.7	-0.056516	4.0499e-05	0.32512	supercritical
817.00	436.00	24.171	0.041371	2574.0	4377.8	20.612	3.1480	5.1721	1773.6	-0.056508	4.0533e-05	0.32538	supercritical
818.00	436.00	24.144	0.041418	2577.2	4383.0	20.619	3.1480	5.1721	1774.5	-0.056500	4.0567e-05	0.32564	supercritical
819.00	436.00	24.116	0.041465	2580.3	4388.2	20.625	3.1479	5.1721	1775.5	-0.056492	4.0600e-05	0.32590	supercritical
820.00	436.00	24.089	0.041512	2583.4	4393.3	20.631	3.1479	5.1721	1776.4	-0.056484	4.0634e-05	0.32616	supercritical
821.00	436.00	24.062	0.041560	2586.5	4398.5	20.638	3.1478	5.1721	1777.4	-0.056476	4.0668e-05	0.32642	supercritical
822.00	436.00	24.035	0.041607	2589.6	4403.7	20.644	3.1478	5.1721	1778.3	-0.056468	4.0702e-05	0.32668	supercritical
823.00	436.00	24.008	0.041654	2592.8	4408.9	20.650	3.1477	5.1721	1779.3	-0.056460	4.0736e-05	0.32694	supercritical
824.00	436.00	23.980	0.041701	2595.9	4414.0	20.657	3.1477	5.1721	1780.2	-0.056452	4.0770e-05	0.32720	supercritical
825.00	436.00	23.953	0.041748	2599.0	4419.2	20.663	3.1476	5.1721	1781.2	-0.056443	4.0804e-05	0.32746	supercritical
826.00	436.00	23.926	0.041795	2602.1	4424.4	20.669	3.1476	5.1721	1782.1	-0.056435	4.0838e-05	0.32772	supercritical
827.00	436.00	23.899	0.041842	2605.2	4429.5	20.675	3.1475	5.1721	1783.1	-0.056427	4.0872e-05	0.32798	supercritical
828.00	436.00	23.873	0.041889	2608.4	4434.7	20.682	3.1475	5.1721	1784.0	-0.056419	4.0906e-05	0.32824	supercritical
829.00	436.00	23.846	0.041936	2611.5	4439.9	20.688	3.1475	5.1721	1785.0	-0.056411	4.0939e-05	0.32850	supercritical
830.00	436.00	23.819	0.041983	2614.6	4445.1	20.694	3.1474	5.1721	1785.9	-0.056403	4.0973e-05	0.32876	supercritical
831.00	436.00	23.792	0.042030	2617.7	4450.2	20.700	3.1474	5.1721	1786.8	-0.056395	4.1007e-05	0.32902	supercritical
832.00	436.00	23.766	0.042077	2620.8	4455.4	20.707	3.1473	5.1721	1787.8	-0.056387	4.1041e-05	0.32928	supercritical
833.00	436.00	23.739	0.042124	2624.0	4460.6	20.713	3.1473	5.1721	1788.7	-0.056378	4.1075e-05	0.32954	supercritical
834.00	436.00	23.713	0.042171	2627.1	4465.8	20.719	3.1472	5.1721	1789.7	-0.056370	4.1108e-05	0.32979	supercritical
835.00	436.00	23.686	0.042218	2630.2	4470.9	20.725	3.1472	5.1722	1790.6	-0.056362	4.1142e-05	0.33005	supercritical
836.00	436.00	23.660	0.042266	2633.3	4476.1	20.731	3.1471	5.1722	1791.5	-0.056354	4.1176e-05	0.33031	supercritical
837.00	436.00	23.634	0.042313	2636.4	4481.3	20.738	3.1471	5.1722	1792.5	-0.056346	4.1210e-05	0.33057	supercritical
838.00	436.00	23.607	0.042360	2639.6	4486.4	20.744	3.1471	5.1722	1793.4	-0.056338	4.1243e-05	0.33083	supercritical
839.00	436.00	23.581	0.042407	2642.7	4491.6	20.750	3.1470	5.1722	1794.4	-0.056330	4.1277e-05	0.33109	supercritical
840.00	436.00	23.555	0.042454	2645.8	4496.8	20.756	3.1470	5.1722	1795.3	-0.056322	4.1311e-05	0.33135	supercritical
841.00	436.00	23.529	0.042501	2648.9	4502.0	20.762	3.1469	5.1722	1796.2	-0.056313	4.1345e-05	0.33161	supercritical
842.00	436.00	23.503	0.042548	2652.0	4507.1	20.768	3.1469	5.1722	1797.2	-0.056305	4.1378e-05	0.33187	supercritical
843.00	436.00	23.477	0.042595	2655.2	4512.3	20.774	3.1468	5.1722	1798.1	-0.056297	4.1412e-05	0.33213	supercritical
844.00	436.00	23.451	0.042642	2658.3	4517.5	20.781	3.1468	5.1722	1799.0	-0.056289	4.1446e-05	0.33238	supercritical
845.00	436.00	23.425	0.042689	2661.4	4522.6	20.787	3.1467	5.1722	1800.0	-0.056281	4.1479e-05	0.33264	supercritical
846.00	436.00	23.399	0.042736	2664.5	4527.8	20.793	3.1467	5.1722	1800.9	-0.056273	4.1513e-05	0.33290	supercritical
847.00	436.00	23.374	0.042783	2667.6	4533.0	20.799	3.1467	5.1722	1801.9	-0.056265	4.1547e-05	0.33316	supercritical
848.00	436.00	23.348	0.042830	2670.8	4538.2	20.805	3.1466	5.1722	1802.8	-0.056257	4.1580e-05	0.33342	supercritical
849.00	436.00	23.322	0.042877	2673.9	4543.3	20.811	3.1466	5.1722	1803.7	-0.056248	4.1614e-05	0.33368	supercritical
850.00	436.00	23.297	0.042925	2677.0	4548.5	20.817	3.1465	5.1722	1804.7	-0.056240	4.1648e-05	0.33393	supercritical
851.00	436.00	23.271	0.042972	2680.1	4553.7	20.823	3.1465	5.1722	1805.6	-0.056232	4.1681e-05	0.33419	supercritical
852.00	436.00	23.246	0.043019	2683.2	4558.9	20.829	3.1465	5.1722	1806.5	-0.056224	4.1715e-05	0.33445	supercritical
853.00	436.00	23.220	0.043066	2686.4	4564.0	20.835	3.1464	5.1723	1807.5	-0.056216	4.1748e-05	0.33471	supercritical
854.00	436.00	23.195	0.043113	2689.5	4569.2	20.842	3.1464	5.1723	1808.4	-0.056208	4.1782e-05	0.33497	supercritical
855.00	436.00	23.170	0.043160	2692.6	4574.4	20.848	3.1463	5.1723	1809.3	-0.056200	4.1816e-05	0.33522	supercritical
856.00	436.00	23.144	0.043207	2695.7	4579.5	20.854	3.1463	5.1723	1810.3	-0.056192	4.1849e-05	0.33548	supercritical
857.00	436.00	23.119	0.043254	2698.8	4584.7	20.860	3.1462	5.1723	1811.2	-0.056184	4.1883e-05	0.33574	supercritical
858.00	436.00	23.094	0.043301	2702.0	4589.9	20.866	3.1462	5.1723	1812.1	-0.056175	4.1916e-05	0.33600	supercritical
859.00	436.00	23.069	0.043348	2705.1	4595.1	20.872	3.1462	5.1723	1813.0	-0.056167	4.1950e-05	0.33626	supercritical
860.00	436.00	23.044	0.043395	2708.2	4600.2	20.878	3.1461	5.1723	1814.0	-0.056159	4.1983e-05	0.33651	supercritical
861.00	436.00	23.019	0.043442	2711.3	4605.4	20.884	3.1461	5.1723	1814.9	-0.056151	4.2017e-05	0.33677	supercritical
862.00	436.00	22.994	0.043490	2714.4	4610.6	20.890	3.1460	5.1723	1815.8	-0.056143	4.2050e-05	0.33703	supercritical
863.00	436.00	22.969	0.043537	2717.6	4615.7	20.896	3.1460	5.1723	1816.8	-0.056135	4.2084e-05	0.33728	supercritical
864.00	436.00	22.944	0.043584	2720.7	4620.9	20.902	3.1460	5.1723	1817.7	-0.056127	4.2117e-05	0.33754	supercritical
865.00	436.00	22.920	0.043631	2723.8	4626.1	20.908	3.1459	5.1723	1818.6	-0.056119	4.2151e-05	0.33780	supercritical
866.00	436.00	22.895	0.043678	2726.9	4631.3	20.914	3.1459	5.1723	1819.5	-0.056111	4.2184e-05	0.33806	supercritical
867.00	436.00	22.870	0.043725	2730.0	4636.4	20.920	3.1458	5.1723	1820.5	-0.056102	4.2218e-05	0.33831	supercritical
868.00	436.00	22.846	0.043772	2733.1	4641.6	20.926	3.1458	5.1723	1821.4	-0.056094	4.2251e-05	0.33857	supercritical
869.00	436.00	22.821	0.043819	2736.3	4646.8	20.932	3.1457	5.1723	1822.3	-0.056086	4.2285e-05	0.33883	supercritical
870.00	436.00	22.797	0.043866	2739.4	4652.0	20.938	3.1457	5.1724	1823.2	-0.056078	4.2318e-05	0.33908	supercritical
871.00	436.00	22.772	0.043913	2742.5	4657.1	20.943	3.1457	5.1724	1824.2	-0.056070	4.2352e-05	0.33934	supercritical
872.00	436.00	22.748	0.043960	2745.6	4662.3	20.949	3.1456	5.1724	1825.1	-0.056062	4.2385e-05	0.33960	supercritical
873.00	436.00	22.723	0.044007	2748.7	4667.5	20.955	3.1456	5.1724	1826.0	-0.056054	4.2418e-05	0.33985	supercritical
874.00	436.00	22.699	0.044055	2751.9	4672.6	20.961	3.1455	5.1724	1826.9	-0.056046	4.2452e-05	0.34011	supercritical
875.00	436.00	22.675	0.044102	2755.0	4677.8	20.967	3.1455	5.1724	1827.9	-0.056038	4.2485e-05	0.34037	supercritical
876.00	436.00	22.651	0.044149	2758.1	4683.0	20.973	3.1455	5.1724	1828.8	-0.056029	4.2519e-05	0.34062	supercritical
877.00	436.00	22.627	0.044196	2761.2	4688.2	20.979	3.1454	5.1724	1829.7	-0.056021	4.2552e-05	0.34088	supercritical
878.00	436.00	22.602	0.044243	2764.3	4693.3	20.985	3.1454	5.1724	1830.6	-0.056013	4.2585e-05	0.34114	supercritical
879.00	436.00	22.578	0.044290	2767.5	4698.5	20.991	3.1453	5.1724	1831.5	-0.056005	4.2619e-05	0.34139	supercritical
880.00	436.00	22.554	0.044337	2770.6	4703.7	20.997	3.1453	5.1724	1832.5	-0.055997	4.2652e-05	0.34165	supercritical
881.00	436.00	22.531	0.044384	2773.7	4708.9	21.003	3.1453	5.1724	1833.4	-0.055989	4.2685e-05	0.34190	supercritical
882.00	436.00	22.507	0.044431	2776.8	4714.0	21.008	3.1452	5.1724	1834.3	-0.055981	4.2719e-05	0.34216	supercritical
883.00	436.00	22.483	0.044478	2779.9	4719.2	21.014	3.1452	5.1724	1835.2	-0.055973	4.2752e-05	0.34242	supercritical
884.00	436.00	22.459	0.044525	2783.1	4724.4	21.020	3.1451	5.1724	1836.1	-0.055965	4.2785e-05	0.34267	supercritical
885.00	436.00	22.435	0.044573	2786.2	4729.5	21.026	3.1451	5.1725	1837.1	-0.055957	4.2818e-05	0.34293	supercritical
886.00	436.00	22.412	0.044620	2789.3	4734.7	21.032	3.1451	5.1725	1838.0	-0.055949	4.2852e-05	0.34318	supercritical
887.00	436.00	22.388	0.044667	2792.4	4739.9	21.038	3.1450	5.1725	1838.9	-0.055940	4.2885e-05	0.34344	supercritical
888.00	436.00	22.364	0.044714	2795.5	4745.1	21.043	3.1450	5.1725	1839.8	-0.055932	4.2918e-05	0.34369	supercritical
889.00	436.00	22.341	0.044761	2798.7	4750.2	21.049	3.1450	5.1725	1840.7	-0.055924	4.2952e-05	0.34395	supercritical
890.00	436.00	22.317	0.044808	2801.8	4755.4	21.055	3.1449	5.1725	1841.6	-0.055916	4.2985e-05	0.34421	supercritical
891.00	436.00	22.294	0.044855	2804.9	4760.6	21.061	3.1449	5.1725	1842.6	-0.055908	4.3018e-05	0.34446	supercritical
892.00	436.00	22.271	0.044902	2808.0	4765.7	21.067	3.1448	5.1725	1843.5	-0.055900	4.3051e-05	0.34472	supercritical
893.00	436.00	22.247	0.044949	2811.1	4770.9	21.072	3.1448	5.1725	1844.4	-0.055892	4.3084e-05	0.34497	supercritical
894.00	436.00	22.224	0.044996	2814.2	4776.1	21.078	3.1448	5.1725	1845.3	-0.055884	4.3118e-05	0.34523	supercritical
895.00	436.00	22.201	0.045044	2817.4	4781.3	21.084	3.1447	5.1725	1846.2	-0.055876	4.3151e-05	0.34548	supercritical
896.00	436.00	22.178	0.045091	2820.5	4786.4	21.090	3.1447	5.1725	1847.1	-0.055868	4.3184e-05	0.34574	supercritical
897.00	436.00	22.154	0.045138	2823.6	4791.6	21.096	3.1446	5.1725	1848.1	-0.055860	4.3217e-05	0.34599	supercritical
898.00	436.00	22.131	0.045185	2826.7	4796.8	21.101	3.1446	5.1725	1849.0	-0.055852	4.3250e-05	0.34625	supercritical
899.00	436.00	22.108	0.045232	2829.8	4802.0	21.107	3.1446	5.1725	1849.9	-0.055843	4.3284e-05	0.34650	supercritical
900.00	436.00	22.085	0.045279	2833.0	4807.1	21.113	3.1445	5.1726	1850.8	-0.055835	4.3317e-05	0.34676	supercritical
901.00	436.00	22.062	0.045326	2836.1	4812.3	21.119	3.1445	5.1726	1851.7	-0.055827	4.3350e-05	0.34701	supercritical
902.00	436.00	22.039	0.045373	2839.2	4817.5	21.124	3.1445	5.1726	1852.6	-0.055819	4.3383e-05	0.34726	supercritical
903.00	436.00	22.017	0.045420	2842.3	4822.6	21.130	3.1444	5.1726	1853.5	-0.055811	4.3416e-05	0.34752	supercritical
904.00	436.00	21.994	0.045467	2845.4	4827.8	21.136	3.1444	5.1726	1854.4	-0.055803	4.3449e-05	0.34777	supercritical
905.00	436.00	21.971	0.045515	2848.6	4833.0	21.142	3.1443	5.1726	1855.3	-0.055795	4.3482e-05	0.34803	supercritical
906.00	436.00	21.948	0.045562	2851.7	4838.2	21.147	3.1443	5.1726	1856.3	-0.055787	4.3515e-05	0.34828	supercritical
907.00	436.00	21.926	0.045609	2854.8	4843.3	21.153	3.1443	5.1726	1857.2	-0.055779	4.3548e-05	0.34854	supercritical
908.00	436.00	21.903	0.045656	2857.9	4848.5	21.159	3.1442	5.1726	1858.1	-0.055771	4.3582e-05	0.34879	supercritical
909.00	436.00	21.880	0.045703	2861.0	4853.7	21.164	3.1442	5.1726	1859.0	-0.055763	4.3615e-05	0.34904	supercritical
910.00	436.00	21.858	0.045750	2864.2	4858.9	21.170	3.1442	5.1726	1859.9	-0.055755	4.3648e-05	0.34930	supercritical
911.00	436.00	21.835	0.045797	2867.3	4864.0	21.176	3.1441	5.1726	1860.8	-0.055747	4.3681e-05	0.34955	supercritical
912.00	436.00	21.813	0.045844	2870.4	4869.2	21.181	3.1441	5.1726	1861.7	-0.055739	4.3714e-05	0.34981	supercritical
913.00	436.00	21.791	0.045891	2873.5	4874.4	21.187	3.1440	5.1726	1862.6	-0.055731	4.3747e-05	0.35006	supercritical
914.00	436.00	21.768	0.045938	2876.6	4879.5	21.193	3.1440	5.1727	1863.5	-0.055722	4.3780e-05	0.35031	supercritical
915.00	436.00	21.746	0.045986	2879.7	4884.7	21.198	3.1440	5.1727	1864.4	-0.055714	4.3813e-05	0.35057	supercritical
916.00	436.00	21.724	0.046033	2882.9	4889.9	21.204	3.1439	5.1727	1865.3	-0.055706	4.3846e-05	0.35082	supercritical
917.00	436.00	21.701	0.046080	2886.0	4895.1	21.210	3.1439	5.1727	1866.2	-0.055698	4.3879e-05	0.35108	supercritical
918.00	436.00	21.679	0.046127	2889.1	4900.2	21.215	3.1439	5.1727	1867.1	-0.055690	4.3912e-05	0.35133	supercritical
919.00	436.00	21.657	0.046174	2892.2	4905.4	21.221	3.1438	5.1727	1868.0	-0.055682	4.3945e-05	0.35158	supercritical
920.00	436.00	21.635	0.046221	2895.3	4910.6	21.227	3.1438	5.1727	1868.9	-0.055674	4.3978e-05	0.35184	supercritical
921.00	436.00	21.613	0.046268	2898.5	4915.8	21.232	3.1438	5.1727	1869.8	-0.055666	4.4011e-05	0.35209	supercritical
922.00	436.00	21.591	0.046315	2901.6	4920.9	21.238	3.1437	5.1727	1870.7	-0.055658	4.4044e-05	0.35234	supercritical
923.00	436.00	21.569	0.046362	2904.7	4926.1	21.243	3.1437	5.1727	1871.6	-0.055650	4.4076e-05	0.35260	supercritical
924.00	436.00	21.547	0.046410	2907.8	4931.3	21.249	3.1437	5.1727	1872.6	-0.055642	4.4109e-05	0.35285	supercritical
925.00	436.00	21.525	0.046457	2910.9	4936.4	21.255	3.1436	5.1727	1873.5	-0.055634	4.4142e-05	0.35310	supercritical
926.00	436.00	21.504	0.046504	2914.1	4941.6	21.260	3.1436	5.1727	1874.4	-0.055626	4.4175e-05	0.35335	supercritical
927.00	436.00	21.482	0.046551	2917.2	4946.8	21.266	3.1435	5.1728	1875.3	-0.055618	4.4208e-05	0.35361	supercritical
928.00	436.00	21.460	0.046598	2920.3	4952.0	21.271	3.1435	5.1728	1876.2	-0.055610	4.4241e-05	0.35386	supercritical
929.00	436.00	21.438	0.046645	2923.4	4957.1	21.277	3.1435	5.1728	1877.1	-0.055602	4.4274e-05	0.35411	supercritical
930.00	436.00	21.417	0.046692	2926.5	4962.3	21.282	3.1434	5.1728	1878.0	-0.055594	4.4307e-05	0.35437	supercritical
931.00	436.00	21.395	0.046739	2929.6	4967.5	21.288	3.1434	5.1728	1878.9	-0.055586	4.4340e-05	0.35462	supercritical
932.00	436.00	21.374	0.046786	2932.8	4972.7	21.294	3.1434	5.1728	1879.8	-0.055578	4.4372e-05	0.35487	supercritical
933.00	436.00	21.352	0.046834	2935.9	4977.8	21.299	3.1433	5.1728	1880.7	-0.055570	4.4405e-05	0.35512	supercritical
934.00	436.00	21.331	0.046881	2939.0	4983.0	21.305	3.1433	5.1728	1881.5	-0.055562	4.4438e-05	0.35538	supercritical
935.00	436.00	21.309	0.046928	2942.1	4988.2	21.310	3.1433	5.1728	1882.4	-0.055554	4.4471e-05	0.35563	supercritical
936.00	436.00	21.288	0.046975	2945.2	4993.3	21.316	3.1432	5.1728	1883.3	-0.055546	4.4504e-05	0.35588	supercritical
937.00	436.00	21.267	0.047022	2948.4	4998.5	21.321	3.1432	5.1728	1884.2	-0.055538	4.4537e-05	0.35613	supercritical
938.00	436.00	21.245	0.047069	2951.5	5003.7	21.327	3.1432	5.1728	1885.1	-0.055530	4.4569e-05	0.35639	supercritical
939.00	436.00	21.224	0.047116	2954.6	5008.9	21.332	3.1431	5.1728	1886.0	-0.055522	4.4602e-05	0.35664	supercritical
940.00	436.00	21.203	0.047163	2957.7	5014.0	21.338	3.1431	5.1729	1886.9	-0.055514	4.4635e-05	0.35689	supercritical
941.00	436.00	21.182	0.047211	2960.8	5019.2	21.343	3.1431	5.1729	1887.8	-0.055506	4.4668e-05	0.35714	supercritical
942.00	436.00	21.161	0.047258	2963.9	5024.4	21.349	3.1430	5.1729	1888.7	-0.055497	4.4701e-05	0.35739	supercritical
943.00	436.00	21.140	0.047305	2967.1	5029.6	21.354	3.1430	5.1729	1889.6	-0.055489	4.4733e-05	0.35764	supercritical
944.00	436.00	21.118	0.047352	2970.2	5034.7	21.360	3.1430	5.1729	1890.5	-0.055481	4.4766e-05	0.35790	supercritical
945.00	436.00	21.097	0.047399	2973.3	5039.9	21.365	3.1429	5.1729	1891.4	-0.055473	4.4799e-05	0.35815	supercritical
946.00	436.00	21.077	0.047446	2976.4	5045.1	21.371	3.1429	5.1729	1892.3	-0.055465	4.4831e-05	0.35840	supercritical
947.00	436.00	21.056	0.047493	2979.5	5050.2	21.376	3.1429	5.1729	1893.2	-0.055457	4.4864e-05	0.35865	supercritical
948.00	436.00	21.035	0.047540	2982.7	5055.4	21.382	3.1428	5.1729	1894.1	-0.055449	4.4897e-05	0.35890	supercritical
949.00	436.00	21.014	0.047588	2985.8	5060.6	21.387	3.1428	5.1729	1895.0	-0.055441	4.4930e-05	0.35915	supercritical
950.00	436.00	20.993	0.047635	2988.9	5065.8	21.393	3.1427	5.1729	1895.9	-0.055433	4.4962e-05	0.35941	supercritical
951.00	436.00	20.972	0.047682	2992.0	5070.9	21.398	3.1427	5.1729	1896.8	-0.055425	4.4995e-05	0.35966	supercritical
952.00	436.00	20.952	0.047729	2995.1	5076.1	21.403	3.1427	5.1729	1897.6	-0.055417	4.5028e-05	0.35991	supercritical
953.00	436.00	20.931	0.047776	2998.3	5081.3	21.409	3.1426	5.1730	1898.5	-0.055409	4.5060e-05	0.36016	supercritical
954.00	436.00	20.910	0.047823	3001.4	5086.5	21.414	3.1426	5.1730	1899.4	-0.055401	4.5093e-05	0.36041	supercritical
955.00	436.00	20.890	0.047870	3004.5	5091.6	21.420	3.1426	5.1730	1900.3	-0.055393	4.5126e-05	0.36066	supercritical
956.00	436.00	20.869	0.047917	3007.6	5096.8	21.425	3.1425	5.1730	1901.2	-0.055385	4.5158e-05	0.36091	supercritical
957.00	436.00	20.849	0.047965	3010.7	5102.0	21.431	3.1425	5.1730	1902.1	-0.055378	4.5191e-05	0.36116	supercritical
958.00	436.00	20.828	0.048012	3013.8	5107.1	21.436	3.1425	5.1730	1903.0	-0.055370	4.5224e-05	0.36141	supercritical
959.00	436.00	20.808	0.048059	3017.0	5112.3	21.441	3.1424	5.1730	1903.9	-0.055362	4.5256e-05	0.36167	supercritical
960.00	436.00	20.787	0.048106	3020.1	5117.5	21.447	3.1424	5.1730	1904.8	-0.055354	4.5289e-05	0.36192	supercritical
961.00	436.00	20.767	0.048153	3023.2	5122.7	21.452	3.1424	5.1730	1905.6	-0.055346	4.5321e-05	0.36217	supercritical
962.00	436.00	20.747	0.048200	3026.3	5127.8	21.457	3.1423	5.1730	1906.5	-0.055338	4.5354e-05	0.36242	supercritical
963.00	436.00	20.727	0.048247	3029.4	5133.0	21.463	3.1423	5.1730	1907.4	-0.055330	4.5387e-05	0.36267	supercritical
964.00	436.00	20.706	0.048294	3032.6	5138.2	21.468	3.1423	5.1730	1908.3	-0.055322	4.5419e-05	0.36292	supercritical
965.00	436.00	20.686	0.048342	3035.7	5143.4	21.474	3.1423	5.1730	1909.2	-0.055314	4.5452e-05	0.36317	supercritical
966.00	436.00	20.666	0.048389	3038.8	5148.5	21.479	3.1422	5.1731	1910.1	-0.055306	4.5484e-05	0.36342	supercritical
967.00	436.00	20.646	0.048436	3041.9	5153.7	21.484	3.1422	5.1731	1911.0	-0.055298	4.5517e-05	0.36367	supercritical
968.00	436.00	20.626	0.048483	3045.0	5158.9	21.490	3.1422	5.1731	1911.8	-0.055290	4.5549e-05	0.36392	supercritical
969.00	436.00	20.606	0.048530	3048.1	5164.1	21.495	3.1421	5.1731	1912.7	-0.055282	4.5582e-05	0.36417	supercritical
970.00	436.00	20.586	0.048577	3051.3	5169.2	21.500	3.1421	5.1731	1913.6	-0.055274	4.5614e-05	0.36442	supercritical
971.00	436.00	20.566	0.048624	3054.4	5174.4	21.506	3.1421	5.1731	1914.5	-0.055266	4.5647e-05	0.36467	supercritical
972.00	436.00	20.546	0.048671	3057.5	5179.6	21.511	3.1420	5.1731	1915.4	-0.055258	4.5679e-05	0.36492	supercritical
973.00	436.00	20.526	0.048719	3060.6	5184.7	21.516	3.1420	5.1731	1916.3	-0.055250	4.5712e-05	0.36517	supercritical
974.00	436.00	20.506	0.048766	3063.7	5189.9	21.522	3.1420	5.1731	1917.1	-0.055242	4.5744e-05	0.36542	supercritical
975.00	436.00	20.486	0.048813	3066.9	5195.1	21.527	3.1419	5.1731	1918.0	-0.055234	4.5777e-05	0.36567	supercritical
976.00	436.00	20.467	0.048860	3070.0	5200.3	21.532	3.1419	5.1731	1918.9	-0.055226	4.5809e-05	0.36592	supercritical
977.00	436.00	20.447	0.048907	3073.1	5205.4	21.538	3.1419	5.1731	1919.8	-0.055218	4.5842e-05	0.36617	supercritical
978.00	436.00	20.427	0.048954	3076.2	5210.6	21.543	3.1418	5.1732	1920.7	-0.055210	4.5874e-05	0.36642	supercritical
979.00	436.00	20.408	0.049001	3079.3	5215.8	21.548	3.1418	5.1732	1921.5	-0.055202	4.5907e-05	0.36667	supercritical
980.00	436.00	20.388	0.049049	3082.4	5221.0	21.553	3.1418	5.1732	1922.4	-0.055194	4.5939e-05	0.36692	supercritical
981.00	436.00	20.368	0.049096	3085.6	5226.1	21.559	3.1417	5.1732	1923.3	-0.055186	4.5972e-05	0.36717	supercritical
982.00	436.00	20.349	0.049143	3088.7	5231.3	21.564	3.1417	5.1732	1924.2	-0.055178	4.6004e-05	0.36742	supercritical
983.00	436.00	20.329	0.049190	3091.8	5236.5	21.569	3.1417	5.1732	1925.1	-0.055171	4.6036e-05	0.36767	supercritical
984.00	436.00	20.310	0.049237	3094.9	5241.6	21.574	3.1416	5.1732	1925.9	-0.055163	4.6069e-05	0.36792	supercritical
985.00	436.00	20.290	0.049284	3098.0	5246.8	21.580	3.1416	5.1732	1926.8	-0.055155	4.6101e-05	0.36816	supercritical
986.00	436.00	20.271	0.049331	3101.1	5252.0	21.585	3.1416	5.1732	1927.7	-0.055147	4.6134e-05	0.36841	supercritical
987.00	436.00	20.252	0.049378	3104.3	5257.2	21.590	3.1416	5.1732	1928.6	-0.055139	4.6166e-05	0.36866	supercritical
988.00	436.00	20.232	0.049426	3107.4	5262.3	21.595	3.1415	5.1732	1929.5	-0.055131	4.6198e-05	0.36891	supercritical
989.00	436.00	20.213	0.049473	3110.5	5267.5	21.601	3.1415	5.1732	1930.3	-0.055123	4.6231e-05	0.36916	supercritical
990.00	436.00	20.194	0.049520	3113.6	5272.7	21.606	3.1415	5.1733	1931.2	-0.055115	4.6263e-05	0.36941	supercritical
991.00	436.00	20.175	0.049567	3116.7	5277.9	21.611	3.1414	5.1733	1932.1	-0.055107	4.6295e-05	0.36966	supercritical
992.00	436.00	20.156	0.049614	3119.9	5283.0	21.616	3.1414	5.1733	1933.0	-0.055099	4.6328e-05	0.36991	supercritical
993.00	436.00	20.136	0.049661	3123.0	5288.2	21.622	3.1414	5.1733	1933.8	-0.055091	4.6360e-05	0.37016	supercritical
994.00	436.00	20.117	0.049708	3126.1	5293.4	21.627	3.1413	5.1733	1934.7	-0.055083	4.6392e-05	0.37040	supercritical
995.00	436.00	20.098	0.049756	3129.2	5298.6	21.632	3.1413	5.1733	1935.6	-0.055075	4.6425e-05	0.37065	supercritical
996.00	436.00	20.079	0.049803	3132.3	5303.7	21.637	3.1413	5.1733	1936.5	-0.055068	4.6457e-05	0.37090	supercritical
997.00	436.00	20.060	0.049850	3135.4	5308.9	21.642	3.1412	5.1733	1937.3	-0.055060	4.6489e-05	0.37115	supercritical
998.00	436.00	20.041	0.049897	3138.6	5314.1	21.648	3.1412	5.1733	1938.2	-0.055052	4.6521e-05	0.37140	supercritical
999.00	436.00	20.022	0.049944	3141.7	5319.2	21.653	3.1412	5.1733	1939.1	-0.055044	4.6554e-05	0.37165	supercritical
1000.0	436.00	20.003	0.049991	3144.8	5324.4	21.658	3.1412	5.1733	1939.9	-0.055036	4.6586e-05	0.37189	supercritical
1001.0	436.00	19.985	0.050038	3147.9	5329.6	21.663	3.1411	5.1733	1940.8	-0.055028	4.6618e-05	0.37214	supercritical
1002.0	436.00	19.966	0.050086	3151.0	5334.8	21.668	3.1411	5.1734	1941.7	-0.055020	4.6650e-05	0.37239	supercritical
1003.0	436.00	19.947	0.050133	3154.2	5339.9	21.673	3.1411	5.1734	1942.6	-0.055012	4.6683e-05	0.37264	supercritical
1004.0	436.00	19.928	0.050180	3157.3	5345.1	21.679	3.1410	5.1734	1943.4	-0.055004	4.6715e-05	0.37289	supercritical
1005.0	436.00	19.910	0.050227	3160.4	5350.3	21.684	3.1410	5.1734	1944.3	-0.054996	4.6747e-05	0.37313	supercritical
1006.0	436.00	19.891	0.050274	3163.5	5355.5	21.689	3.1410	5.1734	1945.2	-0.054989	4.6779e-05	0.37338	supercritical
1007.0	436.00	19.872	0.050321	3166.6	5360.6	21.694	3.1409	5.1734	1946.0	-0.054981	4.6812e-05	0.37363	supercritical
1008.0	436.00	19.854	0.050368	3169.7	5365.8	21.699	3.1409	5.1734	1946.9	-0.054973	4.6844e-05	0.37388	supercritical
