Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	531.00	37.675	0.026543	1941.7	3351.2	18.724	3.1698	5.1690	1592.3	-0.057623	3.3495e-05	0.27296	supercritical
614.00	531.00	37.621	0.026581	1944.9	3356.3	18.732	3.1697	5.1690	1593.3	-0.057616	3.3532e-05	0.27324	supercritical
615.00	531.00	37.566	0.026620	1948.0	3361.5	18.741	3.1696	5.1689	1594.4	-0.057609	3.3568e-05	0.27351	supercritical
616.00	531.00	37.512	0.026658	1951.1	3366.7	18.749	3.1696	5.1689	1595.4	-0.057602	3.3604e-05	0.27378	supercritical
617.00	531.00	37.458	0.026696	1954.3	3371.8	18.757	3.1695	5.1689	1596.5	-0.057596	3.3640e-05	0.27405	supercritical
618.00	531.00	37.404	0.026735	1957.4	3377.0	18.766	3.1694	5.1689	1597.5	-0.057589	3.3676e-05	0.27432	supercritical
619.00	531.00	37.351	0.026773	1960.5	3382.2	18.774	3.1693	5.1689	1598.5	-0.057582	3.3713e-05	0.27459	supercritical
620.00	531.00	37.297	0.026812	1963.6	3387.3	18.782	3.1692	5.1689	1599.6	-0.057575	3.3749e-05	0.27486	supercritical
621.00	531.00	37.244	0.026850	1966.8	3392.5	18.791	3.1691	5.1688	1600.6	-0.057568	3.3785e-05	0.27514	supercritical
622.00	531.00	37.190	0.026889	1969.9	3397.7	18.799	3.1690	5.1688	1601.6	-0.057561	3.3821e-05	0.27541	supercritical
623.00	531.00	37.137	0.026927	1973.0	3402.9	18.807	3.1689	5.1688	1602.7	-0.057554	3.3857e-05	0.27568	supercritical
624.00	531.00	37.084	0.026966	1976.1	3408.0	18.816	3.1688	5.1688	1603.7	-0.057547	3.3893e-05	0.27595	supercritical
625.00	531.00	37.031	0.027004	1979.3	3413.2	18.824	3.1687	5.1688	1604.7	-0.057540	3.3929e-05	0.27622	supercritical
626.00	531.00	36.979	0.027042	1982.4	3418.4	18.832	3.1686	5.1688	1605.7	-0.057533	3.3965e-05	0.27649	supercritical
627.00	531.00	36.926	0.027081	1985.5	3423.5	18.840	3.1685	5.1688	1606.8	-0.057526	3.4002e-05	0.27676	supercritical
628.00	531.00	36.874	0.027119	1988.7	3428.7	18.849	3.1684	5.1687	1607.8	-0.057519	3.4038e-05	0.27703	supercritical
629.00	531.00	36.822	0.027158	1991.8	3433.9	18.857	3.1683	5.1687	1608.8	-0.057512	3.4074e-05	0.27730	supercritical
630.00	531.00	36.770	0.027196	1994.9	3439.0	18.865	3.1682	5.1687	1609.9	-0.057505	3.4110e-05	0.27757	supercritical
631.00	531.00	36.718	0.027235	1998.0	3444.2	18.873	3.1681	5.1687	1610.9	-0.057498	3.4146e-05	0.27784	supercritical
632.00	531.00	36.666	0.027273	2001.2	3449.4	18.881	3.1680	5.1687	1611.9	-0.057491	3.4182e-05	0.27811	supercritical
633.00	531.00	36.614	0.027312	2004.3	3454.5	18.890	3.1679	5.1687	1612.9	-0.057484	3.4218e-05	0.27838	supercritical
634.00	531.00	36.563	0.027350	2007.4	3459.7	18.898	3.1678	5.1687	1614.0	-0.057477	3.4254e-05	0.27865	supercritical
635.00	531.00	36.512	0.027389	2010.5	3464.9	18.906	3.1677	5.1686	1615.0	-0.057470	3.4290e-05	0.27892	supercritical
636.00	531.00	36.460	0.027427	2013.7	3470.0	18.914	3.1676	5.1686	1616.0	-0.057463	3.4326e-05	0.27919	supercritical
637.00	531.00	36.409	0.027465	2016.8	3475.2	18.922	3.1676	5.1686	1617.0	-0.057456	3.4362e-05	0.27946	supercritical
638.00	531.00	36.358	0.027504	2019.9	3480.4	18.930	3.1675	5.1686	1618.1	-0.057449	3.4397e-05	0.27973	supercritical
639.00	531.00	36.308	0.027542	2023.1	3485.6	18.938	3.1674	5.1686	1619.1	-0.057442	3.4433e-05	0.28000	supercritical
640.00	531.00	36.257	0.027581	2026.2	3490.7	18.947	3.1673	5.1686	1620.1	-0.057435	3.4469e-05	0.28027	supercritical
641.00	531.00	36.207	0.027619	2029.3	3495.9	18.955	3.1672	5.1686	1621.1	-0.057428	3.4505e-05	0.28054	supercritical
642.00	531.00	36.156	0.027658	2032.4	3501.1	18.963	3.1671	5.1686	1622.2	-0.057421	3.4541e-05	0.28081	supercritical
643.00	531.00	36.106	0.027696	2035.6	3506.2	18.971	3.1670	5.1685	1623.2	-0.057414	3.4577e-05	0.28108	supercritical
644.00	531.00	36.056	0.027735	2038.7	3511.4	18.979	3.1669	5.1685	1624.2	-0.057407	3.4613e-05	0.28135	supercritical
645.00	531.00	36.006	0.027773	2041.8	3516.6	18.987	3.1668	5.1685	1625.2	-0.057400	3.4649e-05	0.28162	supercritical
646.00	531.00	35.956	0.027812	2044.9	3521.7	18.995	3.1667	5.1685	1626.2	-0.057393	3.4684e-05	0.28189	supercritical
647.00	531.00	35.907	0.027850	2048.1	3526.9	19.003	3.1666	5.1685	1627.2	-0.057385	3.4720e-05	0.28216	supercritical
648.00	531.00	35.857	0.027889	2051.2	3532.1	19.011	3.1666	5.1685	1628.3	-0.057378	3.4756e-05	0.28243	supercritical
649.00	531.00	35.808	0.027927	2054.3	3537.2	19.019	3.1665	5.1685	1629.3	-0.057371	3.4792e-05	0.28270	supercritical
650.00	531.00	35.758	0.027965	2057.4	3542.4	19.027	3.1664	5.1685	1630.3	-0.057364	3.4828e-05	0.28297	supercritical
651.00	531.00	35.709	0.028004	2060.6	3547.6	19.035	3.1663	5.1685	1631.3	-0.057357	3.4863e-05	0.28324	supercritical
652.00	531.00	35.660	0.028042	2063.7	3552.7	19.043	3.1662	5.1684	1632.3	-0.057350	3.4899e-05	0.28351	supercritical
653.00	531.00	35.611	0.028081	2066.8	3557.9	19.050	3.1661	5.1684	1633.3	-0.057343	3.4935e-05	0.28378	supercritical
654.00	531.00	35.563	0.028119	2069.9	3563.1	19.058	3.1660	5.1684	1634.4	-0.057335	3.4971e-05	0.28404	supercritical
655.00	531.00	35.514	0.028158	2073.1	3568.2	19.066	3.1659	5.1684	1635.4	-0.057328	3.5006e-05	0.28431	supercritical
656.00	531.00	35.466	0.028196	2076.2	3573.4	19.074	3.1659	5.1684	1636.4	-0.057321	3.5042e-05	0.28458	supercritical
657.00	531.00	35.417	0.028235	2079.3	3578.6	19.082	3.1658	5.1684	1637.4	-0.057314	3.5078e-05	0.28485	supercritical
658.00	531.00	35.369	0.028273	2082.5	3583.8	19.090	3.1657	5.1684	1638.4	-0.057307	3.5113e-05	0.28512	supercritical
659.00	531.00	35.321	0.028312	2085.6	3588.9	19.098	3.1656	5.1684	1639.4	-0.057299	3.5149e-05	0.28539	supercritical
660.00	531.00	35.273	0.028350	2088.7	3594.1	19.106	3.1655	5.1684	1640.4	-0.057292	3.5185e-05	0.28566	supercritical
661.00	531.00	35.225	0.028389	2091.8	3599.3	19.113	3.1654	5.1684	1641.4	-0.057285	3.5220e-05	0.28592	supercritical
662.00	531.00	35.178	0.028427	2095.0	3604.4	19.121	3.1653	5.1683	1642.5	-0.057278	3.5256e-05	0.28619	supercritical
663.00	531.00	35.130	0.028465	2098.1	3609.6	19.129	3.1653	5.1683	1643.5	-0.057271	3.5291e-05	0.28646	supercritical
664.00	531.00	35.083	0.028504	2101.2	3614.8	19.137	3.1652	5.1683	1644.5	-0.057263	3.5327e-05	0.28673	supercritical
665.00	531.00	35.036	0.028542	2104.3	3619.9	19.145	3.1651	5.1683	1645.5	-0.057256	3.5363e-05	0.28700	supercritical
666.00	531.00	34.988	0.028581	2107.5	3625.1	19.152	3.1650	5.1683	1646.5	-0.057249	3.5398e-05	0.28726	supercritical
667.00	531.00	34.941	0.028619	2110.6	3630.3	19.160	3.1649	5.1683	1647.5	-0.057242	3.5434e-05	0.28753	supercritical
668.00	531.00	34.894	0.028658	2113.7	3635.4	19.168	3.1648	5.1683	1648.5	-0.057234	3.5469e-05	0.28780	supercritical
669.00	531.00	34.848	0.028696	2116.8	3640.6	19.176	3.1648	5.1683	1649.5	-0.057227	3.5505e-05	0.28807	supercritical
670.00	531.00	34.801	0.028735	2120.0	3645.8	19.183	3.1647	5.1683	1650.5	-0.057220	3.5540e-05	0.28834	supercritical
671.00	531.00	34.754	0.028773	2123.1	3650.9	19.191	3.1646	5.1683	1651.5	-0.057213	3.5576e-05	0.28860	supercritical
672.00	531.00	34.708	0.028812	2126.2	3656.1	19.199	3.1645	5.1683	1652.5	-0.057205	3.5611e-05	0.28887	supercritical
673.00	531.00	34.662	0.028850	2129.3	3661.3	19.206	3.1644	5.1683	1653.5	-0.057198	3.5647e-05	0.28914	supercritical
674.00	531.00	34.616	0.028889	2132.5	3666.4	19.214	3.1643	5.1682	1654.5	-0.057191	3.5682e-05	0.28941	supercritical
675.00	531.00	34.570	0.028927	2135.6	3671.6	19.222	3.1643	5.1682	1655.5	-0.057183	3.5718e-05	0.28967	supercritical
676.00	531.00	34.524	0.028966	2138.7	3676.8	19.229	3.1642	5.1682	1656.5	-0.057176	3.5753e-05	0.28994	supercritical
677.00	531.00	34.478	0.029004	2141.8	3682.0	19.237	3.1641	5.1682	1657.5	-0.057169	3.5789e-05	0.29021	supercritical
678.00	531.00	34.432	0.029043	2145.0	3687.1	19.245	3.1640	5.1682	1658.5	-0.057162	3.5824e-05	0.29047	supercritical
679.00	531.00	34.387	0.029081	2148.1	3692.3	19.252	3.1639	5.1682	1659.5	-0.057154	3.5859e-05	0.29074	supercritical
680.00	531.00	34.341	0.029120	2151.2	3697.5	19.260	3.1639	5.1682	1660.5	-0.057147	3.5895e-05	0.29101	supercritical
681.00	531.00	34.296	0.029158	2154.3	3702.6	19.267	3.1638	5.1682	1661.5	-0.057140	3.5930e-05	0.29128	supercritical
682.00	531.00	34.251	0.029197	2157.5	3707.8	19.275	3.1637	5.1682	1662.5	-0.057132	3.5966e-05	0.29154	supercritical
683.00	531.00	34.206	0.029235	2160.6	3713.0	19.283	3.1636	5.1682	1663.5	-0.057125	3.6001e-05	0.29181	supercritical
684.00	531.00	34.161	0.029273	2163.7	3718.1	19.290	3.1635	5.1682	1664.5	-0.057118	3.6036e-05	0.29208	supercritical
685.00	531.00	34.116	0.029312	2166.8	3723.3	19.298	3.1635	5.1682	1665.5	-0.057110	3.6072e-05	0.29234	supercritical
686.00	531.00	34.071	0.029350	2170.0	3728.5	19.305	3.1634	5.1682	1666.5	-0.057103	3.6107e-05	0.29261	supercritical
687.00	531.00	34.026	0.029389	2173.1	3733.6	19.313	3.1633	5.1682	1667.5	-0.057095	3.6142e-05	0.29287	supercritical
688.00	531.00	33.982	0.029427	2176.2	3738.8	19.320	3.1632	5.1682	1668.5	-0.057088	3.6177e-05	0.29314	supercritical
689.00	531.00	33.938	0.029466	2179.3	3744.0	19.328	3.1631	5.1682	1669.5	-0.057081	3.6213e-05	0.29341	supercritical
690.00	531.00	33.893	0.029504	2182.5	3749.1	19.335	3.1631	5.1681	1670.5	-0.057073	3.6248e-05	0.29367	supercritical
691.00	531.00	33.849	0.029543	2185.6	3754.3	19.343	3.1630	5.1681	1671.5	-0.057066	3.6283e-05	0.29394	supercritical
692.00	531.00	33.805	0.029581	2188.7	3759.5	19.350	3.1629	5.1681	1672.5	-0.057059	3.6319e-05	0.29421	supercritical
693.00	531.00	33.761	0.029620	2191.8	3764.6	19.358	3.1628	5.1681	1673.5	-0.057051	3.6354e-05	0.29447	supercritical
694.00	531.00	33.717	0.029658	2195.0	3769.8	19.365	3.1627	5.1681	1674.5	-0.057044	3.6389e-05	0.29474	supercritical
695.00	531.00	33.674	0.029697	2198.1	3775.0	19.373	3.1627	5.1681	1675.5	-0.057036	3.6424e-05	0.29500	supercritical
696.00	531.00	33.630	0.029735	2201.2	3780.1	19.380	3.1626	5.1681	1676.5	-0.057029	3.6459e-05	0.29527	supercritical
697.00	531.00	33.587	0.029774	2204.3	3785.3	19.387	3.1625	5.1681	1677.5	-0.057022	3.6495e-05	0.29554	supercritical
698.00	531.00	33.543	0.029812	2207.5	3790.5	19.395	3.1624	5.1681	1678.5	-0.057014	3.6530e-05	0.29580	supercritical
699.00	531.00	33.500	0.029851	2210.6	3795.7	19.402	3.1624	5.1681	1679.4	-0.057007	3.6565e-05	0.29607	supercritical
700.00	531.00	33.457	0.029889	2213.7	3800.8	19.410	3.1623	5.1681	1680.4	-0.056999	3.6600e-05	0.29633	supercritical
701.00	531.00	33.414	0.029928	2216.8	3806.0	19.417	3.1622	5.1681	1681.4	-0.056992	3.6635e-05	0.29660	supercritical
702.00	531.00	33.371	0.029966	2219.9	3811.2	19.424	3.1621	5.1681	1682.4	-0.056984	3.6670e-05	0.29686	supercritical
703.00	531.00	33.328	0.030005	2223.1	3816.3	19.432	3.1621	5.1681	1683.4	-0.056977	3.6705e-05	0.29713	supercritical
704.00	531.00	33.285	0.030043	2226.2	3821.5	19.439	3.1620	5.1681	1684.4	-0.056970	3.6741e-05	0.29739	supercritical
705.00	531.00	33.243	0.030082	2229.3	3826.7	19.446	3.1619	5.1681	1685.4	-0.056962	3.6776e-05	0.29766	supercritical
706.00	531.00	33.200	0.030120	2232.4	3831.8	19.454	3.1618	5.1681	1686.4	-0.056955	3.6811e-05	0.29792	supercritical
707.00	531.00	33.158	0.030159	2235.6	3837.0	19.461	3.1618	5.1681	1687.3	-0.056947	3.6846e-05	0.29819	supercritical
708.00	531.00	33.116	0.030197	2238.7	3842.2	19.468	3.1617	5.1681	1688.3	-0.056940	3.6881e-05	0.29845	supercritical
709.00	531.00	33.073	0.030236	2241.8	3847.3	19.476	3.1616	5.1681	1689.3	-0.056932	3.6916e-05	0.29872	supercritical
710.00	531.00	33.031	0.030274	2244.9	3852.5	19.483	3.1615	5.1681	1690.3	-0.056925	3.6951e-05	0.29898	supercritical
711.00	531.00	32.989	0.030313	2248.1	3857.7	19.490	3.1615	5.1681	1691.3	-0.056917	3.6986e-05	0.29925	supercritical
712.00	531.00	32.948	0.030351	2251.2	3862.8	19.497	3.1614	5.1681	1692.3	-0.056910	3.7021e-05	0.29951	supercritical
713.00	531.00	32.906	0.030390	2254.3	3868.0	19.505	3.1613	5.1681	1693.2	-0.056902	3.7056e-05	0.29978	supercritical
714.00	531.00	32.864	0.030428	2257.4	3873.2	19.512	3.1612	5.1681	1694.2	-0.056895	3.7091e-05	0.30004	supercritical
715.00	531.00	32.823	0.030467	2260.6	3878.3	19.519	3.1612	5.1681	1695.2	-0.056888	3.7126e-05	0.30031	supercritical
716.00	531.00	32.781	0.030505	2263.7	3883.5	19.526	3.1611	5.1681	1696.2	-0.056880	3.7161e-05	0.30057	supercritical
717.00	531.00	32.740	0.030544	2266.8	3888.7	19.534	3.1610	5.1680	1697.2	-0.056873	3.7196e-05	0.30084	supercritical
718.00	531.00	32.699	0.030582	2269.9	3893.8	19.541	3.1610	5.1680	1698.2	-0.056865	3.7231e-05	0.30110	supercritical
719.00	531.00	32.658	0.030621	2273.1	3899.0	19.548	3.1609	5.1680	1699.1	-0.056858	3.7266e-05	0.30136	supercritical
720.00	531.00	32.617	0.030659	2276.2	3904.2	19.555	3.1608	5.1680	1700.1	-0.056850	3.7301e-05	0.30163	supercritical
721.00	531.00	32.576	0.030698	2279.3	3909.3	19.562	3.1607	5.1680	1701.1	-0.056843	3.7336e-05	0.30189	supercritical
722.00	531.00	32.535	0.030736	2282.4	3914.5	19.570	3.1607	5.1680	1702.1	-0.056835	3.7370e-05	0.30216	supercritical
723.00	531.00	32.494	0.030775	2285.5	3919.7	19.577	3.1606	5.1680	1703.0	-0.056828	3.7405e-05	0.30242	supercritical
724.00	531.00	32.454	0.030813	2288.7	3924.9	19.584	3.1605	5.1680	1704.0	-0.056820	3.7440e-05	0.30268	supercritical
725.00	531.00	32.413	0.030852	2291.8	3930.0	19.591	3.1605	5.1680	1705.0	-0.056812	3.7475e-05	0.30295	supercritical
726.00	531.00	32.373	0.030890	2294.9	3935.2	19.598	3.1604	5.1680	1706.0	-0.056805	3.7510e-05	0.30321	supercritical
727.00	531.00	32.332	0.030929	2298.0	3940.4	19.605	3.1603	5.1680	1707.0	-0.056797	3.7545e-05	0.30348	supercritical
728.00	531.00	32.292	0.030967	2301.2	3945.5	19.612	3.1602	5.1680	1707.9	-0.056790	3.7580e-05	0.30374	supercritical
729.00	531.00	32.252	0.031006	2304.3	3950.7	19.619	3.1602	5.1680	1708.9	-0.056782	3.7614e-05	0.30400	supercritical
730.00	531.00	32.212	0.031044	2307.4	3955.9	19.627	3.1601	5.1680	1709.9	-0.056775	3.7649e-05	0.30427	supercritical
731.00	531.00	32.172	0.031083	2310.5	3961.0	19.634	3.1600	5.1680	1710.9	-0.056767	3.7684e-05	0.30453	supercritical
732.00	531.00	32.132	0.031121	2313.7	3966.2	19.641	3.1600	5.1680	1711.8	-0.056760	3.7719e-05	0.30479	supercritical
733.00	531.00	32.093	0.031160	2316.8	3971.4	19.648	3.1599	5.1680	1712.8	-0.056752	3.7753e-05	0.30506	supercritical
734.00	531.00	32.053	0.031198	2319.9	3976.5	19.655	3.1598	5.1680	1713.8	-0.056745	3.7788e-05	0.30532	supercritical
735.00	531.00	32.014	0.031237	2323.0	3981.7	19.662	3.1598	5.1680	1714.7	-0.056737	3.7823e-05	0.30558	supercritical
736.00	531.00	31.974	0.031275	2326.2	3986.9	19.669	3.1597	5.1680	1715.7	-0.056730	3.7858e-05	0.30585	supercritical
737.00	531.00	31.935	0.031314	2329.3	3992.0	19.676	3.1596	5.1680	1716.7	-0.056722	3.7892e-05	0.30611	supercritical
738.00	531.00	31.896	0.031352	2332.4	3997.2	19.683	3.1595	5.1680	1717.7	-0.056714	3.7927e-05	0.30637	supercritical
739.00	531.00	31.856	0.031391	2335.5	4002.4	19.690	3.1595	5.1680	1718.6	-0.056707	3.7962e-05	0.30663	supercritical
740.00	531.00	31.817	0.031429	2338.6	4007.5	19.697	3.1594	5.1680	1719.6	-0.056699	3.7997e-05	0.30690	supercritical
741.00	531.00	31.778	0.031468	2341.8	4012.7	19.704	3.1593	5.1680	1720.6	-0.056692	3.8031e-05	0.30716	supercritical
742.00	531.00	31.740	0.031506	2344.9	4017.9	19.711	3.1593	5.1680	1721.5	-0.056684	3.8066e-05	0.30742	supercritical
743.00	531.00	31.701	0.031545	2348.0	4023.0	19.718	3.1592	5.1680	1722.5	-0.056677	3.8101e-05	0.30769	supercritical
744.00	531.00	31.662	0.031583	2351.1	4028.2	19.725	3.1591	5.1680	1723.5	-0.056669	3.8135e-05	0.30795	supercritical
745.00	531.00	31.624	0.031622	2354.3	4033.4	19.732	3.1591	5.1680	1724.4	-0.056661	3.8170e-05	0.30821	supercritical
746.00	531.00	31.585	0.031660	2357.4	4038.6	19.739	3.1590	5.1680	1725.4	-0.056654	3.8204e-05	0.30847	supercritical
747.00	531.00	31.547	0.031699	2360.5	4043.7	19.745	3.1589	5.1680	1726.4	-0.056646	3.8239e-05	0.30874	supercritical
748.00	531.00	31.509	0.031737	2363.6	4048.9	19.752	3.1589	5.1680	1727.3	-0.056639	3.8274e-05	0.30900	supercritical
749.00	531.00	31.470	0.031776	2366.8	4054.1	19.759	3.1588	5.1680	1728.3	-0.056631	3.8308e-05	0.30926	supercritical
750.00	531.00	31.432	0.031814	2369.9	4059.2	19.766	3.1587	5.1680	1729.3	-0.056623	3.8343e-05	0.30952	supercritical
751.00	531.00	31.394	0.031853	2373.0	4064.4	19.773	3.1587	5.1680	1730.2	-0.056616	3.8377e-05	0.30978	supercritical
752.00	531.00	31.356	0.031892	2376.1	4069.6	19.780	3.1586	5.1680	1731.2	-0.056608	3.8412e-05	0.31005	supercritical
753.00	531.00	31.318	0.031930	2379.2	4074.7	19.787	3.1585	5.1680	1732.1	-0.056601	3.8446e-05	0.31031	supercritical
754.00	531.00	31.281	0.031969	2382.4	4079.9	19.794	3.1585	5.1680	1733.1	-0.056593	3.8481e-05	0.31057	supercritical
755.00	531.00	31.243	0.032007	2385.5	4085.1	19.801	3.1584	5.1680	1734.1	-0.056585	3.8516e-05	0.31083	supercritical
756.00	531.00	31.206	0.032046	2388.6	4090.2	19.807	3.1584	5.1680	1735.0	-0.056578	3.8550e-05	0.31109	supercritical
757.00	531.00	31.168	0.032084	2391.7	4095.4	19.814	3.1583	5.1680	1736.0	-0.056570	3.8585e-05	0.31135	supercritical
758.00	531.00	31.131	0.032123	2394.9	4100.6	19.821	3.1582	5.1680	1737.0	-0.056563	3.8619e-05	0.31162	supercritical
759.00	531.00	31.093	0.032161	2398.0	4105.7	19.828	3.1582	5.1680	1737.9	-0.056555	3.8653e-05	0.31188	supercritical
760.00	531.00	31.056	0.032200	2401.1	4110.9	19.835	3.1581	5.1680	1738.9	-0.056547	3.8688e-05	0.31214	supercritical
761.00	531.00	31.019	0.032238	2404.2	4116.1	19.841	3.1580	5.1680	1739.8	-0.056540	3.8722e-05	0.31240	supercritical
762.00	531.00	30.982	0.032277	2407.3	4121.2	19.848	3.1580	5.1680	1740.8	-0.056532	3.8757e-05	0.31266	supercritical
763.00	531.00	30.945	0.032315	2410.5	4126.4	19.855	3.1579	5.1680	1741.8	-0.056525	3.8791e-05	0.31292	supercritical
764.00	531.00	30.908	0.032354	2413.6	4131.6	19.862	3.1578	5.1680	1742.7	-0.056517	3.8826e-05	0.31318	supercritical
765.00	531.00	30.872	0.032392	2416.7	4136.7	19.869	3.1578	5.1680	1743.7	-0.056509	3.8860e-05	0.31345	supercritical
766.00	531.00	30.835	0.032431	2419.8	4141.9	19.875	3.1577	5.1680	1744.6	-0.056502	3.8894e-05	0.31371	supercritical
767.00	531.00	30.798	0.032469	2423.0	4147.1	19.882	3.1576	5.1680	1745.6	-0.056494	3.8929e-05	0.31397	supercritical
768.00	531.00	30.762	0.032508	2426.1	4152.2	19.889	3.1576	5.1680	1746.5	-0.056486	3.8963e-05	0.31423	supercritical
769.00	531.00	30.725	0.032546	2429.2	4157.4	19.896	3.1575	5.1680	1747.5	-0.056479	3.8998e-05	0.31449	supercritical
770.00	531.00	30.689	0.032585	2432.3	4162.6	19.902	3.1575	5.1680	1748.4	-0.056471	3.9032e-05	0.31475	supercritical
771.00	531.00	30.653	0.032623	2435.4	4167.8	19.909	3.1574	5.1680	1749.4	-0.056463	3.9066e-05	0.31501	supercritical
772.00	531.00	30.617	0.032662	2438.6	4172.9	19.916	3.1573	5.1680	1750.4	-0.056456	3.9101e-05	0.31527	supercritical
773.00	531.00	30.581	0.032701	2441.7	4178.1	19.922	3.1573	5.1681	1751.3	-0.056448	3.9135e-05	0.31553	supercritical
774.00	531.00	30.545	0.032739	2444.8	4183.3	19.929	3.1572	5.1681	1752.3	-0.056441	3.9169e-05	0.31579	supercritical
775.00	531.00	30.509	0.032778	2447.9	4188.4	19.936	3.1571	5.1681	1753.2	-0.056433	3.9204e-05	0.31605	supercritical
776.00	531.00	30.473	0.032816	2451.1	4193.6	19.942	3.1571	5.1681	1754.2	-0.056425	3.9238e-05	0.31631	supercritical
777.00	531.00	30.437	0.032855	2454.2	4198.8	19.949	3.1570	5.1681	1755.1	-0.056418	3.9272e-05	0.31657	supercritical
778.00	531.00	30.401	0.032893	2457.3	4203.9	19.956	3.1570	5.1681	1756.1	-0.056410	3.9306e-05	0.31683	supercritical
779.00	531.00	30.366	0.032932	2460.4	4209.1	19.962	3.1569	5.1681	1757.0	-0.056402	3.9341e-05	0.31709	supercritical
780.00	531.00	30.330	0.032970	2463.5	4214.3	19.969	3.1568	5.1681	1758.0	-0.056395	3.9375e-05	0.31735	supercritical
781.00	531.00	30.295	0.033009	2466.7	4219.4	19.976	3.1568	5.1681	1758.9	-0.056387	3.9409e-05	0.31761	supercritical
782.00	531.00	30.260	0.033047	2469.8	4224.6	19.982	3.1567	5.1681	1759.9	-0.056379	3.9443e-05	0.31787	supercritical
783.00	531.00	30.224	0.033086	2472.9	4229.8	19.989	3.1567	5.1681	1760.8	-0.056372	3.9478e-05	0.31813	supercritical
784.00	531.00	30.189	0.033124	2476.0	4234.9	19.995	3.1566	5.1681	1761.8	-0.056364	3.9512e-05	0.31839	supercritical
785.00	531.00	30.154	0.033163	2479.2	4240.1	20.002	3.1565	5.1681	1762.7	-0.056356	3.9546e-05	0.31865	supercritical
786.00	531.00	30.119	0.033201	2482.3	4245.3	20.009	3.1565	5.1681	1763.7	-0.056349	3.9580e-05	0.31891	supercritical
787.00	531.00	30.084	0.033240	2485.4	4250.4	20.015	3.1564	5.1681	1764.6	-0.056341	3.9614e-05	0.31917	supercritical
788.00	531.00	30.049	0.033279	2488.5	4255.6	20.022	3.1564	5.1681	1765.5	-0.056333	3.9649e-05	0.31943	supercritical
789.00	531.00	30.015	0.033317	2491.6	4260.8	20.028	3.1563	5.1681	1766.5	-0.056326	3.9683e-05	0.31969	supercritical
790.00	531.00	29.980	0.033356	2494.8	4265.9	20.035	3.1562	5.1681	1767.4	-0.056318	3.9717e-05	0.31995	supercritical
791.00	531.00	29.945	0.033394	2497.9	4271.1	20.041	3.1562	5.1681	1768.4	-0.056310	3.9751e-05	0.32021	supercritical
792.00	531.00	29.911	0.033433	2501.0	4276.3	20.048	3.1561	5.1681	1769.3	-0.056303	3.9785e-05	0.32047	supercritical
793.00	531.00	29.876	0.033471	2504.1	4281.4	20.054	3.1561	5.1681	1770.3	-0.056295	3.9819e-05	0.32073	supercritical
794.00	531.00	29.842	0.033510	2507.2	4286.6	20.061	3.1560	5.1681	1771.2	-0.056287	3.9853e-05	0.32099	supercritical
795.00	531.00	29.808	0.033548	2510.4	4291.8	20.067	3.1559	5.1681	1772.2	-0.056280	3.9887e-05	0.32125	supercritical
796.00	531.00	29.774	0.033587	2513.5	4297.0	20.074	3.1559	5.1681	1773.1	-0.056272	3.9921e-05	0.32151	supercritical
797.00	531.00	29.739	0.033625	2516.6	4302.1	20.080	3.1558	5.1681	1774.0	-0.056264	3.9956e-05	0.32176	supercritical
798.00	531.00	29.705	0.033664	2519.7	4307.3	20.087	3.1558	5.1681	1775.0	-0.056257	3.9990e-05	0.32202	supercritical
799.00	531.00	29.671	0.033702	2522.9	4312.5	20.093	3.1557	5.1681	1775.9	-0.056249	4.0024e-05	0.32228	supercritical
800.00	531.00	29.638	0.033741	2526.0	4317.6	20.100	3.1557	5.1681	1776.9	-0.056241	4.0058e-05	0.32254	supercritical
801.00	531.00	29.604	0.033780	2529.1	4322.8	20.106	3.1556	5.1681	1777.8	-0.056234	4.0092e-05	0.32280	supercritical
802.00	531.00	29.570	0.033818	2532.2	4328.0	20.113	3.1555	5.1681	1778.7	-0.056226	4.0126e-05	0.32306	supercritical
803.00	531.00	29.536	0.033857	2535.3	4333.1	20.119	3.1555	5.1681	1779.7	-0.056218	4.0160e-05	0.32332	supercritical
804.00	531.00	29.503	0.033895	2538.5	4338.3	20.126	3.1554	5.1681	1780.6	-0.056210	4.0194e-05	0.32358	supercritical
805.00	531.00	29.469	0.033934	2541.6	4343.5	20.132	3.1554	5.1682	1781.6	-0.056203	4.0228e-05	0.32383	supercritical
806.00	531.00	29.436	0.033972	2544.7	4348.6	20.138	3.1553	5.1682	1782.5	-0.056195	4.0262e-05	0.32409	supercritical
807.00	531.00	29.402	0.034011	2547.8	4353.8	20.145	3.1553	5.1682	1783.4	-0.056187	4.0296e-05	0.32435	supercritical
808.00	531.00	29.369	0.034049	2550.9	4359.0	20.151	3.1552	5.1682	1784.4	-0.056180	4.0330e-05	0.32461	supercritical
809.00	531.00	29.336	0.034088	2554.1	4364.1	20.158	3.1551	5.1682	1785.3	-0.056172	4.0364e-05	0.32487	supercritical
