Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	242.00	13.823	0.072344	2554.4	4305.1	21.805	3.1341	5.1807	1730.6	-0.057420	4.0211e-05	0.32096	supercritical
815.00	242.00	13.807	0.072429	2557.5	4310.3	21.811	3.1341	5.1807	1731.6	-0.057411	4.0245e-05	0.32123	supercritical
816.00	242.00	13.790	0.072514	2560.6	4315.5	21.817	3.1340	5.1807	1732.6	-0.057402	4.0280e-05	0.32149	supercritical
817.00	242.00	13.774	0.072599	2563.7	4320.6	21.824	3.1340	5.1807	1733.6	-0.057393	4.0314e-05	0.32176	supercritical
818.00	242.00	13.758	0.072685	2566.9	4325.8	21.830	3.1340	5.1807	1734.5	-0.057383	4.0348e-05	0.32202	supercritical
819.00	242.00	13.742	0.072770	2570.0	4331.0	21.836	3.1340	5.1807	1735.5	-0.057374	4.0382e-05	0.32229	supercritical
820.00	242.00	13.726	0.072855	2573.1	4336.2	21.843	3.1339	5.1807	1736.5	-0.057365	4.0416e-05	0.32255	supercritical
821.00	242.00	13.710	0.072940	2576.2	4341.4	21.849	3.1339	5.1807	1737.5	-0.057356	4.0450e-05	0.32282	supercritical
822.00	242.00	13.694	0.073025	2579.3	4346.5	21.855	3.1339	5.1807	1738.5	-0.057347	4.0485e-05	0.32308	supercritical
823.00	242.00	13.678	0.073111	2582.5	4351.7	21.862	3.1338	5.1807	1739.4	-0.057338	4.0519e-05	0.32335	supercritical
824.00	242.00	13.662	0.073196	2585.6	4356.9	21.868	3.1338	5.1807	1740.4	-0.057328	4.0553e-05	0.32361	supercritical
825.00	242.00	13.646	0.073281	2588.7	4362.1	21.874	3.1338	5.1807	1741.4	-0.057319	4.0587e-05	0.32388	supercritical
826.00	242.00	13.630	0.073366	2591.8	4367.3	21.880	3.1338	5.1807	1742.4	-0.057310	4.0621e-05	0.32414	supercritical
827.00	242.00	13.614	0.073452	2594.9	4372.5	21.887	3.1337	5.1807	1743.4	-0.057301	4.0655e-05	0.32440	supercritical
828.00	242.00	13.599	0.073537	2598.0	4377.6	21.893	3.1337	5.1807	1744.3	-0.057292	4.0689e-05	0.32467	supercritical
829.00	242.00	13.583	0.073622	2601.2	4382.8	21.899	3.1337	5.1807	1745.3	-0.057283	4.0723e-05	0.32493	supercritical
830.00	242.00	13.567	0.073707	2604.3	4388.0	21.905	3.1337	5.1807	1746.3	-0.057273	4.0757e-05	0.32520	supercritical
831.00	242.00	13.552	0.073792	2607.4	4393.2	21.912	3.1336	5.1807	1747.3	-0.057264	4.0791e-05	0.32546	supercritical
832.00	242.00	13.536	0.073878	2610.5	4398.4	21.918	3.1336	5.1807	1748.2	-0.057255	4.0825e-05	0.32572	supercritical
833.00	242.00	13.520	0.073963	2613.6	4403.5	21.924	3.1336	5.1807	1749.2	-0.057246	4.0859e-05	0.32599	supercritical
834.00	242.00	13.505	0.074048	2616.8	4408.7	21.930	3.1336	5.1807	1750.2	-0.057237	4.0893e-05	0.32625	supercritical
835.00	242.00	13.489	0.074133	2619.9	4413.9	21.937	3.1335	5.1807	1751.2	-0.057228	4.0927e-05	0.32651	supercritical
836.00	242.00	13.474	0.074219	2623.0	4419.1	21.943	3.1335	5.1807	1752.1	-0.057219	4.0961e-05	0.32678	supercritical
837.00	242.00	13.458	0.074304	2626.1	4424.3	21.949	3.1335	5.1808	1753.1	-0.057209	4.0995e-05	0.32704	supercritical
838.00	242.00	13.443	0.074389	2629.2	4429.4	21.955	3.1335	5.1808	1754.1	-0.057200	4.1029e-05	0.32730	supercritical
839.00	242.00	13.427	0.074474	2632.3	4434.6	21.961	3.1334	5.1808	1755.1	-0.057191	4.1063e-05	0.32757	supercritical
840.00	242.00	13.412	0.074560	2635.5	4439.8	21.968	3.1334	5.1808	1756.0	-0.057182	4.1097e-05	0.32783	supercritical
841.00	242.00	13.397	0.074645	2638.6	4445.0	21.974	3.1334	5.1808	1757.0	-0.057173	4.1131e-05	0.32809	supercritical
842.00	242.00	13.382	0.074730	2641.7	4450.2	21.980	3.1334	5.1808	1758.0	-0.057164	4.1165e-05	0.32836	supercritical
843.00	242.00	13.366	0.074815	2644.8	4455.3	21.986	3.1333	5.1808	1758.9	-0.057155	4.1199e-05	0.32862	supercritical
844.00	242.00	13.351	0.074900	2647.9	4460.5	21.992	3.1333	5.1808	1759.9	-0.057146	4.1233e-05	0.32888	supercritical
845.00	242.00	13.336	0.074986	2651.1	4465.7	21.998	3.1333	5.1808	1760.9	-0.057136	4.1267e-05	0.32914	supercritical
846.00	242.00	13.321	0.075071	2654.2	4470.9	22.004	3.1333	5.1808	1761.8	-0.057127	4.1301e-05	0.32941	supercritical
847.00	242.00	13.306	0.075156	2657.3	4476.1	22.011	3.1332	5.1808	1762.8	-0.057118	4.1335e-05	0.32967	supercritical
848.00	242.00	13.291	0.075241	2660.4	4481.2	22.017	3.1332	5.1808	1763.8	-0.057109	4.1369e-05	0.32993	supercritical
849.00	242.00	13.276	0.075327	2663.5	4486.4	22.023	3.1332	5.1808	1764.7	-0.057100	4.1402e-05	0.33019	supercritical
850.00	242.00	13.261	0.075412	2666.6	4491.6	22.029	3.1332	5.1808	1765.7	-0.057091	4.1436e-05	0.33046	supercritical
851.00	242.00	13.246	0.075497	2669.8	4496.8	22.035	3.1331	5.1808	1766.7	-0.057082	4.1470e-05	0.33072	supercritical
852.00	242.00	13.231	0.075582	2672.9	4502.0	22.041	3.1331	5.1808	1767.6	-0.057073	4.1504e-05	0.33098	supercritical
853.00	242.00	13.216	0.075668	2676.0	4507.2	22.047	3.1331	5.1808	1768.6	-0.057063	4.1538e-05	0.33124	supercritical
854.00	242.00	13.201	0.075753	2679.1	4512.3	22.053	3.1331	5.1808	1769.6	-0.057054	4.1571e-05	0.33150	supercritical
855.00	242.00	13.186	0.075838	2682.2	4517.5	22.059	3.1330	5.1808	1770.5	-0.057045	4.1605e-05	0.33177	supercritical
856.00	242.00	13.171	0.075923	2685.4	4522.7	22.065	3.1330	5.1808	1771.5	-0.057036	4.1639e-05	0.33203	supercritical
857.00	242.00	13.156	0.076009	2688.5	4527.9	22.071	3.1330	5.1808	1772.5	-0.057027	4.1673e-05	0.33229	supercritical
858.00	242.00	13.142	0.076094	2691.6	4533.1	22.077	3.1330	5.1808	1773.4	-0.057018	4.1707e-05	0.33255	supercritical
859.00	242.00	13.127	0.076179	2694.7	4538.2	22.083	3.1330	5.1808	1774.4	-0.057009	4.1740e-05	0.33281	supercritical
860.00	242.00	13.112	0.076264	2697.8	4543.4	22.089	3.1329	5.1809	1775.3	-0.057000	4.1774e-05	0.33307	supercritical
861.00	242.00	13.098	0.076350	2700.9	4548.6	22.095	3.1329	5.1809	1776.3	-0.056991	4.1808e-05	0.33333	supercritical
862.00	242.00	13.083	0.076435	2704.1	4553.8	22.101	3.1329	5.1809	1777.3	-0.056982	4.1842e-05	0.33359	supercritical
863.00	242.00	13.068	0.076520	2707.2	4559.0	22.107	3.1329	5.1809	1778.2	-0.056973	4.1875e-05	0.33386	supercritical
864.00	242.00	13.054	0.076605	2710.3	4564.1	22.113	3.1328	5.1809	1779.2	-0.056963	4.1909e-05	0.33412	supercritical
865.00	242.00	13.039	0.076691	2713.4	4569.3	22.119	3.1328	5.1809	1780.1	-0.056954	4.1943e-05	0.33438	supercritical
866.00	242.00	13.025	0.076776	2716.5	4574.5	22.125	3.1328	5.1809	1781.1	-0.056945	4.1976e-05	0.33464	supercritical
867.00	242.00	13.010	0.076861	2719.6	4579.7	22.131	3.1328	5.1809	1782.1	-0.056936	4.2010e-05	0.33490	supercritical
868.00	242.00	12.996	0.076946	2722.8	4584.9	22.137	3.1327	5.1809	1783.0	-0.056927	4.2044e-05	0.33516	supercritical
869.00	242.00	12.982	0.077032	2725.9	4590.0	22.143	3.1327	5.1809	1784.0	-0.056918	4.2077e-05	0.33542	supercritical
870.00	242.00	12.967	0.077117	2729.0	4595.2	22.149	3.1327	5.1809	1784.9	-0.056909	4.2111e-05	0.33568	supercritical
871.00	242.00	12.953	0.077202	2732.1	4600.4	22.155	3.1327	5.1809	1785.9	-0.056900	4.2145e-05	0.33594	supercritical
872.00	242.00	12.939	0.077287	2735.2	4605.6	22.161	3.1326	5.1809	1786.8	-0.056891	4.2178e-05	0.33620	supercritical
873.00	242.00	12.924	0.077373	2738.4	4610.8	22.167	3.1326	5.1809	1787.8	-0.056882	4.2212e-05	0.33646	supercritical
874.00	242.00	12.910	0.077458	2741.5	4616.0	22.173	3.1326	5.1809	1788.7	-0.056873	4.2245e-05	0.33672	supercritical
875.00	242.00	12.896	0.077543	2744.6	4621.1	22.179	3.1326	5.1809	1789.7	-0.056864	4.2279e-05	0.33698	supercritical
876.00	242.00	12.882	0.077628	2747.7	4626.3	22.185	3.1326	5.1809	1790.6	-0.056855	4.2313e-05	0.33724	supercritical
877.00	242.00	12.868	0.077714	2750.8	4631.5	22.191	3.1325	5.1809	1791.6	-0.056846	4.2346e-05	0.33750	supercritical
878.00	242.00	12.854	0.077799	2753.9	4636.7	22.197	3.1325	5.1809	1792.6	-0.056836	4.2380e-05	0.33776	supercritical
879.00	242.00	12.840	0.077884	2757.1	4641.9	22.203	3.1325	5.1809	1793.5	-0.056827	4.2413e-05	0.33802	supercritical
880.00	242.00	12.826	0.077969	2760.2	4647.0	22.209	3.1325	5.1809	1794.5	-0.056818	4.2447e-05	0.33828	supercritical
881.00	242.00	12.812	0.078055	2763.3	4652.2	22.214	3.1324	5.1810	1795.4	-0.056809	4.2480e-05	0.33854	supercritical
882.00	242.00	12.798	0.078140	2766.4	4657.4	22.220	3.1324	5.1810	1796.4	-0.056800	4.2514e-05	0.33880	supercritical
883.00	242.00	12.784	0.078225	2769.5	4662.6	22.226	3.1324	5.1810	1797.3	-0.056791	4.2547e-05	0.33906	supercritical
884.00	242.00	12.770	0.078310	2772.6	4667.8	22.232	3.1324	5.1810	1798.3	-0.056782	4.2581e-05	0.33932	supercritical
885.00	242.00	12.756	0.078396	2775.8	4672.9	22.238	3.1324	5.1810	1799.2	-0.056773	4.2614e-05	0.33958	supercritical
886.00	242.00	12.742	0.078481	2778.9	4678.1	22.244	3.1323	5.1810	1800.2	-0.056764	4.2648e-05	0.33984	supercritical
887.00	242.00	12.728	0.078566	2782.0	4683.3	22.250	3.1323	5.1810	1801.1	-0.056755	4.2681e-05	0.34010	supercritical
888.00	242.00	12.714	0.078651	2785.1	4688.5	22.255	3.1323	5.1810	1802.0	-0.056746	4.2715e-05	0.34036	supercritical
889.00	242.00	12.701	0.078737	2788.2	4693.7	22.261	3.1323	5.1810	1803.0	-0.056737	4.2748e-05	0.34061	supercritical
890.00	242.00	12.687	0.078822	2791.4	4698.8	22.267	3.1322	5.1810	1803.9	-0.056728	4.2782e-05	0.34087	supercritical
891.00	242.00	12.673	0.078907	2794.5	4704.0	22.273	3.1322	5.1810	1804.9	-0.056719	4.2815e-05	0.34113	supercritical
892.00	242.00	12.659	0.078992	2797.6	4709.2	22.279	3.1322	5.1810	1805.8	-0.056710	4.2848e-05	0.34139	supercritical
893.00	242.00	12.646	0.079078	2800.7	4714.4	22.285	3.1322	5.1810	1806.8	-0.056701	4.2882e-05	0.34165	supercritical
894.00	242.00	12.632	0.079163	2803.8	4719.6	22.290	3.1322	5.1810	1807.7	-0.056692	4.2915e-05	0.34191	supercritical
895.00	242.00	12.619	0.079248	2806.9	4724.8	22.296	3.1321	5.1810	1808.7	-0.056683	4.2949e-05	0.34217	supercritical
896.00	242.00	12.605	0.079334	2810.1	4729.9	22.302	3.1321	5.1810	1809.6	-0.056674	4.2982e-05	0.34243	supercritical
897.00	242.00	12.591	0.079419	2813.2	4735.1	22.308	3.1321	5.1810	1810.5	-0.056665	4.3015e-05	0.34268	supercritical
898.00	242.00	12.578	0.079504	2816.3	4740.3	22.313	3.1321	5.1810	1811.5	-0.056656	4.3049e-05	0.34294	supercritical
899.00	242.00	12.564	0.079589	2819.4	4745.5	22.319	3.1320	5.1810	1812.4	-0.056647	4.3082e-05	0.34320	supercritical
900.00	242.00	12.551	0.079675	2822.5	4750.7	22.325	3.1320	5.1810	1813.4	-0.056638	4.3116e-05	0.34346	supercritical
901.00	242.00	12.538	0.079760	2825.6	4755.8	22.331	3.1320	5.1810	1814.3	-0.056629	4.3149e-05	0.34372	supercritical
902.00	242.00	12.524	0.079845	2828.8	4761.0	22.336	3.1320	5.1811	1815.3	-0.056620	4.3182e-05	0.34397	supercritical
903.00	242.00	12.511	0.079930	2831.9	4766.2	22.342	3.1320	5.1811	1816.2	-0.056611	4.3215e-05	0.34423	supercritical
904.00	242.00	12.498	0.080016	2835.0	4771.4	22.348	3.1319	5.1811	1817.1	-0.056602	4.3249e-05	0.34449	supercritical
905.00	242.00	12.484	0.080101	2838.1	4776.6	22.354	3.1319	5.1811	1818.1	-0.056593	4.3282e-05	0.34475	supercritical
906.00	242.00	12.471	0.080186	2841.2	4781.7	22.359	3.1319	5.1811	1819.0	-0.056584	4.3315e-05	0.34500	supercritical
907.00	242.00	12.458	0.080271	2844.4	4786.9	22.365	3.1319	5.1811	1820.0	-0.056575	4.3349e-05	0.34526	supercritical
908.00	242.00	12.445	0.080357	2847.5	4792.1	22.371	3.1319	5.1811	1820.9	-0.056566	4.3382e-05	0.34552	supercritical
909.00	242.00	12.431	0.080442	2850.6	4797.3	22.377	3.1318	5.1811	1821.8	-0.056557	4.3415e-05	0.34578	supercritical
910.00	242.00	12.418	0.080527	2853.7	4802.5	22.382	3.1318	5.1811	1822.8	-0.056548	4.3448e-05	0.34603	supercritical
911.00	242.00	12.405	0.080613	2856.8	4807.6	22.388	3.1318	5.1811	1823.7	-0.056539	4.3482e-05	0.34629	supercritical
912.00	242.00	12.392	0.080698	2859.9	4812.8	22.394	3.1318	5.1811	1824.6	-0.056530	4.3515e-05	0.34655	supercritical
913.00	242.00	12.379	0.080783	2863.1	4818.0	22.399	3.1317	5.1811	1825.6	-0.056521	4.3548e-05	0.34681	supercritical
914.00	242.00	12.366	0.080868	2866.2	4823.2	22.405	3.1317	5.1811	1826.5	-0.056512	4.3581e-05	0.34706	supercritical
915.00	242.00	12.353	0.080954	2869.3	4828.4	22.411	3.1317	5.1811	1827.4	-0.056503	4.3614e-05	0.34732	supercritical
916.00	242.00	12.340	0.081039	2872.4	4833.6	22.416	3.1317	5.1811	1828.4	-0.056494	4.3648e-05	0.34758	supercritical
917.00	242.00	12.327	0.081124	2875.5	4838.7	22.422	3.1317	5.1811	1829.3	-0.056485	4.3681e-05	0.34783	supercritical
918.00	242.00	12.314	0.081209	2878.6	4843.9	22.428	3.1316	5.1811	1830.2	-0.056476	4.3714e-05	0.34809	supercritical
919.00	242.00	12.301	0.081295	2881.8	4849.1	22.433	3.1316	5.1811	1831.2	-0.056467	4.3747e-05	0.34835	supercritical
920.00	242.00	12.288	0.081380	2884.9	4854.3	22.439	3.1316	5.1811	1832.1	-0.056459	4.3780e-05	0.34860	supercritical
921.00	242.00	12.275	0.081465	2888.0	4859.5	22.444	3.1316	5.1812	1833.0	-0.056450	4.3813e-05	0.34886	supercritical
922.00	242.00	12.262	0.081551	2891.1	4864.6	22.450	3.1316	5.1812	1834.0	-0.056441	4.3847e-05	0.34912	supercritical
923.00	242.00	12.250	0.081636	2894.2	4869.8	22.456	3.1315	5.1812	1834.9	-0.056432	4.3880e-05	0.34937	supercritical
924.00	242.00	12.237	0.081721	2897.4	4875.0	22.461	3.1315	5.1812	1835.8	-0.056423	4.3913e-05	0.34963	supercritical
925.00	242.00	12.224	0.081806	2900.5	4880.2	22.467	3.1315	5.1812	1836.8	-0.056414	4.3946e-05	0.34988	supercritical
926.00	242.00	12.211	0.081892	2903.6	4885.4	22.473	3.1315	5.1812	1837.7	-0.056405	4.3979e-05	0.35014	supercritical
927.00	242.00	12.199	0.081977	2906.7	4890.5	22.478	3.1315	5.1812	1838.6	-0.056396	4.4012e-05	0.35040	supercritical
928.00	242.00	12.186	0.082062	2909.8	4895.7	22.484	3.1314	5.1812	1839.5	-0.056387	4.4045e-05	0.35065	supercritical
929.00	242.00	12.173	0.082148	2912.9	4900.9	22.489	3.1314	5.1812	1840.5	-0.056378	4.4078e-05	0.35091	supercritical
930.00	242.00	12.161	0.082233	2916.1	4906.1	22.495	3.1314	5.1812	1841.4	-0.056369	4.4111e-05	0.35116	supercritical
931.00	242.00	12.148	0.082318	2919.2	4911.3	22.500	3.1314	5.1812	1842.3	-0.056360	4.4144e-05	0.35142	supercritical
932.00	242.00	12.135	0.082403	2922.3	4916.5	22.506	3.1314	5.1812	1843.3	-0.056351	4.4177e-05	0.35167	supercritical
933.00	242.00	12.123	0.082489	2925.4	4921.6	22.512	3.1313	5.1812	1844.2	-0.056343	4.4210e-05	0.35193	supercritical
934.00	242.00	12.110	0.082574	2928.5	4926.8	22.517	3.1313	5.1812	1845.1	-0.056334	4.4243e-05	0.35219	supercritical
935.00	242.00	12.098	0.082659	2931.6	4932.0	22.523	3.1313	5.1812	1846.0	-0.056325	4.4276e-05	0.35244	supercritical
936.00	242.00	12.085	0.082745	2934.8	4937.2	22.528	3.1313	5.1812	1847.0	-0.056316	4.4309e-05	0.35270	supercritical
937.00	242.00	12.073	0.082830	2937.9	4942.4	22.534	3.1313	5.1812	1847.9	-0.056307	4.4342e-05	0.35295	supercritical
938.00	242.00	12.061	0.082915	2941.0	4947.5	22.539	3.1312	5.1812	1848.8	-0.056298	4.4375e-05	0.35321	supercritical
939.00	242.00	12.048	0.083000	2944.1	4952.7	22.545	3.1312	5.1812	1849.7	-0.056289	4.4408e-05	0.35346	supercritical
940.00	242.00	12.036	0.083086	2947.2	4957.9	22.550	3.1312	5.1813	1850.6	-0.056280	4.4441e-05	0.35372	supercritical
941.00	242.00	12.023	0.083171	2950.3	4963.1	22.556	3.1312	5.1813	1851.6	-0.056271	4.4474e-05	0.35397	supercritical
942.00	242.00	12.011	0.083256	2953.5	4968.3	22.561	3.1312	5.1813	1852.5	-0.056263	4.4507e-05	0.35423	supercritical
943.00	242.00	11.999	0.083342	2956.6	4973.4	22.567	3.1311	5.1813	1853.4	-0.056254	4.4540e-05	0.35448	supercritical
944.00	242.00	11.987	0.083427	2959.7	4978.6	22.572	3.1311	5.1813	1854.3	-0.056245	4.4573e-05	0.35474	supercritical
945.00	242.00	11.974	0.083512	2962.8	4983.8	22.578	3.1311	5.1813	1855.3	-0.056236	4.4606e-05	0.35499	supercritical
946.00	242.00	11.962	0.083597	2965.9	4989.0	22.583	3.1311	5.1813	1856.2	-0.056227	4.4639e-05	0.35525	supercritical
947.00	242.00	11.950	0.083683	2969.1	4994.2	22.589	3.1311	5.1813	1857.1	-0.056218	4.4672e-05	0.35550	supercritical
948.00	242.00	11.938	0.083768	2972.2	4999.4	22.594	3.1310	5.1813	1858.0	-0.056209	4.4705e-05	0.35575	supercritical
949.00	242.00	11.926	0.083853	2975.3	5004.5	22.600	3.1310	5.1813	1858.9	-0.056200	4.4738e-05	0.35601	supercritical
950.00	242.00	11.913	0.083939	2978.4	5009.7	22.605	3.1310	5.1813	1859.9	-0.056192	4.4770e-05	0.35626	supercritical
951.00	242.00	11.901	0.084024	2981.5	5014.9	22.611	3.1310	5.1813	1860.8	-0.056183	4.4803e-05	0.35652	supercritical
952.00	242.00	11.889	0.084109	2984.6	5020.1	22.616	3.1310	5.1813	1861.7	-0.056174	4.4836e-05	0.35677	supercritical
953.00	242.00	11.877	0.084194	2987.8	5025.3	22.621	3.1310	5.1813	1862.6	-0.056165	4.4869e-05	0.35702	supercritical
954.00	242.00	11.865	0.084280	2990.9	5030.4	22.627	3.1309	5.1813	1863.5	-0.056156	4.4902e-05	0.35728	supercritical
955.00	242.00	11.853	0.084365	2994.0	5035.6	22.632	3.1309	5.1813	1864.4	-0.056147	4.4935e-05	0.35753	supercritical
956.00	242.00	11.841	0.084450	2997.1	5040.8	22.638	3.1309	5.1813	1865.4	-0.056139	4.4968e-05	0.35779	supercritical
957.00	242.00	11.829	0.084536	3000.2	5046.0	22.643	3.1309	5.1813	1866.3	-0.056130	4.5000e-05	0.35804	supercritical
958.00	242.00	11.817	0.084621	3003.3	5051.2	22.649	3.1309	5.1813	1867.2	-0.056121	4.5033e-05	0.35829	supercritical
959.00	242.00	11.806	0.084706	3006.5	5056.3	22.654	3.1308	5.1814	1868.1	-0.056112	4.5066e-05	0.35855	supercritical
960.00	242.00	11.794	0.084792	3009.6	5061.5	22.659	3.1308	5.1814	1869.0	-0.056103	4.5099e-05	0.35880	supercritical
961.00	242.00	11.782	0.084877	3012.7	5066.7	22.665	3.1308	5.1814	1869.9	-0.056094	4.5131e-05	0.35905	supercritical
962.00	242.00	11.770	0.084962	3015.8	5071.9	22.670	3.1308	5.1814	1870.8	-0.056086	4.5164e-05	0.35931	supercritical
963.00	242.00	11.758	0.085047	3018.9	5077.1	22.676	3.1308	5.1814	1871.8	-0.056077	4.5197e-05	0.35956	supercritical
964.00	242.00	11.746	0.085133	3022.0	5082.3	22.681	3.1307	5.1814	1872.7	-0.056068	4.5230e-05	0.35981	supercritical
965.00	242.00	11.735	0.085218	3025.2	5087.4	22.686	3.1307	5.1814	1873.6	-0.056059	4.5262e-05	0.36007	supercritical
966.00	242.00	11.723	0.085303	3028.3	5092.6	22.692	3.1307	5.1814	1874.5	-0.056050	4.5295e-05	0.36032	supercritical
967.00	242.00	11.711	0.085389	3031.4	5097.8	22.697	3.1307	5.1814	1875.4	-0.056042	4.5328e-05	0.36057	supercritical
968.00	242.00	11.699	0.085474	3034.5	5103.0	22.702	3.1307	5.1814	1876.3	-0.056033	4.5361e-05	0.36083	supercritical
969.00	242.00	11.688	0.085559	3037.6	5108.2	22.708	3.1307	5.1814	1877.2	-0.056024	4.5393e-05	0.36108	supercritical
970.00	242.00	11.676	0.085645	3040.7	5113.3	22.713	3.1306	5.1814	1878.1	-0.056015	4.5426e-05	0.36133	supercritical
971.00	242.00	11.665	0.085730	3043.9	5118.5	22.718	3.1306	5.1814	1879.0	-0.056006	4.5459e-05	0.36158	supercritical
972.00	242.00	11.653	0.085815	3047.0	5123.7	22.724	3.1306	5.1814	1880.0	-0.055998	4.5491e-05	0.36184	supercritical
973.00	242.00	11.641	0.085900	3050.1	5128.9	22.729	3.1306	5.1814	1880.9	-0.055989	4.5524e-05	0.36209	supercritical
974.00	242.00	11.630	0.085986	3053.2	5134.1	22.734	3.1306	5.1814	1881.8	-0.055980	4.5557e-05	0.36234	supercritical
975.00	242.00	11.618	0.086071	3056.3	5139.2	22.740	3.1305	5.1814	1882.7	-0.055971	4.5589e-05	0.36259	supercritical
976.00	242.00	11.607	0.086156	3059.4	5144.4	22.745	3.1305	5.1814	1883.6	-0.055963	4.5622e-05	0.36285	supercritical
977.00	242.00	11.595	0.086242	3062.6	5149.6	22.750	3.1305	5.1815	1884.5	-0.055954	4.5655e-05	0.36310	supercritical
978.00	242.00	11.584	0.086327	3065.7	5154.8	22.756	3.1305	5.1815	1885.4	-0.055945	4.5687e-05	0.36335	supercritical
979.00	242.00	11.572	0.086412	3068.8	5160.0	22.761	3.1305	5.1815	1886.3	-0.055936	4.5720e-05	0.36360	supercritical
980.00	242.00	11.561	0.086498	3071.9	5165.2	22.766	3.1305	5.1815	1887.2	-0.055927	4.5752e-05	0.36386	supercritical
981.00	242.00	11.550	0.086583	3075.0	5170.3	22.771	3.1304	5.1815	1888.1	-0.055919	4.5785e-05	0.36411	supercritical
982.00	242.00	11.538	0.086668	3078.2	5175.5	22.777	3.1304	5.1815	1889.0	-0.055910	4.5818e-05	0.36436	supercritical
983.00	242.00	11.527	0.086753	3081.3	5180.7	22.782	3.1304	5.1815	1889.9	-0.055901	4.5850e-05	0.36461	supercritical
984.00	242.00	11.516	0.086839	3084.4	5185.9	22.787	3.1304	5.1815	1890.8	-0.055893	4.5883e-05	0.36486	supercritical
985.00	242.00	11.504	0.086924	3087.5	5191.1	22.793	3.1304	5.1815	1891.7	-0.055884	4.5915e-05	0.36511	supercritical
986.00	242.00	11.493	0.087009	3090.6	5196.2	22.798	3.1303	5.1815	1892.6	-0.055875	4.5948e-05	0.36537	supercritical
987.00	242.00	11.482	0.087095	3093.7	5201.4	22.803	3.1303	5.1815	1893.5	-0.055866	4.5980e-05	0.36562	supercritical
988.00	242.00	11.471	0.087180	3096.9	5206.6	22.808	3.1303	5.1815	1894.4	-0.055858	4.6013e-05	0.36587	supercritical
989.00	242.00	11.459	0.087265	3100.0	5211.8	22.814	3.1303	5.1815	1895.3	-0.055849	4.6045e-05	0.36612	supercritical
990.00	242.00	11.448	0.087351	3103.1	5217.0	22.819	3.1303	5.1815	1896.2	-0.055840	4.6078e-05	0.36637	supercritical
991.00	242.00	11.437	0.087436	3106.2	5222.2	22.824	3.1303	5.1815	1897.1	-0.055831	4.6111e-05	0.36662	supercritical
992.00	242.00	11.426	0.087521	3109.3	5227.3	22.829	3.1302	5.1815	1898.0	-0.055823	4.6143e-05	0.36687	supercritical
993.00	242.00	11.415	0.087607	3112.4	5232.5	22.834	3.1302	5.1815	1898.9	-0.055814	4.6175e-05	0.36713	supercritical
994.00	242.00	11.404	0.087692	3115.6	5237.7	22.840	3.1302	5.1815	1899.8	-0.055805	4.6208e-05	0.36738	supercritical
995.00	242.00	11.392	0.087777	3118.7	5242.9	22.845	3.1302	5.1816	1900.7	-0.055797	4.6240e-05	0.36763	supercritical
996.00	242.00	11.381	0.087862	3121.8	5248.1	22.850	3.1302	5.1816	1901.6	-0.055788	4.6273e-05	0.36788	supercritical
997.00	242.00	11.370	0.087948	3124.9	5253.2	22.855	3.1302	5.1816	1902.5	-0.055779	4.6305e-05	0.36813	supercritical
998.00	242.00	11.359	0.088033	3128.0	5258.4	22.861	3.1301	5.1816	1903.4	-0.055770	4.6338e-05	0.36838	supercritical
999.00	242.00	11.348	0.088118	3131.1	5263.6	22.866	3.1301	5.1816	1904.3	-0.055762	4.6370e-05	0.36863	supercritical
1000.0	242.00	11.337	0.088204	3134.3	5268.8	22.871	3.1301	5.1816	1905.2	-0.055753	4.6403e-05	0.36888	supercritical
1001.0	242.00	11.326	0.088289	3137.4	5274.0	22.876	3.1301	5.1816	1906.1	-0.055744	4.6435e-05	0.36913	supercritical
1002.0	242.00	11.315	0.088374	3140.5	5279.2	22.881	3.1301	5.1816	1907.0	-0.055736	4.6468e-05	0.36938	supercritical
1003.0	242.00	11.305	0.088460	3143.6	5284.3	22.886	3.1300	5.1816	1907.9	-0.055727	4.6500e-05	0.36963	supercritical
1004.0	242.00	11.294	0.088545	3146.7	5289.5	22.892	3.1300	5.1816	1908.8	-0.055718	4.6532e-05	0.36988	supercritical
1005.0	242.00	11.283	0.088630	3149.8	5294.7	22.897	3.1300	5.1816	1909.7	-0.055710	4.6565e-05	0.37013	supercritical
1006.0	242.00	11.272	0.088716	3153.0	5299.9	22.902	3.1300	5.1816	1910.6	-0.055701	4.6597e-05	0.37038	supercritical
1007.0	242.00	11.261	0.088801	3156.1	5305.1	22.907	3.1300	5.1816	1911.5	-0.055692	4.6629e-05	0.37063	supercritical
1008.0	242.00	11.250	0.088886	3159.2	5310.2	22.912	3.1300	5.1816	1912.4	-0.055684	4.6662e-05	0.37088	supercritical
1009.0	242.00	11.240	0.088972	3162.3	5315.4	22.917	3.1299	5.1816	1913.3	-0.055675	4.6694e-05	0.37113	supercritical
1010.0	242.00	11.229	0.089057	3165.4	5320.6	22.922	3.1299	5.1816	1914.2	-0.055666	4.6726e-05	0.37138	supercritical
