Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	403.00	29.171	0.034281	1941.6	3323.1	19.305	3.1573	5.1738	1563.1	-0.058285	3.3394e-05	0.27036	supercritical
616.00	403.00	29.128	0.034332	1944.8	3328.3	19.313	3.1572	5.1738	1564.2	-0.058277	3.3431e-05	0.27064	supercritical
617.00	403.00	29.085	0.034383	1947.9	3333.5	19.321	3.1571	5.1738	1565.2	-0.058269	3.3467e-05	0.27092	supercritical
618.00	403.00	29.042	0.034433	1951.0	3338.7	19.330	3.1570	5.1738	1566.3	-0.058262	3.3503e-05	0.27120	supercritical
619.00	403.00	28.999	0.034484	1954.1	3343.8	19.338	3.1570	5.1738	1567.4	-0.058254	3.3540e-05	0.27148	supercritical
620.00	403.00	28.956	0.034535	1957.3	3349.0	19.347	3.1569	5.1738	1568.4	-0.058247	3.3576e-05	0.27175	supercritical
621.00	403.00	28.914	0.034586	1960.4	3354.2	19.355	3.1568	5.1738	1569.5	-0.058239	3.3613e-05	0.27203	supercritical
622.00	403.00	28.871	0.034637	1963.5	3359.4	19.363	3.1567	5.1737	1570.6	-0.058231	3.3649e-05	0.27231	supercritical
623.00	403.00	28.829	0.034688	1966.6	3364.5	19.372	3.1567	5.1737	1571.6	-0.058224	3.3685e-05	0.27259	supercritical
624.00	403.00	28.787	0.034738	1969.8	3369.7	19.380	3.1566	5.1737	1572.7	-0.058216	3.3722e-05	0.27287	supercritical
625.00	403.00	28.744	0.034789	1972.9	3374.9	19.388	3.1565	5.1737	1573.7	-0.058208	3.3758e-05	0.27314	supercritical
626.00	403.00	28.703	0.034840	1976.0	3380.1	19.396	3.1564	5.1737	1574.8	-0.058201	3.3794e-05	0.27342	supercritical
627.00	403.00	28.661	0.034891	1979.1	3385.2	19.405	3.1564	5.1737	1575.9	-0.058193	3.3831e-05	0.27370	supercritical
628.00	403.00	28.619	0.034942	1982.3	3390.4	19.413	3.1563	5.1737	1576.9	-0.058185	3.3867e-05	0.27397	supercritical
629.00	403.00	28.577	0.034993	1985.4	3395.6	19.421	3.1562	5.1737	1578.0	-0.058177	3.3903e-05	0.27425	supercritical
630.00	403.00	28.536	0.035044	1988.5	3400.8	19.429	3.1561	5.1737	1579.1	-0.058170	3.3939e-05	0.27453	supercritical
631.00	403.00	28.495	0.035094	1991.6	3405.9	19.438	3.1561	5.1737	1580.1	-0.058162	3.3976e-05	0.27481	supercritical
632.00	403.00	28.453	0.035145	1994.8	3411.1	19.446	3.1560	5.1736	1581.2	-0.058154	3.4012e-05	0.27508	supercritical
633.00	403.00	28.412	0.035196	1997.9	3416.3	19.454	3.1559	5.1736	1582.2	-0.058147	3.4048e-05	0.27536	supercritical
634.00	403.00	28.371	0.035247	2001.0	3421.5	19.462	3.1558	5.1736	1583.3	-0.058139	3.4084e-05	0.27564	supercritical
635.00	403.00	28.330	0.035298	2004.1	3426.6	19.470	3.1558	5.1736	1584.3	-0.058131	3.4120e-05	0.27591	supercritical
636.00	403.00	28.290	0.035349	2007.2	3431.8	19.478	3.1557	5.1736	1585.4	-0.058123	3.4156e-05	0.27619	supercritical
637.00	403.00	28.249	0.035399	2010.4	3437.0	19.486	3.1556	5.1736	1586.5	-0.058116	3.4193e-05	0.27646	supercritical
638.00	403.00	28.208	0.035450	2013.5	3442.1	19.495	3.1556	5.1736	1587.5	-0.058108	3.4229e-05	0.27674	supercritical
639.00	403.00	28.168	0.035501	2016.6	3447.3	19.503	3.1555	5.1736	1588.6	-0.058100	3.4265e-05	0.27702	supercritical
640.00	403.00	28.128	0.035552	2019.7	3452.5	19.511	3.1554	5.1736	1589.6	-0.058092	3.4301e-05	0.27729	supercritical
641.00	403.00	28.088	0.035603	2022.9	3457.7	19.519	3.1553	5.1736	1590.7	-0.058084	3.4337e-05	0.27757	supercritical
642.00	403.00	28.048	0.035654	2026.0	3462.8	19.527	3.1553	5.1736	1591.7	-0.058077	3.4373e-05	0.27784	supercritical
643.00	403.00	28.008	0.035705	2029.1	3468.0	19.535	3.1552	5.1735	1592.8	-0.058069	3.4409e-05	0.27812	supercritical
644.00	403.00	27.968	0.035755	2032.2	3473.2	19.543	3.1551	5.1735	1593.8	-0.058061	3.4445e-05	0.27840	supercritical
645.00	403.00	27.928	0.035806	2035.4	3478.4	19.551	3.1551	5.1735	1594.9	-0.058053	3.4481e-05	0.27867	supercritical
646.00	403.00	27.888	0.035857	2038.5	3483.5	19.559	3.1550	5.1735	1595.9	-0.058045	3.4517e-05	0.27895	supercritical
647.00	403.00	27.849	0.035908	2041.6	3488.7	19.567	3.1549	5.1735	1597.0	-0.058037	3.4553e-05	0.27922	supercritical
648.00	403.00	27.810	0.035959	2044.7	3493.9	19.575	3.1549	5.1735	1598.0	-0.058030	3.4589e-05	0.27950	supercritical
649.00	403.00	27.770	0.036010	2047.9	3499.1	19.583	3.1548	5.1735	1599.1	-0.058022	3.4625e-05	0.27977	supercritical
650.00	403.00	27.731	0.036061	2051.0	3504.2	19.591	3.1547	5.1735	1600.1	-0.058014	3.4661e-05	0.28005	supercritical
651.00	403.00	27.692	0.036111	2054.1	3509.4	19.599	3.1547	5.1735	1601.2	-0.058006	3.4697e-05	0.28032	supercritical
652.00	403.00	27.653	0.036162	2057.2	3514.6	19.607	3.1546	5.1735	1602.2	-0.057998	3.4733e-05	0.28060	supercritical
653.00	403.00	27.614	0.036213	2060.4	3519.7	19.615	3.1545	5.1735	1603.3	-0.057990	3.4769e-05	0.28087	supercritical
654.00	403.00	27.576	0.036264	2063.5	3524.9	19.623	3.1544	5.1735	1604.3	-0.057982	3.4805e-05	0.28115	supercritical
655.00	403.00	27.537	0.036315	2066.6	3530.1	19.631	3.1544	5.1735	1605.3	-0.057975	3.4841e-05	0.28142	supercritical
656.00	403.00	27.498	0.036366	2069.7	3535.3	19.639	3.1543	5.1734	1606.4	-0.057967	3.4877e-05	0.28170	supercritical
657.00	403.00	27.460	0.036417	2072.9	3540.4	19.646	3.1542	5.1734	1607.4	-0.057959	3.4913e-05	0.28197	supercritical
658.00	403.00	27.422	0.036468	2076.0	3545.6	19.654	3.1542	5.1734	1608.5	-0.057951	3.4949e-05	0.28225	supercritical
659.00	403.00	27.383	0.036518	2079.1	3550.8	19.662	3.1541	5.1734	1609.5	-0.057943	3.4984e-05	0.28252	supercritical
660.00	403.00	27.345	0.036569	2082.2	3556.0	19.670	3.1540	5.1734	1610.5	-0.057935	3.5020e-05	0.28279	supercritical
661.00	403.00	27.307	0.036620	2085.3	3561.1	19.678	3.1540	5.1734	1611.6	-0.057927	3.5056e-05	0.28307	supercritical
662.00	403.00	27.270	0.036671	2088.5	3566.3	19.686	3.1539	5.1734	1612.6	-0.057919	3.5092e-05	0.28334	supercritical
663.00	403.00	27.232	0.036722	2091.6	3571.5	19.693	3.1538	5.1734	1613.7	-0.057911	3.5128e-05	0.28362	supercritical
664.00	403.00	27.194	0.036773	2094.7	3576.7	19.701	3.1538	5.1734	1614.7	-0.057903	3.5163e-05	0.28389	supercritical
665.00	403.00	27.157	0.036824	2097.8	3581.8	19.709	3.1537	5.1734	1615.7	-0.057895	3.5199e-05	0.28416	supercritical
666.00	403.00	27.119	0.036874	2101.0	3587.0	19.717	3.1536	5.1734	1616.8	-0.057887	3.5235e-05	0.28444	supercritical
667.00	403.00	27.082	0.036925	2104.1	3592.2	19.725	3.1536	5.1734	1617.8	-0.057879	3.5271e-05	0.28471	supercritical
668.00	403.00	27.044	0.036976	2107.2	3597.3	19.732	3.1535	5.1734	1618.9	-0.057872	3.5307e-05	0.28499	supercritical
669.00	403.00	27.007	0.037027	2110.3	3602.5	19.740	3.1535	5.1734	1619.9	-0.057864	3.5342e-05	0.28526	supercritical
670.00	403.00	26.970	0.037078	2113.5	3607.7	19.748	3.1534	5.1734	1620.9	-0.057856	3.5378e-05	0.28553	supercritical
671.00	403.00	26.933	0.037129	2116.6	3612.9	19.756	3.1533	5.1734	1622.0	-0.057848	3.5414e-05	0.28581	supercritical
672.00	403.00	26.896	0.037180	2119.7	3618.0	19.763	3.1533	5.1734	1623.0	-0.057840	3.5449e-05	0.28608	supercritical
673.00	403.00	26.860	0.037231	2122.8	3623.2	19.771	3.1532	5.1733	1624.0	-0.057832	3.5485e-05	0.28635	supercritical
674.00	403.00	26.823	0.037281	2125.9	3628.4	19.779	3.1531	5.1733	1625.1	-0.057824	3.5521e-05	0.28663	supercritical
675.00	403.00	26.786	0.037332	2129.1	3633.6	19.786	3.1531	5.1733	1626.1	-0.057816	3.5556e-05	0.28690	supercritical
676.00	403.00	26.750	0.037383	2132.2	3638.7	19.794	3.1530	5.1733	1627.1	-0.057808	3.5592e-05	0.28717	supercritical
677.00	403.00	26.714	0.037434	2135.3	3643.9	19.802	3.1529	5.1733	1628.1	-0.057800	3.5628e-05	0.28744	supercritical
678.00	403.00	26.677	0.037485	2138.4	3649.1	19.809	3.1529	5.1733	1629.2	-0.057792	3.5663e-05	0.28772	supercritical
679.00	403.00	26.641	0.037536	2141.6	3654.3	19.817	3.1528	5.1733	1630.2	-0.057784	3.5699e-05	0.28799	supercritical
680.00	403.00	26.605	0.037587	2144.7	3659.4	19.824	3.1528	5.1733	1631.2	-0.057776	3.5734e-05	0.28826	supercritical
681.00	403.00	26.569	0.037638	2147.8	3664.6	19.832	3.1527	5.1733	1632.3	-0.057768	3.5770e-05	0.28853	supercritical
682.00	403.00	26.533	0.037688	2150.9	3669.8	19.840	3.1526	5.1733	1633.3	-0.057760	3.5805e-05	0.28881	supercritical
683.00	403.00	26.498	0.037739	2154.1	3674.9	19.847	3.1526	5.1733	1634.3	-0.057752	3.5841e-05	0.28908	supercritical
684.00	403.00	26.462	0.037790	2157.2	3680.1	19.855	3.1525	5.1733	1635.3	-0.057744	3.5877e-05	0.28935	supercritical
685.00	403.00	26.426	0.037841	2160.3	3685.3	19.862	3.1524	5.1733	1636.4	-0.057736	3.5912e-05	0.28962	supercritical
686.00	403.00	26.391	0.037892	2163.4	3690.5	19.870	3.1524	5.1733	1637.4	-0.057727	3.5948e-05	0.28990	supercritical
687.00	403.00	26.355	0.037943	2166.5	3695.6	19.877	3.1523	5.1733	1638.4	-0.057719	3.5983e-05	0.29017	supercritical
688.00	403.00	26.320	0.037994	2169.7	3700.8	19.885	3.1523	5.1733	1639.4	-0.057711	3.6019e-05	0.29044	supercritical
689.00	403.00	26.285	0.038045	2172.8	3706.0	19.892	3.1522	5.1733	1640.5	-0.057703	3.6054e-05	0.29071	supercritical
690.00	403.00	26.250	0.038096	2175.9	3711.2	19.900	3.1521	5.1733	1641.5	-0.057695	3.6089e-05	0.29098	supercritical
691.00	403.00	26.215	0.038146	2179.0	3716.3	19.907	3.1521	5.1733	1642.5	-0.057687	3.6125e-05	0.29125	supercritical
692.00	403.00	26.180	0.038197	2182.2	3721.5	19.915	3.1520	5.1733	1643.5	-0.057679	3.6160e-05	0.29153	supercritical
693.00	403.00	26.145	0.038248	2185.3	3726.7	19.922	3.1520	5.1733	1644.6	-0.057671	3.6196e-05	0.29180	supercritical
694.00	403.00	26.110	0.038299	2188.4	3731.9	19.930	3.1519	5.1733	1645.6	-0.057663	3.6231e-05	0.29207	supercritical
695.00	403.00	26.076	0.038350	2191.5	3737.0	19.937	3.1518	5.1733	1646.6	-0.057655	3.6267e-05	0.29234	supercritical
696.00	403.00	26.041	0.038401	2194.6	3742.2	19.945	3.1518	5.1733	1647.6	-0.057647	3.6302e-05	0.29261	supercritical
697.00	403.00	26.007	0.038452	2197.8	3747.4	19.952	3.1517	5.1733	1648.6	-0.057639	3.6337e-05	0.29288	supercritical
698.00	403.00	25.972	0.038503	2200.9	3752.5	19.960	3.1517	5.1733	1649.6	-0.057631	3.6373e-05	0.29315	supercritical
699.00	403.00	25.938	0.038554	2204.0	3757.7	19.967	3.1516	5.1733	1650.7	-0.057623	3.6408e-05	0.29342	supercritical
700.00	403.00	25.904	0.038604	2207.1	3762.9	19.974	3.1515	5.1733	1651.7	-0.057614	3.6443e-05	0.29369	supercritical
701.00	403.00	25.870	0.038655	2210.3	3768.1	19.982	3.1515	5.1733	1652.7	-0.057606	3.6479e-05	0.29397	supercritical
702.00	403.00	25.836	0.038706	2213.4	3773.2	19.989	3.1514	5.1733	1653.7	-0.057598	3.6514e-05	0.29424	supercritical
703.00	403.00	25.802	0.038757	2216.5	3778.4	19.997	3.1514	5.1733	1654.7	-0.057590	3.6549e-05	0.29451	supercritical
704.00	403.00	25.768	0.038808	2219.6	3783.6	20.004	3.1513	5.1732	1655.7	-0.057582	3.6584e-05	0.29478	supercritical
705.00	403.00	25.734	0.038859	2222.7	3788.8	20.011	3.1512	5.1732	1656.8	-0.057574	3.6620e-05	0.29505	supercritical
706.00	403.00	25.700	0.038910	2225.9	3793.9	20.019	3.1512	5.1732	1657.8	-0.057566	3.6655e-05	0.29532	supercritical
707.00	403.00	25.667	0.038961	2229.0	3799.1	20.026	3.1511	5.1732	1658.8	-0.057558	3.6690e-05	0.29559	supercritical
708.00	403.00	25.633	0.039012	2232.1	3804.3	20.033	3.1511	5.1732	1659.8	-0.057550	3.6726e-05	0.29586	supercritical
709.00	403.00	25.600	0.039062	2235.2	3809.5	20.040	3.1510	5.1732	1660.8	-0.057541	3.6761e-05	0.29613	supercritical
710.00	403.00	25.567	0.039113	2238.4	3814.6	20.048	3.1510	5.1732	1661.8	-0.057533	3.6796e-05	0.29640	supercritical
711.00	403.00	25.533	0.039164	2241.5	3819.8	20.055	3.1509	5.1732	1662.8	-0.057525	3.6831e-05	0.29667	supercritical
712.00	403.00	25.500	0.039215	2244.6	3825.0	20.062	3.1508	5.1732	1663.8	-0.057517	3.6866e-05	0.29694	supercritical
713.00	403.00	25.467	0.039266	2247.7	3830.1	20.070	3.1508	5.1732	1664.8	-0.057509	3.6901e-05	0.29721	supercritical
714.00	403.00	25.434	0.039317	2250.8	3835.3	20.077	3.1507	5.1732	1665.9	-0.057501	3.6937e-05	0.29748	supercritical
715.00	403.00	25.401	0.039368	2254.0	3840.5	20.084	3.1507	5.1732	1666.9	-0.057493	3.6972e-05	0.29775	supercritical
716.00	403.00	25.369	0.039419	2257.1	3845.7	20.091	3.1506	5.1732	1667.9	-0.057484	3.7007e-05	0.29802	supercritical
717.00	403.00	25.336	0.039470	2260.2	3850.8	20.099	3.1506	5.1732	1668.9	-0.057476	3.7042e-05	0.29829	supercritical
718.00	403.00	25.303	0.039521	2263.3	3856.0	20.106	3.1505	5.1732	1669.9	-0.057468	3.7077e-05	0.29856	supercritical
719.00	403.00	25.271	0.039571	2266.5	3861.2	20.113	3.1504	5.1732	1670.9	-0.057460	3.7112e-05	0.29882	supercritical
720.00	403.00	25.238	0.039622	2269.6	3866.4	20.120	3.1504	5.1732	1671.9	-0.057452	3.7147e-05	0.29909	supercritical
721.00	403.00	25.206	0.039673	2272.7	3871.5	20.127	3.1503	5.1732	1672.9	-0.057444	3.7182e-05	0.29936	supercritical
722.00	403.00	25.174	0.039724	2275.8	3876.7	20.134	3.1503	5.1732	1673.9	-0.057435	3.7217e-05	0.29963	supercritical
723.00	403.00	25.141	0.039775	2278.9	3881.9	20.142	3.1502	5.1732	1674.9	-0.057427	3.7253e-05	0.29990	supercritical
724.00	403.00	25.109	0.039826	2282.1	3887.1	20.149	3.1502	5.1732	1675.9	-0.057419	3.7288e-05	0.30017	supercritical
725.00	403.00	25.077	0.039877	2285.2	3892.2	20.156	3.1501	5.1732	1676.9	-0.057411	3.7323e-05	0.30044	supercritical
726.00	403.00	25.045	0.039928	2288.3	3897.4	20.163	3.1501	5.1732	1677.9	-0.057403	3.7358e-05	0.30071	supercritical
727.00	403.00	25.013	0.039979	2291.4	3902.6	20.170	3.1500	5.1732	1678.9	-0.057395	3.7393e-05	0.30098	supercritical
728.00	403.00	24.982	0.040030	2294.6	3907.7	20.177	3.1500	5.1732	1679.9	-0.057386	3.7428e-05	0.30124	supercritical
729.00	403.00	24.950	0.040080	2297.7	3912.9	20.184	3.1499	5.1732	1680.9	-0.057378	3.7463e-05	0.30151	supercritical
730.00	403.00	24.918	0.040131	2300.8	3918.1	20.191	3.1498	5.1732	1681.9	-0.057370	3.7498e-05	0.30178	supercritical
731.00	403.00	24.887	0.040182	2303.9	3923.3	20.199	3.1498	5.1732	1682.9	-0.057362	3.7533e-05	0.30205	supercritical
732.00	403.00	24.855	0.040233	2307.0	3928.4	20.206	3.1497	5.1732	1683.9	-0.057354	3.7567e-05	0.30232	supercritical
733.00	403.00	24.824	0.040284	2310.2	3933.6	20.213	3.1497	5.1732	1684.9	-0.057345	3.7602e-05	0.30259	supercritical
734.00	403.00	24.792	0.040335	2313.3	3938.8	20.220	3.1496	5.1732	1685.9	-0.057337	3.7637e-05	0.30285	supercritical
735.00	403.00	24.761	0.040386	2316.4	3944.0	20.227	3.1496	5.1732	1686.9	-0.057329	3.7672e-05	0.30312	supercritical
736.00	403.00	24.730	0.040437	2319.5	3949.1	20.234	3.1495	5.1732	1687.9	-0.057321	3.7707e-05	0.30339	supercritical
737.00	403.00	24.699	0.040488	2322.6	3954.3	20.241	3.1495	5.1732	1688.9	-0.057313	3.7742e-05	0.30366	supercritical
738.00	403.00	24.668	0.040539	2325.8	3959.5	20.248	3.1494	5.1732	1689.9	-0.057304	3.7777e-05	0.30392	supercritical
739.00	403.00	24.637	0.040590	2328.9	3964.7	20.255	3.1494	5.1732	1690.9	-0.057296	3.7812e-05	0.30419	supercritical
740.00	403.00	24.606	0.040641	2332.0	3969.8	20.262	3.1493	5.1732	1691.9	-0.057288	3.7847e-05	0.30446	supercritical
741.00	403.00	24.575	0.040691	2335.1	3975.0	20.269	3.1493	5.1732	1692.9	-0.057280	3.7881e-05	0.30473	supercritical
742.00	403.00	24.544	0.040742	2338.3	3980.2	20.276	3.1492	5.1732	1693.9	-0.057272	3.7916e-05	0.30499	supercritical
743.00	403.00	24.514	0.040793	2341.4	3985.3	20.283	3.1492	5.1732	1694.9	-0.057263	3.7951e-05	0.30526	supercritical
744.00	403.00	24.483	0.040844	2344.5	3990.5	20.290	3.1491	5.1732	1695.9	-0.057255	3.7986e-05	0.30553	supercritical
745.00	403.00	24.453	0.040895	2347.6	3995.7	20.297	3.1490	5.1732	1696.8	-0.057247	3.8021e-05	0.30580	supercritical
746.00	403.00	24.422	0.040946	2350.7	4000.9	20.304	3.1490	5.1732	1697.8	-0.057239	3.8055e-05	0.30606	supercritical
747.00	403.00	24.392	0.040997	2353.9	4006.0	20.311	3.1489	5.1732	1698.8	-0.057230	3.8090e-05	0.30633	supercritical
748.00	403.00	24.362	0.041048	2357.0	4011.2	20.318	3.1489	5.1732	1699.8	-0.057222	3.8125e-05	0.30660	supercritical
749.00	403.00	24.332	0.041099	2360.1	4016.4	20.324	3.1488	5.1732	1700.8	-0.057214	3.8160e-05	0.30686	supercritical
750.00	403.00	24.302	0.041150	2363.2	4021.6	20.331	3.1488	5.1732	1701.8	-0.057206	3.8194e-05	0.30713	supercritical
751.00	403.00	24.271	0.041201	2366.3	4026.7	20.338	3.1487	5.1732	1702.8	-0.057198	3.8229e-05	0.30740	supercritical
752.00	403.00	24.242	0.041252	2369.5	4031.9	20.345	3.1487	5.1732	1703.8	-0.057189	3.8264e-05	0.30766	supercritical
753.00	403.00	24.212	0.041302	2372.6	4037.1	20.352	3.1486	5.1732	1704.8	-0.057181	3.8299e-05	0.30793	supercritical
754.00	403.00	24.182	0.041353	2375.7	4042.2	20.359	3.1486	5.1733	1705.7	-0.057173	3.8333e-05	0.30820	supercritical
755.00	403.00	24.152	0.041404	2378.8	4047.4	20.366	3.1485	5.1733	1706.7	-0.057165	3.8368e-05	0.30846	supercritical
756.00	403.00	24.122	0.041455	2382.0	4052.6	20.373	3.1485	5.1733	1707.7	-0.057156	3.8403e-05	0.30873	supercritical
757.00	403.00	24.093	0.041506	2385.1	4057.8	20.379	3.1484	5.1733	1708.7	-0.057148	3.8437e-05	0.30900	supercritical
758.00	403.00	24.063	0.041557	2388.2	4062.9	20.386	3.1484	5.1733	1709.7	-0.057140	3.8472e-05	0.30926	supercritical
759.00	403.00	24.034	0.041608	2391.3	4068.1	20.393	3.1483	5.1733	1710.7	-0.057132	3.8507e-05	0.30953	supercritical
760.00	403.00	24.004	0.041659	2394.4	4073.3	20.400	3.1483	5.1733	1711.7	-0.057123	3.8541e-05	0.30979	supercritical
761.00	403.00	23.975	0.041710	2397.6	4078.5	20.407	3.1482	5.1733	1712.6	-0.057115	3.8576e-05	0.31006	supercritical
762.00	403.00	23.946	0.041761	2400.7	4083.6	20.413	3.1482	5.1733	1713.6	-0.057107	3.8610e-05	0.31033	supercritical
763.00	403.00	23.917	0.041812	2403.8	4088.8	20.420	3.1481	5.1733	1714.6	-0.057099	3.8645e-05	0.31059	supercritical
764.00	403.00	23.888	0.041863	2406.9	4094.0	20.427	3.1481	5.1733	1715.6	-0.057090	3.8680e-05	0.31086	supercritical
765.00	403.00	23.859	0.041914	2410.0	4099.2	20.434	3.1480	5.1733	1716.6	-0.057082	3.8714e-05	0.31112	supercritical
766.00	403.00	23.830	0.041964	2413.2	4104.3	20.441	3.1480	5.1733	1717.5	-0.057074	3.8749e-05	0.31139	supercritical
767.00	403.00	23.801	0.042015	2416.3	4109.5	20.447	3.1479	5.1733	1718.5	-0.057066	3.8783e-05	0.31165	supercritical
768.00	403.00	23.772	0.042066	2419.4	4114.7	20.454	3.1479	5.1733	1719.5	-0.057057	3.8818e-05	0.31192	supercritical
769.00	403.00	23.743	0.042117	2422.5	4119.8	20.461	3.1478	5.1733	1720.5	-0.057049	3.8852e-05	0.31218	supercritical
770.00	403.00	23.715	0.042168	2425.6	4125.0	20.467	3.1478	5.1733	1721.5	-0.057041	3.8887e-05	0.31245	supercritical
771.00	403.00	23.686	0.042219	2428.8	4130.2	20.474	3.1477	5.1733	1722.4	-0.057033	3.8921e-05	0.31271	supercritical
772.00	403.00	23.657	0.042270	2431.9	4135.4	20.481	3.1477	5.1733	1723.4	-0.057024	3.8956e-05	0.31298	supercritical
773.00	403.00	23.629	0.042321	2435.0	4140.5	20.488	3.1476	5.1733	1724.4	-0.057016	3.8990e-05	0.31324	supercritical
774.00	403.00	23.601	0.042372	2438.1	4145.7	20.494	3.1476	5.1733	1725.4	-0.057008	3.9025e-05	0.31351	supercritical
775.00	403.00	23.572	0.042423	2441.2	4150.9	20.501	3.1476	5.1733	1726.3	-0.057000	3.9059e-05	0.31377	supercritical
776.00	403.00	23.544	0.042474	2444.4	4156.1	20.508	3.1475	5.1733	1727.3	-0.056991	3.9094e-05	0.31404	supercritical
777.00	403.00	23.516	0.042525	2447.5	4161.2	20.514	3.1475	5.1733	1728.3	-0.056983	3.9128e-05	0.31430	supercritical
778.00	403.00	23.488	0.042576	2450.6	4166.4	20.521	3.1474	5.1733	1729.3	-0.056975	3.9162e-05	0.31457	supercritical
779.00	403.00	23.460	0.042627	2453.7	4171.6	20.528	3.1474	5.1733	1730.2	-0.056967	3.9197e-05	0.31483	supercritical
780.00	403.00	23.432	0.042678	2456.8	4176.8	20.534	3.1473	5.1733	1731.2	-0.056958	3.9231e-05	0.31510	supercritical
781.00	403.00	23.404	0.042728	2460.0	4181.9	20.541	3.1473	5.1733	1732.2	-0.056950	3.9266e-05	0.31536	supercritical
782.00	403.00	23.376	0.042779	2463.1	4187.1	20.547	3.1472	5.1733	1733.2	-0.056942	3.9300e-05	0.31562	supercritical
783.00	403.00	23.348	0.042830	2466.2	4192.3	20.554	3.1472	5.1733	1734.1	-0.056933	3.9334e-05	0.31589	supercritical
784.00	403.00	23.320	0.042881	2469.3	4197.4	20.561	3.1471	5.1733	1735.1	-0.056925	3.9369e-05	0.31615	supercritical
785.00	403.00	23.293	0.042932	2472.5	4202.6	20.567	3.1471	5.1733	1736.1	-0.056917	3.9403e-05	0.31642	supercritical
786.00	403.00	23.265	0.042983	2475.6	4207.8	20.574	3.1470	5.1733	1737.0	-0.056909	3.9437e-05	0.31668	supercritical
787.00	403.00	23.237	0.043034	2478.7	4213.0	20.580	3.1470	5.1733	1738.0	-0.056900	3.9472e-05	0.31694	supercritical
788.00	403.00	23.210	0.043085	2481.8	4218.1	20.587	3.1469	5.1733	1739.0	-0.056892	3.9506e-05	0.31721	supercritical
789.00	403.00	23.182	0.043136	2484.9	4223.3	20.594	3.1469	5.1733	1740.0	-0.056884	3.9540e-05	0.31747	supercritical
790.00	403.00	23.155	0.043187	2488.1	4228.5	20.600	3.1468	5.1733	1740.9	-0.056876	3.9575e-05	0.31773	supercritical
791.00	403.00	23.128	0.043238	2491.2	4233.7	20.607	3.1468	5.1733	1741.9	-0.056867	3.9609e-05	0.31800	supercritical
792.00	403.00	23.101	0.043289	2494.3	4238.8	20.613	3.1468	5.1734	1742.9	-0.056859	3.9643e-05	0.31826	supercritical
793.00	403.00	23.073	0.043340	2497.4	4244.0	20.620	3.1467	5.1734	1743.8	-0.056851	3.9677e-05	0.31852	supercritical
794.00	403.00	23.046	0.043391	2500.5	4249.2	20.626	3.1467	5.1734	1744.8	-0.056842	3.9712e-05	0.31879	supercritical
795.00	403.00	23.019	0.043442	2503.7	4254.4	20.633	3.1466	5.1734	1745.8	-0.056834	3.9746e-05	0.31905	supercritical
796.00	403.00	22.992	0.043493	2506.8	4259.5	20.639	3.1466	5.1734	1746.7	-0.056826	3.9780e-05	0.31931	supercritical
797.00	403.00	22.966	0.043544	2509.9	4264.7	20.646	3.1465	5.1734	1747.7	-0.056818	3.9814e-05	0.31958	supercritical
798.00	403.00	22.939	0.043595	2513.0	4269.9	20.652	3.1465	5.1734	1748.6	-0.056809	3.9849e-05	0.31984	supercritical
799.00	403.00	22.912	0.043645	2516.1	4275.0	20.659	3.1464	5.1734	1749.6	-0.056801	3.9883e-05	0.32010	supercritical
800.00	403.00	22.885	0.043696	2519.3	4280.2	20.665	3.1464	5.1734	1750.6	-0.056793	3.9917e-05	0.32037	supercritical
801.00	403.00	22.859	0.043747	2522.4	4285.4	20.672	3.1463	5.1734	1751.5	-0.056784	3.9951e-05	0.32063	supercritical
802.00	403.00	22.832	0.043798	2525.5	4290.6	20.678	3.1463	5.1734	1752.5	-0.056776	3.9985e-05	0.32089	supercritical
803.00	403.00	22.805	0.043849	2528.6	4295.7	20.685	3.1463	5.1734	1753.5	-0.056768	4.0019e-05	0.32115	supercritical
804.00	403.00	22.779	0.043900	2531.7	4300.9	20.691	3.1462	5.1734	1754.4	-0.056760	4.0054e-05	0.32142	supercritical
805.00	403.00	22.753	0.043951	2534.9	4306.1	20.697	3.1462	5.1734	1755.4	-0.056751	4.0088e-05	0.32168	supercritical
806.00	403.00	22.726	0.044002	2538.0	4311.3	20.704	3.1461	5.1734	1756.3	-0.056743	4.0122e-05	0.32194	supercritical
807.00	403.00	22.700	0.044053	2541.1	4316.4	20.710	3.1461	5.1734	1757.3	-0.056735	4.0156e-05	0.32220	supercritical
808.00	403.00	22.674	0.044104	2544.2	4321.6	20.717	3.1460	5.1734	1758.3	-0.056726	4.0190e-05	0.32247	supercritical
809.00	403.00	22.648	0.044155	2547.3	4326.8	20.723	3.1460	5.1734	1759.2	-0.056718	4.0224e-05	0.32273	supercritical
810.00	403.00	22.621	0.044206	2550.5	4332.0	20.729	3.1460	5.1734	1760.2	-0.056710	4.0258e-05	0.32299	supercritical
811.00	403.00	22.595	0.044257	2553.6	4337.1	20.736	3.1459	5.1734	1761.1	-0.056702	4.0292e-05	0.32325	supercritical
