Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	137.00	7.9518	0.12576	2545.7	4268.5	22.974	3.1263	5.1858	1707.4	-0.057948	4.0051e-05	0.31797	supercritical
814.00	137.00	7.9423	0.12591	2548.8	4273.7	22.980	3.1263	5.1858	1708.4	-0.057938	4.0086e-05	0.31823	supercritical
815.00	137.00	7.9328	0.12606	2551.9	4278.9	22.986	3.1263	5.1858	1709.4	-0.057928	4.0120e-05	0.31850	supercritical
816.00	137.00	7.9233	0.12621	2555.0	4284.1	22.993	3.1263	5.1858	1710.4	-0.057918	4.0154e-05	0.31877	supercritical
817.00	137.00	7.9138	0.12636	2558.1	4289.3	22.999	3.1262	5.1858	1711.4	-0.057908	4.0189e-05	0.31903	supercritical
818.00	137.00	7.9044	0.12651	2561.2	4294.5	23.005	3.1262	5.1858	1712.4	-0.057898	4.0223e-05	0.31930	supercritical
819.00	137.00	7.8949	0.12666	2564.4	4299.6	23.012	3.1262	5.1858	1713.4	-0.057888	4.0257e-05	0.31956	supercritical
820.00	137.00	7.8855	0.12681	2567.5	4304.8	23.018	3.1262	5.1858	1714.4	-0.057879	4.0292e-05	0.31983	supercritical
821.00	137.00	7.8762	0.12697	2570.6	4310.0	23.024	3.1262	5.1858	1715.4	-0.057869	4.0326e-05	0.32010	supercritical
822.00	137.00	7.8668	0.12712	2573.7	4315.2	23.031	3.1262	5.1858	1716.4	-0.057859	4.0360e-05	0.32036	supercritical
823.00	137.00	7.8575	0.12727	2576.8	4320.4	23.037	3.1261	5.1858	1717.4	-0.057849	4.0395e-05	0.32063	supercritical
824.00	137.00	7.8482	0.12742	2579.9	4325.6	23.043	3.1261	5.1858	1718.4	-0.057839	4.0429e-05	0.32089	supercritical
825.00	137.00	7.8389	0.12757	2583.1	4330.8	23.050	3.1261	5.1858	1719.4	-0.057829	4.0463e-05	0.32116	supercritical
826.00	137.00	7.8296	0.12772	2586.2	4335.9	23.056	3.1261	5.1859	1720.4	-0.057820	4.0497e-05	0.32142	supercritical
827.00	137.00	7.8204	0.12787	2589.3	4341.1	23.062	3.1261	5.1859	1721.4	-0.057810	4.0532e-05	0.32169	supercritical
828.00	137.00	7.8111	0.12802	2592.4	4346.3	23.068	3.1261	5.1859	1722.4	-0.057800	4.0566e-05	0.32196	supercritical
829.00	137.00	7.8019	0.12817	2595.5	4351.5	23.075	3.1261	5.1859	1723.4	-0.057790	4.0600e-05	0.32222	supercritical
830.00	137.00	7.7928	0.12832	2598.6	4356.7	23.081	3.1260	5.1859	1724.4	-0.057780	4.0634e-05	0.32249	supercritical
831.00	137.00	7.7836	0.12848	2601.8	4361.9	23.087	3.1260	5.1859	1725.4	-0.057771	4.0668e-05	0.32275	supercritical
832.00	137.00	7.7745	0.12863	2604.9	4367.1	23.093	3.1260	5.1859	1726.3	-0.057761	4.0703e-05	0.32302	supercritical
833.00	137.00	7.7653	0.12878	2608.0	4372.2	23.100	3.1260	5.1859	1727.3	-0.057751	4.0737e-05	0.32328	supercritical
834.00	137.00	7.7562	0.12893	2611.1	4377.4	23.106	3.1260	5.1859	1728.3	-0.057741	4.0771e-05	0.32355	supercritical
835.00	137.00	7.7472	0.12908	2614.2	4382.6	23.112	3.1260	5.1859	1729.3	-0.057731	4.0805e-05	0.32381	supercritical
836.00	137.00	7.7381	0.12923	2617.3	4387.8	23.118	3.1260	5.1859	1730.3	-0.057722	4.0839e-05	0.32408	supercritical
837.00	137.00	7.7291	0.12938	2620.5	4393.0	23.124	3.1259	5.1859	1731.3	-0.057712	4.0873e-05	0.32434	supercritical
838.00	137.00	7.7201	0.12953	2623.6	4398.2	23.131	3.1259	5.1859	1732.3	-0.057702	4.0907e-05	0.32460	supercritical
839.00	137.00	7.7111	0.12968	2626.7	4403.4	23.137	3.1259	5.1859	1733.3	-0.057692	4.0941e-05	0.32487	supercritical
840.00	137.00	7.7021	0.12983	2629.8	4408.5	23.143	3.1259	5.1859	1734.3	-0.057682	4.0975e-05	0.32513	supercritical
841.00	137.00	7.6932	0.12999	2632.9	4413.7	23.149	3.1259	5.1859	1735.3	-0.057673	4.1010e-05	0.32540	supercritical
842.00	137.00	7.6842	0.13014	2636.1	4418.9	23.155	3.1259	5.1859	1736.3	-0.057663	4.1044e-05	0.32566	supercritical
843.00	137.00	7.6753	0.13029	2639.2	4424.1	23.161	3.1259	5.1859	1737.2	-0.057653	4.1078e-05	0.32592	supercritical
844.00	137.00	7.6665	0.13044	2642.3	4429.3	23.168	3.1258	5.1859	1738.2	-0.057643	4.1112e-05	0.32619	supercritical
845.00	137.00	7.6576	0.13059	2645.4	4434.5	23.174	3.1258	5.1859	1739.2	-0.057633	4.1146e-05	0.32645	supercritical
846.00	137.00	7.6487	0.13074	2648.5	4439.7	23.180	3.1258	5.1859	1740.2	-0.057624	4.1180e-05	0.32672	supercritical
847.00	137.00	7.6399	0.13089	2651.6	4444.8	23.186	3.1258	5.1859	1741.2	-0.057614	4.1214e-05	0.32698	supercritical
848.00	137.00	7.6311	0.13104	2654.8	4450.0	23.192	3.1258	5.1859	1742.2	-0.057604	4.1248e-05	0.32724	supercritical
849.00	137.00	7.6223	0.13119	2657.9	4455.2	23.198	3.1258	5.1859	1743.2	-0.057594	4.1282e-05	0.32751	supercritical
850.00	137.00	7.6136	0.13134	2661.0	4460.4	23.204	3.1258	5.1859	1744.1	-0.057585	4.1316e-05	0.32777	supercritical
851.00	137.00	7.6048	0.13150	2664.1	4465.6	23.210	3.1257	5.1859	1745.1	-0.057575	4.1350e-05	0.32803	supercritical
852.00	137.00	7.5961	0.13165	2667.2	4470.8	23.217	3.1257	5.1859	1746.1	-0.057565	4.1384e-05	0.32830	supercritical
853.00	137.00	7.5874	0.13180	2670.3	4476.0	23.223	3.1257	5.1859	1747.1	-0.057555	4.1418e-05	0.32856	supercritical
854.00	137.00	7.5787	0.13195	2673.5	4481.1	23.229	3.1257	5.1859	1748.1	-0.057546	4.1452e-05	0.32882	supercritical
855.00	137.00	7.5701	0.13210	2676.6	4486.3	23.235	3.1257	5.1859	1749.1	-0.057536	4.1485e-05	0.32909	supercritical
856.00	137.00	7.5614	0.13225	2679.7	4491.5	23.241	3.1257	5.1859	1750.0	-0.057526	4.1519e-05	0.32935	supercritical
857.00	137.00	7.5528	0.13240	2682.8	4496.7	23.247	3.1257	5.1859	1751.0	-0.057516	4.1553e-05	0.32961	supercritical
858.00	137.00	7.5442	0.13255	2685.9	4501.9	23.253	3.1256	5.1859	1752.0	-0.057507	4.1587e-05	0.32987	supercritical
859.00	137.00	7.5356	0.13270	2689.0	4507.1	23.259	3.1256	5.1859	1753.0	-0.057497	4.1621e-05	0.33014	supercritical
860.00	137.00	7.5270	0.13285	2692.2	4512.3	23.265	3.1256	5.1859	1754.0	-0.057487	4.1655e-05	0.33040	supercritical
861.00	137.00	7.5185	0.13301	2695.3	4517.5	23.271	3.1256	5.1860	1754.9	-0.057478	4.1689e-05	0.33066	supercritical
862.00	137.00	7.5100	0.13316	2698.4	4522.6	23.277	3.1256	5.1860	1755.9	-0.057468	4.1723e-05	0.33092	supercritical
863.00	137.00	7.5015	0.13331	2701.5	4527.8	23.283	3.1256	5.1860	1756.9	-0.057458	4.1756e-05	0.33119	supercritical
864.00	137.00	7.4930	0.13346	2704.6	4533.0	23.289	3.1256	5.1860	1757.9	-0.057448	4.1790e-05	0.33145	supercritical
865.00	137.00	7.4845	0.13361	2707.7	4538.2	23.295	3.1256	5.1860	1758.8	-0.057439	4.1824e-05	0.33171	supercritical
866.00	137.00	7.4760	0.13376	2710.9	4543.4	23.301	3.1255	5.1860	1759.8	-0.057429	4.1858e-05	0.33197	supercritical
867.00	137.00	7.4676	0.13391	2714.0	4548.6	23.307	3.1255	5.1860	1760.8	-0.057419	4.1892e-05	0.33223	supercritical
868.00	137.00	7.4592	0.13406	2717.1	4553.8	23.313	3.1255	5.1860	1761.8	-0.057410	4.1925e-05	0.33250	supercritical
869.00	137.00	7.4508	0.13421	2720.2	4558.9	23.319	3.1255	5.1860	1762.7	-0.057400	4.1959e-05	0.33276	supercritical
870.00	137.00	7.4424	0.13436	2723.3	4564.1	23.325	3.1255	5.1860	1763.7	-0.057390	4.1993e-05	0.33302	supercritical
871.00	137.00	7.4341	0.13452	2726.4	4569.3	23.331	3.1255	5.1860	1764.7	-0.057381	4.2027e-05	0.33328	supercritical
872.00	137.00	7.4257	0.13467	2729.6	4574.5	23.337	3.1255	5.1860	1765.7	-0.057371	4.2061e-05	0.33354	supercritical
873.00	137.00	7.4174	0.13482	2732.7	4579.7	23.343	3.1254	5.1860	1766.6	-0.057361	4.2094e-05	0.33380	supercritical
874.00	137.00	7.4091	0.13497	2735.8	4584.9	23.349	3.1254	5.1860	1767.6	-0.057351	4.2128e-05	0.33406	supercritical
875.00	137.00	7.4008	0.13512	2738.9	4590.1	23.355	3.1254	5.1860	1768.6	-0.057342	4.2162e-05	0.33433	supercritical
876.00	137.00	7.3926	0.13527	2742.0	4595.2	23.361	3.1254	5.1860	1769.6	-0.057332	4.2195e-05	0.33459	supercritical
877.00	137.00	7.3843	0.13542	2745.1	4600.4	23.367	3.1254	5.1860	1770.5	-0.057322	4.2229e-05	0.33485	supercritical
878.00	137.00	7.3761	0.13557	2748.3	4605.6	23.372	3.1254	5.1860	1771.5	-0.057313	4.2263e-05	0.33511	supercritical
879.00	137.00	7.3679	0.13572	2751.4	4610.8	23.378	3.1254	5.1860	1772.5	-0.057303	4.2296e-05	0.33537	supercritical
880.00	137.00	7.3597	0.13587	2754.5	4616.0	23.384	3.1254	5.1860	1773.4	-0.057294	4.2330e-05	0.33563	supercritical
881.00	137.00	7.3515	0.13603	2757.6	4621.2	23.390	3.1253	5.1860	1774.4	-0.057284	4.2364e-05	0.33589	supercritical
882.00	137.00	7.3434	0.13618	2760.7	4626.4	23.396	3.1253	5.1860	1775.4	-0.057274	4.2397e-05	0.33615	supercritical
883.00	137.00	7.3352	0.13633	2763.8	4631.5	23.402	3.1253	5.1860	1776.3	-0.057265	4.2431e-05	0.33641	supercritical
884.00	137.00	7.3271	0.13648	2767.0	4636.7	23.408	3.1253	5.1860	1777.3	-0.057255	4.2465e-05	0.33667	supercritical
885.00	137.00	7.3190	0.13663	2770.1	4641.9	23.414	3.1253	5.1860	1778.3	-0.057245	4.2498e-05	0.33693	supercritical
886.00	137.00	7.3110	0.13678	2773.2	4647.1	23.419	3.1253	5.1860	1779.2	-0.057236	4.2532e-05	0.33719	supercritical
887.00	137.00	7.3029	0.13693	2776.3	4652.3	23.425	3.1253	5.1860	1780.2	-0.057226	4.2565e-05	0.33745	supercritical
888.00	137.00	7.2948	0.13708	2779.4	4657.5	23.431	3.1253	5.1860	1781.2	-0.057216	4.2599e-05	0.33771	supercritical
889.00	137.00	7.2868	0.13723	2782.6	4662.7	23.437	3.1252	5.1860	1782.1	-0.057207	4.2633e-05	0.33797	supercritical
890.00	137.00	7.2788	0.13739	2785.7	4667.8	23.443	3.1252	5.1860	1783.1	-0.057197	4.2666e-05	0.33823	supercritical
891.00	137.00	7.2708	0.13754	2788.8	4673.0	23.449	3.1252	5.1860	1784.0	-0.057188	4.2700e-05	0.33849	supercritical
892.00	137.00	7.2628	0.13769	2791.9	4678.2	23.454	3.1252	5.1860	1785.0	-0.057178	4.2733e-05	0.33875	supercritical
893.00	137.00	7.2549	0.13784	2795.0	4683.4	23.460	3.1252	5.1860	1786.0	-0.057168	4.2767e-05	0.33901	supercritical
894.00	137.00	7.2469	0.13799	2798.1	4688.6	23.466	3.1252	5.1861	1786.9	-0.057159	4.2800e-05	0.33927	supercritical
895.00	137.00	7.2390	0.13814	2801.3	4693.8	23.472	3.1252	5.1861	1787.9	-0.057149	4.2834e-05	0.33953	supercritical
896.00	137.00	7.2311	0.13829	2804.4	4699.0	23.478	3.1252	5.1861	1788.8	-0.057140	4.2867e-05	0.33979	supercritical
897.00	137.00	7.2232	0.13844	2807.5	4704.1	23.483	3.1251	5.1861	1789.8	-0.057130	4.2901e-05	0.34005	supercritical
898.00	137.00	7.2153	0.13859	2810.6	4709.3	23.489	3.1251	5.1861	1790.8	-0.057120	4.2934e-05	0.34031	supercritical
899.00	137.00	7.2075	0.13874	2813.7	4714.5	23.495	3.1251	5.1861	1791.7	-0.057111	4.2968e-05	0.34057	supercritical
900.00	137.00	7.1997	0.13890	2816.8	4719.7	23.501	3.1251	5.1861	1792.7	-0.057101	4.3001e-05	0.34083	supercritical
901.00	137.00	7.1918	0.13905	2820.0	4724.9	23.507	3.1251	5.1861	1793.6	-0.057092	4.3035e-05	0.34109	supercritical
902.00	137.00	7.1840	0.13920	2823.1	4730.1	23.512	3.1251	5.1861	1794.6	-0.057082	4.3068e-05	0.34135	supercritical
903.00	137.00	7.1762	0.13935	2826.2	4735.3	23.518	3.1251	5.1861	1795.6	-0.057072	4.3102e-05	0.34160	supercritical
904.00	137.00	7.1685	0.13950	2829.3	4740.4	23.524	3.1251	5.1861	1796.5	-0.057063	4.3135e-05	0.34186	supercritical
905.00	137.00	7.1607	0.13965	2832.4	4745.6	23.530	3.1250	5.1861	1797.5	-0.057053	4.3168e-05	0.34212	supercritical
906.00	137.00	7.1530	0.13980	2835.5	4750.8	23.535	3.1250	5.1861	1798.4	-0.057044	4.3202e-05	0.34238	supercritical
907.00	137.00	7.1453	0.13995	2838.7	4756.0	23.541	3.1250	5.1861	1799.4	-0.057034	4.3235e-05	0.34264	supercritical
908.00	137.00	7.1376	0.14010	2841.8	4761.2	23.547	3.1250	5.1861	1800.3	-0.057025	4.3269e-05	0.34290	supercritical
909.00	137.00	7.1299	0.14025	2844.9	4766.4	23.552	3.1250	5.1861	1801.3	-0.057015	4.3302e-05	0.34316	supercritical
910.00	137.00	7.1222	0.14041	2848.0	4771.6	23.558	3.1250	5.1861	1802.2	-0.057006	4.3335e-05	0.34341	supercritical
911.00	137.00	7.1145	0.14056	2851.1	4776.8	23.564	3.1250	5.1861	1803.2	-0.056996	4.3369e-05	0.34367	supercritical
912.00	137.00	7.1069	0.14071	2854.2	4781.9	23.569	3.1250	5.1861	1804.1	-0.056986	4.3402e-05	0.34393	supercritical
913.00	137.00	7.0993	0.14086	2857.4	4787.1	23.575	3.1249	5.1861	1805.1	-0.056977	4.3435e-05	0.34419	supercritical
914.00	137.00	7.0917	0.14101	2860.5	4792.3	23.581	3.1249	5.1861	1806.0	-0.056967	4.3469e-05	0.34445	supercritical
915.00	137.00	7.0841	0.14116	2863.6	4797.5	23.586	3.1249	5.1861	1807.0	-0.056958	4.3502e-05	0.34470	supercritical
916.00	137.00	7.0765	0.14131	2866.7	4802.7	23.592	3.1249	5.1861	1807.9	-0.056948	4.3535e-05	0.34496	supercritical
917.00	137.00	7.0690	0.14146	2869.8	4807.9	23.598	3.1249	5.1861	1808.9	-0.056939	4.3569e-05	0.34522	supercritical
918.00	137.00	7.0614	0.14161	2872.9	4813.1	23.603	3.1249	5.1861	1809.8	-0.056929	4.3602e-05	0.34548	supercritical
919.00	137.00	7.0539	0.14177	2876.1	4818.2	23.609	3.1249	5.1861	1810.8	-0.056920	4.3635e-05	0.34573	supercritical
920.00	137.00	7.0464	0.14192	2879.2	4823.4	23.615	3.1249	5.1861	1811.7	-0.056910	4.3668e-05	0.34599	supercritical
921.00	137.00	7.0389	0.14207	2882.3	4828.6	23.620	3.1248	5.1861	1812.7	-0.056901	4.3702e-05	0.34625	supercritical
922.00	137.00	7.0314	0.14222	2885.4	4833.8	23.626	3.1248	5.1861	1813.6	-0.056891	4.3735e-05	0.34651	supercritical
923.00	137.00	7.0240	0.14237	2888.5	4839.0	23.632	3.1248	5.1861	1814.6	-0.056882	4.3768e-05	0.34676	supercritical
924.00	137.00	7.0165	0.14252	2891.6	4844.2	23.637	3.1248	5.1862	1815.5	-0.056872	4.3801e-05	0.34702	supercritical
925.00	137.00	7.0091	0.14267	2894.8	4849.4	23.643	3.1248	5.1862	1816.5	-0.056863	4.3835e-05	0.34728	supercritical
926.00	137.00	7.0017	0.14282	2897.9	4854.5	23.648	3.1248	5.1862	1817.4	-0.056853	4.3868e-05	0.34753	supercritical
927.00	137.00	6.9943	0.14297	2901.0	4859.7	23.654	3.1248	5.1862	1818.4	-0.056844	4.3901e-05	0.34779	supercritical
928.00	137.00	6.9869	0.14312	2904.1	4864.9	23.660	3.1248	5.1862	1819.3	-0.056834	4.3934e-05	0.34805	supercritical
929.00	137.00	6.9795	0.14328	2907.2	4870.1	23.665	3.1248	5.1862	1820.3	-0.056825	4.3967e-05	0.34831	supercritical
930.00	137.00	6.9722	0.14343	2910.3	4875.3	23.671	3.1247	5.1862	1821.2	-0.056815	4.4000e-05	0.34856	supercritical
931.00	137.00	6.9649	0.14358	2913.5	4880.5	23.676	3.1247	5.1862	1822.1	-0.056806	4.4034e-05	0.34882	supercritical
932.00	137.00	6.9575	0.14373	2916.6	4885.7	23.682	3.1247	5.1862	1823.1	-0.056797	4.4067e-05	0.34907	supercritical
933.00	137.00	6.9502	0.14388	2919.7	4890.8	23.688	3.1247	5.1862	1824.0	-0.056787	4.4100e-05	0.34933	supercritical
934.00	137.00	6.9429	0.14403	2922.8	4896.0	23.693	3.1247	5.1862	1825.0	-0.056778	4.4133e-05	0.34959	supercritical
935.00	137.00	6.9357	0.14418	2925.9	4901.2	23.699	3.1247	5.1862	1825.9	-0.056768	4.4166e-05	0.34984	supercritical
936.00	137.00	6.9284	0.14433	2929.0	4906.4	23.704	3.1247	5.1862	1826.8	-0.056759	4.4199e-05	0.35010	supercritical
937.00	137.00	6.9212	0.14448	2932.2	4911.6	23.710	3.1247	5.1862	1827.8	-0.056749	4.4232e-05	0.35036	supercritical
938.00	137.00	6.9139	0.14464	2935.3	4916.8	23.715	3.1247	5.1862	1828.7	-0.056740	4.4265e-05	0.35061	supercritical
939.00	137.00	6.9067	0.14479	2938.4	4922.0	23.721	3.1246	5.1862	1829.7	-0.056730	4.4299e-05	0.35087	supercritical
940.00	137.00	6.8995	0.14494	2941.5	4927.2	23.726	3.1246	5.1862	1830.6	-0.056721	4.4332e-05	0.35112	supercritical
941.00	137.00	6.8923	0.14509	2944.6	4932.3	23.732	3.1246	5.1862	1831.5	-0.056712	4.4365e-05	0.35138	supercritical
942.00	137.00	6.8852	0.14524	2947.7	4937.5	23.737	3.1246	5.1862	1832.5	-0.056702	4.4398e-05	0.35164	supercritical
943.00	137.00	6.8780	0.14539	2950.9	4942.7	23.743	3.1246	5.1862	1833.4	-0.056693	4.4431e-05	0.35189	supercritical
944.00	137.00	6.8709	0.14554	2954.0	4947.9	23.748	3.1246	5.1862	1834.4	-0.056683	4.4464e-05	0.35215	supercritical
945.00	137.00	6.8638	0.14569	2957.1	4953.1	23.754	3.1246	5.1862	1835.3	-0.056674	4.4497e-05	0.35240	supercritical
946.00	137.00	6.8566	0.14584	2960.2	4958.3	23.759	3.1246	5.1862	1836.2	-0.056664	4.4530e-05	0.35266	supercritical
947.00	137.00	6.8496	0.14599	2963.3	4963.5	23.765	3.1245	5.1862	1837.2	-0.056655	4.4563e-05	0.35291	supercritical
948.00	137.00	6.8425	0.14615	2966.4	4968.6	23.770	3.1245	5.1862	1838.1	-0.056646	4.4596e-05	0.35317	supercritical
949.00	137.00	6.8354	0.14630	2969.6	4973.8	23.776	3.1245	5.1862	1839.0	-0.056636	4.4629e-05	0.35342	supercritical
950.00	137.00	6.8284	0.14645	2972.7	4979.0	23.781	3.1245	5.1862	1840.0	-0.056627	4.4662e-05	0.35368	supercritical
951.00	137.00	6.8213	0.14660	2975.8	4984.2	23.787	3.1245	5.1862	1840.9	-0.056618	4.4695e-05	0.35393	supercritical
952.00	137.00	6.8143	0.14675	2978.9	4989.4	23.792	3.1245	5.1862	1841.8	-0.056608	4.4728e-05	0.35419	supercritical
953.00	137.00	6.8073	0.14690	2982.0	4994.6	23.798	3.1245	5.1862	1842.8	-0.056599	4.4761e-05	0.35444	supercritical
954.00	137.00	6.8003	0.14705	2985.1	4999.8	23.803	3.1245	5.1863	1843.7	-0.056589	4.4794e-05	0.35470	supercritical
955.00	137.00	6.7933	0.14720	2988.3	5004.9	23.808	3.1245	5.1863	1844.6	-0.056580	4.4827e-05	0.35495	supercritical
956.00	137.00	6.7864	0.14735	2991.4	5010.1	23.814	3.1245	5.1863	1845.6	-0.056571	4.4859e-05	0.35521	supercritical
957.00	137.00	6.7794	0.14751	2994.5	5015.3	23.819	3.1244	5.1863	1846.5	-0.056561	4.4892e-05	0.35546	supercritical
958.00	137.00	6.7725	0.14766	2997.6	5020.5	23.825	3.1244	5.1863	1847.4	-0.056552	4.4925e-05	0.35572	supercritical
959.00	137.00	6.7655	0.14781	3000.7	5025.7	23.830	3.1244	5.1863	1848.3	-0.056543	4.4958e-05	0.35597	supercritical
960.00	137.00	6.7586	0.14796	3003.8	5030.9	23.835	3.1244	5.1863	1849.3	-0.056533	4.4991e-05	0.35622	supercritical
961.00	137.00	6.7517	0.14811	3007.0	5036.1	23.841	3.1244	5.1863	1850.2	-0.056524	4.5024e-05	0.35648	supercritical
962.00	137.00	6.7449	0.14826	3010.1	5041.2	23.846	3.1244	5.1863	1851.1	-0.056515	4.5057e-05	0.35673	supercritical
963.00	137.00	6.7380	0.14841	3013.2	5046.4	23.852	3.1244	5.1863	1852.1	-0.056505	4.5090e-05	0.35699	supercritical
964.00	137.00	6.7311	0.14856	3016.3	5051.6	23.857	3.1244	5.1863	1853.0	-0.056496	4.5123e-05	0.35724	supercritical
965.00	137.00	6.7243	0.14871	3019.4	5056.8	23.862	3.1244	5.1863	1853.9	-0.056487	4.5155e-05	0.35749	supercritical
966.00	137.00	6.7175	0.14887	3022.5	5062.0	23.868	3.1243	5.1863	1854.8	-0.056477	4.5188e-05	0.35775	supercritical
967.00	137.00	6.7107	0.14902	3025.7	5067.2	23.873	3.1243	5.1863	1855.8	-0.056468	4.5221e-05	0.35800	supercritical
968.00	137.00	6.7039	0.14917	3028.8	5072.4	23.879	3.1243	5.1863	1856.7	-0.056459	4.5254e-05	0.35826	supercritical
969.00	137.00	6.6971	0.14932	3031.9	5077.6	23.884	3.1243	5.1863	1857.6	-0.056449	4.5287e-05	0.35851	supercritical
970.00	137.00	6.6903	0.14947	3035.0	5082.7	23.889	3.1243	5.1863	1858.5	-0.056440	4.5319e-05	0.35876	supercritical
971.00	137.00	6.6836	0.14962	3038.1	5087.9	23.895	3.1243	5.1863	1859.5	-0.056431	4.5352e-05	0.35902	supercritical
972.00	137.00	6.6768	0.14977	3041.2	5093.1	23.900	3.1243	5.1863	1860.4	-0.056421	4.5385e-05	0.35927	supercritical
973.00	137.00	6.6701	0.14992	3044.4	5098.3	23.905	3.1243	5.1863	1861.3	-0.056412	4.5418e-05	0.35952	supercritical
974.00	137.00	6.6634	0.15007	3047.5	5103.5	23.911	3.1243	5.1863	1862.2	-0.056403	4.5451e-05	0.35978	supercritical
975.00	137.00	6.6567	0.15022	3050.6	5108.7	23.916	3.1242	5.1863	1863.2	-0.056394	4.5483e-05	0.36003	supercritical
976.00	137.00	6.6500	0.15038	3053.7	5113.9	23.921	3.1242	5.1863	1864.1	-0.056384	4.5516e-05	0.36028	supercritical
977.00	137.00	6.6433	0.15053	3056.8	5119.0	23.927	3.1242	5.1863	1865.0	-0.056375	4.5549e-05	0.36054	supercritical
978.00	137.00	6.6367	0.15068	3059.9	5124.2	23.932	3.1242	5.1863	1865.9	-0.056366	4.5581e-05	0.36079	supercritical
979.00	137.00	6.6300	0.15083	3063.1	5129.4	23.937	3.1242	5.1863	1866.8	-0.056356	4.5614e-05	0.36104	supercritical
980.00	137.00	6.6234	0.15098	3066.2	5134.6	23.942	3.1242	5.1863	1867.8	-0.056347	4.5647e-05	0.36129	supercritical
981.00	137.00	6.6168	0.15113	3069.3	5139.8	23.948	3.1242	5.1863	1868.7	-0.056338	4.5680e-05	0.36155	supercritical
982.00	137.00	6.6102	0.15128	3072.4	5145.0	23.953	3.1242	5.1863	1869.6	-0.056329	4.5712e-05	0.36180	supercritical
983.00	137.00	6.6036	0.15143	3075.5	5150.2	23.958	3.1242	5.1864	1870.5	-0.056319	4.5745e-05	0.36205	supercritical
984.00	137.00	6.5970	0.15158	3078.6	5155.3	23.964	3.1242	5.1864	1871.4	-0.056310	4.5778e-05	0.36230	supercritical
985.00	137.00	6.5904	0.15174	3081.8	5160.5	23.969	3.1241	5.1864	1872.4	-0.056301	4.5810e-05	0.36256	supercritical
986.00	137.00	6.5839	0.15189	3084.9	5165.7	23.974	3.1241	5.1864	1873.3	-0.056292	4.5843e-05	0.36281	supercritical
987.00	137.00	6.5773	0.15204	3088.0	5170.9	23.979	3.1241	5.1864	1874.2	-0.056282	4.5876e-05	0.36306	supercritical
988.00	137.00	6.5708	0.15219	3091.1	5176.1	23.985	3.1241	5.1864	1875.1	-0.056273	4.5908e-05	0.36331	supercritical
989.00	137.00	6.5643	0.15234	3094.2	5181.3	23.990	3.1241	5.1864	1876.0	-0.056264	4.5941e-05	0.36357	supercritical
990.00	137.00	6.5578	0.15249	3097.3	5186.5	23.995	3.1241	5.1864	1876.9	-0.056255	4.5973e-05	0.36382	supercritical
991.00	137.00	6.5513	0.15264	3100.5	5191.7	24.000	3.1241	5.1864	1877.9	-0.056246	4.6006e-05	0.36407	supercritical
992.00	137.00	6.5448	0.15279	3103.6	5196.8	24.006	3.1241	5.1864	1878.8	-0.056236	4.6039e-05	0.36432	supercritical
993.00	137.00	6.5383	0.15294	3106.7	5202.0	24.011	3.1241	5.1864	1879.7	-0.056227	4.6071e-05	0.36457	supercritical
994.00	137.00	6.5319	0.15310	3109.8	5207.2	24.016	3.1241	5.1864	1880.6	-0.056218	4.6104e-05	0.36482	supercritical
995.00	137.00	6.5254	0.15325	3112.9	5212.4	24.021	3.1240	5.1864	1881.5	-0.056209	4.6136e-05	0.36508	supercritical
996.00	137.00	6.5190	0.15340	3116.0	5217.6	24.026	3.1240	5.1864	1882.4	-0.056200	4.6169e-05	0.36533	supercritical
997.00	137.00	6.5126	0.15355	3119.2	5222.8	24.032	3.1240	5.1864	1883.3	-0.056190	4.6201e-05	0.36558	supercritical
998.00	137.00	6.5062	0.15370	3122.3	5228.0	24.037	3.1240	5.1864	1884.3	-0.056181	4.6234e-05	0.36583	supercritical
999.00	137.00	6.4998	0.15385	3125.4	5233.1	24.042	3.1240	5.1864	1885.2	-0.056172	4.6267e-05	0.36608	supercritical
1000.0	137.00	6.4934	0.15400	3128.5	5238.3	24.047	3.1240	5.1864	1886.1	-0.056163	4.6299e-05	0.36633	supercritical
1001.0	137.00	6.4871	0.15415	3131.6	5243.5	24.052	3.1240	5.1864	1887.0	-0.056154	4.6332e-05	0.36659	supercritical
1002.0	137.00	6.4807	0.15430	3134.7	5248.7	24.058	3.1240	5.1864	1887.9	-0.056144	4.6364e-05	0.36684	supercritical
1003.0	137.00	6.4744	0.15446	3137.9	5253.9	24.063	3.1240	5.1864	1888.8	-0.056135	4.6397e-05	0.36709	supercritical
1004.0	137.00	6.4680	0.15461	3141.0	5259.1	24.068	3.1240	5.1864	1889.7	-0.056126	4.6429e-05	0.36734	supercritical
1005.0	137.00	6.4617	0.15476	3144.1	5264.3	24.073	3.1239	5.1864	1890.6	-0.056117	4.6462e-05	0.36759	supercritical
1006.0	137.00	6.4554	0.15491	3147.2	5269.4	24.078	3.1239	5.1864	1891.5	-0.056108	4.6494e-05	0.36784	supercritical
