Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
806.00	11.000	0.65592	1.5246	2517.1	4194.1	28.159	3.1167	5.1925	1672.9	-0.058664	3.9652e-05	0.31076	supercritical
807.00	11.000	0.65511	1.5265	2520.2	4199.3	28.166	3.1167	5.1925	1673.9	-0.058653	3.9686e-05	0.31103	supercritical
808.00	11.000	0.65430	1.5284	2523.3	4204.5	28.172	3.1167	5.1925	1675.0	-0.058643	3.9721e-05	0.31130	supercritical
809.00	11.000	0.65349	1.5302	2526.4	4209.7	28.179	3.1167	5.1925	1676.0	-0.058632	3.9756e-05	0.31156	supercritical
810.00	11.000	0.65269	1.5321	2529.5	4214.9	28.185	3.1167	5.1925	1677.0	-0.058621	3.9790e-05	0.31183	supercritical
811.00	11.000	0.65188	1.5340	2532.6	4220.0	28.192	3.1167	5.1925	1678.1	-0.058610	3.9825e-05	0.31210	supercritical
812.00	11.000	0.65108	1.5359	2535.7	4225.2	28.198	3.1167	5.1925	1679.1	-0.058600	3.9859e-05	0.31237	supercritical
813.00	11.000	0.65028	1.5378	2538.9	4230.4	28.204	3.1167	5.1925	1680.1	-0.058589	3.9894e-05	0.31264	supercritical
814.00	11.000	0.64949	1.5397	2542.0	4235.6	28.211	3.1167	5.1925	1681.1	-0.058578	3.9928e-05	0.31290	supercritical
815.00	11.000	0.64869	1.5416	2545.1	4240.8	28.217	3.1167	5.1925	1682.2	-0.058567	3.9963e-05	0.31317	supercritical
816.00	11.000	0.64790	1.5435	2548.2	4246.0	28.224	3.1167	5.1925	1683.2	-0.058557	3.9998e-05	0.31344	supercritical
817.00	11.000	0.64711	1.5453	2551.3	4251.2	28.230	3.1167	5.1925	1684.2	-0.058546	4.0032e-05	0.31371	supercritical
818.00	11.000	0.64632	1.5472	2554.4	4256.4	28.236	3.1167	5.1925	1685.3	-0.058535	4.0067e-05	0.31398	supercritical
819.00	11.000	0.64553	1.5491	2557.6	4261.6	28.243	3.1167	5.1925	1686.3	-0.058524	4.0101e-05	0.31424	supercritical
820.00	11.000	0.64474	1.5510	2560.7	4266.8	28.249	3.1167	5.1925	1687.3	-0.058514	4.0136e-05	0.31451	supercritical
821.00	11.000	0.64396	1.5529	2563.8	4272.0	28.255	3.1167	5.1925	1688.3	-0.058503	4.0170e-05	0.31478	supercritical
822.00	11.000	0.64318	1.5548	2566.9	4277.2	28.262	3.1167	5.1925	1689.4	-0.058492	4.0204e-05	0.31504	supercritical
823.00	11.000	0.64240	1.5567	2570.0	4282.4	28.268	3.1167	5.1925	1690.4	-0.058481	4.0239e-05	0.31531	supercritical
824.00	11.000	0.64162	1.5586	2573.1	4287.5	28.274	3.1167	5.1925	1691.4	-0.058471	4.0273e-05	0.31558	supercritical
825.00	11.000	0.64084	1.5604	2576.3	4292.7	28.280	3.1167	5.1925	1692.4	-0.058460	4.0308e-05	0.31585	supercritical
826.00	11.000	0.64007	1.5623	2579.4	4297.9	28.287	3.1167	5.1925	1693.4	-0.058449	4.0342e-05	0.31611	supercritical
827.00	11.000	0.63930	1.5642	2582.5	4303.1	28.293	3.1167	5.1925	1694.5	-0.058439	4.0377e-05	0.31638	supercritical
828.00	11.000	0.63853	1.5661	2585.6	4308.3	28.299	3.1167	5.1925	1695.5	-0.058428	4.0411e-05	0.31665	supercritical
829.00	11.000	0.63776	1.5680	2588.7	4313.5	28.306	3.1167	5.1925	1696.5	-0.058417	4.0445e-05	0.31691	supercritical
830.00	11.000	0.63699	1.5699	2591.8	4318.7	28.312	3.1167	5.1925	1697.5	-0.058407	4.0480e-05	0.31718	supercritical
831.00	11.000	0.63623	1.5718	2595.0	4323.9	28.318	3.1167	5.1925	1698.5	-0.058396	4.0514e-05	0.31745	supercritical
832.00	11.000	0.63546	1.5737	2598.1	4329.1	28.324	3.1167	5.1925	1699.6	-0.058385	4.0549e-05	0.31771	supercritical
833.00	11.000	0.63470	1.5755	2601.2	4334.3	28.331	3.1167	5.1925	1700.6	-0.058375	4.0583e-05	0.31798	supercritical
834.00	11.000	0.63394	1.5774	2604.3	4339.5	28.337	3.1167	5.1925	1701.6	-0.058364	4.0617e-05	0.31824	supercritical
835.00	11.000	0.63318	1.5793	2607.4	4344.7	28.343	3.1167	5.1925	1702.6	-0.058353	4.0651e-05	0.31851	supercritical
836.00	11.000	0.63243	1.5812	2610.5	4349.9	28.349	3.1167	5.1925	1703.6	-0.058343	4.0686e-05	0.31878	supercritical
837.00	11.000	0.63167	1.5831	2613.6	4355.1	28.355	3.1167	5.1925	1704.6	-0.058332	4.0720e-05	0.31904	supercritical
838.00	11.000	0.63092	1.5850	2616.8	4360.2	28.362	3.1167	5.1925	1705.7	-0.058321	4.0754e-05	0.31931	supercritical
839.00	11.000	0.63017	1.5869	2619.9	4365.4	28.368	3.1167	5.1925	1706.7	-0.058311	4.0789e-05	0.31957	supercritical
840.00	11.000	0.62942	1.5888	2623.0	4370.6	28.374	3.1167	5.1925	1707.7	-0.058300	4.0823e-05	0.31984	supercritical
841.00	11.000	0.62867	1.5906	2626.1	4375.8	28.380	3.1167	5.1926	1708.7	-0.058289	4.0857e-05	0.32010	supercritical
842.00	11.000	0.62793	1.5925	2629.2	4381.0	28.386	3.1167	5.1926	1709.7	-0.058279	4.0891e-05	0.32037	supercritical
843.00	11.000	0.62719	1.5944	2632.3	4386.2	28.393	3.1167	5.1926	1710.7	-0.058268	4.0926e-05	0.32063	supercritical
844.00	11.000	0.62644	1.5963	2635.5	4391.4	28.399	3.1167	5.1926	1711.7	-0.058258	4.0960e-05	0.32090	supercritical
845.00	11.000	0.62570	1.5982	2638.6	4396.6	28.405	3.1167	5.1926	1712.7	-0.058247	4.0994e-05	0.32116	supercritical
846.00	11.000	0.62497	1.6001	2641.7	4401.8	28.411	3.1167	5.1926	1713.8	-0.058236	4.1028e-05	0.32143	supercritical
847.00	11.000	0.62423	1.6020	2644.8	4407.0	28.417	3.1167	5.1926	1714.8	-0.058226	4.1062e-05	0.32169	supercritical
848.00	11.000	0.62350	1.6039	2647.9	4412.2	28.423	3.1167	5.1926	1715.8	-0.058215	4.1097e-05	0.32196	supercritical
849.00	11.000	0.62276	1.6057	2651.0	4417.4	28.429	3.1167	5.1926	1716.8	-0.058205	4.1131e-05	0.32222	supercritical
850.00	11.000	0.62203	1.6076	2654.2	4422.6	28.435	3.1167	5.1926	1717.8	-0.058194	4.1165e-05	0.32249	supercritical
851.00	11.000	0.62130	1.6095	2657.3	4427.7	28.442	3.1167	5.1926	1718.8	-0.058183	4.1199e-05	0.32275	supercritical
852.00	11.000	0.62057	1.6114	2660.4	4432.9	28.448	3.1167	5.1926	1719.8	-0.058173	4.1233e-05	0.32302	supercritical
853.00	11.000	0.61985	1.6133	2663.5	4438.1	28.454	3.1167	5.1926	1720.8	-0.058162	4.1267e-05	0.32328	supercritical
854.00	11.000	0.61912	1.6152	2666.6	4443.3	28.460	3.1167	5.1926	1721.8	-0.058152	4.1301e-05	0.32354	supercritical
855.00	11.000	0.61840	1.6171	2669.7	4448.5	28.466	3.1167	5.1926	1722.8	-0.058141	4.1335e-05	0.32381	supercritical
856.00	11.000	0.61768	1.6190	2672.9	4453.7	28.472	3.1167	5.1926	1723.8	-0.058131	4.1370e-05	0.32407	supercritical
857.00	11.000	0.61696	1.6209	2676.0	4458.9	28.478	3.1167	5.1926	1724.8	-0.058120	4.1404e-05	0.32434	supercritical
858.00	11.000	0.61624	1.6227	2679.1	4464.1	28.484	3.1167	5.1926	1725.8	-0.058109	4.1438e-05	0.32460	supercritical
859.00	11.000	0.61553	1.6246	2682.2	4469.3	28.490	3.1167	5.1926	1726.8	-0.058099	4.1472e-05	0.32486	supercritical
860.00	11.000	0.61481	1.6265	2685.3	4474.5	28.496	3.1167	5.1926	1727.8	-0.058088	4.1506e-05	0.32513	supercritical
861.00	11.000	0.61410	1.6284	2688.4	4479.7	28.502	3.1167	5.1926	1728.8	-0.058078	4.1540e-05	0.32539	supercritical
862.00	11.000	0.61339	1.6303	2691.5	4484.9	28.508	3.1167	5.1926	1729.8	-0.058067	4.1574e-05	0.32565	supercritical
863.00	11.000	0.61268	1.6322	2694.7	4490.1	28.514	3.1167	5.1926	1730.8	-0.058057	4.1608e-05	0.32592	supercritical
864.00	11.000	0.61197	1.6341	2697.8	4495.3	28.520	3.1167	5.1926	1731.8	-0.058046	4.1642e-05	0.32618	supercritical
865.00	11.000	0.61126	1.6360	2700.9	4500.4	28.526	3.1167	5.1926	1732.8	-0.058036	4.1676e-05	0.32644	supercritical
866.00	11.000	0.61056	1.6378	2704.0	4505.6	28.532	3.1167	5.1926	1733.8	-0.058025	4.1710e-05	0.32671	supercritical
867.00	11.000	0.60986	1.6397	2707.1	4510.8	28.538	3.1167	5.1926	1734.8	-0.058015	4.1744e-05	0.32697	supercritical
868.00	11.000	0.60916	1.6416	2710.2	4516.0	28.544	3.1167	5.1926	1735.8	-0.058004	4.1778e-05	0.32723	supercritical
869.00	11.000	0.60846	1.6435	2713.4	4521.2	28.550	3.1167	5.1926	1736.8	-0.057994	4.1812e-05	0.32750	supercritical
870.00	11.000	0.60776	1.6454	2716.5	4526.4	28.556	3.1167	5.1926	1737.8	-0.057983	4.1846e-05	0.32776	supercritical
871.00	11.000	0.60706	1.6473	2719.6	4531.6	28.562	3.1167	5.1926	1738.8	-0.057973	4.1879e-05	0.32802	supercritical
872.00	11.000	0.60637	1.6492	2722.7	4536.8	28.568	3.1167	5.1926	1739.8	-0.057962	4.1913e-05	0.32828	supercritical
873.00	11.000	0.60567	1.6511	2725.8	4542.0	28.574	3.1167	5.1926	1740.8	-0.057952	4.1947e-05	0.32855	supercritical
874.00	11.000	0.60498	1.6529	2728.9	4547.2	28.580	3.1167	5.1926	1741.8	-0.057941	4.1981e-05	0.32881	supercritical
875.00	11.000	0.60429	1.6548	2732.1	4552.4	28.586	3.1167	5.1926	1742.8	-0.057931	4.2015e-05	0.32907	supercritical
876.00	11.000	0.60360	1.6567	2735.2	4557.6	28.592	3.1167	5.1926	1743.8	-0.057920	4.2049e-05	0.32933	supercritical
877.00	11.000	0.60292	1.6586	2738.3	4562.8	28.598	3.1167	5.1926	1744.8	-0.057910	4.2083e-05	0.32960	supercritical
878.00	11.000	0.60223	1.6605	2741.4	4567.9	28.604	3.1167	5.1926	1745.8	-0.057900	4.2117e-05	0.32986	supercritical
879.00	11.000	0.60155	1.6624	2744.5	4573.1	28.610	3.1167	5.1926	1746.7	-0.057889	4.2150e-05	0.33012	supercritical
880.00	11.000	0.60086	1.6643	2747.6	4578.3	28.616	3.1167	5.1926	1747.7	-0.057879	4.2184e-05	0.33038	supercritical
881.00	11.000	0.60018	1.6662	2750.8	4583.5	28.621	3.1167	5.1926	1748.7	-0.057868	4.2218e-05	0.33064	supercritical
882.00	11.000	0.59950	1.6680	2753.9	4588.7	28.627	3.1167	5.1926	1749.7	-0.057858	4.2252e-05	0.33090	supercritical
883.00	11.000	0.59883	1.6699	2757.0	4593.9	28.633	3.1167	5.1926	1750.7	-0.057847	4.2286e-05	0.33117	supercritical
884.00	11.000	0.59815	1.6718	2760.1	4599.1	28.639	3.1167	5.1926	1751.7	-0.057837	4.2319e-05	0.33143	supercritical
885.00	11.000	0.59748	1.6737	2763.2	4604.3	28.645	3.1167	5.1926	1752.7	-0.057827	4.2353e-05	0.33169	supercritical
886.00	11.000	0.59680	1.6756	2766.3	4609.5	28.651	3.1167	5.1926	1753.7	-0.057816	4.2387e-05	0.33195	supercritical
887.00	11.000	0.59613	1.6775	2769.4	4614.7	28.657	3.1167	5.1926	1754.6	-0.057806	4.2421e-05	0.33221	supercritical
888.00	11.000	0.59546	1.6794	2772.6	4619.9	28.663	3.1167	5.1926	1755.6	-0.057795	4.2454e-05	0.33247	supercritical
889.00	11.000	0.59479	1.6813	2775.7	4625.1	28.668	3.1167	5.1926	1756.6	-0.057785	4.2488e-05	0.33273	supercritical
890.00	11.000	0.59412	1.6831	2778.8	4630.3	28.674	3.1167	5.1926	1757.6	-0.057775	4.2522e-05	0.33299	supercritical
891.00	11.000	0.59346	1.6850	2781.9	4635.5	28.680	3.1167	5.1926	1758.6	-0.057764	4.2556e-05	0.33326	supercritical
892.00	11.000	0.59279	1.6869	2785.0	4640.6	28.686	3.1167	5.1926	1759.6	-0.057754	4.2589e-05	0.33352	supercritical
893.00	11.000	0.59213	1.6888	2788.1	4645.8	28.692	3.1166	5.1926	1760.6	-0.057743	4.2623e-05	0.33378	supercritical
894.00	11.000	0.59147	1.6907	2791.3	4651.0	28.698	3.1166	5.1926	1761.5	-0.057733	4.2657e-05	0.33404	supercritical
895.00	11.000	0.59081	1.6926	2794.4	4656.2	28.703	3.1166	5.1926	1762.5	-0.057723	4.2690e-05	0.33430	supercritical
896.00	11.000	0.59015	1.6945	2797.5	4661.4	28.709	3.1166	5.1926	1763.5	-0.057712	4.2724e-05	0.33456	supercritical
897.00	11.000	0.58950	1.6964	2800.6	4666.6	28.715	3.1166	5.1926	1764.5	-0.057702	4.2758e-05	0.33482	supercritical
898.00	11.000	0.58884	1.6983	2803.7	4671.8	28.721	3.1166	5.1926	1765.5	-0.057692	4.2791e-05	0.33508	supercritical
899.00	11.000	0.58819	1.7001	2806.8	4677.0	28.727	3.1166	5.1926	1766.4	-0.057681	4.2825e-05	0.33534	supercritical
900.00	11.000	0.58753	1.7020	2810.0	4682.2	28.732	3.1166	5.1926	1767.4	-0.057671	4.2858e-05	0.33560	supercritical
901.00	11.000	0.58688	1.7039	2813.1	4687.4	28.738	3.1166	5.1926	1768.4	-0.057661	4.2892e-05	0.33586	supercritical
902.00	11.000	0.58623	1.7058	2816.2	4692.6	28.744	3.1166	5.1926	1769.4	-0.057650	4.2926e-05	0.33612	supercritical
903.00	11.000	0.58559	1.7077	2819.3	4697.8	28.750	3.1166	5.1926	1770.4	-0.057640	4.2959e-05	0.33638	supercritical
904.00	11.000	0.58494	1.7096	2822.4	4703.0	28.755	3.1166	5.1926	1771.3	-0.057630	4.2993e-05	0.33664	supercritical
905.00	11.000	0.58429	1.7115	2825.5	4708.1	28.761	3.1166	5.1926	1772.3	-0.057619	4.3026e-05	0.33690	supercritical
906.00	11.000	0.58365	1.7134	2828.6	4713.3	28.767	3.1166	5.1926	1773.3	-0.057609	4.3060e-05	0.33716	supercritical
907.00	11.000	0.58301	1.7152	2831.8	4718.5	28.773	3.1166	5.1926	1774.3	-0.057599	4.3094e-05	0.33742	supercritical
908.00	11.000	0.58237	1.7171	2834.9	4723.7	28.778	3.1166	5.1926	1775.2	-0.057589	4.3127e-05	0.33768	supercritical
909.00	11.000	0.58173	1.7190	2838.0	4728.9	28.784	3.1166	5.1926	1776.2	-0.057578	4.3161e-05	0.33794	supercritical
910.00	11.000	0.58109	1.7209	2841.1	4734.1	28.790	3.1166	5.1926	1777.2	-0.057568	4.3194e-05	0.33820	supercritical
911.00	11.000	0.58045	1.7228	2844.2	4739.3	28.795	3.1166	5.1926	1778.2	-0.057558	4.3228e-05	0.33846	supercritical
912.00	11.000	0.57982	1.7247	2847.3	4744.5	28.801	3.1166	5.1926	1779.1	-0.057547	4.3261e-05	0.33871	supercritical
913.00	11.000	0.57918	1.7266	2850.5	4749.7	28.807	3.1166	5.1926	1780.1	-0.057537	4.3295e-05	0.33897	supercritical
914.00	11.000	0.57855	1.7285	2853.6	4754.9	28.812	3.1166	5.1926	1781.1	-0.057527	4.3328e-05	0.33923	supercritical
915.00	11.000	0.57792	1.7303	2856.7	4760.1	28.818	3.1166	5.1926	1782.0	-0.057517	4.3361e-05	0.33949	supercritical
916.00	11.000	0.57729	1.7322	2859.8	4765.3	28.824	3.1166	5.1926	1783.0	-0.057506	4.3395e-05	0.33975	supercritical
917.00	11.000	0.57666	1.7341	2862.9	4770.5	28.829	3.1166	5.1926	1784.0	-0.057496	4.3428e-05	0.34001	supercritical
918.00	11.000	0.57603	1.7360	2866.0	4775.6	28.835	3.1166	5.1926	1785.0	-0.057486	4.3462e-05	0.34027	supercritical
919.00	11.000	0.57541	1.7379	2869.2	4780.8	28.841	3.1166	5.1926	1785.9	-0.057476	4.3495e-05	0.34053	supercritical
920.00	11.000	0.57478	1.7398	2872.3	4786.0	28.846	3.1166	5.1926	1786.9	-0.057465	4.3529e-05	0.34078	supercritical
921.00	11.000	0.57416	1.7417	2875.4	4791.2	28.852	3.1166	5.1926	1787.9	-0.057455	4.3562e-05	0.34104	supercritical
922.00	11.000	0.57354	1.7436	2878.5	4796.4	28.858	3.1166	5.1926	1788.8	-0.057445	4.3595e-05	0.34130	supercritical
923.00	11.000	0.57292	1.7454	2881.6	4801.6	28.863	3.1166	5.1926	1789.8	-0.057435	4.3629e-05	0.34156	supercritical
924.00	11.000	0.57230	1.7473	2884.7	4806.8	28.869	3.1166	5.1926	1790.8	-0.057425	4.3662e-05	0.34182	supercritical
925.00	11.000	0.57168	1.7492	2887.9	4812.0	28.875	3.1166	5.1926	1791.7	-0.057414	4.3696e-05	0.34208	supercritical
926.00	11.000	0.57107	1.7511	2891.0	4817.2	28.880	3.1166	5.1926	1792.7	-0.057404	4.3729e-05	0.34233	supercritical
927.00	11.000	0.57045	1.7530	2894.1	4822.4	28.886	3.1166	5.1926	1793.7	-0.057394	4.3762e-05	0.34259	supercritical
928.00	11.000	0.56984	1.7549	2897.2	4827.6	28.891	3.1166	5.1926	1794.6	-0.057384	4.3796e-05	0.34285	supercritical
929.00	11.000	0.56923	1.7568	2900.3	4832.8	28.897	3.1166	5.1926	1795.6	-0.057374	4.3829e-05	0.34311	supercritical
930.00	11.000	0.56861	1.7587	2903.4	4838.0	28.903	3.1166	5.1926	1796.5	-0.057364	4.3862e-05	0.34336	supercritical
931.00	11.000	0.56800	1.7605	2906.5	4843.2	28.908	3.1166	5.1926	1797.5	-0.057353	4.3895e-05	0.34362	supercritical
932.00	11.000	0.56740	1.7624	2909.7	4848.3	28.914	3.1166	5.1926	1798.5	-0.057343	4.3929e-05	0.34388	supercritical
933.00	11.000	0.56679	1.7643	2912.8	4853.5	28.919	3.1166	5.1926	1799.4	-0.057333	4.3962e-05	0.34414	supercritical
934.00	11.000	0.56618	1.7662	2915.9	4858.7	28.925	3.1166	5.1926	1800.4	-0.057323	4.3995e-05	0.34439	supercritical
935.00	11.000	0.56558	1.7681	2919.0	4863.9	28.930	3.1166	5.1926	1801.4	-0.057313	4.4029e-05	0.34465	supercritical
936.00	11.000	0.56498	1.7700	2922.1	4869.1	28.936	3.1166	5.1926	1802.3	-0.057303	4.4062e-05	0.34491	supercritical
937.00	11.000	0.56437	1.7719	2925.2	4874.3	28.941	3.1166	5.1926	1803.3	-0.057292	4.4095e-05	0.34517	supercritical
938.00	11.000	0.56377	1.7738	2928.4	4879.5	28.947	3.1166	5.1926	1804.2	-0.057282	4.4128e-05	0.34542	supercritical
939.00	11.000	0.56317	1.7757	2931.5	4884.7	28.953	3.1166	5.1926	1805.2	-0.057272	4.4162e-05	0.34568	supercritical
940.00	11.000	0.56258	1.7775	2934.6	4889.9	28.958	3.1166	5.1926	1806.1	-0.057262	4.4195e-05	0.34594	supercritical
941.00	11.000	0.56198	1.7794	2937.7	4895.1	28.964	3.1166	5.1926	1807.1	-0.057252	4.4228e-05	0.34619	supercritical
942.00	11.000	0.56138	1.7813	2940.8	4900.3	28.969	3.1166	5.1926	1808.1	-0.057242	4.4261e-05	0.34645	supercritical
943.00	11.000	0.56079	1.7832	2943.9	4905.5	28.975	3.1166	5.1926	1809.0	-0.057232	4.4294e-05	0.34671	supercritical
944.00	11.000	0.56020	1.7851	2947.1	4910.7	28.980	3.1166	5.1926	1810.0	-0.057222	4.4328e-05	0.34696	supercritical
945.00	11.000	0.55960	1.7870	2950.2	4915.8	28.986	3.1166	5.1926	1810.9	-0.057212	4.4361e-05	0.34722	supercritical
946.00	11.000	0.55901	1.7889	2953.3	4921.0	28.991	3.1166	5.1926	1811.9	-0.057201	4.4394e-05	0.34748	supercritical
947.00	11.000	0.55842	1.7908	2956.4	4926.2	28.997	3.1166	5.1926	1812.8	-0.057191	4.4427e-05	0.34773	supercritical
948.00	11.000	0.55784	1.7926	2959.5	4931.4	29.002	3.1166	5.1926	1813.8	-0.057181	4.4460e-05	0.34799	supercritical
949.00	11.000	0.55725	1.7945	2962.6	4936.6	29.008	3.1166	5.1926	1814.7	-0.057171	4.4493e-05	0.34824	supercritical
950.00	11.000	0.55666	1.7964	2965.8	4941.8	29.013	3.1166	5.1926	1815.7	-0.057161	4.4526e-05	0.34850	supercritical
951.00	11.000	0.55608	1.7983	2968.9	4947.0	29.018	3.1166	5.1926	1816.7	-0.057151	4.4559e-05	0.34876	supercritical
952.00	11.000	0.55550	1.8002	2972.0	4952.2	29.024	3.1166	5.1926	1817.6	-0.057141	4.4593e-05	0.34901	supercritical
953.00	11.000	0.55491	1.8021	2975.1	4957.4	29.029	3.1166	5.1926	1818.6	-0.057131	4.4626e-05	0.34927	supercritical
954.00	11.000	0.55433	1.8040	2978.2	4962.6	29.035	3.1166	5.1926	1819.5	-0.057121	4.4659e-05	0.34952	supercritical
955.00	11.000	0.55375	1.8059	2981.3	4967.8	29.040	3.1166	5.1926	1820.5	-0.057111	4.4692e-05	0.34978	supercritical
956.00	11.000	0.55318	1.8077	2984.4	4973.0	29.046	3.1166	5.1926	1821.4	-0.057101	4.4725e-05	0.35003	supercritical
957.00	11.000	0.55260	1.8096	2987.6	4978.2	29.051	3.1166	5.1926	1822.4	-0.057091	4.4758e-05	0.35029	supercritical
958.00	11.000	0.55202	1.8115	2990.7	4983.4	29.057	3.1166	5.1926	1823.3	-0.057081	4.4791e-05	0.35054	supercritical
959.00	11.000	0.55145	1.8134	2993.8	4988.5	29.062	3.1166	5.1926	1824.3	-0.057071	4.4824e-05	0.35080	supercritical
960.00	11.000	0.55087	1.8153	2996.9	4993.7	29.067	3.1166	5.1926	1825.2	-0.057061	4.4857e-05	0.35106	supercritical
961.00	11.000	0.55030	1.8172	3000.0	4998.9	29.073	3.1166	5.1926	1826.2	-0.057051	4.4890e-05	0.35131	supercritical
962.00	11.000	0.54973	1.8191	3003.1	5004.1	29.078	3.1166	5.1926	1827.1	-0.057041	4.4923e-05	0.35157	supercritical
963.00	11.000	0.54916	1.8210	3006.3	5009.3	29.084	3.1166	5.1926	1828.0	-0.057031	4.4956e-05	0.35182	supercritical
964.00	11.000	0.54859	1.8228	3009.4	5014.5	29.089	3.1166	5.1926	1829.0	-0.057021	4.4989e-05	0.35208	supercritical
965.00	11.000	0.54802	1.8247	3012.5	5019.7	29.094	3.1166	5.1926	1829.9	-0.057011	4.5022e-05	0.35233	supercritical
966.00	11.000	0.54746	1.8266	3015.6	5024.9	29.100	3.1166	5.1926	1830.9	-0.057001	4.5055e-05	0.35258	supercritical
967.00	11.000	0.54689	1.8285	3018.7	5030.1	29.105	3.1166	5.1926	1831.8	-0.056991	4.5088e-05	0.35284	supercritical
968.00	11.000	0.54633	1.8304	3021.8	5035.3	29.110	3.1166	5.1926	1832.8	-0.056981	4.5121e-05	0.35309	supercritical
969.00	11.000	0.54577	1.8323	3025.0	5040.5	29.116	3.1166	5.1926	1833.7	-0.056971	4.5154e-05	0.35335	supercritical
970.00	11.000	0.54520	1.8342	3028.1	5045.7	29.121	3.1166	5.1926	1834.7	-0.056961	4.5187e-05	0.35360	supercritical
971.00	11.000	0.54464	1.8361	3031.2	5050.9	29.127	3.1166	5.1926	1835.6	-0.056951	4.5220e-05	0.35386	supercritical
972.00	11.000	0.54408	1.8380	3034.3	5056.0	29.132	3.1166	5.1926	1836.5	-0.056941	4.5253e-05	0.35411	supercritical
973.00	11.000	0.54353	1.8398	3037.4	5061.2	29.137	3.1166	5.1926	1837.5	-0.056931	4.5285e-05	0.35437	supercritical
974.00	11.000	0.54297	1.8417	3040.5	5066.4	29.143	3.1166	5.1926	1838.4	-0.056921	4.5318e-05	0.35462	supercritical
975.00	11.000	0.54241	1.8436	3043.7	5071.6	29.148	3.1166	5.1926	1839.4	-0.056911	4.5351e-05	0.35487	supercritical
976.00	11.000	0.54186	1.8455	3046.8	5076.8	29.153	3.1166	5.1926	1840.3	-0.056901	4.5384e-05	0.35513	supercritical
977.00	11.000	0.54130	1.8474	3049.9	5082.0	29.159	3.1166	5.1926	1841.2	-0.056891	4.5417e-05	0.35538	supercritical
978.00	11.000	0.54075	1.8493	3053.0	5087.2	29.164	3.1166	5.1926	1842.2	-0.056881	4.5450e-05	0.35564	supercritical
979.00	11.000	0.54020	1.8512	3056.1	5092.4	29.169	3.1166	5.1926	1843.1	-0.056872	4.5483e-05	0.35589	supercritical
980.00	11.000	0.53965	1.8531	3059.2	5097.6	29.174	3.1166	5.1926	1844.1	-0.056862	4.5515e-05	0.35614	supercritical
981.00	11.000	0.53910	1.8549	3062.3	5102.8	29.180	3.1166	5.1926	1845.0	-0.056852	4.5548e-05	0.35640	supercritical
982.00	11.000	0.53855	1.8568	3065.5	5108.0	29.185	3.1166	5.1926	1845.9	-0.056842	4.5581e-05	0.35665	supercritical
983.00	11.000	0.53801	1.8587	3068.6	5113.2	29.190	3.1166	5.1926	1846.9	-0.056832	4.5614e-05	0.35690	supercritical
984.00	11.000	0.53746	1.8606	3071.7	5118.4	29.196	3.1166	5.1926	1847.8	-0.056822	4.5647e-05	0.35716	supercritical
985.00	11.000	0.53691	1.8625	3074.8	5123.6	29.201	3.1166	5.1926	1848.7	-0.056812	4.5679e-05	0.35741	supercritical
986.00	11.000	0.53637	1.8644	3077.9	5128.7	29.206	3.1166	5.1926	1849.7	-0.056802	4.5712e-05	0.35766	supercritical
987.00	11.000	0.53583	1.8663	3081.0	5133.9	29.211	3.1166	5.1926	1850.6	-0.056792	4.5745e-05	0.35792	supercritical
988.00	11.000	0.53529	1.8682	3084.2	5139.1	29.217	3.1166	5.1926	1851.6	-0.056783	4.5778e-05	0.35817	supercritical
989.00	11.000	0.53475	1.8700	3087.3	5144.3	29.222	3.1166	5.1926	1852.5	-0.056773	4.5811e-05	0.35842	supercritical
990.00	11.000	0.53421	1.8719	3090.4	5149.5	29.227	3.1166	5.1926	1853.4	-0.056763	4.5843e-05	0.35868	supercritical
991.00	11.000	0.53367	1.8738	3093.5	5154.7	29.232	3.1166	5.1926	1854.4	-0.056753	4.5876e-05	0.35893	supercritical
992.00	11.000	0.53313	1.8757	3096.6	5159.9	29.238	3.1166	5.1926	1855.3	-0.056743	4.5909e-05	0.35918	supercritical
993.00	11.000	0.53260	1.8776	3099.7	5165.1	29.243	3.1166	5.1926	1856.2	-0.056733	4.5941e-05	0.35943	supercritical
994.00	11.000	0.53206	1.8795	3102.9	5170.3	29.248	3.1166	5.1926	1857.2	-0.056724	4.5974e-05	0.35969	supercritical
995.00	11.000	0.53153	1.8814	3106.0	5175.5	29.253	3.1166	5.1926	1858.1	-0.056714	4.6007e-05	0.35994	supercritical
996.00	11.000	0.53099	1.8833	3109.1	5180.7	29.259	3.1166	5.1926	1859.0	-0.056704	4.6040e-05	0.36019	supercritical
997.00	11.000	0.53046	1.8851	3112.2	5185.9	29.264	3.1166	5.1926	1859.9	-0.056694	4.6072e-05	0.36044	supercritical
998.00	11.000	0.52993	1.8870	3115.3	5191.1	29.269	3.1166	5.1926	1860.9	-0.056684	4.6105e-05	0.36070	supercritical
999.00	11.000	0.52940	1.8889	3118.4	5196.2	29.274	3.1166	5.1926	1861.8	-0.056675	4.6138e-05	0.36095	supercritical
