Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	340.00	19.182	0.052131	2556.5	4329.0	21.098	3.1413	5.1762	1750.1	-0.056968	4.0290e-05	0.32266	supercritical
814.00	340.00	19.160	0.052192	2559.6	4334.1	21.104	3.1412	5.1762	1751.0	-0.056960	4.0324e-05	0.32293	supercritical
815.00	340.00	19.138	0.052252	2562.7	4339.3	21.111	3.1412	5.1762	1752.0	-0.056951	4.0358e-05	0.32319	supercritical
816.00	340.00	19.116	0.052313	2565.8	4344.5	21.117	3.1412	5.1762	1753.0	-0.056942	4.0392e-05	0.32345	supercritical
817.00	340.00	19.094	0.052373	2569.0	4349.7	21.123	3.1411	5.1762	1753.9	-0.056934	4.0426e-05	0.32371	supercritical
818.00	340.00	19.072	0.052434	2572.1	4354.8	21.130	3.1411	5.1762	1754.9	-0.056925	4.0460e-05	0.32398	supercritical
819.00	340.00	19.050	0.052494	2575.2	4360.0	21.136	3.1411	5.1762	1755.9	-0.056917	4.0494e-05	0.32424	supercritical
820.00	340.00	19.028	0.052555	2578.3	4365.2	21.142	3.1410	5.1762	1756.8	-0.056908	4.0528e-05	0.32450	supercritical
821.00	340.00	19.006	0.052615	2581.4	4370.4	21.149	3.1410	5.1762	1757.8	-0.056899	4.0562e-05	0.32477	supercritical
822.00	340.00	18.984	0.052676	2584.6	4375.5	21.155	3.1409	5.1762	1758.8	-0.056891	4.0596e-05	0.32503	supercritical
823.00	340.00	18.962	0.052736	2587.7	4380.7	21.161	3.1409	5.1762	1759.7	-0.056882	4.0630e-05	0.32529	supercritical
824.00	340.00	18.941	0.052797	2590.8	4385.9	21.168	3.1409	5.1762	1760.7	-0.056874	4.0664e-05	0.32555	supercritical
825.00	340.00	18.919	0.052857	2593.9	4391.1	21.174	3.1408	5.1762	1761.6	-0.056865	4.0698e-05	0.32582	supercritical
826.00	340.00	18.897	0.052918	2597.0	4396.2	21.180	3.1408	5.1762	1762.6	-0.056856	4.0732e-05	0.32608	supercritical
827.00	340.00	18.876	0.052978	2600.2	4401.4	21.186	3.1408	5.1762	1763.6	-0.056848	4.0766e-05	0.32634	supercritical
828.00	340.00	18.854	0.053039	2603.3	4406.6	21.193	3.1407	5.1762	1764.5	-0.056839	4.0800e-05	0.32660	supercritical
829.00	340.00	18.833	0.053099	2606.4	4411.8	21.199	3.1407	5.1762	1765.5	-0.056831	4.0834e-05	0.32686	supercritical
830.00	340.00	18.811	0.053160	2609.5	4416.9	21.205	3.1407	5.1762	1766.4	-0.056822	4.0868e-05	0.32713	supercritical
831.00	340.00	18.790	0.053220	2612.6	4422.1	21.211	3.1406	5.1763	1767.4	-0.056813	4.0902e-05	0.32739	supercritical
832.00	340.00	18.768	0.053281	2615.7	4427.3	21.218	3.1406	5.1763	1768.4	-0.056805	4.0936e-05	0.32765	supercritical
833.00	340.00	18.747	0.053341	2618.9	4432.5	21.224	3.1406	5.1763	1769.3	-0.056796	4.0970e-05	0.32791	supercritical
834.00	340.00	18.726	0.053402	2622.0	4437.7	21.230	3.1405	5.1763	1770.3	-0.056788	4.1004e-05	0.32817	supercritical
835.00	340.00	18.705	0.053462	2625.1	4442.8	21.236	3.1405	5.1763	1771.2	-0.056779	4.1038e-05	0.32844	supercritical
836.00	340.00	18.684	0.053523	2628.2	4448.0	21.242	3.1405	5.1763	1772.2	-0.056770	4.1072e-05	0.32870	supercritical
837.00	340.00	18.662	0.053583	2631.3	4453.2	21.249	3.1404	5.1763	1773.1	-0.056762	4.1105e-05	0.32896	supercritical
838.00	340.00	18.641	0.053644	2634.5	4458.4	21.255	3.1404	5.1763	1774.1	-0.056753	4.1139e-05	0.32922	supercritical
839.00	340.00	18.620	0.053704	2637.6	4463.5	21.261	3.1403	5.1763	1775.1	-0.056745	4.1173e-05	0.32948	supercritical
840.00	340.00	18.599	0.053765	2640.7	4468.7	21.267	3.1403	5.1763	1776.0	-0.056736	4.1207e-05	0.32974	supercritical
841.00	340.00	18.579	0.053825	2643.8	4473.9	21.273	3.1403	5.1763	1777.0	-0.056727	4.1241e-05	0.33000	supercritical
842.00	340.00	18.558	0.053886	2646.9	4479.1	21.279	3.1402	5.1763	1777.9	-0.056719	4.1275e-05	0.33026	supercritical
843.00	340.00	18.537	0.053947	2650.1	4484.2	21.286	3.1402	5.1763	1778.9	-0.056710	4.1308e-05	0.33053	supercritical
844.00	340.00	18.516	0.054007	2653.2	4489.4	21.292	3.1402	5.1763	1779.8	-0.056702	4.1342e-05	0.33079	supercritical
845.00	340.00	18.495	0.054068	2656.3	4494.6	21.298	3.1401	5.1763	1780.8	-0.056693	4.1376e-05	0.33105	supercritical
846.00	340.00	18.475	0.054128	2659.4	4499.8	21.304	3.1401	5.1763	1781.7	-0.056685	4.1410e-05	0.33131	supercritical
847.00	340.00	18.454	0.054189	2662.5	4504.9	21.310	3.1401	5.1763	1782.7	-0.056676	4.1443e-05	0.33157	supercritical
848.00	340.00	18.433	0.054249	2665.7	4510.1	21.316	3.1400	5.1763	1783.6	-0.056667	4.1477e-05	0.33183	supercritical
849.00	340.00	18.413	0.054310	2668.8	4515.3	21.322	3.1400	5.1763	1784.6	-0.056659	4.1511e-05	0.33209	supercritical
850.00	340.00	18.392	0.054370	2671.9	4520.5	21.328	3.1400	5.1763	1785.5	-0.056650	4.1545e-05	0.33235	supercritical
851.00	340.00	18.372	0.054431	2675.0	4525.6	21.334	3.1399	5.1764	1786.5	-0.056642	4.1578e-05	0.33261	supercritical
852.00	340.00	18.352	0.054491	2678.1	4530.8	21.340	3.1399	5.1764	1787.4	-0.056633	4.1612e-05	0.33287	supercritical
853.00	340.00	18.331	0.054552	2681.2	4536.0	21.347	3.1399	5.1764	1788.4	-0.056624	4.1646e-05	0.33313	supercritical
854.00	340.00	18.311	0.054612	2684.4	4541.2	21.353	3.1398	5.1764	1789.3	-0.056616	4.1680e-05	0.33339	supercritical
855.00	340.00	18.291	0.054673	2687.5	4546.4	21.359	3.1398	5.1764	1790.3	-0.056607	4.1713e-05	0.33365	supercritical
856.00	340.00	18.270	0.054733	2690.6	4551.5	21.365	3.1398	5.1764	1791.2	-0.056599	4.1747e-05	0.33391	supercritical
857.00	340.00	18.250	0.054794	2693.7	4556.7	21.371	3.1397	5.1764	1792.2	-0.056590	4.1781e-05	0.33417	supercritical
858.00	340.00	18.230	0.054854	2696.8	4561.9	21.377	3.1397	5.1764	1793.1	-0.056582	4.1814e-05	0.33443	supercritical
859.00	340.00	18.210	0.054915	2700.0	4567.1	21.383	3.1397	5.1764	1794.0	-0.056573	4.1848e-05	0.33469	supercritical
860.00	340.00	18.190	0.054975	2703.1	4572.2	21.389	3.1396	5.1764	1795.0	-0.056564	4.1881e-05	0.33495	supercritical
861.00	340.00	18.170	0.055036	2706.2	4577.4	21.395	3.1396	5.1764	1795.9	-0.056556	4.1915e-05	0.33521	supercritical
862.00	340.00	18.150	0.055096	2709.3	4582.6	21.401	3.1396	5.1764	1796.9	-0.056547	4.1949e-05	0.33547	supercritical
863.00	340.00	18.130	0.055157	2712.4	4587.8	21.407	3.1395	5.1764	1797.8	-0.056539	4.1982e-05	0.33573	supercritical
864.00	340.00	18.110	0.055217	2715.6	4592.9	21.413	3.1395	5.1764	1798.8	-0.056530	4.2016e-05	0.33599	supercritical
865.00	340.00	18.090	0.055278	2718.7	4598.1	21.419	3.1395	5.1764	1799.7	-0.056522	4.2049e-05	0.33625	supercritical
866.00	340.00	18.071	0.055338	2721.8	4603.3	21.425	3.1394	5.1764	1800.7	-0.056513	4.2083e-05	0.33651	supercritical
867.00	340.00	18.051	0.055399	2724.9	4608.5	21.431	3.1394	5.1764	1801.6	-0.056504	4.2117e-05	0.33677	supercritical
868.00	340.00	18.031	0.055459	2728.0	4613.6	21.437	3.1394	5.1764	1802.5	-0.056496	4.2150e-05	0.33702	supercritical
869.00	340.00	18.012	0.055520	2731.1	4618.8	21.443	3.1393	5.1765	1803.5	-0.056487	4.2184e-05	0.33728	supercritical
870.00	340.00	17.992	0.055580	2734.3	4624.0	21.449	3.1393	5.1765	1804.4	-0.056479	4.2217e-05	0.33754	supercritical
871.00	340.00	17.972	0.055641	2737.4	4629.2	21.455	3.1393	5.1765	1805.4	-0.056470	4.2251e-05	0.33780	supercritical
872.00	340.00	17.953	0.055702	2740.5	4634.4	21.461	3.1393	5.1765	1806.3	-0.056462	4.2284e-05	0.33806	supercritical
873.00	340.00	17.933	0.055762	2743.6	4639.5	21.467	3.1392	5.1765	1807.2	-0.056453	4.2318e-05	0.33832	supercritical
874.00	340.00	17.914	0.055823	2746.7	4644.7	21.472	3.1392	5.1765	1808.2	-0.056445	4.2351e-05	0.33858	supercritical
875.00	340.00	17.894	0.055883	2749.9	4649.9	21.478	3.1392	5.1765	1809.1	-0.056436	4.2385e-05	0.33884	supercritical
876.00	340.00	17.875	0.055944	2753.0	4655.1	21.484	3.1391	5.1765	1810.0	-0.056428	4.2418e-05	0.33909	supercritical
877.00	340.00	17.856	0.056004	2756.1	4660.2	21.490	3.1391	5.1765	1811.0	-0.056419	4.2452e-05	0.33935	supercritical
878.00	340.00	17.837	0.056065	2759.2	4665.4	21.496	3.1391	5.1765	1811.9	-0.056410	4.2485e-05	0.33961	supercritical
879.00	340.00	17.817	0.056125	2762.3	4670.6	21.502	3.1390	5.1765	1812.9	-0.056402	4.2519e-05	0.33987	supercritical
880.00	340.00	17.798	0.056186	2765.4	4675.8	21.508	3.1390	5.1765	1813.8	-0.056393	4.2552e-05	0.34013	supercritical
881.00	340.00	17.779	0.056246	2768.6	4680.9	21.514	3.1390	5.1765	1814.7	-0.056385	4.2585e-05	0.34039	supercritical
882.00	340.00	17.760	0.056307	2771.7	4686.1	21.520	3.1389	5.1765	1815.7	-0.056376	4.2619e-05	0.34064	supercritical
883.00	340.00	17.741	0.056367	2774.8	4691.3	21.525	3.1389	5.1765	1816.6	-0.056368	4.2652e-05	0.34090	supercritical
884.00	340.00	17.722	0.056428	2777.9	4696.5	21.531	3.1389	5.1765	1817.5	-0.056359	4.2686e-05	0.34116	supercritical
885.00	340.00	17.703	0.056488	2781.0	4701.6	21.537	3.1388	5.1765	1818.5	-0.056351	4.2719e-05	0.34142	supercritical
886.00	340.00	17.684	0.056549	2784.2	4706.8	21.543	3.1388	5.1766	1819.4	-0.056342	4.2752e-05	0.34167	supercritical
887.00	340.00	17.665	0.056609	2787.3	4712.0	21.549	3.1388	5.1766	1820.3	-0.056334	4.2786e-05	0.34193	supercritical
888.00	340.00	17.646	0.056670	2790.4	4717.2	21.555	3.1388	5.1766	1821.3	-0.056325	4.2819e-05	0.34219	supercritical
889.00	340.00	17.627	0.056731	2793.5	4722.4	21.561	3.1387	5.1766	1822.2	-0.056317	4.2852e-05	0.34245	supercritical
890.00	340.00	17.608	0.056791	2796.6	4727.5	21.566	3.1387	5.1766	1823.1	-0.056308	4.2886e-05	0.34270	supercritical
891.00	340.00	17.590	0.056852	2799.8	4732.7	21.572	3.1387	5.1766	1824.0	-0.056300	4.2919e-05	0.34296	supercritical
892.00	340.00	17.571	0.056912	2802.9	4737.9	21.578	3.1386	5.1766	1825.0	-0.056291	4.2952e-05	0.34322	supercritical
893.00	340.00	17.552	0.056973	2806.0	4743.1	21.584	3.1386	5.1766	1825.9	-0.056282	4.2986e-05	0.34348	supercritical
894.00	340.00	17.534	0.057033	2809.1	4748.2	21.590	3.1386	5.1766	1826.8	-0.056274	4.3019e-05	0.34373	supercritical
895.00	340.00	17.515	0.057094	2812.2	4753.4	21.595	3.1385	5.1766	1827.8	-0.056265	4.3052e-05	0.34399	supercritical
896.00	340.00	17.496	0.057154	2815.3	4758.6	21.601	3.1385	5.1766	1828.7	-0.056257	4.3086e-05	0.34425	supercritical
897.00	340.00	17.478	0.057215	2818.5	4763.8	21.607	3.1385	5.1766	1829.6	-0.056248	4.3119e-05	0.34450	supercritical
898.00	340.00	17.460	0.057275	2821.6	4768.9	21.613	3.1384	5.1766	1830.5	-0.056240	4.3152e-05	0.34476	supercritical
899.00	340.00	17.441	0.057336	2824.7	4774.1	21.618	3.1384	5.1766	1831.5	-0.056231	4.3185e-05	0.34502	supercritical
900.00	340.00	17.423	0.057396	2827.8	4779.3	21.624	3.1384	5.1766	1832.4	-0.056223	4.3219e-05	0.34527	supercritical
901.00	340.00	17.404	0.057457	2830.9	4784.5	21.630	3.1384	5.1766	1833.3	-0.056214	4.3252e-05	0.34553	supercritical
902.00	340.00	17.386	0.057518	2834.1	4789.6	21.636	3.1383	5.1766	1834.3	-0.056206	4.3285e-05	0.34579	supercritical
903.00	340.00	17.368	0.057578	2837.2	4794.8	21.641	3.1383	5.1767	1835.2	-0.056197	4.3318e-05	0.34604	supercritical
904.00	340.00	17.349	0.057639	2840.3	4800.0	21.647	3.1383	5.1767	1836.1	-0.056189	4.3352e-05	0.34630	supercritical
905.00	340.00	17.331	0.057699	2843.4	4805.2	21.653	3.1382	5.1767	1837.0	-0.056180	4.3385e-05	0.34656	supercritical
906.00	340.00	17.313	0.057760	2846.5	4810.4	21.659	3.1382	5.1767	1837.9	-0.056172	4.3418e-05	0.34681	supercritical
907.00	340.00	17.295	0.057820	2849.6	4815.5	21.664	3.1382	5.1767	1838.9	-0.056163	4.3451e-05	0.34707	supercritical
908.00	340.00	17.277	0.057881	2852.8	4820.7	21.670	3.1382	5.1767	1839.8	-0.056155	4.3484e-05	0.34732	supercritical
909.00	340.00	17.259	0.057941	2855.9	4825.9	21.676	3.1381	5.1767	1840.7	-0.056146	4.3517e-05	0.34758	supercritical
910.00	340.00	17.241	0.058002	2859.0	4831.1	21.681	3.1381	5.1767	1841.6	-0.056138	4.3551e-05	0.34784	supercritical
911.00	340.00	17.223	0.058062	2862.1	4836.2	21.687	3.1381	5.1767	1842.6	-0.056129	4.3584e-05	0.34809	supercritical
912.00	340.00	17.205	0.058123	2865.2	4841.4	21.693	3.1380	5.1767	1843.5	-0.056121	4.3617e-05	0.34835	supercritical
913.00	340.00	17.187	0.058184	2868.4	4846.6	21.698	3.1380	5.1767	1844.4	-0.056113	4.3650e-05	0.34860	supercritical
914.00	340.00	17.169	0.058244	2871.5	4851.8	21.704	3.1380	5.1767	1845.3	-0.056104	4.3683e-05	0.34886	supercritical
915.00	340.00	17.151	0.058305	2874.6	4856.9	21.710	3.1379	5.1767	1846.2	-0.056096	4.3716e-05	0.34911	supercritical
916.00	340.00	17.134	0.058365	2877.7	4862.1	21.715	3.1379	5.1767	1847.2	-0.056087	4.3749e-05	0.34937	supercritical
917.00	340.00	17.116	0.058426	2880.8	4867.3	21.721	3.1379	5.1767	1848.1	-0.056079	4.3782e-05	0.34963	supercritical
918.00	340.00	17.098	0.058486	2883.9	4872.5	21.727	3.1379	5.1767	1849.0	-0.056070	4.3815e-05	0.34988	supercritical
919.00	340.00	17.080	0.058547	2887.1	4877.7	21.732	3.1378	5.1768	1849.9	-0.056062	4.3848e-05	0.35014	supercritical
920.00	340.00	17.063	0.058607	2890.2	4882.8	21.738	3.1378	5.1768	1850.8	-0.056053	4.3881e-05	0.35039	supercritical
921.00	340.00	17.045	0.058668	2893.3	4888.0	21.744	3.1378	5.1768	1851.8	-0.056045	4.3915e-05	0.35065	supercritical
922.00	340.00	17.028	0.058728	2896.4	4893.2	21.749	3.1377	5.1768	1852.7	-0.056036	4.3948e-05	0.35090	supercritical
923.00	340.00	17.010	0.058789	2899.5	4898.4	21.755	3.1377	5.1768	1853.6	-0.056028	4.3981e-05	0.35116	supercritical
924.00	340.00	16.992	0.058850	2902.7	4903.5	21.760	3.1377	5.1768	1854.5	-0.056019	4.4014e-05	0.35141	supercritical
925.00	340.00	16.975	0.058910	2905.8	4908.7	21.766	3.1377	5.1768	1855.4	-0.056011	4.4047e-05	0.35167	supercritical
926.00	340.00	16.958	0.058971	2908.9	4913.9	21.772	3.1376	5.1768	1856.3	-0.056002	4.4080e-05	0.35192	supercritical
927.00	340.00	16.940	0.059031	2912.0	4919.1	21.777	3.1376	5.1768	1857.2	-0.055994	4.4113e-05	0.35218	supercritical
928.00	340.00	16.923	0.059092	2915.1	4924.2	21.783	3.1376	5.1768	1858.2	-0.055986	4.4146e-05	0.35243	supercritical
929.00	340.00	16.906	0.059152	2918.2	4929.4	21.788	3.1376	5.1768	1859.1	-0.055977	4.4179e-05	0.35268	supercritical
930.00	340.00	16.888	0.059213	2921.4	4934.6	21.794	3.1375	5.1768	1860.0	-0.055969	4.4211e-05	0.35294	supercritical
931.00	340.00	16.871	0.059273	2924.5	4939.8	21.800	3.1375	5.1768	1860.9	-0.055960	4.4244e-05	0.35319	supercritical
932.00	340.00	16.854	0.059334	2927.6	4945.0	21.805	3.1375	5.1768	1861.8	-0.055952	4.4277e-05	0.35345	supercritical
933.00	340.00	16.837	0.059395	2930.7	4950.1	21.811	3.1374	5.1768	1862.7	-0.055943	4.4310e-05	0.35370	supercritical
934.00	340.00	16.819	0.059455	2933.8	4955.3	21.816	3.1374	5.1769	1863.6	-0.055935	4.4343e-05	0.35396	supercritical
935.00	340.00	16.802	0.059516	2936.9	4960.5	21.822	3.1374	5.1769	1864.5	-0.055926	4.4376e-05	0.35421	supercritical
936.00	340.00	16.785	0.059576	2940.1	4965.7	21.827	3.1374	5.1769	1865.5	-0.055918	4.4409e-05	0.35446	supercritical
937.00	340.00	16.768	0.059637	2943.2	4970.8	21.833	3.1373	5.1769	1866.4	-0.055910	4.4442e-05	0.35472	supercritical
938.00	340.00	16.751	0.059697	2946.3	4976.0	21.838	3.1373	5.1769	1867.3	-0.055901	4.4475e-05	0.35497	supercritical
939.00	340.00	16.734	0.059758	2949.4	4981.2	21.844	3.1373	5.1769	1868.2	-0.055893	4.4508e-05	0.35523	supercritical
940.00	340.00	16.717	0.059818	2952.5	4986.4	21.849	3.1372	5.1769	1869.1	-0.055884	4.4541e-05	0.35548	supercritical
941.00	340.00	16.700	0.059879	2955.7	4991.5	21.855	3.1372	5.1769	1870.0	-0.055876	4.4573e-05	0.35573	supercritical
942.00	340.00	16.683	0.059940	2958.8	4996.7	21.860	3.1372	5.1769	1870.9	-0.055867	4.4606e-05	0.35599	supercritical
943.00	340.00	16.667	0.060000	2961.9	5001.9	21.866	3.1372	5.1769	1871.8	-0.055859	4.4639e-05	0.35624	supercritical
944.00	340.00	16.650	0.060061	2965.0	5007.1	21.871	3.1371	5.1769	1872.7	-0.055851	4.4672e-05	0.35649	supercritical
945.00	340.00	16.633	0.060121	2968.1	5012.3	21.877	3.1371	5.1769	1873.6	-0.055842	4.4705e-05	0.35675	supercritical
946.00	340.00	16.616	0.060182	2971.2	5017.4	21.882	3.1371	5.1769	1874.5	-0.055834	4.4738e-05	0.35700	supercritical
947.00	340.00	16.600	0.060242	2974.4	5022.6	21.888	3.1371	5.1769	1875.4	-0.055825	4.4770e-05	0.35725	supercritical
948.00	340.00	16.583	0.060303	2977.5	5027.8	21.893	3.1370	5.1769	1876.3	-0.055817	4.4803e-05	0.35751	supercritical
949.00	340.00	16.566	0.060364	2980.6	5033.0	21.899	3.1370	5.1770	1877.3	-0.055809	4.4836e-05	0.35776	supercritical
950.00	340.00	16.550	0.060424	2983.7	5038.1	21.904	3.1370	5.1770	1878.2	-0.055800	4.4869e-05	0.35801	supercritical
951.00	340.00	16.533	0.060485	2986.8	5043.3	21.910	3.1370	5.1770	1879.1	-0.055792	4.4902e-05	0.35827	supercritical
952.00	340.00	16.517	0.060545	2990.0	5048.5	21.915	3.1369	5.1770	1880.0	-0.055783	4.4934e-05	0.35852	supercritical
953.00	340.00	16.500	0.060606	2993.1	5053.7	21.920	3.1369	5.1770	1880.9	-0.055775	4.4967e-05	0.35877	supercritical
954.00	340.00	16.484	0.060666	2996.2	5058.8	21.926	3.1369	5.1770	1881.8	-0.055767	4.5000e-05	0.35902	supercritical
955.00	340.00	16.467	0.060727	2999.3	5064.0	21.931	3.1368	5.1770	1882.7	-0.055758	4.5033e-05	0.35928	supercritical
956.00	340.00	16.451	0.060787	3002.4	5069.2	21.937	3.1368	5.1770	1883.6	-0.055750	4.5065e-05	0.35953	supercritical
957.00	340.00	16.434	0.060848	3005.5	5074.4	21.942	3.1368	5.1770	1884.5	-0.055742	4.5098e-05	0.35978	supercritical
958.00	340.00	16.418	0.060909	3008.7	5079.6	21.948	3.1368	5.1770	1885.4	-0.055733	4.5131e-05	0.36004	supercritical
959.00	340.00	16.402	0.060969	3011.8	5084.7	21.953	3.1367	5.1770	1886.3	-0.055725	4.5163e-05	0.36029	supercritical
960.00	340.00	16.385	0.061030	3014.9	5089.9	21.958	3.1367	5.1770	1887.2	-0.055716	4.5196e-05	0.36054	supercritical
961.00	340.00	16.369	0.061090	3018.0	5095.1	21.964	3.1367	5.1770	1888.1	-0.055708	4.5229e-05	0.36079	supercritical
962.00	340.00	16.353	0.061151	3021.1	5100.3	21.969	3.1367	5.1770	1889.0	-0.055700	4.5261e-05	0.36104	supercritical
963.00	340.00	16.337	0.061211	3024.2	5105.4	21.974	3.1366	5.1771	1889.9	-0.055691	4.5294e-05	0.36130	supercritical
964.00	340.00	16.321	0.061272	3027.4	5110.6	21.980	3.1366	5.1771	1890.8	-0.055683	4.5327e-05	0.36155	supercritical
965.00	340.00	16.305	0.061333	3030.5	5115.8	21.985	3.1366	5.1771	1891.7	-0.055675	4.5359e-05	0.36180	supercritical
966.00	340.00	16.288	0.061393	3033.6	5121.0	21.991	3.1366	5.1771	1892.6	-0.055666	4.5392e-05	0.36205	supercritical
967.00	340.00	16.272	0.061454	3036.7	5126.1	21.996	3.1365	5.1771	1893.5	-0.055658	4.5425e-05	0.36230	supercritical
968.00	340.00	16.256	0.061514	3039.8	5131.3	22.001	3.1365	5.1771	1894.4	-0.055649	4.5457e-05	0.36256	supercritical
969.00	340.00	16.240	0.061575	3043.0	5136.5	22.007	3.1365	5.1771	1895.3	-0.055641	4.5490e-05	0.36281	supercritical
970.00	340.00	16.224	0.061635	3046.1	5141.7	22.012	3.1365	5.1771	1896.2	-0.055633	4.5522e-05	0.36306	supercritical
971.00	340.00	16.209	0.061696	3049.2	5146.9	22.017	3.1364	5.1771	1897.1	-0.055624	4.5555e-05	0.36331	supercritical
972.00	340.00	16.193	0.061757	3052.3	5152.0	22.023	3.1364	5.1771	1898.0	-0.055616	4.5588e-05	0.36356	supercritical
973.00	340.00	16.177	0.061817	3055.4	5157.2	22.028	3.1364	5.1771	1898.9	-0.055608	4.5620e-05	0.36381	supercritical
974.00	340.00	16.161	0.061878	3058.5	5162.4	22.033	3.1364	5.1771	1899.7	-0.055599	4.5653e-05	0.36407	supercritical
975.00	340.00	16.145	0.061938	3061.7	5167.6	22.039	3.1363	5.1771	1900.6	-0.055591	4.5685e-05	0.36432	supercritical
976.00	340.00	16.129	0.061999	3064.8	5172.7	22.044	3.1363	5.1771	1901.5	-0.055583	4.5718e-05	0.36457	supercritical
977.00	340.00	16.114	0.062059	3067.9	5177.9	22.049	3.1363	5.1771	1902.4	-0.055574	4.5750e-05	0.36482	supercritical
978.00	340.00	16.098	0.062120	3071.0	5183.1	22.054	3.1363	5.1772	1903.3	-0.055566	4.5783e-05	0.36507	supercritical
979.00	340.00	16.082	0.062181	3074.1	5188.3	22.060	3.1362	5.1772	1904.2	-0.055558	4.5816e-05	0.36532	supercritical
980.00	340.00	16.067	0.062241	3077.2	5193.4	22.065	3.1362	5.1772	1905.1	-0.055549	4.5848e-05	0.36557	supercritical
981.00	340.00	16.051	0.062302	3080.4	5198.6	22.070	3.1362	5.1772	1906.0	-0.055541	4.5881e-05	0.36582	supercritical
982.00	340.00	16.035	0.062362	3083.5	5203.8	22.076	3.1362	5.1772	1906.9	-0.055533	4.5913e-05	0.36607	supercritical
983.00	340.00	16.020	0.062423	3086.6	5209.0	22.081	3.1361	5.1772	1907.8	-0.055524	4.5946e-05	0.36632	supercritical
984.00	340.00	16.004	0.062483	3089.7	5214.2	22.086	3.1361	5.1772	1908.7	-0.055516	4.5978e-05	0.36658	supercritical
985.00	340.00	15.989	0.062544	3092.8	5219.3	22.091	3.1361	5.1772	1909.6	-0.055508	4.6010e-05	0.36683	supercritical
986.00	340.00	15.973	0.062605	3096.0	5224.5	22.097	3.1361	5.1772	1910.5	-0.055499	4.6043e-05	0.36708	supercritical
987.00	340.00	15.958	0.062665	3099.1	5229.7	22.102	3.1360	5.1772	1911.3	-0.055491	4.6075e-05	0.36733	supercritical
988.00	340.00	15.942	0.062726	3102.2	5234.9	22.107	3.1360	5.1772	1912.2	-0.055483	4.6108e-05	0.36758	supercritical
989.00	340.00	15.927	0.062786	3105.3	5240.0	22.112	3.1360	5.1772	1913.1	-0.055475	4.6140e-05	0.36783	supercritical
990.00	340.00	15.912	0.062847	3108.4	5245.2	22.118	3.1360	5.1772	1914.0	-0.055466	4.6173e-05	0.36808	supercritical
991.00	340.00	15.896	0.062908	3111.5	5250.4	22.123	3.1359	5.1772	1914.9	-0.055458	4.6205e-05	0.36833	supercritical
992.00	340.00	15.881	0.062968	3114.7	5255.6	22.128	3.1359	5.1773	1915.8	-0.055450	4.6238e-05	0.36858	supercritical
993.00	340.00	15.866	0.063029	3117.8	5260.8	22.133	3.1359	5.1773	1916.7	-0.055441	4.6270e-05	0.36883	supercritical
994.00	340.00	15.851	0.063089	3120.9	5265.9	22.138	3.1359	5.1773	1917.6	-0.055433	4.6302e-05	0.36908	supercritical
995.00	340.00	15.835	0.063150	3124.0	5271.1	22.144	3.1358	5.1773	1918.4	-0.055425	4.6335e-05	0.36933	supercritical
996.00	340.00	15.820	0.063210	3127.1	5276.3	22.149	3.1358	5.1773	1919.3	-0.055417	4.6367e-05	0.36958	supercritical
997.00	340.00	15.805	0.063271	3130.2	5281.5	22.154	3.1358	5.1773	1920.2	-0.055408	4.6399e-05	0.36983	supercritical
998.00	340.00	15.790	0.063332	3133.4	5286.6	22.159	3.1358	5.1773	1921.1	-0.055400	4.6432e-05	0.37008	supercritical
999.00	340.00	15.775	0.063392	3136.5	5291.8	22.164	3.1357	5.1773	1922.0	-0.055392	4.6464e-05	0.37033	supercritical
1000.0	340.00	15.760	0.063453	3139.6	5297.0	22.170	3.1357	5.1773	1922.9	-0.055383	4.6497e-05	0.37058	supercritical
1001.0	340.00	15.745	0.063513	3142.7	5302.2	22.175	3.1357	5.1773	1923.8	-0.055375	4.6529e-05	0.37083	supercritical
1002.0	340.00	15.730	0.063574	3145.8	5307.3	22.180	3.1357	5.1773	1924.6	-0.055367	4.6561e-05	0.37108	supercritical
1003.0	340.00	15.715	0.063635	3148.9	5312.5	22.185	3.1356	5.1773	1925.5	-0.055359	4.6594e-05	0.37133	supercritical
1004.0	340.00	15.700	0.063695	3152.1	5317.7	22.190	3.1356	5.1773	1926.4	-0.055350	4.6626e-05	0.37157	supercritical
1005.0	340.00	15.685	0.063756	3155.2	5322.9	22.195	3.1356	5.1773	1927.3	-0.055342	4.6658e-05	0.37182	supercritical
1006.0	340.00	15.670	0.063816	3158.3	5328.1	22.201	3.1356	5.1774	1928.2	-0.055334	4.6690e-05	0.37207	supercritical
1007.0	340.00	15.655	0.063877	3161.4	5333.2	22.206	3.1356	5.1774	1929.1	-0.055326	4.6723e-05	0.37232	supercritical
1008.0	340.00	15.640	0.063937	3164.5	5338.4	22.211	3.1355	5.1774	1929.9	-0.055317	4.6755e-05	0.37257	supercritical
1009.0	340.00	15.625	0.063998	3167.7	5343.6	22.216	3.1355	5.1774	1930.8	-0.055309	4.6787e-05	0.37282	supercritical
