Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	528.00	29.149	0.034307	2557.0	4368.4	20.176	3.1549	5.1683	1785.6	-0.056177	4.0394e-05	0.32508	supercritical
811.00	528.00	29.116	0.034346	2560.2	4373.6	20.182	3.1548	5.1683	1786.6	-0.056169	4.0428e-05	0.32533	supercritical
812.00	528.00	29.083	0.034384	2563.3	4378.8	20.188	3.1548	5.1683	1787.5	-0.056161	4.0462e-05	0.32559	supercritical
813.00	528.00	29.050	0.034423	2566.4	4383.9	20.195	3.1547	5.1683	1788.5	-0.056154	4.0496e-05	0.32585	supercritical
814.00	528.00	29.018	0.034462	2569.5	4389.1	20.201	3.1546	5.1683	1789.4	-0.056146	4.0530e-05	0.32611	supercritical
815.00	528.00	28.985	0.034501	2572.6	4394.3	20.207	3.1546	5.1683	1790.3	-0.056138	4.0564e-05	0.32637	supercritical
816.00	528.00	28.952	0.034539	2575.8	4399.4	20.214	3.1545	5.1683	1791.3	-0.056130	4.0598e-05	0.32662	supercritical
817.00	528.00	28.920	0.034578	2578.9	4404.6	20.220	3.1545	5.1683	1792.2	-0.056123	4.0632e-05	0.32688	supercritical
818.00	528.00	28.888	0.034617	2582.0	4409.8	20.226	3.1544	5.1683	1793.1	-0.056115	4.0665e-05	0.32714	supercritical
819.00	528.00	28.855	0.034656	2585.1	4415.0	20.233	3.1544	5.1683	1794.1	-0.056107	4.0699e-05	0.32740	supercritical
820.00	528.00	28.823	0.034695	2588.2	4420.1	20.239	3.1543	5.1683	1795.0	-0.056100	4.0733e-05	0.32765	supercritical
821.00	528.00	28.791	0.034733	2591.4	4425.3	20.245	3.1543	5.1683	1795.9	-0.056092	4.0767e-05	0.32791	supercritical
822.00	528.00	28.759	0.034772	2594.5	4430.5	20.252	3.1542	5.1683	1796.9	-0.056084	4.0801e-05	0.32817	supercritical
823.00	528.00	28.727	0.034811	2597.6	4435.6	20.258	3.1542	5.1684	1797.8	-0.056076	4.0835e-05	0.32843	supercritical
824.00	528.00	28.695	0.034850	2600.7	4440.8	20.264	3.1541	5.1684	1798.7	-0.056069	4.0868e-05	0.32868	supercritical
825.00	528.00	28.663	0.034888	2603.9	4446.0	20.270	3.1540	5.1684	1799.6	-0.056061	4.0902e-05	0.32894	supercritical
826.00	528.00	28.631	0.034927	2607.0	4451.1	20.277	3.1540	5.1684	1800.6	-0.056053	4.0936e-05	0.32920	supercritical
827.00	528.00	28.599	0.034966	2610.1	4456.3	20.283	3.1539	5.1684	1801.5	-0.056046	4.0970e-05	0.32946	supercritical
828.00	528.00	28.568	0.035005	2613.2	4461.5	20.289	3.1539	5.1684	1802.4	-0.056038	4.1003e-05	0.32971	supercritical
829.00	528.00	28.536	0.035044	2616.3	4466.6	20.295	3.1538	5.1684	1803.4	-0.056030	4.1037e-05	0.32997	supercritical
830.00	528.00	28.504	0.035082	2619.5	4471.8	20.302	3.1538	5.1684	1804.3	-0.056022	4.1071e-05	0.33023	supercritical
831.00	528.00	28.473	0.035121	2622.6	4477.0	20.308	3.1537	5.1684	1805.2	-0.056015	4.1105e-05	0.33048	supercritical
832.00	528.00	28.442	0.035160	2625.7	4482.1	20.314	3.1537	5.1684	1806.1	-0.056007	4.1138e-05	0.33074	supercritical
833.00	528.00	28.410	0.035199	2628.8	4487.3	20.320	3.1536	5.1684	1807.1	-0.055999	4.1172e-05	0.33100	supercritical
834.00	528.00	28.379	0.035237	2631.9	4492.5	20.326	3.1536	5.1684	1808.0	-0.055992	4.1206e-05	0.33125	supercritical
835.00	528.00	28.348	0.035276	2635.1	4497.6	20.333	3.1535	5.1684	1808.9	-0.055984	4.1239e-05	0.33151	supercritical
836.00	528.00	28.317	0.035315	2638.2	4502.8	20.339	3.1535	5.1684	1809.8	-0.055976	4.1273e-05	0.33177	supercritical
837.00	528.00	28.286	0.035354	2641.3	4508.0	20.345	3.1534	5.1684	1810.8	-0.055968	4.1307e-05	0.33202	supercritical
838.00	528.00	28.255	0.035393	2644.4	4513.1	20.351	3.1534	5.1684	1811.7	-0.055961	4.1340e-05	0.33228	supercritical
839.00	528.00	28.224	0.035431	2647.5	4518.3	20.357	3.1533	5.1684	1812.6	-0.055953	4.1374e-05	0.33254	supercritical
840.00	528.00	28.193	0.035470	2650.7	4523.5	20.364	3.1532	5.1684	1813.5	-0.055945	4.1408e-05	0.33279	supercritical
841.00	528.00	28.162	0.035509	2653.8	4528.7	20.370	3.1532	5.1684	1814.5	-0.055937	4.1441e-05	0.33305	supercritical
842.00	528.00	28.131	0.035548	2656.9	4533.8	20.376	3.1531	5.1685	1815.4	-0.055930	4.1475e-05	0.33330	supercritical
843.00	528.00	28.101	0.035586	2660.0	4539.0	20.382	3.1531	5.1685	1816.3	-0.055922	4.1508e-05	0.33356	supercritical
844.00	528.00	28.070	0.035625	2663.1	4544.2	20.388	3.1530	5.1685	1817.2	-0.055914	4.1542e-05	0.33382	supercritical
845.00	528.00	28.039	0.035664	2666.3	4549.3	20.394	3.1530	5.1685	1818.2	-0.055907	4.1576e-05	0.33407	supercritical
846.00	528.00	28.009	0.035703	2669.4	4554.5	20.400	3.1529	5.1685	1819.1	-0.055899	4.1609e-05	0.33433	supercritical
847.00	528.00	27.979	0.035742	2672.5	4559.7	20.406	3.1529	5.1685	1820.0	-0.055891	4.1643e-05	0.33458	supercritical
848.00	528.00	27.948	0.035780	2675.6	4564.8	20.412	3.1528	5.1685	1820.9	-0.055883	4.1676e-05	0.33484	supercritical
849.00	528.00	27.918	0.035819	2678.7	4570.0	20.419	3.1528	5.1685	1821.8	-0.055876	4.1710e-05	0.33510	supercritical
850.00	528.00	27.888	0.035858	2681.9	4575.2	20.425	3.1527	5.1685	1822.8	-0.055868	4.1743e-05	0.33535	supercritical
851.00	528.00	27.858	0.035897	2685.0	4580.3	20.431	3.1527	5.1685	1823.7	-0.055860	4.1777e-05	0.33561	supercritical
852.00	528.00	27.828	0.035936	2688.1	4585.5	20.437	3.1526	5.1685	1824.6	-0.055853	4.1810e-05	0.33586	supercritical
853.00	528.00	27.798	0.035974	2691.2	4590.7	20.443	3.1526	5.1685	1825.5	-0.055845	4.1844e-05	0.33612	supercritical
854.00	528.00	27.768	0.036013	2694.4	4595.8	20.449	3.1525	5.1685	1826.4	-0.055837	4.1877e-05	0.33637	supercritical
855.00	528.00	27.738	0.036052	2697.5	4601.0	20.455	3.1525	5.1685	1827.3	-0.055829	4.1911e-05	0.33663	supercritical
856.00	528.00	27.708	0.036091	2700.6	4606.2	20.461	3.1524	5.1685	1828.3	-0.055822	4.1944e-05	0.33688	supercritical
857.00	528.00	27.678	0.036130	2703.7	4611.4	20.467	3.1524	5.1685	1829.2	-0.055814	4.1978e-05	0.33714	supercritical
858.00	528.00	27.648	0.036168	2706.8	4616.5	20.473	3.1523	5.1685	1830.1	-0.055806	4.2011e-05	0.33739	supercritical
859.00	528.00	27.619	0.036207	2710.0	4621.7	20.479	3.1523	5.1686	1831.0	-0.055798	4.2045e-05	0.33765	supercritical
860.00	528.00	27.589	0.036246	2713.1	4626.9	20.485	3.1522	5.1686	1831.9	-0.055791	4.2078e-05	0.33790	supercritical
861.00	528.00	27.560	0.036285	2716.2	4632.0	20.491	3.1522	5.1686	1832.8	-0.055783	4.2112e-05	0.33816	supercritical
862.00	528.00	27.530	0.036324	2719.3	4637.2	20.497	3.1521	5.1686	1833.8	-0.055775	4.2145e-05	0.33841	supercritical
863.00	528.00	27.501	0.036362	2722.4	4642.4	20.503	3.1521	5.1686	1834.7	-0.055768	4.2179e-05	0.33867	supercritical
864.00	528.00	27.472	0.036401	2725.6	4647.5	20.509	3.1520	5.1686	1835.6	-0.055760	4.2212e-05	0.33892	supercritical
865.00	528.00	27.442	0.036440	2728.7	4652.7	20.515	3.1520	5.1686	1836.5	-0.055752	4.2245e-05	0.33918	supercritical
866.00	528.00	27.413	0.036479	2731.8	4657.9	20.521	3.1519	5.1686	1837.4	-0.055744	4.2279e-05	0.33943	supercritical
867.00	528.00	27.384	0.036517	2734.9	4663.0	20.527	3.1519	5.1686	1838.3	-0.055737	4.2312e-05	0.33969	supercritical
868.00	528.00	27.355	0.036556	2738.0	4668.2	20.533	3.1518	5.1686	1839.2	-0.055729	4.2345e-05	0.33994	supercritical
869.00	528.00	27.326	0.036595	2741.2	4673.4	20.539	3.1518	5.1686	1840.1	-0.055721	4.2379e-05	0.34020	supercritical
870.00	528.00	27.297	0.036634	2744.3	4678.5	20.545	3.1517	5.1686	1841.1	-0.055714	4.2412e-05	0.34045	supercritical
871.00	528.00	27.268	0.036673	2747.4	4683.7	20.551	3.1517	5.1686	1842.0	-0.055706	4.2445e-05	0.34070	supercritical
872.00	528.00	27.239	0.036711	2750.5	4688.9	20.557	3.1516	5.1686	1842.9	-0.055698	4.2479e-05	0.34096	supercritical
873.00	528.00	27.211	0.036750	2753.6	4694.0	20.563	3.1516	5.1686	1843.8	-0.055690	4.2512e-05	0.34121	supercritical
874.00	528.00	27.182	0.036789	2756.8	4699.2	20.569	3.1515	5.1687	1844.7	-0.055683	4.2545e-05	0.34147	supercritical
875.00	528.00	27.153	0.036828	2759.9	4704.4	20.574	3.1515	5.1687	1845.6	-0.055675	4.2579e-05	0.34172	supercritical
876.00	528.00	27.125	0.036867	2763.0	4709.6	20.580	3.1515	5.1687	1846.5	-0.055667	4.2612e-05	0.34197	supercritical
877.00	528.00	27.096	0.036905	2766.1	4714.7	20.586	3.1514	5.1687	1847.4	-0.055659	4.2645e-05	0.34223	supercritical
878.00	528.00	27.068	0.036944	2769.2	4719.9	20.592	3.1514	5.1687	1848.3	-0.055652	4.2678e-05	0.34248	supercritical
879.00	528.00	27.039	0.036983	2772.4	4725.1	20.598	3.1513	5.1687	1849.2	-0.055644	4.2712e-05	0.34274	supercritical
880.00	528.00	27.011	0.037022	2775.5	4730.2	20.604	3.1513	5.1687	1850.1	-0.055636	4.2745e-05	0.34299	supercritical
881.00	528.00	26.983	0.037061	2778.6	4735.4	20.610	3.1512	5.1687	1851.0	-0.055629	4.2778e-05	0.34324	supercritical
882.00	528.00	26.955	0.037099	2781.7	4740.6	20.616	3.1512	5.1687	1852.0	-0.055621	4.2811e-05	0.34350	supercritical
883.00	528.00	26.926	0.037138	2784.8	4745.7	20.622	3.1511	5.1687	1852.9	-0.055613	4.2845e-05	0.34375	supercritical
884.00	528.00	26.898	0.037177	2788.0	4750.9	20.627	3.1511	5.1687	1853.8	-0.055605	4.2878e-05	0.34400	supercritical
885.00	528.00	26.870	0.037216	2791.1	4756.1	20.633	3.1510	5.1687	1854.7	-0.055598	4.2911e-05	0.34426	supercritical
886.00	528.00	26.842	0.037255	2794.2	4761.2	20.639	3.1510	5.1687	1855.6	-0.055590	4.2944e-05	0.34451	supercritical
887.00	528.00	26.814	0.037294	2797.3	4766.4	20.645	3.1509	5.1687	1856.5	-0.055582	4.2977e-05	0.34476	supercritical
888.00	528.00	26.786	0.037332	2800.4	4771.6	20.651	3.1509	5.1688	1857.4	-0.055575	4.3011e-05	0.34502	supercritical
889.00	528.00	26.759	0.037371	2803.6	4776.7	20.657	3.1508	5.1688	1858.3	-0.055567	4.3044e-05	0.34527	supercritical
890.00	528.00	26.731	0.037410	2806.7	4781.9	20.662	3.1508	5.1688	1859.2	-0.055559	4.3077e-05	0.34552	supercritical
891.00	528.00	26.703	0.037449	2809.8	4787.1	20.668	3.1507	5.1688	1860.1	-0.055551	4.3110e-05	0.34578	supercritical
892.00	528.00	26.676	0.037488	2812.9	4792.3	20.674	3.1507	5.1688	1861.0	-0.055544	4.3143e-05	0.34603	supercritical
893.00	528.00	26.648	0.037526	2816.0	4797.4	20.680	3.1507	5.1688	1861.9	-0.055536	4.3176e-05	0.34628	supercritical
894.00	528.00	26.620	0.037565	2819.2	4802.6	20.686	3.1506	5.1688	1862.8	-0.055528	4.3209e-05	0.34654	supercritical
895.00	528.00	26.593	0.037604	2822.3	4807.8	20.691	3.1506	5.1688	1863.7	-0.055521	4.3243e-05	0.34679	supercritical
896.00	528.00	26.566	0.037643	2825.4	4812.9	20.697	3.1505	5.1688	1864.6	-0.055513	4.3276e-05	0.34704	supercritical
897.00	528.00	26.538	0.037682	2828.5	4818.1	20.703	3.1505	5.1688	1865.5	-0.055505	4.3309e-05	0.34729	supercritical
898.00	528.00	26.511	0.037720	2831.6	4823.3	20.709	3.1504	5.1688	1866.4	-0.055498	4.3342e-05	0.34755	supercritical
899.00	528.00	26.484	0.037759	2834.7	4828.4	20.714	3.1504	5.1688	1867.3	-0.055490	4.3375e-05	0.34780	supercritical
900.00	528.00	26.456	0.037798	2837.9	4833.6	20.720	3.1503	5.1688	1868.2	-0.055482	4.3408e-05	0.34805	supercritical
901.00	528.00	26.429	0.037837	2841.0	4838.8	20.726	3.1503	5.1688	1869.1	-0.055474	4.3441e-05	0.34830	supercritical
902.00	528.00	26.402	0.037876	2844.1	4843.9	20.732	3.1502	5.1689	1870.0	-0.055467	4.3474e-05	0.34856	supercritical
903.00	528.00	26.375	0.037914	2847.2	4849.1	20.737	3.1502	5.1689	1870.9	-0.055459	4.3507e-05	0.34881	supercritical
904.00	528.00	26.348	0.037953	2850.3	4854.3	20.743	3.1502	5.1689	1871.8	-0.055451	4.3540e-05	0.34906	supercritical
905.00	528.00	26.321	0.037992	2853.5	4859.4	20.749	3.1501	5.1689	1872.7	-0.055444	4.3573e-05	0.34931	supercritical
906.00	528.00	26.294	0.038031	2856.6	4864.6	20.754	3.1501	5.1689	1873.6	-0.055436	4.3606e-05	0.34956	supercritical
907.00	528.00	26.268	0.038070	2859.7	4869.8	20.760	3.1500	5.1689	1874.5	-0.055428	4.3639e-05	0.34982	supercritical
908.00	528.00	26.241	0.038109	2862.8	4875.0	20.766	3.1500	5.1689	1875.4	-0.055421	4.3672e-05	0.35007	supercritical
909.00	528.00	26.214	0.038147	2865.9	4880.1	20.772	3.1499	5.1689	1876.3	-0.055413	4.3705e-05	0.35032	supercritical
910.00	528.00	26.188	0.038186	2869.1	4885.3	20.777	3.1499	5.1689	1877.2	-0.055405	4.3738e-05	0.35057	supercritical
911.00	528.00	26.161	0.038225	2872.2	4890.5	20.783	3.1498	5.1689	1878.1	-0.055397	4.3771e-05	0.35082	supercritical
912.00	528.00	26.134	0.038264	2875.3	4895.6	20.789	3.1498	5.1689	1878.9	-0.055390	4.3804e-05	0.35108	supercritical
913.00	528.00	26.108	0.038303	2878.4	4900.8	20.794	3.1498	5.1689	1879.8	-0.055382	4.3837e-05	0.35133	supercritical
914.00	528.00	26.081	0.038341	2881.5	4906.0	20.800	3.1497	5.1690	1880.7	-0.055374	4.3870e-05	0.35158	supercritical
915.00	528.00	26.055	0.038380	2884.7	4911.1	20.806	3.1497	5.1690	1881.6	-0.055367	4.3903e-05	0.35183	supercritical
916.00	528.00	26.029	0.038419	2887.8	4916.3	20.811	3.1496	5.1690	1882.5	-0.055359	4.3936e-05	0.35208	supercritical
917.00	528.00	26.002	0.038458	2890.9	4921.5	20.817	3.1496	5.1690	1883.4	-0.055351	4.3969e-05	0.35233	supercritical
918.00	528.00	25.976	0.038497	2894.0	4926.6	20.822	3.1495	5.1690	1884.3	-0.055344	4.4002e-05	0.35258	supercritical
919.00	528.00	25.950	0.038536	2897.1	4931.8	20.828	3.1495	5.1690	1885.2	-0.055336	4.4034e-05	0.35284	supercritical
920.00	528.00	25.924	0.038574	2900.3	4937.0	20.834	3.1495	5.1690	1886.1	-0.055328	4.4067e-05	0.35309	supercritical
921.00	528.00	25.898	0.038613	2903.4	4942.2	20.839	3.1494	5.1690	1887.0	-0.055321	4.4100e-05	0.35334	supercritical
922.00	528.00	25.872	0.038652	2906.5	4947.3	20.845	3.1494	5.1690	1887.9	-0.055313	4.4133e-05	0.35359	supercritical
923.00	528.00	25.846	0.038691	2909.6	4952.5	20.851	3.1493	5.1690	1888.8	-0.055305	4.4166e-05	0.35384	supercritical
924.00	528.00	25.820	0.038730	2912.7	4957.7	20.856	3.1493	5.1690	1889.6	-0.055297	4.4199e-05	0.35409	supercritical
925.00	528.00	25.794	0.038768	2915.9	4962.8	20.862	3.1492	5.1690	1890.5	-0.055290	4.4232e-05	0.35434	supercritical
926.00	528.00	25.768	0.038807	2919.0	4968.0	20.867	3.1492	5.1690	1891.4	-0.055282	4.4264e-05	0.35459	supercritical
927.00	528.00	25.743	0.038846	2922.1	4973.2	20.873	3.1492	5.1691	1892.3	-0.055274	4.4297e-05	0.35484	supercritical
928.00	528.00	25.717	0.038885	2925.2	4978.3	20.878	3.1491	5.1691	1893.2	-0.055267	4.4330e-05	0.35510	supercritical
929.00	528.00	25.691	0.038924	2928.3	4983.5	20.884	3.1491	5.1691	1894.1	-0.055259	4.4363e-05	0.35535	supercritical
930.00	528.00	25.666	0.038963	2931.5	4988.7	20.890	3.1490	5.1691	1895.0	-0.055251	4.4396e-05	0.35560	supercritical
931.00	528.00	25.640	0.039001	2934.6	4993.8	20.895	3.1490	5.1691	1895.9	-0.055244	4.4428e-05	0.35585	supercritical
932.00	528.00	25.615	0.039040	2937.7	4999.0	20.901	3.1489	5.1691	1896.7	-0.055236	4.4461e-05	0.35610	supercritical
933.00	528.00	25.589	0.039079	2940.8	5004.2	20.906	3.1489	5.1691	1897.6	-0.055228	4.4494e-05	0.35635	supercritical
934.00	528.00	25.564	0.039118	2943.9	5009.3	20.912	3.1489	5.1691	1898.5	-0.055221	4.4527e-05	0.35660	supercritical
935.00	528.00	25.538	0.039157	2947.0	5014.5	20.917	3.1488	5.1691	1899.4	-0.055213	4.4559e-05	0.35685	supercritical
936.00	528.00	25.513	0.039196	2950.2	5019.7	20.923	3.1488	5.1691	1900.3	-0.055205	4.4592e-05	0.35710	supercritical
937.00	528.00	25.488	0.039234	2953.3	5024.9	20.928	3.1487	5.1691	1901.2	-0.055198	4.4625e-05	0.35735	supercritical
938.00	528.00	25.463	0.039273	2956.4	5030.0	20.934	3.1487	5.1691	1902.0	-0.055190	4.4658e-05	0.35760	supercritical
939.00	528.00	25.438	0.039312	2959.5	5035.2	20.939	3.1487	5.1692	1902.9	-0.055182	4.4690e-05	0.35785	supercritical
940.00	528.00	25.412	0.039351	2962.6	5040.4	20.945	3.1486	5.1692	1903.8	-0.055175	4.4723e-05	0.35810	supercritical
941.00	528.00	25.387	0.039390	2965.8	5045.5	20.950	3.1486	5.1692	1904.7	-0.055167	4.4756e-05	0.35835	supercritical
942.00	528.00	25.362	0.039428	2968.9	5050.7	20.956	3.1485	5.1692	1905.6	-0.055159	4.4788e-05	0.35860	supercritical
943.00	528.00	25.337	0.039467	2972.0	5055.9	20.961	3.1485	5.1692	1906.5	-0.055152	4.4821e-05	0.35885	supercritical
944.00	528.00	25.313	0.039506	2975.1	5061.0	20.967	3.1484	5.1692	1907.3	-0.055144	4.4854e-05	0.35910	supercritical
945.00	528.00	25.288	0.039545	2978.2	5066.2	20.972	3.1484	5.1692	1908.2	-0.055136	4.4886e-05	0.35935	supercritical
946.00	528.00	25.263	0.039584	2981.4	5071.4	20.978	3.1484	5.1692	1909.1	-0.055129	4.4919e-05	0.35960	supercritical
947.00	528.00	25.238	0.039623	2984.5	5076.5	20.983	3.1483	5.1692	1910.0	-0.055121	4.4952e-05	0.35985	supercritical
948.00	528.00	25.213	0.039661	2987.6	5081.7	20.989	3.1483	5.1692	1910.9	-0.055113	4.4984e-05	0.36010	supercritical
949.00	528.00	25.189	0.039700	2990.7	5086.9	20.994	3.1482	5.1692	1911.7	-0.055106	4.5017e-05	0.36035	supercritical
950.00	528.00	25.164	0.039739	2993.8	5092.1	21.000	3.1482	5.1693	1912.6	-0.055098	4.5050e-05	0.36060	supercritical
951.00	528.00	25.140	0.039778	2997.0	5097.2	21.005	3.1482	5.1693	1913.5	-0.055090	4.5082e-05	0.36085	supercritical
952.00	528.00	25.115	0.039817	3000.1	5102.4	21.010	3.1481	5.1693	1914.4	-0.055083	4.5115e-05	0.36110	supercritical
953.00	528.00	25.091	0.039856	3003.2	5107.6	21.016	3.1481	5.1693	1915.3	-0.055075	4.5147e-05	0.36134	supercritical
954.00	528.00	25.066	0.039894	3006.3	5112.7	21.021	3.1480	5.1693	1916.1	-0.055067	4.5180e-05	0.36159	supercritical
955.00	528.00	25.042	0.039933	3009.4	5117.9	21.027	3.1480	5.1693	1917.0	-0.055060	4.5213e-05	0.36184	supercritical
956.00	528.00	25.017	0.039972	3012.5	5123.1	21.032	3.1480	5.1693	1917.9	-0.055052	4.5245e-05	0.36209	supercritical
957.00	528.00	24.993	0.040011	3015.7	5128.2	21.038	3.1479	5.1693	1918.8	-0.055045	4.5278e-05	0.36234	supercritical
958.00	528.00	24.969	0.040050	3018.8	5133.4	21.043	3.1479	5.1693	1919.6	-0.055037	4.5310e-05	0.36259	supercritical
959.00	528.00	24.945	0.040089	3021.9	5138.6	21.048	3.1478	5.1693	1920.5	-0.055029	4.5343e-05	0.36284	supercritical
960.00	528.00	24.921	0.040127	3025.0	5143.7	21.054	3.1478	5.1693	1921.4	-0.055022	4.5375e-05	0.36309	supercritical
961.00	528.00	24.896	0.040166	3028.1	5148.9	21.059	3.1478	5.1693	1922.3	-0.055014	4.5408e-05	0.36334	supercritical
962.00	528.00	24.872	0.040205	3031.3	5154.1	21.064	3.1477	5.1694	1923.1	-0.055006	4.5440e-05	0.36358	supercritical
963.00	528.00	24.848	0.040244	3034.4	5159.3	21.070	3.1477	5.1694	1924.0	-0.054999	4.5473e-05	0.36383	supercritical
964.00	528.00	24.824	0.040283	3037.5	5164.4	21.075	3.1477	5.1694	1924.9	-0.054991	4.5505e-05	0.36408	supercritical
965.00	528.00	24.801	0.040322	3040.6	5169.6	21.081	3.1476	5.1694	1925.8	-0.054983	4.5538e-05	0.36433	supercritical
966.00	528.00	24.777	0.040360	3043.7	5174.8	21.086	3.1476	5.1694	1926.6	-0.054976	4.5570e-05	0.36458	supercritical
967.00	528.00	24.753	0.040399	3046.9	5179.9	21.091	3.1475	5.1694	1927.5	-0.054968	4.5603e-05	0.36483	supercritical
968.00	528.00	24.729	0.040438	3050.0	5185.1	21.097	3.1475	5.1694	1928.4	-0.054961	4.5635e-05	0.36508	supercritical
969.00	528.00	24.705	0.040477	3053.1	5190.3	21.102	3.1475	5.1694	1929.3	-0.054953	4.5668e-05	0.36532	supercritical
970.00	528.00	24.682	0.040516	3056.2	5195.4	21.107	3.1474	5.1694	1930.1	-0.054945	4.5700e-05	0.36557	supercritical
971.00	528.00	24.658	0.040555	3059.3	5200.6	21.113	3.1474	5.1694	1931.0	-0.054938	4.5733e-05	0.36582	supercritical
972.00	528.00	24.634	0.040594	3062.4	5205.8	21.118	3.1473	5.1694	1931.9	-0.054930	4.5765e-05	0.36607	supercritical
973.00	528.00	24.611	0.040632	3065.6	5211.0	21.123	3.1473	5.1695	1932.7	-0.054922	4.5797e-05	0.36632	supercritical
974.00	528.00	24.587	0.040671	3068.7	5216.1	21.129	3.1473	5.1695	1933.6	-0.054915	4.5830e-05	0.36656	supercritical
975.00	528.00	24.564	0.040710	3071.8	5221.3	21.134	3.1472	5.1695	1934.5	-0.054907	4.5862e-05	0.36681	supercritical
976.00	528.00	24.541	0.040749	3074.9	5226.5	21.139	3.1472	5.1695	1935.4	-0.054900	4.5895e-05	0.36706	supercritical
977.00	528.00	24.517	0.040788	3078.0	5231.6	21.144	3.1471	5.1695	1936.2	-0.054892	4.5927e-05	0.36731	supercritical
978.00	528.00	24.494	0.040827	3081.2	5236.8	21.150	3.1471	5.1695	1937.1	-0.054884	4.5959e-05	0.36756	supercritical
979.00	528.00	24.471	0.040865	3084.3	5242.0	21.155	3.1471	5.1695	1938.0	-0.054877	4.5992e-05	0.36780	supercritical
980.00	528.00	24.447	0.040904	3087.4	5247.1	21.160	3.1470	5.1695	1938.8	-0.054869	4.6024e-05	0.36805	supercritical
981.00	528.00	24.424	0.040943	3090.5	5252.3	21.166	3.1470	5.1695	1939.7	-0.054862	4.6056e-05	0.36830	supercritical
982.00	528.00	24.401	0.040982	3093.6	5257.5	21.171	3.1470	5.1695	1940.6	-0.054854	4.6089e-05	0.36855	supercritical
983.00	528.00	24.378	0.041021	3096.7	5262.6	21.176	3.1469	5.1695	1941.4	-0.054846	4.6121e-05	0.36879	supercritical
984.00	528.00	24.355	0.041060	3099.9	5267.8	21.181	3.1469	5.1696	1942.3	-0.054839	4.6153e-05	0.36904	supercritical
985.00	528.00	24.332	0.041099	3103.0	5273.0	21.187	3.1468	5.1696	1943.2	-0.054831	4.6186e-05	0.36929	supercritical
986.00	528.00	24.309	0.041137	3106.1	5278.2	21.192	3.1468	5.1696	1944.0	-0.054824	4.6218e-05	0.36954	supercritical
987.00	528.00	24.286	0.041176	3109.2	5283.3	21.197	3.1468	5.1696	1944.9	-0.054816	4.6250e-05	0.36978	supercritical
988.00	528.00	24.263	0.041215	3112.3	5288.5	21.202	3.1467	5.1696	1945.8	-0.054808	4.6283e-05	0.37003	supercritical
989.00	528.00	24.240	0.041254	3115.5	5293.7	21.208	3.1467	5.1696	1946.6	-0.054801	4.6315e-05	0.37028	supercritical
990.00	528.00	24.217	0.041293	3118.6	5298.8	21.213	3.1467	5.1696	1947.5	-0.054793	4.6347e-05	0.37052	supercritical
991.00	528.00	24.195	0.041332	3121.7	5304.0	21.218	3.1466	5.1696	1948.4	-0.054786	4.6380e-05	0.37077	supercritical
992.00	528.00	24.172	0.041370	3124.8	5309.2	21.223	3.1466	5.1696	1949.2	-0.054778	4.6412e-05	0.37102	supercritical
993.00	528.00	24.149	0.041409	3127.9	5314.3	21.228	3.1466	5.1696	1950.1	-0.054770	4.6444e-05	0.37127	supercritical
994.00	528.00	24.127	0.041448	3131.1	5319.5	21.234	3.1465	5.1696	1951.0	-0.054763	4.6476e-05	0.37151	supercritical
995.00	528.00	24.104	0.041487	3134.2	5324.7	21.239	3.1465	5.1697	1951.8	-0.054755	4.6509e-05	0.37176	supercritical
996.00	528.00	24.081	0.041526	3137.3	5329.9	21.244	3.1464	5.1697	1952.7	-0.054748	4.6541e-05	0.37201	supercritical
997.00	528.00	24.059	0.041565	3140.4	5335.0	21.249	3.1464	5.1697	1953.5	-0.054740	4.6573e-05	0.37225	supercritical
998.00	528.00	24.036	0.041604	3143.5	5340.2	21.254	3.1464	5.1697	1954.4	-0.054732	4.6605e-05	0.37250	supercritical
999.00	528.00	24.014	0.041642	3146.6	5345.4	21.260	3.1463	5.1697	1955.3	-0.054725	4.6637e-05	0.37275	supercritical
1000.0	528.00	23.992	0.041681	3149.8	5350.5	21.265	3.1463	5.1697	1956.1	-0.054717	4.6670e-05	0.37299	supercritical
1001.0	528.00	23.969	0.041720	3152.9	5355.7	21.270	3.1463	5.1697	1957.0	-0.054710	4.6702e-05	0.37324	supercritical
1002.0	528.00	23.947	0.041759	3156.0	5360.9	21.275	3.1462	5.1697	1957.8	-0.054702	4.6734e-05	0.37349	supercritical
1003.0	528.00	23.925	0.041798	3159.1	5366.0	21.280	3.1462	5.1697	1958.7	-0.054695	4.6766e-05	0.37373	supercritical
1004.0	528.00	23.902	0.041837	3162.2	5371.2	21.285	3.1462	5.1697	1959.6	-0.054687	4.6798e-05	0.37398	supercritical
1005.0	528.00	23.880	0.041876	3165.4	5376.4	21.291	3.1461	5.1697	1960.4	-0.054679	4.6830e-05	0.37422	supercritical
1006.0	528.00	23.858	0.041914	3168.5	5381.5	21.296	3.1461	5.1698	1961.3	-0.054672	4.6863e-05	0.37447	supercritical
