Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	205.00	15.353	0.065133	1937.9	3273.2	20.711	3.1373	5.1824	1515.4	-0.059447	3.3179e-05	0.26582	supercritical
618.00	205.00	15.330	0.065234	1941.1	3278.4	20.719	3.1373	5.1824	1516.5	-0.059438	3.3216e-05	0.26611	supercritical
619.00	205.00	15.306	0.065334	1944.2	3283.5	20.728	3.1372	5.1824	1517.6	-0.059429	3.3253e-05	0.26640	supercritical
620.00	205.00	15.282	0.065435	1947.3	3288.7	20.736	3.1372	5.1824	1518.8	-0.059420	3.3290e-05	0.26668	supercritical
621.00	205.00	15.259	0.065535	1950.4	3293.9	20.745	3.1372	5.1824	1519.9	-0.059411	3.3326e-05	0.26697	supercritical
622.00	205.00	15.236	0.065636	1953.5	3299.1	20.753	3.1371	5.1824	1521.0	-0.059402	3.3363e-05	0.26725	supercritical
623.00	205.00	15.212	0.065736	1956.7	3304.3	20.761	3.1371	5.1824	1522.1	-0.059393	3.3400e-05	0.26754	supercritical
624.00	205.00	15.189	0.065837	1959.8	3309.4	20.770	3.1370	5.1824	1523.2	-0.059384	3.3437e-05	0.26782	supercritical
625.00	205.00	15.166	0.065938	1962.9	3314.6	20.778	3.1370	5.1824	1524.4	-0.059374	3.3473e-05	0.26811	supercritical
626.00	205.00	15.143	0.066038	1966.0	3319.8	20.786	3.1370	5.1824	1525.5	-0.059365	3.3510e-05	0.26840	supercritical
627.00	205.00	15.120	0.066139	1969.1	3325.0	20.794	3.1369	5.1824	1526.6	-0.059356	3.3547e-05	0.26868	supercritical
628.00	205.00	15.097	0.066239	1972.3	3330.2	20.803	3.1369	5.1824	1527.7	-0.059347	3.3583e-05	0.26897	supercritical
629.00	205.00	15.074	0.066340	1975.4	3335.4	20.811	3.1369	5.1824	1528.8	-0.059338	3.3620e-05	0.26925	supercritical
630.00	205.00	15.051	0.066441	1978.5	3340.5	20.819	3.1368	5.1823	1529.9	-0.059329	3.3657e-05	0.26953	supercritical
631.00	205.00	15.028	0.066541	1981.6	3345.7	20.827	3.1368	5.1823	1531.0	-0.059320	3.3693e-05	0.26982	supercritical
632.00	205.00	15.006	0.066642	1984.7	3350.9	20.836	3.1367	5.1823	1532.1	-0.059310	3.3730e-05	0.27010	supercritical
633.00	205.00	14.983	0.066742	1987.9	3356.1	20.844	3.1367	5.1823	1533.3	-0.059301	3.3766e-05	0.27039	supercritical
634.00	205.00	14.960	0.066843	1991.0	3361.3	20.852	3.1367	5.1823	1534.4	-0.059292	3.3803e-05	0.27067	supercritical
635.00	205.00	14.938	0.066943	1994.1	3366.5	20.860	3.1366	5.1823	1535.5	-0.059283	3.3839e-05	0.27096	supercritical
636.00	205.00	14.916	0.067044	1997.2	3371.6	20.868	3.1366	5.1823	1536.6	-0.059274	3.3876e-05	0.27124	supercritical
637.00	205.00	14.893	0.067145	2000.4	3376.8	20.876	3.1365	5.1823	1537.7	-0.059265	3.3912e-05	0.27153	supercritical
638.00	205.00	14.871	0.067245	2003.5	3382.0	20.884	3.1365	5.1823	1538.8	-0.059255	3.3949e-05	0.27181	supercritical
639.00	205.00	14.849	0.067346	2006.6	3387.2	20.893	3.1365	5.1823	1539.9	-0.059246	3.3985e-05	0.27209	supercritical
640.00	205.00	14.827	0.067446	2009.7	3392.4	20.901	3.1364	5.1823	1541.0	-0.059237	3.4022e-05	0.27238	supercritical
641.00	205.00	14.805	0.067547	2012.8	3397.5	20.909	3.1364	5.1823	1542.1	-0.059228	3.4058e-05	0.27266	supercritical
642.00	205.00	14.782	0.067648	2016.0	3402.7	20.917	3.1364	5.1823	1543.2	-0.059219	3.4095e-05	0.27294	supercritical
643.00	205.00	14.761	0.067748	2019.1	3407.9	20.925	3.1363	5.1823	1544.3	-0.059209	3.4131e-05	0.27323	supercritical
644.00	205.00	14.739	0.067849	2022.2	3413.1	20.933	3.1363	5.1823	1545.4	-0.059200	3.4168e-05	0.27351	supercritical
645.00	205.00	14.717	0.067949	2025.3	3418.3	20.941	3.1362	5.1823	1546.5	-0.059191	3.4204e-05	0.27379	supercritical
646.00	205.00	14.695	0.068050	2028.4	3423.5	20.949	3.1362	5.1823	1547.6	-0.059182	3.4241e-05	0.27408	supercritical
647.00	205.00	14.673	0.068151	2031.6	3428.6	20.957	3.1362	5.1823	1548.7	-0.059172	3.4277e-05	0.27436	supercritical
648.00	205.00	14.652	0.068251	2034.7	3433.8	20.965	3.1361	5.1823	1549.8	-0.059163	3.4313e-05	0.27464	supercritical
649.00	205.00	14.630	0.068352	2037.8	3439.0	20.973	3.1361	5.1823	1550.9	-0.059154	3.4350e-05	0.27492	supercritical
650.00	205.00	14.609	0.068452	2040.9	3444.2	20.981	3.1361	5.1823	1552.0	-0.059145	3.4386e-05	0.27521	supercritical
651.00	205.00	14.587	0.068553	2044.0	3449.4	20.989	3.1360	5.1823	1553.1	-0.059135	3.4422e-05	0.27549	supercritical
652.00	205.00	14.566	0.068654	2047.2	3454.6	20.997	3.1360	5.1823	1554.2	-0.059126	3.4459e-05	0.27577	supercritical
653.00	205.00	14.545	0.068754	2050.3	3459.7	21.005	3.1360	5.1823	1555.3	-0.059117	3.4495e-05	0.27605	supercritical
654.00	205.00	14.523	0.068855	2053.4	3464.9	21.013	3.1359	5.1823	1556.4	-0.059108	3.4531e-05	0.27633	supercritical
655.00	205.00	14.502	0.068955	2056.5	3470.1	21.021	3.1359	5.1823	1557.5	-0.059098	3.4567e-05	0.27662	supercritical
656.00	205.00	14.481	0.069056	2059.6	3475.3	21.029	3.1358	5.1823	1558.6	-0.059089	3.4604e-05	0.27690	supercritical
657.00	205.00	14.460	0.069157	2062.8	3480.5	21.037	3.1358	5.1823	1559.7	-0.059080	3.4640e-05	0.27718	supercritical
658.00	205.00	14.439	0.069257	2065.9	3485.6	21.044	3.1358	5.1823	1560.8	-0.059070	3.4676e-05	0.27746	supercritical
659.00	205.00	14.418	0.069358	2069.0	3490.8	21.052	3.1357	5.1823	1561.9	-0.059061	3.4712e-05	0.27774	supercritical
660.00	205.00	14.397	0.069458	2072.1	3496.0	21.060	3.1357	5.1823	1562.9	-0.059052	3.4748e-05	0.27802	supercritical
661.00	205.00	14.376	0.069559	2075.2	3501.2	21.068	3.1357	5.1823	1564.0	-0.059042	3.4785e-05	0.27831	supercritical
662.00	205.00	14.356	0.069660	2078.4	3506.4	21.076	3.1356	5.1823	1565.1	-0.059033	3.4821e-05	0.27859	supercritical
663.00	205.00	14.335	0.069760	2081.5	3511.6	21.084	3.1356	5.1822	1566.2	-0.059024	3.4857e-05	0.27887	supercritical
664.00	205.00	14.314	0.069861	2084.6	3516.7	21.091	3.1356	5.1822	1567.3	-0.059015	3.4893e-05	0.27915	supercritical
665.00	205.00	14.294	0.069961	2087.7	3521.9	21.099	3.1355	5.1822	1568.4	-0.059005	3.4929e-05	0.27943	supercritical
666.00	205.00	14.273	0.070062	2090.8	3527.1	21.107	3.1355	5.1822	1569.5	-0.058996	3.4965e-05	0.27971	supercritical
667.00	205.00	14.253	0.070163	2094.0	3532.3	21.115	3.1355	5.1822	1570.6	-0.058987	3.5001e-05	0.27999	supercritical
668.00	205.00	14.232	0.070263	2097.1	3537.5	21.123	3.1354	5.1822	1571.6	-0.058977	3.5037e-05	0.28027	supercritical
669.00	205.00	14.212	0.070364	2100.2	3542.6	21.130	3.1354	5.1822	1572.7	-0.058968	3.5074e-05	0.28055	supercritical
670.00	205.00	14.192	0.070464	2103.3	3547.8	21.138	3.1354	5.1822	1573.8	-0.058959	3.5110e-05	0.28083	supercritical
671.00	205.00	14.171	0.070565	2106.4	3553.0	21.146	3.1353	5.1822	1574.9	-0.058949	3.5146e-05	0.28111	supercritical
672.00	205.00	14.151	0.070666	2109.6	3558.2	21.154	3.1353	5.1822	1576.0	-0.058940	3.5182e-05	0.28139	supercritical
673.00	205.00	14.131	0.070766	2112.7	3563.4	21.161	3.1353	5.1822	1577.0	-0.058930	3.5218e-05	0.28167	supercritical
674.00	205.00	14.111	0.070867	2115.8	3568.6	21.169	3.1352	5.1822	1578.1	-0.058921	3.5254e-05	0.28195	supercritical
675.00	205.00	14.091	0.070967	2118.9	3573.7	21.177	3.1352	5.1822	1579.2	-0.058912	3.5290e-05	0.28223	supercritical
676.00	205.00	14.071	0.071068	2122.0	3578.9	21.184	3.1352	5.1822	1580.3	-0.058902	3.5326e-05	0.28251	supercritical
677.00	205.00	14.051	0.071169	2125.1	3584.1	21.192	3.1351	5.1822	1581.4	-0.058893	3.5362e-05	0.28279	supercritical
678.00	205.00	14.031	0.071269	2128.3	3589.3	21.200	3.1351	5.1822	1582.4	-0.058884	3.5397e-05	0.28307	supercritical
679.00	205.00	14.012	0.071370	2131.4	3594.5	21.207	3.1351	5.1822	1583.5	-0.058874	3.5433e-05	0.28335	supercritical
680.00	205.00	13.992	0.071471	2134.5	3599.7	21.215	3.1350	5.1822	1584.6	-0.058865	3.5469e-05	0.28363	supercritical
681.00	205.00	13.972	0.071571	2137.6	3604.8	21.223	3.1350	5.1822	1585.7	-0.058856	3.5505e-05	0.28391	supercritical
682.00	205.00	13.952	0.071672	2140.7	3610.0	21.230	3.1350	5.1822	1586.7	-0.058846	3.5541e-05	0.28419	supercritical
683.00	205.00	13.933	0.071772	2143.9	3615.2	21.238	3.1349	5.1822	1587.8	-0.058837	3.5577e-05	0.28446	supercritical
684.00	205.00	13.913	0.071873	2147.0	3620.4	21.245	3.1349	5.1822	1588.9	-0.058827	3.5613e-05	0.28474	supercritical
685.00	205.00	13.894	0.071974	2150.1	3625.6	21.253	3.1349	5.1822	1590.0	-0.058818	3.5649e-05	0.28502	supercritical
686.00	205.00	13.875	0.072074	2153.2	3630.7	21.260	3.1348	5.1822	1591.0	-0.058809	3.5685e-05	0.28530	supercritical
687.00	205.00	13.855	0.072175	2156.3	3635.9	21.268	3.1348	5.1822	1592.1	-0.058799	3.5720e-05	0.28558	supercritical
688.00	205.00	13.836	0.072275	2159.5	3641.1	21.276	3.1348	5.1822	1593.2	-0.058790	3.5756e-05	0.28586	supercritical
689.00	205.00	13.817	0.072376	2162.6	3646.3	21.283	3.1347	5.1822	1594.2	-0.058780	3.5792e-05	0.28613	supercritical
690.00	205.00	13.798	0.072477	2165.7	3651.5	21.291	3.1347	5.1822	1595.3	-0.058771	3.5828e-05	0.28641	supercritical
691.00	205.00	13.778	0.072577	2168.8	3656.7	21.298	3.1347	5.1822	1596.4	-0.058762	3.5863e-05	0.28669	supercritical
692.00	205.00	13.759	0.072678	2171.9	3661.8	21.306	3.1346	5.1822	1597.4	-0.058752	3.5899e-05	0.28697	supercritical
693.00	205.00	13.740	0.072779	2175.1	3667.0	21.313	3.1346	5.1822	1598.5	-0.058743	3.5935e-05	0.28725	supercritical
694.00	205.00	13.721	0.072879	2178.2	3672.2	21.321	3.1346	5.1822	1599.6	-0.058733	3.5971e-05	0.28752	supercritical
695.00	205.00	13.702	0.072980	2181.3	3677.4	21.328	3.1345	5.1822	1600.6	-0.058724	3.6006e-05	0.28780	supercritical
696.00	205.00	13.684	0.073080	2184.4	3682.6	21.335	3.1345	5.1822	1601.7	-0.058715	3.6042e-05	0.28808	supercritical
697.00	205.00	13.665	0.073181	2187.5	3687.8	21.343	3.1345	5.1822	1602.8	-0.058705	3.6078e-05	0.28836	supercritical
698.00	205.00	13.646	0.073282	2190.7	3692.9	21.350	3.1344	5.1822	1603.8	-0.058696	3.6113e-05	0.28863	supercritical
699.00	205.00	13.627	0.073382	2193.8	3698.1	21.358	3.1344	5.1822	1604.9	-0.058686	3.6149e-05	0.28891	supercritical
700.00	205.00	13.609	0.073483	2196.9	3703.3	21.365	3.1344	5.1822	1605.9	-0.058677	3.6185e-05	0.28919	supercritical
701.00	205.00	13.590	0.073584	2200.0	3708.5	21.373	3.1344	5.1822	1607.0	-0.058668	3.6220e-05	0.28946	supercritical
702.00	205.00	13.571	0.073684	2203.1	3713.7	21.380	3.1343	5.1822	1608.1	-0.058658	3.6256e-05	0.28974	supercritical
703.00	205.00	13.553	0.073785	2206.3	3718.8	21.387	3.1343	5.1822	1609.1	-0.058649	3.6292e-05	0.29002	supercritical
704.00	205.00	13.534	0.073886	2209.4	3724.0	21.395	3.1343	5.1822	1610.2	-0.058639	3.6327e-05	0.29029	supercritical
705.00	205.00	13.516	0.073986	2212.5	3729.2	21.402	3.1342	5.1822	1611.2	-0.058630	3.6363e-05	0.29057	supercritical
706.00	205.00	13.498	0.074087	2215.6	3734.4	21.409	3.1342	5.1822	1612.3	-0.058620	3.6398e-05	0.29085	supercritical
707.00	205.00	13.479	0.074187	2218.7	3739.6	21.417	3.1342	5.1822	1613.4	-0.058611	3.6434e-05	0.29112	supercritical
708.00	205.00	13.461	0.074288	2221.8	3744.8	21.424	3.1341	5.1822	1614.4	-0.058602	3.6469e-05	0.29140	supercritical
709.00	205.00	13.443	0.074389	2225.0	3749.9	21.431	3.1341	5.1822	1615.5	-0.058592	3.6505e-05	0.29167	supercritical
710.00	205.00	13.425	0.074489	2228.1	3755.1	21.439	3.1341	5.1822	1616.5	-0.058583	3.6541e-05	0.29195	supercritical
711.00	205.00	13.407	0.074590	2231.2	3760.3	21.446	3.1340	5.1822	1617.6	-0.058573	3.6576e-05	0.29223	supercritical
712.00	205.00	13.389	0.074691	2234.3	3765.5	21.453	3.1340	5.1822	1618.6	-0.058564	3.6612e-05	0.29250	supercritical
713.00	205.00	13.371	0.074791	2237.4	3770.7	21.460	3.1340	5.1822	1619.7	-0.058554	3.6647e-05	0.29278	supercritical
714.00	205.00	13.353	0.074892	2240.6	3775.8	21.468	3.1340	5.1822	1620.7	-0.058545	3.6682e-05	0.29305	supercritical
715.00	205.00	13.335	0.074993	2243.7	3781.0	21.475	3.1339	5.1822	1621.8	-0.058535	3.6718e-05	0.29333	supercritical
716.00	205.00	13.317	0.075093	2246.8	3786.2	21.482	3.1339	5.1822	1622.8	-0.058526	3.6753e-05	0.29360	supercritical
717.00	205.00	13.299	0.075194	2249.9	3791.4	21.489	3.1339	5.1822	1623.9	-0.058517	3.6789e-05	0.29388	supercritical
718.00	205.00	13.281	0.075294	2253.0	3796.6	21.497	3.1338	5.1822	1624.9	-0.058507	3.6824e-05	0.29415	supercritical
719.00	205.00	13.263	0.075395	2256.2	3801.8	21.504	3.1338	5.1822	1626.0	-0.058498	3.6860e-05	0.29443	supercritical
720.00	205.00	13.246	0.075496	2259.3	3806.9	21.511	3.1338	5.1822	1627.0	-0.058488	3.6895e-05	0.29470	supercritical
721.00	205.00	13.228	0.075596	2262.4	3812.1	21.518	3.1337	5.1822	1628.1	-0.058479	3.6930e-05	0.29498	supercritical
722.00	205.00	13.211	0.075697	2265.5	3817.3	21.525	3.1337	5.1822	1629.1	-0.058469	3.6966e-05	0.29525	supercritical
723.00	205.00	13.193	0.075798	2268.6	3822.5	21.533	3.1337	5.1822	1630.2	-0.058460	3.7001e-05	0.29553	supercritical
724.00	205.00	13.176	0.075898	2271.8	3827.7	21.540	3.1337	5.1822	1631.2	-0.058450	3.7036e-05	0.29580	supercritical
725.00	205.00	13.158	0.075999	2274.9	3832.9	21.547	3.1336	5.1822	1632.3	-0.058441	3.7072e-05	0.29608	supercritical
726.00	205.00	13.141	0.076100	2278.0	3838.0	21.554	3.1336	5.1822	1633.3	-0.058431	3.7107e-05	0.29635	supercritical
727.00	205.00	13.123	0.076200	2281.1	3843.2	21.561	3.1336	5.1822	1634.4	-0.058422	3.7142e-05	0.29663	supercritical
728.00	205.00	13.106	0.076301	2284.2	3848.4	21.568	3.1335	5.1822	1635.4	-0.058413	3.7178e-05	0.29690	supercritical
729.00	205.00	13.089	0.076402	2287.3	3853.6	21.575	3.1335	5.1822	1636.4	-0.058403	3.7213e-05	0.29717	supercritical
730.00	205.00	13.072	0.076502	2290.5	3858.8	21.583	3.1335	5.1822	1637.5	-0.058394	3.7248e-05	0.29745	supercritical
731.00	205.00	13.054	0.076603	2293.6	3863.9	21.590	3.1335	5.1822	1638.5	-0.058384	3.7283e-05	0.29772	supercritical
732.00	205.00	13.037	0.076704	2296.7	3869.1	21.597	3.1334	5.1822	1639.6	-0.058375	3.7319e-05	0.29799	supercritical
733.00	205.00	13.020	0.076804	2299.8	3874.3	21.604	3.1334	5.1822	1640.6	-0.058365	3.7354e-05	0.29827	supercritical
734.00	205.00	13.003	0.076905	2302.9	3879.5	21.611	3.1334	5.1822	1641.6	-0.058356	3.7389e-05	0.29854	supercritical
735.00	205.00	12.986	0.077006	2306.1	3884.7	21.618	3.1333	5.1822	1642.7	-0.058346	3.7424e-05	0.29881	supercritical
736.00	205.00	12.969	0.077106	2309.2	3889.9	21.625	3.1333	5.1822	1643.7	-0.058337	3.7460e-05	0.29909	supercritical
737.00	205.00	12.952	0.077207	2312.3	3895.0	21.632	3.1333	5.1822	1644.8	-0.058327	3.7495e-05	0.29936	supercritical
738.00	205.00	12.935	0.077308	2315.4	3900.2	21.639	3.1333	5.1822	1645.8	-0.058318	3.7530e-05	0.29963	supercritical
739.00	205.00	12.919	0.077408	2318.5	3905.4	21.646	3.1332	5.1822	1646.8	-0.058308	3.7565e-05	0.29991	supercritical
740.00	205.00	12.902	0.077509	2321.7	3910.6	21.653	3.1332	5.1822	1647.9	-0.058299	3.7600e-05	0.30018	supercritical
741.00	205.00	12.885	0.077609	2324.8	3915.8	21.660	3.1332	5.1822	1648.9	-0.058290	3.7635e-05	0.30045	supercritical
742.00	205.00	12.868	0.077710	2327.9	3921.0	21.667	3.1332	5.1823	1649.9	-0.058280	3.7670e-05	0.30073	supercritical
743.00	205.00	12.852	0.077811	2331.0	3926.1	21.674	3.1331	5.1823	1651.0	-0.058271	3.7705e-05	0.30100	supercritical
744.00	205.00	12.835	0.077911	2334.1	3931.3	21.681	3.1331	5.1823	1652.0	-0.058261	3.7741e-05	0.30127	supercritical
745.00	205.00	12.819	0.078012	2337.2	3936.5	21.688	3.1331	5.1823	1653.0	-0.058252	3.7776e-05	0.30154	supercritical
746.00	205.00	12.802	0.078113	2340.4	3941.7	21.695	3.1330	5.1823	1654.1	-0.058242	3.7811e-05	0.30182	supercritical
747.00	205.00	12.786	0.078213	2343.5	3946.9	21.702	3.1330	5.1823	1655.1	-0.058233	3.7846e-05	0.30209	supercritical
748.00	205.00	12.769	0.078314	2346.6	3952.0	21.709	3.1330	5.1823	1656.1	-0.058223	3.7881e-05	0.30236	supercritical
749.00	205.00	12.753	0.078415	2349.7	3957.2	21.716	3.1330	5.1823	1657.2	-0.058214	3.7916e-05	0.30263	supercritical
750.00	205.00	12.736	0.078515	2352.8	3962.4	21.723	3.1329	5.1823	1658.2	-0.058204	3.7951e-05	0.30290	supercritical
751.00	205.00	12.720	0.078616	2356.0	3967.6	21.730	3.1329	5.1823	1659.2	-0.058195	3.7986e-05	0.30317	supercritical
752.00	205.00	12.704	0.078717	2359.1	3972.8	21.736	3.1329	5.1823	1660.2	-0.058185	3.8021e-05	0.30345	supercritical
753.00	205.00	12.688	0.078817	2362.2	3978.0	21.743	3.1329	5.1823	1661.3	-0.058176	3.8056e-05	0.30372	supercritical
754.00	205.00	12.671	0.078918	2365.3	3983.1	21.750	3.1328	5.1823	1662.3	-0.058166	3.8091e-05	0.30399	supercritical
755.00	205.00	12.655	0.079019	2368.4	3988.3	21.757	3.1328	5.1823	1663.3	-0.058157	3.8126e-05	0.30426	supercritical
756.00	205.00	12.639	0.079119	2371.6	3993.5	21.764	3.1328	5.1823	1664.3	-0.058148	3.8161e-05	0.30453	supercritical
757.00	205.00	12.623	0.079220	2374.7	3998.7	21.771	3.1327	5.1823	1665.4	-0.058138	3.8196e-05	0.30480	supercritical
758.00	205.00	12.607	0.079321	2377.8	4003.9	21.778	3.1327	5.1823	1666.4	-0.058129	3.8231e-05	0.30507	supercritical
759.00	205.00	12.591	0.079421	2380.9	4009.0	21.784	3.1327	5.1823	1667.4	-0.058119	3.8265e-05	0.30535	supercritical
760.00	205.00	12.575	0.079522	2384.0	4014.2	21.791	3.1327	5.1823	1668.4	-0.058110	3.8300e-05	0.30562	supercritical
761.00	205.00	12.559	0.079623	2387.1	4019.4	21.798	3.1326	5.1823	1669.5	-0.058100	3.8335e-05	0.30589	supercritical
762.00	205.00	12.543	0.079723	2390.3	4024.6	21.805	3.1326	5.1823	1670.5	-0.058091	3.8370e-05	0.30616	supercritical
763.00	205.00	12.528	0.079824	2393.4	4029.8	21.812	3.1326	5.1823	1671.5	-0.058081	3.8405e-05	0.30643	supercritical
764.00	205.00	12.512	0.079925	2396.5	4035.0	21.818	3.1326	5.1823	1672.5	-0.058072	3.8440e-05	0.30670	supercritical
765.00	205.00	12.496	0.080026	2399.6	4040.1	21.825	3.1325	5.1823	1673.6	-0.058062	3.8475e-05	0.30697	supercritical
766.00	205.00	12.480	0.080126	2402.7	4045.3	21.832	3.1325	5.1823	1674.6	-0.058053	3.8509e-05	0.30724	supercritical
767.00	205.00	12.465	0.080227	2405.9	4050.5	21.839	3.1325	5.1823	1675.6	-0.058043	3.8544e-05	0.30751	supercritical
768.00	205.00	12.449	0.080328	2409.0	4055.7	21.846	3.1325	5.1823	1676.6	-0.058034	3.8579e-05	0.30778	supercritical
769.00	205.00	12.433	0.080428	2412.1	4060.9	21.852	3.1324	5.1823	1677.6	-0.058025	3.8614e-05	0.30805	supercritical
770.00	205.00	12.418	0.080529	2415.2	4066.1	21.859	3.1324	5.1823	1678.6	-0.058015	3.8649e-05	0.30832	supercritical
771.00	205.00	12.402	0.080630	2418.3	4071.2	21.866	3.1324	5.1823	1679.7	-0.058006	3.8683e-05	0.30859	supercritical
772.00	205.00	12.387	0.080730	2421.4	4076.4	21.872	3.1324	5.1823	1680.7	-0.057996	3.8718e-05	0.30886	supercritical
773.00	205.00	12.372	0.080831	2424.6	4081.6	21.879	3.1323	5.1823	1681.7	-0.057987	3.8753e-05	0.30913	supercritical
774.00	205.00	12.356	0.080932	2427.7	4086.8	21.886	3.1323	5.1823	1682.7	-0.057977	3.8788e-05	0.30940	supercritical
775.00	205.00	12.341	0.081032	2430.8	4092.0	21.893	3.1323	5.1823	1683.7	-0.057968	3.8822e-05	0.30967	supercritical
776.00	205.00	12.325	0.081133	2433.9	4097.1	21.899	3.1323	5.1823	1684.7	-0.057958	3.8857e-05	0.30994	supercritical
777.00	205.00	12.310	0.081234	2437.0	4102.3	21.906	3.1322	5.1823	1685.7	-0.057949	3.8892e-05	0.31021	supercritical
778.00	205.00	12.295	0.081334	2440.2	4107.5	21.913	3.1322	5.1823	1686.8	-0.057939	3.8926e-05	0.31048	supercritical
779.00	205.00	12.280	0.081435	2443.3	4112.7	21.919	3.1322	5.1823	1687.8	-0.057930	3.8961e-05	0.31074	supercritical
780.00	205.00	12.265	0.081536	2446.4	4117.9	21.926	3.1322	5.1823	1688.8	-0.057921	3.8996e-05	0.31101	supercritical
781.00	205.00	12.249	0.081636	2449.5	4123.1	21.933	3.1321	5.1823	1689.8	-0.057911	3.9030e-05	0.31128	supercritical
782.00	205.00	12.234	0.081737	2452.6	4128.2	21.939	3.1321	5.1823	1690.8	-0.057902	3.9065e-05	0.31155	supercritical
783.00	205.00	12.219	0.081838	2455.8	4133.4	21.946	3.1321	5.1823	1691.8	-0.057892	3.9100e-05	0.31182	supercritical
784.00	205.00	12.204	0.081938	2458.9	4138.6	21.952	3.1321	5.1823	1692.8	-0.057883	3.9134e-05	0.31209	supercritical
785.00	205.00	12.189	0.082039	2462.0	4143.8	21.959	3.1320	5.1823	1693.8	-0.057873	3.9169e-05	0.31236	supercritical
786.00	205.00	12.174	0.082140	2465.1	4149.0	21.966	3.1320	5.1823	1694.8	-0.057864	3.9204e-05	0.31263	supercritical
787.00	205.00	12.159	0.082241	2468.2	4154.2	21.972	3.1320	5.1824	1695.8	-0.057854	3.9238e-05	0.31289	supercritical
788.00	205.00	12.145	0.082341	2471.3	4159.3	21.979	3.1320	5.1824	1696.8	-0.057845	3.9273e-05	0.31316	supercritical
789.00	205.00	12.130	0.082442	2474.5	4164.5	21.985	3.1319	5.1824	1697.9	-0.057836	3.9307e-05	0.31343	supercritical
790.00	205.00	12.115	0.082543	2477.6	4169.7	21.992	3.1319	5.1824	1698.9	-0.057826	3.9342e-05	0.31370	supercritical
791.00	205.00	12.100	0.082643	2480.7	4174.9	21.998	3.1319	5.1824	1699.9	-0.057817	3.9376e-05	0.31397	supercritical
792.00	205.00	12.085	0.082744	2483.8	4180.1	22.005	3.1319	5.1824	1700.9	-0.057807	3.9411e-05	0.31423	supercritical
793.00	205.00	12.071	0.082845	2486.9	4185.2	22.012	3.1318	5.1824	1701.9	-0.057798	3.9445e-05	0.31450	supercritical
794.00	205.00	12.056	0.082945	2490.1	4190.4	22.018	3.1318	5.1824	1702.9	-0.057788	3.9480e-05	0.31477	supercritical
795.00	205.00	12.042	0.083046	2493.2	4195.6	22.025	3.1318	5.1824	1703.9	-0.057779	3.9514e-05	0.31504	supercritical
796.00	205.00	12.027	0.083147	2496.3	4200.8	22.031	3.1318	5.1824	1704.9	-0.057769	3.9549e-05	0.31530	supercritical
797.00	205.00	12.012	0.083247	2499.4	4206.0	22.038	3.1317	5.1824	1705.9	-0.057760	3.9583e-05	0.31557	supercritical
798.00	205.00	11.998	0.083348	2502.5	4211.2	22.044	3.1317	5.1824	1706.9	-0.057751	3.9618e-05	0.31584	supercritical
799.00	205.00	11.983	0.083449	2505.6	4216.3	22.051	3.1317	5.1824	1707.9	-0.057741	3.9652e-05	0.31611	supercritical
800.00	205.00	11.969	0.083550	2508.8	4221.5	22.057	3.1317	5.1824	1708.9	-0.057732	3.9687e-05	0.31637	supercritical
801.00	205.00	11.955	0.083650	2511.9	4226.7	22.064	3.1317	5.1824	1709.9	-0.057722	3.9721e-05	0.31664	supercritical
802.00	205.00	11.940	0.083751	2515.0	4231.9	22.070	3.1316	5.1824	1710.9	-0.057713	3.9755e-05	0.31691	supercritical
803.00	205.00	11.926	0.083852	2518.1	4237.1	22.077	3.1316	5.1824	1711.9	-0.057703	3.9790e-05	0.31717	supercritical
804.00	205.00	11.912	0.083952	2521.2	4242.3	22.083	3.1316	5.1824	1712.9	-0.057694	3.9824e-05	0.31744	supercritical
805.00	205.00	11.897	0.084053	2524.4	4247.4	22.089	3.1316	5.1824	1713.9	-0.057685	3.9859e-05	0.31771	supercritical
806.00	205.00	11.883	0.084154	2527.5	4252.6	22.096	3.1315	5.1824	1714.9	-0.057675	3.9893e-05	0.31797	supercritical
807.00	205.00	11.869	0.084254	2530.6	4257.8	22.102	3.1315	5.1824	1715.9	-0.057666	3.9927e-05	0.31824	supercritical
808.00	205.00	11.855	0.084355	2533.7	4263.0	22.109	3.1315	5.1824	1716.9	-0.057656	3.9962e-05	0.31851	supercritical
809.00	205.00	11.841	0.084456	2536.8	4268.2	22.115	3.1315	5.1824	1717.9	-0.057647	3.9996e-05	0.31877	supercritical
810.00	205.00	11.826	0.084557	2539.9	4273.3	22.121	3.1314	5.1824	1718.8	-0.057638	4.0030e-05	0.31904	supercritical
811.00	205.00	11.812	0.084657	2543.1	4278.5	22.128	3.1314	5.1824	1719.8	-0.057628	4.0065e-05	0.31930	supercritical
812.00	205.00	11.798	0.084758	2546.2	4283.7	22.134	3.1314	5.1824	1720.8	-0.057619	4.0099e-05	0.31957	supercritical
813.00	205.00	11.784	0.084859	2549.3	4288.9	22.141	3.1314	5.1824	1721.8	-0.057609	4.0133e-05	0.31984	supercritical
