Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	549.00	30.225	0.033085	2558.1	4374.5	20.096	3.1563	5.1675	1789.9	-0.056091	4.0417e-05	0.32542	supercritical
811.00	549.00	30.191	0.033123	2561.3	4379.7	20.102	3.1563	5.1675	1790.8	-0.056083	4.0450e-05	0.32568	supercritical
812.00	549.00	30.157	0.033160	2564.4	4384.9	20.108	3.1562	5.1675	1791.7	-0.056076	4.0484e-05	0.32594	supercritical
813.00	549.00	30.123	0.033197	2567.5	4390.0	20.115	3.1562	5.1675	1792.7	-0.056068	4.0518e-05	0.32619	supercritical
814.00	549.00	30.089	0.033235	2570.6	4395.2	20.121	3.1561	5.1675	1793.6	-0.056060	4.0552e-05	0.32645	supercritical
815.00	549.00	30.055	0.033272	2573.7	4400.4	20.128	3.1561	5.1675	1794.5	-0.056053	4.0586e-05	0.32671	supercritical
816.00	549.00	30.022	0.033309	2576.9	4405.5	20.134	3.1560	5.1675	1795.5	-0.056045	4.0620e-05	0.32697	supercritical
817.00	549.00	29.988	0.033346	2580.0	4410.7	20.140	3.1559	5.1675	1796.4	-0.056038	4.0654e-05	0.32722	supercritical
818.00	549.00	29.955	0.033384	2583.1	4415.9	20.147	3.1559	5.1675	1797.3	-0.056030	4.0688e-05	0.32748	supercritical
819.00	549.00	29.921	0.033421	2586.2	4421.0	20.153	3.1558	5.1675	1798.3	-0.056022	4.0721e-05	0.32774	supercritical
820.00	549.00	29.888	0.033458	2589.3	4426.2	20.159	3.1558	5.1675	1799.2	-0.056015	4.0755e-05	0.32799	supercritical
821.00	549.00	29.855	0.033495	2592.5	4431.4	20.165	3.1557	5.1675	1800.1	-0.056007	4.0789e-05	0.32825	supercritical
822.00	549.00	29.822	0.033533	2595.6	4436.5	20.172	3.1557	5.1675	1801.0	-0.055999	4.0823e-05	0.32851	supercritical
823.00	549.00	29.789	0.033570	2598.7	4441.7	20.178	3.1556	5.1675	1802.0	-0.055992	4.0857e-05	0.32876	supercritical
824.00	549.00	29.755	0.033607	2601.8	4446.9	20.184	3.1555	5.1675	1802.9	-0.055984	4.0890e-05	0.32902	supercritical
825.00	549.00	29.723	0.033645	2605.0	4452.0	20.191	3.1555	5.1675	1803.8	-0.055977	4.0924e-05	0.32928	supercritical
826.00	549.00	29.690	0.033682	2608.1	4457.2	20.197	3.1554	5.1675	1804.8	-0.055969	4.0958e-05	0.32953	supercritical
827.00	549.00	29.657	0.033719	2611.2	4462.4	20.203	3.1554	5.1675	1805.7	-0.055961	4.0992e-05	0.32979	supercritical
828.00	549.00	29.624	0.033756	2614.3	4467.5	20.209	3.1553	5.1675	1806.6	-0.055954	4.1025e-05	0.33005	supercritical
829.00	549.00	29.591	0.033794	2617.4	4472.7	20.216	3.1553	5.1676	1807.5	-0.055946	4.1059e-05	0.33030	supercritical
830.00	549.00	29.559	0.033831	2620.6	4477.9	20.222	3.1552	5.1676	1808.5	-0.055938	4.1093e-05	0.33056	supercritical
831.00	549.00	29.526	0.033868	2623.7	4483.0	20.228	3.1552	5.1676	1809.4	-0.055931	4.1126e-05	0.33081	supercritical
832.00	549.00	29.494	0.033905	2626.8	4488.2	20.234	3.1551	5.1676	1810.3	-0.055923	4.1160e-05	0.33107	supercritical
833.00	549.00	29.461	0.033943	2629.9	4493.4	20.240	3.1551	5.1676	1811.2	-0.055915	4.1194e-05	0.33133	supercritical
834.00	549.00	29.429	0.033980	2633.0	4498.5	20.247	3.1550	5.1676	1812.2	-0.055908	4.1227e-05	0.33158	supercritical
835.00	549.00	29.397	0.034017	2636.2	4503.7	20.253	3.1549	5.1676	1813.1	-0.055900	4.1261e-05	0.33184	supercritical
836.00	549.00	29.365	0.034055	2639.3	4508.9	20.259	3.1549	5.1676	1814.0	-0.055893	4.1295e-05	0.33209	supercritical
837.00	549.00	29.333	0.034092	2642.4	4514.1	20.265	3.1548	5.1676	1814.9	-0.055885	4.1328e-05	0.33235	supercritical
838.00	549.00	29.300	0.034129	2645.5	4519.2	20.271	3.1548	5.1676	1815.8	-0.055877	4.1362e-05	0.33261	supercritical
839.00	549.00	29.268	0.034166	2648.6	4524.4	20.278	3.1547	5.1676	1816.8	-0.055870	4.1396e-05	0.33286	supercritical
840.00	549.00	29.237	0.034204	2651.8	4529.6	20.284	3.1547	5.1676	1817.7	-0.055862	4.1429e-05	0.33312	supercritical
841.00	549.00	29.205	0.034241	2654.9	4534.7	20.290	3.1546	5.1676	1818.6	-0.055854	4.1463e-05	0.33337	supercritical
842.00	549.00	29.173	0.034278	2658.0	4539.9	20.296	3.1546	5.1676	1819.5	-0.055847	4.1497e-05	0.33363	supercritical
843.00	549.00	29.141	0.034316	2661.1	4545.1	20.302	3.1545	5.1676	1820.4	-0.055839	4.1530e-05	0.33388	supercritical
844.00	549.00	29.110	0.034353	2664.3	4550.2	20.308	3.1545	5.1676	1821.4	-0.055831	4.1564e-05	0.33414	supercritical
845.00	549.00	29.078	0.034390	2667.4	4555.4	20.314	3.1544	5.1676	1822.3	-0.055824	4.1597e-05	0.33439	supercritical
846.00	549.00	29.047	0.034427	2670.5	4560.6	20.320	3.1543	5.1676	1823.2	-0.055816	4.1631e-05	0.33465	supercritical
847.00	549.00	29.015	0.034465	2673.6	4565.7	20.327	3.1543	5.1677	1824.1	-0.055809	4.1664e-05	0.33490	supercritical
848.00	549.00	28.984	0.034502	2676.7	4570.9	20.333	3.1542	5.1677	1825.0	-0.055801	4.1698e-05	0.33516	supercritical
849.00	549.00	28.953	0.034539	2679.9	4576.1	20.339	3.1542	5.1677	1825.9	-0.055793	4.1731e-05	0.33542	supercritical
850.00	549.00	28.921	0.034577	2683.0	4581.2	20.345	3.1541	5.1677	1826.9	-0.055786	4.1765e-05	0.33567	supercritical
851.00	549.00	28.890	0.034614	2686.1	4586.4	20.351	3.1541	5.1677	1827.8	-0.055778	4.1798e-05	0.33592	supercritical
852.00	549.00	28.859	0.034651	2689.2	4591.6	20.357	3.1540	5.1677	1828.7	-0.055770	4.1832e-05	0.33618	supercritical
853.00	549.00	28.828	0.034688	2692.3	4596.7	20.363	3.1540	5.1677	1829.6	-0.055763	4.1865e-05	0.33643	supercritical
854.00	549.00	28.797	0.034726	2695.5	4601.9	20.369	3.1539	5.1677	1830.5	-0.055755	4.1899e-05	0.33669	supercritical
855.00	549.00	28.766	0.034763	2698.6	4607.1	20.375	3.1539	5.1677	1831.4	-0.055747	4.1932e-05	0.33694	supercritical
856.00	549.00	28.735	0.034800	2701.7	4612.2	20.381	3.1538	5.1677	1832.3	-0.055740	4.1966e-05	0.33720	supercritical
857.00	549.00	28.705	0.034838	2704.8	4617.4	20.387	3.1538	5.1677	1833.3	-0.055732	4.1999e-05	0.33745	supercritical
858.00	549.00	28.674	0.034875	2707.9	4622.6	20.393	3.1537	5.1677	1834.2	-0.055725	4.2033e-05	0.33771	supercritical
859.00	549.00	28.643	0.034912	2711.1	4627.7	20.399	3.1537	5.1677	1835.1	-0.055717	4.2066e-05	0.33796	supercritical
860.00	549.00	28.613	0.034949	2714.2	4632.9	20.405	3.1536	5.1677	1836.0	-0.055709	4.2100e-05	0.33822	supercritical
861.00	549.00	28.582	0.034987	2717.3	4638.1	20.411	3.1536	5.1677	1836.9	-0.055702	4.2133e-05	0.33847	supercritical
862.00	549.00	28.552	0.035024	2720.4	4643.2	20.417	3.1535	5.1677	1837.8	-0.055694	4.2166e-05	0.33872	supercritical
863.00	549.00	28.521	0.035061	2723.5	4648.4	20.423	3.1535	5.1678	1838.7	-0.055686	4.2200e-05	0.33898	supercritical
864.00	549.00	28.491	0.035099	2726.7	4653.6	20.429	3.1534	5.1678	1839.6	-0.055679	4.2233e-05	0.33923	supercritical
865.00	549.00	28.461	0.035136	2729.8	4658.7	20.435	3.1534	5.1678	1840.5	-0.055671	4.2266e-05	0.33949	supercritical
866.00	549.00	28.431	0.035173	2732.9	4663.9	20.441	3.1533	5.1678	1841.5	-0.055663	4.2300e-05	0.33974	supercritical
867.00	549.00	28.401	0.035211	2736.0	4669.1	20.447	3.1533	5.1678	1842.4	-0.055656	4.2333e-05	0.34000	supercritical
868.00	549.00	28.371	0.035248	2739.1	4674.2	20.453	3.1532	5.1678	1843.3	-0.055648	4.2367e-05	0.34025	supercritical
869.00	549.00	28.341	0.035285	2742.3	4679.4	20.459	3.1532	5.1678	1844.2	-0.055641	4.2400e-05	0.34050	supercritical
870.00	549.00	28.311	0.035322	2745.4	4684.6	20.465	3.1531	5.1678	1845.1	-0.055633	4.2433e-05	0.34076	supercritical
871.00	549.00	28.281	0.035360	2748.5	4689.8	20.471	3.1531	5.1678	1846.0	-0.055625	4.2466e-05	0.34101	supercritical
872.00	549.00	28.251	0.035397	2751.6	4694.9	20.477	3.1530	5.1678	1846.9	-0.055618	4.2500e-05	0.34126	supercritical
873.00	549.00	28.221	0.035434	2754.7	4700.1	20.483	3.1530	5.1678	1847.8	-0.055610	4.2533e-05	0.34152	supercritical
874.00	549.00	28.192	0.035472	2757.9	4705.3	20.489	3.1529	5.1678	1848.7	-0.055602	4.2566e-05	0.34177	supercritical
875.00	549.00	28.162	0.035509	2761.0	4710.4	20.495	3.1529	5.1678	1849.6	-0.055595	4.2600e-05	0.34202	supercritical
876.00	549.00	28.132	0.035546	2764.1	4715.6	20.501	3.1528	5.1678	1850.5	-0.055587	4.2633e-05	0.34228	supercritical
877.00	549.00	28.103	0.035583	2767.2	4720.8	20.506	3.1528	5.1678	1851.4	-0.055579	4.2666e-05	0.34253	supercritical
878.00	549.00	28.074	0.035621	2770.3	4725.9	20.512	3.1527	5.1679	1852.3	-0.055572	4.2699e-05	0.34278	supercritical
879.00	549.00	28.044	0.035658	2773.5	4731.1	20.518	3.1527	5.1679	1853.2	-0.055564	4.2733e-05	0.34304	supercritical
880.00	549.00	28.015	0.035695	2776.6	4736.3	20.524	3.1526	5.1679	1854.1	-0.055557	4.2766e-05	0.34329	supercritical
881.00	549.00	27.986	0.035733	2779.7	4741.4	20.530	3.1526	5.1679	1855.0	-0.055549	4.2799e-05	0.34354	supercritical
882.00	549.00	27.956	0.035770	2782.8	4746.6	20.536	3.1525	5.1679	1856.0	-0.055541	4.2832e-05	0.34380	supercritical
883.00	549.00	27.927	0.035807	2785.9	4751.8	20.542	3.1525	5.1679	1856.9	-0.055534	4.2866e-05	0.34405	supercritical
884.00	549.00	27.898	0.035845	2789.1	4756.9	20.547	3.1524	5.1679	1857.8	-0.055526	4.2899e-05	0.34430	supercritical
885.00	549.00	27.869	0.035882	2792.2	4762.1	20.553	3.1524	5.1679	1858.7	-0.055518	4.2932e-05	0.34456	supercritical
886.00	549.00	27.840	0.035919	2795.3	4767.3	20.559	3.1523	5.1679	1859.6	-0.055511	4.2965e-05	0.34481	supercritical
887.00	549.00	27.811	0.035956	2798.4	4772.4	20.565	3.1523	5.1679	1860.5	-0.055503	4.2998e-05	0.34506	supercritical
888.00	549.00	27.783	0.035994	2801.5	4777.6	20.571	3.1522	5.1679	1861.4	-0.055495	4.3031e-05	0.34531	supercritical
889.00	549.00	27.754	0.036031	2804.7	4782.8	20.577	3.1522	5.1679	1862.3	-0.055488	4.3065e-05	0.34557	supercritical
890.00	549.00	27.725	0.036068	2807.8	4787.9	20.582	3.1521	5.1679	1863.2	-0.055480	4.3098e-05	0.34582	supercritical
891.00	549.00	27.696	0.036106	2810.9	4793.1	20.588	3.1521	5.1680	1864.1	-0.055473	4.3131e-05	0.34607	supercritical
892.00	549.00	27.668	0.036143	2814.0	4798.3	20.594	3.1520	5.1680	1865.0	-0.055465	4.3164e-05	0.34632	supercritical
893.00	549.00	27.639	0.036180	2817.1	4803.4	20.600	3.1520	5.1680	1865.9	-0.055457	4.3197e-05	0.34658	supercritical
894.00	549.00	27.611	0.036218	2820.3	4808.6	20.606	3.1519	5.1680	1866.8	-0.055450	4.3230e-05	0.34683	supercritical
895.00	549.00	27.582	0.036255	2823.4	4813.8	20.611	3.1519	5.1680	1867.7	-0.055442	4.3263e-05	0.34708	supercritical
896.00	549.00	27.554	0.036292	2826.5	4819.0	20.617	3.1518	5.1680	1868.6	-0.055434	4.3296e-05	0.34733	supercritical
897.00	549.00	27.526	0.036330	2829.6	4824.1	20.623	3.1518	5.1680	1869.4	-0.055427	4.3329e-05	0.34758	supercritical
898.00	549.00	27.498	0.036367	2832.7	4829.3	20.629	3.1517	5.1680	1870.3	-0.055419	4.3362e-05	0.34784	supercritical
899.00	549.00	27.469	0.036404	2835.9	4834.5	20.634	3.1517	5.1680	1871.2	-0.055412	4.3395e-05	0.34809	supercritical
900.00	549.00	27.441	0.036441	2839.0	4839.6	20.640	3.1517	5.1680	1872.1	-0.055404	4.3429e-05	0.34834	supercritical
901.00	549.00	27.413	0.036479	2842.1	4844.8	20.646	3.1516	5.1680	1873.0	-0.055396	4.3462e-05	0.34859	supercritical
902.00	549.00	27.385	0.036516	2845.2	4850.0	20.652	3.1516	5.1680	1873.9	-0.055389	4.3495e-05	0.34884	supercritical
903.00	549.00	27.357	0.036553	2848.3	4855.1	20.657	3.1515	5.1680	1874.8	-0.055381	4.3528e-05	0.34910	supercritical
904.00	549.00	27.329	0.036591	2851.5	4860.3	20.663	3.1515	5.1681	1875.7	-0.055373	4.3561e-05	0.34935	supercritical
905.00	549.00	27.302	0.036628	2854.6	4865.5	20.669	3.1514	5.1681	1876.6	-0.055366	4.3594e-05	0.34960	supercritical
906.00	549.00	27.274	0.036665	2857.7	4870.6	20.675	3.1514	5.1681	1877.5	-0.055358	4.3627e-05	0.34985	supercritical
907.00	549.00	27.246	0.036703	2860.8	4875.8	20.680	3.1513	5.1681	1878.4	-0.055351	4.3660e-05	0.35010	supercritical
908.00	549.00	27.218	0.036740	2863.9	4881.0	20.686	3.1513	5.1681	1879.3	-0.055343	4.3693e-05	0.35035	supercritical
909.00	549.00	27.191	0.036777	2867.1	4886.1	20.692	3.1512	5.1681	1880.2	-0.055335	4.3725e-05	0.35060	supercritical
910.00	549.00	27.163	0.036815	2870.2	4891.3	20.697	3.1512	5.1681	1881.1	-0.055328	4.3758e-05	0.35086	supercritical
911.00	549.00	27.136	0.036852	2873.3	4896.5	20.703	3.1511	5.1681	1882.0	-0.055320	4.3791e-05	0.35111	supercritical
912.00	549.00	27.108	0.036889	2876.4	4901.6	20.709	3.1511	5.1681	1882.9	-0.055312	4.3824e-05	0.35136	supercritical
913.00	549.00	27.081	0.036927	2879.5	4906.8	20.714	3.1511	5.1681	1883.7	-0.055305	4.3857e-05	0.35161	supercritical
914.00	549.00	27.053	0.036964	2882.7	4912.0	20.720	3.1510	5.1681	1884.6	-0.055297	4.3890e-05	0.35186	supercritical
915.00	549.00	27.026	0.037001	2885.8	4917.1	20.726	3.1510	5.1681	1885.5	-0.055290	4.3923e-05	0.35211	supercritical
916.00	549.00	26.999	0.037038	2888.9	4922.3	20.731	3.1509	5.1681	1886.4	-0.055282	4.3956e-05	0.35236	supercritical
917.00	549.00	26.972	0.037076	2892.0	4927.5	20.737	3.1509	5.1682	1887.3	-0.055274	4.3989e-05	0.35261	supercritical
918.00	549.00	26.945	0.037113	2895.1	4932.6	20.743	3.1508	5.1682	1888.2	-0.055267	4.4022e-05	0.35286	supercritical
919.00	549.00	26.918	0.037150	2898.3	4937.8	20.748	3.1508	5.1682	1889.1	-0.055259	4.4055e-05	0.35311	supercritical
920.00	549.00	26.891	0.037188	2901.4	4943.0	20.754	3.1507	5.1682	1890.0	-0.055252	4.4087e-05	0.35337	supercritical
921.00	549.00	26.864	0.037225	2904.5	4948.2	20.759	3.1507	5.1682	1890.9	-0.055244	4.4120e-05	0.35362	supercritical
922.00	549.00	26.837	0.037262	2907.6	4953.3	20.765	3.1507	5.1682	1891.7	-0.055236	4.4153e-05	0.35387	supercritical
923.00	549.00	26.810	0.037300	2910.7	4958.5	20.771	3.1506	5.1682	1892.6	-0.055229	4.4186e-05	0.35412	supercritical
924.00	549.00	26.783	0.037337	2913.9	4963.7	20.776	3.1506	5.1682	1893.5	-0.055221	4.4219e-05	0.35437	supercritical
925.00	549.00	26.756	0.037374	2917.0	4968.8	20.782	3.1505	5.1682	1894.4	-0.055214	4.4252e-05	0.35462	supercritical
926.00	549.00	26.730	0.037412	2920.1	4974.0	20.787	3.1505	5.1682	1895.3	-0.055206	4.4284e-05	0.35487	supercritical
927.00	549.00	26.703	0.037449	2923.2	4979.2	20.793	3.1504	5.1682	1896.2	-0.055198	4.4317e-05	0.35512	supercritical
928.00	549.00	26.676	0.037486	2926.3	4984.3	20.799	3.1504	5.1682	1897.1	-0.055191	4.4350e-05	0.35537	supercritical
929.00	549.00	26.650	0.037524	2929.5	4989.5	20.804	3.1503	5.1683	1897.9	-0.055183	4.4383e-05	0.35562	supercritical
930.00	549.00	26.623	0.037561	2932.6	4994.7	20.810	3.1503	5.1683	1898.8	-0.055176	4.4416e-05	0.35587	supercritical
931.00	549.00	26.597	0.037598	2935.7	4999.8	20.815	3.1503	5.1683	1899.7	-0.055168	4.4448e-05	0.35612	supercritical
932.00	549.00	26.571	0.037636	2938.8	5005.0	20.821	3.1502	5.1683	1900.6	-0.055160	4.4481e-05	0.35637	supercritical
933.00	549.00	26.544	0.037673	2941.9	5010.2	20.826	3.1502	5.1683	1901.5	-0.055153	4.4514e-05	0.35662	supercritical
934.00	549.00	26.518	0.037710	2945.0	5015.3	20.832	3.1501	5.1683	1902.4	-0.055145	4.4547e-05	0.35687	supercritical
935.00	549.00	26.492	0.037748	2948.2	5020.5	20.837	3.1501	5.1683	1903.2	-0.055138	4.4579e-05	0.35712	supercritical
936.00	549.00	26.466	0.037785	2951.3	5025.7	20.843	3.1500	5.1683	1904.1	-0.055130	4.4612e-05	0.35737	supercritical
937.00	549.00	26.440	0.037822	2954.4	5030.8	20.848	3.1500	5.1683	1905.0	-0.055122	4.4645e-05	0.35762	supercritical
938.00	549.00	26.413	0.037860	2957.5	5036.0	20.854	3.1500	5.1683	1905.9	-0.055115	4.4677e-05	0.35787	supercritical
939.00	549.00	26.387	0.037897	2960.6	5041.2	20.859	3.1499	5.1683	1906.8	-0.055107	4.4710e-05	0.35812	supercritical
940.00	549.00	26.361	0.037934	2963.8	5046.3	20.865	3.1499	5.1683	1907.6	-0.055100	4.4743e-05	0.35837	supercritical
941.00	549.00	26.336	0.037971	2966.9	5051.5	20.870	3.1498	5.1684	1908.5	-0.055092	4.4776e-05	0.35862	supercritical
942.00	549.00	26.310	0.038009	2970.0	5056.7	20.876	3.1498	5.1684	1909.4	-0.055084	4.4808e-05	0.35887	supercritical
943.00	549.00	26.284	0.038046	2973.1	5061.9	20.881	3.1497	5.1684	1910.3	-0.055077	4.4841e-05	0.35911	supercritical
944.00	549.00	26.258	0.038083	2976.2	5067.0	20.887	3.1497	5.1684	1911.2	-0.055069	4.4873e-05	0.35936	supercritical
945.00	549.00	26.232	0.038121	2979.4	5072.2	20.892	3.1497	5.1684	1912.0	-0.055062	4.4906e-05	0.35961	supercritical
946.00	549.00	26.207	0.038158	2982.5	5077.4	20.898	3.1496	5.1684	1912.9	-0.055054	4.4939e-05	0.35986	supercritical
947.00	549.00	26.181	0.038195	2985.6	5082.5	20.903	3.1496	5.1684	1913.8	-0.055046	4.4971e-05	0.36011	supercritical
948.00	549.00	26.156	0.038233	2988.7	5087.7	20.909	3.1495	5.1684	1914.7	-0.055039	4.5004e-05	0.36036	supercritical
949.00	549.00	26.130	0.038270	2991.8	5092.9	20.914	3.1495	5.1684	1915.6	-0.055031	4.5037e-05	0.36061	supercritical
950.00	549.00	26.105	0.038307	2995.0	5098.0	20.920	3.1494	5.1684	1916.4	-0.055024	4.5069e-05	0.36086	supercritical
951.00	549.00	26.079	0.038345	2998.1	5103.2	20.925	3.1494	5.1684	1917.3	-0.055016	4.5102e-05	0.36111	supercritical
952.00	549.00	26.054	0.038382	3001.2	5108.4	20.931	3.1494	5.1685	1918.2	-0.055009	4.5134e-05	0.36136	supercritical
953.00	549.00	26.028	0.038419	3004.3	5113.5	20.936	3.1493	5.1685	1919.1	-0.055001	4.5167e-05	0.36161	supercritical
954.00	549.00	26.003	0.038457	3007.4	5118.7	20.941	3.1493	5.1685	1919.9	-0.054993	4.5200e-05	0.36185	supercritical
955.00	549.00	25.978	0.038494	3010.5	5123.9	20.947	3.1492	5.1685	1920.8	-0.054986	4.5232e-05	0.36210	supercritical
956.00	549.00	25.953	0.038531	3013.7	5129.0	20.952	3.1492	5.1685	1921.7	-0.054978	4.5265e-05	0.36235	supercritical
957.00	549.00	25.928	0.038569	3016.8	5134.2	20.958	3.1492	5.1685	1922.6	-0.054971	4.5297e-05	0.36260	supercritical
958.00	549.00	25.903	0.038606	3019.9	5139.4	20.963	3.1491	5.1685	1923.4	-0.054963	4.5330e-05	0.36285	supercritical
959.00	549.00	25.878	0.038643	3023.0	5144.5	20.968	3.1491	5.1685	1924.3	-0.054956	4.5362e-05	0.36310	supercritical
960.00	549.00	25.853	0.038681	3026.1	5149.7	20.974	3.1490	5.1685	1925.2	-0.054948	4.5395e-05	0.36334	supercritical
961.00	549.00	25.828	0.038718	3029.3	5154.9	20.979	3.1490	5.1685	1926.0	-0.054940	4.5427e-05	0.36359	supercritical
962.00	549.00	25.803	0.038755	3032.4	5160.1	20.985	3.1489	5.1685	1926.9	-0.054933	4.5460e-05	0.36384	supercritical
963.00	549.00	25.778	0.038793	3035.5	5165.2	20.990	3.1489	5.1686	1927.8	-0.054925	4.5492e-05	0.36409	supercritical
964.00	549.00	25.753	0.038830	3038.6	5170.4	20.995	3.1489	5.1686	1928.7	-0.054918	4.5525e-05	0.36434	supercritical
965.00	549.00	25.728	0.038867	3041.7	5175.6	21.001	3.1488	5.1686	1929.5	-0.054910	4.5557e-05	0.36459	supercritical
966.00	549.00	25.704	0.038905	3044.9	5180.7	21.006	3.1488	5.1686	1930.4	-0.054903	4.5590e-05	0.36483	supercritical
967.00	549.00	25.679	0.038942	3048.0	5185.9	21.011	3.1487	5.1686	1931.3	-0.054895	4.5622e-05	0.36508	supercritical
968.00	549.00	25.655	0.038979	3051.1	5191.1	21.017	3.1487	5.1686	1932.1	-0.054888	4.5655e-05	0.36533	supercritical
969.00	549.00	25.630	0.039017	3054.2	5196.2	21.022	3.1487	5.1686	1933.0	-0.054880	4.5687e-05	0.36558	supercritical
970.00	549.00	25.605	0.039054	3057.3	5201.4	21.027	3.1486	5.1686	1933.9	-0.054872	4.5719e-05	0.36582	supercritical
971.00	549.00	25.581	0.039091	3060.5	5206.6	21.033	3.1486	5.1686	1934.7	-0.054865	4.5752e-05	0.36607	supercritical
972.00	549.00	25.557	0.039129	3063.6	5211.7	21.038	3.1485	5.1686	1935.6	-0.054857	4.5784e-05	0.36632	supercritical
973.00	549.00	25.532	0.039166	3066.7	5216.9	21.043	3.1485	5.1686	1936.5	-0.054850	4.5817e-05	0.36657	supercritical
974.00	549.00	25.508	0.039203	3069.8	5222.1	21.049	3.1485	5.1687	1937.4	-0.054842	4.5849e-05	0.36682	supercritical
975.00	549.00	25.484	0.039241	3072.9	5227.2	21.054	3.1484	5.1687	1938.2	-0.054835	4.5881e-05	0.36706	supercritical
976.00	549.00	25.459	0.039278	3076.0	5232.4	21.059	3.1484	5.1687	1939.1	-0.054827	4.5914e-05	0.36731	supercritical
977.00	549.00	25.435	0.039316	3079.2	5237.6	21.064	3.1483	5.1687	1940.0	-0.054820	4.5946e-05	0.36756	supercritical
978.00	549.00	25.411	0.039353	3082.3	5242.8	21.070	3.1483	5.1687	1940.8	-0.054812	4.5979e-05	0.36780	supercritical
979.00	549.00	25.387	0.039390	3085.4	5247.9	21.075	3.1483	5.1687	1941.7	-0.054805	4.6011e-05	0.36805	supercritical
980.00	549.00	25.363	0.039428	3088.5	5253.1	21.080	3.1482	5.1687	1942.6	-0.054797	4.6043e-05	0.36830	supercritical
981.00	549.00	25.339	0.039465	3091.6	5258.3	21.086	3.1482	5.1687	1943.4	-0.054789	4.6076e-05	0.36855	supercritical
982.00	549.00	25.315	0.039502	3094.8	5263.4	21.091	3.1482	5.1687	1944.3	-0.054782	4.6108e-05	0.36879	supercritical
983.00	549.00	25.291	0.039540	3097.9	5268.6	21.096	3.1481	5.1687	1945.1	-0.054774	4.6140e-05	0.36904	supercritical
984.00	549.00	25.267	0.039577	3101.0	5273.8	21.101	3.1481	5.1687	1946.0	-0.054767	4.6173e-05	0.36929	supercritical
985.00	549.00	25.243	0.039614	3104.1	5278.9	21.107	3.1480	5.1688	1946.9	-0.054759	4.6205e-05	0.36953	supercritical
986.00	549.00	25.220	0.039652	3107.2	5284.1	21.112	3.1480	5.1688	1947.7	-0.054752	4.6237e-05	0.36978	supercritical
987.00	549.00	25.196	0.039689	3110.3	5289.3	21.117	3.1480	5.1688	1948.6	-0.054744	4.6269e-05	0.37003	supercritical
988.00	549.00	25.172	0.039726	3113.5	5294.4	21.122	3.1479	5.1688	1949.5	-0.054737	4.6302e-05	0.37027	supercritical
989.00	549.00	25.149	0.039764	3116.6	5299.6	21.128	3.1479	5.1688	1950.3	-0.054729	4.6334e-05	0.37052	supercritical
990.00	549.00	25.125	0.039801	3119.7	5304.8	21.133	3.1478	5.1688	1951.2	-0.054722	4.6366e-05	0.37077	supercritical
991.00	549.00	25.101	0.039838	3122.8	5309.9	21.138	3.1478	5.1688	1952.1	-0.054714	4.6398e-05	0.37101	supercritical
992.00	549.00	25.078	0.039876	3125.9	5315.1	21.143	3.1478	5.1688	1952.9	-0.054707	4.6431e-05	0.37126	supercritical
993.00	549.00	25.054	0.039913	3129.1	5320.3	21.148	3.1477	5.1688	1953.8	-0.054699	4.6463e-05	0.37151	supercritical
994.00	549.00	25.031	0.039950	3132.2	5325.5	21.154	3.1477	5.1688	1954.6	-0.054692	4.6495e-05	0.37175	supercritical
995.00	549.00	25.008	0.039988	3135.3	5330.6	21.159	3.1476	5.1688	1955.5	-0.054684	4.6527e-05	0.37200	supercritical
996.00	549.00	24.984	0.040025	3138.4	5335.8	21.164	3.1476	5.1689	1956.4	-0.054677	4.6560e-05	0.37225	supercritical
997.00	549.00	24.961	0.040062	3141.5	5341.0	21.169	3.1476	5.1689	1957.2	-0.054669	4.6592e-05	0.37249	supercritical
998.00	549.00	24.938	0.040100	3144.7	5346.1	21.174	3.1475	5.1689	1958.1	-0.054662	4.6624e-05	0.37274	supercritical
999.00	549.00	24.915	0.040137	3147.8	5351.3	21.180	3.1475	5.1689	1958.9	-0.054654	4.6656e-05	0.37299	supercritical
1000.0	549.00	24.891	0.040174	3150.9	5356.5	21.185	3.1475	5.1689	1959.8	-0.054647	4.6688e-05	0.37323	supercritical
1001.0	549.00	24.868	0.040212	3154.0	5361.6	21.190	3.1474	5.1689	1960.6	-0.054639	4.6721e-05	0.37348	supercritical
1002.0	549.00	24.845	0.040249	3157.1	5366.8	21.195	3.1474	5.1689	1961.5	-0.054632	4.6753e-05	0.37372	supercritical
1003.0	549.00	24.822	0.040287	3160.2	5372.0	21.200	3.1473	5.1689	1962.4	-0.054624	4.6785e-05	0.37397	supercritical
1004.0	549.00	24.799	0.040324	3163.4	5377.1	21.205	3.1473	5.1689	1963.2	-0.054617	4.6817e-05	0.37421	supercritical
1005.0	549.00	24.776	0.040361	3166.5	5382.3	21.211	3.1473	5.1689	1964.1	-0.054609	4.6849e-05	0.37446	supercritical
1006.0	549.00	24.753	0.040399	3169.6	5387.5	21.216	3.1472	5.1690	1964.9	-0.054602	4.6881e-05	0.37471	supercritical
