Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	592.00	32.447	0.030820	2557.3	4381.8	19.935	3.1594	5.1658	1797.6	-0.055926	4.0428e-05	0.32588	supercritical
810.00	592.00	32.410	0.030854	2560.4	4387.0	19.942	3.1594	5.1658	1798.5	-0.055918	4.0462e-05	0.32613	supercritical
811.00	592.00	32.374	0.030889	2563.5	4392.1	19.948	3.1593	5.1658	1799.4	-0.055911	4.0496e-05	0.32639	supercritical
812.00	592.00	32.338	0.030924	2566.6	4397.3	19.954	3.1592	5.1658	1800.4	-0.055904	4.0530e-05	0.32665	supercritical
813.00	592.00	32.302	0.030958	2569.8	4402.5	19.961	3.1592	5.1658	1801.3	-0.055896	4.0563e-05	0.32690	supercritical
814.00	592.00	32.266	0.030993	2572.9	4407.6	19.967	3.1591	5.1658	1802.2	-0.055889	4.0597e-05	0.32716	supercritical
815.00	592.00	32.230	0.031027	2576.0	4412.8	19.973	3.1591	5.1658	1803.1	-0.055881	4.0631e-05	0.32741	supercritical
816.00	592.00	32.194	0.031062	2579.1	4418.0	19.980	3.1590	5.1658	1804.1	-0.055874	4.0665e-05	0.32767	supercritical
817.00	592.00	32.158	0.031096	2582.2	4423.1	19.986	3.1589	5.1658	1805.0	-0.055866	4.0699e-05	0.32792	supercritical
818.00	592.00	32.123	0.031131	2585.4	4428.3	19.992	3.1589	5.1658	1805.9	-0.055859	4.0732e-05	0.32818	supercritical
819.00	592.00	32.087	0.031165	2588.5	4433.5	19.999	3.1588	5.1658	1806.8	-0.055851	4.0766e-05	0.32843	supercritical
820.00	592.00	32.052	0.031200	2591.6	4438.6	20.005	3.1588	5.1658	1807.8	-0.055844	4.0800e-05	0.32869	supercritical
821.00	592.00	32.016	0.031234	2594.7	4443.8	20.011	3.1587	5.1659	1808.7	-0.055837	4.0834e-05	0.32895	supercritical
822.00	592.00	31.981	0.031269	2597.8	4449.0	20.017	3.1586	5.1659	1809.6	-0.055829	4.0868e-05	0.32920	supercritical
823.00	592.00	31.945	0.031303	2601.0	4454.1	20.024	3.1586	5.1659	1810.5	-0.055822	4.0901e-05	0.32946	supercritical
824.00	592.00	31.910	0.031338	2604.1	4459.3	20.030	3.1585	5.1659	1811.4	-0.055814	4.0935e-05	0.32971	supercritical
825.00	592.00	31.875	0.031372	2607.2	4464.5	20.036	3.1584	5.1659	1812.4	-0.055807	4.0969e-05	0.32997	supercritical
826.00	592.00	31.840	0.031407	2610.3	4469.6	20.043	3.1584	5.1659	1813.3	-0.055799	4.1002e-05	0.33022	supercritical
827.00	592.00	31.805	0.031441	2613.5	4474.8	20.049	3.1583	5.1659	1814.2	-0.055792	4.1036e-05	0.33048	supercritical
828.00	592.00	31.770	0.031476	2616.6	4480.0	20.055	3.1583	5.1659	1815.1	-0.055784	4.1070e-05	0.33073	supercritical
829.00	592.00	31.735	0.031511	2619.7	4485.1	20.061	3.1582	5.1659	1816.0	-0.055777	4.1103e-05	0.33099	supercritical
830.00	592.00	31.701	0.031545	2622.8	4490.3	20.068	3.1582	5.1659	1817.0	-0.055769	4.1137e-05	0.33124	supercritical
831.00	592.00	31.666	0.031580	2625.9	4495.5	20.074	3.1581	5.1659	1817.9	-0.055762	4.1171e-05	0.33150	supercritical
832.00	592.00	31.631	0.031614	2629.1	4500.6	20.080	3.1580	5.1659	1818.8	-0.055755	4.1204e-05	0.33175	supercritical
833.00	592.00	31.597	0.031649	2632.2	4505.8	20.086	3.1580	5.1659	1819.7	-0.055747	4.1238e-05	0.33200	supercritical
834.00	592.00	31.562	0.031683	2635.3	4511.0	20.092	3.1579	5.1659	1820.6	-0.055740	4.1272e-05	0.33226	supercritical
835.00	592.00	31.528	0.031718	2638.4	4516.1	20.099	3.1579	5.1659	1821.5	-0.055732	4.1305e-05	0.33251	supercritical
836.00	592.00	31.494	0.031752	2641.5	4521.3	20.105	3.1578	5.1659	1822.4	-0.055725	4.1339e-05	0.33277	supercritical
837.00	592.00	31.460	0.031787	2644.7	4526.4	20.111	3.1577	5.1659	1823.4	-0.055717	4.1373e-05	0.33302	supercritical
838.00	592.00	31.425	0.031821	2647.8	4531.6	20.117	3.1577	5.1659	1824.3	-0.055710	4.1406e-05	0.33328	supercritical
839.00	592.00	31.391	0.031856	2650.9	4536.8	20.123	3.1576	5.1659	1825.2	-0.055702	4.1440e-05	0.33353	supercritical
840.00	592.00	31.357	0.031890	2654.0	4541.9	20.129	3.1576	5.1659	1826.1	-0.055695	4.1473e-05	0.33379	supercritical
841.00	592.00	31.323	0.031925	2657.2	4547.1	20.136	3.1575	5.1660	1827.0	-0.055687	4.1507e-05	0.33404	supercritical
842.00	592.00	31.290	0.031960	2660.3	4552.3	20.142	3.1574	5.1660	1827.9	-0.055680	4.1540e-05	0.33429	supercritical
843.00	592.00	31.256	0.031994	2663.4	4557.4	20.148	3.1574	5.1660	1828.8	-0.055672	4.1574e-05	0.33455	supercritical
844.00	592.00	31.222	0.032029	2666.5	4562.6	20.154	3.1573	5.1660	1829.8	-0.055665	4.1608e-05	0.33480	supercritical
845.00	592.00	31.188	0.032063	2669.6	4567.8	20.160	3.1573	5.1660	1830.7	-0.055657	4.1641e-05	0.33506	supercritical
846.00	592.00	31.155	0.032098	2672.8	4572.9	20.166	3.1572	5.1660	1831.6	-0.055650	4.1675e-05	0.33531	supercritical
847.00	592.00	31.121	0.032132	2675.9	4578.1	20.172	3.1572	5.1660	1832.5	-0.055643	4.1708e-05	0.33556	supercritical
848.00	592.00	31.088	0.032167	2679.0	4583.3	20.178	3.1571	5.1660	1833.4	-0.055635	4.1742e-05	0.33582	supercritical
849.00	592.00	31.055	0.032201	2682.1	4588.4	20.184	3.1571	5.1660	1834.3	-0.055628	4.1775e-05	0.33607	supercritical
850.00	592.00	31.021	0.032236	2685.2	4593.6	20.191	3.1570	5.1660	1835.2	-0.055620	4.1808e-05	0.33632	supercritical
851.00	592.00	30.988	0.032270	2688.4	4598.8	20.197	3.1569	5.1660	1836.1	-0.055613	4.1842e-05	0.33658	supercritical
852.00	592.00	30.955	0.032305	2691.5	4603.9	20.203	3.1569	5.1660	1837.0	-0.055605	4.1875e-05	0.33683	supercritical
853.00	592.00	30.922	0.032340	2694.6	4609.1	20.209	3.1568	5.1660	1837.9	-0.055598	4.1909e-05	0.33708	supercritical
854.00	592.00	30.889	0.032374	2697.7	4614.3	20.215	3.1568	5.1660	1838.9	-0.055590	4.1942e-05	0.33734	supercritical
855.00	592.00	30.856	0.032409	2700.8	4619.4	20.221	3.1567	5.1660	1839.8	-0.055583	4.1976e-05	0.33759	supercritical
856.00	592.00	30.823	0.032443	2704.0	4624.6	20.227	3.1567	5.1660	1840.7	-0.055575	4.2009e-05	0.33784	supercritical
857.00	592.00	30.790	0.032478	2707.1	4629.8	20.233	3.1566	5.1661	1841.6	-0.055568	4.2043e-05	0.33810	supercritical
858.00	592.00	30.758	0.032512	2710.2	4634.9	20.239	3.1565	5.1661	1842.5	-0.055560	4.2076e-05	0.33835	supercritical
859.00	592.00	30.725	0.032547	2713.3	4640.1	20.245	3.1565	5.1661	1843.4	-0.055553	4.2109e-05	0.33860	supercritical
860.00	592.00	30.692	0.032581	2716.5	4645.3	20.251	3.1564	5.1661	1844.3	-0.055545	4.2143e-05	0.33886	supercritical
861.00	592.00	30.660	0.032616	2719.6	4650.4	20.257	3.1564	5.1661	1845.2	-0.055538	4.2176e-05	0.33911	supercritical
862.00	592.00	30.627	0.032650	2722.7	4655.6	20.263	3.1563	5.1661	1846.1	-0.055530	4.2209e-05	0.33936	supercritical
863.00	592.00	30.595	0.032685	2725.8	4660.8	20.269	3.1563	5.1661	1847.0	-0.055523	4.2243e-05	0.33962	supercritical
864.00	592.00	30.563	0.032720	2728.9	4665.9	20.275	3.1562	5.1661	1847.9	-0.055516	4.2276e-05	0.33987	supercritical
865.00	592.00	30.531	0.032754	2732.1	4671.1	20.281	3.1562	5.1661	1848.8	-0.055508	4.2309e-05	0.34012	supercritical
866.00	592.00	30.498	0.032789	2735.2	4676.3	20.287	3.1561	5.1661	1849.7	-0.055501	4.2343e-05	0.34037	supercritical
867.00	592.00	30.466	0.032823	2738.3	4681.4	20.293	3.1561	5.1661	1850.6	-0.055493	4.2376e-05	0.34063	supercritical
868.00	592.00	30.434	0.032858	2741.4	4686.6	20.299	3.1560	5.1661	1851.5	-0.055486	4.2409e-05	0.34088	supercritical
869.00	592.00	30.402	0.032892	2744.5	4691.8	20.305	3.1559	5.1661	1852.4	-0.055478	4.2443e-05	0.34113	supercritical
870.00	592.00	30.370	0.032927	2747.7	4696.9	20.311	3.1559	5.1661	1853.3	-0.055471	4.2476e-05	0.34138	supercritical
871.00	592.00	30.339	0.032961	2750.8	4702.1	20.317	3.1558	5.1661	1854.2	-0.055463	4.2509e-05	0.34164	supercritical
872.00	592.00	30.307	0.032996	2753.9	4707.3	20.323	3.1558	5.1662	1855.1	-0.055456	4.2542e-05	0.34189	supercritical
873.00	592.00	30.275	0.033031	2757.0	4712.4	20.328	3.1557	5.1662	1856.0	-0.055448	4.2576e-05	0.34214	supercritical
874.00	592.00	30.243	0.033065	2760.1	4717.6	20.334	3.1557	5.1662	1856.9	-0.055441	4.2609e-05	0.34239	supercritical
875.00	592.00	30.212	0.033100	2763.3	4722.8	20.340	3.1556	5.1662	1857.8	-0.055433	4.2642e-05	0.34265	supercritical
876.00	592.00	30.180	0.033134	2766.4	4727.9	20.346	3.1556	5.1662	1858.7	-0.055426	4.2675e-05	0.34290	supercritical
877.00	592.00	30.149	0.033169	2769.5	4733.1	20.352	3.1555	5.1662	1859.6	-0.055418	4.2709e-05	0.34315	supercritical
878.00	592.00	30.118	0.033203	2772.6	4738.3	20.358	3.1555	5.1662	1860.5	-0.055411	4.2742e-05	0.34340	supercritical
879.00	592.00	30.086	0.033238	2775.7	4743.4	20.364	3.1554	5.1662	1861.4	-0.055403	4.2775e-05	0.34365	supercritical
880.00	592.00	30.055	0.033272	2778.9	4748.6	20.370	3.1554	5.1662	1862.3	-0.055396	4.2808e-05	0.34390	supercritical
881.00	592.00	30.024	0.033307	2782.0	4753.8	20.376	3.1553	5.1662	1863.2	-0.055388	4.2841e-05	0.34416	supercritical
882.00	592.00	29.993	0.033342	2785.1	4758.9	20.381	3.1553	5.1662	1864.1	-0.055381	4.2875e-05	0.34441	supercritical
883.00	592.00	29.962	0.033376	2788.2	4764.1	20.387	3.1552	5.1662	1865.0	-0.055374	4.2908e-05	0.34466	supercritical
884.00	592.00	29.931	0.033411	2791.3	4769.3	20.393	3.1552	5.1662	1865.9	-0.055366	4.2941e-05	0.34491	supercritical
885.00	592.00	29.900	0.033445	2794.5	4774.4	20.399	3.1551	5.1662	1866.8	-0.055359	4.2974e-05	0.34516	supercritical
886.00	592.00	29.869	0.033480	2797.6	4779.6	20.405	3.1550	5.1663	1867.7	-0.055351	4.3007e-05	0.34541	supercritical
887.00	592.00	29.838	0.033514	2800.7	4784.8	20.411	3.1550	5.1663	1868.6	-0.055344	4.3040e-05	0.34567	supercritical
888.00	592.00	29.807	0.033549	2803.8	4789.9	20.416	3.1549	5.1663	1869.5	-0.055336	4.3073e-05	0.34592	supercritical
889.00	592.00	29.777	0.033583	2806.9	4795.1	20.422	3.1549	5.1663	1870.4	-0.055329	4.3107e-05	0.34617	supercritical
890.00	592.00	29.746	0.033618	2810.1	4800.3	20.428	3.1548	5.1663	1871.3	-0.055321	4.3140e-05	0.34642	supercritical
891.00	592.00	29.715	0.033653	2813.2	4805.4	20.434	3.1548	5.1663	1872.2	-0.055314	4.3173e-05	0.34667	supercritical
892.00	592.00	29.685	0.033687	2816.3	4810.6	20.440	3.1547	5.1663	1873.1	-0.055306	4.3206e-05	0.34692	supercritical
893.00	592.00	29.655	0.033722	2819.4	4815.8	20.445	3.1547	5.1663	1873.9	-0.055299	4.3239e-05	0.34717	supercritical
894.00	592.00	29.624	0.033756	2822.5	4820.9	20.451	3.1546	5.1663	1874.8	-0.055291	4.3272e-05	0.34742	supercritical
895.00	592.00	29.594	0.033791	2825.7	4826.1	20.457	3.1546	5.1663	1875.7	-0.055284	4.3305e-05	0.34768	supercritical
896.00	592.00	29.564	0.033825	2828.8	4831.2	20.463	3.1545	5.1663	1876.6	-0.055276	4.3338e-05	0.34793	supercritical
897.00	592.00	29.533	0.033860	2831.9	4836.4	20.469	3.1545	5.1663	1877.5	-0.055269	4.3371e-05	0.34818	supercritical
898.00	592.00	29.503	0.033895	2835.0	4841.6	20.474	3.1544	5.1663	1878.4	-0.055261	4.3404e-05	0.34843	supercritical
899.00	592.00	29.473	0.033929	2838.1	4846.7	20.480	3.1544	5.1664	1879.3	-0.055254	4.3437e-05	0.34868	supercritical
900.00	592.00	29.443	0.033964	2841.3	4851.9	20.486	3.1543	5.1664	1880.2	-0.055247	4.3470e-05	0.34893	supercritical
901.00	592.00	29.413	0.033998	2844.4	4857.1	20.492	3.1543	5.1664	1881.1	-0.055239	4.3503e-05	0.34918	supercritical
902.00	592.00	29.383	0.034033	2847.5	4862.2	20.497	3.1542	5.1664	1882.0	-0.055232	4.3536e-05	0.34943	supercritical
903.00	592.00	29.354	0.034067	2850.6	4867.4	20.503	3.1542	5.1664	1882.8	-0.055224	4.3569e-05	0.34968	supercritical
904.00	592.00	29.324	0.034102	2853.7	4872.6	20.509	3.1541	5.1664	1883.7	-0.055217	4.3602e-05	0.34993	supercritical
905.00	592.00	29.294	0.034136	2856.9	4877.7	20.514	3.1541	5.1664	1884.6	-0.055209	4.3635e-05	0.35018	supercritical
906.00	592.00	29.265	0.034171	2860.0	4882.9	20.520	3.1540	5.1664	1885.5	-0.055202	4.3668e-05	0.35043	supercritical
907.00	592.00	29.235	0.034206	2863.1	4888.1	20.526	3.1540	5.1664	1886.4	-0.055194	4.3701e-05	0.35068	supercritical
908.00	592.00	29.205	0.034240	2866.2	4893.2	20.532	3.1539	5.1664	1887.3	-0.055187	4.3734e-05	0.35093	supercritical
909.00	592.00	29.176	0.034275	2869.3	4898.4	20.537	3.1539	5.1664	1888.2	-0.055179	4.3767e-05	0.35118	supercritical
910.00	592.00	29.147	0.034309	2872.5	4903.6	20.543	3.1538	5.1664	1889.1	-0.055172	4.3800e-05	0.35143	supercritical
911.00	592.00	29.117	0.034344	2875.6	4908.7	20.549	3.1538	5.1664	1889.9	-0.055164	4.3833e-05	0.35168	supercritical
912.00	592.00	29.088	0.034378	2878.7	4913.9	20.554	3.1537	5.1665	1890.8	-0.055157	4.3865e-05	0.35193	supercritical
913.00	592.00	29.059	0.034413	2881.8	4919.1	20.560	3.1537	5.1665	1891.7	-0.055149	4.3898e-05	0.35218	supercritical
914.00	592.00	29.030	0.034448	2884.9	4924.2	20.566	3.1536	5.1665	1892.6	-0.055142	4.3931e-05	0.35243	supercritical
915.00	592.00	29.000	0.034482	2888.1	4929.4	20.571	3.1536	5.1665	1893.5	-0.055135	4.3964e-05	0.35268	supercritical
916.00	592.00	28.971	0.034517	2891.2	4934.6	20.577	3.1535	5.1665	1894.4	-0.055127	4.3997e-05	0.35293	supercritical
917.00	592.00	28.942	0.034551	2894.3	4939.7	20.582	3.1535	5.1665	1895.2	-0.055120	4.4030e-05	0.35318	supercritical
918.00	592.00	28.914	0.034586	2897.4	4944.9	20.588	3.1534	5.1665	1896.1	-0.055112	4.4063e-05	0.35343	supercritical
919.00	592.00	28.885	0.034620	2900.5	4950.1	20.594	3.1534	5.1665	1897.0	-0.055105	4.4096e-05	0.35368	supercritical
920.00	592.00	28.856	0.034655	2903.7	4955.2	20.599	3.1534	5.1665	1897.9	-0.055097	4.4128e-05	0.35393	supercritical
921.00	592.00	28.827	0.034690	2906.8	4960.4	20.605	3.1533	5.1665	1898.8	-0.055090	4.4161e-05	0.35418	supercritical
922.00	592.00	28.798	0.034724	2909.9	4965.6	20.611	3.1533	5.1665	1899.7	-0.055082	4.4194e-05	0.35443	supercritical
923.00	592.00	28.770	0.034759	2913.0	4970.7	20.616	3.1532	5.1665	1900.5	-0.055075	4.4227e-05	0.35468	supercritical
924.00	592.00	28.741	0.034793	2916.1	4975.9	20.622	3.1532	5.1666	1901.4	-0.055067	4.4260e-05	0.35493	supercritical
925.00	592.00	28.713	0.034828	2919.3	4981.1	20.627	3.1531	5.1666	1902.3	-0.055060	4.4292e-05	0.35518	supercritical
926.00	592.00	28.684	0.034862	2922.4	4986.2	20.633	3.1531	5.1666	1903.2	-0.055053	4.4325e-05	0.35543	supercritical
927.00	592.00	28.656	0.034897	2925.5	4991.4	20.639	3.1530	5.1666	1904.1	-0.055045	4.4358e-05	0.35568	supercritical
928.00	592.00	28.627	0.034932	2928.6	4996.6	20.644	3.1530	5.1666	1904.9	-0.055038	4.4391e-05	0.35593	supercritical
929.00	592.00	28.599	0.034966	2931.7	5001.7	20.650	3.1529	5.1666	1905.8	-0.055030	4.4423e-05	0.35617	supercritical
930.00	592.00	28.571	0.035001	2934.9	5006.9	20.655	3.1529	5.1666	1906.7	-0.055023	4.4456e-05	0.35642	supercritical
931.00	592.00	28.543	0.035035	2938.0	5012.1	20.661	3.1528	5.1666	1907.6	-0.055015	4.4489e-05	0.35667	supercritical
932.00	592.00	28.514	0.035070	2941.1	5017.2	20.666	3.1528	5.1666	1908.4	-0.055008	4.4522e-05	0.35692	supercritical
933.00	592.00	28.486	0.035105	2944.2	5022.4	20.672	3.1527	5.1666	1909.3	-0.055000	4.4554e-05	0.35717	supercritical
934.00	592.00	28.458	0.035139	2947.3	5027.6	20.677	3.1527	5.1666	1910.2	-0.054993	4.4587e-05	0.35742	supercritical
935.00	592.00	28.430	0.035174	2950.5	5032.7	20.683	3.1526	5.1667	1911.1	-0.054986	4.4620e-05	0.35767	supercritical
936.00	592.00	28.402	0.035208	2953.6	5037.9	20.688	3.1526	5.1667	1912.0	-0.054978	4.4652e-05	0.35792	supercritical
937.00	592.00	28.375	0.035243	2956.7	5043.1	20.694	3.1526	5.1667	1912.8	-0.054971	4.4685e-05	0.35816	supercritical
938.00	592.00	28.347	0.035277	2959.8	5048.2	20.699	3.1525	5.1667	1913.7	-0.054963	4.4718e-05	0.35841	supercritical
939.00	592.00	28.319	0.035312	2962.9	5053.4	20.705	3.1525	5.1667	1914.6	-0.054956	4.4750e-05	0.35866	supercritical
940.00	592.00	28.291	0.035347	2966.1	5058.6	20.710	3.1524	5.1667	1915.5	-0.054948	4.4783e-05	0.35891	supercritical
941.00	592.00	28.264	0.035381	2969.2	5063.7	20.716	3.1524	5.1667	1916.3	-0.054941	4.4816e-05	0.35916	supercritical
942.00	592.00	28.236	0.035416	2972.3	5068.9	20.721	3.1523	5.1667	1917.2	-0.054933	4.4848e-05	0.35941	supercritical
943.00	592.00	28.208	0.035450	2975.4	5074.1	20.727	3.1523	5.1667	1918.1	-0.054926	4.4881e-05	0.35966	supercritical
944.00	592.00	28.181	0.035485	2978.5	5079.2	20.732	3.1522	5.1667	1918.9	-0.054919	4.4914e-05	0.35990	supercritical
945.00	592.00	28.154	0.035520	2981.7	5084.4	20.738	3.1522	5.1667	1919.8	-0.054911	4.4946e-05	0.36015	supercritical
946.00	592.00	28.126	0.035554	2984.8	5089.6	20.743	3.1521	5.1668	1920.7	-0.054904	4.4979e-05	0.36040	supercritical
947.00	592.00	28.099	0.035589	2987.9	5094.7	20.749	3.1521	5.1668	1921.6	-0.054896	4.5011e-05	0.36065	supercritical
948.00	592.00	28.072	0.035623	2991.0	5099.9	20.754	3.1521	5.1668	1922.4	-0.054889	4.5044e-05	0.36090	supercritical
949.00	592.00	28.044	0.035658	2994.1	5105.1	20.760	3.1520	5.1668	1923.3	-0.054881	4.5076e-05	0.36114	supercritical
950.00	592.00	28.017	0.035692	2997.2	5110.2	20.765	3.1520	5.1668	1924.2	-0.054874	4.5109e-05	0.36139	supercritical
951.00	592.00	27.990	0.035727	3000.4	5115.4	20.771	3.1519	5.1668	1925.1	-0.054867	4.5142e-05	0.36164	supercritical
952.00	592.00	27.963	0.035762	3003.5	5120.6	20.776	3.1519	5.1668	1925.9	-0.054859	4.5174e-05	0.36189	supercritical
953.00	592.00	27.936	0.035796	3006.6	5125.7	20.781	3.1518	5.1668	1926.8	-0.054852	4.5207e-05	0.36213	supercritical
954.00	592.00	27.909	0.035831	3009.7	5130.9	20.787	3.1518	5.1668	1927.7	-0.054844	4.5239e-05	0.36238	supercritical
955.00	592.00	27.882	0.035865	3012.8	5136.1	20.792	3.1517	5.1668	1928.5	-0.054837	4.5272e-05	0.36263	supercritical
956.00	592.00	27.855	0.035900	3016.0	5141.2	20.798	3.1517	5.1668	1929.4	-0.054829	4.5304e-05	0.36288	supercritical
957.00	592.00	27.828	0.035935	3019.1	5146.4	20.803	3.1517	5.1669	1930.3	-0.054822	4.5337e-05	0.36312	supercritical
958.00	592.00	27.802	0.035969	3022.2	5151.6	20.808	3.1516	5.1669	1931.1	-0.054815	4.5369e-05	0.36337	supercritical
959.00	592.00	27.775	0.036004	3025.3	5156.7	20.814	3.1516	5.1669	1932.0	-0.054807	4.5402e-05	0.36362	supercritical
960.00	592.00	27.748	0.036038	3028.4	5161.9	20.819	3.1515	5.1669	1932.9	-0.054800	4.5434e-05	0.36387	supercritical
961.00	592.00	27.722	0.036073	3031.6	5167.1	20.825	3.1515	5.1669	1933.7	-0.054792	4.5467e-05	0.36411	supercritical
962.00	592.00	27.695	0.036108	3034.7	5172.2	20.830	3.1514	5.1669	1934.6	-0.054785	4.5499e-05	0.36436	supercritical
963.00	592.00	27.669	0.036142	3037.8	5177.4	20.835	3.1514	5.1669	1935.5	-0.054777	4.5532e-05	0.36461	supercritical
964.00	592.00	27.642	0.036177	3040.9	5182.6	20.841	3.1513	5.1669	1936.3	-0.054770	4.5564e-05	0.36486	supercritical
965.00	592.00	27.616	0.036211	3044.0	5187.7	20.846	3.1513	5.1669	1937.2	-0.054763	4.5596e-05	0.36510	supercritical
966.00	592.00	27.589	0.036246	3047.2	5192.9	20.851	3.1513	5.1669	1938.1	-0.054755	4.5629e-05	0.36535	supercritical
967.00	592.00	27.563	0.036280	3050.3	5198.1	20.857	3.1512	5.1669	1938.9	-0.054748	4.5661e-05	0.36560	supercritical
968.00	592.00	27.537	0.036315	3053.4	5203.2	20.862	3.1512	5.1670	1939.8	-0.054740	4.5694e-05	0.36584	supercritical
969.00	592.00	27.511	0.036350	3056.5	5208.4	20.867	3.1511	5.1670	1940.7	-0.054733	4.5726e-05	0.36609	supercritical
970.00	592.00	27.484	0.036384	3059.6	5213.6	20.873	3.1511	5.1670	1941.5	-0.054726	4.5759e-05	0.36634	supercritical
971.00	592.00	27.458	0.036419	3062.8	5218.7	20.878	3.1510	5.1670	1942.4	-0.054718	4.5791e-05	0.36658	supercritical
972.00	592.00	27.432	0.036453	3065.9	5223.9	20.883	3.1510	5.1670	1943.3	-0.054711	4.5823e-05	0.36683	supercritical
973.00	592.00	27.406	0.036488	3069.0	5229.1	20.889	3.1510	5.1670	1944.1	-0.054703	4.5856e-05	0.36708	supercritical
974.00	592.00	27.380	0.036523	3072.1	5234.2	20.894	3.1509	5.1670	1945.0	-0.054696	4.5888e-05	0.36732	supercritical
975.00	592.00	27.354	0.036557	3075.2	5239.4	20.899	3.1509	5.1670	1945.8	-0.054689	4.5920e-05	0.36757	supercritical
976.00	592.00	27.328	0.036592	3078.3	5244.6	20.905	3.1508	5.1670	1946.7	-0.054681	4.5953e-05	0.36782	supercritical
977.00	592.00	27.303	0.036626	3081.5	5249.7	20.910	3.1508	5.1670	1947.6	-0.054674	4.5985e-05	0.36806	supercritical
978.00	592.00	27.277	0.036661	3084.6	5254.9	20.915	3.1507	5.1671	1948.4	-0.054666	4.6017e-05	0.36831	supercritical
979.00	592.00	27.251	0.036696	3087.7	5260.1	20.921	3.1507	5.1671	1949.3	-0.054659	4.6050e-05	0.36855	supercritical
980.00	592.00	27.226	0.036730	3090.8	5265.3	20.926	3.1507	5.1671	1950.1	-0.054652	4.6082e-05	0.36880	supercritical
981.00	592.00	27.200	0.036765	3093.9	5270.4	20.931	3.1506	5.1671	1951.0	-0.054644	4.6114e-05	0.36905	supercritical
982.00	592.00	27.174	0.036799	3097.1	5275.6	20.936	3.1506	5.1671	1951.9	-0.054637	4.6147e-05	0.36929	supercritical
983.00	592.00	27.149	0.036834	3100.2	5280.8	20.942	3.1505	5.1671	1952.7	-0.054629	4.6179e-05	0.36954	supercritical
984.00	592.00	27.123	0.036869	3103.3	5285.9	20.947	3.1505	5.1671	1953.6	-0.054622	4.6211e-05	0.36979	supercritical
985.00	592.00	27.098	0.036903	3106.4	5291.1	20.952	3.1505	5.1671	1954.4	-0.054615	4.6243e-05	0.37003	supercritical
986.00	592.00	27.073	0.036938	3109.5	5296.3	20.957	3.1504	5.1671	1955.3	-0.054607	4.6276e-05	0.37028	supercritical
987.00	592.00	27.047	0.036972	3112.7	5301.4	20.963	3.1504	5.1671	1956.2	-0.054600	4.6308e-05	0.37052	supercritical
988.00	592.00	27.022	0.037007	3115.8	5306.6	20.968	3.1503	5.1671	1957.0	-0.054592	4.6340e-05	0.37077	supercritical
989.00	592.00	26.997	0.037042	3118.9	5311.8	20.973	3.1503	5.1672	1957.9	-0.054585	4.6372e-05	0.37101	supercritical
990.00	592.00	26.971	0.037076	3122.0	5316.9	20.978	3.1502	5.1672	1958.7	-0.054578	4.6405e-05	0.37126	supercritical
991.00	592.00	26.946	0.037111	3125.1	5322.1	20.983	3.1502	5.1672	1959.6	-0.054570	4.6437e-05	0.37151	supercritical
992.00	592.00	26.921	0.037145	3128.2	5327.3	20.989	3.1502	5.1672	1960.4	-0.054563	4.6469e-05	0.37175	supercritical
993.00	592.00	26.896	0.037180	3131.4	5332.4	20.994	3.1501	5.1672	1961.3	-0.054556	4.6501e-05	0.37200	supercritical
994.00	592.00	26.871	0.037215	3134.5	5337.6	20.999	3.1501	5.1672	1962.2	-0.054548	4.6534e-05	0.37224	supercritical
995.00	592.00	26.846	0.037249	3137.6	5342.8	21.004	3.1500	5.1672	1963.0	-0.054541	4.6566e-05	0.37249	supercritical
996.00	592.00	26.821	0.037284	3140.7	5347.9	21.009	3.1500	5.1672	1963.9	-0.054533	4.6598e-05	0.37273	supercritical
997.00	592.00	26.796	0.037318	3143.8	5353.1	21.015	3.1500	5.1672	1964.7	-0.054526	4.6630e-05	0.37298	supercritical
998.00	592.00	26.772	0.037353	3147.0	5358.3	21.020	3.1499	5.1672	1965.6	-0.054519	4.6662e-05	0.37322	supercritical
999.00	592.00	26.747	0.037388	3150.1	5363.4	21.025	3.1499	5.1673	1966.4	-0.054511	4.6694e-05	0.37347	supercritical
1000.0	592.00	26.722	0.037422	3153.2	5368.6	21.030	3.1498	5.1673	1967.3	-0.054504	4.6727e-05	0.37371	supercritical
1001.0	592.00	26.697	0.037457	3156.3	5373.8	21.035	3.1498	5.1673	1968.1	-0.054497	4.6759e-05	0.37396	supercritical
1002.0	592.00	26.673	0.037491	3159.4	5378.9	21.041	3.1498	5.1673	1969.0	-0.054489	4.6791e-05	0.37420	supercritical
1003.0	592.00	26.648	0.037526	3162.6	5384.1	21.046	3.1497	5.1673	1969.8	-0.054482	4.6823e-05	0.37445	supercritical
1004.0	592.00	26.624	0.037561	3165.7	5389.3	21.051	3.1497	5.1673	1970.7	-0.054474	4.6855e-05	0.37469	supercritical
1005.0	592.00	26.599	0.037595	3168.8	5394.4	21.056	3.1496	5.1673	1971.5	-0.054467	4.6887e-05	0.37494	supercritical
