Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	353.00	19.880	0.050301	2557.2	4332.8	21.021	3.1422	5.1756	1752.8	-0.056909	4.0304e-05	0.32290	supercritical
814.00	353.00	19.857	0.050359	2560.3	4338.0	21.027	3.1422	5.1756	1753.7	-0.056900	4.0339e-05	0.32316	supercritical
815.00	353.00	19.835	0.050417	2563.4	4343.1	21.034	3.1421	5.1756	1754.7	-0.056892	4.0373e-05	0.32342	supercritical
816.00	353.00	19.812	0.050475	2566.5	4348.3	21.040	3.1421	5.1756	1755.7	-0.056883	4.0407e-05	0.32369	supercritical
817.00	353.00	19.789	0.050534	2569.6	4353.5	21.046	3.1421	5.1756	1756.6	-0.056875	4.0441e-05	0.32395	supercritical
818.00	353.00	19.766	0.050592	2572.8	4358.7	21.053	3.1420	5.1756	1757.6	-0.056866	4.0475e-05	0.32421	supercritical
819.00	353.00	19.743	0.050650	2575.9	4363.8	21.059	3.1420	5.1756	1758.5	-0.056858	4.0509e-05	0.32447	supercritical
820.00	353.00	19.721	0.050708	2579.0	4369.0	21.065	3.1420	5.1756	1759.5	-0.056849	4.0543e-05	0.32474	supercritical
821.00	353.00	19.698	0.050767	2582.1	4374.2	21.071	3.1419	5.1756	1760.5	-0.056841	4.0577e-05	0.32500	supercritical
822.00	353.00	19.675	0.050825	2585.2	4379.4	21.078	3.1419	5.1756	1761.4	-0.056832	4.0611e-05	0.32526	supercritical
823.00	353.00	19.653	0.050883	2588.4	4384.5	21.084	3.1418	5.1756	1762.4	-0.056824	4.0645e-05	0.32552	supercritical
824.00	353.00	19.630	0.050941	2591.5	4389.7	21.090	3.1418	5.1756	1763.3	-0.056815	4.0679e-05	0.32579	supercritical
825.00	353.00	19.608	0.051000	2594.6	4394.9	21.097	3.1418	5.1757	1764.3	-0.056807	4.0713e-05	0.32605	supercritical
826.00	353.00	19.586	0.051058	2597.7	4400.1	21.103	3.1417	5.1757	1765.3	-0.056798	4.0747e-05	0.32631	supercritical
827.00	353.00	19.563	0.051116	2600.8	4405.2	21.109	3.1417	5.1757	1766.2	-0.056789	4.0781e-05	0.32657	supercritical
828.00	353.00	19.541	0.051174	2604.0	4410.4	21.115	3.1417	5.1757	1767.2	-0.056781	4.0815e-05	0.32683	supercritical
829.00	353.00	19.519	0.051233	2607.1	4415.6	21.122	3.1416	5.1757	1768.1	-0.056772	4.0849e-05	0.32710	supercritical
830.00	353.00	19.497	0.051291	2610.2	4420.8	21.128	3.1416	5.1757	1769.1	-0.056764	4.0883e-05	0.32736	supercritical
831.00	353.00	19.475	0.051349	2613.3	4425.9	21.134	3.1415	5.1757	1770.1	-0.056755	4.0916e-05	0.32762	supercritical
832.00	353.00	19.452	0.051407	2616.4	4431.1	21.140	3.1415	5.1757	1771.0	-0.056747	4.0950e-05	0.32788	supercritical
833.00	353.00	19.430	0.051466	2619.6	4436.3	21.147	3.1415	5.1757	1772.0	-0.056738	4.0984e-05	0.32814	supercritical
834.00	353.00	19.408	0.051524	2622.7	4441.5	21.153	3.1414	5.1757	1772.9	-0.056730	4.1018e-05	0.32840	supercritical
835.00	353.00	19.387	0.051582	2625.8	4446.6	21.159	3.1414	5.1757	1773.9	-0.056721	4.1052e-05	0.32867	supercritical
836.00	353.00	19.365	0.051640	2628.9	4451.8	21.165	3.1414	5.1757	1774.8	-0.056713	4.1086e-05	0.32893	supercritical
837.00	353.00	19.343	0.051699	2632.0	4457.0	21.171	3.1413	5.1757	1775.8	-0.056704	4.1120e-05	0.32919	supercritical
838.00	353.00	19.321	0.051757	2635.2	4462.2	21.178	3.1413	5.1757	1776.7	-0.056696	4.1154e-05	0.32945	supercritical
839.00	353.00	19.299	0.051815	2638.3	4467.3	21.184	3.1413	5.1757	1777.7	-0.056687	4.1187e-05	0.32971	supercritical
840.00	353.00	19.278	0.051873	2641.4	4472.5	21.190	3.1412	5.1757	1778.6	-0.056679	4.1221e-05	0.32997	supercritical
841.00	353.00	19.256	0.051932	2644.5	4477.7	21.196	3.1412	5.1757	1779.6	-0.056670	4.1255e-05	0.33023	supercritical
842.00	353.00	19.234	0.051990	2647.6	4482.9	21.202	3.1411	5.1757	1780.5	-0.056662	4.1289e-05	0.33049	supercritical
843.00	353.00	19.213	0.052048	2650.7	4488.1	21.208	3.1411	5.1757	1781.5	-0.056653	4.1323e-05	0.33075	supercritical
844.00	353.00	19.191	0.052106	2653.9	4493.2	21.214	3.1411	5.1757	1782.4	-0.056644	4.1356e-05	0.33101	supercritical
845.00	353.00	19.170	0.052165	2657.0	4498.4	21.221	3.1410	5.1758	1783.4	-0.056636	4.1390e-05	0.33127	supercritical
846.00	353.00	19.149	0.052223	2660.1	4503.6	21.227	3.1410	5.1758	1784.3	-0.056627	4.1424e-05	0.33153	supercritical
847.00	353.00	19.127	0.052281	2663.2	4508.8	21.233	3.1410	5.1758	1785.3	-0.056619	4.1458e-05	0.33180	supercritical
848.00	353.00	19.106	0.052340	2666.3	4513.9	21.239	3.1409	5.1758	1786.2	-0.056610	4.1491e-05	0.33206	supercritical
849.00	353.00	19.085	0.052398	2669.5	4519.1	21.245	3.1409	5.1758	1787.2	-0.056602	4.1525e-05	0.33232	supercritical
850.00	353.00	19.064	0.052456	2672.6	4524.3	21.251	3.1409	5.1758	1788.1	-0.056593	4.1559e-05	0.33258	supercritical
851.00	353.00	19.042	0.052514	2675.7	4529.5	21.257	3.1408	5.1758	1789.1	-0.056585	4.1593e-05	0.33284	supercritical
852.00	353.00	19.021	0.052573	2678.8	4534.6	21.263	3.1408	5.1758	1790.0	-0.056576	4.1626e-05	0.33310	supercritical
853.00	353.00	19.000	0.052631	2681.9	4539.8	21.269	3.1408	5.1758	1791.0	-0.056568	4.1660e-05	0.33336	supercritical
854.00	353.00	18.979	0.052689	2685.1	4545.0	21.275	3.1407	5.1758	1791.9	-0.056559	4.1694e-05	0.33362	supercritical
855.00	353.00	18.958	0.052747	2688.2	4550.2	21.281	3.1407	5.1758	1792.9	-0.056551	4.1727e-05	0.33388	supercritical
856.00	353.00	18.937	0.052806	2691.3	4555.3	21.288	3.1407	5.1758	1793.8	-0.056542	4.1761e-05	0.33414	supercritical
857.00	353.00	18.916	0.052864	2694.4	4560.5	21.294	3.1406	5.1758	1794.7	-0.056534	4.1795e-05	0.33439	supercritical
858.00	353.00	18.896	0.052922	2697.5	4565.7	21.300	3.1406	5.1758	1795.7	-0.056525	4.1828e-05	0.33465	supercritical
859.00	353.00	18.875	0.052981	2700.7	4570.9	21.306	3.1406	5.1758	1796.6	-0.056517	4.1862e-05	0.33491	supercritical
860.00	353.00	18.854	0.053039	2703.8	4576.0	21.312	3.1405	5.1758	1797.6	-0.056508	4.1895e-05	0.33517	supercritical
861.00	353.00	18.833	0.053097	2706.9	4581.2	21.318	3.1405	5.1758	1798.5	-0.056500	4.1929e-05	0.33543	supercritical
862.00	353.00	18.813	0.053155	2710.0	4586.4	21.324	3.1405	5.1758	1799.5	-0.056491	4.1963e-05	0.33569	supercritical
863.00	353.00	18.792	0.053214	2713.1	4591.6	21.330	3.1404	5.1758	1800.4	-0.056483	4.1996e-05	0.33595	supercritical
864.00	353.00	18.772	0.053272	2716.2	4596.7	21.336	3.1404	5.1759	1801.3	-0.056474	4.2030e-05	0.33621	supercritical
865.00	353.00	18.751	0.053330	2719.4	4601.9	21.342	3.1404	5.1759	1802.3	-0.056466	4.2063e-05	0.33647	supercritical
866.00	353.00	18.731	0.053388	2722.5	4607.1	21.348	3.1403	5.1759	1803.2	-0.056457	4.2097e-05	0.33673	supercritical
867.00	353.00	18.710	0.053447	2725.6	4612.3	21.354	3.1403	5.1759	1804.2	-0.056449	4.2131e-05	0.33699	supercritical
868.00	353.00	18.690	0.053505	2728.7	4617.4	21.360	3.1403	5.1759	1805.1	-0.056440	4.2164e-05	0.33725	supercritical
869.00	353.00	18.670	0.053563	2731.8	4622.6	21.366	3.1402	5.1759	1806.0	-0.056432	4.2198e-05	0.33750	supercritical
870.00	353.00	18.649	0.053622	2735.0	4627.8	21.372	3.1402	5.1759	1807.0	-0.056423	4.2231e-05	0.33776	supercritical
871.00	353.00	18.629	0.053680	2738.1	4633.0	21.377	3.1402	5.1759	1807.9	-0.056415	4.2265e-05	0.33802	supercritical
872.00	353.00	18.609	0.053738	2741.2	4638.2	21.383	3.1401	5.1759	1808.9	-0.056406	4.2298e-05	0.33828	supercritical
873.00	353.00	18.589	0.053796	2744.3	4643.3	21.389	3.1401	5.1759	1809.8	-0.056398	4.2332e-05	0.33854	supercritical
874.00	353.00	18.569	0.053855	2747.4	4648.5	21.395	3.1401	5.1759	1810.7	-0.056389	4.2365e-05	0.33880	supercritical
875.00	353.00	18.548	0.053913	2750.6	4653.7	21.401	3.1400	5.1759	1811.7	-0.056381	4.2399e-05	0.33906	supercritical
876.00	353.00	18.528	0.053971	2753.7	4658.9	21.407	3.1400	5.1759	1812.6	-0.056372	4.2432e-05	0.33931	supercritical
877.00	353.00	18.508	0.054029	2756.8	4664.0	21.413	3.1400	5.1759	1813.5	-0.056364	4.2465e-05	0.33957	supercritical
878.00	353.00	18.488	0.054088	2759.9	4669.2	21.419	3.1399	5.1759	1814.5	-0.056355	4.2499e-05	0.33983	supercritical
879.00	353.00	18.469	0.054146	2763.0	4674.4	21.425	3.1399	5.1759	1815.4	-0.056347	4.2532e-05	0.34009	supercritical
880.00	353.00	18.449	0.054204	2766.1	4679.6	21.431	3.1399	5.1759	1816.3	-0.056339	4.2566e-05	0.34035	supercritical
881.00	353.00	18.429	0.054263	2769.3	4684.7	21.437	3.1398	5.1760	1817.3	-0.056330	4.2599e-05	0.34060	supercritical
882.00	353.00	18.409	0.054321	2772.4	4689.9	21.442	3.1398	5.1760	1818.2	-0.056322	4.2633e-05	0.34086	supercritical
883.00	353.00	18.389	0.054379	2775.5	4695.1	21.448	3.1398	5.1760	1819.1	-0.056313	4.2666e-05	0.34112	supercritical
884.00	353.00	18.370	0.054437	2778.6	4700.3	21.454	3.1397	5.1760	1820.1	-0.056305	4.2699e-05	0.34138	supercritical
885.00	353.00	18.350	0.054496	2781.7	4705.4	21.460	3.1397	5.1760	1821.0	-0.056296	4.2733e-05	0.34163	supercritical
886.00	353.00	18.330	0.054554	2784.9	4710.6	21.466	3.1397	5.1760	1821.9	-0.056288	4.2766e-05	0.34189	supercritical
887.00	353.00	18.311	0.054612	2788.0	4715.8	21.472	3.1396	5.1760	1822.9	-0.056279	4.2799e-05	0.34215	supercritical
888.00	353.00	18.291	0.054671	2791.1	4721.0	21.478	3.1396	5.1760	1823.8	-0.056271	4.2833e-05	0.34241	supercritical
889.00	353.00	18.272	0.054729	2794.2	4726.1	21.483	3.1396	5.1760	1824.7	-0.056262	4.2866e-05	0.34266	supercritical
890.00	353.00	18.252	0.054787	2797.3	4731.3	21.489	3.1395	5.1760	1825.6	-0.056254	4.2899e-05	0.34292	supercritical
891.00	353.00	18.233	0.054845	2800.4	4736.5	21.495	3.1395	5.1760	1826.6	-0.056245	4.2933e-05	0.34318	supercritical
892.00	353.00	18.214	0.054904	2803.6	4741.7	21.501	3.1395	5.1760	1827.5	-0.056237	4.2966e-05	0.34343	supercritical
893.00	353.00	18.194	0.054962	2806.7	4746.8	21.507	3.1394	5.1760	1828.4	-0.056228	4.2999e-05	0.34369	supercritical
894.00	353.00	18.175	0.055020	2809.8	4752.0	21.512	3.1394	5.1760	1829.4	-0.056220	4.3033e-05	0.34395	supercritical
895.00	353.00	18.156	0.055079	2812.9	4757.2	21.518	3.1394	5.1760	1830.3	-0.056212	4.3066e-05	0.34420	supercritical
896.00	353.00	18.137	0.055137	2816.0	4762.4	21.524	3.1393	5.1760	1831.2	-0.056203	4.3099e-05	0.34446	supercritical
897.00	353.00	18.118	0.055195	2819.2	4767.5	21.530	3.1393	5.1761	1832.1	-0.056195	4.3132e-05	0.34472	supercritical
898.00	353.00	18.098	0.055253	2822.3	4772.7	21.535	3.1393	5.1761	1833.1	-0.056186	4.3166e-05	0.34497	supercritical
899.00	353.00	18.079	0.055312	2825.4	4777.9	21.541	3.1393	5.1761	1834.0	-0.056178	4.3199e-05	0.34523	supercritical
900.00	353.00	18.060	0.055370	2828.5	4783.1	21.547	3.1392	5.1761	1834.9	-0.056169	4.3232e-05	0.34549	supercritical
901.00	353.00	18.041	0.055428	2831.6	4788.3	21.553	3.1392	5.1761	1835.8	-0.056161	4.3265e-05	0.34574	supercritical
902.00	353.00	18.022	0.055487	2834.8	4793.4	21.558	3.1392	5.1761	1836.8	-0.056152	4.3299e-05	0.34600	supercritical
903.00	353.00	18.003	0.055545	2837.9	4798.6	21.564	3.1391	5.1761	1837.7	-0.056144	4.3332e-05	0.34626	supercritical
904.00	353.00	17.985	0.055603	2841.0	4803.8	21.570	3.1391	5.1761	1838.6	-0.056136	4.3365e-05	0.34651	supercritical
905.00	353.00	17.966	0.055662	2844.1	4809.0	21.576	3.1391	5.1761	1839.5	-0.056127	4.3398e-05	0.34677	supercritical
906.00	353.00	17.947	0.055720	2847.2	4814.1	21.581	3.1390	5.1761	1840.4	-0.056119	4.3431e-05	0.34702	supercritical
907.00	353.00	17.928	0.055778	2850.3	4819.3	21.587	3.1390	5.1761	1841.4	-0.056110	4.3464e-05	0.34728	supercritical
908.00	353.00	17.909	0.055836	2853.5	4824.5	21.593	3.1390	5.1761	1842.3	-0.056102	4.3498e-05	0.34754	supercritical
909.00	353.00	17.891	0.055895	2856.6	4829.7	21.598	3.1390	5.1761	1843.2	-0.056093	4.3531e-05	0.34779	supercritical
910.00	353.00	17.872	0.055953	2859.7	4834.8	21.604	3.1389	5.1761	1844.1	-0.056085	4.3564e-05	0.34805	supercritical
911.00	353.00	17.854	0.056011	2862.8	4840.0	21.610	3.1389	5.1761	1845.0	-0.056077	4.3597e-05	0.34830	supercritical
912.00	353.00	17.835	0.056070	2865.9	4845.2	21.616	3.1389	5.1761	1846.0	-0.056068	4.3630e-05	0.34856	supercritical
913.00	353.00	17.816	0.056128	2869.1	4850.4	21.621	3.1388	5.1762	1846.9	-0.056060	4.3663e-05	0.34881	supercritical
914.00	353.00	17.798	0.056186	2872.2	4855.5	21.627	3.1388	5.1762	1847.8	-0.056051	4.3696e-05	0.34907	supercritical
915.00	353.00	17.780	0.056244	2875.3	4860.7	21.633	3.1388	5.1762	1848.7	-0.056043	4.3729e-05	0.34932	supercritical
916.00	353.00	17.761	0.056303	2878.4	4865.9	21.638	3.1387	5.1762	1849.6	-0.056034	4.3762e-05	0.34958	supercritical
917.00	353.00	17.743	0.056361	2881.5	4871.1	21.644	3.1387	5.1762	1850.6	-0.056026	4.3796e-05	0.34984	supercritical
918.00	353.00	17.724	0.056419	2884.6	4876.2	21.649	3.1387	5.1762	1851.5	-0.056018	4.3829e-05	0.35009	supercritical
919.00	353.00	17.706	0.056478	2887.8	4881.4	21.655	3.1387	5.1762	1852.4	-0.056009	4.3862e-05	0.35035	supercritical
920.00	353.00	17.688	0.056536	2890.9	4886.6	21.661	3.1386	5.1762	1853.3	-0.056001	4.3895e-05	0.35060	supercritical
921.00	353.00	17.670	0.056594	2894.0	4891.8	21.666	3.1386	5.1762	1854.2	-0.055992	4.3928e-05	0.35086	supercritical
922.00	353.00	17.651	0.056653	2897.1	4897.0	21.672	3.1386	5.1762	1855.1	-0.055984	4.3961e-05	0.35111	supercritical
923.00	353.00	17.633	0.056711	2900.2	4902.1	21.678	3.1385	5.1762	1856.0	-0.055976	4.3994e-05	0.35136	supercritical
924.00	353.00	17.615	0.056769	2903.4	4907.3	21.683	3.1385	5.1762	1857.0	-0.055967	4.4027e-05	0.35162	supercritical
925.00	353.00	17.597	0.056828	2906.5	4912.5	21.689	3.1385	5.1762	1857.9	-0.055959	4.4060e-05	0.35187	supercritical
926.00	353.00	17.579	0.056886	2909.6	4917.7	21.694	3.1384	5.1762	1858.8	-0.055950	4.4093e-05	0.35213	supercritical
927.00	353.00	17.561	0.056944	2912.7	4922.8	21.700	3.1384	5.1762	1859.7	-0.055942	4.4126e-05	0.35238	supercritical
928.00	353.00	17.543	0.057002	2915.8	4928.0	21.706	3.1384	5.1763	1860.6	-0.055934	4.4159e-05	0.35264	supercritical
929.00	353.00	17.525	0.057061	2918.9	4933.2	21.711	3.1384	5.1763	1861.5	-0.055925	4.4192e-05	0.35289	supercritical
930.00	353.00	17.507	0.057119	2922.1	4938.4	21.717	3.1383	5.1763	1862.4	-0.055917	4.4225e-05	0.35315	supercritical
931.00	353.00	17.489	0.057177	2925.2	4943.5	21.722	3.1383	5.1763	1863.3	-0.055908	4.4257e-05	0.35340	supercritical
932.00	353.00	17.472	0.057236	2928.3	4948.7	21.728	3.1383	5.1763	1864.3	-0.055900	4.4290e-05	0.35365	supercritical
933.00	353.00	17.454	0.057294	2931.4	4953.9	21.733	3.1382	5.1763	1865.2	-0.055892	4.4323e-05	0.35391	supercritical
934.00	353.00	17.436	0.057352	2934.5	4959.1	21.739	3.1382	5.1763	1866.1	-0.055883	4.4356e-05	0.35416	supercritical
935.00	353.00	17.418	0.057411	2937.7	4964.2	21.744	3.1382	5.1763	1867.0	-0.055875	4.4389e-05	0.35442	supercritical
936.00	353.00	17.401	0.057469	2940.8	4969.4	21.750	3.1382	5.1763	1867.9	-0.055867	4.4422e-05	0.35467	supercritical
937.00	353.00	17.383	0.057527	2943.9	4974.6	21.756	3.1381	5.1763	1868.8	-0.055858	4.4455e-05	0.35492	supercritical
938.00	353.00	17.365	0.057585	2947.0	4979.8	21.761	3.1381	5.1763	1869.7	-0.055850	4.4488e-05	0.35518	supercritical
939.00	353.00	17.348	0.057644	2950.1	4984.9	21.767	3.1381	5.1763	1870.6	-0.055841	4.4521e-05	0.35543	supercritical
940.00	353.00	17.330	0.057702	2953.2	4990.1	21.772	3.1380	5.1763	1871.5	-0.055833	4.4554e-05	0.35568	supercritical
941.00	353.00	17.313	0.057760	2956.4	4995.3	21.778	3.1380	5.1763	1872.4	-0.055825	4.4586e-05	0.35594	supercritical
942.00	353.00	17.295	0.057819	2959.5	5000.5	21.783	3.1380	5.1763	1873.3	-0.055816	4.4619e-05	0.35619	supercritical
943.00	353.00	17.278	0.057877	2962.6	5005.7	21.789	3.1380	5.1764	1874.2	-0.055808	4.4652e-05	0.35644	supercritical
944.00	353.00	17.261	0.057935	2965.7	5010.8	21.794	3.1379	5.1764	1875.1	-0.055800	4.4685e-05	0.35670	supercritical
945.00	353.00	17.243	0.057994	2968.8	5016.0	21.800	3.1379	5.1764	1876.0	-0.055791	4.4718e-05	0.35695	supercritical
946.00	353.00	17.226	0.058052	2971.9	5021.2	21.805	3.1379	5.1764	1877.0	-0.055783	4.4750e-05	0.35720	supercritical
947.00	353.00	17.209	0.058110	2975.1	5026.4	21.810	3.1378	5.1764	1877.9	-0.055775	4.4783e-05	0.35746	supercritical
948.00	353.00	17.191	0.058169	2978.2	5031.5	21.816	3.1378	5.1764	1878.8	-0.055766	4.4816e-05	0.35771	supercritical
949.00	353.00	17.174	0.058227	2981.3	5036.7	21.821	3.1378	5.1764	1879.7	-0.055758	4.4849e-05	0.35796	supercritical
950.00	353.00	17.157	0.058285	2984.4	5041.9	21.827	3.1378	5.1764	1880.6	-0.055750	4.4882e-05	0.35822	supercritical
951.00	353.00	17.140	0.058344	2987.5	5047.1	21.832	3.1377	5.1764	1881.5	-0.055741	4.4914e-05	0.35847	supercritical
952.00	353.00	17.123	0.058402	2990.7	5052.2	21.838	3.1377	5.1764	1882.4	-0.055733	4.4947e-05	0.35872	supercritical
953.00	353.00	17.106	0.058460	2993.8	5057.4	21.843	3.1377	5.1764	1883.3	-0.055725	4.4980e-05	0.35897	supercritical
954.00	353.00	17.089	0.058519	2996.9	5062.6	21.849	3.1377	5.1764	1884.2	-0.055716	4.5013e-05	0.35923	supercritical
955.00	353.00	17.072	0.058577	3000.0	5067.8	21.854	3.1376	5.1764	1885.1	-0.055708	4.5045e-05	0.35948	supercritical
956.00	353.00	17.055	0.058635	3003.1	5072.9	21.859	3.1376	5.1764	1886.0	-0.055700	4.5078e-05	0.35973	supercritical
957.00	353.00	17.038	0.058693	3006.2	5078.1	21.865	3.1376	5.1765	1886.9	-0.055691	4.5111e-05	0.35998	supercritical
958.00	353.00	17.021	0.058752	3009.4	5083.3	21.870	3.1375	5.1765	1887.8	-0.055683	4.5143e-05	0.36024	supercritical
959.00	353.00	17.004	0.058810	3012.5	5088.5	21.876	3.1375	5.1765	1888.7	-0.055675	4.5176e-05	0.36049	supercritical
960.00	353.00	16.987	0.058868	3015.6	5093.7	21.881	3.1375	5.1765	1889.6	-0.055666	4.5209e-05	0.36074	supercritical
961.00	353.00	16.970	0.058927	3018.7	5098.8	21.886	3.1375	5.1765	1890.5	-0.055658	4.5241e-05	0.36099	supercritical
962.00	353.00	16.953	0.058985	3021.8	5104.0	21.892	3.1374	5.1765	1891.4	-0.055650	4.5274e-05	0.36124	supercritical
963.00	353.00	16.937	0.059043	3025.0	5109.2	21.897	3.1374	5.1765	1892.3	-0.055641	4.5307e-05	0.36150	supercritical
964.00	353.00	16.920	0.059102	3028.1	5114.4	21.903	3.1374	5.1765	1893.2	-0.055633	4.5339e-05	0.36175	supercritical
965.00	353.00	16.903	0.059160	3031.2	5119.5	21.908	3.1374	5.1765	1894.1	-0.055625	4.5372e-05	0.36200	supercritical
966.00	353.00	16.887	0.059218	3034.3	5124.7	21.913	3.1373	5.1765	1895.0	-0.055616	4.5405e-05	0.36225	supercritical
967.00	353.00	16.870	0.059277	3037.4	5129.9	21.919	3.1373	5.1765	1895.9	-0.055608	4.5437e-05	0.36250	supercritical
968.00	353.00	16.853	0.059335	3040.5	5135.1	21.924	3.1373	5.1765	1896.8	-0.055600	4.5470e-05	0.36276	supercritical
969.00	353.00	16.837	0.059393	3043.7	5140.2	21.929	3.1373	5.1765	1897.6	-0.055592	4.5502e-05	0.36301	supercritical
970.00	353.00	16.820	0.059452	3046.8	5145.4	21.935	3.1372	5.1765	1898.5	-0.055583	4.5535e-05	0.36326	supercritical
971.00	353.00	16.804	0.059510	3049.9	5150.6	21.940	3.1372	5.1766	1899.4	-0.055575	4.5568e-05	0.36351	supercritical
972.00	353.00	16.787	0.059568	3053.0	5155.8	21.945	3.1372	5.1766	1900.3	-0.055567	4.5600e-05	0.36376	supercritical
973.00	353.00	16.771	0.059627	3056.1	5160.9	21.951	3.1371	5.1766	1901.2	-0.055558	4.5633e-05	0.36401	supercritical
974.00	353.00	16.755	0.059685	3059.2	5166.1	21.956	3.1371	5.1766	1902.1	-0.055550	4.5665e-05	0.36426	supercritical
975.00	353.00	16.738	0.059743	3062.4	5171.3	21.961	3.1371	5.1766	1903.0	-0.055542	4.5698e-05	0.36451	supercritical
976.00	353.00	16.722	0.059802	3065.5	5176.5	21.967	3.1371	5.1766	1903.9	-0.055533	4.5730e-05	0.36477	supercritical
977.00	353.00	16.706	0.059860	3068.6	5181.7	21.972	3.1370	5.1766	1904.8	-0.055525	4.5763e-05	0.36502	supercritical
978.00	353.00	16.689	0.059918	3071.7	5186.8	21.977	3.1370	5.1766	1905.7	-0.055517	4.5795e-05	0.36527	supercritical
979.00	353.00	16.673	0.059977	3074.8	5192.0	21.983	3.1370	5.1766	1906.6	-0.055509	4.5828e-05	0.36552	supercritical
980.00	353.00	16.657	0.060035	3078.0	5197.2	21.988	3.1370	5.1766	1907.5	-0.055500	4.5861e-05	0.36577	supercritical
981.00	353.00	16.641	0.060093	3081.1	5202.4	21.993	3.1369	5.1766	1908.4	-0.055492	4.5893e-05	0.36602	supercritical
982.00	353.00	16.625	0.060152	3084.2	5207.5	21.998	3.1369	5.1766	1909.2	-0.055484	4.5925e-05	0.36627	supercritical
983.00	353.00	16.609	0.060210	3087.3	5212.7	22.004	3.1369	5.1766	1910.1	-0.055476	4.5958e-05	0.36652	supercritical
984.00	353.00	16.592	0.060268	3090.4	5217.9	22.009	3.1369	5.1766	1911.0	-0.055467	4.5990e-05	0.36677	supercritical
985.00	353.00	16.576	0.060327	3093.5	5223.1	22.014	3.1368	5.1767	1911.9	-0.055459	4.6023e-05	0.36702	supercritical
986.00	353.00	16.560	0.060385	3096.7	5228.2	22.019	3.1368	5.1767	1912.8	-0.055451	4.6055e-05	0.36727	supercritical
987.00	353.00	16.544	0.060443	3099.8	5233.4	22.025	3.1368	5.1767	1913.7	-0.055443	4.6088e-05	0.36752	supercritical
988.00	353.00	16.529	0.060502	3102.9	5238.6	22.030	3.1368	5.1767	1914.6	-0.055434	4.6120e-05	0.36777	supercritical
989.00	353.00	16.513	0.060560	3106.0	5243.8	22.035	3.1367	5.1767	1915.5	-0.055426	4.6153e-05	0.36802	supercritical
990.00	353.00	16.497	0.060618	3109.1	5249.0	22.040	3.1367	5.1767	1916.4	-0.055418	4.6185e-05	0.36827	supercritical
991.00	353.00	16.481	0.060677	3112.2	5254.1	22.046	3.1367	5.1767	1917.2	-0.055410	4.6217e-05	0.36852	supercritical
992.00	353.00	16.465	0.060735	3115.4	5259.3	22.051	3.1367	5.1767	1918.1	-0.055401	4.6250e-05	0.36877	supercritical
993.00	353.00	16.449	0.060793	3118.5	5264.5	22.056	3.1366	5.1767	1919.0	-0.055393	4.6282e-05	0.36902	supercritical
994.00	353.00	16.433	0.060852	3121.6	5269.7	22.061	3.1366	5.1767	1919.9	-0.055385	4.6315e-05	0.36927	supercritical
995.00	353.00	16.418	0.060910	3124.7	5274.8	22.066	3.1366	5.1767	1920.8	-0.055377	4.6347e-05	0.36952	supercritical
996.00	353.00	16.402	0.060968	3127.8	5280.0	22.072	3.1366	5.1767	1921.7	-0.055368	4.6379e-05	0.36977	supercritical
997.00	353.00	16.386	0.061027	3131.0	5285.2	22.077	3.1365	5.1767	1922.5	-0.055360	4.6412e-05	0.37002	supercritical
998.00	353.00	16.371	0.061085	3134.1	5290.4	22.082	3.1365	5.1767	1923.4	-0.055352	4.6444e-05	0.37027	supercritical
999.00	353.00	16.355	0.061143	3137.2	5295.5	22.087	3.1365	5.1768	1924.3	-0.055344	4.6476e-05	0.37052	supercritical
1000.0	353.00	16.339	0.061202	3140.3	5300.7	22.092	3.1365	5.1768	1925.2	-0.055336	4.6509e-05	0.37077	supercritical
1001.0	353.00	16.324	0.061260	3143.4	5305.9	22.098	3.1364	5.1768	1926.1	-0.055327	4.6541e-05	0.37102	supercritical
1002.0	353.00	16.308	0.061318	3146.5	5311.1	22.103	3.1364	5.1768	1927.0	-0.055319	4.6573e-05	0.37127	supercritical
1003.0	353.00	16.293	0.061377	3149.7	5316.2	22.108	3.1364	5.1768	1927.8	-0.055311	4.6606e-05	0.37152	supercritical
1004.0	353.00	16.277	0.061435	3152.8	5321.4	22.113	3.1364	5.1768	1928.7	-0.055303	4.6638e-05	0.37177	supercritical
1005.0	353.00	16.262	0.061493	3155.9	5326.6	22.118	3.1363	5.1768	1929.6	-0.055294	4.6670e-05	0.37202	supercritical
1006.0	353.00	16.247	0.061552	3159.0	5331.8	22.123	3.1363	5.1768	1930.5	-0.055286	4.6703e-05	0.37227	supercritical
1007.0	353.00	16.231	0.061610	3162.1	5337.0	22.128	3.1363	5.1768	1931.4	-0.055278	4.6735e-05	0.37251	supercritical
1008.0	353.00	16.216	0.061668	3165.2	5342.1	22.134	3.1363	5.1768	1932.2	-0.055270	4.6767e-05	0.37276	supercritical
1009.0	353.00	16.200	0.061727	3168.4	5347.3	22.139	3.1362	5.1768	1933.1	-0.055262	4.6799e-05	0.37301	supercritical
