Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	60.000	3.5431	0.28224	2525.9	4219.4	24.652	3.1205	5.1898	1685.7	-0.058391	3.9784e-05	0.31380	supercritical
809.00	60.000	3.5388	0.28258	2529.0	4224.5	24.658	3.1205	5.1898	1686.7	-0.058380	3.9818e-05	0.31406	supercritical
810.00	60.000	3.5345	0.28293	2532.2	4229.7	24.664	3.1205	5.1899	1687.7	-0.058370	3.9853e-05	0.31433	supercritical
811.00	60.000	3.5301	0.28327	2535.3	4234.9	24.671	3.1205	5.1899	1688.7	-0.058359	3.9887e-05	0.31460	supercritical
812.00	60.000	3.5258	0.28362	2538.4	4240.1	24.677	3.1205	5.1899	1689.8	-0.058349	3.9922e-05	0.31487	supercritical
813.00	60.000	3.5216	0.28397	2541.5	4245.3	24.684	3.1205	5.1899	1690.8	-0.058339	3.9956e-05	0.31513	supercritical
814.00	60.000	3.5173	0.28431	2544.6	4250.5	24.690	3.1205	5.1899	1691.8	-0.058328	3.9991e-05	0.31540	supercritical
815.00	60.000	3.5130	0.28466	2547.7	4255.7	24.696	3.1205	5.1899	1692.8	-0.058318	4.0025e-05	0.31567	supercritical
816.00	60.000	3.5087	0.28500	2550.9	4260.9	24.703	3.1205	5.1899	1693.8	-0.058307	4.0060e-05	0.31594	supercritical
817.00	60.000	3.5045	0.28535	2554.0	4266.1	24.709	3.1205	5.1899	1694.9	-0.058297	4.0094e-05	0.31620	supercritical
818.00	60.000	3.5003	0.28569	2557.1	4271.3	24.715	3.1204	5.1899	1695.9	-0.058287	4.0128e-05	0.31647	supercritical
819.00	60.000	3.4960	0.28604	2560.2	4276.4	24.722	3.1204	5.1899	1696.9	-0.058276	4.0163e-05	0.31674	supercritical
820.00	60.000	3.4918	0.28638	2563.3	4281.6	24.728	3.1204	5.1899	1697.9	-0.058266	4.0197e-05	0.31700	supercritical
821.00	60.000	3.4876	0.28673	2566.4	4286.8	24.734	3.1204	5.1899	1698.9	-0.058255	4.0232e-05	0.31727	supercritical
822.00	60.000	3.4834	0.28708	2569.6	4292.0	24.741	3.1204	5.1899	1699.9	-0.058245	4.0266e-05	0.31754	supercritical
823.00	60.000	3.4792	0.28742	2572.7	4297.2	24.747	3.1204	5.1899	1700.9	-0.058235	4.0300e-05	0.31780	supercritical
824.00	60.000	3.4750	0.28777	2575.8	4302.4	24.753	3.1204	5.1899	1702.0	-0.058224	4.0335e-05	0.31807	supercritical
825.00	60.000	3.4709	0.28811	2578.9	4307.6	24.760	3.1204	5.1899	1703.0	-0.058214	4.0369e-05	0.31834	supercritical
826.00	60.000	3.4667	0.28846	2582.0	4312.8	24.766	3.1204	5.1899	1704.0	-0.058204	4.0403e-05	0.31860	supercritical
827.00	60.000	3.4626	0.28880	2585.1	4318.0	24.772	3.1204	5.1899	1705.0	-0.058193	4.0438e-05	0.31887	supercritical
828.00	60.000	3.4584	0.28915	2588.3	4323.2	24.779	3.1204	5.1899	1706.0	-0.058183	4.0472e-05	0.31913	supercritical
829.00	60.000	3.4543	0.28949	2591.4	4328.3	24.785	3.1204	5.1899	1707.0	-0.058173	4.0506e-05	0.31940	supercritical
830.00	60.000	3.4502	0.28984	2594.5	4333.5	24.791	3.1204	5.1899	1708.0	-0.058162	4.0541e-05	0.31967	supercritical
831.00	60.000	3.4461	0.29019	2597.6	4338.7	24.797	3.1204	5.1899	1709.0	-0.058152	4.0575e-05	0.31993	supercritical
832.00	60.000	3.4420	0.29053	2600.7	4343.9	24.804	3.1204	5.1899	1710.0	-0.058142	4.0609e-05	0.32020	supercritical
833.00	60.000	3.4379	0.29088	2603.8	4349.1	24.810	3.1204	5.1899	1711.1	-0.058131	4.0644e-05	0.32046	supercritical
834.00	60.000	3.4338	0.29122	2607.0	4354.3	24.816	3.1203	5.1899	1712.1	-0.058121	4.0678e-05	0.32073	supercritical
835.00	60.000	3.4297	0.29157	2610.1	4359.5	24.822	3.1203	5.1899	1713.1	-0.058111	4.0712e-05	0.32099	supercritical
836.00	60.000	3.4257	0.29191	2613.2	4364.7	24.828	3.1203	5.1899	1714.1	-0.058100	4.0746e-05	0.32126	supercritical
837.00	60.000	3.4216	0.29226	2616.3	4369.9	24.835	3.1203	5.1899	1715.1	-0.058090	4.0781e-05	0.32153	supercritical
838.00	60.000	3.4176	0.29260	2619.4	4375.0	24.841	3.1203	5.1899	1716.1	-0.058080	4.0815e-05	0.32179	supercritical
839.00	60.000	3.4135	0.29295	2622.5	4380.2	24.847	3.1203	5.1899	1717.1	-0.058069	4.0849e-05	0.32206	supercritical
840.00	60.000	3.4095	0.29330	2625.7	4385.4	24.853	3.1203	5.1899	1718.1	-0.058059	4.0883e-05	0.32232	supercritical
841.00	60.000	3.4055	0.29364	2628.8	4390.6	24.859	3.1203	5.1899	1719.1	-0.058049	4.0917e-05	0.32259	supercritical
842.00	60.000	3.4015	0.29399	2631.9	4395.8	24.866	3.1203	5.1899	1720.1	-0.058038	4.0951e-05	0.32285	supercritical
843.00	60.000	3.3975	0.29433	2635.0	4401.0	24.872	3.1203	5.1899	1721.1	-0.058028	4.0986e-05	0.32311	supercritical
844.00	60.000	3.3935	0.29468	2638.1	4406.2	24.878	3.1203	5.1899	1722.1	-0.058018	4.1020e-05	0.32338	supercritical
845.00	60.000	3.3896	0.29502	2641.2	4411.4	24.884	3.1203	5.1899	1723.1	-0.058008	4.1054e-05	0.32364	supercritical
846.00	60.000	3.3856	0.29537	2644.4	4416.6	24.890	3.1203	5.1899	1724.1	-0.057997	4.1088e-05	0.32391	supercritical
847.00	60.000	3.3816	0.29571	2647.5	4421.8	24.896	3.1203	5.1899	1725.1	-0.057987	4.1122e-05	0.32417	supercritical
848.00	60.000	3.3777	0.29606	2650.6	4426.9	24.902	3.1203	5.1899	1726.1	-0.057977	4.1156e-05	0.32444	supercritical
849.00	60.000	3.3737	0.29641	2653.7	4432.1	24.909	3.1202	5.1899	1727.1	-0.057967	4.1190e-05	0.32470	supercritical
850.00	60.000	3.3698	0.29675	2656.8	4437.3	24.915	3.1202	5.1899	1728.1	-0.057956	4.1224e-05	0.32496	supercritical
851.00	60.000	3.3659	0.29710	2659.9	4442.5	24.921	3.1202	5.1899	1729.1	-0.057946	4.1258e-05	0.32523	supercritical
852.00	60.000	3.3620	0.29744	2663.1	4447.7	24.927	3.1202	5.1899	1730.1	-0.057936	4.1293e-05	0.32549	supercritical
853.00	60.000	3.3581	0.29779	2666.2	4452.9	24.933	3.1202	5.1899	1731.1	-0.057926	4.1327e-05	0.32576	supercritical
854.00	60.000	3.3542	0.29813	2669.3	4458.1	24.939	3.1202	5.1899	1732.1	-0.057915	4.1361e-05	0.32602	supercritical
855.00	60.000	3.3503	0.29848	2672.4	4463.3	24.945	3.1202	5.1899	1733.1	-0.057905	4.1395e-05	0.32628	supercritical
856.00	60.000	3.3464	0.29883	2675.5	4468.5	24.951	3.1202	5.1899	1734.1	-0.057895	4.1429e-05	0.32655	supercritical
857.00	60.000	3.3426	0.29917	2678.6	4473.7	24.957	3.1202	5.1899	1735.1	-0.057885	4.1463e-05	0.32681	supercritical
858.00	60.000	3.3387	0.29952	2681.7	4478.8	24.963	3.1202	5.1899	1736.1	-0.057874	4.1497e-05	0.32707	supercritical
859.00	60.000	3.3349	0.29986	2684.9	4484.0	24.969	3.1202	5.1899	1737.1	-0.057864	4.1531e-05	0.32734	supercritical
860.00	60.000	3.3310	0.30021	2688.0	4489.2	24.975	3.1202	5.1899	1738.1	-0.057854	4.1565e-05	0.32760	supercritical
861.00	60.000	3.3272	0.30055	2691.1	4494.4	24.981	3.1202	5.1899	1739.0	-0.057844	4.1599e-05	0.32786	supercritical
862.00	60.000	3.3234	0.30090	2694.2	4499.6	24.987	3.1202	5.1899	1740.0	-0.057834	4.1633e-05	0.32813	supercritical
863.00	60.000	3.3196	0.30124	2697.3	4504.8	24.993	3.1202	5.1899	1741.0	-0.057823	4.1666e-05	0.32839	supercritical
864.00	60.000	3.3158	0.30159	2700.4	4510.0	24.999	3.1202	5.1899	1742.0	-0.057813	4.1700e-05	0.32865	supercritical
865.00	60.000	3.3120	0.30194	2703.6	4515.2	25.005	3.1202	5.1899	1743.0	-0.057803	4.1734e-05	0.32891	supercritical
866.00	60.000	3.3082	0.30228	2706.7	4520.4	25.011	3.1201	5.1899	1744.0	-0.057793	4.1768e-05	0.32918	supercritical
867.00	60.000	3.3044	0.30263	2709.8	4525.6	25.017	3.1201	5.1899	1745.0	-0.057783	4.1802e-05	0.32944	supercritical
868.00	60.000	3.3006	0.30297	2712.9	4530.7	25.023	3.1201	5.1899	1746.0	-0.057772	4.1836e-05	0.32970	supercritical
869.00	60.000	3.2969	0.30332	2716.0	4535.9	25.029	3.1201	5.1899	1747.0	-0.057762	4.1870e-05	0.32996	supercritical
870.00	60.000	3.2931	0.30366	2719.1	4541.1	25.035	3.1201	5.1899	1747.9	-0.057752	4.1904e-05	0.33023	supercritical
871.00	60.000	3.2894	0.30401	2722.3	4546.3	25.041	3.1201	5.1899	1748.9	-0.057742	4.1938e-05	0.33049	supercritical
872.00	60.000	3.2856	0.30435	2725.4	4551.5	25.047	3.1201	5.1899	1749.9	-0.057732	4.1971e-05	0.33075	supercritical
873.00	60.000	3.2819	0.30470	2728.5	4556.7	25.053	3.1201	5.1899	1750.9	-0.057721	4.2005e-05	0.33101	supercritical
874.00	60.000	3.2782	0.30505	2731.6	4561.9	25.059	3.1201	5.1899	1751.9	-0.057711	4.2039e-05	0.33127	supercritical
875.00	60.000	3.2745	0.30539	2734.7	4567.1	25.065	3.1201	5.1899	1752.9	-0.057701	4.2073e-05	0.33154	supercritical
876.00	60.000	3.2708	0.30574	2737.8	4572.3	25.071	3.1201	5.1899	1753.9	-0.057691	4.2107e-05	0.33180	supercritical
877.00	60.000	3.2671	0.30608	2741.0	4577.5	25.077	3.1201	5.1899	1754.8	-0.057681	4.2140e-05	0.33206	supercritical
878.00	60.000	3.2634	0.30643	2744.1	4582.6	25.083	3.1201	5.1899	1755.8	-0.057671	4.2174e-05	0.33232	supercritical
879.00	60.000	3.2597	0.30677	2747.2	4587.8	25.089	3.1201	5.1899	1756.8	-0.057661	4.2208e-05	0.33258	supercritical
880.00	60.000	3.2561	0.30712	2750.3	4593.0	25.095	3.1201	5.1899	1757.8	-0.057650	4.2242e-05	0.33284	supercritical
881.00	60.000	3.2524	0.30747	2753.4	4598.2	25.101	3.1201	5.1900	1758.8	-0.057640	4.2276e-05	0.33310	supercritical
882.00	60.000	3.2488	0.30781	2756.5	4603.4	25.106	3.1201	5.1900	1759.7	-0.057630	4.2309e-05	0.33337	supercritical
883.00	60.000	3.2451	0.30816	2759.7	4608.6	25.112	3.1200	5.1900	1760.7	-0.057620	4.2343e-05	0.33363	supercritical
884.00	60.000	3.2415	0.30850	2762.8	4613.8	25.118	3.1200	5.1900	1761.7	-0.057610	4.2377e-05	0.33389	supercritical
885.00	60.000	3.2378	0.30885	2765.9	4619.0	25.124	3.1200	5.1900	1762.7	-0.057600	4.2410e-05	0.33415	supercritical
886.00	60.000	3.2342	0.30919	2769.0	4624.2	25.130	3.1200	5.1900	1763.7	-0.057590	4.2444e-05	0.33441	supercritical
887.00	60.000	3.2306	0.30954	2772.1	4629.4	25.136	3.1200	5.1900	1764.6	-0.057580	4.2478e-05	0.33467	supercritical
888.00	60.000	3.2270	0.30988	2775.2	4634.5	25.142	3.1200	5.1900	1765.6	-0.057570	4.2511e-05	0.33493	supercritical
889.00	60.000	3.2234	0.31023	2778.4	4639.7	25.147	3.1200	5.1900	1766.6	-0.057560	4.2545e-05	0.33519	supercritical
890.00	60.000	3.2198	0.31058	2781.5	4644.9	25.153	3.1200	5.1900	1767.6	-0.057549	4.2579e-05	0.33545	supercritical
891.00	60.000	3.2163	0.31092	2784.6	4650.1	25.159	3.1200	5.1900	1768.5	-0.057539	4.2612e-05	0.33571	supercritical
892.00	60.000	3.2127	0.31127	2787.7	4655.3	25.165	3.1200	5.1900	1769.5	-0.057529	4.2646e-05	0.33597	supercritical
893.00	60.000	3.2091	0.31161	2790.8	4660.5	25.171	3.1200	5.1900	1770.5	-0.057519	4.2680e-05	0.33623	supercritical
894.00	60.000	3.2056	0.31196	2793.9	4665.7	25.177	3.1200	5.1900	1771.5	-0.057509	4.2713e-05	0.33649	supercritical
895.00	60.000	3.2020	0.31230	2797.1	4670.9	25.182	3.1200	5.1900	1772.4	-0.057499	4.2747e-05	0.33675	supercritical
896.00	60.000	3.1985	0.31265	2800.2	4676.1	25.188	3.1200	5.1900	1773.4	-0.057489	4.2780e-05	0.33701	supercritical
897.00	60.000	3.1949	0.31299	2803.3	4681.3	25.194	3.1200	5.1900	1774.4	-0.057479	4.2814e-05	0.33727	supercritical
898.00	60.000	3.1914	0.31334	2806.4	4686.4	25.200	3.1200	5.1900	1775.4	-0.057469	4.2848e-05	0.33753	supercritical
899.00	60.000	3.1879	0.31369	2809.5	4691.6	25.205	3.1200	5.1900	1776.3	-0.057459	4.2881e-05	0.33779	supercritical
900.00	60.000	3.1844	0.31403	2812.6	4696.8	25.211	3.1200	5.1900	1777.3	-0.057449	4.2915e-05	0.33805	supercritical
901.00	60.000	3.1809	0.31438	2815.8	4702.0	25.217	3.1199	5.1900	1778.3	-0.057439	4.2948e-05	0.33831	supercritical
902.00	60.000	3.1774	0.31472	2818.9	4707.2	25.223	3.1199	5.1900	1779.2	-0.057429	4.2982e-05	0.33857	supercritical
903.00	60.000	3.1739	0.31507	2822.0	4712.4	25.229	3.1199	5.1900	1780.2	-0.057419	4.3015e-05	0.33883	supercritical
904.00	60.000	3.1704	0.31541	2825.1	4717.6	25.234	3.1199	5.1900	1781.2	-0.057409	4.3049e-05	0.33909	supercritical
905.00	60.000	3.1670	0.31576	2828.2	4722.8	25.240	3.1199	5.1900	1782.1	-0.057399	4.3082e-05	0.33935	supercritical
906.00	60.000	3.1635	0.31611	2831.3	4728.0	25.246	3.1199	5.1900	1783.1	-0.057389	4.3116e-05	0.33961	supercritical
907.00	60.000	3.1600	0.31645	2834.5	4733.2	25.251	3.1199	5.1900	1784.1	-0.057379	4.3149e-05	0.33987	supercritical
908.00	60.000	3.1566	0.31680	2837.6	4738.3	25.257	3.1199	5.1900	1785.1	-0.057369	4.3183e-05	0.34013	supercritical
909.00	60.000	3.1532	0.31714	2840.7	4743.5	25.263	3.1199	5.1900	1786.0	-0.057359	4.3216e-05	0.34039	supercritical
910.00	60.000	3.1497	0.31749	2843.8	4748.7	25.269	3.1199	5.1900	1787.0	-0.057349	4.3250e-05	0.34064	supercritical
911.00	60.000	3.1463	0.31783	2846.9	4753.9	25.274	3.1199	5.1900	1787.9	-0.057339	4.3283e-05	0.34090	supercritical
912.00	60.000	3.1429	0.31818	2850.0	4759.1	25.280	3.1199	5.1900	1788.9	-0.057329	4.3317e-05	0.34116	supercritical
913.00	60.000	3.1395	0.31852	2853.1	4764.3	25.286	3.1199	5.1900	1789.9	-0.057319	4.3350e-05	0.34142	supercritical
914.00	60.000	3.1361	0.31887	2856.3	4769.5	25.291	3.1199	5.1900	1790.8	-0.057309	4.3383e-05	0.34168	supercritical
915.00	60.000	3.1327	0.31922	2859.4	4774.7	25.297	3.1199	5.1900	1791.8	-0.057299	4.3417e-05	0.34194	supercritical
916.00	60.000	3.1293	0.31956	2862.5	4779.9	25.303	3.1199	5.1900	1792.8	-0.057289	4.3450e-05	0.34219	supercritical
917.00	60.000	3.1259	0.31991	2865.6	4785.1	25.308	3.1199	5.1900	1793.7	-0.057279	4.3484e-05	0.34245	supercritical
918.00	60.000	3.1225	0.32025	2868.7	4790.2	25.314	3.1199	5.1900	1794.7	-0.057269	4.3517e-05	0.34271	supercritical
919.00	60.000	3.1192	0.32060	2871.8	4795.4	25.320	3.1198	5.1900	1795.6	-0.057259	4.3550e-05	0.34297	supercritical
920.00	60.000	3.1158	0.32094	2875.0	4800.6	25.325	3.1198	5.1900	1796.6	-0.057249	4.3584e-05	0.34323	supercritical
921.00	60.000	3.1125	0.32129	2878.1	4805.8	25.331	3.1198	5.1900	1797.6	-0.057239	4.3617e-05	0.34349	supercritical
922.00	60.000	3.1091	0.32164	2881.2	4811.0	25.337	3.1198	5.1900	1798.5	-0.057229	4.3650e-05	0.34374	supercritical
923.00	60.000	3.1058	0.32198	2884.3	4816.2	25.342	3.1198	5.1900	1799.5	-0.057219	4.3684e-05	0.34400	supercritical
924.00	60.000	3.1024	0.32233	2887.4	4821.4	25.348	3.1198	5.1900	1800.4	-0.057209	4.3717e-05	0.34426	supercritical
925.00	60.000	3.0991	0.32267	2890.5	4826.6	25.353	3.1198	5.1900	1801.4	-0.057199	4.3750e-05	0.34452	supercritical
926.00	60.000	3.0958	0.32302	2893.7	4831.8	25.359	3.1198	5.1900	1802.4	-0.057189	4.3784e-05	0.34477	supercritical
927.00	60.000	3.0925	0.32336	2896.8	4837.0	25.365	3.1198	5.1900	1803.3	-0.057180	4.3817e-05	0.34503	supercritical
928.00	60.000	3.0892	0.32371	2899.9	4842.1	25.370	3.1198	5.1900	1804.3	-0.057170	4.3850e-05	0.34529	supercritical
929.00	60.000	3.0859	0.32405	2903.0	4847.3	25.376	3.1198	5.1900	1805.2	-0.057160	4.3883e-05	0.34555	supercritical
930.00	60.000	3.0826	0.32440	2906.1	4852.5	25.381	3.1198	5.1900	1806.2	-0.057150	4.3917e-05	0.34580	supercritical
931.00	60.000	3.0793	0.32475	2909.2	4857.7	25.387	3.1198	5.1900	1807.1	-0.057140	4.3950e-05	0.34606	supercritical
932.00	60.000	3.0761	0.32509	2912.4	4862.9	25.393	3.1198	5.1900	1808.1	-0.057130	4.3983e-05	0.34632	supercritical
933.00	60.000	3.0728	0.32544	2915.5	4868.1	25.398	3.1198	5.1900	1809.0	-0.057120	4.4016e-05	0.34657	supercritical
934.00	60.000	3.0695	0.32578	2918.6	4873.3	25.404	3.1198	5.1900	1810.0	-0.057110	4.4050e-05	0.34683	supercritical
935.00	60.000	3.0663	0.32613	2921.7	4878.5	25.409	3.1198	5.1900	1811.0	-0.057100	4.4083e-05	0.34709	supercritical
936.00	60.000	3.0630	0.32647	2924.8	4883.7	25.415	3.1198	5.1900	1811.9	-0.057091	4.4116e-05	0.34734	supercritical
937.00	60.000	3.0598	0.32682	2927.9	4888.9	25.420	3.1198	5.1900	1812.9	-0.057081	4.4149e-05	0.34760	supercritical
938.00	60.000	3.0566	0.32717	2931.1	4894.0	25.426	3.1198	5.1900	1813.8	-0.057071	4.4182e-05	0.34786	supercritical
939.00	60.000	3.0533	0.32751	2934.2	4899.2	25.431	3.1197	5.1900	1814.8	-0.057061	4.4216e-05	0.34811	supercritical
940.00	60.000	3.0501	0.32786	2937.3	4904.4	25.437	3.1197	5.1900	1815.7	-0.057051	4.4249e-05	0.34837	supercritical
941.00	60.000	3.0469	0.32820	2940.4	4909.6	25.442	3.1197	5.1900	1816.7	-0.057041	4.4282e-05	0.34863	supercritical
942.00	60.000	3.0437	0.32855	2943.5	4914.8	25.448	3.1197	5.1900	1817.6	-0.057031	4.4315e-05	0.34888	supercritical
943.00	60.000	3.0405	0.32889	2946.6	4920.0	25.453	3.1197	5.1900	1818.6	-0.057022	4.4348e-05	0.34914	supercritical
944.00	60.000	3.0373	0.32924	2949.8	4925.2	25.459	3.1197	5.1900	1819.5	-0.057012	4.4381e-05	0.34939	supercritical
945.00	60.000	3.0341	0.32958	2952.9	4930.4	25.464	3.1197	5.1901	1820.5	-0.057002	4.4414e-05	0.34965	supercritical
946.00	60.000	3.0309	0.32993	2956.0	4935.6	25.470	3.1197	5.1901	1821.4	-0.056992	4.4447e-05	0.34991	supercritical
947.00	60.000	3.0278	0.33028	2959.1	4940.8	25.475	3.1197	5.1901	1822.4	-0.056982	4.4481e-05	0.35016	supercritical
948.00	60.000	3.0246	0.33062	2962.2	4945.9	25.481	3.1197	5.1901	1823.3	-0.056972	4.4514e-05	0.35042	supercritical
949.00	60.000	3.0214	0.33097	2965.3	4951.1	25.486	3.1197	5.1901	1824.2	-0.056963	4.4547e-05	0.35067	supercritical
950.00	60.000	3.0183	0.33131	2968.4	4956.3	25.492	3.1197	5.1901	1825.2	-0.056953	4.4580e-05	0.35093	supercritical
951.00	60.000	3.0152	0.33166	2971.6	4961.5	25.497	3.1197	5.1901	1826.1	-0.056943	4.4613e-05	0.35118	supercritical
952.00	60.000	3.0120	0.33200	2974.7	4966.7	25.503	3.1197	5.1901	1827.1	-0.056933	4.4646e-05	0.35144	supercritical
953.00	60.000	3.0089	0.33235	2977.8	4971.9	25.508	3.1197	5.1901	1828.0	-0.056924	4.4679e-05	0.35169	supercritical
954.00	60.000	3.0058	0.33270	2980.9	4977.1	25.514	3.1197	5.1901	1829.0	-0.056914	4.4712e-05	0.35195	supercritical
955.00	60.000	3.0026	0.33304	2984.0	4982.3	25.519	3.1197	5.1901	1829.9	-0.056904	4.4745e-05	0.35220	supercritical
956.00	60.000	2.9995	0.33339	2987.1	4987.5	25.525	3.1197	5.1901	1830.9	-0.056894	4.4778e-05	0.35246	supercritical
957.00	60.000	2.9964	0.33373	2990.3	4992.7	25.530	3.1197	5.1901	1831.8	-0.056884	4.4811e-05	0.35271	supercritical
958.00	60.000	2.9933	0.33408	2993.4	4997.8	25.535	3.1197	5.1901	1832.7	-0.056875	4.4844e-05	0.35297	supercritical
959.00	60.000	2.9902	0.33442	2996.5	5003.0	25.541	3.1196	5.1901	1833.7	-0.056865	4.4877e-05	0.35322	supercritical
960.00	60.000	2.9871	0.33477	2999.6	5008.2	25.546	3.1196	5.1901	1834.6	-0.056855	4.4910e-05	0.35348	supercritical
961.00	60.000	2.9841	0.33511	3002.7	5013.4	25.552	3.1196	5.1901	1835.6	-0.056845	4.4943e-05	0.35373	supercritical
962.00	60.000	2.9810	0.33546	3005.8	5018.6	25.557	3.1196	5.1901	1836.5	-0.056836	4.4976e-05	0.35399	supercritical
963.00	60.000	2.9779	0.33581	3009.0	5023.8	25.562	3.1196	5.1901	1837.4	-0.056826	4.5009e-05	0.35424	supercritical
964.00	60.000	2.9748	0.33615	3012.1	5029.0	25.568	3.1196	5.1901	1838.4	-0.056816	4.5042e-05	0.35450	supercritical
965.00	60.000	2.9718	0.33650	3015.2	5034.2	25.573	3.1196	5.1901	1839.3	-0.056806	4.5075e-05	0.35475	supercritical
966.00	60.000	2.9687	0.33684	3018.3	5039.4	25.579	3.1196	5.1901	1840.3	-0.056797	4.5107e-05	0.35501	supercritical
967.00	60.000	2.9657	0.33719	3021.4	5044.6	25.584	3.1196	5.1901	1841.2	-0.056787	4.5140e-05	0.35526	supercritical
968.00	60.000	2.9627	0.33753	3024.5	5049.7	25.589	3.1196	5.1901	1842.1	-0.056777	4.5173e-05	0.35551	supercritical
969.00	60.000	2.9596	0.33788	3027.7	5054.9	25.595	3.1196	5.1901	1843.1	-0.056768	4.5206e-05	0.35577	supercritical
970.00	60.000	2.9566	0.33823	3030.8	5060.1	25.600	3.1196	5.1901	1844.0	-0.056758	4.5239e-05	0.35602	supercritical
971.00	60.000	2.9536	0.33857	3033.9	5065.3	25.605	3.1196	5.1901	1844.9	-0.056748	4.5272e-05	0.35628	supercritical
972.00	60.000	2.9506	0.33892	3037.0	5070.5	25.611	3.1196	5.1901	1845.9	-0.056739	4.5305e-05	0.35653	supercritical
973.00	60.000	2.9476	0.33926	3040.1	5075.7	25.616	3.1196	5.1901	1846.8	-0.056729	4.5338e-05	0.35678	supercritical
974.00	60.000	2.9446	0.33961	3043.2	5080.9	25.621	3.1196	5.1901	1847.7	-0.056719	4.5370e-05	0.35704	supercritical
975.00	60.000	2.9416	0.33995	3046.4	5086.1	25.627	3.1196	5.1901	1848.7	-0.056709	4.5403e-05	0.35729	supercritical
976.00	60.000	2.9386	0.34030	3049.5	5091.3	25.632	3.1196	5.1901	1849.6	-0.056700	4.5436e-05	0.35755	supercritical
977.00	60.000	2.9356	0.34065	3052.6	5096.5	25.637	3.1196	5.1901	1850.5	-0.056690	4.5469e-05	0.35780	supercritical
978.00	60.000	2.9326	0.34099	3055.7	5101.6	25.643	3.1196	5.1901	1851.5	-0.056680	4.5502e-05	0.35805	supercritical
979.00	60.000	2.9297	0.34134	3058.8	5106.8	25.648	3.1196	5.1901	1852.4	-0.056671	4.5534e-05	0.35831	supercritical
980.00	60.000	2.9267	0.34168	3061.9	5112.0	25.653	3.1196	5.1901	1853.3	-0.056661	4.5567e-05	0.35856	supercritical
981.00	60.000	2.9237	0.34203	3065.1	5117.2	25.659	3.1195	5.1901	1854.3	-0.056651	4.5600e-05	0.35881	supercritical
982.00	60.000	2.9208	0.34237	3068.2	5122.4	25.664	3.1195	5.1901	1855.2	-0.056642	4.5633e-05	0.35906	supercritical
983.00	60.000	2.9178	0.34272	3071.3	5127.6	25.669	3.1195	5.1901	1856.1	-0.056632	4.5665e-05	0.35932	supercritical
984.00	60.000	2.9149	0.34306	3074.4	5132.8	25.674	3.1195	5.1901	1857.1	-0.056623	4.5698e-05	0.35957	supercritical
985.00	60.000	2.9120	0.34341	3077.5	5138.0	25.680	3.1195	5.1901	1858.0	-0.056613	4.5731e-05	0.35982	supercritical
986.00	60.000	2.9090	0.34376	3080.6	5143.2	25.685	3.1195	5.1901	1858.9	-0.056603	4.5764e-05	0.36008	supercritical
987.00	60.000	2.9061	0.34410	3083.7	5148.4	25.690	3.1195	5.1901	1859.8	-0.056594	4.5796e-05	0.36033	supercritical
988.00	60.000	2.9032	0.34445	3086.9	5153.5	25.695	3.1195	5.1901	1860.8	-0.056584	4.5829e-05	0.36058	supercritical
989.00	60.000	2.9003	0.34479	3090.0	5158.7	25.701	3.1195	5.1901	1861.7	-0.056574	4.5862e-05	0.36083	supercritical
990.00	60.000	2.8974	0.34514	3093.1	5163.9	25.706	3.1195	5.1901	1862.6	-0.056565	4.5895e-05	0.36109	supercritical
991.00	60.000	2.8945	0.34548	3096.2	5169.1	25.711	3.1195	5.1901	1863.5	-0.056555	4.5927e-05	0.36134	supercritical
992.00	60.000	2.8916	0.34583	3099.3	5174.3	25.716	3.1195	5.1901	1864.5	-0.056546	4.5960e-05	0.36159	supercritical
993.00	60.000	2.8887	0.34618	3102.4	5179.5	25.722	3.1195	5.1901	1865.4	-0.056536	4.5993e-05	0.36184	supercritical
994.00	60.000	2.8858	0.34652	3105.6	5184.7	25.727	3.1195	5.1901	1866.3	-0.056527	4.6025e-05	0.36210	supercritical
995.00	60.000	2.8829	0.34687	3108.7	5189.9	25.732	3.1195	5.1901	1867.2	-0.056517	4.6058e-05	0.36235	supercritical
996.00	60.000	2.8801	0.34721	3111.8	5195.1	25.737	3.1195	5.1901	1868.2	-0.056507	4.6090e-05	0.36260	supercritical
997.00	60.000	2.8772	0.34756	3114.9	5200.3	25.742	3.1195	5.1901	1869.1	-0.056498	4.6123e-05	0.36285	supercritical
998.00	60.000	2.8744	0.34790	3118.0	5205.5	25.748	3.1195	5.1901	1870.0	-0.056488	4.6156e-05	0.36310	supercritical
999.00	60.000	2.8715	0.34825	3121.1	5210.6	25.753	3.1195	5.1901	1870.9	-0.056479	4.6188e-05	0.36336	supercritical
1000.0	60.000	2.8687	0.34860	3124.3	5215.8	25.758	3.1195	5.1901	1871.9	-0.056469	4.6221e-05	0.36361	supercritical
1001.0	60.000	2.8658	0.34894	3127.4	5221.0	25.763	3.1195	5.1901	1872.8	-0.056460	4.6254e-05	0.36386	supercritical
