Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	86.000	5.0530	0.19790	2530.4	4232.4	23.912	3.1225	5.1885	1692.3	-0.058247	3.9851e-05	0.31513	supercritical
810.00	86.000	5.0468	0.19814	2533.6	4237.6	23.918	3.1225	5.1885	1693.4	-0.058237	3.9885e-05	0.31540	supercritical
811.00	86.000	5.0407	0.19839	2536.7	4242.8	23.925	3.1225	5.1885	1694.4	-0.058226	3.9920e-05	0.31567	supercritical
812.00	86.000	5.0346	0.19863	2539.8	4248.0	23.931	3.1225	5.1885	1695.4	-0.058216	3.9954e-05	0.31594	supercritical
813.00	86.000	5.0285	0.19887	2542.9	4253.2	23.938	3.1225	5.1885	1696.4	-0.058206	3.9989e-05	0.31620	supercritical
814.00	86.000	5.0224	0.19911	2546.0	4258.4	23.944	3.1224	5.1885	1697.4	-0.058196	4.0023e-05	0.31647	supercritical
815.00	86.000	5.0163	0.19935	2549.1	4263.5	23.950	3.1224	5.1885	1698.4	-0.058186	4.0057e-05	0.31674	supercritical
816.00	86.000	5.0103	0.19959	2552.3	4268.7	23.957	3.1224	5.1885	1699.4	-0.058175	4.0092e-05	0.31701	supercritical
817.00	86.000	5.0042	0.19983	2555.4	4273.9	23.963	3.1224	5.1885	1700.5	-0.058165	4.0126e-05	0.31727	supercritical
818.00	86.000	4.9982	0.20007	2558.5	4279.1	23.969	3.1224	5.1885	1701.5	-0.058155	4.0161e-05	0.31754	supercritical
819.00	86.000	4.9922	0.20031	2561.6	4284.3	23.976	3.1224	5.1885	1702.5	-0.058145	4.0195e-05	0.31781	supercritical
820.00	86.000	4.9862	0.20055	2564.7	4289.5	23.982	3.1224	5.1885	1703.5	-0.058135	4.0229e-05	0.31807	supercritical
821.00	86.000	4.9802	0.20079	2567.8	4294.7	23.988	3.1224	5.1885	1704.5	-0.058124	4.0264e-05	0.31834	supercritical
822.00	86.000	4.9743	0.20103	2571.0	4299.9	23.995	3.1224	5.1885	1705.5	-0.058114	4.0298e-05	0.31861	supercritical
823.00	86.000	4.9683	0.20128	2574.1	4305.0	24.001	3.1224	5.1885	1706.5	-0.058104	4.0333e-05	0.31887	supercritical
824.00	86.000	4.9624	0.20152	2577.2	4310.2	24.007	3.1224	5.1885	1707.5	-0.058094	4.0367e-05	0.31914	supercritical
825.00	86.000	4.9564	0.20176	2580.3	4315.4	24.014	3.1223	5.1885	1708.5	-0.058084	4.0401e-05	0.31940	supercritical
826.00	86.000	4.9505	0.20200	2583.4	4320.6	24.020	3.1223	5.1885	1709.5	-0.058073	4.0435e-05	0.31967	supercritical
827.00	86.000	4.9446	0.20224	2586.5	4325.8	24.026	3.1223	5.1885	1710.5	-0.058063	4.0470e-05	0.31994	supercritical
828.00	86.000	4.9388	0.20248	2589.7	4331.0	24.032	3.1223	5.1885	1711.6	-0.058053	4.0504e-05	0.32020	supercritical
829.00	86.000	4.9329	0.20272	2592.8	4336.2	24.039	3.1223	5.1885	1712.6	-0.058043	4.0538e-05	0.32047	supercritical
830.00	86.000	4.9270	0.20296	2595.9	4341.4	24.045	3.1223	5.1885	1713.6	-0.058033	4.0573e-05	0.32073	supercritical
831.00	86.000	4.9212	0.20320	2599.0	4346.6	24.051	3.1223	5.1885	1714.6	-0.058023	4.0607e-05	0.32100	supercritical
832.00	86.000	4.9154	0.20344	2602.1	4351.7	24.057	3.1223	5.1885	1715.6	-0.058012	4.0641e-05	0.32126	supercritical
833.00	86.000	4.9095	0.20368	2605.2	4356.9	24.064	3.1223	5.1885	1716.6	-0.058002	4.0675e-05	0.32153	supercritical
834.00	86.000	4.9037	0.20393	2608.4	4362.1	24.070	3.1223	5.1885	1717.6	-0.057992	4.0710e-05	0.32179	supercritical
835.00	86.000	4.8980	0.20417	2611.5	4367.3	24.076	3.1222	5.1885	1718.6	-0.057982	4.0744e-05	0.32206	supercritical
836.00	86.000	4.8922	0.20441	2614.6	4372.5	24.082	3.1222	5.1885	1719.6	-0.057972	4.0778e-05	0.32232	supercritical
837.00	86.000	4.8864	0.20465	2617.7	4377.7	24.088	3.1222	5.1885	1720.6	-0.057962	4.0812e-05	0.32259	supercritical
838.00	86.000	4.8807	0.20489	2620.8	4382.9	24.095	3.1222	5.1885	1721.6	-0.057952	4.0846e-05	0.32285	supercritical
839.00	86.000	4.8749	0.20513	2623.9	4388.1	24.101	3.1222	5.1885	1722.6	-0.057941	4.0880e-05	0.32312	supercritical
840.00	86.000	4.8692	0.20537	2627.1	4393.3	24.107	3.1222	5.1885	1723.6	-0.057931	4.0915e-05	0.32338	supercritical
841.00	86.000	4.8635	0.20561	2630.2	4398.4	24.113	3.1222	5.1885	1724.6	-0.057921	4.0949e-05	0.32365	supercritical
842.00	86.000	4.8578	0.20585	2633.3	4403.6	24.119	3.1222	5.1885	1725.6	-0.057911	4.0983e-05	0.32391	supercritical
843.00	86.000	4.8522	0.20609	2636.4	4408.8	24.126	3.1222	5.1885	1726.6	-0.057901	4.1017e-05	0.32418	supercritical
844.00	86.000	4.8465	0.20633	2639.5	4414.0	24.132	3.1222	5.1885	1727.6	-0.057891	4.1051e-05	0.32444	supercritical
845.00	86.000	4.8408	0.20658	2642.6	4419.2	24.138	3.1222	5.1885	1728.6	-0.057881	4.1085e-05	0.32471	supercritical
846.00	86.000	4.8352	0.20682	2645.8	4424.4	24.144	3.1221	5.1885	1729.6	-0.057871	4.1119e-05	0.32497	supercritical
847.00	86.000	4.8296	0.20706	2648.9	4429.6	24.150	3.1221	5.1885	1730.6	-0.057861	4.1153e-05	0.32523	supercritical
848.00	86.000	4.8240	0.20730	2652.0	4434.8	24.156	3.1221	5.1885	1731.6	-0.057850	4.1187e-05	0.32550	supercritical
849.00	86.000	4.8184	0.20754	2655.1	4440.0	24.162	3.1221	5.1885	1732.5	-0.057840	4.1221e-05	0.32576	supercritical
850.00	86.000	4.8128	0.20778	2658.2	4445.1	24.168	3.1221	5.1885	1733.5	-0.057830	4.1256e-05	0.32603	supercritical
851.00	86.000	4.8072	0.20802	2661.3	4450.3	24.175	3.1221	5.1885	1734.5	-0.057820	4.1290e-05	0.32629	supercritical
852.00	86.000	4.8016	0.20826	2664.5	4455.5	24.181	3.1221	5.1885	1735.5	-0.057810	4.1324e-05	0.32655	supercritical
853.00	86.000	4.7961	0.20850	2667.6	4460.7	24.187	3.1221	5.1885	1736.5	-0.057800	4.1358e-05	0.32682	supercritical
854.00	86.000	4.7906	0.20874	2670.7	4465.9	24.193	3.1221	5.1885	1737.5	-0.057790	4.1392e-05	0.32708	supercritical
855.00	86.000	4.7850	0.20898	2673.8	4471.1	24.199	3.1221	5.1885	1738.5	-0.057780	4.1426e-05	0.32734	supercritical
856.00	86.000	4.7795	0.20923	2676.9	4476.3	24.205	3.1221	5.1885	1739.5	-0.057770	4.1460e-05	0.32761	supercritical
857.00	86.000	4.7740	0.20947	2680.0	4481.5	24.211	3.1221	5.1885	1740.5	-0.057760	4.1494e-05	0.32787	supercritical
858.00	86.000	4.7685	0.20971	2683.2	4486.6	24.217	3.1220	5.1886	1741.5	-0.057750	4.1527e-05	0.32813	supercritical
859.00	86.000	4.7631	0.20995	2686.3	4491.8	24.223	3.1220	5.1886	1742.5	-0.057740	4.1561e-05	0.32840	supercritical
860.00	86.000	4.7576	0.21019	2689.4	4497.0	24.229	3.1220	5.1886	1743.4	-0.057730	4.1595e-05	0.32866	supercritical
861.00	86.000	4.7522	0.21043	2692.5	4502.2	24.235	3.1220	5.1886	1744.4	-0.057720	4.1629e-05	0.32892	supercritical
862.00	86.000	4.7467	0.21067	2695.6	4507.4	24.241	3.1220	5.1886	1745.4	-0.057710	4.1663e-05	0.32918	supercritical
863.00	86.000	4.7413	0.21091	2698.7	4512.6	24.247	3.1220	5.1886	1746.4	-0.057700	4.1697e-05	0.32945	supercritical
864.00	86.000	4.7359	0.21115	2701.9	4517.8	24.253	3.1220	5.1886	1747.4	-0.057689	4.1731e-05	0.32971	supercritical
865.00	86.000	4.7305	0.21139	2705.0	4523.0	24.259	3.1220	5.1886	1748.4	-0.057679	4.1765e-05	0.32997	supercritical
866.00	86.000	4.7251	0.21164	2708.1	4528.2	24.265	3.1220	5.1886	1749.4	-0.057669	4.1799e-05	0.33023	supercritical
867.00	86.000	4.7197	0.21188	2711.2	4533.3	24.271	3.1220	5.1886	1750.3	-0.057659	4.1833e-05	0.33050	supercritical
868.00	86.000	4.7144	0.21212	2714.3	4538.5	24.277	3.1220	5.1886	1751.3	-0.057649	4.1866e-05	0.33076	supercritical
869.00	86.000	4.7090	0.21236	2717.4	4543.7	24.283	3.1219	5.1886	1752.3	-0.057639	4.1900e-05	0.33102	supercritical
870.00	86.000	4.7037	0.21260	2720.6	4548.9	24.289	3.1219	5.1886	1753.3	-0.057629	4.1934e-05	0.33128	supercritical
871.00	86.000	4.6984	0.21284	2723.7	4554.1	24.295	3.1219	5.1886	1754.3	-0.057619	4.1968e-05	0.33155	supercritical
872.00	86.000	4.6931	0.21308	2726.8	4559.3	24.301	3.1219	5.1886	1755.3	-0.057609	4.2002e-05	0.33181	supercritical
873.00	86.000	4.6878	0.21332	2729.9	4564.5	24.307	3.1219	5.1886	1756.2	-0.057599	4.2036e-05	0.33207	supercritical
874.00	86.000	4.6825	0.21356	2733.0	4569.7	24.313	3.1219	5.1886	1757.2	-0.057589	4.2069e-05	0.33233	supercritical
875.00	86.000	4.6772	0.21380	2736.1	4574.9	24.319	3.1219	5.1886	1758.2	-0.057579	4.2103e-05	0.33259	supercritical
876.00	86.000	4.6719	0.21404	2739.3	4580.0	24.325	3.1219	5.1886	1759.2	-0.057569	4.2137e-05	0.33285	supercritical
877.00	86.000	4.6667	0.21429	2742.4	4585.2	24.331	3.1219	5.1886	1760.2	-0.057559	4.2171e-05	0.33312	supercritical
878.00	86.000	4.6614	0.21453	2745.5	4590.4	24.337	3.1219	5.1886	1761.1	-0.057549	4.2204e-05	0.33338	supercritical
879.00	86.000	4.6562	0.21477	2748.6	4595.6	24.342	3.1219	5.1886	1762.1	-0.057539	4.2238e-05	0.33364	supercritical
880.00	86.000	4.6510	0.21501	2751.7	4600.8	24.348	3.1219	5.1886	1763.1	-0.057529	4.2272e-05	0.33390	supercritical
881.00	86.000	4.6458	0.21525	2754.8	4606.0	24.354	3.1218	5.1886	1764.1	-0.057520	4.2306e-05	0.33416	supercritical
882.00	86.000	4.6406	0.21549	2758.0	4611.2	24.360	3.1218	5.1886	1765.0	-0.057510	4.2339e-05	0.33442	supercritical
883.00	86.000	4.6354	0.21573	2761.1	4616.4	24.366	3.1218	5.1886	1766.0	-0.057500	4.2373e-05	0.33468	supercritical
884.00	86.000	4.6302	0.21597	2764.2	4621.6	24.372	3.1218	5.1886	1767.0	-0.057490	4.2407e-05	0.33494	supercritical
885.00	86.000	4.6251	0.21621	2767.3	4626.7	24.378	3.1218	5.1886	1768.0	-0.057480	4.2440e-05	0.33520	supercritical
886.00	86.000	4.6199	0.21645	2770.4	4631.9	24.384	3.1218	5.1886	1768.9	-0.057470	4.2474e-05	0.33546	supercritical
887.00	86.000	4.6148	0.21669	2773.5	4637.1	24.390	3.1218	5.1886	1769.9	-0.057460	4.2508e-05	0.33572	supercritical
888.00	86.000	4.6097	0.21694	2776.7	4642.3	24.395	3.1218	5.1886	1770.9	-0.057450	4.2541e-05	0.33598	supercritical
889.00	86.000	4.6045	0.21718	2779.8	4647.5	24.401	3.1218	5.1886	1771.9	-0.057440	4.2575e-05	0.33625	supercritical
890.00	86.000	4.5994	0.21742	2782.9	4652.7	24.407	3.1218	5.1886	1772.8	-0.057430	4.2609e-05	0.33651	supercritical
891.00	86.000	4.5944	0.21766	2786.0	4657.9	24.413	3.1218	5.1886	1773.8	-0.057420	4.2642e-05	0.33677	supercritical
892.00	86.000	4.5893	0.21790	2789.1	4663.1	24.419	3.1218	5.1886	1774.8	-0.057410	4.2676e-05	0.33703	supercritical
893.00	86.000	4.5842	0.21814	2792.2	4668.2	24.424	3.1218	5.1886	1775.7	-0.057400	4.2709e-05	0.33729	supercritical
894.00	86.000	4.5791	0.21838	2795.4	4673.4	24.430	3.1217	5.1886	1776.7	-0.057390	4.2743e-05	0.33755	supercritical
895.00	86.000	4.5741	0.21862	2798.5	4678.6	24.436	3.1217	5.1886	1777.7	-0.057380	4.2777e-05	0.33781	supercritical
896.00	86.000	4.5691	0.21886	2801.6	4683.8	24.442	3.1217	5.1886	1778.6	-0.057371	4.2810e-05	0.33807	supercritical
897.00	86.000	4.5640	0.21910	2804.7	4689.0	24.448	3.1217	5.1886	1779.6	-0.057361	4.2844e-05	0.33833	supercritical
898.00	86.000	4.5590	0.21935	2807.8	4694.2	24.453	3.1217	5.1886	1780.6	-0.057351	4.2877e-05	0.33858	supercritical
899.00	86.000	4.5540	0.21959	2810.9	4699.4	24.459	3.1217	5.1886	1781.6	-0.057341	4.2911e-05	0.33884	supercritical
900.00	86.000	4.5490	0.21983	2814.1	4704.6	24.465	3.1217	5.1886	1782.5	-0.057331	4.2944e-05	0.33910	supercritical
901.00	86.000	4.5441	0.22007	2817.2	4709.8	24.471	3.1217	5.1886	1783.5	-0.057321	4.2978e-05	0.33936	supercritical
902.00	86.000	4.5391	0.22031	2820.3	4714.9	24.477	3.1217	5.1886	1784.4	-0.057311	4.3011e-05	0.33962	supercritical
903.00	86.000	4.5341	0.22055	2823.4	4720.1	24.482	3.1217	5.1886	1785.4	-0.057301	4.3045e-05	0.33988	supercritical
904.00	86.000	4.5292	0.22079	2826.5	4725.3	24.488	3.1217	5.1886	1786.4	-0.057292	4.3078e-05	0.34014	supercritical
905.00	86.000	4.5242	0.22103	2829.6	4730.5	24.494	3.1217	5.1886	1787.3	-0.057282	4.3112e-05	0.34040	supercritical
906.00	86.000	4.5193	0.22127	2832.8	4735.7	24.499	3.1217	5.1887	1788.3	-0.057272	4.3145e-05	0.34066	supercritical
907.00	86.000	4.5144	0.22151	2835.9	4740.9	24.505	3.1216	5.1887	1789.3	-0.057262	4.3179e-05	0.34092	supercritical
908.00	86.000	4.5095	0.22175	2839.0	4746.1	24.511	3.1216	5.1887	1790.2	-0.057252	4.3212e-05	0.34118	supercritical
909.00	86.000	4.5046	0.22200	2842.1	4751.3	24.517	3.1216	5.1887	1791.2	-0.057242	4.3245e-05	0.34143	supercritical
910.00	86.000	4.4997	0.22224	2845.2	4756.5	24.522	3.1216	5.1887	1792.2	-0.057232	4.3279e-05	0.34169	supercritical
911.00	86.000	4.4948	0.22248	2848.3	4761.6	24.528	3.1216	5.1887	1793.1	-0.057223	4.3312e-05	0.34195	supercritical
912.00	86.000	4.4900	0.22272	2851.5	4766.8	24.534	3.1216	5.1887	1794.1	-0.057213	4.3346e-05	0.34221	supercritical
913.00	86.000	4.4851	0.22296	2854.6	4772.0	24.539	3.1216	5.1887	1795.0	-0.057203	4.3379e-05	0.34247	supercritical
914.00	86.000	4.4803	0.22320	2857.7	4777.2	24.545	3.1216	5.1887	1796.0	-0.057193	4.3412e-05	0.34273	supercritical
915.00	86.000	4.4754	0.22344	2860.8	4782.4	24.551	3.1216	5.1887	1797.0	-0.057183	4.3446e-05	0.34299	supercritical
916.00	86.000	4.4706	0.22368	2863.9	4787.6	24.556	3.1216	5.1887	1797.9	-0.057173	4.3479e-05	0.34324	supercritical
917.00	86.000	4.4658	0.22392	2867.0	4792.8	24.562	3.1216	5.1887	1798.9	-0.057164	4.3513e-05	0.34350	supercritical
918.00	86.000	4.4610	0.22416	2870.2	4798.0	24.568	3.1216	5.1887	1799.8	-0.057154	4.3546e-05	0.34376	supercritical
919.00	86.000	4.4562	0.22441	2873.3	4803.2	24.573	3.1216	5.1887	1800.8	-0.057144	4.3579e-05	0.34402	supercritical
920.00	86.000	4.4514	0.22465	2876.4	4808.3	24.579	3.1215	5.1887	1801.7	-0.057134	4.3613e-05	0.34427	supercritical
921.00	86.000	4.4467	0.22489	2879.5	4813.5	24.585	3.1215	5.1887	1802.7	-0.057124	4.3646e-05	0.34453	supercritical
922.00	86.000	4.4419	0.22513	2882.6	4818.7	24.590	3.1215	5.1887	1803.6	-0.057115	4.3679e-05	0.34479	supercritical
923.00	86.000	4.4372	0.22537	2885.7	4823.9	24.596	3.1215	5.1887	1804.6	-0.057105	4.3712e-05	0.34505	supercritical
924.00	86.000	4.4324	0.22561	2888.9	4829.1	24.602	3.1215	5.1887	1805.6	-0.057095	4.3746e-05	0.34531	supercritical
925.00	86.000	4.4277	0.22585	2892.0	4834.3	24.607	3.1215	5.1887	1806.5	-0.057085	4.3779e-05	0.34556	supercritical
926.00	86.000	4.4230	0.22609	2895.1	4839.5	24.613	3.1215	5.1887	1807.5	-0.057076	4.3812e-05	0.34582	supercritical
927.00	86.000	4.4183	0.22633	2898.2	4844.7	24.618	3.1215	5.1887	1808.4	-0.057066	4.3846e-05	0.34608	supercritical
928.00	86.000	4.4136	0.22657	2901.3	4849.9	24.624	3.1215	5.1887	1809.4	-0.057056	4.3879e-05	0.34633	supercritical
929.00	86.000	4.4089	0.22681	2904.4	4855.0	24.630	3.1215	5.1887	1810.3	-0.057046	4.3912e-05	0.34659	supercritical
930.00	86.000	4.4042	0.22706	2907.6	4860.2	24.635	3.1215	5.1887	1811.3	-0.057037	4.3945e-05	0.34685	supercritical
931.00	86.000	4.3995	0.22730	2910.7	4865.4	24.641	3.1215	5.1887	1812.2	-0.057027	4.3978e-05	0.34711	supercritical
932.00	86.000	4.3949	0.22754	2913.8	4870.6	24.646	3.1215	5.1887	1813.2	-0.057017	4.4012e-05	0.34736	supercritical
933.00	86.000	4.3902	0.22778	2916.9	4875.8	24.652	3.1214	5.1887	1814.1	-0.057007	4.4045e-05	0.34762	supercritical
934.00	86.000	4.3856	0.22802	2920.0	4881.0	24.657	3.1214	5.1887	1815.1	-0.056998	4.4078e-05	0.34788	supercritical
935.00	86.000	4.3810	0.22826	2923.1	4886.2	24.663	3.1214	5.1887	1816.0	-0.056988	4.4111e-05	0.34813	supercritical
936.00	86.000	4.3763	0.22850	2926.2	4891.4	24.669	3.1214	5.1887	1817.0	-0.056978	4.4144e-05	0.34839	supercritical
937.00	86.000	4.3717	0.22874	2929.4	4896.5	24.674	3.1214	5.1887	1817.9	-0.056968	4.4178e-05	0.34864	supercritical
938.00	86.000	4.3671	0.22898	2932.5	4901.7	24.680	3.1214	5.1887	1818.9	-0.056959	4.4211e-05	0.34890	supercritical
939.00	86.000	4.3625	0.22922	2935.6	4906.9	24.685	3.1214	5.1887	1819.8	-0.056949	4.4244e-05	0.34916	supercritical
940.00	86.000	4.3580	0.22947	2938.7	4912.1	24.691	3.1214	5.1887	1820.8	-0.056939	4.4277e-05	0.34941	supercritical
941.00	86.000	4.3534	0.22971	2941.8	4917.3	24.696	3.1214	5.1887	1821.7	-0.056930	4.4310e-05	0.34967	supercritical
942.00	86.000	4.3488	0.22995	2944.9	4922.5	24.702	3.1214	5.1887	1822.7	-0.056920	4.4343e-05	0.34993	supercritical
943.00	86.000	4.3443	0.23019	2948.1	4927.7	24.707	3.1214	5.1887	1823.6	-0.056910	4.4376e-05	0.35018	supercritical
944.00	86.000	4.3397	0.23043	2951.2	4932.9	24.713	3.1214	5.1887	1824.5	-0.056900	4.4409e-05	0.35044	supercritical
945.00	86.000	4.3352	0.23067	2954.3	4938.1	24.718	3.1214	5.1887	1825.5	-0.056891	4.4442e-05	0.35069	supercritical
946.00	86.000	4.3307	0.23091	2957.4	4943.2	24.724	3.1214	5.1887	1826.4	-0.056881	4.4475e-05	0.35095	supercritical
947.00	86.000	4.3262	0.23115	2960.5	4948.4	24.729	3.1213	5.1887	1827.4	-0.056871	4.4509e-05	0.35120	supercritical
948.00	86.000	4.3217	0.23139	2963.6	4953.6	24.735	3.1213	5.1887	1828.3	-0.056862	4.4542e-05	0.35146	supercritical
949.00	86.000	4.3172	0.23163	2966.8	4958.8	24.740	3.1213	5.1887	1829.3	-0.056852	4.4575e-05	0.35172	supercritical
950.00	86.000	4.3127	0.23188	2969.9	4964.0	24.746	3.1213	5.1887	1830.2	-0.056842	4.4608e-05	0.35197	supercritical
951.00	86.000	4.3082	0.23212	2973.0	4969.2	24.751	3.1213	5.1888	1831.1	-0.056833	4.4641e-05	0.35223	supercritical
952.00	86.000	4.3037	0.23236	2976.1	4974.4	24.756	3.1213	5.1888	1832.1	-0.056823	4.4674e-05	0.35248	supercritical
953.00	86.000	4.2993	0.23260	2979.2	4979.6	24.762	3.1213	5.1888	1833.0	-0.056814	4.4707e-05	0.35274	supercritical
954.00	86.000	4.2948	0.23284	2982.3	4984.8	24.767	3.1213	5.1888	1834.0	-0.056804	4.4740e-05	0.35299	supercritical
955.00	86.000	4.2904	0.23308	2985.5	4989.9	24.773	3.1213	5.1888	1834.9	-0.056794	4.4773e-05	0.35325	supercritical
956.00	86.000	4.2859	0.23332	2988.6	4995.1	24.778	3.1213	5.1888	1835.8	-0.056785	4.4806e-05	0.35350	supercritical
957.00	86.000	4.2815	0.23356	2991.7	5000.3	24.784	3.1213	5.1888	1836.8	-0.056775	4.4839e-05	0.35376	supercritical
958.00	86.000	4.2771	0.23380	2994.8	5005.5	24.789	3.1213	5.1888	1837.7	-0.056765	4.4872e-05	0.35401	supercritical
959.00	86.000	4.2727	0.23404	2997.9	5010.7	24.794	3.1213	5.1888	1838.6	-0.056756	4.4905e-05	0.35427	supercritical
960.00	86.000	4.2683	0.23428	3001.0	5015.9	24.800	3.1213	5.1888	1839.6	-0.056746	4.4937e-05	0.35452	supercritical
961.00	86.000	4.2639	0.23453	3004.2	5021.1	24.805	3.1213	5.1888	1840.5	-0.056737	4.4970e-05	0.35477	supercritical
962.00	86.000	4.2595	0.23477	3007.3	5026.3	24.811	3.1212	5.1888	1841.5	-0.056727	4.5003e-05	0.35503	supercritical
963.00	86.000	4.2552	0.23501	3010.4	5031.5	24.816	3.1212	5.1888	1842.4	-0.056717	4.5036e-05	0.35528	supercritical
964.00	86.000	4.2508	0.23525	3013.5	5036.6	24.821	3.1212	5.1888	1843.3	-0.056708	4.5069e-05	0.35554	supercritical
965.00	86.000	4.2465	0.23549	3016.6	5041.8	24.827	3.1212	5.1888	1844.3	-0.056698	4.5102e-05	0.35579	supercritical
966.00	86.000	4.2421	0.23573	3019.7	5047.0	24.832	3.1212	5.1888	1845.2	-0.056689	4.5135e-05	0.35605	supercritical
967.00	86.000	4.2378	0.23597	3022.9	5052.2	24.838	3.1212	5.1888	1846.1	-0.056679	4.5168e-05	0.35630	supercritical
968.00	86.000	4.2335	0.23621	3026.0	5057.4	24.843	3.1212	5.1888	1847.1	-0.056669	4.5201e-05	0.35655	supercritical
969.00	86.000	4.2292	0.23645	3029.1	5062.6	24.848	3.1212	5.1888	1848.0	-0.056660	4.5234e-05	0.35681	supercritical
970.00	86.000	4.2249	0.23669	3032.2	5067.8	24.854	3.1212	5.1888	1848.9	-0.056650	4.5266e-05	0.35706	supercritical
971.00	86.000	4.2206	0.23694	3035.3	5073.0	24.859	3.1212	5.1888	1849.9	-0.056641	4.5299e-05	0.35732	supercritical
972.00	86.000	4.2163	0.23718	3038.4	5078.2	24.864	3.1212	5.1888	1850.8	-0.056631	4.5332e-05	0.35757	supercritical
973.00	86.000	4.2120	0.23742	3041.6	5083.3	24.870	3.1212	5.1888	1851.7	-0.056622	4.5365e-05	0.35782	supercritical
974.00	86.000	4.2077	0.23766	3044.7	5088.5	24.875	3.1212	5.1888	1852.7	-0.056612	4.5398e-05	0.35808	supercritical
975.00	86.000	4.2035	0.23790	3047.8	5093.7	24.880	3.1212	5.1888	1853.6	-0.056602	4.5430e-05	0.35833	supercritical
976.00	86.000	4.1992	0.23814	3050.9	5098.9	24.886	3.1212	5.1888	1854.5	-0.056593	4.5463e-05	0.35858	supercritical
977.00	86.000	4.1950	0.23838	3054.0	5104.1	24.891	3.1211	5.1888	1855.4	-0.056583	4.5496e-05	0.35884	supercritical
978.00	86.000	4.1907	0.23862	3057.1	5109.3	24.896	3.1211	5.1888	1856.4	-0.056574	4.5529e-05	0.35909	supercritical
979.00	86.000	4.1865	0.23886	3060.3	5114.5	24.902	3.1211	5.1888	1857.3	-0.056564	4.5562e-05	0.35934	supercritical
980.00	86.000	4.1823	0.23910	3063.4	5119.7	24.907	3.1211	5.1888	1858.2	-0.056555	4.5594e-05	0.35960	supercritical
981.00	86.000	4.1781	0.23935	3066.5	5124.9	24.912	3.1211	5.1888	1859.1	-0.056545	4.5627e-05	0.35985	supercritical
982.00	86.000	4.1739	0.23959	3069.6	5130.0	24.917	3.1211	5.1888	1860.1	-0.056536	4.5660e-05	0.36010	supercritical
983.00	86.000	4.1697	0.23983	3072.7	5135.2	24.923	3.1211	5.1888	1861.0	-0.056526	4.5693e-05	0.36035	supercritical
984.00	86.000	4.1655	0.24007	3075.8	5140.4	24.928	3.1211	5.1888	1861.9	-0.056517	4.5725e-05	0.36061	supercritical
985.00	86.000	4.1613	0.24031	3078.9	5145.6	24.933	3.1211	5.1888	1862.9	-0.056507	4.5758e-05	0.36086	supercritical
986.00	86.000	4.1571	0.24055	3082.1	5150.8	24.939	3.1211	5.1888	1863.8	-0.056498	4.5791e-05	0.36111	supercritical
987.00	86.000	4.1530	0.24079	3085.2	5156.0	24.944	3.1211	5.1888	1864.7	-0.056488	4.5823e-05	0.36136	supercritical
988.00	86.000	4.1488	0.24103	3088.3	5161.2	24.949	3.1211	5.1888	1865.6	-0.056479	4.5856e-05	0.36162	supercritical
989.00	86.000	4.1447	0.24127	3091.4	5166.4	24.954	3.1211	5.1888	1866.5	-0.056469	4.5889e-05	0.36187	supercritical
990.00	86.000	4.1405	0.24151	3094.5	5171.6	24.960	3.1211	5.1888	1867.5	-0.056460	4.5921e-05	0.36212	supercritical
991.00	86.000	4.1364	0.24176	3097.6	5176.7	24.965	3.1211	5.1888	1868.4	-0.056450	4.5954e-05	0.36237	supercritical
992.00	86.000	4.1323	0.24200	3100.8	5181.9	24.970	3.1210	5.1888	1869.3	-0.056441	4.5987e-05	0.36263	supercritical
993.00	86.000	4.1282	0.24224	3103.9	5187.1	24.975	3.1210	5.1888	1870.2	-0.056431	4.6019e-05	0.36288	supercritical
994.00	86.000	4.1241	0.24248	3107.0	5192.3	24.980	3.1210	5.1888	1871.2	-0.056422	4.6052e-05	0.36313	supercritical
995.00	86.000	4.1200	0.24272	3110.1	5197.5	24.986	3.1210	5.1889	1872.1	-0.056413	4.6085e-05	0.36338	supercritical
996.00	86.000	4.1159	0.24296	3113.2	5202.7	24.991	3.1210	5.1889	1873.0	-0.056403	4.6117e-05	0.36363	supercritical
997.00	86.000	4.1118	0.24320	3116.3	5207.9	24.996	3.1210	5.1889	1873.9	-0.056394	4.6150e-05	0.36389	supercritical
998.00	86.000	4.1077	0.24344	3119.5	5213.1	25.001	3.1210	5.1889	1874.8	-0.056384	4.6182e-05	0.36414	supercritical
999.00	86.000	4.1037	0.24368	3122.6	5218.3	25.006	3.1210	5.1889	1875.8	-0.056375	4.6215e-05	0.36439	supercritical
1000.0	86.000	4.0996	0.24392	3125.7	5223.4	25.012	3.1210	5.1889	1876.7	-0.056365	4.6248e-05	0.36464	supercritical
1001.0	86.000	4.0956	0.24417	3128.8	5228.6	25.017	3.1210	5.1889	1877.6	-0.056356	4.6280e-05	0.36489	supercritical
1002.0	86.000	4.0915	0.24441	3131.9	5233.8	25.022	3.1210	5.1889	1878.5	-0.056347	4.6313e-05	0.36514	supercritical
