Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	552.00	30.378	0.032919	2558.3	4375.4	20.085	3.1566	5.1673	1790.5	-0.056079	4.0420e-05	0.32547	supercritical
811.00	552.00	30.344	0.032956	2561.4	4380.6	20.091	3.1565	5.1674	1791.4	-0.056071	4.0454e-05	0.32573	supercritical
812.00	552.00	30.310	0.032993	2564.5	4385.7	20.097	3.1564	5.1674	1792.4	-0.056064	4.0488e-05	0.32599	supercritical
813.00	552.00	30.276	0.033030	2567.7	4390.9	20.104	3.1564	5.1674	1793.3	-0.056056	4.0521e-05	0.32624	supercritical
814.00	552.00	30.242	0.033067	2570.8	4396.1	20.110	3.1563	5.1674	1794.2	-0.056048	4.0555e-05	0.32650	supercritical
815.00	552.00	30.208	0.033104	2573.9	4401.2	20.116	3.1563	5.1674	1795.1	-0.056041	4.0589e-05	0.32676	supercritical
816.00	552.00	30.174	0.033141	2577.0	4406.4	20.123	3.1562	5.1674	1796.1	-0.056033	4.0623e-05	0.32701	supercritical
817.00	552.00	30.140	0.033178	2580.1	4411.6	20.129	3.1562	5.1674	1797.0	-0.056025	4.0657e-05	0.32727	supercritical
818.00	552.00	30.107	0.033215	2583.3	4416.7	20.135	3.1561	5.1674	1797.9	-0.056018	4.0691e-05	0.32753	supercritical
819.00	552.00	30.073	0.033252	2586.4	4421.9	20.142	3.1560	5.1674	1798.9	-0.056010	4.0725e-05	0.32779	supercritical
820.00	552.00	30.040	0.033289	2589.5	4427.1	20.148	3.1560	5.1674	1799.8	-0.056003	4.0758e-05	0.32804	supercritical
821.00	552.00	30.006	0.033326	2592.6	4432.2	20.154	3.1559	5.1674	1800.7	-0.055995	4.0792e-05	0.32830	supercritical
822.00	552.00	29.973	0.033363	2595.7	4437.4	20.161	3.1559	5.1674	1801.6	-0.055987	4.0826e-05	0.32856	supercritical
823.00	552.00	29.940	0.033400	2598.9	4442.6	20.167	3.1558	5.1674	1802.6	-0.055980	4.0860e-05	0.32881	supercritical
824.00	552.00	29.907	0.033437	2602.0	4447.7	20.173	3.1558	5.1674	1803.5	-0.055972	4.0893e-05	0.32907	supercritical
825.00	552.00	29.873	0.033475	2605.1	4452.9	20.179	3.1557	5.1674	1804.4	-0.055965	4.0927e-05	0.32932	supercritical
826.00	552.00	29.840	0.033512	2608.2	4458.1	20.186	3.1556	5.1674	1805.4	-0.055957	4.0961e-05	0.32958	supercritical
827.00	552.00	29.807	0.033549	2611.4	4463.2	20.192	3.1556	5.1674	1806.3	-0.055949	4.0995e-05	0.32984	supercritical
828.00	552.00	29.775	0.033586	2614.5	4468.4	20.198	3.1555	5.1674	1807.2	-0.055942	4.1028e-05	0.33009	supercritical
829.00	552.00	29.742	0.033623	2617.6	4473.6	20.204	3.1555	5.1674	1808.1	-0.055934	4.1062e-05	0.33035	supercritical
830.00	552.00	29.709	0.033660	2620.7	4478.7	20.211	3.1554	5.1674	1809.1	-0.055926	4.1096e-05	0.33061	supercritical
831.00	552.00	29.676	0.033697	2623.8	4483.9	20.217	3.1554	5.1674	1810.0	-0.055919	4.1130e-05	0.33086	supercritical
832.00	552.00	29.644	0.033734	2627.0	4489.1	20.223	3.1553	5.1675	1810.9	-0.055911	4.1163e-05	0.33112	supercritical
833.00	552.00	29.611	0.033771	2630.1	4494.2	20.229	3.1553	5.1675	1811.8	-0.055904	4.1197e-05	0.33137	supercritical
834.00	552.00	29.579	0.033808	2633.2	4499.4	20.235	3.1552	5.1675	1812.7	-0.055896	4.1231e-05	0.33163	supercritical
835.00	552.00	29.546	0.033845	2636.3	4504.6	20.242	3.1551	5.1675	1813.7	-0.055888	4.1264e-05	0.33189	supercritical
836.00	552.00	29.514	0.033882	2639.4	4509.7	20.248	3.1551	5.1675	1814.6	-0.055881	4.1298e-05	0.33214	supercritical
837.00	552.00	29.482	0.033919	2642.6	4514.9	20.254	3.1550	5.1675	1815.5	-0.055873	4.1332e-05	0.33240	supercritical
838.00	552.00	29.449	0.033957	2645.7	4520.1	20.260	3.1550	5.1675	1816.4	-0.055865	4.1365e-05	0.33265	supercritical
839.00	552.00	29.417	0.033994	2648.8	4525.3	20.266	3.1549	5.1675	1817.3	-0.055858	4.1399e-05	0.33291	supercritical
840.00	552.00	29.385	0.034031	2651.9	4530.4	20.273	3.1549	5.1675	1818.3	-0.055850	4.1432e-05	0.33316	supercritical
841.00	552.00	29.353	0.034068	2655.0	4535.6	20.279	3.1548	5.1675	1819.2	-0.055843	4.1466e-05	0.33342	supercritical
842.00	552.00	29.321	0.034105	2658.2	4540.8	20.285	3.1548	5.1675	1820.1	-0.055835	4.1500e-05	0.33367	supercritical
843.00	552.00	29.290	0.034142	2661.3	4545.9	20.291	3.1547	5.1675	1821.0	-0.055827	4.1533e-05	0.33393	supercritical
844.00	552.00	29.258	0.034179	2664.4	4551.1	20.297	3.1547	5.1675	1821.9	-0.055820	4.1567e-05	0.33419	supercritical
845.00	552.00	29.226	0.034216	2667.5	4556.3	20.303	3.1546	5.1675	1822.9	-0.055812	4.1600e-05	0.33444	supercritical
846.00	552.00	29.194	0.034253	2670.7	4561.4	20.309	3.1545	5.1675	1823.8	-0.055804	4.1634e-05	0.33470	supercritical
847.00	552.00	29.163	0.034290	2673.8	4566.6	20.315	3.1545	5.1675	1824.7	-0.055797	4.1667e-05	0.33495	supercritical
848.00	552.00	29.131	0.034327	2676.9	4571.8	20.321	3.1544	5.1675	1825.6	-0.055789	4.1701e-05	0.33521	supercritical
849.00	552.00	29.100	0.034364	2680.0	4576.9	20.328	3.1544	5.1675	1826.5	-0.055782	4.1734e-05	0.33546	supercritical
850.00	552.00	29.069	0.034401	2683.1	4582.1	20.334	3.1543	5.1676	1827.4	-0.055774	4.1768e-05	0.33572	supercritical
851.00	552.00	29.037	0.034439	2686.3	4587.3	20.340	3.1543	5.1676	1828.4	-0.055766	4.1801e-05	0.33597	supercritical
852.00	552.00	29.006	0.034476	2689.4	4592.4	20.346	3.1542	5.1676	1829.3	-0.055759	4.1835e-05	0.33623	supercritical
853.00	552.00	28.975	0.034513	2692.5	4597.6	20.352	3.1542	5.1676	1830.2	-0.055751	4.1868e-05	0.33648	supercritical
854.00	552.00	28.944	0.034550	2695.6	4602.8	20.358	3.1541	5.1676	1831.1	-0.055743	4.1902e-05	0.33673	supercritical
855.00	552.00	28.913	0.034587	2698.7	4607.9	20.364	3.1541	5.1676	1832.0	-0.055736	4.1935e-05	0.33699	supercritical
856.00	552.00	28.882	0.034624	2701.9	4613.1	20.370	3.1540	5.1676	1832.9	-0.055728	4.1969e-05	0.33724	supercritical
857.00	552.00	28.851	0.034661	2705.0	4618.3	20.376	3.1540	5.1676	1833.8	-0.055721	4.2002e-05	0.33750	supercritical
858.00	552.00	28.820	0.034698	2708.1	4623.4	20.382	3.1539	5.1676	1834.8	-0.055713	4.2036e-05	0.33775	supercritical
859.00	552.00	28.789	0.034735	2711.2	4628.6	20.388	3.1539	5.1676	1835.7	-0.055705	4.2069e-05	0.33801	supercritical
860.00	552.00	28.759	0.034772	2714.3	4633.8	20.394	3.1538	5.1676	1836.6	-0.055698	4.2103e-05	0.33826	supercritical
861.00	552.00	28.728	0.034809	2717.5	4638.9	20.400	3.1538	5.1676	1837.5	-0.055690	4.2136e-05	0.33852	supercritical
862.00	552.00	28.697	0.034846	2720.6	4644.1	20.406	3.1537	5.1676	1838.4	-0.055682	4.2169e-05	0.33877	supercritical
863.00	552.00	28.667	0.034884	2723.7	4649.3	20.412	3.1537	5.1676	1839.3	-0.055675	4.2203e-05	0.33902	supercritical
864.00	552.00	28.636	0.034921	2726.8	4654.4	20.418	3.1536	5.1676	1840.2	-0.055667	4.2236e-05	0.33928	supercritical
865.00	552.00	28.606	0.034958	2729.9	4659.6	20.424	3.1536	5.1677	1841.1	-0.055660	4.2269e-05	0.33953	supercritical
866.00	552.00	28.576	0.034995	2733.1	4664.8	20.430	3.1535	5.1677	1842.0	-0.055652	4.2303e-05	0.33979	supercritical
867.00	552.00	28.545	0.035032	2736.2	4669.9	20.436	3.1535	5.1677	1842.9	-0.055644	4.2336e-05	0.34004	supercritical
868.00	552.00	28.515	0.035069	2739.3	4675.1	20.442	3.1534	5.1677	1843.9	-0.055637	4.2370e-05	0.34029	supercritical
869.00	552.00	28.485	0.035106	2742.4	4680.3	20.448	3.1534	5.1677	1844.8	-0.055629	4.2403e-05	0.34055	supercritical
870.00	552.00	28.455	0.035143	2745.5	4685.4	20.454	3.1533	5.1677	1845.7	-0.055621	4.2436e-05	0.34080	supercritical
871.00	552.00	28.425	0.035180	2748.7	4690.6	20.460	3.1533	5.1677	1846.6	-0.055614	4.2469e-05	0.34105	supercritical
872.00	552.00	28.395	0.035217	2751.8	4695.8	20.466	3.1532	5.1677	1847.5	-0.055606	4.2503e-05	0.34131	supercritical
873.00	552.00	28.365	0.035254	2754.9	4701.0	20.472	3.1532	5.1677	1848.4	-0.055599	4.2536e-05	0.34156	supercritical
874.00	552.00	28.335	0.035292	2758.0	4706.1	20.478	3.1531	5.1677	1849.3	-0.055591	4.2569e-05	0.34181	supercritical
875.00	552.00	28.306	0.035329	2761.1	4711.3	20.483	3.1531	5.1677	1850.2	-0.055583	4.2603e-05	0.34207	supercritical
876.00	552.00	28.276	0.035366	2764.3	4716.5	20.489	3.1530	5.1677	1851.1	-0.055576	4.2636e-05	0.34232	supercritical
877.00	552.00	28.246	0.035403	2767.4	4721.6	20.495	3.1530	5.1677	1852.0	-0.055568	4.2669e-05	0.34257	supercritical
878.00	552.00	28.217	0.035440	2770.5	4726.8	20.501	3.1529	5.1677	1852.9	-0.055560	4.2702e-05	0.34283	supercritical
879.00	552.00	28.187	0.035477	2773.6	4732.0	20.507	3.1529	5.1677	1853.8	-0.055553	4.2736e-05	0.34308	supercritical
880.00	552.00	28.158	0.035514	2776.7	4737.1	20.513	3.1528	5.1678	1854.7	-0.055545	4.2769e-05	0.34333	supercritical
881.00	552.00	28.128	0.035551	2779.9	4742.3	20.519	3.1528	5.1678	1855.6	-0.055538	4.2802e-05	0.34359	supercritical
882.00	552.00	28.099	0.035588	2783.0	4747.5	20.525	3.1527	5.1678	1856.5	-0.055530	4.2835e-05	0.34384	supercritical
883.00	552.00	28.070	0.035625	2786.1	4752.6	20.530	3.1527	5.1678	1857.4	-0.055522	4.2868e-05	0.34409	supercritical
884.00	552.00	28.041	0.035662	2789.2	4757.8	20.536	3.1526	5.1678	1858.3	-0.055515	4.2902e-05	0.34434	supercritical
885.00	552.00	28.012	0.035700	2792.3	4763.0	20.542	3.1526	5.1678	1859.2	-0.055507	4.2935e-05	0.34460	supercritical
886.00	552.00	27.982	0.035737	2795.5	4768.1	20.548	3.1525	5.1678	1860.1	-0.055499	4.2968e-05	0.34485	supercritical
887.00	552.00	27.953	0.035774	2798.6	4773.3	20.554	3.1525	5.1678	1861.0	-0.055492	4.3001e-05	0.34510	supercritical
888.00	552.00	27.924	0.035811	2801.7	4778.5	20.560	3.1524	5.1678	1861.9	-0.055484	4.3034e-05	0.34536	supercritical
889.00	552.00	27.896	0.035848	2804.8	4783.6	20.565	3.1524	5.1678	1862.8	-0.055477	4.3067e-05	0.34561	supercritical
890.00	552.00	27.867	0.035885	2807.9	4788.8	20.571	3.1523	5.1678	1863.7	-0.055469	4.3101e-05	0.34586	supercritical
891.00	552.00	27.838	0.035922	2811.1	4794.0	20.577	3.1523	5.1678	1864.6	-0.055461	4.3134e-05	0.34611	supercritical
892.00	552.00	27.809	0.035959	2814.2	4799.1	20.583	3.1522	5.1678	1865.5	-0.055454	4.3167e-05	0.34636	supercritical
893.00	552.00	27.781	0.035996	2817.3	4804.3	20.589	3.1522	5.1678	1866.4	-0.055446	4.3200e-05	0.34662	supercritical
894.00	552.00	27.752	0.036033	2820.4	4809.5	20.594	3.1521	5.1679	1867.3	-0.055439	4.3233e-05	0.34687	supercritical
895.00	552.00	27.723	0.036071	2823.5	4814.6	20.600	3.1521	5.1679	1868.2	-0.055431	4.3266e-05	0.34712	supercritical
896.00	552.00	27.695	0.036108	2826.7	4819.8	20.606	3.1520	5.1679	1869.1	-0.055423	4.3299e-05	0.34737	supercritical
897.00	552.00	27.667	0.036145	2829.8	4825.0	20.612	3.1520	5.1679	1870.0	-0.055416	4.3332e-05	0.34763	supercritical
898.00	552.00	27.638	0.036182	2832.9	4830.1	20.618	3.1519	5.1679	1870.9	-0.055408	4.3365e-05	0.34788	supercritical
899.00	552.00	27.610	0.036219	2836.0	4835.3	20.623	3.1519	5.1679	1871.8	-0.055400	4.3398e-05	0.34813	supercritical
900.00	552.00	27.582	0.036256	2839.1	4840.5	20.629	3.1518	5.1679	1872.7	-0.055393	4.3431e-05	0.34838	supercritical
901.00	552.00	27.553	0.036293	2842.3	4845.6	20.635	3.1518	5.1679	1873.6	-0.055385	4.3464e-05	0.34863	supercritical
902.00	552.00	27.525	0.036330	2845.4	4850.8	20.641	3.1517	5.1679	1874.5	-0.055378	4.3497e-05	0.34888	supercritical
903.00	552.00	27.497	0.036367	2848.5	4856.0	20.646	3.1517	5.1679	1875.4	-0.055370	4.3530e-05	0.34914	supercritical
904.00	552.00	27.469	0.036405	2851.6	4861.2	20.652	3.1517	5.1679	1876.3	-0.055362	4.3563e-05	0.34939	supercritical
905.00	552.00	27.441	0.036442	2854.7	4866.3	20.658	3.1516	5.1679	1877.2	-0.055355	4.3596e-05	0.34964	supercritical
906.00	552.00	27.413	0.036479	2857.9	4871.5	20.663	3.1516	5.1679	1878.1	-0.055347	4.3629e-05	0.34989	supercritical
907.00	552.00	27.385	0.036516	2861.0	4876.7	20.669	3.1515	5.1680	1879.0	-0.055340	4.3662e-05	0.35014	supercritical
908.00	552.00	27.358	0.036553	2864.1	4881.8	20.675	3.1515	5.1680	1879.8	-0.055332	4.3695e-05	0.35039	supercritical
909.00	552.00	27.330	0.036590	2867.2	4887.0	20.680	3.1514	5.1680	1880.7	-0.055324	4.3728e-05	0.35064	supercritical
910.00	552.00	27.302	0.036627	2870.3	4892.2	20.686	3.1514	5.1680	1881.6	-0.055317	4.3761e-05	0.35090	supercritical
911.00	552.00	27.275	0.036664	2873.5	4897.3	20.692	3.1513	5.1680	1882.5	-0.055309	4.3794e-05	0.35115	supercritical
912.00	552.00	27.247	0.036701	2876.6	4902.5	20.697	3.1513	5.1680	1883.4	-0.055301	4.3827e-05	0.35140	supercritical
913.00	552.00	27.219	0.036738	2879.7	4907.7	20.703	3.1512	5.1680	1884.3	-0.055294	4.3860e-05	0.35165	supercritical
914.00	552.00	27.192	0.036776	2882.8	4912.8	20.709	3.1512	5.1680	1885.2	-0.055286	4.3893e-05	0.35190	supercritical
915.00	552.00	27.165	0.036813	2885.9	4918.0	20.714	3.1511	5.1680	1886.1	-0.055279	4.3926e-05	0.35215	supercritical
916.00	552.00	27.137	0.036850	2889.1	4923.2	20.720	3.1511	5.1680	1887.0	-0.055271	4.3959e-05	0.35240	supercritical
917.00	552.00	27.110	0.036887	2892.2	4928.3	20.726	3.1511	5.1680	1887.9	-0.055263	4.3992e-05	0.35265	supercritical
918.00	552.00	27.083	0.036924	2895.3	4933.5	20.731	3.1510	5.1680	1888.7	-0.055256	4.4025e-05	0.35290	supercritical
919.00	552.00	27.055	0.036961	2898.4	4938.7	20.737	3.1510	5.1681	1889.6	-0.055248	4.4057e-05	0.35315	supercritical
920.00	552.00	27.028	0.036998	2901.5	4943.8	20.743	3.1509	5.1681	1890.5	-0.055241	4.4090e-05	0.35340	supercritical
921.00	552.00	27.001	0.037035	2904.7	4949.0	20.748	3.1509	5.1681	1891.4	-0.055233	4.4123e-05	0.35366	supercritical
922.00	552.00	26.974	0.037072	2907.8	4954.2	20.754	3.1508	5.1681	1892.3	-0.055225	4.4156e-05	0.35391	supercritical
923.00	552.00	26.947	0.037110	2910.9	4959.3	20.759	3.1508	5.1681	1893.2	-0.055218	4.4189e-05	0.35416	supercritical
924.00	552.00	26.920	0.037147	2914.0	4964.5	20.765	3.1507	5.1681	1894.1	-0.055210	4.4222e-05	0.35441	supercritical
925.00	552.00	26.893	0.037184	2917.1	4969.7	20.771	3.1507	5.1681	1895.0	-0.055203	4.4254e-05	0.35466	supercritical
926.00	552.00	26.867	0.037221	2920.3	4974.8	20.776	3.1507	5.1681	1895.8	-0.055195	4.4287e-05	0.35491	supercritical
927.00	552.00	26.840	0.037258	2923.4	4980.0	20.782	3.1506	5.1681	1896.7	-0.055188	4.4320e-05	0.35516	supercritical
928.00	552.00	26.813	0.037295	2926.5	4985.2	20.787	3.1506	5.1681	1897.6	-0.055180	4.4353e-05	0.35541	supercritical
929.00	552.00	26.786	0.037332	2929.6	4990.4	20.793	3.1505	5.1681	1898.5	-0.055172	4.4386e-05	0.35566	supercritical
930.00	552.00	26.760	0.037369	2932.7	4995.5	20.798	3.1505	5.1681	1899.4	-0.055165	4.4418e-05	0.35591	supercritical
931.00	552.00	26.733	0.037407	2935.9	5000.7	20.804	3.1504	5.1682	1900.3	-0.055157	4.4451e-05	0.35616	supercritical
932.00	552.00	26.707	0.037444	2939.0	5005.9	20.810	3.1504	5.1682	1901.1	-0.055150	4.4484e-05	0.35641	supercritical
933.00	552.00	26.680	0.037481	2942.1	5011.0	20.815	3.1503	5.1682	1902.0	-0.055142	4.4517e-05	0.35666	supercritical
934.00	552.00	26.654	0.037518	2945.2	5016.2	20.821	3.1503	5.1682	1902.9	-0.055134	4.4549e-05	0.35691	supercritical
935.00	552.00	26.628	0.037555	2948.3	5021.4	20.826	3.1503	5.1682	1903.8	-0.055127	4.4582e-05	0.35716	supercritical
936.00	552.00	26.601	0.037592	2951.4	5026.5	20.832	3.1502	5.1682	1904.7	-0.055119	4.4615e-05	0.35741	supercritical
937.00	552.00	26.575	0.037629	2954.6	5031.7	20.837	3.1502	5.1682	1905.6	-0.055112	4.4648e-05	0.35766	supercritical
938.00	552.00	26.549	0.037666	2957.7	5036.9	20.843	3.1501	5.1682	1906.4	-0.055104	4.4680e-05	0.35791	supercritical
939.00	552.00	26.523	0.037703	2960.8	5042.0	20.848	3.1501	5.1682	1907.3	-0.055096	4.4713e-05	0.35816	supercritical
940.00	552.00	26.497	0.037741	2963.9	5047.2	20.854	3.1500	5.1682	1908.2	-0.055089	4.4746e-05	0.35840	supercritical
941.00	552.00	26.471	0.037778	2967.0	5052.4	20.859	3.1500	5.1682	1909.1	-0.055081	4.4778e-05	0.35865	supercritical
942.00	552.00	26.445	0.037815	2970.2	5057.5	20.865	3.1500	5.1682	1909.9	-0.055074	4.4811e-05	0.35890	supercritical
943.00	552.00	26.419	0.037852	2973.3	5062.7	20.870	3.1499	5.1683	1910.8	-0.055066	4.4844e-05	0.35915	supercritical
944.00	552.00	26.393	0.037889	2976.4	5067.9	20.876	3.1499	5.1683	1911.7	-0.055059	4.4876e-05	0.35940	supercritical
945.00	552.00	26.367	0.037926	2979.5	5073.0	20.881	3.1498	5.1683	1912.6	-0.055051	4.4909e-05	0.35965	supercritical
946.00	552.00	26.341	0.037963	2982.6	5078.2	20.887	3.1498	5.1683	1913.5	-0.055043	4.4942e-05	0.35990	supercritical
947.00	552.00	26.315	0.038000	2985.8	5083.4	20.892	3.1497	5.1683	1914.3	-0.055036	4.4974e-05	0.36015	supercritical
948.00	552.00	26.290	0.038038	2988.9	5088.5	20.898	3.1497	5.1683	1915.2	-0.055028	4.5007e-05	0.36040	supercritical
949.00	552.00	26.264	0.038075	2992.0	5093.7	20.903	3.1497	5.1683	1916.1	-0.055021	4.5039e-05	0.36065	supercritical
950.00	552.00	26.239	0.038112	2995.1	5098.9	20.908	3.1496	5.1683	1917.0	-0.055013	4.5072e-05	0.36090	supercritical
951.00	552.00	26.213	0.038149	2998.2	5104.1	20.914	3.1496	5.1683	1917.8	-0.055006	4.5105e-05	0.36114	supercritical
952.00	552.00	26.188	0.038186	3001.4	5109.2	20.919	3.1495	5.1683	1918.7	-0.054998	4.5137e-05	0.36139	supercritical
953.00	552.00	26.162	0.038223	3004.5	5114.4	20.925	3.1495	5.1683	1919.6	-0.054990	4.5170e-05	0.36164	supercritical
954.00	552.00	26.137	0.038260	3007.6	5119.6	20.930	3.1495	5.1684	1920.5	-0.054983	4.5202e-05	0.36189	supercritical
955.00	552.00	26.111	0.038297	3010.7	5124.7	20.936	3.1494	5.1684	1921.3	-0.054975	4.5235e-05	0.36214	supercritical
956.00	552.00	26.086	0.038335	3013.8	5129.9	20.941	3.1494	5.1684	1922.2	-0.054968	4.5267e-05	0.36239	supercritical
957.00	552.00	26.061	0.038372	3016.9	5135.1	20.946	3.1493	5.1684	1923.1	-0.054960	4.5300e-05	0.36264	supercritical
958.00	552.00	26.036	0.038409	3020.1	5140.2	20.952	3.1493	5.1684	1924.0	-0.054953	4.5332e-05	0.36288	supercritical
959.00	552.00	26.011	0.038446	3023.2	5145.4	20.957	3.1492	5.1684	1924.8	-0.054945	4.5365e-05	0.36313	supercritical
960.00	552.00	25.985	0.038483	3026.3	5150.6	20.963	3.1492	5.1684	1925.7	-0.054938	4.5398e-05	0.36338	supercritical
961.00	552.00	25.960	0.038520	3029.4	5155.7	20.968	3.1492	5.1684	1926.6	-0.054930	4.5430e-05	0.36363	supercritical
962.00	552.00	25.935	0.038557	3032.5	5160.9	20.973	3.1491	5.1684	1927.5	-0.054922	4.5462e-05	0.36388	supercritical
963.00	552.00	25.910	0.038594	3035.7	5166.1	20.979	3.1491	5.1684	1928.3	-0.054915	4.5495e-05	0.36413	supercritical
964.00	552.00	25.886	0.038632	3038.8	5171.2	20.984	3.1490	5.1684	1929.2	-0.054907	4.5527e-05	0.36437	supercritical
965.00	552.00	25.861	0.038669	3041.9	5176.4	20.989	3.1490	5.1685	1930.1	-0.054900	4.5560e-05	0.36462	supercritical
966.00	552.00	25.836	0.038706	3045.0	5181.6	20.995	3.1490	5.1685	1930.9	-0.054892	4.5592e-05	0.36487	supercritical
967.00	552.00	25.811	0.038743	3048.1	5186.7	21.000	3.1489	5.1685	1931.8	-0.054885	4.5625e-05	0.36512	supercritical
968.00	552.00	25.786	0.038780	3051.3	5191.9	21.005	3.1489	5.1685	1932.7	-0.054877	4.5657e-05	0.36537	supercritical
969.00	552.00	25.762	0.038817	3054.4	5197.1	21.011	3.1488	5.1685	1933.5	-0.054870	4.5690e-05	0.36561	supercritical
970.00	552.00	25.737	0.038854	3057.5	5202.3	21.016	3.1488	5.1685	1934.4	-0.054862	4.5722e-05	0.36586	supercritical
971.00	552.00	25.713	0.038892	3060.6	5207.4	21.021	3.1488	5.1685	1935.3	-0.054855	4.5755e-05	0.36611	supercritical
972.00	552.00	25.688	0.038929	3063.7	5212.6	21.027	3.1487	5.1685	1936.2	-0.054847	4.5787e-05	0.36636	supercritical
973.00	552.00	25.664	0.038966	3066.8	5217.8	21.032	3.1487	5.1685	1937.0	-0.054839	4.5819e-05	0.36660	supercritical
974.00	552.00	25.639	0.039003	3070.0	5222.9	21.037	3.1486	5.1685	1937.9	-0.054832	4.5852e-05	0.36685	supercritical
975.00	552.00	25.615	0.039040	3073.1	5228.1	21.043	3.1486	5.1685	1938.8	-0.054824	4.5884e-05	0.36710	supercritical
976.00	552.00	25.590	0.039077	3076.2	5233.3	21.048	3.1486	5.1686	1939.6	-0.054817	4.5917e-05	0.36735	supercritical
977.00	552.00	25.566	0.039114	3079.3	5238.4	21.053	3.1485	5.1686	1940.5	-0.054809	4.5949e-05	0.36759	supercritical
978.00	552.00	25.542	0.039151	3082.4	5243.6	21.059	3.1485	5.1686	1941.4	-0.054802	4.5981e-05	0.36784	supercritical
979.00	552.00	25.518	0.039189	3085.6	5248.8	21.064	3.1484	5.1686	1942.2	-0.054794	4.6014e-05	0.36809	supercritical
980.00	552.00	25.493	0.039226	3088.7	5253.9	21.069	3.1484	5.1686	1943.1	-0.054787	4.6046e-05	0.36833	supercritical
981.00	552.00	25.469	0.039263	3091.8	5259.1	21.074	3.1484	5.1686	1943.9	-0.054779	4.6078e-05	0.36858	supercritical
982.00	552.00	25.445	0.039300	3094.9	5264.3	21.080	3.1483	5.1686	1944.8	-0.054772	4.6111e-05	0.36883	supercritical
983.00	552.00	25.421	0.039337	3098.0	5269.4	21.085	3.1483	5.1686	1945.7	-0.054764	4.6143e-05	0.36908	supercritical
984.00	552.00	25.397	0.039374	3101.2	5274.6	21.090	3.1482	5.1686	1946.5	-0.054757	4.6175e-05	0.36932	supercritical
985.00	552.00	25.373	0.039411	3104.3	5279.8	21.095	3.1482	5.1686	1947.4	-0.054749	4.6208e-05	0.36957	supercritical
986.00	552.00	25.349	0.039449	3107.4	5285.0	21.101	3.1482	5.1686	1948.3	-0.054742	4.6240e-05	0.36982	supercritical
987.00	552.00	25.326	0.039486	3110.5	5290.1	21.106	3.1481	5.1687	1949.1	-0.054734	4.6272e-05	0.37006	supercritical
988.00	552.00	25.302	0.039523	3113.6	5295.3	21.111	3.1481	5.1687	1950.0	-0.054727	4.6304e-05	0.37031	supercritical
989.00	552.00	25.278	0.039560	3116.7	5300.5	21.116	3.1480	5.1687	1950.9	-0.054719	4.6337e-05	0.37056	supercritical
990.00	552.00	25.254	0.039597	3119.9	5305.6	21.122	3.1480	5.1687	1951.7	-0.054712	4.6369e-05	0.37080	supercritical
991.00	552.00	25.231	0.039634	3123.0	5310.8	21.127	3.1480	5.1687	1952.6	-0.054704	4.6401e-05	0.37105	supercritical
992.00	552.00	25.207	0.039671	3126.1	5316.0	21.132	3.1479	5.1687	1953.4	-0.054697	4.6433e-05	0.37130	supercritical
993.00	552.00	25.183	0.039709	3129.2	5321.1	21.137	3.1479	5.1687	1954.3	-0.054689	4.6466e-05	0.37154	supercritical
994.00	552.00	25.160	0.039746	3132.3	5326.3	21.142	3.1479	5.1687	1955.2	-0.054682	4.6498e-05	0.37179	supercritical
995.00	552.00	25.136	0.039783	3135.5	5331.5	21.148	3.1478	5.1687	1956.0	-0.054674	4.6530e-05	0.37203	supercritical
996.00	552.00	25.113	0.039820	3138.6	5336.6	21.153	3.1478	5.1687	1956.9	-0.054666	4.6562e-05	0.37228	supercritical
997.00	552.00	25.090	0.039857	3141.7	5341.8	21.158	3.1477	5.1688	1957.7	-0.054659	4.6594e-05	0.37253	supercritical
998.00	552.00	25.066	0.039894	3144.8	5347.0	21.163	3.1477	5.1688	1958.6	-0.054651	4.6627e-05	0.37277	supercritical
999.00	552.00	25.043	0.039931	3147.9	5352.1	21.168	3.1477	5.1688	1959.5	-0.054644	4.6659e-05	0.37302	supercritical
1000.0	552.00	25.020	0.039969	3151.1	5357.3	21.174	3.1476	5.1688	1960.3	-0.054636	4.6691e-05	0.37327	supercritical
1001.0	552.00	24.996	0.040006	3154.2	5362.5	21.179	3.1476	5.1688	1961.2	-0.054629	4.6723e-05	0.37351	supercritical
1002.0	552.00	24.973	0.040043	3157.3	5367.7	21.184	3.1476	5.1688	1962.0	-0.054622	4.6755e-05	0.37376	supercritical
1003.0	552.00	24.950	0.040080	3160.4	5372.8	21.189	3.1475	5.1688	1962.9	-0.054614	4.6788e-05	0.37400	supercritical
1004.0	552.00	24.927	0.040117	3163.5	5378.0	21.194	3.1475	5.1688	1963.7	-0.054607	4.6820e-05	0.37425	supercritical
1005.0	552.00	24.904	0.040154	3166.6	5383.2	21.199	3.1474	5.1688	1964.6	-0.054599	4.6852e-05	0.37449	supercritical
1006.0	552.00	24.881	0.040191	3169.8	5388.3	21.204	3.1474	5.1688	1965.5	-0.054592	4.6884e-05	0.37474	supercritical
