Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.0	392.00	18.069	0.055343	3142.4	5311.9	21.877	3.1387	5.1751	1932.1	-0.055193	4.6545e-05	0.37132	supercritical
1001.0	392.00	18.052	0.055396	3145.5	5317.0	21.882	3.1386	5.1751	1933.0	-0.055185	4.6578e-05	0.37157	supercritical
1002.0	392.00	18.035	0.055448	3148.7	5322.2	21.887	3.1386	5.1752	1933.9	-0.055177	4.6610e-05	0.37182	supercritical
1003.0	392.00	18.018	0.055501	3151.8	5327.4	21.892	3.1386	5.1752	1934.8	-0.055169	4.6642e-05	0.37207	supercritical
1004.0	392.00	18.001	0.055553	3154.9	5332.6	21.897	3.1386	5.1752	1935.7	-0.055161	4.6674e-05	0.37232	supercritical
1005.0	392.00	17.984	0.055606	3158.0	5337.7	21.902	3.1385	5.1752	1936.5	-0.055153	4.6707e-05	0.37256	supercritical
1006.0	392.00	17.967	0.055658	3161.1	5342.9	21.908	3.1385	5.1752	1937.4	-0.055145	4.6739e-05	0.37281	supercritical
1007.0	392.00	17.950	0.055711	3164.2	5348.1	21.913	3.1385	5.1752	1938.3	-0.055137	4.6771e-05	0.37306	supercritical
1008.0	392.00	17.933	0.055763	3167.4	5353.3	21.918	3.1385	5.1752	1939.2	-0.055129	4.6803e-05	0.37331	supercritical
1009.0	392.00	17.916	0.055816	3170.5	5358.5	21.923	3.1384	5.1752	1940.0	-0.055121	4.6836e-05	0.37356	supercritical
1010.0	392.00	17.899	0.055868	3173.6	5363.6	21.928	3.1384	5.1752	1940.9	-0.055113	4.6868e-05	0.37381	supercritical
1011.0	392.00	17.882	0.055921	3176.7	5368.8	21.933	3.1384	5.1752	1941.8	-0.055105	4.6900e-05	0.37405	supercritical
1012.0	392.00	17.866	0.055973	3179.8	5374.0	21.938	3.1383	5.1752	1942.7	-0.055097	4.6932e-05	0.37430	supercritical
1013.0	392.00	17.849	0.056026	3182.9	5379.2	21.944	3.1383	5.1752	1943.5	-0.055089	4.6964e-05	0.37455	supercritical
1014.0	392.00	17.832	0.056078	3186.1	5384.3	21.949	3.1383	5.1752	1944.4	-0.055081	4.6997e-05	0.37480	supercritical
1015.0	392.00	17.816	0.056131	3189.2	5389.5	21.954	3.1383	5.1753	1945.3	-0.055073	4.7029e-05	0.37505	supercritical
1016.0	392.00	17.799	0.056183	3192.3	5394.7	21.959	3.1382	5.1753	1946.1	-0.055065	4.7061e-05	0.37529	supercritical
1017.0	392.00	17.782	0.056236	3195.4	5399.9	21.964	3.1382	5.1753	1947.0	-0.055057	4.7093e-05	0.37554	supercritical
1018.0	392.00	17.766	0.056288	3198.5	5405.0	21.969	3.1382	5.1753	1947.9	-0.055049	4.7125e-05	0.37579	supercritical
1019.0	392.00	17.749	0.056341	3201.7	5410.2	21.974	3.1382	5.1753	1948.8	-0.055041	4.7157e-05	0.37604	supercritical
1020.0	392.00	17.733	0.056393	3204.8	5415.4	21.979	3.1381	5.1753	1949.6	-0.055033	4.7190e-05	0.37628	supercritical
1021.0	392.00	17.716	0.056446	3207.9	5420.6	21.984	3.1381	5.1753	1950.5	-0.055025	4.7222e-05	0.37653	supercritical
1022.0	392.00	17.700	0.056498	3211.0	5425.7	21.989	3.1381	5.1753	1951.4	-0.055017	4.7254e-05	0.37678	supercritical
1023.0	392.00	17.683	0.056551	3214.1	5430.9	21.994	3.1381	5.1753	1952.2	-0.055009	4.7286e-05	0.37703	supercritical
1024.0	392.00	17.667	0.056603	3217.2	5436.1	21.999	3.1380	5.1753	1953.1	-0.055001	4.7318e-05	0.37727	supercritical
1025.0	392.00	17.651	0.056656	3220.4	5441.3	22.004	3.1380	5.1753	1954.0	-0.054993	4.7350e-05	0.37752	supercritical
1026.0	392.00	17.634	0.056708	3223.5	5446.4	22.009	3.1380	5.1753	1954.8	-0.054985	4.7382e-05	0.37777	supercritical
1027.0	392.00	17.618	0.056761	3226.6	5451.6	22.015	3.1380	5.1753	1955.7	-0.054977	4.7414e-05	0.37802	supercritical
1028.0	392.00	17.602	0.056813	3229.7	5456.8	22.020	3.1379	5.1754	1956.6	-0.054969	4.7446e-05	0.37826	supercritical
1029.0	392.00	17.585	0.056866	3232.8	5462.0	22.025	3.1379	5.1754	1957.4	-0.054961	4.7478e-05	0.37851	supercritical
1030.0	392.00	17.569	0.056918	3235.9	5467.1	22.030	3.1379	5.1754	1958.3	-0.054953	4.7510e-05	0.37876	supercritical
1031.0	392.00	17.553	0.056971	3239.1	5472.3	22.035	3.1378	5.1754	1959.2	-0.054945	4.7543e-05	0.37900	supercritical
1032.0	392.00	17.537	0.057023	3242.2	5477.5	22.040	3.1378	5.1754	1960.0	-0.054937	4.7575e-05	0.37925	supercritical
1033.0	392.00	17.521	0.057076	3245.3	5482.7	22.045	3.1378	5.1754	1960.9	-0.054929	4.7607e-05	0.37950	supercritical
1034.0	392.00	17.505	0.057128	3248.4	5487.8	22.050	3.1378	5.1754	1961.8	-0.054921	4.7639e-05	0.37974	supercritical
1035.0	392.00	17.488	0.057181	3251.5	5493.0	22.055	3.1377	5.1754	1962.6	-0.054913	4.7671e-05	0.37999	supercritical
1036.0	392.00	17.472	0.057233	3254.6	5498.2	22.060	3.1377	5.1754	1963.5	-0.054905	4.7703e-05	0.38024	supercritical
1037.0	392.00	17.456	0.057286	3257.8	5503.4	22.065	3.1377	5.1754	1964.4	-0.054897	4.7735e-05	0.38048	supercritical
1038.0	392.00	17.440	0.057338	3260.9	5508.5	22.070	3.1377	5.1754	1965.2	-0.054889	4.7767e-05	0.38073	supercritical
1039.0	392.00	17.424	0.057391	3264.0	5513.7	22.075	3.1376	5.1754	1966.1	-0.054881	4.7799e-05	0.38098	supercritical
1040.0	392.00	17.409	0.057443	3267.1	5518.9	22.080	3.1376	5.1755	1967.0	-0.054873	4.7831e-05	0.38122	supercritical
1041.0	392.00	17.393	0.057496	3270.2	5524.1	22.085	3.1376	5.1755	1967.8	-0.054865	4.7863e-05	0.38147	supercritical
1042.0	392.00	17.377	0.057548	3273.4	5529.2	22.090	3.1376	5.1755	1968.7	-0.054857	4.7895e-05	0.38172	supercritical
1043.0	392.00	17.361	0.057601	3276.5	5534.4	22.095	3.1375	5.1755	1969.5	-0.054849	4.7926e-05	0.38196	supercritical
1044.0	392.00	17.345	0.057653	3279.6	5539.6	22.100	3.1375	5.1755	1970.4	-0.054841	4.7958e-05	0.38221	supercritical
1045.0	392.00	17.329	0.057706	3282.7	5544.8	22.104	3.1375	5.1755	1971.3	-0.054833	4.7990e-05	0.38245	supercritical
1046.0	392.00	17.314	0.057758	3285.8	5549.9	22.109	3.1375	5.1755	1972.1	-0.054825	4.8022e-05	0.38270	supercritical
1047.0	392.00	17.298	0.057811	3288.9	5555.1	22.114	3.1374	5.1755	1973.0	-0.054817	4.8054e-05	0.38295	supercritical
1048.0	392.00	17.282	0.057863	3292.1	5560.3	22.119	3.1374	5.1755	1973.8	-0.054809	4.8086e-05	0.38319	supercritical
1049.0	392.00	17.267	0.057916	3295.2	5565.5	22.124	3.1374	5.1755	1974.7	-0.054801	4.8118e-05	0.38344	supercritical
1050.0	392.00	17.251	0.057968	3298.3	5570.6	22.129	3.1374	5.1755	1975.6	-0.054793	4.8150e-05	0.38368	supercritical
1051.0	392.00	17.235	0.058021	3301.4	5575.8	22.134	3.1373	5.1755	1976.4	-0.054785	4.8182e-05	0.38393	supercritical
1052.0	392.00	17.220	0.058073	3304.5	5581.0	22.139	3.1373	5.1756	1977.3	-0.054777	4.8214e-05	0.38418	supercritical
1053.0	392.00	17.204	0.058126	3307.6	5586.2	22.144	3.1373	5.1756	1978.1	-0.054770	4.8246e-05	0.38442	supercritical
1054.0	392.00	17.189	0.058178	3310.8	5591.3	22.149	3.1373	5.1756	1979.0	-0.054762	4.8277e-05	0.38467	supercritical
1055.0	392.00	17.173	0.058231	3313.9	5596.5	22.154	3.1372	5.1756	1979.9	-0.054754	4.8309e-05	0.38491	supercritical
1056.0	392.00	17.158	0.058283	3317.0	5601.7	22.159	3.1372	5.1756	1980.7	-0.054746	4.8341e-05	0.38516	supercritical
1057.0	392.00	17.142	0.058336	3320.1	5606.9	22.164	3.1372	5.1756	1981.6	-0.054738	4.8373e-05	0.38540	supercritical
1058.0	392.00	17.127	0.058388	3323.2	5612.0	22.168	3.1372	5.1756	1982.4	-0.054730	4.8405e-05	0.38565	supercritical
1059.0	392.00	17.111	0.058441	3326.3	5617.2	22.173	3.1372	5.1756	1983.3	-0.054722	4.8437e-05	0.38589	supercritical
1060.0	392.00	17.096	0.058493	3329.5	5622.4	22.178	3.1371	5.1756	1984.1	-0.054714	4.8468e-05	0.38614	supercritical
1061.0	392.00	17.081	0.058546	3332.6	5627.6	22.183	3.1371	5.1756	1985.0	-0.054706	4.8500e-05	0.38638	supercritical
1062.0	392.00	17.065	0.058598	3335.7	5632.7	22.188	3.1371	5.1756	1985.9	-0.054698	4.8532e-05	0.38663	supercritical
1063.0	392.00	17.050	0.058651	3338.8	5637.9	22.193	3.1371	5.1756	1986.7	-0.054690	4.8564e-05	0.38687	supercritical
1064.0	392.00	17.035	0.058703	3341.9	5643.1	22.198	3.1370	5.1756	1987.6	-0.054682	4.8596e-05	0.38712	supercritical
1065.0	392.00	17.020	0.058756	3345.0	5648.3	22.203	3.1370	5.1757	1988.4	-0.054675	4.8627e-05	0.38736	supercritical
1066.0	392.00	17.004	0.058808	3348.2	5653.5	22.207	3.1370	5.1757	1989.3	-0.054667	4.8659e-05	0.38761	supercritical
1067.0	392.00	16.989	0.058861	3351.3	5658.6	22.212	3.1370	5.1757	1990.1	-0.054659	4.8691e-05	0.38785	supercritical
1068.0	392.00	16.974	0.058913	3354.4	5663.8	22.217	3.1369	5.1757	1991.0	-0.054651	4.8723e-05	0.38810	supercritical
1069.0	392.00	16.959	0.058966	3357.5	5669.0	22.222	3.1369	5.1757	1991.8	-0.054643	4.8754e-05	0.38834	supercritical
1070.0	392.00	16.944	0.059018	3360.6	5674.2	22.227	3.1369	5.1757	1992.7	-0.054635	4.8786e-05	0.38859	supercritical
1071.0	392.00	16.929	0.059071	3363.8	5679.3	22.232	3.1369	5.1757	1993.5	-0.054627	4.8818e-05	0.38883	supercritical
1072.0	392.00	16.914	0.059123	3366.9	5684.5	22.236	3.1368	5.1757	1994.4	-0.054619	4.8850e-05	0.38908	supercritical
1073.0	392.00	16.899	0.059176	3370.0	5689.7	22.241	3.1368	5.1757	1995.2	-0.054612	4.8881e-05	0.38932	supercritical
1074.0	392.00	16.884	0.059228	3373.1	5694.9	22.246	3.1368	5.1757	1996.1	-0.054604	4.8913e-05	0.38956	supercritical
1075.0	392.00	16.869	0.059281	3376.2	5700.0	22.251	3.1368	5.1757	1996.9	-0.054596	4.8945e-05	0.38981	supercritical
1076.0	392.00	16.854	0.059333	3379.3	5705.2	22.256	3.1367	5.1757	1997.8	-0.054588	4.8976e-05	0.39005	supercritical
1077.0	392.00	16.839	0.059386	3382.5	5710.4	22.261	3.1367	5.1758	1998.6	-0.054580	4.9008e-05	0.39030	supercritical
1078.0	392.00	16.824	0.059438	3385.6	5715.6	22.265	3.1367	5.1758	1999.5	-0.054572	4.9040e-05	0.39054	supercritical
1079.0	392.00	16.809	0.059491	3388.7	5720.7	22.270	3.1367	5.1758	2000.3	-0.054564	4.9071e-05	0.39078	supercritical
1080.0	392.00	16.794	0.059543	3391.8	5725.9	22.275	3.1367	5.1758	2001.2	-0.054556	4.9103e-05	0.39103	supercritical
1081.0	392.00	16.780	0.059596	3394.9	5731.1	22.280	3.1366	5.1758	2002.0	-0.054549	4.9135e-05	0.39127	supercritical
1082.0	392.00	16.765	0.059649	3398.0	5736.3	22.285	3.1366	5.1758	2002.9	-0.054541	4.9166e-05	0.39152	supercritical
1083.0	392.00	16.750	0.059701	3401.2	5741.4	22.289	3.1366	5.1758	2003.7	-0.054533	4.9198e-05	0.39176	supercritical
1084.0	392.00	16.735	0.059754	3404.3	5746.6	22.294	3.1366	5.1758	2004.6	-0.054525	4.9230e-05	0.39200	supercritical
1085.0	392.00	16.721	0.059806	3407.4	5751.8	22.299	3.1365	5.1758	2005.4	-0.054517	4.9261e-05	0.39225	supercritical
1086.0	392.00	16.706	0.059859	3410.5	5757.0	22.304	3.1365	5.1758	2006.3	-0.054509	4.9293e-05	0.39249	supercritical
1087.0	392.00	16.691	0.059911	3413.6	5762.1	22.308	3.1365	5.1758	2007.1	-0.054502	4.9325e-05	0.39273	supercritical
1088.0	392.00	16.677	0.059964	3416.7	5767.3	22.313	3.1365	5.1758	2008.0	-0.054494	4.9356e-05	0.39298	supercritical
1089.0	392.00	16.662	0.060016	3419.9	5772.5	22.318	3.1364	5.1759	2008.8	-0.054486	4.9388e-05	0.39322	supercritical
1090.0	392.00	16.648	0.060069	3423.0	5777.7	22.323	3.1364	5.1759	2009.7	-0.054478	4.9419e-05	0.39346	supercritical
1091.0	392.00	16.633	0.060121	3426.1	5782.8	22.327	3.1364	5.1759	2010.5	-0.054470	4.9451e-05	0.39371	supercritical
1092.0	392.00	16.619	0.060174	3429.2	5788.0	22.332	3.1364	5.1759	2011.4	-0.054462	4.9482e-05	0.39395	supercritical
1093.0	392.00	16.604	0.060226	3432.3	5793.2	22.337	3.1364	5.1759	2012.2	-0.054455	4.9514e-05	0.39419	supercritical
1094.0	392.00	16.590	0.060279	3435.4	5798.4	22.342	3.1363	5.1759	2013.0	-0.054447	4.9546e-05	0.39444	supercritical
1095.0	392.00	16.575	0.060331	3438.6	5803.5	22.346	3.1363	5.1759	2013.9	-0.054439	4.9577e-05	0.39468	supercritical
1096.0	392.00	16.561	0.060384	3441.7	5808.7	22.351	3.1363	5.1759	2014.7	-0.054431	4.9609e-05	0.39492	supercritical
1097.0	392.00	16.546	0.060436	3444.8	5813.9	22.356	3.1363	5.1759	2015.6	-0.054423	4.9640e-05	0.39517	supercritical
1098.0	392.00	16.532	0.060489	3447.9	5819.1	22.361	3.1362	5.1759	2016.4	-0.054416	4.9672e-05	0.39541	supercritical
1099.0	392.00	16.518	0.060541	3451.0	5824.3	22.365	3.1362	5.1759	2017.3	-0.054408	4.9703e-05	0.39565	supercritical
1100.0	392.00	16.503	0.060594	3454.1	5829.4	22.370	3.1362	5.1759	2018.1	-0.054400	4.9735e-05	0.39589	supercritical
1101.0	392.00	16.489	0.060646	3457.3	5834.6	22.375	3.1362	5.1760	2018.9	-0.054392	4.9766e-05	0.39614	supercritical
1102.0	392.00	16.475	0.060699	3460.4	5839.8	22.379	3.1362	5.1760	2019.8	-0.054384	4.9798e-05	0.39638	supercritical
1103.0	392.00	16.461	0.060751	3463.5	5845.0	22.384	3.1361	5.1760	2020.6	-0.054377	4.9829e-05	0.39662	supercritical
1104.0	392.00	16.446	0.060804	3466.6	5850.1	22.389	3.1361	5.1760	2021.5	-0.054369	4.9861e-05	0.39686	supercritical
1105.0	392.00	16.432	0.060857	3469.7	5855.3	22.393	3.1361	5.1760	2022.3	-0.054361	4.9892e-05	0.39711	supercritical
1106.0	392.00	16.418	0.060909	3472.8	5860.5	22.398	3.1361	5.1760	2023.1	-0.054353	4.9924e-05	0.39735	supercritical
1107.0	392.00	16.404	0.060962	3476.0	5865.7	22.403	3.1360	5.1760	2024.0	-0.054346	4.9955e-05	0.39759	supercritical
1108.0	392.00	16.390	0.061014	3479.1	5870.8	22.407	3.1360	5.1760	2024.8	-0.054338	4.9987e-05	0.39783	supercritical
1109.0	392.00	16.376	0.061067	3482.2	5876.0	22.412	3.1360	5.1760	2025.7	-0.054330	5.0018e-05	0.39808	supercritical
1110.0	392.00	16.361	0.061119	3485.3	5881.2	22.417	3.1360	5.1760	2026.5	-0.054322	5.0049e-05	0.39832	supercritical
1111.0	392.00	16.347	0.061172	3488.4	5886.4	22.421	3.1360	5.1760	2027.3	-0.054314	5.0081e-05	0.39856	supercritical
1112.0	392.00	16.333	0.061224	3491.5	5891.5	22.426	3.1359	5.1760	2028.2	-0.054307	5.0112e-05	0.39880	supercritical
1113.0	392.00	16.319	0.061277	3494.7	5896.7	22.431	3.1359	5.1760	2029.0	-0.054299	5.0144e-05	0.39904	supercritical
1114.0	392.00	16.305	0.061329	3497.8	5901.9	22.435	3.1359	5.1761	2029.9	-0.054291	5.0175e-05	0.39929	supercritical
1115.0	392.00	16.291	0.061382	3500.9	5907.1	22.440	3.1359	5.1761	2030.7	-0.054283	5.0206e-05	0.39953	supercritical
1116.0	392.00	16.278	0.061434	3504.0	5912.2	22.445	3.1358	5.1761	2031.5	-0.054276	5.0238e-05	0.39977	supercritical
1117.0	392.00	16.264	0.061487	3507.1	5917.4	22.449	3.1358	5.1761	2032.4	-0.054268	5.0269e-05	0.40001	supercritical
1118.0	392.00	16.250	0.061539	3510.3	5922.6	22.454	3.1358	5.1761	2033.2	-0.054260	5.0301e-05	0.40025	supercritical
1119.0	392.00	16.236	0.061592	3513.4	5927.8	22.459	3.1358	5.1761	2034.0	-0.054252	5.0332e-05	0.40050	supercritical
1120.0	392.00	16.222	0.061644	3516.5	5932.9	22.463	3.1358	5.1761	2034.9	-0.054245	5.0363e-05	0.40074	supercritical
1121.0	392.00	16.208	0.061697	3519.6	5938.1	22.468	3.1357	5.1761	2035.7	-0.054237	5.0395e-05	0.40098	supercritical
1122.0	392.00	16.194	0.061750	3522.7	5943.3	22.472	3.1357	5.1761	2036.5	-0.054229	5.0426e-05	0.40122	supercritical
1123.0	392.00	16.181	0.061802	3525.8	5948.5	22.477	3.1357	5.1761	2037.4	-0.054221	5.0457e-05	0.40146	supercritical
1124.0	392.00	16.167	0.061855	3529.0	5953.7	22.482	3.1357	5.1761	2038.2	-0.054214	5.0489e-05	0.40170	supercritical
1125.0	392.00	16.153	0.061907	3532.1	5958.8	22.486	3.1357	5.1761	2039.0	-0.054206	5.0520e-05	0.40194	supercritical
1126.0	392.00	16.140	0.061960	3535.2	5964.0	22.491	3.1356	5.1762	2039.9	-0.054198	5.0551e-05	0.40219	supercritical
1127.0	392.00	16.126	0.062012	3538.3	5969.2	22.495	3.1356	5.1762	2040.7	-0.054191	5.0583e-05	0.40243	supercritical
1128.0	392.00	16.112	0.062065	3541.4	5974.4	22.500	3.1356	5.1762	2041.5	-0.054183	5.0614e-05	0.40267	supercritical
1129.0	392.00	16.099	0.062117	3544.5	5979.5	22.505	3.1356	5.1762	2042.4	-0.054175	5.0645e-05	0.40291	supercritical
1130.0	392.00	16.085	0.062170	3547.7	5984.7	22.509	3.1355	5.1762	2043.2	-0.054167	5.0677e-05	0.40315	supercritical
1131.0	392.00	16.071	0.062222	3550.8	5989.9	22.514	3.1355	5.1762	2044.0	-0.054160	5.0708e-05	0.40339	supercritical
1132.0	392.00	16.058	0.062275	3553.9	5995.1	22.518	3.1355	5.1762	2044.9	-0.054152	5.0739e-05	0.40363	supercritical
1133.0	392.00	16.044	0.062327	3557.0	6000.2	22.523	3.1355	5.1762	2045.7	-0.054144	5.0770e-05	0.40387	supercritical
1134.0	392.00	16.031	0.062380	3560.1	6005.4	22.528	3.1355	5.1762	2046.5	-0.054137	5.0802e-05	0.40411	supercritical
1135.0	392.00	16.017	0.062433	3563.2	6010.6	22.532	3.1354	5.1762	2047.4	-0.054129	5.0833e-05	0.40435	supercritical
1136.0	392.00	16.004	0.062485	3566.4	6015.8	22.537	3.1354	5.1762	2048.2	-0.054121	5.0864e-05	0.40459	supercritical
1137.0	392.00	15.990	0.062538	3569.5	6020.9	22.541	3.1354	5.1762	2049.0	-0.054114	5.0895e-05	0.40483	supercritical
1138.0	392.00	15.977	0.062590	3572.6	6026.1	22.546	3.1354	5.1763	2049.9	-0.054106	5.0927e-05	0.40508	supercritical
1139.0	392.00	15.964	0.062643	3575.7	6031.3	22.550	3.1354	5.1763	2050.7	-0.054098	5.0958e-05	0.40532	supercritical
1140.0	392.00	15.950	0.062695	3578.8	6036.5	22.555	3.1353	5.1763	2051.5	-0.054091	5.0989e-05	0.40556	supercritical
1141.0	392.00	15.937	0.062748	3581.9	6041.6	22.559	3.1353	5.1763	2052.3	-0.054083	5.1020e-05	0.40580	supercritical
1142.0	392.00	15.923	0.062800	3585.1	6046.8	22.564	3.1353	5.1763	2053.2	-0.054075	5.1051e-05	0.40604	supercritical
1143.0	392.00	15.910	0.062853	3588.2	6052.0	22.568	3.1353	5.1763	2054.0	-0.054067	5.1083e-05	0.40628	supercritical
1144.0	392.00	15.897	0.062905	3591.3	6057.2	22.573	3.1353	5.1763	2054.8	-0.054060	5.1114e-05	0.40652	supercritical
1145.0	392.00	15.884	0.062958	3594.4	6062.4	22.577	3.1352	5.1763	2055.7	-0.054052	5.1145e-05	0.40676	supercritical
1146.0	392.00	15.870	0.063010	3597.5	6067.5	22.582	3.1352	5.1763	2056.5	-0.054044	5.1176e-05	0.40700	supercritical
1147.0	392.00	15.857	0.063063	3600.6	6072.7	22.587	3.1352	5.1763	2057.3	-0.054037	5.1207e-05	0.40724	supercritical
1148.0	392.00	15.844	0.063116	3603.8	6077.9	22.591	3.1352	5.1763	2058.1	-0.054029	5.1239e-05	0.40748	supercritical
1149.0	392.00	15.831	0.063168	3606.9	6083.1	22.596	3.1352	5.1763	2059.0	-0.054022	5.1270e-05	0.40772	supercritical
1150.0	392.00	15.818	0.063221	3610.0	6088.2	22.600	3.1351	5.1764	2059.8	-0.054014	5.1301e-05	0.40796	supercritical
1151.0	392.00	15.804	0.063273	3613.1	6093.4	22.605	3.1351	5.1764	2060.6	-0.054006	5.1332e-05	0.40820	supercritical
1152.0	392.00	15.791	0.063326	3616.2	6098.6	22.609	3.1351	5.1764	2061.4	-0.053999	5.1363e-05	0.40844	supercritical
1153.0	392.00	15.778	0.063378	3619.3	6103.8	22.614	3.1351	5.1764	2062.3	-0.053991	5.1394e-05	0.40868	supercritical
1154.0	392.00	15.765	0.063431	3622.5	6108.9	22.618	3.1351	5.1764	2063.1	-0.053983	5.1425e-05	0.40892	supercritical
1155.0	392.00	15.752	0.063483	3625.6	6114.1	22.622	3.1350	5.1764	2063.9	-0.053976	5.1456e-05	0.40916	supercritical
1156.0	392.00	15.739	0.063536	3628.7	6119.3	22.627	3.1350	5.1764	2064.7	-0.053968	5.1488e-05	0.40940	supercritical
1157.0	392.00	15.726	0.063588	3631.8	6124.5	22.631	3.1350	5.1764	2065.6	-0.053960	5.1519e-05	0.40964	supercritical
1158.0	392.00	15.713	0.063641	3634.9	6129.6	22.636	3.1350	5.1764	2066.4	-0.053953	5.1550e-05	0.40987	supercritical
1159.0	392.00	15.700	0.063694	3638.0	6134.8	22.640	3.1350	5.1764	2067.2	-0.053945	5.1581e-05	0.41011	supercritical
1160.0	392.00	15.687	0.063746	3641.2	6140.0	22.645	3.1349	5.1764	2068.0	-0.053938	5.1612e-05	0.41035	supercritical
1161.0	392.00	15.674	0.063799	3644.3	6145.2	22.649	3.1349	5.1764	2068.9	-0.053930	5.1643e-05	0.41059	supercritical
1162.0	392.00	15.661	0.063851	3647.4	6150.4	22.654	3.1349	5.1765	2069.7	-0.053922	5.1674e-05	0.41083	supercritical
1163.0	392.00	15.649	0.063904	3650.5	6155.5	22.658	3.1349	5.1765	2070.5	-0.053915	5.1705e-05	0.41107	supercritical
1164.0	392.00	15.636	0.063956	3653.6	6160.7	22.663	3.1349	5.1765	2071.3	-0.053907	5.1736e-05	0.41131	supercritical
1165.0	392.00	15.623	0.064009	3656.7	6165.9	22.667	3.1348	5.1765	2072.1	-0.053899	5.1767e-05	0.41155	supercritical
1166.0	392.00	15.610	0.064061	3659.9	6171.1	22.672	3.1348	5.1765	2073.0	-0.053892	5.1798e-05	0.41179	supercritical
1167.0	392.00	15.597	0.064114	3663.0	6176.2	22.676	3.1348	5.1765	2073.8	-0.053884	5.1829e-05	0.41203	supercritical
1168.0	392.00	15.584	0.064166	3666.1	6181.4	22.680	3.1348	5.1765	2074.6	-0.053877	5.1860e-05	0.41227	supercritical
1169.0	392.00	15.572	0.064219	3669.2	6186.6	22.685	3.1348	5.1765	2075.4	-0.053869	5.1891e-05	0.41250	supercritical
1170.0	392.00	15.559	0.064272	3672.3	6191.8	22.689	3.1347	5.1765	2076.2	-0.053862	5.1922e-05	0.41274	supercritical
1171.0	392.00	15.546	0.064324	3675.4	6196.9	22.694	3.1347	5.1765	2077.1	-0.053854	5.1953e-05	0.41298	supercritical
1172.0	392.00	15.534	0.064377	3678.6	6202.1	22.698	3.1347	5.1765	2077.9	-0.053846	5.1984e-05	0.41322	supercritical
1173.0	392.00	15.521	0.064429	3681.7	6207.3	22.703	3.1347	5.1765	2078.7	-0.053839	5.2015e-05	0.41346	supercritical
1174.0	392.00	15.508	0.064482	3684.8	6212.5	22.707	3.1347	5.1765	2079.5	-0.053831	5.2046e-05	0.41370	supercritical
1175.0	392.00	15.496	0.064534	3687.9	6217.6	22.711	3.1346	5.1766	2080.3	-0.053824	5.2077e-05	0.41394	supercritical
1176.0	392.00	15.483	0.064587	3691.0	6222.8	22.716	3.1346	5.1766	2081.1	-0.053816	5.2108e-05	0.41417	supercritical
1177.0	392.00	15.470	0.064639	3694.1	6228.0	22.720	3.1346	5.1766	2082.0	-0.053808	5.2139e-05	0.41441	supercritical
1178.0	392.00	15.458	0.064692	3697.3	6233.2	22.725	3.1346	5.1766	2082.8	-0.053801	5.2170e-05	0.41465	supercritical
1179.0	392.00	15.445	0.064745	3700.4	6238.4	22.729	3.1346	5.1766	2083.6	-0.053793	5.2201e-05	0.41489	supercritical
1180.0	392.00	15.433	0.064797	3703.5	6243.5	22.733	3.1345	5.1766	2084.4	-0.053786	5.2232e-05	0.41513	supercritical
1181.0	392.00	15.420	0.064850	3706.6	6248.7	22.738	3.1345	5.1766	2085.2	-0.053778	5.2263e-05	0.41537	supercritical
1182.0	392.00	15.408	0.064902	3709.7	6253.9	22.742	3.1345	5.1766	2086.0	-0.053771	5.2294e-05	0.41560	supercritical
1183.0	392.00	15.395	0.064955	3712.8	6259.1	22.746	3.1345	5.1766	2086.9	-0.053763	5.2325e-05	0.41584	supercritical
1184.0	392.00	15.383	0.065007	3715.9	6264.2	22.751	3.1345	5.1766	2087.7	-0.053756	5.2356e-05	0.41608	supercritical
1185.0	392.00	15.370	0.065060	3719.1	6269.4	22.755	3.1344	5.1766	2088.5	-0.053748	5.2386e-05	0.41632	supercritical
1186.0	392.00	15.358	0.065112	3722.2	6274.6	22.760	3.1344	5.1766	2089.3	-0.053740	5.2417e-05	0.41656	supercritical
1187.0	392.00	15.346	0.065165	3725.3	6279.8	22.764	3.1344	5.1767	2090.1	-0.053733	5.2448e-05	0.41679	supercritical
1188.0	392.00	15.333	0.065218	3728.4	6284.9	22.768	3.1344	5.1767	2090.9	-0.053725	5.2479e-05	0.41703	supercritical
1189.0	392.00	15.321	0.065270	3731.5	6290.1	22.773	3.1344	5.1767	2091.8	-0.053718	5.2510e-05	0.41727	supercritical
1190.0	392.00	15.309	0.065323	3734.6	6295.3	22.777	3.1343	5.1767	2092.6	-0.053710	5.2541e-05	0.41751	supercritical
1191.0	392.00	15.296	0.065375	3737.8	6300.5	22.781	3.1343	5.1767	2093.4	-0.053703	5.2572e-05	0.41774	supercritical
1192.0	392.00	15.284	0.065428	3740.9	6305.6	22.786	3.1343	5.1767	2094.2	-0.053695	5.2603e-05	0.41798	supercritical
1193.0	392.00	15.272	0.065480	3744.0	6310.8	22.790	3.1343	5.1767	2095.0	-0.053688	5.2633e-05	0.41822	supercritical
