Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	378.00	21.241	0.047079	2555.4	4335.0	20.874	3.1441	5.1745	1757.0	-0.056805	4.0298e-05	0.32308	supercritical
813.00	378.00	21.216	0.047133	2558.5	4340.1	20.880	3.1440	5.1745	1757.9	-0.056796	4.0333e-05	0.32334	supercritical
814.00	378.00	21.192	0.047188	2561.6	4345.3	20.887	3.1440	5.1745	1758.9	-0.056788	4.0367e-05	0.32360	supercritical
815.00	378.00	21.168	0.047242	2564.7	4350.5	20.893	3.1439	5.1745	1759.8	-0.056779	4.0401e-05	0.32387	supercritical
816.00	378.00	21.143	0.047296	2567.9	4355.7	20.899	3.1439	5.1745	1760.8	-0.056771	4.0435e-05	0.32413	supercritical
817.00	378.00	21.119	0.047351	2571.0	4360.8	20.906	3.1439	5.1745	1761.8	-0.056763	4.0469e-05	0.32439	supercritical
818.00	378.00	21.095	0.047405	2574.1	4366.0	20.912	3.1438	5.1745	1762.7	-0.056754	4.0503e-05	0.32465	supercritical
819.00	378.00	21.071	0.047460	2577.2	4371.2	20.918	3.1438	5.1745	1763.7	-0.056746	4.0537e-05	0.32492	supercritical
820.00	378.00	21.046	0.047514	2580.3	4376.4	20.925	3.1437	5.1745	1764.6	-0.056737	4.0571e-05	0.32518	supercritical
821.00	378.00	21.022	0.047568	2583.5	4381.5	20.931	3.1437	5.1745	1765.6	-0.056729	4.0605e-05	0.32544	supercritical
822.00	378.00	20.998	0.047623	2586.6	4386.7	20.937	3.1437	5.1745	1766.5	-0.056721	4.0639e-05	0.32570	supercritical
823.00	378.00	20.974	0.047677	2589.7	4391.9	20.943	3.1436	5.1746	1767.5	-0.056712	4.0673e-05	0.32596	supercritical
824.00	378.00	20.951	0.047731	2592.8	4397.1	20.950	3.1436	5.1746	1768.5	-0.056704	4.0707e-05	0.32622	supercritical
825.00	378.00	20.927	0.047786	2595.9	4402.2	20.956	3.1435	5.1746	1769.4	-0.056695	4.0741e-05	0.32649	supercritical
826.00	378.00	20.903	0.047840	2599.1	4407.4	20.962	3.1435	5.1746	1770.4	-0.056687	4.0774e-05	0.32675	supercritical
827.00	378.00	20.879	0.047894	2602.2	4412.6	20.968	3.1435	5.1746	1771.3	-0.056678	4.0808e-05	0.32701	supercritical
828.00	378.00	20.856	0.047949	2605.3	4417.8	20.975	3.1434	5.1746	1772.3	-0.056670	4.0842e-05	0.32727	supercritical
829.00	378.00	20.832	0.048003	2608.4	4422.9	20.981	3.1434	5.1746	1773.2	-0.056662	4.0876e-05	0.32753	supercritical
830.00	378.00	20.808	0.048058	2611.5	4428.1	20.987	3.1433	5.1746	1774.2	-0.056653	4.0910e-05	0.32779	supercritical
831.00	378.00	20.785	0.048112	2614.6	4433.3	20.993	3.1433	5.1746	1775.1	-0.056645	4.0944e-05	0.32805	supercritical
832.00	378.00	20.761	0.048166	2617.8	4438.5	21.000	3.1433	5.1746	1776.1	-0.056636	4.0978e-05	0.32831	supercritical
833.00	378.00	20.738	0.048221	2620.9	4443.6	21.006	3.1432	5.1746	1777.0	-0.056628	4.1012e-05	0.32857	supercritical
834.00	378.00	20.715	0.048275	2624.0	4448.8	21.012	3.1432	5.1746	1778.0	-0.056620	4.1046e-05	0.32884	supercritical
835.00	378.00	20.691	0.048329	2627.1	4454.0	21.018	3.1432	5.1746	1778.9	-0.056611	4.1079e-05	0.32910	supercritical
836.00	378.00	20.668	0.048384	2630.2	4459.2	21.024	3.1431	5.1746	1779.9	-0.056603	4.1113e-05	0.32936	supercritical
837.00	378.00	20.645	0.048438	2633.4	4464.3	21.031	3.1431	5.1746	1780.8	-0.056594	4.1147e-05	0.32962	supercritical
838.00	378.00	20.622	0.048493	2636.5	4469.5	21.037	3.1430	5.1746	1781.8	-0.056586	4.1181e-05	0.32988	supercritical
839.00	378.00	20.599	0.048547	2639.6	4474.7	21.043	3.1430	5.1746	1782.7	-0.056578	4.1215e-05	0.33014	supercritical
840.00	378.00	20.576	0.048601	2642.7	4479.9	21.049	3.1430	5.1746	1783.7	-0.056569	4.1248e-05	0.33040	supercritical
841.00	378.00	20.553	0.048656	2645.8	4485.0	21.055	3.1429	5.1746	1784.6	-0.056561	4.1282e-05	0.33066	supercritical
842.00	378.00	20.530	0.048710	2649.0	4490.2	21.062	3.1429	5.1746	1785.6	-0.056552	4.1316e-05	0.33092	supercritical
843.00	378.00	20.507	0.048764	2652.1	4495.4	21.068	3.1428	5.1747	1786.5	-0.056544	4.1350e-05	0.33118	supercritical
844.00	378.00	20.484	0.048819	2655.2	4500.5	21.074	3.1428	5.1747	1787.5	-0.056536	4.1384e-05	0.33144	supercritical
845.00	378.00	20.461	0.048873	2658.3	4505.7	21.080	3.1428	5.1747	1788.4	-0.056527	4.1417e-05	0.33170	supercritical
846.00	378.00	20.438	0.048928	2661.4	4510.9	21.086	3.1427	5.1747	1789.4	-0.056519	4.1451e-05	0.33196	supercritical
847.00	378.00	20.416	0.048982	2664.6	4516.1	21.092	3.1427	5.1747	1790.3	-0.056510	4.1485e-05	0.33222	supercritical
848.00	378.00	20.393	0.049036	2667.7	4521.2	21.098	3.1427	5.1747	1791.2	-0.056502	4.1518e-05	0.33248	supercritical
849.00	378.00	20.370	0.049091	2670.8	4526.4	21.104	3.1426	5.1747	1792.2	-0.056494	4.1552e-05	0.33274	supercritical
850.00	378.00	20.348	0.049145	2673.9	4531.6	21.110	3.1426	5.1747	1793.1	-0.056485	4.1586e-05	0.33300	supercritical
851.00	378.00	20.325	0.049199	2677.0	4536.8	21.117	3.1425	5.1747	1794.1	-0.056477	4.1620e-05	0.33326	supercritical
852.00	378.00	20.303	0.049254	2680.2	4541.9	21.123	3.1425	5.1747	1795.0	-0.056469	4.1653e-05	0.33352	supercritical
853.00	378.00	20.281	0.049308	2683.3	4547.1	21.129	3.1425	5.1747	1796.0	-0.056460	4.1687e-05	0.33378	supercritical
854.00	378.00	20.258	0.049363	2686.4	4552.3	21.135	3.1424	5.1747	1796.9	-0.056452	4.1721e-05	0.33404	supercritical
855.00	378.00	20.236	0.049417	2689.5	4557.5	21.141	3.1424	5.1747	1797.8	-0.056443	4.1754e-05	0.33430	supercritical
856.00	378.00	20.214	0.049471	2692.6	4562.6	21.147	3.1424	5.1747	1798.8	-0.056435	4.1788e-05	0.33455	supercritical
857.00	378.00	20.192	0.049526	2695.7	4567.8	21.153	3.1423	5.1747	1799.7	-0.056427	4.1821e-05	0.33481	supercritical
858.00	378.00	20.169	0.049580	2698.9	4573.0	21.159	3.1423	5.1747	1800.7	-0.056418	4.1855e-05	0.33507	supercritical
859.00	378.00	20.147	0.049634	2702.0	4578.2	21.165	3.1423	5.1747	1801.6	-0.056410	4.1889e-05	0.33533	supercritical
860.00	378.00	20.125	0.049689	2705.1	4583.3	21.171	3.1422	5.1747	1802.5	-0.056401	4.1922e-05	0.33559	supercritical
861.00	378.00	20.103	0.049743	2708.2	4588.5	21.177	3.1422	5.1748	1803.5	-0.056393	4.1956e-05	0.33585	supercritical
862.00	378.00	20.081	0.049798	2711.3	4593.7	21.183	3.1421	5.1748	1804.4	-0.056385	4.1989e-05	0.33611	supercritical
863.00	378.00	20.059	0.049852	2714.5	4598.9	21.189	3.1421	5.1748	1805.4	-0.056376	4.2023e-05	0.33637	supercritical
864.00	378.00	20.038	0.049906	2717.6	4604.0	21.195	3.1421	5.1748	1806.3	-0.056368	4.2056e-05	0.33663	supercritical
865.00	378.00	20.016	0.049961	2720.7	4609.2	21.201	3.1420	5.1748	1807.2	-0.056360	4.2090e-05	0.33688	supercritical
866.00	378.00	19.994	0.050015	2723.8	4614.4	21.207	3.1420	5.1748	1808.2	-0.056351	4.2124e-05	0.33714	supercritical
867.00	378.00	19.972	0.050070	2726.9	4619.6	21.213	3.1420	5.1748	1809.1	-0.056343	4.2157e-05	0.33740	supercritical
868.00	378.00	19.951	0.050124	2730.1	4624.7	21.219	3.1419	5.1748	1810.0	-0.056334	4.2191e-05	0.33766	supercritical
869.00	378.00	19.929	0.050178	2733.2	4629.9	21.225	3.1419	5.1748	1811.0	-0.056326	4.2224e-05	0.33792	supercritical
870.00	378.00	19.907	0.050233	2736.3	4635.1	21.231	3.1419	5.1748	1811.9	-0.056318	4.2258e-05	0.33818	supercritical
871.00	378.00	19.886	0.050287	2739.4	4640.3	21.237	3.1418	5.1748	1812.8	-0.056309	4.2291e-05	0.33843	supercritical
872.00	378.00	19.864	0.050341	2742.5	4645.4	21.243	3.1418	5.1748	1813.8	-0.056301	4.2325e-05	0.33869	supercritical
873.00	378.00	19.843	0.050396	2745.7	4650.6	21.249	3.1418	5.1748	1814.7	-0.056293	4.2358e-05	0.33895	supercritical
874.00	378.00	19.821	0.050450	2748.8	4655.8	21.255	3.1417	5.1748	1815.6	-0.056284	4.2391e-05	0.33921	supercritical
875.00	378.00	19.800	0.050505	2751.9	4661.0	21.260	3.1417	5.1748	1816.6	-0.056276	4.2425e-05	0.33946	supercritical
876.00	378.00	19.779	0.050559	2755.0	4666.1	21.266	3.1416	5.1748	1817.5	-0.056268	4.2458e-05	0.33972	supercritical
877.00	378.00	19.758	0.050613	2758.1	4671.3	21.272	3.1416	5.1748	1818.4	-0.056259	4.2492e-05	0.33998	supercritical
878.00	378.00	19.736	0.050668	2761.2	4676.5	21.278	3.1416	5.1749	1819.4	-0.056251	4.2525e-05	0.34024	supercritical
879.00	378.00	19.715	0.050722	2764.4	4681.7	21.284	3.1415	5.1749	1820.3	-0.056242	4.2559e-05	0.34049	supercritical
880.00	378.00	19.694	0.050777	2767.5	4686.8	21.290	3.1415	5.1749	1821.2	-0.056234	4.2592e-05	0.34075	supercritical
881.00	378.00	19.673	0.050831	2770.6	4692.0	21.296	3.1415	5.1749	1822.1	-0.056226	4.2625e-05	0.34101	supercritical
882.00	378.00	19.652	0.050885	2773.7	4697.2	21.302	3.1414	5.1749	1823.1	-0.056217	4.2659e-05	0.34127	supercritical
883.00	378.00	19.631	0.050940	2776.8	4702.4	21.308	3.1414	5.1749	1824.0	-0.056209	4.2692e-05	0.34152	supercritical
884.00	378.00	19.610	0.050994	2780.0	4707.5	21.313	3.1414	5.1749	1824.9	-0.056201	4.2725e-05	0.34178	supercritical
885.00	378.00	19.589	0.051049	2783.1	4712.7	21.319	3.1413	5.1749	1825.9	-0.056192	4.2759e-05	0.34204	supercritical
886.00	378.00	19.568	0.051103	2786.2	4717.9	21.325	3.1413	5.1749	1826.8	-0.056184	4.2792e-05	0.34229	supercritical
887.00	378.00	19.548	0.051157	2789.3	4723.1	21.331	3.1413	5.1749	1827.7	-0.056176	4.2825e-05	0.34255	supercritical
888.00	378.00	19.527	0.051212	2792.4	4728.2	21.337	3.1412	5.1749	1828.6	-0.056167	4.2859e-05	0.34281	supercritical
889.00	378.00	19.506	0.051266	2795.6	4733.4	21.343	3.1412	5.1749	1829.6	-0.056159	4.2892e-05	0.34307	supercritical
890.00	378.00	19.485	0.051321	2798.7	4738.6	21.348	3.1412	5.1749	1830.5	-0.056151	4.2925e-05	0.34332	supercritical
891.00	378.00	19.465	0.051375	2801.8	4743.8	21.354	3.1411	5.1749	1831.4	-0.056142	4.2959e-05	0.34358	supercritical
892.00	378.00	19.444	0.051429	2804.9	4748.9	21.360	3.1411	5.1749	1832.3	-0.056134	4.2992e-05	0.34384	supercritical
893.00	378.00	19.424	0.051484	2808.0	4754.1	21.366	3.1411	5.1749	1833.3	-0.056126	4.3025e-05	0.34409	supercritical
894.00	378.00	19.403	0.051538	2811.1	4759.3	21.372	3.1410	5.1750	1834.2	-0.056117	4.3058e-05	0.34435	supercritical
895.00	378.00	19.383	0.051593	2814.3	4764.5	21.377	3.1410	5.1750	1835.1	-0.056109	4.3092e-05	0.34460	supercritical
896.00	378.00	19.362	0.051647	2817.4	4769.6	21.383	3.1410	5.1750	1836.0	-0.056101	4.3125e-05	0.34486	supercritical
897.00	378.00	19.342	0.051701	2820.5	4774.8	21.389	3.1409	5.1750	1836.9	-0.056092	4.3158e-05	0.34512	supercritical
898.00	378.00	19.322	0.051756	2823.6	4780.0	21.395	3.1409	5.1750	1837.9	-0.056084	4.3191e-05	0.34537	supercritical
899.00	378.00	19.301	0.051810	2826.7	4785.2	21.400	3.1409	5.1750	1838.8	-0.056076	4.3225e-05	0.34563	supercritical
900.00	378.00	19.281	0.051865	2829.9	4790.3	21.406	3.1408	5.1750	1839.7	-0.056067	4.3258e-05	0.34588	supercritical
901.00	378.00	19.261	0.051919	2833.0	4795.5	21.412	3.1408	5.1750	1840.6	-0.056059	4.3291e-05	0.34614	supercritical
902.00	378.00	19.241	0.051973	2836.1	4800.7	21.418	3.1408	5.1750	1841.5	-0.056051	4.3324e-05	0.34640	supercritical
903.00	378.00	19.220	0.052028	2839.2	4805.9	21.423	3.1407	5.1750	1842.5	-0.056042	4.3357e-05	0.34665	supercritical
904.00	378.00	19.200	0.052082	2842.3	4811.0	21.429	3.1407	5.1750	1843.4	-0.056034	4.3391e-05	0.34691	supercritical
905.00	378.00	19.180	0.052137	2845.4	4816.2	21.435	3.1407	5.1750	1844.3	-0.056026	4.3424e-05	0.34716	supercritical
906.00	378.00	19.160	0.052191	2848.6	4821.4	21.441	3.1406	5.1750	1845.2	-0.056017	4.3457e-05	0.34742	supercritical
907.00	378.00	19.140	0.052245	2851.7	4826.6	21.446	3.1406	5.1750	1846.1	-0.056009	4.3490e-05	0.34767	supercritical
908.00	378.00	19.121	0.052300	2854.8	4831.7	21.452	3.1406	5.1750	1847.1	-0.056001	4.3523e-05	0.34793	supercritical
909.00	378.00	19.101	0.052354	2857.9	4836.9	21.458	3.1405	5.1751	1848.0	-0.055992	4.3556e-05	0.34818	supercritical
910.00	378.00	19.081	0.052409	2861.0	4842.1	21.463	3.1405	5.1751	1848.9	-0.055984	4.3589e-05	0.34844	supercritical
911.00	378.00	19.061	0.052463	2864.2	4847.3	21.469	3.1405	5.1751	1849.8	-0.055976	4.3622e-05	0.34870	supercritical
912.00	378.00	19.041	0.052517	2867.3	4852.4	21.475	3.1404	5.1751	1850.7	-0.055967	4.3655e-05	0.34895	supercritical
913.00	378.00	19.022	0.052572	2870.4	4857.6	21.480	3.1404	5.1751	1851.6	-0.055959	4.3689e-05	0.34921	supercritical
914.00	378.00	19.002	0.052626	2873.5	4862.8	21.486	3.1404	5.1751	1852.5	-0.055951	4.3722e-05	0.34946	supercritical
915.00	378.00	18.982	0.052681	2876.6	4868.0	21.492	3.1403	5.1751	1853.5	-0.055942	4.3755e-05	0.34972	supercritical
916.00	378.00	18.963	0.052735	2879.8	4873.1	21.497	3.1403	5.1751	1854.4	-0.055934	4.3788e-05	0.34997	supercritical
917.00	378.00	18.943	0.052790	2882.9	4878.3	21.503	3.1403	5.1751	1855.3	-0.055926	4.3821e-05	0.35022	supercritical
918.00	378.00	18.924	0.052844	2886.0	4883.5	21.509	3.1402	5.1751	1856.2	-0.055918	4.3854e-05	0.35048	supercritical
919.00	378.00	18.904	0.052898	2889.1	4888.7	21.514	3.1402	5.1751	1857.1	-0.055909	4.3887e-05	0.35073	supercritical
920.00	378.00	18.885	0.052953	2892.2	4893.8	21.520	3.1402	5.1751	1858.0	-0.055901	4.3920e-05	0.35099	supercritical
921.00	378.00	18.865	0.053007	2895.3	4899.0	21.526	3.1402	5.1751	1858.9	-0.055893	4.3953e-05	0.35124	supercritical
922.00	378.00	18.846	0.053062	2898.5	4904.2	21.531	3.1401	5.1751	1859.9	-0.055884	4.3986e-05	0.35150	supercritical
923.00	378.00	18.827	0.053116	2901.6	4909.4	21.537	3.1401	5.1751	1860.8	-0.055876	4.4019e-05	0.35175	supercritical
924.00	378.00	18.807	0.053170	2904.7	4914.5	21.542	3.1401	5.1752	1861.7	-0.055868	4.4052e-05	0.35201	supercritical
925.00	378.00	18.788	0.053225	2907.8	4919.7	21.548	3.1400	5.1752	1862.6	-0.055860	4.4085e-05	0.35226	supercritical
926.00	378.00	18.769	0.053279	2910.9	4924.9	21.554	3.1400	5.1752	1863.5	-0.055851	4.4118e-05	0.35251	supercritical
927.00	378.00	18.750	0.053334	2914.1	4930.1	21.559	3.1400	5.1752	1864.4	-0.055843	4.4151e-05	0.35277	supercritical
928.00	378.00	18.731	0.053388	2917.2	4935.2	21.565	3.1399	5.1752	1865.3	-0.055835	4.4184e-05	0.35302	supercritical
929.00	378.00	18.712	0.053442	2920.3	4940.4	21.570	3.1399	5.1752	1866.2	-0.055826	4.4217e-05	0.35328	supercritical
930.00	378.00	18.693	0.053497	2923.4	4945.6	21.576	3.1399	5.1752	1867.1	-0.055818	4.4250e-05	0.35353	supercritical
931.00	378.00	18.674	0.053551	2926.5	4950.8	21.581	3.1398	5.1752	1868.0	-0.055810	4.4282e-05	0.35378	supercritical
932.00	378.00	18.655	0.053606	2929.6	4955.9	21.587	3.1398	5.1752	1868.9	-0.055802	4.4315e-05	0.35404	supercritical
933.00	378.00	18.636	0.053660	2932.8	4961.1	21.593	3.1398	5.1752	1869.8	-0.055793	4.4348e-05	0.35429	supercritical
934.00	378.00	18.617	0.053715	2935.9	4966.3	21.598	3.1398	5.1752	1870.8	-0.055785	4.4381e-05	0.35454	supercritical
935.00	378.00	18.598	0.053769	2939.0	4971.5	21.604	3.1397	5.1752	1871.7	-0.055777	4.4414e-05	0.35480	supercritical
936.00	378.00	18.579	0.053823	2942.1	4976.6	21.609	3.1397	5.1752	1872.6	-0.055768	4.4447e-05	0.35505	supercritical
937.00	378.00	18.561	0.053878	2945.2	4981.8	21.615	3.1397	5.1752	1873.5	-0.055760	4.4480e-05	0.35530	supercritical
938.00	378.00	18.542	0.053932	2948.4	4987.0	21.620	3.1396	5.1753	1874.4	-0.055752	4.4513e-05	0.35556	supercritical
939.00	378.00	18.523	0.053987	2951.5	4992.2	21.626	3.1396	5.1753	1875.3	-0.055744	4.4545e-05	0.35581	supercritical
940.00	378.00	18.504	0.054041	2954.6	4997.3	21.631	3.1396	5.1753	1876.2	-0.055735	4.4578e-05	0.35606	supercritical
941.00	378.00	18.486	0.054096	2957.7	5002.5	21.637	3.1395	5.1753	1877.1	-0.055727	4.4611e-05	0.35632	supercritical
942.00	378.00	18.467	0.054150	2960.8	5007.7	21.642	3.1395	5.1753	1878.0	-0.055719	4.4644e-05	0.35657	supercritical
943.00	378.00	18.449	0.054204	2963.9	5012.9	21.648	3.1395	5.1753	1878.9	-0.055711	4.4677e-05	0.35682	supercritical
944.00	378.00	18.430	0.054259	2967.1	5018.0	21.653	3.1395	5.1753	1879.8	-0.055702	4.4710e-05	0.35708	supercritical
945.00	378.00	18.412	0.054313	2970.2	5023.2	21.659	3.1394	5.1753	1880.7	-0.055694	4.4742e-05	0.35733	supercritical
946.00	378.00	18.393	0.054368	2973.3	5028.4	21.664	3.1394	5.1753	1881.6	-0.055686	4.4775e-05	0.35758	supercritical
947.00	378.00	18.375	0.054422	2976.4	5033.6	21.670	3.1394	5.1753	1882.5	-0.055678	4.4808e-05	0.35783	supercritical
948.00	378.00	18.357	0.054477	2979.5	5038.7	21.675	3.1393	5.1753	1883.4	-0.055669	4.4841e-05	0.35809	supercritical
949.00	378.00	18.338	0.054531	2982.7	5043.9	21.681	3.1393	5.1753	1884.3	-0.055661	4.4873e-05	0.35834	supercritical
950.00	378.00	18.320	0.054585	2985.8	5049.1	21.686	3.1393	5.1753	1885.2	-0.055653	4.4906e-05	0.35859	supercritical
951.00	378.00	18.302	0.054640	2988.9	5054.3	21.691	3.1392	5.1753	1886.1	-0.055645	4.4939e-05	0.35884	supercritical
952.00	378.00	18.283	0.054694	2992.0	5059.4	21.697	3.1392	5.1754	1887.0	-0.055637	4.4972e-05	0.35910	supercritical
953.00	378.00	18.265	0.054749	2995.1	5064.6	21.702	3.1392	5.1754	1887.9	-0.055628	4.5004e-05	0.35935	supercritical
954.00	378.00	18.247	0.054803	2998.2	5069.8	21.708	3.1392	5.1754	1888.8	-0.055620	4.5037e-05	0.35960	supercritical
955.00	378.00	18.229	0.054857	3001.4	5075.0	21.713	3.1391	5.1754	1889.7	-0.055612	4.5070e-05	0.35985	supercritical
956.00	378.00	18.211	0.054912	3004.5	5080.1	21.719	3.1391	5.1754	1890.6	-0.055604	4.5102e-05	0.36010	supercritical
957.00	378.00	18.193	0.054966	3007.6	5085.3	21.724	3.1391	5.1754	1891.5	-0.055595	4.5135e-05	0.36036	supercritical
958.00	378.00	18.175	0.055021	3010.7	5090.5	21.729	3.1390	5.1754	1892.4	-0.055587	4.5168e-05	0.36061	supercritical
959.00	378.00	18.157	0.055075	3013.8	5095.7	21.735	3.1390	5.1754	1893.3	-0.055579	4.5200e-05	0.36086	supercritical
960.00	378.00	18.139	0.055130	3017.0	5100.9	21.740	3.1390	5.1754	1894.2	-0.055571	4.5233e-05	0.36111	supercritical
961.00	378.00	18.121	0.055184	3020.1	5106.0	21.746	3.1390	5.1754	1895.1	-0.055563	4.5266e-05	0.36136	supercritical
962.00	378.00	18.103	0.055239	3023.2	5111.2	21.751	3.1389	5.1754	1896.0	-0.055554	4.5298e-05	0.36162	supercritical
963.00	378.00	18.085	0.055293	3026.3	5116.4	21.756	3.1389	5.1754	1896.8	-0.055546	4.5331e-05	0.36187	supercritical
964.00	378.00	18.068	0.055347	3029.4	5121.6	21.762	3.1389	5.1754	1897.7	-0.055538	4.5364e-05	0.36212	supercritical
965.00	378.00	18.050	0.055402	3032.5	5126.7	21.767	3.1388	5.1755	1898.6	-0.055530	4.5396e-05	0.36237	supercritical
966.00	378.00	18.032	0.055456	3035.7	5131.9	21.772	3.1388	5.1755	1899.5	-0.055522	4.5429e-05	0.36262	supercritical
967.00	378.00	18.015	0.055511	3038.8	5137.1	21.778	3.1388	5.1755	1900.4	-0.055513	4.5461e-05	0.36287	supercritical
968.00	378.00	17.997	0.055565	3041.9	5142.3	21.783	3.1388	5.1755	1901.3	-0.055505	4.5494e-05	0.36312	supercritical
969.00	378.00	17.979	0.055620	3045.0	5147.4	21.789	3.1387	5.1755	1902.2	-0.055497	4.5527e-05	0.36338	supercritical
970.00	378.00	17.962	0.055674	3048.1	5152.6	21.794	3.1387	5.1755	1903.1	-0.055489	4.5559e-05	0.36363	supercritical
971.00	378.00	17.944	0.055728	3051.2	5157.8	21.799	3.1387	5.1755	1904.0	-0.055481	4.5592e-05	0.36388	supercritical
972.00	378.00	17.927	0.055783	3054.4	5163.0	21.805	3.1386	5.1755	1904.9	-0.055472	4.5624e-05	0.36413	supercritical
973.00	378.00	17.909	0.055837	3057.5	5168.1	21.810	3.1386	5.1755	1905.8	-0.055464	4.5657e-05	0.36438	supercritical
974.00	378.00	17.892	0.055892	3060.6	5173.3	21.815	3.1386	5.1755	1906.7	-0.055456	4.5689e-05	0.36463	supercritical
975.00	378.00	17.874	0.055946	3063.7	5178.5	21.820	3.1386	5.1755	1907.5	-0.055448	4.5722e-05	0.36488	supercritical
976.00	378.00	17.857	0.056001	3066.8	5183.7	21.826	3.1385	5.1755	1908.4	-0.055440	4.5754e-05	0.36513	supercritical
977.00	378.00	17.840	0.056055	3070.0	5188.8	21.831	3.1385	5.1755	1909.3	-0.055431	4.5787e-05	0.36538	supercritical
978.00	378.00	17.822	0.056109	3073.1	5194.0	21.836	3.1385	5.1755	1910.2	-0.055423	4.5819e-05	0.36563	supercritical
979.00	378.00	17.805	0.056164	3076.2	5199.2	21.842	3.1384	5.1756	1911.1	-0.055415	4.5852e-05	0.36588	supercritical
980.00	378.00	17.788	0.056218	3079.3	5204.4	21.847	3.1384	5.1756	1912.0	-0.055407	4.5884e-05	0.36613	supercritical
981.00	378.00	17.771	0.056273	3082.4	5209.5	21.852	3.1384	5.1756	1912.9	-0.055399	4.5917e-05	0.36638	supercritical
982.00	378.00	17.753	0.056327	3085.5	5214.7	21.857	3.1384	5.1756	1913.8	-0.055391	4.5949e-05	0.36663	supercritical
983.00	378.00	17.736	0.056382	3088.7	5219.9	21.863	3.1383	5.1756	1914.6	-0.055382	4.5982e-05	0.36688	supercritical
984.00	378.00	17.719	0.056436	3091.8	5225.1	21.868	3.1383	5.1756	1915.5	-0.055374	4.6014e-05	0.36713	supercritical
985.00	378.00	17.702	0.056491	3094.9	5230.2	21.873	3.1383	5.1756	1916.4	-0.055366	4.6047e-05	0.36738	supercritical
986.00	378.00	17.685	0.056545	3098.0	5235.4	21.879	3.1383	5.1756	1917.3	-0.055358	4.6079e-05	0.36763	supercritical
987.00	378.00	17.668	0.056599	3101.1	5240.6	21.884	3.1382	5.1756	1918.2	-0.055350	4.6112e-05	0.36788	supercritical
988.00	378.00	17.651	0.056654	3104.2	5245.8	21.889	3.1382	5.1756	1919.1	-0.055342	4.6144e-05	0.36813	supercritical
989.00	378.00	17.634	0.056708	3107.4	5250.9	21.894	3.1382	5.1756	1920.0	-0.055334	4.6176e-05	0.36838	supercritical
990.00	378.00	17.617	0.056763	3110.5	5256.1	21.899	3.1381	5.1756	1920.8	-0.055325	4.6209e-05	0.36863	supercritical
991.00	378.00	17.600	0.056817	3113.6	5261.3	21.905	3.1381	5.1756	1921.7	-0.055317	4.6241e-05	0.36888	supercritical
992.00	378.00	17.583	0.056872	3116.7	5266.5	21.910	3.1381	5.1757	1922.6	-0.055309	4.6273e-05	0.36913	supercritical
993.00	378.00	17.567	0.056926	3119.8	5271.6	21.915	3.1381	5.1757	1923.5	-0.055301	4.6306e-05	0.36938	supercritical
994.00	378.00	17.550	0.056981	3123.0	5276.8	21.920	3.1380	5.1757	1924.4	-0.055293	4.6338e-05	0.36963	supercritical
995.00	378.00	17.533	0.057035	3126.1	5282.0	21.926	3.1380	5.1757	1925.3	-0.055285	4.6371e-05	0.36988	supercritical
996.00	378.00	17.516	0.057089	3129.2	5287.2	21.931	3.1380	5.1757	1926.1	-0.055277	4.6403e-05	0.37013	supercritical
997.00	378.00	17.500	0.057144	3132.3	5292.3	21.936	3.1380	5.1757	1927.0	-0.055268	4.6435e-05	0.37038	supercritical
998.00	378.00	17.483	0.057198	3135.4	5297.5	21.941	3.1379	5.1757	1927.9	-0.055260	4.6468e-05	0.37063	supercritical
999.00	378.00	17.466	0.057253	3138.5	5302.7	21.946	3.1379	5.1757	1928.8	-0.055252	4.6500e-05	0.37088	supercritical
1000.0	378.00	17.450	0.057307	3141.7	5307.9	21.952	3.1379	5.1757	1929.7	-0.055244	4.6532e-05	0.37113	supercritical
1001.0	378.00	17.433	0.057362	3144.8	5313.0	21.957	3.1379	5.1757	1930.5	-0.055236	4.6565e-05	0.37138	supercritical
1002.0	378.00	17.417	0.057416	3147.9	5318.2	21.962	3.1378	5.1757	1931.4	-0.055228	4.6597e-05	0.37163	supercritical
1003.0	378.00	17.400	0.057471	3151.0	5323.4	21.967	3.1378	5.1757	1932.3	-0.055220	4.6629e-05	0.37187	supercritical
1004.0	378.00	17.384	0.057525	3154.1	5328.6	21.972	3.1378	5.1757	1933.2	-0.055212	4.6661e-05	0.37212	supercritical
1005.0	378.00	17.367	0.057579	3157.2	5333.8	21.977	3.1377	5.1758	1934.0	-0.055204	4.6694e-05	0.37237	supercritical
1006.0	378.00	17.351	0.057634	3160.4	5338.9	21.982	3.1377	5.1758	1934.9	-0.055195	4.6726e-05	0.37262	supercritical
1007.0	378.00	17.335	0.057688	3163.5	5344.1	21.988	3.1377	5.1758	1935.8	-0.055187	4.6758e-05	0.37287	supercritical
1008.0	378.00	17.318	0.057743	3166.6	5349.3	21.993	3.1377	5.1758	1936.7	-0.055179	4.6790e-05	0.37312	supercritical
