Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	252.00	14.374	0.069570	2554.9	4308.1	21.721	3.1348	5.1802	1732.7	-0.057372	4.0223e-05	0.32118	supercritical
815.00	252.00	14.357	0.069651	2558.0	4313.3	21.728	3.1348	5.1802	1733.7	-0.057363	4.0257e-05	0.32145	supercritical
816.00	252.00	14.340	0.069733	2561.2	4318.4	21.734	3.1348	5.1802	1734.7	-0.057354	4.0291e-05	0.32171	supercritical
817.00	252.00	14.324	0.069815	2564.3	4323.6	21.740	3.1347	5.1802	1735.7	-0.057345	4.0325e-05	0.32198	supercritical
818.00	252.00	14.307	0.069897	2567.4	4328.8	21.747	3.1347	5.1802	1736.6	-0.057336	4.0360e-05	0.32224	supercritical
819.00	252.00	14.290	0.069979	2570.5	4334.0	21.753	3.1347	5.1802	1737.6	-0.057326	4.0394e-05	0.32251	supercritical
820.00	252.00	14.273	0.070061	2573.6	4339.2	21.759	3.1347	5.1802	1738.6	-0.057317	4.0428e-05	0.32277	supercritical
821.00	252.00	14.257	0.070142	2576.8	4344.3	21.765	3.1346	5.1802	1739.6	-0.057308	4.0462e-05	0.32304	supercritical
822.00	252.00	14.240	0.070224	2579.9	4349.5	21.772	3.1346	5.1802	1740.6	-0.057299	4.0496e-05	0.32330	supercritical
823.00	252.00	14.224	0.070306	2583.0	4354.7	21.778	3.1346	5.1802	1741.5	-0.057290	4.0530e-05	0.32357	supercritical
824.00	252.00	14.207	0.070388	2586.1	4359.9	21.784	3.1345	5.1802	1742.5	-0.057281	4.0564e-05	0.32383	supercritical
825.00	252.00	14.190	0.070470	2589.2	4365.1	21.791	3.1345	5.1802	1743.5	-0.057272	4.0598e-05	0.32409	supercritical
826.00	252.00	14.174	0.070552	2592.3	4370.2	21.797	3.1345	5.1802	1744.5	-0.057263	4.0633e-05	0.32436	supercritical
827.00	252.00	14.158	0.070633	2595.5	4375.4	21.803	3.1345	5.1802	1745.4	-0.057254	4.0667e-05	0.32462	supercritical
828.00	252.00	14.141	0.070715	2598.6	4380.6	21.809	3.1344	5.1802	1746.4	-0.057245	4.0701e-05	0.32489	supercritical
829.00	252.00	14.125	0.070797	2601.7	4385.8	21.816	3.1344	5.1803	1747.4	-0.057235	4.0735e-05	0.32515	supercritical
830.00	252.00	14.109	0.070879	2604.8	4391.0	21.822	3.1344	5.1803	1748.4	-0.057226	4.0769e-05	0.32541	supercritical
831.00	252.00	14.092	0.070961	2607.9	4396.1	21.828	3.1344	5.1803	1749.3	-0.057217	4.0803e-05	0.32568	supercritical
832.00	252.00	14.076	0.071042	2611.1	4401.3	21.834	3.1343	5.1803	1750.3	-0.057208	4.0837e-05	0.32594	supercritical
833.00	252.00	14.060	0.071124	2614.2	4406.5	21.841	3.1343	5.1803	1751.3	-0.057199	4.0871e-05	0.32620	supercritical
834.00	252.00	14.044	0.071206	2617.3	4411.7	21.847	3.1343	5.1803	1752.3	-0.057190	4.0905e-05	0.32647	supercritical
835.00	252.00	14.028	0.071288	2620.4	4416.9	21.853	3.1343	5.1803	1753.2	-0.057181	4.0939e-05	0.32673	supercritical
836.00	252.00	14.012	0.071370	2623.5	4422.0	21.859	3.1342	5.1803	1754.2	-0.057172	4.0973e-05	0.32699	supercritical
837.00	252.00	13.995	0.071452	2626.6	4427.2	21.865	3.1342	5.1803	1755.2	-0.057163	4.1007e-05	0.32726	supercritical
838.00	252.00	13.979	0.071533	2629.8	4432.4	21.872	3.1342	5.1803	1756.1	-0.057154	4.1041e-05	0.32752	supercritical
839.00	252.00	13.964	0.071615	2632.9	4437.6	21.878	3.1341	5.1803	1757.1	-0.057145	4.1075e-05	0.32778	supercritical
840.00	252.00	13.948	0.071697	2636.0	4442.8	21.884	3.1341	5.1803	1758.1	-0.057136	4.1109e-05	0.32805	supercritical
841.00	252.00	13.932	0.071779	2639.1	4447.9	21.890	3.1341	5.1803	1759.1	-0.057126	4.1143e-05	0.32831	supercritical
842.00	252.00	13.916	0.071861	2642.2	4453.1	21.896	3.1341	5.1803	1760.0	-0.057117	4.1176e-05	0.32857	supercritical
843.00	252.00	13.900	0.071943	2645.4	4458.3	21.902	3.1340	5.1803	1761.0	-0.057108	4.1210e-05	0.32883	supercritical
844.00	252.00	13.884	0.072024	2648.5	4463.5	21.909	3.1340	5.1803	1762.0	-0.057099	4.1244e-05	0.32910	supercritical
845.00	252.00	13.868	0.072106	2651.6	4468.7	21.915	3.1340	5.1803	1762.9	-0.057090	4.1278e-05	0.32936	supercritical
846.00	252.00	13.853	0.072188	2654.7	4473.8	21.921	3.1340	5.1803	1763.9	-0.057081	4.1312e-05	0.32962	supercritical
847.00	252.00	13.837	0.072270	2657.8	4479.0	21.927	3.1339	5.1803	1764.9	-0.057072	4.1346e-05	0.32988	supercritical
848.00	252.00	13.821	0.072352	2660.9	4484.2	21.933	3.1339	5.1803	1765.8	-0.057063	4.1380e-05	0.33014	supercritical
849.00	252.00	13.806	0.072434	2664.1	4489.4	21.939	3.1339	5.1803	1766.8	-0.057054	4.1414e-05	0.33041	supercritical
850.00	252.00	13.790	0.072515	2667.2	4494.6	21.945	3.1339	5.1803	1767.7	-0.057045	4.1447e-05	0.33067	supercritical
851.00	252.00	13.775	0.072597	2670.3	4499.7	21.951	3.1338	5.1803	1768.7	-0.057036	4.1481e-05	0.33093	supercritical
852.00	252.00	13.759	0.072679	2673.4	4504.9	21.957	3.1338	5.1803	1769.7	-0.057027	4.1515e-05	0.33119	supercritical
853.00	252.00	13.744	0.072761	2676.5	4510.1	21.964	3.1338	5.1804	1770.6	-0.057018	4.1549e-05	0.33145	supercritical
854.00	252.00	13.728	0.072843	2679.7	4515.3	21.970	3.1338	5.1804	1771.6	-0.057009	4.1583e-05	0.33172	supercritical
855.00	252.00	13.713	0.072925	2682.8	4520.5	21.976	3.1337	5.1804	1772.6	-0.057000	4.1616e-05	0.33198	supercritical
856.00	252.00	13.697	0.073006	2685.9	4525.6	21.982	3.1337	5.1804	1773.5	-0.056991	4.1650e-05	0.33224	supercritical
857.00	252.00	13.682	0.073088	2689.0	4530.8	21.988	3.1337	5.1804	1774.5	-0.056982	4.1684e-05	0.33250	supercritical
858.00	252.00	13.667	0.073170	2692.1	4536.0	21.994	3.1337	5.1804	1775.4	-0.056972	4.1718e-05	0.33276	supercritical
859.00	252.00	13.652	0.073252	2695.2	4541.2	22.000	3.1336	5.1804	1776.4	-0.056963	4.1751e-05	0.33302	supercritical
860.00	252.00	13.636	0.073334	2698.4	4546.4	22.006	3.1336	5.1804	1777.4	-0.056954	4.1785e-05	0.33328	supercritical
861.00	252.00	13.621	0.073416	2701.5	4551.6	22.012	3.1336	5.1804	1778.3	-0.056945	4.1819e-05	0.33355	supercritical
862.00	252.00	13.606	0.073497	2704.6	4556.7	22.018	3.1336	5.1804	1779.3	-0.056936	4.1853e-05	0.33381	supercritical
863.00	252.00	13.591	0.073579	2707.7	4561.9	22.024	3.1335	5.1804	1780.2	-0.056927	4.1886e-05	0.33407	supercritical
864.00	252.00	13.576	0.073661	2710.8	4567.1	22.030	3.1335	5.1804	1781.2	-0.056918	4.1920e-05	0.33433	supercritical
865.00	252.00	13.561	0.073743	2713.9	4572.3	22.036	3.1335	5.1804	1782.2	-0.056909	4.1954e-05	0.33459	supercritical
866.00	252.00	13.546	0.073825	2717.1	4577.5	22.042	3.1335	5.1804	1783.1	-0.056900	4.1987e-05	0.33485	supercritical
867.00	252.00	13.531	0.073907	2720.2	4582.6	22.048	3.1334	5.1804	1784.1	-0.056891	4.2021e-05	0.33511	supercritical
868.00	252.00	13.516	0.073989	2723.3	4587.8	22.054	3.1334	5.1804	1785.0	-0.056882	4.2055e-05	0.33537	supercritical
869.00	252.00	13.501	0.074070	2726.4	4593.0	22.060	3.1334	5.1804	1786.0	-0.056873	4.2088e-05	0.33563	supercritical
870.00	252.00	13.486	0.074152	2729.5	4598.2	22.066	3.1334	5.1804	1786.9	-0.056864	4.2122e-05	0.33589	supercritical
871.00	252.00	13.471	0.074234	2732.7	4603.4	22.072	3.1334	5.1804	1787.9	-0.056855	4.2156e-05	0.33615	supercritical
872.00	252.00	13.456	0.074316	2735.8	4608.5	22.078	3.1333	5.1804	1788.8	-0.056846	4.2189e-05	0.33641	supercritical
873.00	252.00	13.441	0.074398	2738.9	4613.7	22.084	3.1333	5.1804	1789.8	-0.056837	4.2223e-05	0.33667	supercritical
874.00	252.00	13.426	0.074480	2742.0	4618.9	22.090	3.1333	5.1805	1790.7	-0.056828	4.2256e-05	0.33693	supercritical
875.00	252.00	13.412	0.074561	2745.1	4624.1	22.095	3.1333	5.1805	1791.7	-0.056819	4.2290e-05	0.33719	supercritical
876.00	252.00	13.397	0.074643	2748.2	4629.3	22.101	3.1332	5.1805	1792.6	-0.056810	4.2324e-05	0.33745	supercritical
877.00	252.00	13.382	0.074725	2751.4	4634.4	22.107	3.1332	5.1805	1793.6	-0.056801	4.2357e-05	0.33771	supercritical
878.00	252.00	13.368	0.074807	2754.5	4639.6	22.113	3.1332	5.1805	1794.5	-0.056792	4.2391e-05	0.33797	supercritical
879.00	252.00	13.353	0.074889	2757.6	4644.8	22.119	3.1332	5.1805	1795.5	-0.056783	4.2424e-05	0.33823	supercritical
880.00	252.00	13.339	0.074971	2760.7	4650.0	22.125	3.1331	5.1805	1796.4	-0.056774	4.2458e-05	0.33849	supercritical
881.00	252.00	13.324	0.075053	2763.8	4655.2	22.131	3.1331	5.1805	1797.4	-0.056765	4.2491e-05	0.33875	supercritical
882.00	252.00	13.309	0.075134	2767.0	4660.3	22.137	3.1331	5.1805	1798.3	-0.056756	4.2525e-05	0.33901	supercritical
883.00	252.00	13.295	0.075216	2770.1	4665.5	22.143	3.1331	5.1805	1799.3	-0.056747	4.2558e-05	0.33927	supercritical
884.00	252.00	13.281	0.075298	2773.2	4670.7	22.149	3.1330	5.1805	1800.2	-0.056738	4.2592e-05	0.33953	supercritical
885.00	252.00	13.266	0.075380	2776.3	4675.9	22.154	3.1330	5.1805	1801.2	-0.056729	4.2625e-05	0.33979	supercritical
886.00	252.00	13.252	0.075462	2779.4	4681.1	22.160	3.1330	5.1805	1802.1	-0.056720	4.2659e-05	0.34005	supercritical
887.00	252.00	13.237	0.075544	2782.5	4686.2	22.166	3.1330	5.1805	1803.1	-0.056711	4.2692e-05	0.34031	supercritical
888.00	252.00	13.223	0.075626	2785.7	4691.4	22.172	3.1330	5.1805	1804.0	-0.056702	4.2726e-05	0.34056	supercritical
889.00	252.00	13.209	0.075707	2788.8	4696.6	22.178	3.1329	5.1805	1805.0	-0.056693	4.2759e-05	0.34082	supercritical
890.00	252.00	13.194	0.075789	2791.9	4701.8	22.184	3.1329	5.1805	1805.9	-0.056684	4.2792e-05	0.34108	supercritical
891.00	252.00	13.180	0.075871	2795.0	4707.0	22.189	3.1329	5.1805	1806.9	-0.056675	4.2826e-05	0.34134	supercritical
892.00	252.00	13.166	0.075953	2798.1	4712.1	22.195	3.1329	5.1805	1807.8	-0.056666	4.2859e-05	0.34160	supercritical
893.00	252.00	13.152	0.076035	2801.2	4717.3	22.201	3.1328	5.1805	1808.7	-0.056657	4.2893e-05	0.34186	supercritical
894.00	252.00	13.138	0.076117	2804.4	4722.5	22.207	3.1328	5.1806	1809.7	-0.056648	4.2926e-05	0.34212	supercritical
895.00	252.00	13.124	0.076199	2807.5	4727.7	22.213	3.1328	5.1806	1810.6	-0.056639	4.2959e-05	0.34237	supercritical
896.00	252.00	13.110	0.076280	2810.6	4732.9	22.218	3.1328	5.1806	1811.6	-0.056631	4.2993e-05	0.34263	supercritical
897.00	252.00	13.095	0.076362	2813.7	4738.0	22.224	3.1327	5.1806	1812.5	-0.056622	4.3026e-05	0.34289	supercritical
898.00	252.00	13.081	0.076444	2816.8	4743.2	22.230	3.1327	5.1806	1813.4	-0.056613	4.3060e-05	0.34315	supercritical
899.00	252.00	13.067	0.076526	2820.0	4748.4	22.236	3.1327	5.1806	1814.4	-0.056604	4.3093e-05	0.34341	supercritical
900.00	252.00	13.053	0.076608	2823.1	4753.6	22.241	3.1327	5.1806	1815.3	-0.056595	4.3126e-05	0.34366	supercritical
901.00	252.00	13.040	0.076690	2826.2	4758.8	22.247	3.1327	5.1806	1816.3	-0.056586	4.3160e-05	0.34392	supercritical
902.00	252.00	13.026	0.076772	2829.3	4764.0	22.253	3.1326	5.1806	1817.2	-0.056577	4.3193e-05	0.34418	supercritical
903.00	252.00	13.012	0.076853	2832.4	4769.1	22.259	3.1326	5.1806	1818.1	-0.056568	4.3226e-05	0.34444	supercritical
904.00	252.00	12.998	0.076935	2835.5	4774.3	22.264	3.1326	5.1806	1819.1	-0.056559	4.3259e-05	0.34470	supercritical
905.00	252.00	12.984	0.077017	2838.7	4779.5	22.270	3.1326	5.1806	1820.0	-0.056550	4.3293e-05	0.34495	supercritical
906.00	252.00	12.970	0.077099	2841.8	4784.7	22.276	3.1325	5.1806	1821.0	-0.056541	4.3326e-05	0.34521	supercritical
907.00	252.00	12.957	0.077181	2844.9	4789.9	22.282	3.1325	5.1806	1821.9	-0.056532	4.3359e-05	0.34547	supercritical
908.00	252.00	12.943	0.077263	2848.0	4795.0	22.287	3.1325	5.1806	1822.8	-0.056523	4.3392e-05	0.34573	supercritical
909.00	252.00	12.929	0.077345	2851.1	4800.2	22.293	3.1325	5.1806	1823.8	-0.056514	4.3426e-05	0.34598	supercritical
910.00	252.00	12.915	0.077427	2854.2	4805.4	22.299	3.1325	5.1806	1824.7	-0.056505	4.3459e-05	0.34624	supercritical
911.00	252.00	12.902	0.077508	2857.4	4810.6	22.304	3.1324	5.1806	1825.6	-0.056497	4.3492e-05	0.34650	supercritical
912.00	252.00	12.888	0.077590	2860.5	4815.8	22.310	3.1324	5.1806	1826.6	-0.056488	4.3525e-05	0.34675	supercritical
913.00	252.00	12.875	0.077672	2863.6	4820.9	22.316	3.1324	5.1806	1827.5	-0.056479	4.3559e-05	0.34701	supercritical
914.00	252.00	12.861	0.077754	2866.7	4826.1	22.321	3.1324	5.1807	1828.4	-0.056470	4.3592e-05	0.34727	supercritical
915.00	252.00	12.848	0.077836	2869.8	4831.3	22.327	3.1323	5.1807	1829.4	-0.056461	4.3625e-05	0.34752	supercritical
916.00	252.00	12.834	0.077918	2873.0	4836.5	22.333	3.1323	5.1807	1830.3	-0.056452	4.3658e-05	0.34778	supercritical
917.00	252.00	12.821	0.078000	2876.1	4841.7	22.338	3.1323	5.1807	1831.2	-0.056443	4.3691e-05	0.34804	supercritical
918.00	252.00	12.807	0.078081	2879.2	4846.8	22.344	3.1323	5.1807	1832.2	-0.056434	4.3725e-05	0.34829	supercritical
919.00	252.00	12.794	0.078163	2882.3	4852.0	22.350	3.1323	5.1807	1833.1	-0.056425	4.3758e-05	0.34855	supercritical
920.00	252.00	12.780	0.078245	2885.4	4857.2	22.355	3.1322	5.1807	1834.0	-0.056416	4.3791e-05	0.34881	supercritical
921.00	252.00	12.767	0.078327	2888.5	4862.4	22.361	3.1322	5.1807	1835.0	-0.056407	4.3824e-05	0.34906	supercritical
922.00	252.00	12.754	0.078409	2891.7	4867.6	22.367	3.1322	5.1807	1835.9	-0.056399	4.3857e-05	0.34932	supercritical
923.00	252.00	12.740	0.078491	2894.8	4872.7	22.372	3.1322	5.1807	1836.8	-0.056390	4.3890e-05	0.34958	supercritical
924.00	252.00	12.727	0.078573	2897.9	4877.9	22.378	3.1322	5.1807	1837.7	-0.056381	4.3923e-05	0.34983	supercritical
925.00	252.00	12.714	0.078655	2901.0	4883.1	22.383	3.1321	5.1807	1838.7	-0.056372	4.3956e-05	0.35009	supercritical
926.00	252.00	12.701	0.078736	2904.1	4888.3	22.389	3.1321	5.1807	1839.6	-0.056363	4.3989e-05	0.35034	supercritical
927.00	252.00	12.687	0.078818	2907.2	4893.5	22.395	3.1321	5.1807	1840.5	-0.056354	4.4023e-05	0.35060	supercritical
928.00	252.00	12.674	0.078900	2910.4	4898.6	22.400	3.1321	5.1807	1841.5	-0.056345	4.4056e-05	0.35086	supercritical
929.00	252.00	12.661	0.078982	2913.5	4903.8	22.406	3.1321	5.1807	1842.4	-0.056336	4.4089e-05	0.35111	supercritical
930.00	252.00	12.648	0.079064	2916.6	4909.0	22.411	3.1320	5.1807	1843.3	-0.056328	4.4122e-05	0.35137	supercritical
931.00	252.00	12.635	0.079146	2919.7	4914.2	22.417	3.1320	5.1807	1844.2	-0.056319	4.4155e-05	0.35162	supercritical
932.00	252.00	12.622	0.079228	2922.8	4919.4	22.422	3.1320	5.1808	1845.2	-0.056310	4.4188e-05	0.35188	supercritical
933.00	252.00	12.609	0.079310	2926.0	4924.6	22.428	3.1320	5.1808	1846.1	-0.056301	4.4221e-05	0.35213	supercritical
934.00	252.00	12.596	0.079391	2929.1	4929.7	22.434	3.1319	5.1808	1847.0	-0.056292	4.4254e-05	0.35239	supercritical
935.00	252.00	12.583	0.079473	2932.2	4934.9	22.439	3.1319	5.1808	1847.9	-0.056283	4.4287e-05	0.35264	supercritical
936.00	252.00	12.570	0.079555	2935.3	4940.1	22.445	3.1319	5.1808	1848.9	-0.056274	4.4320e-05	0.35290	supercritical
937.00	252.00	12.557	0.079637	2938.4	4945.3	22.450	3.1319	5.1808	1849.8	-0.056266	4.4353e-05	0.35315	supercritical
938.00	252.00	12.544	0.079719	2941.5	4950.5	22.456	3.1319	5.1808	1850.7	-0.056257	4.4386e-05	0.35341	supercritical
939.00	252.00	12.531	0.079801	2944.7	4955.6	22.461	3.1318	5.1808	1851.6	-0.056248	4.4419e-05	0.35366	supercritical
940.00	252.00	12.518	0.079883	2947.8	4960.8	22.467	3.1318	5.1808	1852.5	-0.056239	4.4452e-05	0.35392	supercritical
941.00	252.00	12.506	0.079965	2950.9	4966.0	22.472	3.1318	5.1808	1853.5	-0.056230	4.4485e-05	0.35417	supercritical
942.00	252.00	12.493	0.080047	2954.0	4971.2	22.478	3.1318	5.1808	1854.4	-0.056221	4.4518e-05	0.35443	supercritical
943.00	252.00	12.480	0.080128	2957.1	4976.4	22.483	3.1318	5.1808	1855.3	-0.056213	4.4550e-05	0.35468	supercritical
944.00	252.00	12.467	0.080210	2960.2	4981.5	22.489	3.1317	5.1808	1856.2	-0.056204	4.4583e-05	0.35494	supercritical
945.00	252.00	12.455	0.080292	2963.4	4986.7	22.494	3.1317	5.1808	1857.1	-0.056195	4.4616e-05	0.35519	supercritical
946.00	252.00	12.442	0.080374	2966.5	4991.9	22.500	3.1317	5.1808	1858.1	-0.056186	4.4649e-05	0.35545	supercritical
947.00	252.00	12.429	0.080456	2969.6	4997.1	22.505	3.1317	5.1808	1859.0	-0.056177	4.4682e-05	0.35570	supercritical
948.00	252.00	12.417	0.080538	2972.7	5002.3	22.511	3.1317	5.1808	1859.9	-0.056169	4.4715e-05	0.35596	supercritical
949.00	252.00	12.404	0.080620	2975.8	5007.4	22.516	3.1316	5.1808	1860.8	-0.056160	4.4748e-05	0.35621	supercritical
950.00	252.00	12.391	0.080702	2978.9	5012.6	22.522	3.1316	5.1808	1861.7	-0.056151	4.4781e-05	0.35646	supercritical
951.00	252.00	12.379	0.080783	2982.1	5017.8	22.527	3.1316	5.1809	1862.6	-0.056142	4.4814e-05	0.35672	supercritical
952.00	252.00	12.366	0.080865	2985.2	5023.0	22.532	3.1316	5.1809	1863.6	-0.056133	4.4846e-05	0.35697	supercritical
953.00	252.00	12.354	0.080947	2988.3	5028.2	22.538	3.1316	5.1809	1864.5	-0.056125	4.4879e-05	0.35723	supercritical
954.00	252.00	12.341	0.081029	2991.4	5033.3	22.543	3.1315	5.1809	1865.4	-0.056116	4.4912e-05	0.35748	supercritical
955.00	252.00	12.329	0.081111	2994.5	5038.5	22.549	3.1315	5.1809	1866.3	-0.056107	4.4945e-05	0.35773	supercritical
956.00	252.00	12.316	0.081193	2997.6	5043.7	22.554	3.1315	5.1809	1867.2	-0.056098	4.4978e-05	0.35799	supercritical
957.00	252.00	12.304	0.081275	3000.8	5048.9	22.560	3.1315	5.1809	1868.1	-0.056089	4.5010e-05	0.35824	supercritical
958.00	252.00	12.292	0.081357	3003.9	5054.1	22.565	3.1315	5.1809	1869.1	-0.056081	4.5043e-05	0.35849	supercritical
959.00	252.00	12.279	0.081439	3007.0	5059.3	22.570	3.1314	5.1809	1870.0	-0.056072	4.5076e-05	0.35875	supercritical
960.00	252.00	12.267	0.081520	3010.1	5064.4	22.576	3.1314	5.1809	1870.9	-0.056063	4.5109e-05	0.35900	supercritical
961.00	252.00	12.255	0.081602	3013.2	5069.6	22.581	3.1314	5.1809	1871.8	-0.056054	4.5142e-05	0.35925	supercritical
962.00	252.00	12.242	0.081684	3016.4	5074.8	22.587	3.1314	5.1809	1872.7	-0.056046	4.5174e-05	0.35951	supercritical
963.00	252.00	12.230	0.081766	3019.5	5080.0	22.592	3.1314	5.1809	1873.6	-0.056037	4.5207e-05	0.35976	supercritical
964.00	252.00	12.218	0.081848	3022.6	5085.2	22.597	3.1313	5.1809	1874.5	-0.056028	4.5240e-05	0.36001	supercritical
965.00	252.00	12.206	0.081930	3025.7	5090.3	22.603	3.1313	5.1809	1875.4	-0.056019	4.5273e-05	0.36027	supercritical
966.00	252.00	12.193	0.082012	3028.8	5095.5	22.608	3.1313	5.1809	1876.3	-0.056010	4.5305e-05	0.36052	supercritical
967.00	252.00	12.181	0.082094	3031.9	5100.7	22.613	3.1313	5.1809	1877.3	-0.056002	4.5338e-05	0.36077	supercritical
968.00	252.00	12.169	0.082176	3035.1	5105.9	22.619	3.1313	5.1809	1878.2	-0.055993	4.5371e-05	0.36103	supercritical
969.00	252.00	12.157	0.082258	3038.2	5111.1	22.624	3.1312	5.1810	1879.1	-0.055984	4.5403e-05	0.36128	supercritical
970.00	252.00	12.145	0.082339	3041.3	5116.2	22.629	3.1312	5.1810	1880.0	-0.055976	4.5436e-05	0.36153	supercritical
971.00	252.00	12.133	0.082421	3044.4	5121.4	22.635	3.1312	5.1810	1880.9	-0.055967	4.5469e-05	0.36178	supercritical
972.00	252.00	12.121	0.082503	3047.5	5126.6	22.640	3.1312	5.1810	1881.8	-0.055958	4.5501e-05	0.36204	supercritical
973.00	252.00	12.109	0.082585	3050.6	5131.8	22.645	3.1312	5.1810	1882.7	-0.055949	4.5534e-05	0.36229	supercritical
974.00	252.00	12.097	0.082667	3053.8	5137.0	22.651	3.1312	5.1810	1883.6	-0.055941	4.5567e-05	0.36254	supercritical
975.00	252.00	12.085	0.082749	3056.9	5142.1	22.656	3.1311	5.1810	1884.5	-0.055932	4.5599e-05	0.36279	supercritical
976.00	252.00	12.073	0.082831	3060.0	5147.3	22.661	3.1311	5.1810	1885.4	-0.055923	4.5632e-05	0.36305	supercritical
977.00	252.00	12.061	0.082913	3063.1	5152.5	22.667	3.1311	5.1810	1886.3	-0.055914	4.5665e-05	0.36330	supercritical
978.00	252.00	12.049	0.082995	3066.2	5157.7	22.672	3.1311	5.1810	1887.2	-0.055906	4.5697e-05	0.36355	supercritical
979.00	252.00	12.037	0.083077	3069.3	5162.9	22.677	3.1311	5.1810	1888.1	-0.055897	4.5730e-05	0.36380	supercritical
980.00	252.00	12.025	0.083158	3072.5	5168.1	22.683	3.1310	5.1810	1889.0	-0.055888	4.5762e-05	0.36405	supercritical
981.00	252.00	12.013	0.083240	3075.6	5173.2	22.688	3.1310	5.1810	1889.9	-0.055880	4.5795e-05	0.36431	supercritical
982.00	252.00	12.002	0.083322	3078.7	5178.4	22.693	3.1310	5.1810	1890.9	-0.055871	4.5827e-05	0.36456	supercritical
983.00	252.00	11.990	0.083404	3081.8	5183.6	22.698	3.1310	5.1810	1891.8	-0.055862	4.5860e-05	0.36481	supercritical
984.00	252.00	11.978	0.083486	3084.9	5188.8	22.704	3.1310	5.1810	1892.7	-0.055853	4.5893e-05	0.36506	supercritical
985.00	252.00	11.966	0.083568	3088.0	5194.0	22.709	3.1309	5.1810	1893.6	-0.055845	4.5925e-05	0.36531	supercritical
986.00	252.00	11.955	0.083650	3091.2	5199.1	22.714	3.1309	5.1811	1894.5	-0.055836	4.5958e-05	0.36556	supercritical
987.00	252.00	11.943	0.083732	3094.3	5204.3	22.719	3.1309	5.1811	1895.4	-0.055827	4.5990e-05	0.36582	supercritical
988.00	252.00	11.931	0.083814	3097.4	5209.5	22.725	3.1309	5.1811	1896.3	-0.055819	4.6023e-05	0.36607	supercritical
989.00	252.00	11.920	0.083896	3100.5	5214.7	22.730	3.1309	5.1811	1897.2	-0.055810	4.6055e-05	0.36632	supercritical
990.00	252.00	11.908	0.083977	3103.6	5219.9	22.735	3.1309	5.1811	1898.1	-0.055801	4.6088e-05	0.36657	supercritical
991.00	252.00	11.896	0.084059	3106.7	5225.0	22.740	3.1308	5.1811	1899.0	-0.055793	4.6120e-05	0.36682	supercritical
992.00	252.00	11.885	0.084141	3109.9	5230.2	22.746	3.1308	5.1811	1899.9	-0.055784	4.6153e-05	0.36707	supercritical
993.00	252.00	11.873	0.084223	3113.0	5235.4	22.751	3.1308	5.1811	1900.8	-0.055775	4.6185e-05	0.36732	supercritical
994.00	252.00	11.862	0.084305	3116.1	5240.6	22.756	3.1308	5.1811	1901.7	-0.055767	4.6218e-05	0.36757	supercritical
995.00	252.00	11.850	0.084387	3119.2	5245.8	22.761	3.1308	5.1811	1902.6	-0.055758	4.6250e-05	0.36782	supercritical
996.00	252.00	11.839	0.084469	3122.3	5251.0	22.767	3.1307	5.1811	1903.5	-0.055749	4.6283e-05	0.36807	supercritical
997.00	252.00	11.827	0.084551	3125.5	5256.1	22.772	3.1307	5.1811	1904.4	-0.055741	4.6315e-05	0.36833	supercritical
998.00	252.00	11.816	0.084633	3128.6	5261.3	22.777	3.1307	5.1811	1905.3	-0.055732	4.6348e-05	0.36858	supercritical
999.00	252.00	11.804	0.084715	3131.7	5266.5	22.782	3.1307	5.1811	1906.1	-0.055723	4.6380e-05	0.36883	supercritical
1000.0	252.00	11.793	0.084797	3134.8	5271.7	22.787	3.1307	5.1811	1907.0	-0.055715	4.6412e-05	0.36908	supercritical
1001.0	252.00	11.782	0.084878	3137.9	5276.9	22.792	3.1307	5.1811	1907.9	-0.055706	4.6445e-05	0.36933	supercritical
1002.0	252.00	11.770	0.084960	3141.0	5282.0	22.798	3.1306	5.1811	1908.8	-0.055697	4.6477e-05	0.36958	supercritical
1003.0	252.00	11.759	0.085042	3144.2	5287.2	22.803	3.1306	5.1811	1909.7	-0.055689	4.6510e-05	0.36983	supercritical
1004.0	252.00	11.748	0.085124	3147.3	5292.4	22.808	3.1306	5.1812	1910.6	-0.055680	4.6542e-05	0.37008	supercritical
1005.0	252.00	11.736	0.085206	3150.4	5297.6	22.813	3.1306	5.1812	1911.5	-0.055672	4.6574e-05	0.37033	supercritical
1006.0	252.00	11.725	0.085288	3153.5	5302.8	22.818	3.1306	5.1812	1912.4	-0.055663	4.6607e-05	0.37058	supercritical
1007.0	252.00	11.714	0.085370	3156.6	5307.9	22.823	3.1306	5.1812	1913.3	-0.055654	4.6639e-05	0.37083	supercritical
1008.0	252.00	11.703	0.085452	3159.7	5313.1	22.829	3.1305	5.1812	1914.2	-0.055646	4.6671e-05	0.37108	supercritical
1009.0	252.00	11.691	0.085534	3162.9	5318.3	22.834	3.1305	5.1812	1915.1	-0.055637	4.6704e-05	0.37133	supercritical
1010.0	252.00	11.680	0.085616	3166.0	5323.5	22.839	3.1305	5.1812	1916.0	-0.055628	4.6736e-05	0.37158	supercritical
