Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	558.00	30.684	0.032590	2558.6	4377.1	20.062	3.1570	5.1671	1791.7	-0.056054	4.0426e-05	0.32557	supercritical
811.00	558.00	30.650	0.032627	2561.7	4382.3	20.069	3.1569	5.1671	1792.6	-0.056047	4.0460e-05	0.32583	supercritical
812.00	558.00	30.615	0.032663	2564.8	4387.5	20.075	3.1569	5.1671	1793.6	-0.056039	4.0494e-05	0.32608	supercritical
813.00	558.00	30.581	0.032700	2568.0	4392.6	20.082	3.1568	5.1671	1794.5	-0.056032	4.0528e-05	0.32634	supercritical
814.00	558.00	30.547	0.032737	2571.1	4397.8	20.088	3.1567	5.1671	1795.4	-0.056024	4.0562e-05	0.32660	supercritical
815.00	558.00	30.513	0.032773	2574.2	4403.0	20.094	3.1567	5.1671	1796.3	-0.056017	4.0595e-05	0.32686	supercritical
816.00	558.00	30.478	0.032810	2577.3	4408.1	20.101	3.1566	5.1671	1797.3	-0.056009	4.0629e-05	0.32711	supercritical
817.00	558.00	30.444	0.032847	2580.5	4413.3	20.107	3.1566	5.1671	1798.2	-0.056001	4.0663e-05	0.32737	supercritical
818.00	558.00	30.410	0.032883	2583.6	4418.5	20.113	3.1565	5.1671	1799.1	-0.055994	4.0697e-05	0.32763	supercritical
819.00	558.00	30.377	0.032920	2586.7	4423.6	20.120	3.1565	5.1672	1800.1	-0.055986	4.0731e-05	0.32788	supercritical
820.00	558.00	30.343	0.032957	2589.8	4428.8	20.126	3.1564	5.1672	1801.0	-0.055979	4.0765e-05	0.32814	supercritical
821.00	558.00	30.309	0.032993	2592.9	4434.0	20.132	3.1563	5.1672	1801.9	-0.055971	4.0798e-05	0.32840	supercritical
822.00	558.00	30.275	0.033030	2596.1	4439.1	20.138	3.1563	5.1672	1802.8	-0.055963	4.0832e-05	0.32865	supercritical
823.00	558.00	30.242	0.033067	2599.2	4444.3	20.145	3.1562	5.1672	1803.8	-0.055956	4.0866e-05	0.32891	supercritical
824.00	558.00	30.208	0.033103	2602.3	4449.5	20.151	3.1562	5.1672	1804.7	-0.055948	4.0900e-05	0.32916	supercritical
825.00	558.00	30.175	0.033140	2605.4	4454.6	20.157	3.1561	5.1672	1805.6	-0.055941	4.0933e-05	0.32942	supercritical
826.00	558.00	30.142	0.033177	2608.5	4459.8	20.164	3.1561	5.1672	1806.5	-0.055933	4.0967e-05	0.32968	supercritical
827.00	558.00	30.108	0.033213	2611.7	4465.0	20.170	3.1560	5.1672	1807.5	-0.055925	4.1001e-05	0.32993	supercritical
828.00	558.00	30.075	0.033250	2614.8	4470.1	20.176	3.1559	5.1672	1808.4	-0.055918	4.1035e-05	0.33019	supercritical
829.00	558.00	30.042	0.033287	2617.9	4475.3	20.182	3.1559	5.1672	1809.3	-0.055910	4.1068e-05	0.33045	supercritical
830.00	558.00	30.009	0.033323	2621.0	4480.5	20.188	3.1558	5.1672	1810.2	-0.055903	4.1102e-05	0.33070	supercritical
831.00	558.00	29.976	0.033360	2624.2	4485.6	20.195	3.1558	5.1672	1811.2	-0.055895	4.1136e-05	0.33096	supercritical
832.00	558.00	29.943	0.033397	2627.3	4490.8	20.201	3.1557	5.1672	1812.1	-0.055887	4.1169e-05	0.33121	supercritical
833.00	558.00	29.910	0.033433	2630.4	4496.0	20.207	3.1557	5.1672	1813.0	-0.055880	4.1203e-05	0.33147	supercritical
834.00	558.00	29.877	0.033470	2633.5	4501.1	20.213	3.1556	5.1672	1813.9	-0.055872	4.1237e-05	0.33172	supercritical
835.00	558.00	29.845	0.033507	2636.6	4506.3	20.220	3.1556	5.1672	1814.8	-0.055865	4.1270e-05	0.33198	supercritical
836.00	558.00	29.812	0.033543	2639.8	4511.5	20.226	3.1555	5.1672	1815.8	-0.055857	4.1304e-05	0.33224	supercritical
837.00	558.00	29.780	0.033580	2642.9	4516.6	20.232	3.1554	5.1672	1816.7	-0.055850	4.1338e-05	0.33249	supercritical
838.00	558.00	29.747	0.033617	2646.0	4521.8	20.238	3.1554	5.1673	1817.6	-0.055842	4.1371e-05	0.33275	supercritical
839.00	558.00	29.715	0.033653	2649.1	4527.0	20.244	3.1553	5.1673	1818.5	-0.055834	4.1405e-05	0.33300	supercritical
840.00	558.00	29.682	0.033690	2652.2	4532.2	20.250	3.1553	5.1673	1819.4	-0.055827	4.1439e-05	0.33326	supercritical
841.00	558.00	29.650	0.033727	2655.4	4537.3	20.257	3.1552	5.1673	1820.4	-0.055819	4.1472e-05	0.33351	supercritical
842.00	558.00	29.618	0.033763	2658.5	4542.5	20.263	3.1552	5.1673	1821.3	-0.055812	4.1506e-05	0.33377	supercritical
843.00	558.00	29.586	0.033800	2661.6	4547.7	20.269	3.1551	5.1673	1822.2	-0.055804	4.1539e-05	0.33402	supercritical
844.00	558.00	29.554	0.033837	2664.7	4552.8	20.275	3.1551	5.1673	1823.1	-0.055796	4.1573e-05	0.33428	supercritical
845.00	558.00	29.522	0.033873	2667.8	4558.0	20.281	3.1550	5.1673	1824.0	-0.055789	4.1606e-05	0.33453	supercritical
846.00	558.00	29.490	0.033910	2671.0	4563.2	20.287	3.1550	5.1673	1825.0	-0.055781	4.1640e-05	0.33479	supercritical
847.00	558.00	29.458	0.033947	2674.1	4568.3	20.293	3.1549	5.1673	1825.9	-0.055773	4.1674e-05	0.33504	supercritical
848.00	558.00	29.426	0.033983	2677.2	4573.5	20.299	3.1548	5.1673	1826.8	-0.055766	4.1707e-05	0.33530	supercritical
849.00	558.00	29.394	0.034020	2680.3	4578.7	20.305	3.1548	5.1673	1827.7	-0.055758	4.1741e-05	0.33555	supercritical
850.00	558.00	29.363	0.034057	2683.5	4583.8	20.312	3.1547	5.1673	1828.6	-0.055751	4.1774e-05	0.33581	supercritical
851.00	558.00	29.331	0.034094	2686.6	4589.0	20.318	3.1547	5.1673	1829.5	-0.055743	4.1808e-05	0.33606	supercritical
852.00	558.00	29.300	0.034130	2689.7	4594.2	20.324	3.1546	5.1673	1830.4	-0.055735	4.1841e-05	0.33632	supercritical
853.00	558.00	29.268	0.034167	2692.8	4599.3	20.330	3.1546	5.1673	1831.4	-0.055728	4.1875e-05	0.33657	supercritical
854.00	558.00	29.237	0.034204	2695.9	4604.5	20.336	3.1545	5.1673	1832.3	-0.055720	4.1908e-05	0.33682	supercritical
855.00	558.00	29.205	0.034240	2699.1	4609.7	20.342	3.1545	5.1674	1833.2	-0.055713	4.1941e-05	0.33708	supercritical
856.00	558.00	29.174	0.034277	2702.2	4614.8	20.348	3.1544	5.1674	1834.1	-0.055705	4.1975e-05	0.33733	supercritical
857.00	558.00	29.143	0.034314	2705.3	4620.0	20.354	3.1544	5.1674	1835.0	-0.055697	4.2008e-05	0.33759	supercritical
858.00	558.00	29.112	0.034350	2708.4	4625.2	20.360	3.1543	5.1674	1835.9	-0.055690	4.2042e-05	0.33784	supercritical
859.00	558.00	29.081	0.034387	2711.5	4630.3	20.366	3.1543	5.1674	1836.8	-0.055682	4.2075e-05	0.33810	supercritical
860.00	558.00	29.050	0.034424	2714.7	4635.5	20.372	3.1542	5.1674	1837.7	-0.055675	4.2109e-05	0.33835	supercritical
861.00	558.00	29.019	0.034460	2717.8	4640.7	20.378	3.1542	5.1674	1838.6	-0.055667	4.2142e-05	0.33860	supercritical
862.00	558.00	28.988	0.034497	2720.9	4645.8	20.384	3.1541	5.1674	1839.6	-0.055659	4.2175e-05	0.33886	supercritical
863.00	558.00	28.957	0.034534	2724.0	4651.0	20.390	3.1541	5.1674	1840.5	-0.055652	4.2209e-05	0.33911	supercritical
864.00	558.00	28.926	0.034570	2727.1	4656.2	20.396	3.1540	5.1674	1841.4	-0.055644	4.2242e-05	0.33937	supercritical
865.00	558.00	28.896	0.034607	2730.3	4661.3	20.402	3.1539	5.1674	1842.3	-0.055637	4.2276e-05	0.33962	supercritical
866.00	558.00	28.865	0.034644	2733.4	4666.5	20.408	3.1539	5.1674	1843.2	-0.055629	4.2309e-05	0.33987	supercritical
867.00	558.00	28.835	0.034680	2736.5	4671.7	20.414	3.1538	5.1674	1844.1	-0.055621	4.2342e-05	0.34013	supercritical
868.00	558.00	28.804	0.034717	2739.6	4676.8	20.420	3.1538	5.1674	1845.0	-0.055614	4.2376e-05	0.34038	supercritical
869.00	558.00	28.774	0.034754	2742.7	4682.0	20.426	3.1537	5.1674	1845.9	-0.055606	4.2409e-05	0.34063	supercritical
870.00	558.00	28.743	0.034790	2745.9	4687.2	20.432	3.1537	5.1674	1846.8	-0.055599	4.2442e-05	0.34089	supercritical
871.00	558.00	28.713	0.034827	2749.0	4692.3	20.438	3.1536	5.1675	1847.7	-0.055591	4.2475e-05	0.34114	supercritical
872.00	558.00	28.683	0.034864	2752.1	4697.5	20.444	3.1536	5.1675	1848.6	-0.055583	4.2509e-05	0.34139	supercritical
873.00	558.00	28.653	0.034901	2755.2	4702.7	20.449	3.1535	5.1675	1849.5	-0.055576	4.2542e-05	0.34165	supercritical
874.00	558.00	28.623	0.034937	2758.3	4707.8	20.455	3.1535	5.1675	1850.4	-0.055568	4.2575e-05	0.34190	supercritical
875.00	558.00	28.593	0.034974	2761.5	4713.0	20.461	3.1534	5.1675	1851.3	-0.055561	4.2609e-05	0.34215	supercritical
876.00	558.00	28.563	0.035011	2764.6	4718.2	20.467	3.1534	5.1675	1852.2	-0.055553	4.2642e-05	0.34241	supercritical
877.00	558.00	28.533	0.035047	2767.7	4723.3	20.473	3.1533	5.1675	1853.2	-0.055545	4.2675e-05	0.34266	supercritical
878.00	558.00	28.503	0.035084	2770.8	4728.5	20.479	3.1533	5.1675	1854.1	-0.055538	4.2708e-05	0.34291	supercritical
879.00	558.00	28.473	0.035121	2773.9	4733.7	20.485	3.1532	5.1675	1855.0	-0.055530	4.2742e-05	0.34317	supercritical
880.00	558.00	28.444	0.035157	2777.1	4738.8	20.491	3.1532	5.1675	1855.9	-0.055523	4.2775e-05	0.34342	supercritical
881.00	558.00	28.414	0.035194	2780.2	4744.0	20.497	3.1531	5.1675	1856.8	-0.055515	4.2808e-05	0.34367	supercritical
882.00	558.00	28.384	0.035231	2783.3	4749.2	20.502	3.1531	5.1675	1857.7	-0.055507	4.2841e-05	0.34392	supercritical
883.00	558.00	28.355	0.035267	2786.4	4754.3	20.508	3.1530	5.1675	1858.6	-0.055500	4.2874e-05	0.34418	supercritical
884.00	558.00	28.325	0.035304	2789.5	4759.5	20.514	3.1530	5.1675	1859.5	-0.055492	4.2908e-05	0.34443	supercritical
885.00	558.00	28.296	0.035341	2792.7	4764.7	20.520	3.1529	5.1676	1860.4	-0.055485	4.2941e-05	0.34468	supercritical
886.00	558.00	28.267	0.035378	2795.8	4769.9	20.526	3.1529	5.1676	1861.3	-0.055477	4.2974e-05	0.34493	supercritical
887.00	558.00	28.237	0.035414	2798.9	4775.0	20.532	3.1528	5.1676	1862.2	-0.055469	4.3007e-05	0.34519	supercritical
888.00	558.00	28.208	0.035451	2802.0	4780.2	20.538	3.1528	5.1676	1863.1	-0.055462	4.3040e-05	0.34544	supercritical
889.00	558.00	28.179	0.035488	2805.1	4785.4	20.543	3.1527	5.1676	1864.0	-0.055454	4.3073e-05	0.34569	supercritical
890.00	558.00	28.150	0.035524	2808.3	4790.5	20.549	3.1527	5.1676	1864.9	-0.055447	4.3106e-05	0.34594	supercritical
891.00	558.00	28.121	0.035561	2811.4	4795.7	20.555	3.1526	5.1676	1865.8	-0.055439	4.3140e-05	0.34620	supercritical
892.00	558.00	28.092	0.035598	2814.5	4800.9	20.561	3.1526	5.1676	1866.7	-0.055431	4.3173e-05	0.34645	supercritical
893.00	558.00	28.063	0.035634	2817.6	4806.0	20.567	3.1526	5.1676	1867.6	-0.055424	4.3206e-05	0.34670	supercritical
894.00	558.00	28.034	0.035671	2820.7	4811.2	20.572	3.1525	5.1676	1868.5	-0.055416	4.3239e-05	0.34695	supercritical
895.00	558.00	28.005	0.035708	2823.9	4816.4	20.578	3.1525	5.1676	1869.3	-0.055409	4.3272e-05	0.34720	supercritical
896.00	558.00	27.976	0.035745	2827.0	4821.5	20.584	3.1524	5.1676	1870.2	-0.055401	4.3305e-05	0.34746	supercritical
897.00	558.00	27.948	0.035781	2830.1	4826.7	20.590	3.1524	5.1676	1871.1	-0.055393	4.3338e-05	0.34771	supercritical
898.00	558.00	27.919	0.035818	2833.2	4831.9	20.595	3.1523	5.1677	1872.0	-0.055386	4.3371e-05	0.34796	supercritical
899.00	558.00	27.890	0.035855	2836.3	4837.0	20.601	3.1523	5.1677	1872.9	-0.055378	4.3404e-05	0.34821	supercritical
900.00	558.00	27.862	0.035891	2839.5	4842.2	20.607	3.1522	5.1677	1873.8	-0.055371	4.3437e-05	0.34846	supercritical
901.00	558.00	27.833	0.035928	2842.6	4847.4	20.613	3.1522	5.1677	1874.7	-0.055363	4.3470e-05	0.34871	supercritical
902.00	558.00	27.805	0.035965	2845.7	4852.5	20.618	3.1521	5.1677	1875.6	-0.055355	4.3503e-05	0.34897	supercritical
903.00	558.00	27.777	0.036001	2848.8	4857.7	20.624	3.1521	5.1677	1876.5	-0.055348	4.3536e-05	0.34922	supercritical
904.00	558.00	27.748	0.036038	2851.9	4862.9	20.630	3.1520	5.1677	1877.4	-0.055340	4.3569e-05	0.34947	supercritical
905.00	558.00	27.720	0.036075	2855.1	4868.0	20.636	3.1520	5.1677	1878.3	-0.055333	4.3602e-05	0.34972	supercritical
906.00	558.00	27.692	0.036112	2858.2	4873.2	20.641	3.1519	5.1677	1879.2	-0.055325	4.3635e-05	0.34997	supercritical
907.00	558.00	27.664	0.036148	2861.3	4878.4	20.647	3.1519	5.1677	1880.1	-0.055318	4.3668e-05	0.35022	supercritical
908.00	558.00	27.636	0.036185	2864.4	4883.5	20.653	3.1518	5.1677	1881.0	-0.055310	4.3701e-05	0.35047	supercritical
909.00	558.00	27.608	0.036222	2867.5	4888.7	20.658	3.1518	5.1677	1881.9	-0.055302	4.3734e-05	0.35073	supercritical
910.00	558.00	27.580	0.036258	2870.7	4893.9	20.664	3.1517	5.1677	1882.7	-0.055295	4.3767e-05	0.35098	supercritical
911.00	558.00	27.552	0.036295	2873.8	4899.0	20.670	3.1517	5.1678	1883.6	-0.055287	4.3800e-05	0.35123	supercritical
912.00	558.00	27.524	0.036332	2876.9	4904.2	20.675	3.1517	5.1678	1884.5	-0.055280	4.3833e-05	0.35148	supercritical
913.00	558.00	27.496	0.036368	2880.0	4909.4	20.681	3.1516	5.1678	1885.4	-0.055272	4.3866e-05	0.35173	supercritical
914.00	558.00	27.469	0.036405	2883.1	4914.5	20.687	3.1516	5.1678	1886.3	-0.055264	4.3899e-05	0.35198	supercritical
915.00	558.00	27.441	0.036442	2886.3	4919.7	20.692	3.1515	5.1678	1887.2	-0.055257	4.3932e-05	0.35223	supercritical
916.00	558.00	27.413	0.036479	2889.4	4924.9	20.698	3.1515	5.1678	1888.1	-0.055249	4.3965e-05	0.35248	supercritical
917.00	558.00	27.386	0.036515	2892.5	4930.0	20.704	3.1514	5.1678	1889.0	-0.055242	4.3997e-05	0.35273	supercritical
918.00	558.00	27.358	0.036552	2895.6	4935.2	20.709	3.1514	5.1678	1889.9	-0.055234	4.4030e-05	0.35298	supercritical
919.00	558.00	27.331	0.036589	2898.7	4940.4	20.715	3.1513	5.1678	1890.7	-0.055227	4.4063e-05	0.35323	supercritical
920.00	558.00	27.303	0.036625	2901.9	4945.6	20.720	3.1513	5.1678	1891.6	-0.055219	4.4096e-05	0.35348	supercritical
921.00	558.00	27.276	0.036662	2905.0	4950.7	20.726	3.1512	5.1678	1892.5	-0.055211	4.4129e-05	0.35373	supercritical
922.00	558.00	27.249	0.036699	2908.1	4955.9	20.732	3.1512	5.1678	1893.4	-0.055204	4.4162e-05	0.35398	supercritical
923.00	558.00	27.222	0.036736	2911.2	4961.1	20.737	3.1512	5.1679	1894.3	-0.055196	4.4195e-05	0.35423	supercritical
924.00	558.00	27.194	0.036772	2914.3	4966.2	20.743	3.1511	5.1679	1895.2	-0.055189	4.4227e-05	0.35449	supercritical
925.00	558.00	27.167	0.036809	2917.5	4971.4	20.748	3.1511	5.1679	1896.1	-0.055181	4.4260e-05	0.35474	supercritical
926.00	558.00	27.140	0.036846	2920.6	4976.6	20.754	3.1510	5.1679	1896.9	-0.055174	4.4293e-05	0.35499	supercritical
927.00	558.00	27.113	0.036882	2923.7	4981.7	20.760	3.1510	5.1679	1897.8	-0.055166	4.4326e-05	0.35524	supercritical
928.00	558.00	27.086	0.036919	2926.8	4986.9	20.765	3.1509	5.1679	1898.7	-0.055158	4.4359e-05	0.35549	supercritical
929.00	558.00	27.059	0.036956	2929.9	4992.1	20.771	3.1509	5.1679	1899.6	-0.055151	4.4391e-05	0.35574	supercritical
930.00	558.00	27.033	0.036992	2933.1	4997.2	20.776	3.1508	5.1679	1900.5	-0.055143	4.4424e-05	0.35599	supercritical
931.00	558.00	27.006	0.037029	2936.2	5002.4	20.782	3.1508	5.1679	1901.4	-0.055136	4.4457e-05	0.35624	supercritical
932.00	558.00	26.979	0.037066	2939.3	5007.6	20.787	3.1508	5.1679	1902.2	-0.055128	4.4490e-05	0.35648	supercritical
933.00	558.00	26.952	0.037103	2942.4	5012.7	20.793	3.1507	5.1679	1903.1	-0.055121	4.4522e-05	0.35673	supercritical
934.00	558.00	26.926	0.037139	2945.5	5017.9	20.799	3.1507	5.1679	1904.0	-0.055113	4.4555e-05	0.35698	supercritical
935.00	558.00	26.899	0.037176	2948.6	5023.1	20.804	3.1506	5.1680	1904.9	-0.055105	4.4588e-05	0.35723	supercritical
936.00	558.00	26.872	0.037213	2951.8	5028.2	20.810	3.1506	5.1680	1905.8	-0.055098	4.4621e-05	0.35748	supercritical
937.00	558.00	26.846	0.037249	2954.9	5033.4	20.815	3.1505	5.1680	1906.6	-0.055090	4.4653e-05	0.35773	supercritical
938.00	558.00	26.820	0.037286	2958.0	5038.6	20.821	3.1505	5.1680	1907.5	-0.055083	4.4686e-05	0.35798	supercritical
939.00	558.00	26.793	0.037323	2961.1	5043.7	20.826	3.1504	5.1680	1908.4	-0.055075	4.4719e-05	0.35823	supercritical
940.00	558.00	26.767	0.037360	2964.2	5048.9	20.832	3.1504	5.1680	1909.3	-0.055068	4.4751e-05	0.35848	supercritical
941.00	558.00	26.741	0.037396	2967.4	5054.1	20.837	3.1504	5.1680	1910.2	-0.055060	4.4784e-05	0.35873	supercritical
942.00	558.00	26.714	0.037433	2970.5	5059.2	20.843	3.1503	5.1680	1911.0	-0.055053	4.4817e-05	0.35898	supercritical
943.00	558.00	26.688	0.037470	2973.6	5064.4	20.848	3.1503	5.1680	1911.9	-0.055045	4.4849e-05	0.35923	supercritical
944.00	558.00	26.662	0.037507	2976.7	5069.6	20.854	3.1502	5.1680	1912.8	-0.055037	4.4882e-05	0.35948	supercritical
945.00	558.00	26.636	0.037543	2979.8	5074.8	20.859	3.1502	5.1680	1913.7	-0.055030	4.4915e-05	0.35973	supercritical
946.00	558.00	26.610	0.037580	2983.0	5079.9	20.865	3.1501	5.1681	1914.5	-0.055022	4.4947e-05	0.35998	supercritical
947.00	558.00	26.584	0.037617	2986.1	5085.1	20.870	3.1501	5.1681	1915.4	-0.055015	4.4980e-05	0.36022	supercritical
948.00	558.00	26.558	0.037653	2989.2	5090.3	20.875	3.1501	5.1681	1916.3	-0.055007	4.5012e-05	0.36047	supercritical
949.00	558.00	26.532	0.037690	2992.3	5095.4	20.881	3.1500	5.1681	1917.2	-0.055000	4.5045e-05	0.36072	supercritical
950.00	558.00	26.506	0.037727	2995.4	5100.6	20.886	3.1500	5.1681	1918.1	-0.054992	4.5078e-05	0.36097	supercritical
951.00	558.00	26.481	0.037764	2998.6	5105.8	20.892	3.1499	5.1681	1918.9	-0.054985	4.5110e-05	0.36122	supercritical
952.00	558.00	26.455	0.037800	3001.7	5110.9	20.897	3.1499	5.1681	1919.8	-0.054977	4.5143e-05	0.36147	supercritical
953.00	558.00	26.429	0.037837	3004.8	5116.1	20.903	3.1498	5.1681	1920.7	-0.054969	4.5175e-05	0.36172	supercritical
954.00	558.00	26.404	0.037874	3007.9	5121.3	20.908	3.1498	5.1681	1921.6	-0.054962	4.5208e-05	0.36196	supercritical
955.00	558.00	26.378	0.037910	3011.0	5126.4	20.913	3.1498	5.1681	1922.4	-0.054954	4.5240e-05	0.36221	supercritical
956.00	558.00	26.352	0.037947	3014.1	5131.6	20.919	3.1497	5.1681	1923.3	-0.054947	4.5273e-05	0.36246	supercritical
957.00	558.00	26.327	0.037984	3017.3	5136.8	20.924	3.1497	5.1681	1924.2	-0.054939	4.5305e-05	0.36271	supercritical
958.00	558.00	26.302	0.038021	3020.4	5141.9	20.930	3.1496	5.1682	1925.0	-0.054932	4.5338e-05	0.36296	supercritical
959.00	558.00	26.276	0.038057	3023.5	5147.1	20.935	3.1496	5.1682	1925.9	-0.054924	4.5371e-05	0.36321	supercritical
960.00	558.00	26.251	0.038094	3026.6	5152.3	20.940	3.1496	5.1682	1926.8	-0.054917	4.5403e-05	0.36345	supercritical
961.00	558.00	26.226	0.038131	3029.7	5157.4	20.946	3.1495	5.1682	1927.7	-0.054909	4.5436e-05	0.36370	supercritical
962.00	558.00	26.200	0.038168	3032.9	5162.6	20.951	3.1495	5.1682	1928.5	-0.054902	4.5468e-05	0.36395	supercritical
963.00	558.00	26.175	0.038204	3036.0	5167.8	20.957	3.1494	5.1682	1929.4	-0.054894	4.5501e-05	0.36420	supercritical
964.00	558.00	26.150	0.038241	3039.1	5172.9	20.962	3.1494	5.1682	1930.3	-0.054887	4.5533e-05	0.36445	supercritical
965.00	558.00	26.125	0.038278	3042.2	5178.1	20.967	3.1493	5.1682	1931.1	-0.054879	4.5565e-05	0.36469	supercritical
966.00	558.00	26.100	0.038314	3045.3	5183.3	20.973	3.1493	5.1682	1932.0	-0.054872	4.5598e-05	0.36494	supercritical
967.00	558.00	26.075	0.038351	3048.5	5188.5	20.978	3.1493	5.1682	1932.9	-0.054864	4.5630e-05	0.36519	supercritical
968.00	558.00	26.050	0.038388	3051.6	5193.6	20.983	3.1492	5.1682	1933.7	-0.054856	4.5663e-05	0.36544	supercritical
969.00	558.00	26.025	0.038425	3054.7	5198.8	20.989	3.1492	5.1683	1934.6	-0.054849	4.5695e-05	0.36568	supercritical
970.00	558.00	26.000	0.038461	3057.8	5204.0	20.994	3.1491	5.1683	1935.5	-0.054841	4.5728e-05	0.36593	supercritical
971.00	558.00	25.975	0.038498	3060.9	5209.1	20.999	3.1491	5.1683	1936.4	-0.054834	4.5760e-05	0.36618	supercritical
972.00	558.00	25.951	0.038535	3064.1	5214.3	21.005	3.1491	5.1683	1937.2	-0.054826	4.5792e-05	0.36643	supercritical
973.00	558.00	25.926	0.038572	3067.2	5219.5	21.010	3.1490	5.1683	1938.1	-0.054819	4.5825e-05	0.36667	supercritical
974.00	558.00	25.901	0.038608	3070.3	5224.6	21.015	3.1490	5.1683	1939.0	-0.054811	4.5857e-05	0.36692	supercritical
975.00	558.00	25.877	0.038645	3073.4	5229.8	21.021	3.1489	5.1683	1939.8	-0.054804	4.5890e-05	0.36717	supercritical
976.00	558.00	25.852	0.038682	3076.5	5235.0	21.026	3.1489	5.1683	1940.7	-0.054796	4.5922e-05	0.36742	supercritical
977.00	558.00	25.827	0.038718	3079.6	5240.1	21.031	3.1489	5.1683	1941.6	-0.054789	4.5954e-05	0.36766	supercritical
978.00	558.00	25.803	0.038755	3082.8	5245.3	21.036	3.1488	5.1683	1942.4	-0.054781	4.5987e-05	0.36791	supercritical
979.00	558.00	25.779	0.038792	3085.9	5250.5	21.042	3.1488	5.1684	1943.3	-0.054774	4.6019e-05	0.36816	supercritical
980.00	558.00	25.754	0.038829	3089.0	5255.6	21.047	3.1487	5.1684	1944.1	-0.054766	4.6051e-05	0.36840	supercritical
981.00	558.00	25.730	0.038865	3092.1	5260.8	21.052	3.1487	5.1684	1945.0	-0.054759	4.6084e-05	0.36865	supercritical
982.00	558.00	25.706	0.038902	3095.2	5266.0	21.058	3.1487	5.1684	1945.9	-0.054751	4.6116e-05	0.36890	supercritical
983.00	558.00	25.681	0.038939	3098.4	5271.1	21.063	3.1486	5.1684	1946.7	-0.054744	4.6148e-05	0.36915	supercritical
984.00	558.00	25.657	0.038976	3101.5	5276.3	21.068	3.1486	5.1684	1947.6	-0.054736	4.6181e-05	0.36939	supercritical
985.00	558.00	25.633	0.039012	3104.6	5281.5	21.073	3.1485	5.1684	1948.5	-0.054729	4.6213e-05	0.36964	supercritical
986.00	558.00	25.609	0.039049	3107.7	5286.6	21.079	3.1485	5.1684	1949.3	-0.054721	4.6245e-05	0.36989	supercritical
987.00	558.00	25.585	0.039086	3110.8	5291.8	21.084	3.1485	5.1684	1950.2	-0.054714	4.6278e-05	0.37013	supercritical
988.00	558.00	25.561	0.039123	3114.0	5297.0	21.089	3.1484	5.1684	1951.0	-0.054706	4.6310e-05	0.37038	supercritical
989.00	558.00	25.537	0.039159	3117.1	5302.2	21.094	3.1484	5.1684	1951.9	-0.054699	4.6342e-05	0.37063	supercritical
990.00	558.00	25.513	0.039196	3120.2	5307.3	21.099	3.1483	5.1685	1952.8	-0.054691	4.6374e-05	0.37087	supercritical
991.00	558.00	25.489	0.039233	3123.3	5312.5	21.105	3.1483	5.1685	1953.6	-0.054684	4.6407e-05	0.37112	supercritical
992.00	558.00	25.465	0.039269	3126.4	5317.7	21.110	3.1483	5.1685	1954.5	-0.054676	4.6439e-05	0.37136	supercritical
993.00	558.00	25.441	0.039306	3129.5	5322.8	21.115	3.1482	5.1685	1955.4	-0.054669	4.6471e-05	0.37161	supercritical
994.00	558.00	25.418	0.039343	3132.7	5328.0	21.120	3.1482	5.1685	1956.2	-0.054661	4.6503e-05	0.37186	supercritical
995.00	558.00	25.394	0.039380	3135.8	5333.2	21.126	3.1482	5.1685	1957.1	-0.054654	4.6535e-05	0.37210	supercritical
996.00	558.00	25.370	0.039416	3138.9	5338.3	21.131	3.1481	5.1685	1957.9	-0.054646	4.6568e-05	0.37235	supercritical
997.00	558.00	25.347	0.039453	3142.0	5343.5	21.136	3.1481	5.1685	1958.8	-0.054639	4.6600e-05	0.37259	supercritical
998.00	558.00	25.323	0.039490	3145.1	5348.7	21.141	3.1480	5.1685	1959.6	-0.054631	4.6632e-05	0.37284	supercritical
999.00	558.00	25.299	0.039527	3148.3	5353.8	21.146	3.1480	5.1685	1960.5	-0.054624	4.6664e-05	0.37309	supercritical
1000.0	558.00	25.276	0.039563	3151.4	5359.0	21.151	3.1480	5.1686	1961.4	-0.054616	4.6696e-05	0.37333	supercritical
1001.0	558.00	25.252	0.039600	3154.5	5364.2	21.157	3.1479	5.1686	1962.2	-0.054609	4.6729e-05	0.37358	supercritical
1002.0	558.00	25.229	0.039637	3157.6	5369.3	21.162	3.1479	5.1686	1963.1	-0.054601	4.6761e-05	0.37382	supercritical
1003.0	558.00	25.206	0.039674	3160.7	5374.5	21.167	3.1478	5.1686	1963.9	-0.054594	4.6793e-05	0.37407	supercritical
1004.0	558.00	25.182	0.039710	3163.8	5379.7	21.172	3.1478	5.1686	1964.8	-0.054587	4.6825e-05	0.37432	supercritical
1005.0	558.00	25.159	0.039747	3167.0	5384.9	21.177	3.1478	5.1686	1965.6	-0.054579	4.6857e-05	0.37456	supercritical
1006.0	558.00	25.136	0.039784	3170.1	5390.0	21.182	3.1477	5.1686	1966.5	-0.054572	4.6889e-05	0.37481	supercritical
