Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	573.00	31.483	0.031763	2556.3	4376.3	20.002	3.1581	5.1665	1793.8	-0.056002	4.0408e-05	0.32556	supercritical
810.00	573.00	31.447	0.031799	2559.4	4381.5	20.008	3.1580	5.1665	1794.7	-0.055994	4.0442e-05	0.32582	supercritical
811.00	573.00	31.412	0.031835	2562.5	4386.6	20.015	3.1580	5.1665	1795.6	-0.055987	4.0476e-05	0.32608	supercritical
812.00	573.00	31.377	0.031870	2565.6	4391.8	20.021	3.1579	5.1665	1796.6	-0.055979	4.0510e-05	0.32633	supercritical
813.00	573.00	31.342	0.031906	2568.8	4397.0	20.027	3.1579	5.1665	1797.5	-0.055972	4.0544e-05	0.32659	supercritical
814.00	573.00	31.307	0.031942	2571.9	4402.1	20.034	3.1578	5.1665	1798.4	-0.055964	4.0577e-05	0.32684	supercritical
815.00	573.00	31.272	0.031977	2575.0	4407.3	20.040	3.1577	5.1666	1799.3	-0.055957	4.0611e-05	0.32710	supercritical
816.00	573.00	31.237	0.032013	2578.1	4412.5	20.046	3.1577	5.1666	1800.3	-0.055949	4.0645e-05	0.32736	supercritical
817.00	573.00	31.202	0.032049	2581.2	4417.6	20.053	3.1576	5.1666	1801.2	-0.055941	4.0679e-05	0.32761	supercritical
818.00	573.00	31.168	0.032085	2584.4	4422.8	20.059	3.1576	5.1666	1802.1	-0.055934	4.0713e-05	0.32787	supercritical
819.00	573.00	31.133	0.032120	2587.5	4428.0	20.065	3.1575	5.1666	1803.1	-0.055926	4.0746e-05	0.32813	supercritical
820.00	573.00	31.098	0.032156	2590.6	4433.1	20.072	3.1574	5.1666	1804.0	-0.055919	4.0780e-05	0.32838	supercritical
821.00	573.00	31.064	0.032192	2593.7	4438.3	20.078	3.1574	5.1666	1804.9	-0.055911	4.0814e-05	0.32864	supercritical
822.00	573.00	31.030	0.032227	2596.9	4443.5	20.084	3.1573	5.1666	1805.8	-0.055904	4.0848e-05	0.32889	supercritical
823.00	573.00	30.995	0.032263	2600.0	4448.6	20.090	3.1573	5.1666	1806.7	-0.055896	4.0882e-05	0.32915	supercritical
824.00	573.00	30.961	0.032299	2603.1	4453.8	20.097	3.1572	5.1666	1807.7	-0.055889	4.0915e-05	0.32941	supercritical
825.00	573.00	30.927	0.032334	2606.2	4459.0	20.103	3.1571	5.1666	1808.6	-0.055881	4.0949e-05	0.32966	supercritical
826.00	573.00	30.893	0.032370	2609.3	4464.1	20.109	3.1571	5.1666	1809.5	-0.055874	4.0983e-05	0.32992	supercritical
827.00	573.00	30.859	0.032406	2612.5	4469.3	20.116	3.1570	5.1666	1810.4	-0.055866	4.1017e-05	0.33017	supercritical
828.00	573.00	30.825	0.032441	2615.6	4474.5	20.122	3.1570	5.1666	1811.4	-0.055859	4.1050e-05	0.33043	supercritical
829.00	573.00	30.791	0.032477	2618.7	4479.6	20.128	3.1569	5.1666	1812.3	-0.055851	4.1084e-05	0.33068	supercritical
830.00	573.00	30.757	0.032513	2621.8	4484.8	20.134	3.1569	5.1666	1813.2	-0.055844	4.1118e-05	0.33094	supercritical
831.00	573.00	30.723	0.032549	2624.9	4490.0	20.140	3.1568	5.1666	1814.1	-0.055836	4.1151e-05	0.33119	supercritical
832.00	573.00	30.690	0.032584	2628.1	4495.1	20.147	3.1567	5.1666	1815.0	-0.055829	4.1185e-05	0.33145	supercritical
833.00	573.00	30.656	0.032620	2631.2	4500.3	20.153	3.1567	5.1666	1816.0	-0.055821	4.1219e-05	0.33170	supercritical
834.00	573.00	30.623	0.032656	2634.3	4505.5	20.159	3.1566	5.1666	1816.9	-0.055813	4.1252e-05	0.33196	supercritical
835.00	573.00	30.589	0.032691	2637.4	4510.6	20.165	3.1566	5.1667	1817.8	-0.055806	4.1286e-05	0.33222	supercritical
836.00	573.00	30.556	0.032727	2640.5	4515.8	20.171	3.1565	5.1667	1818.7	-0.055798	4.1320e-05	0.33247	supercritical
837.00	573.00	30.522	0.032763	2643.7	4521.0	20.178	3.1565	5.1667	1819.6	-0.055791	4.1353e-05	0.33273	supercritical
838.00	573.00	30.489	0.032798	2646.8	4526.1	20.184	3.1564	5.1667	1820.6	-0.055783	4.1387e-05	0.33298	supercritical
839.00	573.00	30.456	0.032834	2649.9	4531.3	20.190	3.1563	5.1667	1821.5	-0.055776	4.1420e-05	0.33324	supercritical
840.00	573.00	30.423	0.032870	2653.0	4536.5	20.196	3.1563	5.1667	1822.4	-0.055768	4.1454e-05	0.33349	supercritical
841.00	573.00	30.390	0.032906	2656.2	4541.6	20.202	3.1562	5.1667	1823.3	-0.055761	4.1488e-05	0.33374	supercritical
842.00	573.00	30.357	0.032941	2659.3	4546.8	20.208	3.1562	5.1667	1824.2	-0.055753	4.1521e-05	0.33400	supercritical
843.00	573.00	30.324	0.032977	2662.4	4552.0	20.215	3.1561	5.1667	1825.1	-0.055746	4.1555e-05	0.33425	supercritical
844.00	573.00	30.291	0.033013	2665.5	4557.1	20.221	3.1561	5.1667	1826.0	-0.055738	4.1588e-05	0.33451	supercritical
845.00	573.00	30.259	0.033048	2668.6	4562.3	20.227	3.1560	5.1667	1827.0	-0.055731	4.1622e-05	0.33476	supercritical
846.00	573.00	30.226	0.033084	2671.8	4567.5	20.233	3.1560	5.1667	1827.9	-0.055723	4.1655e-05	0.33502	supercritical
847.00	573.00	30.193	0.033120	2674.9	4572.6	20.239	3.1559	5.1667	1828.8	-0.055715	4.1689e-05	0.33527	supercritical
848.00	573.00	30.161	0.033155	2678.0	4577.8	20.245	3.1558	5.1667	1829.7	-0.055708	4.1722e-05	0.33553	supercritical
849.00	573.00	30.128	0.033191	2681.1	4583.0	20.251	3.1558	5.1667	1830.6	-0.055700	4.1756e-05	0.33578	supercritical
850.00	573.00	30.096	0.033227	2684.2	4588.1	20.257	3.1557	5.1667	1831.5	-0.055693	4.1789e-05	0.33603	supercritical
851.00	573.00	30.064	0.033263	2687.4	4593.3	20.263	3.1557	5.1667	1832.4	-0.055685	4.1823e-05	0.33629	supercritical
852.00	573.00	30.032	0.033298	2690.5	4598.5	20.269	3.1556	5.1668	1833.4	-0.055678	4.1856e-05	0.33654	supercritical
853.00	573.00	29.999	0.033334	2693.6	4603.6	20.275	3.1556	5.1668	1834.3	-0.055670	4.1890e-05	0.33680	supercritical
854.00	573.00	29.967	0.033370	2696.7	4608.8	20.282	3.1555	5.1668	1835.2	-0.055663	4.1923e-05	0.33705	supercritical
855.00	573.00	29.935	0.033405	2699.8	4614.0	20.288	3.1555	5.1668	1836.1	-0.055655	4.1957e-05	0.33730	supercritical
856.00	573.00	29.903	0.033441	2703.0	4619.1	20.294	3.1554	5.1668	1837.0	-0.055648	4.1990e-05	0.33756	supercritical
857.00	573.00	29.871	0.033477	2706.1	4624.3	20.300	3.1554	5.1668	1837.9	-0.055640	4.2023e-05	0.33781	supercritical
858.00	573.00	29.840	0.033513	2709.2	4629.5	20.306	3.1553	5.1668	1838.8	-0.055632	4.2057e-05	0.33807	supercritical
859.00	573.00	29.808	0.033548	2712.3	4634.6	20.312	3.1552	5.1668	1839.7	-0.055625	4.2090e-05	0.33832	supercritical
860.00	573.00	29.776	0.033584	2715.4	4639.8	20.318	3.1552	5.1668	1840.6	-0.055617	4.2124e-05	0.33857	supercritical
861.00	573.00	29.744	0.033620	2718.6	4645.0	20.324	3.1551	5.1668	1841.5	-0.055610	4.2157e-05	0.33883	supercritical
862.00	573.00	29.713	0.033655	2721.7	4650.1	20.330	3.1551	5.1668	1842.4	-0.055602	4.2190e-05	0.33908	supercritical
863.00	573.00	29.681	0.033691	2724.8	4655.3	20.336	3.1550	5.1668	1843.4	-0.055595	4.2224e-05	0.33933	supercritical
864.00	573.00	29.650	0.033727	2727.9	4660.5	20.342	3.1550	5.1668	1844.3	-0.055587	4.2257e-05	0.33959	supercritical
865.00	573.00	29.619	0.033763	2731.1	4665.6	20.348	3.1549	5.1668	1845.2	-0.055580	4.2291e-05	0.33984	supercritical
866.00	573.00	29.587	0.033798	2734.2	4670.8	20.354	3.1549	5.1668	1846.1	-0.055572	4.2324e-05	0.34009	supercritical
867.00	573.00	29.556	0.033834	2737.3	4676.0	20.360	3.1548	5.1668	1847.0	-0.055565	4.2357e-05	0.34035	supercritical
868.00	573.00	29.525	0.033870	2740.4	4681.1	20.366	3.1548	5.1669	1847.9	-0.055557	4.2391e-05	0.34060	supercritical
869.00	573.00	29.494	0.033905	2743.5	4686.3	20.371	3.1547	5.1669	1848.8	-0.055549	4.2424e-05	0.34085	supercritical
870.00	573.00	29.463	0.033941	2746.7	4691.5	20.377	3.1547	5.1669	1849.7	-0.055542	4.2457e-05	0.34111	supercritical
871.00	573.00	29.432	0.033977	2749.8	4696.6	20.383	3.1546	5.1669	1850.6	-0.055534	4.2490e-05	0.34136	supercritical
872.00	573.00	29.401	0.034013	2752.9	4701.8	20.389	3.1546	5.1669	1851.5	-0.055527	4.2524e-05	0.34161	supercritical
873.00	573.00	29.370	0.034048	2756.0	4707.0	20.395	3.1545	5.1669	1852.4	-0.055519	4.2557e-05	0.34187	supercritical
874.00	573.00	29.339	0.034084	2759.1	4712.1	20.401	3.1545	5.1669	1853.3	-0.055512	4.2590e-05	0.34212	supercritical
875.00	573.00	29.309	0.034120	2762.3	4717.3	20.407	3.1544	5.1669	1854.2	-0.055504	4.2623e-05	0.34237	supercritical
876.00	573.00	29.278	0.034155	2765.4	4722.5	20.413	3.1544	5.1669	1855.1	-0.055497	4.2657e-05	0.34262	supercritical
877.00	573.00	29.247	0.034191	2768.5	4727.6	20.419	3.1543	5.1669	1856.0	-0.055489	4.2690e-05	0.34288	supercritical
878.00	573.00	29.217	0.034227	2771.6	4732.8	20.425	3.1543	5.1669	1856.9	-0.055482	4.2723e-05	0.34313	supercritical
879.00	573.00	29.186	0.034263	2774.7	4738.0	20.431	3.1542	5.1669	1857.8	-0.055474	4.2756e-05	0.34338	supercritical
880.00	573.00	29.156	0.034298	2777.9	4743.1	20.436	3.1541	5.1669	1858.7	-0.055466	4.2790e-05	0.34363	supercritical
881.00	573.00	29.126	0.034334	2781.0	4748.3	20.442	3.1541	5.1669	1859.6	-0.055459	4.2823e-05	0.34389	supercritical
882.00	573.00	29.095	0.034370	2784.1	4753.5	20.448	3.1540	5.1670	1860.5	-0.055451	4.2856e-05	0.34414	supercritical
883.00	573.00	29.065	0.034405	2787.2	4758.6	20.454	3.1540	5.1670	1861.4	-0.055444	4.2889e-05	0.34439	supercritical
884.00	573.00	29.035	0.034441	2790.3	4763.8	20.460	3.1539	5.1670	1862.3	-0.055436	4.2922e-05	0.34464	supercritical
885.00	573.00	29.005	0.034477	2793.5	4769.0	20.466	3.1539	5.1670	1863.2	-0.055429	4.2956e-05	0.34489	supercritical
886.00	573.00	28.975	0.034513	2796.6	4774.1	20.472	3.1538	5.1670	1864.1	-0.055421	4.2989e-05	0.34515	supercritical
887.00	573.00	28.945	0.034548	2799.7	4779.3	20.477	3.1538	5.1670	1865.0	-0.055414	4.3022e-05	0.34540	supercritical
888.00	573.00	28.915	0.034584	2802.8	4784.5	20.483	3.1537	5.1670	1865.9	-0.055406	4.3055e-05	0.34565	supercritical
889.00	573.00	28.885	0.034620	2805.9	4789.7	20.489	3.1537	5.1670	1866.8	-0.055399	4.3088e-05	0.34590	supercritical
890.00	573.00	28.855	0.034655	2809.1	4794.8	20.495	3.1536	5.1670	1867.7	-0.055391	4.3121e-05	0.34615	supercritical
891.00	573.00	28.826	0.034691	2812.2	4800.0	20.501	3.1536	5.1670	1868.6	-0.055383	4.3154e-05	0.34641	supercritical
892.00	573.00	28.796	0.034727	2815.3	4805.2	20.506	3.1535	5.1670	1869.5	-0.055376	4.3187e-05	0.34666	supercritical
893.00	573.00	28.767	0.034763	2818.4	4810.3	20.512	3.1535	5.1670	1870.4	-0.055368	4.3220e-05	0.34691	supercritical
894.00	573.00	28.737	0.034798	2821.5	4815.5	20.518	3.1534	5.1670	1871.3	-0.055361	4.3254e-05	0.34716	supercritical
895.00	573.00	28.708	0.034834	2824.7	4820.7	20.524	3.1534	5.1671	1872.2	-0.055353	4.3287e-05	0.34741	supercritical
896.00	573.00	28.678	0.034870	2827.8	4825.8	20.530	3.1533	5.1671	1873.1	-0.055346	4.3320e-05	0.34766	supercritical
897.00	573.00	28.649	0.034906	2830.9	4831.0	20.535	3.1533	5.1671	1874.0	-0.055338	4.3353e-05	0.34792	supercritical
898.00	573.00	28.619	0.034941	2834.0	4836.2	20.541	3.1532	5.1671	1874.8	-0.055331	4.3386e-05	0.34817	supercritical
899.00	573.00	28.590	0.034977	2837.1	4841.3	20.547	3.1532	5.1671	1875.7	-0.055323	4.3419e-05	0.34842	supercritical
900.00	573.00	28.561	0.035013	2840.3	4846.5	20.553	3.1532	5.1671	1876.6	-0.055316	4.3452e-05	0.34867	supercritical
901.00	573.00	28.532	0.035048	2843.4	4851.7	20.558	3.1531	5.1671	1877.5	-0.055308	4.3485e-05	0.34892	supercritical
902.00	573.00	28.503	0.035084	2846.5	4856.8	20.564	3.1531	5.1671	1878.4	-0.055301	4.3518e-05	0.34917	supercritical
903.00	573.00	28.474	0.035120	2849.6	4862.0	20.570	3.1530	5.1671	1879.3	-0.055293	4.3551e-05	0.34942	supercritical
904.00	573.00	28.445	0.035156	2852.7	4867.2	20.575	3.1530	5.1671	1880.2	-0.055285	4.3584e-05	0.34967	supercritical
905.00	573.00	28.416	0.035191	2855.9	4872.3	20.581	3.1529	5.1671	1881.1	-0.055278	4.3617e-05	0.34992	supercritical
906.00	573.00	28.387	0.035227	2859.0	4877.5	20.587	3.1529	5.1671	1882.0	-0.055270	4.3650e-05	0.35018	supercritical
907.00	573.00	28.358	0.035263	2862.1	4882.7	20.593	3.1528	5.1671	1882.9	-0.055263	4.3683e-05	0.35043	supercritical
908.00	573.00	28.330	0.035299	2865.2	4887.8	20.598	3.1528	5.1672	1883.8	-0.055255	4.3716e-05	0.35068	supercritical
909.00	573.00	28.301	0.035334	2868.3	4893.0	20.604	3.1527	5.1672	1884.6	-0.055248	4.3749e-05	0.35093	supercritical
910.00	573.00	28.273	0.035370	2871.5	4898.2	20.610	3.1527	5.1672	1885.5	-0.055240	4.3782e-05	0.35118	supercritical
911.00	573.00	28.244	0.035406	2874.6	4903.3	20.615	3.1526	5.1672	1886.4	-0.055233	4.3814e-05	0.35143	supercritical
912.00	573.00	28.216	0.035441	2877.7	4908.5	20.621	3.1526	5.1672	1887.3	-0.055225	4.3847e-05	0.35168	supercritical
913.00	573.00	28.187	0.035477	2880.8	4913.7	20.627	3.1525	5.1672	1888.2	-0.055218	4.3880e-05	0.35193	supercritical
914.00	573.00	28.159	0.035513	2883.9	4918.8	20.632	3.1525	5.1672	1889.1	-0.055210	4.3913e-05	0.35218	supercritical
915.00	573.00	28.130	0.035549	2887.1	4924.0	20.638	3.1524	5.1672	1890.0	-0.055203	4.3946e-05	0.35243	supercritical
916.00	573.00	28.102	0.035584	2890.2	4929.2	20.644	3.1524	5.1672	1890.9	-0.055195	4.3979e-05	0.35268	supercritical
917.00	573.00	28.074	0.035620	2893.3	4934.3	20.649	3.1523	5.1672	1891.7	-0.055188	4.4012e-05	0.35293	supercritical
918.00	573.00	28.046	0.035656	2896.4	4939.5	20.655	3.1523	5.1672	1892.6	-0.055180	4.4045e-05	0.35318	supercritical
919.00	573.00	28.018	0.035692	2899.5	4944.7	20.661	3.1522	5.1672	1893.5	-0.055173	4.4077e-05	0.35343	supercritical
920.00	573.00	27.990	0.035727	2902.7	4949.8	20.666	3.1522	5.1673	1894.4	-0.055165	4.4110e-05	0.35368	supercritical
921.00	573.00	27.962	0.035763	2905.8	4955.0	20.672	3.1522	5.1673	1895.3	-0.055157	4.4143e-05	0.35393	supercritical
922.00	573.00	27.934	0.035799	2908.9	4960.2	20.677	3.1521	5.1673	1896.2	-0.055150	4.4176e-05	0.35418	supercritical
923.00	573.00	27.906	0.035835	2912.0	4965.3	20.683	3.1521	5.1673	1897.0	-0.055142	4.4209e-05	0.35443	supercritical
924.00	573.00	27.878	0.035870	2915.1	4970.5	20.689	3.1520	5.1673	1897.9	-0.055135	4.4242e-05	0.35468	supercritical
925.00	573.00	27.850	0.035906	2918.3	4975.7	20.694	3.1520	5.1673	1898.8	-0.055127	4.4274e-05	0.35493	supercritical
926.00	573.00	27.823	0.035942	2921.4	4980.8	20.700	3.1519	5.1673	1899.7	-0.055120	4.4307e-05	0.35518	supercritical
927.00	573.00	27.795	0.035977	2924.5	4986.0	20.705	3.1519	5.1673	1900.6	-0.055112	4.4340e-05	0.35543	supercritical
928.00	573.00	27.768	0.036013	2927.6	4991.2	20.711	3.1518	5.1673	1901.5	-0.055105	4.4373e-05	0.35568	supercritical
929.00	573.00	27.740	0.036049	2930.7	4996.3	20.716	3.1518	5.1673	1902.3	-0.055097	4.4406e-05	0.35593	supercritical
930.00	573.00	27.713	0.036085	2933.9	5001.5	20.722	3.1517	5.1673	1903.2	-0.055090	4.4438e-05	0.35618	supercritical
931.00	573.00	27.685	0.036120	2937.0	5006.7	20.728	3.1517	5.1673	1904.1	-0.055082	4.4471e-05	0.35643	supercritical
932.00	573.00	27.658	0.036156	2940.1	5011.8	20.733	3.1516	5.1674	1905.0	-0.055075	4.4504e-05	0.35668	supercritical
933.00	573.00	27.630	0.036192	2943.2	5017.0	20.739	3.1516	5.1674	1905.9	-0.055067	4.4536e-05	0.35693	supercritical
934.00	573.00	27.603	0.036228	2946.3	5022.2	20.744	3.1516	5.1674	1906.7	-0.055060	4.4569e-05	0.35718	supercritical
935.00	573.00	27.576	0.036263	2949.4	5027.3	20.750	3.1515	5.1674	1907.6	-0.055052	4.4602e-05	0.35743	supercritical
936.00	573.00	27.549	0.036299	2952.6	5032.5	20.755	3.1515	5.1674	1908.5	-0.055045	4.4635e-05	0.35767	supercritical
937.00	573.00	27.522	0.036335	2955.7	5037.7	20.761	3.1514	5.1674	1909.4	-0.055037	4.4667e-05	0.35792	supercritical
938.00	573.00	27.495	0.036371	2958.8	5042.8	20.766	3.1514	5.1674	1910.3	-0.055030	4.4700e-05	0.35817	supercritical
939.00	573.00	27.468	0.036406	2961.9	5048.0	20.772	3.1513	5.1674	1911.1	-0.055022	4.4733e-05	0.35842	supercritical
940.00	573.00	27.441	0.036442	2965.0	5053.2	20.777	3.1513	5.1674	1912.0	-0.055015	4.4765e-05	0.35867	supercritical
941.00	573.00	27.414	0.036478	2968.2	5058.3	20.783	3.1512	5.1674	1912.9	-0.055007	4.4798e-05	0.35892	supercritical
942.00	573.00	27.387	0.036514	2971.3	5063.5	20.788	3.1512	5.1674	1913.8	-0.055000	4.4831e-05	0.35917	supercritical
943.00	573.00	27.360	0.036549	2974.4	5068.7	20.794	3.1512	5.1674	1914.6	-0.054992	4.4863e-05	0.35942	supercritical
944.00	573.00	27.334	0.036585	2977.5	5073.8	20.799	3.1511	5.1675	1915.5	-0.054985	4.4896e-05	0.35967	supercritical
945.00	573.00	27.307	0.036621	2980.6	5079.0	20.805	3.1511	5.1675	1916.4	-0.054977	4.4929e-05	0.35991	supercritical
946.00	573.00	27.280	0.036657	2983.8	5084.2	20.810	3.1510	5.1675	1917.3	-0.054970	4.4961e-05	0.36016	supercritical
947.00	573.00	27.254	0.036692	2986.9	5089.4	20.816	3.1510	5.1675	1918.1	-0.054962	4.4994e-05	0.36041	supercritical
948.00	573.00	27.227	0.036728	2990.0	5094.5	20.821	3.1509	5.1675	1919.0	-0.054955	4.5026e-05	0.36066	supercritical
949.00	573.00	27.201	0.036764	2993.1	5099.7	20.827	3.1509	5.1675	1919.9	-0.054947	4.5059e-05	0.36091	supercritical
950.00	573.00	27.174	0.036800	2996.2	5104.9	20.832	3.1509	5.1675	1920.8	-0.054940	4.5092e-05	0.36116	supercritical
951.00	573.00	27.148	0.036835	2999.4	5110.0	20.837	3.1508	5.1675	1921.6	-0.054932	4.5124e-05	0.36140	supercritical
952.00	573.00	27.122	0.036871	3002.5	5115.2	20.843	3.1508	5.1675	1922.5	-0.054925	4.5157e-05	0.36165	supercritical
953.00	573.00	27.095	0.036907	3005.6	5120.4	20.848	3.1507	5.1675	1923.4	-0.054917	4.5189e-05	0.36190	supercritical
954.00	573.00	27.069	0.036943	3008.7	5125.5	20.854	3.1507	5.1675	1924.2	-0.054910	4.5222e-05	0.36215	supercritical
955.00	573.00	27.043	0.036978	3011.8	5130.7	20.859	3.1506	5.1676	1925.1	-0.054902	4.5254e-05	0.36240	supercritical
956.00	573.00	27.017	0.037014	3015.0	5135.9	20.864	3.1506	5.1676	1926.0	-0.054895	4.5287e-05	0.36265	supercritical
957.00	573.00	26.991	0.037050	3018.1	5141.0	20.870	3.1505	5.1676	1926.9	-0.054887	4.5319e-05	0.36289	supercritical
958.00	573.00	26.965	0.037086	3021.2	5146.2	20.875	3.1505	5.1676	1927.7	-0.054880	4.5352e-05	0.36314	supercritical
959.00	573.00	26.939	0.037121	3024.3	5151.4	20.881	3.1505	5.1676	1928.6	-0.054872	4.5384e-05	0.36339	supercritical
960.00	573.00	26.913	0.037157	3027.4	5156.5	20.886	3.1504	5.1676	1929.5	-0.054865	4.5417e-05	0.36364	supercritical
961.00	573.00	26.887	0.037193	3030.5	5161.7	20.891	3.1504	5.1676	1930.3	-0.054857	4.5449e-05	0.36388	supercritical
962.00	573.00	26.861	0.037229	3033.7	5166.9	20.897	3.1503	5.1676	1931.2	-0.054850	4.5482e-05	0.36413	supercritical
963.00	573.00	26.835	0.037264	3036.8	5172.0	20.902	3.1503	5.1676	1932.1	-0.054842	4.5514e-05	0.36438	supercritical
964.00	573.00	26.810	0.037300	3039.9	5177.2	20.908	3.1503	5.1676	1932.9	-0.054835	4.5547e-05	0.36463	supercritical
965.00	573.00	26.784	0.037336	3043.0	5182.4	20.913	3.1502	5.1676	1933.8	-0.054827	4.5579e-05	0.36487	supercritical
966.00	573.00	26.758	0.037372	3046.1	5187.5	20.918	3.1502	5.1677	1934.7	-0.054820	4.5612e-05	0.36512	supercritical
967.00	573.00	26.733	0.037407	3049.3	5192.7	20.924	3.1501	5.1677	1935.6	-0.054812	4.5644e-05	0.36537	supercritical
968.00	573.00	26.707	0.037443	3052.4	5197.9	20.929	3.1501	5.1677	1936.4	-0.054805	4.5676e-05	0.36562	supercritical
969.00	573.00	26.682	0.037479	3055.5	5203.0	20.934	3.1500	5.1677	1937.3	-0.054798	4.5709e-05	0.36586	supercritical
970.00	573.00	26.656	0.037515	3058.6	5208.2	20.940	3.1500	5.1677	1938.2	-0.054790	4.5741e-05	0.36611	supercritical
971.00	573.00	26.631	0.037550	3061.7	5213.4	20.945	3.1500	5.1677	1939.0	-0.054783	4.5774e-05	0.36636	supercritical
972.00	573.00	26.606	0.037586	3064.9	5218.5	20.950	3.1499	5.1677	1939.9	-0.054775	4.5806e-05	0.36661	supercritical
973.00	573.00	26.580	0.037622	3068.0	5223.7	20.956	3.1499	5.1677	1940.7	-0.054768	4.5838e-05	0.36685	supercritical
974.00	573.00	26.555	0.037658	3071.1	5228.9	20.961	3.1498	5.1677	1941.6	-0.054760	4.5871e-05	0.36710	supercritical
975.00	573.00	26.530	0.037693	3074.2	5234.0	20.966	3.1498	5.1677	1942.5	-0.054753	4.5903e-05	0.36735	supercritical
976.00	573.00	26.505	0.037729	3077.3	5239.2	20.971	3.1498	5.1678	1943.3	-0.054745	4.5936e-05	0.36759	supercritical
977.00	573.00	26.480	0.037765	3080.4	5244.4	20.977	3.1497	5.1678	1944.2	-0.054738	4.5968e-05	0.36784	supercritical
978.00	573.00	26.455	0.037801	3083.6	5249.5	20.982	3.1497	5.1678	1945.1	-0.054730	4.6000e-05	0.36809	supercritical
979.00	573.00	26.430	0.037836	3086.7	5254.7	20.987	3.1496	5.1678	1945.9	-0.054723	4.6033e-05	0.36833	supercritical
980.00	573.00	26.405	0.037872	3089.8	5259.9	20.993	3.1496	5.1678	1946.8	-0.054715	4.6065e-05	0.36858	supercritical
981.00	573.00	26.380	0.037908	3092.9	5265.0	20.998	3.1495	5.1678	1947.7	-0.054708	4.6097e-05	0.36883	supercritical
982.00	573.00	26.355	0.037944	3096.0	5270.2	21.003	3.1495	5.1678	1948.5	-0.054701	4.6130e-05	0.36907	supercritical
983.00	573.00	26.330	0.037979	3099.2	5275.4	21.008	3.1495	5.1678	1949.4	-0.054693	4.6162e-05	0.36932	supercritical
984.00	573.00	26.305	0.038015	3102.3	5280.6	21.014	3.1494	5.1678	1950.2	-0.054686	4.6194e-05	0.36957	supercritical
985.00	573.00	26.281	0.038051	3105.4	5285.7	21.019	3.1494	5.1678	1951.1	-0.054678	4.6226e-05	0.36981	supercritical
986.00	573.00	26.256	0.038087	3108.5	5290.9	21.024	3.1493	5.1678	1952.0	-0.054671	4.6259e-05	0.37006	supercritical
987.00	573.00	26.231	0.038123	3111.6	5296.1	21.029	3.1493	5.1679	1952.8	-0.054663	4.6291e-05	0.37030	supercritical
988.00	573.00	26.207	0.038158	3114.8	5301.2	21.035	3.1493	5.1679	1953.7	-0.054656	4.6323e-05	0.37055	supercritical
989.00	573.00	26.182	0.038194	3117.9	5306.4	21.040	3.1492	5.1679	1954.5	-0.054648	4.6355e-05	0.37080	supercritical
990.00	573.00	26.158	0.038230	3121.0	5311.6	21.045	3.1492	5.1679	1955.4	-0.054641	4.6388e-05	0.37104	supercritical
991.00	573.00	26.133	0.038266	3124.1	5316.7	21.050	3.1491	5.1679	1956.3	-0.054633	4.6420e-05	0.37129	supercritical
992.00	573.00	26.109	0.038301	3127.2	5321.9	21.056	3.1491	5.1679	1957.1	-0.054626	4.6452e-05	0.37154	supercritical
993.00	573.00	26.084	0.038337	3130.3	5327.1	21.061	3.1491	5.1679	1958.0	-0.054619	4.6484e-05	0.37178	supercritical
994.00	573.00	26.060	0.038373	3133.5	5332.2	21.066	3.1490	5.1679	1958.8	-0.054611	4.6517e-05	0.37203	supercritical
995.00	573.00	26.036	0.038409	3136.6	5337.4	21.071	3.1490	5.1679	1959.7	-0.054604	4.6549e-05	0.37227	supercritical
996.00	573.00	26.012	0.038444	3139.7	5342.6	21.076	3.1489	5.1679	1960.5	-0.054596	4.6581e-05	0.37252	supercritical
997.00	573.00	25.987	0.038480	3142.8	5347.7	21.082	3.1489	5.1680	1961.4	-0.054589	4.6613e-05	0.37276	supercritical
998.00	573.00	25.963	0.038516	3145.9	5352.9	21.087	3.1489	5.1680	1962.3	-0.054581	4.6645e-05	0.37301	supercritical
999.00	573.00	25.939	0.038552	3149.1	5358.1	21.092	3.1488	5.1680	1963.1	-0.054574	4.6678e-05	0.37326	supercritical
1000.0	573.00	25.915	0.038587	3152.2	5363.2	21.097	3.1488	5.1680	1964.0	-0.054567	4.6710e-05	0.37350	supercritical
1001.0	573.00	25.891	0.038623	3155.3	5368.4	21.102	3.1488	5.1680	1964.8	-0.054559	4.6742e-05	0.37375	supercritical
1002.0	573.00	25.867	0.038659	3158.4	5373.6	21.107	3.1487	5.1680	1965.7	-0.054552	4.6774e-05	0.37399	supercritical
1003.0	573.00	25.843	0.038695	3161.5	5378.7	21.113	3.1487	5.1680	1966.5	-0.054544	4.6806e-05	0.37424	supercritical
1004.0	573.00	25.819	0.038731	3164.7	5383.9	21.118	3.1486	5.1680	1967.4	-0.054537	4.6838e-05	0.37448	supercritical
1005.0	573.00	25.796	0.038766	3167.8	5389.1	21.123	3.1486	5.1680	1968.2	-0.054529	4.6870e-05	0.37473	supercritical
