Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	575.00	31.584	0.031661	2556.4	4376.9	19.995	3.1582	5.1664	1794.2	-0.055994	4.0410e-05	0.32560	supercritical
810.00	575.00	31.549	0.031697	2559.5	4382.1	20.001	3.1582	5.1665	1795.1	-0.055986	4.0444e-05	0.32585	supercritical
811.00	575.00	31.514	0.031732	2562.6	4387.2	20.007	3.1581	5.1665	1796.0	-0.055979	4.0478e-05	0.32611	supercritical
812.00	575.00	31.478	0.031768	2565.7	4392.4	20.014	3.1581	5.1665	1797.0	-0.055971	4.0512e-05	0.32636	supercritical
813.00	575.00	31.443	0.031803	2568.9	4397.6	20.020	3.1580	5.1665	1797.9	-0.055964	4.0546e-05	0.32662	supercritical
814.00	575.00	31.408	0.031839	2572.0	4402.7	20.027	3.1579	5.1665	1798.8	-0.055956	4.0579e-05	0.32688	supercritical
815.00	575.00	31.373	0.031874	2575.1	4407.9	20.033	3.1579	5.1665	1799.7	-0.055949	4.0613e-05	0.32713	supercritical
816.00	575.00	31.338	0.031910	2578.2	4413.1	20.039	3.1578	5.1665	1800.7	-0.055941	4.0647e-05	0.32739	supercritical
817.00	575.00	31.303	0.031946	2581.3	4418.2	20.046	3.1578	5.1665	1801.6	-0.055934	4.0681e-05	0.32765	supercritical
818.00	575.00	31.268	0.031981	2584.5	4423.4	20.052	3.1577	5.1665	1802.5	-0.055926	4.0715e-05	0.32790	supercritical
819.00	575.00	31.234	0.032017	2587.6	4428.6	20.058	3.1576	5.1665	1803.5	-0.055918	4.0749e-05	0.32816	supercritical
820.00	575.00	31.199	0.032052	2590.7	4433.7	20.064	3.1576	5.1665	1804.4	-0.055911	4.0782e-05	0.32841	supercritical
821.00	575.00	31.164	0.032088	2593.8	4438.9	20.071	3.1575	5.1665	1805.3	-0.055903	4.0816e-05	0.32867	supercritical
822.00	575.00	31.130	0.032123	2597.0	4444.1	20.077	3.1575	5.1665	1806.2	-0.055896	4.0850e-05	0.32893	supercritical
823.00	575.00	31.095	0.032159	2600.1	4449.2	20.083	3.1574	5.1665	1807.1	-0.055888	4.0884e-05	0.32918	supercritical
824.00	575.00	31.061	0.032195	2603.2	4454.4	20.090	3.1573	5.1665	1808.1	-0.055881	4.0917e-05	0.32944	supercritical
825.00	575.00	31.027	0.032230	2606.3	4459.6	20.096	3.1573	5.1665	1809.0	-0.055873	4.0951e-05	0.32969	supercritical
826.00	575.00	30.993	0.032266	2609.4	4464.7	20.102	3.1572	5.1665	1809.9	-0.055866	4.0985e-05	0.32995	supercritical
827.00	575.00	30.959	0.032301	2612.6	4469.9	20.108	3.1572	5.1665	1810.8	-0.055858	4.1019e-05	0.33020	supercritical
828.00	575.00	30.924	0.032337	2615.7	4475.1	20.115	3.1571	5.1665	1811.8	-0.055851	4.1052e-05	0.33046	supercritical
829.00	575.00	30.890	0.032372	2618.8	4480.2	20.121	3.1571	5.1665	1812.7	-0.055843	4.1086e-05	0.33072	supercritical
830.00	575.00	30.857	0.032408	2621.9	4485.4	20.127	3.1570	5.1665	1813.6	-0.055836	4.1120e-05	0.33097	supercritical
831.00	575.00	30.823	0.032444	2625.0	4490.6	20.133	3.1569	5.1666	1814.5	-0.055828	4.1153e-05	0.33123	supercritical
832.00	575.00	30.789	0.032479	2628.2	4495.7	20.140	3.1569	5.1666	1815.4	-0.055821	4.1187e-05	0.33148	supercritical
833.00	575.00	30.755	0.032515	2631.3	4500.9	20.146	3.1568	5.1666	1816.4	-0.055813	4.1221e-05	0.33174	supercritical
834.00	575.00	30.722	0.032550	2634.4	4506.1	20.152	3.1568	5.1666	1817.3	-0.055806	4.1254e-05	0.33199	supercritical
835.00	575.00	30.688	0.032586	2637.5	4511.2	20.158	3.1567	5.1666	1818.2	-0.055798	4.1288e-05	0.33225	supercritical
836.00	575.00	30.655	0.032621	2640.7	4516.4	20.164	3.1566	5.1666	1819.1	-0.055791	4.1322e-05	0.33250	supercritical
837.00	575.00	30.621	0.032657	2643.8	4521.6	20.170	3.1566	5.1666	1820.0	-0.055783	4.1355e-05	0.33276	supercritical
838.00	575.00	30.588	0.032693	2646.9	4526.7	20.177	3.1565	5.1666	1820.9	-0.055776	4.1389e-05	0.33301	supercritical
839.00	575.00	30.555	0.032728	2650.0	4531.9	20.183	3.1565	5.1666	1821.9	-0.055768	4.1422e-05	0.33327	supercritical
840.00	575.00	30.522	0.032764	2653.1	4537.1	20.189	3.1564	5.1666	1822.8	-0.055760	4.1456e-05	0.33352	supercritical
841.00	575.00	30.488	0.032799	2656.3	4542.2	20.195	3.1564	5.1666	1823.7	-0.055753	4.1490e-05	0.33378	supercritical
842.00	575.00	30.455	0.032835	2659.4	4547.4	20.201	3.1563	5.1666	1824.6	-0.055745	4.1523e-05	0.33403	supercritical
843.00	575.00	30.422	0.032870	2662.5	4552.6	20.207	3.1563	5.1666	1825.5	-0.055738	4.1557e-05	0.33428	supercritical
844.00	575.00	30.390	0.032906	2665.6	4557.7	20.214	3.1562	5.1666	1826.4	-0.055730	4.1590e-05	0.33454	supercritical
845.00	575.00	30.357	0.032942	2668.7	4562.9	20.220	3.1561	5.1666	1827.4	-0.055723	4.1624e-05	0.33479	supercritical
846.00	575.00	30.324	0.032977	2671.9	4568.1	20.226	3.1561	5.1666	1828.3	-0.055715	4.1657e-05	0.33505	supercritical
847.00	575.00	30.291	0.033013	2675.0	4573.2	20.232	3.1560	5.1666	1829.2	-0.055708	4.1691e-05	0.33530	supercritical
848.00	575.00	30.259	0.033048	2678.1	4578.4	20.238	3.1560	5.1666	1830.1	-0.055700	4.1724e-05	0.33556	supercritical
849.00	575.00	30.226	0.033084	2681.2	4583.6	20.244	3.1559	5.1667	1831.0	-0.055693	4.1758e-05	0.33581	supercritical
850.00	575.00	30.194	0.033119	2684.3	4588.7	20.250	3.1559	5.1667	1831.9	-0.055685	4.1791e-05	0.33607	supercritical
851.00	575.00	30.161	0.033155	2687.5	4593.9	20.256	3.1558	5.1667	1832.8	-0.055678	4.1825e-05	0.33632	supercritical
852.00	575.00	30.129	0.033191	2690.6	4599.1	20.262	3.1558	5.1667	1833.7	-0.055670	4.1858e-05	0.33657	supercritical
853.00	575.00	30.097	0.033226	2693.7	4604.2	20.268	3.1557	5.1667	1834.7	-0.055663	4.1892e-05	0.33683	supercritical
854.00	575.00	30.065	0.033262	2696.8	4609.4	20.274	3.1556	5.1667	1835.6	-0.055655	4.1925e-05	0.33708	supercritical
855.00	575.00	30.032	0.033297	2700.0	4614.6	20.280	3.1556	5.1667	1836.5	-0.055647	4.1959e-05	0.33734	supercritical
856.00	575.00	30.000	0.033333	2703.1	4619.7	20.286	3.1555	5.1667	1837.4	-0.055640	4.1992e-05	0.33759	supercritical
857.00	575.00	29.968	0.033369	2706.2	4624.9	20.292	3.1555	5.1667	1838.3	-0.055632	4.2025e-05	0.33784	supercritical
858.00	575.00	29.936	0.033404	2709.3	4630.1	20.299	3.1554	5.1667	1839.2	-0.055625	4.2059e-05	0.33810	supercritical
859.00	575.00	29.905	0.033440	2712.4	4635.2	20.305	3.1554	5.1667	1840.1	-0.055617	4.2092e-05	0.33835	supercritical
860.00	575.00	29.873	0.033475	2715.6	4640.4	20.311	3.1553	5.1667	1841.0	-0.055610	4.2126e-05	0.33860	supercritical
861.00	575.00	29.841	0.033511	2718.7	4645.6	20.317	3.1553	5.1667	1841.9	-0.055602	4.2159e-05	0.33886	supercritical
862.00	575.00	29.809	0.033546	2721.8	4650.7	20.323	3.1552	5.1667	1842.8	-0.055595	4.2192e-05	0.33911	supercritical
863.00	575.00	29.778	0.033582	2724.9	4655.9	20.329	3.1552	5.1667	1843.7	-0.055587	4.2226e-05	0.33936	supercritical
864.00	575.00	29.746	0.033618	2728.0	4661.1	20.335	3.1551	5.1668	1844.6	-0.055580	4.2259e-05	0.33962	supercritical
865.00	575.00	29.715	0.033653	2731.2	4666.2	20.341	3.1551	5.1668	1845.5	-0.055572	4.2293e-05	0.33987	supercritical
866.00	575.00	29.683	0.033689	2734.3	4671.4	20.346	3.1550	5.1668	1846.5	-0.055565	4.2326e-05	0.34012	supercritical
867.00	575.00	29.652	0.033724	2737.4	4676.6	20.352	3.1550	5.1668	1847.4	-0.055557	4.2359e-05	0.34038	supercritical
868.00	575.00	29.621	0.033760	2740.5	4681.7	20.358	3.1549	5.1668	1848.3	-0.055549	4.2393e-05	0.34063	supercritical
869.00	575.00	29.590	0.033796	2743.6	4686.9	20.364	3.1548	5.1668	1849.2	-0.055542	4.2426e-05	0.34088	supercritical
870.00	575.00	29.559	0.033831	2746.8	4692.1	20.370	3.1548	5.1668	1850.1	-0.055534	4.2459e-05	0.34114	supercritical
871.00	575.00	29.527	0.033867	2749.9	4697.2	20.376	3.1547	5.1668	1851.0	-0.055527	4.2492e-05	0.34139	supercritical
872.00	575.00	29.496	0.033902	2753.0	4702.4	20.382	3.1547	5.1668	1851.9	-0.055519	4.2526e-05	0.34164	supercritical
873.00	575.00	29.466	0.033938	2756.1	4707.6	20.388	3.1546	5.1668	1852.8	-0.055512	4.2559e-05	0.34189	supercritical
874.00	575.00	29.435	0.033974	2759.2	4712.7	20.394	3.1546	5.1668	1853.7	-0.055504	4.2592e-05	0.34215	supercritical
875.00	575.00	29.404	0.034009	2762.4	4717.9	20.400	3.1545	5.1668	1854.6	-0.055497	4.2625e-05	0.34240	supercritical
876.00	575.00	29.373	0.034045	2765.5	4723.1	20.406	3.1545	5.1668	1855.5	-0.055489	4.2659e-05	0.34265	supercritical
877.00	575.00	29.342	0.034080	2768.6	4728.2	20.412	3.1544	5.1668	1856.4	-0.055482	4.2692e-05	0.34290	supercritical
878.00	575.00	29.312	0.034116	2771.7	4733.4	20.418	3.1544	5.1668	1857.3	-0.055474	4.2725e-05	0.34316	supercritical
879.00	575.00	29.281	0.034151	2774.8	4738.6	20.423	3.1543	5.1669	1858.2	-0.055467	4.2758e-05	0.34341	supercritical
880.00	575.00	29.251	0.034187	2778.0	4743.7	20.429	3.1543	5.1669	1859.1	-0.055459	4.2792e-05	0.34366	supercritical
881.00	575.00	29.220	0.034223	2781.1	4748.9	20.435	3.1542	5.1669	1860.0	-0.055451	4.2825e-05	0.34391	supercritical
882.00	575.00	29.190	0.034258	2784.2	4754.1	20.441	3.1542	5.1669	1860.9	-0.055444	4.2858e-05	0.34417	supercritical
883.00	575.00	29.160	0.034294	2787.3	4759.2	20.447	3.1541	5.1669	1861.8	-0.055436	4.2891e-05	0.34442	supercritical
884.00	575.00	29.130	0.034329	2790.4	4764.4	20.453	3.1541	5.1669	1862.7	-0.055429	4.2924e-05	0.34467	supercritical
885.00	575.00	29.099	0.034365	2793.6	4769.6	20.459	3.1540	5.1669	1863.6	-0.055421	4.2957e-05	0.34492	supercritical
886.00	575.00	29.069	0.034401	2796.7	4774.7	20.464	3.1540	5.1669	1864.5	-0.055414	4.2991e-05	0.34517	supercritical
887.00	575.00	29.039	0.034436	2799.8	4779.9	20.470	3.1539	5.1669	1865.4	-0.055406	4.3024e-05	0.34543	supercritical
888.00	575.00	29.009	0.034472	2802.9	4785.1	20.476	3.1539	5.1669	1866.3	-0.055399	4.3057e-05	0.34568	supercritical
889.00	575.00	28.979	0.034507	2806.0	4790.2	20.482	3.1538	5.1669	1867.2	-0.055391	4.3090e-05	0.34593	supercritical
890.00	575.00	28.949	0.034543	2809.2	4795.4	20.488	3.1538	5.1669	1868.1	-0.055384	4.3123e-05	0.34618	supercritical
891.00	575.00	28.920	0.034579	2812.3	4800.6	20.494	3.1537	5.1669	1869.0	-0.055376	4.3156e-05	0.34643	supercritical
892.00	575.00	28.890	0.034614	2815.4	4805.7	20.499	3.1537	5.1670	1869.9	-0.055369	4.3189e-05	0.34669	supercritical
893.00	575.00	28.860	0.034650	2818.5	4810.9	20.505	3.1536	5.1670	1870.8	-0.055361	4.3222e-05	0.34694	supercritical
894.00	575.00	28.831	0.034685	2821.6	4816.1	20.511	3.1536	5.1670	1871.6	-0.055353	4.3255e-05	0.34719	supercritical
895.00	575.00	28.801	0.034721	2824.8	4821.2	20.517	3.1535	5.1670	1872.5	-0.055346	4.3289e-05	0.34744	supercritical
896.00	575.00	28.772	0.034757	2827.9	4826.4	20.522	3.1535	5.1670	1873.4	-0.055338	4.3322e-05	0.34769	supercritical
897.00	575.00	28.742	0.034792	2831.0	4831.6	20.528	3.1534	5.1670	1874.3	-0.055331	4.3355e-05	0.34794	supercritical
898.00	575.00	28.713	0.034828	2834.1	4836.7	20.534	3.1534	5.1670	1875.2	-0.055323	4.3388e-05	0.34819	supercritical
899.00	575.00	28.683	0.034863	2837.2	4841.9	20.540	3.1533	5.1670	1876.1	-0.055316	4.3421e-05	0.34845	supercritical
900.00	575.00	28.654	0.034899	2840.4	4847.1	20.545	3.1533	5.1670	1877.0	-0.055308	4.3454e-05	0.34870	supercritical
901.00	575.00	28.625	0.034935	2843.5	4852.2	20.551	3.1532	5.1670	1877.9	-0.055301	4.3487e-05	0.34895	supercritical
902.00	575.00	28.596	0.034970	2846.6	4857.4	20.557	3.1532	5.1670	1878.8	-0.055293	4.3520e-05	0.34920	supercritical
903.00	575.00	28.567	0.035006	2849.7	4862.6	20.563	3.1531	5.1670	1879.7	-0.055286	4.3553e-05	0.34945	supercritical
904.00	575.00	28.538	0.035041	2852.8	4867.7	20.568	3.1531	5.1670	1880.6	-0.055278	4.3586e-05	0.34970	supercritical
905.00	575.00	28.509	0.035077	2856.0	4872.9	20.574	3.1530	5.1671	1881.5	-0.055271	4.3619e-05	0.34995	supercritical
906.00	575.00	28.480	0.035113	2859.1	4878.1	20.580	3.1530	5.1671	1882.3	-0.055263	4.3652e-05	0.35020	supercritical
907.00	575.00	28.451	0.035148	2862.2	4883.2	20.585	3.1529	5.1671	1883.2	-0.055256	4.3685e-05	0.35045	supercritical
908.00	575.00	28.422	0.035184	2865.3	4888.4	20.591	3.1529	5.1671	1884.1	-0.055248	4.3718e-05	0.35070	supercritical
909.00	575.00	28.393	0.035219	2868.4	4893.6	20.597	3.1528	5.1671	1885.0	-0.055241	4.3751e-05	0.35095	supercritical
910.00	575.00	28.365	0.035255	2871.6	4898.7	20.603	3.1528	5.1671	1885.9	-0.055233	4.3783e-05	0.35121	supercritical
911.00	575.00	28.336	0.035291	2874.7	4903.9	20.608	3.1527	5.1671	1886.8	-0.055226	4.3816e-05	0.35146	supercritical
912.00	575.00	28.308	0.035326	2877.8	4909.1	20.614	3.1527	5.1671	1887.7	-0.055218	4.3849e-05	0.35171	supercritical
913.00	575.00	28.279	0.035362	2880.9	4914.2	20.620	3.1527	5.1671	1888.6	-0.055210	4.3882e-05	0.35196	supercritical
914.00	575.00	28.251	0.035397	2884.0	4919.4	20.625	3.1526	5.1671	1889.5	-0.055203	4.3915e-05	0.35221	supercritical
915.00	575.00	28.222	0.035433	2887.2	4924.6	20.631	3.1526	5.1671	1890.3	-0.055195	4.3948e-05	0.35246	supercritical
916.00	575.00	28.194	0.035469	2890.3	4929.7	20.637	3.1525	5.1671	1891.2	-0.055188	4.3981e-05	0.35271	supercritical
917.00	575.00	28.166	0.035504	2893.4	4934.9	20.642	3.1525	5.1671	1892.1	-0.055180	4.4014e-05	0.35296	supercritical
918.00	575.00	28.137	0.035540	2896.5	4940.1	20.648	3.1524	5.1672	1893.0	-0.055173	4.4047e-05	0.35321	supercritical
919.00	575.00	28.109	0.035576	2899.6	4945.2	20.653	3.1524	5.1672	1893.9	-0.055165	4.4079e-05	0.35346	supercritical
920.00	575.00	28.081	0.035611	2902.8	4950.4	20.659	3.1523	5.1672	1894.8	-0.055158	4.4112e-05	0.35371	supercritical
921.00	575.00	28.053	0.035647	2905.9	4955.6	20.665	3.1523	5.1672	1895.6	-0.055150	4.4145e-05	0.35396	supercritical
922.00	575.00	28.025	0.035682	2909.0	4960.7	20.670	3.1522	5.1672	1896.5	-0.055143	4.4178e-05	0.35421	supercritical
923.00	575.00	27.997	0.035718	2912.1	4965.9	20.676	3.1522	5.1672	1897.4	-0.055135	4.4211e-05	0.35446	supercritical
924.00	575.00	27.969	0.035754	2915.2	4971.1	20.681	3.1521	5.1672	1898.3	-0.055128	4.4244e-05	0.35471	supercritical
925.00	575.00	27.941	0.035789	2918.4	4976.2	20.687	3.1521	5.1672	1899.2	-0.055120	4.4276e-05	0.35496	supercritical
926.00	575.00	27.914	0.035825	2921.5	4981.4	20.693	3.1520	5.1672	1900.1	-0.055113	4.4309e-05	0.35521	supercritical
927.00	575.00	27.886	0.035860	2924.6	4986.6	20.698	3.1520	5.1672	1900.9	-0.055105	4.4342e-05	0.35546	supercritical
928.00	575.00	27.858	0.035896	2927.7	4991.7	20.704	3.1520	5.1672	1901.8	-0.055098	4.4375e-05	0.35571	supercritical
929.00	575.00	27.831	0.035932	2930.8	4996.9	20.709	3.1519	5.1673	1902.7	-0.055090	4.4407e-05	0.35596	supercritical
930.00	575.00	27.803	0.035967	2934.0	5002.1	20.715	3.1519	5.1673	1903.6	-0.055083	4.4440e-05	0.35620	supercritical
931.00	575.00	27.776	0.036003	2937.1	5007.2	20.720	3.1518	5.1673	1904.5	-0.055075	4.4473e-05	0.35645	supercritical
932.00	575.00	27.748	0.036038	2940.2	5012.4	20.726	3.1518	5.1673	1905.3	-0.055068	4.4506e-05	0.35670	supercritical
933.00	575.00	27.721	0.036074	2943.3	5017.6	20.732	3.1517	5.1673	1906.2	-0.055060	4.4538e-05	0.35695	supercritical
934.00	575.00	27.693	0.036110	2946.4	5022.7	20.737	3.1517	5.1673	1907.1	-0.055053	4.4571e-05	0.35720	supercritical
935.00	575.00	27.666	0.036145	2949.6	5027.9	20.743	3.1516	5.1673	1908.0	-0.055045	4.4604e-05	0.35745	supercritical
936.00	575.00	27.639	0.036181	2952.7	5033.1	20.748	3.1516	5.1673	1908.9	-0.055038	4.4636e-05	0.35770	supercritical
937.00	575.00	27.612	0.036217	2955.8	5038.2	20.754	3.1515	5.1673	1909.7	-0.055030	4.4669e-05	0.35795	supercritical
938.00	575.00	27.585	0.036252	2958.9	5043.4	20.759	3.1515	5.1673	1910.6	-0.055023	4.4702e-05	0.35820	supercritical
939.00	575.00	27.557	0.036288	2962.0	5048.6	20.765	3.1515	5.1673	1911.5	-0.055015	4.4735e-05	0.35845	supercritical
940.00	575.00	27.530	0.036323	2965.2	5053.7	20.770	3.1514	5.1673	1912.4	-0.055008	4.4767e-05	0.35870	supercritical
941.00	575.00	27.503	0.036359	2968.3	5058.9	20.776	3.1514	5.1674	1913.2	-0.055000	4.4800e-05	0.35894	supercritical
942.00	575.00	27.477	0.036395	2971.4	5064.1	20.781	3.1513	5.1674	1914.1	-0.054993	4.4832e-05	0.35919	supercritical
943.00	575.00	27.450	0.036430	2974.5	5069.2	20.787	3.1513	5.1674	1915.0	-0.054985	4.4865e-05	0.35944	supercritical
944.00	575.00	27.423	0.036466	2977.6	5074.4	20.792	3.1512	5.1674	1915.9	-0.054978	4.4898e-05	0.35969	supercritical
945.00	575.00	27.396	0.036502	2980.7	5079.6	20.798	3.1512	5.1674	1916.8	-0.054970	4.4930e-05	0.35994	supercritical
946.00	575.00	27.369	0.036537	2983.9	5084.8	20.803	3.1511	5.1674	1917.6	-0.054963	4.4963e-05	0.36019	supercritical
947.00	575.00	27.343	0.036573	2987.0	5089.9	20.808	3.1511	5.1674	1918.5	-0.054955	4.4996e-05	0.36044	supercritical
948.00	575.00	27.316	0.036608	2990.1	5095.1	20.814	3.1511	5.1674	1919.4	-0.054948	4.5028e-05	0.36068	supercritical
949.00	575.00	27.290	0.036644	2993.2	5100.3	20.819	3.1510	5.1674	1920.2	-0.054940	4.5061e-05	0.36093	supercritical
950.00	575.00	27.263	0.036680	2996.3	5105.4	20.825	3.1510	5.1674	1921.1	-0.054933	4.5093e-05	0.36118	supercritical
951.00	575.00	27.237	0.036715	2999.5	5110.6	20.830	3.1509	5.1674	1922.0	-0.054925	4.5126e-05	0.36143	supercritical
952.00	575.00	27.210	0.036751	3002.6	5115.8	20.836	3.1509	5.1675	1922.9	-0.054918	4.5158e-05	0.36168	supercritical
953.00	575.00	27.184	0.036786	3005.7	5120.9	20.841	3.1508	5.1675	1923.7	-0.054910	4.5191e-05	0.36193	supercritical
954.00	575.00	27.158	0.036822	3008.8	5126.1	20.847	3.1508	5.1675	1924.6	-0.054903	4.5224e-05	0.36217	supercritical
955.00	575.00	27.131	0.036858	3011.9	5131.3	20.852	3.1508	5.1675	1925.5	-0.054895	4.5256e-05	0.36242	supercritical
956.00	575.00	27.105	0.036893	3015.1	5136.4	20.857	3.1507	5.1675	1926.4	-0.054888	4.5289e-05	0.36267	supercritical
957.00	575.00	27.079	0.036929	3018.2	5141.6	20.863	3.1507	5.1675	1927.2	-0.054880	4.5321e-05	0.36292	supercritical
958.00	575.00	27.053	0.036965	3021.3	5146.8	20.868	3.1506	5.1675	1928.1	-0.054873	4.5354e-05	0.36317	supercritical
959.00	575.00	27.027	0.037000	3024.4	5151.9	20.874	3.1506	5.1675	1929.0	-0.054865	4.5386e-05	0.36341	supercritical
960.00	575.00	27.001	0.037036	3027.5	5157.1	20.879	3.1505	5.1675	1929.8	-0.054858	4.5419e-05	0.36366	supercritical
961.00	575.00	26.975	0.037071	3030.7	5162.3	20.884	3.1505	5.1675	1930.7	-0.054850	4.5451e-05	0.36391	supercritical
962.00	575.00	26.949	0.037107	3033.8	5167.4	20.890	3.1505	5.1675	1931.6	-0.054843	4.5484e-05	0.36416	supercritical
963.00	575.00	26.923	0.037143	3036.9	5172.6	20.895	3.1504	5.1676	1932.4	-0.054836	4.5516e-05	0.36440	supercritical
964.00	575.00	26.897	0.037178	3040.0	5177.8	20.900	3.1504	5.1676	1933.3	-0.054828	4.5549e-05	0.36465	supercritical
965.00	575.00	26.872	0.037214	3043.1	5182.9	20.906	3.1503	5.1676	1934.2	-0.054821	4.5581e-05	0.36490	supercritical
966.00	575.00	26.846	0.037250	3046.2	5188.1	20.911	3.1503	5.1676	1935.0	-0.054813	4.5613e-05	0.36515	supercritical
967.00	575.00	26.820	0.037285	3049.4	5193.3	20.916	3.1502	5.1676	1935.9	-0.054806	4.5646e-05	0.36539	supercritical
968.00	575.00	26.795	0.037321	3052.5	5198.4	20.922	3.1502	5.1676	1936.8	-0.054798	4.5678e-05	0.36564	supercritical
969.00	575.00	26.769	0.037356	3055.6	5203.6	20.927	3.1502	5.1676	1937.6	-0.054791	4.5711e-05	0.36589	supercritical
970.00	575.00	26.744	0.037392	3058.7	5208.8	20.932	3.1501	5.1676	1938.5	-0.054783	4.5743e-05	0.36613	supercritical
971.00	575.00	26.718	0.037428	3061.8	5213.9	20.938	3.1501	5.1676	1939.4	-0.054776	4.5776e-05	0.36638	supercritical
972.00	575.00	26.693	0.037463	3065.0	5219.1	20.943	3.1500	5.1676	1940.2	-0.054768	4.5808e-05	0.36663	supercritical
973.00	575.00	26.667	0.037499	3068.1	5224.3	20.948	3.1500	5.1676	1941.1	-0.054761	4.5840e-05	0.36688	supercritical
974.00	575.00	26.642	0.037535	3071.2	5229.4	20.954	3.1499	5.1677	1942.0	-0.054753	4.5873e-05	0.36712	supercritical
975.00	575.00	26.617	0.037570	3074.3	5234.6	20.959	3.1499	5.1677	1942.8	-0.054746	4.5905e-05	0.36737	supercritical
976.00	575.00	26.592	0.037606	3077.4	5239.8	20.964	3.1499	5.1677	1943.7	-0.054738	4.5937e-05	0.36762	supercritical
977.00	575.00	26.566	0.037642	3080.6	5244.9	20.970	3.1498	5.1677	1944.6	-0.054731	4.5970e-05	0.36786	supercritical
978.00	575.00	26.541	0.037677	3083.7	5250.1	20.975	3.1498	5.1677	1945.4	-0.054724	4.6002e-05	0.36811	supercritical
979.00	575.00	26.516	0.037713	3086.8	5255.3	20.980	3.1497	5.1677	1946.3	-0.054716	4.6034e-05	0.36836	supercritical
980.00	575.00	26.491	0.037748	3089.9	5260.4	20.985	3.1497	5.1677	1947.1	-0.054709	4.6067e-05	0.36860	supercritical
981.00	575.00	26.466	0.037784	3093.0	5265.6	20.991	3.1497	5.1677	1948.0	-0.054701	4.6099e-05	0.36885	supercritical
982.00	575.00	26.441	0.037820	3096.1	5270.8	20.996	3.1496	5.1677	1948.9	-0.054694	4.6131e-05	0.36910	supercritical
983.00	575.00	26.416	0.037855	3099.3	5276.0	21.001	3.1496	5.1677	1949.7	-0.054686	4.6164e-05	0.36934	supercritical
984.00	575.00	26.391	0.037891	3102.4	5281.1	21.007	3.1495	5.1678	1950.6	-0.054679	4.6196e-05	0.36959	supercritical
985.00	575.00	26.367	0.037927	3105.5	5286.3	21.012	3.1495	5.1678	1951.5	-0.054671	4.6228e-05	0.36984	supercritical
986.00	575.00	26.342	0.037962	3108.6	5291.5	21.017	3.1495	5.1678	1952.3	-0.054664	4.6261e-05	0.37008	supercritical
987.00	575.00	26.317	0.037998	3111.7	5296.6	21.022	3.1494	5.1678	1953.2	-0.054657	4.6293e-05	0.37033	supercritical
988.00	575.00	26.293	0.038034	3114.9	5301.8	21.028	3.1494	5.1678	1954.0	-0.054649	4.6325e-05	0.37057	supercritical
989.00	575.00	26.268	0.038069	3118.0	5307.0	21.033	3.1493	5.1678	1954.9	-0.054642	4.6357e-05	0.37082	supercritical
990.00	575.00	26.243	0.038105	3121.1	5312.1	21.038	3.1493	5.1678	1955.8	-0.054634	4.6390e-05	0.37107	supercritical
991.00	575.00	26.219	0.038140	3124.2	5317.3	21.043	3.1493	5.1678	1956.6	-0.054627	4.6422e-05	0.37131	supercritical
992.00	575.00	26.194	0.038176	3127.3	5322.5	21.048	3.1492	5.1678	1957.5	-0.054619	4.6454e-05	0.37156	supercritical
993.00	575.00	26.170	0.038212	3130.5	5327.6	21.054	3.1492	5.1678	1958.3	-0.054612	4.6486e-05	0.37180	supercritical
994.00	575.00	26.146	0.038247	3133.6	5332.8	21.059	3.1491	5.1678	1959.2	-0.054604	4.6518e-05	0.37205	supercritical
995.00	575.00	26.121	0.038283	3136.7	5338.0	21.064	3.1491	5.1679	1960.0	-0.054597	4.6551e-05	0.37230	supercritical
996.00	575.00	26.097	0.038319	3139.8	5343.1	21.069	3.1491	5.1679	1960.9	-0.054590	4.6583e-05	0.37254	supercritical
997.00	575.00	26.073	0.038354	3142.9	5348.3	21.074	3.1490	5.1679	1961.8	-0.054582	4.6615e-05	0.37279	supercritical
998.00	575.00	26.049	0.038390	3146.0	5353.5	21.080	3.1490	5.1679	1962.6	-0.054575	4.6647e-05	0.37303	supercritical
999.00	575.00	26.024	0.038426	3149.2	5358.6	21.085	3.1489	5.1679	1963.5	-0.054567	4.6679e-05	0.37328	supercritical
1000.0	575.00	26.000	0.038461	3152.3	5363.8	21.090	3.1489	5.1679	1964.3	-0.054560	4.6711e-05	0.37352	supercritical
1001.0	575.00	25.976	0.038497	3155.4	5369.0	21.095	3.1489	5.1679	1965.2	-0.054553	4.6744e-05	0.37377	supercritical
1002.0	575.00	25.952	0.038532	3158.5	5374.1	21.100	3.1488	5.1679	1966.0	-0.054545	4.6776e-05	0.37401	supercritical
1003.0	575.00	25.928	0.038568	3161.6	5379.3	21.105	3.1488	5.1679	1966.9	-0.054538	4.6808e-05	0.37426	supercritical
1004.0	575.00	25.904	0.038604	3164.8	5384.5	21.111	3.1487	5.1679	1967.7	-0.054530	4.6840e-05	0.37450	supercritical
1005.0	575.00	25.880	0.038639	3167.9	5389.6	21.116	3.1487	5.1680	1968.6	-0.054523	4.6872e-05	0.37475	supercritical
