Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	576.00	31.635	0.031610	2556.4	4377.2	19.991	3.1583	5.1664	1794.4	-0.055990	4.0411e-05	0.32561	supercritical
810.00	576.00	31.600	0.031646	2559.5	4382.3	19.998	3.1582	5.1664	1795.3	-0.055982	4.0445e-05	0.32587	supercritical
811.00	576.00	31.564	0.031681	2562.7	4387.5	20.004	3.1582	5.1664	1796.2	-0.055975	4.0479e-05	0.32612	supercritical
812.00	576.00	31.529	0.031717	2565.8	4392.7	20.010	3.1581	5.1664	1797.2	-0.055967	4.0513e-05	0.32638	supercritical
813.00	576.00	31.494	0.031752	2568.9	4397.8	20.017	3.1581	5.1664	1798.1	-0.055960	4.0547e-05	0.32664	supercritical
814.00	576.00	31.459	0.031788	2572.0	4403.0	20.023	3.1580	5.1664	1799.0	-0.055952	4.0581e-05	0.32689	supercritical
815.00	576.00	31.424	0.031823	2575.2	4408.2	20.029	3.1579	5.1664	1799.9	-0.055945	4.0614e-05	0.32715	supercritical
816.00	576.00	31.389	0.031859	2578.3	4413.3	20.036	3.1579	5.1664	1800.9	-0.055937	4.0648e-05	0.32741	supercritical
817.00	576.00	31.354	0.031894	2581.4	4418.5	20.042	3.1578	5.1664	1801.8	-0.055930	4.0682e-05	0.32766	supercritical
818.00	576.00	31.319	0.031930	2584.5	4423.7	20.048	3.1578	5.1665	1802.7	-0.055922	4.0716e-05	0.32792	supercritical
819.00	576.00	31.284	0.031965	2587.6	4428.8	20.055	3.1577	5.1665	1803.6	-0.055915	4.0750e-05	0.32817	supercritical
820.00	576.00	31.249	0.032001	2590.8	4434.0	20.061	3.1576	5.1665	1804.6	-0.055907	4.0783e-05	0.32843	supercritical
821.00	576.00	31.215	0.032036	2593.9	4439.2	20.067	3.1576	5.1665	1805.5	-0.055900	4.0817e-05	0.32869	supercritical
822.00	576.00	31.180	0.032072	2597.0	4444.3	20.074	3.1575	5.1665	1806.4	-0.055892	4.0851e-05	0.32894	supercritical
823.00	576.00	31.146	0.032107	2600.1	4449.5	20.080	3.1575	5.1665	1807.3	-0.055884	4.0885e-05	0.32920	supercritical
824.00	576.00	31.111	0.032143	2603.3	4454.7	20.086	3.1574	5.1665	1808.3	-0.055877	4.0918e-05	0.32945	supercritical
825.00	576.00	31.077	0.032178	2606.4	4459.8	20.092	3.1574	5.1665	1809.2	-0.055869	4.0952e-05	0.32971	supercritical
826.00	576.00	31.043	0.032214	2609.5	4465.0	20.099	3.1573	5.1665	1810.1	-0.055862	4.0986e-05	0.32996	supercritical
827.00	576.00	31.008	0.032249	2612.6	4470.2	20.105	3.1572	5.1665	1811.0	-0.055854	4.1020e-05	0.33022	supercritical
828.00	576.00	30.974	0.032285	2615.7	4475.3	20.111	3.1572	5.1665	1812.0	-0.055847	4.1053e-05	0.33048	supercritical
829.00	576.00	30.940	0.032320	2618.9	4480.5	20.117	3.1571	5.1665	1812.9	-0.055839	4.1087e-05	0.33073	supercritical
830.00	576.00	30.906	0.032356	2622.0	4485.7	20.124	3.1571	5.1665	1813.8	-0.055832	4.1121e-05	0.33099	supercritical
831.00	576.00	30.872	0.032391	2625.1	4490.8	20.130	3.1570	5.1665	1814.7	-0.055824	4.1154e-05	0.33124	supercritical
832.00	576.00	30.839	0.032427	2628.2	4496.0	20.136	3.1569	5.1665	1815.6	-0.055817	4.1188e-05	0.33150	supercritical
833.00	576.00	30.805	0.032462	2631.3	4501.2	20.142	3.1569	5.1665	1816.6	-0.055809	4.1222e-05	0.33175	supercritical
834.00	576.00	30.771	0.032498	2634.5	4506.3	20.148	3.1568	5.1665	1817.5	-0.055802	4.1255e-05	0.33201	supercritical
835.00	576.00	30.738	0.032533	2637.6	4511.5	20.155	3.1568	5.1665	1818.4	-0.055794	4.1289e-05	0.33226	supercritical
836.00	576.00	30.704	0.032569	2640.7	4516.7	20.161	3.1567	5.1665	1819.3	-0.055787	4.1323e-05	0.33252	supercritical
837.00	576.00	30.671	0.032604	2643.8	4521.8	20.167	3.1567	5.1665	1820.2	-0.055779	4.1356e-05	0.33277	supercritical
838.00	576.00	30.637	0.032640	2646.9	4527.0	20.173	3.1566	5.1666	1821.1	-0.055772	4.1390e-05	0.33303	supercritical
839.00	576.00	30.604	0.032675	2650.1	4532.2	20.179	3.1565	5.1666	1822.1	-0.055764	4.1423e-05	0.33328	supercritical
840.00	576.00	30.571	0.032711	2653.2	4537.3	20.185	3.1565	5.1666	1823.0	-0.055757	4.1457e-05	0.33354	supercritical
841.00	576.00	30.538	0.032746	2656.3	4542.5	20.192	3.1564	5.1666	1823.9	-0.055749	4.1491e-05	0.33379	supercritical
842.00	576.00	30.505	0.032782	2659.4	4547.7	20.198	3.1564	5.1666	1824.8	-0.055742	4.1524e-05	0.33405	supercritical
843.00	576.00	30.472	0.032817	2662.6	4552.8	20.204	3.1563	5.1666	1825.7	-0.055734	4.1558e-05	0.33430	supercritical
844.00	576.00	30.439	0.032853	2665.7	4558.0	20.210	3.1563	5.1666	1826.6	-0.055726	4.1591e-05	0.33455	supercritical
845.00	576.00	30.406	0.032888	2668.8	4563.2	20.216	3.1562	5.1666	1827.5	-0.055719	4.1625e-05	0.33481	supercritical
846.00	576.00	30.373	0.032924	2671.9	4568.3	20.222	3.1562	5.1666	1828.5	-0.055711	4.1658e-05	0.33506	supercritical
847.00	576.00	30.340	0.032960	2675.0	4573.5	20.228	3.1561	5.1666	1829.4	-0.055704	4.1692e-05	0.33532	supercritical
848.00	576.00	30.308	0.032995	2678.2	4578.7	20.234	3.1560	5.1666	1830.3	-0.055696	4.1725e-05	0.33557	supercritical
849.00	576.00	30.275	0.033031	2681.3	4583.8	20.240	3.1560	5.1666	1831.2	-0.055689	4.1759e-05	0.33583	supercritical
850.00	576.00	30.242	0.033066	2684.4	4589.0	20.247	3.1559	5.1666	1832.1	-0.055681	4.1792e-05	0.33608	supercritical
851.00	576.00	30.210	0.033102	2687.5	4594.2	20.253	3.1559	5.1666	1833.0	-0.055674	4.1826e-05	0.33633	supercritical
852.00	576.00	30.178	0.033137	2690.6	4599.3	20.259	3.1558	5.1666	1833.9	-0.055666	4.1859e-05	0.33659	supercritical
853.00	576.00	30.145	0.033173	2693.8	4604.5	20.265	3.1558	5.1666	1834.8	-0.055659	4.1893e-05	0.33684	supercritical
854.00	576.00	30.113	0.033208	2696.9	4609.7	20.271	3.1557	5.1666	1835.8	-0.055651	4.1926e-05	0.33710	supercritical
855.00	576.00	30.081	0.033244	2700.0	4614.8	20.277	3.1557	5.1667	1836.7	-0.055644	4.1960e-05	0.33735	supercritical
856.00	576.00	30.049	0.033279	2703.1	4620.0	20.283	3.1556	5.1667	1837.6	-0.055636	4.1993e-05	0.33760	supercritical
857.00	576.00	30.017	0.033315	2706.2	4625.2	20.289	3.1556	5.1667	1838.5	-0.055629	4.2026e-05	0.33786	supercritical
858.00	576.00	29.985	0.033350	2709.4	4630.3	20.295	3.1555	5.1667	1839.4	-0.055621	4.2060e-05	0.33811	supercritical
859.00	576.00	29.953	0.033386	2712.5	4635.5	20.301	3.1554	5.1667	1840.3	-0.055613	4.2093e-05	0.33836	supercritical
860.00	576.00	29.921	0.033421	2715.6	4640.7	20.307	3.1554	5.1667	1841.2	-0.055606	4.2127e-05	0.33862	supercritical
861.00	576.00	29.889	0.033457	2718.7	4645.8	20.313	3.1553	5.1667	1842.1	-0.055598	4.2160e-05	0.33887	supercritical
862.00	576.00	29.858	0.033492	2721.8	4651.0	20.319	3.1553	5.1667	1843.0	-0.055591	4.2193e-05	0.33913	supercritical
863.00	576.00	29.826	0.033528	2725.0	4656.2	20.325	3.1552	5.1667	1843.9	-0.055583	4.2227e-05	0.33938	supercritical
864.00	576.00	29.794	0.033563	2728.1	4661.3	20.331	3.1552	5.1667	1844.8	-0.055576	4.2260e-05	0.33963	supercritical
865.00	576.00	29.763	0.033599	2731.2	4666.5	20.337	3.1551	5.1667	1845.7	-0.055568	4.2294e-05	0.33988	supercritical
866.00	576.00	29.731	0.033634	2734.3	4671.7	20.343	3.1551	5.1667	1846.6	-0.055561	4.2327e-05	0.34014	supercritical
867.00	576.00	29.700	0.033670	2737.5	4676.8	20.349	3.1550	5.1667	1847.6	-0.055553	4.2360e-05	0.34039	supercritical
868.00	576.00	29.669	0.033705	2740.6	4682.0	20.355	3.1550	5.1667	1848.5	-0.055546	4.2393e-05	0.34064	supercritical
869.00	576.00	29.638	0.033741	2743.7	4687.2	20.361	3.1549	5.1667	1849.4	-0.055538	4.2427e-05	0.34090	supercritical
870.00	576.00	29.606	0.033776	2746.8	4692.3	20.367	3.1549	5.1668	1850.3	-0.055531	4.2460e-05	0.34115	supercritical
871.00	576.00	29.575	0.033812	2749.9	4697.5	20.373	3.1548	5.1668	1851.2	-0.055523	4.2493e-05	0.34140	supercritical
872.00	576.00	29.544	0.033848	2753.1	4702.7	20.379	3.1548	5.1668	1852.1	-0.055516	4.2527e-05	0.34166	supercritical
873.00	576.00	29.513	0.033883	2756.2	4707.8	20.385	3.1547	5.1668	1853.0	-0.055508	4.2560e-05	0.34191	supercritical
874.00	576.00	29.482	0.033919	2759.3	4713.0	20.390	3.1546	5.1668	1853.9	-0.055500	4.2593e-05	0.34216	supercritical
875.00	576.00	29.451	0.033954	2762.4	4718.2	20.396	3.1546	5.1668	1854.8	-0.055493	4.2626e-05	0.34241	supercritical
876.00	576.00	29.421	0.033990	2765.5	4723.3	20.402	3.1545	5.1668	1855.7	-0.055485	4.2660e-05	0.34267	supercritical
877.00	576.00	29.390	0.034025	2768.7	4728.5	20.408	3.1545	5.1668	1856.6	-0.055478	4.2693e-05	0.34292	supercritical
878.00	576.00	29.359	0.034061	2771.8	4733.7	20.414	3.1544	5.1668	1857.5	-0.055470	4.2726e-05	0.34317	supercritical
879.00	576.00	29.329	0.034096	2774.9	4738.8	20.420	3.1544	5.1668	1858.4	-0.055463	4.2759e-05	0.34342	supercritical
880.00	576.00	29.298	0.034132	2778.0	4744.0	20.426	3.1543	5.1668	1859.3	-0.055455	4.2793e-05	0.34368	supercritical
881.00	576.00	29.268	0.034167	2781.1	4749.2	20.432	3.1543	5.1668	1860.2	-0.055448	4.2826e-05	0.34393	supercritical
882.00	576.00	29.237	0.034203	2784.3	4754.3	20.438	3.1542	5.1668	1861.1	-0.055440	4.2859e-05	0.34418	supercritical
883.00	576.00	29.207	0.034238	2787.4	4759.5	20.443	3.1542	5.1668	1862.0	-0.055433	4.2892e-05	0.34443	supercritical
884.00	576.00	29.177	0.034274	2790.5	4764.7	20.449	3.1541	5.1669	1862.9	-0.055425	4.2925e-05	0.34468	supercritical
885.00	576.00	29.147	0.034309	2793.6	4769.8	20.455	3.1541	5.1669	1863.8	-0.055418	4.2958e-05	0.34494	supercritical
886.00	576.00	29.116	0.034345	2796.7	4775.0	20.461	3.1540	5.1669	1864.7	-0.055410	4.2992e-05	0.34519	supercritical
887.00	576.00	29.086	0.034381	2799.9	4780.2	20.467	3.1540	5.1669	1865.6	-0.055403	4.3025e-05	0.34544	supercritical
888.00	576.00	29.056	0.034416	2803.0	4785.3	20.473	3.1539	5.1669	1866.5	-0.055395	4.3058e-05	0.34569	supercritical
889.00	576.00	29.026	0.034452	2806.1	4790.5	20.478	3.1539	5.1669	1867.4	-0.055387	4.3091e-05	0.34594	supercritical
890.00	576.00	28.996	0.034487	2809.2	4795.7	20.484	3.1538	5.1669	1868.3	-0.055380	4.3124e-05	0.34620	supercritical
891.00	576.00	28.967	0.034523	2812.3	4800.8	20.490	3.1538	5.1669	1869.2	-0.055372	4.3157e-05	0.34645	supercritical
892.00	576.00	28.937	0.034558	2815.5	4806.0	20.496	3.1537	5.1669	1870.0	-0.055365	4.3190e-05	0.34670	supercritical
893.00	576.00	28.907	0.034594	2818.6	4811.2	20.502	3.1537	5.1669	1870.9	-0.055357	4.3223e-05	0.34695	supercritical
894.00	576.00	28.877	0.034629	2821.7	4816.3	20.507	3.1536	5.1669	1871.8	-0.055350	4.3256e-05	0.34720	supercritical
895.00	576.00	28.848	0.034665	2824.8	4821.5	20.513	3.1536	5.1669	1872.7	-0.055342	4.3290e-05	0.34745	supercritical
896.00	576.00	28.818	0.034700	2827.9	4826.7	20.519	3.1535	5.1669	1873.6	-0.055335	4.3323e-05	0.34771	supercritical
897.00	576.00	28.789	0.034736	2831.1	4831.8	20.525	3.1535	5.1670	1874.5	-0.055327	4.3356e-05	0.34796	supercritical
898.00	576.00	28.759	0.034771	2834.2	4837.0	20.530	3.1534	5.1670	1875.4	-0.055320	4.3389e-05	0.34821	supercritical
899.00	576.00	28.730	0.034807	2837.3	4842.2	20.536	3.1534	5.1670	1876.3	-0.055312	4.3422e-05	0.34846	supercritical
900.00	576.00	28.701	0.034842	2840.4	4847.3	20.542	3.1533	5.1670	1877.2	-0.055305	4.3455e-05	0.34871	supercritical
901.00	576.00	28.671	0.034878	2843.5	4852.5	20.548	3.1533	5.1670	1878.1	-0.055297	4.3488e-05	0.34896	supercritical
902.00	576.00	28.642	0.034914	2846.7	4857.7	20.553	3.1532	5.1670	1879.0	-0.055290	4.3521e-05	0.34921	supercritical
903.00	576.00	28.613	0.034949	2849.8	4862.8	20.559	3.1532	5.1670	1879.9	-0.055282	4.3554e-05	0.34946	supercritical
904.00	576.00	28.584	0.034985	2852.9	4868.0	20.565	3.1531	5.1670	1880.8	-0.055275	4.3587e-05	0.34971	supercritical
905.00	576.00	28.555	0.035020	2856.0	4873.2	20.571	3.1531	5.1670	1881.6	-0.055267	4.3620e-05	0.34997	supercritical
906.00	576.00	28.526	0.035056	2859.1	4878.3	20.576	3.1530	5.1670	1882.5	-0.055260	4.3653e-05	0.35022	supercritical
907.00	576.00	28.497	0.035091	2862.3	4883.5	20.582	3.1530	5.1670	1883.4	-0.055252	4.3686e-05	0.35047	supercritical
908.00	576.00	28.468	0.035127	2865.4	4888.7	20.588	3.1530	5.1670	1884.3	-0.055244	4.3719e-05	0.35072	supercritical
909.00	576.00	28.440	0.035162	2868.5	4893.8	20.593	3.1529	5.1670	1885.2	-0.055237	4.3751e-05	0.35097	supercritical
910.00	576.00	28.411	0.035198	2871.6	4899.0	20.599	3.1529	5.1671	1886.1	-0.055229	4.3784e-05	0.35122	supercritical
911.00	576.00	28.382	0.035233	2874.7	4904.2	20.605	3.1528	5.1671	1887.0	-0.055222	4.3817e-05	0.35147	supercritical
912.00	576.00	28.354	0.035269	2877.9	4909.3	20.610	3.1528	5.1671	1887.9	-0.055214	4.3850e-05	0.35172	supercritical
913.00	576.00	28.325	0.035305	2881.0	4914.5	20.616	3.1527	5.1671	1888.8	-0.055207	4.3883e-05	0.35197	supercritical
914.00	576.00	28.297	0.035340	2884.1	4919.7	20.622	3.1527	5.1671	1889.6	-0.055199	4.3916e-05	0.35222	supercritical
915.00	576.00	28.268	0.035376	2887.2	4924.9	20.627	3.1526	5.1671	1890.5	-0.055192	4.3949e-05	0.35247	supercritical
916.00	576.00	28.240	0.035411	2890.3	4930.0	20.633	3.1526	5.1671	1891.4	-0.055184	4.3982e-05	0.35272	supercritical
917.00	576.00	28.211	0.035447	2893.5	4935.2	20.639	3.1525	5.1671	1892.3	-0.055177	4.4015e-05	0.35297	supercritical
918.00	576.00	28.183	0.035482	2896.6	4940.4	20.644	3.1525	5.1671	1893.2	-0.055169	4.4047e-05	0.35322	supercritical
919.00	576.00	28.155	0.035518	2899.7	4945.5	20.650	3.1524	5.1671	1894.1	-0.055162	4.4080e-05	0.35347	supercritical
920.00	576.00	28.127	0.035553	2902.8	4950.7	20.655	3.1524	5.1671	1894.9	-0.055154	4.4113e-05	0.35372	supercritical
921.00	576.00	28.099	0.035589	2905.9	4955.9	20.661	3.1523	5.1671	1895.8	-0.055147	4.4146e-05	0.35397	supercritical
922.00	576.00	28.071	0.035624	2909.1	4961.0	20.667	3.1523	5.1672	1896.7	-0.055139	4.4179e-05	0.35422	supercritical
923.00	576.00	28.043	0.035660	2912.2	4966.2	20.672	3.1522	5.1672	1897.6	-0.055132	4.4212e-05	0.35447	supercritical
924.00	576.00	28.015	0.035696	2915.3	4971.4	20.678	3.1522	5.1672	1898.5	-0.055124	4.4244e-05	0.35472	supercritical
925.00	576.00	27.987	0.035731	2918.4	4976.5	20.683	3.1522	5.1672	1899.4	-0.055117	4.4277e-05	0.35497	supercritical
926.00	576.00	27.959	0.035767	2921.5	4981.7	20.689	3.1521	5.1672	1900.2	-0.055109	4.4310e-05	0.35522	supercritical
927.00	576.00	27.931	0.035802	2924.7	4986.9	20.695	3.1521	5.1672	1901.1	-0.055102	4.4343e-05	0.35547	supercritical
928.00	576.00	27.904	0.035838	2927.8	4992.0	20.700	3.1520	5.1672	1902.0	-0.055094	4.4376e-05	0.35572	supercritical
929.00	576.00	27.876	0.035873	2930.9	4997.2	20.706	3.1520	5.1672	1902.9	-0.055087	4.4408e-05	0.35597	supercritical
930.00	576.00	27.848	0.035909	2934.0	5002.4	20.711	3.1519	5.1672	1903.8	-0.055079	4.4441e-05	0.35622	supercritical
931.00	576.00	27.821	0.035944	2937.1	5007.5	20.717	3.1519	5.1672	1904.6	-0.055072	4.4474e-05	0.35647	supercritical
932.00	576.00	27.793	0.035980	2940.2	5012.7	20.722	3.1518	5.1672	1905.5	-0.055064	4.4507e-05	0.35672	supercritical
933.00	576.00	27.766	0.036015	2943.4	5017.9	20.728	3.1518	5.1672	1906.4	-0.055057	4.4539e-05	0.35697	supercritical
934.00	576.00	27.738	0.036051	2946.5	5023.0	20.733	3.1517	5.1673	1907.3	-0.055049	4.4572e-05	0.35721	supercritical
935.00	576.00	27.711	0.036087	2949.6	5028.2	20.739	3.1517	5.1673	1908.2	-0.055042	4.4605e-05	0.35746	supercritical
936.00	576.00	27.684	0.036122	2952.7	5033.4	20.745	3.1516	5.1673	1909.0	-0.055034	4.4637e-05	0.35771	supercritical
937.00	576.00	27.657	0.036158	2955.8	5038.5	20.750	3.1516	5.1673	1909.9	-0.055027	4.4670e-05	0.35796	supercritical
938.00	576.00	27.629	0.036193	2959.0	5043.7	20.756	3.1516	5.1673	1910.8	-0.055019	4.4703e-05	0.35821	supercritical
939.00	576.00	27.602	0.036229	2962.1	5048.9	20.761	3.1515	5.1673	1911.7	-0.055012	4.4735e-05	0.35846	supercritical
940.00	576.00	27.575	0.036264	2965.2	5054.0	20.767	3.1515	5.1673	1912.6	-0.055004	4.4768e-05	0.35871	supercritical
941.00	576.00	27.548	0.036300	2968.3	5059.2	20.772	3.1514	5.1673	1913.4	-0.054997	4.4801e-05	0.35896	supercritical
942.00	576.00	27.521	0.036335	2971.4	5064.4	20.778	3.1514	5.1673	1914.3	-0.054989	4.4833e-05	0.35921	supercritical
943.00	576.00	27.494	0.036371	2974.6	5069.5	20.783	3.1513	5.1673	1915.2	-0.054982	4.4866e-05	0.35945	supercritical
944.00	576.00	27.468	0.036407	2977.7	5074.7	20.789	3.1513	5.1673	1916.1	-0.054974	4.4899e-05	0.35970	supercritical
945.00	576.00	27.441	0.036442	2980.8	5079.9	20.794	3.1512	5.1674	1916.9	-0.054967	4.4931e-05	0.35995	supercritical
946.00	576.00	27.414	0.036478	2983.9	5085.0	20.799	3.1512	5.1674	1917.8	-0.054959	4.4964e-05	0.36020	supercritical
947.00	576.00	27.387	0.036513	2987.0	5090.2	20.805	3.1512	5.1674	1918.7	-0.054952	4.4997e-05	0.36045	supercritical
948.00	576.00	27.361	0.036549	2990.2	5095.4	20.810	3.1511	5.1674	1919.6	-0.054944	4.5029e-05	0.36070	supercritical
949.00	576.00	27.334	0.036584	2993.3	5100.5	20.816	3.1511	5.1674	1920.4	-0.054937	4.5062e-05	0.36095	supercritical
950.00	576.00	27.308	0.036620	2996.4	5105.7	20.821	3.1510	5.1674	1921.3	-0.054929	4.5094e-05	0.36119	supercritical
951.00	576.00	27.281	0.036655	2999.5	5110.9	20.827	3.1510	5.1674	1922.2	-0.054922	4.5127e-05	0.36144	supercritical
952.00	576.00	27.255	0.036691	3002.6	5116.0	20.832	3.1509	5.1674	1923.0	-0.054914	4.5159e-05	0.36169	supercritical
953.00	576.00	27.228	0.036727	3005.8	5121.2	20.838	3.1509	5.1674	1923.9	-0.054907	4.5192e-05	0.36194	supercritical
954.00	576.00	27.202	0.036762	3008.9	5126.4	20.843	3.1509	5.1674	1924.8	-0.054899	4.5225e-05	0.36219	supercritical
955.00	576.00	27.176	0.036798	3012.0	5131.5	20.848	3.1508	5.1674	1925.7	-0.054892	4.5257e-05	0.36243	supercritical
956.00	576.00	27.149	0.036833	3015.1	5136.7	20.854	3.1508	5.1675	1926.5	-0.054884	4.5290e-05	0.36268	supercritical
957.00	576.00	27.123	0.036869	3018.2	5141.9	20.859	3.1507	5.1675	1927.4	-0.054877	4.5322e-05	0.36293	supercritical
958.00	576.00	27.097	0.036904	3021.3	5147.0	20.865	3.1507	5.1675	1928.3	-0.054869	4.5355e-05	0.36318	supercritical
959.00	576.00	27.071	0.036940	3024.5	5152.2	20.870	3.1506	5.1675	1929.1	-0.054862	4.5387e-05	0.36343	supercritical
960.00	576.00	27.045	0.036976	3027.6	5157.4	20.875	3.1506	5.1675	1930.0	-0.054854	4.5420e-05	0.36367	supercritical
961.00	576.00	27.019	0.037011	3030.7	5162.5	20.881	3.1506	5.1675	1930.9	-0.054847	4.5452e-05	0.36392	supercritical
962.00	576.00	26.993	0.037047	3033.8	5167.7	20.886	3.1505	5.1675	1931.7	-0.054840	4.5485e-05	0.36417	supercritical
963.00	576.00	26.967	0.037082	3036.9	5172.9	20.892	3.1505	5.1675	1932.6	-0.054832	4.5517e-05	0.36442	supercritical
964.00	576.00	26.941	0.037118	3040.1	5178.0	20.897	3.1504	5.1675	1933.5	-0.054825	4.5549e-05	0.36466	supercritical
965.00	576.00	26.915	0.037153	3043.2	5183.2	20.902	3.1504	5.1675	1934.4	-0.054817	4.5582e-05	0.36491	supercritical
966.00	576.00	26.890	0.037189	3046.3	5188.4	20.908	3.1503	5.1675	1935.2	-0.054810	4.5614e-05	0.36516	supercritical
967.00	576.00	26.864	0.037224	3049.4	5193.6	20.913	3.1503	5.1676	1936.1	-0.054802	4.5647e-05	0.36541	supercritical
968.00	576.00	26.838	0.037260	3052.5	5198.7	20.918	3.1503	5.1676	1937.0	-0.054795	4.5679e-05	0.36565	supercritical
969.00	576.00	26.813	0.037296	3055.7	5203.9	20.924	3.1502	5.1676	1937.8	-0.054787	4.5712e-05	0.36590	supercritical
970.00	576.00	26.787	0.037331	3058.8	5209.1	20.929	3.1502	5.1676	1938.7	-0.054780	4.5744e-05	0.36615	supercritical
971.00	576.00	26.762	0.037367	3061.9	5214.2	20.934	3.1501	5.1676	1939.5	-0.054772	4.5776e-05	0.36639	supercritical
972.00	576.00	26.736	0.037402	3065.0	5219.4	20.940	3.1501	5.1676	1940.4	-0.054765	4.5809e-05	0.36664	supercritical
973.00	576.00	26.711	0.037438	3068.1	5224.6	20.945	3.1500	5.1676	1941.3	-0.054757	4.5841e-05	0.36689	supercritical
974.00	576.00	26.686	0.037473	3071.3	5229.7	20.950	3.1500	5.1676	1942.1	-0.054750	4.5874e-05	0.36713	supercritical
975.00	576.00	26.660	0.037509	3074.4	5234.9	20.955	3.1500	5.1676	1943.0	-0.054743	4.5906e-05	0.36738	supercritical
976.00	576.00	26.635	0.037545	3077.5	5240.1	20.961	3.1499	5.1676	1943.9	-0.054735	4.5938e-05	0.36763	supercritical
977.00	576.00	26.610	0.037580	3080.6	5245.2	20.966	3.1499	5.1676	1944.7	-0.054728	4.5971e-05	0.36788	supercritical
978.00	576.00	26.585	0.037616	3083.7	5250.4	20.971	3.1498	5.1677	1945.6	-0.054720	4.6003e-05	0.36812	supercritical
979.00	576.00	26.559	0.037651	3086.8	5255.6	20.977	3.1498	5.1677	1946.5	-0.054713	4.6035e-05	0.36837	supercritical
980.00	576.00	26.534	0.037687	3090.0	5260.7	20.982	3.1498	5.1677	1947.3	-0.054705	4.6068e-05	0.36861	supercritical
981.00	576.00	26.509	0.037722	3093.1	5265.9	20.987	3.1497	5.1677	1948.2	-0.054698	4.6100e-05	0.36886	supercritical
982.00	576.00	26.484	0.037758	3096.2	5271.1	20.992	3.1497	5.1677	1949.0	-0.054690	4.6132e-05	0.36911	supercritical
983.00	576.00	26.460	0.037794	3099.3	5276.2	20.998	3.1496	5.1677	1949.9	-0.054683	4.6165e-05	0.36935	supercritical
984.00	576.00	26.435	0.037829	3102.4	5281.4	21.003	3.1496	5.1677	1950.8	-0.054676	4.6197e-05	0.36960	supercritical
985.00	576.00	26.410	0.037865	3105.6	5286.6	21.008	3.1496	5.1677	1951.6	-0.054668	4.6229e-05	0.36985	supercritical
986.00	576.00	26.385	0.037900	3108.7	5291.7	21.013	3.1495	5.1677	1952.5	-0.054661	4.6261e-05	0.37009	supercritical
987.00	576.00	26.360	0.037936	3111.8	5296.9	21.019	3.1495	5.1677	1953.3	-0.054653	4.6294e-05	0.37034	supercritical
988.00	576.00	26.336	0.037971	3114.9	5302.1	21.024	3.1494	5.1678	1954.2	-0.054646	4.6326e-05	0.37059	supercritical
989.00	576.00	26.311	0.038007	3118.0	5307.2	21.029	3.1494	5.1678	1955.1	-0.054638	4.6358e-05	0.37083	supercritical
990.00	576.00	26.286	0.038043	3121.2	5312.4	21.034	3.1494	5.1678	1955.9	-0.054631	4.6390e-05	0.37108	supercritical
991.00	576.00	26.262	0.038078	3124.3	5317.6	21.040	3.1493	5.1678	1956.8	-0.054623	4.6423e-05	0.37132	supercritical
992.00	576.00	26.237	0.038114	3127.4	5322.7	21.045	3.1493	5.1678	1957.6	-0.054616	4.6455e-05	0.37157	supercritical
993.00	576.00	26.213	0.038149	3130.5	5327.9	21.050	3.1492	5.1678	1958.5	-0.054609	4.6487e-05	0.37182	supercritical
994.00	576.00	26.188	0.038185	3133.6	5333.1	21.055	3.1492	5.1678	1959.4	-0.054601	4.6519e-05	0.37206	supercritical
995.00	576.00	26.164	0.038221	3136.7	5338.2	21.060	3.1492	5.1678	1960.2	-0.054594	4.6552e-05	0.37231	supercritical
996.00	576.00	26.140	0.038256	3139.9	5343.4	21.066	3.1491	5.1678	1961.1	-0.054586	4.6584e-05	0.37255	supercritical
997.00	576.00	26.115	0.038292	3143.0	5348.6	21.071	3.1491	5.1678	1961.9	-0.054579	4.6616e-05	0.37280	supercritical
998.00	576.00	26.091	0.038327	3146.1	5353.8	21.076	3.1490	5.1678	1962.8	-0.054571	4.6648e-05	0.37304	supercritical
999.00	576.00	26.067	0.038363	3149.2	5358.9	21.081	3.1490	5.1679	1963.6	-0.054564	4.6680e-05	0.37329	supercritical
1000.0	576.00	26.043	0.038398	3152.3	5364.1	21.086	3.1490	5.1679	1964.5	-0.054557	4.6712e-05	0.37353	supercritical
1001.0	576.00	26.019	0.038434	3155.5	5369.3	21.091	3.1489	5.1679	1965.3	-0.054549	4.6745e-05	0.37378	supercritical
1002.0	576.00	25.995	0.038470	3158.6	5374.4	21.097	3.1489	5.1679	1966.2	-0.054542	4.6777e-05	0.37403	supercritical
1003.0	576.00	25.971	0.038505	3161.7	5379.6	21.102	3.1488	5.1679	1967.1	-0.054534	4.6809e-05	0.37427	supercritical
1004.0	576.00	25.947	0.038541	3164.8	5384.8	21.107	3.1488	5.1679	1967.9	-0.054527	4.6841e-05	0.37452	supercritical
1005.0	576.00	25.923	0.038576	3167.9	5389.9	21.112	3.1488	5.1679	1968.8	-0.054520	4.6873e-05	0.37476	supercritical
