Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	374.00	21.028	0.047557	2555.2	4333.8	20.896	3.1438	5.1747	1756.1	-0.056823	4.0294e-05	0.32301	supercritical
813.00	374.00	21.003	0.047612	2558.3	4339.0	20.902	3.1437	5.1747	1757.1	-0.056814	4.0328e-05	0.32327	supercritical
814.00	374.00	20.979	0.047667	2561.4	4344.1	20.908	3.1437	5.1747	1758.1	-0.056806	4.0362e-05	0.32353	supercritical
815.00	374.00	20.955	0.047722	2564.5	4349.3	20.915	3.1437	5.1747	1759.0	-0.056797	4.0396e-05	0.32380	supercritical
816.00	374.00	20.931	0.047777	2567.6	4354.5	20.921	3.1436	5.1747	1760.0	-0.056789	4.0430e-05	0.32406	supercritical
817.00	374.00	20.907	0.047831	2570.8	4359.7	20.927	3.1436	5.1747	1760.9	-0.056780	4.0464e-05	0.32432	supercritical
818.00	374.00	20.883	0.047886	2573.9	4364.8	20.934	3.1435	5.1747	1761.9	-0.056772	4.0498e-05	0.32458	supercritical
819.00	374.00	20.859	0.047941	2577.0	4370.0	20.940	3.1435	5.1747	1762.9	-0.056764	4.0532e-05	0.32485	supercritical
820.00	374.00	20.835	0.047996	2580.1	4375.2	20.946	3.1435	5.1747	1763.8	-0.056755	4.0566e-05	0.32511	supercritical
821.00	374.00	20.811	0.048051	2583.2	4380.4	20.953	3.1434	5.1747	1764.8	-0.056747	4.0600e-05	0.32537	supercritical
822.00	374.00	20.787	0.048106	2586.4	4385.5	20.959	3.1434	5.1747	1765.7	-0.056738	4.0634e-05	0.32563	supercritical
823.00	374.00	20.764	0.048161	2589.5	4390.7	20.965	3.1433	5.1747	1766.7	-0.056730	4.0668e-05	0.32589	supercritical
824.00	374.00	20.740	0.048216	2592.6	4395.9	20.972	3.1433	5.1747	1767.6	-0.056721	4.0702e-05	0.32615	supercritical
825.00	374.00	20.716	0.048271	2595.7	4401.1	20.978	3.1433	5.1747	1768.6	-0.056713	4.0736e-05	0.32642	supercritical
826.00	374.00	20.693	0.048326	2598.8	4406.2	20.984	3.1432	5.1747	1769.5	-0.056705	4.0770e-05	0.32668	supercritical
827.00	374.00	20.669	0.048381	2602.0	4411.4	20.990	3.1432	5.1747	1770.5	-0.056696	4.0804e-05	0.32694	supercritical
828.00	374.00	20.646	0.048436	2605.1	4416.6	20.997	3.1431	5.1748	1771.5	-0.056688	4.0838e-05	0.32720	supercritical
829.00	374.00	20.622	0.048491	2608.2	4421.8	21.003	3.1431	5.1748	1772.4	-0.056679	4.0872e-05	0.32746	supercritical
830.00	374.00	20.599	0.048546	2611.3	4426.9	21.009	3.1431	5.1748	1773.4	-0.056671	4.0906e-05	0.32772	supercritical
831.00	374.00	20.576	0.048601	2614.4	4432.1	21.015	3.1430	5.1748	1774.3	-0.056662	4.0940e-05	0.32798	supercritical
832.00	374.00	20.553	0.048656	2617.6	4437.3	21.022	3.1430	5.1748	1775.3	-0.056654	4.0973e-05	0.32825	supercritical
833.00	374.00	20.529	0.048711	2620.7	4442.5	21.028	3.1429	5.1748	1776.2	-0.056646	4.1007e-05	0.32851	supercritical
834.00	374.00	20.506	0.048766	2623.8	4447.6	21.034	3.1429	5.1748	1777.2	-0.056637	4.1041e-05	0.32877	supercritical
835.00	374.00	20.483	0.048821	2626.9	4452.8	21.040	3.1429	5.1748	1778.1	-0.056629	4.1075e-05	0.32903	supercritical
836.00	374.00	20.460	0.048876	2630.0	4458.0	21.046	3.1428	5.1748	1779.1	-0.056620	4.1109e-05	0.32929	supercritical
837.00	374.00	20.437	0.048931	2633.2	4463.2	21.053	3.1428	5.1748	1780.0	-0.056612	4.1143e-05	0.32955	supercritical
838.00	374.00	20.414	0.048986	2636.3	4468.3	21.059	3.1428	5.1748	1781.0	-0.056603	4.1177e-05	0.32981	supercritical
839.00	374.00	20.391	0.049040	2639.4	4473.5	21.065	3.1427	5.1748	1781.9	-0.056595	4.1210e-05	0.33007	supercritical
840.00	374.00	20.368	0.049095	2642.5	4478.7	21.071	3.1427	5.1748	1782.9	-0.056587	4.1244e-05	0.33033	supercritical
841.00	374.00	20.346	0.049150	2645.6	4483.9	21.077	3.1426	5.1748	1783.8	-0.056578	4.1278e-05	0.33059	supercritical
842.00	374.00	20.323	0.049205	2648.7	4489.0	21.083	3.1426	5.1748	1784.8	-0.056570	4.1312e-05	0.33085	supercritical
843.00	374.00	20.300	0.049260	2651.9	4494.2	21.090	3.1426	5.1748	1785.7	-0.056561	4.1345e-05	0.33111	supercritical
844.00	374.00	20.278	0.049315	2655.0	4499.4	21.096	3.1425	5.1748	1786.7	-0.056553	4.1379e-05	0.33137	supercritical
845.00	374.00	20.255	0.049370	2658.1	4504.6	21.102	3.1425	5.1748	1787.6	-0.056545	4.1413e-05	0.33163	supercritical
846.00	374.00	20.233	0.049425	2661.2	4509.7	21.108	3.1425	5.1748	1788.6	-0.056536	4.1447e-05	0.33189	supercritical
847.00	374.00	20.210	0.049480	2664.3	4514.9	21.114	3.1424	5.1748	1789.5	-0.056528	4.1480e-05	0.33215	supercritical
848.00	374.00	20.188	0.049535	2667.5	4520.1	21.120	3.1424	5.1749	1790.4	-0.056519	4.1514e-05	0.33241	supercritical
849.00	374.00	20.165	0.049590	2670.6	4525.3	21.126	3.1423	5.1749	1791.4	-0.056511	4.1548e-05	0.33267	supercritical
850.00	374.00	20.143	0.049645	2673.7	4530.4	21.132	3.1423	5.1749	1792.3	-0.056503	4.1582e-05	0.33293	supercritical
851.00	374.00	20.121	0.049700	2676.8	4535.6	21.138	3.1423	5.1749	1793.3	-0.056494	4.1615e-05	0.33319	supercritical
852.00	374.00	20.098	0.049755	2679.9	4540.8	21.144	3.1422	5.1749	1794.2	-0.056486	4.1649e-05	0.33345	supercritical
853.00	374.00	20.076	0.049810	2683.1	4546.0	21.151	3.1422	5.1749	1795.2	-0.056477	4.1683e-05	0.33371	supercritical
854.00	374.00	20.054	0.049865	2686.2	4551.1	21.157	3.1422	5.1749	1796.1	-0.056469	4.1716e-05	0.33397	supercritical
855.00	374.00	20.032	0.049920	2689.3	4556.3	21.163	3.1421	5.1749	1797.0	-0.056460	4.1750e-05	0.33423	supercritical
856.00	374.00	20.010	0.049975	2692.4	4561.5	21.169	3.1421	5.1749	1798.0	-0.056452	4.1784e-05	0.33449	supercritical
857.00	374.00	19.988	0.050030	2695.5	4566.7	21.175	3.1421	5.1749	1798.9	-0.056444	4.1817e-05	0.33475	supercritical
858.00	374.00	19.966	0.050085	2698.7	4571.8	21.181	3.1420	5.1749	1799.9	-0.056435	4.1851e-05	0.33501	supercritical
859.00	374.00	19.944	0.050140	2701.8	4577.0	21.187	3.1420	5.1749	1800.8	-0.056427	4.1884e-05	0.33527	supercritical
860.00	374.00	19.922	0.050195	2704.9	4582.2	21.193	3.1419	5.1749	1801.7	-0.056418	4.1918e-05	0.33552	supercritical
861.00	374.00	19.901	0.050250	2708.0	4587.4	21.199	3.1419	5.1749	1802.7	-0.056410	4.1952e-05	0.33578	supercritical
862.00	374.00	19.879	0.050305	2711.1	4592.5	21.205	3.1419	5.1749	1803.6	-0.056402	4.1985e-05	0.33604	supercritical
863.00	374.00	19.857	0.050360	2714.2	4597.7	21.211	3.1418	5.1749	1804.6	-0.056393	4.2019e-05	0.33630	supercritical
864.00	374.00	19.836	0.050415	2717.4	4602.9	21.217	3.1418	5.1749	1805.5	-0.056385	4.2052e-05	0.33656	supercritical
865.00	374.00	19.814	0.050470	2720.5	4608.1	21.223	3.1418	5.1749	1806.4	-0.056376	4.2086e-05	0.33682	supercritical
866.00	374.00	19.792	0.050525	2723.6	4613.2	21.229	3.1417	5.1750	1807.4	-0.056368	4.2119e-05	0.33708	supercritical
867.00	374.00	19.771	0.050580	2726.7	4618.4	21.235	3.1417	5.1750	1808.3	-0.056360	4.2153e-05	0.33734	supercritical
868.00	374.00	19.749	0.050635	2729.8	4623.6	21.241	3.1417	5.1750	1809.2	-0.056351	4.2186e-05	0.33759	supercritical
869.00	374.00	19.728	0.050690	2733.0	4628.8	21.247	3.1416	5.1750	1810.2	-0.056343	4.2220e-05	0.33785	supercritical
870.00	374.00	19.707	0.050745	2736.1	4633.9	21.253	3.1416	5.1750	1811.1	-0.056335	4.2253e-05	0.33811	supercritical
871.00	374.00	19.685	0.050799	2739.2	4639.1	21.259	3.1416	5.1750	1812.0	-0.056326	4.2287e-05	0.33837	supercritical
872.00	374.00	19.664	0.050854	2742.3	4644.3	21.265	3.1415	5.1750	1813.0	-0.056318	4.2320e-05	0.33863	supercritical
873.00	374.00	19.643	0.050909	2745.4	4649.5	21.270	3.1415	5.1750	1813.9	-0.056309	4.2354e-05	0.33888	supercritical
874.00	374.00	19.622	0.050964	2748.6	4654.6	21.276	3.1415	5.1750	1814.8	-0.056301	4.2387e-05	0.33914	supercritical
875.00	374.00	19.600	0.051019	2751.7	4659.8	21.282	3.1414	5.1750	1815.8	-0.056293	4.2421e-05	0.33940	supercritical
876.00	374.00	19.579	0.051074	2754.8	4665.0	21.288	3.1414	5.1750	1816.7	-0.056284	4.2454e-05	0.33966	supercritical
877.00	374.00	19.558	0.051129	2757.9	4670.2	21.294	3.1413	5.1750	1817.6	-0.056276	4.2488e-05	0.33992	supercritical
878.00	374.00	19.537	0.051184	2761.0	4675.3	21.300	3.1413	5.1750	1818.6	-0.056267	4.2521e-05	0.34017	supercritical
879.00	374.00	19.516	0.051239	2764.2	4680.5	21.306	3.1413	5.1750	1819.5	-0.056259	4.2554e-05	0.34043	supercritical
880.00	374.00	19.495	0.051294	2767.3	4685.7	21.312	3.1412	5.1750	1820.4	-0.056251	4.2588e-05	0.34069	supercritical
881.00	374.00	19.474	0.051349	2770.4	4690.9	21.318	3.1412	5.1750	1821.4	-0.056242	4.2621e-05	0.34095	supercritical
882.00	374.00	19.454	0.051404	2773.5	4696.0	21.324	3.1412	5.1751	1822.3	-0.056234	4.2655e-05	0.34120	supercritical
883.00	374.00	19.433	0.051459	2776.6	4701.2	21.329	3.1411	5.1751	1823.2	-0.056226	4.2688e-05	0.34146	supercritical
884.00	374.00	19.412	0.051514	2779.7	4706.4	21.335	3.1411	5.1751	1824.1	-0.056217	4.2721e-05	0.34172	supercritical
885.00	374.00	19.391	0.051569	2782.9	4711.6	21.341	3.1411	5.1751	1825.1	-0.056209	4.2755e-05	0.34197	supercritical
886.00	374.00	19.371	0.051624	2786.0	4716.7	21.347	3.1410	5.1751	1826.0	-0.056200	4.2788e-05	0.34223	supercritical
887.00	374.00	19.350	0.051679	2789.1	4721.9	21.353	3.1410	5.1751	1826.9	-0.056192	4.2821e-05	0.34249	supercritical
888.00	374.00	19.330	0.051734	2792.2	4727.1	21.359	3.1410	5.1751	1827.9	-0.056184	4.2855e-05	0.34275	supercritical
889.00	374.00	19.309	0.051789	2795.3	4732.3	21.364	3.1409	5.1751	1828.8	-0.056175	4.2888e-05	0.34300	supercritical
890.00	374.00	19.289	0.051844	2798.5	4737.4	21.370	3.1409	5.1751	1829.7	-0.056167	4.2921e-05	0.34326	supercritical
891.00	374.00	19.268	0.051899	2801.6	4742.6	21.376	3.1409	5.1751	1830.6	-0.056159	4.2954e-05	0.34352	supercritical
892.00	374.00	19.248	0.051954	2804.7	4747.8	21.382	3.1408	5.1751	1831.6	-0.056150	4.2988e-05	0.34377	supercritical
893.00	374.00	19.227	0.052009	2807.8	4753.0	21.388	3.1408	5.1751	1832.5	-0.056142	4.3021e-05	0.34403	supercritical
894.00	374.00	19.207	0.052064	2810.9	4758.1	21.393	3.1408	5.1751	1833.4	-0.056134	4.3054e-05	0.34428	supercritical
895.00	374.00	19.187	0.052119	2814.0	4763.3	21.399	3.1407	5.1751	1834.3	-0.056125	4.3088e-05	0.34454	supercritical
896.00	374.00	19.167	0.052174	2817.2	4768.5	21.405	3.1407	5.1751	1835.3	-0.056117	4.3121e-05	0.34480	supercritical
897.00	374.00	19.146	0.052229	2820.3	4773.7	21.411	3.1407	5.1751	1836.2	-0.056108	4.3154e-05	0.34505	supercritical
898.00	374.00	19.126	0.052284	2823.4	4778.8	21.417	3.1406	5.1752	1837.1	-0.056100	4.3187e-05	0.34531	supercritical
899.00	374.00	19.106	0.052339	2826.5	4784.0	21.422	3.1406	5.1752	1838.0	-0.056092	4.3220e-05	0.34557	supercritical
900.00	374.00	19.086	0.052394	2829.6	4789.2	21.428	3.1406	5.1752	1838.9	-0.056083	4.3254e-05	0.34582	supercritical
901.00	374.00	19.066	0.052449	2832.8	4794.4	21.434	3.1405	5.1752	1839.9	-0.056075	4.3287e-05	0.34608	supercritical
902.00	374.00	19.046	0.052504	2835.9	4799.5	21.440	3.1405	5.1752	1840.8	-0.056067	4.3320e-05	0.34633	supercritical
903.00	374.00	19.026	0.052559	2839.0	4804.7	21.445	3.1405	5.1752	1841.7	-0.056058	4.3353e-05	0.34659	supercritical
904.00	374.00	19.006	0.052614	2842.1	4809.9	21.451	3.1404	5.1752	1842.6	-0.056050	4.3386e-05	0.34685	supercritical
905.00	374.00	18.987	0.052669	2845.2	4815.1	21.457	3.1404	5.1752	1843.5	-0.056042	4.3420e-05	0.34710	supercritical
906.00	374.00	18.967	0.052724	2848.4	4820.2	21.462	3.1404	5.1752	1844.5	-0.056033	4.3453e-05	0.34736	supercritical
907.00	374.00	18.947	0.052779	2851.5	4825.4	21.468	3.1403	5.1752	1845.4	-0.056025	4.3486e-05	0.34761	supercritical
908.00	374.00	18.927	0.052834	2854.6	4830.6	21.474	3.1403	5.1752	1846.3	-0.056017	4.3519e-05	0.34787	supercritical
909.00	374.00	18.908	0.052889	2857.7	4835.8	21.480	3.1403	5.1752	1847.2	-0.056008	4.3552e-05	0.34812	supercritical
910.00	374.00	18.888	0.052944	2860.8	4840.9	21.485	3.1403	5.1752	1848.1	-0.056000	4.3585e-05	0.34838	supercritical
911.00	374.00	18.868	0.052999	2863.9	4846.1	21.491	3.1402	5.1752	1849.0	-0.055992	4.3618e-05	0.34863	supercritical
912.00	374.00	18.849	0.053054	2867.1	4851.3	21.497	3.1402	5.1752	1850.0	-0.055983	4.3651e-05	0.34889	supercritical
913.00	374.00	18.829	0.053109	2870.2	4856.5	21.502	3.1402	5.1753	1850.9	-0.055975	4.3685e-05	0.34914	supercritical
914.00	374.00	18.810	0.053164	2873.3	4861.6	21.508	3.1401	5.1753	1851.8	-0.055967	4.3718e-05	0.34940	supercritical
915.00	374.00	18.790	0.053219	2876.4	4866.8	21.514	3.1401	5.1753	1852.7	-0.055958	4.3751e-05	0.34965	supercritical
916.00	374.00	18.771	0.053274	2879.5	4872.0	21.519	3.1401	5.1753	1853.6	-0.055950	4.3784e-05	0.34991	supercritical
917.00	374.00	18.752	0.053329	2882.7	4877.2	21.525	3.1400	5.1753	1854.5	-0.055942	4.3817e-05	0.35016	supercritical
918.00	374.00	18.732	0.053384	2885.8	4882.3	21.531	3.1400	5.1753	1855.4	-0.055933	4.3850e-05	0.35042	supercritical
919.00	374.00	18.713	0.053439	2888.9	4887.5	21.536	3.1400	5.1753	1856.4	-0.055925	4.3883e-05	0.35067	supercritical
920.00	374.00	18.694	0.053494	2892.0	4892.7	21.542	3.1399	5.1753	1857.3	-0.055917	4.3916e-05	0.35093	supercritical
921.00	374.00	18.675	0.053549	2895.1	4897.9	21.547	3.1399	5.1753	1858.2	-0.055909	4.3949e-05	0.35118	supercritical
922.00	374.00	18.655	0.053604	2898.2	4903.0	21.553	3.1399	5.1753	1859.1	-0.055900	4.3982e-05	0.35144	supercritical
923.00	374.00	18.636	0.053659	2901.4	4908.2	21.559	3.1398	5.1753	1860.0	-0.055892	4.4015e-05	0.35169	supercritical
924.00	374.00	18.617	0.053714	2904.5	4913.4	21.564	3.1398	5.1753	1860.9	-0.055884	4.4048e-05	0.35195	supercritical
925.00	374.00	18.598	0.053769	2907.6	4918.6	21.570	3.1398	5.1753	1861.8	-0.055875	4.4081e-05	0.35220	supercritical
926.00	374.00	18.579	0.053824	2910.7	4923.7	21.575	3.1398	5.1753	1862.7	-0.055867	4.4114e-05	0.35245	supercritical
927.00	374.00	18.560	0.053879	2913.8	4928.9	21.581	3.1397	5.1753	1863.6	-0.055859	4.4147e-05	0.35271	supercritical
928.00	374.00	18.541	0.053934	2917.0	4934.1	21.587	3.1397	5.1754	1864.6	-0.055850	4.4180e-05	0.35296	supercritical
929.00	374.00	18.522	0.053989	2920.1	4939.3	21.592	3.1397	5.1754	1865.5	-0.055842	4.4213e-05	0.35322	supercritical
930.00	374.00	18.503	0.054044	2923.2	4944.4	21.598	3.1396	5.1754	1866.4	-0.055834	4.4246e-05	0.35347	supercritical
931.00	374.00	18.485	0.054099	2926.3	4949.6	21.603	3.1396	5.1754	1867.3	-0.055826	4.4278e-05	0.35372	supercritical
932.00	374.00	18.466	0.054154	2929.4	4954.8	21.609	3.1396	5.1754	1868.2	-0.055817	4.4311e-05	0.35398	supercritical
933.00	374.00	18.447	0.054209	2932.5	4960.0	21.614	3.1395	5.1754	1869.1	-0.055809	4.4344e-05	0.35423	supercritical
934.00	374.00	18.428	0.054264	2935.7	4965.1	21.620	3.1395	5.1754	1870.0	-0.055801	4.4377e-05	0.35448	supercritical
935.00	374.00	18.410	0.054319	2938.8	4970.3	21.626	3.1395	5.1754	1870.9	-0.055792	4.4410e-05	0.35474	supercritical
936.00	374.00	18.391	0.054374	2941.9	4975.5	21.631	3.1394	5.1754	1871.8	-0.055784	4.4443e-05	0.35499	supercritical
937.00	374.00	18.373	0.054429	2945.0	4980.7	21.637	3.1394	5.1754	1872.7	-0.055776	4.4476e-05	0.35524	supercritical
938.00	374.00	18.354	0.054484	2948.1	4985.8	21.642	3.1394	5.1754	1873.6	-0.055768	4.4509e-05	0.35550	supercritical
939.00	374.00	18.336	0.054539	2951.3	4991.0	21.648	3.1394	5.1754	1874.5	-0.055759	4.4541e-05	0.35575	supercritical
940.00	374.00	18.317	0.054594	2954.4	4996.2	21.653	3.1393	5.1754	1875.4	-0.055751	4.4574e-05	0.35600	supercritical
941.00	374.00	18.299	0.054649	2957.5	5001.4	21.659	3.1393	5.1754	1876.3	-0.055743	4.4607e-05	0.35626	supercritical
942.00	374.00	18.280	0.054704	2960.6	5006.5	21.664	3.1393	5.1755	1877.2	-0.055734	4.4640e-05	0.35651	supercritical
943.00	374.00	18.262	0.054759	2963.7	5011.7	21.670	3.1392	5.1755	1878.1	-0.055726	4.4673e-05	0.35676	supercritical
944.00	374.00	18.243	0.054814	2966.8	5016.9	21.675	3.1392	5.1755	1879.0	-0.055718	4.4706e-05	0.35702	supercritical
945.00	374.00	18.225	0.054869	2970.0	5022.1	21.681	3.1392	5.1755	1879.9	-0.055710	4.4738e-05	0.35727	supercritical
946.00	374.00	18.207	0.054924	2973.1	5027.2	21.686	3.1391	5.1755	1880.9	-0.055701	4.4771e-05	0.35752	supercritical
947.00	374.00	18.189	0.054979	2976.2	5032.4	21.692	3.1391	5.1755	1881.8	-0.055693	4.4804e-05	0.35777	supercritical
948.00	374.00	18.171	0.055034	2979.3	5037.6	21.697	3.1391	5.1755	1882.7	-0.055685	4.4837e-05	0.35803	supercritical
949.00	374.00	18.152	0.055089	2982.4	5042.8	21.702	3.1391	5.1755	1883.6	-0.055677	4.4869e-05	0.35828	supercritical
950.00	374.00	18.134	0.055144	2985.6	5047.9	21.708	3.1390	5.1755	1884.5	-0.055668	4.4902e-05	0.35853	supercritical
951.00	374.00	18.116	0.055199	2988.7	5053.1	21.713	3.1390	5.1755	1885.4	-0.055660	4.4935e-05	0.35879	supercritical
952.00	374.00	18.098	0.055254	2991.8	5058.3	21.719	3.1390	5.1755	1886.3	-0.055652	4.4968e-05	0.35904	supercritical
953.00	374.00	18.080	0.055309	2994.9	5063.5	21.724	3.1389	5.1755	1887.2	-0.055644	4.5000e-05	0.35929	supercritical
954.00	374.00	18.062	0.055364	2998.0	5068.6	21.730	3.1389	5.1755	1888.0	-0.055635	4.5033e-05	0.35954	supercritical
955.00	374.00	18.044	0.055419	3001.1	5073.8	21.735	3.1389	5.1755	1888.9	-0.055627	4.5066e-05	0.35979	supercritical
956.00	374.00	18.026	0.055474	3004.3	5079.0	21.741	3.1389	5.1756	1889.8	-0.055619	4.5099e-05	0.36005	supercritical
957.00	374.00	18.009	0.055529	3007.4	5084.2	21.746	3.1388	5.1756	1890.7	-0.055611	4.5131e-05	0.36030	supercritical
958.00	374.00	17.991	0.055584	3010.5	5089.3	21.751	3.1388	5.1756	1891.6	-0.055602	4.5164e-05	0.36055	supercritical
959.00	374.00	17.973	0.055639	3013.6	5094.5	21.757	3.1388	5.1756	1892.5	-0.055594	4.5197e-05	0.36080	supercritical
960.00	374.00	17.955	0.055694	3016.7	5099.7	21.762	3.1387	5.1756	1893.4	-0.055586	4.5229e-05	0.36105	supercritical
961.00	374.00	17.937	0.055749	3019.9	5104.9	21.768	3.1387	5.1756	1894.3	-0.055578	4.5262e-05	0.36131	supercritical
962.00	374.00	17.920	0.055804	3023.0	5110.1	21.773	3.1387	5.1756	1895.2	-0.055570	4.5294e-05	0.36156	supercritical
963.00	374.00	17.902	0.055859	3026.1	5115.2	21.778	3.1387	5.1756	1896.1	-0.055561	4.5327e-05	0.36181	supercritical
964.00	374.00	17.884	0.055914	3029.2	5120.4	21.784	3.1386	5.1756	1897.0	-0.055553	4.5360e-05	0.36206	supercritical
965.00	374.00	17.867	0.055969	3032.3	5125.6	21.789	3.1386	5.1756	1897.9	-0.055545	4.5392e-05	0.36231	supercritical
966.00	374.00	17.849	0.056024	3035.4	5130.8	21.794	3.1386	5.1756	1898.8	-0.055537	4.5425e-05	0.36256	supercritical
967.00	374.00	17.832	0.056079	3038.6	5135.9	21.800	3.1385	5.1756	1899.7	-0.055528	4.5458e-05	0.36281	supercritical
968.00	374.00	17.814	0.056134	3041.7	5141.1	21.805	3.1385	5.1756	1900.6	-0.055520	4.5490e-05	0.36307	supercritical
969.00	374.00	17.797	0.056189	3044.8	5146.3	21.810	3.1385	5.1756	1901.5	-0.055512	4.5523e-05	0.36332	supercritical
970.00	374.00	17.780	0.056244	3047.9	5151.5	21.816	3.1385	5.1757	1902.4	-0.055504	4.5555e-05	0.36357	supercritical
971.00	374.00	17.762	0.056300	3051.0	5156.6	21.821	3.1384	5.1757	1903.3	-0.055496	4.5588e-05	0.36382	supercritical
972.00	374.00	17.745	0.056355	3054.1	5161.8	21.826	3.1384	5.1757	1904.2	-0.055487	4.5620e-05	0.36407	supercritical
973.00	374.00	17.727	0.056410	3057.3	5167.0	21.832	3.1384	5.1757	1905.0	-0.055479	4.5653e-05	0.36432	supercritical
974.00	374.00	17.710	0.056465	3060.4	5172.2	21.837	3.1384	5.1757	1905.9	-0.055471	4.5686e-05	0.36457	supercritical
975.00	374.00	17.693	0.056520	3063.5	5177.3	21.842	3.1383	5.1757	1906.8	-0.055463	4.5718e-05	0.36482	supercritical
976.00	374.00	17.676	0.056575	3066.6	5182.5	21.848	3.1383	5.1757	1907.7	-0.055455	4.5751e-05	0.36507	supercritical
977.00	374.00	17.659	0.056630	3069.7	5187.7	21.853	3.1383	5.1757	1908.6	-0.055446	4.5783e-05	0.36532	supercritical
978.00	374.00	17.641	0.056685	3072.9	5192.9	21.858	3.1382	5.1757	1909.5	-0.055438	4.5816e-05	0.36558	supercritical
979.00	374.00	17.624	0.056740	3076.0	5198.0	21.864	3.1382	5.1757	1910.4	-0.055430	4.5848e-05	0.36583	supercritical
980.00	374.00	17.607	0.056795	3079.1	5203.2	21.869	3.1382	5.1757	1911.3	-0.055422	4.5881e-05	0.36608	supercritical
981.00	374.00	17.590	0.056850	3082.2	5208.4	21.874	3.1382	5.1757	1912.2	-0.055414	4.5913e-05	0.36633	supercritical
982.00	374.00	17.573	0.056905	3085.3	5213.6	21.879	3.1381	5.1757	1913.0	-0.055405	4.5946e-05	0.36658	supercritical
983.00	374.00	17.556	0.056960	3088.4	5218.7	21.885	3.1381	5.1758	1913.9	-0.055397	4.5978e-05	0.36683	supercritical
984.00	374.00	17.539	0.057015	3091.6	5223.9	21.890	3.1381	5.1758	1914.8	-0.055389	4.6010e-05	0.36708	supercritical
985.00	374.00	17.522	0.057070	3094.7	5229.1	21.895	3.1380	5.1758	1915.7	-0.055381	4.6043e-05	0.36733	supercritical
986.00	374.00	17.506	0.057125	3097.8	5234.3	21.900	3.1380	5.1758	1916.6	-0.055373	4.6075e-05	0.36758	supercritical
987.00	374.00	17.489	0.057180	3100.9	5239.4	21.906	3.1380	5.1758	1917.5	-0.055365	4.6108e-05	0.36783	supercritical
988.00	374.00	17.472	0.057235	3104.0	5244.6	21.911	3.1380	5.1758	1918.4	-0.055356	4.6140e-05	0.36808	supercritical
989.00	374.00	17.455	0.057290	3107.1	5249.8	21.916	3.1379	5.1758	1919.2	-0.055348	4.6173e-05	0.36833	supercritical
990.00	374.00	17.438	0.057345	3110.3	5255.0	21.921	3.1379	5.1758	1920.1	-0.055340	4.6205e-05	0.36858	supercritical
991.00	374.00	17.422	0.057400	3113.4	5260.1	21.927	3.1379	5.1758	1921.0	-0.055332	4.6237e-05	0.36883	supercritical
992.00	374.00	17.405	0.057455	3116.5	5265.3	21.932	3.1379	5.1758	1921.9	-0.055324	4.6270e-05	0.36908	supercritical
993.00	374.00	17.388	0.057510	3119.6	5270.5	21.937	3.1378	5.1758	1922.8	-0.055316	4.6302e-05	0.36933	supercritical
994.00	374.00	17.372	0.057565	3122.7	5275.7	21.942	3.1378	5.1758	1923.7	-0.055308	4.6334e-05	0.36958	supercritical
995.00	374.00	17.355	0.057620	3125.9	5280.8	21.947	3.1378	5.1758	1924.5	-0.055299	4.6367e-05	0.36983	supercritical
996.00	374.00	17.338	0.057675	3129.0	5286.0	21.953	3.1378	5.1759	1925.4	-0.055291	4.6399e-05	0.37007	supercritical
997.00	374.00	17.322	0.057730	3132.1	5291.2	21.958	3.1377	5.1759	1926.3	-0.055283	4.6432e-05	0.37032	supercritical
998.00	374.00	17.305	0.057785	3135.2	5296.4	21.963	3.1377	5.1759	1927.2	-0.055275	4.6464e-05	0.37057	supercritical
999.00	374.00	17.289	0.057840	3138.3	5301.6	21.968	3.1377	5.1759	1928.1	-0.055267	4.6496e-05	0.37082	supercritical
1000.0	374.00	17.273	0.057895	3141.4	5306.7	21.973	3.1377	5.1759	1928.9	-0.055259	4.6528e-05	0.37107	supercritical
1001.0	374.00	17.256	0.057950	3144.6	5311.9	21.979	3.1376	5.1759	1929.8	-0.055251	4.6561e-05	0.37132	supercritical
1002.0	374.00	17.240	0.058005	3147.7	5317.1	21.984	3.1376	5.1759	1930.7	-0.055242	4.6593e-05	0.37157	supercritical
1003.0	374.00	17.223	0.058060	3150.8	5322.3	21.989	3.1376	5.1759	1931.6	-0.055234	4.6625e-05	0.37182	supercritical
1004.0	374.00	17.207	0.058115	3153.9	5327.4	21.994	3.1375	5.1759	1932.5	-0.055226	4.6658e-05	0.37207	supercritical
1005.0	374.00	17.191	0.058171	3157.0	5332.6	21.999	3.1375	5.1759	1933.3	-0.055218	4.6690e-05	0.37232	supercritical
1006.0	374.00	17.175	0.058226	3160.1	5337.8	22.004	3.1375	5.1759	1934.2	-0.055210	4.6722e-05	0.37257	supercritical
1007.0	374.00	17.158	0.058281	3163.3	5343.0	22.010	3.1375	5.1759	1935.1	-0.055202	4.6754e-05	0.37281	supercritical
1008.0	374.00	17.142	0.058336	3166.4	5348.1	22.015	3.1374	5.1759	1936.0	-0.055194	4.6787e-05	0.37306	supercritical
