Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	203.00	11.659	0.085772	2552.3	4293.5	22.167	3.1312	5.1825	1722.4	-0.057610	4.0165e-05	0.32005	supercritical
815.00	203.00	11.645	0.085874	2555.4	4298.7	22.174	3.1312	5.1825	1723.4	-0.057600	4.0199e-05	0.32032	supercritical
816.00	203.00	11.631	0.085976	2558.5	4303.8	22.180	3.1312	5.1825	1724.4	-0.057591	4.0234e-05	0.32058	supercritical
817.00	203.00	11.617	0.086077	2561.7	4309.0	22.186	3.1311	5.1825	1725.4	-0.057581	4.0268e-05	0.32085	supercritical
818.00	203.00	11.604	0.086179	2564.8	4314.2	22.193	3.1311	5.1825	1726.4	-0.057572	4.0302e-05	0.32112	supercritical
819.00	203.00	11.590	0.086281	2567.9	4319.4	22.199	3.1311	5.1826	1727.3	-0.057563	4.0336e-05	0.32138	supercritical
820.00	203.00	11.576	0.086382	2571.0	4324.6	22.205	3.1311	5.1826	1728.3	-0.057553	4.0371e-05	0.32165	supercritical
821.00	203.00	11.563	0.086484	2574.1	4329.8	22.212	3.1310	5.1826	1729.3	-0.057544	4.0405e-05	0.32191	supercritical
822.00	203.00	11.549	0.086586	2577.2	4334.9	22.218	3.1310	5.1826	1730.3	-0.057534	4.0439e-05	0.32218	supercritical
823.00	203.00	11.536	0.086688	2580.4	4340.1	22.224	3.1310	5.1826	1731.3	-0.057525	4.0473e-05	0.32244	supercritical
824.00	203.00	11.522	0.086789	2583.5	4345.3	22.231	3.1310	5.1826	1732.3	-0.057516	4.0507e-05	0.32271	supercritical
825.00	203.00	11.509	0.086891	2586.6	4350.5	22.237	3.1310	5.1826	1733.3	-0.057506	4.0541e-05	0.32297	supercritical
826.00	203.00	11.495	0.086993	2589.7	4355.7	22.243	3.1309	5.1826	1734.3	-0.057497	4.0576e-05	0.32324	supercritical
827.00	203.00	11.482	0.087094	2592.8	4360.9	22.249	3.1309	5.1826	1735.2	-0.057487	4.0610e-05	0.32350	supercritical
828.00	203.00	11.468	0.087196	2596.0	4366.0	22.256	3.1309	5.1826	1736.2	-0.057478	4.0644e-05	0.32377	supercritical
829.00	203.00	11.455	0.087298	2599.1	4371.2	22.262	3.1309	5.1826	1737.2	-0.057469	4.0678e-05	0.32403	supercritical
830.00	203.00	11.442	0.087400	2602.2	4376.4	22.268	3.1309	5.1826	1738.2	-0.057459	4.0712e-05	0.32429	supercritical
831.00	203.00	11.428	0.087501	2605.3	4381.6	22.274	3.1308	5.1826	1739.2	-0.057450	4.0746e-05	0.32456	supercritical
832.00	203.00	11.415	0.087603	2608.4	4386.8	22.281	3.1308	5.1826	1740.2	-0.057440	4.0780e-05	0.32482	supercritical
833.00	203.00	11.402	0.087705	2611.5	4392.0	22.287	3.1308	5.1826	1741.1	-0.057431	4.0814e-05	0.32509	supercritical
834.00	203.00	11.389	0.087806	2614.7	4397.1	22.293	3.1308	5.1826	1742.1	-0.057422	4.0848e-05	0.32535	supercritical
835.00	203.00	11.376	0.087908	2617.8	4402.3	22.299	3.1307	5.1826	1743.1	-0.057412	4.0882e-05	0.32562	supercritical
836.00	203.00	11.362	0.088010	2620.9	4407.5	22.305	3.1307	5.1826	1744.1	-0.057403	4.0917e-05	0.32588	supercritical
837.00	203.00	11.349	0.088112	2624.0	4412.7	22.312	3.1307	5.1826	1745.1	-0.057394	4.0951e-05	0.32614	supercritical
838.00	203.00	11.336	0.088213	2627.1	4417.9	22.318	3.1307	5.1826	1746.0	-0.057384	4.0985e-05	0.32641	supercritical
839.00	203.00	11.323	0.088315	2630.3	4423.0	22.324	3.1307	5.1826	1747.0	-0.057375	4.1019e-05	0.32667	supercritical
840.00	203.00	11.310	0.088417	2633.4	4428.2	22.330	3.1306	5.1826	1748.0	-0.057365	4.1053e-05	0.32693	supercritical
841.00	203.00	11.297	0.088518	2636.5	4433.4	22.336	3.1306	5.1826	1749.0	-0.057356	4.1087e-05	0.32720	supercritical
842.00	203.00	11.284	0.088620	2639.6	4438.6	22.343	3.1306	5.1826	1749.9	-0.057347	4.1121e-05	0.32746	supercritical
843.00	203.00	11.271	0.088722	2642.7	4443.8	22.349	3.1306	5.1826	1750.9	-0.057337	4.1155e-05	0.32772	supercritical
844.00	203.00	11.258	0.088824	2645.8	4449.0	22.355	3.1306	5.1826	1751.9	-0.057328	4.1188e-05	0.32799	supercritical
845.00	203.00	11.245	0.088925	2649.0	4454.1	22.361	3.1305	5.1826	1752.9	-0.057319	4.1222e-05	0.32825	supercritical
846.00	203.00	11.233	0.089027	2652.1	4459.3	22.367	3.1305	5.1826	1753.9	-0.057309	4.1256e-05	0.32851	supercritical
847.00	203.00	11.220	0.089129	2655.2	4464.5	22.373	3.1305	5.1827	1754.8	-0.057300	4.1290e-05	0.32878	supercritical
848.00	203.00	11.207	0.089230	2658.3	4469.7	22.379	3.1305	5.1827	1755.8	-0.057291	4.1324e-05	0.32904	supercritical
849.00	203.00	11.194	0.089332	2661.4	4474.9	22.385	3.1305	5.1827	1756.8	-0.057281	4.1358e-05	0.32930	supercritical
850.00	203.00	11.181	0.089434	2664.5	4480.1	22.392	3.1304	5.1827	1757.7	-0.057272	4.1392e-05	0.32956	supercritical
851.00	203.00	11.169	0.089536	2667.7	4485.2	22.398	3.1304	5.1827	1758.7	-0.057263	4.1426e-05	0.32983	supercritical
852.00	203.00	11.156	0.089637	2670.8	4490.4	22.404	3.1304	5.1827	1759.7	-0.057253	4.1460e-05	0.33009	supercritical
853.00	203.00	11.143	0.089739	2673.9	4495.6	22.410	3.1304	5.1827	1760.7	-0.057244	4.1494e-05	0.33035	supercritical
854.00	203.00	11.131	0.089841	2677.0	4500.8	22.416	3.1303	5.1827	1761.6	-0.057235	4.1527e-05	0.33061	supercritical
855.00	203.00	11.118	0.089943	2680.1	4506.0	22.422	3.1303	5.1827	1762.6	-0.057225	4.1561e-05	0.33088	supercritical
856.00	203.00	11.106	0.090044	2683.3	4511.2	22.428	3.1303	5.1827	1763.6	-0.057216	4.1595e-05	0.33114	supercritical
857.00	203.00	11.093	0.090146	2686.4	4516.3	22.434	3.1303	5.1827	1764.5	-0.057207	4.1629e-05	0.33140	supercritical
858.00	203.00	11.081	0.090248	2689.5	4521.5	22.440	3.1303	5.1827	1765.5	-0.057197	4.1663e-05	0.33166	supercritical
859.00	203.00	11.068	0.090349	2692.6	4526.7	22.446	3.1302	5.1827	1766.5	-0.057188	4.1697e-05	0.33192	supercritical
860.00	203.00	11.056	0.090451	2695.7	4531.9	22.452	3.1302	5.1827	1767.4	-0.057179	4.1730e-05	0.33219	supercritical
861.00	203.00	11.043	0.090553	2698.8	4537.1	22.458	3.1302	5.1827	1768.4	-0.057169	4.1764e-05	0.33245	supercritical
862.00	203.00	11.031	0.090655	2702.0	4542.2	22.464	3.1302	5.1827	1769.4	-0.057160	4.1798e-05	0.33271	supercritical
863.00	203.00	11.019	0.090756	2705.1	4547.4	22.470	3.1302	5.1827	1770.3	-0.057151	4.1832e-05	0.33297	supercritical
864.00	203.00	11.006	0.090858	2708.2	4552.6	22.476	3.1301	5.1827	1771.3	-0.057141	4.1865e-05	0.33323	supercritical
865.00	203.00	10.994	0.090960	2711.3	4557.8	22.482	3.1301	5.1827	1772.3	-0.057132	4.1899e-05	0.33349	supercritical
866.00	203.00	10.982	0.091062	2714.4	4563.0	22.488	3.1301	5.1827	1773.2	-0.057123	4.1933e-05	0.33376	supercritical
867.00	203.00	10.969	0.091163	2717.5	4568.2	22.494	3.1301	5.1827	1774.2	-0.057113	4.1967e-05	0.33402	supercritical
868.00	203.00	10.957	0.091265	2720.7	4573.3	22.500	3.1301	5.1827	1775.2	-0.057104	4.2000e-05	0.33428	supercritical
869.00	203.00	10.945	0.091367	2723.8	4578.5	22.506	3.1301	5.1827	1776.1	-0.057095	4.2034e-05	0.33454	supercritical
870.00	203.00	10.933	0.091469	2726.9	4583.7	22.512	3.1300	5.1827	1777.1	-0.057086	4.2068e-05	0.33480	supercritical
871.00	203.00	10.921	0.091570	2730.0	4588.9	22.518	3.1300	5.1827	1778.1	-0.057076	4.2101e-05	0.33506	supercritical
872.00	203.00	10.908	0.091672	2733.1	4594.1	22.524	3.1300	5.1828	1779.0	-0.057067	4.2135e-05	0.33532	supercritical
873.00	203.00	10.896	0.091774	2736.3	4599.3	22.530	3.1300	5.1828	1780.0	-0.057058	4.2169e-05	0.33558	supercritical
874.00	203.00	10.884	0.091875	2739.4	4604.4	22.536	3.1300	5.1828	1780.9	-0.057048	4.2202e-05	0.33584	supercritical
875.00	203.00	10.872	0.091977	2742.5	4609.6	22.542	3.1299	5.1828	1781.9	-0.057039	4.2236e-05	0.33610	supercritical
876.00	203.00	10.860	0.092079	2745.6	4614.8	22.548	3.1299	5.1828	1782.9	-0.057030	4.2270e-05	0.33636	supercritical
877.00	203.00	10.848	0.092181	2748.7	4620.0	22.554	3.1299	5.1828	1783.8	-0.057021	4.2303e-05	0.33662	supercritical
878.00	203.00	10.836	0.092282	2751.8	4625.2	22.560	3.1299	5.1828	1784.8	-0.057011	4.2337e-05	0.33688	supercritical
879.00	203.00	10.824	0.092384	2755.0	4630.4	22.565	3.1299	5.1828	1785.7	-0.057002	4.2370e-05	0.33714	supercritical
880.00	203.00	10.812	0.092486	2758.1	4635.5	22.571	3.1298	5.1828	1786.7	-0.056993	4.2404e-05	0.33740	supercritical
881.00	203.00	10.801	0.092588	2761.2	4640.7	22.577	3.1298	5.1828	1787.6	-0.056984	4.2438e-05	0.33766	supercritical
882.00	203.00	10.789	0.092689	2764.3	4645.9	22.583	3.1298	5.1828	1788.6	-0.056974	4.2471e-05	0.33792	supercritical
883.00	203.00	10.777	0.092791	2767.4	4651.1	22.589	3.1298	5.1828	1789.6	-0.056965	4.2505e-05	0.33818	supercritical
884.00	203.00	10.765	0.092893	2770.5	4656.3	22.595	3.1298	5.1828	1790.5	-0.056956	4.2538e-05	0.33844	supercritical
885.00	203.00	10.753	0.092995	2773.7	4661.5	22.601	3.1297	5.1828	1791.5	-0.056946	4.2572e-05	0.33870	supercritical
886.00	203.00	10.742	0.093096	2776.8	4666.6	22.607	3.1297	5.1828	1792.4	-0.056937	4.2605e-05	0.33896	supercritical
887.00	203.00	10.730	0.093198	2779.9	4671.8	22.612	3.1297	5.1828	1793.4	-0.056928	4.2639e-05	0.33922	supercritical
888.00	203.00	10.718	0.093300	2783.0	4677.0	22.618	3.1297	5.1828	1794.3	-0.056919	4.2672e-05	0.33948	supercritical
889.00	203.00	10.706	0.093402	2786.1	4682.2	22.624	3.1297	5.1828	1795.3	-0.056909	4.2706e-05	0.33974	supercritical
890.00	203.00	10.695	0.093503	2789.2	4687.4	22.630	3.1296	5.1828	1796.2	-0.056900	4.2739e-05	0.34000	supercritical
891.00	203.00	10.683	0.093605	2792.4	4692.5	22.636	3.1296	5.1828	1797.2	-0.056891	4.2773e-05	0.34026	supercritical
892.00	203.00	10.672	0.093707	2795.5	4697.7	22.642	3.1296	5.1828	1798.1	-0.056882	4.2806e-05	0.34052	supercritical
893.00	203.00	10.660	0.093809	2798.6	4702.9	22.647	3.1296	5.1828	1799.1	-0.056873	4.2840e-05	0.34078	supercritical
894.00	203.00	10.648	0.093910	2801.7	4708.1	22.653	3.1296	5.1828	1800.0	-0.056863	4.2873e-05	0.34104	supercritical
895.00	203.00	10.637	0.094012	2804.8	4713.3	22.659	3.1296	5.1829	1801.0	-0.056854	4.2907e-05	0.34130	supercritical
896.00	203.00	10.625	0.094114	2808.0	4718.5	22.665	3.1295	5.1829	1801.9	-0.056845	4.2940e-05	0.34156	supercritical
897.00	203.00	10.614	0.094216	2811.1	4723.6	22.670	3.1295	5.1829	1802.9	-0.056836	4.2973e-05	0.34181	supercritical
898.00	203.00	10.603	0.094317	2814.2	4728.8	22.676	3.1295	5.1829	1803.8	-0.056826	4.3007e-05	0.34207	supercritical
899.00	203.00	10.591	0.094419	2817.3	4734.0	22.682	3.1295	5.1829	1804.8	-0.056817	4.3040e-05	0.34233	supercritical
900.00	203.00	10.580	0.094521	2820.4	4739.2	22.688	3.1295	5.1829	1805.7	-0.056808	4.3074e-05	0.34259	supercritical
901.00	203.00	10.568	0.094623	2823.5	4744.4	22.694	3.1294	5.1829	1806.7	-0.056799	4.3107e-05	0.34285	supercritical
902.00	203.00	10.557	0.094724	2826.7	4749.6	22.699	3.1294	5.1829	1807.6	-0.056790	4.3140e-05	0.34311	supercritical
903.00	203.00	10.546	0.094826	2829.8	4754.7	22.705	3.1294	5.1829	1808.6	-0.056780	4.3174e-05	0.34337	supercritical
904.00	203.00	10.534	0.094928	2832.9	4759.9	22.711	3.1294	5.1829	1809.5	-0.056771	4.3207e-05	0.34362	supercritical
905.00	203.00	10.523	0.095030	2836.0	4765.1	22.716	3.1294	5.1829	1810.5	-0.056762	4.3240e-05	0.34388	supercritical
906.00	203.00	10.512	0.095131	2839.1	4770.3	22.722	3.1294	5.1829	1811.4	-0.056753	4.3274e-05	0.34414	supercritical
907.00	203.00	10.501	0.095233	2842.2	4775.5	22.728	3.1293	5.1829	1812.3	-0.056744	4.3307e-05	0.34440	supercritical
908.00	203.00	10.489	0.095335	2845.4	4780.7	22.734	3.1293	5.1829	1813.3	-0.056734	4.3340e-05	0.34466	supercritical
909.00	203.00	10.478	0.095437	2848.5	4785.8	22.739	3.1293	5.1829	1814.2	-0.056725	4.3374e-05	0.34491	supercritical
910.00	203.00	10.467	0.095538	2851.6	4791.0	22.745	3.1293	5.1829	1815.2	-0.056716	4.3407e-05	0.34517	supercritical
911.00	203.00	10.456	0.095640	2854.7	4796.2	22.751	3.1293	5.1829	1816.1	-0.056707	4.3440e-05	0.34543	supercritical
912.00	203.00	10.445	0.095742	2857.8	4801.4	22.756	3.1293	5.1829	1817.1	-0.056698	4.3473e-05	0.34569	supercritical
913.00	203.00	10.434	0.095844	2860.9	4806.6	22.762	3.1292	5.1829	1818.0	-0.056689	4.3507e-05	0.34594	supercritical
914.00	203.00	10.423	0.095945	2864.1	4811.8	22.768	3.1292	5.1829	1818.9	-0.056679	4.3540e-05	0.34620	supercritical
915.00	203.00	10.412	0.096047	2867.2	4816.9	22.773	3.1292	5.1829	1819.9	-0.056670	4.3573e-05	0.34646	supercritical
916.00	203.00	10.401	0.096149	2870.3	4822.1	22.779	3.1292	5.1829	1820.8	-0.056661	4.3606e-05	0.34672	supercritical
917.00	203.00	10.390	0.096251	2873.4	4827.3	22.785	3.1292	5.1829	1821.8	-0.056652	4.3640e-05	0.34697	supercritical
918.00	203.00	10.379	0.096352	2876.5	4832.5	22.790	3.1291	5.1830	1822.7	-0.056643	4.3673e-05	0.34723	supercritical
919.00	203.00	10.368	0.096454	2879.6	4837.7	22.796	3.1291	5.1830	1823.6	-0.056634	4.3706e-05	0.34749	supercritical
920.00	203.00	10.357	0.096556	2882.8	4842.9	22.802	3.1291	5.1830	1824.6	-0.056625	4.3739e-05	0.34774	supercritical
921.00	203.00	10.346	0.096658	2885.9	4848.0	22.807	3.1291	5.1830	1825.5	-0.056615	4.3772e-05	0.34800	supercritical
922.00	203.00	10.335	0.096760	2889.0	4853.2	22.813	3.1291	5.1830	1826.5	-0.056606	4.3806e-05	0.34826	supercritical
923.00	203.00	10.324	0.096861	2892.1	4858.4	22.819	3.1291	5.1830	1827.4	-0.056597	4.3839e-05	0.34851	supercritical
924.00	203.00	10.313	0.096963	2895.2	4863.6	22.824	3.1290	5.1830	1828.3	-0.056588	4.3872e-05	0.34877	supercritical
925.00	203.00	10.302	0.097065	2898.4	4868.8	22.830	3.1290	5.1830	1829.3	-0.056579	4.3905e-05	0.34903	supercritical
926.00	203.00	10.292	0.097167	2901.5	4873.9	22.835	3.1290	5.1830	1830.2	-0.056570	4.3938e-05	0.34928	supercritical
927.00	203.00	10.281	0.097268	2904.6	4879.1	22.841	3.1290	5.1830	1831.1	-0.056561	4.3971e-05	0.34954	supercritical
928.00	203.00	10.270	0.097370	2907.7	4884.3	22.847	3.1290	5.1830	1832.1	-0.056551	4.4004e-05	0.34980	supercritical
929.00	203.00	10.259	0.097472	2910.8	4889.5	22.852	3.1290	5.1830	1833.0	-0.056542	4.4037e-05	0.35005	supercritical
930.00	203.00	10.249	0.097574	2913.9	4894.7	22.858	3.1289	5.1830	1833.9	-0.056533	4.4071e-05	0.35031	supercritical
931.00	203.00	10.238	0.097675	2917.1	4899.9	22.863	3.1289	5.1830	1834.9	-0.056524	4.4104e-05	0.35056	supercritical
932.00	203.00	10.227	0.097777	2920.2	4905.0	22.869	3.1289	5.1830	1835.8	-0.056515	4.4137e-05	0.35082	supercritical
933.00	203.00	10.217	0.097879	2923.3	4910.2	22.874	3.1289	5.1830	1836.7	-0.056506	4.4170e-05	0.35108	supercritical
934.00	203.00	10.206	0.097981	2926.4	4915.4	22.880	3.1289	5.1830	1837.7	-0.056497	4.4203e-05	0.35133	supercritical
935.00	203.00	10.196	0.098082	2929.5	4920.6	22.886	3.1289	5.1830	1838.6	-0.056488	4.4236e-05	0.35159	supercritical
936.00	203.00	10.185	0.098184	2932.6	4925.8	22.891	3.1288	5.1830	1839.5	-0.056479	4.4269e-05	0.35184	supercritical
937.00	203.00	10.174	0.098286	2935.8	4931.0	22.897	3.1288	5.1830	1840.5	-0.056470	4.4302e-05	0.35210	supercritical
938.00	203.00	10.164	0.098388	2938.9	4936.1	22.902	3.1288	5.1830	1841.4	-0.056460	4.4335e-05	0.35235	supercritical
939.00	203.00	10.153	0.098490	2942.0	4941.3	22.908	3.1288	5.1830	1842.3	-0.056451	4.4368e-05	0.35261	supercritical
940.00	203.00	10.143	0.098591	2945.1	4946.5	22.913	3.1288	5.1831	1843.2	-0.056442	4.4401e-05	0.35286	supercritical
941.00	203.00	10.132	0.098693	2948.2	4951.7	22.919	3.1288	5.1831	1844.2	-0.056433	4.4434e-05	0.35312	supercritical
942.00	203.00	10.122	0.098795	2951.3	4956.9	22.924	3.1287	5.1831	1845.1	-0.056424	4.4467e-05	0.35338	supercritical
943.00	203.00	10.112	0.098897	2954.5	4962.1	22.930	3.1287	5.1831	1846.0	-0.056415	4.4500e-05	0.35363	supercritical
944.00	203.00	10.101	0.098998	2957.6	4967.2	22.935	3.1287	5.1831	1846.9	-0.056406	4.4533e-05	0.35389	supercritical
945.00	203.00	10.091	0.099100	2960.7	4972.4	22.941	3.1287	5.1831	1847.9	-0.056397	4.4566e-05	0.35414	supercritical
946.00	203.00	10.080	0.099202	2963.8	4977.6	22.946	3.1287	5.1831	1848.8	-0.056388	4.4599e-05	0.35440	supercritical
947.00	203.00	10.070	0.099304	2966.9	4982.8	22.952	3.1287	5.1831	1849.7	-0.056379	4.4632e-05	0.35465	supercritical
948.00	203.00	10.060	0.099406	2970.0	4988.0	22.957	3.1286	5.1831	1850.7	-0.056370	4.4665e-05	0.35490	supercritical
949.00	203.00	10.050	0.099507	2973.2	4993.2	22.963	3.1286	5.1831	1851.6	-0.056361	4.4698e-05	0.35516	supercritical
950.00	203.00	10.039	0.099609	2976.3	4998.3	22.968	3.1286	5.1831	1852.5	-0.056352	4.4731e-05	0.35541	supercritical
951.00	203.00	10.029	0.099711	2979.4	5003.5	22.973	3.1286	5.1831	1853.4	-0.056343	4.4763e-05	0.35567	supercritical
952.00	203.00	10.019	0.099813	2982.5	5008.7	22.979	3.1286	5.1831	1854.3	-0.056334	4.4796e-05	0.35592	supercritical
953.00	203.00	10.009	0.099914	2985.6	5013.9	22.984	3.1286	5.1831	1855.3	-0.056325	4.4829e-05	0.35618	supercritical
954.00	203.00	9.9984	0.10002	2988.7	5019.1	22.990	3.1285	5.1831	1856.2	-0.056315	4.4862e-05	0.35643	supercritical
955.00	203.00	9.9882	0.10012	2991.9	5024.3	22.995	3.1285	5.1831	1857.1	-0.056306	4.4895e-05	0.35669	supercritical
956.00	203.00	9.9781	0.10022	2995.0	5029.4	23.001	3.1285	5.1831	1858.0	-0.056297	4.4928e-05	0.35694	supercritical
957.00	203.00	9.9679	0.10032	2998.1	5034.6	23.006	3.1285	5.1831	1859.0	-0.056288	4.4961e-05	0.35719	supercritical
958.00	203.00	9.9578	0.10042	3001.2	5039.8	23.011	3.1285	5.1831	1859.9	-0.056279	4.4994e-05	0.35745	supercritical
959.00	203.00	9.9478	0.10053	3004.3	5045.0	23.017	3.1285	5.1831	1860.8	-0.056270	4.5026e-05	0.35770	supercritical
960.00	203.00	9.9377	0.10063	3007.4	5050.2	23.022	3.1284	5.1831	1861.7	-0.056261	4.5059e-05	0.35796	supercritical
961.00	203.00	9.9277	0.10073	3010.6	5055.4	23.028	3.1284	5.1832	1862.6	-0.056252	4.5092e-05	0.35821	supercritical
962.00	203.00	9.9176	0.10083	3013.7	5060.5	23.033	3.1284	5.1832	1863.6	-0.056243	4.5125e-05	0.35846	supercritical
963.00	203.00	9.9076	0.10093	3016.8	5065.7	23.038	3.1284	5.1832	1864.5	-0.056234	4.5158e-05	0.35872	supercritical
964.00	203.00	9.8977	0.10103	3019.9	5070.9	23.044	3.1284	5.1832	1865.4	-0.056225	4.5190e-05	0.35897	supercritical
965.00	203.00	9.8877	0.10114	3023.0	5076.1	23.049	3.1284	5.1832	1866.3	-0.056216	4.5223e-05	0.35922	supercritical
966.00	203.00	9.8778	0.10124	3026.2	5081.3	23.055	3.1284	5.1832	1867.2	-0.056207	4.5256e-05	0.35948	supercritical
967.00	203.00	9.8678	0.10134	3029.3	5086.5	23.060	3.1283	5.1832	1868.1	-0.056198	4.5289e-05	0.35973	supercritical
968.00	203.00	9.8579	0.10144	3032.4	5091.6	23.065	3.1283	5.1832	1869.1	-0.056189	4.5321e-05	0.35998	supercritical
969.00	203.00	9.8481	0.10154	3035.5	5096.8	23.071	3.1283	5.1832	1870.0	-0.056180	4.5354e-05	0.36024	supercritical
970.00	203.00	9.8382	0.10164	3038.6	5102.0	23.076	3.1283	5.1832	1870.9	-0.056171	4.5387e-05	0.36049	supercritical
971.00	203.00	9.8283	0.10175	3041.7	5107.2	23.081	3.1283	5.1832	1871.8	-0.056162	4.5420e-05	0.36074	supercritical
972.00	203.00	9.8185	0.10185	3044.9	5112.4	23.087	3.1283	5.1832	1872.7	-0.056153	4.5452e-05	0.36100	supercritical
973.00	203.00	9.8087	0.10195	3048.0	5117.6	23.092	3.1282	5.1832	1873.6	-0.056145	4.5485e-05	0.36125	supercritical
974.00	203.00	9.7989	0.10205	3051.1	5122.7	23.097	3.1282	5.1832	1874.5	-0.056136	4.5518e-05	0.36150	supercritical
975.00	203.00	9.7892	0.10215	3054.2	5127.9	23.103	3.1282	5.1832	1875.5	-0.056127	4.5550e-05	0.36175	supercritical
976.00	203.00	9.7794	0.10226	3057.3	5133.1	23.108	3.1282	5.1832	1876.4	-0.056118	4.5583e-05	0.36201	supercritical
977.00	203.00	9.7697	0.10236	3060.4	5138.3	23.113	3.1282	5.1832	1877.3	-0.056109	4.5616e-05	0.36226	supercritical
978.00	203.00	9.7600	0.10246	3063.6	5143.5	23.119	3.1282	5.1832	1878.2	-0.056100	4.5648e-05	0.36251	supercritical
979.00	203.00	9.7503	0.10256	3066.7	5148.7	23.124	3.1282	5.1832	1879.1	-0.056091	4.5681e-05	0.36276	supercritical
980.00	203.00	9.7406	0.10266	3069.8	5153.8	23.129	3.1281	5.1832	1880.0	-0.056082	4.5714e-05	0.36302	supercritical
981.00	203.00	9.7310	0.10276	3072.9	5159.0	23.134	3.1281	5.1832	1880.9	-0.056073	4.5746e-05	0.36327	supercritical
982.00	203.00	9.7214	0.10287	3076.0	5164.2	23.140	3.1281	5.1833	1881.8	-0.056064	4.5779e-05	0.36352	supercritical
983.00	203.00	9.7118	0.10297	3079.1	5169.4	23.145	3.1281	5.1833	1882.7	-0.056055	4.5812e-05	0.36377	supercritical
984.00	203.00	9.7022	0.10307	3082.3	5174.6	23.150	3.1281	5.1833	1883.7	-0.056046	4.5844e-05	0.36403	supercritical
985.00	203.00	9.6926	0.10317	3085.4	5179.8	23.156	3.1281	5.1833	1884.6	-0.056037	4.5877e-05	0.36428	supercritical
986.00	203.00	9.6830	0.10327	3088.5	5184.9	23.161	3.1280	5.1833	1885.5	-0.056028	4.5909e-05	0.36453	supercritical
987.00	203.00	9.6735	0.10338	3091.6	5190.1	23.166	3.1280	5.1833	1886.4	-0.056019	4.5942e-05	0.36478	supercritical
988.00	203.00	9.6640	0.10348	3094.7	5195.3	23.171	3.1280	5.1833	1887.3	-0.056010	4.5974e-05	0.36503	supercritical
989.00	203.00	9.6545	0.10358	3097.8	5200.5	23.177	3.1280	5.1833	1888.2	-0.056002	4.6007e-05	0.36528	supercritical
990.00	203.00	9.6450	0.10368	3101.0	5205.7	23.182	3.1280	5.1833	1889.1	-0.055993	4.6040e-05	0.36554	supercritical
991.00	203.00	9.6355	0.10378	3104.1	5210.9	23.187	3.1280	5.1833	1890.0	-0.055984	4.6072e-05	0.36579	supercritical
992.00	203.00	9.6261	0.10388	3107.2	5216.0	23.192	3.1280	5.1833	1890.9	-0.055975	4.6105e-05	0.36604	supercritical
993.00	203.00	9.6167	0.10399	3110.3	5221.2	23.197	3.1279	5.1833	1891.8	-0.055966	4.6137e-05	0.36629	supercritical
994.00	203.00	9.6073	0.10409	3113.4	5226.4	23.203	3.1279	5.1833	1892.7	-0.055957	4.6170e-05	0.36654	supercritical
995.00	203.00	9.5979	0.10419	3116.5	5231.6	23.208	3.1279	5.1833	1893.6	-0.055948	4.6202e-05	0.36679	supercritical
996.00	203.00	9.5885	0.10429	3119.7	5236.8	23.213	3.1279	5.1833	1894.5	-0.055939	4.6235e-05	0.36704	supercritical
997.00	203.00	9.5792	0.10439	3122.8	5242.0	23.218	3.1279	5.1833	1895.4	-0.055930	4.6267e-05	0.36730	supercritical
998.00	203.00	9.5698	0.10449	3125.9	5247.1	23.223	3.1279	5.1833	1896.3	-0.055922	4.6300e-05	0.36755	supercritical
999.00	203.00	9.5605	0.10460	3129.0	5252.3	23.229	3.1279	5.1833	1897.2	-0.055913	4.6332e-05	0.36780	supercritical
1000.0	203.00	9.5512	0.10470	3132.1	5257.5	23.234	3.1278	5.1833	1898.1	-0.055904	4.6365e-05	0.36805	supercritical
1001.0	203.00	9.5420	0.10480	3135.2	5262.7	23.239	3.1278	5.1833	1899.1	-0.055895	4.6397e-05	0.36830	supercritical
1002.0	203.00	9.5327	0.10490	3138.4	5267.9	23.244	3.1278	5.1834	1900.0	-0.055886	4.6429e-05	0.36855	supercritical
1003.0	203.00	9.5235	0.10500	3141.5	5273.1	23.249	3.1278	5.1834	1900.9	-0.055877	4.6462e-05	0.36880	supercritical
1004.0	203.00	9.5142	0.10511	3144.6	5278.2	23.255	3.1278	5.1834	1901.8	-0.055868	4.6494e-05	0.36905	supercritical
1005.0	203.00	9.5050	0.10521	3147.7	5283.4	23.260	3.1278	5.1834	1902.7	-0.055860	4.6527e-05	0.36930	supercritical
1006.0	203.00	9.4958	0.10531	3150.8	5288.6	23.265	3.1278	5.1834	1903.6	-0.055851	4.6559e-05	0.36955	supercritical
1007.0	203.00	9.4867	0.10541	3153.9	5293.8	23.270	3.1277	5.1834	1904.5	-0.055842	4.6592e-05	0.36980	supercritical
1008.0	203.00	9.4775	0.10551	3157.1	5299.0	23.275	3.1277	5.1834	1905.4	-0.055833	4.6624e-05	0.37005	supercritical
1009.0	203.00	9.4684	0.10561	3160.2	5304.2	23.280	3.1277	5.1834	1906.3	-0.055824	4.6656e-05	0.37030	supercritical
