Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	458.00	32.872	0.030421	1941.2	3334.5	19.034	3.1627	5.1717	1575.6	-0.057994	3.3434e-05	0.27143	supercritical
615.00	458.00	32.824	0.030465	1944.4	3339.7	19.043	3.1626	5.1717	1576.6	-0.057987	3.3470e-05	0.27171	supercritical
616.00	458.00	32.776	0.030510	1947.5	3344.9	19.051	3.1625	5.1717	1577.7	-0.057980	3.3506e-05	0.27198	supercritical
617.00	458.00	32.728	0.030555	1950.6	3350.0	19.060	3.1625	5.1716	1578.7	-0.057973	3.3543e-05	0.27226	supercritical
618.00	458.00	32.680	0.030599	1953.8	3355.2	19.068	3.1624	5.1716	1579.8	-0.057965	3.3579e-05	0.27253	supercritical
619.00	458.00	32.633	0.030644	1956.9	3360.4	19.076	3.1623	5.1716	1580.8	-0.057958	3.3615e-05	0.27281	supercritical
620.00	458.00	32.585	0.030689	1960.0	3365.5	19.085	3.1622	5.1716	1581.9	-0.057951	3.3651e-05	0.27309	supercritical
621.00	458.00	32.538	0.030733	1963.1	3370.7	19.093	3.1621	5.1716	1582.9	-0.057943	3.3688e-05	0.27336	supercritical
622.00	458.00	32.491	0.030778	1966.3	3375.9	19.101	3.1620	5.1716	1584.0	-0.057936	3.3724e-05	0.27364	supercritical
623.00	458.00	32.444	0.030823	1969.4	3381.1	19.110	3.1619	5.1716	1585.0	-0.057929	3.3760e-05	0.27391	supercritical
624.00	458.00	32.397	0.030867	1972.5	3386.2	19.118	3.1619	5.1716	1586.1	-0.057921	3.3796e-05	0.27418	supercritical
625.00	458.00	32.350	0.030912	1975.6	3391.4	19.126	3.1618	5.1715	1587.1	-0.057914	3.3833e-05	0.27446	supercritical
626.00	458.00	32.303	0.030957	1978.8	3396.6	19.134	3.1617	5.1715	1588.2	-0.057907	3.3869e-05	0.27473	supercritical
627.00	458.00	32.257	0.031001	1981.9	3401.7	19.143	3.1616	5.1715	1589.2	-0.057899	3.3905e-05	0.27501	supercritical
628.00	458.00	32.210	0.031046	1985.0	3406.9	19.151	3.1615	5.1715	1590.3	-0.057892	3.3941e-05	0.27528	supercritical
629.00	458.00	32.164	0.031091	1988.1	3412.1	19.159	3.1614	5.1715	1591.3	-0.057884	3.3977e-05	0.27556	supercritical
630.00	458.00	32.118	0.031135	1991.3	3417.3	19.167	3.1614	5.1715	1592.4	-0.057877	3.4014e-05	0.27583	supercritical
631.00	458.00	32.072	0.031180	1994.4	3422.4	19.176	3.1613	5.1715	1593.4	-0.057870	3.4050e-05	0.27611	supercritical
632.00	458.00	32.026	0.031225	1997.5	3427.6	19.184	3.1612	5.1715	1594.5	-0.057862	3.4086e-05	0.27638	supercritical
633.00	458.00	31.980	0.031269	2000.6	3432.8	19.192	3.1611	5.1714	1595.5	-0.057855	3.4122e-05	0.27665	supercritical
634.00	458.00	31.935	0.031314	2003.8	3437.9	19.200	3.1610	5.1714	1596.6	-0.057847	3.4158e-05	0.27693	supercritical
635.00	458.00	31.889	0.031359	2006.9	3443.1	19.208	3.1610	5.1714	1597.6	-0.057840	3.4194e-05	0.27720	supercritical
636.00	458.00	31.844	0.031403	2010.0	3448.3	19.216	3.1609	5.1714	1598.6	-0.057833	3.4230e-05	0.27748	supercritical
637.00	458.00	31.798	0.031448	2013.1	3453.5	19.225	3.1608	5.1714	1599.7	-0.057825	3.4266e-05	0.27775	supercritical
638.00	458.00	31.753	0.031493	2016.3	3458.6	19.233	3.1607	5.1714	1600.7	-0.057818	3.4302e-05	0.27802	supercritical
639.00	458.00	31.708	0.031537	2019.4	3463.8	19.241	3.1606	5.1714	1601.8	-0.057810	3.4338e-05	0.27830	supercritical
640.00	458.00	31.663	0.031582	2022.5	3469.0	19.249	3.1606	5.1714	1602.8	-0.057803	3.4374e-05	0.27857	supercritical
641.00	458.00	31.619	0.031627	2025.6	3474.1	19.257	3.1605	5.1714	1603.8	-0.057795	3.4410e-05	0.27884	supercritical
642.00	458.00	31.574	0.031671	2028.8	3479.3	19.265	3.1604	5.1713	1604.9	-0.057788	3.4446e-05	0.27912	supercritical
643.00	458.00	31.530	0.031716	2031.9	3484.5	19.273	3.1603	5.1713	1605.9	-0.057780	3.4482e-05	0.27939	supercritical
644.00	458.00	31.485	0.031761	2035.0	3489.7	19.281	3.1602	5.1713	1607.0	-0.057773	3.4518e-05	0.27966	supercritical
645.00	458.00	31.441	0.031806	2038.1	3494.8	19.289	3.1602	5.1713	1608.0	-0.057765	3.4554e-05	0.27994	supercritical
646.00	458.00	31.397	0.031850	2041.3	3500.0	19.297	3.1601	5.1713	1609.0	-0.057758	3.4590e-05	0.28021	supercritical
647.00	458.00	31.353	0.031895	2044.4	3505.2	19.305	3.1600	5.1713	1610.1	-0.057750	3.4626e-05	0.28048	supercritical
648.00	458.00	31.309	0.031940	2047.5	3510.3	19.313	3.1599	5.1713	1611.1	-0.057743	3.4662e-05	0.28075	supercritical
649.00	458.00	31.265	0.031984	2050.6	3515.5	19.321	3.1598	5.1713	1612.1	-0.057735	3.4698e-05	0.28103	supercritical
650.00	458.00	31.222	0.032029	2053.8	3520.7	19.329	3.1598	5.1713	1613.2	-0.057728	3.4734e-05	0.28130	supercritical
651.00	458.00	31.178	0.032074	2056.9	3525.9	19.337	3.1597	5.1713	1614.2	-0.057720	3.4770e-05	0.28157	supercritical
652.00	458.00	31.135	0.032118	2060.0	3531.0	19.345	3.1596	5.1713	1615.2	-0.057713	3.4805e-05	0.28184	supercritical
653.00	458.00	31.092	0.032163	2063.1	3536.2	19.353	3.1595	5.1712	1616.3	-0.057705	3.4841e-05	0.28212	supercritical
654.00	458.00	31.049	0.032208	2066.3	3541.4	19.361	3.1595	5.1712	1617.3	-0.057697	3.4877e-05	0.28239	supercritical
655.00	458.00	31.005	0.032252	2069.4	3546.5	19.369	3.1594	5.1712	1618.3	-0.057690	3.4913e-05	0.28266	supercritical
656.00	458.00	30.963	0.032297	2072.5	3551.7	19.377	3.1593	5.1712	1619.4	-0.057682	3.4949e-05	0.28293	supercritical
657.00	458.00	30.920	0.032342	2075.6	3556.9	19.384	3.1592	5.1712	1620.4	-0.057675	3.4985e-05	0.28321	supercritical
658.00	458.00	30.877	0.032386	2078.8	3562.1	19.392	3.1592	5.1712	1621.4	-0.057667	3.5020e-05	0.28348	supercritical
659.00	458.00	30.835	0.032431	2081.9	3567.2	19.400	3.1591	5.1712	1622.4	-0.057660	3.5056e-05	0.28375	supercritical
660.00	458.00	30.792	0.032476	2085.0	3572.4	19.408	3.1590	5.1712	1623.5	-0.057652	3.5092e-05	0.28402	supercritical
661.00	458.00	30.750	0.032520	2088.1	3577.6	19.416	3.1589	5.1712	1624.5	-0.057644	3.5128e-05	0.28429	supercritical
662.00	458.00	30.708	0.032565	2091.3	3582.7	19.424	3.1589	5.1712	1625.5	-0.057637	3.5163e-05	0.28456	supercritical
663.00	458.00	30.666	0.032610	2094.4	3587.9	19.431	3.1588	5.1712	1626.6	-0.057629	3.5199e-05	0.28484	supercritical
664.00	458.00	30.624	0.032655	2097.5	3593.1	19.439	3.1587	5.1712	1627.6	-0.057622	3.5235e-05	0.28511	supercritical
665.00	458.00	30.582	0.032699	2100.6	3598.3	19.447	3.1586	5.1712	1628.6	-0.057614	3.5270e-05	0.28538	supercritical
666.00	458.00	30.540	0.032744	2103.8	3603.4	19.455	3.1586	5.1712	1629.6	-0.057606	3.5306e-05	0.28565	supercritical
667.00	458.00	30.498	0.032789	2106.9	3608.6	19.463	3.1585	5.1711	1630.6	-0.057599	3.5342e-05	0.28592	supercritical
668.00	458.00	30.457	0.032833	2110.0	3613.8	19.470	3.1584	5.1711	1631.7	-0.057591	3.5377e-05	0.28619	supercritical
669.00	458.00	30.415	0.032878	2113.1	3618.9	19.478	3.1583	5.1711	1632.7	-0.057583	3.5413e-05	0.28646	supercritical
670.00	458.00	30.374	0.032923	2116.3	3624.1	19.486	3.1583	5.1711	1633.7	-0.057576	3.5449e-05	0.28674	supercritical
671.00	458.00	30.333	0.032967	2119.4	3629.3	19.493	3.1582	5.1711	1634.7	-0.057568	3.5484e-05	0.28701	supercritical
672.00	458.00	30.292	0.033012	2122.5	3634.5	19.501	3.1581	5.1711	1635.8	-0.057560	3.5520e-05	0.28728	supercritical
673.00	458.00	30.251	0.033057	2125.6	3639.6	19.509	3.1581	5.1711	1636.8	-0.057553	3.5555e-05	0.28755	supercritical
674.00	458.00	30.210	0.033101	2128.8	3644.8	19.516	3.1580	5.1711	1637.8	-0.057545	3.5591e-05	0.28782	supercritical
675.00	458.00	30.169	0.033146	2131.9	3650.0	19.524	3.1579	5.1711	1638.8	-0.057537	3.5627e-05	0.28809	supercritical
676.00	458.00	30.129	0.033191	2135.0	3655.1	19.532	3.1578	5.1711	1639.8	-0.057530	3.5662e-05	0.28836	supercritical
677.00	458.00	30.088	0.033236	2138.1	3660.3	19.539	3.1578	5.1711	1640.9	-0.057522	3.5698e-05	0.28863	supercritical
678.00	458.00	30.048	0.033280	2141.2	3665.5	19.547	3.1577	5.1711	1641.9	-0.057514	3.5733e-05	0.28890	supercritical
679.00	458.00	30.008	0.033325	2144.4	3670.7	19.555	3.1576	5.1711	1642.9	-0.057507	3.5769e-05	0.28917	supercritical
680.00	458.00	29.967	0.033370	2147.5	3675.8	19.562	3.1576	5.1711	1643.9	-0.057499	3.5804e-05	0.28944	supercritical
681.00	458.00	29.927	0.033414	2150.6	3681.0	19.570	3.1575	5.1711	1644.9	-0.057491	3.5840e-05	0.28971	supercritical
682.00	458.00	29.887	0.033459	2153.7	3686.2	19.578	3.1574	5.1711	1645.9	-0.057483	3.5875e-05	0.28998	supercritical
683.00	458.00	29.847	0.033504	2156.9	3691.3	19.585	3.1573	5.1711	1646.9	-0.057476	3.5911e-05	0.29025	supercritical
684.00	458.00	29.808	0.033548	2160.0	3696.5	19.593	3.1573	5.1710	1648.0	-0.057468	3.5946e-05	0.29052	supercritical
685.00	458.00	29.768	0.033593	2163.1	3701.7	19.600	3.1572	5.1710	1649.0	-0.057460	3.5982e-05	0.29079	supercritical
686.00	458.00	29.728	0.033638	2166.2	3706.9	19.608	3.1571	5.1710	1650.0	-0.057453	3.6017e-05	0.29106	supercritical
687.00	458.00	29.689	0.033683	2169.4	3712.0	19.615	3.1571	5.1710	1651.0	-0.057445	3.6052e-05	0.29133	supercritical
688.00	458.00	29.650	0.033727	2172.5	3717.2	19.623	3.1570	5.1710	1652.0	-0.057437	3.6088e-05	0.29160	supercritical
689.00	458.00	29.610	0.033772	2175.6	3722.4	19.630	3.1569	5.1710	1653.0	-0.057429	3.6123e-05	0.29187	supercritical
690.00	458.00	29.571	0.033817	2178.7	3727.5	19.638	3.1569	5.1710	1654.0	-0.057422	3.6159e-05	0.29214	supercritical
691.00	458.00	29.532	0.033861	2181.9	3732.7	19.645	3.1568	5.1710	1655.0	-0.057414	3.6194e-05	0.29241	supercritical
692.00	458.00	29.493	0.033906	2185.0	3737.9	19.653	3.1567	5.1710	1656.1	-0.057406	3.6229e-05	0.29268	supercritical
693.00	458.00	29.454	0.033951	2188.1	3743.0	19.660	3.1567	5.1710	1657.1	-0.057398	3.6265e-05	0.29295	supercritical
694.00	458.00	29.416	0.033996	2191.2	3748.2	19.668	3.1566	5.1710	1658.1	-0.057390	3.6300e-05	0.29322	supercritical
695.00	458.00	29.377	0.034040	2194.3	3753.4	19.675	3.1565	5.1710	1659.1	-0.057383	3.6335e-05	0.29348	supercritical
696.00	458.00	29.338	0.034085	2197.5	3758.6	19.683	3.1565	5.1710	1660.1	-0.057375	3.6371e-05	0.29375	supercritical
697.00	458.00	29.300	0.034130	2200.6	3763.7	19.690	3.1564	5.1710	1661.1	-0.057367	3.6406e-05	0.29402	supercritical
698.00	458.00	29.262	0.034174	2203.7	3768.9	19.697	3.1563	5.1710	1662.1	-0.057359	3.6441e-05	0.29429	supercritical
699.00	458.00	29.223	0.034219	2206.8	3774.1	19.705	3.1563	5.1710	1663.1	-0.057352	3.6476e-05	0.29456	supercritical
700.00	458.00	29.185	0.034264	2210.0	3779.2	19.712	3.1562	5.1710	1664.1	-0.057344	3.6512e-05	0.29483	supercritical
701.00	458.00	29.147	0.034309	2213.1	3784.4	19.720	3.1561	5.1710	1665.1	-0.057336	3.6547e-05	0.29510	supercritical
702.00	458.00	29.109	0.034353	2216.2	3789.6	19.727	3.1561	5.1710	1666.1	-0.057328	3.6582e-05	0.29537	supercritical
703.00	458.00	29.072	0.034398	2219.3	3794.8	19.734	3.1560	5.1710	1667.1	-0.057320	3.6617e-05	0.29563	supercritical
704.00	458.00	29.034	0.034443	2222.5	3799.9	19.742	3.1559	5.1710	1668.1	-0.057313	3.6652e-05	0.29590	supercritical
705.00	458.00	28.996	0.034487	2225.6	3805.1	19.749	3.1559	5.1710	1669.1	-0.057305	3.6688e-05	0.29617	supercritical
706.00	458.00	28.959	0.034532	2228.7	3810.3	19.756	3.1558	5.1710	1670.1	-0.057297	3.6723e-05	0.29644	supercritical
707.00	458.00	28.921	0.034577	2231.8	3815.4	19.764	3.1557	5.1710	1671.1	-0.057289	3.6758e-05	0.29671	supercritical
708.00	458.00	28.884	0.034622	2234.9	3820.6	19.771	3.1557	5.1710	1672.1	-0.057281	3.6793e-05	0.29698	supercritical
709.00	458.00	28.847	0.034666	2238.1	3825.8	19.778	3.1556	5.1710	1673.1	-0.057273	3.6828e-05	0.29724	supercritical
710.00	458.00	28.809	0.034711	2241.2	3831.0	19.786	3.1555	5.1710	1674.1	-0.057266	3.6863e-05	0.29751	supercritical
711.00	458.00	28.772	0.034756	2244.3	3836.1	19.793	3.1555	5.1710	1675.1	-0.057258	3.6899e-05	0.29778	supercritical
712.00	458.00	28.735	0.034800	2247.4	3841.3	19.800	3.1554	5.1710	1676.1	-0.057250	3.6934e-05	0.29805	supercritical
713.00	458.00	28.698	0.034845	2250.6	3846.5	19.807	3.1553	5.1710	1677.1	-0.057242	3.6969e-05	0.29831	supercritical
714.00	458.00	28.662	0.034890	2253.7	3851.6	19.815	3.1553	5.1710	1678.1	-0.057234	3.7004e-05	0.29858	supercritical
715.00	458.00	28.625	0.034935	2256.8	3856.8	19.822	3.1552	5.1710	1679.1	-0.057226	3.7039e-05	0.29885	supercritical
716.00	458.00	28.588	0.034979	2259.9	3862.0	19.829	3.1552	5.1710	1680.1	-0.057219	3.7074e-05	0.29912	supercritical
717.00	458.00	28.552	0.035024	2263.1	3867.2	19.836	3.1551	5.1710	1681.1	-0.057211	3.7109e-05	0.29938	supercritical
718.00	458.00	28.515	0.035069	2266.2	3872.3	19.844	3.1550	5.1710	1682.1	-0.057203	3.7144e-05	0.29965	supercritical
719.00	458.00	28.479	0.035113	2269.3	3877.5	19.851	3.1550	5.1709	1683.1	-0.057195	3.7179e-05	0.29992	supercritical
720.00	458.00	28.443	0.035158	2272.4	3882.7	19.858	3.1549	5.1709	1684.1	-0.057187	3.7214e-05	0.30019	supercritical
721.00	458.00	28.407	0.035203	2275.5	3887.8	19.865	3.1548	5.1709	1685.1	-0.057179	3.7249e-05	0.30045	supercritical
722.00	458.00	28.371	0.035248	2278.7	3893.0	19.872	3.1548	5.1709	1686.1	-0.057171	3.7284e-05	0.30072	supercritical
723.00	458.00	28.335	0.035292	2281.8	3898.2	19.879	3.1547	5.1709	1687.1	-0.057163	3.7319e-05	0.30099	supercritical
724.00	458.00	28.299	0.035337	2284.9	3903.3	19.887	3.1546	5.1709	1688.1	-0.057156	3.7354e-05	0.30125	supercritical
725.00	458.00	28.263	0.035382	2288.0	3908.5	19.894	3.1546	5.1709	1689.1	-0.057148	3.7389e-05	0.30152	supercritical
726.00	458.00	28.227	0.035427	2291.2	3913.7	19.901	3.1545	5.1709	1690.0	-0.057140	3.7424e-05	0.30179	supercritical
727.00	458.00	28.192	0.035471	2294.3	3918.9	19.908	3.1545	5.1709	1691.0	-0.057132	3.7459e-05	0.30205	supercritical
728.00	458.00	28.156	0.035516	2297.4	3924.0	19.915	3.1544	5.1709	1692.0	-0.057124	3.7494e-05	0.30232	supercritical
729.00	458.00	28.121	0.035561	2300.5	3929.2	19.922	3.1543	5.1709	1693.0	-0.057116	3.7529e-05	0.30259	supercritical
730.00	458.00	28.086	0.035605	2303.6	3934.4	19.929	3.1543	5.1709	1694.0	-0.057108	3.7564e-05	0.30285	supercritical
731.00	458.00	28.050	0.035650	2306.8	3939.5	19.936	3.1542	5.1709	1695.0	-0.057100	3.7598e-05	0.30312	supercritical
732.00	458.00	28.015	0.035695	2309.9	3944.7	19.943	3.1542	5.1709	1696.0	-0.057092	3.7633e-05	0.30339	supercritical
733.00	458.00	27.980	0.035740	2313.0	3949.9	19.950	3.1541	5.1709	1697.0	-0.057085	3.7668e-05	0.30365	supercritical
734.00	458.00	27.945	0.035784	2316.1	3955.1	19.957	3.1540	5.1709	1698.0	-0.057077	3.7703e-05	0.30392	supercritical
735.00	458.00	27.910	0.035829	2319.3	3960.2	19.965	3.1540	5.1709	1698.9	-0.057069	3.7738e-05	0.30418	supercritical
736.00	458.00	27.875	0.035874	2322.4	3965.4	19.972	3.1539	5.1709	1699.9	-0.057061	3.7773e-05	0.30445	supercritical
737.00	458.00	27.841	0.035919	2325.5	3970.6	19.979	3.1539	5.1709	1700.9	-0.057053	3.7807e-05	0.30472	supercritical
738.00	458.00	27.806	0.035963	2328.6	3975.7	19.986	3.1538	5.1709	1701.9	-0.057045	3.7842e-05	0.30498	supercritical
739.00	458.00	27.772	0.036008	2331.7	3980.9	19.993	3.1537	5.1709	1702.9	-0.057037	3.7877e-05	0.30525	supercritical
740.00	458.00	27.737	0.036053	2334.9	3986.1	20.000	3.1537	5.1709	1703.9	-0.057029	3.7912e-05	0.30551	supercritical
741.00	458.00	27.703	0.036097	2338.0	3991.3	20.007	3.1536	5.1709	1704.8	-0.057021	3.7947e-05	0.30578	supercritical
742.00	458.00	27.668	0.036142	2341.1	3996.4	20.014	3.1536	5.1709	1705.8	-0.057013	3.7981e-05	0.30604	supercritical
743.00	458.00	27.634	0.036187	2344.2	4001.6	20.020	3.1535	5.1709	1706.8	-0.057005	3.8016e-05	0.30631	supercritical
744.00	458.00	27.600	0.036232	2347.4	4006.8	20.027	3.1534	5.1709	1707.8	-0.056997	3.8051e-05	0.30657	supercritical
745.00	458.00	27.566	0.036276	2350.5	4011.9	20.034	3.1534	5.1709	1708.8	-0.056989	3.8086e-05	0.30684	supercritical
746.00	458.00	27.532	0.036321	2353.6	4017.1	20.041	3.1533	5.1709	1709.7	-0.056982	3.8120e-05	0.30710	supercritical
747.00	458.00	27.498	0.036366	2356.7	4022.3	20.048	3.1533	5.1709	1710.7	-0.056974	3.8155e-05	0.30737	supercritical
748.00	458.00	27.464	0.036411	2359.8	4027.5	20.055	3.1532	5.1709	1711.7	-0.056966	3.8190e-05	0.30763	supercritical
749.00	458.00	27.431	0.036455	2363.0	4032.6	20.062	3.1532	5.1709	1712.7	-0.056958	3.8224e-05	0.30790	supercritical
750.00	458.00	27.397	0.036500	2366.1	4037.8	20.069	3.1531	5.1709	1713.7	-0.056950	3.8259e-05	0.30816	supercritical
751.00	458.00	27.364	0.036545	2369.2	4043.0	20.076	3.1530	5.1709	1714.6	-0.056942	3.8294e-05	0.30843	supercritical
752.00	458.00	27.330	0.036590	2372.3	4048.1	20.083	3.1530	5.1710	1715.6	-0.056934	3.8328e-05	0.30869	supercritical
753.00	458.00	27.297	0.036634	2375.5	4053.3	20.090	3.1529	5.1710	1716.6	-0.056926	3.8363e-05	0.30896	supercritical
754.00	458.00	27.263	0.036679	2378.6	4058.5	20.096	3.1529	5.1710	1717.6	-0.056918	3.8398e-05	0.30922	supercritical
755.00	458.00	27.230	0.036724	2381.7	4063.6	20.103	3.1528	5.1710	1718.5	-0.056910	3.8432e-05	0.30949	supercritical
756.00	458.00	27.197	0.036769	2384.8	4068.8	20.110	3.1528	5.1710	1719.5	-0.056902	3.8467e-05	0.30975	supercritical
757.00	458.00	27.164	0.036813	2387.9	4074.0	20.117	3.1527	5.1710	1720.5	-0.056894	3.8501e-05	0.31002	supercritical
758.00	458.00	27.131	0.036858	2391.1	4079.2	20.124	3.1526	5.1710	1721.5	-0.056886	3.8536e-05	0.31028	supercritical
759.00	458.00	27.098	0.036903	2394.2	4084.3	20.131	3.1526	5.1710	1722.4	-0.056878	3.8570e-05	0.31054	supercritical
760.00	458.00	27.065	0.036948	2397.3	4089.5	20.137	3.1525	5.1710	1723.4	-0.056870	3.8605e-05	0.31081	supercritical
761.00	458.00	27.033	0.036992	2400.4	4094.7	20.144	3.1525	5.1710	1724.4	-0.056862	3.8640e-05	0.31107	supercritical
762.00	458.00	27.000	0.037037	2403.5	4099.8	20.151	3.1524	5.1710	1725.4	-0.056854	3.8674e-05	0.31134	supercritical
763.00	458.00	26.967	0.037082	2406.7	4105.0	20.158	3.1524	5.1710	1726.3	-0.056846	3.8709e-05	0.31160	supercritical
764.00	458.00	26.935	0.037127	2409.8	4110.2	20.165	3.1523	5.1710	1727.3	-0.056838	3.8743e-05	0.31186	supercritical
765.00	458.00	26.902	0.037171	2412.9	4115.4	20.171	3.1522	5.1710	1728.3	-0.056830	3.8778e-05	0.31213	supercritical
766.00	458.00	26.870	0.037216	2416.0	4120.5	20.178	3.1522	5.1710	1729.2	-0.056822	3.8812e-05	0.31239	supercritical
767.00	458.00	26.838	0.037261	2419.2	4125.7	20.185	3.1521	5.1710	1730.2	-0.056814	3.8847e-05	0.31265	supercritical
768.00	458.00	26.806	0.037306	2422.3	4130.9	20.192	3.1521	5.1710	1731.2	-0.056806	3.8881e-05	0.31292	supercritical
769.00	458.00	26.774	0.037350	2425.4	4136.0	20.198	3.1520	5.1710	1732.2	-0.056798	3.8916e-05	0.31318	supercritical
770.00	458.00	26.742	0.037395	2428.5	4141.2	20.205	3.1520	5.1710	1733.1	-0.056790	3.8950e-05	0.31345	supercritical
771.00	458.00	26.710	0.037440	2431.6	4146.4	20.212	3.1519	5.1710	1734.1	-0.056783	3.8984e-05	0.31371	supercritical
772.00	458.00	26.678	0.037485	2434.8	4151.6	20.218	3.1519	5.1710	1735.1	-0.056775	3.9019e-05	0.31397	supercritical
773.00	458.00	26.646	0.037529	2437.9	4156.7	20.225	3.1518	5.1710	1736.0	-0.056767	3.9053e-05	0.31423	supercritical
774.00	458.00	26.614	0.037574	2441.0	4161.9	20.232	3.1518	5.1710	1737.0	-0.056759	3.9088e-05	0.31450	supercritical
775.00	458.00	26.582	0.037619	2444.1	4167.1	20.239	3.1517	5.1710	1738.0	-0.056751	3.9122e-05	0.31476	supercritical
776.00	458.00	26.551	0.037664	2447.2	4172.2	20.245	3.1516	5.1710	1738.9	-0.056743	3.9156e-05	0.31502	supercritical
777.00	458.00	26.519	0.037708	2450.4	4177.4	20.252	3.1516	5.1710	1739.9	-0.056735	3.9191e-05	0.31529	supercritical
778.00	458.00	26.488	0.037753	2453.5	4182.6	20.259	3.1515	5.1710	1740.8	-0.056727	3.9225e-05	0.31555	supercritical
779.00	458.00	26.457	0.037798	2456.6	4187.8	20.265	3.1515	5.1710	1741.8	-0.056719	3.9259e-05	0.31581	supercritical
780.00	458.00	26.425	0.037843	2459.7	4192.9	20.272	3.1514	5.1710	1742.8	-0.056711	3.9294e-05	0.31607	supercritical
781.00	458.00	26.394	0.037887	2462.9	4198.1	20.278	3.1514	5.1710	1743.7	-0.056703	3.9328e-05	0.31634	supercritical
782.00	458.00	26.363	0.037932	2466.0	4203.3	20.285	3.1513	5.1710	1744.7	-0.056695	3.9362e-05	0.31660	supercritical
783.00	458.00	26.332	0.037977	2469.1	4208.4	20.292	3.1513	5.1710	1745.7	-0.056687	3.9397e-05	0.31686	supercritical
784.00	458.00	26.301	0.038022	2472.2	4213.6	20.298	3.1512	5.1710	1746.6	-0.056679	3.9431e-05	0.31712	supercritical
785.00	458.00	26.270	0.038066	2475.3	4218.8	20.305	3.1512	5.1710	1747.6	-0.056671	3.9465e-05	0.31739	supercritical
786.00	458.00	26.239	0.038111	2478.5	4223.9	20.311	3.1511	5.1710	1748.5	-0.056663	3.9500e-05	0.31765	supercritical
787.00	458.00	26.208	0.038156	2481.6	4229.1	20.318	3.1511	5.1710	1749.5	-0.056655	3.9534e-05	0.31791	supercritical
788.00	458.00	26.178	0.038201	2484.7	4234.3	20.325	3.1510	5.1710	1750.5	-0.056647	3.9568e-05	0.31817	supercritical
789.00	458.00	26.147	0.038245	2487.8	4239.5	20.331	3.1510	5.1710	1751.4	-0.056639	3.9602e-05	0.31843	supercritical
790.00	458.00	26.116	0.038290	2490.9	4244.6	20.338	3.1509	5.1710	1752.4	-0.056631	3.9636e-05	0.31870	supercritical
791.00	458.00	26.086	0.038335	2494.1	4249.8	20.344	3.1509	5.1710	1753.3	-0.056623	3.9671e-05	0.31896	supercritical
792.00	458.00	26.055	0.038380	2497.2	4255.0	20.351	3.1508	5.1710	1754.3	-0.056615	3.9705e-05	0.31922	supercritical
793.00	458.00	26.025	0.038424	2500.3	4260.1	20.357	3.1508	5.1711	1755.2	-0.056607	3.9739e-05	0.31948	supercritical
794.00	458.00	25.995	0.038469	2503.4	4265.3	20.364	3.1507	5.1711	1756.2	-0.056599	3.9773e-05	0.31974	supercritical
795.00	458.00	25.965	0.038514	2506.5	4270.5	20.370	3.1507	5.1711	1757.2	-0.056591	3.9807e-05	0.32000	supercritical
796.00	458.00	25.934	0.038559	2509.7	4275.7	20.377	3.1506	5.1711	1758.1	-0.056583	3.9842e-05	0.32027	supercritical
797.00	458.00	25.904	0.038604	2512.8	4280.8	20.383	3.1505	5.1711	1759.1	-0.056575	3.9876e-05	0.32053	supercritical
798.00	458.00	25.874	0.038648	2515.9	4286.0	20.390	3.1505	5.1711	1760.0	-0.056567	3.9910e-05	0.32079	supercritical
799.00	458.00	25.844	0.038693	2519.0	4291.2	20.396	3.1504	5.1711	1761.0	-0.056559	3.9944e-05	0.32105	supercritical
800.00	458.00	25.815	0.038738	2522.2	4296.3	20.403	3.1504	5.1711	1761.9	-0.056551	3.9978e-05	0.32131	supercritical
801.00	458.00	25.785	0.038783	2525.3	4301.5	20.409	3.1503	5.1711	1762.9	-0.056543	4.0012e-05	0.32157	supercritical
802.00	458.00	25.755	0.038827	2528.4	4306.7	20.416	3.1503	5.1711	1763.8	-0.056534	4.0046e-05	0.32183	supercritical
803.00	458.00	25.725	0.038872	2531.5	4311.9	20.422	3.1502	5.1711	1764.8	-0.056526	4.0080e-05	0.32209	supercritical
804.00	458.00	25.696	0.038917	2534.6	4317.0	20.428	3.1502	5.1711	1765.7	-0.056518	4.0114e-05	0.32236	supercritical
805.00	458.00	25.666	0.038962	2537.8	4322.2	20.435	3.1501	5.1711	1766.7	-0.056510	4.0149e-05	0.32262	supercritical
806.00	458.00	25.637	0.039006	2540.9	4327.4	20.441	3.1501	5.1711	1767.6	-0.056502	4.0183e-05	0.32288	supercritical
807.00	458.00	25.607	0.039051	2544.0	4332.5	20.448	3.1500	5.1711	1768.6	-0.056494	4.0217e-05	0.32314	supercritical
808.00	458.00	25.578	0.039096	2547.1	4337.7	20.454	3.1500	5.1711	1769.5	-0.056486	4.0251e-05	0.32340	supercritical
809.00	458.00	25.549	0.039141	2550.2	4342.9	20.461	3.1499	5.1711	1770.5	-0.056478	4.0285e-05	0.32366	supercritical
810.00	458.00	25.520	0.039186	2553.4	4348.1	20.467	3.1499	5.1711	1771.4	-0.056470	4.0319e-05	0.32392	supercritical
