Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	473.00	26.273	0.038062	2557.3	4357.6	20.407	3.1509	5.1705	1775.4	-0.056398	4.0369e-05	0.32443	supercritical
812.00	473.00	26.243	0.038105	2560.4	4362.8	20.414	3.1509	5.1705	1776.4	-0.056390	4.0403e-05	0.32469	supercritical
813.00	473.00	26.213	0.038149	2563.5	4367.9	20.420	3.1508	5.1705	1777.3	-0.056383	4.0437e-05	0.32495	supercritical
814.00	473.00	26.183	0.038192	2566.6	4373.1	20.426	3.1508	5.1705	1778.3	-0.056375	4.0471e-05	0.32521	supercritical
815.00	473.00	26.154	0.038235	2569.7	4378.3	20.433	3.1507	5.1705	1779.2	-0.056367	4.0505e-05	0.32547	supercritical
816.00	473.00	26.124	0.038279	2572.9	4383.5	20.439	3.1507	5.1705	1780.2	-0.056359	4.0539e-05	0.32573	supercritical
817.00	473.00	26.095	0.038322	2576.0	4388.6	20.445	3.1506	5.1705	1781.1	-0.056351	4.0573e-05	0.32599	supercritical
818.00	473.00	26.065	0.038365	2579.1	4393.8	20.452	3.1506	5.1705	1782.0	-0.056343	4.0607e-05	0.32625	supercritical
819.00	473.00	26.036	0.038409	2582.2	4399.0	20.458	3.1505	5.1705	1783.0	-0.056335	4.0641e-05	0.32650	supercritical
820.00	473.00	26.006	0.038452	2585.4	4404.1	20.464	3.1505	5.1705	1783.9	-0.056327	4.0674e-05	0.32676	supercritical
821.00	473.00	25.977	0.038495	2588.5	4409.3	20.471	3.1504	5.1706	1784.9	-0.056319	4.0708e-05	0.32702	supercritical
822.00	473.00	25.948	0.038539	2591.6	4414.5	20.477	3.1504	5.1706	1785.8	-0.056311	4.0742e-05	0.32728	supercritical
823.00	473.00	25.919	0.038582	2594.7	4419.6	20.483	3.1503	5.1706	1786.8	-0.056303	4.0776e-05	0.32754	supercritical
824.00	473.00	25.890	0.038625	2597.8	4424.8	20.489	3.1503	5.1706	1787.7	-0.056295	4.0810e-05	0.32780	supercritical
825.00	473.00	25.861	0.038669	2601.0	4430.0	20.496	3.1502	5.1706	1788.6	-0.056287	4.0844e-05	0.32806	supercritical
826.00	473.00	25.832	0.038712	2604.1	4435.2	20.502	3.1502	5.1706	1789.6	-0.056279	4.0878e-05	0.32832	supercritical
827.00	473.00	25.803	0.038755	2607.2	4440.3	20.508	3.1501	5.1706	1790.5	-0.056271	4.0911e-05	0.32858	supercritical
828.00	473.00	25.774	0.038799	2610.3	4445.5	20.515	3.1501	5.1706	1791.4	-0.056263	4.0945e-05	0.32884	supercritical
829.00	473.00	25.745	0.038842	2613.4	4450.7	20.521	3.1500	5.1706	1792.4	-0.056255	4.0979e-05	0.32909	supercritical
830.00	473.00	25.717	0.038886	2616.6	4455.8	20.527	3.1500	5.1706	1793.3	-0.056247	4.1013e-05	0.32935	supercritical
831.00	473.00	25.688	0.038929	2619.7	4461.0	20.533	3.1499	5.1706	1794.3	-0.056239	4.1047e-05	0.32961	supercritical
832.00	473.00	25.659	0.038972	2622.8	4466.2	20.539	3.1499	5.1706	1795.2	-0.056231	4.1080e-05	0.32987	supercritical
833.00	473.00	25.631	0.039016	2625.9	4471.4	20.546	3.1498	5.1706	1796.1	-0.056223	4.1114e-05	0.33013	supercritical
834.00	473.00	25.602	0.039059	2629.0	4476.5	20.552	3.1498	5.1706	1797.1	-0.056216	4.1148e-05	0.33039	supercritical
835.00	473.00	25.574	0.039102	2632.2	4481.7	20.558	3.1497	5.1706	1798.0	-0.056208	4.1182e-05	0.33065	supercritical
836.00	473.00	25.546	0.039146	2635.3	4486.9	20.564	3.1497	5.1706	1798.9	-0.056200	4.1215e-05	0.33090	supercritical
837.00	473.00	25.517	0.039189	2638.4	4492.0	20.570	3.1496	5.1706	1799.9	-0.056192	4.1249e-05	0.33116	supercritical
838.00	473.00	25.489	0.039232	2641.5	4497.2	20.577	3.1496	5.1706	1800.8	-0.056184	4.1283e-05	0.33142	supercritical
839.00	473.00	25.461	0.039276	2644.6	4502.4	20.583	3.1496	5.1706	1801.7	-0.056176	4.1316e-05	0.33168	supercritical
840.00	473.00	25.433	0.039319	2647.8	4507.5	20.589	3.1495	5.1707	1802.7	-0.056168	4.1350e-05	0.33194	supercritical
841.00	473.00	25.405	0.039362	2650.9	4512.7	20.595	3.1495	5.1707	1803.6	-0.056160	4.1384e-05	0.33219	supercritical
842.00	473.00	25.377	0.039406	2654.0	4517.9	20.601	3.1494	5.1707	1804.5	-0.056152	4.1418e-05	0.33245	supercritical
843.00	473.00	25.349	0.039449	2657.1	4523.1	20.607	3.1494	5.1707	1805.5	-0.056144	4.1451e-05	0.33271	supercritical
844.00	473.00	25.321	0.039492	2660.2	4528.2	20.613	3.1493	5.1707	1806.4	-0.056136	4.1485e-05	0.33297	supercritical
845.00	473.00	25.294	0.039536	2663.4	4533.4	20.620	3.1493	5.1707	1807.3	-0.056128	4.1518e-05	0.33322	supercritical
846.00	473.00	25.266	0.039579	2666.5	4538.6	20.626	3.1492	5.1707	1808.3	-0.056120	4.1552e-05	0.33348	supercritical
847.00	473.00	25.238	0.039622	2669.6	4543.7	20.632	3.1492	5.1707	1809.2	-0.056112	4.1586e-05	0.33374	supercritical
848.00	473.00	25.211	0.039666	2672.7	4548.9	20.638	3.1491	5.1707	1810.1	-0.056104	4.1619e-05	0.33400	supercritical
849.00	473.00	25.183	0.039709	2675.8	4554.1	20.644	3.1491	5.1707	1811.0	-0.056096	4.1653e-05	0.33425	supercritical
850.00	473.00	25.156	0.039753	2679.0	4559.3	20.650	3.1490	5.1707	1812.0	-0.056088	4.1687e-05	0.33451	supercritical
851.00	473.00	25.128	0.039796	2682.1	4564.4	20.656	3.1490	5.1707	1812.9	-0.056080	4.1720e-05	0.33477	supercritical
852.00	473.00	25.101	0.039839	2685.2	4569.6	20.662	3.1489	5.1707	1813.8	-0.056072	4.1754e-05	0.33502	supercritical
853.00	473.00	25.074	0.039883	2688.3	4574.8	20.668	3.1489	5.1707	1814.7	-0.056064	4.1787e-05	0.33528	supercritical
854.00	473.00	25.046	0.039926	2691.4	4579.9	20.674	3.1489	5.1707	1815.7	-0.056056	4.1821e-05	0.33554	supercritical
855.00	473.00	25.019	0.039969	2694.6	4585.1	20.680	3.1488	5.1707	1816.6	-0.056048	4.1854e-05	0.33580	supercritical
856.00	473.00	24.992	0.040013	2697.7	4590.3	20.686	3.1488	5.1707	1817.5	-0.056040	4.1888e-05	0.33605	supercritical
857.00	473.00	24.965	0.040056	2700.8	4595.5	20.693	3.1487	5.1708	1818.4	-0.056033	4.1921e-05	0.33631	supercritical
858.00	473.00	24.938	0.040099	2703.9	4600.6	20.699	3.1487	5.1708	1819.4	-0.056025	4.1955e-05	0.33657	supercritical
859.00	473.00	24.911	0.040143	2707.0	4605.8	20.705	3.1486	5.1708	1820.3	-0.056017	4.1988e-05	0.33682	supercritical
860.00	473.00	24.884	0.040186	2710.2	4611.0	20.711	3.1486	5.1708	1821.2	-0.056009	4.2022e-05	0.33708	supercritical
861.00	473.00	24.857	0.040229	2713.3	4616.1	20.717	3.1485	5.1708	1822.1	-0.056001	4.2055e-05	0.33734	supercritical
862.00	473.00	24.831	0.040273	2716.4	4621.3	20.723	3.1485	5.1708	1823.1	-0.055993	4.2089e-05	0.33759	supercritical
863.00	473.00	24.804	0.040316	2719.5	4626.5	20.729	3.1485	5.1708	1824.0	-0.055985	4.2122e-05	0.33785	supercritical
864.00	473.00	24.777	0.040360	2722.6	4631.6	20.735	3.1484	5.1708	1824.9	-0.055977	4.2156e-05	0.33810	supercritical
865.00	473.00	24.751	0.040403	2725.8	4636.8	20.741	3.1484	5.1708	1825.8	-0.055969	4.2189e-05	0.33836	supercritical
866.00	473.00	24.724	0.040446	2728.9	4642.0	20.747	3.1483	5.1708	1826.8	-0.055961	4.2223e-05	0.33862	supercritical
867.00	473.00	24.698	0.040490	2732.0	4647.2	20.753	3.1483	5.1708	1827.7	-0.055953	4.2256e-05	0.33887	supercritical
868.00	473.00	24.671	0.040533	2735.1	4652.3	20.758	3.1482	5.1708	1828.6	-0.055945	4.2289e-05	0.33913	supercritical
869.00	473.00	24.645	0.040576	2738.2	4657.5	20.764	3.1482	5.1708	1829.5	-0.055937	4.2323e-05	0.33938	supercritical
870.00	473.00	24.619	0.040620	2741.4	4662.7	20.770	3.1481	5.1708	1830.4	-0.055929	4.2356e-05	0.33964	supercritical
871.00	473.00	24.592	0.040663	2744.5	4667.8	20.776	3.1481	5.1708	1831.4	-0.055921	4.2390e-05	0.33990	supercritical
872.00	473.00	24.566	0.040706	2747.6	4673.0	20.782	3.1481	5.1708	1832.3	-0.055913	4.2423e-05	0.34015	supercritical
873.00	473.00	24.540	0.040750	2750.7	4678.2	20.788	3.1480	5.1709	1833.2	-0.055905	4.2456e-05	0.34041	supercritical
874.00	473.00	24.514	0.040793	2753.8	4683.4	20.794	3.1480	5.1709	1834.1	-0.055897	4.2490e-05	0.34066	supercritical
875.00	473.00	24.488	0.040837	2757.0	4688.5	20.800	3.1479	5.1709	1835.0	-0.055889	4.2523e-05	0.34092	supercritical
876.00	473.00	24.462	0.040880	2760.1	4693.7	20.806	3.1479	5.1709	1835.9	-0.055882	4.2556e-05	0.34117	supercritical
877.00	473.00	24.436	0.040923	2763.2	4698.9	20.812	3.1478	5.1709	1836.9	-0.055874	4.2590e-05	0.34143	supercritical
878.00	473.00	24.410	0.040967	2766.3	4704.0	20.818	3.1478	5.1709	1837.8	-0.055866	4.2623e-05	0.34168	supercritical
879.00	473.00	24.384	0.041010	2769.4	4709.2	20.824	3.1478	5.1709	1838.7	-0.055858	4.2656e-05	0.34194	supercritical
880.00	473.00	24.359	0.041053	2772.6	4714.4	20.829	3.1477	5.1709	1839.6	-0.055850	4.2690e-05	0.34220	supercritical
881.00	473.00	24.333	0.041097	2775.7	4719.6	20.835	3.1477	5.1709	1840.5	-0.055842	4.2723e-05	0.34245	supercritical
882.00	473.00	24.307	0.041140	2778.8	4724.7	20.841	3.1476	5.1709	1841.4	-0.055834	4.2756e-05	0.34271	supercritical
883.00	473.00	24.282	0.041184	2781.9	4729.9	20.847	3.1476	5.1709	1842.3	-0.055826	4.2790e-05	0.34296	supercritical
884.00	473.00	24.256	0.041227	2785.0	4735.1	20.853	3.1475	5.1709	1843.3	-0.055818	4.2823e-05	0.34322	supercritical
885.00	473.00	24.231	0.041270	2788.1	4740.2	20.859	3.1475	5.1709	1844.2	-0.055810	4.2856e-05	0.34347	supercritical
886.00	473.00	24.205	0.041314	2791.3	4745.4	20.865	3.1475	5.1709	1845.1	-0.055802	4.2889e-05	0.34372	supercritical
887.00	473.00	24.180	0.041357	2794.4	4750.6	20.870	3.1474	5.1709	1846.0	-0.055794	4.2923e-05	0.34398	supercritical
888.00	473.00	24.154	0.041400	2797.5	4755.7	20.876	3.1474	5.1710	1846.9	-0.055786	4.2956e-05	0.34423	supercritical
889.00	473.00	24.129	0.041444	2800.6	4760.9	20.882	3.1473	5.1710	1847.8	-0.055778	4.2989e-05	0.34449	supercritical
890.00	473.00	24.104	0.041487	2803.7	4766.1	20.888	3.1473	5.1710	1848.7	-0.055770	4.3022e-05	0.34474	supercritical
891.00	473.00	24.079	0.041531	2806.9	4771.3	20.894	3.1472	5.1710	1849.6	-0.055763	4.3055e-05	0.34500	supercritical
892.00	473.00	24.054	0.041574	2810.0	4776.4	20.899	3.1472	5.1710	1850.5	-0.055755	4.3089e-05	0.34525	supercritical
893.00	473.00	24.028	0.041617	2813.1	4781.6	20.905	3.1472	5.1710	1851.5	-0.055747	4.3122e-05	0.34551	supercritical
894.00	473.00	24.003	0.041661	2816.2	4786.8	20.911	3.1471	5.1710	1852.4	-0.055739	4.3155e-05	0.34576	supercritical
895.00	473.00	23.978	0.041704	2819.3	4791.9	20.917	3.1471	5.1710	1853.3	-0.055731	4.3188e-05	0.34601	supercritical
896.00	473.00	23.954	0.041747	2822.5	4797.1	20.923	3.1470	5.1710	1854.2	-0.055723	4.3221e-05	0.34627	supercritical
897.00	473.00	23.929	0.041791	2825.6	4802.3	20.928	3.1470	5.1710	1855.1	-0.055715	4.3254e-05	0.34652	supercritical
898.00	473.00	23.904	0.041834	2828.7	4807.5	20.934	3.1470	5.1710	1856.0	-0.055707	4.3287e-05	0.34678	supercritical
899.00	473.00	23.879	0.041878	2831.8	4812.6	20.940	3.1469	5.1710	1856.9	-0.055699	4.3321e-05	0.34703	supercritical
900.00	473.00	23.854	0.041921	2834.9	4817.8	20.946	3.1469	5.1710	1857.8	-0.055691	4.3354e-05	0.34728	supercritical
901.00	473.00	23.830	0.041964	2838.1	4823.0	20.951	3.1468	5.1710	1858.7	-0.055683	4.3387e-05	0.34754	supercritical
902.00	473.00	23.805	0.042008	2841.2	4828.1	20.957	3.1468	5.1711	1859.6	-0.055675	4.3420e-05	0.34779	supercritical
903.00	473.00	23.781	0.042051	2844.3	4833.3	20.963	3.1468	5.1711	1860.5	-0.055667	4.3453e-05	0.34805	supercritical
904.00	473.00	23.756	0.042094	2847.4	4838.5	20.969	3.1467	5.1711	1861.4	-0.055660	4.3486e-05	0.34830	supercritical
905.00	473.00	23.732	0.042138	2850.5	4843.7	20.974	3.1467	5.1711	1862.3	-0.055652	4.3519e-05	0.34855	supercritical
906.00	473.00	23.707	0.042181	2853.7	4848.8	20.980	3.1466	5.1711	1863.2	-0.055644	4.3552e-05	0.34881	supercritical
907.00	473.00	23.683	0.042225	2856.8	4854.0	20.986	3.1466	5.1711	1864.1	-0.055636	4.3585e-05	0.34906	supercritical
908.00	473.00	23.659	0.042268	2859.9	4859.2	20.991	3.1466	5.1711	1865.0	-0.055628	4.3618e-05	0.34931	supercritical
909.00	473.00	23.634	0.042311	2863.0	4864.3	20.997	3.1465	5.1711	1866.0	-0.055620	4.3651e-05	0.34957	supercritical
910.00	473.00	23.610	0.042355	2866.1	4869.5	21.003	3.1465	5.1711	1866.9	-0.055612	4.3684e-05	0.34982	supercritical
911.00	473.00	23.586	0.042398	2869.2	4874.7	21.008	3.1464	5.1711	1867.8	-0.055604	4.3717e-05	0.35007	supercritical
912.00	473.00	23.562	0.042442	2872.4	4879.9	21.014	3.1464	5.1711	1868.7	-0.055596	4.3750e-05	0.35033	supercritical
913.00	473.00	23.538	0.042485	2875.5	4885.0	21.020	3.1464	5.1711	1869.6	-0.055588	4.3783e-05	0.35058	supercritical
914.00	473.00	23.514	0.042528	2878.6	4890.2	21.025	3.1463	5.1711	1870.5	-0.055580	4.3816e-05	0.35083	supercritical
915.00	473.00	23.490	0.042572	2881.7	4895.4	21.031	3.1463	5.1712	1871.4	-0.055572	4.3849e-05	0.35109	supercritical
916.00	473.00	23.466	0.042615	2884.8	4900.5	21.037	3.1462	5.1712	1872.3	-0.055565	4.3882e-05	0.35134	supercritical
917.00	473.00	23.442	0.042658	2888.0	4905.7	21.042	3.1462	5.1712	1873.2	-0.055557	4.3915e-05	0.35159	supercritical
918.00	473.00	23.418	0.042702	2891.1	4910.9	21.048	3.1462	5.1712	1874.1	-0.055549	4.3948e-05	0.35184	supercritical
919.00	473.00	23.394	0.042745	2894.2	4916.0	21.054	3.1461	5.1712	1875.0	-0.055541	4.3981e-05	0.35210	supercritical
920.00	473.00	23.371	0.042789	2897.3	4921.2	21.059	3.1461	5.1712	1875.9	-0.055533	4.4014e-05	0.35235	supercritical
921.00	473.00	23.347	0.042832	2900.4	4926.4	21.065	3.1460	5.1712	1876.8	-0.055525	4.4047e-05	0.35260	supercritical
922.00	473.00	23.323	0.042875	2903.6	4931.6	21.071	3.1460	5.1712	1877.7	-0.055517	4.4080e-05	0.35285	supercritical
923.00	473.00	23.300	0.042919	2906.7	4936.7	21.076	3.1460	5.1712	1878.6	-0.055509	4.4113e-05	0.35311	supercritical
924.00	473.00	23.276	0.042962	2909.8	4941.9	21.082	3.1459	5.1712	1879.4	-0.055501	4.4146e-05	0.35336	supercritical
925.00	473.00	23.253	0.043006	2912.9	4947.1	21.087	3.1459	5.1712	1880.3	-0.055494	4.4179e-05	0.35361	supercritical
926.00	473.00	23.229	0.043049	2916.0	4952.2	21.093	3.1458	5.1712	1881.2	-0.055486	4.4211e-05	0.35386	supercritical
927.00	473.00	23.206	0.043092	2919.2	4957.4	21.099	3.1458	5.1712	1882.1	-0.055478	4.4244e-05	0.35411	supercritical
928.00	473.00	23.183	0.043136	2922.3	4962.6	21.104	3.1458	5.1713	1883.0	-0.055470	4.4277e-05	0.35437	supercritical
929.00	473.00	23.159	0.043179	2925.4	4967.8	21.110	3.1457	5.1713	1883.9	-0.055462	4.4310e-05	0.35462	supercritical
930.00	473.00	23.136	0.043222	2928.5	4972.9	21.115	3.1457	5.1713	1884.8	-0.055454	4.4343e-05	0.35487	supercritical
931.00	473.00	23.113	0.043266	2931.6	4978.1	21.121	3.1457	5.1713	1885.7	-0.055446	4.4376e-05	0.35512	supercritical
932.00	473.00	23.090	0.043309	2934.7	4983.3	21.126	3.1456	5.1713	1886.6	-0.055438	4.4408e-05	0.35537	supercritical
933.00	473.00	23.067	0.043353	2937.9	4988.4	21.132	3.1456	5.1713	1887.5	-0.055430	4.4441e-05	0.35563	supercritical
934.00	473.00	23.044	0.043396	2941.0	4993.6	21.137	3.1455	5.1713	1888.4	-0.055423	4.4474e-05	0.35588	supercritical
935.00	473.00	23.021	0.043439	2944.1	4998.8	21.143	3.1455	5.1713	1889.3	-0.055415	4.4507e-05	0.35613	supercritical
936.00	473.00	22.998	0.043483	2947.2	5004.0	21.148	3.1455	5.1713	1890.2	-0.055407	4.4540e-05	0.35638	supercritical
937.00	473.00	22.975	0.043526	2950.3	5009.1	21.154	3.1454	5.1713	1891.1	-0.055399	4.4572e-05	0.35663	supercritical
938.00	473.00	22.952	0.043570	2953.5	5014.3	21.160	3.1454	5.1713	1892.0	-0.055391	4.4605e-05	0.35688	supercritical
939.00	473.00	22.929	0.043613	2956.6	5019.5	21.165	3.1454	5.1713	1892.9	-0.055383	4.4638e-05	0.35713	supercritical
940.00	473.00	22.906	0.043656	2959.7	5024.6	21.171	3.1453	5.1713	1893.7	-0.055375	4.4671e-05	0.35739	supercritical
941.00	473.00	22.883	0.043700	2962.8	5029.8	21.176	3.1453	5.1714	1894.6	-0.055367	4.4703e-05	0.35764	supercritical
942.00	473.00	22.861	0.043743	2965.9	5035.0	21.182	3.1452	5.1714	1895.5	-0.055360	4.4736e-05	0.35789	supercritical
943.00	473.00	22.838	0.043787	2969.1	5040.2	21.187	3.1452	5.1714	1896.4	-0.055352	4.4769e-05	0.35814	supercritical
944.00	473.00	22.815	0.043830	2972.2	5045.3	21.192	3.1452	5.1714	1897.3	-0.055344	4.4802e-05	0.35839	supercritical
945.00	473.00	22.793	0.043873	2975.3	5050.5	21.198	3.1451	5.1714	1898.2	-0.055336	4.4834e-05	0.35864	supercritical
946.00	473.00	22.770	0.043917	2978.4	5055.7	21.203	3.1451	5.1714	1899.1	-0.055328	4.4867e-05	0.35889	supercritical
947.00	473.00	22.748	0.043960	2981.5	5060.8	21.209	3.1451	5.1714	1900.0	-0.055320	4.4900e-05	0.35914	supercritical
948.00	473.00	22.725	0.044004	2984.6	5066.0	21.214	3.1450	5.1714	1900.9	-0.055312	4.4932e-05	0.35939	supercritical
949.00	473.00	22.703	0.044047	2987.8	5071.2	21.220	3.1450	5.1714	1901.7	-0.055305	4.4965e-05	0.35964	supercritical
950.00	473.00	22.681	0.044090	2990.9	5076.4	21.225	3.1450	5.1714	1902.6	-0.055297	4.4998e-05	0.35990	supercritical
951.00	473.00	22.658	0.044134	2994.0	5081.5	21.231	3.1449	5.1714	1903.5	-0.055289	4.5030e-05	0.36015	supercritical
952.00	473.00	22.636	0.044177	2997.1	5086.7	21.236	3.1449	5.1714	1904.4	-0.055281	4.5063e-05	0.36040	supercritical
953.00	473.00	22.614	0.044221	3000.2	5091.9	21.242	3.1448	5.1715	1905.3	-0.055273	4.5096e-05	0.36065	supercritical
954.00	473.00	22.592	0.044264	3003.4	5097.0	21.247	3.1448	5.1715	1906.2	-0.055265	4.5128e-05	0.36090	supercritical
955.00	473.00	22.570	0.044307	3006.5	5102.2	21.252	3.1448	5.1715	1907.1	-0.055257	4.5161e-05	0.36115	supercritical
956.00	473.00	22.547	0.044351	3009.6	5107.4	21.258	3.1447	5.1715	1907.9	-0.055250	4.5193e-05	0.36140	supercritical
957.00	473.00	22.525	0.044394	3012.7	5112.6	21.263	3.1447	5.1715	1908.8	-0.055242	4.5226e-05	0.36165	supercritical
958.00	473.00	22.503	0.044438	3015.8	5117.7	21.269	3.1447	5.1715	1909.7	-0.055234	4.5259e-05	0.36190	supercritical
959.00	473.00	22.481	0.044481	3019.0	5122.9	21.274	3.1446	5.1715	1910.6	-0.055226	4.5291e-05	0.36215	supercritical
960.00	473.00	22.460	0.044524	3022.1	5128.1	21.279	3.1446	5.1715	1911.5	-0.055218	4.5324e-05	0.36240	supercritical
961.00	473.00	22.438	0.044568	3025.2	5133.2	21.285	3.1446	5.1715	1912.4	-0.055210	4.5356e-05	0.36265	supercritical
962.00	473.00	22.416	0.044611	3028.3	5138.4	21.290	3.1445	5.1715	1913.2	-0.055203	4.5389e-05	0.36290	supercritical
963.00	473.00	22.394	0.044655	3031.4	5143.6	21.296	3.1445	5.1715	1914.1	-0.055195	4.5422e-05	0.36315	supercritical
964.00	473.00	22.372	0.044698	3034.5	5148.8	21.301	3.1445	5.1715	1915.0	-0.055187	4.5454e-05	0.36340	supercritical
965.00	473.00	22.351	0.044741	3037.7	5153.9	21.306	3.1444	5.1716	1915.9	-0.055179	4.5487e-05	0.36365	supercritical
966.00	473.00	22.329	0.044785	3040.8	5159.1	21.312	3.1444	5.1716	1916.8	-0.055171	4.5519e-05	0.36390	supercritical
967.00	473.00	22.307	0.044828	3043.9	5164.3	21.317	3.1443	5.1716	1917.6	-0.055163	4.5552e-05	0.36415	supercritical
968.00	473.00	22.286	0.044872	3047.0	5169.4	21.322	3.1443	5.1716	1918.5	-0.055156	4.5584e-05	0.36440	supercritical
969.00	473.00	22.264	0.044915	3050.1	5174.6	21.328	3.1443	5.1716	1919.4	-0.055148	4.5617e-05	0.36465	supercritical
970.00	473.00	22.243	0.044959	3053.3	5179.8	21.333	3.1442	5.1716	1920.3	-0.055140	4.5649e-05	0.36490	supercritical
971.00	473.00	22.221	0.045002	3056.4	5185.0	21.338	3.1442	5.1716	1921.2	-0.055132	4.5682e-05	0.36514	supercritical
972.00	473.00	22.200	0.045045	3059.5	5190.1	21.344	3.1442	5.1716	1922.0	-0.055124	4.5714e-05	0.36539	supercritical
973.00	473.00	22.178	0.045089	3062.6	5195.3	21.349	3.1441	5.1716	1922.9	-0.055116	4.5747e-05	0.36564	supercritical
974.00	473.00	22.157	0.045132	3065.7	5200.5	21.354	3.1441	5.1716	1923.8	-0.055109	4.5779e-05	0.36589	supercritical
975.00	473.00	22.136	0.045176	3068.8	5205.6	21.360	3.1441	5.1716	1924.7	-0.055101	4.5811e-05	0.36614	supercritical
976.00	473.00	22.115	0.045219	3072.0	5210.8	21.365	3.1440	5.1716	1925.5	-0.055093	4.5844e-05	0.36639	supercritical
977.00	473.00	22.093	0.045262	3075.1	5216.0	21.370	3.1440	5.1717	1926.4	-0.055085	4.5876e-05	0.36664	supercritical
978.00	473.00	22.072	0.045306	3078.2	5221.2	21.375	3.1440	5.1717	1927.3	-0.055077	4.5909e-05	0.36689	supercritical
979.00	473.00	22.051	0.045349	3081.3	5226.3	21.381	3.1439	5.1717	1928.2	-0.055070	4.5941e-05	0.36714	supercritical
980.00	473.00	22.030	0.045393	3084.4	5231.5	21.386	3.1439	5.1717	1929.0	-0.055062	4.5974e-05	0.36739	supercritical
981.00	473.00	22.009	0.045436	3087.6	5236.7	21.391	3.1439	5.1717	1929.9	-0.055054	4.6006e-05	0.36763	supercritical
982.00	473.00	21.988	0.045479	3090.7	5241.9	21.397	3.1438	5.1717	1930.8	-0.055046	4.6038e-05	0.36788	supercritical
983.00	473.00	21.967	0.045523	3093.8	5247.0	21.402	3.1438	5.1717	1931.7	-0.055038	4.6071e-05	0.36813	supercritical
984.00	473.00	21.946	0.045566	3096.9	5252.2	21.407	3.1438	5.1717	1932.5	-0.055031	4.6103e-05	0.36838	supercritical
985.00	473.00	21.925	0.045610	3100.0	5257.4	21.412	3.1437	5.1717	1933.4	-0.055023	4.6135e-05	0.36863	supercritical
986.00	473.00	21.904	0.045653	3103.1	5262.5	21.418	3.1437	5.1717	1934.3	-0.055015	4.6168e-05	0.36888	supercritical
987.00	473.00	21.883	0.045697	3106.3	5267.7	21.423	3.1437	5.1717	1935.2	-0.055007	4.6200e-05	0.36913	supercritical
988.00	473.00	21.863	0.045740	3109.4	5272.9	21.428	3.1436	5.1718	1936.0	-0.054999	4.6232e-05	0.36937	supercritical
989.00	473.00	21.842	0.045783	3112.5	5278.1	21.433	3.1436	5.1718	1936.9	-0.054992	4.6265e-05	0.36962	supercritical
990.00	473.00	21.821	0.045827	3115.6	5283.2	21.439	3.1436	5.1718	1937.8	-0.054984	4.6297e-05	0.36987	supercritical
991.00	473.00	21.801	0.045870	3118.7	5288.4	21.444	3.1435	5.1718	1938.6	-0.054976	4.6329e-05	0.37012	supercritical
992.00	473.00	21.780	0.045914	3121.9	5293.6	21.449	3.1435	5.1718	1939.5	-0.054968	4.6362e-05	0.37037	supercritical
993.00	473.00	21.759	0.045957	3125.0	5298.7	21.454	3.1435	5.1718	1940.4	-0.054961	4.6394e-05	0.37061	supercritical
994.00	473.00	21.739	0.046000	3128.1	5303.9	21.459	3.1434	5.1718	1941.3	-0.054953	4.6426e-05	0.37086	supercritical
995.00	473.00	21.718	0.046044	3131.2	5309.1	21.465	3.1434	5.1718	1942.1	-0.054945	4.6459e-05	0.37111	supercritical
996.00	473.00	21.698	0.046087	3134.3	5314.3	21.470	3.1434	5.1718	1943.0	-0.054937	4.6491e-05	0.37136	supercritical
997.00	473.00	21.678	0.046131	3137.4	5319.4	21.475	3.1433	5.1718	1943.9	-0.054929	4.6523e-05	0.37161	supercritical
998.00	473.00	21.657	0.046174	3140.6	5324.6	21.480	3.1433	5.1718	1944.7	-0.054922	4.6555e-05	0.37185	supercritical
999.00	473.00	21.637	0.046218	3143.7	5329.8	21.485	3.1433	5.1718	1945.6	-0.054914	4.6588e-05	0.37210	supercritical
1000.0	473.00	21.616	0.046261	3146.8	5334.9	21.491	3.1432	5.1719	1946.5	-0.054906	4.6620e-05	0.37235	supercritical
1001.0	473.00	21.596	0.046304	3149.9	5340.1	21.496	3.1432	5.1719	1947.3	-0.054898	4.6652e-05	0.37260	supercritical
1002.0	473.00	21.576	0.046348	3153.0	5345.3	21.501	3.1432	5.1719	1948.2	-0.054891	4.6684e-05	0.37284	supercritical
1003.0	473.00	21.556	0.046391	3156.2	5350.5	21.506	3.1431	5.1719	1949.1	-0.054883	4.6717e-05	0.37309	supercritical
1004.0	473.00	21.536	0.046435	3159.3	5355.6	21.511	3.1431	5.1719	1949.9	-0.054875	4.6749e-05	0.37334	supercritical
1005.0	473.00	21.516	0.046478	3162.4	5360.8	21.516	3.1431	5.1719	1950.8	-0.054867	4.6781e-05	0.37359	supercritical
1006.0	473.00	21.495	0.046522	3165.5	5366.0	21.521	3.1430	5.1719	1951.7	-0.054860	4.6813e-05	0.37383	supercritical
1007.0	473.00	21.475	0.046565	3168.6	5371.1	21.527	3.1430	5.1719	1952.5	-0.054852	4.6845e-05	0.37408	supercritical
