Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
796.00	7.0000	0.42289	2.3647	2485.7	4140.9	29.033	3.1164	5.1928	1661.6	-0.058793	3.9299e-05	0.30782	supercritical
797.00	7.0000	0.42236	2.3676	2488.8	4146.1	29.040	3.1164	5.1928	1662.7	-0.058782	3.9334e-05	0.30809	supercritical
798.00	7.0000	0.42184	2.3706	2491.9	4151.3	29.046	3.1164	5.1928	1663.7	-0.058771	3.9369e-05	0.30836	supercritical
799.00	7.0000	0.42131	2.3736	2495.0	4156.5	29.053	3.1164	5.1928	1664.7	-0.058761	3.9404e-05	0.30863	supercritical
800.00	7.0000	0.42078	2.3765	2498.1	4161.7	29.059	3.1164	5.1928	1665.8	-0.058750	3.9438e-05	0.30890	supercritical
801.00	7.0000	0.42026	2.3795	2501.3	4166.9	29.066	3.1164	5.1928	1666.8	-0.058739	3.9473e-05	0.30917	supercritical
802.00	7.0000	0.41973	2.3825	2504.4	4172.1	29.072	3.1164	5.1928	1667.9	-0.058728	3.9508e-05	0.30944	supercritical
803.00	7.0000	0.41921	2.3854	2507.5	4177.3	29.079	3.1164	5.1928	1668.9	-0.058717	3.9542e-05	0.30971	supercritical
804.00	7.0000	0.41869	2.3884	2510.6	4182.5	29.085	3.1164	5.1928	1669.9	-0.058706	3.9577e-05	0.30998	supercritical
805.00	7.0000	0.41817	2.3914	2513.7	4187.7	29.092	3.1164	5.1928	1671.0	-0.058696	3.9612e-05	0.31025	supercritical
806.00	7.0000	0.41765	2.3943	2516.8	4192.9	29.098	3.1164	5.1928	1672.0	-0.058685	3.9646e-05	0.31051	supercritical
807.00	7.0000	0.41714	2.3973	2520.0	4198.1	29.105	3.1164	5.1928	1673.0	-0.058674	3.9681e-05	0.31078	supercritical
808.00	7.0000	0.41662	2.4003	2523.1	4203.3	29.111	3.1164	5.1928	1674.1	-0.058663	3.9716e-05	0.31105	supercritical
809.00	7.0000	0.41611	2.4032	2526.2	4208.4	29.117	3.1164	5.1928	1675.1	-0.058652	3.9750e-05	0.31132	supercritical
810.00	7.0000	0.41559	2.4062	2529.3	4213.6	29.124	3.1164	5.1928	1676.1	-0.058641	3.9785e-05	0.31159	supercritical
811.00	7.0000	0.41508	2.4092	2532.4	4218.8	29.130	3.1164	5.1928	1677.2	-0.058631	3.9820e-05	0.31186	supercritical
812.00	7.0000	0.41457	2.4121	2535.5	4224.0	29.137	3.1164	5.1928	1678.2	-0.058620	3.9854e-05	0.31213	supercritical
813.00	7.0000	0.41406	2.4151	2538.6	4229.2	29.143	3.1164	5.1928	1679.2	-0.058609	3.9889e-05	0.31239	supercritical
814.00	7.0000	0.41355	2.4181	2541.8	4234.4	29.149	3.1164	5.1928	1680.3	-0.058598	3.9923e-05	0.31266	supercritical
815.00	7.0000	0.41305	2.4210	2544.9	4239.6	29.156	3.1164	5.1928	1681.3	-0.058588	3.9958e-05	0.31293	supercritical
816.00	7.0000	0.41254	2.4240	2548.0	4244.8	29.162	3.1164	5.1928	1682.3	-0.058577	3.9992e-05	0.31320	supercritical
817.00	7.0000	0.41204	2.4270	2551.1	4250.0	29.168	3.1164	5.1928	1683.4	-0.058566	4.0027e-05	0.31346	supercritical
818.00	7.0000	0.41153	2.4299	2554.2	4255.2	29.175	3.1164	5.1928	1684.4	-0.058555	4.0061e-05	0.31373	supercritical
819.00	7.0000	0.41103	2.4329	2557.3	4260.4	29.181	3.1164	5.1928	1685.4	-0.058545	4.0096e-05	0.31400	supercritical
820.00	7.0000	0.41053	2.4359	2560.5	4265.6	29.188	3.1164	5.1928	1686.4	-0.058534	4.0130e-05	0.31427	supercritical
821.00	7.0000	0.41003	2.4388	2563.6	4270.8	29.194	3.1164	5.1928	1687.5	-0.058523	4.0165e-05	0.31453	supercritical
822.00	7.0000	0.40953	2.4418	2566.7	4275.9	29.200	3.1164	5.1928	1688.5	-0.058512	4.0199e-05	0.31480	supercritical
823.00	7.0000	0.40904	2.4448	2569.8	4281.1	29.206	3.1164	5.1928	1689.5	-0.058502	4.0234e-05	0.31507	supercritical
824.00	7.0000	0.40854	2.4477	2572.9	4286.3	29.213	3.1164	5.1928	1690.5	-0.058491	4.0268e-05	0.31534	supercritical
825.00	7.0000	0.40805	2.4507	2576.0	4291.5	29.219	3.1164	5.1928	1691.6	-0.058480	4.0303e-05	0.31560	supercritical
826.00	7.0000	0.40755	2.4537	2579.2	4296.7	29.225	3.1164	5.1928	1692.6	-0.058469	4.0337e-05	0.31587	supercritical
827.00	7.0000	0.40706	2.4566	2582.3	4301.9	29.232	3.1164	5.1928	1693.6	-0.058459	4.0372e-05	0.31614	supercritical
828.00	7.0000	0.40657	2.4596	2585.4	4307.1	29.238	3.1164	5.1928	1694.6	-0.058448	4.0406e-05	0.31640	supercritical
829.00	7.0000	0.40608	2.4626	2588.5	4312.3	29.244	3.1164	5.1928	1695.6	-0.058437	4.0440e-05	0.31667	supercritical
830.00	7.0000	0.40559	2.4655	2591.6	4317.5	29.250	3.1164	5.1928	1696.7	-0.058426	4.0475e-05	0.31694	supercritical
831.00	7.0000	0.40510	2.4685	2594.7	4322.7	29.257	3.1164	5.1928	1697.7	-0.058416	4.0509e-05	0.31720	supercritical
832.00	7.0000	0.40462	2.4715	2597.8	4327.9	29.263	3.1164	5.1928	1698.7	-0.058405	4.0543e-05	0.31747	supercritical
833.00	7.0000	0.40413	2.4744	2601.0	4333.1	29.269	3.1164	5.1928	1699.7	-0.058394	4.0578e-05	0.31774	supercritical
834.00	7.0000	0.40365	2.4774	2604.1	4338.3	29.275	3.1164	5.1928	1700.7	-0.058384	4.0612e-05	0.31800	supercritical
835.00	7.0000	0.40317	2.4804	2607.2	4343.5	29.282	3.1164	5.1928	1701.8	-0.058373	4.0646e-05	0.31827	supercritical
836.00	7.0000	0.40268	2.4833	2610.3	4348.6	29.288	3.1164	5.1928	1702.8	-0.058362	4.0681e-05	0.31853	supercritical
837.00	7.0000	0.40220	2.4863	2613.4	4353.8	29.294	3.1164	5.1928	1703.8	-0.058352	4.0715e-05	0.31880	supercritical
838.00	7.0000	0.40172	2.4893	2616.5	4359.0	29.300	3.1164	5.1928	1704.8	-0.058341	4.0749e-05	0.31906	supercritical
839.00	7.0000	0.40125	2.4922	2619.7	4364.2	29.306	3.1164	5.1928	1705.8	-0.058330	4.0784e-05	0.31933	supercritical
840.00	7.0000	0.40077	2.4952	2622.8	4369.4	29.313	3.1164	5.1928	1706.8	-0.058320	4.0818e-05	0.31960	supercritical
841.00	7.0000	0.40029	2.4982	2625.9	4374.6	29.319	3.1164	5.1928	1707.8	-0.058309	4.0852e-05	0.31986	supercritical
842.00	7.0000	0.39982	2.5011	2629.0	4379.8	29.325	3.1164	5.1928	1708.9	-0.058298	4.0886e-05	0.32013	supercritical
843.00	7.0000	0.39934	2.5041	2632.1	4385.0	29.331	3.1164	5.1928	1709.9	-0.058288	4.0921e-05	0.32039	supercritical
844.00	7.0000	0.39887	2.5071	2635.2	4390.2	29.337	3.1164	5.1928	1710.9	-0.058277	4.0955e-05	0.32066	supercritical
845.00	7.0000	0.39840	2.5100	2638.4	4395.4	29.343	3.1164	5.1928	1711.9	-0.058266	4.0989e-05	0.32092	supercritical
846.00	7.0000	0.39793	2.5130	2641.5	4400.6	29.350	3.1164	5.1928	1712.9	-0.058256	4.1023e-05	0.32119	supercritical
847.00	7.0000	0.39746	2.5160	2644.6	4405.8	29.356	3.1164	5.1928	1713.9	-0.058245	4.1057e-05	0.32145	supercritical
848.00	7.0000	0.39699	2.5189	2647.7	4411.0	29.362	3.1164	5.1928	1714.9	-0.058235	4.1092e-05	0.32172	supercritical
849.00	7.0000	0.39653	2.5219	2650.8	4416.2	29.368	3.1164	5.1928	1715.9	-0.058224	4.1126e-05	0.32198	supercritical
850.00	7.0000	0.39606	2.5249	2653.9	4421.3	29.374	3.1164	5.1928	1716.9	-0.058213	4.1160e-05	0.32225	supercritical
851.00	7.0000	0.39559	2.5278	2657.1	4426.5	29.380	3.1164	5.1928	1717.9	-0.058203	4.1194e-05	0.32251	supercritical
852.00	7.0000	0.39513	2.5308	2660.2	4431.7	29.386	3.1164	5.1928	1719.0	-0.058192	4.1228e-05	0.32277	supercritical
853.00	7.0000	0.39467	2.5338	2663.3	4436.9	29.392	3.1164	5.1928	1720.0	-0.058182	4.1262e-05	0.32304	supercritical
854.00	7.0000	0.39421	2.5367	2666.4	4442.1	29.398	3.1164	5.1928	1721.0	-0.058171	4.1296e-05	0.32330	supercritical
855.00	7.0000	0.39375	2.5397	2669.5	4447.3	29.405	3.1164	5.1928	1722.0	-0.058160	4.1331e-05	0.32357	supercritical
856.00	7.0000	0.39329	2.5427	2672.6	4452.5	29.411	3.1164	5.1928	1723.0	-0.058150	4.1365e-05	0.32383	supercritical
857.00	7.0000	0.39283	2.5456	2675.7	4457.7	29.417	3.1164	5.1928	1724.0	-0.058139	4.1399e-05	0.32410	supercritical
858.00	7.0000	0.39237	2.5486	2678.9	4462.9	29.423	3.1164	5.1928	1725.0	-0.058129	4.1433e-05	0.32436	supercritical
859.00	7.0000	0.39192	2.5516	2682.0	4468.1	29.429	3.1164	5.1928	1726.0	-0.058118	4.1467e-05	0.32462	supercritical
860.00	7.0000	0.39146	2.5545	2685.1	4473.3	29.435	3.1164	5.1928	1727.0	-0.058107	4.1501e-05	0.32489	supercritical
861.00	7.0000	0.39101	2.5575	2688.2	4478.5	29.441	3.1164	5.1928	1728.0	-0.058097	4.1535e-05	0.32515	supercritical
862.00	7.0000	0.39055	2.5605	2691.3	4483.7	29.447	3.1164	5.1928	1729.0	-0.058086	4.1569e-05	0.32541	supercritical
863.00	7.0000	0.39010	2.5634	2694.4	4488.9	29.453	3.1164	5.1928	1730.0	-0.058076	4.1603e-05	0.32568	supercritical
864.00	7.0000	0.38965	2.5664	2697.6	4494.0	29.459	3.1164	5.1928	1731.0	-0.058065	4.1637e-05	0.32594	supercritical
865.00	7.0000	0.38920	2.5694	2700.7	4499.2	29.465	3.1164	5.1928	1732.0	-0.058055	4.1671e-05	0.32620	supercritical
866.00	7.0000	0.38875	2.5723	2703.8	4504.4	29.471	3.1164	5.1928	1733.0	-0.058044	4.1705e-05	0.32647	supercritical
867.00	7.0000	0.38830	2.5753	2706.9	4509.6	29.477	3.1164	5.1928	1734.0	-0.058034	4.1739e-05	0.32673	supercritical
868.00	7.0000	0.38786	2.5783	2710.0	4514.8	29.483	3.1164	5.1928	1735.0	-0.058023	4.1773e-05	0.32699	supercritical
869.00	7.0000	0.38741	2.5812	2713.1	4520.0	29.489	3.1164	5.1928	1736.0	-0.058013	4.1807e-05	0.32726	supercritical
870.00	7.0000	0.38697	2.5842	2716.3	4525.2	29.495	3.1164	5.1928	1737.0	-0.058002	4.1841e-05	0.32752	supercritical
871.00	7.0000	0.38652	2.5872	2719.4	4530.4	29.501	3.1164	5.1928	1738.0	-0.057992	4.1875e-05	0.32778	supercritical
872.00	7.0000	0.38608	2.5901	2722.5	4535.6	29.507	3.1164	5.1928	1739.0	-0.057981	4.1909e-05	0.32804	supercritical
873.00	7.0000	0.38564	2.5931	2725.6	4540.8	29.513	3.1164	5.1928	1740.0	-0.057971	4.1942e-05	0.32831	supercritical
874.00	7.0000	0.38520	2.5961	2728.7	4546.0	29.519	3.1164	5.1928	1741.0	-0.057960	4.1976e-05	0.32857	supercritical
875.00	7.0000	0.38476	2.5990	2731.8	4551.2	29.525	3.1164	5.1928	1742.0	-0.057950	4.2010e-05	0.32883	supercritical
876.00	7.0000	0.38432	2.6020	2735.0	4556.4	29.531	3.1164	5.1928	1742.9	-0.057939	4.2044e-05	0.32909	supercritical
877.00	7.0000	0.38388	2.6050	2738.1	4561.6	29.536	3.1164	5.1928	1743.9	-0.057929	4.2078e-05	0.32936	supercritical
878.00	7.0000	0.38344	2.6079	2741.2	4566.7	29.542	3.1164	5.1928	1744.9	-0.057918	4.2112e-05	0.32962	supercritical
879.00	7.0000	0.38301	2.6109	2744.3	4571.9	29.548	3.1164	5.1928	1745.9	-0.057908	4.2146e-05	0.32988	supercritical
880.00	7.0000	0.38257	2.6139	2747.4	4577.1	29.554	3.1164	5.1928	1746.9	-0.057897	4.2179e-05	0.33014	supercritical
881.00	7.0000	0.38214	2.6168	2750.5	4582.3	29.560	3.1164	5.1928	1747.9	-0.057887	4.2213e-05	0.33040	supercritical
882.00	7.0000	0.38171	2.6198	2753.6	4587.5	29.566	3.1164	5.1928	1748.9	-0.057876	4.2247e-05	0.33067	supercritical
883.00	7.0000	0.38128	2.6228	2756.8	4592.7	29.572	3.1164	5.1928	1749.9	-0.057866	4.2281e-05	0.33093	supercritical
884.00	7.0000	0.38084	2.6257	2759.9	4597.9	29.578	3.1164	5.1928	1750.9	-0.057855	4.2315e-05	0.33119	supercritical
885.00	7.0000	0.38041	2.6287	2763.0	4603.1	29.584	3.1164	5.1928	1751.9	-0.057845	4.2348e-05	0.33145	supercritical
886.00	7.0000	0.37999	2.6317	2766.1	4608.3	29.590	3.1164	5.1928	1752.8	-0.057835	4.2382e-05	0.33171	supercritical
887.00	7.0000	0.37956	2.6346	2769.2	4613.5	29.595	3.1164	5.1928	1753.8	-0.057824	4.2416e-05	0.33197	supercritical
888.00	7.0000	0.37913	2.6376	2772.3	4618.7	29.601	3.1164	5.1928	1754.8	-0.057814	4.2450e-05	0.33223	supercritical
889.00	7.0000	0.37870	2.6406	2775.5	4623.9	29.607	3.1164	5.1928	1755.8	-0.057803	4.2483e-05	0.33249	supercritical
890.00	7.0000	0.37828	2.6435	2778.6	4629.1	29.613	3.1164	5.1928	1756.8	-0.057793	4.2517e-05	0.33276	supercritical
891.00	7.0000	0.37786	2.6465	2781.7	4634.3	29.619	3.1164	5.1928	1757.8	-0.057783	4.2551e-05	0.33302	supercritical
892.00	7.0000	0.37743	2.6495	2784.8	4639.4	29.625	3.1164	5.1928	1758.8	-0.057772	4.2585e-05	0.33328	supercritical
893.00	7.0000	0.37701	2.6524	2787.9	4644.6	29.630	3.1164	5.1928	1759.7	-0.057762	4.2618e-05	0.33354	supercritical
894.00	7.0000	0.37659	2.6554	2791.0	4649.8	29.636	3.1164	5.1928	1760.7	-0.057751	4.2652e-05	0.33380	supercritical
895.00	7.0000	0.37617	2.6584	2794.2	4655.0	29.642	3.1164	5.1928	1761.7	-0.057741	4.2686e-05	0.33406	supercritical
896.00	7.0000	0.37575	2.6613	2797.3	4660.2	29.648	3.1164	5.1928	1762.7	-0.057731	4.2719e-05	0.33432	supercritical
897.00	7.0000	0.37533	2.6643	2800.4	4665.4	29.654	3.1164	5.1928	1763.7	-0.057720	4.2753e-05	0.33458	supercritical
898.00	7.0000	0.37491	2.6673	2803.5	4670.6	29.659	3.1164	5.1928	1764.6	-0.057710	4.2787e-05	0.33484	supercritical
899.00	7.0000	0.37450	2.6702	2806.6	4675.8	29.665	3.1164	5.1928	1765.6	-0.057700	4.2820e-05	0.33510	supercritical
900.00	7.0000	0.37408	2.6732	2809.7	4681.0	29.671	3.1164	5.1928	1766.6	-0.057689	4.2854e-05	0.33536	supercritical
901.00	7.0000	0.37367	2.6762	2812.9	4686.2	29.677	3.1164	5.1928	1767.6	-0.057679	4.2887e-05	0.33562	supercritical
902.00	7.0000	0.37325	2.6791	2816.0	4691.4	29.682	3.1164	5.1928	1768.6	-0.057668	4.2921e-05	0.33588	supercritical
903.00	7.0000	0.37284	2.6821	2819.1	4696.6	29.688	3.1164	5.1928	1769.5	-0.057658	4.2955e-05	0.33614	supercritical
904.00	7.0000	0.37243	2.6851	2822.2	4701.8	29.694	3.1164	5.1928	1770.5	-0.057648	4.2988e-05	0.33640	supercritical
905.00	7.0000	0.37202	2.6881	2825.3	4706.9	29.700	3.1164	5.1928	1771.5	-0.057637	4.3022e-05	0.33666	supercritical
906.00	7.0000	0.37161	2.6910	2828.4	4712.1	29.705	3.1164	5.1928	1772.5	-0.057627	4.3055e-05	0.33692	supercritical
907.00	7.0000	0.37120	2.6940	2831.5	4717.3	29.711	3.1164	5.1928	1773.5	-0.057617	4.3089e-05	0.33718	supercritical
908.00	7.0000	0.37079	2.6970	2834.7	4722.5	29.717	3.1164	5.1928	1774.4	-0.057606	4.3122e-05	0.33744	supercritical
909.00	7.0000	0.37038	2.6999	2837.8	4727.7	29.723	3.1164	5.1928	1775.4	-0.057596	4.3156e-05	0.33770	supercritical
910.00	7.0000	0.36998	2.7029	2840.9	4732.9	29.728	3.1164	5.1928	1776.4	-0.057586	4.3189e-05	0.33796	supercritical
911.00	7.0000	0.36957	2.7059	2844.0	4738.1	29.734	3.1164	5.1928	1777.4	-0.057576	4.3223e-05	0.33822	supercritical
912.00	7.0000	0.36916	2.7088	2847.1	4743.3	29.740	3.1164	5.1928	1778.3	-0.057565	4.3256e-05	0.33848	supercritical
913.00	7.0000	0.36876	2.7118	2850.2	4748.5	29.745	3.1164	5.1928	1779.3	-0.057555	4.3290e-05	0.33874	supercritical
914.00	7.0000	0.36836	2.7148	2853.4	4753.7	29.751	3.1164	5.1928	1780.3	-0.057545	4.3323e-05	0.33899	supercritical
915.00	7.0000	0.36796	2.7177	2856.5	4758.9	29.757	3.1164	5.1928	1781.2	-0.057534	4.3357e-05	0.33925	supercritical
916.00	7.0000	0.36755	2.7207	2859.6	4764.1	29.762	3.1164	5.1928	1782.2	-0.057524	4.3390e-05	0.33951	supercritical
917.00	7.0000	0.36715	2.7237	2862.7	4769.3	29.768	3.1164	5.1928	1783.2	-0.057514	4.3424e-05	0.33977	supercritical
918.00	7.0000	0.36675	2.7266	2865.8	4774.5	29.774	3.1164	5.1928	1784.2	-0.057504	4.3457e-05	0.34003	supercritical
919.00	7.0000	0.36636	2.7296	2868.9	4779.6	29.779	3.1164	5.1928	1785.1	-0.057493	4.3491e-05	0.34029	supercritical
920.00	7.0000	0.36596	2.7326	2872.1	4784.8	29.785	3.1164	5.1928	1786.1	-0.057483	4.3524e-05	0.34055	supercritical
921.00	7.0000	0.36556	2.7355	2875.2	4790.0	29.791	3.1164	5.1928	1787.1	-0.057473	4.3558e-05	0.34081	supercritical
922.00	7.0000	0.36517	2.7385	2878.3	4795.2	29.796	3.1164	5.1928	1788.0	-0.057463	4.3591e-05	0.34106	supercritical
923.00	7.0000	0.36477	2.7415	2881.4	4800.4	29.802	3.1164	5.1928	1789.0	-0.057452	4.3624e-05	0.34132	supercritical
924.00	7.0000	0.36438	2.7444	2884.5	4805.6	29.808	3.1164	5.1928	1790.0	-0.057442	4.3658e-05	0.34158	supercritical
925.00	7.0000	0.36398	2.7474	2887.6	4810.8	29.813	3.1164	5.1928	1790.9	-0.057432	4.3691e-05	0.34184	supercritical
926.00	7.0000	0.36359	2.7504	2890.7	4816.0	29.819	3.1164	5.1928	1791.9	-0.057422	4.3724e-05	0.34210	supercritical
927.00	7.0000	0.36320	2.7533	2893.9	4821.2	29.824	3.1164	5.1928	1792.9	-0.057412	4.3758e-05	0.34235	supercritical
928.00	7.0000	0.36281	2.7563	2897.0	4826.4	29.830	3.1164	5.1928	1793.8	-0.057401	4.3791e-05	0.34261	supercritical
929.00	7.0000	0.36242	2.7593	2900.1	4831.6	29.836	3.1164	5.1928	1794.8	-0.057391	4.3824e-05	0.34287	supercritical
930.00	7.0000	0.36203	2.7622	2903.2	4836.8	29.841	3.1164	5.1928	1795.8	-0.057381	4.3858e-05	0.34313	supercritical
931.00	7.0000	0.36164	2.7652	2906.3	4842.0	29.847	3.1164	5.1928	1796.7	-0.057371	4.3891e-05	0.34339	supercritical
932.00	7.0000	0.36125	2.7682	2909.4	4847.2	29.852	3.1164	5.1928	1797.7	-0.057361	4.3924e-05	0.34364	supercritical
933.00	7.0000	0.36086	2.7711	2912.6	4852.3	29.858	3.1164	5.1928	1798.6	-0.057350	4.3958e-05	0.34390	supercritical
934.00	7.0000	0.36048	2.7741	2915.7	4857.5	29.863	3.1163	5.1928	1799.6	-0.057340	4.3991e-05	0.34416	supercritical
935.00	7.0000	0.36009	2.7771	2918.8	4862.7	29.869	3.1163	5.1928	1800.6	-0.057330	4.4024e-05	0.34441	supercritical
936.00	7.0000	0.35971	2.7800	2921.9	4867.9	29.875	3.1163	5.1928	1801.5	-0.057320	4.4057e-05	0.34467	supercritical
937.00	7.0000	0.35933	2.7830	2925.0	4873.1	29.880	3.1163	5.1928	1802.5	-0.057310	4.4091e-05	0.34493	supercritical
938.00	7.0000	0.35894	2.7860	2928.1	4878.3	29.886	3.1163	5.1928	1803.4	-0.057300	4.4124e-05	0.34519	supercritical
939.00	7.0000	0.35856	2.7889	2931.3	4883.5	29.891	3.1163	5.1928	1804.4	-0.057289	4.4157e-05	0.34544	supercritical
940.00	7.0000	0.35818	2.7919	2934.4	4888.7	29.897	3.1163	5.1928	1805.4	-0.057279	4.4190e-05	0.34570	supercritical
941.00	7.0000	0.35780	2.7949	2937.5	4893.9	29.902	3.1163	5.1928	1806.3	-0.057269	4.4224e-05	0.34596	supercritical
942.00	7.0000	0.35742	2.7978	2940.6	4899.1	29.908	3.1163	5.1928	1807.3	-0.057259	4.4257e-05	0.34621	supercritical
943.00	7.0000	0.35704	2.8008	2943.7	4904.3	29.913	3.1163	5.1928	1808.2	-0.057249	4.4290e-05	0.34647	supercritical
944.00	7.0000	0.35666	2.8038	2946.8	4909.5	29.919	3.1163	5.1928	1809.2	-0.057239	4.4323e-05	0.34673	supercritical
945.00	7.0000	0.35629	2.8067	2950.0	4914.7	29.924	3.1163	5.1928	1810.1	-0.057229	4.4356e-05	0.34698	supercritical
946.00	7.0000	0.35591	2.8097	2953.1	4919.9	29.930	3.1163	5.1928	1811.1	-0.057219	4.4389e-05	0.34724	supercritical
947.00	7.0000	0.35554	2.8127	2956.2	4925.0	29.935	3.1163	5.1928	1812.1	-0.057208	4.4423e-05	0.34750	supercritical
948.00	7.0000	0.35516	2.8156	2959.3	4930.2	29.941	3.1163	5.1928	1813.0	-0.057198	4.4456e-05	0.34775	supercritical
949.00	7.0000	0.35479	2.8186	2962.4	4935.4	29.946	3.1163	5.1928	1814.0	-0.057188	4.4489e-05	0.34801	supercritical
950.00	7.0000	0.35441	2.8216	2965.5	4940.6	29.952	3.1163	5.1928	1814.9	-0.057178	4.4522e-05	0.34826	supercritical
951.00	7.0000	0.35404	2.8245	2968.6	4945.8	29.957	3.1163	5.1928	1815.9	-0.057168	4.4555e-05	0.34852	supercritical
952.00	7.0000	0.35367	2.8275	2971.8	4951.0	29.963	3.1163	5.1928	1816.8	-0.057158	4.4588e-05	0.34878	supercritical
953.00	7.0000	0.35330	2.8305	2974.9	4956.2	29.968	3.1163	5.1928	1817.8	-0.057148	4.4621e-05	0.34903	supercritical
954.00	7.0000	0.35293	2.8334	2978.0	4961.4	29.974	3.1163	5.1928	1818.7	-0.057138	4.4654e-05	0.34929	supercritical
955.00	7.0000	0.35256	2.8364	2981.1	4966.6	29.979	3.1163	5.1928	1819.7	-0.057128	4.4687e-05	0.34954	supercritical
956.00	7.0000	0.35219	2.8394	2984.2	4971.8	29.984	3.1163	5.1928	1820.6	-0.057118	4.4721e-05	0.34980	supercritical
957.00	7.0000	0.35182	2.8423	2987.3	4977.0	29.990	3.1163	5.1928	1821.6	-0.057108	4.4754e-05	0.35005	supercritical
958.00	7.0000	0.35146	2.8453	2990.5	4982.2	29.995	3.1163	5.1928	1822.5	-0.057098	4.4787e-05	0.35031	supercritical
959.00	7.0000	0.35109	2.8483	2993.6	4987.4	30.001	3.1163	5.1928	1823.5	-0.057088	4.4820e-05	0.35056	supercritical
960.00	7.0000	0.35073	2.8512	2996.7	4992.6	30.006	3.1163	5.1928	1824.4	-0.057078	4.4853e-05	0.35082	supercritical
961.00	7.0000	0.35036	2.8542	2999.8	4997.7	30.011	3.1163	5.1928	1825.4	-0.057068	4.4886e-05	0.35108	supercritical
962.00	7.0000	0.35000	2.8572	3002.9	5002.9	30.017	3.1163	5.1928	1826.3	-0.057057	4.4919e-05	0.35133	supercritical
963.00	7.0000	0.34963	2.8601	3006.0	5008.1	30.022	3.1163	5.1928	1827.3	-0.057047	4.4952e-05	0.35159	supercritical
964.00	7.0000	0.34927	2.8631	3009.2	5013.3	30.028	3.1163	5.1928	1828.2	-0.057037	4.4985e-05	0.35184	supercritical
965.00	7.0000	0.34891	2.8661	3012.3	5018.5	30.033	3.1163	5.1928	1829.2	-0.057027	4.5018e-05	0.35210	supercritical
966.00	7.0000	0.34855	2.8690	3015.4	5023.7	30.038	3.1163	5.1928	1830.1	-0.057017	4.5051e-05	0.35235	supercritical
967.00	7.0000	0.34819	2.8720	3018.5	5028.9	30.044	3.1163	5.1928	1831.1	-0.057007	4.5084e-05	0.35260	supercritical
968.00	7.0000	0.34783	2.8750	3021.6	5034.1	30.049	3.1163	5.1928	1832.0	-0.056997	4.5117e-05	0.35286	supercritical
969.00	7.0000	0.34747	2.8779	3024.7	5039.3	30.055	3.1163	5.1928	1832.9	-0.056987	4.5149e-05	0.35311	supercritical
970.00	7.0000	0.34711	2.8809	3027.9	5044.5	30.060	3.1163	5.1928	1833.9	-0.056977	4.5182e-05	0.35337	supercritical
971.00	7.0000	0.34676	2.8839	3031.0	5049.7	30.065	3.1163	5.1928	1834.8	-0.056968	4.5215e-05	0.35362	supercritical
972.00	7.0000	0.34640	2.8868	3034.1	5054.9	30.071	3.1163	5.1928	1835.8	-0.056958	4.5248e-05	0.35388	supercritical
973.00	7.0000	0.34604	2.8898	3037.2	5060.1	30.076	3.1163	5.1928	1836.7	-0.056948	4.5281e-05	0.35413	supercritical
974.00	7.0000	0.34569	2.8928	3040.3	5065.3	30.081	3.1163	5.1928	1837.7	-0.056938	4.5314e-05	0.35439	supercritical
975.00	7.0000	0.34534	2.8957	3043.4	5070.4	30.087	3.1163	5.1928	1838.6	-0.056928	4.5347e-05	0.35464	supercritical
976.00	7.0000	0.34498	2.8987	3046.5	5075.6	30.092	3.1163	5.1928	1839.5	-0.056918	4.5380e-05	0.35489	supercritical
977.00	7.0000	0.34463	2.9017	3049.7	5080.8	30.097	3.1163	5.1928	1840.5	-0.056908	4.5413e-05	0.35515	supercritical
978.00	7.0000	0.34428	2.9046	3052.8	5086.0	30.103	3.1163	5.1928	1841.4	-0.056898	4.5446e-05	0.35540	supercritical
979.00	7.0000	0.34393	2.9076	3055.9	5091.2	30.108	3.1163	5.1928	1842.4	-0.056888	4.5478e-05	0.35566	supercritical
980.00	7.0000	0.34358	2.9106	3059.0	5096.4	30.113	3.1163	5.1928	1843.3	-0.056878	4.5511e-05	0.35591	supercritical
981.00	7.0000	0.34323	2.9135	3062.1	5101.6	30.118	3.1163	5.1928	1844.2	-0.056868	4.5544e-05	0.35616	supercritical
982.00	7.0000	0.34288	2.9165	3065.2	5106.8	30.124	3.1163	5.1928	1845.2	-0.056858	4.5577e-05	0.35642	supercritical
983.00	7.0000	0.34253	2.9195	3068.4	5112.0	30.129	3.1163	5.1928	1846.1	-0.056848	4.5610e-05	0.35667	supercritical
984.00	7.0000	0.34218	2.9224	3071.5	5117.2	30.134	3.1163	5.1928	1847.1	-0.056838	4.5642e-05	0.35692	supercritical
985.00	7.0000	0.34183	2.9254	3074.6	5122.4	30.140	3.1163	5.1928	1848.0	-0.056828	4.5675e-05	0.35718	supercritical
986.00	7.0000	0.34149	2.9284	3077.7	5127.6	30.145	3.1163	5.1928	1848.9	-0.056819	4.5708e-05	0.35743	supercritical
987.00	7.0000	0.34114	2.9313	3080.8	5132.8	30.150	3.1163	5.1928	1849.9	-0.056809	4.5741e-05	0.35768	supercritical
