Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	387.00	21.720	0.046040	2555.9	4337.6	20.825	3.1447	5.1741	1758.8	-0.056764	4.0308e-05	0.32324	supercritical
813.00	387.00	21.695	0.046093	2559.0	4342.8	20.832	3.1447	5.1741	1759.8	-0.056756	4.0343e-05	0.32350	supercritical
814.00	387.00	21.670	0.046146	2562.1	4348.0	20.838	3.1446	5.1741	1760.7	-0.056748	4.0377e-05	0.32376	supercritical
815.00	387.00	21.645	0.046199	2565.2	4353.1	20.845	3.1446	5.1741	1761.7	-0.056739	4.0411e-05	0.32402	supercritical
816.00	387.00	21.620	0.046253	2568.3	4358.3	20.851	3.1445	5.1741	1762.6	-0.056731	4.0445e-05	0.32429	supercritical
817.00	387.00	21.596	0.046306	2571.5	4363.5	20.857	3.1445	5.1741	1763.6	-0.056723	4.0479e-05	0.32455	supercritical
818.00	387.00	21.571	0.046359	2574.6	4368.7	20.864	3.1445	5.1741	1764.6	-0.056714	4.0513e-05	0.32481	supercritical
819.00	387.00	21.546	0.046412	2577.7	4373.8	20.870	3.1444	5.1741	1765.5	-0.056706	4.0547e-05	0.32507	supercritical
820.00	387.00	21.522	0.046465	2580.8	4379.0	20.876	3.1444	5.1742	1766.5	-0.056697	4.0581e-05	0.32533	supercritical
821.00	387.00	21.497	0.046518	2583.9	4384.2	20.882	3.1443	5.1742	1767.4	-0.056689	4.0615e-05	0.32559	supercritical
822.00	387.00	21.473	0.046571	2587.0	4389.3	20.889	3.1443	5.1742	1768.4	-0.056681	4.0649e-05	0.32586	supercritical
823.00	387.00	21.448	0.046624	2590.2	4394.5	20.895	3.1443	5.1742	1769.3	-0.056672	4.0683e-05	0.32612	supercritical
824.00	387.00	21.424	0.046677	2593.3	4399.7	20.901	3.1442	5.1742	1770.3	-0.056664	4.0717e-05	0.32638	supercritical
825.00	387.00	21.399	0.046730	2596.4	4404.9	20.908	3.1442	5.1742	1771.2	-0.056656	4.0750e-05	0.32664	supercritical
826.00	387.00	21.375	0.046783	2599.5	4410.0	20.914	3.1441	5.1742	1772.2	-0.056647	4.0784e-05	0.32690	supercritical
827.00	387.00	21.351	0.046836	2602.6	4415.2	20.920	3.1441	5.1742	1773.1	-0.056639	4.0818e-05	0.32716	supercritical
828.00	387.00	21.327	0.046890	2605.8	4420.4	20.926	3.1441	5.1742	1774.1	-0.056631	4.0852e-05	0.32742	supercritical
829.00	387.00	21.303	0.046943	2608.9	4425.6	20.933	3.1440	5.1742	1775.1	-0.056622	4.0886e-05	0.32768	supercritical
830.00	387.00	21.279	0.046996	2612.0	4430.7	20.939	3.1440	5.1742	1776.0	-0.056614	4.0920e-05	0.32795	supercritical
831.00	387.00	21.255	0.047049	2615.1	4435.9	20.945	3.1439	5.1742	1777.0	-0.056605	4.0954e-05	0.32821	supercritical
832.00	387.00	21.231	0.047102	2618.2	4441.1	20.951	3.1439	5.1742	1777.9	-0.056597	4.0988e-05	0.32847	supercritical
833.00	387.00	21.207	0.047155	2621.4	4446.3	20.958	3.1439	5.1742	1778.9	-0.056589	4.1022e-05	0.32873	supercritical
834.00	387.00	21.183	0.047208	2624.5	4451.4	20.964	3.1438	5.1742	1779.8	-0.056580	4.1055e-05	0.32899	supercritical
835.00	387.00	21.159	0.047261	2627.6	4456.6	20.970	3.1438	5.1742	1780.8	-0.056572	4.1089e-05	0.32925	supercritical
836.00	387.00	21.135	0.047314	2630.7	4461.8	20.976	3.1437	5.1742	1781.7	-0.056564	4.1123e-05	0.32951	supercritical
837.00	387.00	21.112	0.047367	2633.8	4467.0	20.982	3.1437	5.1742	1782.6	-0.056555	4.1157e-05	0.32977	supercritical
838.00	387.00	21.088	0.047421	2637.0	4472.1	20.989	3.1437	5.1742	1783.6	-0.056547	4.1191e-05	0.33003	supercritical
839.00	387.00	21.064	0.047474	2640.1	4477.3	20.995	3.1436	5.1742	1784.5	-0.056539	4.1224e-05	0.33029	supercritical
840.00	387.00	21.041	0.047527	2643.2	4482.5	21.001	3.1436	5.1743	1785.5	-0.056530	4.1258e-05	0.33055	supercritical
841.00	387.00	21.017	0.047580	2646.3	4487.7	21.007	3.1435	5.1743	1786.4	-0.056522	4.1292e-05	0.33081	supercritical
842.00	387.00	20.994	0.047633	2649.4	4492.8	21.013	3.1435	5.1743	1787.4	-0.056514	4.1326e-05	0.33107	supercritical
843.00	387.00	20.971	0.047686	2652.6	4498.0	21.019	3.1435	5.1743	1788.3	-0.056505	4.1360e-05	0.33133	supercritical
844.00	387.00	20.947	0.047739	2655.7	4503.2	21.025	3.1434	5.1743	1789.3	-0.056497	4.1393e-05	0.33159	supercritical
845.00	387.00	20.924	0.047792	2658.8	4508.4	21.032	3.1434	5.1743	1790.2	-0.056489	4.1427e-05	0.33185	supercritical
846.00	387.00	20.901	0.047845	2661.9	4513.5	21.038	3.1434	5.1743	1791.2	-0.056480	4.1461e-05	0.33211	supercritical
847.00	387.00	20.878	0.047898	2665.0	4518.7	21.044	3.1433	5.1743	1792.1	-0.056472	4.1494e-05	0.33237	supercritical
848.00	387.00	20.854	0.047951	2668.2	4523.9	21.050	3.1433	5.1743	1793.0	-0.056463	4.1528e-05	0.33263	supercritical
849.00	387.00	20.831	0.048005	2671.3	4529.1	21.056	3.1432	5.1743	1794.0	-0.056455	4.1562e-05	0.33289	supercritical
850.00	387.00	20.808	0.048058	2674.4	4534.2	21.062	3.1432	5.1743	1794.9	-0.056447	4.1596e-05	0.33315	supercritical
851.00	387.00	20.785	0.048111	2677.5	4539.4	21.068	3.1432	5.1743	1795.9	-0.056438	4.1629e-05	0.33341	supercritical
852.00	387.00	20.762	0.048164	2680.6	4544.6	21.074	3.1431	5.1743	1796.8	-0.056430	4.1663e-05	0.33367	supercritical
853.00	387.00	20.740	0.048217	2683.8	4549.7	21.080	3.1431	5.1743	1797.7	-0.056422	4.1697e-05	0.33393	supercritical
854.00	387.00	20.717	0.048270	2686.9	4554.9	21.086	3.1430	5.1743	1798.7	-0.056413	4.1730e-05	0.33418	supercritical
855.00	387.00	20.694	0.048323	2690.0	4560.1	21.092	3.1430	5.1743	1799.6	-0.056405	4.1764e-05	0.33444	supercritical
856.00	387.00	20.671	0.048376	2693.1	4565.3	21.098	3.1430	5.1743	1800.6	-0.056397	4.1797e-05	0.33470	supercritical
857.00	387.00	20.649	0.048429	2696.2	4570.4	21.105	3.1429	5.1743	1801.5	-0.056388	4.1831e-05	0.33496	supercritical
858.00	387.00	20.626	0.048483	2699.3	4575.6	21.111	3.1429	5.1743	1802.4	-0.056380	4.1865e-05	0.33522	supercritical
859.00	387.00	20.603	0.048536	2702.5	4580.8	21.117	3.1429	5.1744	1803.4	-0.056372	4.1898e-05	0.33548	supercritical
860.00	387.00	20.581	0.048589	2705.6	4586.0	21.123	3.1428	5.1744	1804.3	-0.056363	4.1932e-05	0.33574	supercritical
861.00	387.00	20.558	0.048642	2708.7	4591.1	21.129	3.1428	5.1744	1805.3	-0.056355	4.1965e-05	0.33600	supercritical
862.00	387.00	20.536	0.048695	2711.8	4596.3	21.135	3.1427	5.1744	1806.2	-0.056347	4.1999e-05	0.33625	supercritical
863.00	387.00	20.514	0.048748	2714.9	4601.5	21.141	3.1427	5.1744	1807.1	-0.056338	4.2032e-05	0.33651	supercritical
864.00	387.00	20.491	0.048801	2718.1	4606.7	21.147	3.1427	5.1744	1808.1	-0.056330	4.2066e-05	0.33677	supercritical
865.00	387.00	20.469	0.048854	2721.2	4611.8	21.153	3.1426	5.1744	1809.0	-0.056322	4.2100e-05	0.33703	supercritical
866.00	387.00	20.447	0.048907	2724.3	4617.0	21.159	3.1426	5.1744	1809.9	-0.056313	4.2133e-05	0.33729	supercritical
867.00	387.00	20.425	0.048961	2727.4	4622.2	21.165	3.1426	5.1744	1810.9	-0.056305	4.2167e-05	0.33755	supercritical
868.00	387.00	20.402	0.049014	2730.5	4627.4	21.171	3.1425	5.1744	1811.8	-0.056297	4.2200e-05	0.33780	supercritical
869.00	387.00	20.380	0.049067	2733.7	4632.5	21.176	3.1425	5.1744	1812.7	-0.056288	4.2234e-05	0.33806	supercritical
870.00	387.00	20.358	0.049120	2736.8	4637.7	21.182	3.1425	5.1744	1813.7	-0.056280	4.2267e-05	0.33832	supercritical
871.00	387.00	20.336	0.049173	2739.9	4642.9	21.188	3.1424	5.1744	1814.6	-0.056272	4.2301e-05	0.33858	supercritical
872.00	387.00	20.314	0.049226	2743.0	4648.1	21.194	3.1424	5.1744	1815.5	-0.056263	4.2334e-05	0.33884	supercritical
873.00	387.00	20.293	0.049279	2746.1	4653.2	21.200	3.1423	5.1744	1816.5	-0.056255	4.2367e-05	0.33909	supercritical
874.00	387.00	20.271	0.049332	2749.3	4658.4	21.206	3.1423	5.1744	1817.4	-0.056247	4.2401e-05	0.33935	supercritical
875.00	387.00	20.249	0.049385	2752.4	4663.6	21.212	3.1423	5.1745	1818.3	-0.056238	4.2434e-05	0.33961	supercritical
876.00	387.00	20.227	0.049439	2755.5	4668.8	21.218	3.1422	5.1745	1819.2	-0.056230	4.2468e-05	0.33987	supercritical
877.00	387.00	20.205	0.049492	2758.6	4673.9	21.224	3.1422	5.1745	1820.2	-0.056222	4.2501e-05	0.34012	supercritical
878.00	387.00	20.184	0.049545	2761.7	4679.1	21.230	3.1422	5.1745	1821.1	-0.056213	4.2535e-05	0.34038	supercritical
879.00	387.00	20.162	0.049598	2764.8	4684.3	21.236	3.1421	5.1745	1822.0	-0.056205	4.2568e-05	0.34064	supercritical
880.00	387.00	20.141	0.049651	2768.0	4689.5	21.242	3.1421	5.1745	1823.0	-0.056197	4.2601e-05	0.34090	supercritical
881.00	387.00	20.119	0.049704	2771.1	4694.6	21.247	3.1421	5.1745	1823.9	-0.056188	4.2635e-05	0.34115	supercritical
882.00	387.00	20.098	0.049757	2774.2	4699.8	21.253	3.1420	5.1745	1824.8	-0.056180	4.2668e-05	0.34141	supercritical
883.00	387.00	20.076	0.049810	2777.3	4705.0	21.259	3.1420	5.1745	1825.7	-0.056172	4.2701e-05	0.34167	supercritical
884.00	387.00	20.055	0.049863	2780.4	4710.2	21.265	3.1420	5.1745	1826.7	-0.056164	4.2735e-05	0.34192	supercritical
885.00	387.00	20.033	0.049917	2783.6	4715.3	21.271	3.1419	5.1745	1827.6	-0.056155	4.2768e-05	0.34218	supercritical
886.00	387.00	20.012	0.049970	2786.7	4720.5	21.277	3.1419	5.1745	1828.5	-0.056147	4.2801e-05	0.34244	supercritical
887.00	387.00	19.991	0.050023	2789.8	4725.7	21.283	3.1419	5.1745	1829.4	-0.056139	4.2835e-05	0.34269	supercritical
888.00	387.00	19.970	0.050076	2792.9	4730.9	21.288	3.1418	5.1745	1830.4	-0.056130	4.2868e-05	0.34295	supercritical
889.00	387.00	19.949	0.050129	2796.0	4736.0	21.294	3.1418	5.1745	1831.3	-0.056122	4.2901e-05	0.34321	supercritical
890.00	387.00	19.927	0.050182	2799.2	4741.2	21.300	3.1417	5.1745	1832.2	-0.056114	4.2935e-05	0.34346	supercritical
891.00	387.00	19.906	0.050235	2802.3	4746.4	21.306	3.1417	5.1746	1833.1	-0.056105	4.2968e-05	0.34372	supercritical
892.00	387.00	19.885	0.050288	2805.4	4751.6	21.312	3.1417	5.1746	1834.1	-0.056097	4.3001e-05	0.34398	supercritical
893.00	387.00	19.864	0.050342	2808.5	4756.7	21.317	3.1416	5.1746	1835.0	-0.056089	4.3034e-05	0.34423	supercritical
894.00	387.00	19.843	0.050395	2811.6	4761.9	21.323	3.1416	5.1746	1835.9	-0.056081	4.3068e-05	0.34449	supercritical
895.00	387.00	19.822	0.050448	2814.7	4767.1	21.329	3.1416	5.1746	1836.8	-0.056072	4.3101e-05	0.34474	supercritical
896.00	387.00	19.802	0.050501	2817.9	4772.3	21.335	3.1415	5.1746	1837.8	-0.056064	4.3134e-05	0.34500	supercritical
897.00	387.00	19.781	0.050554	2821.0	4777.4	21.341	3.1415	5.1746	1838.7	-0.056056	4.3167e-05	0.34526	supercritical
898.00	387.00	19.760	0.050607	2824.1	4782.6	21.346	3.1415	5.1746	1839.6	-0.056047	4.3201e-05	0.34551	supercritical
899.00	387.00	19.739	0.050660	2827.2	4787.8	21.352	3.1414	5.1746	1840.5	-0.056039	4.3234e-05	0.34577	supercritical
900.00	387.00	19.719	0.050713	2830.3	4792.9	21.358	3.1414	5.1746	1841.4	-0.056031	4.3267e-05	0.34602	supercritical
901.00	387.00	19.698	0.050767	2833.5	4798.1	21.364	3.1414	5.1746	1842.4	-0.056022	4.3300e-05	0.34628	supercritical
902.00	387.00	19.677	0.050820	2836.6	4803.3	21.369	3.1413	5.1746	1843.3	-0.056014	4.3333e-05	0.34654	supercritical
903.00	387.00	19.657	0.050873	2839.7	4808.5	21.375	3.1413	5.1746	1844.2	-0.056006	4.3367e-05	0.34679	supercritical
904.00	387.00	19.636	0.050926	2842.8	4813.6	21.381	3.1413	5.1746	1845.1	-0.055998	4.3400e-05	0.34705	supercritical
905.00	387.00	19.616	0.050979	2845.9	4818.8	21.387	3.1412	5.1746	1846.0	-0.055989	4.3433e-05	0.34730	supercritical
906.00	387.00	19.595	0.051032	2849.1	4824.0	21.392	3.1412	5.1747	1846.9	-0.055981	4.3466e-05	0.34756	supercritical
907.00	387.00	19.575	0.051085	2852.2	4829.2	21.398	3.1412	5.1747	1847.9	-0.055973	4.3499e-05	0.34781	supercritical
908.00	387.00	19.555	0.051138	2855.3	4834.3	21.404	3.1411	5.1747	1848.8	-0.055965	4.3532e-05	0.34807	supercritical
909.00	387.00	19.534	0.051192	2858.4	4839.5	21.409	3.1411	5.1747	1849.7	-0.055956	4.3565e-05	0.34832	supercritical
910.00	387.00	19.514	0.051245	2861.5	4844.7	21.415	3.1411	5.1747	1850.6	-0.055948	4.3598e-05	0.34858	supercritical
911.00	387.00	19.494	0.051298	2864.6	4849.9	21.421	3.1410	5.1747	1851.5	-0.055940	4.3632e-05	0.34883	supercritical
912.00	387.00	19.474	0.051351	2867.8	4855.0	21.426	3.1410	5.1747	1852.4	-0.055931	4.3665e-05	0.34909	supercritical
913.00	387.00	19.454	0.051404	2870.9	4860.2	21.432	3.1410	5.1747	1853.3	-0.055923	4.3698e-05	0.34934	supercritical
914.00	387.00	19.434	0.051457	2874.0	4865.4	21.438	3.1409	5.1747	1854.3	-0.055915	4.3731e-05	0.34960	supercritical
915.00	387.00	19.414	0.051510	2877.1	4870.6	21.443	3.1409	5.1747	1855.2	-0.055907	4.3764e-05	0.34985	supercritical
916.00	387.00	19.394	0.051564	2880.2	4875.7	21.449	3.1409	5.1747	1856.1	-0.055898	4.3797e-05	0.35011	supercritical
917.00	387.00	19.374	0.051617	2883.4	4880.9	21.455	3.1408	5.1747	1857.0	-0.055890	4.3830e-05	0.35036	supercritical
918.00	387.00	19.354	0.051670	2886.5	4886.1	21.460	3.1408	5.1747	1857.9	-0.055882	4.3863e-05	0.35062	supercritical
919.00	387.00	19.334	0.051723	2889.6	4891.3	21.466	3.1408	5.1747	1858.8	-0.055874	4.3896e-05	0.35087	supercritical
920.00	387.00	19.314	0.051776	2892.7	4896.4	21.472	3.1407	5.1747	1859.7	-0.055865	4.3929e-05	0.35112	supercritical
921.00	387.00	19.294	0.051829	2895.8	4901.6	21.477	3.1407	5.1748	1860.6	-0.055857	4.3962e-05	0.35138	supercritical
922.00	387.00	19.274	0.051882	2898.9	4906.8	21.483	3.1407	5.1748	1861.5	-0.055849	4.3995e-05	0.35163	supercritical
923.00	387.00	19.255	0.051935	2902.1	4912.0	21.488	3.1407	5.1748	1862.5	-0.055841	4.4028e-05	0.35189	supercritical
924.00	387.00	19.235	0.051989	2905.2	4917.1	21.494	3.1406	5.1748	1863.4	-0.055832	4.4061e-05	0.35214	supercritical
925.00	387.00	19.215	0.052042	2908.3	4922.3	21.500	3.1406	5.1748	1864.3	-0.055824	4.4094e-05	0.35240	supercritical
926.00	387.00	19.196	0.052095	2911.4	4927.5	21.505	3.1406	5.1748	1865.2	-0.055816	4.4127e-05	0.35265	supercritical
927.00	387.00	19.176	0.052148	2914.5	4932.7	21.511	3.1405	5.1748	1866.1	-0.055808	4.4160e-05	0.35290	supercritical
928.00	387.00	19.157	0.052201	2917.7	4937.8	21.516	3.1405	5.1748	1867.0	-0.055799	4.4193e-05	0.35316	supercritical
929.00	387.00	19.137	0.052254	2920.8	4943.0	21.522	3.1405	5.1748	1867.9	-0.055791	4.4226e-05	0.35341	supercritical
930.00	387.00	19.118	0.052307	2923.9	4948.2	21.528	3.1404	5.1748	1868.8	-0.055783	4.4258e-05	0.35366	supercritical
931.00	387.00	19.098	0.052361	2927.0	4953.4	21.533	3.1404	5.1748	1869.7	-0.055775	4.4291e-05	0.35392	supercritical
932.00	387.00	19.079	0.052414	2930.1	4958.5	21.539	3.1404	5.1748	1870.6	-0.055766	4.4324e-05	0.35417	supercritical
933.00	387.00	19.060	0.052467	2933.2	4963.7	21.544	3.1403	5.1748	1871.5	-0.055758	4.4357e-05	0.35442	supercritical
934.00	387.00	19.040	0.052520	2936.4	4968.9	21.550	3.1403	5.1748	1872.4	-0.055750	4.4390e-05	0.35468	supercritical
935.00	387.00	19.021	0.052573	2939.5	4974.1	21.555	3.1403	5.1749	1873.3	-0.055742	4.4423e-05	0.35493	supercritical
936.00	387.00	19.002	0.052626	2942.6	4979.2	21.561	3.1402	5.1749	1874.2	-0.055733	4.4456e-05	0.35518	supercritical
937.00	387.00	18.983	0.052679	2945.7	4984.4	21.566	3.1402	5.1749	1875.1	-0.055725	4.4489e-05	0.35544	supercritical
938.00	387.00	18.964	0.052733	2948.8	4989.6	21.572	3.1402	5.1749	1876.0	-0.055717	4.4521e-05	0.35569	supercritical
939.00	387.00	18.945	0.052786	2952.0	4994.8	21.577	3.1401	5.1749	1876.9	-0.055709	4.4554e-05	0.35594	supercritical
940.00	387.00	18.925	0.052839	2955.1	4999.9	21.583	3.1401	5.1749	1877.9	-0.055701	4.4587e-05	0.35620	supercritical
941.00	387.00	18.906	0.052892	2958.2	5005.1	21.588	3.1401	5.1749	1878.8	-0.055692	4.4620e-05	0.35645	supercritical
942.00	387.00	18.887	0.052945	2961.3	5010.3	21.594	3.1401	5.1749	1879.7	-0.055684	4.4653e-05	0.35670	supercritical
943.00	387.00	18.869	0.052998	2964.4	5015.5	21.599	3.1400	5.1749	1880.6	-0.055676	4.4686e-05	0.35696	supercritical
944.00	387.00	18.850	0.053051	2967.5	5020.6	21.605	3.1400	5.1749	1881.5	-0.055668	4.4718e-05	0.35721	supercritical
945.00	387.00	18.831	0.053105	2970.7	5025.8	21.610	3.1400	5.1749	1882.4	-0.055660	4.4751e-05	0.35746	supercritical
946.00	387.00	18.812	0.053158	2973.8	5031.0	21.616	3.1399	5.1749	1883.3	-0.055651	4.4784e-05	0.35771	supercritical
947.00	387.00	18.793	0.053211	2976.9	5036.2	21.621	3.1399	5.1749	1884.2	-0.055643	4.4817e-05	0.35797	supercritical
948.00	387.00	18.774	0.053264	2980.0	5041.3	21.627	3.1399	5.1749	1885.1	-0.055635	4.4849e-05	0.35822	supercritical
949.00	387.00	18.756	0.053317	2983.1	5046.5	21.632	3.1398	5.1750	1886.0	-0.055627	4.4882e-05	0.35847	supercritical
950.00	387.00	18.737	0.053370	2986.3	5051.7	21.638	3.1398	5.1750	1886.9	-0.055619	4.4915e-05	0.35872	supercritical
951.00	387.00	18.718	0.053423	2989.4	5056.9	21.643	3.1398	5.1750	1887.8	-0.055610	4.4948e-05	0.35897	supercritical
952.00	387.00	18.700	0.053477	2992.5	5062.0	21.649	3.1398	5.1750	1888.6	-0.055602	4.4980e-05	0.35923	supercritical
953.00	387.00	18.681	0.053530	2995.6	5067.2	21.654	3.1397	5.1750	1889.5	-0.055594	4.5013e-05	0.35948	supercritical
954.00	387.00	18.663	0.053583	2998.7	5072.4	21.659	3.1397	5.1750	1890.4	-0.055586	4.5046e-05	0.35973	supercritical
955.00	387.00	18.644	0.053636	3001.8	5077.6	21.665	3.1397	5.1750	1891.3	-0.055578	4.5078e-05	0.35998	supercritical
956.00	387.00	18.626	0.053689	3005.0	5082.7	21.670	3.1396	5.1750	1892.2	-0.055569	4.5111e-05	0.36024	supercritical
957.00	387.00	18.607	0.053742	3008.1	5087.9	21.676	3.1396	5.1750	1893.1	-0.055561	4.5144e-05	0.36049	supercritical
958.00	387.00	18.589	0.053796	3011.2	5093.1	21.681	3.1396	5.1750	1894.0	-0.055553	4.5176e-05	0.36074	supercritical
959.00	387.00	18.571	0.053849	3014.3	5098.3	21.686	3.1395	5.1750	1894.9	-0.055545	4.5209e-05	0.36099	supercritical
960.00	387.00	18.552	0.053902	3017.4	5103.4	21.692	3.1395	5.1750	1895.8	-0.055537	4.5242e-05	0.36124	supercritical
961.00	387.00	18.534	0.053955	3020.6	5108.6	21.697	3.1395	5.1750	1896.7	-0.055528	4.5274e-05	0.36149	supercritical
962.00	387.00	18.516	0.054008	3023.7	5113.8	21.703	3.1395	5.1751	1897.6	-0.055520	4.5307e-05	0.36174	supercritical
963.00	387.00	18.498	0.054061	3026.8	5119.0	21.708	3.1394	5.1751	1898.5	-0.055512	4.5340e-05	0.36200	supercritical
964.00	387.00	18.479	0.054114	3029.9	5124.1	21.713	3.1394	5.1751	1899.4	-0.055504	4.5372e-05	0.36225	supercritical
965.00	387.00	18.461	0.054168	3033.0	5129.3	21.719	3.1394	5.1751	1900.3	-0.055496	4.5405e-05	0.36250	supercritical
966.00	387.00	18.443	0.054221	3036.1	5134.5	21.724	3.1393	5.1751	1901.2	-0.055488	4.5437e-05	0.36275	supercritical
967.00	387.00	18.425	0.054274	3039.3	5139.7	21.729	3.1393	5.1751	1902.1	-0.055479	4.5470e-05	0.36300	supercritical
968.00	387.00	18.407	0.054327	3042.4	5144.8	21.735	3.1393	5.1751	1903.0	-0.055471	4.5503e-05	0.36325	supercritical
969.00	387.00	18.389	0.054380	3045.5	5150.0	21.740	3.1393	5.1751	1903.8	-0.055463	4.5535e-05	0.36350	supercritical
970.00	387.00	18.371	0.054433	3048.6	5155.2	21.745	3.1392	5.1751	1904.7	-0.055455	4.5568e-05	0.36375	supercritical
971.00	387.00	18.353	0.054487	3051.7	5160.4	21.751	3.1392	5.1751	1905.6	-0.055447	4.5600e-05	0.36401	supercritical
972.00	387.00	18.335	0.054540	3054.9	5165.5	21.756	3.1392	5.1751	1906.5	-0.055439	4.5633e-05	0.36426	supercritical
973.00	387.00	18.317	0.054593	3058.0	5170.7	21.761	3.1391	5.1751	1907.4	-0.055431	4.5665e-05	0.36451	supercritical
974.00	387.00	18.300	0.054646	3061.1	5175.9	21.767	3.1391	5.1751	1908.3	-0.055422	4.5698e-05	0.36476	supercritical
975.00	387.00	18.282	0.054699	3064.2	5181.1	21.772	3.1391	5.1751	1909.2	-0.055414	4.5730e-05	0.36501	supercritical
976.00	387.00	18.264	0.054752	3067.3	5186.2	21.777	3.1391	5.1752	1910.1	-0.055406	4.5763e-05	0.36526	supercritical
977.00	387.00	18.246	0.054806	3070.4	5191.4	21.783	3.1390	5.1752	1911.0	-0.055398	4.5795e-05	0.36551	supercritical
978.00	387.00	18.229	0.054859	3073.6	5196.6	21.788	3.1390	5.1752	1911.8	-0.055390	4.5828e-05	0.36576	supercritical
979.00	387.00	18.211	0.054912	3076.7	5201.8	21.793	3.1390	5.1752	1912.7	-0.055382	4.5860e-05	0.36601	supercritical
980.00	387.00	18.193	0.054965	3079.8	5206.9	21.799	3.1389	5.1752	1913.6	-0.055374	4.5893e-05	0.36626	supercritical
981.00	387.00	18.176	0.055018	3082.9	5212.1	21.804	3.1389	5.1752	1914.5	-0.055365	4.5925e-05	0.36651	supercritical
982.00	387.00	18.158	0.055071	3086.0	5217.3	21.809	3.1389	5.1752	1915.4	-0.055357	4.5958e-05	0.36676	supercritical
983.00	387.00	18.141	0.055125	3089.1	5222.5	21.814	3.1389	5.1752	1916.3	-0.055349	4.5990e-05	0.36701	supercritical
984.00	387.00	18.123	0.055178	3092.3	5227.6	21.820	3.1388	5.1752	1917.2	-0.055341	4.6023e-05	0.36726	supercritical
985.00	387.00	18.106	0.055231	3095.4	5232.8	21.825	3.1388	5.1752	1918.0	-0.055333	4.6055e-05	0.36751	supercritical
986.00	387.00	18.088	0.055284	3098.5	5238.0	21.830	3.1388	5.1752	1918.9	-0.055325	4.6088e-05	0.36776	supercritical
987.00	387.00	18.071	0.055337	3101.6	5243.2	21.835	3.1387	5.1752	1919.8	-0.055317	4.6120e-05	0.36801	supercritical
988.00	387.00	18.054	0.055390	3104.7	5248.3	21.841	3.1387	5.1752	1920.7	-0.055309	4.6152e-05	0.36826	supercritical
989.00	387.00	18.036	0.055444	3107.9	5253.5	21.846	3.1387	5.1753	1921.6	-0.055301	4.6185e-05	0.36851	supercritical
990.00	387.00	18.019	0.055497	3111.0	5258.7	21.851	3.1387	5.1753	1922.5	-0.055292	4.6217e-05	0.36876	supercritical
991.00	387.00	18.002	0.055550	3114.1	5263.9	21.856	3.1386	5.1753	1923.3	-0.055284	4.6250e-05	0.36901	supercritical
992.00	387.00	17.985	0.055603	3117.2	5269.0	21.862	3.1386	5.1753	1924.2	-0.055276	4.6282e-05	0.36926	supercritical
993.00	387.00	17.967	0.055656	3120.3	5274.2	21.867	3.1386	5.1753	1925.1	-0.055268	4.6314e-05	0.36951	supercritical
994.00	387.00	17.950	0.055709	3123.4	5279.4	21.872	3.1386	5.1753	1926.0	-0.055260	4.6347e-05	0.36976	supercritical
995.00	387.00	17.933	0.055763	3126.6	5284.6	21.877	3.1385	5.1753	1926.9	-0.055252	4.6379e-05	0.37001	supercritical
996.00	387.00	17.916	0.055816	3129.7	5289.7	21.882	3.1385	5.1753	1927.7	-0.055244	4.6411e-05	0.37026	supercritical
997.00	387.00	17.899	0.055869	3132.8	5294.9	21.888	3.1385	5.1753	1928.6	-0.055236	4.6444e-05	0.37050	supercritical
998.00	387.00	17.882	0.055922	3135.9	5300.1	21.893	3.1384	5.1753	1929.5	-0.055228	4.6476e-05	0.37075	supercritical
999.00	387.00	17.865	0.055975	3139.0	5305.3	21.898	3.1384	5.1753	1930.4	-0.055220	4.6508e-05	0.37100	supercritical
1000.0	387.00	17.848	0.056028	3142.1	5310.4	21.903	3.1384	5.1753	1931.3	-0.055211	4.6541e-05	0.37125	supercritical
1001.0	387.00	17.831	0.056082	3145.3	5315.6	21.908	3.1384	5.1753	1932.1	-0.055203	4.6573e-05	0.37150	supercritical
1002.0	387.00	17.814	0.056135	3148.4	5320.8	21.913	3.1383	5.1754	1933.0	-0.055195	4.6605e-05	0.37175	supercritical
1003.0	387.00	17.797	0.056188	3151.5	5326.0	21.919	3.1383	5.1754	1933.9	-0.055187	4.6637e-05	0.37200	supercritical
1004.0	387.00	17.781	0.056241	3154.6	5331.1	21.924	3.1383	5.1754	1934.8	-0.055179	4.6670e-05	0.37225	supercritical
1005.0	387.00	17.764	0.056294	3157.7	5336.3	21.929	3.1383	5.1754	1935.6	-0.055171	4.6702e-05	0.37250	supercritical
1006.0	387.00	17.747	0.056347	3160.9	5341.5	21.934	3.1382	5.1754	1936.5	-0.055163	4.6734e-05	0.37274	supercritical
1007.0	387.00	17.730	0.056401	3164.0	5346.7	21.939	3.1382	5.1754	1937.4	-0.055155	4.6767e-05	0.37299	supercritical
1008.0	387.00	17.714	0.056454	3167.1	5351.8	21.944	3.1382	5.1754	1938.3	-0.055147	4.6799e-05	0.37324	supercritical
